Freq, Harmonic, V1, VAngle1, I1, IAngle1
3015, 50.25000, 11.885, -26.8954, 0.00278021, 58.2458
3016, 50.25833, 11.9021, -26.889, 0.00278468, 58.253
3016, 50.26667, 11.9192, -26.8826, 0.00278915, 58.2601
3017, 50.27500, 11.9363, -26.8763, 0.00279362, 58.2672
3017, 50.28333, 11.9535, -26.8701, 0.0027981, 58.2742
3018, 50.29167, 11.9706, -26.8639, 0.00280258, 58.2811
3018, 50.30000, 11.9877, -26.8578, 0.00280706, 58.288
3019, 50.30833, 12.0049, -26.8518, 0.00281155, 58.2948
3019, 50.31667, 12.022, -26.8458, 0.00281603, 58.3016
3020, 50.32500, 12.0392, -26.8399, 0.00282052, 58.3083
3020, 50.33333, 12.0563, -26.8341, 0.00282502, 58.3149
3021, 50.34167, 12.0735, -26.8283, 0.00282951, 58.3214
3021, 50.35000, 12.0907, -26.8226, 0.00283401, 58.3279
3022, 50.35833, 12.1079, -26.8169, 0.00283851, 58.3344
3022, 50.36667, 12.125, -26.8113, 0.00284302, 58.3407
3023, 50.37500, 12.1422, -26.8058, 0.00284752, 58.347
3023, 50.38333, 12.1594, -26.8004, 0.00285203, 58.3533
3024, 50.39167, 12.1766, -26.795, 0.00285655, 58.3594
3024, 50.40000, 12.1938, -26.7896, 0.00286106, 58.3656
3025, 50.40833, 12.2111, -26.7843, 0.00286558, 58.3716
3025, 50.41667, 12.2283, -26.7791, 0.0028701, 58.3776
3026, 50.42500, 12.2455, -26.774, 0.00287463, 58.3835
3026, 50.43333, 12.2627, -26.7689, 0.00287915, 58.3894
3027, 50.44167, 12.28, -26.7638, 0.00288368, 58.3952
3027, 50.45000, 12.2972, -26.7589, 0.00288821, 58.401
3028, 50.45833, 12.3145, -26.754, 0.00289275, 58.4067
3028, 50.46667, 12.3317, -26.7491, 0.00289729, 58.4123
3029, 50.47500, 12.349, -26.7443, 0.00290183, 58.4179
3029, 50.48333, 12.3663, -26.7396, 0.00290637, 58.4234
3030, 50.49167, 12.3836, -26.7349, 0.00291092, 58.4288
3030, 50.50000, 12.4008, -26.7303, 0.00291547, 58.4342
3031, 50.50833, 12.4181, -26.7257, 0.00292002, 58.4395
3031, 50.51667, 12.4354, -26.7212, 0.00292457, 58.4448
3032, 50.52500, 12.4527, -26.7168, 0.00292913, 58.45
3032, 50.53333, 12.47, -26.7124, 0.00293369, 58.4552
3033, 50.54167, 12.4874, -26.7081, 0.00293825, 58.4603
3033, 50.55000, 12.5047, -26.7038, 0.00294282, 58.4653
3034, 50.55833, 12.522, -26.6996, 0.00294739, 58.4703
3034, 50.56667, 12.5393, -26.6954, 0.00295196, 58.4753
3035, 50.57500, 12.5567, -26.6913, 0.00295653, 58.4801
3035, 50.58333, 12.574, -26.6873, 0.00296111, 58.485
3036, 50.59167, 12.5914, -26.6833, 0.00296569, 58.4897
3036, 50.60000, 12.6087, -26.6793, 0.00297028, 58.4944
3037, 50.60833, 12.6261, -26.6755, 0.00297486, 58.4991
3037, 50.61667, 12.6435, -26.6716, 0.00297945, 58.5037
3038, 50.62500, 12.6609, -26.6679, 0.00298404, 58.5082
3038, 50.63333, 12.6782, -26.6642, 0.00298864, 58.5127
3039, 50.64167, 12.6956, -26.6605, 0.00299323, 58.5171
3039, 50.65000, 12.713, -26.6569, 0.00299783, 58.5215
3040, 50.65833, 12.7304, -26.6534, 0.00300244, 58.5258
3040, 50.66667, 12.7478, -26.6499, 0.00300704, 58.5301
3041, 50.67500, 12.7653, -26.6464, 0.00301165, 58.5343
3041, 50.68333, 12.7827, -26.643, 0.00301626, 58.5384
3042, 50.69167, 12.8001, -26.6397, 0.00302088, 58.5425
3042, 50.70000, 12.8175, -26.6364, 0.0030255, 58.5466
3043, 50.70833, 12.835, -26.6332, 0.00303012, 58.5506
3043, 50.71667, 12.8524, -26.63, 0.00303474, 58.5545
3044, 50.72500, 12.8699, -26.6269, 0.00303937, 58.5584
3044, 50.73333, 12.8874, -26.6238, 0.003044, 58.5622
3045, 50.74167, 12.9048, -26.6208, 0.00304863, 58.566
3045, 50.75000, 12.9223, -26.6178, 0.00305326, 58.5698
3046, 50.75833, 12.9398, -26.6149, 0.0030579, 58.5734
3046, 50.76667, 12.9573, -26.6121, 0.00306254, 58.5771
3047, 50.77500, 12.9748, -26.6092, 0.00306719, 58.5806
3047, 50.78333, 12.9923, -26.6065, 0.00307183, 58.5842
3048, 50.79167, 13.0098, -26.6038, 0.00307648, 58.5876
3048, 50.80000, 13.0273, -26.6011, 0.00308114, 58.5911
3049, 50.80833, 13.0448, -26.5985, 0.00308579, 58.5944
3049, 50.81667, 13.0623, -26.5959, 0.00309045, 58.5978
3050, 50.82500, 13.0799, -26.5934, 0.00309511, 58.601
3050, 50.83333, 13.0974, -26.591, 0.00309978, 58.6043
3051, 50.84167, 13.115, -26.5886, 0.00310444, 58.6074
3051, 50.85000, 13.1325, -26.5862, 0.00310911, 58.6106
3052, 50.85833, 13.1501, -26.5839, 0.00311379, 58.6136
3052, 50.86667, 13.1676, -26.5816, 0.00311846, 58.6167
3053, 50.87500, 13.1852, -26.5794, 0.00312314, 58.6196
3053, 50.88333, 13.2028, -26.5772, 0.00312782, 58.6226
3054, 50.89167, 13.2204, -26.5751, 0.00313251, 58.6254
3054, 50.90000, 13.238, -26.5731, 0.0031372, 58.6283
3055, 50.90833, 13.2556, -26.571, 0.00314189, 58.6311
3055, 50.91667, 13.2732, -26.5691, 0.00314658, 58.6338
3056, 50.92500, 13.2908, -26.5671, 0.00315128, 58.6365
3056, 50.93333, 13.3084, -26.5653, 0.00315598, 58.6391
3057, 50.94167, 13.3261, -26.5634, 0.00316068, 58.6417
3057, 50.95000, 13.3437, -26.5616, 0.00316539, 58.6443
3058, 50.95833, 13.3613, -26.5599, 0.0031701, 58.6468
3058, 50.96667, 13.379, -26.5582, 0.00317481, 58.6492
3059, 50.97500, 13.3966, -26.5566, 0.00317953, 58.6516
3059, 50.98333, 13.4143, -26.555, 0.00318424, 58.654
3060, 50.99167, 13.432, -26.5534, 0.00318897, 58.6563
3060, 51.00000, 13.4496, -26.5519, 0.00319369, 58.6585
3061, 51.00833, 13.4673, -26.5505, 0.00319842, 58.6608
3061, 51.01667, 13.485, -26.549, 0.00320315, 58.6629
3062, 51.02500, 13.5027, -26.5477, 0.00320788, 58.6651
3062, 51.03333, 13.5204, -26.5463, 0.00321262, 58.6671
3063, 51.04167, 13.5381, -26.5451, 0.00321736, 58.6692
3063, 51.05000, 13.5559, -26.5438, 0.0032221, 58.6712
3064, 51.05833, 13.5736, -26.5426, 0.00322685, 58.6731
3064, 51.06667, 13.5913, -26.5415, 0.00323159, 58.675
3065, 51.07500, 13.609, -26.5404, 0.00323635, 58.6769
3065, 51.08333, 13.6268, -26.5393, 0.0032411, 58.6787
3066, 51.09167, 13.6446, -26.5383, 0.00324586, 58.6805
3066, 51.10000, 13.6623, -26.5374, 0.00325062, 58.6822
3067, 51.10833, 13.6801, -26.5364, 0.00325538, 58.6839
3067, 51.11667, 13.6979, -26.5355, 0.00326015, 58.6855
3068, 51.12500, 13.7156, -26.5347, 0.00326492, 58.6871
3068, 51.13333, 13.7334, -26.5339, 0.00326969, 58.6886
3069, 51.14167, 13.7512, -26.5332, 0.00327447, 58.6901
3069, 51.15000, 13.769, -26.5324, 0.00327925, 58.6916
3070, 51.15833, 13.7868, -26.5318, 0.00328403, 58.693
3070, 51.16667, 13.8047, -26.5312, 0.00328882, 58.6944
3071, 51.17500, 13.8225, -26.5306, 0.00329361, 58.6957
3071, 51.18333, 13.8403, -26.53, 0.0032984, 58.697
3072, 51.19167, 13.8582, -26.5295, 0.0033032, 58.6983
3072, 51.20000, 13.876, -26.5291, 0.00330799, 58.6995
3073, 51.20833, 13.8939, -26.5287, 0.00331279, 58.7007
3073, 51.21667, 13.9117, -26.5283, 0.0033176, 58.7018
3074, 51.22500, 13.9296, -26.528, 0.00332241, 58.7029
3074, 51.23333, 13.9475, -26.5277, 0.00332722, 58.7039
3075, 51.24167, 13.9653, -26.5274, 0.00333203, 58.7049
3075, 51.25000, 13.9832, -26.5272, 0.00333685, 58.7059
3076, 51.25833, 14.0011, -26.527, 0.00334167, 58.7068
3076, 51.26667, 14.019, -26.5269, 0.00334649, 58.7077
3077, 51.27500, 14.037, -26.5268, 0.00335132, 58.7085
3077, 51.28333, 14.0549, -26.5268, 0.00335615, 58.7093
3078, 51.29167, 14.0728, -26.5268, 0.00336098, 58.7101
3078, 51.30000, 14.0907, -26.5268, 0.00336582, 58.7108
3079, 51.30833, 14.1087, -26.5269, 0.00337066, 58.7114
3079, 51.31667, 14.1266, -26.527, 0.0033755, 58.7121
3080, 51.32500, 14.1446, -26.5271, 0.00338035, 58.7127
3080, 51.33333, 14.1626, -26.5273, 0.0033852, 58.7132
3081, 51.34167, 14.1805, -26.5276, 0.00339005, 58.7138
3081, 51.35000, 14.1985, -26.5278, 0.00339491, 58.7142
3082, 51.35833, 14.2165, -26.5281, 0.00339976, 58.7147
3082, 51.36667, 14.2345, -26.5285, 0.00340463, 58.7151
3083, 51.37500, 14.2525, -26.5289, 0.00340949, 58.7154
3083, 51.38333, 14.2705, -26.5293, 0.00341436, 58.7158
3084, 51.39167, 14.2885, -26.5298, 0.00341923, 58.716
3084, 51.40000, 14.3066, -26.5303, 0.00342411, 58.7163
3085, 51.40833, 14.3246, -26.5308, 0.00342899, 58.7165
3085, 51.41667, 14.3426, -26.5314, 0.00343387, 58.7167
3086, 51.42500, 14.3607, -26.532, 0.00343875, 58.7168
3086, 51.43333, 14.3787, -26.5327, 0.00344364, 58.7169
3087, 51.44167, 14.3968, -26.5333, 0.00344853, 58.7169
3087, 51.45000, 14.4149, -26.5341, 0.00345343, 58.7169
3088, 51.45833, 14.433, -26.5348, 0.00345832, 58.7169
3088, 51.46667, 14.4511, -26.5356, 0.00346323, 58.7169
3089, 51.47500, 14.4692, -26.5365, 0.00346813, 58.7168
3089, 51.48333, 14.4873, -26.5374, 0.00347304, 58.7166
3090, 51.49167, 14.5054, -26.5383, 0.00347795, 58.7165
3090, 51.50000, 14.5235, -26.5392, 0.00348286, 58.7163
3091, 51.50833, 14.5416, -26.5402, 0.00348778, 58.716
3091, 51.51667, 14.5598, -26.5412, 0.0034927, 58.7157
3092, 51.52500, 14.5779, -26.5423, 0.00349763, 58.7154
3092, 51.53333, 14.5961, -26.5434, 0.00350256, 58.7151
3093, 51.54167, 14.6142, -26.5445, 0.00350749, 58.7147
3093, 51.55000, 14.6324, -26.5457, 0.00351242, 58.7142
3094, 51.55833, 14.6506, -26.5469, 0.00351736, 58.7138
3094, 51.56667, 14.6688, -26.5481, 0.0035223, 58.7133
3095, 51.57500, 14.6869, -26.5494, 0.00352725, 58.7128
3095, 51.58333, 14.7051, -26.5507, 0.0035322, 58.7122
3096, 51.59167, 14.7234, -26.5521, 0.00353715, 58.7116
3096, 51.60000, 14.7416, -26.5534, 0.0035421, 58.7109
3097, 51.60833, 14.7598, -26.5549, 0.00354706, 58.7103
3097, 51.61667, 14.778, -26.5563, 0.00355202, 58.7096
3098, 51.62500, 14.7963, -26.5578, 0.00355699, 58.7088
3098, 51.63333, 14.8145, -26.5593, 0.00356196, 58.708
3099, 51.64167, 14.8328, -26.5609, 0.00356693, 58.7072
3099, 51.65000, 14.8511, -26.5625, 0.00357191, 58.7064
3100, 51.65833, 14.8693, -26.5641, 0.00357688, 58.7055
3100, 51.66667, 14.8876, -26.5657, 0.00358187, 58.7046
3101, 51.67500, 14.9059, -26.5674, 0.00358685, 58.7036
3101, 51.68333, 14.9242, -26.5692, 0.00359184, 58.7026
3102, 51.69167, 14.9425, -26.5709, 0.00359684, 58.7016
3102, 51.70000, 14.9608, -26.5727, 0.00360183, 58.7005
3103, 51.70833, 14.9792, -26.5745, 0.00360683, 58.6994
3103, 51.71667, 14.9975, -26.5764, 0.00361183, 58.6983
3104, 51.72500, 15.0158, -26.5783, 0.00361684, 58.6972
3104, 51.73333, 15.0342, -26.5802, 0.00362185, 58.696
3105, 51.74167, 15.0526, -26.5822, 0.00362687, 58.6948
3105, 51.75000, 15.0709, -26.5842, 0.00363188, 58.6935
3106, 51.75833, 15.0893, -26.5862, 0.0036369, 58.6922
3106, 51.76667, 15.1077, -26.5882, 0.00364193, 58.6909
3107, 51.77500, 15.1261, -26.5903, 0.00364696, 58.6895
3107, 51.78333, 15.1445, -26.5925, 0.00365199, 58.6881
3108, 51.79167, 15.1629, -26.5946, 0.00365702, 58.6867
3108, 51.80000, 15.1813, -26.5968, 0.00366206, 58.6853
3109, 51.80833, 15.1997, -26.599, 0.0036671, 58.6838
3109, 51.81667, 15.2182, -26.6013, 0.00367215, 58.6822
3110, 51.82500, 15.2366, -26.6036, 0.0036772, 58.6807
3110, 51.83333, 15.2551, -26.6059, 0.00368225, 58.6791
3111, 51.84167, 15.2736, -26.6082, 0.00368731, 58.6775
3111, 51.85000, 15.292, -26.6106, 0.00369237, 58.6758
3112, 51.85833, 15.3105, -26.613, 0.00369743, 58.6742
3112, 51.86667, 15.329, -26.6155, 0.0037025, 58.6724
3113, 51.87500, 15.3475, -26.618, 0.00370757, 58.6707
3113, 51.88333, 15.366, -26.6205, 0.00371264, 58.6689
3114, 51.89167, 15.3845, -26.623, 0.00371772, 58.6671
3114, 51.90000, 15.4031, -26.6256, 0.0037228, 58.6653
3115, 51.90833, 15.4216, -26.6282, 0.00372789, 58.6634
3115, 51.91667, 15.4401, -26.6308, 0.00373298, 58.6615
3116, 51.92500, 15.4587, -26.6335, 0.00373807, 58.6596
3116, 51.93333, 15.4773, -26.6362, 0.00374316, 58.6576
3117, 51.94167, 15.4958, -26.6389, 0.00374826, 58.6556
3117, 51.95000, 15.5144, -26.6417, 0.00375337, 58.6536
3118, 51.95833, 15.533, -26.6445, 0.00375847, 58.6515
3118, 51.96667, 15.5516, -26.6473, 0.00376359, 58.6494
3119, 51.97500, 15.5702, -26.6501, 0.0037687, 58.6473
3119, 51.98333, 15.5888, -26.653, 0.00377382, 58.6452
3120, 51.99167, 15.6075, -26.6559, 0.00377894, 58.643
3120, 52.00000, 15.6261, -26.6589, 0.00378407, 58.6408
3121, 52.00833, 15.6447, -26.6618, 0.00378919, 58.6385
3121, 52.01667, 15.6634, -26.6648, 0.00379433, 58.6362
3122, 52.02500, 15.6821, -26.6679, 0.00379946, 58.6339
3122, 52.03333, 15.7007, -26.6709, 0.0038046, 58.6316
3123, 52.04167, 15.7194, -26.674, 0.00380975, 58.6292
3123, 52.05000, 15.7381, -26.6771, 0.0038149, 58.6269
3124, 52.05833, 15.7568, -26.6803, 0.00382005, 58.6244
3124, 52.06667, 15.7755, -26.6835, 0.0038252, 58.622
3125, 52.07500, 15.7943, -26.6867, 0.00383036, 58.6195
3125, 52.08333, 15.813, -26.6899, 0.00383553, 58.617
3126, 52.09167, 15.8317, -26.6932, 0.00384069, 58.6144
3126, 52.10000, 15.8505, -26.6965, 0.00384586, 58.6119
3127, 52.10833, 15.8692, -26.6998, 0.00385104, 58.6093
3127, 52.11667, 15.888, -26.7031, 0.00385622, 58.6066
3128, 52.12500, 15.9068, -26.7065, 0.0038614, 58.604
3128, 52.13333, 15.9256, -26.7099, 0.00386659, 58.6013
3129, 52.14167, 15.9444, -26.7134, 0.00387178, 58.5986
3129, 52.15000, 15.9632, -26.7168, 0.00387697, 58.5958
3130, 52.15833, 15.982, -26.7203, 0.00388217, 58.5931
3130, 52.16667, 16.0008, -26.7239, 0.00388737, 58.5903
3131, 52.17500, 16.0197, -26.7274, 0.00389257, 58.5874
3131, 52.18333, 16.0385, -26.731, 0.00389778, 58.5846
3132, 52.19167, 16.0574, -26.7346, 0.00390299, 58.5817
3132, 52.20000, 16.0762, -26.7383, 0.00390821, 58.5788
3133, 52.20833, 16.0951, -26.7419, 0.00391343, 58.5758
3133, 52.21667, 16.114, -26.7456, 0.00391866, 58.5728
3134, 52.22500, 16.1329, -26.7493, 0.00392389, 58.5698
3134, 52.23333, 16.1518, -26.7531, 0.00392912, 58.5668
3135, 52.24167, 16.1707, -26.7569, 0.00393435, 58.5637
3135, 52.25000, 16.1896, -26.7607, 0.00393959, 58.5607
3136, 52.25833, 16.2086, -26.7645, 0.00394484, 58.5575
3136, 52.26667, 16.2275, -26.7684, 0.00395009, 58.5544
3137, 52.27500, 16.2465, -26.7723, 0.00395534, 58.5512
3137, 52.28333, 16.2654, -26.7762, 0.00396059, 58.548
3138, 52.29167, 16.2844, -26.7801, 0.00396585, 58.5448
3138, 52.30000, 16.3034, -26.7841, 0.00397112, 58.5416
3139, 52.30833, 16.3224, -26.7881, 0.00397639, 58.5383
3139, 52.31667, 16.3414, -26.7921, 0.00398166, 58.535
3140, 52.32500, 16.3604, -26.7962, 0.00398693, 58.5316
3140, 52.33333, 16.3795, -26.8003, 0.00399221, 58.5283
3141, 52.34167, 16.3985, -26.8044, 0.0039975, 58.5249
3141, 52.35000, 16.4175, -26.8085, 0.00400279, 58.5215
3142, 52.35833, 16.4366, -26.8127, 0.00400808, 58.518
3142, 52.36667, 16.4557, -26.8169, 0.00401337, 58.5145
3143, 52.37500, 16.4748, -26.8211, 0.00401867, 58.511
3143, 52.38333, 16.4938, -26.8253, 0.00402398, 58.5075
3144, 52.39167, 16.513, -26.8296, 0.00402929, 58.5039
3144, 52.40000, 16.5321, -26.8339, 0.0040346, 58.5004
3145, 52.40833, 16.5512, -26.8382, 0.00403991, 58.4968
3145, 52.41667, 16.5703, -26.8426, 0.00404523, 58.4931
3146, 52.42500, 16.5895, -26.847, 0.00405056, 58.4895
3146, 52.43333, 16.6086, -26.8514, 0.00405589, 58.4858
3147, 52.44167, 16.6278, -26.8558, 0.00406122, 58.4821
3147, 52.45000, 16.647, -26.8603, 0.00406656, 58.4783
3148, 52.45833, 16.6661, -26.8647, 0.0040719, 58.4746
3148, 52.46667, 16.6853, -26.8693, 0.00407724, 58.4708
3149, 52.47500, 16.7045, -26.8738, 0.00408259, 58.4669
3149, 52.48333, 16.7238, -26.8783, 0.00408794, 58.4631
3150, 52.49167, 16.743, -26.8829, 0.0040933, 58.4592
3150, 52.50000, 16.7622, -26.8876, 0.00409866, 58.4553
3151, 52.50833, 16.7815, -26.8922, 0.00410403, 58.4514
3151, 52.51667, 16.8007, -26.8969, 0.0041094, 58.4474
3152, 52.52500, 16.82, -26.9015, 0.00411477, 58.4435
3152, 52.53333, 16.8393, -26.9063, 0.00412015, 58.4395
3153, 52.54167, 16.8586, -26.911, 0.00412554, 58.4354
3153, 52.55000, 16.8779, -26.9158, 0.00413092, 58.4314
3154, 52.55833, 16.8972, -26.9206, 0.00413631, 58.4273
3154, 52.56667, 16.9165, -26.9254, 0.00414171, 58.4232
3155, 52.57500, 16.9359, -26.9302, 0.00414711, 58.4191
3155, 52.58333, 16.9552, -26.9351, 0.00415251, 58.4149
3156, 52.59167, 16.9746, -26.94, 0.00415792, 58.4107
3156, 52.60000, 16.994, -26.9449, 0.00416333, 58.4065
3157, 52.60833, 17.0133, -26.9499, 0.00416875, 58.4023
3157, 52.61667, 17.0327, -26.9548, 0.00417417, 58.398
3158, 52.62500, 17.0521, -26.9598, 0.00417959, 58.3937
3158, 52.63333, 17.0716, -26.9648, 0.00418502, 58.3894
3159, 52.64167, 17.091, -26.9699, 0.00419046, 58.3851
3159, 52.65000, 17.1104, -26.975, 0.00419589, 58.3807
3160, 52.65833, 17.1299, -26.9801, 0.00420134, 58.3763
3160, 52.66667, 17.1493, -26.9852, 0.00420678, 58.3719
3161, 52.67500, 17.1688, -26.9903, 0.00421223, 58.3675
3161, 52.68333, 17.1883, -26.9955, 0.00421769, 58.363
3162, 52.69167, 17.2078, -27.0007, 0.00422315, 58.3585
3162, 52.70000, 17.2273, -27.0059, 0.00422861, 58.354
3163, 52.70833, 17.2468, -27.0112, 0.00423408, 58.3495
3163, 52.71667, 17.2664, -27.0164, 0.00423955, 58.3449
3164, 52.72500, 17.2859, -27.0217, 0.00424503, 58.3403
3164, 52.73333, 17.3055, -27.027, 0.00425051, 58.3357
3165, 52.74167, 17.325, -27.0324, 0.004256, 58.3311
3165, 52.75000, 17.3446, -27.0378, 0.00426149, 58.3264
3166, 52.75833, 17.3642, -27.0431, 0.00426698, 58.3217
3166, 52.76667, 17.3838, -27.0486, 0.00427248, 58.317
3167, 52.77500, 17.4034, -27.054, 0.00427798, 58.3123
3167, 52.78333, 17.423, -27.0595, 0.00428349, 58.3075
3168, 52.79167, 17.4427, -27.065, 0.004289, 58.3027
3168, 52.80000, 17.4623, -27.0705, 0.00429452, 58.2979
3169, 52.80833, 17.482, -27.076, 0.00430004, 58.2931
3169, 52.81667, 17.5016, -27.0816, 0.00430557, 58.2883
3170, 52.82500, 17.5213, -27.0872, 0.0043111, 58.2834
3170, 52.83333, 17.541, -27.0928, 0.00431663, 58.2785
3171, 52.84167, 17.5607, -27.0984, 0.00432217, 58.2735
3171, 52.85000, 17.5804, -27.1041, 0.00432772, 58.2686
3172, 52.85833, 17.6002, -27.1097, 0.00433326, 58.2636
3172, 52.86667, 17.6199, -27.1155, 0.00433882, 58.2586
3173, 52.87500, 17.6397, -27.1212, 0.00434437, 58.2536
3173, 52.88333, 17.6594, -27.1269, 0.00434994, 58.2485
3174, 52.89167, 17.6792, -27.1327, 0.0043555, 58.2434
3174, 52.90000, 17.699, -27.1385, 0.00436107, 58.2383
3175, 52.90833, 17.7188, -27.1443, 0.00436665, 58.2332
3175, 52.91667, 17.7386, -27.1502, 0.00437223, 58.2281
3176, 52.92500, 17.7585, -27.1561, 0.00437781, 58.2229
3176, 52.93333, 17.7783, -27.162, 0.0043834, 58.2177
3177, 52.94167, 17.7982, -27.1679, 0.004389, 58.2125
3177, 52.95000, 17.818, -27.1738, 0.0043946, 58.2072
3178, 52.95833, 17.8379, -27.1798, 0.0044002, 58.202
3178, 52.96667, 17.8578, -27.1858, 0.00440581, 58.1967
3179, 52.97500, 17.8777, -27.1918, 0.00441142, 58.1914
3179, 52.98333, 17.8976, -27.1978, 0.00441704, 58.186
3180, 52.99167, 17.9176, -27.2039, 0.00442266, 58.1807
3180, 53.00000, 17.9375, -27.21, 0.00442829, 58.1753
3181, 53.00833, 17.9575, -27.2161, 0.00443392, 58.1699
3181, 53.01667, 17.9774, -27.2222, 0.00443955, 58.1644
3182, 53.02500, 17.9974, -27.2284, 0.00444519, 58.159
3182, 53.03333, 18.0174, -27.2346, 0.00445084, 58.1535
3183, 53.04167, 18.0374, -27.2408, 0.00445649, 58.148
3183, 53.05000, 18.0574, -27.247, 0.00446214, 58.1425
3184, 53.05833, 18.0774, -27.2532, 0.0044678, 58.1369
3184, 53.06667, 18.0975, -27.2595, 0.00447347, 58.1314
3185, 53.07500, 18.1175, -27.2658, 0.00447913, 58.1258
3185, 53.08333, 18.1376, -27.2721, 0.00448481, 58.1201
3186, 53.09167, 18.1577, -27.2785, 0.00449049, 58.1145
3186, 53.10000, 18.1778, -27.2848, 0.00449617, 58.1088
3187, 53.10833, 18.1979, -27.2912, 0.00450186, 58.1031
3187, 53.11667, 18.218, -27.2976, 0.00450755, 58.0974
3188, 53.12500, 18.2382, -27.3041, 0.00451325, 58.0917
3188, 53.13333, 18.2583, -27.3105, 0.00451895, 58.0859
3189, 53.14167, 18.2785, -27.317, 0.00452466, 58.0801
3189, 53.15000, 18.2986, -27.3235, 0.00453037, 58.0743
3190, 53.15833, 18.3188, -27.33, 0.00453609, 58.0685
3190, 53.16667, 18.339, -27.3366, 0.00454181, 58.0627
3191, 53.17500, 18.3592, -27.3431, 0.00454754, 58.0568
3191, 53.18333, 18.3795, -27.3497, 0.00455327, 58.0509
3192, 53.19167, 18.3997, -27.3564, 0.004559, 58.045
3192, 53.20000, 18.42, -27.363, 0.00456474, 58.039
3193, 53.20833, 18.4402, -27.3697, 0.00457049, 58.0331
3193, 53.21667, 18.4605, -27.3763, 0.00457624, 58.0271
3194, 53.22500, 18.4808, -27.383, 0.004582, 58.021
3194, 53.23333, 18.5011, -27.3898, 0.00458776, 58.015
3195, 53.24167, 18.5214, -27.3965, 0.00459353, 58.0089
3195, 53.25000, 18.5417, -27.4033, 0.0045993, 58.0029
3196, 53.25833, 18.5621, -27.4101, 0.00460507, 57.9968
3196, 53.26667, 18.5825, -27.4169, 0.00461085, 57.9906
3197, 53.27500, 18.6028, -27.4238, 0.00461664, 57.9845
3197, 53.28333, 18.6232, -27.4306, 0.00462243, 57.9783
3198, 53.29167, 18.6436, -27.4375, 0.00462822, 57.9721
3198, 53.30000, 18.664, -27.4444, 0.00463402, 57.9659
3199, 53.30833, 18.6845, -27.4514, 0.00463983, 57.9597
3199, 53.31667, 18.7049, -27.4583, 0.00464564, 57.9534
3200, 53.32500, 18.7254, -27.4653, 0.00465146, 57.9471
3200, 53.33333, 18.7458, -27.4723, 0.00465728, 57.9408
3201, 53.34167, 18.7663, -27.4793, 0.0046631, 57.9345
3201, 53.35000, 18.7868, -27.4864, 0.00466893, 57.9281
3202, 53.35833, 18.8073, -27.4934, 0.00467477, 57.9217
3202, 53.36667, 18.8278, -27.5005, 0.00468061, 57.9153
3203, 53.37500, 18.8484, -27.5076, 0.00468646, 57.9089
3203, 53.38333, 18.8689, -27.5148, 0.00469231, 57.9025
3204, 53.39167, 18.8895, -27.5219, 0.00469816, 57.896
3204, 53.40000, 18.9101, -27.5291, 0.00470403, 57.8895
3205, 53.40833, 18.9307, -27.5363, 0.00470989, 57.883
3205, 53.41667, 18.9513, -27.5435, 0.00471576, 57.8765
3206, 53.42500, 18.9719, -27.5508, 0.00472164, 57.8699
3206, 53.43333, 18.9925, -27.558, 0.00472752, 57.8633
3207, 53.44167, 19.0132, -27.5653, 0.00473341, 57.8567
3207, 53.45000, 19.0339, -27.5727, 0.0047393, 57.8501
3208, 53.45833, 19.0545, -27.58, 0.0047452, 57.8434
3208, 53.46667, 19.0752, -27.5873, 0.0047511, 57.8368
3209, 53.47500, 19.096, -27.5947, 0.00475701, 57.8301
3209, 53.48333, 19.1167, -27.6021, 0.00476292, 57.8234
3210, 53.49167, 19.1374, -27.6096, 0.00476884, 57.8166
3210, 53.50000, 19.1582, -27.617, 0.00477477, 57.8099
3211, 53.50833, 19.1789, -27.6245, 0.00478069, 57.8031
3211, 53.51667, 19.1997, -27.632, 0.00478663, 57.7963
3212, 53.52500, 19.2205, -27.6395, 0.00479257, 57.7894
3212, 53.53333, 19.2413, -27.647, 0.00479851, 57.7826
3213, 53.54167, 19.2621, -27.6546, 0.00480446, 57.7757
3213, 53.55000, 19.283, -27.6621, 0.00481042, 57.7688
3214, 53.55833, 19.3038, -27.6697, 0.00481638, 57.7619
3214, 53.56667, 19.3247, -27.6774, 0.00482234, 57.755
3215, 53.57500, 19.3456, -27.685, 0.00482831, 57.748
3215, 53.58333, 19.3665, -27.6927, 0.00483429, 57.741
3216, 53.59167, 19.3874, -27.7004, 0.00484027, 57.734
3216, 53.60000, 19.4083, -27.7081, 0.00484626, 57.727
3217, 53.60833, 19.4293, -27.7158, 0.00485225, 57.7199
3217, 53.61667, 19.4502, -27.7236, 0.00485825, 57.7129
3218, 53.62500, 19.4712, -27.7313, 0.00486425, 57.7058
3218, 53.63333, 19.4922, -27.7391, 0.00487026, 57.6987
3219, 53.64167, 19.5132, -27.747, 0.00487628, 57.6915
3219, 53.65000, 19.5342, -27.7548, 0.00488229, 57.6844
3220, 53.65833, 19.5552, -27.7627, 0.00488832, 57.6772
3220, 53.66667, 19.5763, -27.7706, 0.00489435, 57.67
3221, 53.67500, 19.5974, -27.7785, 0.00490038, 57.6627
3221, 53.68333, 19.6184, -27.7864, 0.00490643, 57.6555
3222, 53.69167, 19.6395, -27.7944, 0.00491247, 57.6482
3222, 53.70000, 19.6606, -27.8023, 0.00491852, 57.6409
