Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1879, 31.30833, 0.263853, -91.6707, 0.890348, 113.084, 0.80743, -74.2345, 0.00695225, 24.928, 0.113096, -172.424, 0.105332, 9.37846
1879, 31.31667, 0.264057, -91.7276, 0.889053, 113.099, 0.806076, -74.2401, 0.00695871, 24.8249, 0.113115, -172.441, 0.105337, 9.36877
1880, 31.32500, 0.264262, -91.7845, 0.887759, 113.114, 0.804723, -74.2456, 0.00696518, 24.7218, 0.113134, -172.458, 0.105342, 9.35908
1880, 31.33333, 0.264467, -91.8415, 0.886465, 113.129, 0.80337, -74.2512, 0.00697166, 24.6186, 0.113154, -172.476, 0.105346, 9.3494
1881, 31.34167, 0.264672, -91.8986, 0.885172, 113.143, 0.802017, -74.2568, 0.00697816, 24.5153, 0.113173, -172.493, 0.105351, 9.33971
1881, 31.35000, 0.264878, -91.9558, 0.88388, 113.159, 0.800665, -74.2624, 0.00698468, 24.4119, 0.113193, -172.51, 0.105356, 9.33003
1882, 31.35833, 0.265085, -92.0131, 0.882588, 113.174, 0.799314, -74.2681, 0.00699121, 24.3084, 0.113212, -172.527, 0.105361, 9.32035
1882, 31.36667, 0.265292, -92.0706, 0.881297, 113.189, 0.797962, -74.2738, 0.00699775, 24.2048, 0.113232, -172.544, 0.105366, 9.31067
1883, 31.37500, 0.2655, -92.1281, 0.880006, 113.204, 0.796611, -74.2795, 0.00700431, 24.1011, 0.113252, -172.562, 0.105371, 9.301
1883, 31.38333, 0.265708, -92.1857, 0.878716, 113.22, 0.795261, -74.2852, 0.00701089, 23.9974, 0.113271, -172.579, 0.105376, 9.29132
1884, 31.39167, 0.265917, -92.2435, 0.877427, 113.235, 0.793911, -74.291, 0.00701748, 23.8935, 0.113291, -172.596, 0.105381, 9.28165
1884, 31.40000, 0.266127, -92.3013, 0.876138, 113.251, 0.792561, -74.2967, 0.00702408, 23.7895, 0.113311, -172.614, 0.105386, 9.27198
1885, 31.40833, 0.266337, -92.3593, 0.874849, 113.267, 0.791212, -74.3025, 0.0070307, 23.6855, 0.113331, -172.631, 0.105391, 9.26231
1885, 31.41667, 0.266547, -92.4173, 0.873561, 113.283, 0.789863, -74.3084, 0.00703734, 23.5813, 0.113351, -172.649, 0.105396, 9.25264
1886, 31.42500, 0.266759, -92.4755, 0.872274, 113.299, 0.788515, -74.3142, 0.00704399, 23.4771, 0.113371, -172.666, 0.105401, 9.24298
1886, 31.43333, 0.26697, -92.5338, 0.870988, 113.315, 0.787167, -74.3201, 0.00705066, 23.3727, 0.113392, -172.684, 0.105406, 9.23331
1887, 31.44167, 0.267183, -92.5922, 0.869701, 113.331, 0.785819, -74.326, 0.00705734, 23.2683, 0.113412, -172.701, 0.105411, 9.22365
1887, 31.45000, 0.267395, -92.6507, 0.868416, 113.347, 0.784472, -74.332, 0.00706404, 23.1637, 0.113432, -172.719, 0.105416, 9.21399
1888, 31.45833, 0.267609, -92.7093, 0.867131, 113.364, 0.783125, -74.3379, 0.00707076, 23.0591, 0.113453, -172.737, 0.105422, 9.20433
1888, 31.46667, 0.267823, -92.768, 0.865847, 113.38, 0.781779, -74.3439, 0.00707749, 22.9543, 0.113473, -172.754, 0.105427, 9.19467
1889, 31.47500, 0.268038, -92.8268, 0.864563, 113.397, 0.780433, -74.3499, 0.00708424, 22.8495, 0.113494, -172.772, 0.105432, 9.18502
1889, 31.48333, 0.268253, -92.8857, 0.86328, 113.414, 0.779087, -74.356, 0.007091, 22.7446, 0.113515, -172.79, 0.105438, 9.17536
1890, 31.49167, 0.268469, -92.9448, 0.861997, 113.431, 0.777742, -74.3621, 0.00709778, 22.6395, 0.113536, -172.808, 0.105443, 9.16571
1890, 31.50000, 0.268685, -93.0039, 0.860716, 113.448, 0.776397, -74.3682, 0.00710458, 22.5344, 0.113556, -172.825, 0.105449, 9.15606
1891, 31.50833, 0.268902, -93.0632, 0.859434, 113.465, 0.775053, -74.3743, 0.00711139, 22.4291, 0.113577, -172.843, 0.105454, 9.14641
1891, 31.51667, 0.269119, -93.1226, 0.858154, 113.482, 0.773708, -74.3805, 0.00711822, 22.3238, 0.113598, -172.861, 0.10546, 9.13676
1892, 31.52500, 0.269338, -93.1821, 0.856873, 113.499, 0.772365, -74.3867, 0.00712506, 22.2183, 0.113619, -172.879, 0.105465, 9.12712
1892, 31.53333, 0.269556, -93.2417, 0.855594, 113.517, 0.771021, -74.3929, 0.00713193, 22.1128, 0.113641, -172.897, 0.105471, 9.11748
1893, 31.54167, 0.269776, -93.3014, 0.854315, 113.534, 0.769678, -74.3992, 0.00713881, 22.0071, 0.113662, -172.915, 0.105476, 9.10783
1893, 31.55000, 0.269996, -93.3612, 0.853037, 113.552, 0.768336, -74.4055, 0.0071457, 21.9013, 0.113683, -172.933, 0.105482, 9.0982
1894, 31.55833, 0.270216, -93.4212, 0.851759, 113.57, 0.766994, -74.4118, 0.00715262, 21.7955, 0.113704, -172.951, 0.105488, 9.08856
1894, 31.56667, 0.270437, -93.4813, 0.850482, 113.588, 0.765652, -74.4182, 0.00715955, 21.6895, 0.113726, -172.969, 0.105494, 9.07892
1895, 31.57500, 0.270659, -93.5415, 0.849206, 113.606, 0.76431, -74.4246, 0.0071665, 21.5834, 0.113747, -172.987, 0.105499, 9.06929
1895, 31.58333, 0.270881, -93.6018, 0.84793, 113.624, 0.762969, -74.431, 0.00717347, 21.4772, 0.113769, -173.005, 0.105505, 9.05965
1896, 31.59167, 0.271104, -93.6622, 0.846655, 113.642, 0.761628, -74.4375, 0.00718045, 21.3709, 0.113791, -173.024, 0.105511, 9.05002
1896, 31.60000, 0.271328, -93.7228, 0.84538, 113.661, 0.760288, -74.444, 0.00718745, 21.2645, 0.113812, -173.042, 0.105517, 9.04039
1897, 31.60833, 0.271552, -93.7834, 0.844107, 113.679, 0.758947, -74.4505, 0.00719447, 21.158, 0.113834, -173.06, 0.105523, 9.03077
1897, 31.61667, 0.271777, -93.8442, 0.842833, 113.698, 0.757608, -74.4571, 0.00720151, 21.0513, 0.113856, -173.079, 0.105529, 9.02114
1898, 31.62500, 0.272002, -93.9051, 0.841561, 113.717, 0.756268, -74.4637, 0.00720857, 20.9446, 0.113878, -173.097, 0.105535, 9.01152
1898, 31.63333, 0.272228, -93.9662, 0.840289, 113.736, 0.754929, -74.4704, 0.00721564, 20.8378, 0.1139, -173.115, 0.105541, 9.0019
1899, 31.64167, 0.272455, -94.0273, 0.839017, 113.755, 0.75359, -74.477, 0.00722273, 20.7308, 0.113923, -173.134, 0.105547, 8.99228
1899, 31.65000, 0.272683, -94.0886, 0.837747, 113.774, 0.752252, -74.4837, 0.00722984, 20.6237, 0.113945, -173.152, 0.105553, 8.98266
1900, 31.65833, 0.27291, -94.15, 0.836477, 113.793, 0.750914, -74.4905, 0.00723697, 20.5165, 0.113967, -173.171, 0.10556, 8.97305
1900, 31.66667, 0.273139, -94.2115, 0.835207, 113.813, 0.749576, -74.4973, 0.00724412, 20.4092, 0.113989, -173.189, 0.105566, 8.96343
1901, 31.67500, 0.273368, -94.2732, 0.833939, 113.832, 0.748238, -74.5041, 0.00725128, 20.3018, 0.114012, -173.208, 0.105572, 8.95382
1901, 31.68333, 0.273598, -94.335, 0.832671, 113.852, 0.746901, -74.511, 0.00725847, 20.1943, 0.114034, -173.226, 0.105578, 8.94421
1902, 31.69167, 0.273829, -94.3969, 0.831403, 113.872, 0.745564, -74.5179, 0.00726567, 20.0867, 0.114057, -173.245, 0.105585, 8.9346
1902, 31.70000, 0.27406, -94.4589, 0.830136, 113.892, 0.744228, -74.5249, 0.00727289, 19.9789, 0.11408, -173.264, 0.105591, 8.925
1903, 31.70833, 0.274291, -94.521, 0.82887, 113.912, 0.742891, -74.5319, 0.00728014, 19.871, 0.114103, -173.283, 0.105598, 8.91539
1903, 31.71667, 0.274524, -94.5833, 0.827605, 113.932, 0.741555, -74.5389, 0.0072874, 19.763, 0.114126, -173.301, 0.105604, 8.90579
1904, 31.72500, 0.274757, -94.6458, 0.82634, 113.952, 0.74022, -74.546, 0.00729468, 19.6549, 0.114148, -173.32, 0.105611, 8.89619
1904, 31.73333, 0.274991, -94.7083, 0.825076, 113.973, 0.738884, -74.5531, 0.00730198, 19.5467, 0.114172, -173.339, 0.105617, 8.88659
1905, 31.74167, 0.275225, -94.771, 0.823813, 113.993, 0.737549, -74.5602, 0.0073093, 19.4384, 0.114195, -173.358, 0.105624, 8.877
1905, 31.75000, 0.27546, -94.8338, 0.82255, 114.014, 0.736214, -74.5675, 0.00731664, 19.3299, 0.114218, -173.377, 0.10563, 8.8674
1906, 31.75833, 0.275696, -94.8967, 0.821288, 114.035, 0.73488, -74.5747, 0.00732399, 19.2213, 0.114241, -173.396, 0.105637, 8.85781
1906, 31.76667, 0.275932, -94.9598, 0.820027, 114.056, 0.733545, -74.582, 0.00733137, 19.1126, 0.114264, -173.415, 0.105644, 8.84822
1907, 31.77500, 0.276169, -95.023, 0.818766, 114.077, 0.732212, -74.5893, 0.00733877, 19.0038, 0.114288, -173.434, 0.105651, 8.83863
1907, 31.78333, 0.276407, -95.0863, 0.817506, 114.098, 0.730878, -74.5967, 0.00734619, 18.8948, 0.114311, -173.453, 0.105658, 8.82905
1908, 31.79167, 0.276645, -95.1498, 0.816247, 114.12, 0.729544, -74.6041, 0.00735363, 18.7857, 0.114335, -173.472, 0.105664, 8.81946
1908, 31.80000, 0.276884, -95.2134, 0.814989, 114.141, 0.728211, -74.6116, 0.00736109, 18.6765, 0.114359, -173.491, 0.105671, 8.80988
1909, 31.80833, 0.277124, -95.2772, 0.813731, 114.163, 0.726878, -74.6191, 0.00736857, 18.5672, 0.114382, -173.511, 0.105678, 8.8003
1909, 31.81667, 0.277364, -95.341, 0.812474, 114.185, 0.725546, -74.6267, 0.00737607, 18.4578, 0.114406, -173.53, 0.105685, 8.79072
1910, 31.82500, 0.277605, -95.4051, 0.811218, 114.207, 0.724213, -74.6343, 0.00738359, 18.3482, 0.11443, -173.549, 0.105692, 8.78115
1910, 31.83333, 0.277847, -95.4692, 0.809962, 114.229, 0.722881, -74.642, 0.00739113, 18.2385, 0.114454, -173.569, 0.105699, 8.77157
1911, 31.84167, 0.278089, -95.5335, 0.808707, 114.251, 0.721549, -74.6497, 0.0073987, 18.1287, 0.114478, -173.588, 0.105706, 8.762
1911, 31.85000, 0.278332, -95.5979, 0.807453, 114.274, 0.720218, -74.6575, 0.00740628, 18.0187, 0.114503, -173.608, 0.105714, 8.75243
1912, 31.85833, 0.278576, -95.6625, 0.806199, 114.296, 0.718886, -74.6653, 0.00741389, 17.9086, 0.114527, -173.627, 0.105721, 8.74286
1912, 31.86667, 0.278821, -95.7272, 0.804947, 114.319, 0.717555, -74.6731, 0.00742151, 17.7984, 0.114551, -173.647, 0.105728, 8.7333
1913, 31.87500, 0.279066, -95.7921, 0.803695, 114.342, 0.716224, -74.681, 0.00742916, 17.6881, 0.114576, -173.666, 0.105735, 8.72373
1913, 31.88333, 0.279312, -95.8571, 0.802444, 114.365, 0.714893, -74.689, 0.00743683, 17.5776, 0.1146, -173.686, 0.105743, 8.71417
1914, 31.89167, 0.279558, -95.9222, 0.801193, 114.388, 0.713563, -74.697, 0.00744452, 17.467, 0.114625, -173.706, 0.10575, 8.70461
1914, 31.90000, 0.279805, -95.9875, 0.799943, 114.411, 0.712233, -74.7051, 0.00745223, 17.3563, 0.114649, -173.725, 0.105758, 8.69506
1915, 31.90833, 0.280053, -96.0529, 0.798694, 114.435, 0.710903, -74.7132, 0.00745997, 17.2454, 0.114674, -173.745, 0.105765, 8.6855
1915, 31.91667, 0.280302, -96.1185, 0.797446, 114.458, 0.709573, -74.7214, 0.00746772, 17.1344, 0.114699, -173.765, 0.105773, 8.67595
1916, 31.92500, 0.280551, -96.1842, 0.796199, 114.482, 0.708243, -74.7296, 0.0074755, 17.0232, 0.114724, -173.785, 0.10578, 8.6664
1916, 31.93333, 0.280801, -96.2501, 0.794952, 114.506, 0.706914, -74.7379, 0.0074833, 16.912, 0.114749, -173.805, 0.105788, 8.65685
1917, 31.94167, 0.281052, -96.3161, 0.793706, 114.53, 0.705584, -74.7463, 0.00749113, 16.8006, 0.114774, -173.825, 0.105795, 8.6473
1917, 31.95000, 0.281304, -96.3822, 0.792461, 114.555, 0.704255, -74.7547, 0.00749897, 16.689, 0.114799, -173.844, 0.105803, 8.63776
1918, 31.95833, 0.281556, -96.4485, 0.791217, 114.579, 0.702927, -74.7631, 0.00750684, 16.5773, 0.114825, -173.865, 0.105811, 8.62822
1918, 31.96667, 0.281809, -96.515, 0.789973, 114.604, 0.701598, -74.7717, 0.00751473, 16.4655, 0.11485, -173.885, 0.105819, 8.61868
1919, 31.97500, 0.282062, -96.5816, 0.78873, 114.628, 0.70027, -74.7802, 0.00752264, 16.3536, 0.114875, -173.905, 0.105826, 8.60914
1919, 31.98333, 0.282317, -96.6484, 0.787489, 114.653, 0.698941, -74.7889, 0.00753058, 16.2415, 0.114901, -173.925, 0.105834, 8.59961
1920, 31.99167, 0.282572, -96.7153, 0.786247, 114.678, 0.697613, -74.7976, 0.00753854, 16.1292, 0.114927, -173.945, 0.105842, 8.59007
1920, 32.00000, 0.282828, -96.7823, 0.785007, 114.703, 0.696285, -74.8063, 0.00754652, 16.0168, 0.114952, -173.965, 0.10585, 8.58054
1921, 32.00833, 0.283084, -96.8496, 0.783768, 114.729, 0.694957, -74.8152, 0.00755453, 15.9043, 0.114978, -173.986, 0.105858, 8.57101
1921, 32.01667, 0.283342, -96.9169, 0.782529, 114.754, 0.69363, -74.824, 0.00756256, 15.7916, 0.115004, -174.006, 0.105866, 8.56149
1922, 32.02500, 0.2836, -96.9845, 0.781291, 114.78, 0.692302, -74.833, 0.00757061, 15.6788, 0.11503, -174.027, 0.105874, 8.55196
1922, 32.03333, 0.283858, -97.0521, 0.780054, 114.806, 0.690975, -74.842, 0.00757869, 15.5659, 0.115056, -174.047, 0.105883, 8.54244
1923, 32.04167, 0.284118, -97.12, 0.778817, 114.832, 0.689648, -74.8511, 0.00758679, 15.4528, 0.115082, -174.068, 0.105891, 8.53292
1923, 32.05000, 0.284378, -97.188, 0.777582, 114.858, 0.688321, -74.8602, 0.00759492, 15.3396, 0.115108, -174.088, 0.105899, 8.5234
1924, 32.05833, 0.284639, -97.2561, 0.776348, 114.885, 0.686994, -74.8694, 0.00760307, 15.2262, 0.115135, -174.109, 0.105907, 8.51389
1924, 32.06667, 0.284901, -97.3244, 0.775114, 114.911, 0.685667, -74.8787, 0.00761124, 15.1126, 0.115161, -174.129, 0.105916, 8.50438
1925, 32.07500, 0.285164, -97.3929, 0.773881, 114.938, 0.684341, -74.888, 0.00761944, 14.999, 0.115187, -174.15, 0.105924, 8.49487
1925, 32.08333, 0.285427, -97.4615, 0.772649, 114.965, 0.683014, -74.8974, 0.00762766, 14.8851, 0.115214, -174.171, 0.105933, 8.48536
1926, 32.09167, 0.285691, -97.5303, 0.771418, 114.992, 0.681688, -74.9069, 0.0076359, 14.7711, 0.115241, -174.192, 0.105941, 8.47585
1926, 32.10000, 0.285956, -97.5993, 0.770188, 115.019, 0.680362, -74.9164, 0.00764418, 14.657, 0.115267, -174.213, 0.10595, 8.46635
1927, 32.10833, 0.286221, -97.6684, 0.768958, 115.046, 0.679036, -74.926, 0.00765247, 14.5427, 0.115294, -174.234, 0.105958, 8.45685
1927, 32.11667, 0.286488, -97.7377, 0.76773, 115.074, 0.677709, -74.9357, 0.00766079, 14.4283, 0.115321, -174.255, 0.105967, 8.44735
1928, 32.12500, 0.286755, -97.8071, 0.766502, 115.102, 0.676384, -74.9455, 0.00766914, 14.3137, 0.115348, -174.276, 0.105976, 8.43785
1928, 32.13333, 0.287022, -97.8767, 0.765275, 115.13, 0.675058, -74.9553, 0.00767751, 14.199, 0.115375, -174.297, 0.105984, 8.42836
1929, 32.14167, 0.287291, -97.9465, 0.764049, 115.158, 0.673732, -74.9652, 0.00768591, 14.0841, 0.115403, -174.318, 0.105993, 8.41887
1929, 32.15000, 0.28756, -98.0164, 0.762824, 115.186, 0.672406, -74.9752, 0.00769433, 13.969, 0.11543, -174.339, 0.106002, 8.40938
1930, 32.15833, 0.287831, -98.0866, 0.7616, 115.215, 0.671081, -74.9852, 0.00770278, 13.8538, 0.115457, -174.36, 0.106011, 8.39989
1930, 32.16667, 0.288102, -98.1568, 0.760377, 115.243, 0.669755, -74.9954, 0.00771125, 13.7385, 0.115485, -174.381, 0.10602, 8.39041
1931, 32.17500, 0.288373, -98.2273, 0.759155, 115.272, 0.66843, -75.0056, 0.00771975, 13.6229, 0.115512, -174.403, 0.106029, 8.38093
1931, 32.18333, 0.288646, -98.2979, 0.757934, 115.301, 0.667105, -75.0158, 0.00772827, 13.5073, 0.11554, -174.424, 0.106038, 8.37145
1932, 32.19167, 0.288919, -98.3687, 0.756713, 115.331, 0.665779, -75.0262, 0.00773683, 13.3914, 0.115568, -174.446, 0.106047, 8.36197
1932, 32.20000, 0.289193, -98.4397, 0.755494, 115.36, 0.664454, -75.0366, 0.0077454, 13.2754, 0.115595, -174.467, 0.106056, 8.3525
1933, 32.20833, 0.289468, -98.5108, 0.754276, 115.39, 0.663129, -75.0471, 0.00775401, 13.1593, 0.115623, -174.489, 0.106065, 8.34302
1933, 32.21667, 0.289744, -98.5821, 0.753058, 115.419, 0.661804, -75.0577, 0.00776264, 13.043, 0.115651, -174.51, 0.106075, 8.33355
1934, 32.22500, 0.290021, -98.6536, 0.751842, 115.449, 0.660479, -75.0684, 0.0077713, 12.9265, 0.115679, -174.532, 0.106084, 8.32409
1934, 32.23333, 0.290298, -98.7253, 0.750626, 115.48, 0.659154, -75.0792, 0.00777998, 12.8098, 0.115708, -174.554, 0.106093, 8.31462
1935, 32.24167, 0.290576, -98.7971, 0.749411, 115.51, 0.657829, -75.09, 0.00778869, 12.693, 0.115736, -174.576, 0.106103, 8.30516
1935, 32.25000, 0.290855, -98.8691, 0.748198, 115.541, 0.656504, -75.1009, 0.00779743, 12.576, 0.115764, -174.597, 0.106112, 8.2957
1936, 32.25833, 0.291135, -98.9413, 0.746985, 115.571, 0.655179, -75.1119, 0.00780619, 12.4589, 0.115793, -174.619, 0.106122, 8.28624
1936, 32.26667, 0.291415, -99.0137, 0.745773, 115.602, 0.653854, -75.123, 0.00781499, 12.3416, 0.115821, -174.641, 0.106131, 8.27679
1937, 32.27500, 0.291697, -99.0862, 0.744563, 115.634, 0.652529, -75.1342, 0.00782381, 12.2241, 0.11585, -174.663, 0.106141, 8.26734
1937, 32.28333, 0.291979, -99.159, 0.743353, 115.665, 0.651204, -75.1455, 0.00783265, 12.1065, 0.115878, -174.685, 0.106151, 8.25789
1938, 32.29167, 0.292262, -99.2319, 0.742144, 115.696, 0.649879, -75.1569, 0.00784153, 11.9887, 0.115907, -174.707, 0.10616, 8.24844
1938, 32.30000, 0.292546, -99.305, 0.740937, 115.728, 0.648554, -75.1683, 0.00785043, 11.8707, 0.115936, -174.73, 0.10617, 8.23899
1939, 32.30833, 0.292831, -99.3783, 0.73973, 115.76, 0.647229, -75.1798, 0.00785937, 11.7525, 0.115965, -174.752, 0.10618, 8.22955
1939, 32.31667, 0.293116, -99.4517, 0.738525, 115.792, 0.645904, -75.1915, 0.00786833, 11.6342, 0.115994, -174.774, 0.10619, 8.22011
1940, 32.32500, 0.293403, -99.5254, 0.73732, 115.825, 0.64458, -75.2032, 0.00787731, 11.5157, 0.116023, -174.796, 0.1062, 8.21068
1940, 32.33333, 0.29369, -99.5992, 0.736117, 115.857, 0.643255, -75.215, 0.00788633, 11.397, 0.116053, -174.819, 0.10621, 8.20124
1941, 32.34167, 0.293978, -99.6732, 0.734914, 115.89, 0.641929, -75.2269, 0.00789538, 11.2781, 0.116082, -174.841, 0.10622, 8.19181
1941, 32.35000, 0.294267, -99.7475, 0.733713, 115.923, 0.640604, -75.2389, 0.00790445, 11.1591, 0.116112, -174.864, 0.10623, 8.18238
1942, 32.35833, 0.294556, -99.8219, 0.732513, 115.956, 0.639279, -75.251, 0.00791355, 11.0399, 0.116141, -174.886, 0.10624, 8.17296
1942, 32.36667, 0.294847, -99.8965, 0.731314, 115.99, 0.637954, -75.2633, 0.00792269, 10.9205, 0.116171, -174.909, 0.10625, 8.16353
1943, 32.37500, 0.295138, -99.9712, 0.730116, 116.023, 0.636629, -75.2756, 0.00793185, 10.801, 0.1162, -174.932, 0.106261, 8.15411
1943, 32.38333, 0.295431, -100.046, 0.728919, 116.057, 0.635304, -75.2879, 0.00794104, 10.6812, 0.11623, -174.955, 0.106271, 8.14469
1944, 32.39167, 0.295724, -100.121, 0.727723, 116.091, 0.633978, -75.3005, 0.00795026, 10.5613, 0.11626, -174.977, 0.106281, 8.13528
1944, 32.40000, 0.296018, -100.197, 0.726528, 116.126, 0.632653, -75.313, 0.00795951, 10.4412, 0.11629, -175, 0.106292, 8.12586
1945, 32.40833, 0.296313, -100.272, 0.725334, 116.16, 0.631327, -75.3258, 0.00796878, 10.3209, 0.11632, -175.023, 0.106302, 8.11645
1945, 32.41667, 0.296608, -100.348, 0.724142, 116.195, 0.630002, -75.3386, 0.00797809, 10.2004, 0.116351, -175.046, 0.106313, 8.10704
1946, 32.42500, 0.296905, -100.424, 0.72295, 116.23, 0.628676, -75.3515, 0.00798743, 10.0798, 0.116381, -175.069, 0.106323, 8.09764
1946, 32.43333, 0.297203, -100.5, 0.72176, 116.265, 0.62735, -75.3645, 0.0079968, 9.95896, 0.116411, -175.093, 0.106334, 8.08824
1947, 32.44167, 0.297501, -100.577, 0.720571, 116.3, 0.626024, -75.3776, 0.0080062, 9.83792, 0.116442, -175.116, 0.106345, 8.07884
1947, 32.45000, 0.2978, -100.653, 0.719383, 116.336, 0.624698, -75.3909, 0.00801563, 9.71672, 0.116472, -175.139, 0.106356, 8.06944
1948, 32.45833, 0.2981, -100.73, 0.718196, 116.372, 0.623372, -75.4042, 0.00802509, 9.59532, 0.116503, -175.162, 0.106366, 8.06005
1948, 32.46667, 0.298401, -100.807, 0.717011, 116.408, 0.622046, -75.4177, 0.00803458, 9.47372, 0.116534, -175.186, 0.106377, 8.05065
1949, 32.47500, 0.298703, -100.884, 0.715826, 116.444, 0.62072, -75.4312, 0.00804411, 9.35194, 0.116564, -175.209, 0.106388, 8.04127
1949, 32.48333, 0.299006, -100.961, 0.714643, 116.481, 0.619393, -75.4449, 0.00805366, 9.22998, 0.116595, -175.233, 0.106399, 8.03188
1950, 32.49167, 0.29931, -101.039, 0.713461, 116.518, 0.618066, -75.4587, 0.00806324, 9.1078, 0.116626, -175.256, 0.10641, 8.0225
1950, 32.50000, 0.299614, -101.117, 0.71228, 116.555, 0.61674, -75.4726, 0.00807286, 8.98545, 0.116658, -175.28, 0.106422, 8.01312
1951, 32.50833, 0.29992, -101.195, 0.711101, 116.592, 0.615413, -75.4866, 0.00808251, 8.8629, 0.116689, -175.304, 0.106433, 8.00374
1951, 32.51667, 0.300226, -101.273, 0.709923, 116.629, 0.614085, -75.5008, 0.00809219, 8.74015, 0.11672, -175.328, 0.106444, 7.99436
1952, 32.52500, 0.300533, -101.351, 0.708746, 116.667, 0.612758, -75.5151, 0.0081019, 8.61721, 0.116752, -175.352, 0.106455, 7.98499
1952, 32.53333, 0.300841, -101.43, 0.70757, 116.705, 0.611431, -75.5294, 0.00811164, 8.49408, 0.116783, -175.375, 0.106467, 7.97562
1953, 32.54167, 0.30115, -101.509, 0.706395, 116.743, 0.610103, -75.544, 0.00812141, 8.37073, 0.116815, -175.399, 0.106478, 7.96625
1953, 32.55000, 0.30146, -101.588, 0.705222, 116.782, 0.608775, -75.5586, 0.00813122, 8.2472, 0.116846, -175.424, 0.10649, 7.95689
1954, 32.55833, 0.301771, -101.667, 0.70405, 116.82, 0.607447, -75.5733, 0.00814106, 8.12347, 0.116878, -175.448, 0.106501, 7.94753
1954, 32.56667, 0.302083, -101.746, 0.702879, 116.859, 0.606119, -75.5882, 0.00815093, 7.99952, 0.11691, -175.472, 0.106513, 7.93817
1955, 32.57500, 0.302396, -101.826, 0.70171, 116.898, 0.60479, -75.6032, 0.00816084, 7.87538, 0.116942, -175.496, 0.106525, 7.92882
1955, 32.58333, 0.302709, -101.906, 0.700542, 116.938, 0.603462, -75.6183, 0.00817078, 7.75104, 0.116974, -175.52, 0.106536, 7.91946
1956, 32.59167, 0.303024, -101.986, 0.699375, 116.977, 0.602133, -75.6336, 0.00818075, 7.62649, 0.117006, -175.545, 0.106548, 7.91011
1956, 32.60000, 0.30334, -102.066, 0.69821, 117.017, 0.600804, -75.649, 0.00819075, 7.50174, 0.117039, -175.569, 0.10656, 7.90077
1957, 32.60833, 0.303656, -102.147, 0.697046, 117.057, 0.599474, -75.6645, 0.00820079, 7.37678, 0.117071, -175.594, 0.106572, 7.89142
1957, 32.61667, 0.303973, -102.228, 0.695883, 117.098, 0.598144, -75.6802, 0.00821086, 7.25161, 0.117103, -175.619, 0.106584, 7.88208
1958, 32.62500, 0.304292, -102.309, 0.694722, 117.138, 0.596815, -75.696, 0.00822096, 7.12624, 0.117136, -175.643, 0.106596, 7.87274
1958, 32.63333, 0.304611, -102.39, 0.693562, 117.179, 0.595484, -75.7119, 0.0082311, 7.00066, 0.117169, -175.668, 0.106608, 7.86341
1959, 32.64167, 0.304931, -102.471, 0.692404, 117.22, 0.594154, -75.728, 0.00824127, 6.87485, 0.117201, -175.693, 0.106621, 7.85407
1959, 32.65000, 0.305252, -102.553, 0.691247, 117.262, 0.592823, -75.7442, 0.00825148, 6.74885, 0.117234, -175.718, 0.106633, 7.84475
1960, 32.65833, 0.305574, -102.635, 0.690091, 117.304, 0.591492, -75.7605, 0.00826172, 6.62263, 0.117267, -175.743, 0.106645, 7.83542
1960, 32.66667, 0.305898, -102.717, 0.688937, 117.346, 0.590161, -75.777, 0.00827199, 6.49619, 0.1173, -175.768, 0.106658, 7.82609
1961, 32.67500, 0.306222, -102.799, 0.687784, 117.388, 0.588829, -75.7937, 0.0082823, 6.36955, 0.117333, -175.793, 0.10667, 7.81677
1961, 32.68333, 0.306547, -102.882, 0.686632, 117.43, 0.587497, -75.8104, 0.00829265, 6.24269, 0.117367, -175.818, 0.106683, 7.80746
1962, 32.69167, 0.306872, -102.965, 0.685482, 117.473, 0.586165, -75.8274, 0.00830302, 6.1156, 0.1174, -175.843, 0.106695, 7.79814
1962, 32.70000, 0.307199, -103.048, 0.684334, 117.516, 0.584833, -75.8445, 0.00831344, 5.9883, 0.117433, -175.869, 0.106708, 7.78883
1963, 32.70833, 0.307527, -103.131, 0.683187, 117.559, 0.5835, -75.8617, 0.00832389, 5.86079, 0.117467, -175.894, 0.106721, 7.77952
1963, 32.71667, 0.307856, -103.215, 0.682042, 117.603, 0.582166, -75.8791, 0.00833437, 5.73304, 0.117501, -175.92, 0.106733, 7.77021
1964, 32.72500, 0.308186, -103.298, 0.680898, 117.647, 0.580833, -75.8966, 0.00834489, 5.60508, 0.117534, -175.945, 0.106746, 7.76091
1964, 32.73333, 0.308517, -103.382, 0.679755, 117.691, 0.579499, -75.9143, 0.00835545, 5.4769, 0.117568, -175.971, 0.106759, 7.75161
1965, 32.74167, 0.308849, -103.466, 0.678614, 117.735, 0.578165, -75.9321, 0.00836604, 5.34849, 0.117602, -175.997, 0.106772, 7.74231
1965, 32.75000, 0.309181, -103.551, 0.677475, 117.78, 0.57683, -75.9501, 0.00837667, 5.21986, 0.117636, -176.023, 0.106785, 7.73302
1966, 32.75833, 0.309515, -103.636, 0.676337, 117.825, 0.575495, -75.9683, 0.00838733, 5.09101, 0.11767, -176.048, 0.106798, 7.72372
