Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
363, 6.05000, 0.893164, 59.776, 19.7864, -175.294, 19.8866, 1.57108, 0.0154391, 44.672, 0.28456, 155.269, 0.279466, -27.6766
363, 6.05833, 0.887663, 59.2792, 19.7224, -175.482, 19.8187, 1.39932, 0.0153297, 44.2561, 0.283517, 155.09, 0.278397, -27.8411
364, 6.06667, 0.882198, 58.7851, 19.6586, -175.669, 19.7511, 1.22883, 0.0152211, 43.8429, 0.282477, 154.912, 0.277333, -28.0043
365, 6.07500, 0.876771, 58.2939, 19.595, -175.855, 19.6838, 1.05964, 0.0151133, 43.4323, 0.281442, 154.736, 0.276274, -28.1662
365, 6.08333, 0.871381, 57.8053, 19.5316, -176.039, 19.6167, 0.891721, 0.0150063, 43.0245, 0.280411, 154.561, 0.27522, -28.3268
366, 6.09167, 0.866027, 57.3194, 19.4684, -176.222, 19.5499, 0.725043, 0.0149001, 42.6192, 0.279383, 154.388, 0.274171, -28.4862
366, 6.10000, 0.860711, 56.8363, 19.4054, -176.404, 19.4834, 0.559636, 0.0147947, 42.2165, 0.27836, 154.215, 0.273127, -28.6443
366, 6.10833, 0.855432, 56.3558, 19.3426, -176.585, 19.4172, 0.395467, 0.0146902, 41.8165, 0.27734, 154.044, 0.272087, -28.8013
367, 6.11667, 0.850189, 55.8779, 19.28, -176.764, 19.3513, 0.232508, 0.0145864, 41.4191, 0.276325, 153.874, 0.271053, -28.957
368, 6.12500, 0.844984, 55.4028, 19.2176, -176.942, 19.2856, 0.070786, 0.0144835, 41.0242, 0.275314, 153.706, 0.270024, -29.1115
368, 6.13333, 0.839815, 54.9303, 19.1554, -177.119, 19.2202, -0.0897285, 0.0143813, 40.6319, 0.274306, 153.539, 0.268999, -29.2648
369, 6.14167, 0.834684, 54.4603, 19.0933, -177.294, 19.1551, -0.249065, 0.01428, 40.2421, 0.273303, 153.372, 0.26798, -29.4169
369, 6.15000, 0.829589, 53.993, 19.0316, -177.468, 19.0903, -0.407196, 0.0141794, 39.8548, 0.272304, 153.208, 0.266966, -29.5679
369, 6.15833, 0.824532, 53.5283, 18.97, -177.641, 19.0258, -0.564151, 0.0140797, 39.47, 0.271309, 153.044, 0.265956, -29.7177
370, 6.16667, 0.819511, 53.0661, 18.9086, -177.813, 18.9615, -0.719958, 0.0139807, 39.0877, 0.270319, 152.882, 0.264952, -29.8663
371, 6.17500, 0.814527, 52.6065, 18.8475, -177.984, 18.8976, -0.874591, 0.0138825, 38.7079, 0.269332, 152.72, 0.263952, -30.0138
371, 6.18333, 0.809581, 52.1494, 18.7865, -178.153, 18.8339, -1.02808, 0.0137852, 38.3305, 0.26835, 152.56, 0.262958, -30.1602
372, 6.19167, 0.80467, 51.6949, 18.7258, -178.321, 18.7705, -1.18045, 0.0136886, 37.9555, 0.267371, 152.401, 0.261968, -30.3054
372, 6.20000, 0.799796, 51.2428, 18.6653, -178.488, 18.7074, -1.33167, 0.0135928, 37.583, 0.266397, 152.244, 0.260983, -30.4496
372, 6.20833, 0.794959, 50.7933, 18.605, -178.654, 18.6445, -1.48178, 0.0134977, 37.2128, 0.265427, 152.087, 0.260003, -30.5926
373, 6.21667, 0.790158, 50.3461, 18.5449, -178.819, 18.582, -1.6308, 0.0134035, 36.845, 0.264462, 151.932, 0.259028, -30.7345
374, 6.22500, 0.785394, 49.9015, 18.4851, -178.982, 18.5197, -1.77871, 0.01331, 36.4796, 0.2635, 151.778, 0.258058, -30.8754
374, 6.23333, 0.780667, 49.4594, 18.4255, -179.144, 18.4577, -1.92553, 0.0132172, 36.1165, 0.262543, 151.625, 0.257093, -31.0152
375, 6.24167, 0.775974, 49.0196, 18.3661, -179.305, 18.396, -2.07129, 0.0131253, 35.7557, 0.26159, 151.473, 0.256133, -31.1539
375, 6.25000, 0.771319, 48.5822, 18.3069, -179.465, 18.3346, -2.21596, 0.0130341, 35.3972, 0.260641, 151.322, 0.255178, -31.2915
375, 6.25833, 0.766699, 48.1473, 18.248, -179.624, 18.2734, -2.35958, 0.0129436, 35.0411, 0.259697, 151.172, 0.254227, -31.4281
376, 6.26667, 0.762115, 47.7147, 18.1892, -179.782, 18.2126, -2.50216, 0.012854, 34.6871, 0.258756, 151.023, 0.253281, -31.5637
377, 6.27500, 0.757566, 47.2845, 18.1307, -179.939, 18.152, -2.64369, 0.012765, 34.3355, 0.25782, 150.876, 0.25234, -31.6983
377, 6.28333, 0.753054, 46.8566, 18.0725, 179.906, 18.0917, -2.78418, 0.0126768, 33.9861, 0.256889, 150.729, 0.251405, -31.8318
378, 6.29167, 0.748576, 46.431, 18.0144, 179.751, 18.0317, -2.92368, 0.0125894, 33.6389, 0.255961, 150.584, 0.250473, -31.9643
378, 6.30000, 0.744134, 46.0078, 17.9566, 179.598, 17.9719, -3.06214, 0.0125026, 33.2939, 0.255038, 150.44, 0.249547, -32.0958
378, 6.30833, 0.739727, 45.5869, 17.899, 179.445, 17.9125, -3.1996, 0.0124166, 32.9511, 0.254118, 150.296, 0.248625, -32.2264
379, 6.31667, 0.735354, 45.1683, 17.8417, 179.294, 17.8533, -3.33608, 0.0123314, 32.6104, 0.253203, 150.154, 0.247708, -32.3559
380, 6.32500, 0.731017, 44.7519, 17.7845, 179.144, 17.7944, -3.47156, 0.0122468, 32.2719, 0.252293, 150.013, 0.246796, -32.4845
380, 6.33333, 0.726714, 44.3378, 17.7276, 178.995, 17.7358, -3.60606, 0.012163, 31.9356, 0.251386, 149.873, 0.245889, -32.6121
381, 6.34167, 0.722446, 43.9259, 17.671, 178.847, 17.6774, -3.73961, 0.0120799, 31.6013, 0.250484, 149.733, 0.244986, -32.7388
381, 6.35000, 0.718212, 43.5163, 17.6145, 178.7, 17.6194, -3.87219, 0.0119975, 31.2692, 0.249586, 149.595, 0.244088, -32.8645
381, 6.35833, 0.714012, 43.1089, 17.5583, 178.554, 17.5616, -4.00381, 0.0119158, 30.9391, 0.248692, 149.458, 0.243194, -32.9893
382, 6.36667, 0.709846, 42.7037, 17.5024, 178.409, 17.5041, -4.13451, 0.0118348, 30.6111, 0.247802, 149.322, 0.242306, -33.1131
383, 6.37500, 0.705714, 42.3006, 17.4466, 178.265, 17.4468, -4.26426, 0.0117545, 30.2852, 0.246917, 149.187, 0.241422, -33.2361
383, 6.38333, 0.701615, 41.8998, 17.3911, 178.121, 17.3898, -4.39308, 0.0116749, 29.9613, 0.246036, 149.053, 0.240542, -33.3581
384, 6.39167, 0.697549, 41.501, 17.3358, 177.979, 17.3331, -4.521, 0.0115959, 29.6394, 0.245159, 148.919, 0.239667, -33.4792
384, 6.40000, 0.693517, 41.1045, 17.2808, 177.838, 17.2767, -4.64799, 0.0115177, 29.3196, 0.244286, 148.787, 0.238797, -33.5994
384, 6.40833, 0.689518, 40.71, 17.226, 177.698, 17.2206, -4.77409, 0.0114401, 29.0017, 0.243417, 148.656, 0.237931, -33.7187
385, 6.41667, 0.685551, 40.3176, 17.1714, 177.559, 17.1647, -4.8993, 0.0113632, 28.6858, 0.242553, 148.525, 0.23707, -33.8372
386, 6.42500, 0.681618, 39.9274, 17.117, 177.421, 17.109, -5.02361, 0.011287, 28.3718, 0.241692, 148.396, 0.236213, -33.9547
386, 6.43333, 0.677717, 39.5392, 17.0629, 177.284, 17.0537, -5.14705, 0.0112114, 28.0598, 0.240836, 148.268, 0.235361, -34.0714
387, 6.44167, 0.673847, 39.1531, 17.009, 177.148, 16.9986, -5.26963, 0.0111365, 27.7497, 0.239984, 148.14, 0.234513, -34.1873
387, 6.45000, 0.67001, 38.7691, 16.9553, 177.012, 16.9438, -5.39134, 0.0110622, 27.4415, 0.239136, 148.013, 0.23367, -34.3023
387, 6.45833, 0.666205, 38.3871, 16.9019, 176.878, 16.8892, -5.51219, 0.0109886, 27.1353, 0.238292, 147.888, 0.232831, -34.4165
388, 6.46667, 0.662431, 38.0071, 16.8487, 176.744, 16.8349, -5.6322, 0.0109156, 26.8308, 0.237452, 147.763, 0.231997, -34.5298
389, 6.47500, 0.658689, 37.6291, 16.7957, 176.612, 16.7809, -5.75137, 0.0108433, 26.5283, 0.236616, 147.639, 0.231167, -34.6423
389, 6.48333, 0.654978, 37.2531, 16.743, 176.48, 16.7272, -5.8697, 0.0107716, 26.2276, 0.235785, 147.516, 0.230342, -34.754
390, 6.49167, 0.651298, 36.8791, 16.6905, 176.349, 16.6736, -5.98722, 0.0107005, 25.9287, 0.234957, 147.394, 0.22952, -34.8648
390, 6.50000, 0.647649, 36.5071, 16.6382, 176.22, 16.6204, -6.10391, 0.0106301, 25.6317, 0.234134, 147.272, 0.228703, -34.9749
390, 6.50833, 0.64403, 36.1371, 16.5862, 176.091, 16.5674, -6.21979, 0.0105602, 25.3365, 0.233314, 147.152, 0.227891, -35.0842
391, 6.51667, 0.640442, 35.769, 16.5343, 175.962, 16.5147, -6.33488, 0.010491, 25.043, 0.232499, 147.032, 0.227082, -35.1927
392, 6.52500, 0.636884, 35.4028, 16.4827, 175.835, 16.4622, -6.44917, 0.0104224, 24.7513, 0.231687, 146.914, 0.226278, -35.3004
392, 6.53333, 0.633355, 35.0386, 16.4314, 175.709, 16.41, -6.56266, 0.0103544, 24.4614, 0.23088, 146.796, 0.225479, -35.4073
393, 6.54167, 0.629857, 34.6762, 16.3802, 175.583, 16.358, -6.67539, 0.0102869, 24.1733, 0.230076, 146.679, 0.224683, -35.5134
393, 6.55000, 0.626388, 34.3157, 16.3293, 175.459, 16.3063, -6.78732, 0.0102201, 23.8868, 0.229277, 146.563, 0.223892, -35.6188
393, 6.55833, 0.622949, 33.9572, 16.2786, 175.335, 16.2549, -6.89849, 0.0101539, 23.6021, 0.228481, 146.447, 0.223104, -35.7235
394, 6.56667, 0.619538, 33.6004, 16.2281, 175.212, 16.2037, -7.00891, 0.0100882, 23.3191, 0.227689, 146.333, 0.222321, -35.8274
395, 6.57500, 0.616156, 33.2456, 16.1779, 175.09, 16.1527, -7.11857, 0.0100232, 23.0378, 0.226902, 146.219, 0.221542, -35.9305
395, 6.58333, 0.612803, 32.8926, 16.1279, 174.968, 16.102, -7.22747, 0.00995866, 22.7581, 0.226118, 146.106, 0.220768, -36.0329
396, 6.59167, 0.609479, 32.5414, 16.0781, 174.848, 16.0515, -7.33565, 0.00989473, 22.4801, 0.225338, 145.994, 0.219997, -36.1346
396, 6.60000, 0.606183, 32.1921, 16.0285, 174.728, 16.0013, -7.44308, 0.00983137, 22.2038, 0.224562, 145.882, 0.21923, -36.2356
396, 6.60833, 0.602915, 31.8446, 15.9791, 174.609, 15.9514, -7.54978, 0.00976856, 21.9291, 0.22379, 145.772, 0.218468, -36.3358
397, 6.61667, 0.599674, 31.4988, 15.93, 174.491, 15.9016, -7.65577, 0.00970631, 21.656, 0.223021, 145.662, 0.217709, -36.4354
398, 6.62500, 0.596461, 31.1548, 15.8811, 174.374, 15.8521, -7.76104, 0.00964461, 21.3845, 0.222257, 145.553, 0.216955, -36.5342
398, 6.63333, 0.593276, 30.8126, 15.8324, 174.257, 15.8029, -7.86559, 0.00958345, 21.1146, 0.221496, 145.444, 0.216204, -36.6324
399, 6.64167, 0.590118, 30.4722, 15.7839, 174.141, 15.7539, -7.96946, 0.00952283, 20.8463, 0.220739, 145.337, 0.215457, -36.7298
399, 6.65000, 0.586987, 30.1335, 15.7357, 174.026, 15.7051, -8.07261, 0.00946275, 20.5795, 0.219986, 145.23, 0.214715, -36.8266
399, 6.65833, 0.583883, 29.7966, 15.6876, 173.912, 15.6566, -8.17507, 0.00940321, 20.3143, 0.219236, 145.124, 0.213976, -36.9227
400, 6.66667, 0.580805, 29.4613, 15.6398, 173.799, 15.6083, -8.27686, 0.00934418, 20.0507, 0.218491, 145.019, 0.213241, -37.0181
401, 6.67500, 0.577753, 29.1278, 15.5922, 173.686, 15.5603, -8.37796, 0.00928568, 19.7886, 0.217749, 144.914, 0.21251, -37.1129
401, 6.68333, 0.574728, 28.796, 15.5448, 173.574, 15.5125, -8.47839, 0.00922771, 19.528, 0.217011, 144.81, 0.211783, -37.207
402, 6.69167, 0.571729, 28.4659, 15.4977, 173.462, 15.4649, -8.57816, 0.00917023, 19.2688, 0.216276, 144.707, 0.211059, -37.3004
402, 6.70000, 0.568755, 28.1374, 15.4507, 173.352, 15.4175, -8.67726, 0.00911327, 19.0112, 0.215545, 144.605, 0.21034, -37.3932
402, 6.70833, 0.565807, 27.8107, 15.404, 173.242, 15.3704, -8.7757, 0.00905682, 18.7551, 0.214818, 144.503, 0.209624, -37.4854
403, 6.71667, 0.562884, 27.4856, 15.3574, 173.133, 15.3235, -8.87351, 0.00900086, 18.5004, 0.214094, 144.402, 0.208912, -37.5769
404, 6.72500, 0.559987, 27.1621, 15.3111, 173.025, 15.2768, -8.97066, 0.0089454, 18.2472, 0.213374, 144.302, 0.208204, -37.6678
404, 6.73333, 0.557114, 26.8403, 15.265, 172.917, 15.2304, -9.06717, 0.00889043, 17.9954, 0.212658, 144.202, 0.207499, -37.7581
405, 6.74167, 0.554266, 26.5201, 15.2191, 172.81, 15.1842, -9.16305, 0.00883594, 17.7451, 0.211945, 144.103, 0.206798, -37.8477
405, 6.75000, 0.551442, 26.2015, 15.1734, 172.704, 15.1382, -9.2583, 0.00878193, 17.4961, 0.211236, 144.005, 0.206101, -37.9367
405, 6.75833, 0.548643, 25.8845, 15.1279, 172.598, 15.0924, -9.35293, 0.00872841, 17.2486, 0.210531, 143.907, 0.205407, -38.0252
406, 6.76667, 0.545868, 25.5691, 15.0827, 172.493, 15.0469, -9.44695, 0.00867535, 17.0025, 0.209828, 143.81, 0.204717, -38.113
407, 6.77500, 0.543117, 25.2553, 15.0376, 172.389, 15.0015, -9.54035, 0.00862277, 16.7577, 0.20913, 143.714, 0.204031, -38.2002
407, 6.78333, 0.540389, 24.9431, 14.9927, 172.285, 14.9564, -9.63314, 0.00857065, 16.5144, 0.208435, 143.618, 0.203348, -38.2868
408, 6.79167, 0.537685, 24.6324, 14.9481, 172.183, 14.9115, -9.72534, 0.00851899, 16.2723, 0.207743, 143.523, 0.202669, -38.3729
408, 6.80000, 0.535004, 24.3233, 14.9036, 172.08, 14.8669, -9.81693, 0.00846778, 16.0316, 0.207055, 143.429, 0.201993, -38.4583
408, 6.80833, 0.532347, 24.0157, 14.8594, 171.979, 14.8224, -9.90793, 0.00841703, 15.7923, 0.20637, 143.335, 0.201321, -38.5432
409, 6.81667, 0.529712, 23.7097, 14.8153, 171.878, 14.7782, -9.99836, 0.00836673, 15.5543, 0.205689, 143.242, 0.200652, -38.6275
410, 6.82500, 0.5271, 23.4052, 14.7715, 171.778, 14.7342, -10.0882, 0.00831687, 15.3176, 0.205011, 143.149, 0.199987, -38.7113
410, 6.83333, 0.52451, 23.1022, 14.7278, 171.678, 14.6903, -10.1775, 0.00826745, 15.0822, 0.204337, 143.058, 0.199325, -38.7945
411, 6.84167, 0.521943, 22.8007, 14.6844, 171.579, 14.6467, -10.2662, 0.00821846, 14.8481, 0.203666, 142.966, 0.198667, -38.8771
411, 6.85000, 0.519398, 22.5007, 14.6411, 171.481, 14.6033, -10.3543, 0.0081699, 14.6153, 0.202998, 142.876, 0.198012, -38.9591
411, 6.85833, 0.516875, 22.2022, 14.5981, 171.383, 14.5602, -10.4418, 0.00812178, 14.3837, 0.202333, 142.786, 0.19736, -39.0407
412, 6.86667, 0.514373, 21.9051, 14.5552, 171.286, 14.5172, -10.5288, 0.00807407, 14.1534, 0.201672, 142.696, 0.196712, -39.1217
413, 6.87500, 0.511893, 21.6096, 14.5125, 171.189, 14.4744, -10.6153, 0.00802679, 13.9244, 0.201015, 142.607, 0.196067, -39.2021
413, 6.88333, 0.509435, 21.3155, 14.4701, 171.093, 14.4318, -10.7012, 0.00797992, 13.6966, 0.20036, 142.519, 0.195426, -39.282
414, 6.89167, 0.506997, 21.0228, 14.4278, 170.998, 14.3895, -10.7866, 0.00793346, 13.47, 0.199709, 142.432, 0.194787, -39.3614
414, 6.90000, 0.504581, 20.7316, 14.3857, 170.903, 14.3473, -10.8714, 0.00788742, 13.2446, 0.199061, 142.345, 0.194152, -39.4402
414, 6.90833, 0.502186, 20.4418, 14.3438, 170.809, 14.3053, -10.9557, 0.00784177, 13.0205, 0.198416, 142.258, 0.193521, -39.5186
415, 6.91667, 0.499811, 20.1534, 14.3021, 170.716, 14.2636, -11.0394, 0.00779653, 12.7975, 0.197774, 142.172, 0.192892, -39.5964
416, 6.92500, 0.497457, 19.8665, 14.2606, 170.623, 14.222, -11.1227, 0.00775168, 12.5757, 0.197136, 142.087, 0.192267, -39.6737
416, 6.93333, 0.495123, 19.5809, 14.2193, 170.531, 14.1807, -11.2054, 0.00770723, 12.3552, 0.196501, 142.002, 0.191645, -39.7505
417, 6.94167, 0.492809, 19.2968, 14.1782, 170.439, 14.1395, -11.2876, 0.00766316, 12.1357, 0.195869, 141.918, 0.191026, -39.8268
417, 6.95000, 0.490515, 19.014, 14.1372, 170.348, 14.0985, -11.3693, 0.00761948, 11.9175, 0.19524, 141.834, 0.19041, -39.9026
417, 6.95833, 0.488241, 18.7326, 14.0965, 170.257, 14.0577, -11.4505, 0.00757618, 11.7004, 0.194614, 141.751, 0.189797, -39.9779
418, 6.96667, 0.485986, 18.4526, 14.0559, 170.167, 14.0171, -11.5311, 0.00753326, 11.4844, 0.193991, 141.668, 0.189188, -40.0527
418, 6.97500, 0.483751, 18.174, 14.0155, 170.078, 13.9768, -11.6113, 0.00749072, 11.2695, 0.193372, 141.586, 0.188582, -40.127
419, 6.98333, 0.481535, 17.8967, 13.9753, 169.989, 13.9366, -11.691, 0.00744855, 11.0558, 0.192755, 141.505, 0.187978, -40.2009
420, 6.99167, 0.479338, 17.6207, 13.9353, 169.9, 13.8965, -11.7702, 0.00740674, 10.8432, 0.192142, 141.424, 0.187378, -40.2743
420, 7.00000, 0.47716, 17.3461, 13.8954, 169.812, 13.8567, -11.8489, 0.0073653, 10.6317, 0.191531, 141.343, 0.186781, -40.3472
420, 7.00833, 0.475001, 17.0728, 13.8558, 169.725, 13.8171, -11.9271, 0.00732422, 10.4213, 0.190924, 141.264, 0.186186, -40.4196
421, 7.01667, 0.47286, 16.8008, 13.8163, 169.638, 13.7776, -12.0048, 0.00728349, 10.2119, 0.190319, 141.184, 0.185595, -40.4916
422, 7.02500, 0.470738, 16.5302, 13.777, 169.552, 13.7384, -12.0821, 0.00724312, 10.0037, 0.189718, 141.105, 0.185007, -40.5631
422, 7.03333, 0.468634, 16.2608, 13.7379, 169.466, 13.6993, -12.1589, 0.0072031, 9.79648, 0.18912, 141.027, 0.184422, -40.6341
423, 7.04167, 0.466548, 15.9928, 13.6989, 169.381, 13.6604, -12.2352, 0.00716343, 9.59033, 0.188524, 140.949, 0.183839, -40.7047
423, 7.05000, 0.46448, 15.726, 13.6602, 169.297, 13.6217, -12.3111, 0.0071241, 9.38525, 0.187931, 140.872, 0.18326, -40.7749
423, 7.05833, 0.46243, 15.4605, 13.6216, 169.212, 13.5831, -12.3865, 0.00708512, 9.18121, 0.187342, 140.795, 0.182683, -40.8446
424, 7.06667, 0.460397, 15.1963, 13.5832, 169.129, 13.5448, -12.4614, 0.00704647, 8.97817, 0.186755, 140.718, 0.18211, -40.9138
425, 7.07500, 0.458382, 14.9334, 13.5449, 169.046, 13.5066, -12.5359, 0.00700815, 8.77619, 0.186171, 140.642, 0.181539, -40.9826
425, 7.08333, 0.456384, 14.6717, 13.5068, 168.963, 13.4686, -12.61, 0.00697017, 8.57521, 0.18559, 140.567, 0.180971, -41.051
426, 7.09167, 0.454403, 14.4113, 13.4689, 168.881, 13.4308, -12.6836, 0.00693251, 8.37522, 0.185011, 140.492, 0.180406, -41.119
426, 7.10000, 0.452439, 14.1521, 13.4312, 168.799, 13.3931, -12.7567, 0.00689518, 8.17625, 0.184436, 140.417, 0.179844, -41.1865
426, 7.10833, 0.450492, 13.8942, 13.3936, 168.718, 13.3556, -12.8294, 0.00685817, 7.97827, 0.183863, 140.343, 0.179284, -41.2536
427, 7.11667, 0.448562, 13.6375, 13.3562, 168.637, 13.3183, -12.9017, 0.00682148, 7.78124, 0.183294, 140.27, 0.178727, -41.3203
428, 7.12500, 0.446648, 13.382, 13.319, 168.557, 13.2812, -12.9736, 0.00678511, 7.58522, 0.182727, 140.197, 0.178173, -41.3865
428, 7.13333, 0.444751, 13.1278, 13.2819, 168.478, 13.2442, -13.045, 0.00674905, 7.39015, 0.182162, 140.124, 0.177622, -41.4524
429, 7.14167, 0.442869, 12.8747, 13.245, 168.398, 13.2075, -13.116, 0.00671329, 7.19603, 0.181601, 140.052, 0.177074, -41.5178
429, 7.15000, 0.441004, 12.6228, 13.2083, 168.32, 13.1708, -13.1866, 0.00667785, 7.00287, 0.181042, 139.98, 0.176528, -41.5829
429, 7.15833, 0.439155, 12.3722, 13.1717, 168.241, 13.1344, -13.2568, 0.00664271, 6.81066, 0.180486, 139.909, 0.175985, -41.6475
430, 7.16667, 0.437322, 12.1227, 13.1353, 168.163, 13.0981, -13.3265, 0.00660786, 6.61935, 0.179932, 139.838, 0.175444, -41.7117
431, 7.17500, 0.435504, 11.8744, 13.0991, 168.086, 13.062, -13.3958, 0.00657332, 6.429, 0.179382, 139.768, 0.174906, -41.7756
431, 7.18333, 0.433702, 11.6273, 13.063, 168.009, 13.026, -13.4648, 0.00653908, 6.23956, 0.178834, 139.698, 0.174371, -41.839
432, 7.19167, 0.431915, 11.3814, 13.0271, 167.933, 12.9902, -13.5333, 0.00650512, 6.05101, 0.178288, 139.628, 0.173839, -41.902
432, 7.20000, 0.430143, 11.1366, 12.9913, 167.857, 12.9546, -13.6014, 0.00647146, 5.86339, 0.177745, 139.559, 0.173309, -41.9647
432, 7.20833, 0.428387, 10.893, 12.9557, 167.781, 12.9191, -13.6691, 0.00643808, 5.67667, 0.177205, 139.491, 0.172781, -42.027
433, 7.21667, 0.426645, 10.6505, 12.9203, 167.706, 12.8838, -13.7365, 0.00640498, 5.49081, 0.176667, 139.423, 0.172256, -42.0889
434, 7.22500, 0.424919, 10.4092, 12.885, 167.632, 12.8487, -13.8034, 0.00637217, 5.30586, 0.176132, 139.355, 0.171734, -42.1504
434, 7.23333, 0.423207, 10.169, 12.8499, 167.557, 12.8137, -13.87, 0.00633964, 5.12178, 0.1756, 139.287, 0.171214, -42.2115
435, 7.24167, 0.421509, 9.92992, 12.8149, 167.483, 12.7789, -13.9361, 0.00630738, 4.93855, 0.17507, 139.22, 0.170697, -42.2723
435, 7.25000, 0.419826, 9.69199, 12.7801, 167.41, 12.7442, -14.0019, 0.0062754, 4.7562, 0.174543, 139.154, 0.170182, -42.3327
435, 7.25833, 0.418158, 9.45518, 12.7454, 167.337, 12.7097, -14.0673, 0.00624369, 4.57471, 0.174018, 139.088, 0.16967, -42.3928
436, 7.26667, 0.416503, 9.21945, 12.7109, 167.265, 12.6753, -14.1323, 0.00621224, 4.39404, 0.173495, 139.022, 0.16916, -42.4525
437, 7.27500, 0.414863, 8.98486, 12.6765, 167.193, 12.6411, -14.197, 0.00618106, 4.21423, 0.172976, 138.957, 0.168653, -42.5118
437, 7.28333, 0.413236, 8.75137, 12.6423, 167.121, 12.607, -14.2613, 0.00615015, 4.03525, 0.172458, 138.892, 0.168148, -42.5707
438, 7.29167, 0.411623, 8.51894, 12.6082, 167.05, 12.5731, -14.3252, 0.00611949, 3.85708, 0.171943, 138.827, 0.167645, -42.6293
438, 7.30000, 0.410024, 8.28763, 12.5743, 166.979, 12.5394, -14.3887, 0.0060891, 3.67975, 0.171431, 138.763, 0.167145, -42.6876
438, 7.30833, 0.408439, 8.0574, 12.5406, 166.908, 12.5058, -14.4519, 0.00605896, 3.50324, 0.170921, 138.699, 0.166648, -42.7455
439, 7.31667, 0.406867, 7.82822, 12.5069, 166.838, 12.4723, -14.5147, 0.00602907, 3.32751, 0.170413, 138.636, 0.166152, -42.8031
439, 7.32500, 0.405308, 7.60013, 12.4735, 166.769, 12.439, -14.5772, 0.00599944, 3.1526, 0.169908, 138.573, 0.165659, -42.8603
440, 7.33333, 0.403762, 7.37311, 12.4401, 166.699, 12.4059, -14.6393, 0.00597005, 2.97849, 0.169405, 138.51, 0.165169, -42.9172
441, 7.34167, 0.40223, 7.14712, 12.407, 166.631, 12.3729, -14.7011, 0.00594091, 2.80515, 0.168904, 138.448, 0.16468, -42.9737
441, 7.35000, 0.40071, 6.92222, 12.3739, 166.562, 12.34, -14.7625, 0.00591202, 2.6326, 0.168406, 138.386, 0.164194, -43.0299
441, 7.35833, 0.399203, 6.69835, 12.341, 166.494, 12.3073, -14.8236, 0.00588337, 2.46083, 0.16791, 138.325, 0.163711, -43.0858
442, 7.36667, 0.397709, 6.47551, 12.3083, 166.426, 12.2747, -14.8843, 0.00585495, 2.28982, 0.167417, 138.264, 0.163229, -43.1413
443, 7.37500, 0.396228, 6.25373, 12.2757, 166.359, 12.2423, -14.9447, 0.00582677, 2.11958, 0.166926, 138.203, 0.16275, -43.1966
443, 7.38333, 0.394759, 6.03297, 12.2432, 166.292, 12.21, -15.0047, 0.00579883, 1.9501, 0.166437, 138.142, 0.162273, -43.2515
444, 7.39167, 0.393302, 5.81322, 12.2109, 166.226, 12.1778, -15.0644, 0.00577112, 1.78135, 0.16595, 138.082, 0.161799, -43.306
444, 7.40000, 0.391858, 5.59451, 12.1787, 166.16, 12.1458, -15.1238, 0.00574364, 1.61337, 0.165466, 138.023, 0.161326, -43.3603
444, 7.40833, 0.390426, 5.37682, 12.1466, 166.094, 12.114, -15.1828, 0.0057164, 1.44613, 0.164984, 137.963, 0.160856, -43.4142
445, 7.41667, 0.389006, 5.16011, 12.1147, 166.028, 12.0822, -15.2416, 0.00568937, 1.2796, 0.164504, 137.904, 0.160388, -43.4679
446, 7.42500, 0.387598, 4.94443, 12.0829, 165.963, 12.0506, -15.2999, 0.00566257, 1.11382, 0.164026, 137.846, 0.159922, -43.5212
446, 7.43333, 0.386201, 4.72974, 12.0513, 165.899, 12.0192, -15.358, 0.005636, 0.948762, 0.163551, 137.787, 0.159458, -43.5742
447, 7.44167, 0.384817, 4.51603, 12.0198, 165.834, 11.9879, -15.4158, 0.00560964, 0.7844, 0.163078, 137.729, 0.158997, -43.6269
447, 7.45000, 0.383444, 4.30333, 11.9884, 165.77, 11.9567, -15.4732, 0.0055835, 0.620769, 0.162606, 137.672, 0.158537, -43.6793
447, 7.45833, 0.382083, 4.09161, 11.9571, 165.707, 11.9256, -15.5303, 0.00555758, 0.457842, 0.162138, 137.615, 0.15808, -43.7313
448, 7.46667, 0.380732, 3.88085, 11.926, 165.643, 11.8947, -15.5871, 0.00553186, 0.295597, 0.161671, 137.558, 0.157625, -43.7831
449, 7.47500, 0.379394, 3.67108, 11.8951, 165.581, 11.8639, -15.6436, 0.00550637, 0.134065, 0.161206, 137.501, 0.157172, -43.8346
449, 7.48333, 0.378066, 3.46228, 11.8642, 165.518, 11.8333, -15.6997, 0.00548108, -0.026778, 0.160744, 137.445, 0.156721, -43.8858
450, 7.49167, 0.37675, 3.25442, 11.8335, 165.456, 11.8027, -15.7556, 0.005456, -0.186956, 0.160284, 137.389, 0.156272, -43.9367
450, 7.50000, 0.375445, 3.04754, 11.8029, 165.394, 11.7724, -15.8112, 0.00543113, -0.346437, 0.159825, 137.333, 0.155825, -43.9874
450, 7.50833, 0.37415, 2.84162, 11.7725, 165.332, 11.7421, -15.8664, 0.00540646, -0.505245, 0.159369, 137.278, 0.15538, -44.0377
451, 7.51667, 0.372867, 2.63662, 11.7421, 165.271, 11.712, -15.9214, 0.00538199, -0.663403, 0.158915, 137.223, 0.154937, -44.0877
