Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1143, 19.05000, 0.316956, -136.268, 45.5309, -148.041, 45.9943, 31.7341, 0.0057224, -49.0108, 0.644894, -58.5031, 0.651512, 121.387
1144, 19.05833, 0.317202, -136.297, 45.5109, -148.043, 45.9741, 31.732, 0.00572927, -49.0335, 0.644906, -58.5052, 0.651525, 121.385
1144, 19.06667, 0.317448, -136.325, 45.4908, -148.046, 45.9539, 31.73, 0.00573614, -49.0562, 0.644919, -58.5072, 0.651537, 121.383
1145, 19.07500, 0.317694, -136.354, 45.4708, -148.048, 45.9337, 31.7279, 0.00574301, -49.0788, 0.644931, -58.5093, 0.65155, 121.381
1145, 19.08333, 0.31794, -136.382, 45.4509, -148.05, 45.9136, 31.7258, 0.00574989, -49.1014, 0.644944, -58.5114, 0.651563, 121.379
1146, 19.09167, 0.318187, -136.41, 45.4309, -148.052, 45.8935, 31.7238, 0.00575677, -49.1239, 0.644957, -58.5135, 0.651577, 121.377
1146, 19.10000, 0.318433, -136.439, 45.411, -148.054, 45.8734, 31.7217, 0.00576365, -49.1464, 0.64497, -58.5156, 0.65159, 121.375
1147, 19.10833, 0.318679, -136.467, 45.3911, -148.056, 45.8534, 31.7197, 0.00577054, -49.1689, 0.644982, -58.5176, 0.651603, 121.373
1147, 19.11667, 0.318925, -136.495, 45.3712, -148.059, 45.8333, 31.7176, 0.00577743, -49.1913, 0.644995, -58.5197, 0.651616, 121.371
1148, 19.12500, 0.31917, -136.524, 45.3513, -148.061, 45.8133, 31.7155, 0.00578432, -49.2137, 0.645009, -58.5218, 0.65163, 121.369
1148, 19.13333, 0.319416, -136.552, 45.3315, -148.063, 45.7933, 31.7135, 0.00579122, -49.2361, 0.645022, -58.5238, 0.651643, 121.367
1149, 19.14167, 0.319662, -136.58, 45.3117, -148.065, 45.7733, 31.7114, 0.00579812, -49.2584, 0.645035, -58.5259, 0.651657, 121.365
1149, 19.15000, 0.319908, -136.608, 45.2919, -148.067, 45.7534, 31.7094, 0.00580502, -49.2807, 0.645048, -58.528, 0.651671, 121.363
1150, 19.15833, 0.320153, -136.636, 45.2721, -148.069, 45.7334, 31.7074, 0.00581193, -49.3029, 0.645062, -58.53, 0.651684, 121.361
1150, 19.16667, 0.320399, -136.664, 45.2523, -148.071, 45.7135, 31.7053, 0.00581884, -49.3251, 0.645075, -58.5321, 0.651698, 121.359
1151, 19.17500, 0.320645, -136.692, 45.2326, -148.073, 45.6936, 31.7033, 0.00582575, -49.3472, 0.645089, -58.5342, 0.651712, 121.357
1151, 19.18333, 0.32089, -136.719, 45.2129, -148.076, 45.6738, 31.7012, 0.00583267, -49.3694, 0.645102, -58.5362, 0.651726, 121.355
1152, 19.19167, 0.321136, -136.747, 45.1932, -148.078, 45.6539, 31.6992, 0.00583959, -49.3914, 0.645116, -58.5383, 0.65174, 121.353
1152, 19.20000, 0.321381, -136.775, 45.1735, -148.08, 45.6341, 31.6972, 0.00584652, -49.4135, 0.64513, -58.5403, 0.651754, 121.351
1153, 19.20833, 0.321627, -136.803, 45.1539, -148.082, 45.6143, 31.6951, 0.00585344, -49.4355, 0.645144, -58.5424, 0.651768, 121.349
1153, 19.21667, 0.321872, -136.83, 45.1343, -148.084, 45.5945, 31.6931, 0.00586037, -49.4575, 0.645158, -58.5444, 0.651783, 121.347
1154, 19.22500, 0.322118, -136.858, 45.1147, -148.086, 45.5748, 31.6911, 0.00586731, -49.4794, 0.645172, -58.5465, 0.651797, 121.345
1154, 19.23333, 0.322363, -136.885, 45.0951, -148.088, 45.5551, 31.689, 0.00587425, -49.5013, 0.645186, -58.5485, 0.651811, 121.343
1155, 19.24167, 0.322608, -136.913, 45.0755, -148.09, 45.5354, 31.687, 0.00588119, -49.5231, 0.6452, -58.5506, 0.651826, 121.341
1155, 19.25000, 0.322853, -136.94, 45.056, -148.093, 45.5157, 31.685, 0.00588813, -49.5449, 0.645214, -58.5526, 0.65184, 121.339
1156, 19.25833, 0.323099, -136.967, 45.0365, -148.095, 45.496, 31.683, 0.00589508, -49.5667, 0.645228, -58.5546, 0.651855, 121.337
1156, 19.26667, 0.323344, -136.995, 45.017, -148.097, 45.4763, 31.6809, 0.00590203, -49.5885, 0.645243, -58.5567, 0.65187, 121.335
1157, 19.27500, 0.323589, -137.022, 44.9975, -148.099, 45.4567, 31.6789, 0.00590899, -49.6102, 0.645257, -58.5587, 0.651884, 121.333
1157, 19.28333, 0.323834, -137.049, 44.9781, -148.101, 45.4371, 31.6769, 0.00591595, -49.6318, 0.645272, -58.5608, 0.651899, 121.331
1158, 19.29167, 0.324079, -137.076, 44.9587, -148.103, 45.4175, 31.6749, 0.00592291, -49.6535, 0.645286, -58.5628, 0.651914, 121.329
1158, 19.30000, 0.324324, -137.104, 44.9393, -148.105, 45.398, 31.6729, 0.00592987, -49.6751, 0.645301, -58.5648, 0.651929, 121.327
1159, 19.30833, 0.324569, -137.131, 44.9199, -148.107, 45.3784, 31.6709, 0.00593684, -49.6966, 0.645316, -58.5669, 0.651944, 121.325
1159, 19.31667, 0.324814, -137.158, 44.9005, -148.109, 45.3589, 31.6689, 0.00594382, -49.7181, 0.645331, -58.5689, 0.651959, 121.323
1160, 19.32500, 0.325059, -137.185, 44.8812, -148.112, 45.3394, 31.6668, 0.00595079, -49.7396, 0.645345, -58.5709, 0.651974, 121.321
1160, 19.33333, 0.325304, -137.211, 44.8619, -148.114, 45.32, 31.6648, 0.00595777, -49.7611, 0.64536, -58.5729, 0.65199, 121.319
1161, 19.34167, 0.325548, -137.238, 44.8426, -148.116, 45.3005, 31.6628, 0.00596476, -49.7825, 0.645375, -58.5749, 0.652005, 121.317
1161, 19.35000, 0.325793, -137.265, 44.8233, -148.118, 45.2811, 31.6608, 0.00597174, -49.8039, 0.645391, -58.577, 0.65202, 121.315
1162, 19.35833, 0.326038, -137.292, 44.804, -148.12, 45.2617, 31.6588, 0.00597873, -49.8252, 0.645406, -58.579, 0.652036, 121.313
1162, 19.36667, 0.326283, -137.319, 44.7848, -148.122, 45.2423, 31.6568, 0.00598573, -49.8465, 0.645421, -58.581, 0.652051, 121.311
1163, 19.37500, 0.326527, -137.345, 44.7656, -148.124, 45.2229, 31.6548, 0.00599273, -49.8678, 0.645436, -58.583, 0.652067, 121.309
1163, 19.38333, 0.326772, -137.372, 44.7464, -148.126, 45.2036, 31.6528, 0.00599973, -49.889, 0.645452, -58.585, 0.652083, 121.307
1164, 19.39167, 0.327017, -137.398, 44.7272, -148.128, 45.1842, 31.6509, 0.00600673, -49.9102, 0.645467, -58.587, 0.652099, 121.305
1164, 19.40000, 0.327261, -137.425, 44.7081, -148.13, 45.1649, 31.6489, 0.00601374, -49.9314, 0.645483, -58.589, 0.652114, 121.303
1165, 19.40833, 0.327506, -137.451, 44.6889, -148.132, 45.1457, 31.6469, 0.00602076, -49.9525, 0.645499, -58.5911, 0.65213, 121.301
1165, 19.41667, 0.327751, -137.478, 44.6698, -148.134, 45.1264, 31.6449, 0.00602777, -49.9736, 0.645514, -58.5931, 0.652146, 121.299
1166, 19.42500, 0.327995, -137.504, 44.6507, -148.137, 45.1072, 31.6429, 0.00603479, -49.9947, 0.64553, -58.5951, 0.652162, 121.297
1166, 19.43333, 0.32824, -137.531, 44.6317, -148.139, 45.0879, 31.6409, 0.00604182, -50.0157, 0.645546, -58.5971, 0.652179, 121.295
1167, 19.44167, 0.328484, -137.557, 44.6126, -148.141, 45.0687, 31.6389, 0.00604884, -50.0367, 0.645562, -58.5991, 0.652195, 121.293
1167, 19.45000, 0.328729, -137.583, 44.5936, -148.143, 45.0496, 31.637, 0.00605587, -50.0577, 0.645578, -58.6011, 0.652211, 121.291
1168, 19.45833, 0.328973, -137.609, 44.5746, -148.145, 45.0304, 31.635, 0.00606291, -50.0786, 0.645594, -58.6031, 0.652227, 121.289
1168, 19.46667, 0.329217, -137.636, 44.5556, -148.147, 45.0113, 31.633, 0.00606995, -50.0995, 0.64561, -58.605, 0.652244, 121.287
1169, 19.47500, 0.329462, -137.662, 44.5367, -148.149, 44.9922, 31.631, 0.00607699, -50.1203, 0.645626, -58.607, 0.65226, 121.285
1169, 19.48333, 0.329706, -137.688, 44.5177, -148.151, 44.9731, 31.629, 0.00608404, -50.1411, 0.645643, -58.609, 0.652277, 121.284
1170, 19.49167, 0.329951, -137.714, 44.4988, -148.153, 44.954, 31.6271, 0.00609109, -50.1619, 0.645659, -58.611, 0.652294, 121.282
1170, 19.50000, 0.330195, -137.74, 44.4799, -148.155, 44.935, 31.6251, 0.00609814, -50.1827, 0.645675, -58.613, 0.65231, 121.28
1171, 19.50833, 0.330439, -137.766, 44.4611, -148.157, 44.9159, 31.6231, 0.0061052, -50.2034, 0.645692, -58.615, 0.652327, 121.278
1171, 19.51667, 0.330684, -137.791, 44.4422, -148.159, 44.8969, 31.6212, 0.00611226, -50.2241, 0.645709, -58.617, 0.652344, 121.276
1172, 19.52500, 0.330928, -137.817, 44.4234, -148.161, 44.8779, 31.6192, 0.00611932, -50.2447, 0.645725, -58.6189, 0.652361, 121.274
1172, 19.53333, 0.331172, -137.843, 44.4045, -148.163, 44.859, 31.6172, 0.00612639, -50.2654, 0.645742, -58.6209, 0.652378, 121.272
1173, 19.54167, 0.331416, -137.869, 44.3857, -148.165, 44.84, 31.6153, 0.00613346, -50.2859, 0.645759, -58.6229, 0.652395, 121.27
1173, 19.55000, 0.33166, -137.895, 44.367, -148.167, 44.8211, 31.6133, 0.00614054, -50.3065, 0.645776, -58.6249, 0.652412, 121.268
1174, 19.55833, 0.331905, -137.92, 44.3482, -148.169, 44.8022, 31.6114, 0.00614762, -50.327, 0.645793, -58.6269, 0.652429, 121.266
1174, 19.56667, 0.332149, -137.946, 44.3295, -148.171, 44.7833, 31.6094, 0.00615471, -50.3475, 0.64581, -58.6288, 0.652447, 121.264
1175, 19.57500, 0.332393, -137.971, 44.3108, -148.173, 44.7644, 31.6075, 0.00616179, -50.368, 0.645827, -58.6308, 0.652464, 121.262
1175, 19.58333, 0.332637, -137.997, 44.2921, -148.176, 44.7456, 31.6055, 0.00616888, -50.3884, 0.645844, -58.6328, 0.652481, 121.26
1176, 19.59167, 0.332881, -138.022, 44.2734, -148.178, 44.7267, 31.6036, 0.00617598, -50.4088, 0.645861, -58.6347, 0.652499, 121.258
1176, 19.60000, 0.333125, -138.048, 44.2548, -148.18, 44.7079, 31.6016, 0.00618308, -50.4291, 0.645879, -58.6367, 0.652516, 121.256
1177, 19.60833, 0.333369, -138.073, 44.2361, -148.182, 44.6892, 31.5997, 0.00619018, -50.4495, 0.645896, -58.6387, 0.652534, 121.254
1177, 19.61667, 0.333614, -138.098, 44.2175, -148.184, 44.6704, 31.5977, 0.00619729, -50.4698, 0.645914, -58.6406, 0.652552, 121.253
1178, 19.62500, 0.333858, -138.124, 44.1989, -148.186, 44.6517, 31.5958, 0.0062044, -50.49, 0.645931, -58.6426, 0.652569, 121.251
1178, 19.63333, 0.334102, -138.149, 44.1804, -148.188, 44.6329, 31.5938, 0.00621152, -50.5103, 0.645949, -58.6445, 0.652587, 121.249
1179, 19.64167, 0.334346, -138.174, 44.1618, -148.19, 44.6142, 31.5919, 0.00621864, -50.5305, 0.645966, -58.6465, 0.652605, 121.247
1179, 19.65000, 0.33459, -138.199, 44.1433, -148.192, 44.5955, 31.59, 0.00622576, -50.5506, 0.645984, -58.6485, 0.652623, 121.245
1180, 19.65833, 0.334834, -138.225, 44.1248, -148.194, 44.5769, 31.588, 0.00623289, -50.5708, 0.646002, -58.6504, 0.652641, 121.243
1180, 19.66667, 0.335078, -138.25, 44.1063, -148.196, 44.5582, 31.5861, 0.00624002, -50.5909, 0.64602, -58.6524, 0.652659, 121.241
1181, 19.67500, 0.335322, -138.275, 44.0878, -148.198, 44.5396, 31.5842, 0.00624715, -50.6109, 0.646038, -58.6543, 0.652678, 121.239
1181, 19.68333, 0.335566, -138.3, 44.0694, -148.2, 44.521, 31.5822, 0.00625429, -50.631, 0.646056, -58.6563, 0.652696, 121.237
1182, 19.69167, 0.33581, -138.325, 44.051, -148.202, 44.5024, 31.5803, 0.00626144, -50.651, 0.646074, -58.6582, 0.652714, 121.235
1182, 19.70000, 0.336054, -138.35, 44.0326, -148.204, 44.4839, 31.5784, 0.00626858, -50.671, 0.646092, -58.6601, 0.652733, 121.233
1183, 19.70833, 0.336298, -138.374, 44.0142, -148.206, 44.4653, 31.5764, 0.00627573, -50.6909, 0.64611, -58.6621, 0.652751, 121.231
1183, 19.71667, 0.336542, -138.399, 43.9958, -148.208, 44.4468, 31.5745, 0.00628289, -50.7108, 0.646129, -58.664, 0.65277, 121.23
1184, 19.72500, 0.336786, -138.424, 43.9774, -148.21, 44.4283, 31.5726, 0.00629005, -50.7307, 0.646147, -58.666, 0.652788, 121.228
1184, 19.73333, 0.33703, -138.449, 43.9591, -148.212, 44.4098, 31.5707, 0.00629721, -50.7506, 0.646166, -58.6679, 0.652807, 121.226
1185, 19.74167, 0.337274, -138.474, 43.9408, -148.214, 44.3914, 31.5688, 0.00630438, -50.7704, 0.646184, -58.6698, 0.652826, 121.224
1185, 19.75000, 0.337518, -138.498, 43.9225, -148.216, 44.3729, 31.5668, 0.00631155, -50.7902, 0.646203, -58.6718, 0.652845, 121.222
1186, 19.75833, 0.337761, -138.523, 43.9043, -148.218, 44.3545, 31.5649, 0.00631872, -50.81, 0.646222, -58.6737, 0.652863, 121.22
1186, 19.76667, 0.338005, -138.548, 43.886, -148.22, 44.3361, 31.563, 0.0063259, -50.8297, 0.64624, -58.6756, 0.652882, 121.218
1187, 19.77500, 0.338249, -138.572, 43.8678, -148.222, 44.3177, 31.5611, 0.00633309, -50.8494, 0.646259, -58.6776, 0.652901, 121.216
1187, 19.78333, 0.338493, -138.597, 43.8496, -148.224, 44.2994, 31.5592, 0.00634027, -50.8691, 0.646278, -58.6795, 0.652921, 121.214
1188, 19.79167, 0.338737, -138.621, 43.8314, -148.226, 44.281, 31.5573, 0.00634747, -50.8887, 0.646297, -58.6814, 0.65294, 121.212
1188, 19.80000, 0.338981, -138.645, 43.8132, -148.228, 44.2627, 31.5554, 0.00635466, -50.9084, 0.646316, -58.6833, 0.652959, 121.211
1188, 19.80833, 0.339225, -138.67, 43.7951, -148.23, 44.2444, 31.5535, 0.00636186, -50.9279, 0.646335, -58.6853, 0.652978, 121.209
1189, 19.81667, 0.339469, -138.694, 43.7769, -148.232, 44.2261, 31.5516, 0.00636907, -50.9475, 0.646354, -58.6872, 0.652998, 121.207
1190, 19.82500, 0.339713, -138.719, 43.7588, -148.234, 44.2078, 31.5497, 0.00637627, -50.967, 0.646374, -58.6891, 0.653017, 121.205
1190, 19.83333, 0.339957, -138.743, 43.7407, -148.236, 44.1896, 31.5478, 0.00638349, -50.9865, 0.646393, -58.691, 0.653037, 121.203
1190, 19.84167, 0.340201, -138.767, 43.7227, -148.238, 44.1714, 31.5459, 0.0063907, -51.006, 0.646412, -58.6929, 0.653056, 121.201
1191, 19.85000, 0.340445, -138.791, 43.7046, -148.24, 44.1532, 31.544, 0.00639792, -51.0254, 0.646432, -58.6949, 0.653076, 121.199
1192, 19.85833, 0.340689, -138.815, 43.6866, -148.242, 44.135, 31.5421, 0.00640515, -51.0449, 0.646451, -58.6968, 0.653096, 121.197
1192, 19.86667, 0.340933, -138.839, 43.6686, -148.244, 44.1168, 31.5402, 0.00641238, -51.0642, 0.646471, -58.6987, 0.653115, 121.196
1192, 19.87500, 0.341177, -138.864, 43.6506, -148.246, 44.0987, 31.5383, 0.00641961, -51.0836, 0.646491, -58.7006, 0.653135, 121.194
1193, 19.88333, 0.34142, -138.888, 43.6326, -148.248, 44.0805, 31.5364, 0.00642685, -51.1029, 0.646511, -58.7025, 0.653155, 121.192
1194, 19.89167, 0.341664, -138.912, 43.6146, -148.25, 44.0624, 31.5345, 0.00643409, -51.1222, 0.64653, -58.7044, 0.653175, 121.19
1194, 19.90000, 0.341908, -138.936, 43.5967, -148.251, 44.0443, 31.5326, 0.00644134, -51.1415, 0.64655, -58.7063, 0.653195, 121.188
1194, 19.90833, 0.342152, -138.96, 43.5788, -148.253, 44.0263, 31.5307, 0.00644859, -51.1607, 0.64657, -58.7082, 0.653215, 121.186
1195, 19.91667, 0.342396, -138.983, 43.5609, -148.255, 44.0082, 31.5288, 0.00645584, -51.1799, 0.64659, -58.7101, 0.653236, 121.184
1196, 19.92500, 0.34264, -139.007, 43.543, -148.257, 43.9902, 31.527, 0.0064631, -51.1991, 0.64661, -58.712, 0.653256, 121.182
1196, 19.93333, 0.342884, -139.031, 43.5251, -148.259, 43.9722, 31.5251, 0.00647036, -51.2183, 0.646631, -58.7139, 0.653276, 121.181
1196, 19.94167, 0.343128, -139.055, 43.5073, -148.261, 43.9542, 31.5232, 0.00647763, -51.2374, 0.646651, -58.7158, 0.653297, 121.179
1197, 19.95000, 0.343372, -139.079, 43.4895, -148.263, 43.9362, 31.5213, 0.0064849, -51.2565, 0.646671, -58.7177, 0.653317, 121.177
1198, 19.95833, 0.343616, -139.102, 43.4717, -148.265, 43.9182, 31.5194, 0.00649218, -51.2756, 0.646692, -58.7196, 0.653338, 121.175
1198, 19.96667, 0.34386, -139.126, 43.4539, -148.267, 43.9003, 31.5176, 0.00649946, -51.2946, 0.646712, -58.7215, 0.653358, 121.173
1198, 19.97500, 0.344104, -139.15, 43.4361, -148.269, 43.8824, 31.5157, 0.00650675, -51.3136, 0.646733, -58.7234, 0.653379, 121.171
1199, 19.98333, 0.344348, -139.173, 43.4184, -148.271, 43.8645, 31.5138, 0.00651403, -51.3326, 0.646753, -58.7253, 0.6534, 121.169
1200, 19.99167, 0.344593, -139.197, 43.4007, -148.273, 43.8466, 31.5119, 0.00652133, -51.3516, 0.646774, -58.7271, 0.65342, 121.168
1200, 20.00000, 0.344837, -139.22, 43.383, -148.275, 43.8288, 31.5101, 0.00652863, -51.3705, 0.646794, -58.729, 0.653441, 121.166
1200, 20.00833, 0.345081, -139.244, 43.3653, -148.277, 43.8109, 31.5082, 0.00653593, -51.3894, 0.646815, -58.7309, 0.653462, 121.164
1201, 20.01667, 0.345325, -139.267, 43.3476, -148.279, 43.7931, 31.5063, 0.00654324, -51.4083, 0.646836, -58.7328, 0.653483, 121.162
1202, 20.02500, 0.345569, -139.291, 43.33, -148.281, 43.7753, 31.5045, 0.00655055, -51.4272, 0.646857, -58.7347, 0.653504, 121.16
1202, 20.03333, 0.345813, -139.314, 43.3123, -148.283, 43.7575, 31.5026, 0.00655786, -51.446, 0.646878, -58.7366, 0.653526, 121.158
1202, 20.04167, 0.346057, -139.337, 43.2947, -148.285, 43.7397, 31.5008, 0.00656518, -51.4648, 0.646899, -58.7384, 0.653547, 121.156
1203, 20.05000, 0.346301, -139.361, 43.2771, -148.287, 43.722, 31.4989, 0.00657251, -51.4836, 0.64692, -58.7403, 0.653568, 121.155
1204, 20.05833, 0.346546, -139.384, 43.2596, -148.289, 43.7043, 31.497, 0.00657983, -51.5023, 0.646942, -58.7422, 0.653589, 121.153
1204, 20.06667, 0.34679, -139.407, 43.242, -148.29, 43.6866, 31.4952, 0.00658717, -51.521, 0.646963, -58.744, 0.653611, 121.151
1204, 20.07500, 0.347034, -139.43, 43.2245, -148.292, 43.6689, 31.4933, 0.0065945, -51.5397, 0.646984, -58.7459, 0.653632, 121.149
1205, 20.08333, 0.347278, -139.453, 43.2069, -148.294, 43.6512, 31.4915, 0.00660185, -51.5584, 0.647006, -58.7478, 0.653654, 121.147
1206, 20.09167, 0.347522, -139.476, 43.1894, -148.296, 43.6336, 31.4896, 0.00660919, -51.577, 0.647027, -58.7497, 0.653675, 121.145
1206, 20.10000, 0.347767, -139.5, 43.172, -148.298, 43.6159, 31.4878, 0.00661654, -51.5956, 0.647049, -58.7515, 0.653697, 121.144
1206, 20.10833, 0.348011, -139.523, 43.1545, -148.3, 43.5983, 31.4859, 0.0066239, -51.6142, 0.64707, -58.7534, 0.653719, 121.142
1207, 20.11667, 0.348255, -139.546, 43.1371, -148.302, 43.5807, 31.4841, 0.00663126, -51.6328, 0.647092, -58.7552, 0.653741, 121.14
1208, 20.12500, 0.3485, -139.569, 43.1196, -148.304, 43.5631, 31.4822, 0.00663862, -51.6513, 0.647114, -58.7571, 0.653763, 121.138
1208, 20.13333, 0.348744, -139.592, 43.1022, -148.306, 43.5456, 31.4804, 0.00664599, -51.6698, 0.647136, -58.759, 0.653785, 121.136
1208, 20.14167, 0.348988, -139.614, 43.0848, -148.308, 43.528, 31.4786, 0.00665337, -51.6883, 0.647158, -58.7608, 0.653807, 121.134
1209, 20.15000, 0.349233, -139.637, 43.0675, -148.31, 43.5105, 31.4767, 0.00666075, -51.7068, 0.64718, -58.7627, 0.653829, 121.133
1210, 20.15833, 0.349477, -139.66, 43.0501, -148.312, 43.493, 31.4749, 0.00666813, -51.7252, 0.647202, -58.7645, 0.653851, 121.131
1210, 20.16667, 0.349722, -139.683, 43.0328, -148.314, 43.4755, 31.473, 0.00667552, -51.7436, 0.647224, -58.7664, 0.653873, 121.129
1210, 20.17500, 0.349966, -139.706, 43.0155, -148.315, 43.4581, 31.4712, 0.00668291, -51.762, 0.647246, -58.7682, 0.653895, 121.127
1211, 20.18333, 0.35021, -139.728, 42.9982, -148.317, 43.4406, 31.4694, 0.0066903, -51.7804, 0.647268, -58.7701, 0.653918, 121.125
1212, 20.19167, 0.350455, -139.751, 42.9809, -148.319, 43.4232, 31.4675, 0.00669771, -51.7987, 0.647291, -58.7719, 0.65394, 121.124
1212, 20.20000, 0.3507, -139.774, 42.9636, -148.321, 43.4058, 31.4657, 0.00670511, -51.817, 0.647313, -58.7738, 0.653963, 121.122
1212, 20.20833, 0.350944, -139.797, 42.9464, -148.323, 43.3884, 31.4639, 0.00671252, -51.8353, 0.647335, -58.7756, 0.653985, 121.12
1213, 20.21667, 0.351189, -139.819, 42.9292, -148.325, 43.371, 31.462, 0.00671994, -51.8536, 0.647358, -58.7775, 0.654008, 121.118
1214, 20.22500, 0.351433, -139.842, 42.912, -148.327, 43.3536, 31.4602, 0.00672736, -51.8718, 0.64738, -58.7793, 0.654031, 121.116
1214, 20.23333, 0.351678, -139.864, 42.8948, -148.329, 43.3363, 31.4584, 0.00673478, -51.89, 0.647403, -58.7812, 0.654053, 121.114
1214, 20.24167, 0.351923, -139.887, 42.8776, -148.331, 43.319, 31.4566, 0.00674221, -51.9082, 0.647426, -58.783, 0.654076, 121.113
1215, 20.25000, 0.352167, -139.909, 42.8605, -148.333, 43.3017, 31.4548, 0.00674964, -51.9263, 0.647449, -58.7848, 0.654099, 121.111
1216, 20.25833, 0.352412, -139.932, 42.8433, -148.334, 43.2844, 31.4529, 0.00675708, -51.9445, 0.647472, -58.7867, 0.654122, 121.109
1216, 20.26667, 0.352657, -139.954, 42.8262, -148.336, 43.2671, 31.4511, 0.00676452, -51.9626, 0.647494, -58.7885, 0.654145, 121.107
1216, 20.27500, 0.352902, -139.976, 42.8091, -148.338, 43.2499, 31.4493, 0.00677197, -51.9807, 0.647518, -58.7903, 0.654168, 121.105
1217, 20.28333, 0.353146, -139.999, 42.7921, -148.34, 43.2327, 31.4475, 0.00677942, -51.9987, 0.647541, -58.7922, 0.654191, 121.104
1218, 20.29167, 0.353391, -140.021, 42.775, -148.342, 43.2154, 31.4457, 0.00678688, -52.0168, 0.647564, -58.794, 0.654214, 121.102
1218, 20.30000, 0.353636, -140.043, 42.758, -148.344, 43.1982, 31.4439, 0.00679434, -52.0348, 0.647587, -58.7958, 0.654238, 121.1
1218, 20.30833, 0.353881, -140.066, 42.7409, -148.346, 43.1811, 31.442, 0.00680181, -52.0528, 0.64761, -58.7977, 0.654261, 121.098
1219, 20.31667, 0.354126, -140.088, 42.7239, -148.348, 43.1639, 31.4402, 0.00680928, -52.0708, 0.647634, -58.7995, 0.654285, 121.096
1220, 20.32500, 0.354371, -140.11, 42.7069, -148.35, 43.1468, 31.4384, 0.00681676, -52.0887, 0.647657, -58.8013, 0.654308, 121.095
1220, 20.33333, 0.354616, -140.132, 42.69, -148.351, 43.1297, 31.4366, 0.00682424, -52.1066, 0.64768, -58.8031, 0.654332, 121.093
1220, 20.34167, 0.354861, -140.154, 42.673, -148.353, 43.1125, 31.4348, 0.00683172, -52.1245, 0.647704, -58.805, 0.654355, 121.091
1221, 20.35000, 0.355106, -140.176, 42.6561, -148.355, 43.0955, 31.433, 0.00683921, -52.1424, 0.647728, -58.8068, 0.654379, 121.089
1222, 20.35833, 0.355351, -140.198, 42.6392, -148.357, 43.0784, 31.4312, 0.00684671, -52.1602, 0.647751, -58.8086, 0.654403, 121.087
1222, 20.36667, 0.355597, -140.22, 42.6223, -148.359, 43.0613, 31.4294, 0.00685421, -52.1781, 0.647775, -58.8104, 0.654426, 121.086
1223, 20.37500, 0.355842, -140.242, 42.6054, -148.361, 43.0443, 31.4276, 0.00686171, -52.1959, 0.647799, -58.8122, 0.65445, 121.084
1223, 20.38333, 0.356087, -140.264, 42.5885, -148.363, 43.0273, 31.4258, 0.00686922, -52.2137, 0.647823, -58.814, 0.654474, 121.082
1224, 20.39167, 0.356332, -140.286, 42.5717, -148.365, 43.0103, 31.424, 0.00687674, -52.2314, 0.647847, -58.8159, 0.654498, 121.08
1224, 20.40000, 0.356578, -140.308, 42.5549, -148.366, 42.9933, 31.4222, 0.00688426, -52.2492, 0.647871, -58.8177, 0.654522, 121.079
1225, 20.40833, 0.356823, -140.33, 42.5381, -148.368, 42.9764, 31.4204, 0.00689178, -52.2669, 0.647895, -58.8195, 0.654546, 121.077
1225, 20.41667, 0.357068, -140.352, 42.5213, -148.37, 42.9594, 31.4186, 0.00689931, -52.2846, 0.647919, -58.8213, 0.654571, 121.075
1226, 20.42500, 0.357314, -140.374, 42.5045, -148.372, 42.9425, 31.4168, 0.00690684, -52.3022, 0.647943, -58.8231, 0.654595, 121.073
1226, 20.43333, 0.357559, -140.396, 42.4877, -148.374, 42.9256, 31.415, 0.00691438, -52.3199, 0.647967, -58.8249, 0.654619, 121.071
1227, 20.44167, 0.357805, -140.417, 42.471, -148.376, 42.9087, 31.4133, 0.00692193, -52.3375, 0.647992, -58.8267, 0.654644, 121.07
1227, 20.45000, 0.35805, -140.439, 42.4543, -148.378, 42.8918, 31.4115, 0.00692947, -52.3551, 0.648016, -58.8285, 0.654668, 121.068
1228, 20.45833, 0.358296, -140.461, 42.4376, -148.379, 42.875, 31.4097, 0.00693703, -52.3727, 0.648041, -58.8303, 0.654693, 121.066
1228, 20.46667, 0.358542, -140.482, 42.4209, -148.381, 42.8581, 31.4079, 0.00694459, -52.3902, 0.648065, -58.8321, 0.654717, 121.064
1229, 20.47500, 0.358787, -140.504, 42.4042, -148.383, 42.8413, 31.4061, 0.00695215, -52.4078, 0.64809, -58.8339, 0.654742, 121.063
1229, 20.48333, 0.359033, -140.526, 42.3876, -148.385, 42.8245, 31.4043, 0.00695972, -52.4253, 0.648115, -58.8357, 0.654767, 121.061
1230, 20.49167, 0.359279, -140.547, 42.3709, -148.387, 42.8077, 31.4026, 0.00696729, -52.4428, 0.648139, -58.8375, 0.654791, 121.059
1230, 20.50000, 0.359525, -140.569, 42.3543, -148.389, 42.7909, 31.4008, 0.00697487, -52.4602, 0.648164, -58.8393, 0.654816, 121.057
1231, 20.50833, 0.35977, -140.59, 42.3377, -148.39, 42.7742, 31.399, 0.00698246, -52.4777, 0.648189, -58.8411, 0.654841, 121.056
1231, 20.51667, 0.360016, -140.612, 42.3211, -148.392, 42.7575, 31.3972, 0.00699004, -52.4951, 0.648214, -58.8429, 0.654866, 121.054
