Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1498, 24.95833, 21.2748, -83.7492, 20.6163, 149.898, 20.4242, 35.3566, 0.984627, -0.362114, 0.997872, -119.784, 0.99638, 120.063
1498, 24.96667, 21.2603, -83.746, 20.6009, 149.894, 20.4091, 35.3587, 0.984638, -0.365458, 0.997915, -119.786, 0.996408, 120.062
1499, 24.97500, 21.2458, -83.7428, 20.5856, 149.89, 20.394, 35.3608, 0.984648, -0.368804, 0.997959, -119.787, 0.996436, 120.061
1499, 24.98333, 21.2313, -83.7396, 20.5702, 149.886, 20.3789, 35.3628, 0.984658, -0.372154, 0.998002, -119.788, 0.996464, 120.06
1500, 24.99167, 21.2169, -83.7363, 20.5549, 149.882, 20.3638, 35.3649, 0.984669, -0.375508, 0.998046, -119.79, 0.996492, 120.059
1500, 25.00000, 21.2024, -83.7331, 20.5395, 149.878, 20.3487, 35.367, 0.984679, -0.378864, 0.99809, -119.791, 0.996521, 120.059
1501, 25.00833, 21.1879, -83.7298, 20.5242, 149.874, 20.3336, 35.369, 0.984689, -0.382224, 0.998134, -119.793, 0.996549, 120.058
1501, 25.01667, 21.1735, -83.7266, 20.5089, 149.87, 20.3186, 35.3711, 0.984699, -0.385587, 0.998178, -119.794, 0.996578, 120.057
1502, 25.02500, 21.159, -83.7233, 20.4935, 149.866, 20.3035, 35.3732, 0.984709, -0.388953, 0.998222, -119.795, 0.996606, 120.056
1502, 25.03333, 21.1446, -83.7201, 20.4782, 149.862, 20.2884, 35.3752, 0.98472, -0.392323, 0.998266, -119.797, 0.996635, 120.055
1503, 25.04167, 21.1302, -83.7168, 20.4629, 149.858, 20.2734, 35.3773, 0.98473, -0.395696, 0.998311, -119.798, 0.996664, 120.054
1503, 25.05000, 21.1157, -83.7135, 20.4476, 149.854, 20.2583, 35.3794, 0.98474, -0.399071, 0.998355, -119.8, 0.996693, 120.053
1504, 25.05833, 21.1013, -83.7102, 20.4323, 149.85, 20.2433, 35.3815, 0.98475, -0.402451, 0.9984, -119.801, 0.996722, 120.052
1504, 25.06667, 21.0869, -83.7069, 20.417, 149.846, 20.2282, 35.3835, 0.98476, -0.405833, 0.998445, -119.802, 0.996751, 120.051
1505, 25.07500, 21.0725, -83.7036, 20.4017, 149.842, 20.2132, 35.3856, 0.98477, -0.409219, 0.998489, -119.804, 0.99678, 120.05
1505, 25.08333, 21.0581, -83.7003, 20.3864, 149.838, 20.1982, 35.3877, 0.984779, -0.412607, 0.998534, -119.805, 0.996809, 120.049
1506, 25.09167, 21.0437, -83.697, 20.3711, 149.834, 20.1832, 35.3897, 0.984789, -0.415999, 0.998579, -119.807, 0.996838, 120.048
1506, 25.10000, 21.0293, -83.6936, 20.3559, 149.83, 20.1682, 35.3918, 0.984799, -0.419394, 0.998625, -119.808, 0.996868, 120.047
1507, 25.10833, 21.015, -83.6903, 20.3406, 149.826, 20.1532, 35.3939, 0.984809, -0.422792, 0.99867, -119.809, 0.996897, 120.046
1507, 25.11667, 21.0006, -83.687, 20.3254, 149.822, 20.1382, 35.396, 0.984819, -0.426194, 0.998715, -119.811, 0.996926, 120.045
1508, 25.12500, 20.9863, -83.6836, 20.3101, 149.818, 20.1232, 35.3981, 0.984828, -0.429598, 0.998761, -119.812, 0.996956, 120.044
1508, 25.13333, 20.9719, -83.6803, 20.2949, 149.814, 20.1082, 35.4001, 0.984838, -0.433006, 0.998807, -119.814, 0.996986, 120.043
1509, 25.14167, 20.9576, -83.6769, 20.2796, 149.81, 20.0932, 35.4022, 0.984848, -0.436417, 0.998852, -119.815, 0.997016, 120.042
1509, 25.15000, 20.9432, -83.6736, 20.2644, 149.806, 20.0783, 35.4043, 0.984857, -0.43983, 0.998898, -119.816, 0.997045, 120.041
1510, 25.15833, 20.9289, -83.6702, 20.2492, 149.802, 20.0633, 35.4064, 0.984867, -0.443247, 0.998944, -119.818, 0.997075, 120.04
1510, 25.16667, 20.9146, -83.6668, 20.2339, 149.798, 20.0483, 35.4084, 0.984876, -0.446667, 0.99899, -119.819, 0.997105, 120.039
1511, 25.17500, 20.9003, -83.6634, 20.2187, 149.794, 20.0334, 35.4105, 0.984886, -0.450089, 0.999037, -119.821, 0.997135, 120.038
1511, 25.18333, 20.886, -83.66, 20.2035, 149.79, 20.0185, 35.4126, 0.984895, -0.453515, 0.999083, -119.822, 0.997166, 120.037
1512, 25.19167, 20.8717, -83.6566, 20.1883, 149.786, 20.0035, 35.4147, 0.984904, -0.456944, 0.999129, -119.824, 0.997196, 120.036
1512, 25.20000, 20.8574, -83.6532, 20.1731, 149.782, 19.9886, 35.4168, 0.984914, -0.460376, 0.999176, -119.825, 0.997226, 120.036
1513, 25.20833, 20.8431, -83.6498, 20.1579, 149.778, 19.9737, 35.4188, 0.984923, -0.463811, 0.999223, -119.826, 0.997257, 120.035
1513, 25.21667, 20.8288, -83.6464, 20.1427, 149.774, 19.9587, 35.4209, 0.984932, -0.467249, 0.999269, -119.828, 0.997287, 120.034
1514, 25.22500, 20.8146, -83.643, 20.1276, 149.77, 19.9438, 35.423, 0.984942, -0.470689, 0.999316, -119.829, 0.997318, 120.033
1514, 25.23333, 20.8003, -83.6396, 20.1124, 149.766, 19.9289, 35.4251, 0.984951, -0.474133, 0.999363, -119.831, 0.997349, 120.032
1515, 25.24167, 20.7861, -83.6361, 20.0972, 149.762, 19.914, 35.4272, 0.98496, -0.47758, 0.999411, -119.832, 0.997379, 120.031
1515, 25.25000, 20.7718, -83.6327, 20.0821, 149.758, 19.8991, 35.4293, 0.984969, -0.481029, 0.999458, -119.834, 0.99741, 120.03
1516, 25.25833, 20.7576, -83.6292, 20.0669, 149.754, 19.8843, 35.4313, 0.984978, -0.484482, 0.999505, -119.835, 0.997441, 120.029
1516, 25.26667, 20.7433, -83.6257, 20.0518, 149.75, 19.8694, 35.4334, 0.984987, -0.487937, 0.999553, -119.837, 0.997472, 120.028
1517, 25.27500, 20.7291, -83.6223, 20.0366, 149.746, 19.8545, 35.4355, 0.984996, -0.491395, 0.9996, -119.838, 0.997503, 120.027
1517, 25.28333, 20.7149, -83.6188, 20.0215, 149.741, 19.8396, 35.4376, 0.985005, -0.494856, 0.999648, -119.84, 0.997535, 120.026
1518, 25.29167, 20.7007, -83.6153, 20.0064, 149.737, 19.8248, 35.4397, 0.985014, -0.49832, 0.999696, -119.841, 0.997566, 120.025
1518, 25.30000, 20.6865, -83.6118, 19.9912, 149.733, 19.8099, 35.4418, 0.985022, -0.501787, 0.999744, -119.842, 0.997597, 120.024
1519, 25.30833, 20.6723, -83.6083, 19.9761, 149.729, 19.7951, 35.4438, 0.985031, -0.505256, 0.999792, -119.844, 0.997629, 120.023
1519, 25.31667, 20.6581, -83.6048, 19.961, 149.725, 19.7802, 35.4459, 0.98504, -0.508729, 0.99984, -119.845, 0.99766, 120.022
1520, 25.32500, 20.644, -83.6013, 19.9459, 149.721, 19.7654, 35.448, 0.985049, -0.512203, 0.999889, -119.847, 0.997692, 120.021
1520, 25.33333, 20.6298, -83.5978, 19.9308, 149.717, 19.7506, 35.4501, 0.985057, -0.515681, 0.999937, -119.848, 0.997724, 120.02
1521, 25.34167, 20.6156, -83.5943, 19.9157, 149.713, 19.7358, 35.4522, 0.985066, -0.519162, 0.999986, -119.85, 0.997756, 120.019
1521, 25.35000, 20.6015, -83.5907, 19.9006, 149.709, 19.721, 35.4543, 0.985074, -0.522645, 1.00003, -119.851, 0.997787, 120.019
1522, 25.35833, 20.5873, -83.5872, 19.8855, 149.705, 19.7061, 35.4564, 0.985083, -0.526131, 1.00008, -119.853, 0.997819, 120.018
1522, 25.36667, 20.5732, -83.5837, 19.8704, 149.701, 19.6913, 35.4584, 0.985091, -0.529619, 1.00013, -119.854, 0.997852, 120.017
1523, 25.37500, 20.559, -83.5801, 19.8554, 149.697, 19.6765, 35.4605, 0.985099, -0.533111, 1.00018, -119.856, 0.997884, 120.016
1523, 25.38333, 20.5449, -83.5765, 19.8403, 149.693, 19.6618, 35.4626, 0.985108, -0.536604, 1.00023, -119.857, 0.997916, 120.015
1524, 25.39167, 20.5308, -83.573, 19.8252, 149.689, 19.647, 35.4647, 0.985116, -0.540101, 1.00028, -119.859, 0.997948, 120.014
1524, 25.40000, 20.5167, -83.5694, 19.8102, 149.685, 19.6322, 35.4668, 0.985124, -0.5436, 1.00033, -119.86, 0.997981, 120.013
1525, 25.40833, 20.5026, -83.5658, 19.7951, 149.681, 19.6174, 35.4689, 0.985132, -0.547102, 1.00038, -119.862, 0.998013, 120.012
1525, 25.41667, 20.4885, -83.5622, 19.7801, 149.677, 19.6026, 35.471, 0.98514, -0.550606, 1.00043, -119.863, 0.998046, 120.011
1526, 25.42500, 20.4744, -83.5586, 19.7651, 149.673, 19.5879, 35.4731, 0.985148, -0.554113, 1.00048, -119.865, 0.998079, 120.01
1526, 25.43333, 20.4603, -83.555, 19.75, 149.668, 19.5731, 35.4751, 0.985156, -0.557622, 1.00053, -119.866, 0.998111, 120.009
1527, 25.44167, 20.4462, -83.5514, 19.735, 149.664, 19.5584, 35.4772, 0.985164, -0.561134, 1.00058, -119.868, 0.998144, 120.008
1527, 25.45000, 20.4322, -83.5478, 19.72, 149.66, 19.5436, 35.4793, 0.985172, -0.564649, 1.00063, -119.869, 0.998177, 120.007
1528, 25.45833, 20.4181, -83.5442, 19.705, 149.656, 19.5289, 35.4814, 0.98518, -0.568165, 1.00068, -119.871, 0.99821, 120.006
1528, 25.46667, 20.4041, -83.5405, 19.69, 149.652, 19.5142, 35.4835, 0.985188, -0.571685, 1.00073, -119.872, 0.998243, 120.005
1529, 25.47500, 20.39, -83.5369, 19.6749, 149.648, 19.4995, 35.4856, 0.985196, -0.575207, 1.00078, -119.874, 0.998277, 120.004
1529, 25.48333, 20.376, -83.5332, 19.66, 149.644, 19.4847, 35.4877, 0.985203, -0.578731, 1.00083, -119.875, 0.99831, 120.004
1530, 25.49167, 20.3619, -83.5296, 19.645, 149.64, 19.47, 35.4898, 0.985211, -0.582257, 1.00088, -119.877, 0.998343, 120.003
1530, 25.50000, 20.3479, -83.5259, 19.63, 149.636, 19.4553, 35.4919, 0.985218, -0.585786, 1.00093, -119.878, 0.998377, 120.002
1531, 25.50833, 20.3339, -83.5222, 19.615, 149.632, 19.4406, 35.4939, 0.985226, -0.589317, 1.00098, -119.88, 0.998411, 120.001
1531, 25.51667, 20.3199, -83.5185, 19.6, 149.628, 19.4259, 35.496, 0.985233, -0.592851, 1.00103, -119.881, 0.998444, 120
1532, 25.52500, 20.3059, -83.5148, 19.585, 149.624, 19.4112, 35.4981, 0.985241, -0.596387, 1.00108, -119.883, 0.998478, 119.999
1532, 25.53333, 20.2919, -83.5111, 19.5701, 149.62, 19.3966, 35.5002, 0.985248, -0.599925, 1.00114, -119.885, 0.998512, 119.998
1533, 25.54167, 20.2779, -83.5074, 19.5551, 149.615, 19.3819, 35.5023, 0.985255, -0.603466, 1.00119, -119.886, 0.998546, 119.997
1533, 25.55000, 20.2639, -83.5037, 19.5402, 149.611, 19.3672, 35.5044, 0.985262, -0.607009, 1.00124, -119.888, 0.99858, 119.996
1534, 25.55833, 20.2499, -83.5, 19.5252, 149.607, 19.3525, 35.5065, 0.985269, -0.610553, 1.00129, -119.889, 0.998614, 119.995
1534, 25.56667, 20.236, -83.4963, 19.5103, 149.603, 19.3379, 35.5086, 0.985277, -0.614101, 1.00134, -119.891, 0.998648, 119.994
1535, 25.57500, 20.222, -83.4925, 19.4954, 149.599, 19.3232, 35.5107, 0.985284, -0.61765, 1.00139, -119.892, 0.998682, 119.993
1535, 25.58333, 20.2081, -83.4888, 19.4804, 149.595, 19.3086, 35.5127, 0.98529, -0.621201, 1.00145, -119.894, 0.998717, 119.992
1536, 25.59167, 20.1941, -83.4851, 19.4655, 149.591, 19.2939, 35.5148, 0.985297, -0.624755, 1.0015, -119.895, 0.998751, 119.992
1536, 25.60000, 20.1802, -83.4813, 19.4506, 149.587, 19.2793, 35.5169, 0.985304, -0.628311, 1.00155, -119.897, 0.998786, 119.991
1537, 25.60833, 20.1663, -83.4775, 19.4357, 149.583, 19.2647, 35.519, 0.985311, -0.631869, 1.0016, -119.899, 0.998821, 119.99
1537, 25.61667, 20.1523, -83.4738, 19.4208, 149.579, 19.25, 35.5211, 0.985318, -0.635429, 1.00165, -119.9, 0.998855, 119.989
1538, 25.62500, 20.1384, -83.47, 19.4059, 149.575, 19.2354, 35.5232, 0.985324, -0.638991, 1.00171, -119.902, 0.99889, 119.988
1538, 25.63333, 20.1245, -83.4662, 19.391, 149.571, 19.2208, 35.5253, 0.985331, -0.642555, 1.00176, -119.903, 0.998925, 119.987
1539, 25.64167, 20.1106, -83.4624, 19.3761, 149.566, 19.2062, 35.5274, 0.985337, -0.646121, 1.00181, -119.905, 0.99896, 119.986
1539, 25.65000, 20.0967, -83.4586, 19.3612, 149.562, 19.1916, 35.5295, 0.985344, -0.649689, 1.00187, -119.907, 0.998995, 119.985
1540, 25.65833, 20.0828, -83.4548, 19.3463, 149.558, 19.177, 35.5316, 0.98535, -0.653258, 1.00192, -119.908, 0.999031, 119.984
1540, 25.66667, 20.0689, -83.4509, 19.3314, 149.554, 19.1624, 35.5336, 0.985356, -0.65683, 1.00197, -119.91, 0.999066, 119.983
1541, 25.67500, 20.0551, -83.4471, 19.3166, 149.55, 19.1478, 35.5357, 0.985363, -0.660404, 1.00203, -119.911, 0.999101, 119.982
1541, 25.68333, 20.0412, -83.4433, 19.3017, 149.546, 19.1332, 35.5378, 0.985369, -0.663979, 1.00208, -119.913, 0.999137, 119.981
1542, 25.69167, 20.0273, -83.4394, 19.2868, 149.542, 19.1187, 35.5399, 0.985375, -0.667557, 1.00213, -119.914, 0.999172, 119.98
1542, 25.70000, 20.0135, -83.4356, 19.272, 149.538, 19.1041, 35.542, 0.985381, -0.671136, 1.00219, -119.916, 0.999208, 119.98
1543, 25.70833, 19.9996, -83.4317, 19.2571, 149.534, 19.0895, 35.5441, 0.985387, -0.674717, 1.00224, -119.918, 0.999244, 119.979
1543, 25.71667, 19.9858, -83.4278, 19.2423, 149.53, 19.075, 35.5462, 0.985393, -0.6783, 1.00229, -119.919, 0.99928, 119.978
1544, 25.72500, 19.972, -83.424, 19.2275, 149.525, 19.0604, 35.5483, 0.985399, -0.681884, 1.00235, -119.921, 0.999316, 119.977
1544, 25.73333, 19.9581, -83.4201, 19.2126, 149.521, 19.0459, 35.5504, 0.985405, -0.68547, 1.0024, -119.923, 0.999352, 119.976
1545, 25.74167, 19.9443, -83.4162, 19.1978, 149.517, 19.0313, 35.5524, 0.98541, -0.689059, 1.00246, -119.924, 0.999388, 119.975
1545, 25.75000, 19.9305, -83.4123, 19.183, 149.513, 19.0168, 35.5545, 0.985416, -0.692648, 1.00251, -119.926, 0.999424, 119.974
1546, 25.75833, 19.9167, -83.4084, 19.1682, 149.509, 19.0023, 35.5566, 0.985421, -0.696239, 1.00257, -119.927, 0.99946, 119.973
1546, 25.76667, 19.9029, -83.4044, 19.1534, 149.505, 18.9877, 35.5587, 0.985427, -0.699832, 1.00262, -119.929, 0.999497, 119.972
1547, 25.77500, 19.8891, -83.4005, 19.1386, 149.501, 18.9732, 35.5608, 0.985432, -0.703426, 1.00268, -119.931, 0.999533, 119.971
1547, 25.78333, 19.8754, -83.3966, 19.1238, 149.497, 18.9587, 35.5629, 0.985438, -0.707022, 1.00273, -119.932, 0.99957, 119.97
1548, 25.79167, 19.8616, -83.3926, 19.109, 149.493, 18.9442, 35.565, 0.985443, -0.71062, 1.00278, -119.934, 0.999607, 119.969
1548, 25.80000, 19.8478, -83.3887, 19.0942, 149.489, 18.9297, 35.5671, 0.985448, -0.714219, 1.00284, -119.936, 0.999644, 119.969
1549, 25.80833, 19.8341, -83.3847, 19.0794, 149.484, 18.9152, 35.5691, 0.985453, -0.717819, 1.0029, -119.937, 0.99968, 119.968
1549, 25.81667, 19.8203, -83.3807, 19.0646, 149.48, 18.9007, 35.5712, 0.985458, -0.721421, 1.00295, -119.939, 0.999717, 119.967
1550, 25.82500, 19.8066, -83.3768, 19.0499, 149.476, 18.8862, 35.5733, 0.985464, -0.725024, 1.00301, -119.941, 0.999754, 119.966
1550, 25.83333, 19.7928, -83.3728, 19.0351, 149.472, 18.8717, 35.5754, 0.985468, -0.728629, 1.00306, -119.942, 0.999792, 119.965
1551, 25.84167, 19.7791, -83.3688, 19.0203, 149.468, 18.8572, 35.5775, 0.985473, -0.732235, 1.00312, -119.944, 0.999829, 119.964
1551, 25.85000, 19.7654, -83.3648, 19.0056, 149.464, 18.8428, 35.5796, 0.985478, -0.735842, 1.00317, -119.946, 0.999866, 119.963
1552, 25.85833, 19.7516, -83.3608, 18.9908, 149.46, 18.8283, 35.5817, 0.985483, -0.739451, 1.00323, -119.947, 0.999904, 119.962
1552, 25.86667, 19.7379, -83.3568, 18.9761, 149.456, 18.8138, 35.5837, 0.985487, -0.743061, 1.00329, -119.949, 0.999941, 119.961
1553, 25.87500, 19.7242, -83.3527, 18.9613, 149.452, 18.7994, 35.5858, 0.985492, -0.746672, 1.00334, -119.951, 0.999979, 119.96
1553, 25.88333, 19.7105, -83.3487, 18.9466, 149.447, 18.7849, 35.5879, 0.985496, -0.750284, 1.0034, -119.952, 1.00002, 119.959
1554, 25.89167, 19.6968, -83.3446, 18.9319, 149.443, 18.7705, 35.59, 0.985501, -0.753898, 1.00345, -119.954, 1.00005, 119.959
1554, 25.90000, 19.6832, -83.3406, 18.9171, 149.439, 18.756, 35.5921, 0.985505, -0.757513, 1.00351, -119.956, 1.00009, 119.958
1555, 25.90833, 19.6695, -83.3365, 18.9024, 149.435, 18.7416, 35.5942, 0.98551, -0.761128, 1.00357, -119.957, 1.00013, 119.957
1555, 25.91667, 19.6558, -83.3325, 18.8877, 149.431, 18.7272, 35.5962, 0.985514, -0.764745, 1.00362, -119.959, 1.00017, 119.956
1556, 25.92500, 19.6421, -83.3284, 18.873, 149.427, 18.7127, 35.5983, 0.985518, -0.768363, 1.00368, -119.961, 1.00021, 119.955
1556, 25.93333, 19.6285, -83.3243, 18.8583, 149.423, 18.6983, 35.6004, 0.985522, -0.771982, 1.00374, -119.962, 1.00025, 119.954
1557, 25.94167, 19.6148, -83.3202, 18.8436, 149.419, 18.6839, 35.6025, 0.985526, -0.775602, 1.0038, -119.964, 1.00028, 119.953
1557, 25.95000, 19.6012, -83.3161, 18.8289, 149.415, 18.6695, 35.6046, 0.98553, -0.779223, 1.00385, -119.966, 1.00032, 119.952
1558, 25.95833, 19.5876, -83.312, 18.8142, 149.411, 18.6551, 35.6067, 0.985533, -0.782844, 1.00391, -119.967, 1.00036, 119.951
1558, 25.96667, 19.5739, -83.3078, 18.7996, 149.406, 18.6407, 35.6087, 0.985537, -0.786467, 1.00397, -119.969, 1.0004, 119.95
1559, 25.97500, 19.5603, -83.3037, 18.7849, 149.402, 18.6263, 35.6108, 0.985541, -0.790091, 1.00403, -119.971, 1.00044, 119.95
1559, 25.98333, 19.5467, -83.2996, 18.7702, 149.398, 18.6119, 35.6129, 0.985544, -0.793715, 1.00408, -119.973, 1.00048, 119.949
1560, 25.99167, 19.5331, -83.2954, 18.7555, 149.394, 18.5975, 35.615, 0.985548, -0.79734, 1.00414, -119.974, 1.00052, 119.948
1560, 26.00000, 19.5195, -83.2913, 18.7409, 149.39, 18.5831, 35.6171, 0.985551, -0.800966, 1.0042, -119.976, 1.00056, 119.947
1561, 26.00833, 19.5059, -83.2871, 18.7262, 149.386, 18.5687, 35.6192, 0.985555, -0.804592, 1.00426, -119.978, 1.00059, 119.946
1561, 26.01667, 19.4923, -83.2829, 18.7116, 149.382, 18.5544, 35.6212, 0.985558, -0.80822, 1.00432, -119.98, 1.00063, 119.945
1562, 26.02500, 19.4788, -83.2787, 18.6969, 149.378, 18.54, 35.6233, 0.985561, -0.811848, 1.00437, -119.981, 1.00067, 119.944
1562, 26.03333, 19.4652, -83.2745, 18.6823, 149.374, 18.5256, 35.6254, 0.985564, -0.815476, 1.00443, -119.983, 1.00071, 119.943
1563, 26.04167, 19.4516, -83.2703, 18.6677, 149.369, 18.5113, 35.6275, 0.985567, -0.819106, 1.00449, -119.985, 1.00075, 119.942
1563, 26.05000, 19.4381, -83.2661, 18.653, 149.365, 18.4969, 35.6296, 0.98557, -0.822736, 1.00455, -119.987, 1.00079, 119.941
1564, 26.05833, 19.4245, -83.2619, 18.6384, 149.361, 18.4826, 35.6316, 0.985573, -0.826366, 1.00461, -119.988, 1.00083, 119.94
1564, 26.06667, 19.411, -83.2577, 18.6238, 149.357, 18.4682, 35.6337, 0.985576, -0.829997, 1.00467, -119.99, 1.00087, 119.94
1565, 26.07500, 19.3974, -83.2534, 18.6092, 149.353, 18.4539, 35.6358, 0.985578, -0.833628, 1.00473, -119.992, 1.00091, 119.939
1565, 26.08333, 19.3839, -83.2492, 18.5946, 149.349, 18.4396, 35.6379, 0.985581, -0.837259, 1.00479, -119.994, 1.00095, 119.938
1566, 26.09167, 19.3704, -83.2449, 18.58, 149.345, 18.4252, 35.6399, 0.985584, -0.840892, 1.00485, -119.995, 1.00099, 119.937
1566, 26.10000, 19.3569, -83.2407, 18.5654, 149.341, 18.4109, 35.642, 0.985586, -0.844524, 1.00491, -119.997, 1.00103, 119.936
1567, 26.10833, 19.3434, -83.2364, 18.5508, 149.337, 18.3966, 35.6441, 0.985588, -0.848157, 1.00497, -119.999, 1.00107, 119.935
1567, 26.11667, 19.3299, -83.2321, 18.5362, 149.333, 18.3823, 35.6462, 0.985591, -0.85179, 1.00503, -120.001, 1.00111, 119.934
1568, 26.12500, 19.3164, -83.2278, 18.5216, 149.328, 18.368, 35.6483, 0.985593, -0.855423, 1.00508, -120.003, 1.00115, 119.933
1568, 26.13333, 19.3029, -83.2235, 18.507, 149.324, 18.3536, 35.6503, 0.985595, -0.859056, 1.00514, -120.004, 1.00119, 119.932
1569, 26.14167, 19.2894, -83.2192, 18.4924, 149.32, 18.3393, 35.6524, 0.985597, -0.86269, 1.00521, -120.006, 1.00124, 119.932
1569, 26.15000, 19.2759, -83.2149, 18.4779, 149.316, 18.3251, 35.6545, 0.985599, -0.866324, 1.00527, -120.008, 1.00128, 119.931
1570, 26.15833, 19.2625, -83.2105, 18.4633, 149.312, 18.3108, 35.6566, 0.985601, -0.869957, 1.00533, -120.01, 1.00132, 119.93
1570, 26.16667, 19.249, -83.2062, 18.4488, 149.308, 18.2965, 35.6586, 0.985603, -0.873592, 1.00539, -120.011, 1.00136, 119.929
1571, 26.17500, 19.2355, -83.2019, 18.4342, 149.304, 18.2822, 35.6607, 0.985604, -0.877225, 1.00545, -120.013, 1.0014, 119.928
1571, 26.18333, 19.2221, -83.1975, 18.4197, 149.3, 18.2679, 35.6628, 0.985606, -0.880859, 1.00551, -120.015, 1.00144, 119.927
1572, 26.19167, 19.2087, -83.1931, 18.4051, 149.296, 18.2536, 35.6649, 0.985608, -0.884493, 1.00557, -120.017, 1.00148, 119.926
1572, 26.20000, 19.1952, -83.1888, 18.3906, 149.292, 18.2394, 35.6669, 0.985609, -0.888127, 1.00563, -120.019, 1.00152, 119.925
1573, 26.20833, 19.1818, -83.1844, 18.3761, 149.287, 18.2251, 35.669, 0.98561, -0.89176, 1.00569, -120.021, 1.00157, 119.924
1573, 26.21667, 19.1684, -83.18, 18.3615, 149.283, 18.2108, 35.6711, 0.985612, -0.895394, 1.00575, -120.022, 1.00161, 119.923
1574, 26.22500, 19.155, -83.1756, 18.347, 149.279, 18.1966, 35.6732, 0.985613, -0.899027, 1.00581, -120.024, 1.00165, 119.923
1574, 26.23333, 19.1416, -83.1712, 18.3325, 149.275, 18.1823, 35.6752, 0.985614, -0.90266, 1.00587, -120.026, 1.00169, 119.922
1575, 26.24167, 19.1282, -83.1667, 18.318, 149.271, 18.1681, 35.6773, 0.985615, -0.906293, 1.00594, -120.028, 1.00173, 119.921
1575, 26.25000, 19.1148, -83.1623, 18.3035, 149.267, 18.1538, 35.6794, 0.985616, -0.909925, 1.006, -120.03, 1.00177, 119.92
1576, 26.25833, 19.1014, -83.1579, 18.289, 149.263, 18.1396, 35.6815, 0.985617, -0.913557, 1.00606, -120.032, 1.00182, 119.919
1576, 26.26667, 19.088, -83.1534, 18.2745, 149.259, 18.1254, 35.6835, 0.985617, -0.917189, 1.00612, -120.033, 1.00186, 119.918
1577, 26.27500, 19.0747, -83.149, 18.26, 149.255, 18.1111, 35.6856, 0.985618, -0.92082, 1.00618, -120.035, 1.0019, 119.917
1577, 26.28333, 19.0613, -83.1445, 18.2455, 149.251, 18.0969, 35.6877, 0.985619, -0.924451, 1.00625, -120.037, 1.00194, 119.916
1578, 26.29167, 19.0479, -83.14, 18.231, 149.246, 18.0827, 35.6897, 0.985619, -0.928082, 1.00631, -120.039, 1.00199, 119.915
1578, 26.30000, 19.0346, -83.1355, 18.2165, 149.242, 18.0685, 35.6918, 0.98562, -0.931711, 1.00637, -120.041, 1.00203, 119.915
1579, 26.30833, 19.0212, -83.131, 18.2021, 149.238, 18.0543, 35.6939, 0.98562, -0.93534, 1.00643, -120.043, 1.00207, 119.914
1579, 26.31667, 19.0079, -83.1265, 18.1876, 149.234, 18.04, 35.696, 0.98562, -0.938969, 1.0065, -120.045, 1.00212, 119.913
1580, 26.32500, 18.9946, -83.122, 18.1731, 149.23, 18.0258, 35.698, 0.98562, -0.942596, 1.00656, -120.047, 1.00216, 119.912
1580, 26.33333, 18.9813, -83.1175, 18.1587, 149.226, 18.0116, 35.7001, 0.98562, -0.946223, 1.00662, -120.048, 1.0022, 119.911
1581, 26.34167, 18.9679, -83.1129, 18.1442, 149.222, 17.9974, 35.7022, 0.98562, -0.94985, 1.00668, -120.05, 1.00224, 119.91
1581, 26.35000, 18.9546, -83.1084, 18.1298, 149.218, 17.9833, 35.7042, 0.98562, -0.953475, 1.00675, -120.052, 1.00229, 119.909
1582, 26.35833, 18.9413, -83.1038, 18.1154, 149.214, 17.9691, 35.7063, 0.98562, -0.9571, 1.00681, -120.054, 1.00233, 119.908
1582, 26.36667, 18.928, -83.0993, 18.1009, 149.21, 17.9549, 35.7084, 0.98562, -0.960724, 1.00687, -120.056, 1.00238, 119.907
1583, 26.37500, 18.9148, -83.0947, 18.0865, 149.206, 17.9407, 35.7104, 0.985619, -0.964347, 1.00694, -120.058, 1.00242, 119.907
1583, 26.38333, 18.9015, -83.0901, 18.0721, 149.202, 17.9265, 35.7125, 0.985619, -0.967968, 1.007, -120.06, 1.00246, 119.906
1584, 26.39167, 18.8882, -83.0855, 18.0576, 149.197, 17.9124, 35.7146, 0.985618, -0.97159, 1.00707, -120.062, 1.00251, 119.905
1584, 26.40000, 18.8749, -83.0809, 18.0432, 149.193, 17.8982, 35.7166, 0.985618, -0.975209, 1.00713, -120.064, 1.00255, 119.904
1585, 26.40833, 18.8617, -83.0763, 18.0288, 149.189, 17.884, 35.7187, 0.985617, -0.978828, 1.00719, -120.066, 1.00259, 119.903
1585, 26.41667, 18.8484, -83.0716, 18.0144, 149.185, 17.8699, 35.7208, 0.985616, -0.982446, 1.00726, -120.068, 1.00264, 119.902
1586, 26.42500, 18.8352, -83.067, 18, 149.181, 17.8557, 35.7228, 0.985615, -0.986062, 1.00732, -120.07, 1.00268, 119.901
1586, 26.43333, 18.822, -83.0624, 17.9856, 149.177, 17.8416, 35.7249, 0.985614, -0.989677, 1.00739, -120.072, 1.00273, 119.9
1587, 26.44167, 18.8087, -83.0577, 17.9712, 149.173, 17.8274, 35.727, 0.985613, -0.993292, 1.00745, -120.073, 1.00277, 119.899
