Freq, Harmonic, V1, VAngle1, I1, IAngle1
456, 7.60000, 0.00898518, -105.604, 4.69873E-007, -105.227
456, 7.60833, 0.00896578, -105.314, 4.68788E-007, -104.895
457, 7.61667, 0.00894679, -105.023, 4.67727E-007, -104.563
458, 7.62500, 0.00892823, -104.731, 4.66688E-007, -104.23
458, 7.63333, 0.00891008, -104.438, 4.65672E-007, -103.896
459, 7.64167, 0.00889235, -104.145, 4.64678E-007, -103.561
459, 7.65000, 0.00887503, -103.851, 4.63707E-007, -103.226
459, 7.65833, 0.00885813, -103.557, 4.62758E-007, -102.89
460, 7.66667, 0.00884164, -103.261, 4.61831E-007, -102.553
461, 7.67500, 0.00882557, -102.965, 4.60926E-007, -102.216
461, 7.68333, 0.0088099, -102.669, 4.60044E-007, -101.878
462, 7.69167, 0.00879464, -102.372, 4.59183E-007, -101.54
462, 7.70000, 0.00877978, -102.075, 4.58345E-007, -101.201
462, 7.70833, 0.00876534, -101.777, 4.57528E-007, -100.862
463, 7.71667, 0.00875129, -101.478, 4.56733E-007, -100.522
464, 7.72500, 0.00873765, -101.179, 4.55959E-007, -100.182
464, 7.73333, 0.00872441, -100.88, 4.55207E-007, -99.8417
465, 7.74167, 0.00871156, -100.581, 4.54476E-007, -99.5009
465, 7.75000, 0.00869912, -100.281, 4.53767E-007, -99.1598
465, 7.75833, 0.00868707, -99.9806, 4.53079E-007, -98.8185
466, 7.76667, 0.00867541, -99.6801, 4.52412E-007, -98.4769
467, 7.77500, 0.00866415, -99.3794, 4.51766E-007, -98.1351
467, 7.78333, 0.00865327, -99.0785, 4.51141E-007, -97.7932
468, 7.79167, 0.00864279, -98.7774, 4.50537E-007, -97.451
468, 7.80000, 0.00863269, -98.4761, 4.49954E-007, -97.1087
468, 7.80833, 0.00862298, -98.1748, 4.49391E-007, -96.7664
469, 7.81667, 0.00861365, -97.8733, 4.48849E-007, -96.4239
470, 7.82500, 0.0086047, -97.5718, 4.48327E-007, -96.0815
470, 7.83333, 0.00859613, -97.2702, 4.47825E-007, -95.739
471, 7.84167, 0.00858794, -96.9686, 4.47344E-007, -95.3966
471, 7.85000, 0.00858012, -96.6671, 4.46882E-007, -95.0542
471, 7.85833, 0.00857268, -96.3656, 4.46441E-007, -94.7119
472, 7.86667, 0.00856561, -96.0642, 4.46019E-007, -94.3696
472, 7.87500, 0.00855891, -95.763, 4.45618E-007, -94.0276
473, 7.88333, 0.00855257, -95.4618, 4.45235E-007, -93.6857
474, 7.89167, 0.0085466, -95.1609, 4.44873E-007, -93.3439
474, 7.90000, 0.008541, -94.8601, 4.44529E-007, -93.0025
474, 7.90833, 0.00853575, -94.5596, 4.44205E-007, -92.6613
475, 7.91667, 0.00853087, -94.2593, 4.439E-007, -92.3203
476, 7.92500, 0.00852634, -93.9593, 4.43614E-007, -91.9797
476, 7.93333, 0.00852217, -93.6596, 4.43347E-007, -91.6394
477, 7.94167, 0.00851835, -93.3603, 4.43099E-007, -91.2994
477, 7.95000, 0.00851488, -93.0613, 4.4287E-007, -90.9599
477, 7.95833, 0.00851176, -92.7627, 4.42659E-007, -90.6207
478, 7.96667, 0.00850898, -92.4646, 4.42466E-007, -90.282
479, 7.97500, 0.00850655, -92.1668, 4.42292E-007, -89.9438
479, 7.98333, 0.00850446, -91.8696, 4.42136E-007, -89.6061
480, 7.99167, 0.00850271, -91.5728, 4.41997E-007, -89.2688
480, 8.00000, 0.00850129, -91.2766, 4.41877E-007, -88.9322
480, 8.00833, 0.00850021, -90.9809, 4.41775E-007, -88.5961
481, 8.01667, 0.00849947, -90.6858, 4.4169E-007, -88.2606
482, 8.02500, 0.00849905, -90.3913, 4.41623E-007, -87.9257
482, 8.03333, 0.00849896, -90.0974, 4.41573E-007, -87.5915
483, 8.04167, 0.00849919, -89.8041, 4.4154E-007, -87.2579
483, 8.05000, 0.00849975, -89.5115, 4.41525E-007, -86.925
483, 8.05833, 0.00850063, -89.2196, 4.41527E-007, -86.5928
484, 8.06667, 0.00850182, -88.9283, 4.41545E-007, -86.2613
485, 8.07500, 0.00850334, -88.6379, 4.4158E-007, -85.9306
485, 8.08333, 0.00850516, -88.3481, 4.41632E-007, -85.6007
486, 8.09167, 0.0085073, -88.0592, 4.417E-007, -85.2715
486, 8.10000, 0.00850974, -87.771, 4.41785E-007, -84.9432
486, 8.10833, 0.00851249, -87.4837, 4.41886E-007, -84.6158
487, 8.11667, 0.00851554, -87.1971, 4.42003E-007, -84.2891
488, 8.12500, 0.0085189, -86.9114, 4.42136E-007, -83.9634
488, 8.13333, 0.00852255, -86.6266, 4.42284E-007, -83.6386
489, 8.14167, 0.0085265, -86.3427, 4.42449E-007, -83.3146
489, 8.15000, 0.00853074, -86.0597, 4.42629E-007, -82.9916
489, 8.15833, 0.00853527, -85.7776, 4.42824E-007, -82.6695
490, 8.16667, 0.00854009, -85.4965, 4.43035E-007, -82.3484
491, 8.17500, 0.0085452, -85.2163, 4.43261E-007, -82.0283
491, 8.18333, 0.00855059, -84.9371, 4.43502E-007, -81.7092
492, 8.19167, 0.00855627, -84.6588, 4.43758E-007, -81.3911
492, 8.20000, 0.00856222, -84.3816, 4.44028E-007, -81.074
492, 8.20833, 0.00856844, -84.1054, 4.44313E-007, -80.758
493, 8.21667, 0.00857494, -83.8303, 4.44613E-007, -80.443
493, 8.22500, 0.00858172, -83.5562, 4.44927E-007, -80.1292
494, 8.23333, 0.00858876, -83.2831, 4.45255E-007, -79.8164
495, 8.24167, 0.00859606, -83.0111, 4.45598E-007, -79.5046
495, 8.25000, 0.00860364, -82.7403, 4.45954E-007, -79.1941
495, 8.25833, 0.00861147, -82.4705, 4.46324E-007, -78.8846
496, 8.26667, 0.00861956, -82.2018, 4.46708E-007, -78.5763
497, 8.27500, 0.00862791, -81.9343, 4.47105E-007, -78.2691
497, 8.28333, 0.00863651, -81.6679, 4.47516E-007, -77.9631
498, 8.29167, 0.00864536, -81.4026, 4.4794E-007, -77.6583
498, 8.30000, 0.00865446, -81.1386, 4.48378E-007, -77.3546
498, 8.30833, 0.00866381, -80.8757, 4.48828E-007, -77.0522
499, 8.31667, 0.0086734, -80.6139, 4.49291E-007, -76.7509
500, 8.32500, 0.00868324, -80.3534, 4.49767E-007, -76.4509
500, 8.33333, 0.00869331, -80.094, 4.50256E-007, -76.1521
501, 8.34167, 0.00870362, -79.8359, 4.50758E-007, -75.8545
501, 8.35000, 0.00871417, -79.5789, 4.51271E-007, -75.5582
501, 8.35833, 0.00872494, -79.3232, 4.51797E-007, -75.2631
502, 8.36667, 0.00873595, -79.0688, 4.52336E-007, -74.9692
503, 8.37500, 0.00874718, -78.8155, 4.52886E-007, -74.6766
503, 8.38333, 0.00875864, -78.5635, 4.53448E-007, -74.3853
504, 8.39167, 0.00877033, -78.3128, 4.54022E-007, -74.0953
504, 8.40000, 0.00878223, -78.0633, 4.54608E-007, -73.8065
504, 8.40833, 0.00879435, -77.8151, 4.55205E-007, -73.5191
505, 8.41667, 0.00880668, -77.5681, 4.55813E-007, -73.2329
506, 8.42500, 0.00881923, -77.3224, 4.56433E-007, -72.948
506, 8.43333, 0.00883199, -77.078, 4.57064E-007, -72.6644
507, 8.44167, 0.00884496, -76.8348, 4.57706E-007, -72.3821
507, 8.45000, 0.00885813, -76.593, 4.58359E-007, -72.1011
507, 8.45833, 0.00887151, -76.3524, 4.59023E-007, -71.8215
508, 8.46667, 0.0088851, -76.1132, 4.59698E-007, -71.5431
509, 8.47500, 0.00889888, -75.8752, 4.60383E-007, -71.2661
509, 8.48333, 0.00891286, -75.6385, 4.61079E-007, -70.9904
510, 8.49167, 0.00892703, -75.4031, 4.61785E-007, -70.716
510, 8.50000, 0.0089414, -75.169, 4.62501E-007, -70.443
510, 8.50833, 0.00895596, -74.9363, 4.63227E-007, -70.1712
511, 8.51667, 0.0089707, -74.7048, 4.63964E-007, -69.9008
512, 8.52500, 0.00898564, -74.4746, 4.6471E-007, -69.6318
512, 8.53333, 0.00900076, -74.2458, 4.65466E-007, -69.364
513, 8.54167, 0.00901606, -74.0182, 4.66232E-007, -69.0976
513, 8.55000, 0.00903154, -73.792, 4.67008E-007, -68.8325
514, 8.55833, 0.0090472, -73.567, 4.67792E-007, -68.5688
514, 8.56667, 0.00906304, -73.3434, 4.68587E-007, -68.3064
514, 8.57500, 0.00907904, -73.1211, 4.6939E-007, -68.0453
515, 8.58333, 0.00909523, -72.9001, 4.70203E-007, -67.7856
516, 8.59167, 0.00911158, -72.6803, 4.71025E-007, -67.5271
516, 8.60000, 0.0091281, -72.462, 4.71855E-007, -67.2701
517, 8.60833, 0.00914479, -72.2449, 4.72695E-007, -67.0143
517, 8.61667, 0.00916164, -72.0291, 4.73543E-007, -66.7599
518, 8.62500, 0.00917865, -71.8146, 4.744E-007, -66.5068
518, 8.63333, 0.00919582, -71.6014, 4.75265E-007, -66.255
518, 8.64167, 0.00921316, -71.3895, 4.76139E-007, -66.0045
519, 8.65000, 0.00923064, -71.1789, 4.77021E-007, -65.7554
520, 8.65833, 0.00924829, -70.9696, 4.77911E-007, -65.5076
520, 8.66667, 0.00926608, -70.7616, 4.7881E-007, -65.2611
521, 8.67500, 0.00928403, -70.5548, 4.79717E-007, -65.0159
521, 8.68333, 0.00930212, -70.3494, 4.80631E-007, -64.772
522, 8.69167, 0.00932037, -70.1452, 4.81553E-007, -64.5294
522, 8.70000, 0.00933876, -69.9424, 4.82484E-007, -64.2882
522, 8.70833, 0.00935729, -69.7408, 4.83421E-007, -64.0482
523, 8.71667, 0.00937596, -69.5404, 4.84367E-007, -63.8095
524, 8.72500, 0.00939478, -69.3413, 4.8532E-007, -63.5722
524, 8.73333, 0.00941373, -69.1435, 4.8628E-007, -63.3361
525, 8.74167, 0.00943282, -68.947, 4.87248E-007, -63.1012
525, 8.75000, 0.00945204, -68.7517, 4.88223E-007, -62.8677
526, 8.75833, 0.0094714, -68.5577, 4.89205E-007, -62.6355
526, 8.76667, 0.00949089, -68.3649, 4.90194E-007, -62.4045
527, 8.77500, 0.00951051, -68.1733, 4.9119E-007, -62.1748
527, 8.78333, 0.00953025, -67.983, 4.92193E-007, -61.9463
528, 8.79167, 0.00955013, -67.794, 4.93203E-007, -61.7191
528, 8.80000, 0.00957013, -67.6061, 4.94219E-007, -61.4932
529, 8.80833, 0.00959025, -67.4195, 4.95242E-007, -61.2685
529, 8.81667, 0.0096105, -67.2341, 4.96272E-007, -61.045
530, 8.82500, 0.00963086, -67.0499, 4.97308E-007, -60.8228
530, 8.83333, 0.00965135, -66.8669, 4.98351E-007, -60.6018
531, 8.84167, 0.00967195, -66.6851, 4.994E-007, -60.3821
531, 8.85000, 0.00969267, -66.5046, 5.00455E-007, -60.1636
532, 8.85833, 0.0097135, -66.3252, 5.01516E-007, -59.9463
532, 8.86667, 0.00973445, -66.147, 5.02584E-007, -59.7301
533, 8.87500, 0.0097555, -65.97, 5.03657E-007, -59.5152
533, 8.88333, 0.00977667, -65.7941, 5.04737E-007, -59.3016
534, 8.89167, 0.00979795, -65.6194, 5.05822E-007, -59.089
534, 8.90000, 0.00981933, -65.4459, 5.06913E-007, -58.8777
535, 8.90833, 0.00984082, -65.2736, 5.0801E-007, -58.6676
535, 8.91667, 0.00986242, -65.1024, 5.09113E-007, -58.4586
536, 8.92500, 0.00988411, -64.9323, 5.10221E-007, -58.2509
536, 8.93333, 0.00990591, -64.7634, 5.11335E-007, -58.0443
537, 8.94167, 0.00992781, -64.5956, 5.12454E-007, -57.8388
537, 8.95000, 0.00994981, -64.429, 5.13579E-007, -57.6345
538, 8.95833, 0.00997191, -64.2635, 5.14709E-007, -57.4313
538, 8.96667, 0.0099941, -64.0991, 5.15844E-007, -57.2293
539, 8.97500, 0.0100164, -63.9358, 5.16984E-007, -57.0284
539, 8.98333, 0.0100388, -63.7736, 5.1813E-007, -56.8287
539, 8.99167, 0.0100613, -63.6124, 5.19281E-007, -56.63
540, 9.00000, 0.0100838, -63.4524, 5.20436E-007, -56.4325
541, 9.00833, 0.0101065, -63.2935, 5.21597E-007, -56.2361
541, 9.01667, 0.0101292, -63.1357, 5.22762E-007, -56.0407
542, 9.02500, 0.0101521, -62.9789, 5.23933E-007, -55.8465
542, 9.03333, 0.010175, -62.8232, 5.25108E-007, -55.6534
543, 9.04167, 0.010198, -62.6685, 5.26288E-007, -55.4614
543, 9.05000, 0.0102211, -62.5149, 5.27472E-007, -55.2704
543, 9.05833, 0.0102443, -62.3624, 5.28662E-007, -55.0805
544, 9.06667, 0.0102675, -62.2109, 5.29855E-007, -54.8917
545, 9.07500, 0.0102909, -62.0604, 5.31054E-007, -54.7039
545, 9.08333, 0.0103143, -61.9109, 5.32256E-007, -54.5172
546, 9.09167, 0.0103378, -61.7625, 5.33463E-007, -54.3315
546, 9.10000, 0.0103614, -61.6151, 5.34675E-007, -54.1469
547, 9.10833, 0.010385, -61.4687, 5.3589E-007, -53.9632
547, 9.11667, 0.0104088, -61.3232, 5.3711E-007, -53.7806
547, 9.12500, 0.0104326, -61.1788, 5.38335E-007, -53.5991
548, 9.13333, 0.0104565, -61.0354, 5.39563E-007, -53.4185
549, 9.14167, 0.0104804, -60.8929, 5.40795E-007, -53.239
549, 9.15000, 0.0105044, -60.7515, 5.42032E-007, -53.0604
550, 9.15833, 0.0105285, -60.611, 5.43272E-007, -52.8829
550, 9.16667, 0.0105527, -60.4714, 5.44516E-007, -52.7063
551, 9.17500, 0.010577, -60.3328, 5.45764E-007, -52.5307
551, 9.18333, 0.0106013, -60.1952, 5.47016E-007, -52.3561
552, 9.19167, 0.0106256, -60.0585, 5.48272E-007, -52.1824
552, 9.20000, 0.0106501, -59.9227, 5.49532E-007, -52.0097
553, 9.20833, 0.0106746, -59.7879, 5.50795E-007, -51.838
553, 9.21667, 0.0106992, -59.654, 5.52062E-007, -51.6672
554, 9.22500, 0.0107238, -59.521, 5.53333E-007, -51.4973
554, 9.23333, 0.0107485, -59.3889, 5.54607E-007, -51.3284
555, 9.24167, 0.0107733, -59.2577, 5.55885E-007, -51.1604
555, 9.25000, 0.0107981, -59.1275, 5.57166E-007, -50.9934
556, 9.25833, 0.010823, -58.9981, 5.58451E-007, -50.8272
556, 9.26667, 0.0108479, -58.8696, 5.59739E-007, -50.662
557, 9.27500, 0.0108729, -58.7419, 5.61031E-007, -50.4976
557, 9.28333, 0.010898, -58.6152, 5.62326E-007, -50.3342
558, 9.29167, 0.0109231, -58.4893, 5.63624E-007, -50.1716
558, 9.30000, 0.0109483, -58.3643, 5.64925E-007, -50.01
559, 9.30833, 0.0109735, -58.2401, 5.6623E-007, -49.8492
559, 9.31667, 0.0109988, -58.1168, 5.67538E-007, -49.6893
560, 9.32500, 0.0110241, -57.9943, 5.68849E-007, -49.5302
560, 9.33333, 0.0110495, -57.8727, 5.70163E-007, -49.372
561, 9.34167, 0.011075, -57.7519, 5.7148E-007, -49.2147
561, 9.35000, 0.0111005, -57.6319, 5.728E-007, -49.0582
562, 9.35833, 0.011126, -57.5127, 5.74123E-007, -48.9026
562, 9.36667, 0.0111516, -57.3943, 5.7545E-007, -48.7477
563, 9.37500, 0.0111773, -57.2768, 5.76779E-007, -48.5938
563, 9.38333, 0.011203, -57.16, 5.78111E-007, -48.4406
564, 9.39167, 0.0112287, -57.0441, 5.79446E-007, -48.2883
564, 9.40000, 0.0112545, -56.9289, 5.80784E-007, -48.1367
564, 9.40833, 0.0112804, -56.8145, 5.82124E-007, -47.986
565, 9.41667, 0.0113063, -56.7009, 5.83468E-007, -47.8361
566, 9.42500, 0.0113322, -56.588, 5.84814E-007, -47.687
566, 9.43333, 0.0113582, -56.476, 5.86162E-007, -47.5386
567, 9.44167, 0.0113843, -56.3646, 5.87514E-007, -47.3911
567, 9.45000, 0.0114103, -56.2541, 5.88868E-007, -47.2443
568, 9.45833, 0.0114364, -56.1443, 5.90225E-007, -47.0983
568, 9.46667, 0.0114626, -56.0352, 5.91585E-007, -46.9531
568, 9.47500, 0.0114888, -55.9268, 5.92947E-007, -46.8086
569, 9.48333, 0.0115151, -55.8192, 5.94311E-007, -46.6649
570, 9.49167, 0.0115414, -55.7124, 5.95678E-007, -46.5219
570, 9.50000, 0.0115677, -55.6062, 5.97048E-007, -46.3797
571, 9.50833, 0.0115941, -55.5008, 5.9842E-007, -46.2382
571, 9.51667, 0.0116205, -55.396, 5.99794E-007, -46.0974
572, 9.52500, 0.0116469, -55.292, 6.01171E-007, -45.9574
572, 9.53333, 0.0116734, -55.1887, 6.0255E-007, -45.8181
572, 9.54167, 0.0117, -55.086, 6.03932E-007, -45.6795
573, 9.55000, 0.0117265, -54.9841, 6.05316E-007, -45.5416
574, 9.55833, 0.0117531, -54.8828, 6.06702E-007, -45.4044
574, 9.56667, 0.0117798, -54.7822, 6.08091E-007, -45.268
575, 9.57500, 0.0118064, -54.6823, 6.09482E-007, -45.1322
575, 9.58333, 0.0118332, -54.583, 6.10875E-007, -44.9971
576, 9.59167, 0.0118599, -54.4844, 6.1227E-007, -44.8627
576, 9.60000, 0.0118867, -54.3865, 6.13667E-007, -44.729
577, 9.60833, 0.0119135, -54.2892, 6.15067E-007, -44.596
577, 9.61667, 0.0119404, -54.1926, 6.16469E-007, -44.4636
578, 9.62500, 0.0119673, -54.0966, 6.17873E-007, -44.3319
578, 9.63333, 0.0119942, -54.0013, 6.19279E-007, -44.2009
579, 9.64167, 0.0120211, -53.9066, 6.20687E-007, -44.0705
579, 9.65000, 0.0120481, -53.8125, 6.22097E-007, -43.9408
580, 9.65833, 0.0120751, -53.719, 6.23509E-007, -43.8117
580, 9.66667, 0.0121022, -53.6262, 6.24924E-007, -43.6832
581, 9.67500, 0.0121293, -53.5339, 6.2634E-007, -43.5554
581, 9.68333, 0.0121564, -53.4423, 6.27758E-007, -43.4283
582, 9.69167, 0.0121835, -53.3513, 6.29179E-007, -43.3017
582, 9.70000, 0.0122107, -53.2609, 6.30601E-007, -43.1758
583, 9.70833, 0.0122379, -53.171, 6.32025E-007, -43.0505
583, 9.71667, 0.0122651, -53.0818, 6.33451E-007, -42.9258
584, 9.72500, 0.0122924, -52.9931, 6.34879E-007, -42.8017
584, 9.73333, 0.0123196, -52.9051, 6.36308E-007, -42.6783
585, 9.74167, 0.012347, -52.8176, 6.3774E-007, -42.5554
585, 9.75000, 0.0123743, -52.7307, 6.39174E-007, -42.4331
586, 9.75833, 0.0124017, -52.6443, 6.40609E-007, -42.3114
586, 9.76667, 0.0124291, -52.5585, 6.42046E-007, -42.1903
587, 9.77500, 0.0124565, -52.4733, 6.43485E-007, -42.0698
587, 9.78333, 0.0124839, -52.3886, 6.44926E-007, -41.9499
588, 9.79167, 0.0125114, -52.3045, 6.46368E-007, -41.8305
588, 9.80000, 0.0125389, -52.2209, 6.47812E-007, -41.7117
589, 9.80833, 0.0125664, -52.1379, 6.49258E-007, -41.5935
589, 9.81667, 0.012594, -52.0554, 6.50706E-007, -41.4758
590, 9.82500, 0.0126215, -51.9734, 6.52155E-007, -41.3587
590, 9.83333, 0.0126491, -51.892, 6.53606E-007, -41.2421
591, 9.84167, 0.0126768, -51.8111, 6.55059E-007, -41.1261
591, 9.85000, 0.0127044, -51.7307, 6.56513E-007, -41.0107
592, 9.85833, 0.0127321, -51.6508, 6.57969E-007, -40.8958
592, 9.86667, 0.0127598, -51.5715, 6.59427E-007, -40.7814
593, 9.87500, 0.0127875, -51.4926, 6.60886E-007, -40.6675
593, 9.88333, 0.0128152, -51.4143, 6.62347E-007, -40.5542
594, 9.89167, 0.012843, -51.3364, 6.63809E-007, -40.4414
594, 9.90000, 0.0128708, -51.2591, 6.65273E-007, -40.3291
595, 9.90833, 0.0128986, -51.1823, 6.66738E-007, -40.2174
595, 9.91667, 0.0129264, -51.1059, 6.68205E-007, -40.1061
596, 9.92500, 0.0129542, -51.0301, 6.69674E-007, -39.9954
596, 9.93333, 0.0129821, -50.9547, 6.71144E-007, -39.8852
597, 9.94167, 0.01301, -50.8798, 6.72616E-007, -39.7754
597, 9.95000, 0.0130379, -50.8053, 6.74089E-007, -39.6662
598, 9.95833, 0.0130658, -50.7314, 6.75563E-007, -39.5575
598, 9.96667, 0.0130938, -50.6579, 6.7704E-007, -39.4493
599, 9.97500, 0.0131217, -50.5849, 6.78517E-007, -39.3415
599, 9.98333, 0.0131497, -50.5123, 6.79996E-007, -39.2343
600, 9.99167, 0.0131777, -50.4402, 6.81477E-007, -39.1275
600, 10.00000, 0.0132057, -50.3686, 6.82958E-007, -39.0212
601, 10.00833, 0.0132338, -50.2974, 6.84442E-007, -38.9153
601, 10.01667, 0.0132618, -50.2266, 6.85926E-007, -38.81
602, 10.02500, 0.0132899, -50.1563, 6.87412E-007, -38.7051
602, 10.03333, 0.013318, -50.0864, 6.889E-007, -38.6007
603, 10.04167, 0.0133461, -50.017, 6.90389E-007, -38.4967
603, 10.05000, 0.0133743, -49.948, 6.91879E-007, -38.3932
604, 10.05833, 0.0134024, -49.8795, 6.93371E-007, -38.2901
604, 10.06667, 0.0134306, -49.8113, 6.94864E-007, -38.1875
605, 10.07500, 0.0134588, -49.7436, 6.96358E-007, -38.0853
605, 10.08333, 0.0134869, -49.6763, 6.97853E-007, -37.9836
606, 10.09167, 0.0135152, -49.6094, 6.9935E-007, -37.8823
606, 10.10000, 0.0135434, -49.543, 7.00849E-007, -37.7815
607, 10.10833, 0.0135716, -49.4769, 7.02348E-007, -37.6811
607, 10.11667, 0.0135999, -49.4113, 7.03849E-007, -37.5811
608, 10.12500, 0.0136282, -49.3461, 7.05351E-007, -37.4816
608, 10.13333, 0.0136565, -49.2813, 7.06855E-007, -37.3825
609, 10.14167, 0.0136848, -49.2168, 7.0836E-007, -37.2838
609, 10.15000, 0.0137131, -49.1528, 7.09866E-007, -37.1855
610, 10.15833, 0.0137414, -49.0891, 7.11373E-007, -37.0877
610, 10.16667, 0.0137698, -49.0259, 7.12881E-007, -36.9902
611, 10.17500, 0.0137982, -48.963, 7.14391E-007, -36.8932
611, 10.18333, 0.0138266, -48.9005, 7.15902E-007, -36.7965
612, 10.19167, 0.013855, -48.8384, 7.17414E-007, -36.7003
612, 10.20000, 0.0138834, -48.7767, 7.18928E-007, -36.6045
613, 10.20833, 0.0139118, -48.7154, 7.20442E-007, -36.5091
613, 10.21667, 0.0139402, -48.6544, 7.21958E-007, -36.414
614, 10.22500, 0.0139687, -48.5938, 7.23475E-007, -36.3194
614, 10.23333, 0.0139971, -48.5336, 7.24993E-007, -36.2252
615, 10.24167, 0.0140256, -48.4737, 7.26513E-007, -36.1313
615, 10.25000, 0.0140541, -48.4142, 7.28034E-007, -36.0378
616, 10.25833, 0.0140826, -48.3551, 7.29555E-007, -35.9447
616, 10.26667, 0.0141111, -48.2963, 7.31078E-007, -35.852
617, 10.27500, 0.0141397, -48.2379, 7.32603E-007, -35.7597
617, 10.28333, 0.0141682, -48.1798, 7.34128E-007, -35.6677
618, 10.29167, 0.0141968, -48.122, 7.35654E-007, -35.5762
618, 10.30000, 0.0142253, -48.0646, 7.37182E-007, -35.4849
619, 10.30833, 0.0142539, -48.0076, 7.38711E-007, -35.3941
619, 10.31667, 0.0142825, -47.9509, 7.40241E-007, -35.3036
620, 10.32500, 0.0143111, -47.8945, 7.41772E-007, -35.2135
620, 10.33333, 0.0143397, -47.8385, 7.43304E-007, -35.1237
621, 10.34167, 0.0143684, -47.7828, 7.44837E-007, -35.0343
621, 10.35000, 0.014397, -47.7275, 7.46371E-007, -34.9452
622, 10.35833, 0.0144257, -47.6724, 7.47907E-007, -34.8565
622, 10.36667, 0.0144543, -47.6177, 7.49444E-007, -34.7682
623, 10.37500, 0.014483, -47.5633, 7.50981E-007, -34.6802
623, 10.38333, 0.0145117, -47.5093, 7.5252E-007, -34.5925
624, 10.39167, 0.0145404, -47.4555, 7.5406E-007, -34.5052
624, 10.40000, 0.0145691, -47.4021, 7.55601E-007, -34.4182
625, 10.40833, 0.0145978, -47.349, 7.57143E-007, -34.3316
625, 10.41667, 0.0146265, -47.2962, 7.58686E-007, -34.2452
626, 10.42500, 0.0146553, -47.2437, 7.6023E-007, -34.1593
626, 10.43333, 0.014684, -47.1915, 7.61776E-007, -34.0736
627, 10.44167, 0.0147128, -47.1396, 7.63322E-007, -33.9883
627, 10.45000, 0.0147416, -47.0881, 7.64869E-007, -33.9033
628, 10.45833, 0.0147703, -47.0368, 7.66418E-007, -33.8186
628, 10.46667, 0.0147991, -46.9858, 7.67967E-007, -33.7343
629, 10.47500, 0.0148279, -46.9352, 7.69518E-007, -33.6503
629, 10.48333, 0.0148567, -46.8848, 7.7107E-007, -33.5666
630, 10.49167, 0.0148856, -46.8347, 7.72622E-007, -33.4831
630, 10.50000, 0.0149144, -46.7849, 7.74176E-007, -33.4001
631, 10.50833, 0.0149432, -46.7354, 7.75731E-007, -33.3173
631, 10.51667, 0.0149721, -46.6862, 7.77287E-007, -33.2348
632, 10.52500, 0.0150009, -46.6372, 7.78844E-007, -33.1527
632, 10.53333, 0.0150298, -46.5886, 7.80401E-007, -33.0708
633, 10.54167, 0.0150587, -46.5402, 7.8196E-007, -32.9893
633, 10.55000, 0.0150876, -46.4921, 7.8352E-007, -32.908
634, 10.55833, 0.0151165, -46.4443, 7.85081E-007, -32.8271
634, 10.56667, 0.0151454, -46.3967, 7.86643E-007, -32.7464
635, 10.57500, 0.0151743, -46.3495, 7.88206E-007, -32.6661
635, 10.58333, 0.0152032, -46.3025, 7.8977E-007, -32.586
636, 10.59167, 0.0152321, -46.2557, 7.91335E-007, -32.5062
636, 10.60000, 0.0152611, -46.2093, 7.92901E-007, -32.4267
637, 10.60833, 0.01529, -46.1631, 7.94468E-007, -32.3475
637, 10.61667, 0.015319, -46.1171, 7.96036E-007, -32.2686
638, 10.62500, 0.0153479, -46.0714, 7.97605E-007, -32.19
638, 10.63333, 0.0153769, -46.026, 7.99175E-007, -32.1116
639, 10.64167, 0.0154059, -45.9809, 8.00746E-007, -32.0335
639, 10.65000, 0.0154349, -45.936, 8.02318E-007, -31.9558
640, 10.65833, 0.0154639, -45.8913, 8.03891E-007, -31.8782
640, 10.66667, 0.0154929, -45.8469, 8.05465E-007, -31.801
641, 10.67500, 0.0155219, -45.8028, 8.0704E-007, -31.724
641, 10.68333, 0.0155509, -45.7589, 8.08616E-007, -31.6473
642, 10.69167, 0.01558, -45.7152, 8.10193E-007, -31.5709
642, 10.70000, 0.015609, -45.6718, 8.11771E-007, -31.4947
643, 10.70833, 0.015638, -45.6286, 8.1335E-007, -31.4188
643, 10.71667, 0.0156671, -45.5857, 8.1493E-007, -31.3432
644, 10.72500, 0.0156962, -45.543, 8.1651E-007, -31.2678
644, 10.73333, 0.0157252, -45.5006, 8.18092E-007, -31.1927
645, 10.74167, 0.0157543, -45.4583, 8.19675E-007, -31.1178
645, 10.75000, 0.0157834, -45.4164, 8.21259E-007, -31.0432
646, 10.75833, 0.0158125, -45.3746, 8.22844E-007, -30.9689
646, 10.76667, 0.0158416, -45.3331, 8.24429E-007, -30.8948
647, 10.77500, 0.0158707, -45.2918, 8.26016E-007, -30.821
647, 10.78333, 0.0158998, -45.2508, 8.27604E-007, -30.7474
648, 10.79167, 0.0159289, -45.2099, 8.29192E-007, -30.674
648, 10.80000, 0.0159581, -45.1693, 8.30782E-007, -30.601
649, 10.80833, 0.0159872, -45.129, 8.32372E-007, -30.5281
649, 10.81667, 0.0160164, -45.0888, 8.33964E-007, -30.4555
650, 10.82500, 0.0160455, -45.0489, 8.35556E-007, -30.3832
650, 10.83333, 0.0160747, -45.0092, 8.3715E-007, -30.311
651, 10.84167, 0.0161038, -44.9697, 8.38744E-007, -30.2392
651, 10.85000, 0.016133, -44.9304, 8.4034E-007, -30.1675
652, 10.85833, 0.0161622, -44.8913, 8.41936E-007, -30.0961
