Freq, Harmonic, V1, VAngle1, I1, IAngle1
3055, 50.90833, 4.49404, -133.427, 0.00459641, -44.3495
3055, 50.91667, 4.48442, -133.36, 0.00458745, -44.2825
3056, 50.92500, 4.47481, -133.292, 0.00457848, -44.215
3056, 50.93333, 4.46519, -133.224, 0.00456951, -44.1471
3057, 50.94167, 4.45557, -133.156, 0.00456053, -44.0789
3057, 50.95000, 4.44595, -133.087, 0.00455155, -44.0102
3058, 50.95833, 4.43633, -133.018, 0.00454256, -43.9412
3058, 50.96667, 4.4267, -132.948, 0.00453357, -43.8717
3059, 50.97500, 4.41708, -132.878, 0.00452457, -43.8018
3059, 50.98333, 4.40745, -132.808, 0.00451556, -43.7316
3060, 50.99167, 4.39782, -132.737, 0.00450655, -43.6609
3060, 51.00000, 4.38819, -132.666, 0.00449754, -43.5898
3061, 51.00833, 4.37856, -132.594, 0.00448852, -43.5183
3061, 51.01667, 4.36893, -132.522, 0.0044795, -43.4464
3062, 51.02500, 4.3593, -132.449, 0.00447047, -43.374
3062, 51.03333, 4.34966, -132.377, 0.00446143, -43.3012
3063, 51.04167, 4.34002, -132.303, 0.00445239, -43.228
3063, 51.05000, 4.33039, -132.229, 0.00444335, -43.1544
3064, 51.05833, 4.32075, -132.155, 0.0044343, -43.0803
3064, 51.06667, 4.31111, -132.08, 0.00442525, -43.0057
3065, 51.07500, 4.30147, -132.005, 0.00441619, -42.9308
3065, 51.08333, 4.29184, -131.93, 0.00440713, -42.8554
3066, 51.09167, 4.28219, -131.854, 0.00439807, -42.7795
3066, 51.10000, 4.27255, -131.777, 0.004389, -42.7032
3067, 51.10833, 4.26291, -131.7, 0.00437992, -42.6264
3067, 51.11667, 4.25327, -131.623, 0.00437084, -42.5491
3068, 51.12500, 4.24363, -131.545, 0.00436176, -42.4714
3068, 51.13333, 4.23398, -131.467, 0.00435267, -42.3933
3069, 51.14167, 4.22434, -131.388, 0.00434358, -42.3146
3069, 51.15000, 4.2147, -131.309, 0.00433449, -42.2355
3070, 51.15833, 4.20505, -131.229, 0.00432539, -42.1559
3070, 51.16667, 4.19541, -131.149, 0.00431628, -42.0758
3071, 51.17500, 4.18577, -131.068, 0.00430718, -41.9952
3071, 51.18333, 4.17612, -130.987, 0.00429807, -41.9141
3072, 51.19167, 4.16648, -130.905, 0.00428896, -41.8326
3072, 51.20000, 4.15684, -130.823, 0.00427984, -41.7505
3073, 51.20833, 4.14719, -130.74, 0.00427072, -41.6679
3073, 51.21667, 4.13755, -130.657, 0.00426159, -41.5849
3074, 51.22500, 4.12791, -130.573, 0.00425247, -41.5013
3074, 51.23333, 4.11827, -130.489, 0.00424334, -41.4172
3075, 51.24167, 4.10862, -130.404, 0.0042342, -41.3326
3075, 51.25000, 4.09898, -130.319, 0.00422507, -41.2474
3076, 51.25833, 4.08934, -130.233, 0.00421593, -41.1618
3076, 51.26667, 4.0797, -130.146, 0.00420679, -41.0755
3077, 51.27500, 4.07007, -130.06, 0.00419764, -40.9888
3077, 51.28333, 4.06043, -129.972, 0.0041885, -40.9015
3078, 51.29167, 4.05079, -129.884, 0.00417935, -40.8137
3078, 51.30000, 4.04116, -129.796, 0.00417019, -40.7253
3079, 51.30833, 4.03153, -129.706, 0.00416104, -40.6364
3079, 51.31667, 4.02189, -129.617, 0.00415188, -40.5469
3080, 51.32500, 4.01226, -129.527, 0.00414272, -40.4569
3080, 51.33333, 4.00264, -129.436, 0.00413356, -40.3663
3081, 51.34167, 3.99301, -129.344, 0.0041244, -40.2751
3081, 51.35000, 3.98338, -129.253, 0.00411523, -40.1833
3082, 51.35833, 3.97376, -129.16, 0.00410607, -40.091
3082, 51.36667, 3.96414, -129.067, 0.0040969, -39.998
3083, 51.37500, 3.95452, -128.973, 0.00408773, -39.9045
3083, 51.38333, 3.9449, -128.879, 0.00407856, -39.8104
3084, 51.39167, 3.93528, -128.784, 0.00406939, -39.7157
3084, 51.40000, 3.92567, -128.689, 0.00406021, -39.6204
3085, 51.40833, 3.91606, -128.593, 0.00405104, -39.5245
3085, 51.41667, 3.90645, -128.496, 0.00404186, -39.4279
3086, 51.42500, 3.89685, -128.399, 0.00403268, -39.3307
3086, 51.43333, 3.88725, -128.301, 0.00402351, -39.233
3087, 51.44167, 3.87765, -128.202, 0.00401433, -39.1345
3087, 51.45000, 3.86805, -128.103, 0.00400515, -39.0355
3088, 51.45833, 3.85846, -128.003, 0.00399597, -38.9358
3088, 51.46667, 3.84887, -127.902, 0.00398679, -38.8355
3089, 51.47500, 3.83928, -127.801, 0.00397761, -38.7345
3089, 51.48333, 3.8297, -127.7, 0.00396843, -38.6328
3090, 51.49167, 3.82012, -127.597, 0.00395925, -38.5305
3090, 51.50000, 3.81055, -127.494, 0.00395007, -38.4276
3091, 51.50833, 3.80098, -127.39, 0.00394089, -38.3239
3091, 51.51667, 3.79141, -127.286, 0.00393171, -38.2196
3092, 51.52500, 3.78185, -127.18, 0.00392254, -38.1146
3092, 51.53333, 3.77229, -127.075, 0.00391336, -38.0089
3093, 51.54167, 3.76273, -126.968, 0.00390418, -37.9025
3093, 51.55000, 3.75318, -126.861, 0.00389501, -37.7955
3094, 51.55833, 3.74364, -126.753, 0.00388584, -37.6877
3094, 51.56667, 3.7341, -126.644, 0.00387666, -37.5792
3095, 51.57500, 3.72456, -126.535, 0.00386749, -37.4699
3095, 51.58333, 3.71503, -126.425, 0.00385832, -37.36
3096, 51.59167, 3.70551, -126.314, 0.00384916, -37.2493
3096, 51.60000, 3.69599, -126.202, 0.00383999, -37.1379
3097, 51.60833, 3.68648, -126.09, 0.00383083, -37.0258
3097, 51.61667, 3.67697, -125.977, 0.00382167, -36.9129
3098, 51.62500, 3.66747, -125.863, 0.00381251, -36.7992
3098, 51.63333, 3.65797, -125.749, 0.00380335, -36.6848
3099, 51.64167, 3.64848, -125.633, 0.0037942, -36.5696
3099, 51.65000, 3.639, -125.517, 0.00378505, -36.4537
3100, 51.65833, 3.62952, -125.4, 0.0037759, -36.337
3100, 51.66667, 3.62005, -125.283, 0.00376676, -36.2195
3101, 51.67500, 3.61059, -125.164, 0.00375762, -36.1012
3101, 51.68333, 3.60113, -125.045, 0.00374848, -35.9821
3102, 51.69167, 3.59168, -124.925, 0.00373935, -35.8622
3102, 51.70000, 3.58224, -124.804, 0.00373022, -35.7415
3103, 51.70833, 3.57281, -124.682, 0.0037211, -35.6199
3103, 51.71667, 3.56338, -124.56, 0.00371198, -35.4976
3104, 51.72500, 3.55396, -124.436, 0.00370286, -35.3744
3104, 51.73333, 3.54455, -124.312, 0.00369375, -35.2504
3105, 51.74167, 3.53515, -124.187, 0.00368465, -35.1255
3105, 51.75000, 3.52576, -124.061, 0.00367555, -34.9998
3106, 51.75833, 3.51637, -123.934, 0.00366645, -34.8732
3106, 51.76667, 3.507, -123.807, 0.00365737, -34.7457
3107, 51.77500, 3.49763, -123.678, 0.00364828, -34.6174
3107, 51.78333, 3.48827, -123.549, 0.00363921, -34.4882
3108, 51.79167, 3.47892, -123.419, 0.00363013, -34.3581
3108, 51.80000, 3.46959, -123.288, 0.00362107, -34.2272
3109, 51.80833, 3.46026, -123.156, 0.00361201, -34.0953
3109, 51.81667, 3.45094, -123.023, 0.00360296, -33.9625
3110, 51.82500, 3.44163, -122.889, 0.00359392, -33.8288
3110, 51.83333, 3.43234, -122.754, 0.00358489, -33.6941
3111, 51.84167, 3.42305, -122.618, 0.00357586, -33.5586
3111, 51.85000, 3.41377, -122.482, 0.00356684, -33.4221
3112, 51.85833, 3.40451, -122.344, 0.00355783, -33.2846
3112, 51.86667, 3.39526, -122.205, 0.00354882, -33.1462
3113, 51.87500, 3.38602, -122.066, 0.00353983, -33.0068
3113, 51.88333, 3.37679, -121.925, 0.00353084, -32.8665
3114, 51.89167, 3.36757, -121.784, 0.00352186, -32.7252
3114, 51.90000, 3.35836, -121.641, 0.0035129, -32.5829
3115, 51.90833, 3.34917, -121.498, 0.00350394, -32.4396
3115, 51.91667, 3.33999, -121.353, 0.00349499, -32.2953
3116, 51.92500, 3.33083, -121.208, 0.00348605, -32.15
3116, 51.93333, 3.32168, -121.061, 0.00347713, -32.0037
3117, 51.94167, 3.31254, -120.914, 0.00346821, -31.8563
3117, 51.95000, 3.30341, -120.765, 0.0034593, -31.7079
3118, 51.95833, 3.2943, -120.616, 0.00345041, -31.5585
3118, 51.96667, 3.2852, -120.465, 0.00344153, -31.408
3119, 51.97500, 3.27612, -120.313, 0.00343266, -31.2565
3119, 51.98333, 3.26706, -120.161, 0.0034238, -31.1039
3120, 51.99167, 3.25801, -120.007, 0.00341495, -30.9502
3120, 52.00000, 3.24897, -119.852, 0.00340612, -30.7954
3121, 52.00833, 3.23995, -119.696, 0.0033973, -30.6396
3121, 52.01667, 3.23095, -119.539, 0.00338849, -30.4826
3122, 52.02500, 3.22196, -119.38, 0.0033797, -30.3245
3122, 52.03333, 3.21299, -119.221, 0.00337092, -30.1653
3123, 52.04167, 3.20404, -119.061, 0.00336216, -30.005
3123, 52.05000, 3.1951, -118.899, 0.00335341, -29.8436
3124, 52.05833, 3.18618, -118.736, 0.00334468, -29.681
3124, 52.06667, 3.17728, -118.572, 0.00333596, -29.5172
3125, 52.07500, 3.1684, -118.407, 0.00332725, -29.3523
3125, 52.08333, 3.15954, -118.241, 0.00331857, -29.1862
3126, 52.09167, 3.15069, -118.074, 0.0033099, -29.0189
3126, 52.10000, 3.14187, -117.905, 0.00330124, -28.8505
3127, 52.10833, 3.13306, -117.735, 0.00329261, -28.6808
3127, 52.11667, 3.12427, -117.564, 0.00328399, -28.5099
3128, 52.12500, 3.11551, -117.392, 0.00327539, -28.3378
3128, 52.13333, 3.10676, -117.218, 0.0032668, -28.1645
3129, 52.14167, 3.09804, -117.044, 0.00325824, -27.99
3129, 52.15000, 3.08934, -116.868, 0.00324969, -27.8142
3130, 52.15833, 3.08066, -116.69, 0.00324117, -27.6372
3130, 52.16667, 3.072, -116.512, 0.00323266, -27.4589
3131, 52.17500, 3.06336, -116.332, 0.00322418, -27.2793
3131, 52.18333, 3.05475, -116.151, 0.00321571, -27.0984
3132, 52.19167, 3.04616, -115.969, 0.00320727, -26.9163
3132, 52.20000, 3.03759, -115.785, 0.00319885, -26.7328
3133, 52.20833, 3.02905, -115.6, 0.00319045, -26.5481
3133, 52.21667, 3.02053, -115.414, 0.00318207, -26.362
3134, 52.22500, 3.01203, -115.227, 0.00317371, -26.1746
3134, 52.23333, 3.00357, -115.038, 0.00316538, -25.9859
3135, 52.24167, 2.99512, -114.847, 0.00315707, -25.7958
3135, 52.25000, 2.98671, -114.656, 0.00314879, -25.6043
3136, 52.25833, 2.97832, -114.463, 0.00314053, -25.4115
3136, 52.26667, 2.96995, -114.268, 0.00313229, -25.2173
3137, 52.27500, 2.96161, -114.073, 0.00312408, -25.0218
3137, 52.28333, 2.95331, -113.876, 0.0031159, -24.8248
3138, 52.29167, 2.94502, -113.677, 0.00310774, -24.6265
3138, 52.30000, 2.93677, -113.477, 0.00309961, -24.4267
3139, 52.30833, 2.92855, -113.276, 0.00309151, -24.2255
3139, 52.31667, 2.92035, -113.073, 0.00308344, -24.0229
3140, 52.32500, 2.91219, -112.869, 0.00307539, -23.8188
3140, 52.33333, 2.90406, -112.663, 0.00306737, -23.6133
3141, 52.34167, 2.89595, -112.456, 0.00305938, -23.4064
3141, 52.35000, 2.88788, -112.247, 0.00305142, -23.1979
3142, 52.35833, 2.87984, -112.037, 0.0030435, -22.9881
3142, 52.36667, 2.87183, -111.826, 0.0030356, -22.7767
3143, 52.37500, 2.86386, -111.613, 0.00302773, -22.5638
3143, 52.38333, 2.85592, -111.398, 0.0030199, -22.3494
3144, 52.39167, 2.84801, -111.182, 0.0030121, -22.1335
3144, 52.40000, 2.84013, -110.964, 0.00300433, -21.9161
3145, 52.40833, 2.83229, -110.745, 0.0029966, -21.6972
3145, 52.41667, 2.82449, -110.525, 0.0029889, -21.4767
3146, 52.42500, 2.81672, -110.303, 0.00298123, -21.2547
3146, 52.43333, 2.80899, -110.079, 0.0029736, -21.0311
3147, 52.44167, 2.80129, -109.853, 0.00296601, -20.806
3147, 52.45000, 2.79364, -109.627, 0.00295845, -20.5793
3148, 52.45833, 2.78602, -109.398, 0.00295093, -20.351
3148, 52.46667, 2.77843, -109.168, 0.00294345, -20.1211
3149, 52.47500, 2.77089, -108.936, 0.00293601, -19.8897
3149, 52.48333, 2.76339, -108.703, 0.0029286, -19.6566
3150, 52.49167, 2.75593, -108.468, 0.00292124, -19.4219
3150, 52.50000, 2.74851, -108.232, 0.00291391, -19.1856
3151, 52.50833, 2.74112, -107.994, 0.00290663, -18.9477
3151, 52.51667, 2.73379, -107.754, 0.00289939, -18.7082
3152, 52.52500, 2.72649, -107.513, 0.00289219, -18.467
3152, 52.53333, 2.71924, -107.27, 0.00288503, -18.2242
3153, 52.54167, 2.71203, -107.025, 0.00287792, -17.9797
3153, 52.55000, 2.70486, -106.779, 0.00287085, -17.7335
3154, 52.55833, 2.69774, -106.531, 0.00286382, -17.4857
3154, 52.56667, 2.69066, -106.281, 0.00285684, -17.2362
3155, 52.57500, 2.68364, -106.03, 0.00284991, -16.9851
3155, 52.58333, 2.67665, -105.777, 0.00284302, -16.7323
3156, 52.59167, 2.66972, -105.522, 0.00283618, -16.4777
3156, 52.60000, 2.66283, -105.266, 0.00282939, -16.2215
3157, 52.60833, 2.65599, -105.008, 0.00282265, -15.9636
3157, 52.61667, 2.6492, -104.748, 0.00281596, -15.7039
3158, 52.62500, 2.64246, -104.486, 0.00280932, -15.4426
3158, 52.63333, 2.63578, -104.223, 0.00280273, -15.1795
3159, 52.64167, 2.62914, -103.958, 0.00279619, -14.9147
3159, 52.65000, 2.62255, -103.691, 0.0027897, -14.6482
3160, 52.65833, 2.61602, -103.423, 0.00278327, -14.38
3160, 52.66667, 2.60954, -103.153, 0.00277689, -14.11
3161, 52.67500, 2.60311, -102.881, 0.00277057, -13.8384
3161, 52.68333, 2.59674, -102.607, 0.0027643, -13.5649
3162, 52.69167, 2.59042, -102.332, 0.00275809, -13.2897
3162, 52.70000, 2.58416, -102.055, 0.00275193, -13.0128
3163, 52.70833, 2.57796, -101.776, 0.00274584, -12.7342
3163, 52.71667, 2.57181, -101.496, 0.0027398, -12.4538
3164, 52.72500, 2.56573, -101.213, 0.00273382, -12.1716
3164, 52.73333, 2.5597, -100.929, 0.0027279, -11.8878
3165, 52.74167, 2.55373, -100.643, 0.00272205, -11.6021
3165, 52.75000, 2.54782, -100.356, 0.00271625, -11.3147
3166, 52.75833, 2.54197, -100.067, 0.00271052, -11.0256
3166, 52.76667, 2.53618, -99.7755, 0.00270485, -10.7347
3167, 52.77500, 2.53046, -99.4827, 0.00269925, -10.442
3167, 52.78333, 2.52479, -99.1881, 0.00269371, -10.1477
3168, 52.79167, 2.5192, -98.8918, 0.00268823, -9.85153
3168, 52.80000, 2.51366, -98.5938, 0.00268283, -9.55367
3169, 52.80833, 2.5082, -98.294, 0.00267749, -9.25407
3169, 52.81667, 2.50279, -97.9924, 0.00267222, -8.9527
3170, 52.82500, 2.49746, -97.6892, 0.00266701, -8.64963
3170, 52.83333, 2.49219, -97.3842, 0.00266188, -8.34484
3171, 52.84167, 2.48699, -97.0775, 0.00265682, -8.03828
3171, 52.85000, 2.48186, -96.7691, 0.00265183, -7.73004
3172, 52.85833, 2.4768, -96.4589, 0.00264692, -7.42008
3172, 52.86667, 2.47181, -96.1471, 0.00264208, -7.10838
3173, 52.87500, 2.4669, -95.8335, 0.00263731, -6.79501
3173, 52.88333, 2.46205, -95.5183, 0.00263261, -6.47994
3174, 52.89167, 2.45728, -95.2013, 0.002628, -6.16314
3174, 52.90000, 2.45258, -94.8827, 0.00262346, -5.84471
3175, 52.90833, 2.44795, -94.5624, 0.002619, -5.5246
3175, 52.91667, 2.4434, -94.2404, 0.00261461, -5.20278
3176, 52.92500, 2.43893, -93.9168, 0.00261031, -4.87935
3176, 52.93333, 2.43453, -93.5916, 0.00260609, -4.55427
3177, 52.94167, 2.43021, -93.2646, 0.00260194, -4.22752
3177, 52.95000, 2.42597, -92.9361, 0.00259788, -3.89919
3178, 52.95833, 2.42181, -92.606, 0.00259391, -3.56924
3178, 52.96667, 2.41773, -92.2742, 0.00259001, -3.23765
3179, 52.97500, 2.41372, -91.9409, 0.0025862, -2.90452
3179, 52.98333, 2.4098, -91.606, 0.00258248, -2.5698
3180, 52.99167, 2.40597, -91.2696, 0.00257884, -2.23349
3180, 53.00000, 2.40221, -90.9316, 0.0025753, -1.89568
3181, 53.00833, 2.39854, -90.592, 0.00257183, -1.55633
3181, 53.01667, 2.39495, -90.251, 0.00256846, -1.21542
3182, 53.02500, 2.39145, -89.9084, 0.00256518, -0.873056
3182, 53.03333, 2.38803, -89.5644, 0.00256199, -0.529209
3183, 53.04167, 2.3847, -89.2189, 0.00255889, -0.183855
3183, 53.05000, 2.38146, -88.8719, 0.00255588, 0.162905
3184, 53.05833, 2.3783, -88.5236, 0.00255297, 0.511095
3184, 53.06667, 2.37524, -88.1738, 0.00255015, 0.860736
3185, 53.07500, 2.37226, -87.8226, 0.00254742, 1.21172
3185, 53.08333, 2.36937, -87.4701, 0.00254479, 1.56408
3186, 53.09167, 2.36658, -87.1161, 0.00254226, 1.91783
3186, 53.10000, 2.36387, -86.7609, 0.00253983, 2.27287
3187, 53.10833, 2.36126, -86.4044, 0.00253749, 2.62921
3187, 53.11667, 2.35874, -86.0466, 0.00253525, 2.98687
3188, 53.12500, 2.35632, -85.6875, 0.00253311, 3.34576
3188, 53.13333, 2.35399, -85.3272, 0.00253108, 3.70587
3189, 53.14167, 2.35175, -84.9657, 0.00252914, 4.06724
3189, 53.15000, 2.34961, -84.603, 0.00252731, 4.42976
3190, 53.15833, 2.34757, -84.2391, 0.00252557, 4.79343
3190, 53.16667, 2.34563, -83.8741, 0.00252395, 5.15828
3191, 53.17500, 2.34378, -83.508, 0.00252243, 5.5242
3191, 53.18333, 2.34203, -83.1408, 0.00252101, 5.89119
3192, 53.19167, 2.34038, -82.7726, 0.0025197, 6.25929
3192, 53.20000, 2.33883, -82.4033, 0.00251849, 6.62836
3193, 53.20833, 2.33738, -82.0331, 0.0025174, 6.99842
3193, 53.21667, 2.33603, -81.6618, 0.00251641, 7.3695
3194, 53.22500, 2.33478, -81.2897, 0.00251553, 7.74147
3194, 53.23333, 2.33364, -80.9166, 0.00251476, 8.11435
3195, 53.24167, 2.33259, -80.5426, 0.0025141, 8.48814
3195, 53.25000, 2.33165, -80.1679, 0.00251355, 8.86273
3196, 53.25833, 2.33082, -79.7923, 0.00251311, 9.23814
3196, 53.26667, 2.33009, -79.4159, 0.00251279, 9.61437
3197, 53.27500, 2.32946, -79.0388, 0.00251257, 9.99131
3197, 53.28333, 2.32894, -78.6609, 0.00251247, 10.369
3198, 53.29167, 2.32852, -78.2824, 0.00251249, 10.7473
3198, 53.30000, 2.32821, -77.9032, 0.00251262, 11.1263
3199, 53.30833, 2.32801, -77.5235, 0.00251287, 11.5059
3199, 53.31667, 2.32792, -77.1431, 0.00251323, 11.8861
3200, 53.32500, 2.32793, -76.7622, 0.0025137, 12.2668
3200, 53.33333, 2.32805, -76.3808, 0.0025143, 12.648
3201, 53.34167, 2.32828, -75.9988, 0.00251501, 13.0298
3201, 53.35000, 2.32862, -75.6165, 0.00251584, 13.4119
3202, 53.35833, 2.32907, -75.2338, 0.00251679, 13.7945
3202, 53.36667, 2.32963, -74.8507, 0.00251786, 14.1774
3203, 53.37500, 2.3303, -74.4673, 0.00251905, 14.5606
3203, 53.38333, 2.33108, -74.0836, 0.00252035, 14.9442
3204, 53.39167, 2.33197, -73.6996, 0.00252178, 15.328
3204, 53.40000, 2.33298, -73.3154, 0.00252333, 15.712
3205, 53.40833, 2.33409, -72.931, 0.002525, 16.0962
3205, 53.41667, 2.33532, -72.5464, 0.00252679, 16.4806
3206, 53.42500, 2.33666, -72.1618, 0.00252871, 16.865
3206, 53.43333, 2.33811, -71.7771, 0.00253074, 17.2495
3207, 53.44167, 2.33967, -71.3923, 0.0025329, 17.6341
3207, 53.45000, 2.34135, -71.0076, 0.00253519, 18.0187
3208, 53.45833, 2.34314, -70.6229, 0.00253759, 18.4032
3208, 53.46667, 2.34504, -70.2383, 0.00254012, 18.7877
3209, 53.47500, 2.34706, -69.8538, 0.00254278, 19.172
3209, 53.48333, 2.34919, -69.4694, 0.00254555, 19.5562
3210, 53.49167, 2.35144, -69.0852, 0.00254846, 19.9402
3210, 53.50000, 2.3538, -68.7013, 0.00255148, 20.324
3211, 53.50833, 2.35628, -68.3176, 0.00255464, 20.7074
3211, 53.51667, 2.35887, -67.9342, 0.00255791, 21.0907
3212, 53.52500, 2.36157, -67.5511, 0.00256132, 21.4735
3212, 53.53333, 2.36439, -67.1685, 0.00256485, 21.856
3213, 53.54167, 2.36732, -66.7862, 0.0025685, 22.2382
3213, 53.55000, 2.37037, -66.4044, 0.00257228, 22.6198
3214, 53.55833, 2.37354, -66.023, 0.00257619, 23.0009
3214, 53.56667, 2.37681, -65.6422, 0.00258022, 23.3816
3215, 53.57500, 2.38021, -65.2619, 0.00258438, 23.7617
3215, 53.58333, 2.38372, -64.8822, 0.00258867, 24.1412
3216, 53.59167, 2.38734, -64.5031, 0.00259308, 24.5202
3216, 53.60000, 2.39108, -64.1247, 0.00259762, 24.8984
3217, 53.60833, 2.39493, -63.747, 0.00260228, 25.2759
3217, 53.61667, 2.3989, -63.3699, 0.00260708, 25.6528
3218, 53.62500, 2.40299, -62.9937, 0.00261199, 26.0289
3218, 53.63333, 2.40719, -62.6182, 0.00261704, 26.4041
3219, 53.64167, 2.4115, -62.2435, 0.00262221, 26.7787
3219, 53.65000, 2.41593, -61.8697, 0.00262751, 27.1523
3220, 53.65833, 2.42047, -61.4968, 0.00263293, 27.525
3220, 53.66667, 2.42513, -61.1248, 0.00263848, 27.8968
3221, 53.67500, 2.4299, -60.7537, 0.00264416, 28.2677
3221, 53.68333, 2.43479, -60.3837, 0.00264996, 28.6376
3222, 53.69167, 2.43979, -60.0145, 0.00265589, 29.0065
3222, 53.70000, 2.4449, -59.6465, 0.00266195, 29.3744
3223, 53.70833, 2.45013, -59.2795, 0.00266813, 29.7412
3223, 53.71667, 2.45547, -58.9136, 0.00267443, 30.1069
3224, 53.72500, 2.46092, -58.5488, 0.00268086, 30.4715
3224, 53.73333, 2.46649, -58.1852, 0.00268742, 30.835
3225, 53.74167, 2.47217, -57.8227, 0.0026941, 31.1973
3225, 53.75000, 2.47796, -57.4615, 0.00270091, 31.5583
3226, 53.75833, 2.48386, -57.1014, 0.00270784, 31.9182
3226, 53.76667, 2.48988, -56.7426, 0.0027149, 32.2768
3227, 53.77500, 2.49601, -56.3851, 0.00272208, 32.6342
3227, 53.78333, 2.50225, -56.0288, 0.00272938, 32.9902
3228, 53.79167, 2.5086, -55.6739, 0.00273681, 33.345
3228, 53.80000, 2.51506, -55.3203, 0.00274436, 33.6984
3229, 53.80833, 2.52163, -54.9681, 0.00275204, 34.0504
3229, 53.81667, 2.52831, -54.6173, 0.00275983, 34.4011
3230, 53.82500, 2.5351, -54.2678, 0.00276775, 34.7503
3230, 53.83333, 2.542, -53.9199, 0.0027758, 35.0981
3231, 53.84167, 2.54901, -53.5733, 0.00278396, 35.4445
3231, 53.85000, 2.55613, -53.2282, 0.00279225, 35.7894
3232, 53.85833, 2.56336, -52.8846, 0.00280065, 36.1329
3232, 53.86667, 2.57069, -52.5424, 0.00280918, 36.4748
3233, 53.87500, 2.57813, -52.2018, 0.00281783, 36.8152
3233, 53.88333, 2.58568, -51.8628, 0.0028266, 37.1541
3234, 53.89167, 2.59334, -51.5252, 0.00283549, 37.4915
3234, 53.90000, 2.6011, -51.1893, 0.0028445, 37.8273
3235, 53.90833, 2.60897, -50.8549, 0.00285363, 38.1614
3235, 53.91667, 2.61695, -50.5221, 0.00286287, 38.4941
3236, 53.92500, 2.62503, -50.1909, 0.00287224, 38.8251
3236, 53.93333, 2.63321, -49.8613, 0.00288172, 39.1545
3237, 53.94167, 2.6415, -49.5333, 0.00289132, 39.4823
3237, 53.95000, 2.6499, -49.2071, 0.00290104, 39.8084
3238, 53.95833, 2.65839, -48.8824, 0.00291088, 40.1328
3238, 53.96667, 2.66699, -48.5594, 0.00292083, 40.4556
3239, 53.97500, 2.67569, -48.2381, 0.00293089, 40.7767
3239, 53.98333, 2.6845, -47.9185, 0.00294108, 41.0962
3240, 53.99167, 2.69341, -47.6005, 0.00295137, 41.4139
3240, 54.00000, 2.70241, -47.2843, 0.00296179, 41.73
3241, 54.00833, 2.71152, -46.9698, 0.00297231, 42.0443
3241, 54.01667, 2.72073, -46.657, 0.00298295, 42.357
3242, 54.02500, 2.73004, -46.3459, 0.00299371, 42.6678
3242, 54.03333, 2.73945, -46.0366, 0.00300457, 42.977
3243, 54.04167, 2.74896, -45.7289, 0.00301555, 43.2844
3243, 54.05000, 2.75856, -45.4231, 0.00302664, 43.5901
3244, 54.05833, 2.76827, -45.119, 0.00303784, 43.894
3244, 54.06667, 2.77807, -44.8166, 0.00304916, 44.1963
3245, 54.07500, 2.78797, -44.516, 0.00306058, 44.4967
3245, 54.08333, 2.79796, -44.2171, 0.00307211, 44.7953
3246, 54.09167, 2.80805, -43.92, 0.00308376, 45.0923
3246, 54.10000, 2.81824, -43.6247, 0.00309551, 45.3874
3247, 54.10833, 2.82852, -43.3311, 0.00310737, 45.6808
3247, 54.11667, 2.8389, -43.0393, 0.00311934, 45.9724
3248, 54.12500, 2.84937, -42.7493, 0.00313142, 46.2622
3248, 54.13333, 2.85994, -42.4611, 0.0031436, 46.5503
3249, 54.14167, 2.8706, -42.1746, 0.0031559, 46.8366
3249, 54.15000, 2.88135, -41.8899, 0.0031683, 47.1211
3250, 54.15833, 2.89219, -41.607, 0.0031808, 47.4038
3250, 54.16667, 2.90313, -41.3258, 0.00319341, 47.6848
3251, 54.17500, 2.91416, -41.0464, 0.00320613, 47.964
3251, 54.18333, 2.92527, -40.7688, 0.00321894, 48.2414
3252, 54.19167, 2.93648, -40.4929, 0.00323187, 48.5171
3252, 54.20000, 2.94778, -40.2188, 0.0032449, 48.791
3253, 54.20833, 2.95917, -39.9465, 0.00325803, 49.0631
3253, 54.21667, 2.97065, -39.676, 0.00327126, 49.3335
3254, 54.22500, 2.98221, -39.4072, 0.0032846, 49.6021
3254, 54.23333, 2.99387, -39.1402, 0.00329803, 49.869
3255, 54.24167, 3.00561, -38.8748, 0.00331157, 50.1341
3255, 54.25000, 3.01744, -38.6113, 0.00332521, 50.3974
3256, 54.25833, 3.02936, -38.3495, 0.00333895, 50.659
3256, 54.26667, 3.04136, -38.0895, 0.0033528, 50.9189
3257, 54.27500, 3.05345, -37.8312, 0.00336674, 51.177
3257, 54.28333, 3.06562, -37.5746, 0.00338078, 51.4334
3258, 54.29167, 3.07788, -37.3197, 0.00339492, 51.6881
3258, 54.30000, 3.09023, -37.0666, 0.00340915, 51.941
3259, 54.30833, 3.10265, -36.8152, 0.00342349, 52.1922
3259, 54.31667, 3.11517, -36.5655, 0.00343792, 52.4418
3260, 54.32500, 3.12776, -36.3175, 0.00345245, 52.6896
3260, 54.33333, 3.14044, -36.0712, 0.00346707, 52.9357
3261, 54.34167, 3.1532, -35.8266, 0.00348179, 53.1801
3261, 54.35000, 3.16604, -35.5837, 0.00349661, 53.4228
3262, 54.35833, 3.17897, -35.3425, 0.00351152, 53.6638
3262, 54.36667, 3.19197, -35.1029, 0.00352653, 53.9032
3263, 54.37500, 3.20506, -34.865, 0.00354163, 54.1409
3263, 54.38333, 3.21822, -34.6288, 0.00355683, 54.377
3264, 54.39167, 3.23147, -34.3942, 0.00357212, 54.6114
