Freq, Harmonic, V1, VAngle1, I1, IAngle1
574, 9.55833, 74.774, 159.495, 0.0132706, -112.206
574, 9.56667, 74.6665, 159.476, 0.0132633, -112.223
575, 9.57500, 74.5593, 159.457, 0.013256, -112.241
575, 9.58333, 74.4525, 159.438, 0.0132488, -112.258
576, 9.59167, 74.346, 159.419, 0.0132416, -112.275
576, 9.60000, 74.2399, 159.401, 0.0132344, -112.293
577, 9.60833, 74.134, 159.382, 0.0132272, -112.31
577, 9.61667, 74.0285, 159.363, 0.0132201, -112.327
578, 9.62500, 73.9234, 159.345, 0.013213, -112.344
578, 9.63333, 73.8185, 159.326, 0.0132059, -112.361
579, 9.64167, 73.714, 159.308, 0.0131988, -112.378
579, 9.65000, 73.6098, 159.29, 0.0131918, -112.394
580, 9.65833, 73.5059, 159.271, 0.0131848, -112.411
580, 9.66667, 73.4024, 159.253, 0.0131778, -112.428
581, 9.67500, 73.2991, 159.235, 0.0131708, -112.445
581, 9.68333, 73.1962, 159.217, 0.0131639, -112.461
582, 9.69167, 73.0936, 159.199, 0.013157, -112.478
582, 9.70000, 72.9913, 159.181, 0.0131501, -112.494
583, 9.70833, 72.8893, 159.163, 0.0131432, -112.511
583, 9.71667, 72.7876, 159.145, 0.0131364, -112.527
584, 9.72500, 72.6863, 159.127, 0.0131295, -112.543
584, 9.73333, 72.5852, 159.11, 0.0131228, -112.559
585, 9.74167, 72.4845, 159.092, 0.013116, -112.576
585, 9.75000, 72.384, 159.075, 0.0131092, -112.592
586, 9.75833, 72.2839, 159.057, 0.0131025, -112.608
586, 9.76667, 72.184, 159.04, 0.0130958, -112.624
587, 9.77500, 72.0845, 159.022, 0.0130891, -112.64
587, 9.78333, 71.9853, 159.005, 0.0130825, -112.655
588, 9.79167, 71.8863, 158.988, 0.0130758, -112.671
588, 9.80000, 71.7877, 158.971, 0.0130692, -112.687
589, 9.80833, 71.6893, 158.953, 0.0130626, -112.703
589, 9.81667, 71.5913, 158.936, 0.0130561, -112.718
590, 9.82500, 71.4935, 158.919, 0.0130495, -112.734
590, 9.83333, 71.3961, 158.902, 0.013043, -112.749
591, 9.84167, 71.2989, 158.886, 0.0130365, -112.765
591, 9.85000, 71.202, 158.869, 0.01303, -112.78
592, 9.85833, 71.1054, 158.852, 0.0130236, -112.795
592, 9.86667, 71.0091, 158.835, 0.0130171, -112.811
593, 9.87500, 70.913, 158.819, 0.0130107, -112.826
593, 9.88333, 70.8173, 158.802, 0.0130043, -112.841
594, 9.89167, 70.7218, 158.785, 0.012998, -112.856
594, 9.90000, 70.6266, 158.769, 0.0129916, -112.871
595, 9.90833, 70.5317, 158.753, 0.0129853, -112.886
595, 9.91667, 70.4371, 158.736, 0.012979, -112.901
596, 9.92500, 70.3427, 158.72, 0.0129727, -112.916
596, 9.93333, 70.2487, 158.704, 0.0129664, -112.931
597, 9.94167, 70.1549, 158.688, 0.0129602, -112.946
597, 9.95000, 70.0613, 158.671, 0.012954, -112.96
598, 9.95833, 69.9681, 158.655, 0.0129478, -112.975
598, 9.96667, 69.8751, 158.639, 0.0129416, -112.99
599, 9.97500, 69.7824, 158.623, 0.0129355, -113.004
599, 9.98333, 69.69, 158.607, 0.0129293, -113.019
600, 9.99167, 69.5978, 158.592, 0.0129232, -113.033
600, 10.00000, 69.5059, 158.576, 0.0129171, -113.048
601, 10.00833, 69.4142, 158.56, 0.012911, -113.062
601, 10.01667, 69.3228, 158.544, 0.012905, -113.076
602, 10.02500, 69.2317, 158.529, 0.012899, -113.09
602, 10.03333, 69.1409, 158.513, 0.0128929, -113.105
603, 10.04167, 69.0503, 158.498, 0.012887, -113.119
603, 10.05000, 68.96, 158.482, 0.012881, -113.133
604, 10.05833, 68.8699, 158.467, 0.012875, -113.147
604, 10.06667, 68.7801, 158.451, 0.0128691, -113.161
605, 10.07500, 68.6905, 158.436, 0.0128632, -113.175
605, 10.08333, 68.6012, 158.421, 0.0128573, -113.189
606, 10.09167, 68.5122, 158.406, 0.0128514, -113.203
606, 10.10000, 68.4234, 158.39, 0.0128456, -113.216
607, 10.10833, 68.3348, 158.375, 0.0128397, -113.23
607, 10.11667, 68.2465, 158.36, 0.0128339, -113.244
608, 10.12500, 68.1585, 158.345, 0.0128281, -113.258
608, 10.13333, 68.0707, 158.33, 0.0128223, -113.271
609, 10.14167, 67.9831, 158.315, 0.0128166, -113.285
609, 10.15000, 67.8958, 158.301, 0.0128108, -113.298
610, 10.15833, 67.8088, 158.286, 0.0128051, -113.312
610, 10.16667, 67.722, 158.271, 0.0127994, -113.325
611, 10.17500, 67.6354, 158.256, 0.0127937, -113.339
611, 10.18333, 67.5491, 158.242, 0.0127881, -113.352
612, 10.19167, 67.463, 158.227, 0.0127824, -113.365
612, 10.20000, 67.3771, 158.212, 0.0127768, -113.378
613, 10.20833, 67.2915, 158.198, 0.0127712, -113.392
613, 10.21667, 67.2062, 158.183, 0.0127656, -113.405
614, 10.22500, 67.121, 158.169, 0.01276, -113.418
614, 10.23333, 67.0361, 158.155, 0.0127545, -113.431
615, 10.24167, 66.9515, 158.14, 0.0127489, -113.444
615, 10.25000, 66.8671, 158.126, 0.0127434, -113.457
616, 10.25833, 66.7829, 158.112, 0.0127379, -113.47
616, 10.26667, 66.6989, 158.098, 0.0127324, -113.483
617, 10.27500, 66.6152, 158.084, 0.012727, -113.496
617, 10.28333, 66.5317, 158.069, 0.0127215, -113.508
618, 10.29167, 66.4484, 158.055, 0.0127161, -113.521
618, 10.30000, 66.3654, 158.041, 0.0127107, -113.534
619, 10.30833, 66.2826, 158.027, 0.0127053, -113.547
619, 10.31667, 66.2, 158.014, 0.0126999, -113.559
620, 10.32500, 66.1176, 158, 0.0126945, -113.572
620, 10.33333, 66.0355, 157.986, 0.0126892, -113.584
621, 10.34167, 65.9536, 157.972, 0.0126839, -113.597
621, 10.35000, 65.8719, 157.958, 0.0126786, -113.609
622, 10.35833, 65.7905, 157.945, 0.0126733, -113.622
622, 10.36667, 65.7092, 157.931, 0.012668, -113.634
623, 10.37500, 65.6282, 157.917, 0.0126627, -113.646
623, 10.38333, 65.5474, 157.904, 0.0126575, -113.659
624, 10.39167, 65.4668, 157.89, 0.0126523, -113.671
624, 10.40000, 65.3864, 157.877, 0.0126471, -113.683
625, 10.40833, 65.3063, 157.863, 0.0126419, -113.695
625, 10.41667, 65.2263, 157.85, 0.0126367, -113.707
626, 10.42500, 65.1466, 157.837, 0.0126315, -113.719
626, 10.43333, 65.0671, 157.823, 0.0126264, -113.731
627, 10.44167, 64.9878, 157.81, 0.0126213, -113.744
627, 10.45000, 64.9087, 157.797, 0.0126162, -113.755
628, 10.45833, 64.8299, 157.784, 0.0126111, -113.767
628, 10.46667, 64.7512, 157.771, 0.012606, -113.779
629, 10.47500, 64.6728, 157.758, 0.0126009, -113.791
629, 10.48333, 64.5945, 157.745, 0.0125959, -113.803
630, 10.49167, 64.5165, 157.732, 0.0125908, -113.815
630, 10.50000, 64.4387, 157.719, 0.0125858, -113.826
631, 10.50833, 64.361, 157.706, 0.0125808, -113.838
631, 10.51667, 64.2836, 157.693, 0.0125759, -113.85
632, 10.52500, 64.2064, 157.68, 0.0125709, -113.861
632, 10.53333, 64.1294, 157.667, 0.0125659, -113.873
633, 10.54167, 64.0526, 157.654, 0.012561, -113.885
633, 10.55000, 63.976, 157.642, 0.0125561, -113.896
634, 10.55833, 63.8996, 157.629, 0.0125512, -113.907
634, 10.56667, 63.8234, 157.616, 0.0125463, -113.919
635, 10.57500, 63.7474, 157.604, 0.0125414, -113.93
635, 10.58333, 63.6716, 157.591, 0.0125366, -113.942
636, 10.59167, 63.596, 157.579, 0.0125317, -113.953
636, 10.60000, 63.5206, 157.566, 0.0125269, -113.964
637, 10.60833, 63.4454, 157.554, 0.0125221, -113.976
637, 10.61667, 63.3704, 157.541, 0.0125173, -113.987
638, 10.62500, 63.2955, 157.529, 0.0125125, -113.998
638, 10.63333, 63.2209, 157.517, 0.0125077, -114.009
639, 10.64167, 63.1465, 157.504, 0.012503, -114.02
639, 10.65000, 63.0722, 157.492, 0.0124982, -114.031
640, 10.65833, 62.9982, 157.48, 0.0124935, -114.042
640, 10.66667, 62.9243, 157.468, 0.0124888, -114.053
641, 10.67500, 62.8507, 157.455, 0.0124841, -114.064
641, 10.68333, 62.7772, 157.443, 0.0124794, -114.075
642, 10.69167, 62.7039, 157.431, 0.0124748, -114.086
642, 10.70000, 62.6308, 157.419, 0.0124701, -114.097
643, 10.70833, 62.5579, 157.407, 0.0124655, -114.108
643, 10.71667, 62.4852, 157.395, 0.0124608, -114.118
644, 10.72500, 62.4127, 157.383, 0.0124562, -114.129
644, 10.73333, 62.3403, 157.371, 0.0124516, -114.14
645, 10.74167, 62.2681, 157.36, 0.0124471, -114.151
645, 10.75000, 62.1961, 157.348, 0.0124425, -114.161
646, 10.75833, 62.1243, 157.336, 0.0124379, -114.172
646, 10.76667, 62.0527, 157.324, 0.0124334, -114.183
647, 10.77500, 61.9813, 157.312, 0.0124289, -114.193
647, 10.78333, 61.91, 157.301, 0.0124244, -114.204
648, 10.79167, 61.839, 157.289, 0.0124199, -114.214
648, 10.80000, 61.7681, 157.278, 0.0124154, -114.225
649, 10.80833, 61.6973, 157.266, 0.0124109, -114.235
649, 10.81667, 61.6268, 157.254, 0.0124065, -114.245
650, 10.82500, 61.5564, 157.243, 0.012402, -114.256
650, 10.83333, 61.4863, 157.231, 0.0123976, -114.266
651, 10.84167, 61.4162, 157.22, 0.0123932, -114.276
651, 10.85000, 61.3464, 157.209, 0.0123888, -114.287
652, 10.85833, 61.2768, 157.197, 0.0123844, -114.297
652, 10.86667, 61.2073, 157.186, 0.01238, -114.307
653, 10.87500, 61.138, 157.175, 0.0123756, -114.317
653, 10.88333, 61.0688, 157.163, 0.0123713, -114.327
654, 10.89167, 60.9999, 157.152, 0.012367, -114.337
654, 10.90000, 60.9311, 157.141, 0.0123626, -114.348
655, 10.90833, 60.8624, 157.13, 0.0123583, -114.358
655, 10.91667, 60.794, 157.119, 0.012354, -114.368
656, 10.92500, 60.7257, 157.107, 0.0123497, -114.378
656, 10.93333, 60.6576, 157.096, 0.0123455, -114.388
657, 10.94167, 60.5896, 157.085, 0.0123412, -114.397
657, 10.95000, 60.5219, 157.074, 0.012337, -114.407
658, 10.95833, 60.4543, 157.063, 0.0123327, -114.417
658, 10.96667, 60.3868, 157.052, 0.0123285, -114.427
659, 10.97500, 60.3195, 157.041, 0.0123243, -114.437
659, 10.98333, 60.2524, 157.031, 0.0123201, -114.447
660, 10.99167, 60.1855, 157.02, 0.0123159, -114.456
660, 11.00000, 60.1187, 157.009, 0.0123118, -114.466
661, 11.00833, 60.0521, 156.998, 0.0123076, -114.476
661, 11.01667, 59.9856, 156.987, 0.0123035, -114.485
662, 11.02500, 59.9193, 156.977, 0.0122993, -114.495
662, 11.03333, 59.8532, 156.966, 0.0122952, -114.505
663, 11.04167, 59.7872, 156.955, 0.0122911, -114.514
663, 11.05000, 59.7214, 156.945, 0.012287, -114.524
664, 11.05833, 59.6557, 156.934, 0.0122829, -114.533
664, 11.06667, 59.5902, 156.923, 0.0122788, -114.543
665, 11.07500, 59.5249, 156.913, 0.0122748, -114.552
665, 11.08333, 59.4597, 156.902, 0.0122707, -114.562
666, 11.09167, 59.3947, 156.892, 0.0122667, -114.571
666, 11.10000, 59.3298, 156.881, 0.0122627, -114.58
667, 11.10833, 59.2651, 156.871, 0.0122587, -114.59
667, 11.11667, 59.2006, 156.861, 0.0122547, -114.599
668, 11.12500, 59.1362, 156.85, 0.0122507, -114.608
668, 11.13333, 59.0719, 156.84, 0.0122467, -114.618
669, 11.14167, 59.0078, 156.83, 0.0122427, -114.627
669, 11.15000, 58.9439, 156.819, 0.0122388, -114.636
670, 11.15833, 58.8801, 156.809, 0.0122348, -114.645
670, 11.16667, 58.8165, 156.799, 0.0122309, -114.654
671, 11.17500, 58.753, 156.789, 0.012227, -114.664
671, 11.18333, 58.6897, 156.779, 0.0122231, -114.673
672, 11.19167, 58.6265, 156.768, 0.0122192, -114.682
672, 11.20000, 58.5635, 156.758, 0.0122153, -114.691
673, 11.20833, 58.5006, 156.748, 0.0122114, -114.7
673, 11.21667, 58.4378, 156.738, 0.0122076, -114.709
674, 11.22500, 58.3753, 156.728, 0.0122037, -114.718
674, 11.23333, 58.3128, 156.718, 0.0121999, -114.727
675, 11.24167, 58.2505, 156.708, 0.0121961, -114.736
675, 11.25000, 58.1884, 156.698, 0.0121922, -114.745
676, 11.25833, 58.1264, 156.688, 0.0121884, -114.753
676, 11.26667, 58.0646, 156.678, 0.0121846, -114.762
677, 11.27500, 58.0029, 156.669, 0.0121809, -114.771
677, 11.28333, 57.9413, 156.659, 0.0121771, -114.78
678, 11.29167, 57.8799, 156.649, 0.0121733, -114.789
678, 11.30000, 57.8186, 156.639, 0.0121696, -114.797
679, 11.30833, 57.7575, 156.629, 0.0121658, -114.806
679, 11.31667, 57.6965, 156.62, 0.0121621, -114.815
680, 11.32500, 57.6357, 156.61, 0.0121584, -114.823
680, 11.33333, 57.575, 156.6, 0.0121547, -114.832
681, 11.34167, 57.5144, 156.591, 0.012151, -114.841
681, 11.35000, 57.454, 156.581, 0.0121473, -114.849
682, 11.35833, 57.3937, 156.571, 0.0121436, -114.858
682, 11.36667, 57.3336, 156.562, 0.01214, -114.866
683, 11.37500, 57.2736, 156.552, 0.0121363, -114.875
683, 11.38333, 57.2137, 156.543, 0.0121327, -114.883
684, 11.39167, 57.154, 156.533, 0.012129, -114.892
684, 11.40000, 57.0944, 156.524, 0.0121254, -114.9
685, 11.40833, 57.035, 156.514, 0.0121218, -114.909
685, 11.41667, 56.9757, 156.505, 0.0121182, -114.917
686, 11.42500, 56.9165, 156.496, 0.0121146, -114.926
686, 11.43333, 56.8574, 156.486, 0.012111, -114.934
687, 11.44167, 56.7985, 156.477, 0.0121074, -114.942
687, 11.45000, 56.7398, 156.468, 0.0121039, -114.951
688, 11.45833, 56.6811, 156.458, 0.0121003, -114.959
688, 11.46667, 56.6226, 156.449, 0.0120968, -114.967
689, 11.47500, 56.5643, 156.44, 0.0120933, -114.975
689, 11.48333, 56.506, 156.431, 0.0120897, -114.984
690, 11.49167, 56.4479, 156.421, 0.0120862, -114.992
690, 11.50000, 56.39, 156.412, 0.0120827, -115
691, 11.50833, 56.3321, 156.403, 0.0120792, -115.008
691, 11.51667, 56.2744, 156.394, 0.0120758, -115.016
692, 11.52500, 56.2168, 156.385, 0.0120723, -115.024
692, 11.53333, 56.1594, 156.376, 0.0120688, -115.032
693, 11.54167, 56.1021, 156.367, 0.0120654, -115.04
693, 11.55000, 56.0449, 156.358, 0.0120619, -115.048
694, 11.55833, 55.9878, 156.349, 0.0120585, -115.056
694, 11.56667, 55.9309, 156.34, 0.0120551, -115.064
695, 11.57500, 55.8741, 156.331, 0.0120517, -115.072
695, 11.58333, 55.8174, 156.322, 0.0120483, -115.08
696, 11.59167, 55.7609, 156.313, 0.0120449, -115.088
696, 11.60000, 55.7045, 156.304, 0.0120415, -115.096
697, 11.60833, 55.6482, 156.295, 0.0120381, -115.104
697, 11.61667, 55.592, 156.287, 0.0120348, -115.112
698, 11.62500, 55.5359, 156.278, 0.0120314, -115.12
698, 11.63333, 55.48, 156.269, 0.0120281, -115.128
699, 11.64167, 55.4242, 156.26, 0.0120247, -115.135
699, 11.65000, 55.3686, 156.251, 0.0120214, -115.143
700, 11.65833, 55.313, 156.243, 0.0120181, -115.151
700, 11.66667, 55.2576, 156.234, 0.0120148, -115.159
701, 11.67500, 55.2023, 156.225, 0.0120115, -115.166
701, 11.68333, 55.1471, 156.217, 0.0120082, -115.174
702, 11.69167, 55.0921, 156.208, 0.0120049, -115.182
702, 11.70000, 55.0371, 156.199, 0.0120016, -115.189
703, 11.70833, 54.9823, 156.191, 0.0119984, -115.197
703, 11.71667, 54.9276, 156.182, 0.0119951, -115.205
704, 11.72500, 54.8731, 156.174, 0.0119919, -115.212
704, 11.73333, 54.8186, 156.165, 0.0119886, -115.22
705, 11.74167, 54.7643, 156.157, 0.0119854, -115.227
705, 11.75000, 54.7101, 156.148, 0.0119822, -115.235
706, 11.75833, 54.656, 156.14, 0.011979, -115.242
706, 11.76667, 54.602, 156.131, 0.0119758, -115.25
707, 11.77500, 54.5481, 156.123, 0.0119726, -115.257
707, 11.78333, 54.4944, 156.115, 0.0119694, -115.265
708, 11.79167, 54.4408, 156.106, 0.0119663, -115.272
708, 11.80000, 54.3873, 156.098, 0.0119631, -115.28
709, 11.80833, 54.3339, 156.09, 0.0119599, -115.287
709, 11.81667, 54.2806, 156.081, 0.0119568, -115.294
710, 11.82500, 54.2274, 156.073, 0.0119537, -115.302
710, 11.83333, 54.1744, 156.065, 0.0119505, -115.309
711, 11.84167, 54.1215, 156.057, 0.0119474, -115.316
711, 11.85000, 54.0686, 156.048, 0.0119443, -115.324
712, 11.85833, 54.0159, 156.04, 0.0119412, -115.331
712, 11.86667, 53.9634, 156.032, 0.0119381, -115.338
713, 11.87500, 53.9109, 156.024, 0.011935, -115.345
713, 11.88333, 53.8585, 156.016, 0.0119319, -115.353
714, 11.89167, 53.8063, 156.008, 0.0119289, -115.36
714, 11.90000, 53.7541, 156, 0.0119258, -115.367
715, 11.90833, 53.7021, 155.991, 0.0119228, -115.374
715, 11.91667, 53.6502, 155.983, 0.0119197, -115.381
716, 11.92500, 53.5984, 155.975, 0.0119167, -115.388
716, 11.93333, 53.5467, 155.967, 0.0119137, -115.395
717, 11.94167, 53.4951, 155.959, 0.0119106, -115.402
717, 11.95000, 53.4437, 155.951, 0.0119076, -115.41
718, 11.95833, 53.3923, 155.943, 0.0119046, -115.417
718, 11.96667, 53.3411, 155.936, 0.0119016, -115.424
719, 11.97500, 53.2899, 155.928, 0.0118987, -115.431
719, 11.98333, 53.2389, 155.92, 0.0118957, -115.438
720, 11.99167, 53.188, 155.912, 0.0118927, -115.445
720, 12.00000, 53.1371, 155.904, 0.0118898, -115.452
721, 12.00833, 53.0864, 155.896, 0.0118868, -115.458
721, 12.01667, 53.0358, 155.888, 0.0118839, -115.465
722, 12.02500, 52.9853, 155.881, 0.0118809, -115.472
722, 12.03333, 52.9349, 155.873, 0.011878, -115.479
723, 12.04167, 52.8847, 155.865, 0.0118751, -115.486
723, 12.05000, 52.8345, 155.857, 0.0118722, -115.493
724, 12.05833, 52.7844, 155.85, 0.0118693, -115.5
724, 12.06667, 52.7344, 155.842, 0.0118664, -115.507
725, 12.07500, 52.6846, 155.834, 0.0118635, -115.513
725, 12.08333, 52.6348, 155.827, 0.0118606, -115.52
726, 12.09167, 52.5852, 155.819, 0.0118577, -115.527
726, 12.10000, 52.5356, 155.811, 0.0118549, -115.534
727, 12.10833, 52.4862, 155.804, 0.011852, -115.54
727, 12.11667, 52.4368, 155.796, 0.0118492, -115.547
728, 12.12500, 52.3876, 155.788, 0.0118463, -115.554
728, 12.13333, 52.3385, 155.781, 0.0118435, -115.56
729, 12.14167, 52.2894, 155.773, 0.0118407, -115.567
729, 12.15000, 52.2405, 155.766, 0.0118378, -115.574
730, 12.15833, 52.1917, 155.758, 0.011835, -115.58
730, 12.16667, 52.1429, 155.751, 0.0118322, -115.587
731, 12.17500, 52.0943, 155.743, 0.0118294, -115.593
731, 12.18333, 52.0458, 155.736, 0.0118266, -115.6
732, 12.19167, 51.9974, 155.729, 0.0118239, -115.607
732, 12.20000, 51.949, 155.721, 0.0118211, -115.613
733, 12.20833, 51.9008, 155.714, 0.0118183, -115.62
733, 12.21667, 51.8527, 155.706, 0.0118156, -115.626
734, 12.22500, 51.8046, 155.699, 0.0118128, -115.633
734, 12.23333, 51.7567, 155.692, 0.0118101, -115.639
735, 12.24167, 51.7089, 155.684, 0.0118073, -115.646
735, 12.25000, 51.6611, 155.677, 0.0118046, -115.652
736, 12.25833, 51.6135, 155.67, 0.0118019, -115.658
736, 12.26667, 51.566, 155.663, 0.0117992, -115.665
737, 12.27500, 51.5185, 155.655, 0.0117965, -115.671
737, 12.28333, 51.4712, 155.648, 0.0117938, -115.678
738, 12.29167, 51.4239, 155.641, 0.0117911, -115.684
738, 12.30000, 51.3768, 155.634, 0.0117884, -115.69
739, 12.30833, 51.3297, 155.627, 0.0117857, -115.697
739, 12.31667, 51.2828, 155.619, 0.011783, -115.703
740, 12.32500, 51.2359, 155.612, 0.0117804, -115.709
740, 12.33333, 51.1891, 155.605, 0.0117777, -115.716
741, 12.34167, 51.1425, 155.598, 0.0117751, -115.722
741, 12.35000, 51.0959, 155.591, 0.0117724, -115.728
742, 12.35833, 51.0494, 155.584, 0.0117698, -115.734
742, 12.36667, 51.003, 155.577, 0.0117672, -115.741
743, 12.37500, 50.9567, 155.57, 0.0117645, -115.747
743, 12.38333, 50.9105, 155.563, 0.0117619, -115.753
744, 12.39167, 50.8644, 155.556, 0.0117593, -115.759
744, 12.40000, 50.8184, 155.549, 0.0117567, -115.765
745, 12.40833, 50.7724, 155.542, 0.0117541, -115.771
745, 12.41667, 50.7266, 155.535, 0.0117516, -115.778
746, 12.42500, 50.6809, 155.528, 0.011749, -115.784
746, 12.43333, 50.6352, 155.521, 0.0117464, -115.79
747, 12.44167, 50.5896, 155.514, 0.0117438, -115.796
747, 12.45000, 50.5442, 155.507, 0.0117413, -115.802
748, 12.45833, 50.4988, 155.5, 0.0117387, -115.808
748, 12.46667, 50.4535, 155.493, 0.0117362, -115.814
749, 12.47500, 50.4083, 155.487, 0.0117336, -115.82
749, 12.48333, 50.3632, 155.48, 0.0117311, -115.826
750, 12.49167, 50.3182, 155.473, 0.0117286, -115.832
750, 12.50000, 50.2733, 155.466, 0.0117261, -115.838
751, 12.50833, 50.2284, 155.459, 0.0117236, -115.844
751, 12.51667, 50.1837, 155.453, 0.0117211, -115.85
752, 12.52500, 50.139, 155.446, 0.0117186, -115.856
752, 12.53333, 50.0944, 155.439, 0.0117161, -115.862
753, 12.54167, 50.0499, 155.432, 0.0117136, -115.868
753, 12.55000, 50.0055, 155.426, 0.0117111, -115.874
754, 12.55833, 49.9612, 155.419, 0.0117086, -115.88
754, 12.56667, 49.917, 155.412, 0.0117062, -115.885
755, 12.57500, 49.8729, 155.406, 0.0117037, -115.891
755, 12.58333, 49.8288, 155.399, 0.0117013, -115.897
756, 12.59167, 49.7849, 155.392, 0.0116988, -115.903
756, 12.60000, 49.741, 155.386, 0.0116964, -115.909
757, 12.60833, 49.6972, 155.379, 0.0116939, -115.915
757, 12.61667, 49.6535, 155.373, 0.0116915, -115.92
758, 12.62500, 49.6099, 155.366, 0.0116891, -115.926
758, 12.63333, 49.5663, 155.359, 0.0116867, -115.932
759, 12.64167, 49.5229, 155.353, 0.0116843, -115.938
759, 12.65000, 49.4795, 155.346, 0.0116819, -115.943
760, 12.65833, 49.4362, 155.34, 0.0116795, -115.949
760, 12.66667, 49.3931, 155.333, 0.0116771, -115.955
761, 12.67500, 49.3499, 155.327, 0.0116747, -115.961
761, 12.68333, 49.3069, 155.32, 0.0116723, -115.966
762, 12.69167, 49.264, 155.314, 0.01167, -115.972
762, 12.70000, 49.2211, 155.308, 0.0116676, -115.977
763, 12.70833, 49.1783, 155.301, 0.0116653, -115.983
763, 12.71667, 49.1356, 155.295, 0.0116629, -115.989
764, 12.72500, 49.093, 155.288, 0.0116606, -115.994
764, 12.73333, 49.0505, 155.282, 0.0116582, -116
765, 12.74167, 49.008, 155.276, 0.0116559, -116.006
765, 12.75000, 48.9657, 155.269, 0.0116536, -116.011
766, 12.75833, 48.9234, 155.263, 0.0116512, -116.017
766, 12.76667, 48.8812, 155.257, 0.0116489, -116.022
767, 12.77500, 48.8391, 155.25, 0.0116466, -116.028
767, 12.78333, 48.797, 155.244, 0.0116443, -116.033
768, 12.79167, 48.7551, 155.238, 0.011642, -116.039
768, 12.80000, 48.7132, 155.231, 0.0116397, -116.044
769, 12.80833, 48.6714, 155.225, 0.0116375, -116.05
769, 12.81667, 48.6297, 155.219, 0.0116352, -116.055
770, 12.82500, 48.588, 155.213, 0.0116329, -116.061
770, 12.83333, 48.5465, 155.206, 0.0116306, -116.066
771, 12.84167, 48.505, 155.2, 0.0116284, -116.072
771, 12.85000, 48.4636, 155.194, 0.0116261, -116.077
772, 12.85833, 48.4223, 155.188, 0.0116239, -116.082
772, 12.86667, 48.381, 155.182, 0.0116216, -116.088
773, 12.87500, 48.3398, 155.176, 0.0116194, -116.093
773, 12.88333, 48.2988, 155.17, 0.0116172, -116.098
774, 12.89167, 48.2577, 155.163, 0.0116149, -116.104
774, 12.90000, 48.2168, 155.157, 0.0116127, -116.109
775, 12.90833, 48.176, 155.151, 0.0116105, -116.115
775, 12.91667, 48.1352, 155.145, 0.0116083, -116.12
776, 12.92500, 48.0945, 155.139, 0.0116061, -116.125
776, 12.93333, 48.0539, 155.133, 0.0116039, -116.13
777, 12.94167, 48.0133, 155.127, 0.0116017, -116.136
777, 12.95000, 47.9728, 155.121, 0.0115995, -116.141
778, 12.95833, 47.9324, 155.115, 0.0115974, -116.146
778, 12.96667, 47.8921, 155.109, 0.0115952, -116.151
779, 12.97500, 47.8519, 155.103, 0.011593, -116.157
779, 12.98333, 47.8117, 155.097, 0.0115909, -116.162
780, 12.99167, 47.7716, 155.091, 0.0115887, -116.167
780, 13.00000, 47.7316, 155.085, 0.0115865, -116.172
781, 13.00833, 47.6916, 155.079, 0.0115844, -116.178
781, 13.01667, 47.6518, 155.073, 0.0115823, -116.183
782, 13.02500, 47.612, 155.067, 0.0115801, -116.188
782, 13.03333, 47.5723, 155.062, 0.011578, -116.193
783, 13.04167, 47.5326, 155.056, 0.0115759, -116.198
783, 13.05000, 47.493, 155.05, 0.0115738, -116.203
784, 13.05833, 47.4535, 155.044, 0.0115717, -116.208
784, 13.06667, 47.4141, 155.038, 0.0115695, -116.213
785, 13.07500, 47.3748, 155.032, 0.0115674, -116.219
785, 13.08333, 47.3355, 155.027, 0.0115654, -116.224
786, 13.09167, 47.2963, 155.021, 0.0115633, -116.229
786, 13.10000, 47.2571, 155.015, 0.0115612, -116.234
787, 13.10833, 47.2181, 155.009, 0.0115591, -116.239
787, 13.11667, 47.1791, 155.003, 0.011557, -116.244
788, 13.12500, 47.1402, 154.998, 0.011555, -116.249
788, 13.13333, 47.1013, 154.992, 0.0115529, -116.254
789, 13.14167, 47.0625, 154.986, 0.0115508, -116.259
789, 13.15000, 47.0238, 154.98, 0.0115488, -116.264
790, 13.15833, 46.9852, 154.975, 0.0115467, -116.269
790, 13.16667, 46.9466, 154.969, 0.0115447, -116.274
791, 13.17500, 46.9082, 154.963, 0.0115427, -116.279
791, 13.18333, 46.8697, 154.958, 0.0115406, -116.284
792, 13.19167, 46.8314, 154.952, 0.0115386, -116.289
792, 13.20000, 46.7931, 154.946, 0.0115366, -116.294
793, 13.20833, 46.7549, 154.941, 0.0115346, -116.298
793, 13.21667, 46.7168, 154.935, 0.0115326, -116.303
794, 13.22500, 46.6787, 154.93, 0.0115306, -116.308
794, 13.23333, 46.6407, 154.924, 0.0115286, -116.313
795, 13.24167, 46.6028, 154.918, 0.0115266, -116.318
795, 13.25000, 46.5649, 154.913, 0.0115246, -116.323
796, 13.25833, 46.5271, 154.907, 0.0115226, -116.328
796, 13.26667, 46.4894, 154.902, 0.0115206, -116.333
797, 13.27500, 46.4517, 154.896, 0.0115186, -116.337
797, 13.28333, 46.4141, 154.891, 0.0115167, -116.342
798, 13.29167, 46.3766, 154.885, 0.0115147, -116.347
798, 13.30000, 46.3392, 154.88, 0.0115128, -116.352
799, 13.30833, 46.3018, 154.874, 0.0115108, -116.357
799, 13.31667, 46.2644, 154.869, 0.0115089, -116.361
800, 13.32500, 46.2272, 154.863, 0.0115069, -116.366
800, 13.33333, 46.19, 154.858, 0.011505, -116.371
