Freq, Harmonic, V1, VAngle1, I1, IAngle1
1399, 23.31667, 2.69793, -20.4384, 0.000776005, 33.9982
1400, 23.32500, 2.7036, -20.4469, 0.000777857, 34.001
1400, 23.33333, 2.70928, -20.4556, 0.000779712, 34.0035
1401, 23.34167, 2.71497, -20.4646, 0.00078157, 34.0057
1401, 23.35000, 2.72067, -20.4739, 0.000783431, 34.0077
1402, 23.35833, 2.72637, -20.4834, 0.000785295, 34.0095
1402, 23.36667, 2.73207, -20.4931, 0.000787161, 34.0109
1403, 23.37500, 2.73779, -20.5031, 0.000789031, 34.0121
1403, 23.38333, 2.74351, -20.5133, 0.000790903, 34.0131
1404, 23.39167, 2.74924, -20.5238, 0.000792778, 34.0138
1404, 23.40000, 2.75497, -20.5345, 0.000794656, 34.0142
1405, 23.40833, 2.76071, -20.5455, 0.000796537, 34.0144
1405, 23.41667, 2.76646, -20.5568, 0.000798421, 34.0143
1406, 23.42500, 2.77221, -20.5682, 0.000800308, 34.014
1406, 23.43333, 2.77797, -20.58, 0.000802197, 34.0134
1407, 23.44167, 2.78374, -20.5919, 0.00080409, 34.0126
1407, 23.45000, 2.78951, -20.6041, 0.000805985, 34.0115
1408, 23.45833, 2.79529, -20.6166, 0.000807884, 34.0102
1408, 23.46667, 2.80108, -20.6293, 0.000809785, 34.0086
1409, 23.47500, 2.80688, -20.6422, 0.000811689, 34.0068
1409, 23.48333, 2.81268, -20.6554, 0.000813595, 34.0047
1410, 23.49167, 2.81848, -20.6689, 0.000815505, 34.0023
1410, 23.50000, 2.8243, -20.6825, 0.000817418, 33.9998
1411, 23.50833, 2.83011, -20.6964, 0.000819333, 33.9969
1411, 23.51667, 2.83594, -20.7106, 0.000821251, 33.9939
1412, 23.52500, 2.84177, -20.725, 0.000823172, 33.9905
1412, 23.53333, 2.84761, -20.7396, 0.000825096, 33.987
1413, 23.54167, 2.85346, -20.7545, 0.000827023, 33.9832
1413, 23.55000, 2.85931, -20.7696, 0.000828952, 33.9791
1414, 23.55833, 2.86517, -20.7849, 0.000830885, 33.9748
1414, 23.56667, 2.87103, -20.8005, 0.00083282, 33.9703
1415, 23.57500, 2.8769, -20.8163, 0.000834758, 33.9655
1415, 23.58333, 2.88278, -20.8324, 0.000836699, 33.9605
1416, 23.59167, 2.88866, -20.8486, 0.000838643, 33.9552
1416, 23.60000, 2.89455, -20.8652, 0.000840589, 33.9497
1417, 23.60833, 2.90045, -20.8819, 0.000842538, 33.9439
1417, 23.61667, 2.90635, -20.8989, 0.000844491, 33.9379
1418, 23.62500, 2.91226, -20.9161, 0.000846446, 33.9317
1418, 23.63333, 2.91818, -20.9336, 0.000848403, 33.9252
1419, 23.64167, 2.9241, -20.9513, 0.000850364, 33.9185
1419, 23.65000, 2.93003, -20.9692, 0.000852327, 33.9116
1420, 23.65833, 2.93596, -20.9873, 0.000854294, 33.9044
1420, 23.66667, 2.9419, -21.0057, 0.000856263, 33.8969
1421, 23.67500, 2.94784, -21.0243, 0.000858234, 33.8893
1421, 23.68333, 2.9538, -21.0431, 0.000860209, 33.8814
1422, 23.69167, 2.95976, -21.0622, 0.000862186, 33.8732
1422, 23.70000, 2.96572, -21.0815, 0.000864167, 33.8649
1423, 23.70833, 2.97169, -21.101, 0.000866149, 33.8563
1423, 23.71667, 2.97767, -21.1208, 0.000868135, 33.8474
1424, 23.72500, 2.98365, -21.1407, 0.000870124, 33.8384
1424, 23.73333, 2.98964, -21.1609, 0.000872115, 33.8291
1425, 23.74167, 2.99563, -21.1813, 0.000874109, 33.8195
1425, 23.75000, 3.00164, -21.202, 0.000876106, 33.8098
1426, 23.75833, 3.00764, -21.2229, 0.000878105, 33.7998
1426, 23.76667, 3.01366, -21.244, 0.000880108, 33.7895
1427, 23.77500, 3.01967, -21.2653, 0.000882113, 33.7791
1427, 23.78333, 3.0257, -21.2868, 0.000884121, 33.7684
1428, 23.79167, 3.03173, -21.3086, 0.000886131, 33.7575
1428, 23.80000, 3.03777, -21.3306, 0.000888145, 33.7463
1429, 23.80833, 3.04381, -21.3528, 0.000890161, 33.7349
1429, 23.81667, 3.04986, -21.3752, 0.00089218, 33.7233
1430, 23.82500, 3.05591, -21.3979, 0.000894201, 33.7115
1430, 23.83333, 3.06197, -21.4208, 0.000896225, 33.6994
1431, 23.84167, 3.06804, -21.4438, 0.000898253, 33.6872
1431, 23.85000, 3.07411, -21.4672, 0.000900282, 33.6746
1432, 23.85833, 3.08019, -21.4907, 0.000902315, 33.6619
1432, 23.86667, 3.08627, -21.5144, 0.00090435, 33.6489
1433, 23.87500, 3.09236, -21.5384, 0.000906388, 33.6358
1433, 23.88333, 3.09846, -21.5626, 0.000908428, 33.6223
1434, 23.89167, 3.10456, -21.587, 0.000910472, 33.6087
1434, 23.90000, 3.11066, -21.6116, 0.000912518, 33.5948
1435, 23.90833, 3.11678, -21.6365, 0.000914566, 33.5808
1435, 23.91667, 3.12289, -21.6615, 0.000916618, 33.5665
1436, 23.92500, 3.12902, -21.6868, 0.000918672, 33.5519
1436, 23.93333, 3.13515, -21.7123, 0.000920729, 33.5372
1437, 23.94167, 3.14128, -21.738, 0.000922788, 33.5222
1437, 23.95000, 3.14742, -21.7639, 0.00092485, 33.507
1438, 23.95833, 3.15357, -21.79, 0.000926915, 33.4916
1438, 23.96667, 3.15972, -21.8163, 0.000928983, 33.476
1438, 23.97500, 3.16588, -21.8429, 0.000931053, 33.4601
1439, 23.98333, 3.17204, -21.8697, 0.000933126, 33.444
1440, 23.99167, 3.17821, -21.8966, 0.000935201, 33.4277
1440, 24.00000, 3.18438, -21.9238, 0.000937279, 33.4112
1440, 24.00833, 3.19056, -21.9512, 0.00093936, 33.3945
1441, 24.01667, 3.19674, -21.9788, 0.000941443, 33.3776
1442, 24.02500, 3.20293, -22.0067, 0.000943529, 33.3604
1442, 24.03333, 3.20913, -22.0347, 0.000945618, 33.343
1443, 24.04167, 3.21533, -22.0629, 0.000947709, 33.3254
1443, 24.05000, 3.22153, -22.0914, 0.000949803, 33.3076
1444, 24.05833, 3.22775, -22.12, 0.0009519, 33.2896
1444, 24.06667, 3.23396, -22.1489, 0.000953999, 33.2713
1445, 24.07500, 3.24018, -22.178, 0.0009561, 33.2529
1445, 24.08333, 3.24641, -22.2073, 0.000958205, 33.2342
1446, 24.09167, 3.25264, -22.2368, 0.000960312, 33.2153
1446, 24.10000, 3.25888, -22.2665, 0.000962421, 33.1962
1447, 24.10833, 3.26512, -22.2964, 0.000964533, 33.1769
1447, 24.11667, 3.27137, -22.3265, 0.000966648, 33.1574
1448, 24.12500, 3.27762, -22.3568, 0.000968765, 33.1376
1448, 24.13333, 3.28388, -22.3873, 0.000970885, 33.1177
1449, 24.14167, 3.29015, -22.418, 0.000973008, 33.0975
1449, 24.15000, 3.29641, -22.449, 0.000975132, 33.0772
1450, 24.15833, 3.30269, -22.4801, 0.00097726, 33.0566
1450, 24.16667, 3.30897, -22.5114, 0.00097939, 33.0358
1451, 24.17500, 3.31525, -22.543, 0.000981522, 33.0148
1451, 24.18333, 3.32154, -22.5747, 0.000983658, 32.9936
1452, 24.19167, 3.32783, -22.6067, 0.000985795, 32.9721
1452, 24.20000, 3.33413, -22.6388, 0.000987935, 32.9505
1453, 24.20833, 3.34043, -22.6712, 0.000990078, 32.9287
1453, 24.21667, 3.34674, -22.7037, 0.000992224, 32.9066
1454, 24.22500, 3.35305, -22.7365, 0.000994371, 32.8844
1454, 24.23333, 3.35937, -22.7695, 0.000996521, 32.8619
1455, 24.24167, 3.36569, -22.8026, 0.000998674, 32.8392
1455, 24.25000, 3.37202, -22.836, 0.00100083, 32.8163
1456, 24.25833, 3.37835, -22.8695, 0.00100299, 32.7932
1456, 24.26667, 3.38469, -22.9033, 0.00100515, 32.77
1457, 24.27500, 3.39103, -22.9373, 0.00100731, 32.7465
1457, 24.28333, 3.39738, -22.9714, 0.00100947, 32.7228
1458, 24.29167, 3.40373, -23.0058, 0.00101164, 32.6988
1458, 24.30000, 3.41008, -23.0403, 0.00101381, 32.6747
1459, 24.30833, 3.41644, -23.0751, 0.00101598, 32.6504
1459, 24.31667, 3.42281, -23.11, 0.00101816, 32.6259
1460, 24.32500, 3.42918, -23.1452, 0.00102034, 32.6012
1460, 24.33333, 3.43555, -23.1805, 0.00102252, 32.5762
1461, 24.34167, 3.44193, -23.2161, 0.0010247, 32.5511
1461, 24.35000, 3.44831, -23.2518, 0.00102688, 32.5258
1462, 24.35833, 3.4547, -23.2877, 0.00102907, 32.5002
1462, 24.36667, 3.46109, -23.3239, 0.00103126, 32.4745
1463, 24.37500, 3.46749, -23.3602, 0.00103345, 32.4485
1463, 24.38333, 3.47389, -23.3967, 0.00103565, 32.4224
1464, 24.39167, 3.48029, -23.4334, 0.00103784, 32.3961
1464, 24.40000, 3.4867, -23.4703, 0.00104004, 32.3695
1465, 24.40833, 3.49311, -23.5074, 0.00104224, 32.3428
1465, 24.41667, 3.49953, -23.5447, 0.00104445, 32.3158
1466, 24.42500, 3.50595, -23.5822, 0.00104665, 32.2887
1466, 24.43333, 3.51238, -23.6199, 0.00104886, 32.2613
1467, 24.44167, 3.51881, -23.6578, 0.00105107, 32.2338
1467, 24.45000, 3.52524, -23.6959, 0.00105328, 32.206
1468, 24.45833, 3.53168, -23.7341, 0.0010555, 32.1781
1468, 24.46667, 3.53813, -23.7726, 0.00105772, 32.15
1469, 24.47500, 3.54457, -23.8112, 0.00105994, 32.1216
1469, 24.48333, 3.55102, -23.8501, 0.00106216, 32.0931
1470, 24.49167, 3.55748, -23.8891, 0.00106438, 32.0644
1470, 24.50000, 3.56394, -23.9283, 0.00106661, 32.0354
1471, 24.50833, 3.5704, -23.9677, 0.00106884, 32.0063
1471, 24.51667, 3.57686, -24.0073, 0.00107107, 31.977
1472, 24.52500, 3.58333, -24.0471, 0.0010733, 31.9475
1472, 24.53333, 3.58981, -24.0871, 0.00107554, 31.9177
1473, 24.54167, 3.59629, -24.1272, 0.00107778, 31.8878
1473, 24.55000, 3.60277, -24.1676, 0.00108002, 31.8577
1474, 24.55833, 3.60925, -24.2081, 0.00108226, 31.8274
1474, 24.56667, 3.61574, -24.2489, 0.0010845, 31.7969
1475, 24.57500, 3.62223, -24.2898, 0.00108675, 31.7663
1475, 24.58333, 3.62873, -24.3309, 0.001089, 31.7354
1476, 24.59167, 3.63523, -24.3722, 0.00109125, 31.7043
1476, 24.60000, 3.64173, -24.4137, 0.00109351, 31.673
1477, 24.60833, 3.64824, -24.4553, 0.00109576, 31.6416
1477, 24.61667, 3.65475, -24.4972, 0.00109802, 31.6099
1478, 24.62500, 3.66126, -24.5392, 0.00110028, 31.5781
1478, 24.63333, 3.66778, -24.5814, 0.00110254, 31.546
1479, 24.64167, 3.6743, -24.6239, 0.0011048, 31.5138
1479, 24.65000, 3.68083, -24.6665, 0.00110707, 31.4814
1480, 24.65833, 3.68735, -24.7092, 0.00110934, 31.4488
1480, 24.66667, 3.69389, -24.7522, 0.00111161, 31.4159
1481, 24.67500, 3.70042, -24.7954, 0.00111388, 31.383
1481, 24.68333, 3.70696, -24.8387, 0.00111616, 31.3498
1482, 24.69167, 3.7135, -24.8822, 0.00111843, 31.3164
1482, 24.70000, 3.72004, -24.9259, 0.00112071, 31.2828
1483, 24.70833, 3.72659, -24.9698, 0.00112299, 31.2491
1483, 24.71667, 3.73314, -25.0139, 0.00112528, 31.2151
1484, 24.72500, 3.73969, -25.0581, 0.00112756, 31.181
1484, 24.73333, 3.74624, -25.1026, 0.00112985, 31.1467
1485, 24.74167, 3.7528, -25.1472, 0.00113214, 31.1122
1485, 24.75000, 3.75937, -25.192, 0.00113443, 31.0775
1486, 24.75833, 3.76593, -25.2369, 0.00113672, 31.0426
1486, 24.76667, 3.7725, -25.2821, 0.00113902, 31.0075
1487, 24.77500, 3.77907, -25.3274, 0.00114131, 30.9722
1487, 24.78333, 3.78564, -25.373, 0.00114361, 30.9368
1488, 24.79167, 3.79222, -25.4187, 0.00114591, 30.9012
1488, 24.80000, 3.7988, -25.4646, 0.00114821, 30.8653
1489, 24.80833, 3.80538, -25.5106, 0.00115052, 30.8293
1489, 24.81667, 3.81196, -25.5569, 0.00115283, 30.7931
1490, 24.82500, 3.81855, -25.6033, 0.00115513, 30.7568
1490, 24.83333, 3.82514, -25.6499, 0.00115744, 30.7202
1491, 24.84167, 3.83173, -25.6967, 0.00115976, 30.6835
1491, 24.85000, 3.83832, -25.7436, 0.00116207, 30.6465
1492, 24.85833, 3.84492, -25.7908, 0.00116439, 30.6094
1492, 24.86667, 3.85152, -25.8381, 0.00116671, 30.5721
1493, 24.87500, 3.85812, -25.8856, 0.00116902, 30.5346
1493, 24.88333, 3.86472, -25.9332, 0.00117135, 30.497
1494, 24.89167, 3.87133, -25.9811, 0.00117367, 30.4591
1494, 24.90000, 3.87794, -26.0291, 0.00117599, 30.4211
1495, 24.90833, 3.88455, -26.0773, 0.00117832, 30.3829
1495, 24.91667, 3.89116, -26.1257, 0.00118065, 30.3445
1496, 24.92500, 3.89777, -26.1742, 0.00118298, 30.3059
1496, 24.93333, 3.90439, -26.223, 0.00118531, 30.2671
1497, 24.94167, 3.91101, -26.2719, 0.00118765, 30.2282
1497, 24.95000, 3.91763, -26.3209, 0.00118998, 30.189
1498, 24.95833, 3.92425, -26.3702, 0.00119232, 30.1497
1498, 24.96667, 3.93088, -26.4196, 0.00119466, 30.1102
1499, 24.97500, 3.9375, -26.4692, 0.001197, 30.0706
1499, 24.98333, 3.94413, -26.519, 0.00119934, 30.0307
1500, 24.99167, 3.95076, -26.569, 0.00120169, 29.9907
1500, 25.00000, 3.95739, -26.6191, 0.00120403, 29.9505
1501, 25.00833, 3.96403, -26.6694, 0.00120638, 29.9101
1501, 25.01667, 3.97066, -26.7199, 0.00120873, 29.8695
1502, 25.02500, 3.9773, -26.7705, 0.00121108, 29.8288
1502, 25.03333, 3.98394, -26.8213, 0.00121343, 29.7879
1503, 25.04167, 3.99058, -26.8723, 0.00121579, 29.7468
1503, 25.05000, 3.99722, -26.9235, 0.00121814, 29.7055
1504, 25.05833, 4.00386, -26.9748, 0.0012205, 29.664
1504, 25.06667, 4.0105, -27.0263, 0.00122286, 29.6224
1505, 25.07500, 4.01715, -27.078, 0.00122522, 29.5806
1505, 25.08333, 4.0238, -27.1298, 0.00122758, 29.5386
1506, 25.09167, 4.03044, -27.1818, 0.00122994, 29.4964
1506, 25.10000, 4.03709, -27.234, 0.00123231, 29.4541
1507, 25.10833, 4.04374, -27.2864, 0.00123467, 29.4116
1507, 25.11667, 4.05039, -27.3389, 0.00123704, 29.3689
1508, 25.12500, 4.05705, -27.3916, 0.00123941, 29.326
1508, 25.13333, 4.0637, -27.4445, 0.00124178, 29.2829
1509, 25.14167, 4.07035, -27.4975, 0.00124415, 29.2397
1509, 25.15000, 4.07701, -27.5507, 0.00124653, 29.1963
1510, 25.15833, 4.08366, -27.6041, 0.0012489, 29.1528
1510, 25.16667, 4.09032, -27.6576, 0.00125128, 29.109
1511, 25.17500, 4.09698, -27.7114, 0.00125365, 29.0651
1511, 25.18333, 4.10364, -27.7652, 0.00125603, 29.021
1512, 25.19167, 4.11029, -27.8193, 0.00125841, 28.9767
1512, 25.20000, 4.11695, -27.8735, 0.00126079, 28.9323
1513, 25.20833, 4.12361, -27.9279, 0.00126318, 28.8877
1513, 25.21667, 4.13027, -27.9824, 0.00126556, 28.8429
1514, 25.22500, 4.13693, -28.0371, 0.00126795, 28.7979
1514, 25.23333, 4.1436, -28.092, 0.00127033, 28.7528
1515, 25.24167, 4.15026, -28.147, 0.00127272, 28.7075
1515, 25.25000, 4.15692, -28.2023, 0.00127511, 28.662
1516, 25.25833, 4.16358, -28.2576, 0.0012775, 28.6164
1516, 25.26667, 4.17024, -28.3132, 0.00127989, 28.5706
1517, 25.27500, 4.17691, -28.3689, 0.00128228, 28.5246
1517, 25.28333, 4.18357, -28.4247, 0.00128468, 28.4784
1518, 25.29167, 4.19023, -28.4808, 0.00128707, 28.4321
1518, 25.30000, 4.19689, -28.537, 0.00128947, 28.3856
1519, 25.30833, 4.20356, -28.5933, 0.00129187, 28.339
1519, 25.31667, 4.21022, -28.6499, 0.00129427, 28.2921
1520, 25.32500, 4.21688, -28.7066, 0.00129666, 28.2451
1520, 25.33333, 4.22354, -28.7634, 0.00129907, 28.1979
1521, 25.34167, 4.2302, -28.8204, 0.00130147, 28.1506
1521, 25.35000, 4.23686, -28.8776, 0.00130387, 28.1031
1522, 25.35833, 4.24353, -28.9349, 0.00130627, 28.0554
1522, 25.36667, 4.25019, -28.9924, 0.00130868, 28.0076
1523, 25.37500, 4.25685, -29.0501, 0.00131108, 27.9596
1523, 25.38333, 4.2635, -29.1079, 0.00131349, 27.9114
1524, 25.39167, 4.27016, -29.1659, 0.0013159, 27.863
1524, 25.40000, 4.27682, -29.224, 0.00131831, 27.8145
1525, 25.40833, 4.28348, -29.2823, 0.00132071, 27.7659
1525, 25.41667, 4.29014, -29.3408, 0.00132313, 27.717
1526, 25.42500, 4.29679, -29.3994, 0.00132554, 27.668
1526, 25.43333, 4.30344, -29.4582, 0.00132795, 27.6188
1527, 25.44167, 4.3101, -29.5172, 0.00133036, 27.5695
1527, 25.45000, 4.31675, -29.5763, 0.00133277, 27.52
1528, 25.45833, 4.3234, -29.6355, 0.00133519, 27.4703
1528, 25.46667, 4.33005, -29.6949, 0.0013376, 27.4205
1529, 25.47500, 4.3367, -29.7545, 0.00134002, 27.3705
1529, 25.48333, 4.34335, -29.8142, 0.00134244, 27.3203
1530, 25.49167, 4.35, -29.8741, 0.00134485, 27.27
1530, 25.50000, 4.35664, -29.9342, 0.00134727, 27.2195
1531, 25.50833, 4.36329, -29.9944, 0.00134969, 27.1689
1531, 25.51667, 4.36993, -30.0548, 0.00135211, 27.1181
1532, 25.52500, 4.37657, -30.1153, 0.00135453, 27.0671
1532, 25.53333, 4.38321, -30.1759, 0.00135695, 27.016
1533, 25.54167, 4.38985, -30.2368, 0.00135937, 26.9647
1533, 25.55000, 4.39648, -30.2978, 0.0013618, 26.9132
1534, 25.55833, 4.40312, -30.3589, 0.00136422, 26.8616
1534, 25.56667, 4.40975, -30.4202, 0.00136664, 26.8098
1535, 25.57500, 4.41638, -30.4816, 0.00136907, 26.7579
1535, 25.58333, 4.42301, -30.5432, 0.00137149, 26.7058
1536, 25.59167, 4.42963, -30.605, 0.00137392, 26.6535
1536, 25.60000, 4.43626, -30.6669, 0.00137634, 26.6011
1537, 25.60833, 4.44288, -30.729, 0.00137877, 26.5486
1537, 25.61667, 4.4495, -30.7912, 0.00138119, 26.4958
1538, 25.62500, 4.45612, -30.8536, 0.00138362, 26.4429
1538, 25.63333, 4.46273, -30.9161, 0.00138605, 26.3899
1539, 25.64167, 4.46935, -30.9788, 0.00138847, 26.3367
1539, 25.65000, 4.47596, -31.0416, 0.0013909, 26.2833
1540, 25.65833, 4.48256, -31.1046, 0.00139333, 26.2298
1540, 25.66667, 4.48917, -31.1677, 0.00139576, 26.1761
1541, 25.67500, 4.49577, -31.231, 0.00139819, 26.1223
1541, 25.68333, 4.50237, -31.2944, 0.00140062, 26.0683
1542, 25.69167, 4.50897, -31.358, 0.00140305, 26.0141
1542, 25.70000, 4.51556, -31.4217, 0.00140547, 25.9598
1543, 25.70833, 4.52215, -31.4856, 0.0014079, 25.9054
1543, 25.71667, 4.52874, -31.5496, 0.00141033, 25.8508
1544, 25.72500, 4.53532, -31.6138, 0.00141277, 25.796
1544, 25.73333, 4.54191, -31.6781, 0.0014152, 25.7411
1545, 25.74167, 4.54849, -31.7426, 0.00141763, 25.686
1545, 25.75000, 4.55506, -31.8072, 0.00142006, 25.6308
1546, 25.75833, 4.56163, -31.872, 0.00142249, 25.5754
1546, 25.76667, 4.5682, -31.9369, 0.00142492, 25.5198
1547, 25.77500, 4.57477, -32.002, 0.00142735, 25.4642
1547, 25.78333, 4.58133, -32.0672, 0.00142978, 25.4083
1548, 25.79167, 4.58789, -32.1326, 0.00143221, 25.3523
1548, 25.80000, 4.59444, -32.1981, 0.00143464, 25.2962
1549, 25.80833, 4.60099, -32.2637, 0.00143707, 25.2399
1549, 25.81667, 4.60754, -32.3295, 0.0014395, 25.1834
1550, 25.82500, 4.61408, -32.3955, 0.00144193, 25.1268
1550, 25.83333, 4.62062, -32.4615, 0.00144436, 25.0701
1551, 25.84167, 4.62715, -32.5278, 0.00144679, 25.0132
1551, 25.85000, 4.63369, -32.5942, 0.00144922, 24.9561
1552, 25.85833, 4.64021, -32.6607, 0.00145165, 24.8989
1552, 25.86667, 4.64673, -32.7273, 0.00145408, 24.8416
1553, 25.87500, 4.65325, -32.7941, 0.00145651, 24.7841
1553, 25.88333, 4.65977, -32.8611, 0.00145894, 24.7265
1554, 25.89167, 4.66628, -32.9282, 0.00146137, 24.6687
1554, 25.90000, 4.67278, -32.9954, 0.0014638, 24.6107
1555, 25.90833, 4.67928, -33.0628, 0.00146623, 24.5527
1555, 25.91667, 4.68578, -33.1303, 0.00146866, 24.4944
1556, 25.92500, 4.69227, -33.1979, 0.00147109, 24.436
1556, 25.93333, 4.69875, -33.2657, 0.00147351, 24.3775
1557, 25.94167, 4.70524, -33.3337, 0.00147594, 24.3188
1557, 25.95000, 4.71171, -33.4018, 0.00147837, 24.26
1558, 25.95833, 4.71818, -33.47, 0.00148079, 24.2011
1558, 25.96667, 4.72465, -33.5383, 0.00148322, 24.142
1559, 25.97500, 4.73111, -33.6068, 0.00148564, 24.0827
1559, 25.98333, 4.73757, -33.6755, 0.00148807, 24.0233
1560, 25.99167, 4.74402, -33.7442, 0.00149049, 23.9638
1560, 26.00000, 4.75046, -33.8131, 0.00149292, 23.9041
1561, 26.00833, 4.7569, -33.8822, 0.00149534, 23.8443
1561, 26.01667, 4.76334, -33.9514, 0.00149776, 23.7843
1562, 26.02500, 4.76976, -34.0207, 0.00150018, 23.7242
1562, 26.03333, 4.77619, -34.0901, 0.0015026, 23.664
1563, 26.04167, 4.7826, -34.1597, 0.00150503, 23.6036
1563, 26.05000, 4.78902, -34.2295, 0.00150744, 23.543
1564, 26.05833, 4.79542, -34.2993, 0.00150986, 23.4824
1564, 26.06667, 4.80182, -34.3693, 0.00151228, 23.4215
1565, 26.07500, 4.80821, -34.4395, 0.0015147, 23.3606
1565, 26.08333, 4.8146, -34.5097, 0.00151712, 23.2995
1566, 26.09167, 4.82098, -34.5801, 0.00151953, 23.2383
1566, 26.10000, 4.82736, -34.6507, 0.00152195, 23.1769
1567, 26.10833, 4.83373, -34.7213, 0.00152436, 23.1154
1567, 26.11667, 4.84009, -34.7921, 0.00152677, 23.0538
1568, 26.12500, 4.84644, -34.8631, 0.00152918, 22.992
1568, 26.13333, 4.85279, -34.9341, 0.0015316, 22.9301
1569, 26.14167, 4.85914, -35.0053, 0.00153401, 22.868
1569, 26.15000, 4.86547, -35.0766, 0.00153641, 22.8058
1570, 26.15833, 4.8718, -35.1481, 0.00153882, 22.7435
1570, 26.16667, 4.87812, -35.2197, 0.00154123, 22.681
1571, 26.17500, 4.88444, -35.2914, 0.00154363, 22.6184
1571, 26.18333, 4.89075, -35.3632, 0.00154604, 22.5557
1572, 26.19167, 4.89705, -35.4352, 0.00154844, 22.4928
1572, 26.20000, 4.90334, -35.5073, 0.00155084, 22.4298
1573, 26.20833, 4.90963, -35.5795, 0.00155325, 22.3667
1573, 26.21667, 4.91591, -35.6519, 0.00155565, 22.3034
1574, 26.22500, 4.92218, -35.7244, 0.00155804, 22.24
1574, 26.23333, 4.92844, -35.797, 0.00156044, 22.1765
1575, 26.24167, 4.9347, -35.8697, 0.00156284, 22.1128
1575, 26.25000, 4.94095, -35.9426, 0.00156523, 22.049
1576, 26.25833, 4.94719, -36.0156, 0.00156763, 21.9851
1576, 26.26667, 4.95342, -36.0887, 0.00157002, 21.921
1577, 26.27500, 4.95965, -36.1619, 0.00157241, 21.8568
1577, 26.28333, 4.96587, -36.2353, 0.0015748, 21.7925
1578, 26.29167, 4.97207, -36.3088, 0.00157718, 21.728
1578, 26.30000, 4.97828, -36.3824, 0.00157957, 21.6635
1579, 26.30833, 4.98447, -36.4561, 0.00158195, 21.5988
1579, 26.31667, 4.99065, -36.53, 0.00158434, 21.5339
1580, 26.32500, 4.99683, -36.604, 0.00158672, 21.469
1580, 26.33333, 5.003, -36.6781, 0.0015891, 21.4039
1581, 26.34167, 5.00916, -36.7523, 0.00159148, 21.3387
1581, 26.35000, 5.01531, -36.8267, 0.00159385, 21.2733
1582, 26.35833, 5.02145, -36.9011, 0.00159623, 21.2079
1582, 26.36667, 5.02758, -36.9757, 0.0015986, 21.1423
1583, 26.37500, 5.03371, -37.0504, 0.00160097, 21.0765
1583, 26.38333, 5.03982, -37.1252, 0.00160334, 21.0107
1584, 26.39167, 5.04593, -37.2002, 0.00160571, 20.9447
1584, 26.40000, 5.05203, -37.2752, 0.00160807, 20.8787
1585, 26.40833, 5.05812, -37.3504, 0.00161044, 20.8124
1585, 26.41667, 5.0642, -37.4257, 0.0016128, 20.7461
1586, 26.42500, 5.07027, -37.5011, 0.00161516, 20.6796
1586, 26.43333, 5.07633, -37.5767, 0.00161752, 20.6131
1587, 26.44167, 5.08238, -37.6523, 0.00161988, 20.5464
1587, 26.45000, 5.08842, -37.7281, 0.00162223, 20.4795
1588, 26.45833, 5.09445, -37.8039, 0.00162458, 20.4126
1588, 26.46667, 5.10047, -37.8799, 0.00162693, 20.3455
1589, 26.47500, 5.10648, -37.956, 0.00162928, 20.2784
1589, 26.48333, 5.11249, -38.0323, 0.00163163, 20.2111
1590, 26.49167, 5.11848, -38.1086, 0.00163397, 20.1436
1590, 26.50000, 5.12446, -38.185, 0.00163631, 20.0761
1591, 26.50833, 5.13043, -38.2616, 0.00163865, 20.0085
1591, 26.51667, 5.13639, -38.3383, 0.00164099, 19.9407
1592, 26.52500, 5.14234, -38.415, 0.00164332, 19.8728
1592, 26.53333, 5.14829, -38.4919, 0.00164566, 19.8048
1593, 26.54167, 5.15422, -38.5689, 0.00164799, 19.7367
1593, 26.55000, 5.16014, -38.646, 0.00165031, 19.6685
1594, 26.55833, 5.16604, -38.7233, 0.00165264, 19.6001
1594, 26.56667, 5.17194, -38.8006, 0.00165496, 19.5316
1595, 26.57500, 5.17783, -38.878, 0.00165728, 19.4631
1595, 26.58333, 5.18371, -38.9556, 0.0016596, 19.3944
1596, 26.59167, 5.18957, -39.0332, 0.00166192, 19.3256
1596, 26.60000, 5.19543, -39.111, 0.00166423, 19.2567
1597, 26.60833, 5.20127, -39.1889, 0.00166654, 19.1877
1597, 26.61667, 5.2071, -39.2668, 0.00166885, 19.1185
1598, 26.62500, 5.21293, -39.3449, 0.00167116, 19.0493
1598, 26.63333, 5.21873, -39.4231, 0.00167346, 18.9799
1599, 26.64167, 5.22453, -39.5014, 0.00167576, 18.9104
1599, 26.65000, 5.23032, -39.5798, 0.00167806, 18.8409
1600, 26.65833, 5.23609, -39.6583, 0.00168035, 18.7712
1600, 26.66667, 5.24186, -39.7369, 0.00168264, 18.7014
1601, 26.67500, 5.24761, -39.8155, 0.00168493, 18.6315
1601, 26.68333, 5.25335, -39.8943, 0.00168722, 18.5615
1602, 26.69167, 5.25908, -39.9733, 0.0016895, 18.4914
1602, 26.70000, 5.26479, -40.0523, 0.00169178, 18.4212
1603, 26.70833, 5.2705, -40.1314, 0.00169406, 18.3509
1603, 26.71667, 5.27619, -40.2106, 0.00169634, 18.2804
1604, 26.72500, 5.28187, -40.2899, 0.00169861, 18.2099
1604, 26.73333, 5.28753, -40.3693, 0.00170088, 18.1393
1605, 26.74167, 5.29319, -40.4488, 0.00170314, 18.0685
1605, 26.75000, 5.29883, -40.5284, 0.00170541, 17.9977
