Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
829, 13.81667, 0.939793, -77.6971, 0.843919, 159.577, 0.752397, 47.8653, 0.104276, 22.0821, 0.0912696, -111.555, 0.0767432, 145.749
830, 13.82500, 0.938438, -77.6847, 0.842415, 159.578, 0.751003, 47.8878, 0.104063, 22.0896, 0.0910574, -111.56, 0.0765583, 145.769
830, 13.83333, 0.937084, -77.6722, 0.840913, 159.578, 0.74961, 47.9104, 0.10385, 22.0973, 0.0908455, -111.564, 0.0763737, 145.79
831, 13.84167, 0.935732, -77.6596, 0.839412, 159.578, 0.748219, 47.9331, 0.103637, 22.105, 0.0906341, -111.569, 0.0761895, 145.811
831, 13.85000, 0.934381, -77.6469, 0.837912, 159.578, 0.746829, 47.9559, 0.103424, 22.1127, 0.090423, -111.574, 0.0760057, 145.832
832, 13.85833, 0.933032, -77.6342, 0.836414, 159.579, 0.74544, 47.9788, 0.103212, 22.1205, 0.0902124, -111.579, 0.0758222, 145.853
832, 13.86667, 0.931684, -77.6214, 0.834916, 159.579, 0.744053, 48.0017, 0.103001, 22.1284, 0.0900021, -111.583, 0.0756391, 145.874
832, 13.87500, 0.930338, -77.6085, 0.83342, 159.579, 0.742668, 48.0248, 0.10279, 22.1364, 0.0897922, -111.588, 0.0754563, 145.895
833, 13.88333, 0.928993, -77.5955, 0.831926, 159.579, 0.741284, 48.048, 0.102579, 22.1445, 0.0895827, -111.593, 0.0752739, 145.917
834, 13.89167, 0.927649, -77.5824, 0.830432, 159.58, 0.739901, 48.0713, 0.102368, 22.1526, 0.0893736, -111.597, 0.0750919, 145.938
834, 13.90000, 0.926307, -77.5693, 0.82894, 159.58, 0.73852, 48.0947, 0.102159, 22.1608, 0.0891649, -111.602, 0.0749102, 145.96
835, 13.90833, 0.924966, -77.5561, 0.827449, 159.581, 0.73714, 48.1181, 0.101949, 22.169, 0.0889566, -111.607, 0.0747288, 145.981
835, 13.91667, 0.923626, -77.5428, 0.825959, 159.581, 0.735762, 48.1417, 0.10174, 22.1773, 0.0887487, -111.611, 0.0745478, 146.003
836, 13.92500, 0.922288, -77.5295, 0.82447, 159.582, 0.734385, 48.1654, 0.101531, 22.1857, 0.0885412, -111.616, 0.0743672, 146.025
836, 13.93333, 0.920952, -77.516, 0.822983, 159.582, 0.73301, 48.1892, 0.101323, 22.1942, 0.088334, -111.62, 0.074187, 146.047
837, 13.94167, 0.919616, -77.5025, 0.821497, 159.583, 0.731635, 48.2131, 0.101115, 22.2028, 0.0881273, -111.625, 0.074007, 146.069
837, 13.95000, 0.918282, -77.4889, 0.820012, 159.583, 0.730263, 48.2371, 0.100907, 22.2114, 0.0879209, -111.629, 0.0738274, 146.091
838, 13.95833, 0.91695, -77.4752, 0.818528, 159.584, 0.728892, 48.2612, 0.1007, 22.2201, 0.0877149, -111.633, 0.0736482, 146.114
838, 13.96667, 0.915619, -77.4615, 0.817045, 159.584, 0.727522, 48.2854, 0.100493, 22.2288, 0.0875093, -111.638, 0.0734693, 146.136
839, 13.97500, 0.914289, -77.4477, 0.815564, 159.585, 0.726154, 48.3097, 0.100287, 22.2377, 0.087304, -111.642, 0.0732908, 146.159
839, 13.98333, 0.912961, -77.4338, 0.814084, 159.586, 0.724787, 48.3341, 0.100081, 22.2466, 0.0870992, -111.647, 0.0731126, 146.181
840, 13.99167, 0.911634, -77.4198, 0.812605, 159.586, 0.723422, 48.3586, 0.0998754, 22.2556, 0.0868947, -111.651, 0.0729348, 146.204
840, 14.00000, 0.910308, -77.4057, 0.811127, 159.587, 0.722058, 48.3832, 0.0996702, 22.2646, 0.0866906, -111.655, 0.0727573, 146.227
841, 14.00833, 0.908984, -77.3915, 0.80965, 159.588, 0.720695, 48.4079, 0.0994654, 22.2738, 0.0864869, -111.659, 0.0725801, 146.25
841, 14.01667, 0.907661, -77.3773, 0.808175, 159.588, 0.719334, 48.4328, 0.099261, 22.283, 0.0862835, -111.664, 0.0724033, 146.273
841, 14.02500, 0.90634, -77.363, 0.8067, 159.589, 0.717974, 48.4577, 0.099057, 22.2922, 0.0860806, -111.668, 0.0722269, 146.297
842, 14.03333, 0.905019, -77.3486, 0.805227, 159.59, 0.716616, 48.4827, 0.0988533, 22.3016, 0.085878, -111.672, 0.0720508, 146.32
843, 14.04167, 0.9037, -77.3341, 0.803755, 159.591, 0.715259, 48.5079, 0.0986501, 22.311, 0.0856757, -111.676, 0.0718749, 146.343
843, 14.05000, 0.902383, -77.3196, 0.802284, 159.592, 0.713903, 48.5331, 0.0984472, 22.3205, 0.0854738, -111.68, 0.0716995, 146.367
844, 14.05833, 0.901067, -77.305, 0.800814, 159.592, 0.712549, 48.5585, 0.0982447, 22.3301, 0.0852724, -111.684, 0.0715244, 146.391
844, 14.06667, 0.899752, -77.2902, 0.799345, 159.593, 0.711196, 48.584, 0.0980426, 22.3398, 0.0850712, -111.688, 0.0713496, 146.415
845, 14.07500, 0.898439, -77.2754, 0.797878, 159.594, 0.709845, 48.6096, 0.0978409, 22.3495, 0.0848705, -111.692, 0.0711752, 146.439
845, 14.08333, 0.897126, -77.2606, 0.796412, 159.595, 0.708495, 48.6353, 0.0976395, 22.3593, 0.0846701, -111.696, 0.0710011, 146.463
846, 14.09167, 0.895816, -77.2456, 0.794946, 159.596, 0.707146, 48.6611, 0.0974385, 22.3692, 0.08447, -111.7, 0.0708273, 146.487
846, 14.10000, 0.894506, -77.2305, 0.793482, 159.597, 0.705799, 48.687, 0.0972379, 22.3791, 0.0842703, -111.704, 0.0706539, 146.511
847, 14.10833, 0.893198, -77.2154, 0.792019, 159.598, 0.704453, 48.713, 0.0970377, 22.3892, 0.084071, -111.708, 0.0704808, 146.536
847, 14.11667, 0.891891, -77.2002, 0.790557, 159.599, 0.703109, 48.7391, 0.0968379, 22.3993, 0.0838721, -111.712, 0.0703081, 146.56
848, 14.12500, 0.890586, -77.1849, 0.789096, 159.6, 0.701766, 48.7654, 0.0966384, 22.4095, 0.0836735, -111.716, 0.0701356, 146.585
848, 14.13333, 0.889281, -77.1695, 0.787637, 159.602, 0.700424, 48.7918, 0.0964393, 22.4197, 0.0834753, -111.72, 0.0699635, 146.61
849, 14.14167, 0.887978, -77.1541, 0.786178, 159.603, 0.699083, 48.8182, 0.0962406, 22.4301, 0.0832774, -111.723, 0.0697918, 146.635
849, 14.15000, 0.886677, -77.1385, 0.78472, 159.604, 0.697744, 48.8448, 0.0960422, 22.4405, 0.0830799, -111.727, 0.0696203, 146.66
849, 14.15833, 0.885377, -77.1229, 0.783264, 159.605, 0.696407, 48.8715, 0.0958443, 22.451, 0.0828827, -111.731, 0.0694492, 146.685
850, 14.16667, 0.884077, -77.1072, 0.781808, 159.606, 0.69507, 48.8983, 0.0956466, 22.4615, 0.0826859, -111.735, 0.0692784, 146.711
851, 14.17500, 0.88278, -77.0914, 0.780354, 159.607, 0.693736, 48.9253, 0.0954494, 22.4722, 0.0824894, -111.738, 0.069108, 146.736
851, 14.18333, 0.881483, -77.0755, 0.778901, 159.609, 0.692402, 48.9523, 0.0952525, 22.4829, 0.0822933, -111.742, 0.0689378, 146.762
852, 14.19167, 0.880188, -77.0595, 0.777449, 159.61, 0.69107, 48.9795, 0.095056, 22.4937, 0.0820975, -111.746, 0.068768, 146.787
852, 14.20000, 0.878894, -77.0434, 0.775997, 159.611, 0.689739, 49.0067, 0.0948598, 22.5046, 0.0819021, -111.749, 0.0685985, 146.813
853, 14.20833, 0.877602, -77.0273, 0.774547, 159.613, 0.688409, 49.0341, 0.0946641, 22.5156, 0.0817071, -111.753, 0.0684294, 146.839
853, 14.21667, 0.876311, -77.011, 0.773098, 159.614, 0.687081, 49.0616, 0.0944686, 22.5266, 0.0815124, -111.756, 0.0682605, 146.865
854, 14.22500, 0.875021, -76.9947, 0.77165, 159.615, 0.685754, 49.0893, 0.0942736, 22.5377, 0.081318, -111.76, 0.068092, 146.891
854, 14.23333, 0.873732, -76.9783, 0.770203, 159.617, 0.684429, 49.117, 0.0940789, 22.5489, 0.081124, -111.763, 0.0679239, 146.918
855, 14.24167, 0.872444, -76.9618, 0.768757, 159.618, 0.683104, 49.1449, 0.0938845, 22.5602, 0.0809303, -111.767, 0.067756, 146.944
855, 14.25000, 0.871158, -76.9452, 0.767313, 159.62, 0.681782, 49.1729, 0.0936906, 22.5716, 0.080737, -111.77, 0.0675884, 146.971
856, 14.25833, 0.869873, -76.9286, 0.765869, 159.621, 0.68046, 49.201, 0.0934969, 22.583, 0.080544, -111.774, 0.0674212, 146.998
856, 14.26667, 0.868589, -76.9118, 0.764426, 159.623, 0.67914, 49.2292, 0.0933037, 22.5946, 0.0803514, -111.777, 0.0672543, 147.025
857, 14.27500, 0.867307, -76.8949, 0.762984, 159.624, 0.677821, 49.2575, 0.0931107, 22.6062, 0.0801591, -111.78, 0.0670877, 147.052
857, 14.28333, 0.866026, -76.878, 0.761544, 159.626, 0.676503, 49.286, 0.0929182, 22.6178, 0.0799671, -111.784, 0.0669214, 147.079
857, 14.29167, 0.864746, -76.861, 0.760104, 159.628, 0.675187, 49.3146, 0.092726, 22.6296, 0.0797755, -111.787, 0.0667554, 147.106
858, 14.30000, 0.863467, -76.8438, 0.758665, 159.629, 0.673872, 49.3433, 0.0925341, 22.6415, 0.0795842, -111.79, 0.0665898, 147.133
859, 14.30833, 0.86219, -76.8266, 0.757227, 159.631, 0.672558, 49.3721, 0.0923427, 22.6534, 0.0793932, -111.793, 0.0664244, 147.161
859, 14.31667, 0.860914, -76.8093, 0.75579, 159.633, 0.671246, 49.401, 0.0921515, 22.6654, 0.0792026, -111.796, 0.0662594, 147.189
860, 14.32500, 0.859639, -76.7919, 0.754355, 159.634, 0.669935, 49.4301, 0.0919607, 22.6775, 0.0790123, -111.8, 0.0660947, 147.216
860, 14.33333, 0.858365, -76.7745, 0.75292, 159.636, 0.668625, 49.4593, 0.0917703, 22.6897, 0.0788224, -111.803, 0.0659303, 147.244
861, 14.34167, 0.857093, -76.7569, 0.751486, 159.638, 0.667317, 49.4886, 0.0915802, 22.7019, 0.0786327, -111.806, 0.0657662, 147.273
861, 14.35000, 0.855821, -76.7392, 0.750053, 159.64, 0.66601, 49.5181, 0.0913904, 22.7143, 0.0784434, -111.809, 0.0656024, 147.301
862, 14.35833, 0.854551, -76.7215, 0.748621, 159.642, 0.664704, 49.5477, 0.091201, 22.7267, 0.0782545, -111.812, 0.0654389, 147.329
862, 14.36667, 0.853283, -76.7036, 0.74719, 159.643, 0.6634, 49.5774, 0.0910119, 22.7392, 0.0780658, -111.815, 0.0652757, 147.358
863, 14.37500, 0.852015, -76.6857, 0.745761, 159.645, 0.662096, 49.6072, 0.0908232, 22.7518, 0.0778776, -111.818, 0.0651129, 147.386
863, 14.38333, 0.850749, -76.6676, 0.744332, 159.647, 0.660795, 49.6371, 0.0906349, 22.7645, 0.0776896, -111.821, 0.0649504, 147.415
864, 14.39167, 0.849483, -76.6495, 0.742904, 159.649, 0.659494, 49.6672, 0.0904468, 22.7772, 0.0775019, -111.824, 0.0647881, 147.444
864, 14.40000, 0.84822, -76.6313, 0.741477, 159.651, 0.658195, 49.6974, 0.0902592, 22.7901, 0.0773146, -111.827, 0.0646262, 147.473
865, 14.40833, 0.846957, -76.613, 0.740051, 159.653, 0.656897, 49.7278, 0.0900718, 22.803, 0.0771276, -111.83, 0.0644645, 147.502
865, 14.41667, 0.845695, -76.5946, 0.738626, 159.655, 0.6556, 49.7582, 0.0898848, 22.816, 0.0769409, -111.832, 0.0643032, 147.532
866, 14.42500, 0.844435, -76.5761, 0.737201, 159.657, 0.654304, 49.7888, 0.0896982, 22.8291, 0.0767546, -111.835, 0.0641422, 147.561
866, 14.43333, 0.843176, -76.5575, 0.735778, 159.659, 0.65301, 49.8196, 0.0895118, 22.8423, 0.0765686, -111.838, 0.0639815, 147.591
866, 14.44167, 0.841918, -76.5388, 0.734356, 159.662, 0.651717, 49.8504, 0.0893258, 22.8556, 0.0763828, -111.841, 0.063821, 147.621
867, 14.45000, 0.840662, -76.52, 0.732934, 159.664, 0.650425, 49.8814, 0.0891402, 22.869, 0.0761974, -111.843, 0.0636609, 147.65
868, 14.45833, 0.839406, -76.5011, 0.731514, 159.666, 0.649135, 49.9125, 0.0889549, 22.8824, 0.0760124, -111.846, 0.0635011, 147.68
868, 14.46667, 0.838152, -76.4821, 0.730094, 159.668, 0.647846, 49.9438, 0.0887699, 22.8959, 0.0758276, -111.849, 0.0633416, 147.711
869, 14.47500, 0.836899, -76.463, 0.728676, 159.67, 0.646558, 49.9752, 0.0885852, 22.9096, 0.0756432, -111.851, 0.0631824, 147.741
869, 14.48333, 0.835647, -76.4439, 0.727258, 159.673, 0.645272, 50.0067, 0.0884009, 22.9233, 0.0754591, -111.854, 0.0630235, 147.772
870, 14.49167, 0.834396, -76.4246, 0.725841, 159.675, 0.643986, 50.0384, 0.0882169, 22.9371, 0.0752752, -111.856, 0.0628649, 147.802
870, 14.50000, 0.833146, -76.4052, 0.724425, 159.677, 0.642702, 50.0702, 0.0880333, 22.9509, 0.0750917, -111.859, 0.0627065, 147.833
871, 14.50833, 0.831898, -76.3857, 0.723011, 159.68, 0.641419, 50.1021, 0.08785, 22.9649, 0.0749086, -111.861, 0.0625485, 147.864
871, 14.51667, 0.830651, -76.3662, 0.721596, 159.682, 0.640138, 50.1342, 0.087667, 22.979, 0.0747257, -111.864, 0.0623908, 147.895
872, 14.52500, 0.829405, -76.3465, 0.720183, 159.684, 0.638858, 50.1664, 0.0874843, 22.9931, 0.0745431, -111.866, 0.0622334, 147.926
872, 14.53333, 0.82816, -76.3268, 0.718771, 159.687, 0.637579, 50.1987, 0.087302, 23.0074, 0.0743609, -111.869, 0.0620762, 147.958
873, 14.54167, 0.826916, -76.3069, 0.717359, 159.689, 0.636301, 50.2312, 0.0871199, 23.0217, 0.0741789, -111.871, 0.0619194, 147.989
873, 14.55000, 0.825674, -76.2869, 0.715949, 159.692, 0.635024, 50.2638, 0.0869383, 23.0361, 0.0739973, -111.873, 0.0617628, 148.021
874, 14.55833, 0.824432, -76.2669, 0.714539, 159.694, 0.633749, 50.2966, 0.0867569, 23.0506, 0.073816, -111.876, 0.0616066, 148.053
874, 14.56667, 0.823192, -76.2467, 0.71313, 159.697, 0.632475, 50.3295, 0.0865759, 23.0652, 0.073635, -111.878, 0.0614506, 148.085
874, 14.57500, 0.821953, -76.2264, 0.711723, 159.7, 0.631202, 50.3625, 0.0863952, 23.0799, 0.0734542, -111.88, 0.0612949, 148.117
875, 14.58333, 0.820715, -76.2061, 0.710316, 159.702, 0.629931, 50.3957, 0.0862148, 23.0947, 0.0732738, -111.882, 0.0611395, 148.149
876, 14.59167, 0.819479, -76.1856, 0.708909, 159.705, 0.62866, 50.429, 0.0860347, 23.1095, 0.0730937, -111.885, 0.0609844, 148.182
876, 14.60000, 0.818243, -76.165, 0.707504, 159.708, 0.627391, 50.4625, 0.0858549, 23.1245, 0.0729139, -111.887, 0.0608296, 148.214
877, 14.60833, 0.817009, -76.1444, 0.7061, 159.71, 0.626124, 50.4961, 0.0856755, 23.1395, 0.0727344, -111.889, 0.0606751, 148.247
877, 14.61667, 0.815775, -76.1236, 0.704696, 159.713, 0.624857, 50.5298, 0.0854964, 23.1547, 0.0725552, -111.891, 0.0605209, 148.28
878, 14.62500, 0.814543, -76.1027, 0.703293, 159.716, 0.623592, 50.5637, 0.0853176, 23.1699, 0.0723763, -111.893, 0.060367, 148.313
878, 14.63333, 0.813312, -76.0817, 0.701891, 159.719, 0.622328, 50.5978, 0.0851392, 23.1852, 0.0721977, -111.895, 0.0602133, 148.347
879, 14.64167, 0.812082, -76.0606, 0.70049, 159.722, 0.621065, 50.632, 0.084961, 23.2007, 0.0720194, -111.897, 0.0600599, 148.38
879, 14.65000, 0.810854, -76.0395, 0.69909, 159.725, 0.619803, 50.6663, 0.0847832, 23.2162, 0.0718414, -111.899, 0.0599069, 148.414
880, 14.65833, 0.809626, -76.0182, 0.69769, 159.727, 0.618543, 50.7008, 0.0846056, 23.2318, 0.0716637, -111.901, 0.0597541, 148.447
880, 14.66667, 0.8084, -75.9968, 0.696291, 159.73, 0.617283, 50.7354, 0.0844284, 23.2475, 0.0714863, -111.903, 0.0596015, 148.481
881, 14.67500, 0.807174, -75.9753, 0.694894, 159.733, 0.616025, 50.7702, 0.0842515, 23.2633, 0.0713092, -111.904, 0.0594493, 148.515
881, 14.68333, 0.80595, -75.9537, 0.693497, 159.736, 0.614769, 50.8051, 0.0840749, 23.2792, 0.0711323, -111.906, 0.0592974, 148.55
882, 14.69167, 0.804727, -75.9319, 0.6921, 159.74, 0.613513, 50.8402, 0.0838987, 23.2952, 0.0709558, -111.908, 0.0591457, 148.584
882, 14.70000, 0.803505, -75.9101, 0.690705, 159.743, 0.612259, 50.8755, 0.0837227, 23.3112, 0.0707796, -111.91, 0.0589943, 148.619
882, 14.70833, 0.802284, -75.8882, 0.68931, 159.746, 0.611006, 50.9108, 0.0835471, 23.3274, 0.0706036, -111.911, 0.0588432, 148.653
883, 14.71667, 0.801065, -75.8661, 0.687917, 159.749, 0.609754, 50.9464, 0.0833717, 23.3437, 0.0704279, -111.913, 0.0586924, 148.688
884, 14.72500, 0.799846, -75.844, 0.686524, 159.752, 0.608503, 50.9821, 0.0831967, 23.36, 0.0702526, -111.915, 0.0585419, 148.723
884, 14.73333, 0.798629, -75.8217, 0.685131, 159.755, 0.607254, 51.0179, 0.083022, 23.3765, 0.0700775, -111.916, 0.0583916, 148.759
885, 14.74167, 0.797412, -75.7994, 0.68374, 159.758, 0.606005, 51.0539, 0.0828475, 23.3931, 0.0699027, -111.918, 0.0582416, 148.794
885, 14.75000, 0.796197, -75.7769, 0.682349, 159.762, 0.604758, 51.0901, 0.0826734, 23.4097, 0.0697282, -111.92, 0.0580919, 148.83
886, 14.75833, 0.794983, -75.7543, 0.68096, 159.765, 0.603513, 51.1264, 0.0824996, 23.4265, 0.069554, -111.921, 0.0579425, 148.865
886, 14.76667, 0.79377, -75.7316, 0.67957, 159.768, 0.602268, 51.1628, 0.0823261, 23.4433, 0.06938, -111.923, 0.0577934, 148.901
887, 14.77500, 0.792558, -75.7088, 0.678182, 159.772, 0.601025, 51.1995, 0.0821529, 23.4603, 0.0692064, -111.924, 0.0576445, 148.937
887, 14.78333, 0.791347, -75.6859, 0.676795, 159.775, 0.599782, 51.2363, 0.08198, 23.4773, 0.069033, -111.925, 0.0574959, 148.974
888, 14.79167, 0.790138, -75.6629, 0.675408, 159.779, 0.598541, 51.2732, 0.0818074, 23.4945, 0.0688599, -111.927, 0.0573476, 149.01
888, 14.80000, 0.788929, -75.6398, 0.674022, 159.782, 0.597301, 51.3103, 0.0816352, 23.5117, 0.0686871, -111.928, 0.0571996, 149.047
889, 14.80833, 0.787722, -75.6165, 0.672637, 159.786, 0.596063, 51.3476, 0.0814632, 23.5291, 0.0685146, -111.929, 0.0570518, 149.083
889, 14.81667, 0.786515, -75.5931, 0.671252, 159.789, 0.594825, 51.385, 0.0812915, 23.5465, 0.0683424, -111.931, 0.0569043, 149.12
890, 14.82500, 0.78531, -75.5697, 0.669868, 159.793, 0.593589, 51.4226, 0.0811201, 23.5641, 0.0681704, -111.932, 0.0567571, 149.158
890, 14.83333, 0.784106, -75.5461, 0.668485, 159.796, 0.592354, 51.4603, 0.080949, 23.5817, 0.0679987, -111.933, 0.0566102, 149.195
891, 14.84167, 0.782903, -75.5224, 0.667103, 159.8, 0.59112, 51.4982, 0.0807782, 23.5995, 0.0678273, -111.934, 0.0564635, 149.232
891, 14.85000, 0.781701, -75.4986, 0.665721, 159.804, 0.589888, 51.5363, 0.0806077, 23.6173, 0.0676562, -111.935, 0.0563171, 149.27
891, 14.85833, 0.7805, -75.4746, 0.664341, 159.808, 0.588656, 51.5746, 0.0804375, 23.6353, 0.0674853, -111.936, 0.0561709, 149.308
892, 14.86667, 0.7793, -75.4506, 0.662961, 159.811, 0.587426, 51.613, 0.0802676, 23.6533, 0.0673147, -111.938, 0.0560251, 149.346
893, 14.87500, 0.778101, -75.4264, 0.661581, 159.815, 0.586197, 51.6515, 0.080098, 23.6715, 0.0671444, -111.939, 0.0558795, 149.384
893, 14.88333, 0.776903, -75.4022, 0.660203, 159.819, 0.584969, 51.6903, 0.0799287, 23.6898, 0.0669744, -111.94, 0.0557342, 149.423
894, 14.89167, 0.775707, -75.3778, 0.658825, 159.823, 0.583742, 51.7292, 0.0797597, 23.7081, 0.0668046, -111.94, 0.0555891, 149.461
894, 14.90000, 0.774511, -75.3533, 0.657448, 159.827, 0.582517, 51.7683, 0.079591, 23.7266, 0.0666352, -111.941, 0.0554443, 149.5
895, 14.90833, 0.773317, -75.3286, 0.656071, 159.831, 0.581293, 51.8075, 0.0794225, 23.7452, 0.066466, -111.942, 0.0552998, 149.539
895, 14.91667, 0.772123, -75.3039, 0.654695, 159.835, 0.580069, 51.847, 0.0792544, 23.7639, 0.066297, -111.943, 0.0551556, 149.578
896, 14.92500, 0.770931, -75.279, 0.65332, 159.839, 0.578848, 51.8866, 0.0790865, 23.7826, 0.0661283, -111.944, 0.0550116, 149.618
896, 14.93333, 0.76974, -75.254, 0.651946, 159.843, 0.577627, 51.9263, 0.078919, 23.8015, 0.0659599, -111.945, 0.0548679, 149.657
897, 14.94167, 0.76855, -75.2289, 0.650572, 159.847, 0.576407, 51.9663, 0.0787517, 23.8205, 0.0657918, -111.945, 0.0547244, 149.697
897, 14.95000, 0.767361, -75.2037, 0.649199, 159.851, 0.575189, 52.0064, 0.0785847, 23.8396, 0.0656239, -111.946, 0.0545813, 149.737
898, 14.95833, 0.766173, -75.1784, 0.647827, 159.855, 0.573972, 52.0467, 0.0784181, 23.8588, 0.0654563, -111.947, 0.0544383, 149.777
898, 14.96667, 0.764986, -75.1529, 0.646455, 159.859, 0.572756, 52.0871, 0.0782516, 23.8781, 0.065289, -111.947, 0.0542957, 149.817
899, 14.97500, 0.7638, -75.1273, 0.645085, 159.864, 0.571541, 52.1278, 0.0780855, 23.8976, 0.0651219, -111.948, 0.0541533, 149.858
899, 14.98333, 0.762615, -75.1016, 0.643714, 159.868, 0.570327, 52.1686, 0.0779197, 23.9171, 0.0649551, -111.949, 0.0540112, 149.898
899, 14.99167, 0.761431, -75.0758, 0.642345, 159.872, 0.569114, 52.2096, 0.0777541, 23.9367, 0.0647886, -111.949, 0.0538693, 149.939
900, 15.00000, 0.760249, -75.0498, 0.640976, 159.877, 0.567903, 52.2508, 0.0775889, 23.9565, 0.0646223, -111.95, 0.0537277, 149.98
901, 15.00833, 0.759067, -75.0238, 0.639608, 159.881, 0.566693, 52.2922, 0.0774239, 23.9763, 0.0644563, -111.95, 0.0535864, 150.022
901, 15.01667, 0.757886, -74.9976, 0.63824, 159.885, 0.565484, 52.3337, 0.0772592, 23.9963, 0.0642905, -111.95, 0.0534453, 150.063
902, 15.02500, 0.756707, -74.9712, 0.636873, 159.89, 0.564276, 52.3754, 0.0770948, 24.0163, 0.064125, -111.951, 0.0533045, 150.105
902, 15.03333, 0.755528, -74.9448, 0.635507, 159.894, 0.56307, 52.4173, 0.0769307, 24.0365, 0.0639598, -111.951, 0.0531639, 150.147
903, 15.04167, 0.754351, -74.9182, 0.634142, 159.899, 0.561864, 52.4594, 0.0767668, 24.0568, 0.0637948, -111.951, 0.0530236, 150.189
903, 15.05000, 0.753174, -74.8915, 0.632777, 159.904, 0.56066, 52.5017, 0.0766033, 24.0772, 0.0636301, -111.952, 0.0528836, 150.231
904, 15.05833, 0.751999, -74.8647, 0.631412, 159.908, 0.559457, 52.5442, 0.07644, 24.0977, 0.0634656, -111.952, 0.0527438, 150.274
904, 15.06667, 0.750825, -74.8377, 0.630049, 159.913, 0.558254, 52.5868, 0.076277, 24.1184, 0.0633014, -111.952, 0.0526043, 150.316
905, 15.07500, 0.749652, -74.8107, 0.628686, 159.918, 0.557054, 52.6297, 0.0761143, 24.1391, 0.0631374, -111.952, 0.0524651, 150.359
905, 15.08333, 0.748479, -74.7835, 0.627323, 159.922, 0.555854, 52.6727, 0.0759518, 24.16, 0.0629737, -111.952, 0.0523261, 150.402
906, 15.09167, 0.747308, -74.7561, 0.625962, 159.927, 0.554655, 52.7159, 0.0757896, 24.1809, 0.0628103, -111.952, 0.0521873, 150.446
906, 15.10000, 0.746138, -74.7287, 0.624601, 159.932, 0.553458, 52.7593, 0.0756277, 24.202, 0.0626471, -111.952, 0.0520488, 150.489
907, 15.10833, 0.744969, -74.7011, 0.62324, 159.937, 0.552262, 52.8029, 0.0754661, 24.2232, 0.0624842, -111.952, 0.0519106, 150.533
907, 15.11667, 0.743801, -74.6733, 0.62188, 159.942, 0.551067, 52.8467, 0.0753048, 24.2445, 0.0623215, -111.952, 0.0517726, 150.577
907, 15.12500, 0.742634, -74.6455, 0.620521, 159.947, 0.549873, 52.8907, 0.0751437, 24.2659, 0.0621591, -111.952, 0.0516349, 150.621
908, 15.13333, 0.741468, -74.6175, 0.619162, 159.952, 0.548681, 52.9349, 0.0749829, 24.2875, 0.0619969, -111.952, 0.0514974, 150.665
909, 15.14167, 0.740303, -74.5894, 0.617804, 159.957, 0.547489, 52.9793, 0.0748224, 24.3091, 0.0618349, -111.952, 0.0513602, 150.71
909, 15.15000, 0.739139, -74.5611, 0.616447, 159.962, 0.546299, 53.0239, 0.0746621, 24.3309, 0.0616733, -111.952, 0.0512233, 150.755
910, 15.15833, 0.737976, -74.5328, 0.61509, 159.967, 0.54511, 53.0687, 0.0745022, 24.3528, 0.0615118, -111.951, 0.0510866, 150.8
910, 15.16667, 0.736814, -74.5042, 0.613734, 159.972, 0.543921, 53.1137, 0.0743425, 24.3748, 0.0613506, -111.951, 0.0509501, 150.845
911, 15.17500, 0.735654, -74.4756, 0.612378, 159.977, 0.542735, 53.1588, 0.074183, 24.3969, 0.0611897, -111.951, 0.050814, 150.89
911, 15.18333, 0.734494, -74.4468, 0.611023, 159.982, 0.541549, 53.2042, 0.0740239, 24.4191, 0.061029, -111.95, 0.050678, 150.936
912, 15.19167, 0.733335, -74.4179, 0.609669, 159.988, 0.540364, 53.2498, 0.073865, 24.4415, 0.0608686, -111.95, 0.0505423, 150.982
912, 15.20000, 0.732177, -74.3888, 0.608315, 159.993, 0.539181, 53.2956, 0.0737064, 24.464, 0.0607084, -111.949, 0.0504069, 151.028
913, 15.20833, 0.731021, -74.3596, 0.606962, 159.998, 0.537999, 53.3416, 0.073548, 24.4866, 0.0605484, -111.949, 0.0502717, 151.075
913, 15.21667, 0.729865, -74.3303, 0.605609, 160.004, 0.536818, 53.3878, 0.0733899, 24.5093, 0.0603887, -111.948, 0.0501368, 151.121
914, 15.22500, 0.728711, -74.3008, 0.604257, 160.009, 0.535638, 53.4342, 0.0732321, 24.5321, 0.0602292, -111.948, 0.0500021, 151.168
914, 15.23333, 0.727557, -74.2712, 0.602906, 160.015, 0.534459, 53.4808, 0.0730745, 24.5551, 0.06007, -111.947, 0.0498677, 151.215
915, 15.24167, 0.726404, -74.2415, 0.601555, 160.02, 0.533281, 53.5276, 0.0729172, 24.5781, 0.059911, -111.946, 0.0497335, 151.262
915, 15.25000, 0.725253, -74.2116, 0.600204, 160.026, 0.532105, 53.5746, 0.0727602, 24.6013, 0.0597522, -111.946, 0.0495996, 151.31
916, 15.25833, 0.724102, -74.1816, 0.598855, 160.032, 0.53093, 53.6219, 0.0726035, 24.6247, 0.0595937, -111.945, 0.0494659, 151.357
916, 15.26667, 0.722953, -74.1515, 0.597505, 160.037, 0.529755, 53.6693, 0.072447, 24.6481, 0.0594355, -111.944, 0.0493324, 151.405
