Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
479, 7.98333, 1.45415, 19.819, 1.14465, -77.6759, 1.45862, 160.386, 0.0346033, 12.1125, 0.0364916, -111.583, 0.034197, 129.97
480, 7.99167, 1.45394, 20.0378, 1.14666, -77.3674, 1.46062, 160.597, 0.0345774, 12.0713, 0.0364585, -111.619, 0.0341725, 129.936
480, 8.00000, 1.45376, 20.2563, 1.1487, -77.0609, 1.46264, 160.806, 0.0345516, 12.0303, 0.0364255, -111.655, 0.0341481, 129.902
480, 8.00833, 1.45362, 20.4744, 1.15079, -76.7564, 1.46469, 161.015, 0.034526, 11.9895, 0.0363926, -111.691, 0.0341239, 129.868
481, 8.01667, 1.45351, 20.6922, 1.15291, -76.4539, 1.46677, 161.222, 0.0345004, 11.949, 0.0363599, -111.727, 0.0340997, 129.835
482, 8.02500, 1.45344, 20.9095, 1.15507, -76.1533, 1.46887, 161.429, 0.0344749, 11.9087, 0.0363274, -111.762, 0.0340756, 129.802
482, 8.03333, 1.45341, 21.1265, 1.15727, -75.8548, 1.471, 161.634, 0.0344495, 11.8686, 0.036295, -111.798, 0.0340516, 129.768
483, 8.04167, 1.45341, 21.3431, 1.1595, -75.5582, 1.47315, 161.838, 0.0344242, 11.8287, 0.0362627, -111.833, 0.0340278, 129.735
483, 8.05000, 1.45345, 21.5593, 1.16178, -75.2636, 1.47532, 162.041, 0.034399, 11.7891, 0.0362306, -111.867, 0.034004, 129.703
483, 8.05833, 1.45352, 21.775, 1.16408, -74.971, 1.47752, 162.243, 0.0343739, 11.7497, 0.0361986, -111.902, 0.0339803, 129.67
484, 8.06667, 1.45362, 21.9904, 1.16643, -74.6804, 1.47974, 162.444, 0.0343489, 11.7105, 0.0361668, -111.937, 0.0339568, 129.638
485, 8.07500, 1.45376, 22.2052, 1.16881, -74.3918, 1.48199, 162.644, 0.0343239, 11.6715, 0.0361351, -111.971, 0.0339333, 129.605
485, 8.08333, 1.45394, 22.4196, 1.17122, -74.1052, 1.48425, 162.842, 0.0342991, 11.6327, 0.0361036, -112.005, 0.0339099, 129.573
486, 8.09167, 1.45415, 22.6336, 1.17367, -73.8206, 1.48654, 163.04, 0.0342744, 11.5942, 0.0360722, -112.039, 0.0338867, 129.541
486, 8.10000, 1.45439, 22.847, 1.17615, -73.538, 1.48886, 163.236, 0.0342497, 11.5559, 0.0360409, -112.072, 0.0338635, 129.509
486, 8.10833, 1.45466, 23.06, 1.17867, -73.2574, 1.49119, 163.431, 0.0342252, 11.5178, 0.0360098, -112.106, 0.0338404, 129.478
487, 8.11667, 1.45497, 23.2725, 1.18121, -72.9787, 1.49355, 163.626, 0.0342007, 11.4799, 0.0359789, -112.139, 0.0338174, 129.446
488, 8.12500, 1.45532, 23.4844, 1.18379, -72.7021, 1.49592, 163.819, 0.0341764, 11.4422, 0.035948, -112.172, 0.0337945, 129.415
488, 8.13333, 1.45569, 23.6959, 1.1864, -72.4275, 1.49832, 164.011, 0.0341521, 11.4047, 0.0359173, -112.205, 0.0337718, 129.384
489, 8.14167, 1.4561, 23.9068, 1.18904, -72.1548, 1.50074, 164.202, 0.0341279, 11.3674, 0.0358868, -112.238, 0.0337491, 129.353
489, 8.15000, 1.45654, 24.1172, 1.19172, -71.8841, 1.50318, 164.391, 0.0341039, 11.3303, 0.0358564, -112.27, 0.0337265, 129.322
489, 8.15833, 1.45701, 24.327, 1.19442, -71.6155, 1.50564, 164.58, 0.0340799, 11.2935, 0.0358261, -112.303, 0.033704, 129.291
490, 8.16667, 1.45751, 24.5364, 1.19715, -71.3487, 1.50812, 164.768, 0.034056, 11.2568, 0.035796, -112.335, 0.0336816, 129.261
491, 8.17500, 1.45805, 24.7451, 1.19991, -71.084, 1.51062, 164.954, 0.0340321, 11.2203, 0.035766, -112.367, 0.0336593, 129.23
491, 8.18333, 1.45861, 24.9532, 1.20271, -70.8212, 1.51314, 165.139, 0.0340084, 11.1841, 0.0357361, -112.399, 0.033637, 129.2
492, 8.19167, 1.45921, 25.1608, 1.20552, -70.5604, 1.51568, 165.324, 0.0339848, 11.148, 0.0357064, -112.43, 0.0336149, 129.17
492, 8.20000, 1.45984, 25.3678, 1.20837, -70.3015, 1.51824, 165.507, 0.0339612, 11.1121, 0.0356768, -112.462, 0.0335929, 129.14
492, 8.20833, 1.4605, 25.5742, 1.21125, -70.0446, 1.52081, 165.689, 0.0339378, 11.0764, 0.0356473, -112.493, 0.0335709, 129.11
493, 8.21667, 1.46119, 25.78, 1.21415, -69.7896, 1.52341, 165.87, 0.0339144, 11.041, 0.035618, -112.524, 0.0335491, 129.081
493, 8.22500, 1.46191, 25.9852, 1.21708, -69.5366, 1.52602, 166.05, 0.0338911, 11.0057, 0.0355888, -112.555, 0.0335273, 129.051
494, 8.23333, 1.46265, 26.1898, 1.22003, -69.2855, 1.52866, 166.229, 0.0338679, 10.9706, 0.0355597, -112.586, 0.0335057, 129.022
495, 8.24167, 1.46343, 26.3938, 1.22301, -69.0363, 1.53131, 166.407, 0.0338448, 10.9357, 0.0355307, -112.616, 0.0334841, 128.993
495, 8.25000, 1.46424, 26.5971, 1.22602, -68.789, 1.53398, 166.584, 0.0338218, 10.901, 0.0355019, -112.647, 0.0334626, 128.964
495, 8.25833, 1.46508, 26.7997, 1.22905, -68.5437, 1.53666, 166.76, 0.0337989, 10.8664, 0.0354732, -112.677, 0.0334412, 128.935
496, 8.26667, 1.46595, 27.0018, 1.2321, -68.3002, 1.53936, 166.935, 0.033776, 10.8321, 0.0354447, -112.707, 0.0334199, 128.906
497, 8.27500, 1.46684, 27.2032, 1.23518, -68.0586, 1.54208, 167.108, 0.0337533, 10.7979, 0.0354163, -112.737, 0.0333987, 128.878
497, 8.28333, 1.46776, 27.4039, 1.23829, -67.8189, 1.54482, 167.281, 0.0337306, 10.764, 0.035388, -112.767, 0.0333776, 128.849
498, 8.29167, 1.46872, 27.604, 1.24141, -67.581, 1.54757, 167.453, 0.033708, 10.7302, 0.0353598, -112.796, 0.0333565, 128.821
498, 8.30000, 1.4697, 27.8034, 1.24456, -67.345, 1.55034, 167.623, 0.0336855, 10.6966, 0.0353317, -112.826, 0.0333356, 128.793
498, 8.30833, 1.4707, 28.0021, 1.24774, -67.1109, 1.55313, 167.793, 0.0336631, 10.6632, 0.0353038, -112.855, 0.0333147, 128.765
499, 8.31667, 1.47174, 28.2002, 1.25093, -66.8786, 1.55593, 167.961, 0.0336408, 10.6299, 0.035276, -112.884, 0.0332939, 128.737
500, 8.32500, 1.4728, 28.3975, 1.25415, -66.6481, 1.55875, 168.129, 0.0336185, 10.5969, 0.0352483, -112.913, 0.0332732, 128.709
500, 8.33333, 1.47389, 28.5942, 1.25739, -66.4194, 1.56158, 168.295, 0.0335964, 10.564, 0.0352207, -112.942, 0.0332526, 128.681
501, 8.34167, 1.47501, 28.7901, 1.26065, -66.1926, 1.56443, 168.461, 0.0335743, 10.5313, 0.0351933, -112.97, 0.0332321, 128.654
501, 8.35000, 1.47615, 28.9854, 1.26393, -65.9675, 1.5673, 168.625, 0.0335523, 10.4987, 0.035166, -112.999, 0.0332116, 128.627
501, 8.35833, 1.47732, 29.18, 1.26723, -65.7443, 1.57018, 168.789, 0.0335304, 10.4664, 0.0351388, -113.027, 0.0331913, 128.599
502, 8.36667, 1.47852, 29.3738, 1.27055, -65.5228, 1.57307, 168.951, 0.0335085, 10.4342, 0.0351117, -113.055, 0.033171, 128.572
503, 8.37500, 1.47974, 29.567, 1.27389, -65.303, 1.57598, 169.113, 0.0334868, 10.4022, 0.0350848, -113.083, 0.0331508, 128.545
503, 8.38333, 1.48099, 29.7594, 1.27725, -65.0851, 1.5789, 169.273, 0.0334651, 10.3703, 0.0350579, -113.111, 0.0331307, 128.518
504, 8.39167, 1.48226, 29.9511, 1.28063, -64.8688, 1.58184, 169.433, 0.0334435, 10.3386, 0.0350312, -113.138, 0.0331107, 128.492
504, 8.40000, 1.48356, 30.142, 1.28403, -64.6543, 1.58479, 169.591, 0.033422, 10.3071, 0.0350046, -113.166, 0.0330908, 128.465
504, 8.40833, 1.48488, 30.3323, 1.28745, -64.4416, 1.58775, 169.749, 0.0334006, 10.2758, 0.0349781, -113.193, 0.0330709, 128.439
505, 8.41667, 1.48623, 30.5218, 1.29089, -64.2305, 1.59073, 169.905, 0.0333793, 10.2446, 0.0349518, -113.221, 0.0330511, 128.412
506, 8.42500, 1.4876, 30.7106, 1.29434, -64.0211, 1.59372, 170.061, 0.033358, 10.2136, 0.0349255, -113.248, 0.0330314, 128.386
506, 8.43333, 1.489, 30.8986, 1.29781, -63.8134, 1.59673, 170.215, 0.0333368, 10.1828, 0.0348994, -113.275, 0.0330118, 128.36
507, 8.44167, 1.49043, 31.0859, 1.3013, -63.6074, 1.59975, 170.369, 0.0333157, 10.1521, 0.0348733, -113.301, 0.0329923, 128.334
507, 8.45000, 1.49187, 31.2724, 1.3048, -63.403, 1.60278, 170.522, 0.0332947, 10.1216, 0.0348474, -113.328, 0.0329728, 128.308
507, 8.45833, 1.49334, 31.4582, 1.30833, -63.2003, 1.60582, 170.674, 0.0332737, 10.0912, 0.0348216, -113.355, 0.0329535, 128.283
508, 8.46667, 1.49484, 31.6432, 1.31187, -62.9992, 1.60888, 170.825, 0.0332529, 10.061, 0.0347959, -113.381, 0.0329342, 128.257
509, 8.47500, 1.49635, 31.8275, 1.31542, -62.7998, 1.61195, 170.974, 0.0332321, 10.031, 0.0347704, -113.407, 0.032915, 128.232
509, 8.48333, 1.49789, 32.011, 1.31899, -62.602, 1.61503, 171.123, 0.0332114, 10.0011, 0.0347449, -113.433, 0.0328958, 128.206
510, 8.49167, 1.49946, 32.1937, 1.32258, -62.4057, 1.61812, 171.271, 0.0331907, 9.97134, 0.0347196, -113.459, 0.0328768, 128.181
510, 8.50000, 1.50104, 32.3757, 1.32618, -62.2111, 1.62123, 171.419, 0.0331702, 9.94177, 0.0346943, -113.485, 0.0328578, 128.156
510, 8.50833, 1.50265, 32.5569, 1.3298, -62.018, 1.62435, 171.565, 0.0331497, 9.91235, 0.0346692, -113.511, 0.0328389, 128.131
511, 8.51667, 1.50428, 32.7374, 1.33343, -61.8265, 1.62747, 171.71, 0.0331293, 9.88309, 0.0346442, -113.536, 0.0328201, 128.106
512, 8.52500, 1.50594, 32.9171, 1.33707, -61.6365, 1.63061, 171.855, 0.033109, 9.85398, 0.0346193, -113.562, 0.0328013, 128.082
512, 8.53333, 1.50761, 33.096, 1.34073, -61.4481, 1.63377, 171.998, 0.0330887, 9.82502, 0.0345945, -113.587, 0.0327827, 128.057
513, 8.54167, 1.50931, 33.2741, 1.34441, -61.2612, 1.63693, 172.141, 0.0330685, 9.79621, 0.0345698, -113.612, 0.0327641, 128.033
513, 8.55000, 1.51103, 33.4515, 1.3481, -61.0759, 1.6401, 172.282, 0.0330484, 9.76756, 0.0345452, -113.637, 0.0327456, 128.008
514, 8.55833, 1.51277, 33.6281, 1.3518, -60.892, 1.64329, 172.423, 0.0330284, 9.73905, 0.0345207, -113.662, 0.0327271, 127.984
514, 8.56667, 1.51453, 33.8039, 1.35551, -60.7096, 1.64648, 172.563, 0.0330084, 9.71069, 0.0344963, -113.687, 0.0327088, 127.96
514, 8.57500, 1.51631, 33.9789, 1.35924, -60.5287, 1.64969, 172.702, 0.0329886, 9.68248, 0.034472, -113.711, 0.0326905, 127.936
515, 8.58333, 1.51812, 34.1532, 1.36298, -60.3493, 1.6529, 172.841, 0.0329688, 9.65441, 0.0344479, -113.736, 0.0326722, 127.912
516, 8.59167, 1.51994, 34.3267, 1.36674, -60.1713, 1.65613, 172.978, 0.032949, 9.62649, 0.0344238, -113.76, 0.0326541, 127.888
516, 8.60000, 1.52179, 34.4994, 1.3705, -59.9948, 1.65937, 173.114, 0.0329294, 9.59871, 0.0343998, -113.784, 0.032636, 127.864
517, 8.60833, 1.52365, 34.6713, 1.37428, -59.8197, 1.66261, 173.25, 0.0329098, 9.57108, 0.034376, -113.809, 0.032618, 127.841
517, 8.61667, 1.52554, 34.8424, 1.37807, -59.646, 1.66587, 173.385, 0.0328903, 9.54359, 0.0343522, -113.833, 0.0326001, 127.817
518, 8.62500, 1.52744, 35.0128, 1.38187, -59.4738, 1.66914, 173.519, 0.0328709, 9.51624, 0.0343286, -113.856, 0.0325823, 127.794
518, 8.63333, 1.52937, 35.1823, 1.38569, -59.3029, 1.67241, 173.652, 0.0328515, 9.48903, 0.034305, -113.88, 0.0325645, 127.771
518, 8.64167, 1.53131, 35.3512, 1.38951, -59.1334, 1.6757, 173.784, 0.0328322, 9.46196, 0.0342816, -113.904, 0.0325468, 127.748
519, 8.65000, 1.53327, 35.5191, 1.39335, -58.9653, 1.67899, 173.916, 0.032813, 9.43503, 0.0342582, -113.927, 0.0325292, 127.725
520, 8.65833, 1.53526, 35.6864, 1.3972, -58.7985, 1.6823, 174.046, 0.0327938, 9.40824, 0.034235, -113.951, 0.0325116, 127.702
520, 8.66667, 1.53726, 35.8528, 1.40105, -58.6331, 1.68561, 174.176, 0.0327748, 9.38158, 0.0342118, -113.974, 0.0324941, 127.679
521, 8.67500, 1.53928, 36.0185, 1.40492, -58.469, 1.68893, 174.305, 0.0327557, 9.35507, 0.0341888, -113.997, 0.0324767, 127.656
521, 8.68333, 1.54132, 36.1833, 1.4088, -58.3062, 1.69226, 174.433, 0.0327368, 9.32869, 0.0341658, -114.02, 0.0324593, 127.633
522, 8.69167, 1.54337, 36.3474, 1.41269, -58.1448, 1.6956, 174.561, 0.0327179, 9.30244, 0.034143, -114.043, 0.0324421, 127.611
522, 8.70000, 1.54545, 36.5107, 1.41659, -57.9846, 1.69895, 174.687, 0.0326991, 9.27632, 0.0341202, -114.066, 0.0324249, 127.588
522, 8.70833, 1.54754, 36.6733, 1.4205, -57.8258, 1.7023, 174.813, 0.0326804, 9.25034, 0.0340975, -114.088, 0.0324077, 127.566
523, 8.71667, 1.54965, 36.835, 1.42442, -57.6682, 1.70567, 174.938, 0.0326618, 9.22449, 0.034075, -114.111, 0.0323907, 127.544
524, 8.72500, 1.55178, 36.996, 1.42834, -57.5119, 1.70904, 175.063, 0.0326432, 9.19878, 0.0340525, -114.133, 0.0323737, 127.522
524, 8.73333, 1.55393, 37.1562, 1.43228, -57.3568, 1.71242, 175.186, 0.0326247, 9.17319, 0.0340301, -114.156, 0.0323567, 127.5
525, 8.74167, 1.5561, 37.3156, 1.43623, -57.203, 1.71581, 175.309, 0.0326062, 9.14774, 0.0340078, -114.178, 0.0323399, 127.478
525, 8.75000, 1.55828, 37.4742, 1.44018, -57.0505, 1.71921, 175.431, 0.0325878, 9.12241, 0.0339857, -114.2, 0.0323231, 127.456
526, 8.75833, 1.56048, 37.6321, 1.44414, -56.8991, 1.72261, 175.552, 0.0325695, 9.09721, 0.0339636, -114.222, 0.0323063, 127.434
526, 8.76667, 1.56269, 37.7892, 1.44812, -56.7489, 1.72603, 175.672, 0.0325512, 9.07214, 0.0339416, -114.244, 0.0322897, 127.413
527, 8.77500, 1.56492, 37.9455, 1.4521, -56.6, 1.72945, 175.792, 0.0325331, 9.0472, 0.0339197, -114.266, 0.0322731, 127.391
527, 8.78333, 1.56717, 38.101, 1.45609, -56.4523, 1.73287, 175.911, 0.032515, 9.02238, 0.0338979, -114.287, 0.0322566, 127.37
528, 8.79167, 1.56944, 38.2558, 1.46008, -56.3057, 1.73631, 176.029, 0.0324969, 8.99768, 0.0338761, -114.309, 0.0322401, 127.349
528, 8.80000, 1.57172, 38.4098, 1.46409, -56.1603, 1.73975, 176.147, 0.0324789, 8.97312, 0.0338545, -114.33, 0.0322237, 127.327
529, 8.80833, 1.57402, 38.563, 1.4681, -56.016, 1.7432, 176.263, 0.032461, 8.94867, 0.033833, -114.352, 0.0322074, 127.306
529, 8.81667, 1.57633, 38.7155, 1.47212, -55.8729, 1.74665, 176.379, 0.0324432, 8.92435, 0.0338115, -114.373, 0.0321911, 127.285
530, 8.82500, 1.57866, 38.8671, 1.47615, -55.7309, 1.75012, 176.495, 0.0324254, 8.90015, 0.0337902, -114.394, 0.0321749, 127.264
530, 8.83333, 1.58101, 39.0181, 1.48019, -55.5901, 1.75359, 176.609, 0.0324077, 8.87607, 0.0337689, -114.415, 0.0321588, 127.243
531, 8.84167, 1.58337, 39.1682, 1.48423, -55.4503, 1.75706, 176.723, 0.03239, 8.85211, 0.0337477, -114.436, 0.0321427, 127.223
531, 8.85000, 1.58574, 39.3176, 1.48828, -55.3117, 1.76055, 176.836, 0.0323724, 8.82828, 0.0337266, -114.457, 0.0321267, 127.202
532, 8.85833, 1.58813, 39.4663, 1.49234, -55.1742, 1.76404, 176.949, 0.0323549, 8.80456, 0.0337056, -114.477, 0.0321108, 127.181
532, 8.86667, 1.59054, 39.6141, 1.4964, -55.0377, 1.76753, 177.061, 0.0323374, 8.78096, 0.0336847, -114.498, 0.0320949, 127.161
533, 8.87500, 1.59296, 39.7613, 1.50047, -54.9023, 1.77104, 177.172, 0.03232, 8.75748, 0.0336639, -114.518, 0.0320791, 127.141
533, 8.88333, 1.5954, 39.9076, 1.50455, -54.768, 1.77454, 177.282, 0.0323027, 8.73411, 0.0336432, -114.539, 0.0320633, 127.12
534, 8.89167, 1.59785, 40.0533, 1.50863, -54.6348, 1.77806, 177.392, 0.0322855, 8.71087, 0.0336225, -114.559, 0.0320476, 127.1
534, 8.90000, 1.60031, 40.1981, 1.51272, -54.5026, 1.78158, 177.501, 0.0322682, 8.68773, 0.033602, -114.579, 0.032032, 127.08
535, 8.90833, 1.60279, 40.3423, 1.51682, -54.3714, 1.78511, 177.609, 0.0322511, 8.66472, 0.0335815, -114.599, 0.0320165, 127.06
535, 8.91667, 1.60529, 40.4856, 1.52092, -54.2412, 1.78864, 177.717, 0.032234, 8.64181, 0.0335611, -114.619, 0.032001, 127.04
536, 8.92500, 1.60779, 40.6283, 1.52503, -54.1121, 1.79218, 177.824, 0.032217, 8.61902, 0.0335408, -114.639, 0.0319855, 127.02
536, 8.93333, 1.61032, 40.7702, 1.52914, -53.984, 1.79572, 177.93, 0.0322001, 8.59635, 0.0335205, -114.659, 0.0319701, 127
537, 8.94167, 1.61285, 40.9113, 1.53326, -53.8568, 1.79927, 178.036, 0.0321832, 8.57378, 0.0335004, -114.679, 0.0319548, 126.981
537, 8.95000, 1.6154, 41.0517, 1.53739, -53.7307, 1.80283, 178.141, 0.0321663, 8.55133, 0.0334804, -114.699, 0.0319396, 126.961
538, 8.95833, 1.61796, 41.1914, 1.54152, -53.6055, 1.80639, 178.246, 0.0321496, 8.52899, 0.0334604, -114.718, 0.0319244, 126.942
538, 8.96667, 1.62054, 41.3304, 1.54566, -53.4813, 1.80996, 178.349, 0.0321329, 8.50676, 0.0334405, -114.737, 0.0319093, 126.922
539, 8.97500, 1.62313, 41.4686, 1.5498, -53.358, 1.81353, 178.453, 0.0321162, 8.48464, 0.0334207, -114.757, 0.0318942, 126.903
539, 8.98333, 1.62573, 41.6061, 1.55395, -53.2357, 1.81711, 178.555, 0.0320996, 8.46263, 0.033401, -114.776, 0.0318792, 126.884
539, 8.99167, 1.62835, 41.7429, 1.5581, -53.1144, 1.82069, 178.657, 0.0320831, 8.44072, 0.0333813, -114.795, 0.0318642, 126.865
540, 9.00000, 1.63098, 41.8789, 1.56226, -52.994, 1.82428, 178.758, 0.0320666, 8.41893, 0.0333618, -114.814, 0.0318493, 126.845
541, 9.00833, 1.63362, 42.0142, 1.56642, -52.8745, 1.82787, 178.859, 0.0320502, 8.39724, 0.0333423, -114.833, 0.0318345, 126.826
541, 9.01667, 1.63627, 42.1488, 1.57058, -52.7559, 1.83147, 178.959, 0.0320339, 8.37566, 0.0333229, -114.852, 0.0318197, 126.808
542, 9.02500, 1.63894, 42.2827, 1.57476, -52.6382, 1.83507, 179.059, 0.0320176, 8.35419, 0.0333035, -114.871, 0.031805, 126.789
542, 9.03333, 1.64161, 42.4159, 1.57893, -52.5214, 1.83868, 179.157, 0.0320014, 8.33282, 0.0332843, -114.89, 0.0317903, 126.77
543, 9.04167, 1.6443, 42.5484, 1.58311, -52.4055, 1.84229, 179.256, 0.0319852, 8.31155, 0.0332651, -114.908, 0.0317757, 126.751
543, 9.05000, 1.64701, 42.6802, 1.5873, -52.2905, 1.84591, 179.353, 0.0319691, 8.29039, 0.0332461, -114.927, 0.0317612, 126.733
543, 9.05833, 1.64972, 42.8112, 1.59149, -52.1764, 1.84953, 179.45, 0.031953, 8.26933, 0.0332271, -114.945, 0.0317467, 126.714
544, 9.06667, 1.65245, 42.9416, 1.59568, -52.0631, 1.85316, 179.547, 0.031937, 8.24837, 0.0332081, -114.963, 0.0317323, 126.696
545, 9.07500, 1.65519, 43.0713, 1.59988, -51.9507, 1.85679, 179.643, 0.0319211, 8.22752, 0.0331893, -114.982, 0.0317179, 126.677
545, 9.08333, 1.65794, 43.2002, 1.60408, -51.8392, 1.86043, 179.738, 0.0319052, 8.20677, 0.0331705, -115, 0.0317036, 126.659
546, 9.09167, 1.6607, 43.3285, 1.60829, -51.7284, 1.86407, 179.833, 0.0318894, 8.18612, 0.0331518, -115.018, 0.0316893, 126.641
546, 9.10000, 1.66347, 43.4561, 1.6125, -51.6185, 1.86771, 179.927, 0.0318736, 8.16557, 0.0331332, -115.036, 0.0316751, 126.623
547, 9.10833, 1.66626, 43.583, 1.61672, -51.5095, 1.87136, -179.979, 0.0318579, 8.14512, 0.0331147, -115.054, 0.031661, 126.605
547, 9.11667, 1.66905, 43.7092, 1.62093, -51.4012, 1.87501, -179.886, 0.0318423, 8.12477, 0.0330962, -115.072, 0.0316469, 126.587
547, 9.12500, 1.67186, 43.8347, 1.62516, -51.2938, 1.87867, -179.794, 0.0318267, 8.10452, 0.0330778, -115.089, 0.0316329, 126.569
548, 9.13333, 1.67468, 43.9596, 1.62938, -51.1871, 1.88233, -179.702, 0.0318111, 8.08437, 0.0330595, -115.107, 0.0316189, 126.551
549, 9.14167, 1.67751, 44.0838, 1.63361, -51.0813, 1.88599, -179.61, 0.0317957, 8.06431, 0.0330412, -115.125, 0.0316049, 126.534
549, 9.15000, 1.68035, 44.2073, 1.63784, -50.9762, 1.88966, -179.52, 0.0317802, 8.04435, 0.0330231, -115.142, 0.0315911, 126.516
550, 9.15833, 1.6832, 44.3301, 1.64208, -50.872, 1.89333, -179.429, 0.0317649, 8.02449, 0.033005, -115.16, 0.0315773, 126.498
550, 9.16667, 1.68606, 44.4523, 1.64632, -50.7684, 1.89701, -179.34, 0.0317496, 8.00473, 0.032987, -115.177, 0.0315635, 126.481
551, 9.17500, 1.68893, 44.5738, 1.65056, -50.6657, 1.90069, -179.25, 0.0317343, 7.98506, 0.032969, -115.194, 0.0315498, 126.463
551, 9.18333, 1.69181, 44.6947, 1.65481, -50.5637, 1.90437, -179.162, 0.0317191, 7.96548, 0.0329511, -115.211, 0.0315361, 126.446
552, 9.19167, 1.6947, 44.8149, 1.65906, -50.4625, 1.90806, -179.073, 0.0317039, 7.946, 0.0329333, -115.228, 0.0315225, 126.429
552, 9.20000, 1.6976, 44.9344, 1.66331, -50.362, 1.91175, -178.986, 0.0316888, 7.92661, 0.0329156, -115.245, 0.031509, 126.411
553, 9.20833, 1.70051, 45.0533, 1.66756, -50.2622, 1.91544, -178.899, 0.0316738, 7.90732, 0.032898, -115.262, 0.0314955, 126.394
553, 9.21667, 1.70344, 45.1715, 1.67182, -50.1632, 1.91914, -178.812, 0.0316588, 7.88812, 0.0328804, -115.279, 0.0314821, 126.377
554, 9.22500, 1.70637, 45.2891, 1.67608, -50.0649, 1.92284, -178.726, 0.0316439, 7.86901, 0.0328629, -115.296, 0.0314687, 126.36
554, 9.23333, 1.70931, 45.406, 1.68035, -49.9673, 1.92655, -178.64, 0.031629, 7.85, 0.0328454, -115.313, 0.0314553, 126.343
555, 9.24167, 1.71226, 45.5224, 1.68461, -49.8704, 1.93026, -178.555, 0.0316142, 7.83107, 0.032828, -115.329, 0.0314421, 126.327
555, 9.25000, 1.71522, 45.638, 1.68888, -49.7743, 1.93397, -178.471, 0.0315994, 7.81224, 0.0328107, -115.346, 0.0314288, 126.31
556, 9.25833, 1.71819, 45.7531, 1.69315, -49.6788, 1.93768, -178.386, 0.0315847, 7.79349, 0.0327935, -115.362, 0.0314157, 126.293
556, 9.26667, 1.72117, 45.8675, 1.69743, -49.584, 1.9414, -178.303, 0.03157, 7.77484, 0.0327764, -115.379, 0.0314025, 126.276
557, 9.27500, 1.72416, 45.9813, 1.70171, -49.4899, 1.94512, -178.22, 0.0315554, 7.75627, 0.0327593, -115.395, 0.0313895, 126.26
557, 9.28333, 1.72716, 46.0944, 1.70599, -49.3965, 1.94885, -178.137, 0.0315408, 7.7378, 0.0327422, -115.411, 0.0313764, 126.243
558, 9.29167, 1.73016, 46.207, 1.71027, -49.3037, 1.95257, -178.055, 0.0315263, 7.71941, 0.0327253, -115.427, 0.0313635, 126.227
558, 9.30000, 1.73318, 46.3189, 1.71455, -49.2116, 1.9563, -177.973, 0.0315118, 7.70111, 0.0327084, -115.443, 0.0313505, 126.21
559, 9.30833, 1.73621, 46.4302, 1.71884, -49.1201, 1.96004, -177.892, 0.0314974, 7.68289, 0.0326916, -115.46, 0.0313377, 126.194
559, 9.31667, 1.73924, 46.5409, 1.72313, -49.0294, 1.96377, -177.811, 0.0314831, 7.66477, 0.0326748, -115.475, 0.0313248, 126.178
560, 9.32500, 1.74228, 46.6509, 1.72742, -48.9392, 1.96751, -177.731, 0.0314688, 7.64673, 0.0326581, -115.491, 0.0313121, 126.162
560, 9.33333, 1.74533, 46.7604, 1.73171, -48.8497, 1.97125, -177.651, 0.0314545, 7.62877, 0.0326415, -115.507, 0.0312993, 126.146
561, 9.34167, 1.74839, 46.8693, 1.73601, -48.7608, 1.975, -177.572, 0.0314403, 7.6109, 0.032625, -115.523, 0.0312867, 126.13
561, 9.35000, 1.75146, 46.9776, 1.74031, -48.6726, 1.97875, -177.493, 0.0314261, 7.59312, 0.0326085, -115.539, 0.0312741, 126.114
562, 9.35833, 1.75454, 47.0852, 1.74461, -48.585, 1.9825, -177.415, 0.031412, 7.57542, 0.0325921, -115.554, 0.0312615, 126.098
562, 9.36667, 1.75762, 47.1923, 1.74891, -48.498, 1.98625, -177.337, 0.031398, 7.5578, 0.0325757, -115.57, 0.031249, 126.082
563, 9.37500, 1.76072, 47.2988, 1.75321, -48.4116, 1.99, -177.259, 0.031384, 7.54027, 0.0325594, -115.585, 0.0312365, 126.066
563, 9.38333, 1.76382, 47.4047, 1.75752, -48.3258, 1.99376, -177.182, 0.03137, 7.52282, 0.0325432, -115.6, 0.031224, 126.05
564, 9.39167, 1.76693, 47.5101, 1.76183, -48.2406, 1.99752, -177.105, 0.0313561, 7.50546, 0.032527, -115.616, 0.0312117, 126.035
564, 9.40000, 1.77005, 47.6148, 1.76614, -48.156, 2.00129, -177.029, 0.0313423, 7.48817, 0.032511, -115.631, 0.0311993, 126.019
564, 9.40833, 1.77317, 47.719, 1.77045, -48.072, 2.00505, -176.953, 0.0313285, 7.47097, 0.0324949, -115.646, 0.0311871, 126.004
565, 9.41667, 1.77631, 47.8226, 1.77476, -47.9886, 2.00882, -176.878, 0.0313147, 7.45385, 0.032479, -115.661, 0.0311748, 125.988
566, 9.42500, 1.77945, 47.9256, 1.77907, -47.9057, 2.01259, -176.803, 0.031301, 7.43681, 0.0324631, -115.676, 0.0311626, 125.973
566, 9.43333, 1.7826, 48.028, 1.78339, -47.8235, 2.01636, -176.729, 0.0312873, 7.41985, 0.0324472, -115.691, 0.0311505, 125.958
