Freq, Harmonic, V1, VAngle1, I1, IAngle1
3246, 54.10000, 12.8192, 149.013, 0.00176193, -141.744
3247, 54.10833, 12.8139, 149.013, 0.00176145, -141.741
3247, 54.11667, 12.8086, 149.013, 0.00176097, -141.739
3248, 54.12500, 12.8033, 149.013, 0.00176049, -141.736
3248, 54.13333, 12.798, 149.012, 0.00176001, -141.733
3249, 54.14167, 12.7926, 149.012, 0.00175952, -141.73
3249, 54.15000, 12.7873, 149.012, 0.00175904, -141.727
3250, 54.15833, 12.782, 149.012, 0.00175856, -141.724
3250, 54.16667, 12.7767, 149.012, 0.00175807, -141.722
3251, 54.17500, 12.7713, 149.012, 0.00175758, -141.719
3251, 54.18333, 12.766, 149.012, 0.00175709, -141.716
3252, 54.19167, 12.7606, 149.012, 0.00175661, -141.713
3252, 54.20000, 12.7553, 149.012, 0.00175612, -141.71
3253, 54.20833, 12.7499, 149.012, 0.00175562, -141.706
3253, 54.21667, 12.7446, 149.012, 0.00175513, -141.703
3254, 54.22500, 12.7392, 149.012, 0.00175464, -141.7
3254, 54.23333, 12.7338, 149.012, 0.00175415, -141.697
3255, 54.24167, 12.7285, 149.012, 0.00175365, -141.694
3255, 54.25000, 12.7231, 149.012, 0.00175316, -141.691
3256, 54.25833, 12.7177, 149.013, 0.00175266, -141.687
3256, 54.26667, 12.7123, 149.013, 0.00175216, -141.684
3257, 54.27500, 12.7069, 149.013, 0.00175166, -141.681
3257, 54.28333, 12.7015, 149.014, 0.00175116, -141.677
3258, 54.29167, 12.6961, 149.014, 0.00175066, -141.674
3258, 54.30000, 12.6906, 149.014, 0.00175016, -141.671
3259, 54.30833, 12.6852, 149.015, 0.00174966, -141.667
3259, 54.31667, 12.6798, 149.015, 0.00174915, -141.664
3260, 54.32500, 12.6743, 149.016, 0.00174865, -141.66
3260, 54.33333, 12.6689, 149.016, 0.00174814, -141.657
3261, 54.34167, 12.6634, 149.017, 0.00174764, -141.653
3261, 54.35000, 12.658, 149.018, 0.00174713, -141.649
3262, 54.35833, 12.6525, 149.018, 0.00174662, -141.646
3262, 54.36667, 12.6471, 149.019, 0.00174611, -141.642
3263, 54.37500, 12.6416, 149.02, 0.0017456, -141.638
3263, 54.38333, 12.6361, 149.02, 0.00174509, -141.634
3264, 54.39167, 12.6306, 149.021, 0.00174457, -141.631
3264, 54.40000, 12.6251, 149.022, 0.00174406, -141.627
3265, 54.40833, 12.6196, 149.023, 0.00174355, -141.623
3265, 54.41667, 12.6141, 149.024, 0.00174303, -141.619
3266, 54.42500, 12.6086, 149.025, 0.00174251, -141.615
3266, 54.43333, 12.6031, 149.026, 0.00174199, -141.611
3267, 54.44167, 12.5976, 149.027, 0.00174147, -141.607
3267, 54.45000, 12.5921, 149.028, 0.00174095, -141.603
3268, 54.45833, 12.5865, 149.029, 0.00174043, -141.599
3268, 54.46667, 12.581, 149.03, 0.00173991, -141.595
3269, 54.47500, 12.5754, 149.031, 0.00173939, -141.591
3269, 54.48333, 12.5699, 149.032, 0.00173886, -141.587
3270, 54.49167, 12.5643, 149.033, 0.00173833, -141.582
3270, 54.50000, 12.5587, 149.035, 0.00173781, -141.578
3271, 54.50833, 12.5532, 149.036, 0.00173728, -141.574
3271, 54.51667, 12.5476, 149.037, 0.00173675, -141.57
3272, 54.52500, 12.542, 149.039, 0.00173622, -141.565
3272, 54.53333, 12.5364, 149.04, 0.00173569, -141.561
3273, 54.54167, 12.5308, 149.042, 0.00173516, -141.556
3273, 54.55000, 12.5252, 149.043, 0.00173462, -141.552
3274, 54.55833, 12.5196, 149.045, 0.00173409, -141.547
3274, 54.56667, 12.514, 149.046, 0.00173355, -141.543
3275, 54.57500, 12.5084, 149.048, 0.00173301, -141.538
3275, 54.58333, 12.5027, 149.049, 0.00173248, -141.534
3276, 54.59167, 12.4971, 149.051, 0.00173194, -141.529
3276, 54.60000, 12.4914, 149.053, 0.0017314, -141.524
3277, 54.60833, 12.4858, 149.055, 0.00173085, -141.52
3277, 54.61667, 12.4801, 149.056, 0.00173031, -141.515
3278, 54.62500, 12.4745, 149.058, 0.00172977, -141.51
3278, 54.63333, 12.4688, 149.06, 0.00172922, -141.505
3279, 54.64167, 12.4631, 149.062, 0.00172867, -141.5
3279, 54.65000, 12.4574, 149.064, 0.00172813, -141.495
3280, 54.65833, 12.4517, 149.066, 0.00172758, -141.49
3280, 54.66667, 12.446, 149.068, 0.00172703, -141.485
3281, 54.67500, 12.4403, 149.07, 0.00172648, -141.48
3281, 54.68333, 12.4346, 149.072, 0.00172593, -141.475
3282, 54.69167, 12.4289, 149.074, 0.00172537, -141.47
3282, 54.70000, 12.4232, 149.076, 0.00172482, -141.465
3283, 54.70833, 12.4174, 149.079, 0.00172426, -141.46
3283, 54.71667, 12.4117, 149.081, 0.0017237, -141.455
3284, 54.72500, 12.4059, 149.083, 0.00172315, -141.449
3284, 54.73333, 12.4002, 149.085, 0.00172259, -141.444
3285, 54.74167, 12.3944, 149.088, 0.00172203, -141.439
3285, 54.75000, 12.3886, 149.09, 0.00172146, -141.433
3286, 54.75833, 12.3829, 149.093, 0.0017209, -141.428
3286, 54.76667, 12.3771, 149.095, 0.00172034, -141.422
3287, 54.77500, 12.3713, 149.098, 0.00171977, -141.417
3287, 54.78333, 12.3655, 149.1, 0.0017192, -141.411
3288, 54.79167, 12.3597, 149.103, 0.00171864, -141.406
3288, 54.80000, 12.3539, 149.106, 0.00171807, -141.4
3289, 54.80833, 12.348, 149.108, 0.0017175, -141.394
3289, 54.81667, 12.3422, 149.111, 0.00171693, -141.389
3290, 54.82500, 12.3364, 149.114, 0.00171635, -141.383
3290, 54.83333, 12.3305, 149.117, 0.00171578, -141.377
3291, 54.84167, 12.3247, 149.12, 0.0017152, -141.371
3291, 54.85000, 12.3188, 149.123, 0.00171463, -141.365
3292, 54.85833, 12.3129, 149.126, 0.00171405, -141.36
3292, 54.86667, 12.3071, 149.129, 0.00171347, -141.354
3293, 54.87500, 12.3012, 149.132, 0.00171289, -141.348
3293, 54.88333, 12.2953, 149.135, 0.00171231, -141.342
3294, 54.89167, 12.2894, 149.138, 0.00171172, -141.335
3294, 54.90000, 12.2835, 149.141, 0.00171114, -141.329
3295, 54.90833, 12.2776, 149.144, 0.00171055, -141.323
3295, 54.91667, 12.2717, 149.148, 0.00170997, -141.317
3296, 54.92500, 12.2657, 149.151, 0.00170938, -141.311
3296, 54.93333, 12.2598, 149.154, 0.00170879, -141.304
3297, 54.94167, 12.2539, 149.158, 0.0017082, -141.298
3297, 54.95000, 12.2479, 149.161, 0.00170761, -141.292
3298, 54.95833, 12.242, 149.165, 0.00170701, -141.285
3298, 54.96667, 12.236, 149.168, 0.00170642, -141.279
3299, 54.97500, 12.23, 149.172, 0.00170582, -141.272
3299, 54.98333, 12.224, 149.175, 0.00170522, -141.265
3300, 54.99167, 12.218, 149.179, 0.00170462, -141.259
3300, 55.00000, 12.212, 149.183, 0.00170402, -141.252
3301, 55.00833, 12.206, 149.187, 0.00170342, -141.245
3301, 55.01667, 12.2, 149.19, 0.00170282, -141.239
3302, 55.02500, 12.194, 149.194, 0.00170222, -141.232
3302, 55.03333, 12.188, 149.198, 0.00170161, -141.225
3303, 55.04167, 12.1819, 149.202, 0.001701, -141.218
3303, 55.05000, 12.1759, 149.206, 0.0017004, -141.211
3304, 55.05833, 12.1698, 149.21, 0.00169979, -141.204
3304, 55.06667, 12.1638, 149.214, 0.00169918, -141.197
3305, 55.07500, 12.1577, 149.219, 0.00169856, -141.19
3305, 55.08333, 12.1516, 149.223, 0.00169795, -141.183
3306, 55.09167, 12.1455, 149.227, 0.00169734, -141.176
3306, 55.10000, 12.1395, 149.231, 0.00169672, -141.168
3307, 55.10833, 12.1333, 149.236, 0.0016961, -141.161
3307, 55.11667, 12.1272, 149.24, 0.00169548, -141.154
3308, 55.12500, 12.1211, 149.245, 0.00169486, -141.146
3308, 55.13333, 12.115, 149.249, 0.00169424, -141.139
3309, 55.14167, 12.1089, 149.254, 0.00169362, -141.132
3309, 55.15000, 12.1027, 149.258, 0.00169299, -141.124
3310, 55.15833, 12.0966, 149.263, 0.00169237, -141.116
3310, 55.16667, 12.0904, 149.268, 0.00169174, -141.109
3311, 55.17500, 12.0842, 149.272, 0.00169111, -141.101
3311, 55.18333, 12.0781, 149.277, 0.00169048, -141.093
3312, 55.19167, 12.0719, 149.282, 0.00168985, -141.086
3312, 55.20000, 12.0657, 149.287, 0.00168921, -141.078
3313, 55.20833, 12.0595, 149.292, 0.00168858, -141.07
3313, 55.21667, 12.0533, 149.297, 0.00168794, -141.062
3314, 55.22500, 12.047, 149.302, 0.00168731, -141.054
3314, 55.23333, 12.0408, 149.307, 0.00168667, -141.046
3315, 55.24167, 12.0346, 149.312, 0.00168603, -141.038
3315, 55.25000, 12.0283, 149.317, 0.00168539, -141.03
3316, 55.25833, 12.0221, 149.323, 0.00168474, -141.022
3316, 55.26667, 12.0158, 149.328, 0.0016841, -141.013
3317, 55.27500, 12.0096, 149.333, 0.00168345, -141.005
3317, 55.28333, 12.0033, 149.339, 0.0016828, -140.997
3318, 55.29167, 11.997, 149.344, 0.00168216, -140.988
3318, 55.30000, 11.9907, 149.35, 0.0016815, -140.98
3319, 55.30833, 11.9844, 149.355, 0.00168085, -140.971
3319, 55.31667, 11.9781, 149.361, 0.0016802, -140.963
3320, 55.32500, 11.9717, 149.367, 0.00167954, -140.954
3320, 55.33333, 11.9654, 149.372, 0.00167889, -140.946
3321, 55.34167, 11.9591, 149.378, 0.00167823, -140.937
3321, 55.35000, 11.9527, 149.384, 0.00167757, -140.928
3322, 55.35833, 11.9464, 149.39, 0.00167691, -140.919
3322, 55.36667, 11.94, 149.396, 0.00167625, -140.91
3323, 55.37500, 11.9336, 149.402, 0.00167558, -140.901
3323, 55.38333, 11.9272, 149.408, 0.00167492, -140.892
3324, 55.39167, 11.9208, 149.414, 0.00167425, -140.883
3324, 55.40000, 11.9144, 149.421, 0.00167358, -140.874
3325, 55.40833, 11.908, 149.427, 0.00167291, -140.865
3325, 55.41667, 11.9016, 149.433, 0.00167224, -140.856
3326, 55.42500, 11.8952, 149.44, 0.00167157, -140.847
3326, 55.43333, 11.8887, 149.446, 0.0016709, -140.837
3327, 55.44167, 11.8823, 149.452, 0.00167022, -140.828
3327, 55.45000, 11.8758, 149.459, 0.00166954, -140.818
3328, 55.45833, 11.8694, 149.466, 0.00166886, -140.809
3328, 55.46667, 11.8629, 149.472, 0.00166818, -140.799
3329, 55.47500, 11.8564, 149.479, 0.0016675, -140.79
3329, 55.48333, 11.8499, 149.486, 0.00166682, -140.78
3330, 55.49167, 11.8434, 149.493, 0.00166613, -140.77
3330, 55.50000, 11.8369, 149.5, 0.00166545, -140.76
3331, 55.50833, 11.8304, 149.507, 0.00166476, -140.751
3331, 55.51667, 11.8238, 149.514, 0.00166407, -140.741
3332, 55.52500, 11.8173, 149.521, 0.00166338, -140.731
3332, 55.53333, 11.8107, 149.528, 0.00166268, -140.721
3333, 55.54167, 11.8042, 149.535, 0.00166199, -140.711
3333, 55.55000, 11.7976, 149.542, 0.00166129, -140.7
3334, 55.55833, 11.791, 149.55, 0.0016606, -140.69
3334, 55.56667, 11.7845, 149.557, 0.0016599, -140.68
3335, 55.57500, 11.7779, 149.565, 0.0016592, -140.669
3335, 55.58333, 11.7712, 149.572, 0.00165849, -140.659
3336, 55.59167, 11.7646, 149.58, 0.00165779, -140.649
3336, 55.60000, 11.758, 149.587, 0.00165708, -140.638
3337, 55.60833, 11.7514, 149.595, 0.00165638, -140.627
3337, 55.61667, 11.7447, 149.603, 0.00165567, -140.617
3338, 55.62500, 11.7381, 149.611, 0.00165496, -140.606
3338, 55.63333, 11.7314, 149.619, 0.00165425, -140.595
3339, 55.64167, 11.7247, 149.627, 0.00165353, -140.584
3339, 55.65000, 11.7181, 149.635, 0.00165282, -140.573
3340, 55.65833, 11.7114, 149.643, 0.0016521, -140.562
3340, 55.66667, 11.7047, 149.651, 0.00165138, -140.551
3341, 55.67500, 11.698, 149.659, 0.00165066, -140.54
3341, 55.68333, 11.6912, 149.668, 0.00164994, -140.529
3342, 55.69167, 11.6845, 149.676, 0.00164922, -140.518
3342, 55.70000, 11.6778, 149.685, 0.00164849, -140.506
3343, 55.70833, 11.671, 149.693, 0.00164777, -140.495
3343, 55.71667, 11.6642, 149.702, 0.00164704, -140.484
3344, 55.72500, 11.6575, 149.71, 0.00164631, -140.472
3344, 55.73333, 11.6507, 149.719, 0.00164558, -140.46
3345, 55.74167, 11.6439, 149.728, 0.00164484, -140.449
3345, 55.75000, 11.6371, 149.737, 0.00164411, -140.437
3346, 55.75833, 11.6303, 149.746, 0.00164337, -140.425
3346, 55.76667, 11.6235, 149.755, 0.00164264, -140.413
3347, 55.77500, 11.6167, 149.764, 0.0016419, -140.401
3347, 55.78333, 11.6098, 149.773, 0.00164115, -140.389
3348, 55.79167, 11.603, 149.782, 0.00164041, -140.377
3348, 55.80000, 11.5961, 149.791, 0.00163967, -140.365
3349, 55.80833, 11.5892, 149.801, 0.00163892, -140.353
3349, 55.81667, 11.5824, 149.81, 0.00163817, -140.341
3350, 55.82500, 11.5755, 149.82, 0.00163742, -140.328
3350, 55.83333, 11.5686, 149.829, 0.00163667, -140.316
3351, 55.84167, 11.5617, 149.839, 0.00163592, -140.303
3351, 55.85000, 11.5547, 149.849, 0.00163516, -140.291
3352, 55.85833, 11.5478, 149.859, 0.00163441, -140.278
3352, 55.86667, 11.5409, 149.868, 0.00163365, -140.265
3353, 55.87500, 11.5339, 149.878, 0.00163289, -140.253
3353, 55.88333, 11.527, 149.888, 0.00163213, -140.24
3354, 55.89167, 11.52, 149.898, 0.00163137, -140.227
3354, 55.90000, 11.513, 149.909, 0.0016306, -140.214
3355, 55.90833, 11.506, 149.919, 0.00162983, -140.201
3355, 55.91667, 11.499, 149.929, 0.00162907, -140.187
3356, 55.92500, 11.492, 149.94, 0.0016283, -140.174
3356, 55.93333, 11.485, 149.95, 0.00162752, -140.161
3357, 55.94167, 11.478, 149.961, 0.00162675, -140.147
3357, 55.95000, 11.4709, 149.971, 0.00162598, -140.134
3358, 55.95833, 11.4639, 149.982, 0.0016252, -140.12
3358, 55.96667, 11.4568, 149.993, 0.00162442, -140.107
3359, 55.97500, 11.4497, 150.004, 0.00162364, -140.093
3359, 55.98333, 11.4427, 150.015, 0.00162286, -140.079
3360, 55.99167, 11.4356, 150.026, 0.00162207, -140.065
3360, 56.00000, 11.4285, 150.037, 0.00162129, -140.051
3361, 56.00833, 11.4214, 150.048, 0.0016205, -140.037
3361, 56.01667, 11.4142, 150.059, 0.00161971, -140.023
3362, 56.02500, 11.4071, 150.071, 0.00161892, -140.009
3362, 56.03333, 11.4, 150.082, 0.00161813, -139.995
3363, 56.04167, 11.3928, 150.094, 0.00161733, -139.98
3363, 56.05000, 11.3856, 150.105, 0.00161654, -139.966
3364, 56.05833, 11.3785, 150.117, 0.00161574, -139.951
3364, 56.06667, 11.3713, 150.129, 0.00161494, -139.937
3365, 56.07500, 11.3641, 150.141, 0.00161414, -139.922
3365, 56.08333, 11.3569, 150.153, 0.00161334, -139.907
3366, 56.09167, 11.3497, 150.165, 0.00161253, -139.892
3366, 56.10000, 11.3424, 150.177, 0.00161172, -139.877
3367, 56.10833, 11.3352, 150.189, 0.00161092, -139.862
3367, 56.11667, 11.3279, 150.201, 0.00161011, -139.847
3368, 56.12500, 11.3207, 150.214, 0.00160929, -139.832
3368, 56.13333, 11.3134, 150.226, 0.00160848, -139.817
3369, 56.14167, 11.3061, 150.239, 0.00160766, -139.801
3369, 56.15000, 11.2989, 150.251, 0.00160685, -139.786
3370, 56.15833, 11.2915, 150.264, 0.00160603, -139.77
3370, 56.16667, 11.2842, 150.277, 0.00160521, -139.755
3371, 56.17500, 11.2769, 150.29, 0.00160438, -139.739
3371, 56.18333, 11.2696, 150.303, 0.00160356, -139.723
3372, 56.19167, 11.2622, 150.316, 0.00160273, -139.707
3372, 56.20000, 11.2549, 150.329, 0.00160191, -139.691
3373, 56.20833, 11.2475, 150.342, 0.00160108, -139.675
3373, 56.21667, 11.2401, 150.356, 0.00160024, -139.659
3374, 56.22500, 11.2328, 150.369, 0.00159941, -139.643
3374, 56.23333, 11.2254, 150.383, 0.00159858, -139.626
3375, 56.24167, 11.2179, 150.396, 0.00159774, -139.61
3375, 56.25000, 11.2105, 150.41, 0.0015969, -139.593
3376, 56.25833, 11.2031, 150.424, 0.00159606, -139.577
3376, 56.26667, 11.1957, 150.438, 0.00159522, -139.56
3377, 56.27500, 11.1882, 150.452, 0.00159437, -139.543
3377, 56.28333, 11.1807, 150.466, 0.00159353, -139.526
3378, 56.29167, 11.1733, 150.48, 0.00159268, -139.509
3378, 56.30000, 11.1658, 150.494, 0.00159183, -139.492
3379, 56.30833, 11.1583, 150.509, 0.00159098, -139.475
3379, 56.31667, 11.1508, 150.523, 0.00159012, -139.457
3380, 56.32500, 11.1433, 150.538, 0.00158927, -139.44
3380, 56.33333, 11.1358, 150.553, 0.00158841, -139.423
3381, 56.34167, 11.1282, 150.567, 0.00158755, -139.405
3381, 56.35000, 11.1207, 150.582, 0.00158669, -139.387
3382, 56.35833, 11.1131, 150.597, 0.00158583, -139.369
3382, 56.36667, 11.1055, 150.612, 0.00158496, -139.352
3383, 56.37500, 11.098, 150.628, 0.0015841, -139.334
3383, 56.38333, 11.0904, 150.643, 0.00158323, -139.315
3384, 56.39167, 11.0828, 150.658, 0.00158236, -139.297
3384, 56.40000, 11.0751, 150.674, 0.00158149, -139.279
3385, 56.40833, 11.0675, 150.689, 0.00158061, -139.261
3385, 56.41667, 11.0599, 150.705, 0.00157974, -139.242
3386, 56.42500, 11.0522, 150.721, 0.00157886, -139.223
3386, 56.43333, 11.0446, 150.737, 0.00157798, -139.205
3387, 56.44167, 11.0369, 150.753, 0.0015771, -139.186
3387, 56.45000, 11.0292, 150.769, 0.00157622, -139.167
3388, 56.45833, 11.0215, 150.785, 0.00157533, -139.148
3388, 56.46667, 11.0138, 150.802, 0.00157444, -139.129
3389, 56.47500, 11.0061, 150.818, 0.00157356, -139.11
3389, 56.48333, 10.9984, 150.835, 0.00157267, -139.09
3390, 56.49167, 10.9907, 150.851, 0.00157177, -139.071
3390, 56.50000, 10.9829, 150.868, 0.00157088, -139.051
3391, 56.50833, 10.9752, 150.885, 0.00156998, -139.031
3391, 56.51667, 10.9674, 150.902, 0.00156909, -139.012
3392, 56.52500, 10.9596, 150.919, 0.00156819, -138.992
3392, 56.53333, 10.9518, 150.936, 0.00156728, -138.972
3393, 56.54167, 10.944, 150.954, 0.00156638, -138.952
3393, 56.55000, 10.9362, 150.971, 0.00156547, -138.931
3394, 56.55833, 10.9284, 150.988, 0.00156457, -138.911
3394, 56.56667, 10.9206, 151.006, 0.00156366, -138.891
3395, 56.57500, 10.9127, 151.024, 0.00156275, -138.87
3395, 56.58333, 10.9049, 151.042, 0.00156183, -138.849
3396, 56.59167, 10.897, 151.06, 0.00156092, -138.829
3396, 56.60000, 10.8891, 151.078, 0.00156, -138.808
3397, 56.60833, 10.8813, 151.096, 0.00155908, -138.787
3397, 56.61667, 10.8734, 151.115, 0.00155816, -138.766
3398, 56.62500, 10.8654, 151.133, 0.00155724, -138.744
3398, 56.63333, 10.8575, 151.152, 0.00155632, -138.723
3399, 56.64167, 10.8496, 151.17, 0.00155539, -138.702
3399, 56.65000, 10.8416, 151.189, 0.00155446, -138.68
3400, 56.65833, 10.8337, 151.208, 0.00155353, -138.658
3400, 56.66667, 10.8257, 151.227, 0.0015526, -138.636
3401, 56.67500, 10.8178, 151.246, 0.00155167, -138.614
3401, 56.68333, 10.8098, 151.266, 0.00155073, -138.592
3402, 56.69167, 10.8018, 151.285, 0.00154979, -138.57
3402, 56.70000, 10.7938, 151.305, 0.00154886, -138.548
3403, 56.70833, 10.7857, 151.324, 0.00154791, -138.525
3403, 56.71667, 10.7777, 151.344, 0.00154697, -138.503
3404, 56.72500, 10.7697, 151.364, 0.00154603, -138.48
3404, 56.73333, 10.7616, 151.384, 0.00154508, -138.457
3405, 56.74167, 10.7536, 151.404, 0.00154413, -138.434
3405, 56.75000, 10.7455, 151.425, 0.00154318, -138.411
3406, 56.75833, 10.7374, 151.445, 0.00154223, -138.388
3406, 56.76667, 10.7293, 151.466, 0.00154127, -138.365
3407, 56.77500, 10.7212, 151.486, 0.00154032, -138.341
3407, 56.78333, 10.7131, 151.507, 0.00153936, -138.318
3408, 56.79167, 10.7049, 151.528, 0.0015384, -138.294
3408, 56.80000, 10.6968, 151.549, 0.00153744, -138.27
3409, 56.80833, 10.6886, 151.57, 0.00153647, -138.246
3409, 56.81667, 10.6805, 151.592, 0.00153551, -138.222
3410, 56.82500, 10.6723, 151.613, 0.00153454, -138.198
3410, 56.83333, 10.6641, 151.635, 0.00153357, -138.173
3411, 56.84167, 10.6559, 151.656, 0.0015326, -138.149
3411, 56.85000, 10.6477, 151.678, 0.00153162, -138.124
3412, 56.85833, 10.6395, 151.7, 0.00153065, -138.099
3412, 56.86667, 10.6313, 151.722, 0.00152967, -138.075
3413, 56.87500, 10.623, 151.745, 0.00152869, -138.049
3413, 56.88333, 10.6148, 151.767, 0.00152771, -138.024
3414, 56.89167, 10.6065, 151.79, 0.00152673, -137.999
3414, 56.90000, 10.5982, 151.812, 0.00152574, -137.974
3415, 56.90833, 10.59, 151.835, 0.00152476, -137.948
3415, 56.91667, 10.5817, 151.858, 0.00152377, -137.922
3416, 56.92500, 10.5734, 151.881, 0.00152278, -137.896
3416, 56.93333, 10.565, 151.905, 0.00152179, -137.87
3417, 56.94167, 10.5567, 151.928, 0.00152079, -137.844
3417, 56.95000, 10.5484, 151.952, 0.0015198, -137.818
3418, 56.95833, 10.54, 151.975, 0.0015188, -137.791
3418, 56.96667, 10.5317, 151.999, 0.0015178, -137.765
3419, 56.97500, 10.5233, 152.023, 0.0015168, -137.738
3419, 56.98333, 10.5149, 152.047, 0.00151579, -137.711
3420, 56.99167, 10.5065, 152.072, 0.00151479, -137.684
3420, 57.00000, 10.4981, 152.096, 0.00151378, -137.657
3421, 57.00833, 10.4897, 152.121, 0.00151277, -137.63
3421, 57.01667, 10.4813, 152.145, 0.00151176, -137.602
3422, 57.02500, 10.4729, 152.17, 0.00151075, -137.575
3422, 57.03333, 10.4644, 152.195, 0.00150973, -137.547
3423, 57.04167, 10.456, 152.22, 0.00150872, -137.519
3423, 57.05000, 10.4475, 152.246, 0.0015077, -137.491
3424, 57.05833, 10.439, 152.271, 0.00150668, -137.463
3424, 57.06667, 10.4305, 152.297, 0.00150565, -137.434
3425, 57.07500, 10.422, 152.323, 0.00150463, -137.406
3425, 57.08333, 10.4135, 152.349, 0.0015036, -137.377
3426, 57.09167, 10.405, 152.375, 0.00150258, -137.348
3426, 57.10000, 10.3965, 152.401, 0.00150155, -137.319
3427, 57.10833, 10.3879, 152.427, 0.00150051, -137.29
3427, 57.11667, 10.3794, 152.454, 0.00149948, -137.261
3428, 57.12500, 10.3708, 152.481, 0.00149845, -137.231
3428, 57.13333, 10.3622, 152.508, 0.00149741, -137.201
3429, 57.14167, 10.3536, 152.535, 0.00149637, -137.172
3429, 57.15000, 10.345, 152.562, 0.00149533, -137.142
3430, 57.15833, 10.3364, 152.589, 0.00149429, -137.112
3430, 57.16667, 10.3278, 152.617, 0.00149324, -137.081
3431, 57.17500, 10.3192, 152.645, 0.00149219, -137.051
3431, 57.18333, 10.3106, 152.673, 0.00149115, -137.02
3432, 57.19167, 10.3019, 152.701, 0.0014901, -136.989
3432, 57.20000, 10.2933, 152.729, 0.00148904, -136.958
3433, 57.20833, 10.2846, 152.757, 0.00148799, -136.927
3433, 57.21667, 10.2759, 152.786, 0.00148693, -136.896
3434, 57.22500, 10.2672, 152.814, 0.00148588, -136.865
3434, 57.23333, 10.2585, 152.843, 0.00148482, -136.833
3435, 57.24167, 10.2498, 152.872, 0.00148376, -136.801
3435, 57.25000, 10.2411, 152.902, 0.00148269, -136.769
3436, 57.25833, 10.2324, 152.931, 0.00148163, -136.737
3436, 57.26667, 10.2236, 152.961, 0.00148056, -136.705
3437, 57.27500, 10.2149, 152.99, 0.00147949, -136.672
3437, 57.28333, 10.2061, 153.02, 0.00147842, -136.64
3438, 57.29167, 10.1973, 153.051, 0.00147735, -136.607
3438, 57.30000, 10.1886, 153.081, 0.00147628, -136.574
3439, 57.30833, 10.1798, 153.111, 0.0014752, -136.54
3439, 57.31667, 10.171, 153.142, 0.00147412, -136.507
3440, 57.32500, 10.1622, 153.173, 0.00147304, -136.474
3440, 57.33333, 10.1533, 153.204, 0.00147196, -136.44
3441, 57.34167, 10.1445, 153.235, 0.00147088, -136.406
3441, 57.35000, 10.1357, 153.267, 0.0014698, -136.372
3442, 57.35833, 10.1268, 153.298, 0.00146871, -136.337
3442, 57.36667, 10.118, 153.33, 0.00146762, -136.303
3443, 57.37500, 10.1091, 153.362, 0.00146653, -136.268
3443, 57.38333, 10.1002, 153.394, 0.00146544, -136.233
3444, 57.39167, 10.0913, 153.426, 0.00146435, -136.198
3444, 57.40000, 10.0824, 153.459, 0.00146325, -136.163
3445, 57.40833, 10.0735, 153.492, 0.00146215, -136.128
3445, 57.41667, 10.0646, 153.525, 0.00146105, -136.092
3446, 57.42500, 10.0557, 153.558, 0.00145995, -136.056
3446, 57.43333, 10.0467, 153.591, 0.00145885, -136.02
3447, 57.44167, 10.0378, 153.624, 0.00145775, -135.984
3447, 57.45000, 10.0288, 153.658, 0.00145664, -135.948
3448, 57.45833, 10.0199, 153.692, 0.00145554, -135.911
3448, 57.46667, 10.0109, 153.726, 0.00145443, -135.874
3449, 57.47500, 10.0019, 153.76, 0.00145332, -135.837
3449, 57.48333, 9.9929, 153.795, 0.0014522, -135.8
3450, 57.49167, 9.9839, 153.83, 0.00145109, -135.763
3450, 57.50000, 9.97488, 153.864, 0.00144997, -135.725
3451, 57.50833, 9.96586, 153.9, 0.00144885, -135.687
3451, 57.51667, 9.95683, 153.935, 0.00144774, -135.649
3452, 57.52500, 9.94779, 153.97, 0.00144661, -135.611
3452, 57.53333, 9.93874, 154.006, 0.00144549, -135.573
3453, 57.54167, 9.92967, 154.042, 0.00144437, -135.534
3453, 57.55000, 9.92061, 154.078, 0.00144324, -135.495
3454, 57.55833, 9.91153, 154.114, 0.00144211, -135.456
3454, 57.56667, 9.90244, 154.151, 0.00144098, -135.417
3455, 57.57500, 9.89335, 154.188, 0.00143985, -135.377
3455, 57.58333, 9.88424, 154.225, 0.00143872, -135.338
3456, 57.59167, 9.87513, 154.262, 0.00143759, -135.298
3456, 57.60000, 9.86601, 154.299, 0.00143645, -135.258
3457, 57.60833, 9.85688, 154.337, 0.00143531, -135.217
3457, 57.61667, 9.84773, 154.375, 0.00143417, -135.177
3458, 57.62500, 9.83859, 154.413, 0.00143303, -135.136
3458, 57.63333, 9.82943, 154.451, 0.00143189, -135.095
3459, 57.64167, 9.82026, 154.49, 0.00143075, -135.054
3459, 57.65000, 9.81109, 154.528, 0.0014296, -135.013
3460, 57.65833, 9.80191, 154.567, 0.00142845, -134.971
3460, 57.66667, 9.79272, 154.607, 0.0014273, -134.929
3461, 57.67500, 9.78352, 154.646, 0.00142615, -134.887
3461, 57.68333, 9.77431, 154.686, 0.001425, -134.845
3462, 57.69167, 9.7651, 154.725, 0.00142385, -134.802
3462, 57.70000, 9.75587, 154.766, 0.00142269, -134.759
3463, 57.70833, 9.74664, 154.806, 0.00142154, -134.716
3463, 57.71667, 9.7374, 154.846, 0.00142038, -134.673
3464, 57.72500, 9.72815, 154.887, 0.00141922, -134.63
3464, 57.73333, 9.7189, 154.928, 0.00141806, -134.586
3465, 57.74167, 9.70963, 154.969, 0.0014169, -134.542
