Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
468, 7.79167, 0.284913, -29.7003, 3.38838, -39.4451, 3.3526, 140.454, 0.000731868, 109.674, 0.0204839, -106.995, 0.0202138, 71.7989
468, 7.80000, 0.285218, -29.7021, 3.39204, -39.4339, 3.35621, 140.465, 0.000729141, 109.579, 0.0204598, -107.032, 0.0201908, 71.7642
468, 7.80833, 0.285524, -29.7039, 3.39569, -39.4228, 3.35982, 140.476, 0.000726429, 109.486, 0.0204357, -107.069, 0.0201679, 71.7298
469, 7.81667, 0.285829, -29.7058, 3.39934, -39.4117, 3.36344, 140.487, 0.000723731, 109.393, 0.0204118, -107.106, 0.0201451, 71.6955
470, 7.82500, 0.286134, -29.7076, 3.403, -39.4006, 3.36705, 140.499, 0.000721049, 109.3, 0.0203879, -107.142, 0.0201223, 71.6615
470, 7.83333, 0.286439, -29.7094, 3.40665, -39.3896, 3.37066, 140.51, 0.000718382, 109.208, 0.0203641, -107.179, 0.0200996, 71.6277
471, 7.84167, 0.286744, -29.7111, 3.41031, -39.3786, 3.37428, 140.521, 0.00071573, 109.116, 0.0203404, -107.215, 0.020077, 71.5941
471, 7.85000, 0.287049, -29.7129, 3.41396, -39.3676, 3.37789, 140.532, 0.000713092, 109.025, 0.0203168, -107.251, 0.0200545, 71.5607
471, 7.85833, 0.287354, -29.7147, 3.41761, -39.3567, 3.3815, 140.543, 0.00071047, 108.934, 0.0202932, -107.286, 0.020032, 71.5275
472, 7.86667, 0.287659, -29.7164, 3.42127, -39.3458, 3.38511, 140.554, 0.000707861, 108.844, 0.0202697, -107.322, 0.0200096, 71.4944
472, 7.87500, 0.287964, -29.7181, 3.42492, -39.3349, 3.38873, 140.565, 0.000705267, 108.755, 0.0202463, -107.357, 0.0199873, 71.4616
473, 7.88333, 0.288269, -29.7199, 3.42858, -39.3241, 3.39234, 140.576, 0.000702687, 108.665, 0.020223, -107.392, 0.0199651, 71.429
474, 7.89167, 0.288574, -29.7216, 3.43223, -39.3133, 3.39595, 140.587, 0.000700122, 108.576, 0.0201998, -107.426, 0.019943, 71.3966
474, 7.90000, 0.288879, -29.7233, 3.43589, -39.3025, 3.39957, 140.598, 0.000697571, 108.488, 0.0201766, -107.461, 0.0199209, 71.3643
474, 7.90833, 0.289184, -29.725, 3.43954, -39.2917, 3.40318, 140.609, 0.000695033, 108.4, 0.0201535, -107.495, 0.0198989, 71.3323
475, 7.91667, 0.28949, -29.7267, 3.4432, -39.281, 3.40679, 140.62, 0.00069251, 108.313, 0.0201305, -107.529, 0.019877, 71.3004
476, 7.92500, 0.289795, -29.7283, 3.44685, -39.2703, 3.41041, 140.63, 0.00069, 108.226, 0.0201076, -107.563, 0.0198551, 71.2687
476, 7.93333, 0.2901, -29.73, 3.45051, -39.2596, 3.41402, 140.641, 0.000687504, 108.139, 0.0200847, -107.596, 0.0198333, 71.2373
477, 7.94167, 0.290405, -29.7316, 3.45416, -39.249, 3.41763, 140.652, 0.000685022, 108.053, 0.0200619, -107.63, 0.0198116, 71.206
477, 7.95000, 0.29071, -29.7333, 3.45782, -39.2384, 3.42125, 140.663, 0.000682553, 107.968, 0.0200392, -107.663, 0.01979, 71.1749
477, 7.95833, 0.291015, -29.7349, 3.46147, -39.2278, 3.42486, 140.673, 0.000680098, 107.883, 0.0200166, -107.696, 0.0197684, 71.1439
478, 7.96667, 0.29132, -29.7365, 3.46513, -39.2173, 3.42848, 140.684, 0.000677656, 107.798, 0.019994, -107.729, 0.0197469, 71.1132
479, 7.97500, 0.291625, -29.7381, 3.46878, -39.2068, 3.43209, 140.695, 0.000675227, 107.714, 0.0199715, -107.761, 0.0197255, 71.0826
479, 7.98333, 0.29193, -29.7397, 3.47244, -39.1963, 3.4357, 140.705, 0.000672811, 107.63, 0.0199491, -107.794, 0.0197042, 71.0523
480, 7.99167, 0.292236, -29.7413, 3.47609, -39.1858, 3.43932, 140.716, 0.000670409, 107.546, 0.0199267, -107.826, 0.0196829, 71.022
480, 8.00000, 0.292541, -29.7429, 3.47975, -39.1754, 3.44293, 140.726, 0.000668019, 107.463, 0.0199045, -107.858, 0.0196617, 70.992
480, 8.00833, 0.292846, -29.7445, 3.4834, -39.165, 3.44654, 140.737, 0.000665643, 107.381, 0.0198823, -107.89, 0.0196406, 70.9622
481, 8.01667, 0.293151, -29.746, 3.48706, -39.1546, 3.45016, 140.747, 0.000663278, 107.298, 0.0198601, -107.921, 0.0196195, 70.9325
482, 8.02500, 0.293456, -29.7476, 3.49072, -39.1443, 3.45377, 140.758, 0.000660927, 107.217, 0.0198381, -107.953, 0.0195985, 70.903
482, 8.03333, 0.293761, -29.7491, 3.49437, -39.1339, 3.45739, 140.768, 0.000658589, 107.135, 0.0198161, -107.984, 0.0195776, 70.8737
483, 8.04167, 0.294066, -29.7507, 3.49803, -39.1236, 3.461, 140.779, 0.000656262, 107.054, 0.0197941, -108.015, 0.0195567, 70.8445
483, 8.05000, 0.294372, -29.7522, 3.50168, -39.1134, 3.46461, 140.789, 0.000653949, 106.974, 0.0197723, -108.046, 0.0195359, 70.8155
483, 8.05833, 0.294677, -29.7537, 3.50534, -39.1031, 3.46823, 140.8, 0.000651647, 106.894, 0.0197505, -108.076, 0.0195152, 70.7867
484, 8.06667, 0.294982, -29.7552, 3.509, -39.0929, 3.47184, 140.81, 0.000649358, 106.814, 0.0197288, -108.107, 0.0194945, 70.758
485, 8.07500, 0.295287, -29.7567, 3.51265, -39.0828, 3.47546, 140.82, 0.000647081, 106.735, 0.0197071, -108.137, 0.0194739, 70.7296
485, 8.08333, 0.295592, -29.7582, 3.51631, -39.0726, 3.47907, 140.83, 0.000644816, 106.656, 0.0196855, -108.167, 0.0194534, 70.7012
486, 8.09167, 0.295898, -29.7597, 3.51996, -39.0625, 3.48268, 140.841, 0.000642563, 106.577, 0.019664, -108.197, 0.0194329, 70.6731
486, 8.10000, 0.296203, -29.7611, 3.52362, -39.0524, 3.4863, 140.851, 0.000640322, 106.499, 0.0196426, -108.227, 0.0194125, 70.6451
486, 8.10833, 0.296508, -29.7626, 3.52728, -39.0423, 3.48991, 140.861, 0.000638093, 106.422, 0.0196212, -108.256, 0.0193922, 70.6173
487, 8.11667, 0.296813, -29.7641, 3.53093, -39.0323, 3.49353, 140.871, 0.000635876, 106.344, 0.0195999, -108.286, 0.019372, 70.5896
488, 8.12500, 0.297118, -29.7655, 3.53459, -39.0222, 3.49714, 140.882, 0.00063367, 106.267, 0.0195786, -108.315, 0.0193518, 70.5621
488, 8.13333, 0.297424, -29.767, 3.53825, -39.0122, 3.50075, 140.892, 0.000631476, 106.191, 0.0195575, -108.344, 0.0193316, 70.5347
489, 8.14167, 0.297729, -29.7684, 3.5419, -39.0023, 3.50437, 140.902, 0.000629293, 106.114, 0.0195363, -108.372, 0.0193115, 70.5075
489, 8.15000, 0.298034, -29.7698, 3.54556, -38.9923, 3.50798, 140.912, 0.000627122, 106.039, 0.0195153, -108.401, 0.0192915, 70.4805
489, 8.15833, 0.298339, -29.7712, 3.54922, -38.9824, 3.5116, 140.922, 0.000624962, 105.963, 0.0194943, -108.429, 0.0192716, 70.4536
490, 8.16667, 0.298645, -29.7726, 3.55287, -38.9725, 3.51521, 140.932, 0.000622814, 105.888, 0.0194734, -108.458, 0.0192517, 70.4269
491, 8.17500, 0.29895, -29.774, 3.55653, -38.9627, 3.51883, 140.942, 0.000620676, 105.813, 0.0194525, -108.486, 0.0192319, 70.4003
491, 8.18333, 0.299255, -29.7754, 3.56019, -38.9528, 3.52244, 140.952, 0.00061855, 105.739, 0.0194317, -108.514, 0.0192121, 70.3739
492, 8.19167, 0.29956, -29.7768, 3.56384, -38.943, 3.52606, 140.962, 0.000616435, 105.665, 0.019411, -108.542, 0.0191924, 70.3476
492, 8.20000, 0.299866, -29.7782, 3.5675, -38.9332, 3.52967, 140.972, 0.000614331, 105.591, 0.0193903, -108.569, 0.0191728, 70.3215
492, 8.20833, 0.300171, -29.7795, 3.57116, -38.9235, 3.53328, 140.982, 0.000612237, 105.518, 0.0193697, -108.597, 0.0191532, 70.2955
493, 8.21667, 0.300476, -29.7809, 3.57482, -38.9137, 3.5369, 140.991, 0.000610155, 105.445, 0.0193492, -108.624, 0.0191337, 70.2697
493, 8.22500, 0.300782, -29.7823, 3.57847, -38.904, 3.54051, 141.001, 0.000608083, 105.373, 0.0193287, -108.651, 0.0191142, 70.244
494, 8.23333, 0.301087, -29.7836, 3.58213, -38.8943, 3.54413, 141.011, 0.000606022, 105.3, 0.0193083, -108.678, 0.0190948, 70.2185
495, 8.24167, 0.301392, -29.7849, 3.58579, -38.8847, 3.54774, 141.021, 0.000603971, 105.229, 0.0192879, -108.705, 0.0190755, 70.1931
495, 8.25000, 0.301698, -29.7863, 3.58944, -38.875, 3.55136, 141.031, 0.000601931, 105.157, 0.0192676, -108.731, 0.0190562, 70.1679
495, 8.25833, 0.302003, -29.7876, 3.5931, -38.8654, 3.55497, 141.04, 0.000599902, 105.086, 0.0192474, -108.758, 0.019037, 70.1428
496, 8.26667, 0.302308, -29.7889, 3.59676, -38.8558, 3.55859, 141.05, 0.000597882, 105.015, 0.0192272, -108.784, 0.0190178, 70.1178
497, 8.27500, 0.302614, -29.7902, 3.60042, -38.8463, 3.5622, 141.06, 0.000595874, 104.944, 0.0192071, -108.81, 0.0189987, 70.093
497, 8.28333, 0.302919, -29.7915, 3.60407, -38.8367, 3.56582, 141.069, 0.000593875, 104.874, 0.019187, -108.836, 0.0189797, 70.0683
498, 8.29167, 0.303224, -29.7928, 3.60773, -38.8272, 3.56943, 141.079, 0.000591886, 104.804, 0.019167, -108.862, 0.0189607, 70.0438
498, 8.30000, 0.30353, -29.7941, 3.61139, -38.8177, 3.57305, 141.089, 0.000589908, 104.735, 0.0191471, -108.887, 0.0189417, 70.0194
498, 8.30833, 0.303835, -29.7954, 3.61505, -38.8083, 3.57666, 141.098, 0.00058794, 104.666, 0.0191272, -108.913, 0.0189229, 69.9951
499, 8.31667, 0.304141, -29.7967, 3.6187, -38.7988, 3.58028, 141.108, 0.000585981, 104.597, 0.0191074, -108.938, 0.0189041, 69.971
500, 8.32500, 0.304446, -29.7979, 3.62236, -38.7894, 3.58389, 141.117, 0.000584033, 104.528, 0.0190876, -108.963, 0.0188853, 69.947
500, 8.33333, 0.304751, -29.7992, 3.62602, -38.78, 3.58751, 141.127, 0.000582094, 104.46, 0.0190679, -108.988, 0.0188666, 69.9232
501, 8.34167, 0.305057, -29.8005, 3.62968, -38.7706, 3.59112, 141.137, 0.000580165, 104.392, 0.0190483, -109.013, 0.0188479, 69.8995
501, 8.35000, 0.305362, -29.8017, 3.63334, -38.7613, 3.59474, 141.146, 0.000578246, 104.325, 0.0190287, -109.038, 0.0188293, 69.8759
501, 8.35833, 0.305668, -29.8029, 3.63699, -38.752, 3.59835, 141.155, 0.000576337, 104.258, 0.0190091, -109.062, 0.0188108, 69.8524
502, 8.36667, 0.305973, -29.8042, 3.64065, -38.7427, 3.60197, 141.165, 0.000574437, 104.191, 0.0189896, -109.087, 0.0187923, 69.8291
503, 8.37500, 0.306279, -29.8054, 3.64431, -38.7334, 3.60558, 141.174, 0.000572546, 104.124, 0.0189702, -109.111, 0.0187739, 69.8059
503, 8.38333, 0.306584, -29.8066, 3.64797, -38.7241, 3.6092, 141.184, 0.000570665, 104.058, 0.0189508, -109.135, 0.0187555, 69.7829
504, 8.39167, 0.30689, -29.8079, 3.65163, -38.7149, 3.61281, 141.193, 0.000568793, 103.992, 0.0189315, -109.159, 0.0187372, 69.7599
504, 8.40000, 0.307195, -29.8091, 3.65528, -38.7057, 3.61643, 141.202, 0.000566931, 103.926, 0.0189123, -109.183, 0.0187189, 69.7372
504, 8.40833, 0.307501, -29.8103, 3.65894, -38.6965, 3.62004, 141.212, 0.000565078, 103.861, 0.0188931, -109.207, 0.0187007, 69.7145
505, 8.41667, 0.307806, -29.8115, 3.6626, -38.6873, 3.62366, 141.221, 0.000563234, 103.796, 0.0188739, -109.23, 0.0186825, 69.6919
506, 8.42500, 0.308112, -29.8127, 3.66626, -38.6782, 3.62727, 141.23, 0.000561399, 103.731, 0.0188548, -109.254, 0.0186644, 69.6695
506, 8.43333, 0.308417, -29.8139, 3.66992, -38.6691, 3.63089, 141.24, 0.000559574, 103.666, 0.0188358, -109.277, 0.0186463, 69.6472
507, 8.44167, 0.308723, -29.815, 3.67358, -38.66, 3.63451, 141.249, 0.000557757, 103.602, 0.0188168, -109.3, 0.0186283, 69.6251
507, 8.45000, 0.309029, -29.8162, 3.67724, -38.6509, 3.63812, 141.258, 0.000555949, 103.538, 0.0187979, -109.323, 0.0186104, 69.603
507, 8.45833, 0.309334, -29.8174, 3.68089, -38.6418, 3.64174, 141.267, 0.00055415, 103.475, 0.018779, -109.346, 0.0185924, 69.5811
508, 8.46667, 0.30964, -29.8186, 3.68455, -38.6328, 3.64535, 141.276, 0.00055236, 103.411, 0.0187601, -109.369, 0.0185746, 69.5593
509, 8.47500, 0.309945, -29.8197, 3.68821, -38.6238, 3.64897, 141.286, 0.000550579, 103.348, 0.0187414, -109.391, 0.0185568, 69.5376
509, 8.48333, 0.310251, -29.8209, 3.69187, -38.6148, 3.65258, 141.295, 0.000548807, 103.286, 0.0187226, -109.414, 0.018539, 69.516
510, 8.49167, 0.310557, -29.822, 3.69553, -38.6059, 3.6562, 141.304, 0.000547043, 103.223, 0.018704, -109.436, 0.0185213, 69.4946
510, 8.50000, 0.310862, -29.8232, 3.69919, -38.5969, 3.65981, 141.313, 0.000545288, 103.161, 0.0186854, -109.458, 0.0185037, 69.4733
510, 8.50833, 0.311168, -29.8243, 3.70285, -38.588, 3.66343, 141.322, 0.000543541, 103.099, 0.0186668, -109.48, 0.0184861, 69.4521
511, 8.51667, 0.311474, -29.8254, 3.70651, -38.5791, 3.66705, 141.331, 0.000541802, 103.038, 0.0186483, -109.502, 0.0184685, 69.431
512, 8.52500, 0.311779, -29.8266, 3.71017, -38.5702, 3.67066, 141.34, 0.000540073, 102.976, 0.0186298, -109.524, 0.018451, 69.41
512, 8.53333, 0.312085, -29.8277, 3.71382, -38.5613, 3.67428, 141.349, 0.000538351, 102.915, 0.0186114, -109.546, 0.0184335, 69.3892
513, 8.54167, 0.312391, -29.8288, 3.71748, -38.5525, 3.67789, 141.358, 0.000536638, 102.854, 0.018593, -109.567, 0.0184161, 69.3684
513, 8.55000, 0.312696, -29.8299, 3.72114, -38.5437, 3.68151, 141.367, 0.000534933, 102.794, 0.0185747, -109.588, 0.0183987, 69.3478
514, 8.55833, 0.313002, -29.831, 3.7248, -38.5349, 3.68513, 141.376, 0.000533237, 102.734, 0.0185564, -109.61, 0.0183814, 69.3273
514, 8.56667, 0.313308, -29.8321, 3.72846, -38.5261, 3.68874, 141.385, 0.000531548, 102.674, 0.0185382, -109.631, 0.0183642, 69.3069
514, 8.57500, 0.313614, -29.8332, 3.73212, -38.5174, 3.69236, 141.394, 0.000529868, 102.614, 0.01852, -109.652, 0.0183469, 69.2866
515, 8.58333, 0.313919, -29.8343, 3.73578, -38.5086, 3.69597, 141.402, 0.000528196, 102.554, 0.0185019, -109.673, 0.0183298, 69.2664
516, 8.59167, 0.314225, -29.8354, 3.73944, -38.4999, 3.69959, 141.411, 0.000526531, 102.495, 0.0184838, -109.694, 0.0183126, 69.2464
516, 8.60000, 0.314531, -29.8365, 3.7431, -38.4912, 3.70321, 141.42, 0.000524875, 102.436, 0.0184658, -109.714, 0.0182956, 69.2264
517, 8.60833, 0.314837, -29.8376, 3.74676, -38.4826, 3.70682, 141.429, 0.000523226, 102.378, 0.0184478, -109.735, 0.0182785, 69.2066
517, 8.61667, 0.315143, -29.8387, 3.75042, -38.4739, 3.71044, 141.438, 0.000521586, 102.319, 0.0184299, -109.755, 0.0182615, 69.1869
518, 8.62500, 0.315448, -29.8397, 3.75408, -38.4653, 3.71405, 141.447, 0.000519953, 102.261, 0.018412, -109.775, 0.0182446, 69.1672
518, 8.63333, 0.315754, -29.8408, 3.75774, -38.4567, 3.71767, 141.455, 0.000518328, 102.203, 0.0183942, -109.795, 0.0182277, 69.1477
518, 8.64167, 0.31606, -29.8418, 3.7614, -38.4481, 3.72129, 141.464, 0.00051671, 102.145, 0.0183764, -109.815, 0.0182108, 69.1283
519, 8.65000, 0.316366, -29.8429, 3.76506, -38.4395, 3.7249, 141.473, 0.000515101, 102.088, 0.0183587, -109.835, 0.018194, 69.109
520, 8.65833, 0.316672, -29.8439, 3.76872, -38.431, 3.72852, 141.481, 0.000513499, 102.031, 0.018341, -109.855, 0.0181773, 69.0898
520, 8.66667, 0.316978, -29.845, 3.77238, -38.4225, 3.73214, 141.49, 0.000511904, 101.974, 0.0183233, -109.875, 0.0181605, 69.0707
521, 8.67500, 0.317284, -29.846, 3.77604, -38.4139, 3.73575, 141.499, 0.000510317, 101.917, 0.0183057, -109.894, 0.0181439, 69.0517
521, 8.68333, 0.317589, -29.8471, 3.7797, -38.4055, 3.73937, 141.507, 0.000508737, 101.861, 0.0182882, -109.914, 0.0181272, 69.0328
522, 8.69167, 0.317895, -29.8481, 3.78336, -38.397, 3.74299, 141.516, 0.000507165, 101.805, 0.0182707, -109.933, 0.0181107, 69.014
522, 8.70000, 0.318201, -29.8491, 3.78702, -38.3885, 3.7466, 141.525, 0.0005056, 101.749, 0.0182532, -109.952, 0.0180941, 68.9954
522, 8.70833, 0.318507, -29.8502, 3.79068, -38.3801, 3.75022, 141.533, 0.000504043, 101.693, 0.0182358, -109.971, 0.0180776, 68.9768
523, 8.71667, 0.318813, -29.8512, 3.79434, -38.3717, 3.75383, 141.542, 0.000502492, 101.638, 0.0182184, -109.99, 0.0180612, 68.9583
524, 8.72500, 0.319119, -29.8522, 3.798, -38.3633, 3.75745, 141.55, 0.000500949, 101.582, 0.0182011, -110.009, 0.0180447, 68.9399
524, 8.73333, 0.319425, -29.8532, 3.80166, -38.3549, 3.76107, 141.559, 0.000499413, 101.527, 0.0181838, -110.028, 0.0180284, 68.9217
525, 8.74167, 0.319731, -29.8542, 3.80532, -38.3466, 3.76468, 141.567, 0.000497885, 101.473, 0.0181665, -110.047, 0.018012, 68.9035
525, 8.75000, 0.320037, -29.8552, 3.80898, -38.3382, 3.7683, 141.576, 0.000496363, 101.418, 0.0181493, -110.065, 0.0179957, 68.8854
526, 8.75833, 0.320343, -29.8562, 3.81264, -38.3299, 3.77192, 141.584, 0.000494848, 101.364, 0.0181322, -110.084, 0.0179795, 68.8674
526, 8.76667, 0.320649, -29.8572, 3.8163, -38.3216, 3.77553, 141.593, 0.00049334, 101.31, 0.0181151, -110.102, 0.0179633, 68.8495
527, 8.77500, 0.320955, -29.8582, 3.81996, -38.3134, 3.77915, 141.601, 0.00049184, 101.256, 0.018098, -110.12, 0.0179471, 68.8318
527, 8.78333, 0.321261, -29.8592, 3.82362, -38.3051, 3.78277, 141.609, 0.000490346, 101.202, 0.018081, -110.138, 0.017931, 68.8141
528, 8.79167, 0.321567, -29.8602, 3.82728, -38.2969, 3.78639, 141.618, 0.000488859, 101.149, 0.018064, -110.156, 0.0179149, 68.7965
528, 8.80000, 0.321873, -29.8611, 3.83094, -38.2886, 3.79, 141.626, 0.000487379, 101.096, 0.018047, -110.174, 0.0178989, 68.779
529, 8.80833, 0.322179, -29.8621, 3.8346, -38.2804, 3.79362, 141.634, 0.000485906, 101.043, 0.0180301, -110.192, 0.0178829, 68.7616
529, 8.81667, 0.322486, -29.8631, 3.83826, -38.2723, 3.79724, 141.643, 0.000484439, 100.99, 0.0180133, -110.209, 0.0178669, 68.7443
530, 8.82500, 0.322792, -29.8641, 3.84192, -38.2641, 3.80085, 141.651, 0.000482979, 100.937, 0.0179965, -110.227, 0.017851, 68.7271
530, 8.83333, 0.323098, -29.865, 3.84558, -38.256, 3.80447, 141.659, 0.000481526, 100.885, 0.0179797, -110.244, 0.0178351, 68.7099
531, 8.84167, 0.323404, -29.866, 3.84925, -38.2478, 3.80809, 141.668, 0.000480079, 100.833, 0.017963, -110.262, 0.0178193, 68.6929
531, 8.85000, 0.32371, -29.8669, 3.85291, -38.2397, 3.8117, 141.676, 0.000478639, 100.781, 0.0179463, -110.279, 0.0178035, 68.676
532, 8.85833, 0.324016, -29.8679, 3.85657, -38.2316, 3.81532, 141.684, 0.000477205, 100.729, 0.0179296, -110.296, 0.0177877, 68.6591
532, 8.86667, 0.324322, -29.8688, 3.86023, -38.2236, 3.81894, 141.692, 0.000475778, 100.678, 0.017913, -110.313, 0.017772, 68.6424
533, 8.87500, 0.324629, -29.8698, 3.86389, -38.2155, 3.82256, 141.701, 0.000474357, 100.627, 0.0178964, -110.33, 0.0177563, 68.6257
533, 8.88333, 0.324935, -29.8707, 3.86755, -38.2075, 3.82617, 141.709, 0.000472943, 100.576, 0.0178799, -110.347, 0.0177407, 68.6091
534, 8.89167, 0.325241, -29.8717, 3.87121, -38.1994, 3.82979, 141.717, 0.000471535, 100.525, 0.0178634, -110.364, 0.0177251, 68.5926
534, 8.90000, 0.325547, -29.8726, 3.87487, -38.1914, 3.83341, 141.725, 0.000470133, 100.474, 0.0178469, -110.38, 0.0177095, 68.5762
535, 8.90833, 0.325853, -29.8735, 3.87854, -38.1835, 3.83703, 141.733, 0.000468738, 100.424, 0.0178305, -110.397, 0.017694, 68.5599
535, 8.91667, 0.32616, -29.8745, 3.8822, -38.1755, 3.84064, 141.741, 0.000467349, 100.373, 0.0178142, -110.413, 0.0176785, 68.5437
536, 8.92500, 0.326466, -29.8754, 3.88586, -38.1676, 3.84426, 141.749, 0.000465966, 100.323, 0.0177978, -110.429, 0.017663, 68.5276
536, 8.93333, 0.326772, -29.8763, 3.88952, -38.1596, 3.84788, 141.757, 0.000464589, 100.274, 0.0177815, -110.446, 0.0176476, 68.5115
537, 8.94167, 0.327079, -29.8772, 3.89318, -38.1517, 3.8515, 141.765, 0.000463219, 100.224, 0.0177653, -110.462, 0.0176322, 68.4956
537, 8.95000, 0.327385, -29.8781, 3.89684, -38.1438, 3.85511, 141.773, 0.000461854, 100.174, 0.017749, -110.478, 0.0176169, 68.4797
538, 8.95833, 0.327691, -29.8791, 3.90051, -38.1359, 3.85873, 141.781, 0.000460496, 100.125, 0.0177329, -110.494, 0.0176016, 68.4639
538, 8.96667, 0.327998, -29.88, 3.90417, -38.1281, 3.86235, 141.789, 0.000459143, 100.076, 0.0177167, -110.51, 0.0175863, 68.4482
539, 8.97500, 0.328304, -29.8809, 3.90783, -38.1202, 3.86597, 141.797, 0.000457797, 100.027, 0.0177006, -110.525, 0.017571, 68.4326
539, 8.98333, 0.32861, -29.8818, 3.91149, -38.1124, 3.86958, 141.805, 0.000456457, 99.9786, 0.0176845, -110.541, 0.0175558, 68.4171
539, 8.99167, 0.328917, -29.8827, 3.91515, -38.1046, 3.8732, 141.813, 0.000455122, 99.9302, 0.0176685, -110.557, 0.0175407, 68.4016
540, 9.00000, 0.329223, -29.8836, 3.91882, -38.0968, 3.87682, 141.821, 0.000453793, 99.8819, 0.0176525, -110.572, 0.0175256, 68.3862
541, 9.00833, 0.329529, -29.8845, 3.92248, -38.089, 3.88044, 141.829, 0.000452471, 99.8338, 0.0176366, -110.587, 0.0175105, 68.371
541, 9.01667, 0.329836, -29.8853, 3.92614, -38.0813, 3.88406, 141.837, 0.000451153, 99.7858, 0.0176206, -110.603, 0.0174954, 68.3558
542, 9.02500, 0.330142, -29.8862, 3.9298, -38.0735, 3.88767, 141.845, 0.000449842, 99.7381, 0.0176047, -110.618, 0.0174804, 68.3406
542, 9.03333, 0.330449, -29.8871, 3.93346, -38.0658, 3.89129, 141.853, 0.000448537, 99.6906, 0.0175889, -110.633, 0.0174654, 68.3256
543, 9.04167, 0.330755, -29.888, 3.93713, -38.0581, 3.89491, 141.861, 0.000447237, 99.6432, 0.0175731, -110.648, 0.0174504, 68.3106
543, 9.05000, 0.331062, -29.8889, 3.94079, -38.0504, 3.89853, 141.869, 0.000445942, 99.596, 0.0175573, -110.663, 0.0174355, 68.2958
543, 9.05833, 0.331368, -29.8897, 3.94445, -38.0427, 3.90215, 141.876, 0.000444654, 99.549, 0.0175416, -110.678, 0.0174206, 68.281
544, 9.06667, 0.331674, -29.8906, 3.94811, -38.0351, 3.90577, 141.884, 0.000443371, 99.5022, 0.0175259, -110.692, 0.0174058, 68.2662
545, 9.07500, 0.331981, -29.8915, 3.95178, -38.0275, 3.90938, 141.892, 0.000442093, 99.4555, 0.0175102, -110.707, 0.017391, 68.2516
545, 9.08333, 0.332287, -29.8924, 3.95544, -38.0198, 3.913, 141.9, 0.000440822, 99.409, 0.0174946, -110.722, 0.0173762, 68.237
546, 9.09167, 0.332594, -29.8932, 3.9591, -38.0122, 3.91662, 141.907, 0.000439555, 99.3627, 0.017479, -110.736, 0.0173614, 68.2225
546, 9.10000, 0.332901, -29.8941, 3.96276, -38.0046, 3.92024, 141.915, 0.000438294, 99.3166, 0.0174634, -110.75, 0.0173467, 68.2081
547, 9.10833, 0.333207, -29.8949, 3.96643, -37.9971, 3.92386, 141.923, 0.000437039, 99.2707, 0.0174479, -110.765, 0.017332, 68.1938
547, 9.11667, 0.333514, -29.8958, 3.97009, -37.9895, 3.92748, 141.931, 0.000435788, 99.2249, 0.0174324, -110.779, 0.0173174, 68.1796
547, 9.12500, 0.33382, -29.8966, 3.97375, -37.982, 3.93109, 141.938, 0.000434544, 99.1793, 0.0174169, -110.793, 0.0173028, 68.1654
548, 9.13333, 0.334127, -29.8975, 3.97742, -37.9744, 3.93471, 141.946, 0.000433304, 99.1338, 0.0174015, -110.807, 0.0172882, 68.1513
549, 9.14167, 0.334433, -29.8983, 3.98108, -37.9669, 3.93833, 141.954, 0.00043207, 99.0885, 0.0173861, -110.821, 0.0172736, 68.1373
549, 9.15000, 0.33474, -29.8992, 3.98474, -37.9594, 3.94195, 141.961, 0.000430841, 99.0434, 0.0173707, -110.835, 0.0172591, 68.1233
550, 9.15833, 0.335047, -29.9, 3.9884, -37.9519, 3.94557, 141.969, 0.000429618, 98.9985, 0.0173554, -110.849, 0.0172446, 68.1094
550, 9.16667, 0.335353, -29.9009, 3.99207, -37.9445, 3.94919, 141.976, 0.000428399, 98.9537, 0.0173401, -110.862, 0.0172301, 68.0956
551, 9.17500, 0.33566, -29.9017, 3.99573, -37.937, 3.95281, 141.984, 0.000427186, 98.9091, 0.0173248, -110.876, 0.0172157, 68.0819
551, 9.18333, 0.335967, -29.9025, 3.99939, -37.9296, 3.95642, 141.992, 0.000425978, 98.8646, 0.0173096, -110.889, 0.0172013, 68.0682
552, 9.19167, 0.336273, -29.9034, 4.00306, -37.9222, 3.96004, 141.999, 0.000424775, 98.8204, 0.0172944, -110.903, 0.017187, 68.0547
552, 9.20000, 0.33658, -29.9042, 4.00672, -37.9148, 3.96366, 142.007, 0.000423577, 98.7762, 0.0172792, -110.916, 0.0171726, 68.0412
553, 9.20833, 0.336887, -29.905, 4.01038, -37.9074, 3.96728, 142.014, 0.000422384, 98.7322, 0.0172641, -110.93, 0.0171583, 68.0277
553, 9.21667, 0.337194, -29.9058, 4.01405, -37.9, 3.9709, 142.022, 0.000421196, 98.6884, 0.017249, -110.943, 0.0171441, 68.0144
554, 9.22500, 0.3375, -29.9067, 4.01771, -37.8927, 3.97452, 142.029, 0.000420013, 98.6448, 0.0172339, -110.956, 0.0171298, 68.0011
554, 9.23333, 0.337807, -29.9075, 4.02138, -37.8854, 3.97814, 142.037, 0.000418835, 98.6013, 0.0172189, -110.969, 0.0171156, 67.9878
555, 9.24167, 0.338114, -29.9083, 4.02504, -37.878, 3.98176, 142.044, 0.000417662, 98.5579, 0.0172039, -110.982, 0.0171014, 67.9747
