Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
458, 7.63333, 1.55776, 7.78456, 51.1426, 170.903, 50.7153, -10.3343, 0.0156993, 119.117, 0.551345, -109.589, 0.546684, 69.7691
459, 7.64167, 1.55272, 7.59417, 51.0177, 170.852, 50.592, -10.3797, 0.0156339, 119.039, 0.550883, -109.636, 0.546227, 69.7279
459, 7.65000, 1.54772, 7.40464, 50.8933, 170.802, 50.4692, -10.4248, 0.0155689, 118.962, 0.550424, -109.682, 0.545773, 69.6869
459, 7.65833, 1.54276, 7.21595, 50.7693, 170.752, 50.3469, -10.4696, 0.0155043, 118.885, 0.549967, -109.728, 0.545321, 69.6461
460, 7.66667, 1.53784, 7.02808, 50.6459, 170.702, 50.225, -10.5141, 0.01544, 118.81, 0.549512, -109.773, 0.544871, 69.6055
461, 7.67500, 1.53297, 6.84107, 50.523, 170.652, 50.1037, -10.5584, 0.0153762, 118.735, 0.549059, -109.819, 0.544423, 69.5652
461, 7.68333, 1.52813, 6.65488, 50.4006, 170.603, 49.9829, -10.6024, 0.0153127, 118.66, 0.548608, -109.864, 0.543978, 69.5251
462, 7.69167, 1.52334, 6.4695, 50.2787, 170.554, 49.8626, -10.6462, 0.0152496, 118.587, 0.54816, -109.909, 0.543534, 69.4852
462, 7.70000, 1.51859, 6.28497, 50.1573, 170.506, 49.7427, -10.6897, 0.0151868, 118.514, 0.547714, -109.953, 0.543093, 69.4456
462, 7.70833, 1.51388, 6.10126, 50.0364, 170.458, 49.6234, -10.733, 0.0151245, 118.441, 0.547269, -109.998, 0.542654, 69.4062
463, 7.71667, 1.5092, 5.91834, 49.9159, 170.41, 49.5045, -10.776, 0.0150624, 118.37, 0.546827, -110.042, 0.542217, 69.367
464, 7.72500, 1.50457, 5.73625, 49.796, 170.362, 49.3861, -10.8188, 0.0150008, 118.299, 0.546388, -110.086, 0.541782, 69.328
464, 7.73333, 1.49998, 5.55497, 49.6765, 170.314, 49.2682, -10.8613, 0.0149395, 118.229, 0.54595, -110.129, 0.541349, 69.2893
465, 7.74167, 1.49542, 5.37447, 49.5575, 170.267, 49.1508, -10.9036, 0.0148786, 118.159, 0.545514, -110.173, 0.540919, 69.2508
465, 7.75000, 1.49091, 5.1948, 49.439, 170.22, 49.0339, -10.9456, 0.014818, 118.09, 0.545081, -110.216, 0.54049, 69.2124
465, 7.75833, 1.48643, 5.01592, 49.321, 170.174, 48.9174, -10.9873, 0.0147578, 118.022, 0.544649, -110.258, 0.540064, 69.1743
466, 7.76667, 1.48199, 4.83781, 49.2034, 170.127, 48.8014, -11.0289, 0.0146979, 117.954, 0.54422, -110.301, 0.539639, 69.1365
467, 7.77500, 1.47759, 4.66052, 49.0863, 170.081, 48.6858, -11.0702, 0.0146384, 117.887, 0.543792, -110.343, 0.539217, 69.0988
467, 7.78333, 1.47323, 4.48401, 48.9697, 170.036, 48.5707, -11.1112, 0.0145792, 117.821, 0.543367, -110.386, 0.538797, 69.0613
468, 7.79167, 1.4689, 4.30826, 48.8535, 169.99, 48.4561, -11.1521, 0.0145204, 117.755, 0.542944, -110.428, 0.538378, 69.0241
468, 7.80000, 1.46461, 4.13331, 48.7378, 169.945, 48.3419, -11.1927, 0.0144619, 117.69, 0.542522, -110.469, 0.537962, 68.987
468, 7.80833, 1.46035, 3.95913, 48.6226, 169.9, 48.2282, -11.233, 0.0144038, 117.626, 0.542103, -110.511, 0.537548, 68.9502
469, 7.81667, 1.45613, 3.78571, 48.5078, 169.855, 48.1149, -11.2731, 0.014346, 117.562, 0.541686, -110.552, 0.537136, 68.9135
470, 7.82500, 1.45195, 3.61307, 48.3934, 169.811, 48.0021, -11.313, 0.0142885, 117.499, 0.541271, -110.593, 0.536725, 68.8771
470, 7.83333, 1.4478, 3.4412, 48.2795, 169.766, 47.8897, -11.3527, 0.0142313, 117.437, 0.540858, -110.634, 0.536317, 68.8408
471, 7.84167, 1.44369, 3.27007, 48.1661, 169.722, 47.7778, -11.3921, 0.0141745, 117.375, 0.540446, -110.674, 0.535911, 68.8048
471, 7.85000, 1.43961, 3.09972, 48.0531, 169.679, 47.6663, -11.4314, 0.014118, 117.314, 0.540037, -110.715, 0.535507, 68.769
471, 7.85833, 1.43557, 2.93013, 47.9406, 169.635, 47.5553, -11.4703, 0.0140618, 117.253, 0.53963, -110.755, 0.535104, 68.7333
472, 7.86667, 1.43156, 2.76126, 47.8284, 169.592, 47.4446, -11.5091, 0.014006, 117.194, 0.539225, -110.795, 0.534704, 68.6979
472, 7.87500, 1.42758, 2.59316, 47.7168, 169.549, 47.3344, -11.5477, 0.0139504, 117.134, 0.538821, -110.834, 0.534305, 68.6626
473, 7.88333, 1.42364, 2.42581, 47.6056, 169.506, 47.2247, -11.586, 0.0138952, 117.076, 0.53842, -110.874, 0.533909, 68.6275
474, 7.89167, 1.41973, 2.25917, 47.4947, 169.464, 47.1154, -11.6241, 0.0138403, 117.017, 0.53802, -110.913, 0.533514, 68.5927
474, 7.90000, 1.41586, 2.09329, 47.3844, 169.422, 47.0065, -11.662, 0.0137857, 116.96, 0.537623, -110.952, 0.533121, 68.558
474, 7.90833, 1.41202, 1.92815, 47.2744, 169.38, 46.898, -11.6997, 0.0137315, 116.903, 0.537227, -110.991, 0.53273, 68.5235
475, 7.91667, 1.40821, 1.76372, 47.1649, 169.338, 46.7899, -11.7371, 0.0136775, 116.847, 0.536833, -111.029, 0.532341, 68.4892
476, 7.92500, 1.40443, 1.60004, 47.0558, 169.296, 46.6823, -11.7744, 0.0136238, 116.791, 0.536441, -111.068, 0.531954, 68.455
476, 7.93333, 1.40068, 1.43708, 46.9472, 169.255, 46.5751, -11.8114, 0.0135705, 116.736, 0.536051, -111.106, 0.531569, 68.4211
477, 7.94167, 1.39697, 1.27482, 46.8389, 169.214, 46.4682, -11.8483, 0.0135174, 116.682, 0.535663, -111.144, 0.531185, 68.3873
477, 7.95000, 1.39329, 1.1133, 46.7311, 169.173, 46.3618, -11.8849, 0.0134647, 116.628, 0.535277, -111.182, 0.530804, 68.3538
477, 7.95833, 1.38963, 0.952497, 46.6236, 169.133, 46.2558, -11.9213, 0.0134122, 116.575, 0.534893, -111.219, 0.530424, 68.3204
478, 7.96667, 1.38601, 0.792385, 46.5166, 169.092, 46.1502, -11.9575, 0.01336, 116.522, 0.53451, -111.257, 0.530046, 68.2871
479, 7.97500, 1.38242, 0.633, 46.41, 169.052, 46.0451, -11.9935, 0.0133082, 116.47, 0.534129, -111.294, 0.52967, 68.2541
479, 7.98333, 1.37886, 0.474321, 46.3038, 169.012, 45.9403, -12.0293, 0.0132566, 116.418, 0.53375, -111.331, 0.529296, 68.2212
480, 7.99167, 1.37533, 0.316325, 46.198, 168.973, 45.8359, -12.065, 0.0132053, 116.367, 0.533373, -111.368, 0.528923, 68.1885
480, 8.00000, 1.37183, 0.159048, 46.0926, 168.933, 45.7319, -12.1004, 0.0131543, 116.317, 0.532998, -111.404, 0.528553, 68.156
480, 8.00833, 1.36836, 0.00246642, 45.9876, 168.894, 45.6283, -12.1356, 0.0131036, 116.267, 0.532625, -111.441, 0.528184, 68.1237
481, 8.01667, 1.36492, -0.15344, 45.883, 168.855, 45.5251, -12.1706, 0.0130531, 116.218, 0.532253, -111.477, 0.527816, 68.0915
482, 8.02500, 1.36151, -0.308639, 45.7788, 168.816, 45.4223, -12.2054, 0.013003, 116.169, 0.531883, -111.513, 0.527451, 68.0595
482, 8.03333, 1.35813, -0.46315, 45.675, 168.778, 45.3198, -12.24, 0.0129531, 116.121, 0.531515, -111.549, 0.527087, 68.0276
483, 8.04167, 1.35477, -0.616995, 45.5716, 168.739, 45.2178, -12.2744, 0.0129035, 116.074, 0.531149, -111.584, 0.526725, 67.996
483, 8.05000, 1.35145, -0.770141, 45.4686, 168.701, 45.1161, -12.3087, 0.0128542, 116.027, 0.530784, -111.62, 0.526365, 67.9645
483, 8.05833, 1.34815, -0.922609, 45.3659, 168.663, 45.0149, -12.3427, 0.0128052, 115.98, 0.530421, -111.655, 0.526007, 67.9331
484, 8.06667, 1.34488, -1.07442, 45.2637, 168.626, 44.9139, -12.3766, 0.0127564, 115.935, 0.53006, -111.69, 0.52565, 67.9019
485, 8.07500, 1.34164, -1.22554, 45.1618, 168.588, 44.8134, -12.4102, 0.0127079, 115.889, 0.529701, -111.725, 0.525295, 67.8709
485, 8.08333, 1.33842, -1.37599, 45.0603, 168.551, 44.7133, -12.4437, 0.0126596, 115.845, 0.529343, -111.76, 0.524941, 67.8401
486, 8.09167, 1.33523, -1.52579, 44.9592, 168.514, 44.6135, -12.477, 0.0126117, 115.8, 0.528988, -111.794, 0.52459, 67.8094
486, 8.10000, 1.33207, -1.67492, 44.8584, 168.477, 44.5141, -12.5101, 0.012564, 115.757, 0.528633, -111.829, 0.52424, 67.7788
486, 8.10833, 1.32894, -1.82338, 44.7581, 168.441, 44.415, -12.543, 0.0125165, 115.714, 0.528281, -111.863, 0.523891, 67.7485
487, 8.11667, 1.32583, -1.9712, 44.6581, 168.404, 44.3163, -12.5758, 0.0124693, 115.671, 0.52793, -111.897, 0.523545, 67.7183
488, 8.12500, 1.32275, -2.11835, 44.5584, 168.368, 44.218, -12.6083, 0.0124224, 115.629, 0.527581, -111.931, 0.5232, 67.6882
488, 8.13333, 1.3197, -2.26484, 44.4592, 168.332, 44.1201, -12.6407, 0.0123757, 115.588, 0.527234, -111.964, 0.522856, 67.6583
489, 8.14167, 1.31667, -2.41071, 44.3603, 168.296, 44.0225, -12.6729, 0.0123293, 115.547, 0.526888, -111.998, 0.522515, 67.6285
489, 8.15000, 1.31367, -2.55591, 44.2617, 168.261, 43.9252, -12.7049, 0.0122832, 115.506, 0.526544, -112.031, 0.522174, 67.5989
489, 8.15833, 1.31069, -2.70047, 44.1636, 168.225, 43.8284, -12.7368, 0.0122373, 115.466, 0.526201, -112.064, 0.521836, 67.5695
490, 8.16667, 1.30774, -2.8444, 44.0658, 168.19, 43.7318, -12.7685, 0.0121916, 115.427, 0.525861, -112.097, 0.521499, 67.5402
491, 8.17500, 1.30481, -2.98768, 43.9683, 168.155, 43.6357, -12.8, 0.0121462, 115.388, 0.525521, -112.13, 0.521164, 67.511
491, 8.18333, 1.30191, -3.13033, 43.8712, 168.12, 43.5398, -12.8313, 0.012101, 115.35, 0.525184, -112.162, 0.52083, 67.482
492, 8.19167, 1.29903, -3.27236, 43.7744, 168.086, 43.4443, -12.8624, 0.0120561, 115.312, 0.524848, -112.195, 0.520498, 67.4532
492, 8.20000, 1.29618, -3.41374, 43.6781, 168.051, 43.3492, -12.8934, 0.0120114, 115.275, 0.524514, -112.227, 0.520167, 67.4245
492, 8.20833, 1.29335, -3.55449, 43.582, 168.017, 43.2544, -12.9242, 0.011967, 115.238, 0.524181, -112.259, 0.519838, 67.3959
493, 8.21667, 1.29054, -3.69464, 43.4863, 167.983, 43.16, -12.9548, 0.0119228, 115.202, 0.52385, -112.291, 0.519511, 67.3675
493, 8.22500, 1.28776, -3.83415, 43.3909, 167.949, 43.0658, -12.9853, 0.0118789, 115.166, 0.523521, -112.323, 0.519185, 67.3392
494, 8.23333, 1.285, -3.97304, 43.2959, 167.915, 42.9721, -13.0156, 0.0118351, 115.131, 0.523193, -112.355, 0.518861, 67.3111
495, 8.24167, 1.28227, -4.11133, 43.2012, 167.882, 42.8786, -13.0458, 0.0117917, 115.097, 0.522866, -112.386, 0.518538, 67.2831
495, 8.25000, 1.27956, -4.24899, 43.1069, 167.849, 42.7855, -13.0757, 0.0117484, 115.063, 0.522542, -112.418, 0.518217, 67.2552
495, 8.25833, 1.27687, -4.38604, 43.0129, 167.815, 42.6927, -13.1055, 0.0117054, 115.029, 0.522218, -112.449, 0.517897, 67.2275
496, 8.26667, 1.27421, -4.5225, 42.9193, 167.783, 42.6003, -13.1352, 0.0116626, 114.996, 0.521897, -112.48, 0.517579, 67.2
497, 8.27500, 1.27157, -4.65834, 42.8259, 167.75, 42.5082, -13.1647, 0.01162, 114.963, 0.521577, -112.511, 0.517262, 67.1725
497, 8.28333, 1.26895, -4.79357, 42.7329, 167.717, 42.4164, -13.194, 0.0115777, 114.931, 0.521258, -112.541, 0.516947, 67.1452
498, 8.29167, 1.26635, -4.92822, 42.6403, 167.685, 42.3249, -13.2231, 0.0115356, 114.899, 0.520941, -112.572, 0.516633, 67.1181
498, 8.30000, 1.26378, -5.06226, 42.5479, 167.653, 42.2338, -13.2521, 0.0114937, 114.868, 0.520626, -112.602, 0.516321, 67.091
498, 8.30833, 1.26123, -5.1957, 42.4559, 167.621, 42.143, -13.281, 0.0114521, 114.838, 0.520312, -112.633, 0.516011, 67.0642
499, 8.31667, 1.2587, -5.32856, 42.3642, 167.589, 42.0525, -13.3097, 0.0114106, 114.808, 0.519999, -112.663, 0.515701, 67.0374
500, 8.32500, 1.25619, -5.46082, 42.2729, 167.557, 41.9623, -13.3382, 0.0113694, 114.778, 0.519688, -112.693, 0.515393, 67.0108
500, 8.33333, 1.2537, -5.59249, 42.1818, 167.526, 41.8724, -13.3666, 0.0113284, 114.749, 0.519379, -112.723, 0.515087, 66.9843
501, 8.34167, 1.25124, -5.7236, 42.0911, 167.494, 41.7828, -13.3948, 0.0112877, 114.72, 0.519071, -112.752, 0.514782, 66.9579
501, 8.35000, 1.24879, -5.8541, 42.0007, 167.463, 41.6936, -13.4228, 0.0112471, 114.692, 0.518764, -112.782, 0.514479, 66.9317
501, 8.35833, 1.24637, -5.98402, 41.9106, 167.432, 41.6047, -13.4507, 0.0112067, 114.664, 0.518459, -112.811, 0.514177, 66.9056
502, 8.36667, 1.24397, -6.11339, 41.8209, 167.402, 41.516, -13.4785, 0.0111666, 114.637, 0.518155, -112.84, 0.513876, 66.8796
503, 8.37500, 1.24158, -6.24216, 41.7314, 167.371, 41.4277, -13.5061, 0.0111267, 114.611, 0.517853, -112.869, 0.513577, 66.8537
503, 8.38333, 1.23922, -6.37036, 41.6423, 167.34, 41.3397, -13.5336, 0.011087, 114.584, 0.517553, -112.898, 0.513279, 66.828
504, 8.39167, 1.23688, -6.498, 41.5534, 167.31, 41.252, -13.5609, 0.0110475, 114.559, 0.517253, -112.927, 0.512983, 66.8024
504, 8.40000, 1.23456, -6.62506, 41.4649, 167.28, 41.1646, -13.588, 0.0110082, 114.533, 0.516956, -112.956, 0.512688, 66.7769
504, 8.40833, 1.23226, -6.75156, 41.3767, 167.25, 41.0775, -13.6151, 0.0109691, 114.509, 0.516659, -112.984, 0.512394, 66.7516
505, 8.41667, 1.22998, -6.87751, 41.2887, 167.22, 40.9907, -13.6419, 0.0109302, 114.484, 0.516364, -113.013, 0.512102, 66.7264
506, 8.42500, 1.22772, -7.00289, 41.2011, 167.191, 40.9042, -13.6686, 0.0108915, 114.461, 0.516071, -113.041, 0.511811, 66.7012
506, 8.43333, 1.22548, -7.12771, 41.1138, 167.161, 40.818, -13.6952, 0.010853, 114.437, 0.515779, -113.069, 0.511522, 66.6763
507, 8.44167, 1.22326, -7.25198, 41.0268, 167.132, 40.732, -13.7217, 0.0108147, 114.414, 0.515488, -113.097, 0.511234, 66.6514
507, 8.45000, 1.22105, -7.37569, 40.94, 167.103, 40.6464, -13.7479, 0.0107767, 114.392, 0.515199, -113.125, 0.510947, 66.6266
507, 8.45833, 1.21887, -7.49885, 40.8536, 167.074, 40.5611, -13.7741, 0.0107388, 114.37, 0.514911, -113.153, 0.510662, 66.602
508, 8.46667, 1.21671, -7.62148, 40.7675, 167.045, 40.476, -13.8001, 0.0107011, 114.349, 0.514624, -113.18, 0.510378, 66.5775
509, 8.47500, 1.21456, -7.74355, 40.6816, 167.016, 40.3912, -13.826, 0.0106636, 114.328, 0.514339, -113.208, 0.510095, 66.5531
509, 8.48333, 1.21244, -7.86507, 40.5961, 166.988, 40.3068, -13.8517, 0.0106263, 114.307, 0.514055, -113.235, 0.509814, 66.5288
510, 8.49167, 1.21033, -7.98607, 40.5108, 166.96, 40.2226, -13.8773, 0.0105892, 114.287, 0.513773, -113.262, 0.509534, 66.5047
510, 8.50000, 1.20824, -8.10651, 40.4259, 166.931, 40.1387, -13.9027, 0.0105523, 114.267, 0.513492, -113.29, 0.509255, 66.4806
510, 8.50833, 1.20617, -8.22642, 40.3412, 166.903, 40.055, -13.928, 0.0105156, 114.248, 0.513212, -113.316, 0.508978, 66.4567
511, 8.51667, 1.20411, -8.34581, 40.2568, 166.875, 39.9717, -13.9532, 0.010479, 114.23, 0.512934, -113.343, 0.508702, 66.4329
512, 8.52500, 1.20208, -8.46465, 40.1727, 166.848, 39.8886, -13.9782, 0.0104427, 114.211, 0.512657, -113.37, 0.508427, 66.4092
512, 8.53333, 1.20006, -8.58296, 40.0888, 166.82, 39.8058, -14.0031, 0.0104065, 114.194, 0.512381, -113.397, 0.508153, 66.3856
513, 8.54167, 1.19806, -8.70076, 40.0053, 166.793, 39.7233, -14.0279, 0.0103706, 114.176, 0.512107, -113.423, 0.507881, 66.3621
513, 8.55000, 1.19608, -8.81803, 39.922, 166.766, 39.6411, -14.0525, 0.0103348, 114.159, 0.511834, -113.449, 0.50761, 66.3387
514, 8.55833, 1.19412, -8.93477, 39.839, 166.738, 39.5591, -14.077, 0.0102992, 114.143, 0.511562, -113.475, 0.507341, 66.3155
514, 8.56667, 1.19217, -9.051, 39.7563, 166.711, 39.4774, -14.1014, 0.0102637, 114.127, 0.511292, -113.502, 0.507072, 66.2923
514, 8.57500, 1.19024, -9.16671, 39.6739, 166.685, 39.396, -14.1256, 0.0102285, 114.112, 0.511023, -113.528, 0.506805, 66.2693
515, 8.58333, 1.18833, -9.28189, 39.5917, 166.658, 39.3148, -14.1497, 0.0101934, 114.097, 0.510755, -113.553, 0.506539, 66.2463
516, 8.59167, 1.18643, -9.39658, 39.5098, 166.631, 39.2339, -14.1737, 0.0101586, 114.082, 0.510488, -113.579, 0.506275, 66.2235
516, 8.60000, 1.18456, -9.51075, 39.4282, 166.605, 39.1533, -14.1976, 0.0101239, 114.068, 0.510223, -113.605, 0.506011, 66.2008
517, 8.60833, 1.18269, -9.6244, 39.3468, 166.579, 39.0729, -14.2213, 0.0100893, 114.054, 0.509959, -113.63, 0.505749, 66.1782
517, 8.61667, 1.18085, -9.73757, 39.2657, 166.553, 38.9928, -14.2449, 0.010055, 114.041, 0.509697, -113.655, 0.505488, 66.1557
518, 8.62500, 1.17902, -9.85021, 39.1849, 166.527, 38.913, -14.2683, 0.0100208, 114.028, 0.509435, -113.681, 0.505228, 66.1333
518, 8.63333, 1.17721, -9.96236, 39.1043, 166.501, 38.8334, -14.2917, 0.0099868, 114.016, 0.509175, -113.706, 0.50497, 66.111
518, 8.64167, 1.17541, -10.074, 39.024, 166.475, 38.754, -14.3149, 0.00995296, 114.004, 0.508916, -113.731, 0.504713, 66.0888
519, 8.65000, 1.17363, -10.1852, 38.944, 166.45, 38.675, -14.338, 0.0099193, 113.992, 0.508659, -113.756, 0.504457, 66.0667
520, 8.65833, 1.17187, -10.2958, 38.8642, 166.424, 38.5962, -14.3609, 0.00988581, 113.981, 0.508402, -113.781, 0.504202, 66.0447
520, 8.66667, 1.17012, -10.406, 38.7847, 166.399, 38.5176, -14.3838, 0.00985249, 113.97, 0.508147, -113.805, 0.503948, 66.0228
521, 8.67500, 1.16839, -10.5157, 38.7054, 166.374, 38.4393, -14.4065, 0.00981934, 113.96, 0.507893, -113.83, 0.503696, 66.001
521, 8.68333, 1.16667, -10.6248, 38.6264, 166.349, 38.3613, -14.4291, 0.00978635, 113.951, 0.50764, -113.854, 0.503444, 65.9793
522, 8.69167, 1.16497, -10.7335, 38.5477, 166.324, 38.2834, -14.4515, 0.00975353, 113.941, 0.507389, -113.879, 0.503194, 65.9577
522, 8.70000, 1.16328, -10.8417, 38.4692, 166.3, 38.2059, -14.4739, 0.00972088, 113.932, 0.507139, -113.903, 0.502945, 65.9362
522, 8.70833, 1.16161, -10.9495, 38.3909, 166.275, 38.1286, -14.4961, 0.00968839, 113.924, 0.50689, -113.927, 0.502698, 65.9148
523, 8.71667, 1.15996, -11.0567, 38.3129, 166.251, 38.0515, -14.5182, 0.00965605, 113.916, 0.506642, -113.951, 0.502451, 65.8935
524, 8.72500, 1.15832, -11.1635, 38.2352, 166.226, 37.9747, -14.5402, 0.00962389, 113.908, 0.506395, -113.975, 0.502206, 65.8723
524, 8.73333, 1.15669, -11.2698, 38.1577, 166.202, 37.8981, -14.5621, 0.00959189, 113.901, 0.50615, -113.999, 0.501961, 65.8512
525, 8.74167, 1.15508, -11.3756, 38.0804, 166.178, 37.8218, -14.5838, 0.00956004, 113.894, 0.505905, -114.022, 0.501718, 65.8301
525, 8.75000, 1.15349, -11.481, 38.0034, 166.154, 37.7457, -14.6055, 0.00952835, 113.888, 0.505662, -114.046, 0.501476, 65.8092
526, 8.75833, 1.15191, -11.5858, 37.9267, 166.131, 37.6699, -14.627, 0.00949682, 113.882, 0.50542, -114.069, 0.501235, 65.7884
526, 8.76667, 1.15034, -11.6903, 37.8502, 166.107, 37.5943, -14.6484, 0.00946545, 113.877, 0.50518, -114.093, 0.500996, 65.7677
527, 8.77500, 1.14879, -11.7942, 37.7739, 166.084, 37.5189, -14.6697, 0.00943424, 113.872, 0.50494, -114.116, 0.500757, 65.747
527, 8.78333, 1.14725, -11.8977, 37.6979, 166.06, 37.4438, -14.6909, 0.00940318, 113.867, 0.504702, -114.139, 0.50052, 65.7265
528, 8.79167, 1.14573, -12.0007, 37.6221, 166.037, 37.3688, -14.7119, 0.00937227, 113.863, 0.504464, -114.162, 0.500283, 65.706
528, 8.80000, 1.14422, -12.1033, 37.5465, 166.014, 37.2942, -14.7329, 0.00934152, 113.859, 0.504228, -114.185, 0.500048, 65.6857
529, 8.80833, 1.14272, -12.2054, 37.4712, 165.991, 37.2198, -14.7537, 0.00931092, 113.856, 0.503993, -114.208, 0.499814, 65.6654
529, 8.81667, 1.14124, -12.3071, 37.3961, 165.968, 37.1455, -14.7744, 0.00928047, 113.853, 0.50376, -114.231, 0.499581, 65.6452
530, 8.82500, 1.13978, -12.4083, 37.3213, 165.945, 37.0716, -14.795, 0.00925017, 113.851, 0.503527, -114.253, 0.499349, 65.6251
530, 8.83333, 1.13832, -12.509, 37.2467, 165.923, 36.9978, -14.8155, 0.00922003, 113.849, 0.503295, -114.276, 0.499118, 65.6051
531, 8.84167, 1.13688, -12.6093, 37.1723, 165.9, 36.9243, -14.8359, 0.00919002, 113.847, 0.503065, -114.298, 0.498888, 65.5852
531, 8.85000, 1.13546, -12.7092, 37.0982, 165.878, 36.851, -14.8562, 0.00916017, 113.846, 0.502836, -114.321, 0.498659, 65.5654
532, 8.85833, 1.13404, -12.8086, 37.0243, 165.856, 36.778, -14.8764, 0.00913047, 113.845, 0.502607, -114.343, 0.498432, 65.5457
532, 8.86667, 1.13265, -12.9076, 36.9506, 165.834, 36.7051, -14.8964, 0.00910091, 113.844, 0.50238, -114.365, 0.498205, 65.526
533, 8.87500, 1.13126, -13.0061, 36.8771, 165.812, 36.6325, -14.9164, 0.0090715, 113.845, 0.502154, -114.387, 0.49798, 65.5064
533, 8.88333, 1.12989, -13.1042, 36.8039, 165.79, 36.5601, -14.9362, 0.00904223, 113.845, 0.501929, -114.409, 0.497755, 65.487
534, 8.89167, 1.12853, -13.2018, 36.7309, 165.768, 36.4879, -14.9559, 0.0090131, 113.846, 0.501706, -114.431, 0.497532, 65.4676
534, 8.90000, 1.12718, -13.299, 36.6581, 165.747, 36.416, -14.9756, 0.00898412, 113.847, 0.501483, -114.453, 0.497309, 65.4483
535, 8.90833, 1.12585, -13.3958, 36.5855, 165.725, 36.3443, -14.9951, 0.00895528, 113.849, 0.501261, -114.474, 0.497088, 65.429
535, 8.91667, 1.12453, -13.4922, 36.5132, 165.704, 36.2728, -15.0145, 0.00892658, 113.851, 0.501041, -114.496, 0.496868, 65.4099
536, 8.92500, 1.12322, -13.5881, 36.4411, 165.682, 36.2015, -15.0338, 0.00889803, 113.853, 0.500821, -114.518, 0.496648, 65.3908
536, 8.93333, 1.12192, -13.6836, 36.3692, 165.661, 36.1304, -15.053, 0.00886961, 113.856, 0.500603, -114.539, 0.49643, 65.3719
537, 8.94167, 1.12064, -13.7787, 36.2975, 165.64, 36.0595, -15.0721, 0.00884133, 113.859, 0.500385, -114.56, 0.496213, 65.353
537, 8.95000, 1.11937, -13.8733, 36.226, 165.619, 35.9889, -15.0911, 0.00881319, 113.863, 0.500169, -114.581, 0.495997, 65.3342
538, 8.95833, 1.11811, -13.9676, 36.1548, 165.599, 35.9184, -15.11, 0.00878518, 113.867, 0.499954, -114.603, 0.495782, 65.3154
538, 8.96667, 1.11686, -14.0614, 36.0837, 165.578, 35.8482, -15.1288, 0.00875731, 113.872, 0.49974, -114.624, 0.495568, 65.2968
539, 8.97500, 1.11563, -14.1548, 36.0129, 165.557, 35.7782, -15.1475, 0.00872958, 113.877, 0.499527, -114.645, 0.495354, 65.2782
539, 8.98333, 1.11441, -14.2478, 35.9423, 165.537, 35.7084, -15.1661, 0.00870198, 113.882, 0.499315, -114.665, 0.495142, 65.2597
539, 8.99167, 1.1132, -14.3403, 35.8719, 165.517, 35.6387, -15.1846, 0.00867452, 113.888, 0.499104, -114.686, 0.494931, 65.2413
540, 9.00000, 1.112, -14.4325, 35.8017, 165.497, 35.5694, -15.203, 0.00864719, 113.894, 0.498894, -114.707, 0.494721, 65.223
541, 9.00833, 1.11082, -14.5242, 35.7318, 165.476, 35.5002, -15.2213, 0.00861999, 113.9, 0.498685, -114.728, 0.494512, 65.2048
541, 9.01667, 1.10964, -14.6156, 35.662, 165.456, 35.4312, -15.2395, 0.00859292, 113.907, 0.498477, -114.748, 0.494304, 65.1866
542, 9.02500, 1.10848, -14.7065, 35.5925, 165.437, 35.3624, -15.2576, 0.00856599, 113.915, 0.49827, -114.768, 0.494096, 65.1685
542, 9.03333, 1.10733, -14.797, 35.5231, 165.417, 35.2938, -15.2755, 0.00853918, 113.923, 0.498064, -114.789, 0.49389, 65.1505
543, 9.04167, 1.10619, -14.8872, 35.454, 165.397, 35.2254, -15.2934, 0.0085125, 113.931, 0.497859, -114.809, 0.493685, 65.1325
543, 9.05000, 1.10507, -14.9769, 35.385, 165.378, 35.1573, -15.3112, 0.00848596, 113.939, 0.497655, -114.829, 0.493481, 65.1147
543, 9.05833, 1.10395, -15.0662, 35.3163, 165.358, 35.0893, -15.3289, 0.00845954, 113.948, 0.497452, -114.849, 0.493277, 65.0969
544, 9.06667, 1.10285, -15.1551, 35.2478, 165.339, 35.0215, -15.3465, 0.00843325, 113.958, 0.49725, -114.869, 0.493075, 65.0792
545, 9.07500, 1.10175, -15.2437, 35.1795, 165.32, 34.9539, -15.364, 0.00840708, 113.967, 0.497049, -114.889, 0.492874, 65.0615
545, 9.08333, 1.10067, -15.3318, 35.1113, 165.301, 34.8866, -15.3814, 0.00838105, 113.977, 0.496849, -114.909, 0.492673, 65.044
546, 9.09167, 1.0996, -15.4196, 35.0434, 165.282, 34.8194, -15.3988, 0.00835513, 113.988, 0.49665, -114.929, 0.492474, 65.0265
546, 9.10000, 1.09854, -15.5069, 34.9757, 165.263, 34.7524, -15.416, 0.00832934, 113.999, 0.496452, -114.948, 0.492275, 65.0091
547, 9.10833, 1.09749, -15.5939, 34.9081, 165.244, 34.6856, -15.4331, 0.00830368, 114.01, 0.496255, -114.968, 0.492077, 64.9917
547, 9.11667, 1.09645, -15.6805, 34.8408, 165.225, 34.619, -15.4501, 0.00827813, 114.022, 0.496059, -114.988, 0.491881, 64.9744
547, 9.12500, 1.09543, -15.7667, 34.7737, 165.207, 34.5526, -15.4671, 0.00825271, 114.034, 0.495864, -115.007, 0.491685, 64.9572
