Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
702, 11.70000, 4.6329, 78.4549, 4.7931, -29.6251, 5.00513, -158.693, 0.014544, 9.30898, 0.0139397, -112.942, 0.0137529, 127.616
703, 11.70833, 4.63617, 78.4596, 4.79657, -29.6205, 5.00869, -158.688, 0.0145329, 9.31096, 0.0139285, -112.94, 0.0137431, 127.615
703, 11.71667, 4.63945, 78.4643, 4.80004, -29.6159, 5.01225, -158.684, 0.0145219, 9.31299, 0.0139173, -112.938, 0.0137332, 127.614
704, 11.72500, 4.64272, 78.4691, 4.80351, -29.6113, 5.0158, -158.679, 0.014511, 9.31505, 0.0139061, -112.936, 0.0137234, 127.613
704, 11.73333, 4.646, 78.4738, 4.80699, -29.6067, 5.01936, -158.675, 0.0145, 9.31716, 0.0138949, -112.933, 0.0137136, 127.612
705, 11.74167, 4.64927, 78.4785, 4.81046, -29.6021, 5.02292, -158.671, 0.014489, 9.31931, 0.0138837, -112.931, 0.0137037, 127.611
705, 11.75000, 4.65254, 78.4832, 4.81393, -29.5975, 5.02648, -158.666, 0.014478, 9.3215, 0.0138725, -112.929, 0.0136939, 127.61
706, 11.75833, 4.65582, 78.4879, 4.81741, -29.5929, 5.03004, -158.662, 0.014467, 9.32373, 0.0138613, -112.927, 0.0136841, 127.609
706, 11.76667, 4.65909, 78.4925, 4.82088, -29.5883, 5.0336, -158.657, 0.0144561, 9.326, 0.0138502, -112.925, 0.0136743, 127.608
707, 11.77500, 4.66237, 78.4972, 4.82436, -29.5837, 5.03715, -158.653, 0.0144451, 9.32831, 0.013839, -112.922, 0.0136645, 127.607
707, 11.78333, 4.66564, 78.5019, 4.82783, -29.5792, 5.04071, -158.649, 0.0144341, 9.33066, 0.0138278, -112.92, 0.0136547, 127.606
708, 11.79167, 4.66892, 78.5065, 4.8313, -29.5746, 5.04427, -158.644, 0.0144232, 9.33306, 0.0138167, -112.918, 0.0136449, 127.605
708, 11.80000, 4.67219, 78.5112, 4.83478, -29.5701, 5.04783, -158.64, 0.0144122, 9.33549, 0.0138056, -112.915, 0.0136351, 127.605
709, 11.80833, 4.67547, 78.5158, 4.83825, -29.5655, 5.05139, -158.635, 0.0144013, 9.33797, 0.0137944, -112.913, 0.0136253, 127.604
709, 11.81667, 4.67874, 78.5205, 4.84172, -29.561, 5.05495, -158.631, 0.0143904, 9.34048, 0.0137833, -112.91, 0.0136155, 127.603
710, 11.82500, 4.68202, 78.5251, 4.8452, -29.5565, 5.0585, -158.627, 0.0143794, 9.34304, 0.0137722, -112.908, 0.0136058, 127.602
710, 11.83333, 4.68529, 78.5297, 4.84867, -29.5519, 5.06206, -158.622, 0.0143685, 9.34564, 0.0137611, -112.906, 0.013596, 127.602
711, 11.84167, 4.68857, 78.5344, 4.85215, -29.5474, 5.06562, -158.618, 0.0143576, 9.34828, 0.0137499, -112.903, 0.0135862, 127.601
711, 11.85000, 4.69184, 78.539, 4.85562, -29.5429, 5.06918, -158.614, 0.0143467, 9.35096, 0.0137388, -112.901, 0.0135765, 127.6
712, 11.85833, 4.69512, 78.5436, 4.8591, -29.5384, 5.07274, -158.609, 0.0143358, 9.35368, 0.0137278, -112.898, 0.0135667, 127.6
712, 11.86667, 4.69839, 78.5482, 4.86257, -29.5339, 5.0763, -158.605, 0.0143248, 9.35644, 0.0137167, -112.895, 0.0135569, 127.599
713, 11.87500, 4.70167, 78.5528, 4.86604, -29.5294, 5.07986, -158.601, 0.0143139, 9.35924, 0.0137056, -112.893, 0.0135472, 127.599
713, 11.88333, 4.70495, 78.5574, 4.86952, -29.5249, 5.08342, -158.596, 0.0143031, 9.36209, 0.0136945, -112.89, 0.0135374, 127.598
714, 11.89167, 4.70822, 78.5619, 4.87299, -29.5205, 5.08698, -158.592, 0.0142922, 9.36497, 0.0136834, -112.887, 0.0135277, 127.597
714, 11.90000, 4.7115, 78.5665, 4.87647, -29.516, 5.09054, -158.588, 0.0142813, 9.3679, 0.0136724, -112.885, 0.013518, 127.597
715, 11.90833, 4.71477, 78.5711, 4.87994, -29.5115, 5.0941, -158.583, 0.0142704, 9.37086, 0.0136613, -112.882, 0.0135082, 127.597
715, 11.91667, 4.71805, 78.5756, 4.88342, -29.5071, 5.09766, -158.579, 0.0142595, 9.37387, 0.0136503, -112.879, 0.0134985, 127.596
716, 11.92500, 4.72133, 78.5802, 4.88689, -29.5026, 5.10121, -158.575, 0.0142487, 9.37691, 0.0136392, -112.876, 0.0134888, 127.596
716, 11.93333, 4.7246, 78.5847, 4.89037, -29.4982, 5.10477, -158.57, 0.0142378, 9.38, 0.0136282, -112.874, 0.0134791, 127.595
717, 11.94167, 4.72788, 78.5892, 4.89385, -29.4937, 5.10833, -158.566, 0.0142269, 9.38313, 0.0136171, -112.871, 0.0134694, 127.595
717, 11.95000, 4.73115, 78.5938, 4.89732, -29.4893, 5.11189, -158.562, 0.0142161, 9.3863, 0.0136061, -112.868, 0.0134597, 127.595
718, 11.95833, 4.73443, 78.5983, 4.9008, -29.4849, 5.11545, -158.558, 0.0142052, 9.38951, 0.0135951, -112.865, 0.0134499, 127.594
718, 11.96667, 4.73771, 78.6028, 4.90427, -29.4804, 5.11901, -158.553, 0.0141944, 9.39276, 0.0135841, -112.862, 0.0134402, 127.594
719, 11.97500, 4.74098, 78.6073, 4.90775, -29.476, 5.12257, -158.549, 0.0141835, 9.39605, 0.013573, -112.859, 0.0134305, 127.594
719, 11.98333, 4.74426, 78.6118, 4.91122, -29.4716, 5.12613, -158.545, 0.0141727, 9.39938, 0.013562, -112.856, 0.0134209, 127.593
720, 11.99167, 4.74754, 78.6163, 4.9147, -29.4672, 5.12969, -158.541, 0.0141619, 9.40275, 0.013551, -112.853, 0.0134112, 127.593
720, 12.00000, 4.75081, 78.6208, 4.91817, -29.4628, 5.13325, -158.536, 0.014151, 9.40616, 0.01354, -112.85, 0.0134015, 127.593
721, 12.00833, 4.75409, 78.6253, 4.92165, -29.4584, 5.13682, -158.532, 0.0141402, 9.40961, 0.0135291, -112.847, 0.0133918, 127.593
721, 12.01667, 4.75737, 78.6298, 4.92513, -29.4541, 5.14038, -158.528, 0.0141294, 9.41311, 0.0135181, -112.844, 0.0133821, 127.593
722, 12.02500, 4.76065, 78.6342, 4.9286, -29.4497, 5.14394, -158.524, 0.0141186, 9.41664, 0.0135071, -112.841, 0.0133725, 127.592
722, 12.03333, 4.76392, 78.6387, 4.93208, -29.4453, 5.1475, -158.519, 0.0141078, 9.42021, 0.0134961, -112.837, 0.0133628, 127.592
723, 12.04167, 4.7672, 78.6432, 4.93556, -29.441, 5.15106, -158.515, 0.0140969, 9.42383, 0.0134851, -112.834, 0.0133531, 127.592
723, 12.05000, 4.77048, 78.6476, 4.93903, -29.4366, 5.15462, -158.511, 0.0140861, 9.42748, 0.0134742, -112.831, 0.0133435, 127.592
724, 12.05833, 4.77376, 78.6521, 4.94251, -29.4323, 5.15818, -158.507, 0.0140753, 9.43118, 0.0134632, -112.828, 0.0133338, 127.592
724, 12.06667, 4.77703, 78.6565, 4.94599, -29.4279, 5.16174, -158.503, 0.0140646, 9.43492, 0.0134523, -112.825, 0.0133241, 127.592
725, 12.07500, 4.78031, 78.6609, 4.94946, -29.4236, 5.1653, -158.498, 0.0140538, 9.43869, 0.0134413, -112.821, 0.0133145, 127.592
725, 12.08333, 4.78359, 78.6654, 4.95294, -29.4192, 5.16886, -158.494, 0.014043, 9.44251, 0.0134304, -112.818, 0.0133049, 127.592
726, 12.09167, 4.78687, 78.6698, 4.95642, -29.4149, 5.17242, -158.49, 0.0140322, 9.44637, 0.0134194, -112.815, 0.0132952, 127.592
726, 12.10000, 4.79015, 78.6742, 4.95989, -29.4106, 5.17598, -158.486, 0.0140214, 9.45027, 0.0134085, -112.811, 0.0132856, 127.592
727, 12.10833, 4.79342, 78.6786, 4.96337, -29.4063, 5.17954, -158.482, 0.0140106, 9.45421, 0.0133976, -112.808, 0.0132759, 127.592
727, 12.11667, 4.7967, 78.683, 4.96685, -29.402, 5.18311, -158.478, 0.0139999, 9.45819, 0.0133867, -112.804, 0.0132663, 127.593
728, 12.12500, 4.79998, 78.6874, 4.97032, -29.3977, 5.18667, -158.474, 0.0139891, 9.4622, 0.0133758, -112.801, 0.0132567, 127.593
728, 12.13333, 4.80326, 78.6918, 4.9738, -29.3934, 5.19023, -158.469, 0.0139783, 9.46626, 0.0133648, -112.797, 0.0132471, 127.593
729, 12.14167, 4.80654, 78.6961, 4.97728, -29.3891, 5.19379, -158.465, 0.0139676, 9.47037, 0.0133539, -112.794, 0.0132374, 127.593
729, 12.15000, 4.80982, 78.7005, 4.98076, -29.3848, 5.19735, -158.461, 0.0139568, 9.47451, 0.013343, -112.79, 0.0132278, 127.593
730, 12.15833, 4.81309, 78.7049, 4.98423, -29.3805, 5.20091, -158.457, 0.0139461, 9.47869, 0.0133321, -112.787, 0.0132182, 127.594
730, 12.16667, 4.81637, 78.7092, 4.98771, -29.3763, 5.20448, -158.453, 0.0139353, 9.48291, 0.0133212, -112.783, 0.0132086, 127.594
731, 12.17500, 4.81965, 78.7136, 4.99119, -29.372, 5.20804, -158.449, 0.0139246, 9.48717, 0.0133104, -112.779, 0.013199, 127.594
731, 12.18333, 4.82293, 78.7179, 4.99467, -29.3678, 5.2116, -158.445, 0.0139139, 9.49148, 0.0132995, -112.776, 0.0131894, 127.594
732, 12.19167, 4.82621, 78.7223, 4.99815, -29.3635, 5.21516, -158.441, 0.0139031, 9.49582, 0.0132886, -112.772, 0.0131798, 127.595
732, 12.20000, 4.82949, 78.7266, 5.00162, -29.3593, 5.21872, -158.436, 0.0138924, 9.50021, 0.0132777, -112.768, 0.0131702, 127.595
733, 12.20833, 4.83277, 78.7309, 5.0051, -29.355, 5.22228, -158.432, 0.0138817, 9.50463, 0.0132668, -112.764, 0.0131606, 127.595
733, 12.21667, 4.83605, 78.7353, 5.00858, -29.3508, 5.22585, -158.428, 0.0138709, 9.5091, 0.013256, -112.761, 0.013151, 127.596
734, 12.22500, 4.83933, 78.7396, 5.01206, -29.3466, 5.22941, -158.424, 0.0138602, 9.5136, 0.0132451, -112.757, 0.0131414, 127.596
734, 12.23333, 4.84261, 78.7439, 5.01554, -29.3423, 5.23297, -158.42, 0.0138495, 9.51815, 0.0132343, -112.753, 0.0131318, 127.597
735, 12.24167, 4.84589, 78.7482, 5.01902, -29.3381, 5.23653, -158.416, 0.0138388, 9.52274, 0.0132234, -112.749, 0.0131223, 127.597
735, 12.25000, 4.84917, 78.7525, 5.02249, -29.3339, 5.2401, -158.412, 0.0138281, 9.52737, 0.0132126, -112.745, 0.0131127, 127.598
736, 12.25833, 4.85245, 78.7568, 5.02597, -29.3297, 5.24366, -158.408, 0.0138174, 9.53203, 0.0132017, -112.741, 0.0131031, 127.598
736, 12.26667, 4.85573, 78.7611, 5.02945, -29.3255, 5.24722, -158.404, 0.0138067, 9.53675, 0.0131909, -112.737, 0.0130935, 127.599
737, 12.27500, 4.85901, 78.7653, 5.03293, -29.3213, 5.25078, -158.4, 0.013796, 9.54149, 0.01318, -112.733, 0.013084, 127.599
737, 12.28333, 4.86229, 78.7696, 5.03641, -29.3171, 5.25435, -158.396, 0.0137853, 9.54628, 0.0131692, -112.729, 0.0130744, 127.6
738, 12.29167, 4.86557, 78.7739, 5.03989, -29.313, 5.25791, -158.392, 0.0137746, 9.55112, 0.0131584, -112.725, 0.0130648, 127.601
738, 12.30000, 4.86885, 78.7781, 5.04337, -29.3088, 5.26147, -158.388, 0.0137639, 9.55599, 0.0131476, -112.721, 0.0130553, 127.601
739, 12.30833, 4.87213, 78.7824, 5.04685, -29.3046, 5.26504, -158.384, 0.0137532, 9.5609, 0.0131367, -112.717, 0.0130457, 127.602
739, 12.31667, 4.87541, 78.7866, 5.05033, -29.3005, 5.2686, -158.38, 0.0137425, 9.56585, 0.0131259, -112.713, 0.0130362, 127.602
740, 12.32500, 4.87869, 78.7909, 5.05381, -29.2963, 5.27216, -158.376, 0.0137318, 9.57085, 0.0131151, -112.709, 0.0130266, 127.603
740, 12.33333, 4.88197, 78.7951, 5.05729, -29.2922, 5.27572, -158.372, 0.0137212, 9.57588, 0.0131043, -112.705, 0.0130171, 127.604
741, 12.34167, 4.88525, 78.7993, 5.06077, -29.288, 5.27929, -158.368, 0.0137105, 9.58096, 0.0130935, -112.701, 0.0130075, 127.605
741, 12.35000, 4.88853, 78.8036, 5.06425, -29.2839, 5.28285, -158.364, 0.0136998, 9.58607, 0.0130827, -112.696, 0.012998, 127.605
742, 12.35833, 4.89181, 78.8078, 5.06773, -29.2797, 5.28642, -158.36, 0.0136891, 9.59123, 0.0130719, -112.692, 0.0129884, 127.606
742, 12.36667, 4.89509, 78.812, 5.07121, -29.2756, 5.28998, -158.356, 0.0136785, 9.59643, 0.0130611, -112.688, 0.0129789, 127.607
743, 12.37500, 4.89837, 78.8162, 5.07469, -29.2715, 5.29354, -158.352, 0.0136678, 9.60167, 0.0130503, -112.683, 0.0129694, 127.608
743, 12.38333, 4.90165, 78.8204, 5.07817, -29.2674, 5.29711, -158.348, 0.0136572, 9.60695, 0.0130396, -112.679, 0.0129598, 127.609
744, 12.39167, 4.90494, 78.8246, 5.08165, -29.2633, 5.30067, -158.344, 0.0136465, 9.61227, 0.0130288, -112.675, 0.0129503, 127.61
744, 12.40000, 4.90822, 78.8288, 5.08513, -29.2592, 5.30423, -158.34, 0.0136358, 9.61763, 0.013018, -112.67, 0.0129408, 127.61
745, 12.40833, 4.9115, 78.8329, 5.08861, -29.2551, 5.3078, -158.336, 0.0136252, 9.62303, 0.0130072, -112.666, 0.0129313, 127.611
745, 12.41667, 4.91478, 78.8371, 5.09209, -29.251, 5.31136, -158.332, 0.0136145, 9.62847, 0.0129965, -112.661, 0.0129217, 127.612
746, 12.42500, 4.91806, 78.8413, 5.09557, -29.2469, 5.31493, -158.328, 0.0136039, 9.63396, 0.0129857, -112.657, 0.0129122, 127.613
746, 12.43333, 4.92134, 78.8455, 5.09905, -29.2428, 5.31849, -158.324, 0.0135933, 9.63948, 0.0129749, -112.652, 0.0129027, 127.614
747, 12.44167, 4.92463, 78.8496, 5.10253, -29.2387, 5.32205, -158.32, 0.0135826, 9.64505, 0.0129642, -112.648, 0.0128932, 127.615
747, 12.45000, 4.92791, 78.8538, 5.10601, -29.2347, 5.32562, -158.316, 0.013572, 9.65065, 0.0129534, -112.643, 0.0128837, 127.616
748, 12.45833, 4.93119, 78.8579, 5.10949, -29.2306, 5.32918, -158.312, 0.0135614, 9.6563, 0.0129427, -112.639, 0.0128742, 127.617
748, 12.46667, 4.93447, 78.862, 5.11297, -29.2266, 5.33275, -158.308, 0.0135507, 9.66199, 0.0129319, -112.634, 0.0128647, 127.618
749, 12.47500, 4.93775, 78.8662, 5.11645, -29.2225, 5.33631, -158.304, 0.0135401, 9.66772, 0.0129212, -112.629, 0.0128552, 127.62
749, 12.48333, 4.94104, 78.8703, 5.11994, -29.2185, 5.33988, -158.301, 0.0135295, 9.67349, 0.0129104, -112.625, 0.0128457, 127.621
750, 12.49167, 4.94432, 78.8744, 5.12342, -29.2144, 5.34344, -158.297, 0.0135188, 9.6793, 0.0128997, -112.62, 0.0128362, 127.622
750, 12.50000, 4.9476, 78.8785, 5.1269, -29.2104, 5.34701, -158.293, 0.0135082, 9.68515, 0.012889, -112.615, 0.0128267, 127.623
751, 12.50833, 4.95088, 78.8826, 5.13038, -29.2064, 5.35057, -158.289, 0.0134976, 9.69105, 0.0128782, -112.611, 0.0128172, 127.624
751, 12.51667, 4.95417, 78.8867, 5.13386, -29.2023, 5.35414, -158.285, 0.013487, 9.69699, 0.0128675, -112.606, 0.0128077, 127.625
752, 12.52500, 4.95745, 78.8908, 5.13734, -29.1983, 5.3577, -158.281, 0.0134764, 9.70296, 0.0128568, -112.601, 0.0127982, 127.627
752, 12.53333, 4.96073, 78.8949, 5.14082, -29.1943, 5.36126, -158.277, 0.0134658, 9.70898, 0.0128461, -112.596, 0.0127887, 127.628
753, 12.54167, 4.96401, 78.899, 5.14431, -29.1903, 5.36483, -158.273, 0.0134552, 9.71504, 0.0128354, -112.591, 0.0127792, 127.629
753, 12.55000, 4.9673, 78.9031, 5.14779, -29.1863, 5.3684, -158.269, 0.0134446, 9.72114, 0.0128246, -112.586, 0.0127698, 127.63
754, 12.55833, 4.97058, 78.9072, 5.15127, -29.1823, 5.37196, -158.266, 0.013434, 9.72728, 0.0128139, -112.581, 0.0127603, 127.632
754, 12.56667, 4.97386, 78.9112, 5.15475, -29.1783, 5.37553, -158.262, 0.0134234, 9.73347, 0.0128032, -112.576, 0.0127508, 127.633
755, 12.57500, 4.97715, 78.9153, 5.15824, -29.1743, 5.37909, -158.258, 0.0134128, 9.73969, 0.0127925, -112.571, 0.0127413, 127.634
755, 12.58333, 4.98043, 78.9194, 5.16172, -29.1703, 5.38266, -158.254, 0.0134022, 9.74596, 0.0127818, -112.566, 0.0127318, 127.636
756, 12.59167, 4.98371, 78.9234, 5.1652, -29.1664, 5.38622, -158.25, 0.0133916, 9.75227, 0.0127711, -112.561, 0.0127224, 127.637
756, 12.60000, 4.987, 78.9275, 5.16868, -29.1624, 5.38979, -158.246, 0.013381, 9.75861, 0.0127604, -112.556, 0.0127129, 127.639
757, 12.60833, 4.99028, 78.9315, 5.17217, -29.1584, 5.39335, -158.243, 0.0133704, 9.76501, 0.0127497, -112.551, 0.0127034, 127.64
757, 12.61667, 4.99357, 78.9355, 5.17565, -29.1545, 5.39692, -158.239, 0.0133598, 9.77144, 0.012739, -112.546, 0.012694, 127.642
758, 12.62500, 4.99685, 78.9396, 5.17913, -29.1505, 5.40049, -158.235, 0.0133492, 9.77791, 0.0127283, -112.541, 0.0126845, 127.643
758, 12.63333, 5.00013, 78.9436, 5.18261, -29.1466, 5.40405, -158.231, 0.0133386, 9.78443, 0.0127177, -112.536, 0.012675, 127.645
759, 12.64167, 5.00342, 78.9476, 5.1861, -29.1426, 5.40762, -158.227, 0.0133281, 9.79099, 0.012707, -112.531, 0.0126656, 127.646
759, 12.65000, 5.0067, 78.9516, 5.18958, -29.1387, 5.41118, -158.223, 0.0133175, 9.79759, 0.0126963, -112.525, 0.0126561, 127.648
760, 12.65833, 5.00998, 78.9556, 5.19306, -29.1348, 5.41475, -158.22, 0.0133069, 9.80423, 0.0126856, -112.52, 0.0126467, 127.649
760, 12.66667, 5.01327, 78.9596, 5.19655, -29.1308, 5.41832, -158.216, 0.0132963, 9.81091, 0.0126749, -112.515, 0.0126372, 127.651
761, 12.67500, 5.01655, 78.9636, 5.20003, -29.1269, 5.42188, -158.212, 0.0132858, 9.81764, 0.0126643, -112.509, 0.0126278, 127.653
761, 12.68333, 5.01984, 78.9676, 5.20352, -29.123, 5.42545, -158.208, 0.0132752, 9.8244, 0.0126536, -112.504, 0.0126183, 127.654
762, 12.69167, 5.02312, 78.9716, 5.207, -29.1191, 5.42902, -158.205, 0.0132646, 9.83121, 0.0126429, -112.499, 0.0126089, 127.656
762, 12.70000, 5.02641, 78.9755, 5.21048, -29.1152, 5.43258, -158.201, 0.0132541, 9.83806, 0.0126323, -112.493, 0.0125994, 127.658
763, 12.70833, 5.02969, 78.9795, 5.21397, -29.1113, 5.43615, -158.197, 0.0132435, 9.84495, 0.0126216, -112.488, 0.01259, 127.659
763, 12.71667, 5.03298, 78.9835, 5.21745, -29.1074, 5.43971, -158.193, 0.0132329, 9.85189, 0.0126109, -112.482, 0.0125805, 127.661
764, 12.72500, 5.03626, 78.9874, 5.22093, -29.1035, 5.44328, -158.189, 0.0132224, 9.85887, 0.0126003, -112.477, 0.0125711, 127.663
764, 12.73333, 5.03955, 78.9914, 5.22442, -29.0996, 5.44685, -158.186, 0.0132118, 9.86589, 0.0125896, -112.471, 0.0125616, 127.665
765, 12.74167, 5.04283, 78.9953, 5.2279, -29.0958, 5.45042, -158.182, 0.0132013, 9.87295, 0.012579, -112.466, 0.0125522, 127.666
765, 12.75000, 5.04612, 78.9993, 5.23139, -29.0919, 5.45398, -158.178, 0.0131907, 9.88005, 0.0125683, -112.46, 0.0125428, 127.668
766, 12.75833, 5.0494, 79.0032, 5.23487, -29.088, 5.45755, -158.174, 0.0131801, 9.8872, 0.0125577, -112.455, 0.0125333, 127.67
766, 12.76667, 5.05269, 79.0072, 5.23836, -29.0842, 5.46112, -158.171, 0.0131696, 9.89439, 0.012547, -112.449, 0.0125239, 127.672
767, 12.77500, 5.05597, 79.0111, 5.24184, -29.0803, 5.46468, -158.167, 0.013159, 9.90162, 0.0125364, -112.443, 0.0125145, 127.674
767, 12.78333, 5.05926, 79.015, 5.24533, -29.0765, 5.46825, -158.163, 0.0131485, 9.90889, 0.0125258, -112.438, 0.012505, 127.676
768, 12.79167, 5.06255, 79.0189, 5.24881, -29.0726, 5.47182, -158.16, 0.013138, 9.91621, 0.0125151, -112.432, 0.0124956, 127.678
768, 12.80000, 5.06583, 79.0228, 5.2523, -29.0688, 5.47539, -158.156, 0.0131274, 9.92356, 0.0125045, -112.426, 0.0124862, 127.68
769, 12.80833, 5.06912, 79.0267, 5.25578, -29.0649, 5.47895, -158.152, 0.0131169, 9.93096, 0.0124939, -112.42, 0.0124768, 127.682
769, 12.81667, 5.0724, 79.0306, 5.25927, -29.0611, 5.48252, -158.148, 0.0131063, 9.93841, 0.0124832, -112.415, 0.0124673, 127.684
770, 12.82500, 5.07569, 79.0345, 5.26275, -29.0573, 5.48609, -158.145, 0.0130958, 9.94589, 0.0124726, -112.409, 0.0124579, 127.686
770, 12.83333, 5.07898, 79.0384, 5.26624, -29.0535, 5.48966, -158.141, 0.0130852, 9.95342, 0.012462, -112.403, 0.0124485, 127.688
771, 12.84167, 5.08226, 79.0423, 5.26972, -29.0496, 5.49323, -158.137, 0.0130747, 9.961, 0.0124513, -112.397, 0.0124391, 127.69
771, 12.85000, 5.08555, 79.0462, 5.27321, -29.0458, 5.49679, -158.134, 0.0130642, 9.96861, 0.0124407, -112.391, 0.0124296, 127.692
772, 12.85833, 5.08884, 79.05, 5.27669, -29.042, 5.50036, -158.13, 0.0130536, 9.97627, 0.0124301, -112.385, 0.0124202, 127.694
772, 12.86667, 5.09212, 79.0539, 5.28018, -29.0382, 5.50393, -158.126, 0.0130431, 9.98397, 0.0124195, -112.379, 0.0124108, 127.696
773, 12.87500, 5.09541, 79.0578, 5.28367, -29.0344, 5.5075, -158.123, 0.0130326, 9.99171, 0.0124089, -112.373, 0.0124014, 127.698
773, 12.88333, 5.0987, 79.0616, 5.28715, -29.0306, 5.51107, -158.119, 0.013022, 9.9995, 0.0123982, -112.367, 0.012392, 127.7
774, 12.89167, 5.10198, 79.0655, 5.29064, -29.0269, 5.51463, -158.115, 0.0130115, 10.0073, 0.0123876, -112.361, 0.0123826, 127.702
774, 12.90000, 5.10527, 79.0693, 5.29412, -29.0231, 5.5182, -158.112, 0.013001, 10.0152, 0.012377, -112.355, 0.0123732, 127.705
775, 12.90833, 5.10856, 79.0732, 5.29761, -29.0193, 5.52177, -158.108, 0.0129905, 10.0231, 0.0123664, -112.349, 0.0123637, 127.707
775, 12.91667, 5.11185, 79.077, 5.3011, -29.0155, 5.52534, -158.104, 0.0129799, 10.0311, 0.0123558, -112.343, 0.0123543, 127.709
776, 12.92500, 5.11513, 79.0808, 5.30458, -29.0118, 5.52891, -158.101, 0.0129694, 10.0391, 0.0123452, -112.336, 0.0123449, 127.711
776, 12.93333, 5.11842, 79.0847, 5.30807, -29.008, 5.53248, -158.097, 0.0129589, 10.0471, 0.0123346, -112.33, 0.0123355, 127.714
777, 12.94167, 5.12171, 79.0885, 5.31156, -29.0043, 5.53605, -158.093, 0.0129484, 10.0552, 0.012324, -112.324, 0.0123261, 127.716
777, 12.95000, 5.12499, 79.0923, 5.31504, -29.0005, 5.53961, -158.09, 0.0129379, 10.0633, 0.0123134, -112.318, 0.0123167, 127.718
778, 12.95833, 5.12828, 79.0961, 5.31853, -28.9968, 5.54318, -158.086, 0.0129273, 10.0715, 0.0123028, -112.311, 0.0123073, 127.721
778, 12.96667, 5.13157, 79.0999, 5.32202, -28.993, 5.54675, -158.083, 0.0129168, 10.0797, 0.0122922, -112.305, 0.0122979, 127.723
779, 12.97500, 5.13486, 79.1037, 5.3255, -28.9893, 5.55032, -158.079, 0.0129063, 10.088, 0.0122816, -112.299, 0.0122885, 127.726
779, 12.98333, 5.13815, 79.1075, 5.32899, -28.9856, 5.55389, -158.075, 0.0128958, 10.0963, 0.012271, -112.292, 0.0122791, 127.728
780, 12.99167, 5.14143, 79.1113, 5.33248, -28.9819, 5.55746, -158.072, 0.0128853, 10.1047, 0.0122604, -112.286, 0.0122697, 127.73
780, 13.00000, 5.14472, 79.1151, 5.33597, -28.9781, 5.56103, -158.068, 0.0128748, 10.1131, 0.0122498, -112.28, 0.0122603, 127.733
781, 13.00833, 5.14801, 79.1188, 5.33945, -28.9744, 5.5646, -158.065, 0.0128643, 10.1215, 0.0122392, -112.273, 0.0122509, 127.735
781, 13.01667, 5.1513, 79.1226, 5.34294, -28.9707, 5.56817, -158.061, 0.0128538, 10.13, 0.0122286, -112.267, 0.0122415, 127.738
782, 13.02500, 5.15459, 79.1264, 5.34643, -28.967, 5.57174, -158.057, 0.0128432, 10.1385, 0.012218, -112.26, 0.0122321, 127.74
782, 13.03333, 5.15788, 79.1301, 5.34992, -28.9633, 5.57531, -158.054, 0.0128327, 10.1471, 0.0122074, -112.254, 0.0122227, 127.743
783, 13.04167, 5.16117, 79.1339, 5.35341, -28.9596, 5.57888, -158.05, 0.0128222, 10.1557, 0.0121969, -112.247, 0.0122133, 127.746
783, 13.05000, 5.16445, 79.1376, 5.35689, -28.9559, 5.58245, -158.047, 0.0128117, 10.1644, 0.0121863, -112.24, 0.0122039, 127.748
784, 13.05833, 5.16774, 79.1414, 5.36038, -28.9522, 5.58602, -158.043, 0.0128012, 10.1731, 0.0121757, -112.234, 0.0121945, 127.751
784, 13.06667, 5.17103, 79.1451, 5.36387, -28.9486, 5.58959, -158.04, 0.0127907, 10.1818, 0.0121651, -112.227, 0.0121851, 127.753
785, 13.07500, 5.17432, 79.1488, 5.36736, -28.9449, 5.59316, -158.036, 0.0127802, 10.1906, 0.0121545, -112.22, 0.0121757, 127.756
785, 13.08333, 5.17761, 79.1526, 5.37085, -28.9412, 5.59673, -158.032, 0.0127697, 10.1995, 0.0121439, -112.214, 0.0121663, 127.759
786, 13.09167, 5.1809, 79.1563, 5.37434, -28.9376, 5.6003, -158.029, 0.0127592, 10.2083, 0.0121334, -112.207, 0.012157, 127.761
786, 13.10000, 5.18419, 79.16, 5.37782, -28.9339, 5.60387, -158.025, 0.0127487, 10.2173, 0.0121228, -112.2, 0.0121476, 127.764
787, 13.10833, 5.18748, 79.1637, 5.38131, -28.9302, 5.60744, -158.022, 0.0127382, 10.2262, 0.0121122, -112.193, 0.0121382, 127.767
787, 13.11667, 5.19077, 79.1674, 5.3848, -28.9266, 5.61101, -158.018, 0.0127277, 10.2353, 0.0121016, -112.186, 0.0121288, 127.77
788, 13.12500, 5.19406, 79.1711, 5.38829, -28.9229, 5.61458, -158.015, 0.0127172, 10.2443, 0.0120911, -112.18, 0.0121194, 127.773
788, 13.13333, 5.19735, 79.1748, 5.39178, -28.9193, 5.61815, -158.011, 0.0127067, 10.2534, 0.0120805, -112.173, 0.01211, 127.775
789, 13.14167, 5.20064, 79.1785, 5.39527, -28.9157, 5.62172, -158.008, 0.0126962, 10.2626, 0.0120699, -112.166, 0.0121006, 127.778
789, 13.15000, 5.20393, 79.1822, 5.39876, -28.912, 5.62529, -158.004, 0.0126857, 10.2718, 0.0120594, -112.159, 0.0120912, 127.781
