Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
542, 9.02500, 16.2874, -18.2152, 9.40584, -134.264, 12.8518, 118.693, 0.535742, 6.31375, 0.561591, -115.396, 0.539595, 126.302
542, 9.03333, 16.2478, -18.0109, 9.36205, -133.851, 12.8298, 119, 0.535524, 6.28582, 0.5613, -115.416, 0.539365, 126.283
543, 9.04167, 16.2085, -17.8057, 9.31891, -133.435, 12.8083, 119.307, 0.535307, 6.25799, 0.561011, -115.436, 0.539136, 126.263
543, 9.05000, 16.1697, -17.5997, 9.27643, -133.016, 12.7872, 119.615, 0.535091, 6.23027, 0.560723, -115.456, 0.538908, 126.244
543, 9.05833, 16.1312, -17.3929, 9.2346, -132.593, 12.7667, 119.924, 0.534876, 6.20265, 0.560436, -115.476, 0.538681, 126.225
544, 9.06667, 16.0931, -17.1852, 9.19342, -132.167, 12.7466, 120.234, 0.534662, 6.17514, 0.56015, -115.496, 0.538455, 126.206
545, 9.07500, 16.0554, -16.9768, 9.15292, -131.737, 12.727, 120.543, 0.534449, 6.14773, 0.559866, -115.515, 0.53823, 126.187
545, 9.08333, 16.018, -16.7675, 9.11308, -131.305, 12.7079, 120.854, 0.534237, 6.12042, 0.559584, -115.535, 0.538006, 126.168
546, 9.09167, 15.9811, -16.5574, 9.07391, -130.869, 12.6893, 121.164, 0.534026, 6.09322, 0.559302, -115.554, 0.537783, 126.149
546, 9.10000, 15.9445, -16.3465, 9.03543, -130.43, 12.6711, 121.475, 0.533816, 6.06611, 0.559022, -115.573, 0.537561, 126.13
547, 9.10833, 15.9084, -16.1348, 8.99761, -129.989, 12.6535, 121.787, 0.533607, 6.03911, 0.558743, -115.593, 0.537339, 126.112
547, 9.11667, 15.8726, -15.9223, 8.96048, -129.543, 12.6363, 122.099, 0.533399, 6.0122, 0.558465, -115.612, 0.537119, 126.093
547, 9.12500, 15.8371, -15.709, 8.92404, -129.095, 12.6196, 122.411, 0.533192, 5.9854, 0.558189, -115.631, 0.5369, 126.075
548, 9.13333, 15.8021, -15.495, 8.88828, -128.644, 12.6034, 122.724, 0.532986, 5.9587, 0.557914, -115.65, 0.536681, 126.056
549, 9.14167, 15.7675, -15.2801, 8.85322, -128.19, 12.5877, 123.037, 0.532781, 5.93209, 0.55764, -115.669, 0.536464, 126.038
549, 9.15000, 15.7332, -15.0646, 8.81885, -127.733, 12.5724, 123.351, 0.532577, 5.90558, 0.557368, -115.688, 0.536247, 126.02
550, 9.15833, 15.6993, -14.8482, 8.78518, -127.273, 12.5576, 123.664, 0.532374, 5.87916, 0.557096, -115.707, 0.536032, 126.001
550, 9.16667, 15.6658, -14.6311, 8.75221, -126.811, 12.5433, 123.978, 0.532172, 5.85285, 0.556826, -115.725, 0.535817, 125.983
551, 9.17500, 15.6327, -14.4133, 8.71995, -126.345, 12.5295, 124.292, 0.53197, 5.82663, 0.556557, -115.744, 0.535603, 125.965
551, 9.18333, 15.5999, -14.1948, 8.6884, -125.877, 12.5161, 124.606, 0.53177, 5.8005, 0.55629, -115.762, 0.53539, 125.947
552, 9.19167, 15.5676, -13.9755, 8.65756, -125.406, 12.5032, 124.921, 0.531571, 5.77447, 0.556023, -115.781, 0.535179, 125.929
552, 9.20000, 15.5356, -13.7555, 8.62743, -124.932, 12.4908, 125.236, 0.531372, 5.74853, 0.555758, -115.799, 0.534968, 125.911
553, 9.20833, 15.504, -13.5348, 8.59803, -124.456, 12.4789, 125.55, 0.531175, 5.72269, 0.555494, -115.817, 0.534757, 125.894
553, 9.21667, 15.4728, -13.3134, 8.56933, -123.977, 12.4674, 125.865, 0.530978, 5.69694, 0.555232, -115.836, 0.534548, 125.876
554, 9.22500, 15.442, -13.0913, 8.54137, -123.496, 12.4564, 126.18, 0.530783, 5.67128, 0.55497, -115.854, 0.53434, 125.858
554, 9.23333, 15.4116, -12.8685, 8.51412, -123.012, 12.4459, 126.495, 0.530588, 5.64572, 0.55471, -115.872, 0.534133, 125.841
555, 9.24167, 15.3815, -12.6451, 8.48761, -122.526, 12.4358, 126.81, 0.530394, 5.62024, 0.554451, -115.89, 0.533926, 125.823
555, 9.25000, 15.3518, -12.421, 8.46182, -122.037, 12.4262, 127.126, 0.530202, 5.59486, 0.554193, -115.908, 0.53372, 125.806
556, 9.25833, 15.3225, -12.1962, 8.43677, -121.547, 12.4171, 127.441, 0.53001, 5.56957, 0.553936, -115.925, 0.533516, 125.788
556, 9.26667, 15.2936, -11.9708, 8.41245, -121.054, 12.4084, 127.756, 0.529819, 5.54437, 0.553681, -115.943, 0.533312, 125.771
557, 9.27500, 15.2651, -11.7447, 8.38886, -120.559, 12.4002, 128.071, 0.529629, 5.51926, 0.553426, -115.961, 0.533109, 125.754
557, 9.28333, 15.2369, -11.5181, 8.36601, -120.062, 12.3924, 128.386, 0.52944, 5.49423, 0.553173, -115.978, 0.532907, 125.737
558, 9.29167, 15.2091, -11.2907, 8.3439, -119.564, 12.3851, 128.701, 0.529251, 5.46929, 0.552921, -115.996, 0.532705, 125.72
558, 9.30000, 15.1818, -11.0628, 8.32253, -119.063, 12.3782, 129.015, 0.529064, 5.44445, 0.55267, -116.013, 0.532505, 125.703
559, 9.30833, 15.1547, -10.8343, 8.3019, -118.561, 12.3718, 129.33, 0.528877, 5.41969, 0.552421, -116.031, 0.532306, 125.686
559, 9.31667, 15.1281, -10.6052, 8.28202, -118.056, 12.3659, 129.644, 0.528692, 5.39501, 0.552172, -116.048, 0.532107, 125.669
560, 9.32500, 15.1019, -10.3756, 8.26288, -117.551, 12.3604, 129.959, 0.528507, 5.37043, 0.551925, -116.065, 0.531909, 125.652
560, 9.33333, 15.076, -10.1453, 8.24448, -117.043, 12.3553, 130.273, 0.528323, 5.34592, 0.551678, -116.082, 0.531712, 125.635
561, 9.34167, 15.0505, -9.91449, 8.22683, -116.534, 12.3507, 130.586, 0.528141, 5.32151, 0.551433, -116.1, 0.531516, 125.619
561, 9.35000, 15.0254, -9.68314, 8.20992, -116.024, 12.3466, 130.9, 0.527959, 5.29718, 0.551189, -116.117, 0.531321, 125.602
562, 9.35833, 15.0007, -9.45125, 8.19376, -115.513, 12.3428, 131.213, 0.527777, 5.27293, 0.550946, -116.133, 0.531126, 125.586
562, 9.36667, 14.9763, -9.2188, 8.17835, -115, 12.3396, 131.526, 0.527597, 5.24877, 0.550705, -116.15, 0.530933, 125.569
563, 9.37500, 14.9524, -8.98586, 8.16368, -114.486, 12.3367, 131.839, 0.527418, 5.22469, 0.550464, -116.167, 0.53074, 125.553
563, 9.38333, 14.9288, -8.75241, 8.14977, -113.972, 12.3343, 132.151, 0.527239, 5.20069, 0.550224, -116.184, 0.530548, 125.536
564, 9.39167, 14.9056, -8.51844, 8.13659, -113.456, 12.3324, 132.463, 0.527062, 5.17677, 0.549986, -116.2, 0.530357, 125.52
564, 9.40000, 14.8827, -8.28401, 8.12416, -112.939, 12.3308, 132.774, 0.526885, 5.15294, 0.549749, -116.217, 0.530167, 125.504
564, 9.40833, 14.8603, -8.0491, 8.11248, -112.422, 12.3297, 133.085, 0.526709, 5.12919, 0.549512, -116.234, 0.529978, 125.488
565, 9.41667, 14.8382, -7.8137, 8.10155, -111.904, 12.3291, 133.396, 0.526534, 5.10552, 0.549277, -116.25, 0.529789, 125.472
566, 9.42500, 14.8165, -7.57787, 8.09135, -111.385, 12.3288, 133.706, 0.526359, 5.08193, 0.549043, -116.266, 0.529601, 125.456
566, 9.43333, 14.7952, -7.3416, 8.0819, -110.866, 12.329, 134.016, 0.526186, 5.05842, 0.54881, -116.283, 0.529414, 125.44
567, 9.44167, 14.7742, -7.10487, 8.07319, -110.347, 12.3296, 134.325, 0.526014, 5.03499, 0.548578, -116.299, 0.529228, 125.424
567, 9.45000, 14.7536, -6.86775, 8.06522, -109.827, 12.3306, 134.634, 0.525842, 5.01164, 0.548347, -116.315, 0.529043, 125.408
568, 9.45833, 14.7335, -6.63022, 8.05799, -109.308, 12.332, 134.942, 0.525671, 4.98837, 0.548118, -116.331, 0.528858, 125.392
568, 9.46667, 14.7136, -6.39226, 8.0515, -108.788, 12.3339, 135.25, 0.525501, 4.96518, 0.547889, -116.347, 0.528674, 125.376
568, 9.47500, 14.6942, -6.15395, 8.04574, -108.268, 12.3362, 135.557, 0.525332, 4.94206, 0.547661, -116.363, 0.528491, 125.361
569, 9.48333, 14.6751, -5.91526, 8.04071, -107.748, 12.3388, 135.863, 0.525163, 4.91903, 0.547434, -116.379, 0.528309, 125.345
570, 9.49167, 14.6564, -5.67618, 8.03641, -107.228, 12.3419, 136.169, 0.524996, 4.89606, 0.547209, -116.395, 0.528128, 125.33
570, 9.50000, 14.6381, -5.43678, 8.03284, -106.709, 12.3454, 136.474, 0.524829, 4.87318, 0.546984, -116.411, 0.527947, 125.314
571, 9.50833, 14.6201, -5.19704, 8.02999, -106.19, 12.3493, 136.779, 0.524663, 4.85037, 0.546761, -116.427, 0.527767, 125.299
571, 9.51667, 14.6026, -4.95694, 8.02787, -105.672, 12.3536, 137.083, 0.524498, 4.82764, 0.546538, -116.442, 0.527588, 125.283
572, 9.52500, 14.5853, -4.71656, 8.02647, -105.154, 12.3583, 137.386, 0.524334, 4.80498, 0.546317, -116.458, 0.52741, 125.268
572, 9.53333, 14.5685, -4.47587, 8.02578, -104.636, 12.3634, 137.688, 0.52417, 4.7824, 0.546096, -116.473, 0.527232, 125.253
572, 9.54167, 14.552, -4.23487, 8.0258, -104.12, 12.3689, 137.99, 0.524008, 4.75989, 0.545877, -116.489, 0.527056, 125.238
573, 9.55000, 14.5359, -3.99361, 8.02653, -103.604, 12.3748, 138.291, 0.523846, 4.73746, 0.545659, -116.504, 0.52688, 125.223
574, 9.55833, 14.5202, -3.75209, 8.02797, -103.09, 12.3811, 138.591, 0.523685, 4.7151, 0.545441, -116.52, 0.526704, 125.208
574, 9.56667, 14.5049, -3.51029, 8.03011, -102.576, 12.3878, 138.891, 0.523525, 4.69281, 0.545225, -116.535, 0.52653, 125.193
575, 9.57500, 14.4899, -3.26827, 8.03295, -102.064, 12.3948, 139.189, 0.523365, 4.6706, 0.545009, -116.55, 0.526356, 125.178
575, 9.58333, 14.4752, -3.02602, 8.03648, -101.552, 12.4023, 139.487, 0.523207, 4.64845, 0.544795, -116.565, 0.526183, 125.163
576, 9.59167, 14.461, -2.78352, 8.0407, -101.042, 12.4101, 139.784, 0.523049, 4.62638, 0.544582, -116.58, 0.526011, 125.148
576, 9.60000, 14.4471, -2.54085, 8.0456, -100.533, 12.4183, 140.08, 0.522892, 4.60439, 0.544369, -116.595, 0.52584, 125.133
577, 9.60833, 14.4336, -2.29799, 8.05119, -100.026, 12.4269, 140.375, 0.522735, 4.58246, 0.544158, -116.61, 0.525669, 125.118
577, 9.61667, 14.4204, -2.05492, 8.05745, -99.5206, 12.4358, 140.67, 0.52258, 4.5606, 0.543947, -116.625, 0.525499, 125.104
578, 9.62500, 14.4076, -1.81171, 8.06438, -99.0165, 12.4451, 140.963, 0.522425, 4.53882, 0.543738, -116.64, 0.52533, 125.089
578, 9.63333, 14.3952, -1.56834, 8.07198, -98.5142, 12.4548, 141.256, 0.522271, 4.5171, 0.543529, -116.655, 0.525161, 125.075
579, 9.64167, 14.3831, -1.3248, 8.08024, -98.0135, 12.4649, 141.548, 0.522118, 4.49545, 0.543322, -116.67, 0.524994, 125.06
579, 9.65000, 14.3714, -1.08116, 8.08916, -97.5148, 12.4753, 141.839, 0.521966, 4.47388, 0.543115, -116.684, 0.524827, 125.046
580, 9.65833, 14.3601, -0.837404, 8.09873, -97.018, 12.486, 142.128, 0.521814, 4.45237, 0.54291, -116.699, 0.52466, 125.031
580, 9.66667, 14.3491, -0.593511, 8.10894, -96.5231, 12.4972, 142.417, 0.521663, 4.43093, 0.542705, -116.714, 0.524495, 125.017
581, 9.67500, 14.3385, -0.349556, 8.11979, -96.0303, 12.5087, 142.705, 0.521513, 4.40955, 0.542501, -116.728, 0.52433, 125.003
581, 9.68333, 14.3282, -0.10552, 8.13128, -95.5397, 12.5205, 142.992, 0.521364, 4.38825, 0.542298, -116.743, 0.524166, 124.988
582, 9.69167, 14.3183, 0.138612, 8.1434, -95.0511, 12.5327, 143.278, 0.521215, 4.36701, 0.542097, -116.757, 0.524002, 124.974
582, 9.70000, 14.3087, 0.38277, 8.15614, -94.5649, 12.5452, 143.563, 0.521067, 4.34584, 0.541896, -116.771, 0.52384, 124.96
583, 9.70833, 14.2996, 0.626971, 8.16949, -94.081, 12.5581, 143.847, 0.52092, 4.32474, 0.541696, -116.786, 0.523678, 124.946
583, 9.71667, 14.2907, 0.871231, 8.18347, -93.5994, 12.5713, 144.13, 0.520774, 4.3037, 0.541497, -116.8, 0.523516, 124.932
584, 9.72500, 14.2822, 1.11548, 8.19804, -93.1203, 12.5849, 144.412, 0.520628, 4.28273, 0.541299, -116.814, 0.523356, 124.918
584, 9.73333, 14.2741, 1.35973, 8.21321, -92.6437, 12.5988, 144.693, 0.520484, 4.26183, 0.541102, -116.828, 0.523196, 124.904
585, 9.74167, 14.2663, 1.60401, 8.22898, -92.1696, 12.613, 144.973, 0.520339, 4.24098, 0.540905, -116.842, 0.523037, 124.89
585, 9.75000, 14.2589, 1.84823, 8.24534, -91.6981, 12.6276, 145.251, 0.520196, 4.22021, 0.54071, -116.856, 0.522878, 124.876
586, 9.75833, 14.2518, 2.09243, 8.26228, -91.2292, 12.6425, 145.529, 0.520053, 4.1995, 0.540515, -116.87, 0.522721, 124.863
586, 9.76667, 14.2451, 2.3366, 8.27979, -90.763, 12.6577, 145.805, 0.519912, 4.17885, 0.540322, -116.884, 0.522563, 124.849
587, 9.77500, 14.2387, 2.5807, 8.29787, -90.2995, 12.6732, 146.081, 0.51977, 4.15826, 0.540129, -116.898, 0.522407, 124.835
587, 9.78333, 14.2327, 2.82472, 8.31651, -89.8388, 12.6891, 146.355, 0.51963, 4.13774, 0.539938, -116.912, 0.522251, 124.822
588, 9.79167, 14.227, 3.06869, 8.33571, -89.3809, 12.7053, 146.628, 0.51949, 4.11729, 0.539747, -116.925, 0.522096, 124.808
588, 9.80000, 14.2217, 3.31253, 8.35546, -88.9259, 12.7218, 146.901, 0.519351, 4.09689, 0.539557, -116.939, 0.521942, 124.794
589, 9.80833, 14.2167, 3.55627, 8.37576, -88.4737, 12.7386, 147.171, 0.519213, 4.07656, 0.539368, -116.953, 0.521788, 124.781
589, 9.81667, 14.212, 3.79993, 8.39659, -88.0245, 12.7557, 147.441, 0.519076, 4.05629, 0.53918, -116.966, 0.521635, 124.768
590, 9.82500, 14.2077, 4.04342, 8.41795, -87.5782, 12.7731, 147.71, 0.518939, 4.03608, 0.538992, -116.98, 0.521483, 124.754
590, 9.83333, 14.2037, 4.28677, 8.43983, -87.1349, 12.7908, 147.978, 0.518803, 4.01593, 0.538806, -116.993, 0.521331, 124.741
591, 9.84167, 14.2001, 4.52999, 8.46224, -86.6946, 12.8089, 148.244, 0.518667, 3.99584, 0.53862, -117.007, 0.52118, 124.728
591, 9.85000, 14.1968, 4.77302, 8.48515, -86.2573, 12.8272, 148.509, 0.518533, 3.97582, 0.538436, -117.02, 0.52103, 124.714
592, 9.85833, 14.1939, 5.01587, 8.50857, -85.8232, 12.8458, 148.773, 0.518399, 3.95585, 0.538252, -117.034, 0.52088, 124.701
592, 9.86667, 14.1913, 5.25856, 8.53249, -85.392, 12.8648, 149.036, 0.518265, 3.93595, 0.538069, -117.047, 0.520731, 124.688
593, 9.87500, 14.189, 5.50102, 8.5569, -84.964, 12.884, 149.298, 0.518133, 3.9161, 0.537887, -117.06, 0.520583, 124.675
593, 9.88333, 14.1871, 5.74327, 8.58179, -84.5392, 12.9035, 149.558, 0.518001, 3.89632, 0.537706, -117.073, 0.520435, 124.662
594, 9.89167, 14.1854, 5.98532, 8.60717, -84.1174, 12.9233, 149.818, 0.51787, 3.87659, 0.537525, -117.087, 0.520288, 124.649
594, 9.90000, 14.1842, 6.2271, 8.63301, -83.6988, 12.9434, 150.076, 0.517739, 3.85692, 0.537346, -117.1, 0.520142, 124.636
595, 9.90833, 14.1832, 6.46864, 8.65932, -83.2834, 12.9637, 150.333, 0.517609, 3.83731, 0.537167, -117.113, 0.519996, 124.623
595, 9.91667, 14.1826, 6.70994, 8.68609, -82.8711, 12.9843, 150.588, 0.51748, 3.81775, 0.536989, -117.126, 0.519851, 124.61
596, 9.92500, 14.1823, 6.95095, 8.71332, -82.4621, 13.0053, 150.843, 0.517352, 3.79826, 0.536812, -117.139, 0.519707, 124.597
596, 9.93333, 14.1824, 7.19168, 8.74099, -82.0563, 13.0264, 151.096, 0.517224, 3.77882, 0.536636, -117.152, 0.519563, 124.585
597, 9.94167, 14.1827, 7.43214, 8.7691, -81.6536, 13.0479, 151.348, 0.517097, 3.75944, 0.536461, -117.164, 0.51942, 124.572
597, 9.95000, 14.1834, 7.67227, 8.79765, -81.2543, 13.0696, 151.599, 0.516971, 3.74012, 0.536286, -117.177, 0.519277, 124.559
598, 9.95833, 14.1844, 7.91208, 8.82663, -80.8581, 13.0916, 151.849, 0.516845, 3.72085, 0.536112, -117.19, 0.519135, 124.547
598, 9.96667, 14.1858, 8.1516, 8.85603, -80.4651, 13.1139, 152.097, 0.51672, 3.70164, 0.53594, -117.203, 0.518994, 124.534
599, 9.97500, 14.1874, 8.39075, 8.88584, -80.0754, 13.1364, 152.345, 0.516595, 3.68249, 0.535768, -117.215, 0.518853, 124.522
599, 9.98333, 14.1894, 8.62956, 8.91606, -79.6889, 13.1591, 152.591, 0.516472, 3.66339, 0.535596, -117.228, 0.518713, 124.509
600, 9.99167, 14.1917, 8.86804, 8.94669, -79.3055, 13.1822, 152.835, 0.516349, 3.64435, 0.535426, -117.241, 0.518574, 124.497
600, 10.00000, 14.1943, 9.10612, 8.97771, -78.9255, 13.2055, 153.079, 0.516226, 3.62536, 0.535256, -117.253, 0.518435, 124.484
601, 10.00833, 14.1972, 9.34383, 9.00913, -78.5487, 13.229, 153.321, 0.516105, 3.60642, 0.535088, -117.266, 0.518297, 124.472
601, 10.01667, 14.2005, 9.58117, 9.04093, -78.175, 13.2528, 153.562, 0.515984, 3.58754, 0.53492, -117.278, 0.518159, 124.46
602, 10.02500, 14.204, 9.81809, 9.07311, -77.8046, 13.2768, 153.802, 0.515863, 3.56872, 0.534752, -117.29, 0.518023, 124.447
602, 10.03333, 14.2079, 10.0546, 9.10567, -77.4374, 13.3011, 154.041, 0.515743, 3.54995, 0.534586, -117.303, 0.517886, 124.435
603, 10.04167, 14.212, 10.2907, 9.13859, -77.0733, 13.3256, 154.278, 0.515624, 3.53123, 0.53442, -117.315, 0.517751, 124.423
603, 10.05000, 14.2165, 10.5264, 9.17188, -76.7125, 13.3503, 154.514, 0.515506, 3.51256, 0.534255, -117.327, 0.517615, 124.411
604, 10.05833, 14.2213, 10.7616, 9.20552, -76.3549, 13.3753, 154.749, 0.515388, 3.49395, 0.534091, -117.34, 0.517481, 124.399
604, 10.06667, 14.2264, 10.9964, 9.23952, -76.0004, 13.4005, 154.983, 0.515271, 3.47539, 0.533928, -117.352, 0.517347, 124.387
605, 10.07500, 14.2318, 11.2308, 9.27386, -75.649, 13.426, 155.216, 0.515155, 3.45689, 0.533766, -117.364, 0.517214, 124.375
605, 10.08333, 14.2375, 11.4646, 9.30854, -75.3008, 13.4517, 155.447, 0.515039, 3.43843, 0.533604, -117.376, 0.517081, 124.363
606, 10.09167, 14.2435, 11.698, 9.34356, -74.9557, 13.4776, 155.677, 0.514924, 3.42003, 0.533443, -117.388, 0.516949, 124.351
606, 10.10000, 14.2498, 11.9309, 9.3789, -74.6138, 13.5037, 155.906, 0.514809, 3.40168, 0.533283, -117.4, 0.516818, 124.339
607, 10.10833, 14.2564, 12.1633, 9.41457, -74.275, 13.5301, 156.133, 0.514695, 3.38338, 0.533123, -117.412, 0.516687, 124.327
607, 10.11667, 14.2633, 12.3953, 9.45056, -73.9392, 13.5566, 156.359, 0.514582, 3.36513, 0.532965, -117.424, 0.516556, 124.315
608, 10.12500, 14.2705, 12.6267, 9.48686, -73.6065, 13.5834, 156.584, 0.514469, 3.34693, 0.532807, -117.436, 0.516427, 124.303
608, 10.13333, 14.278, 12.8576, 9.52347, -73.2769, 13.6104, 156.808, 0.514357, 3.32879, 0.53265, -117.448, 0.516297, 124.292
609, 10.14167, 14.2858, 13.088, 9.56038, -72.9502, 13.6377, 157.031, 0.514246, 3.31069, 0.532493, -117.459, 0.516169, 124.28
609, 10.15000, 14.2938, 13.3178, 9.59759, -72.6267, 13.6651, 157.252, 0.514135, 3.29264, 0.532338, -117.471, 0.516041, 124.268
610, 10.15833, 14.3022, 13.5471, 9.63509, -72.3061, 13.6927, 157.473, 0.514025, 3.27465, 0.532183, -117.483, 0.515914, 124.257
610, 10.16667, 14.3108, 13.7758, 9.67289, -71.9884, 13.7206, 157.692, 0.513915, 3.2567, 0.532029, -117.494, 0.515787, 124.245
611, 10.17500, 14.3198, 14.004, 9.71097, -71.6738, 13.7486, 157.909, 0.513807, 3.2388, 0.531875, -117.506, 0.51566, 124.234
611, 10.18333, 14.329, 14.2316, 9.74932, -71.3621, 13.7769, 158.126, 0.513698, 3.22095, 0.531723, -117.518, 0.515535, 124.222
612, 10.19167, 14.3385, 14.4586, 9.78796, -71.0533, 13.8053, 158.341, 0.513591, 3.20315, 0.531571, -117.529, 0.51541, 124.211
612, 10.20000, 14.3483, 14.6851, 9.82686, -70.7475, 13.834, 158.555, 0.513484, 3.1854, 0.53142, -117.541, 0.515285, 124.199
613, 10.20833, 14.3583, 14.9109, 9.86602, -70.4445, 13.8628, 158.768, 0.513377, 3.1677, 0.531269, -117.552, 0.515161, 124.188
613, 10.21667, 14.3687, 15.1362, 9.90545, -70.1443, 13.8919, 158.98, 0.513271, 3.15004, 0.53112, -117.564, 0.515038, 124.177
614, 10.22500, 14.3793, 15.3609, 9.94513, -69.847, 13.9211, 159.19, 0.513166, 3.13243, 0.530971, -117.575, 0.514915, 124.165
614, 10.23333, 14.3902, 15.585, 9.98506, -69.5526, 13.9505, 159.4, 0.513061, 3.11487, 0.530822, -117.586, 0.514793, 124.154
615, 10.24167, 14.4014, 15.8084, 10.0252, -69.2608, 13.9801, 159.608, 0.512957, 3.09735, 0.530675, -117.598, 0.514671, 124.143
615, 10.25000, 14.4128, 16.0312, 10.0657, -68.9719, 14.0099, 159.815, 0.512854, 3.07989, 0.530528, -117.609, 0.51455, 124.132
616, 10.25833, 14.4245, 16.2534, 10.1063, -68.6858, 14.0399, 160.021, 0.512751, 3.06247, 0.530382, -117.62, 0.514429, 124.12
616, 10.26667, 14.4365, 16.475, 10.1472, -68.4023, 14.07, 160.225, 0.512649, 3.04509, 0.530237, -117.631, 0.514309, 124.109
617, 10.27500, 14.4488, 16.6959, 10.1884, -68.1216, 14.1004, 160.429, 0.512547, 3.02777, 0.530092, -117.642, 0.51419, 124.098
617, 10.28333, 14.4613, 16.9162, 10.2297, -67.8436, 14.1309, 160.631, 0.512446, 3.01048, 0.529948, -117.654, 0.514071, 124.087
618, 10.29167, 14.4741, 17.1358, 10.2713, -67.5682, 14.1616, 160.832, 0.512346, 2.99325, 0.529805, -117.665, 0.513952, 124.076
618, 10.30000, 14.4871, 17.3547, 10.3131, -67.2954, 14.1924, 161.032, 0.512246, 2.97606, 0.529662, -117.676, 0.513834, 124.065
619, 10.30833, 14.5004, 17.573, 10.3551, -67.0253, 14.2235, 161.231, 0.512147, 2.95891, 0.52952, -117.687, 0.513717, 124.054
619, 10.31667, 14.514, 17.7906, 10.3973, -66.7577, 14.2547, 161.428, 0.512048, 2.94181, 0.529379, -117.698, 0.5136, 124.043
620, 10.32500, 14.5278, 18.0076, 10.4398, -66.4927, 14.2861, 161.625, 0.51195, 2.92476, 0.529239, -117.709, 0.513484, 124.033
620, 10.33333, 14.5419, 18.2238, 10.4824, -66.2303, 14.3176, 161.82, 0.511853, 2.90775, 0.529099, -117.719, 0.513368, 124.022
621, 10.34167, 14.5562, 18.4394, 10.5253, -65.9704, 14.3493, 162.014, 0.511756, 2.89078, 0.52896, -117.73, 0.513253, 124.011
621, 10.35000, 14.5708, 18.6543, 10.5683, -65.713, 14.3812, 162.207, 0.51166, 2.87386, 0.528822, -117.741, 0.513139, 124
622, 10.35833, 14.5857, 18.8685, 10.6115, -65.458, 14.4132, 162.399, 0.511564, 2.85698, 0.528684, -117.752, 0.513025, 123.99
622, 10.36667, 14.6008, 19.0819, 10.6549, -65.2055, 14.4454, 162.59, 0.511469, 2.84014, 0.528547, -117.763, 0.512911, 123.979
623, 10.37500, 14.6161, 19.2947, 10.6985, -64.9554, 14.4777, 162.779, 0.511374, 2.82335, 0.52841, -117.773, 0.512798, 123.968
623, 10.38333, 14.6317, 19.5068, 10.7423, -64.7077, 14.5102, 162.968, 0.51128, 2.8066, 0.528275, -117.784, 0.512685, 123.958
624, 10.39167, 14.6475, 19.7181, 10.7863, -64.4624, 14.5428, 163.155, 0.511186, 2.7899, 0.52814, -117.795, 0.512573, 123.947
624, 10.40000, 14.6636, 19.9288, 10.8305, -64.2195, 14.5756, 163.341, 0.511094, 2.77323, 0.528005, -117.805, 0.512462, 123.937
625, 10.40833, 14.68, 20.1387, 10.8748, -63.9789, 14.6086, 163.526, 0.511001, 2.75661, 0.527872, -117.816, 0.512351, 123.926
625, 10.41667, 14.6965, 20.3478, 10.9193, -63.7406, 14.6417, 163.71, 0.510909, 2.74003, 0.527739, -117.826, 0.512241, 123.916
626, 10.42500, 14.7133, 20.5563, 10.9639, -63.5045, 14.6749, 163.893, 0.510818, 2.7235, 0.527606, -117.837, 0.512131, 123.905
626, 10.43333, 14.7304, 20.764, 11.0087, -63.2708, 14.7083, 164.075, 0.510728, 2.707, 0.527475, -117.847, 0.512021, 123.895
627, 10.44167, 14.7477, 20.971, 11.0537, -63.0393, 14.7418, 164.256, 0.510638, 2.69055, 0.527344, -117.858, 0.511912, 123.884
627, 10.45000, 14.7652, 21.1772, 11.0989, -62.81, 14.7755, 164.436, 0.510548, 2.67414, 0.527213, -117.868, 0.511804, 123.874
628, 10.45833, 14.7829, 21.3827, 11.1442, -62.5829, 14.8093, 164.614, 0.510459, 2.65777, 0.527084, -117.879, 0.511696, 123.864
628, 10.46667, 14.8009, 21.5874, 11.1896, -62.3579, 14.8433, 164.792, 0.510371, 2.64144, 0.526955, -117.889, 0.511589, 123.854
629, 10.47500, 14.8191, 21.7914, 11.2352, -62.1351, 14.8773, 164.968, 0.510283, 2.62515, 0.526826, -117.899, 0.511482, 123.843
629, 10.48333, 14.8376, 21.9946, 11.281, -61.9145, 14.9116, 165.144, 0.510196, 2.6089, 0.526698, -117.909, 0.511376, 123.833
630, 10.49167, 14.8563, 22.1971, 11.3269, -61.6959, 14.9459, 165.318, 0.510109, 2.5927, 0.526571, -117.92, 0.51127, 123.823
630, 10.50000, 14.8752, 22.3988, 11.3729, -61.4794, 14.9804, 165.491, 0.510023, 2.57653, 0.526445, -117.93, 0.511164, 123.813
631, 10.50833, 14.8943, 22.5998, 11.4191, -61.265, 15.015, 165.664, 0.509937, 2.5604, 0.526319, -117.94, 0.51106, 123.803
631, 10.51667, 14.9136, 22.8, 11.4654, -61.0526, 15.0498, 165.835, 0.509852, 2.54431, 0.526194, -117.95, 0.510955, 123.793
632, 10.52500, 14.9332, 22.9994, 11.5119, -60.8422, 15.0846, 166.005, 0.509767, 2.52827, 0.526069, -117.96, 0.510851, 123.783
632, 10.53333, 14.953, 23.198, 11.5585, -60.6339, 15.1196, 166.174, 0.509683, 2.51226, 0.525945, -117.97, 0.510748, 123.773
