Freq, Harmonic, V1, VAngle1, I1, IAngle1
1717, 28.60833, 0.96443, 104.967, 3.56034E-005, -168.816
1717, 28.61667, 0.964601, 104.933, 3.56202E-005, -168.849
1718, 28.62500, 0.964772, 104.898, 3.5637E-005, -168.882
1718, 28.63333, 0.964942, 104.864, 3.56537E-005, -168.916
1719, 28.64167, 0.965112, 104.829, 3.56705E-005, -168.949
1719, 28.65000, 0.965281, 104.795, 3.56872E-005, -168.982
1720, 28.65833, 0.96545, 104.761, 3.57039E-005, -169.015
1720, 28.66667, 0.965619, 104.727, 3.57207E-005, -169.048
1721, 28.67500, 0.965787, 104.693, 3.57374E-005, -169.081
1721, 28.68333, 0.965955, 104.659, 3.57541E-005, -169.113
1722, 28.69167, 0.966123, 104.626, 3.57708E-005, -169.146
1722, 28.70000, 0.96629, 104.592, 3.57874E-005, -169.178
1723, 28.70833, 0.966457, 104.559, 3.58041E-005, -169.211
1723, 28.71667, 0.966624, 104.525, 3.58208E-005, -169.243
1724, 28.72500, 0.96679, 104.492, 3.58374E-005, -169.275
1724, 28.73333, 0.966956, 104.459, 3.58541E-005, -169.307
1725, 28.74167, 0.967122, 104.426, 3.58707E-005, -169.339
1725, 28.75000, 0.967288, 104.393, 3.58874E-005, -169.371
1726, 28.75833, 0.967453, 104.36, 3.5904E-005, -169.403
1726, 28.76667, 0.967618, 104.327, 3.59206E-005, -169.435
1727, 28.77500, 0.967783, 104.294, 3.59373E-005, -169.466
1727, 28.78333, 0.967947, 104.262, 3.59539E-005, -169.498
1728, 28.79167, 0.968112, 104.229, 3.59705E-005, -169.529
1728, 28.80000, 0.968276, 104.197, 3.59871E-005, -169.56
1729, 28.80833, 0.96844, 104.165, 3.60037E-005, -169.591
1729, 28.81667, 0.968604, 104.132, 3.60203E-005, -169.622
1730, 28.82500, 0.968768, 104.1, 3.60369E-005, -169.653
1730, 28.83333, 0.968931, 104.068, 3.60535E-005, -169.684
1731, 28.84167, 0.969095, 104.037, 3.60701E-005, -169.715
1731, 28.85000, 0.969258, 104.005, 3.60867E-005, -169.746
1732, 28.85833, 0.969422, 103.973, 3.61033E-005, -169.776
1732, 28.86667, 0.969585, 103.942, 3.61199E-005, -169.807
1733, 28.87500, 0.969748, 103.91, 3.61365E-005, -169.837
1733, 28.88333, 0.969911, 103.879, 3.61531E-005, -169.867
1734, 28.89167, 0.970074, 103.848, 3.61697E-005, -169.897
1734, 28.90000, 0.970237, 103.816, 3.61863E-005, -169.927
1735, 28.90833, 0.970399, 103.785, 3.62029E-005, -169.957
1735, 28.91667, 0.970562, 103.754, 3.62196E-005, -169.987
1736, 28.92500, 0.970725, 103.724, 3.62362E-005, -170.017
1736, 28.93333, 0.970888, 103.693, 3.62528E-005, -170.047
1737, 28.94167, 0.971051, 103.662, 3.62694E-005, -170.076
1737, 28.95000, 0.971214, 103.632, 3.6286E-005, -170.105
1738, 28.95833, 0.971376, 103.601, 3.63027E-005, -170.135
1738, 28.96667, 0.971539, 103.571, 3.63193E-005, -170.164
1739, 28.97500, 0.971702, 103.541, 3.63359E-005, -170.193
1739, 28.98333, 0.971865, 103.511, 3.63526E-005, -170.222
1740, 28.99167, 0.972029, 103.481, 3.63692E-005, -170.251
1740, 29.00000, 0.972192, 103.451, 3.63859E-005, -170.28
1741, 29.00833, 0.972355, 103.421, 3.64026E-005, -170.308
1741, 29.01667, 0.972519, 103.392, 3.64192E-005, -170.337
1742, 29.02500, 0.972682, 103.362, 3.64359E-005, -170.365
1742, 29.03333, 0.972846, 103.333, 3.64526E-005, -170.394
1743, 29.04167, 0.97301, 103.303, 3.64693E-005, -170.422
1743, 29.05000, 0.973174, 103.274, 3.6486E-005, -170.45
1744, 29.05833, 0.973339, 103.245, 3.65028E-005, -170.478
1744, 29.06667, 0.973503, 103.216, 3.65195E-005, -170.506
1745, 29.07500, 0.973668, 103.187, 3.65362E-005, -170.534
1745, 29.08333, 0.973833, 103.158, 3.6553E-005, -170.562
1746, 29.09167, 0.973998, 103.129, 3.65698E-005, -170.589
1746, 29.10000, 0.974164, 103.101, 3.65866E-005, -170.617
1747, 29.10833, 0.974329, 103.072, 3.66034E-005, -170.644
1747, 29.11667, 0.974495, 103.044, 3.66202E-005, -170.671
1748, 29.12500, 0.974662, 103.016, 3.6637E-005, -170.699
1748, 29.13333, 0.974828, 102.988, 3.66538E-005, -170.726
1749, 29.14167, 0.974995, 102.959, 3.66707E-005, -170.753
1749, 29.15000, 0.975162, 102.932, 3.66876E-005, -170.78
1750, 29.15833, 0.97533, 102.904, 3.67045E-005, -170.806
1750, 29.16667, 0.975498, 102.876, 3.67214E-005, -170.833
1751, 29.17500, 0.975666, 102.848, 3.67383E-005, -170.86
1751, 29.18333, 0.975835, 102.821, 3.67552E-005, -170.886
1752, 29.19167, 0.976004, 102.793, 3.67722E-005, -170.912
1752, 29.20000, 0.976174, 102.766, 3.67892E-005, -170.939
1753, 29.20833, 0.976344, 102.739, 3.68062E-005, -170.965
1753, 29.21667, 0.976514, 102.712, 3.68232E-005, -170.991
1754, 29.22500, 0.976685, 102.685, 3.68402E-005, -171.017
1754, 29.23333, 0.976856, 102.658, 3.68573E-005, -171.042
1755, 29.24167, 0.977028, 102.631, 3.68744E-005, -171.068
1755, 29.25000, 0.9772, 102.604, 3.68915E-005, -171.094
1756, 29.25833, 0.977373, 102.578, 3.69086E-005, -171.119
1756, 29.26667, 0.977546, 102.551, 3.69258E-005, -171.145
1757, 29.27500, 0.97772, 102.525, 3.6943E-005, -171.17
1757, 29.28333, 0.977894, 102.499, 3.69602E-005, -171.195
1758, 29.29167, 0.978069, 102.473, 3.69774E-005, -171.22
1758, 29.30000, 0.978245, 102.447, 3.69946E-005, -171.245
1759, 29.30833, 0.978421, 102.421, 3.70119E-005, -171.27
1759, 29.31667, 0.978598, 102.395, 3.70292E-005, -171.295
1760, 29.32500, 0.978775, 102.369, 3.70466E-005, -171.319
1760, 29.33333, 0.978953, 102.344, 3.70639E-005, -171.344
1761, 29.34167, 0.979132, 102.318, 3.70813E-005, -171.368
1761, 29.35000, 0.979311, 102.293, 3.70987E-005, -171.392
1762, 29.35833, 0.979491, 102.268, 3.71162E-005, -171.417
1762, 29.36667, 0.979671, 102.242, 3.71336E-005, -171.441
1763, 29.37500, 0.979853, 102.217, 3.71511E-005, -171.465
1763, 29.38333, 0.980035, 102.192, 3.71687E-005, -171.489
1764, 29.39167, 0.980217, 102.167, 3.71863E-005, -171.512
1764, 29.40000, 0.980401, 102.143, 3.72038E-005, -171.536
1765, 29.40833, 0.980585, 102.118, 3.72215E-005, -171.56
1765, 29.41667, 0.98077, 102.094, 3.72391E-005, -171.583
1766, 29.42500, 0.980956, 102.069, 3.72568E-005, -171.607
1766, 29.43333, 0.981142, 102.045, 3.72746E-005, -171.63
1767, 29.44167, 0.98133, 102.021, 3.72923E-005, -171.653
1767, 29.45000, 0.981518, 101.996, 3.73102E-005, -171.676
1768, 29.45833, 0.981707, 101.972, 3.7328E-005, -171.699
1768, 29.46667, 0.981897, 101.948, 3.73459E-005, -171.722
1769, 29.47500, 0.982087, 101.925, 3.73638E-005, -171.745
1769, 29.48333, 0.982279, 101.901, 3.73817E-005, -171.767
1770, 29.49167, 0.982472, 101.877, 3.73997E-005, -171.79
1770, 29.50000, 0.982665, 101.854, 3.74177E-005, -171.812
1771, 29.50833, 0.982859, 101.83, 3.74358E-005, -171.835
1771, 29.51667, 0.983055, 101.807, 3.74539E-005, -171.857
1772, 29.52500, 0.983251, 101.784, 3.74721E-005, -171.879
1772, 29.53333, 0.983448, 101.761, 3.74902E-005, -171.901
1773, 29.54167, 0.983646, 101.738, 3.75085E-005, -171.923
1773, 29.55000, 0.983845, 101.715, 3.75267E-005, -171.945
1774, 29.55833, 0.984045, 101.692, 3.75451E-005, -171.967
1774, 29.56667, 0.984247, 101.67, 3.75634E-005, -171.988
1775, 29.57500, 0.984449, 101.647, 3.75818E-005, -172.01
1775, 29.58333, 0.984652, 101.624, 3.76002E-005, -172.031
1776, 29.59167, 0.984856, 101.602, 3.76187E-005, -172.052
1776, 29.60000, 0.985062, 101.58, 3.76373E-005, -172.074
1777, 29.60833, 0.985268, 101.558, 3.76558E-005, -172.095
1777, 29.61667, 0.985476, 101.536, 3.76745E-005, -172.116
1778, 29.62500, 0.985684, 101.514, 3.76932E-005, -172.137
1778, 29.63333, 0.985894, 101.492, 3.77119E-005, -172.158
1779, 29.64167, 0.986105, 101.47, 3.77306E-005, -172.178
1779, 29.65000, 0.986317, 101.448, 3.77495E-005, -172.199
1780, 29.65833, 0.98653, 101.427, 3.77683E-005, -172.219
1780, 29.66667, 0.986745, 101.405, 3.77872E-005, -172.24
1781, 29.67500, 0.986961, 101.384, 3.78062E-005, -172.26
1781, 29.68333, 0.987177, 101.363, 3.78252E-005, -172.281
1782, 29.69167, 0.987396, 101.341, 3.78443E-005, -172.301
1782, 29.70000, 0.987615, 101.32, 3.78634E-005, -172.321
1783, 29.70833, 0.987836, 101.299, 3.78826E-005, -172.341
1783, 29.71667, 0.988057, 101.278, 3.79018E-005, -172.36
1784, 29.72500, 0.988281, 101.258, 3.79211E-005, -172.38
1784, 29.73333, 0.988505, 101.237, 3.79405E-005, -172.4
1785, 29.74167, 0.988731, 101.216, 3.79599E-005, -172.419
1785, 29.75000, 0.988958, 101.196, 3.79793E-005, -172.439
1786, 29.75833, 0.989186, 101.175, 3.79988E-005, -172.458
1786, 29.76667, 0.989416, 101.155, 3.80184E-005, -172.478
1787, 29.77500, 0.989647, 101.135, 3.8038E-005, -172.497
1787, 29.78333, 0.98988, 101.115, 3.80577E-005, -172.516
1788, 29.79167, 0.990114, 101.095, 3.80774E-005, -172.535
1788, 29.80000, 0.990349, 101.075, 3.80972E-005, -172.554
1789, 29.80833, 0.990586, 101.055, 3.81171E-005, -172.573
1789, 29.81667, 0.990825, 101.035, 3.8137E-005, -172.591
1790, 29.82500, 0.991064, 101.016, 3.8157E-005, -172.61
1790, 29.83333, 0.991305, 100.996, 3.8177E-005, -172.628
1791, 29.84167, 0.991548, 100.977, 3.81971E-005, -172.647
1791, 29.85000, 0.991792, 100.957, 3.82173E-005, -172.665
1792, 29.85833, 0.992038, 100.938, 3.82375E-005, -172.683
1792, 29.86667, 0.992285, 100.919, 3.82578E-005, -172.702
1793, 29.87500, 0.992534, 100.9, 3.82782E-005, -172.72
1793, 29.88333, 0.992784, 100.881, 3.82986E-005, -172.738
1794, 29.89167, 0.993036, 100.862, 3.83191E-005, -172.756
1794, 29.90000, 0.99329, 100.843, 3.83397E-005, -172.773
1795, 29.90833, 0.993545, 100.824, 3.83603E-005, -172.791
1795, 29.91667, 0.993801, 100.805, 3.8381E-005, -172.809
1796, 29.92500, 0.99406, 100.787, 3.84018E-005, -172.826
1796, 29.93333, 0.99432, 100.768, 3.84226E-005, -172.844
1797, 29.94167, 0.994581, 100.75, 3.84435E-005, -172.861
1797, 29.95000, 0.994845, 100.732, 3.84645E-005, -172.878
1798, 29.95833, 0.99511, 100.713, 3.84855E-005, -172.896
1798, 29.96667, 0.995376, 100.695, 3.85066E-005, -172.913
1799, 29.97500, 0.995645, 100.677, 3.85278E-005, -172.93
1799, 29.98333, 0.995915, 100.659, 3.85491E-005, -172.947
1800, 29.99167, 0.996187, 100.641, 3.85704E-005, -172.963
1800, 30.00000, 0.99646, 100.624, 3.85918E-005, -172.98
1801, 30.00833, 0.996736, 100.606, 3.86133E-005, -172.997
1801, 30.01667, 0.997013, 100.588, 3.86348E-005, -173.014
1802, 30.02500, 0.997292, 100.571, 3.86565E-005, -173.03
1802, 30.03333, 0.997573, 100.553, 3.86782E-005, -173.047
1803, 30.04167, 0.997855, 100.536, 3.87E-005, -173.063
1803, 30.05000, 0.99814, 100.519, 3.87218E-005, -173.079
1804, 30.05833, 0.998426, 100.501, 3.87438E-005, -173.095
1804, 30.06667, 0.998714, 100.484, 3.87658E-005, -173.112
1805, 30.07500, 0.999004, 100.467, 3.87879E-005, -173.128
1805, 30.08333, 0.999296, 100.45, 3.88101E-005, -173.144
1806, 30.09167, 0.99959, 100.433, 3.88323E-005, -173.159
1806, 30.10000, 0.999886, 100.416, 3.88547E-005, -173.175
1807, 30.10833, 1.00018, 100.4, 3.88771E-005, -173.191
1807, 30.11667, 1.00048, 100.383, 3.88996E-005, -173.207
1808, 30.12500, 1.00078, 100.366, 3.89222E-005, -173.222
1808, 30.13333, 1.00109, 100.35, 3.89448E-005, -173.238
1809, 30.14167, 1.00139, 100.334, 3.89676E-005, -173.253
1809, 30.15000, 1.0017, 100.317, 3.89904E-005, -173.268
1810, 30.15833, 1.00201, 100.301, 3.90134E-005, -173.284
1810, 30.16667, 1.00232, 100.285, 3.90364E-005, -173.299
1811, 30.17500, 1.00264, 100.269, 3.90595E-005, -173.314
1811, 30.18333, 1.00295, 100.252, 3.90827E-005, -173.329
1812, 30.19167, 1.00327, 100.236, 3.91059E-005, -173.344
1812, 30.20000, 1.00359, 100.221, 3.91293E-005, -173.359
1813, 30.20833, 1.00391, 100.205, 3.91527E-005, -173.374
1813, 30.21667, 1.00424, 100.189, 3.91763E-005, -173.389
1814, 30.22500, 1.00456, 100.173, 3.91999E-005, -173.403
1814, 30.23333, 1.00489, 100.158, 3.92236E-005, -173.418
1815, 30.24167, 1.00522, 100.142, 3.92474E-005, -173.433
1815, 30.25000, 1.00555, 100.127, 3.92713E-005, -173.447
1816, 30.25833, 1.00589, 100.111, 3.92953E-005, -173.461
1816, 30.26667, 1.00623, 100.096, 3.93194E-005, -173.476
1817, 30.27500, 1.00657, 100.08, 3.93436E-005, -173.49
1817, 30.28333, 1.00691, 100.065, 3.93679E-005, -173.504
1818, 30.29167, 1.00725, 100.05, 3.93923E-005, -173.518
1818, 30.30000, 1.0076, 100.035, 3.94167E-005, -173.533
1819, 30.30833, 1.00795, 100.02, 3.94413E-005, -173.547
1819, 30.31667, 1.0083, 100.005, 3.9466E-005, -173.561
1820, 30.32500, 1.00865, 99.99, 3.94907E-005, -173.574
1820, 30.33333, 1.00901, 99.9752, 3.95156E-005, -173.588
1821, 30.34167, 1.00936, 99.9604, 3.95406E-005, -173.602
1821, 30.35000, 1.00972, 99.9457, 3.95656E-005, -173.616
1822, 30.35833, 1.01009, 99.931, 3.95908E-005, -173.63
1822, 30.36667, 1.01045, 99.9164, 3.9616E-005, -173.643
1823, 30.37500, 1.01082, 99.9019, 3.96414E-005, -173.657
1823, 30.38333, 1.01119, 99.8874, 3.96668E-005, -173.67
1824, 30.39167, 1.01156, 99.873, 3.96924E-005, -173.684
1824, 30.40000, 1.01193, 99.8586, 3.97181E-005, -173.697
1825, 30.40833, 1.01231, 99.8443, 3.97439E-005, -173.71
1825, 30.41667, 1.01269, 99.8301, 3.97697E-005, -173.724
1826, 30.42500, 1.01307, 99.8159, 3.97957E-005, -173.737
1826, 30.43333, 1.01346, 99.8017, 3.98218E-005, -173.75
1827, 30.44167, 1.01384, 99.7877, 3.9848E-005, -173.763
1827, 30.45000, 1.01423, 99.7736, 3.98743E-005, -173.776
1828, 30.45833, 1.01462, 99.7596, 3.99007E-005, -173.789
1828, 30.46667, 1.01502, 99.7457, 3.99272E-005, -173.802
1829, 30.47500, 1.01541, 99.7318, 3.99538E-005, -173.815
1829, 30.48333, 1.01581, 99.718, 3.99806E-005, -173.828
1830, 30.49167, 1.01622, 99.7042, 4.00074E-005, -173.84
1830, 30.50000, 1.01662, 99.6905, 4.00344E-005, -173.853
1831, 30.50833, 1.01703, 99.6768, 4.00614E-005, -173.866
1831, 30.51667, 1.01744, 99.6632, 4.00886E-005, -173.878
1832, 30.52500, 1.01785, 99.6497, 4.01159E-005, -173.891
1832, 30.53333, 1.01826, 99.6361, 4.01433E-005, -173.904
1833, 30.54167, 1.01868, 99.6226, 4.01708E-005, -173.916
1833, 30.55000, 1.0191, 99.6092, 4.01985E-005, -173.929
1834, 30.55833, 1.01952, 99.5958, 4.02262E-005, -173.941
1834, 30.56667, 1.01995, 99.5825, 4.02541E-005, -173.953
1835, 30.57500, 1.02038, 99.5692, 4.02821E-005, -173.966
1835, 30.58333, 1.02081, 99.5559, 4.03101E-005, -173.978
1836, 30.59167, 1.02124, 99.5427, 4.03384E-005, -173.99
1836, 30.60000, 1.02168, 99.5295, 4.03667E-005, -174.002
1837, 30.60833, 1.02212, 99.5163, 4.03951E-005, -174.015
1837, 30.61667, 1.02256, 99.5033, 4.04237E-005, -174.027
1838, 30.62500, 1.02301, 99.4902, 4.04524E-005, -174.039
1838, 30.63333, 1.02345, 99.4772, 4.04812E-005, -174.051
1839, 30.64167, 1.02391, 99.4642, 4.05101E-005, -174.063
1839, 30.65000, 1.02436, 99.4512, 4.05392E-005, -174.075
1840, 30.65833, 1.02482, 99.4383, 4.05684E-005, -174.087
1840, 30.66667, 1.02527, 99.4255, 4.05977E-005, -174.099
1841, 30.67500, 1.02574, 99.4126, 4.06271E-005, -174.11
1841, 30.68333, 1.0262, 99.3998, 4.06566E-005, -174.122
1842, 30.69167, 1.02667, 99.387, 4.06863E-005, -174.134
1842, 30.70000, 1.02714, 99.3743, 4.07161E-005, -174.146
1843, 30.70833, 1.02761, 99.3616, 4.0746E-005, -174.158
1843, 30.71667, 1.02809, 99.3489, 4.07761E-005, -174.169
1844, 30.72500, 1.02857, 99.3363, 4.08062E-005, -174.181
1844, 30.73333, 1.02905, 99.3236, 4.08365E-005, -174.193
1845, 30.74167, 1.02954, 99.3111, 4.0867E-005, -174.204
1845, 30.75000, 1.03003, 99.2985, 4.08975E-005, -174.216
1846, 30.75833, 1.03052, 99.286, 4.09282E-005, -174.227
1846, 30.76667, 1.03101, 99.2734, 4.09591E-005, -174.239
1847, 30.77500, 1.03151, 99.261, 4.099E-005, -174.25
1847, 30.78333, 1.03201, 99.2485, 4.10211E-005, -174.262
1848, 30.79167, 1.03251, 99.2361, 4.10523E-005, -174.273
1848, 30.80000, 1.03302, 99.2237, 4.10837E-005, -174.285
1849, 30.80833, 1.03353, 99.2113, 4.11151E-005, -174.296
1849, 30.81667, 1.03404, 99.1989, 4.11468E-005, -174.308
1850, 30.82500, 1.03456, 99.1866, 4.11785E-005, -174.319
1850, 30.83333, 1.03508, 99.1742, 4.12104E-005, -174.33
1851, 30.84167, 1.0356, 99.1619, 4.12424E-005, -174.342
1851, 30.85000, 1.03612, 99.1496, 4.12746E-005, -174.353
1852, 30.85833, 1.03665, 99.1374, 4.13069E-005, -174.364
1852, 30.86667, 1.03718, 99.1251, 4.13393E-005, -174.376
1853, 30.87500, 1.03772, 99.1129, 4.13719E-005, -174.387
1853, 30.88333, 1.03826, 99.1006, 4.14046E-005, -174.398
1854, 30.89167, 1.0388, 99.0884, 4.14375E-005, -174.41
1854, 30.90000, 1.03934, 99.0762, 4.14705E-005, -174.421
1855, 30.90833, 1.03989, 99.064, 4.15036E-005, -174.432
1855, 30.91667, 1.04044, 99.0519, 4.15369E-005, -174.443
1856, 30.92500, 1.041, 99.0397, 4.15703E-005, -174.454
1856, 30.93333, 1.04155, 99.0275, 4.16038E-005, -174.466
1857, 30.94167, 1.04211, 99.0154, 4.16376E-005, -174.477
1857, 30.95000, 1.04268, 99.0033, 4.16714E-005, -174.488
1858, 30.95833, 1.04325, 98.9911, 4.17054E-005, -174.499
1858, 30.96667, 1.04382, 98.979, 4.17395E-005, -174.51
1859, 30.97500, 1.04439, 98.9669, 4.17738E-005, -174.521
1859, 30.98333, 1.04497, 98.9548, 4.18083E-005, -174.533
1860, 30.99167, 1.04555, 98.9427, 4.18428E-005, -174.544
1860, 31.00000, 1.04613, 98.9306, 4.18776E-005, -174.555
1861, 31.00833, 1.04672, 98.9185, 4.19125E-005, -174.566
1861, 31.01667, 1.04731, 98.9064, 4.19475E-005, -174.577
1862, 31.02500, 1.04791, 98.8943, 4.19827E-005, -174.588
1862, 31.03333, 1.0485, 98.8822, 4.2018E-005, -174.599
1863, 31.04167, 1.04911, 98.8701, 4.20535E-005, -174.611
1863, 31.05000, 1.04971, 98.858, 4.20891E-005, -174.622
1864, 31.05833, 1.05032, 98.8459, 4.21249E-005, -174.633
1864, 31.06667, 1.05093, 98.8338, 4.21608E-005, -174.644
1865, 31.07500, 1.05155, 98.8217, 4.21969E-005, -174.655
1865, 31.08333, 1.05216, 98.8095, 4.22331E-005, -174.666
1866, 31.09167, 1.05279, 98.7974, 4.22695E-005, -174.678
1866, 31.10000, 1.05341, 98.7853, 4.23061E-005, -174.689
1867, 31.10833, 1.05404, 98.7732, 4.23428E-005, -174.7
1867, 31.11667, 1.05467, 98.761, 4.23797E-005, -174.711
1868, 31.12500, 1.05531, 98.7488, 4.24167E-005, -174.722
1868, 31.13333, 1.05595, 98.7367, 4.24539E-005, -174.734
1869, 31.14167, 1.05659, 98.7245, 4.24912E-005, -174.745
1869, 31.15000, 1.05724, 98.7123, 4.25287E-005, -174.756
1870, 31.15833, 1.05789, 98.7001, 4.25664E-005, -174.767
1870, 31.16667, 1.05855, 98.6879, 4.26042E-005, -174.779
1871, 31.17500, 1.05921, 98.6756, 4.26422E-005, -174.79
1871, 31.18333, 1.05987, 98.6634, 4.26803E-005, -174.801
1872, 31.19167, 1.06053, 98.6511, 4.27186E-005, -174.813
1872, 31.20000, 1.0612, 98.6388, 4.27571E-005, -174.824
1873, 31.20833, 1.06188, 98.6265, 4.27957E-005, -174.835
1873, 31.21667, 1.06255, 98.6142, 4.28345E-005, -174.847
1874, 31.22500, 1.06323, 98.6019, 4.28735E-005, -174.858
1874, 31.23333, 1.06392, 98.5895, 4.29126E-005, -174.869
1875, 31.24167, 1.06461, 98.5771, 4.29519E-005, -174.881
1875, 31.25000, 1.0653, 98.5647, 4.29914E-005, -174.892
1876, 31.25833, 1.06599, 98.5523, 4.3031E-005, -174.904
1876, 31.26667, 1.06669, 98.5398, 4.30708E-005, -174.915
1877, 31.27500, 1.06739, 98.5273, 4.31108E-005, -174.927
1877, 31.28333, 1.0681, 98.5148, 4.31509E-005, -174.939
1878, 31.29167, 1.06881, 98.5023, 4.31912E-005, -174.95
1878, 31.30000, 1.06953, 98.4897, 4.32317E-005, -174.962
1879, 31.30833, 1.07025, 98.4771, 4.32724E-005, -174.973
1879, 31.31667, 1.07097, 98.4644, 4.33132E-005, -174.985
1880, 31.32500, 1.07169, 98.4518, 4.33542E-005, -174.997
1880, 31.33333, 1.07242, 98.4391, 4.33954E-005, -175.009
1881, 31.34167, 1.07316, 98.4264, 4.34367E-005, -175.02
1881, 31.35000, 1.0739, 98.4136, 4.34782E-005, -175.032
1882, 31.35833, 1.07464, 98.4008, 4.35199E-005, -175.044
1882, 31.36667, 1.07538, 98.3879, 4.35618E-005, -175.056
1883, 31.37500, 1.07613, 98.3751, 4.36038E-005, -175.068
1883, 31.38333, 1.07689, 98.3622, 4.36461E-005, -175.08
1884, 31.39167, 1.07765, 98.3492, 4.36885E-005, -175.092
1884, 31.40000, 1.07841, 98.3362, 4.3731E-005, -175.104
1885, 31.40833, 1.07917, 98.3232, 4.37738E-005, -175.116
1885, 31.41667, 1.07994, 98.3101, 4.38167E-005, -175.128
1886, 31.42500, 1.08072, 98.297, 4.38599E-005, -175.141
1886, 31.43333, 1.08149, 98.2838, 4.39032E-005, -175.153
1887, 31.44167, 1.08228, 98.2706, 4.39466E-005, -175.165
1887, 31.45000, 1.08306, 98.2574, 4.39903E-005, -175.177
1888, 31.45833, 1.08385, 98.2441, 4.40342E-005, -175.19
1888, 31.46667, 1.08465, 98.2307, 4.40782E-005, -175.202
1889, 31.47500, 1.08545, 98.2173, 4.41224E-005, -175.215
1889, 31.48333, 1.08625, 98.2039, 4.41668E-005, -175.227
1890, 31.49167, 1.08705, 98.1904, 4.42114E-005, -175.24
1890, 31.50000, 1.08786, 98.1768, 4.42562E-005, -175.252
1891, 31.50833, 1.08868, 98.1632, 4.43011E-005, -175.265
1891, 31.51667, 1.0895, 98.1496, 4.43463E-005, -175.278
1892, 31.52500, 1.09032, 98.1359, 4.43916E-005, -175.291
1892, 31.53333, 1.09115, 98.1221, 4.44372E-005, -175.303
1893, 31.54167, 1.09198, 98.1083, 4.44829E-005, -175.316
1893, 31.55000, 1.09282, 98.0944, 4.45288E-005, -175.329
1894, 31.55833, 1.09366, 98.0805, 4.45749E-005, -175.342
1894, 31.56667, 1.0945, 98.0665, 4.46212E-005, -175.355
1895, 31.57500, 1.09535, 98.0524, 4.46677E-005, -175.369
1895, 31.58333, 1.0962, 98.0383, 4.47143E-005, -175.382
1896, 31.59167, 1.09706, 98.0241, 4.47612E-005, -175.395
1896, 31.60000, 1.09792, 98.0098, 4.48083E-005, -175.408
1897, 31.60833, 1.09879, 97.9955, 4.48555E-005, -175.422
1897, 31.61667, 1.09966, 97.9812, 4.4903E-005, -175.435
1898, 31.62500, 1.10053, 97.9667, 4.49507E-005, -175.449
1898, 31.63333, 1.10141, 97.9522, 4.49985E-005, -175.462
1899, 31.64167, 1.1023, 97.9376, 4.50466E-005, -175.476
1899, 31.65000, 1.10318, 97.923, 4.50948E-005, -175.49
1900, 31.65833, 1.10408, 97.9083, 4.51433E-005, -175.503
1900, 31.66667, 1.10497, 97.8935, 4.51919E-005, -175.517
1901, 31.67500, 1.10587, 97.8786, 4.52408E-005, -175.531
1901, 31.68333, 1.10678, 97.8637, 4.52898E-005, -175.545
1902, 31.69167, 1.10769, 97.8487, 4.53391E-005, -175.559
1902, 31.70000, 1.1086, 97.8336, 4.53885E-005, -175.574
1903, 31.70833, 1.10952, 97.8184, 4.54382E-005, -175.588
1903, 31.71667, 1.11045, 97.8032, 4.5488E-005, -175.602
1904, 31.72500, 1.11138, 97.7878, 4.55381E-005, -175.617
1904, 31.73333, 1.11231, 97.7724, 4.55884E-005, -175.631
1905, 31.74167, 1.11324, 97.757, 4.56388E-005, -175.646
1905, 31.75000, 1.11419, 97.7414, 4.56895E-005, -175.66
1906, 31.75833, 1.11513, 97.7258, 4.57404E-005, -175.675
1906, 31.76667, 1.11608, 97.71, 4.57915E-005, -175.69
1907, 31.77500, 1.11704, 97.6942, 4.58428E-005, -175.705
1907, 31.78333, 1.118, 97.6783, 4.58944E-005, -175.72
1908, 31.79167, 1.11896, 97.6623, 4.59461E-005, -175.735
1908, 31.80000, 1.11993, 97.6463, 4.5998E-005, -175.75
1909, 31.80833, 1.12091, 97.6301, 4.60502E-005, -175.765
1909, 31.81667, 1.12188, 97.6138, 4.61025E-005, -175.781
1910, 31.82500, 1.12287, 97.5975, 4.61551E-005, -175.796
1910, 31.83333, 1.12385, 97.5811, 4.62079E-005, -175.812
1911, 31.84167, 1.12485, 97.5645, 4.62609E-005, -175.827
1911, 31.85000, 1.12584, 97.5479, 4.63141E-005, -175.843
1912, 31.85833, 1.12685, 97.5312, 4.63676E-005, -175.859
1912, 31.86667, 1.12785, 97.5144, 4.64212E-005, -175.875
1913, 31.87500, 1.12886, 97.4975, 4.64751E-005, -175.891
1913, 31.88333, 1.12988, 97.4805, 4.65292E-005, -175.907
1914, 31.89167, 1.1309, 97.4633, 4.65835E-005, -175.923
1914, 31.90000, 1.13193, 97.4461, 4.6638E-005, -175.939
1915, 31.90833, 1.13296, 97.4288, 4.66928E-005, -175.956
1915, 31.91667, 1.13399, 97.4114, 4.67477E-005, -175.972
1916, 31.92500, 1.13503, 97.3939, 4.68029E-005, -175.989
1916, 31.93333, 1.13608, 97.3763, 4.68583E-005, -176.006
1917, 31.94167, 1.13713, 97.3586, 4.6914E-005, -176.022
1917, 31.95000, 1.13818, 97.3407, 4.69698E-005, -176.039
1918, 31.95833, 1.13924, 97.3228, 4.70259E-005, -176.056
1918, 31.96667, 1.14031, 97.3047, 4.70822E-005, -176.074
1919, 31.97500, 1.14138, 97.2866, 4.71388E-005, -176.091
