Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
742, 12.35833, 0.0386696, -48.6978, 71.9, 154.674, 72.0602, -25.5248, 0.00679869, 87.0297, 0.125285, -95.5355, 0.12972, 81.593
742, 12.36667, 0.037528, -49.4707, 71.8396, 154.666, 71.9995, -25.5318, 0.00678058, 87.0167, 0.125023, -95.5316, 0.129469, 81.5918
743, 12.37500, 0.0363963, -50.2874, 71.7794, 154.658, 71.9391, -25.5388, 0.00676252, 87.0038, 0.124762, -95.5277, 0.129219, 81.5908
743, 12.38333, 0.0352749, -51.1514, 71.7193, 154.651, 71.8787, -25.5457, 0.0067445, 86.9908, 0.124502, -95.5237, 0.128969, 81.5897
744, 12.39167, 0.0341643, -52.0671, 71.6593, 154.643, 71.8185, -25.5526, 0.00672653, 86.9779, 0.124242, -95.5196, 0.12872, 81.5887
744, 12.40000, 0.0330655, -53.0388, 71.5994, 154.635, 71.7583, -25.5595, 0.00670861, 86.9651, 0.123983, -95.5155, 0.128472, 81.5877
745, 12.40833, 0.0319792, -54.0715, 71.5396, 154.628, 71.6983, -25.5664, 0.00669074, 86.9522, 0.123724, -95.5113, 0.128224, 81.5867
745, 12.41667, 0.030906, -55.1709, 71.48, 154.62, 71.6384, -25.5733, 0.00667291, 86.9395, 0.123466, -95.5071, 0.127977, 81.5858
746, 12.42500, 0.0298473, -56.3429, 71.4205, 154.612, 71.5787, -25.5802, 0.00665514, 86.9267, 0.123209, -95.5028, 0.12773, 81.5849
746, 12.43333, 0.0288041, -57.5943, 71.3611, 154.605, 71.519, -25.587, 0.0066374, 86.914, 0.122952, -95.4985, 0.127484, 81.5841
747, 12.44167, 0.0277776, -58.9328, 71.3018, 154.597, 71.4595, -25.5939, 0.00661972, 86.9014, 0.122696, -95.4942, 0.127238, 81.5833
747, 12.45000, 0.0267693, -60.3662, 71.2426, 154.59, 71.4, -25.6007, 0.00660208, 86.8887, 0.122441, -95.4897, 0.126993, 81.5825
748, 12.45833, 0.0257809, -61.9036, 71.1836, 154.582, 71.3407, -25.6075, 0.00658449, 86.8762, 0.122186, -95.4853, 0.126748, 81.5817
748, 12.46667, 0.0248142, -63.555, 71.1246, 154.575, 71.2815, -25.6143, 0.00656694, 86.8636, 0.121931, -95.4808, 0.126504, 81.581
749, 12.47500, 0.0238715, -65.3306, 71.0658, 154.567, 71.2225, -25.6211, 0.00654944, 86.8511, 0.121678, -95.4762, 0.126261, 81.5803
749, 12.48333, 0.022955, -67.2419, 71.0071, 154.56, 71.1635, -25.6278, 0.00653199, 86.8386, 0.121424, -95.4716, 0.126018, 81.5797
750, 12.49167, 0.0220675, -69.3012, 70.9486, 154.552, 71.1047, -25.6346, 0.00651457, 86.8262, 0.121172, -95.4669, 0.125776, 81.579
750, 12.50000, 0.0212121, -71.5205, 70.8901, 154.545, 71.0459, -25.6413, 0.00649721, 86.8138, 0.12092, -95.4622, 0.125535, 81.5785
751, 12.50833, 0.0203923, -73.9127, 70.8317, 154.537, 70.9873, -25.6481, 0.00647989, 86.8014, 0.120669, -95.4574, 0.125293, 81.5779
751, 12.51667, 0.0196119, -76.4907, 70.7735, 154.53, 70.9288, -25.6548, 0.00646262, 86.7891, 0.120418, -95.4526, 0.125053, 81.5774
752, 12.52500, 0.0188752, -79.2653, 70.7154, 154.522, 70.8704, -25.6615, 0.00644539, 86.7768, 0.120168, -95.4477, 0.124813, 81.5769
752, 12.53333, 0.0181869, -82.2466, 70.6574, 154.515, 70.8122, -25.6681, 0.0064282, 86.7646, 0.119918, -95.4428, 0.124574, 81.5764
753, 12.54167, 0.017552, -85.4419, 70.5995, 154.507, 70.754, -25.6748, 0.00641106, 86.7524, 0.119669, -95.4378, 0.124335, 81.576
753, 12.55000, 0.0169759, -88.8532, 70.5417, 154.5, 70.696, -25.6814, 0.00639397, 86.7402, 0.119421, -95.4328, 0.124096, 81.5756
754, 12.55833, 0.016464, -92.4782, 70.4841, 154.493, 70.638, -25.6881, 0.00637692, 86.728, 0.119173, -95.4277, 0.123859, 81.5753
754, 12.56667, 0.0160217, -96.3074, 70.4266, 154.485, 70.5802, -25.6947, 0.00635991, 86.7159, 0.118925, -95.4226, 0.123621, 81.5749
755, 12.57500, 0.0156544, -100.322, 70.3691, 154.478, 70.5225, -25.7013, 0.00634295, 86.7039, 0.118679, -95.4174, 0.123385, 81.5746
755, 12.58333, 0.0153667, -104.495, 70.3118, 154.471, 70.4649, -25.7079, 0.00632603, 86.6918, 0.118433, -95.4122, 0.123149, 81.5744
756, 12.59167, 0.0151623, -108.791, 70.2546, 154.463, 70.4074, -25.7145, 0.00630915, 86.6798, 0.118187, -95.4069, 0.122913, 81.5742
756, 12.60000, 0.015044, -113.167, 70.1975, 154.456, 70.35, -25.721, 0.00629232, 86.6679, 0.117942, -95.4016, 0.122678, 81.574
757, 12.60833, 0.0150131, -117.575, 70.1405, 154.449, 70.2928, -25.7276, 0.00627553, 86.656, 0.117697, -95.3962, 0.122444, 81.5738
757, 12.61667, 0.0150694, -121.964, 70.0837, 154.442, 70.2356, -25.7341, 0.00625878, 86.6441, 0.117454, -95.3908, 0.12221, 81.5737
758, 12.62500, 0.0152113, -126.284, 70.0269, 154.434, 70.1786, -25.7406, 0.00624208, 86.6322, 0.11721, -95.3853, 0.121976, 81.5736
758, 12.63333, 0.0154357, -130.491, 69.9703, 154.427, 70.1216, -25.7471, 0.00622542, 86.6204, 0.116967, -95.3797, 0.121743, 81.5735
759, 12.64167, 0.0157385, -134.547, 69.9137, 154.42, 70.0648, -25.7536, 0.0062088, 86.6086, 0.116725, -95.3742, 0.121511, 81.5735
759, 12.65000, 0.0161146, -138.424, 69.8573, 154.413, 70.0081, -25.7601, 0.00619222, 86.5969, 0.116484, -95.3685, 0.121279, 81.5735
760, 12.65833, 0.0165584, -142.1, 69.801, 154.406, 69.9515, -25.7666, 0.00617569, 86.5852, 0.116242, -95.3628, 0.121048, 81.5735
760, 12.66667, 0.0170641, -145.564, 69.7448, 154.398, 69.895, -25.773, 0.0061592, 86.5735, 0.116002, -95.3571, 0.120817, 81.5736
761, 12.67500, 0.0176257, -148.812, 69.6887, 154.391, 69.8386, -25.7795, 0.00614275, 86.5618, 0.115762, -95.3513, 0.120587, 81.5737
761, 12.68333, 0.0182376, -151.845, 69.6327, 154.384, 69.7823, -25.7859, 0.00612634, 86.5502, 0.115522, -95.3455, 0.120357, 81.5738
762, 12.69167, 0.0188943, -154.669, 69.5768, 154.377, 69.7261, -25.7923, 0.00610997, 86.5386, 0.115284, -95.3396, 0.120128, 81.574
762, 12.70000, 0.0195909, -157.293, 69.5211, 154.37, 69.6701, -25.7987, 0.00609365, 86.5271, 0.115045, -95.3336, 0.119899, 81.5742
763, 12.70833, 0.0203227, -159.729, 69.4654, 154.363, 69.6141, -25.8051, 0.00607737, 86.5156, 0.114807, -95.3276, 0.119671, 81.5744
763, 12.71667, 0.0210857, -161.989, 69.4098, 154.356, 69.5582, -25.8115, 0.00606112, 86.5041, 0.11457, -95.3216, 0.119443, 81.5747
764, 12.72500, 0.0218762, -164.085, 69.3544, 154.349, 69.5025, -25.8178, 0.00604492, 86.4927, 0.114333, -95.3155, 0.119216, 81.575
764, 12.73333, 0.0226908, -166.031, 69.2991, 154.341, 69.4468, -25.8242, 0.00602876, 86.4812, 0.114097, -95.3093, 0.11899, 81.5753
765, 12.74167, 0.0235268, -167.837, 69.2438, 154.334, 69.3913, -25.8305, 0.00601264, 86.4699, 0.113861, -95.3031, 0.118764, 81.5757
765, 12.75000, 0.0243814, -169.517, 69.1887, 154.327, 69.3359, -25.8368, 0.00599656, 86.4585, 0.113626, -95.2969, 0.118538, 81.576
766, 12.75833, 0.0252525, -171.079, 69.1337, 154.32, 69.2805, -25.8431, 0.00598052, 86.4472, 0.113392, -95.2906, 0.118313, 81.5765
766, 12.76667, 0.0261382, -172.536, 69.0788, 154.313, 69.2253, -25.8494, 0.00596453, 86.4359, 0.113158, -95.2842, 0.118088, 81.5769
767, 12.77500, 0.0270364, -173.895, 69.024, 154.306, 69.1702, -25.8557, 0.00594857, 86.4247, 0.112924, -95.2778, 0.117864, 81.5774
767, 12.78333, 0.0279459, -175.165, 68.9693, 154.299, 69.1152, -25.862, 0.00593265, 86.4135, 0.112691, -95.2713, 0.117641, 81.5779
768, 12.79167, 0.0288652, -176.354, 68.9147, 154.292, 69.0603, -25.8682, 0.00591677, 86.4023, 0.112459, -95.2648, 0.117418, 81.5785
768, 12.80000, 0.0297931, -177.468, 68.8602, 154.286, 69.0055, -25.8745, 0.00590093, 86.3911, 0.112227, -95.2583, 0.117195, 81.5791
769, 12.80833, 0.0307285, -178.514, 68.8058, 154.279, 68.9508, -25.8807, 0.00588513, 86.38, 0.111995, -95.2516, 0.116973, 81.5797
769, 12.81667, 0.0316706, -179.498, 68.7515, 154.272, 68.8962, -25.8869, 0.00586937, 86.3689, 0.111764, -95.245, 0.116752, 81.5804
770, 12.82500, 0.0326184, 179.576, 68.6973, 154.265, 68.8417, -25.8931, 0.00585365, 86.3578, 0.111534, -95.2383, 0.11653, 81.581
770, 12.83333, 0.0335712, 178.702, 68.6433, 154.258, 68.7873, -25.8993, 0.00583797, 86.3468, 0.111304, -95.2315, 0.11631, 81.5817
771, 12.84167, 0.0345286, 177.877, 68.5893, 154.251, 68.733, -25.9055, 0.00582233, 86.3358, 0.111075, -95.2247, 0.11609, 81.5825
771, 12.85000, 0.0354896, 177.097, 68.5354, 154.244, 68.6788, -25.9116, 0.00580673, 86.3249, 0.110846, -95.2178, 0.11587, 81.5833
772, 12.85833, 0.0364539, 176.358, 68.4817, 154.237, 68.6247, -25.9178, 0.00579116, 86.3139, 0.110617, -95.2109, 0.115651, 81.5841
772, 12.86667, 0.0374211, 175.657, 68.428, 154.23, 68.5707, -25.9239, 0.00577564, 86.303, 0.11039, -95.2039, 0.115433, 81.5849
773, 12.87500, 0.0383905, 174.991, 68.3745, 154.224, 68.5168, -25.9301, 0.00576015, 86.2921, 0.110162, -95.1968, 0.115214, 81.5858
773, 12.88333, 0.039362, 174.358, 68.321, 154.217, 68.463, -25.9362, 0.0057447, 86.2813, 0.109936, -95.1898, 0.114997, 81.5867
774, 12.89167, 0.0403352, 173.755, 68.2676, 154.21, 68.4093, -25.9423, 0.00572929, 86.2705, 0.109709, -95.1826, 0.11478, 81.5877
774, 12.90000, 0.0413097, 173.181, 68.2144, 154.203, 68.3557, -25.9484, 0.00571392, 86.2597, 0.109483, -95.1754, 0.114563, 81.5886
775, 12.90833, 0.0422853, 172.633, 68.1612, 154.196, 68.3022, -25.9544, 0.00569858, 86.2489, 0.109258, -95.1682, 0.114347, 81.5896
775, 12.91667, 0.0432618, 172.11, 68.1082, 154.19, 68.2489, -25.9605, 0.00568328, 86.2382, 0.109033, -95.1609, 0.114131, 81.5907
776, 12.92500, 0.0442388, 171.609, 68.0552, 154.183, 68.1956, -25.9665, 0.00566802, 86.2275, 0.108809, -95.1535, 0.113916, 81.5917
776, 12.93333, 0.0452161, 171.13, 68.0024, 154.176, 68.1424, -25.9726, 0.0056528, 86.2169, 0.108585, -95.1461, 0.113701, 81.5928
777, 12.94167, 0.0461938, 170.67, 67.9496, 154.169, 68.0893, -25.9786, 0.00563761, 86.2062, 0.108362, -95.1387, 0.113487, 81.594
777, 12.95000, 0.0471714, 170.23, 67.897, 154.163, 68.0363, -25.9846, 0.00562247, 86.1956, 0.108139, -95.1312, 0.113273, 81.5951
778, 12.95833, 0.0481489, 169.807, 67.8444, 154.156, 67.9834, -25.9906, 0.00560736, 86.185, 0.107917, -95.1236, 0.11306, 81.5963
778, 12.96667, 0.0491263, 169.4, 67.792, 154.149, 67.9306, -25.9966, 0.00559228, 86.1745, 0.107695, -95.116, 0.112847, 81.5976
779, 12.97500, 0.0501031, 169.009, 67.7396, 154.143, 67.8779, -26.0026, 0.00557725, 86.1639, 0.107474, -95.1083, 0.112634, 81.5988
779, 12.98333, 0.0510795, 168.633, 67.6874, 154.136, 67.8253, -26.0086, 0.00556225, 86.1535, 0.107253, -95.1006, 0.112422, 81.6001
780, 12.99167, 0.0520553, 168.27, 67.6352, 154.129, 67.7728, -26.0145, 0.00554728, 86.143, 0.107032, -95.0928, 0.112211, 81.6014
780, 13.00000, 0.0530303, 167.92, 67.5832, 154.123, 67.7204, -26.0204, 0.00553235, 86.1326, 0.106813, -95.085, 0.112, 81.6028
781, 13.00833, 0.0540045, 167.583, 67.5312, 154.116, 67.6681, -26.0264, 0.00551746, 86.1221, 0.106593, -95.0771, 0.111789, 81.6042
781, 13.01667, 0.0549779, 167.257, 67.4793, 154.11, 67.6159, -26.0323, 0.00550261, 86.1118, 0.106374, -95.0692, 0.111579, 81.6056
782, 13.02500, 0.0559502, 166.942, 67.4276, 154.103, 67.5637, -26.0382, 0.00548779, 86.1014, 0.106156, -95.0612, 0.11137, 81.6071
782, 13.03333, 0.0569215, 166.637, 67.3759, 154.096, 67.5117, -26.0441, 0.00547301, 86.0911, 0.105938, -95.0532, 0.11116, 81.6085
783, 13.04167, 0.0578918, 166.342, 67.3243, 154.09, 67.4598, -26.05, 0.00545826, 86.0808, 0.10572, -95.0451, 0.110952, 81.6101
783, 13.05000, 0.0588609, 166.056, 67.2728, 154.083, 67.408, -26.0558, 0.00544355, 86.0705, 0.105503, -95.0369, 0.110744, 81.6116
784, 13.05833, 0.0598287, 165.78, 67.2215, 154.077, 67.3562, -26.0617, 0.00542887, 86.0603, 0.105287, -95.0287, 0.110536, 81.6132
784, 13.06667, 0.0607954, 165.511, 67.1702, 154.07, 67.3046, -26.0676, 0.00541423, 86.05, 0.105071, -95.0205, 0.110328, 81.6148
785, 13.07500, 0.0617606, 165.251, 67.119, 154.064, 67.253, -26.0734, 0.00539962, 86.0398, 0.104855, -95.0122, 0.110121, 81.6164
785, 13.08333, 0.0627245, 164.998, 67.0679, 154.057, 67.2016, -26.0792, 0.00538505, 86.0297, 0.10464, -95.0038, 0.109915, 81.6181
786, 13.09167, 0.0636871, 164.752, 67.0169, 154.051, 67.1502, -26.085, 0.00537052, 86.0195, 0.104426, -94.9954, 0.109709, 81.6198
786, 13.10000, 0.0646482, 164.514, 66.966, 154.044, 67.0989, -26.0908, 0.00535602, 86.0094, 0.104211, -94.987, 0.109503, 81.6216
787, 13.10833, 0.0656078, 164.281, 66.9152, 154.038, 67.0478, -26.0966, 0.00534155, 85.9993, 0.103998, -94.9784, 0.109298, 81.6233
787, 13.11667, 0.066566, 164.056, 66.8645, 154.031, 66.9967, -26.1024, 0.00532712, 85.9893, 0.103784, -94.9699, 0.109094, 81.6252
788, 13.12500, 0.0675226, 163.836, 66.8139, 154.025, 66.9457, -26.1082, 0.00531272, 85.9792, 0.103572, -94.9612, 0.108889, 81.627
788, 13.13333, 0.0684776, 163.622, 66.7633, 154.018, 66.8948, -26.1139, 0.00529836, 85.9692, 0.103359, -94.9525, 0.108686, 81.6289
789, 13.14167, 0.0694312, 163.413, 66.7129, 154.012, 66.844, -26.1196, 0.00528403, 85.9592, 0.103148, -94.9438, 0.108482, 81.6308
789, 13.15000, 0.0703831, 163.209, 66.6626, 154.006, 66.7933, -26.1254, 0.00526974, 85.9493, 0.102936, -94.935, 0.108279, 81.6327
790, 13.15833, 0.0713333, 163.011, 66.6123, 153.999, 66.7427, -26.1311, 0.00525548, 85.9393, 0.102725, -94.9262, 0.108077, 81.6347
790, 13.16667, 0.0722821, 162.817, 66.5621, 153.993, 66.6921, -26.1368, 0.00524125, 85.9294, 0.102515, -94.9173, 0.107875, 81.6367
791, 13.17500, 0.0732291, 162.628, 66.5121, 153.986, 66.6417, -26.1425, 0.00522706, 85.9195, 0.102305, -94.9083, 0.107673, 81.6387
791, 13.18333, 0.0741744, 162.443, 66.4621, 153.98, 66.5914, -26.1482, 0.00521291, 85.9097, 0.102095, -94.8993, 0.107472, 81.6407
792, 13.19167, 0.0751181, 162.263, 66.4122, 153.974, 66.5411, -26.1539, 0.00519878, 85.8998, 0.101886, -94.8902, 0.107271, 81.6428
792, 13.20000, 0.0760601, 162.087, 66.3625, 153.967, 66.4909, -26.1595, 0.00518469, 85.89, 0.101677, -94.8811, 0.107071, 81.645
793, 13.20833, 0.0770003, 161.914, 66.3128, 153.961, 66.4409, -26.1652, 0.00517063, 85.8802, 0.101469, -94.8719, 0.106871, 81.6471
793, 13.21667, 0.077939, 161.746, 66.2632, 153.955, 66.3909, -26.1708, 0.00515661, 85.8705, 0.101261, -94.8627, 0.106672, 81.6493
794, 13.22500, 0.0788758, 161.58, 66.2137, 153.948, 66.341, -26.1765, 0.00514261, 85.8607, 0.101054, -94.8534, 0.106473, 81.6515
794, 13.23333, 0.0798109, 161.419, 66.1642, 153.942, 66.2912, -26.1821, 0.00512866, 85.851, 0.100847, -94.8441, 0.106274, 81.6538
795, 13.24167, 0.0807443, 161.261, 66.1149, 153.936, 66.2415, -26.1877, 0.00511473, 85.8413, 0.100641, -94.8347, 0.106076, 81.6561
795, 13.25000, 0.0816759, 161.106, 66.0657, 153.93, 66.1919, -26.1933, 0.00510084, 85.8316, 0.100435, -94.8252, 0.105878, 81.6584
796, 13.25833, 0.0826057, 160.954, 66.0165, 153.923, 66.1423, -26.1989, 0.00508698, 85.822, 0.100229, -94.8158, 0.105681, 81.6607
796, 13.26667, 0.0835339, 160.805, 65.9675, 153.917, 66.0929, -26.2044, 0.00507315, 85.8124, 0.100024, -94.8062, 0.105484, 81.6631
797, 13.27500, 0.0844603, 160.659, 65.9185, 153.911, 66.0435, -26.21, 0.00505935, 85.8027, 0.0998196, -94.7966, 0.105288, 81.6655
797, 13.28333, 0.0853848, 160.515, 65.8696, 153.905, 65.9943, -26.2156, 0.00504559, 85.7932, 0.0996154, -94.7869, 0.105092, 81.6679
798, 13.29167, 0.0863077, 160.375, 65.8208, 153.898, 65.9451, -26.2211, 0.00503186, 85.7836, 0.0994116, -94.7772, 0.104896, 81.6704
798, 13.30000, 0.0872287, 160.237, 65.7721, 153.892, 65.896, -26.2266, 0.00501816, 85.7741, 0.0992082, -94.7674, 0.104701, 81.6729
799, 13.30833, 0.088148, 160.101, 65.7235, 153.886, 65.847, -26.2322, 0.00500449, 85.7646, 0.0990053, -94.7576, 0.104506, 81.6755
799, 13.31667, 0.0890655, 159.968, 65.675, 153.88, 65.7981, -26.2377, 0.00499086, 85.7551, 0.0988028, -94.7477, 0.104312, 81.678
800, 13.32500, 0.0899812, 159.838, 65.6265, 153.874, 65.7492, -26.2432, 0.00497726, 85.7456, 0.0986007, -94.7377, 0.104118, 81.6806
800, 13.33333, 0.0908951, 159.709, 65.5782, 153.867, 65.7005, -26.2487, 0.00496368, 85.7361, 0.0983991, -94.7277, 0.103924, 81.6833
801, 13.34167, 0.0918073, 159.583, 65.5299, 153.861, 65.6518, -26.2541, 0.00495014, 85.7267, 0.0981979, -94.7176, 0.103731, 81.6859
801, 13.35000, 0.0927177, 159.459, 65.4818, 153.855, 65.6033, -26.2596, 0.00493663, 85.7173, 0.0979971, -94.7075, 0.103538, 81.6886
802, 13.35833, 0.0936262, 159.337, 65.4337, 153.849, 65.5548, -26.2651, 0.00492316, 85.7079, 0.0977968, -94.6974, 0.103346, 81.6914
802, 13.36667, 0.0945331, 159.217, 65.3857, 153.843, 65.5064, -26.2705, 0.00490971, 85.6985, 0.0975969, -94.6871, 0.103154, 81.6941
803, 13.37500, 0.0954381, 159.098, 65.3378, 153.837, 65.4581, -26.276, 0.0048963, 85.6892, 0.0973974, -94.6768, 0.102962, 81.6969
803, 13.38333, 0.0963413, 158.982, 65.29, 153.831, 65.4098, -26.2814, 0.00488291, 85.6799, 0.0971983, -94.6665, 0.102771, 81.6998
804, 13.39167, 0.0972429, 158.868, 65.2422, 153.825, 65.3617, -26.2868, 0.00486956, 85.6706, 0.0969996, -94.6561, 0.10258, 81.7026
804, 13.40000, 0.0981425, 158.755, 65.1946, 153.819, 65.3136, -26.2922, 0.00485624, 85.6613, 0.0968014, -94.6456, 0.10239, 81.7055
805, 13.40833, 0.0990404, 158.644, 65.147, 153.812, 65.2657, -26.2976, 0.00484294, 85.652, 0.0966036, -94.6351, 0.1022, 81.7084
805, 13.41667, 0.0999367, 158.535, 65.0995, 153.806, 65.2178, -26.303, 0.00482968, 85.6428, 0.0964062, -94.6246, 0.10201, 81.7114
806, 13.42500, 0.100831, 158.427, 65.0521, 153.8, 65.17, -26.3084, 0.00481645, 85.6336, 0.0962092, -94.6139, 0.101821, 81.7144
806, 13.43333, 0.101724, 158.321, 65.0048, 153.794, 65.1223, -26.3137, 0.00480325, 85.6243, 0.0960126, -94.6032, 0.101633, 81.7174
807, 13.44167, 0.102615, 158.216, 64.9576, 153.788, 65.0746, -26.3191, 0.00479008, 85.6152, 0.0958164, -94.5925, 0.101444, 81.7204
807, 13.45000, 0.103504, 158.113, 64.9104, 153.782, 65.0271, -26.3244, 0.00477694, 85.606, 0.0956207, -94.5817, 0.101256, 81.7235
807, 13.45833, 0.104391, 158.011, 64.8634, 153.776, 64.9796, -26.3298, 0.00476383, 85.5968, 0.0954254, -94.5708, 0.101069, 81.7266
808, 13.46667, 0.105277, 157.911, 64.8164, 153.77, 64.9322, -26.3351, 0.00475075, 85.5877, 0.0952304, -94.5599, 0.100881, 81.7298
809, 13.47500, 0.10616, 157.812, 64.7695, 153.764, 64.8849, -26.3404, 0.0047377, 85.5786, 0.0950359, -94.549, 0.100695, 81.733
809, 13.48333, 0.107042, 157.714, 64.7227, 153.758, 64.8377, -26.3457, 0.00472468, 85.5695, 0.0948418, -94.5379, 0.100508, 81.7362
810, 13.49167, 0.107923, 157.618, 64.676, 153.752, 64.7906, -26.351, 0.00471169, 85.5604, 0.0946481, -94.5268, 0.100322, 81.7394
810, 13.50000, 0.108801, 157.522, 64.6294, 153.747, 64.7435, -26.3563, 0.00469873, 85.5514, 0.0944548, -94.5157, 0.100137, 81.7427
811, 13.50833, 0.109678, 157.429, 64.5828, 153.741, 64.6965, -26.3616, 0.0046858, 85.5423, 0.0942619, -94.5045, 0.0999513, 81.746
811, 13.51667, 0.110553, 157.336, 64.5363, 153.735, 64.6497, -26.3668, 0.00467289, 85.5333, 0.0940693, -94.4932, 0.0997664, 81.7493
812, 13.52500, 0.111427, 157.244, 64.49, 153.729, 64.6029, -26.3721, 0.00466002, 85.5243, 0.0938773, -94.4819, 0.0995819, 81.7527
812, 13.53333, 0.112298, 157.154, 64.4437, 153.723, 64.5561, -26.3773, 0.00464718, 85.5153, 0.0936856, -94.4705, 0.0993978, 81.7561
813, 13.54167, 0.113168, 157.064, 64.3974, 153.717, 64.5095, -26.3826, 0.00463436, 85.5064, 0.0934943, -94.4591, 0.0992141, 81.7596
813, 13.55000, 0.114037, 156.976, 64.3513, 153.711, 64.4629, -26.3878, 0.00462158, 85.4974, 0.0933034, -94.4476, 0.0990308, 81.763
814, 13.55833, 0.114903, 156.889, 64.3052, 153.705, 64.4164, -26.393, 0.00460882, 85.4885, 0.0931128, -94.4361, 0.0988478, 81.7665
814, 13.56667, 0.115768, 156.802, 64.2593, 153.699, 64.37, -26.3982, 0.00459609, 85.4796, 0.0929227, -94.4245, 0.0986652, 81.7701
815, 13.57500, 0.116631, 156.717, 64.2134, 153.693, 64.3237, -26.4034, 0.00458339, 85.4706, 0.092733, -94.4128, 0.098483, 81.7736
815, 13.58333, 0.117493, 156.633, 64.1675, 153.688, 64.2775, -26.4086, 0.00457072, 85.4618, 0.0925437, -94.4011, 0.0983012, 81.7772
816, 13.59167, 0.118352, 156.55, 64.1218, 153.682, 64.2313, -26.4138, 0.00455807, 85.4529, 0.0923547, -94.3893, 0.0981197, 81.7808
816, 13.60000, 0.11921, 156.467, 64.0762, 153.676, 64.1852, -26.4189, 0.00454546, 85.444, 0.0921662, -94.3774, 0.0979386, 81.7845
816, 13.60833, 0.120067, 156.386, 64.0306, 153.67, 64.1392, -26.4241, 0.00453287, 85.4352, 0.0919781, -94.3655, 0.0977579, 81.7882
817, 13.61667, 0.120921, 156.305, 63.9851, 153.664, 64.0933, -26.4292, 0.00452032, 85.4264, 0.0917903, -94.3535, 0.0975775, 81.7919
818, 13.62500, 0.121774, 156.225, 63.9397, 153.659, 64.0475, -26.4344, 0.00450779, 85.4176, 0.0916029, -94.3415, 0.0973976, 81.7957
818, 13.63333, 0.122626, 156.146, 63.8944, 153.653, 64.0017, -26.4395, 0.00449528, 85.4088, 0.0914159, -94.3294, 0.0972179, 81.7995
819, 13.64167, 0.123476, 156.068, 63.8491, 153.647, 63.956, -26.4446, 0.00448281, 85.4, 0.0912293, -94.3173, 0.0970387, 81.8033
819, 13.65000, 0.124324, 155.991, 63.8039, 153.641, 63.9104, -26.4497, 0.00447036, 85.3912, 0.0910431, -94.3051, 0.0968598, 81.8072
820, 13.65833, 0.12517, 155.914, 63.7589, 153.635, 63.8649, -26.4548, 0.00445794, 85.3825, 0.0908572, -94.2928, 0.0966813, 81.811
820, 13.66667, 0.126015, 155.838, 63.7138, 153.63, 63.8195, -26.4599, 0.00444555, 85.3738, 0.0906718, -94.2805, 0.0965031, 81.815
821, 13.67500, 0.126858, 155.763, 63.6689, 153.624, 63.7741, -26.465, 0.00443319, 85.365, 0.0904867, -94.2681, 0.0963254, 81.8189
821, 13.68333, 0.127699, 155.689, 63.6241, 153.618, 63.7288, -26.4701, 0.00442085, 85.3563, 0.090302, -94.2557, 0.0961479, 81.8229
822, 13.69167, 0.128539, 155.615, 63.5793, 153.613, 63.6836, -26.4751, 0.00440854, 85.3476, 0.0901177, -94.2432, 0.0959709, 81.8269
822, 13.70000, 0.129377, 155.542, 63.5346, 153.607, 63.6385, -26.4802, 0.00439626, 85.339, 0.0899337, -94.2306, 0.0957942, 81.831
823, 13.70833, 0.130214, 155.47, 63.49, 153.601, 63.5934, -26.4852, 0.00438401, 85.3303, 0.0897502, -94.218, 0.0956178, 81.8351
823, 13.71667, 0.131049, 155.399, 63.4454, 153.595, 63.5484, -26.4903, 0.00437178, 85.3216, 0.089567, -94.2053, 0.0954418, 81.8392
824, 13.72500, 0.131883, 155.328, 63.401, 153.59, 63.5035, -26.4953, 0.00435958, 85.313, 0.0893841, -94.1926, 0.0952662, 81.8433
824, 13.73333, 0.132714, 155.257, 63.3566, 153.584, 63.4587, -26.5003, 0.00434741, 85.3044, 0.0892017, -94.1797, 0.0950909, 81.8475
824, 13.74167, 0.133545, 155.188, 63.3123, 153.578, 63.4139, -26.5053, 0.00433526, 85.2958, 0.0890196, -94.1669, 0.094916, 81.8517
825, 13.75000, 0.134373, 155.119, 63.2681, 153.573, 63.3693, -26.5103, 0.00432314, 85.2872, 0.0888379, -94.1539, 0.0947414, 81.8559
826, 13.75833, 0.1352, 155.05, 63.2239, 153.567, 63.3247, -26.5153, 0.00431105, 85.2786, 0.0886566, -94.141, 0.0945672, 81.8602
826, 13.76667, 0.136026, 154.983, 63.1798, 153.562, 63.2801, -26.5203, 0.00429898, 85.27, 0.0884756, -94.1279, 0.0943933, 81.8645
827, 13.77500, 0.13685, 154.915, 63.1358, 153.556, 63.2357, -26.5253, 0.00428694, 85.2614, 0.088295, -94.1148, 0.0942198, 81.8689
827, 13.78333, 0.137672, 154.849, 63.0919, 153.55, 63.1913, -26.5302, 0.00427492, 85.2529, 0.0881148, -94.1016, 0.0940467, 81.8733
828, 13.79167, 0.138493, 154.783, 63.0481, 153.545, 63.147, -26.5352, 0.00426293, 85.2443, 0.0879349, -94.0884, 0.0938738, 81.8777
828, 13.80000, 0.139312, 154.717, 63.0043, 153.539, 63.1028, -26.5401, 0.00425097, 85.2358, 0.0877554, -94.0751, 0.0937014, 81.8821
