Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
474, 7.90833, 3.92903, 34.4307, 24.1976, -20.3385, 23.4782, 160.513, 0.0261148, 167.38, 0.233366, 77.1394, 0.231619, -98.9691
475, 7.91667, 3.93226, 34.369, 24.2303, -20.1034, 23.5137, 160.752, 0.0260179, 167.28, 0.233391, 77.3742, 0.231741, -98.7475
476, 7.92500, 3.9355, 34.3078, 24.2635, -19.8695, 23.5496, 160.989, 0.0259216, 167.179, 0.233421, 77.6078, 0.231868, -98.5274
476, 7.93333, 3.93875, 34.247, 24.2972, -19.6369, 23.586, 161.225, 0.0258258, 167.08, 0.233457, 77.8401, 0.231999, -98.3086
477, 7.94167, 3.942, 34.1866, 24.3315, -19.4056, 23.623, 161.459, 0.0257306, 166.98, 0.233499, 78.0713, 0.232134, -98.0911
477, 7.95000, 3.94525, 34.1267, 24.3663, -19.1756, 23.6604, 161.692, 0.0256359, 166.881, 0.233546, 78.3012, 0.232273, -97.875
477, 7.95833, 3.94851, 34.0673, 24.4016, -18.9469, 23.6983, 161.923, 0.0255417, 166.783, 0.233598, 78.5299, 0.232417, -97.6602
478, 7.96667, 3.95178, 34.0082, 24.4374, -18.7194, 23.7367, 162.154, 0.025448, 166.684, 0.233655, 78.7574, 0.232564, -97.4468
479, 7.97500, 3.95505, 33.9496, 24.4737, -18.4932, 23.7755, 162.383, 0.0253549, 166.587, 0.233717, 78.9836, 0.232715, -97.2348
479, 7.98333, 3.95832, 33.8915, 24.5105, -18.2683, 23.8148, 162.61, 0.0252623, 166.489, 0.233784, 79.2085, 0.23287, -97.0241
480, 7.99167, 3.9616, 33.8337, 24.5478, -18.0447, 23.8546, 162.836, 0.0251703, 166.392, 0.233856, 79.4323, 0.233029, -96.8147
480, 8.00000, 3.96488, 33.7764, 24.5856, -17.8224, 23.8948, 163.061, 0.0250787, 166.295, 0.233933, 79.6548, 0.233191, -96.6067
480, 8.00833, 3.96817, 33.7195, 24.6239, -17.6014, 23.9354, 163.284, 0.0249877, 166.199, 0.234014, 79.876, 0.233357, -96.4
481, 8.01667, 3.97147, 33.663, 24.6626, -17.3816, 23.9765, 163.506, 0.0248971, 166.103, 0.234101, 80.096, 0.233527, -96.1947
482, 8.02500, 3.97477, 33.6069, 24.7018, -17.1632, 24.018, 163.727, 0.0248071, 166.008, 0.234192, 80.3147, 0.2337, -95.9907
482, 8.03333, 3.97808, 33.5512, 24.7415, -16.946, 24.06, 163.946, 0.0247176, 165.913, 0.234287, 80.5322, 0.233877, -95.788
483, 8.04167, 3.98139, 33.4959, 24.7816, -16.7301, 24.1024, 164.164, 0.0246285, 165.818, 0.234387, 80.7485, 0.234057, -95.5866
483, 8.05000, 3.9847, 33.441, 24.8222, -16.5156, 24.1451, 164.381, 0.02454, 165.723, 0.234491, 80.9634, 0.23424, -95.3866
483, 8.05833, 3.98803, 33.3865, 24.8632, -16.3022, 24.1883, 164.596, 0.024452, 165.629, 0.2346, 81.1771, 0.234426, -95.1879
484, 8.06667, 3.99135, 33.3324, 24.9046, -16.0902, 24.2319, 164.81, 0.0243644, 165.536, 0.234713, 81.3896, 0.234616, -94.9905
485, 8.07500, 3.99469, 33.2786, 24.9465, -15.8795, 24.2759, 165.022, 0.0242773, 165.442, 0.23483, 81.6008, 0.234809, -94.7944
485, 8.08333, 3.99802, 33.2253, 24.9888, -15.67, 24.3203, 165.233, 0.0241908, 165.349, 0.234951, 81.8108, 0.235004, -94.5996
486, 8.09167, 4.00137, 33.1723, 25.0315, -15.4618, 24.3651, 165.443, 0.0241046, 165.257, 0.235076, 82.0195, 0.235203, -94.4061
486, 8.10000, 4.00472, 33.1197, 25.0746, -15.2549, 24.4102, 165.652, 0.024019, 165.164, 0.235205, 82.227, 0.235405, -94.2139
486, 8.10833, 4.00807, 33.0674, 25.1182, -15.0492, 24.4558, 165.859, 0.0239338, 165.072, 0.235338, 82.4332, 0.23561, -94.023
487, 8.11667, 4.01143, 33.0156, 25.1621, -14.8448, 24.5017, 166.065, 0.0238491, 164.981, 0.235475, 82.6381, 0.235817, -93.8334
488, 8.12500, 4.0148, 32.9641, 25.2064, -14.6417, 24.548, 166.269, 0.0237649, 164.889, 0.235615, 82.8418, 0.236027, -93.6451
488, 8.13333, 4.01817, 32.9129, 25.2512, -14.4398, 24.5946, 166.472, 0.0236811, 164.798, 0.23576, 83.0443, 0.23624, -93.458
489, 8.14167, 4.02155, 32.8621, 25.2963, -14.2392, 24.6416, 166.674, 0.0235978, 164.708, 0.235908, 83.2455, 0.236456, -93.2722
489, 8.15000, 4.02493, 32.8116, 25.3418, -14.0399, 24.6889, 166.875, 0.023515, 164.618, 0.236059, 83.4454, 0.236674, -93.0877
489, 8.15833, 4.02832, 32.7615, 25.3877, -13.8418, 24.7366, 167.074, 0.0234326, 164.528, 0.236214, 83.6441, 0.236895, -92.9044
490, 8.16667, 4.03171, 32.7118, 25.4339, -13.6449, 24.7846, 167.272, 0.0233506, 164.438, 0.236373, 83.8416, 0.237118, -92.7224
491, 8.17500, 4.03511, 32.6624, 25.4806, -13.4493, 24.833, 167.469, 0.0232691, 164.349, 0.236535, 84.0379, 0.237344, -92.5417
491, 8.18333, 4.03851, 32.6133, 25.5275, -13.255, 24.8817, 167.664, 0.023188, 164.26, 0.2367, 84.2329, 0.237572, -92.3622
492, 8.19167, 4.04192, 32.5646, 25.5749, -13.0618, 24.9307, 167.858, 0.0231074, 164.171, 0.236868, 84.4267, 0.237802, -92.1839
492, 8.20000, 4.04534, 32.5162, 25.6226, -12.8699, 24.9801, 168.051, 0.0230272, 164.083, 0.23704, 84.6192, 0.238035, -92.0068
492, 8.20833, 4.04876, 32.4681, 25.6706, -12.6793, 25.0297, 168.243, 0.0229474, 163.995, 0.237215, 84.8105, 0.23827, -91.831
493, 8.21667, 4.05219, 32.4203, 25.719, -12.4898, 25.0797, 168.433, 0.0228681, 163.907, 0.237393, 85.0007, 0.238507, -91.6564
493, 8.22500, 4.05562, 32.3729, 25.7677, -12.3016, 25.13, 168.622, 0.0227892, 163.82, 0.237574, 85.1895, 0.238747, -91.483
494, 8.23333, 4.05906, 32.3258, 25.8168, -12.1146, 25.1806, 168.81, 0.0227107, 163.733, 0.237758, 85.3772, 0.238988, -91.3108
495, 8.24167, 4.06251, 32.279, 25.8662, -11.9287, 25.2315, 168.996, 0.0226326, 163.646, 0.237945, 85.5637, 0.239232, -91.1398
495, 8.25000, 4.06596, 32.2325, 25.9159, -11.7441, 25.2827, 169.182, 0.022555, 163.559, 0.238134, 85.7489, 0.239478, -90.97
495, 8.25833, 4.06941, 32.1863, 25.9659, -11.5607, 25.3342, 169.366, 0.0224778, 163.473, 0.238327, 85.933, 0.239725, -90.8015
496, 8.26667, 4.07288, 32.1405, 26.0163, -11.3785, 25.386, 169.549, 0.022401, 163.387, 0.238522, 86.1158, 0.239975, -90.634
497, 8.27500, 4.07634, 32.0949, 26.0669, -11.1975, 25.438, 169.73, 0.0223246, 163.302, 0.238721, 86.2975, 0.240226, -90.4678
497, 8.28333, 4.07982, 32.0497, 26.1179, -11.0176, 25.4904, 169.911, 0.0222486, 163.216, 0.238921, 86.478, 0.24048, -90.3027
498, 8.29167, 4.0833, 32.0047, 26.1692, -10.839, 25.543, 170.09, 0.022173, 163.131, 0.239125, 86.6572, 0.240735, -90.1388
498, 8.30000, 4.08678, 31.96, 26.2207, -10.6615, 25.5958, 170.268, 0.0220978, 163.046, 0.239331, 86.8353, 0.240992, -89.976
498, 8.30833, 4.09028, 31.9157, 26.2726, -10.4851, 25.649, 170.445, 0.022023, 162.962, 0.239539, 87.0123, 0.24125, -89.8144
499, 8.31667, 4.09377, 31.8716, 26.3247, -10.31, 25.7024, 170.62, 0.0219486, 162.878, 0.23975, 87.188, 0.241511, -89.6539
500, 8.32500, 4.09728, 31.8278, 26.3772, -10.136, 25.7561, 170.795, 0.0218746, 162.794, 0.239964, 87.3626, 0.241773, -89.4945
500, 8.33333, 4.10079, 31.7843, 26.4299, -9.96309, 25.81, 170.968, 0.021801, 162.71, 0.240179, 87.536, 0.242036, -89.3363
501, 8.34167, 4.1043, 31.7411, 26.4829, -9.79136, 25.8642, 171.14, 0.0217278, 162.627, 0.240398, 87.7083, 0.242301, -89.1792
501, 8.35000, 4.10782, 31.6981, 26.5362, -9.62078, 25.9186, 171.311, 0.021655, 162.544, 0.240618, 87.8794, 0.242568, -89.0232
501, 8.35833, 4.11135, 31.6555, 26.5897, -9.45133, 25.9733, 171.481, 0.0215825, 162.461, 0.240841, 88.0494, 0.242836, -88.8683
502, 8.36667, 4.11488, 31.6131, 26.6435, -9.28299, 26.0282, 171.649, 0.0215105, 162.379, 0.241065, 88.2183, 0.243106, -88.7145
503, 8.37500, 4.11842, 31.571, 26.6976, -9.11579, 26.0834, 171.817, 0.0214388, 162.296, 0.241292, 88.3859, 0.243377, -88.5618
503, 8.38333, 4.12196, 31.5291, 26.752, -8.9497, 26.1387, 171.983, 0.0213675, 162.214, 0.241521, 88.5525, 0.24365, -88.4102
504, 8.39167, 4.12551, 31.4875, 26.8066, -8.7847, 26.1944, 172.148, 0.0212965, 162.133, 0.241753, 88.718, 0.243924, -88.2597
504, 8.40000, 4.12907, 31.4462, 26.8614, -8.62082, 26.2502, 172.312, 0.021226, 162.051, 0.241986, 88.8823, 0.244199, -88.1102
504, 8.40833, 4.13263, 31.4052, 26.9165, -8.45804, 26.3063, 172.475, 0.0211558, 161.97, 0.242221, 89.0455, 0.244475, -87.9618
505, 8.41667, 4.1362, 31.3644, 26.9718, -8.29632, 26.3626, 172.637, 0.0210859, 161.889, 0.242458, 89.2076, 0.244753, -87.8145
506, 8.42500, 4.13978, 31.3238, 27.0274, -8.13571, 26.4191, 172.798, 0.0210164, 161.808, 0.242697, 89.3686, 0.245032, -87.6682
506, 8.43333, 4.14336, 31.2835, 27.0832, -7.97617, 26.4758, 172.958, 0.0209473, 161.728, 0.242938, 89.5285, 0.245312, -87.5229
507, 8.44167, 4.14694, 31.2435, 27.1393, -7.81768, 26.5327, 173.116, 0.0208786, 161.647, 0.24318, 89.6874, 0.245594, -87.3787
507, 8.45000, 4.15054, 31.2037, 27.1956, -7.66028, 26.5898, 173.274, 0.0208102, 161.567, 0.243425, 89.8451, 0.245876, -87.2355
507, 8.45833, 4.15413, 31.1642, 27.2521, -7.50393, 26.6472, 173.43, 0.0207422, 161.488, 0.243671, 90.0018, 0.24616, -87.0934
508, 8.46667, 4.15774, 31.1249, 27.3088, -7.34861, 26.7047, 173.585, 0.0206745, 161.408, 0.243919, 90.1574, 0.246444, -86.9522
509, 8.47500, 4.16135, 31.0859, 27.3658, -7.19436, 26.7625, 173.74, 0.0206071, 161.329, 0.244168, 90.3119, 0.24673, -86.8121
509, 8.48333, 4.16496, 31.0471, 27.4229, -7.04114, 26.8204, 173.893, 0.0205401, 161.25, 0.24442, 90.4654, 0.247017, -86.6729
510, 8.49167, 4.16859, 31.0085, 27.4803, -6.88894, 26.8785, 174.045, 0.0204735, 161.171, 0.244672, 90.6178, 0.247305, -86.5348
510, 8.50000, 4.17221, 30.9702, 27.5379, -6.73778, 26.9368, 174.196, 0.0204072, 161.093, 0.244927, 90.7691, 0.247593, -86.3976
510, 8.50833, 4.17585, 30.9321, 27.5957, -6.58764, 26.9953, 174.346, 0.0203412, 161.014, 0.245183, 90.9195, 0.247883, -86.2614
511, 8.51667, 4.17949, 30.8942, 27.6538, -6.43849, 27.054, 174.495, 0.0202756, 160.936, 0.24544, 91.0688, 0.248173, -86.1262
512, 8.52500, 4.18314, 30.8566, 27.712, -6.29037, 27.1129, 174.644, 0.0202103, 160.859, 0.245699, 91.217, 0.248465, -85.992
512, 8.53333, 4.18679, 30.8192, 27.7704, -6.14325, 27.1719, 174.791, 0.0201453, 160.781, 0.245959, 91.3643, 0.248757, -85.8587
513, 8.54167, 4.19045, 30.782, 27.829, -5.9971, 27.2311, 174.937, 0.0200807, 160.704, 0.246221, 91.5105, 0.24905, -85.7263
513, 8.55000, 4.19411, 30.7451, 27.8878, -5.85195, 27.2905, 175.082, 0.0200164, 160.626, 0.246484, 91.6557, 0.249344, -85.5949
514, 8.55833, 4.19778, 30.7083, 27.9468, -5.70779, 27.3501, 175.226, 0.0199524, 160.549, 0.246748, 91.7999, 0.249639, -85.4645
514, 8.56667, 4.20146, 30.6718, 28.006, -5.56458, 27.4098, 175.369, 0.0198888, 160.473, 0.247013, 91.9432, 0.249934, -85.3349
514, 8.57500, 4.20514, 30.6355, 28.0654, -5.42235, 27.4697, 175.511, 0.0198254, 160.396, 0.24728, 92.0854, 0.25023, -85.2063
515, 8.58333, 4.20883, 30.5994, 28.125, -5.28108, 27.5298, 175.652, 0.0197624, 160.32, 0.247548, 92.2266, 0.250527, -85.0787
516, 8.59167, 4.21252, 30.5636, 28.1847, -5.14076, 27.59, 175.792, 0.0196997, 160.244, 0.247818, 92.3669, 0.250825, -84.9519
516, 8.60000, 4.21622, 30.5279, 28.2446, -5.00139, 27.6504, 175.932, 0.0196374, 160.168, 0.248088, 92.5062, 0.251123, -84.826
517, 8.60833, 4.21993, 30.4925, 28.3047, -4.86297, 27.7109, 176.07, 0.0195753, 160.092, 0.24836, 92.6445, 0.251422, -84.701
517, 8.61667, 4.22364, 30.4572, 28.365, -4.72546, 27.7716, 176.207, 0.0195136, 160.017, 0.248632, 92.7819, 0.251721, -84.5769
518, 8.62500, 4.22736, 30.4222, 28.4254, -4.5889, 27.8324, 176.344, 0.0194521, 159.942, 0.248906, 92.9183, 0.252021, -84.4537
518, 8.63333, 4.23108, 30.3874, 28.486, -4.45326, 27.8934, 176.479, 0.019391, 159.867, 0.249181, 93.0537, 0.252322, -84.3314
518, 8.64167, 4.23482, 30.3528, 28.5468, -4.31852, 27.9545, 176.614, 0.0193302, 159.792, 0.249457, 93.1883, 0.252623, -84.2099
519, 8.65000, 4.23855, 30.3183, 28.6077, -4.1847, 28.0157, 176.747, 0.0192697, 159.717, 0.249734, 93.3218, 0.252924, -84.0893
520, 8.65833, 4.24229, 30.2841, 28.6688, -4.05179, 28.0771, 176.88, 0.0192095, 159.643, 0.250012, 93.4545, 0.253227, -83.9696
520, 8.66667, 4.24604, 30.2501, 28.7301, -3.91975, 28.1387, 177.012, 0.0191496, 159.568, 0.25029, 93.5863, 0.253529, -83.8507
521, 8.67500, 4.2498, 30.2163, 28.7915, -3.78862, 28.2004, 177.143, 0.01909, 159.494, 0.25057, 93.7171, 0.253832, -83.7327
521, 8.68333, 4.25356, 30.1826, 28.853, -3.65838, 28.2622, 177.273, 0.0190306, 159.421, 0.250851, 93.847, 0.254136, -83.6155
522, 8.69167, 4.25733, 30.1492, 28.9148, -3.529, 28.3241, 177.402, 0.0189716, 159.347, 0.251132, 93.976, 0.25444, -83.4991
522, 8.70000, 4.2611, 30.1159, 28.9766, -3.4005, 28.3862, 177.531, 0.0189129, 159.274, 0.251415, 94.1041, 0.254744, -83.3836
522, 8.70833, 4.26488, 30.0829, 29.0386, -3.27287, 28.4484, 177.658, 0.0188545, 159.2, 0.251698, 94.2314, 0.255049, -83.2688
523, 8.71667, 4.26866, 30.05, 29.1008, -3.14608, 28.5107, 177.785, 0.0187963, 159.127, 0.251982, 94.3577, 0.255354, -83.1549
524, 8.72500, 4.27245, 30.0173, 29.1631, -3.02016, 28.5732, 177.91, 0.0187385, 159.054, 0.252267, 94.4832, 0.25566, -83.0418
524, 8.73333, 4.27625, 29.9848, 29.2255, -2.89508, 28.6357, 178.035, 0.0186809, 158.982, 0.252552, 94.6078, 0.255966, -82.9295
525, 8.74167, 4.28005, 29.9524, 29.2881, -2.77083, 28.6984, 178.159, 0.0186236, 158.909, 0.252839, 94.7315, 0.256272, -82.8179
525, 8.75000, 4.28386, 29.9203, 29.3508, -2.64743, 28.7612, 178.282, 0.0185666, 158.837, 0.253126, 94.8544, 0.256579, -82.7072
526, 8.75833, 4.28768, 29.8883, 29.4136, -2.52486, 28.8242, 178.405, 0.0185099, 158.765, 0.253413, 94.9764, 0.256885, -82.5973
526, 8.76667, 4.2915, 29.8565, 29.4766, -2.40309, 28.8872, 178.526, 0.0184534, 158.693, 0.253702, 95.0975, 0.257193, -82.4881
527, 8.77500, 4.29533, 29.8249, 29.5397, -2.28216, 28.9504, 178.647, 0.0183972, 158.621, 0.253991, 95.2179, 0.2575, -82.3797
527, 8.78333, 4.29916, 29.7934, 29.6029, -2.16203, 29.0136, 178.767, 0.0183413, 158.549, 0.25428, 95.3374, 0.257807, -82.272
528, 8.79167, 4.303, 29.7622, 29.6663, -2.0427, 29.077, 178.886, 0.0182857, 158.478, 0.25457, 95.456, 0.258115, -82.1651
528, 8.80000, 4.30684, 29.7311, 29.7297, -1.92417, 29.1405, 179.005, 0.0182304, 158.406, 0.254861, 95.5739, 0.258423, -82.059
529, 8.80833, 4.31069, 29.7001, 29.7933, -1.80644, 29.204, 179.122, 0.0181753, 158.335, 0.255153, 95.6909, 0.258731, -81.9536
529, 8.81667, 4.31455, 29.6693, 29.8571, -1.68948, 29.2677, 179.239, 0.0181205, 158.264, 0.255445, 95.8071, 0.25904, -81.8489
530, 8.82500, 4.31841, 29.6387, 29.9209, -1.57331, 29.3315, 179.355, 0.0180659, 158.194, 0.255737, 95.9225, 0.259348, -81.745
530, 8.83333, 4.32228, 29.6083, 29.9848, -1.45792, 29.3954, 179.47, 0.0180116, 158.123, 0.25603, 96.0371, 0.259657, -81.6418
531, 8.84167, 4.32616, 29.578, 30.0489, -1.34328, 29.4594, 179.585, 0.0179576, 158.053, 0.256323, 96.1509, 0.259966, -81.5393
531, 8.85000, 4.33004, 29.5479, 30.1131, -1.22942, 29.5235, 179.698, 0.0179039, 157.982, 0.256617, 96.264, 0.260275, -81.4375
532, 8.85833, 4.33393, 29.5179, 30.1774, -1.11631, 29.5877, 179.811, 0.0178504, 157.912, 0.256912, 96.3762, 0.260584, -81.3365
532, 8.86667, 4.33782, 29.4881, 30.2418, -1.00395, 29.6519, 179.923, 0.0177971, 157.842, 0.257206, 96.4877, 0.260893, -81.2361
533, 8.87500, 4.34172, 29.4585, 30.3063, -0.892338, 29.7163, -179.965, 0.0177442, 157.773, 0.257502, 96.5984, 0.261203, -81.1365
533, 8.88333, 4.34562, 29.429, 30.3709, -0.78147, 29.7808, -179.855, 0.0176914, 157.703, 0.257797, 96.7083, 0.261512, -81.0375
534, 8.89167, 4.34954, 29.3997, 30.4357, -0.671323, 29.8453, -179.745, 0.017639, 157.633, 0.258093, 96.8175, 0.261821, -80.9393
534, 8.90000, 4.35345, 29.3705, 30.5005, -0.561919, 29.9099, -179.635, 0.0175867, 157.564, 0.25839, 96.9259, 0.262131, -80.8417
535, 8.90833, 4.35738, 29.3415, 30.5654, -0.453237, 29.9747, -179.527, 0.0175348, 157.495, 0.258686, 97.0336, 0.26244, -80.7448
535, 8.91667, 4.3613, 29.3126, 30.6305, -0.345261, 30.0395, -179.419, 0.017483, 157.426, 0.258984, 97.1406, 0.26275, -80.6485
536, 8.92500, 4.36524, 29.2839, 30.6956, -0.238009, 30.1043, -179.312, 0.0174316, 157.357, 0.259281, 97.2467, 0.263059, -80.5529
536, 8.93333, 4.36918, 29.2553, 30.7608, -0.131465, 30.1693, -179.205, 0.0173804, 157.288, 0.259579, 97.3522, 0.263369, -80.458
537, 8.94167, 4.37313, 29.2269, 30.8261, -0.0256091, 30.2344, -179.1, 0.0173294, 157.22, 0.259877, 97.457, 0.263678, -80.3638
537, 8.95000, 4.37708, 29.1986, 30.8915, 0.0795378, 30.2995, -178.995, 0.0172786, 157.151, 0.260175, 97.561, 0.263988, -80.2702
538, 8.95833, 4.38104, 29.1704, 30.957, 0.183994, 30.3647, -178.89, 0.0172281, 157.083, 0.260473, 97.6643, 0.264297, -80.1772
538, 8.96667, 4.385, 29.1424, 31.0226, 0.287777, 30.43, -178.787, 0.0171779, 157.015, 0.260772, 97.7669, 0.264607, -80.0849
539, 8.97500, 4.38897, 29.1146, 31.0883, 0.390867, 30.4953, -178.684, 0.0171279, 156.947, 0.261071, 97.8688, 0.264916, -79.9932
539, 8.98333, 4.39295, 29.0868, 31.1541, 0.493283, 30.5608, -178.581, 0.0170781, 156.879, 0.26137, 97.97, 0.265225, -79.9021
539, 8.99167, 4.39693, 29.0592, 31.22, 0.595041, 30.6263, -178.48, 0.0170285, 156.811, 0.26167, 98.0705, 0.265535, -79.8117
540, 9.00000, 4.40092, 29.0318, 31.2859, 0.696121, 30.6919, -178.379, 0.0169792, 156.744, 0.261969, 98.1703, 0.265844, -79.7219
541, 9.00833, 4.40492, 29.0045, 31.352, 0.796543, 30.7575, -178.279, 0.0169301, 156.676, 0.262269, 98.2695, 0.266153, -79.6327
541, 9.01667, 4.40892, 28.9773, 31.4181, 0.896321, 30.8232, -178.179, 0.0168813, 156.609, 0.262569, 98.368, 0.266462, -79.544
542, 9.02500, 4.41292, 28.9503, 31.4843, 0.995439, 30.889, -178.08, 0.0168327, 156.542, 0.262869, 98.4658, 0.266771, -79.4561
542, 9.03333, 4.41694, 28.9234, 31.5506, 1.09391, 30.9549, -177.982, 0.0167843, 156.475, 0.263169, 98.5629, 0.26708, -79.3687
543, 9.04167, 4.42095, 28.8966, 31.6169, 1.19176, 31.0208, -177.884, 0.0167361, 156.408, 0.26347, 98.6594, 0.267388, -79.2819
543, 9.05000, 4.42498, 28.8699, 31.6834, 1.28896, 31.0868, -177.787, 0.0166882, 156.341, 0.26377, 98.7552, 0.267697, -79.1957
543, 9.05833, 4.42901, 28.8434, 31.7499, 1.38552, 31.1528, -177.69, 0.0166405, 156.275, 0.264071, 98.8503, 0.268005, -79.11
544, 9.06667, 4.43304, 28.817, 31.8165, 1.48148, 31.2189, -177.594, 0.016593, 156.208, 0.264372, 98.9448, 0.268313, -79.025
545, 9.07500, 4.43709, 28.7908, 31.8831, 1.57681, 31.2851, -177.499, 0.0165457, 156.142, 0.264672, 99.0387, 0.268621, -78.9405
545, 9.08333, 4.44113, 28.7646, 31.9499, 1.67151, 31.3513, -177.404, 0.0164987, 156.075, 0.264973, 99.1319, 0.268929, -78.8566
546, 9.09167, 4.44519, 28.7386, 32.0167, 1.76563, 31.4176, -177.31, 0.0164519, 156.009, 0.265274, 99.2246, 0.269237, -78.7733
546, 9.10000, 4.44925, 28.7127, 32.0836, 1.85912, 31.484, -177.217, 0.0164053, 155.943, 0.265575, 99.3165, 0.269544, -78.6905
547, 9.10833, 4.45331, 28.687, 32.1505, 1.95201, 31.5504, -177.124, 0.0163589, 155.877, 0.265876, 99.4079, 0.269852, -78.6083
547, 9.11667, 4.45738, 28.6613, 32.2175, 2.04432, 31.6168, -177.032, 0.0163127, 155.812, 0.266177, 99.4986, 0.270159, -78.5266
547, 9.12500, 4.46146, 28.6358, 32.2846, 2.13602, 31.6833, -176.94, 0.0162668, 155.746, 0.266478, 99.5888, 0.270466, -78.4455
548, 9.13333, 4.46554, 28.6104, 32.3518, 2.22714, 31.7499, -176.849, 0.016221, 155.681, 0.266779, 99.6783, 0.270772, -78.365
549, 9.14167, 4.46963, 28.5851, 32.419, 2.31769, 31.8165, -176.758, 0.0161755, 155.615, 0.26708, 99.7672, 0.271079, -78.2849
549, 9.15000, 4.47373, 28.56, 32.4863, 2.40764, 31.8832, -176.668, 0.0161301, 155.55, 0.267381, 99.8555, 0.271385, -78.2054
550, 9.15833, 4.47783, 28.5349, 32.5536, 2.49703, 31.9499, -176.579, 0.016085, 155.485, 0.267682, 99.9433, 0.271691, -78.1265
550, 9.16667, 4.48194, 28.51, 32.6211, 2.58585, 32.0167, -176.49, 0.0160401, 155.42, 0.267983, 100.03, 0.271997, -78.048
551, 9.17500, 4.48605, 28.4851, 32.6885, 2.6741, 32.0835, -176.402, 0.0159954, 155.355, 0.268284, 100.117, 0.272302, -77.9701
551, 9.18333, 4.49017, 28.4604, 32.7561, 2.76179, 32.1504, -176.314, 0.0159509, 155.29, 0.268585, 100.203, 0.272607, -77.8927
552, 9.19167, 4.49429, 28.4358, 32.8237, 2.84893, 32.2173, -176.227, 0.0159067, 155.225, 0.268885, 100.288, 0.272913, -77.8158
552, 9.20000, 4.49842, 28.4114, 32.8913, 2.93552, 32.2843, -176.141, 0.0158626, 155.16, 0.269186, 100.373, 0.273217, -77.7395
553, 9.20833, 4.50256, 28.387, 32.959, 3.02155, 32.3513, -176.054, 0.0158187, 155.096, 0.269487, 100.457, 0.273522, -77.6636
553, 9.21667, 4.5067, 28.3627, 33.0268, 3.10705, 32.4184, -175.969, 0.015775, 155.032, 0.269787, 100.541, 0.273826, -77.5882
554, 9.22500, 4.51085, 28.3386, 33.0946, 3.19201, 32.4855, -175.884, 0.0157315, 154.967, 0.270088, 100.624, 0.27413, -77.5134
554, 9.23333, 4.515, 28.3145, 33.1625, 3.27642, 32.5526, -175.799, 0.0156882, 154.903, 0.270388, 100.707, 0.274433, -77.439
555, 9.24167, 4.51916, 28.2906, 33.2305, 3.36032, 32.6198, -175.716, 0.0156452, 154.839, 0.270688, 100.789, 0.274737, -77.3651
555, 9.25000, 4.52332, 28.2667, 33.2985, 3.44368, 32.6871, -175.632, 0.0156023, 154.775, 0.270988, 100.87, 0.27504, -77.2917
556, 9.25833, 4.52749, 28.243, 33.3665, 3.52652, 32.7543, -175.549, 0.0155596, 154.711, 0.271288, 100.951, 0.275342, -77.2188
556, 9.26667, 4.53167, 28.2194, 33.4346, 3.60885, 32.8217, -175.467, 0.0155171, 154.647, 0.271588, 101.032, 0.275645, -77.1463
557, 9.27500, 4.53585, 28.1958, 33.5027, 3.69066, 32.889, -175.385, 0.0154748, 154.584, 0.271888, 101.112, 0.275947, -77.0744
557, 9.28333, 4.54004, 28.1724, 33.5709, 3.77195, 32.9564, -175.303, 0.0154327, 154.52, 0.272188, 101.191, 0.276249, -77.0029
558, 9.29167, 4.54424, 28.1491, 33.6392, 3.85275, 33.0238, -175.223, 0.0153907, 154.457, 0.272487, 101.27, 0.27655, -76.9319
558, 9.30000, 4.54844, 28.1259, 33.7075, 3.93304, 33.0913, -175.142, 0.015349, 154.393, 0.272786, 101.348, 0.276851, -76.8613
559, 9.30833, 4.55264, 28.1027, 33.7758, 4.01282, 33.1588, -175.062, 0.0153075, 154.33, 0.273085, 101.426, 0.277152, -76.7912
559, 9.31667, 4.55685, 28.0797, 33.8442, 4.09213, 33.2264, -174.983, 0.0152661, 154.267, 0.273384, 101.503, 0.277453, -76.7215
560, 9.32500, 4.56107, 28.0568, 33.9126, 4.17093, 33.2939, -174.904, 0.0152249, 154.204, 0.273683, 101.58, 0.277753, -76.6523
560, 9.33333, 4.56529, 28.0339, 33.9811, 4.24924, 33.3616, -174.826, 0.0151839, 154.141, 0.273982, 101.657, 0.278052, -76.5836
561, 9.34167, 4.56952, 28.0112, 34.0496, 4.32709, 33.4292, -174.748, 0.0151431, 154.078, 0.27428, 101.732, 0.278352, -76.5153
561, 9.35000, 4.57376, 27.9886, 34.1182, 4.40444, 33.4969, -174.67, 0.0151025, 154.015, 0.274578, 101.808, 0.278651, -76.4474
562, 9.35833, 4.578, 27.966, 34.1868, 4.48132, 33.5646, -174.593, 0.0150621, 153.952, 0.274876, 101.882, 0.27895, -76.38
562, 9.36667, 4.58224, 27.9436, 34.2555, 4.55773, 33.6324, -174.516, 0.0150218, 153.889, 0.275174, 101.957, 0.279248, -76.313
563, 9.37500, 4.5865, 27.9212, 34.3242, 4.63366, 33.7001, -174.44, 0.0149818, 153.827, 0.275471, 102.031, 0.279546, -76.2464
563, 9.38333, 4.59075, 27.899, 34.3929, 4.70913, 33.7679, -174.365, 0.0149419, 153.764, 0.275768, 102.104, 0.279843, -76.1803
