Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1414, 23.55833, 0.547929, -149.423, 37.2018, -148.866, 37.4992, 31.1982, 0.00764353, -4.09545, 0.0506346, 86.2943, 0.0302663, -108.402
1414, 23.56667, 0.548328, -149.437, 37.1902, -148.867, 37.4873, 31.1971, 0.00765349, -4.11129, 0.0506852, 86.3334, 0.0302915, -108.323
1415, 23.57500, 0.548727, -149.451, 37.1786, -148.869, 37.4755, 31.1961, 0.00766348, -4.12717, 0.0507359, 86.3723, 0.0303168, -108.244
1415, 23.58333, 0.549127, -149.465, 37.1669, -148.871, 37.4637, 31.1951, 0.0076735, -4.14311, 0.0507866, 86.4111, 0.0303421, -108.165
1416, 23.59167, 0.549527, -149.479, 37.1553, -148.872, 37.4519, 31.194, 0.00768354, -4.15909, 0.0508374, 86.4498, 0.0303676, -108.086
1416, 23.60000, 0.549928, -149.493, 37.1437, -148.874, 37.4401, 31.193, 0.00769361, -4.17511, 0.0508882, 86.4884, 0.030393, -108.007
1417, 23.60833, 0.550329, -149.507, 37.1321, -148.875, 37.4283, 31.192, 0.0077037, -4.19119, 0.050939, 86.527, 0.0304186, -107.928
1417, 23.61667, 0.550731, -149.521, 37.1206, -148.877, 37.4166, 31.1909, 0.00771382, -4.20732, 0.0509899, 86.5654, 0.0304442, -107.85
1418, 23.62500, 0.551133, -149.535, 37.109, -148.879, 37.4048, 31.1899, 0.00772397, -4.2235, 0.0510409, 86.6037, 0.0304698, -107.772
1418, 23.63333, 0.551535, -149.549, 37.0974, -148.88, 37.3931, 31.1889, 0.00773414, -4.23973, 0.0510918, 86.6419, 0.0304956, -107.694
1419, 23.64167, 0.551938, -149.563, 37.0859, -148.882, 37.3813, 31.1878, 0.00774434, -4.25601, 0.0511429, 86.68, 0.0305213, -107.616
1419, 23.65000, 0.552341, -149.577, 37.0744, -148.883, 37.3696, 31.1868, 0.00775457, -4.27234, 0.0511939, 86.718, 0.0305472, -107.538
1420, 23.65833, 0.552745, -149.591, 37.0628, -148.885, 37.3579, 31.1858, 0.00776482, -4.28872, 0.051245, 86.7559, 0.0305731, -107.461
1420, 23.66667, 0.553149, -149.605, 37.0513, -148.886, 37.3462, 31.1847, 0.0077751, -4.30516, 0.0512962, 86.7937, 0.0305991, -107.383
1421, 23.67500, 0.553554, -149.619, 37.0398, -148.888, 37.3345, 31.1837, 0.0077854, -4.32165, 0.0513474, 86.8314, 0.0306251, -107.306
1421, 23.68333, 0.553959, -149.633, 37.0283, -148.89, 37.3228, 31.1827, 0.00779574, -4.33819, 0.0513986, 86.869, 0.0306512, -107.229
1422, 23.69167, 0.554364, -149.647, 37.0169, -148.891, 37.3111, 31.1817, 0.0078061, -4.35478, 0.0514499, 86.9064, 0.0306773, -107.152
1422, 23.70000, 0.55477, -149.661, 37.0054, -148.893, 37.2995, 31.1807, 0.00781648, -4.37143, 0.0515012, 86.9438, 0.0307035, -107.075
1423, 23.70833, 0.555177, -149.675, 36.9939, -148.894, 37.2878, 31.1796, 0.0078269, -4.38813, 0.0515526, 86.9811, 0.0307298, -106.999
1423, 23.71667, 0.555583, -149.689, 36.9825, -148.896, 37.2762, 31.1786, 0.00783734, -4.40489, 0.051604, 87.0183, 0.0307561, -106.922
1424, 23.72500, 0.555991, -149.703, 36.971, -148.897, 37.2646, 31.1776, 0.00784781, -4.4217, 0.0516555, 87.0554, 0.0307825, -106.846
1424, 23.73333, 0.556399, -149.717, 36.9596, -148.899, 37.253, 31.1766, 0.0078583, -4.43857, 0.051707, 87.0924, 0.030809, -106.77
1425, 23.74167, 0.556807, -149.731, 36.9482, -148.901, 37.2414, 31.1756, 0.00786882, -4.4555, 0.0517585, 87.1293, 0.0308355, -106.694
1425, 23.75000, 0.557216, -149.745, 36.9368, -148.902, 37.2298, 31.1746, 0.00787937, -4.47248, 0.0518101, 87.1661, 0.030862, -106.618
1426, 23.75833, 0.557625, -149.759, 36.9254, -148.904, 37.2182, 31.1736, 0.00788995, -4.48951, 0.0518617, 87.2028, 0.0308886, -106.542
1426, 23.76667, 0.558034, -149.773, 36.914, -148.905, 37.2066, 31.1725, 0.00790056, -4.50661, 0.0519134, 87.2394, 0.0309153, -106.467
1427, 23.77500, 0.558444, -149.788, 36.9026, -148.907, 37.195, 31.1715, 0.00791119, -4.52376, 0.0519651, 87.2759, 0.0309421, -106.392
1427, 23.78333, 0.558855, -149.802, 36.8913, -148.909, 37.1835, 31.1705, 0.00792185, -4.54097, 0.0520169, 87.3123, 0.0309689, -106.316
1428, 23.79167, 0.559266, -149.816, 36.8799, -148.91, 37.172, 31.1695, 0.00793254, -4.55824, 0.0520687, 87.3486, 0.0309957, -106.241
1428, 23.80000, 0.559677, -149.83, 36.8686, -148.912, 37.1604, 31.1685, 0.00794325, -4.57556, 0.0521205, 87.3848, 0.0310226, -106.166
1429, 23.80833, 0.560089, -149.844, 36.8572, -148.913, 37.1489, 31.1675, 0.00795399, -4.59295, 0.0521724, 87.4209, 0.0310496, -106.092
1429, 23.81667, 0.560502, -149.858, 36.8459, -148.915, 37.1374, 31.1665, 0.00796476, -4.6104, 0.0522243, 87.4569, 0.0310766, -106.017
1430, 23.82500, 0.560914, -149.872, 36.8346, -148.916, 37.1259, 31.1655, 0.00797556, -4.6279, 0.0522763, 87.4928, 0.0311037, -105.943
1430, 23.83333, 0.561328, -149.886, 36.8233, -148.918, 37.1144, 31.1645, 0.00798639, -4.64547, 0.0523283, 87.5286, 0.0311309, -105.869
1431, 23.84167, 0.561741, -149.9, 36.812, -148.92, 37.1029, 31.1635, 0.00799724, -4.66309, 0.0523804, 87.5644, 0.0311581, -105.795
1431, 23.85000, 0.562156, -149.914, 36.8007, -148.921, 37.0915, 31.1625, 0.00800813, -4.68078, 0.0524325, 87.6, 0.0311853, -105.721
1432, 23.85833, 0.56257, -149.928, 36.7894, -148.923, 37.08, 31.1615, 0.00801904, -4.69853, 0.0524846, 87.6355, 0.0312126, -105.647
1432, 23.86667, 0.562986, -149.942, 36.7782, -148.924, 37.0686, 31.1605, 0.00802998, -4.71635, 0.0525368, 87.671, 0.03124, -105.573
1433, 23.87500, 0.563401, -149.956, 36.7669, -148.926, 37.0571, 31.1595, 0.00804094, -4.73422, 0.0525891, 87.7063, 0.0312674, -105.5
1433, 23.88333, 0.563817, -149.971, 36.7557, -148.927, 37.0457, 31.1585, 0.00805194, -4.75216, 0.0526413, 87.7415, 0.0312949, -105.426
1434, 23.89167, 0.564234, -149.985, 36.7444, -148.929, 37.0343, 31.1575, 0.00806297, -4.77016, 0.0526937, 87.7767, 0.0313225, -105.353
1434, 23.90000, 0.564651, -149.999, 36.7332, -148.931, 37.0229, 31.1566, 0.00807402, -4.78822, 0.052746, 87.8118, 0.0313501, -105.28
1435, 23.90833, 0.565068, -150.013, 36.722, -148.932, 37.0115, 31.1556, 0.0080851, -4.80635, 0.0527984, 87.8467, 0.0313777, -105.208
1435, 23.91667, 0.565487, -150.027, 36.7108, -148.934, 37.0001, 31.1546, 0.00809621, -4.82455, 0.0528509, 87.8816, 0.0314054, -105.135
1436, 23.92500, 0.565905, -150.041, 36.6996, -148.935, 36.9887, 31.1536, 0.00810735, -4.84281, 0.0529034, 87.9164, 0.0314332, -105.062
1436, 23.93333, 0.566324, -150.055, 36.6884, -148.937, 36.9774, 31.1526, 0.00811851, -4.86113, 0.0529559, 87.951, 0.031461, -104.99
1437, 23.94167, 0.566743, -150.069, 36.6773, -148.938, 36.966, 31.1516, 0.00812971, -4.87952, 0.0530085, 87.9856, 0.0314889, -104.918
1437, 23.95000, 0.567163, -150.083, 36.6661, -148.94, 36.9547, 31.1506, 0.00814094, -4.89798, 0.0530611, 88.0201, 0.0315168, -104.846
1438, 23.95833, 0.567584, -150.098, 36.655, -148.942, 36.9434, 31.1497, 0.00815219, -4.9165, 0.0531137, 88.0545, 0.0315448, -104.774
1438, 23.96667, 0.568005, -150.112, 36.6438, -148.943, 36.932, 31.1487, 0.00816347, -4.93509, 0.0531665, 88.0888, 0.0315729, -104.702
1438, 23.97500, 0.568426, -150.126, 36.6327, -148.945, 36.9207, 31.1477, 0.00817478, -4.95375, 0.0532192, 88.1231, 0.031601, -104.63
1439, 23.98333, 0.568848, -150.14, 36.6216, -148.946, 36.9094, 31.1467, 0.00818612, -4.97247, 0.053272, 88.1572, 0.0316291, -104.559
1440, 23.99167, 0.56927, -150.154, 36.6105, -148.948, 36.8982, 31.1458, 0.0081975, -4.99127, 0.0533248, 88.1912, 0.0316573, -104.488
1440, 24.00000, 0.569693, -150.168, 36.5994, -148.949, 36.8869, 31.1448, 0.00820889, -5.01013, 0.0533777, 88.2252, 0.0316856, -104.416
1440, 24.00833, 0.570116, -150.182, 36.5883, -148.951, 36.8756, 31.1438, 0.00822032, -5.02906, 0.0534306, 88.259, 0.0317139, -104.345
1441, 24.01667, 0.57054, -150.197, 36.5772, -148.953, 36.8644, 31.1428, 0.00823178, -5.04806, 0.0534836, 88.2928, 0.0317423, -104.275
1442, 24.02500, 0.570965, -150.211, 36.5661, -148.954, 36.8531, 31.1419, 0.00824327, -5.06713, 0.0535366, 88.3264, 0.0317707, -104.204
1442, 24.03333, 0.571389, -150.225, 36.5551, -148.956, 36.8419, 31.1409, 0.00825479, -5.08628, 0.0535896, 88.36, 0.0317992, -104.133
1443, 24.04167, 0.571815, -150.239, 36.544, -148.957, 36.8307, 31.1399, 0.00826633, -5.10549, 0.0536427, 88.3935, 0.0318277, -104.063
1443, 24.05000, 0.572241, -150.253, 36.533, -148.959, 36.8194, 31.139, 0.00827791, -5.12477, 0.0536959, 88.4269, 0.0318563, -103.993
1444, 24.05833, 0.572667, -150.268, 36.522, -148.96, 36.8082, 31.138, 0.00828951, -5.14413, 0.053749, 88.4602, 0.031885, -103.923
1444, 24.06667, 0.573094, -150.282, 36.5109, -148.962, 36.797, 31.137, 0.00830115, -5.16356, 0.0538023, 88.4934, 0.0319137, -103.853
1445, 24.07500, 0.573521, -150.296, 36.4999, -148.964, 36.7859, 31.1361, 0.00831282, -5.18306, 0.0538555, 88.5266, 0.0319424, -103.783
1445, 24.08333, 0.573949, -150.31, 36.4889, -148.965, 36.7747, 31.1351, 0.00832451, -5.20263, 0.0539088, 88.5596, 0.0319712, -103.713
1446, 24.09167, 0.574377, -150.324, 36.4779, -148.967, 36.7635, 31.1341, 0.00833624, -5.22228, 0.0539622, 88.5926, 0.0320001, -103.644
1446, 24.10000, 0.574806, -150.339, 36.467, -148.968, 36.7524, 31.1332, 0.00834799, -5.242, 0.0540156, 88.6254, 0.032029, -103.574
1447, 24.10833, 0.575235, -150.353, 36.456, -148.97, 36.7412, 31.1322, 0.00835978, -5.26179, 0.054069, 88.6582, 0.032058, -103.505
1447, 24.11667, 0.575665, -150.367, 36.445, -148.971, 36.7301, 31.1313, 0.00837159, -5.28166, 0.0541225, 88.6909, 0.032087, -103.436
1448, 24.12500, 0.576095, -150.381, 36.4341, -148.973, 36.719, 31.1303, 0.00838344, -5.3016, 0.054176, 88.7235, 0.0321161, -103.367
1448, 24.13333, 0.576526, -150.395, 36.4231, -148.975, 36.7079, 31.1294, 0.00839531, -5.32162, 0.0542295, 88.756, 0.0321452, -103.298
1449, 24.14167, 0.576957, -150.41, 36.4122, -148.976, 36.6968, 31.1284, 0.00840722, -5.34172, 0.0542832, 88.7884, 0.0321744, -103.23
1449, 24.15000, 0.577389, -150.424, 36.4013, -148.978, 36.6857, 31.1275, 0.00841916, -5.36189, 0.0543368, 88.8208, 0.0322036, -103.161
1450, 24.15833, 0.577821, -150.438, 36.3904, -148.979, 36.6746, 31.1265, 0.00843112, -5.38214, 0.0543905, 88.853, 0.0322329, -103.093
1450, 24.16667, 0.578254, -150.453, 36.3795, -148.981, 36.6635, 31.1256, 0.00844312, -5.40246, 0.0544442, 88.8852, 0.0322622, -103.025
1451, 24.17500, 0.578687, -150.467, 36.3686, -148.982, 36.6525, 31.1246, 0.00845515, -5.42287, 0.054498, 88.9173, 0.0322916, -102.957
1451, 24.18333, 0.579121, -150.481, 36.3577, -148.984, 36.6414, 31.1237, 0.00846721, -5.44335, 0.0545518, 88.9492, 0.032321, -102.889
1452, 24.19167, 0.579556, -150.495, 36.3468, -148.985, 36.6304, 31.1227, 0.0084793, -5.46391, 0.0546057, 88.9811, 0.0323505, -102.821
1452, 24.20000, 0.579991, -150.51, 36.336, -148.987, 36.6193, 31.1218, 0.00849142, -5.48454, 0.0546596, 89.013, 0.03238, -102.754
1453, 24.20833, 0.580426, -150.524, 36.3251, -148.989, 36.6083, 31.1208, 0.00850357, -5.50526, 0.0547135, 89.0447, 0.0324096, -102.686
1453, 24.21667, 0.580862, -150.538, 36.3143, -148.99, 36.5973, 31.1199, 0.00851575, -5.52606, 0.0547675, 89.0763, 0.0324393, -102.619
1454, 24.22500, 0.581298, -150.553, 36.3035, -148.992, 36.5863, 31.119, 0.00852796, -5.54693, 0.0548216, 89.1079, 0.032469, -102.552
1454, 24.23333, 0.581735, -150.567, 36.2926, -148.993, 36.5753, 31.118, 0.0085402, -5.56789, 0.0548756, 89.1394, 0.0324987, -102.485
1455, 24.24167, 0.582173, -150.581, 36.2818, -148.995, 36.5643, 31.1171, 0.00855248, -5.58893, 0.0549298, 89.1708, 0.0325285, -102.418
1455, 24.25000, 0.582611, -150.596, 36.271, -148.996, 36.5534, 31.1161, 0.00856479, -5.61004, 0.0549839, 89.2021, 0.0325584, -102.351
1456, 24.25833, 0.583049, -150.61, 36.2602, -148.998, 36.5424, 31.1152, 0.00857712, -5.63124, 0.0550381, 89.2333, 0.0325883, -102.284
1456, 24.26667, 0.583488, -150.624, 36.2495, -149, 36.5315, 31.1143, 0.00858949, -5.65253, 0.0550924, 89.2644, 0.0326182, -102.218
1457, 24.27500, 0.583928, -150.639, 36.2387, -149.001, 36.5205, 31.1133, 0.00860189, -5.67389, 0.0551467, 89.2955, 0.0326482, -102.152
1457, 24.28333, 0.584368, -150.653, 36.2279, -149.003, 36.5096, 31.1124, 0.00861432, -5.69534, 0.055201, 89.3265, 0.0326783, -102.086
1458, 24.29167, 0.584808, -150.667, 36.2172, -149.004, 36.4987, 31.1115, 0.00862678, -5.71687, 0.0552554, 89.3573, 0.0327084, -102.019
1458, 24.30000, 0.585249, -150.682, 36.2064, -149.006, 36.4878, 31.1106, 0.00863928, -5.73848, 0.0553098, 89.3881, 0.0327386, -101.954
1459, 24.30833, 0.585691, -150.696, 36.1957, -149.007, 36.4769, 31.1096, 0.0086518, -5.76018, 0.0553643, 89.4189, 0.0327688, -101.888
1459, 24.31667, 0.586133, -150.711, 36.185, -149.009, 36.466, 31.1087, 0.00866436, -5.78196, 0.0554188, 89.4495, 0.032799, -101.822
1460, 24.32500, 0.586576, -150.725, 36.1742, -149.011, 36.4551, 31.1078, 0.00867695, -5.80383, 0.0554733, 89.48, 0.0328293, -101.757
1460, 24.33333, 0.587019, -150.739, 36.1635, -149.012, 36.4442, 31.1069, 0.00868957, -5.82578, 0.0555279, 89.5105, 0.0328597, -101.692
1461, 24.34167, 0.587463, -150.754, 36.1528, -149.014, 36.4334, 31.1059, 0.00870222, -5.84782, 0.0555825, 89.5409, 0.0328901, -101.626
1461, 24.35000, 0.587907, -150.768, 36.1422, -149.015, 36.4225, 31.105, 0.0087149, -5.86995, 0.0556372, 89.5712, 0.0329205, -101.561
1462, 24.35833, 0.588352, -150.783, 36.1315, -149.017, 36.4117, 31.1041, 0.00872762, -5.89216, 0.0556919, 89.6014, 0.032951, -101.496
1462, 24.36667, 0.588797, -150.797, 36.1208, -149.018, 36.4009, 31.1032, 0.00874036, -5.91446, 0.0557467, 89.6316, 0.0329816, -101.432
1463, 24.37500, 0.589243, -150.812, 36.1102, -149.02, 36.39, 31.1023, 0.00875314, -5.93684, 0.0558015, 89.6617, 0.0330122, -101.367
1463, 24.38333, 0.58969, -150.826, 36.0995, -149.021, 36.3792, 31.1013, 0.00876595, -5.95931, 0.0558564, 89.6916, 0.0330429, -101.303
1464, 24.39167, 0.590137, -150.841, 36.0889, -149.023, 36.3684, 31.1004, 0.0087788, -5.98187, 0.0559113, 89.7215, 0.0330736, -101.238
1464, 24.40000, 0.590584, -150.855, 36.0782, -149.025, 36.3576, 31.0995, 0.00879167, -6.00452, 0.0559662, 89.7514, 0.0331043, -101.174
1465, 24.40833, 0.591032, -150.87, 36.0676, -149.026, 36.3469, 31.0986, 0.00880458, -6.02726, 0.0560212, 89.7811, 0.0331351, -101.11
1465, 24.41667, 0.591481, -150.884, 36.057, -149.028, 36.3361, 31.0977, 0.00881752, -6.05009, 0.0560762, 89.8108, 0.033166, -101.046
1466, 24.42500, 0.59193, -150.899, 36.0464, -149.029, 36.3253, 31.0968, 0.00883049, -6.07301, 0.0561313, 89.8403, 0.0331969, -100.982
1466, 24.43333, 0.59238, -150.913, 36.0358, -149.031, 36.3146, 31.0959, 0.0088435, -6.09601, 0.0561864, 89.8698, 0.0332278, -100.919
1467, 24.44167, 0.59283, -150.928, 36.0252, -149.032, 36.3038, 31.095, 0.00885653, -6.11911, 0.0562415, 89.8992, 0.0332588, -100.855
1467, 24.45000, 0.593281, -150.942, 36.0147, -149.034, 36.2931, 31.0941, 0.0088696, -6.1423, 0.0562967, 89.9286, 0.0332899, -100.792
1468, 24.45833, 0.593732, -150.957, 36.0041, -149.036, 36.2824, 31.0931, 0.00888271, -6.16558, 0.056352, 89.9578, 0.033321, -100.729
1468, 24.46667, 0.594184, -150.971, 35.9936, -149.037, 36.2717, 31.0922, 0.00889584, -6.18896, 0.0564072, 89.987, 0.0333521, -100.665
1469, 24.47500, 0.594636, -150.986, 35.983, -149.039, 36.261, 31.0913, 0.00890901, -6.21242, 0.0564626, 90.0161, 0.0333833, -100.602
1469, 24.48333, 0.595089, -151.001, 35.9725, -149.04, 36.2503, 31.0904, 0.00892221, -6.23598, 0.0565179, 90.0451, 0.0334146, -100.54
1470, 24.49167, 0.595543, -151.015, 35.9619, -149.042, 36.2396, 31.0895, 0.00893544, -6.25963, 0.0565734, 90.0741, 0.0334458, -100.477
1470, 24.50000, 0.595997, -151.03, 35.9514, -149.043, 36.229, 31.0886, 0.00894871, -6.28337, 0.0566288, 90.103, 0.0334772, -100.414
1471, 24.50833, 0.596451, -151.044, 35.9409, -149.045, 36.2183, 31.0877, 0.00896201, -6.30721, 0.0566843, 90.1317, 0.0335086, -100.352
1471, 24.51667, 0.596906, -151.059, 35.9304, -149.046, 36.2076, 31.0868, 0.00897534, -6.33114, 0.0567399, 90.1605, 0.03354, -100.29
1472, 24.52500, 0.597362, -151.074, 35.9199, -149.048, 36.197, 31.086, 0.0089887, -6.35516, 0.0567954, 90.1891, 0.0335715, -100.228
1472, 24.53333, 0.597818, -151.088, 35.9095, -149.05, 36.1864, 31.0851, 0.0090021, -6.37928, 0.0568511, 90.2176, 0.033603, -100.166
1473, 24.54167, 0.598275, -151.103, 35.899, -149.051, 36.1757, 31.0842, 0.00901553, -6.4035, 0.0569067, 90.2461, 0.0336346, -100.104
1473, 24.55000, 0.598733, -151.118, 35.8885, -149.053, 36.1651, 31.0833, 0.00902899, -6.42781, 0.0569625, 90.2745, 0.0336662, -100.042
1474, 24.55833, 0.599191, -151.132, 35.8781, -149.054, 36.1545, 31.0824, 0.00904249, -6.45222, 0.0570182, 90.3028, 0.0336979, -99.9803
1474, 24.56667, 0.599649, -151.147, 35.8676, -149.056, 36.1439, 31.0815, 0.00905602, -6.47672, 0.057074, 90.3311, 0.0337296, -99.9188
1475, 24.57500, 0.600108, -151.162, 35.8572, -149.057, 36.1334, 31.0806, 0.00906958, -6.50132, 0.0571299, 90.3593, 0.0337614, -99.8575
1475, 24.58333, 0.600568, -151.177, 35.8468, -149.059, 36.1228, 31.0797, 0.00908318, -6.52602, 0.0571858, 90.3873, 0.0337932, -99.7962
1476, 24.59167, 0.601028, -151.191, 35.8364, -149.061, 36.1122, 31.0788, 0.00909681, -6.55082, 0.0572417, 90.4154, 0.0338251, -99.7352
1476, 24.60000, 0.601489, -151.206, 35.826, -149.062, 36.1017, 31.0779, 0.00911048, -6.57571, 0.0572977, 90.4433, 0.033857, -99.6742
1477, 24.60833, 0.60195, -151.221, 35.8156, -149.064, 36.0911, 31.0771, 0.00912417, -6.6007, 0.0573537, 90.4712, 0.033889, -99.6134
1477, 24.61667, 0.602412, -151.236, 35.8052, -149.065, 36.0806, 31.0762, 0.0091379, -6.6258, 0.0574098, 90.499, 0.033921, -99.5527
1478, 24.62500, 0.602874, -151.25, 35.7948, -149.067, 36.0701, 31.0753, 0.00915167, -6.65099, 0.0574659, 90.5267, 0.033953, -99.4921
1478, 24.63333, 0.603337, -151.265, 35.7845, -149.068, 36.0596, 31.0744, 0.00916547, -6.67628, 0.057522, 90.5543, 0.0339851, -99.4317
1479, 24.64167, 0.603801, -151.28, 35.7741, -149.07, 36.049, 31.0735, 0.0091793, -6.70167, 0.0575782, 90.5819, 0.0340173, -99.3714
1479, 24.65000, 0.604265, -151.295, 35.7637, -149.071, 36.0386, 31.0727, 0.00919316, -6.72716, 0.0576345, 90.6094, 0.0340495, -99.3112
1480, 24.65833, 0.60473, -151.31, 35.7534, -149.073, 36.0281, 31.0718, 0.00920706, -6.75275, 0.0576908, 90.6368, 0.0340817, -99.2512
1480, 24.66667, 0.605195, -151.324, 35.7431, -149.075, 36.0176, 31.0709, 0.009221, -6.77844, 0.0577471, 90.6641, 0.034114, -99.1913
1481, 24.67500, 0.605661, -151.339, 35.7328, -149.076, 36.0071, 31.07, 0.00923496, -6.80424, 0.0578035, 90.6914, 0.0341463, -99.1315
1481, 24.68333, 0.606128, -151.354, 35.7224, -149.078, 35.9967, 31.0692, 0.00924897, -6.83013, 0.0578599, 90.7186, 0.0341787, -99.0719
1482, 24.69167, 0.606595, -151.369, 35.7121, -149.079, 35.9862, 31.0683, 0.009263, -6.85613, 0.0579163, 90.7457, 0.0342111, -99.0123
1482, 24.70000, 0.607062, -151.384, 35.7018, -149.081, 35.9758, 31.0674, 0.00927707, -6.88223, 0.0579728, 90.7727, 0.0342436, -98.9529
1483, 24.70833, 0.60753, -151.399, 35.6916, -149.082, 35.9654, 31.0666, 0.00929117, -6.90843, 0.0580294, 90.7997, 0.0342761, -98.8937
1483, 24.71667, 0.607999, -151.414, 35.6813, -149.084, 35.9549, 31.0657, 0.00930531, -6.93474, 0.058086, 90.8266, 0.0343087, -98.8345
1484, 24.72500, 0.608468, -151.429, 35.671, -149.085, 35.9445, 31.0648, 0.00931948, -6.96115, 0.0581426, 90.8534, 0.0343413, -98.7755
1484, 24.73333, 0.608938, -151.444, 35.6608, -149.087, 35.9341, 31.064, 0.00933369, -6.98767, 0.0581993, 90.8802, 0.034374, -98.7166
1485, 24.74167, 0.609409, -151.459, 35.6505, -149.089, 35.9237, 31.0631, 0.00934793, -7.01429, 0.058256, 90.9069, 0.0344067, -98.6579
1485, 24.75000, 0.60988, -151.474, 35.6403, -149.09, 35.9134, 31.0622, 0.00936221, -7.04102, 0.0583128, 90.9335, 0.0344394, -98.5993
1486, 24.75833, 0.610352, -151.489, 35.63, -149.092, 35.903, 31.0614, 0.00937651, -7.06784, 0.0583696, 90.96, 0.0344722, -98.5408
1486, 24.76667, 0.610824, -151.504, 35.6198, -149.093, 35.8926, 31.0605, 0.00939086, -7.09478, 0.0584265, 90.9865, 0.0345051, -98.4824
1487, 24.77500, 0.611297, -151.519, 35.6096, -149.095, 35.8823, 31.0597, 0.00940524, -7.12182, 0.0584834, 91.0129, 0.0345379, -98.4241
1487, 24.78333, 0.61177, -151.534, 35.5994, -149.096, 35.8719, 31.0588, 0.00941965, -7.14897, 0.0585403, 91.0392, 0.0345709, -98.366
1488, 24.79167, 0.612244, -151.549, 35.5892, -149.098, 35.8616, 31.0579, 0.0094341, -7.17623, 0.0585973, 91.0654, 0.0346039, -98.308
1488, 24.80000, 0.612719, -151.564, 35.579, -149.1, 35.8513, 31.0571, 0.00944858, -7.20359, 0.0586544, 91.0916, 0.0346369, -98.2501
1489, 24.80833, 0.613194, -151.579, 35.5688, -149.101, 35.841, 31.0562, 0.0094631, -7.23106, 0.0587114, 91.1177, 0.03467, -98.1924
1489, 24.81667, 0.61367, -151.594, 35.5587, -149.103, 35.8307, 31.0554, 0.00947765, -7.25864, 0.0587686, 91.1437, 0.0347031, -98.1348
1490, 24.82500, 0.614146, -151.609, 35.5485, -149.104, 35.8204, 31.0545, 0.00949224, -7.28633, 0.0588257, 91.1697, 0.0347362, -98.0773
1490, 24.83333, 0.614623, -151.624, 35.5384, -149.106, 35.8101, 31.0537, 0.00950686, -7.31412, 0.058883, 91.1956, 0.0347694, -98.0199
1491, 24.84167, 0.6151, -151.639, 35.5282, -149.107, 35.7998, 31.0528, 0.00952151, -7.34203, 0.0589402, 91.2214, 0.0348027, -97.9626
1491, 24.85000, 0.615578, -151.654, 35.5181, -149.109, 35.7896, 31.052, 0.0095362, -7.37004, 0.0589975, 91.2471, 0.034836, -97.9055
1492, 24.85833, 0.616057, -151.669, 35.508, -149.11, 35.7793, 31.0511, 0.00955093, -7.39816, 0.0590549, 91.2728, 0.0348693, -97.8485
1492, 24.86667, 0.616536, -151.685, 35.4979, -149.112, 35.7691, 31.0503, 0.00956569, -7.4264, 0.0591123, 91.2984, 0.0349027, -97.7916
1493, 24.87500, 0.617016, -151.7, 35.4878, -149.114, 35.7588, 31.0494, 0.00958049, -7.45474, 0.0591697, 91.324, 0.0349362, -97.7349
1493, 24.88333, 0.617497, -151.715, 35.4777, -149.115, 35.7486, 31.0486, 0.00959532, -7.48319, 0.0592272, 91.3494, 0.0349696, -97.6783
1494, 24.89167, 0.617978, -151.73, 35.4676, -149.117, 35.7384, 31.0478, 0.00961018, -7.51176, 0.0592847, 91.3748, 0.0350032, -97.6217
1494, 24.90000, 0.61846, -151.745, 35.4575, -149.118, 35.7282, 31.0469, 0.00962508, -7.54044, 0.0593423, 91.4002, 0.0350367, -97.5654
1495, 24.90833, 0.618942, -151.761, 35.4474, -149.12, 35.718, 31.0461, 0.00964002, -7.56923, 0.0593999, 91.4254, 0.0350703, -97.5091
1495, 24.91667, 0.619425, -151.776, 35.4374, -149.121, 35.7078, 31.0452, 0.00965499, -7.59813, 0.0594576, 91.4506, 0.035104, -97.4529
1496, 24.92500, 0.619909, -151.791, 35.4273, -149.123, 35.6976, 31.0444, 0.00967, -7.62714, 0.0595153, 91.4758, 0.0351377, -97.3969
1496, 24.93333, 0.620393, -151.806, 35.4173, -149.124, 35.6874, 31.0436, 0.00968504, -7.65627, 0.059573, 91.5008, 0.0351714, -97.341
1497, 24.94167, 0.620877, -151.822, 35.4072, -149.126, 35.6773, 31.0427, 0.00970012, -7.68551, 0.0596308, 91.5258, 0.0352052, -97.2852
1497, 24.95000, 0.621363, -151.837, 35.3972, -149.128, 35.6671, 31.0419, 0.00971523, -7.71487, 0.0596887, 91.5507, 0.0352391, -97.2296
1498, 24.95833, 0.621849, -151.852, 35.3872, -149.129, 35.657, 31.0411, 0.00973038, -7.74433, 0.0597466, 91.5756, 0.0352729, -97.174
1498, 24.96667, 0.622335, -151.868, 35.3772, -149.131, 35.6468, 31.0402, 0.00974557, -7.77392, 0.0598045, 91.6004, 0.0353069, -97.1186
1499, 24.97500, 0.622822, -151.883, 35.3672, -149.132, 35.6367, 31.0394, 0.00976079, -7.80362, 0.0598625, 91.6251, 0.0353408, -97.0633
1499, 24.98333, 0.62331, -151.899, 35.3572, -149.134, 35.6266, 31.0386, 0.00977604, -7.83343, 0.0599205, 91.6497, 0.0353749, -97.0081
1500, 24.99167, 0.623798, -151.914, 35.3472, -149.135, 35.6165, 31.0377, 0.00979134, -7.86336, 0.0599786, 91.6743, 0.0354089, -96.953
