Freq, Harmonic, V1, VAngle1, I1, IAngle1
1341, 22.35833, 5.60225, -63.9107, 0.0067913, -0.176428
1342, 22.36667, 5.60997, -63.9622, 0.00680369, -0.224385
1343, 22.37500, 5.61769, -64.0137, 0.0068161, -0.272421
1343, 22.38333, 5.62543, -64.0653, 0.00682854, -0.320542
1343, 22.39167, 5.63319, -64.117, 0.006841, -0.368754
1344, 22.40000, 5.64095, -64.1688, 0.00685349, -0.417046
1345, 22.40833, 5.64873, -64.2206, 0.006866, -0.465423
1345, 22.41667, 5.65652, -64.2726, 0.00687854, -0.513892
1345, 22.42500, 5.66433, -64.3246, 0.0068911, -0.562441
1346, 22.43333, 5.67215, -64.3766, 0.00690369, -0.611076
1347, 22.44167, 5.67998, -64.4288, 0.00691631, -0.659803
1347, 22.45000, 5.68782, -64.481, 0.00692894, -0.70861
1348, 22.45833, 5.69568, -64.5333, 0.00694161, -0.757504
1348, 22.46667, 5.70355, -64.5857, 0.0069543, -0.806491
1349, 22.47500, 5.71143, -64.6382, 0.00696701, -0.855558
1349, 22.48333, 5.71933, -64.6908, 0.00697975, -0.904712
1350, 22.49167, 5.72724, -64.7434, 0.00699252, -0.953959
1350, 22.50000, 5.73516, -64.7961, 0.00700531, -1.00329
1351, 22.50833, 5.7431, -64.8489, 0.00701812, -1.0527
1351, 22.51667, 5.75105, -64.9018, 0.00703097, -1.10221
1352, 22.52500, 5.75901, -64.9548, 0.00704384, -1.1518
1352, 22.53333, 5.76698, -65.0078, 0.00705673, -1.20148
1353, 22.54167, 5.77497, -65.0609, 0.00706965, -1.25126
1353, 22.55000, 5.78298, -65.1141, 0.00708259, -1.30111
1354, 22.55833, 5.79099, -65.1674, 0.00709556, -1.35105
1354, 22.56667, 5.79902, -65.2207, 0.00710856, -1.40109
1355, 22.57500, 5.80706, -65.2742, 0.00712158, -1.45121
1355, 22.58333, 5.81512, -65.3277, 0.00713463, -1.50142
1356, 22.59167, 5.82319, -65.3813, 0.00714771, -1.55172
1356, 22.60000, 5.83127, -65.435, 0.00716081, -1.60211
1357, 22.60833, 5.83936, -65.4887, 0.00717393, -1.65259
1357, 22.61667, 5.84747, -65.5426, 0.00718709, -1.70316
1358, 22.62500, 5.85559, -65.5965, 0.00720027, -1.75382
1358, 22.63333, 5.86373, -65.6505, 0.00721347, -1.80456
1359, 22.64167, 5.87188, -65.7046, 0.0072267, -1.8554
1359, 22.65000, 5.88004, -65.7588, 0.00723996, -1.90633
1360, 22.65833, 5.88822, -65.8131, 0.00725325, -1.95734
1360, 22.66667, 5.89641, -65.8674, 0.00726656, -2.00845
1361, 22.67500, 5.90461, -65.9218, 0.0072799, -2.05965
1361, 22.68333, 5.91283, -65.9764, 0.00729326, -2.11093
1362, 22.69167, 5.92106, -66.031, 0.00730665, -2.16232
1362, 22.70000, 5.9293, -66.0856, 0.00732007, -2.21379
1363, 22.70833, 5.93756, -66.1404, 0.00733351, -2.26534
1363, 22.71667, 5.94583, -66.1952, 0.00734698, -2.317
1364, 22.72500, 5.95412, -66.2502, 0.00736048, -2.36874
1364, 22.73333, 5.96241, -66.3052, 0.007374, -2.42058
1365, 22.74167, 5.97073, -66.3603, 0.00738756, -2.47251
1365, 22.75000, 5.97905, -66.4155, 0.00740113, -2.52453
1366, 22.75833, 5.98739, -66.4707, 0.00741474, -2.57663
1366, 22.76667, 5.99575, -66.5261, 0.00742837, -2.62884
1367, 22.77500, 6.00411, -66.5815, 0.00744203, -2.68114
1367, 22.78333, 6.01249, -66.637, 0.00745571, -2.73352
1368, 22.79167, 6.02089, -66.6927, 0.00746943, -2.78601
1368, 22.80000, 6.02929, -66.7484, 0.00748317, -2.83858
1369, 22.80833, 6.03772, -66.8041, 0.00749694, -2.89124
1369, 22.81667, 6.04615, -66.86, 0.00751073, -2.94401
1370, 22.82500, 6.0546, -66.916, 0.00752455, -2.99686
1370, 22.83333, 6.06306, -66.972, 0.0075384, -3.0498
1371, 22.84167, 6.07154, -67.0281, 0.00755228, -3.10285
1371, 22.85000, 6.08003, -67.0843, 0.00756619, -3.15598
1372, 22.85833, 6.08854, -67.1406, 0.00758012, -3.20921
1372, 22.86667, 6.09706, -67.197, 0.00759408, -3.26253
1373, 22.87500, 6.10559, -67.2535, 0.00760807, -3.31595
1373, 22.88333, 6.11414, -67.31, 0.00762208, -3.36946
1374, 22.89167, 6.1227, -67.3667, 0.00763612, -3.42307
1374, 22.90000, 6.13127, -67.4234, 0.00765019, -3.47677
1375, 22.90833, 6.13986, -67.4802, 0.00766429, -3.53056
1375, 22.91667, 6.14846, -67.5372, 0.00767842, -3.58446
1376, 22.92500, 6.15708, -67.5942, 0.00769257, -3.63844
1376, 22.93333, 6.16571, -67.6512, 0.00770675, -3.69252
1377, 22.94167, 6.17435, -67.7084, 0.00772096, -3.7467
1377, 22.95000, 6.18301, -67.7657, 0.0077352, -3.80097
1378, 22.95833, 6.19168, -67.823, 0.00774947, -3.85534
1378, 22.96667, 6.20037, -67.8805, 0.00776376, -3.90981
1379, 22.97500, 6.20907, -67.938, 0.00777808, -3.96436
1379, 22.98333, 6.21778, -67.9956, 0.00779243, -4.01902
1380, 22.99167, 6.22651, -68.0533, 0.00780681, -4.07378
1380, 23.00000, 6.23526, -68.1111, 0.00782122, -4.12863
1381, 23.00833, 6.24401, -68.169, 0.00783565, -4.18357
1381, 23.01667, 6.25279, -68.227, 0.00785012, -4.23862
1382, 23.02500, 6.26157, -68.2851, 0.00786461, -4.29376
1382, 23.03333, 6.27037, -68.3432, 0.00787913, -4.349
1383, 23.04167, 6.27918, -68.4015, 0.00789368, -4.40434
1383, 23.05000, 6.28801, -68.4598, 0.00790826, -4.45977
1384, 23.05833, 6.29685, -68.5183, 0.00792286, -4.5153
1384, 23.06667, 6.30571, -68.5768, 0.0079375, -4.57094
1385, 23.07500, 6.31458, -68.6354, 0.00795216, -4.62666
1385, 23.08333, 6.32346, -68.6941, 0.00796685, -4.68249
1386, 23.09167, 6.33236, -68.7529, 0.00798158, -4.73842
1386, 23.10000, 6.34128, -68.8118, 0.00799632, -4.79444
1387, 23.10833, 6.3502, -68.8708, 0.0080111, -4.85056
1387, 23.11667, 6.35915, -68.9298, 0.00802591, -4.90679
1388, 23.12500, 6.3681, -68.989, 0.00804075, -4.9631
1388, 23.13333, 6.37707, -69.0483, 0.00805561, -5.01952
1389, 23.14167, 6.38606, -69.1076, 0.00807051, -5.07605
1389, 23.15000, 6.39506, -69.167, 0.00808543, -5.13266
1390, 23.15833, 6.40407, -69.2266, 0.00810038, -5.18938
1390, 23.16667, 6.4131, -69.2862, 0.00811537, -5.24621
1391, 23.17500, 6.42214, -69.3459, 0.00813038, -5.30312
1391, 23.18333, 6.4312, -69.4057, 0.00814542, -5.36014
1392, 23.19167, 6.44027, -69.4656, 0.00816049, -5.41727
1392, 23.20000, 6.44936, -69.5256, 0.00817559, -5.47449
1393, 23.20833, 6.45846, -69.5857, 0.00819072, -5.53181
1393, 23.21667, 6.46757, -69.6459, 0.00820587, -5.58923
1394, 23.22500, 6.4767, -69.7062, 0.00822106, -5.64676
1394, 23.23333, 6.48584, -69.7666, 0.00823628, -5.70438
1395, 23.24167, 6.495, -69.8271, 0.00825153, -5.76211
1395, 23.25000, 6.50417, -69.8876, 0.0082668, -5.81994
1396, 23.25833, 6.51336, -69.9483, 0.00828211, -5.87787
1396, 23.26667, 6.52256, -70.009, 0.00829744, -5.9359
1397, 23.27500, 6.53178, -70.0699, 0.00831281, -5.99404
1397, 23.28333, 6.54101, -70.1308, 0.0083282, -6.05227
1398, 23.29167, 6.55025, -70.1919, 0.00834363, -6.11062
1398, 23.30000, 6.55951, -70.253, 0.00835908, -6.16905
1399, 23.30833, 6.56879, -70.3142, 0.00837457, -6.2276
1399, 23.31667, 6.57808, -70.3756, 0.00839008, -6.28625
1400, 23.32500, 6.58738, -70.437, 0.00840563, -6.345
1400, 23.33333, 6.5967, -70.4985, 0.0084212, -6.40385
1401, 23.34167, 6.60603, -70.5602, 0.00843681, -6.46282
1401, 23.35000, 6.61538, -70.6219, 0.00845244, -6.52187
1402, 23.35833, 6.62474, -70.6837, 0.00846811, -6.58104
1402, 23.36667, 6.63411, -70.7456, 0.0084838, -6.64031
1403, 23.37500, 6.6435, -70.8076, 0.00849953, -6.69968
1403, 23.38333, 6.65291, -70.8697, 0.00851528, -6.75916
1404, 23.39167, 6.66233, -70.9319, 0.00853107, -6.81875
1404, 23.40000, 6.67177, -70.9942, 0.00854689, -6.87843
1405, 23.40833, 6.68121, -71.0566, 0.00856273, -6.93822
1405, 23.41667, 6.69068, -71.1191, 0.00857861, -6.99813
1406, 23.42500, 6.70016, -71.1817, 0.00859452, -7.05813
1406, 23.43333, 6.70965, -71.2444, 0.00861046, -7.11823
1407, 23.44167, 6.71916, -71.3072, 0.00862643, -7.17845
1407, 23.45000, 6.72868, -71.3701, 0.00864243, -7.23876
1408, 23.45833, 6.73822, -71.433, 0.00865846, -7.29919
1408, 23.46667, 6.74777, -71.4961, 0.00867452, -7.35972
1409, 23.47500, 6.75734, -71.5593, 0.00869061, -7.42036
1409, 23.48333, 6.76692, -71.6226, 0.00870673, -7.4811
1410, 23.49167, 6.77652, -71.686, 0.00872288, -7.54195
1410, 23.50000, 6.78613, -71.7495, 0.00873907, -7.60291
1411, 23.50833, 6.79576, -71.8131, 0.00875528, -7.66397
1411, 23.51667, 6.8054, -71.8767, 0.00877153, -7.72514
1412, 23.52500, 6.81505, -71.9405, 0.00878781, -7.78642
1412, 23.53333, 6.82472, -72.0044, 0.00880411, -7.8478
1413, 23.54167, 6.83441, -72.0684, 0.00882045, -7.9093
1413, 23.55000, 6.84411, -72.1325, 0.00883682, -7.9709
1414, 23.55833, 6.85382, -72.1967, 0.00885322, -8.0326
1414, 23.56667, 6.86356, -72.261, 0.00886966, -8.09442
1415, 23.57500, 6.8733, -72.3254, 0.00888612, -8.15634
1415, 23.58333, 6.88306, -72.3899, 0.00890261, -8.21837
1416, 23.59167, 6.89283, -72.4545, 0.00891914, -8.28052
1416, 23.60000, 6.90262, -72.5191, 0.0089357, -8.34277
1417, 23.60833, 6.91243, -72.5839, 0.00895228, -8.40512
1417, 23.61667, 6.92225, -72.6488, 0.00896891, -8.46759
1418, 23.62500, 6.93208, -72.7138, 0.00898556, -8.53017
1418, 23.63333, 6.94193, -72.779, 0.00900224, -8.59285
1419, 23.64167, 6.95179, -72.8442, 0.00901895, -8.65565
1419, 23.65000, 6.96167, -72.9095, 0.0090357, -8.71855
1420, 23.65833, 6.97156, -72.9749, 0.00905248, -8.78157
1420, 23.66667, 6.98147, -73.0404, 0.00906929, -8.8447
1421, 23.67500, 6.99139, -73.106, 0.00908613, -8.90793
1421, 23.68333, 7.00133, -73.1717, 0.009103, -8.97127
1422, 23.69167, 7.01128, -73.2376, 0.0091199, -9.03473
1422, 23.70000, 7.02125, -73.3035, 0.00913684, -9.0983
1423, 23.70833, 7.03123, -73.3695, 0.0091538, -9.16197
1423, 23.71667, 7.04123, -73.4357, 0.00917081, -9.22577
1424, 23.72500, 7.05124, -73.5019, 0.00918784, -9.28966
1424, 23.73333, 7.06127, -73.5683, 0.0092049, -9.35367
1425, 23.74167, 7.07131, -73.6347, 0.00922199, -9.4178
1425, 23.75000, 7.08137, -73.7013, 0.00923912, -9.48203
1426, 23.75833, 7.09144, -73.768, 0.00925628, -9.54637
1426, 23.76667, 7.10152, -73.8347, 0.00927347, -9.61084
1427, 23.77500, 7.11163, -73.9016, 0.00929069, -9.6754
1427, 23.78333, 7.12174, -73.9686, 0.00930795, -9.74008
1428, 23.79167, 7.13187, -74.0357, 0.00932523, -9.80488
1428, 23.80000, 7.14202, -74.1029, 0.00934255, -9.86979
1429, 23.80833, 7.15218, -74.1701, 0.0093599, -9.93481
1429, 23.81667, 7.16236, -74.2376, 0.00937729, -9.99994
1430, 23.82500, 7.17255, -74.3051, 0.0093947, -10.0652
1430, 23.83333, 7.18275, -74.3727, 0.00941215, -10.1305
1431, 23.84167, 7.19297, -74.4404, 0.00942963, -10.196
1431, 23.85000, 7.20321, -74.5082, 0.00944714, -10.2616
1432, 23.85833, 7.21346, -74.5762, 0.00946469, -10.3273
1432, 23.86667, 7.22373, -74.6442, 0.00948227, -10.3931
1433, 23.87500, 7.234, -74.7124, 0.00949987, -10.4591
1433, 23.88333, 7.2443, -74.7806, 0.00951752, -10.5251
1434, 23.89167, 7.25461, -74.849, 0.00953519, -10.5913
1434, 23.90000, 7.26494, -74.9175, 0.0095529, -10.6575
1435, 23.90833, 7.27527, -74.986, 0.00957064, -10.7239
1435, 23.91667, 7.28563, -75.0547, 0.00958841, -10.7904
1436, 23.92500, 7.296, -75.1235, 0.00960621, -10.857
1436, 23.93333, 7.30638, -75.1924, 0.00962405, -10.9238
1437, 23.94167, 7.31678, -75.2615, 0.00964192, -10.9906
1437, 23.95000, 7.3272, -75.3306, 0.00965982, -11.0576
1438, 23.95833, 7.33763, -75.3998, 0.00967776, -11.1246
1438, 23.96667, 7.34807, -75.4692, 0.00969573, -11.1918
1438, 23.97500, 7.35853, -75.5386, 0.00971373, -11.2592
1439, 23.98333, 7.369, -75.6082, 0.00973176, -11.3266
1440, 23.99167, 7.37949, -75.6779, 0.00974983, -11.3941
1440, 24.00000, 7.39, -75.7476, 0.00976793, -11.4618
1440, 24.00833, 7.40051, -75.8175, 0.00978606, -11.5296
1441, 24.01667, 7.41105, -75.8875, 0.00980422, -11.5975
1442, 24.02500, 7.42159, -75.9576, 0.00982242, -11.6655
1442, 24.03333, 7.43216, -76.0279, 0.00984065, -11.7336
1443, 24.04167, 7.44274, -76.0982, 0.00985892, -11.8018
1443, 24.05000, 7.45333, -76.1687, 0.00987721, -11.8702
1444, 24.05833, 7.46393, -76.2392, 0.00989554, -11.9387
1444, 24.06667, 7.47456, -76.3099, 0.00991391, -12.0073
1445, 24.07500, 7.48519, -76.3807, 0.0099323, -12.076
1445, 24.08333, 7.49585, -76.4515, 0.00995073, -12.1448
1446, 24.09167, 7.50651, -76.5226, 0.00996919, -12.2138
1446, 24.10000, 7.51719, -76.5937, 0.00998769, -12.2828
1447, 24.10833, 7.52789, -76.6649, 0.0100062, -12.352
1447, 24.11667, 7.5386, -76.7362, 0.0100248, -12.4213
1448, 24.12500, 7.54933, -76.8077, 0.0100434, -12.4908
1448, 24.13333, 7.56007, -76.8792, 0.010062, -12.5603
1449, 24.14167, 7.57082, -76.9509, 0.0100807, -12.63
1449, 24.15000, 7.58159, -77.0227, 0.0100994, -12.6998
1450, 24.15833, 7.59238, -77.0946, 0.0101181, -12.7697
1450, 24.16667, 7.60318, -77.1666, 0.0101368, -12.8397
1451, 24.17500, 7.61399, -77.2387, 0.0101556, -12.9098
1451, 24.18333, 7.62482, -77.311, 0.0101745, -12.9801
1452, 24.19167, 7.63566, -77.3833, 0.0101933, -13.0505
1452, 24.20000, 7.64652, -77.4558, 0.0102122, -13.121
1453, 24.20833, 7.65739, -77.5284, 0.0102311, -13.1916
1453, 24.21667, 7.66828, -77.6011, 0.0102501, -13.2623
1454, 24.22500, 7.67918, -77.6739, 0.0102691, -13.3332
1454, 24.23333, 7.6901, -77.7468, 0.0102881, -13.4042
1455, 24.24167, 7.70103, -77.8198, 0.0103072, -13.4753
1455, 24.25000, 7.71198, -77.893, 0.0103263, -13.5465
1456, 24.25833, 7.72294, -77.9663, 0.0103454, -13.6179
1456, 24.26667, 7.73392, -78.0396, 0.0103646, -13.6894
1457, 24.27500, 7.7449, -78.1131, 0.0103838, -13.7609
1457, 24.28333, 7.75591, -78.1868, 0.010403, -13.8327
1458, 24.29167, 7.76693, -78.2605, 0.0104223, -13.9045
1458, 24.30000, 7.77796, -78.3343, 0.0104416, -13.9764
1459, 24.30833, 7.78901, -78.4083, 0.0104609, -14.0485
1459, 24.31667, 7.80007, -78.4824, 0.0104802, -14.1207
1460, 24.32500, 7.81115, -78.5565, 0.0104996, -14.1931
1460, 24.33333, 7.82224, -78.6309, 0.0105191, -14.2655
1461, 24.34167, 7.83335, -78.7053, 0.0105385, -14.3381
1461, 24.35000, 7.84447, -78.7798, 0.010558, -14.4108
1462, 24.35833, 7.8556, -78.8545, 0.0105776, -14.4836
1462, 24.36667, 7.86675, -78.9292, 0.0105971, -14.5565
1463, 24.37500, 7.87792, -79.0041, 0.0106167, -14.6296
1463, 24.38333, 7.88909, -79.0791, 0.0106364, -14.7028
1464, 24.39167, 7.90029, -79.1543, 0.010656, -14.7761
1464, 24.40000, 7.91149, -79.2295, 0.0106757, -14.8495
1465, 24.40833, 7.92271, -79.3049, 0.0106954, -14.9231
1465, 24.41667, 7.93395, -79.3803, 0.0107152, -14.9968
1466, 24.42500, 7.9452, -79.4559, 0.010735, -15.0706
1466, 24.43333, 7.95646, -79.5316, 0.0107548, -15.1445
1467, 24.44167, 7.96774, -79.6075, 0.0107747, -15.2186
1467, 24.45000, 7.97904, -79.6834, 0.0107946, -15.2927
1468, 24.45833, 7.99034, -79.7595, 0.0108146, -15.367
1468, 24.46667, 8.00166, -79.8357, 0.0108345, -15.4415
1469, 24.47500, 8.013, -79.912, 0.0108545, -15.516
1469, 24.48333, 8.02435, -79.9884, 0.0108746, -15.5907
1470, 24.49167, 8.03571, -80.0649, 0.0108946, -15.6655
1470, 24.50000, 8.04709, -80.1416, 0.0109147, -15.7404
1471, 24.50833, 8.05848, -80.2184, 0.0109349, -15.8155
1471, 24.51667, 8.06989, -80.2953, 0.010955, -15.8907
1472, 24.52500, 8.08131, -80.3723, 0.0109752, -15.966
1472, 24.53333, 8.09274, -80.4494, 0.0109955, -16.0414
1473, 24.54167, 8.10419, -80.5267, 0.0110158, -16.117
1473, 24.55000, 8.11565, -80.604, 0.0110361, -16.1926
1474, 24.55833, 8.12713, -80.6815, 0.0110564, -16.2685
1474, 24.56667, 8.13862, -80.7592, 0.0110768, -16.3444
1475, 24.57500, 8.15012, -80.8369, 0.0110972, -16.4205
1475, 24.58333, 8.16164, -80.9147, 0.0111176, -16.4967
1476, 24.59167, 8.17317, -80.9927, 0.0111381, -16.573
1476, 24.60000, 8.18472, -81.0708, 0.0111586, -16.6494
1477, 24.60833, 8.19628, -81.149, 0.0111791, -16.726
1477, 24.61667, 8.20785, -81.2274, 0.0111997, -16.8027
1478, 24.62500, 8.21944, -81.3058, 0.0112203, -16.8795
1478, 24.63333, 8.23104, -81.3844, 0.011241, -16.9565
1479, 24.64167, 8.24265, -81.4631, 0.0112616, -17.0336
1479, 24.65000, 8.25428, -81.5419, 0.0112824, -17.1108
1480, 24.65833, 8.26592, -81.6209, 0.0113031, -17.1881
1480, 24.66667, 8.27758, -81.6999, 0.0113239, -17.2656
1481, 24.67500, 8.28924, -81.7791, 0.0113447, -17.3432
1481, 24.68333, 8.30093, -81.8584, 0.0113655, -17.4209
1482, 24.69167, 8.31262, -81.9379, 0.0113864, -17.4987
1482, 24.70000, 8.32433, -82.0174, 0.0114073, -17.5767
1483, 24.70833, 8.33606, -82.0971, 0.0114283, -17.6548
1483, 24.71667, 8.34779, -82.1769, 0.0114493, -17.7331
1484, 24.72500, 8.35954, -82.2568, 0.0114703, -17.8114
1484, 24.73333, 8.37131, -82.3368, 0.0114913, -17.8899
1485, 24.74167, 8.38308, -82.417, 0.0115124, -17.9685
1485, 24.75000, 8.39487, -82.4973, 0.0115335, -18.0473
1486, 24.75833, 8.40668, -82.5777, 0.0115547, -18.1262
1486, 24.76667, 8.41849, -82.6582, 0.0115758, -18.2052
1487, 24.77500, 8.43032, -82.7389, 0.011597, -18.2843
1487, 24.78333, 8.44217, -82.8197, 0.0116183, -18.3636
1488, 24.79167, 8.45402, -82.9006, 0.0116396, -18.443
1488, 24.80000, 8.46589, -82.9816, 0.0116609, -18.5225
1489, 24.80833, 8.47777, -83.0628, 0.0116822, -18.6022
1489, 24.81667, 8.48967, -83.144, 0.0117036, -18.682
1490, 24.82500, 8.50158, -83.2254, 0.011725, -18.7619
1490, 24.83333, 8.5135, -83.3069, 0.0117465, -18.8419
1491, 24.84167, 8.52544, -83.3886, 0.011768, -18.9221
1491, 24.85000, 8.53738, -83.4704, 0.0117895, -19.0024
1492, 24.85833, 8.54934, -83.5522, 0.011811, -19.0829
1492, 24.86667, 8.56132, -83.6343, 0.0118326, -19.1634
1493, 24.87500, 8.5733, -83.7164, 0.0118542, -19.2441
1493, 24.88333, 8.5853, -83.7987, 0.0118759, -19.325
1494, 24.89167, 8.59731, -83.8811, 0.0118976, -19.4059
1494, 24.90000, 8.60934, -83.9636, 0.0119193, -19.487
1495, 24.90833, 8.62138, -84.0462, 0.011941, -19.5683
1495, 24.91667, 8.63343, -84.129, 0.0119628, -19.6496
1496, 24.92500, 8.64549, -84.2119, 0.0119846, -19.7311
1496, 24.93333, 8.65756, -84.2949, 0.0120065, -19.8127
1497, 24.94167, 8.66965, -84.378, 0.0120284, -19.8945
1497, 24.95000, 8.68175, -84.4613, 0.0120503, -19.9764
1498, 24.95833, 8.69386, -84.5447, 0.0120722, -20.0584
1498, 24.96667, 8.70599, -84.6282, 0.0120942, -20.1405
1499, 24.97500, 8.71812, -84.7118, 0.0121162, -20.2228
1499, 24.98333, 8.73027, -84.7956, 0.0121383, -20.3052
1500, 24.99167, 8.74243, -84.8795, 0.0121603, -20.3878
1500, 25.00000, 8.75461, -84.9635, 0.0121825, -20.4704
1501, 25.00833, 8.76679, -85.0477, 0.0122046, -20.5532
1501, 25.01667, 8.77899, -85.132, 0.0122268, -20.6362
1502, 25.02500, 8.7912, -85.2163, 0.012249, -20.7193
1502, 25.03333, 8.80342, -85.3009, 0.0122712, -20.8025
1503, 25.04167, 8.81566, -85.3855, 0.0122935, -20.8858
1503, 25.05000, 8.8279, -85.4703, 0.0123158, -20.9693
1504, 25.05833, 8.84016, -85.5552, 0.0123382, -21.0529
1504, 25.06667, 8.85243, -85.6402, 0.0123605, -21.1366
1505, 25.07500, 8.86471, -85.7254, 0.0123829, -21.2205
1505, 25.08333, 8.87701, -85.8107, 0.0124054, -21.3045
1506, 25.09167, 8.88931, -85.8961, 0.0124279, -21.3886
1506, 25.10000, 8.90163, -85.9816, 0.0124504, -21.4729
1507, 25.10833, 8.91396, -86.0673, 0.0124729, -21.5573
1507, 25.11667, 8.9263, -86.1531, 0.0124955, -21.6418
1508, 25.12500, 8.93865, -86.239, 0.0125181, -21.7265
1508, 25.13333, 8.95101, -86.325, 0.0125407, -21.8113
1509, 25.14167, 8.96339, -86.4112, 0.0125634, -21.8962
1509, 25.15000, 8.97577, -86.4975, 0.0125861, -21.9813
1510, 25.15833, 8.98817, -86.5839, 0.0126088, -22.0665
1510, 25.16667, 9.00058, -86.6705, 0.0126316, -22.1518
1511, 25.17500, 9.01299, -86.7571, 0.0126544, -22.2373
1511, 25.18333, 9.02542, -86.8439, 0.0126772, -22.3229
1512, 25.19167, 9.03787, -86.9309, 0.0127001, -22.4086
1512, 25.20000, 9.05032, -87.0179, 0.0127229, -22.4945
1513, 25.20833, 9.06278, -87.1051, 0.0127459, -22.5805
1513, 25.21667, 9.07526, -87.1925, 0.0127688, -22.6666
1514, 25.22500, 9.08774, -87.2799, 0.0127918, -22.7529
1514, 25.23333, 9.10024, -87.3675, 0.0128148, -22.8393
1515, 25.24167, 9.11275, -87.4552, 0.0128379, -22.9259
1515, 25.25000, 9.12527, -87.543, 0.012861, -23.0125
1516, 25.25833, 9.13779, -87.631, 0.0128841, -23.0993
1516, 25.26667, 9.15033, -87.719, 0.0129072, -23.1863
1517, 25.27500, 9.16288, -87.8073, 0.0129304, -23.2734
1517, 25.28333, 9.17544, -87.8956, 0.0129536, -23.3606
1518, 25.29167, 9.18801, -87.9841, 0.0129769, -23.4479
1518, 25.30000, 9.20059, -88.0727, 0.0130001, -23.5354
1519, 25.30833, 9.21318, -88.1614, 0.0130234, -23.623
1519, 25.31667, 9.22579, -88.2502, 0.0130468, -23.7108
1520, 25.32500, 9.2384, -88.3392, 0.0130701, -23.7986
1520, 25.33333, 9.25102, -88.4283, 0.0130935, -23.8867
1521, 25.34167, 9.26365, -88.5176, 0.013117, -23.9748
1521, 25.35000, 9.27629, -88.6069, 0.0131404, -24.0631
1522, 25.35833, 9.28894, -88.6964, 0.0131639, -24.1515
1522, 25.36667, 9.30161, -88.7861, 0.0131874, -24.2401
1523, 25.37500, 9.31428, -88.8758, 0.013211, -24.3288
1523, 25.38333, 9.32696, -88.9657, 0.0132346, -24.4176
1524, 25.39167, 9.33965, -89.0557, 0.0132582, -24.5066
1524, 25.40000, 9.35235, -89.1458, 0.0132818, -24.5957
1525, 25.40833, 9.36506, -89.2361, 0.0133055, -24.6849
1525, 25.41667, 9.37778, -89.3265, 0.0133292, -24.7743
1526, 25.42500, 9.39051, -89.417, 0.0133529, -24.8638
1526, 25.43333, 9.40325, -89.5077, 0.0133767, -24.9534
1527, 25.44167, 9.41599, -89.5985, 0.0134005, -25.0432
1527, 25.45000, 9.42875, -89.6894, 0.0134243, -25.1331
1528, 25.45833, 9.44152, -89.7804, 0.0134482, -25.2231
1528, 25.46667, 9.45429, -89.8716, 0.013472, -25.3133
1529, 25.47500, 9.46708, -89.9629, 0.013496, -25.4036
1529, 25.48333, 9.47987, -90.0543, 0.0135199, -25.4941
1530, 25.49167, 9.49267, -90.1459, 0.0135439, -25.5847
1530, 25.50000, 9.50548, -90.2376, 0.0135679, -25.6754
1531, 25.50833, 9.5183, -90.3294, 0.0135919, -25.7662
1531, 25.51667, 9.53113, -90.4213, 0.013616, -25.8572
1532, 25.52500, 9.54397, -90.5134, 0.0136401, -25.9483
1532, 25.53333, 9.55681, -90.6056, 0.0136642, -26.0396
1533, 25.54167, 9.56966, -90.6979, 0.0136883, -26.131
1533, 25.55000, 9.58253, -90.7904, 0.0137125, -26.2225
1534, 25.55833, 9.5954, -90.883, 0.0137367, -26.3142
1534, 25.56667, 9.60828, -90.9757, 0.013761, -26.406
1535, 25.57500, 9.62116, -91.0685, 0.0137852, -26.4979
1535, 25.58333, 9.63406, -91.1615, 0.0138095, -26.59
1536, 25.59167, 9.64696, -91.2546, 0.0138339, -26.6822
1536, 25.60000, 9.65987, -91.3478, 0.0138582, -26.7745
1537, 25.60833, 9.67279, -91.4412, 0.0138826, -26.867
1537, 25.61667, 9.68571, -91.5347, 0.013907, -26.9596
1538, 25.62500, 9.69865, -91.6283, 0.0139315, -27.0523
1538, 25.63333, 9.71159, -91.722, 0.0139559, -27.1452
1539, 25.64167, 9.72454, -91.8159, 0.0139804, -27.2382
1539, 25.65000, 9.7375, -91.9099, 0.014005, -27.3314
1540, 25.65833, 9.75046, -92.0041, 0.0140295, -27.4247
1540, 25.66667, 9.76343, -92.0983, 0.0140541, -27.5181
1541, 25.67500, 9.77641, -92.1927, 0.0140787, -27.6116
1541, 25.68333, 9.7894, -92.2872, 0.0141033, -27.7053
1542, 25.69167, 9.80239, -92.3819, 0.014128, -27.7992
1542, 25.70000, 9.81539, -92.4767, 0.0141527, -27.8931
1543, 25.70833, 9.82839, -92.5716, 0.0141774, -27.9872
1543, 25.71667, 9.84141, -92.6666, 0.0142022, -28.0814
1544, 25.72500, 9.85443, -92.7618, 0.0142269, -28.1758
1544, 25.73333, 9.86746, -92.8571, 0.0142517, -28.2703
1545, 25.74167, 9.88049, -92.9525, 0.0142766, -28.3649
1545, 25.75000, 9.89353, -93.048, 0.0143014, -28.4597
1546, 25.75833, 9.90658, -93.1437, 0.0143263, -28.5546
1546, 25.76667, 9.91963, -93.2395, 0.0143512, -28.6496
1547, 25.77500, 9.93269, -93.3354, 0.0143762, -28.7448
1547, 25.78333, 9.94575, -93.4315, 0.0144011, -28.8401
1548, 25.79167, 9.95882, -93.5277, 0.0144261, -28.9356
1548, 25.80000, 9.9719, -93.624, 0.0144511, -29.0311
