Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
691, 11.51667, 0.831206, -25.1721, 70.5541, 156.694, 70.7107, -23.6268, 0.00889356, 87.645, 0.122422, -100.502, 0.125238, 76.961
692, 11.52500, 0.830036, -25.1966, 70.4751, 156.685, 70.6318, -23.6346, 0.00886988, 87.6294, 0.122116, -100.508, 0.124945, 76.9524
692, 11.53333, 0.82887, -25.221, 70.3964, 156.676, 70.5532, -23.6425, 0.00884628, 87.6139, 0.121812, -100.513, 0.124653, 76.9438
693, 11.54167, 0.827711, -25.2453, 70.3178, 156.668, 70.4746, -23.6503, 0.00882275, 87.5985, 0.121508, -100.519, 0.124362, 76.9352
693, 11.55000, 0.826557, -25.2694, 70.2394, 156.659, 70.3963, -23.6581, 0.00879928, 87.5831, 0.121205, -100.524, 0.124071, 76.9267
694, 11.55833, 0.825409, -25.2933, 70.1611, 156.65, 70.3181, -23.6659, 0.00877589, 87.5679, 0.120902, -100.529, 0.123781, 76.9183
694, 11.56667, 0.824266, -25.3172, 70.083, 156.642, 70.24, -23.6736, 0.00875256, 87.5527, 0.120601, -100.534, 0.123492, 76.9098
695, 11.57500, 0.823129, -25.3408, 70.0051, 156.633, 70.1622, -23.6813, 0.0087293, 87.5375, 0.1203, -100.539, 0.123204, 76.9014
695, 11.58333, 0.821997, -25.3644, 69.9273, 156.625, 70.0844, -23.689, 0.00870612, 87.5224, 0.12, -100.544, 0.122917, 76.893
696, 11.59167, 0.820871, -25.3878, 69.8496, 156.616, 70.0069, -23.6967, 0.00868299, 87.5074, 0.119701, -100.549, 0.12263, 76.8847
696, 11.60000, 0.81975, -25.411, 69.7722, 156.608, 69.9295, -23.7044, 0.00865994, 87.4925, 0.119403, -100.554, 0.122344, 76.8764
697, 11.60833, 0.818635, -25.4342, 69.6949, 156.599, 69.8522, -23.712, 0.00863695, 87.4776, 0.119105, -100.559, 0.122059, 76.8682
697, 11.61667, 0.817525, -25.4571, 69.6177, 156.591, 69.7751, -23.7196, 0.00861403, 87.4628, 0.118808, -100.564, 0.121775, 76.8599
698, 11.62500, 0.816421, -25.48, 69.5407, 156.582, 69.6982, -23.7272, 0.00859118, 87.4481, 0.118513, -100.569, 0.121492, 76.8517
698, 11.63333, 0.815322, -25.5027, 69.4639, 156.574, 69.6214, -23.7348, 0.0085684, 87.4334, 0.118217, -100.573, 0.121209, 76.8436
699, 11.64167, 0.814228, -25.5252, 69.3872, 156.566, 69.5448, -23.7424, 0.00854568, 87.4188, 0.117923, -100.578, 0.120927, 76.8355
699, 11.65000, 0.81314, -25.5477, 69.3107, 156.557, 69.4683, -23.7499, 0.00852302, 87.4043, 0.11763, -100.583, 0.120645, 76.8274
700, 11.65833, 0.812057, -25.5699, 69.2344, 156.549, 69.392, -23.7574, 0.00850044, 87.3898, 0.117337, -100.587, 0.120365, 76.8194
700, 11.66667, 0.810979, -25.5921, 69.1582, 156.541, 69.3158, -23.7649, 0.00847791, 87.3754, 0.117045, -100.592, 0.120085, 76.8114
701, 11.67500, 0.809907, -25.6141, 69.0821, 156.532, 69.2398, -23.7724, 0.00845546, 87.3611, 0.116754, -100.596, 0.119806, 76.8034
701, 11.68333, 0.80884, -25.636, 69.0062, 156.524, 69.164, -23.7798, 0.00843307, 87.3468, 0.116463, -100.601, 0.119528, 76.7955
702, 11.69167, 0.807778, -25.6577, 68.9305, 156.516, 69.0883, -23.7873, 0.00841074, 87.3326, 0.116174, -100.605, 0.11925, 76.7876
702, 11.70000, 0.806721, -25.6793, 68.8549, 156.508, 69.0127, -23.7947, 0.00838848, 87.3185, 0.115885, -100.61, 0.118973, 76.7797
703, 11.70833, 0.805669, -25.7008, 68.7795, 156.499, 68.9373, -23.8021, 0.00836628, 87.3044, 0.115597, -100.614, 0.118697, 76.7719
703, 11.71667, 0.804623, -25.7222, 68.7042, 156.491, 68.8621, -23.8094, 0.00834414, 87.2904, 0.115309, -100.618, 0.118422, 76.7641
704, 11.72500, 0.803581, -25.7434, 68.6291, 156.483, 68.787, -23.8168, 0.00832207, 87.2765, 0.115023, -100.622, 0.118147, 76.7563
704, 11.73333, 0.802545, -25.7644, 68.5541, 156.475, 68.712, -23.8241, 0.00830006, 87.2626, 0.114737, -100.627, 0.117873, 76.7486
705, 11.74167, 0.801514, -25.7854, 68.4793, 156.467, 68.6372, -23.8314, 0.00827812, 87.2488, 0.114452, -100.631, 0.1176, 76.7409
705, 11.75000, 0.800488, -25.8062, 68.4046, 156.459, 68.5625, -23.8387, 0.00825624, 87.2351, 0.114168, -100.635, 0.117327, 76.7333
706, 11.75833, 0.799467, -25.8269, 68.3301, 156.451, 68.488, -23.8459, 0.00823442, 87.2214, 0.113884, -100.639, 0.117055, 76.7256
706, 11.76667, 0.79845, -25.8474, 68.2557, 156.443, 68.4137, -23.8532, 0.00821266, 87.2078, 0.113601, -100.643, 0.116784, 76.7181
707, 11.77500, 0.797439, -25.8678, 68.1815, 156.435, 68.3394, -23.8604, 0.00819097, 87.1942, 0.113319, -100.647, 0.116514, 76.7105
707, 11.78333, 0.796433, -25.8881, 68.1074, 156.427, 68.2654, -23.8676, 0.00816933, 87.1808, 0.113038, -100.65, 0.116244, 76.703
708, 11.79167, 0.795432, -25.9083, 68.0334, 156.419, 68.1915, -23.8748, 0.00814776, 87.1674, 0.112757, -100.654, 0.115975, 76.6955
708, 11.80000, 0.794435, -25.9283, 67.9597, 156.411, 68.1177, -23.8819, 0.00812625, 87.154, 0.112478, -100.658, 0.115707, 76.6881
709, 11.80833, 0.793444, -25.9482, 67.886, 156.403, 68.0441, -23.8891, 0.0081048, 87.1407, 0.112198, -100.662, 0.115439, 76.6807
709, 11.81667, 0.792457, -25.9679, 67.8125, 156.395, 67.9706, -23.8962, 0.00808341, 87.1275, 0.11192, -100.665, 0.115172, 76.6733
710, 11.82500, 0.791475, -25.9876, 67.7392, 156.387, 67.8972, -23.9033, 0.00806209, 87.1144, 0.111642, -100.669, 0.114906, 76.666
710, 11.83333, 0.790498, -26.0071, 67.666, 156.379, 67.824, -23.9104, 0.00804082, 87.1013, 0.111366, -100.673, 0.114641, 76.6587
711, 11.84167, 0.789526, -26.0265, 67.5929, 156.371, 67.751, -23.9175, 0.00801961, 87.0882, 0.111089, -100.676, 0.114376, 76.6514
711, 11.85000, 0.788559, -26.0457, 67.52, 156.364, 67.678, -23.9245, 0.00799847, 87.0753, 0.110814, -100.679, 0.114112, 76.6442
712, 11.85833, 0.787596, -26.0648, 67.4473, 156.356, 67.6053, -23.9315, 0.00797738, 87.0624, 0.110539, -100.683, 0.113848, 76.637
712, 11.86667, 0.786638, -26.0838, 67.3747, 156.348, 67.5326, -23.9385, 0.00795635, 87.0496, 0.110265, -100.686, 0.113586, 76.6298
713, 11.87500, 0.785685, -26.1027, 67.3022, 156.34, 67.4602, -23.9455, 0.00793538, 87.0368, 0.109992, -100.69, 0.113324, 76.6227
713, 11.88333, 0.784737, -26.1215, 67.2299, 156.332, 67.3878, -23.9525, 0.00791447, 87.0241, 0.109719, -100.693, 0.113062, 76.6156
714, 11.89167, 0.783793, -26.1401, 67.1577, 156.325, 67.3156, -23.9594, 0.00789362, 87.0115, 0.109447, -100.696, 0.112801, 76.6085
714, 11.90000, 0.782854, -26.1586, 67.0856, 156.317, 67.2435, -23.9663, 0.00787283, 86.9989, 0.109176, -100.699, 0.112541, 76.6015
715, 11.90833, 0.78192, -26.177, 67.0137, 156.309, 67.1716, -23.9733, 0.00785209, 86.9864, 0.108906, -100.702, 0.112282, 76.5945
715, 11.91667, 0.78099, -26.1952, 66.9419, 156.302, 67.0998, -23.9801, 0.00783142, 86.9739, 0.108636, -100.705, 0.112023, 76.5875
716, 11.92500, 0.780065, -26.2133, 66.8703, 156.294, 67.0282, -23.987, 0.0078108, 86.9616, 0.108367, -100.708, 0.111765, 76.5806
716, 11.93333, 0.779144, -26.2313, 66.7988, 156.286, 66.9567, -23.9939, 0.00779024, 86.9492, 0.108098, -100.711, 0.111508, 76.5737
717, 11.94167, 0.778228, -26.2492, 66.7275, 156.279, 66.8853, -24.0007, 0.00776973, 86.937, 0.107831, -100.714, 0.111251, 76.5669
717, 11.95000, 0.777316, -26.267, 66.6563, 156.271, 66.8141, -24.0075, 0.00774928, 86.9248, 0.107564, -100.717, 0.110995, 76.56
718, 11.95833, 0.776409, -26.2846, 66.5852, 156.264, 66.743, -24.0143, 0.00772889, 86.9127, 0.107297, -100.72, 0.11074, 76.5532
718, 11.96667, 0.775507, -26.3021, 66.5143, 156.256, 66.672, -24.0211, 0.00770856, 86.9006, 0.107032, -100.723, 0.110485, 76.5465
719, 11.97500, 0.774608, -26.3195, 66.4435, 156.249, 66.6012, -24.0278, 0.00768828, 86.8886, 0.106767, -100.726, 0.110231, 76.5398
719, 11.98333, 0.773715, -26.3368, 66.3728, 156.241, 66.5305, -24.0346, 0.00766806, 86.8767, 0.106503, -100.728, 0.109978, 76.5331
720, 11.99167, 0.772826, -26.3539, 66.3023, 156.234, 66.4599, -24.0413, 0.00764789, 86.8648, 0.106239, -100.731, 0.109725, 76.5264
720, 12.00000, 0.771941, -26.371, 66.2319, 156.226, 66.3895, -24.048, 0.00762778, 86.853, 0.105976, -100.733, 0.109473, 76.5198
721, 12.00833, 0.771061, -26.3879, 66.1617, 156.219, 66.3192, -24.0547, 0.00760773, 86.8412, 0.105714, -100.736, 0.109221, 76.5132
721, 12.01667, 0.770185, -26.4047, 66.0916, 156.211, 66.2491, -24.0613, 0.00758773, 86.8295, 0.105452, -100.738, 0.10897, 76.5066
722, 12.02500, 0.769313, -26.4213, 66.0216, 156.204, 66.179, -24.068, 0.00756779, 86.8179, 0.105192, -100.741, 0.10872, 76.5001
722, 12.03333, 0.768446, -26.4379, 65.9518, 156.197, 66.1092, -24.0746, 0.0075479, 86.8063, 0.104931, -100.743, 0.10847, 76.4936
723, 12.04167, 0.767583, -26.4543, 65.8821, 156.189, 66.0394, -24.0812, 0.00752806, 86.7948, 0.104672, -100.746, 0.108222, 76.4872
723, 12.05000, 0.766724, -26.4707, 65.8125, 156.182, 65.9698, -24.0878, 0.00750828, 86.7834, 0.104413, -100.748, 0.107973, 76.4807
724, 12.05833, 0.76587, -26.4869, 65.7431, 156.175, 65.9003, -24.0944, 0.00748855, 86.772, 0.104155, -100.75, 0.107726, 76.4743
724, 12.06667, 0.76502, -26.503, 65.6738, 156.167, 65.8309, -24.1009, 0.00746888, 86.7607, 0.103897, -100.752, 0.107478, 76.468
725, 12.07500, 0.764174, -26.5189, 65.6046, 156.16, 65.7617, -24.1075, 0.00744926, 86.7495, 0.10364, -100.755, 0.107232, 76.4617
725, 12.08333, 0.763332, -26.5348, 65.5356, 156.153, 65.6926, -24.114, 0.0074297, 86.7383, 0.103384, -100.757, 0.106986, 76.4554
726, 12.09167, 0.762495, -26.5505, 65.4667, 156.146, 65.6237, -24.1205, 0.00741019, 86.7271, 0.103128, -100.759, 0.106741, 76.4491
726, 12.10000, 0.761662, -26.5662, 65.3979, 156.138, 65.5548, -24.127, 0.00739073, 86.7161, 0.102873, -100.761, 0.106496, 76.4429
727, 12.10833, 0.760833, -26.5817, 65.3293, 156.131, 65.4861, -24.1335, 0.00737132, 86.7051, 0.102619, -100.763, 0.106253, 76.4367
727, 12.11667, 0.760008, -26.5971, 65.2607, 156.124, 65.4175, -24.1399, 0.00735197, 86.6941, 0.102365, -100.765, 0.106009, 76.4305
728, 12.12500, 0.759187, -26.6124, 65.1924, 156.117, 65.3491, -24.1463, 0.00733267, 86.6832, 0.102112, -100.766, 0.105766, 76.4244
728, 12.13333, 0.758371, -26.6275, 65.1241, 156.11, 65.2808, -24.1528, 0.00731342, 86.6724, 0.10186, -100.768, 0.105524, 76.4183
729, 12.14167, 0.757558, -26.6426, 65.056, 156.103, 65.2126, -24.1592, 0.00729422, 86.6617, 0.101608, -100.77, 0.105283, 76.4122
729, 12.15000, 0.75675, -26.6575, 64.988, 156.095, 65.1445, -24.1655, 0.00727508, 86.651, 0.101357, -100.772, 0.105042, 76.4062
730, 12.15833, 0.755945, -26.6724, 64.9201, 156.088, 65.0766, -24.1719, 0.00725599, 86.6403, 0.101107, -100.773, 0.104802, 76.4002
730, 12.16667, 0.755145, -26.6871, 64.8524, 156.081, 65.0088, -24.1782, 0.00723694, 86.6298, 0.100857, -100.775, 0.104562, 76.3942
731, 12.17500, 0.754349, -26.7017, 64.7848, 156.074, 64.9411, -24.1846, 0.00721795, 86.6192, 0.100608, -100.777, 0.104323, 76.3883
731, 12.18333, 0.753557, -26.7162, 64.7173, 156.067, 64.8735, -24.1909, 0.00719902, 86.6088, 0.100359, -100.778, 0.104084, 76.3824
732, 12.19167, 0.752769, -26.7306, 64.65, 156.06, 64.8061, -24.1972, 0.00718013, 86.5984, 0.100111, -100.779, 0.103846, 76.3765
732, 12.20000, 0.751984, -26.7449, 64.5827, 156.053, 64.7388, -24.2035, 0.00716129, 86.5881, 0.0998639, -100.781, 0.103609, 76.3707
733, 12.20833, 0.751204, -26.759, 64.5156, 156.046, 64.6716, -24.2097, 0.0071425, 86.5778, 0.0996172, -100.782, 0.103372, 76.3649
733, 12.21667, 0.750428, -26.7731, 64.4487, 156.039, 64.6045, -24.216, 0.00712377, 86.5676, 0.0993711, -100.784, 0.103136, 76.3591
734, 12.22500, 0.749656, -26.787, 64.3818, 156.032, 64.5376, -24.2222, 0.00710508, 86.5575, 0.0991257, -100.785, 0.102901, 76.3534
734, 12.23333, 0.748887, -26.8009, 64.3151, 156.025, 64.4708, -24.2284, 0.00708644, 86.5474, 0.0988808, -100.786, 0.102666, 76.3476
735, 12.24167, 0.748123, -26.8146, 64.2485, 156.018, 64.4041, -24.2346, 0.00706786, 86.5373, 0.0986366, -100.787, 0.102431, 76.342
735, 12.25000, 0.747362, -26.8283, 64.182, 156.012, 64.3376, -24.2408, 0.00704932, 86.5274, 0.098393, -100.788, 0.102198, 76.3363
736, 12.25833, 0.746605, -26.8418, 64.1157, 156.005, 64.2711, -24.2469, 0.00703083, 86.5175, 0.09815, -100.789, 0.101965, 76.3307
736, 12.26667, 0.745852, -26.8552, 64.0494, 155.998, 64.2048, -24.2531, 0.00701239, 86.5076, 0.0979075, -100.79, 0.101732, 76.3251
737, 12.27500, 0.745103, -26.8685, 63.9833, 155.991, 64.1386, -24.2592, 0.006994, 86.4979, 0.0976657, -100.791, 0.1015, 76.3196
737, 12.28333, 0.744358, -26.8817, 63.9174, 155.984, 64.0725, -24.2653, 0.00697566, 86.4881, 0.0974245, -100.792, 0.101268, 76.3141
738, 12.29167, 0.743617, -26.8948, 63.8515, 155.977, 64.0066, -24.2714, 0.00695737, 86.4785, 0.0971839, -100.793, 0.101037, 76.3086
738, 12.30000, 0.742879, -26.9078, 63.7858, 155.971, 63.9407, -24.2775, 0.00693912, 86.4689, 0.0969439, -100.794, 0.100807, 76.3031
739, 12.30833, 0.742146, -26.9207, 63.7202, 155.964, 63.875, -24.2836, 0.00692093, 86.4593, 0.0967045, -100.795, 0.100577, 76.2977
739, 12.31667, 0.741415, -26.9334, 63.6547, 155.957, 63.8094, -24.2896, 0.00690278, 86.4499, 0.0964657, -100.796, 0.100348, 76.2923
740, 12.32500, 0.740689, -26.9461, 63.5893, 155.95, 63.7439, -24.2956, 0.00688468, 86.4404, 0.0962275, -100.796, 0.10012, 76.2869
740, 12.33333, 0.739967, -26.9587, 63.524, 155.944, 63.6786, -24.3016, 0.00686663, 86.4311, 0.0959899, -100.797, 0.0998915, 76.2816
741, 12.34167, 0.739248, -26.9712, 63.4589, 155.937, 63.6133, -24.3076, 0.00684862, 86.4218, 0.0957528, -100.798, 0.099664, 76.2763
741, 12.35000, 0.738533, -26.9835, 63.3939, 155.93, 63.5482, -24.3136, 0.00683066, 86.4125, 0.0955163, -100.798, 0.0994371, 76.271
742, 12.35833, 0.737821, -26.9958, 63.329, 155.924, 63.4832, -24.3196, 0.00681275, 86.4034, 0.0952805, -100.799, 0.0992107, 76.2658
742, 12.36667, 0.737113, -27.008, 63.2642, 155.917, 63.4184, -24.3255, 0.00679489, 86.3942, 0.0950452, -100.799, 0.0989849, 76.2606
743, 12.37500, 0.736409, -27.02, 63.1996, 155.91, 63.3536, -24.3315, 0.00677707, 86.3852, 0.0948105, -100.799, 0.0987596, 76.2554
743, 12.38333, 0.735709, -27.032, 63.1351, 155.904, 63.2889, -24.3374, 0.0067593, 86.3762, 0.0945764, -100.8, 0.0985349, 76.2503
744, 12.39167, 0.735012, -27.0438, 63.0706, 155.897, 63.2244, -24.3433, 0.00674158, 86.3673, 0.0943428, -100.8, 0.0983107, 76.2452
744, 12.40000, 0.734319, -27.0556, 63.0063, 155.891, 63.16, -24.3492, 0.0067239, 86.3584, 0.0941098, -100.8, 0.0980871, 76.2401
745, 12.40833, 0.733629, -27.0672, 62.9422, 155.884, 63.0957, -24.355, 0.00670627, 86.3496, 0.0938774, -100.801, 0.097864, 76.2351
745, 12.41667, 0.732943, -27.0788, 62.8781, 155.877, 63.0315, -24.3609, 0.00668868, 86.3408, 0.0936456, -100.801, 0.0976415, 76.23
746, 12.42500, 0.73226, -27.0903, 62.8142, 155.871, 62.9674, -24.3667, 0.00667114, 86.3321, 0.0934143, -100.801, 0.0974195, 76.2251
746, 12.43333, 0.731581, -27.1016, 62.7503, 155.864, 62.9035, -24.3726, 0.00665365, 86.3235, 0.0931836, -100.801, 0.097198, 76.2201
747, 12.44167, 0.730906, -27.1129, 62.6866, 155.858, 62.8396, -24.3784, 0.0066362, 86.3149, 0.0929535, -100.801, 0.0969771, 76.2152
747, 12.45000, 0.730234, -27.124, 62.623, 155.851, 62.7759, -24.3842, 0.00661879, 86.3064, 0.0927239, -100.801, 0.0967567, 76.2103
748, 12.45833, 0.729566, -27.1351, 62.5595, 155.845, 62.7123, -24.39, 0.00660143, 86.2979, 0.0924949, -100.801, 0.0965369, 76.2054
748, 12.46667, 0.728901, -27.1461, 62.4962, 155.839, 62.6488, -24.3957, 0.00658412, 86.2895, 0.0922665, -100.801, 0.0963176, 76.2006
749, 12.47500, 0.728239, -27.1569, 62.4329, 155.832, 62.5854, -24.4015, 0.00656685, 86.2812, 0.0920386, -100.8, 0.0960988, 76.1958
749, 12.48333, 0.727581, -27.1677, 62.3698, 155.826, 62.5222, -24.4072, 0.00654962, 86.2729, 0.0918113, -100.8, 0.0958806, 76.191
750, 12.49167, 0.726927, -27.1784, 62.3067, 155.819, 62.459, -24.4129, 0.00653244, 86.2647, 0.0915845, -100.8, 0.0956629, 76.1863
750, 12.50000, 0.726276, -27.189, 62.2438, 155.813, 62.396, -24.4186, 0.00651531, 86.2565, 0.0913583, -100.799, 0.0954457, 76.1816
751, 12.50833, 0.725628, -27.1994, 62.181, 155.807, 62.333, -24.4243, 0.00649821, 86.2484, 0.0911326, -100.799, 0.095229, 76.1769
751, 12.51667, 0.724984, -27.2098, 62.1183, 155.8, 62.2702, -24.43, 0.00648116, 86.2404, 0.0909074, -100.799, 0.0950129, 76.1723
752, 12.52500, 0.724343, -27.2201, 62.0558, 155.794, 62.2075, -24.4356, 0.00646416, 86.2324, 0.0906829, -100.798, 0.0947973, 76.1676
752, 12.53333, 0.723706, -27.2303, 61.9933, 155.788, 62.1449, -24.4413, 0.0064472, 86.2245, 0.0904588, -100.798, 0.0945822, 76.1631
753, 12.54167, 0.723072, -27.2404, 61.931, 155.781, 62.0824, -24.4469, 0.00643028, 86.2166, 0.0902353, -100.797, 0.0943676, 76.1585
753, 12.55000, 0.722441, -27.2504, 61.8687, 155.775, 62.02, -24.4525, 0.0064134, 86.2088, 0.0900124, -100.796, 0.0941536, 76.154
754, 12.55833, 0.721814, -27.2604, 61.8066, 155.769, 61.9578, -24.4581, 0.00639657, 86.2011, 0.08979, -100.796, 0.09394, 76.1495
754, 12.56667, 0.72119, -27.2702, 61.7446, 155.762, 61.8956, -24.4637, 0.00637978, 86.1934, 0.0895681, -100.795, 0.093727, 76.145
755, 12.57500, 0.720569, -27.2799, 61.6827, 155.756, 61.8336, -24.4693, 0.00636304, 86.1858, 0.0893468, -100.794, 0.0935145, 76.1406
755, 12.58333, 0.719952, -27.2896, 61.6209, 155.75, 61.7716, -24.4748, 0.00634633, 86.1782, 0.089126, -100.793, 0.0933025, 76.1362
756, 12.59167, 0.719338, -27.2991, 61.5592, 155.744, 61.7098, -24.4804, 0.00632967, 86.1707, 0.0889057, -100.792, 0.093091, 76.1318
756, 12.60000, 0.718727, -27.3086, 61.4976, 155.738, 61.6481, -24.4859, 0.00631305, 86.1633, 0.088686, -100.792, 0.09288, 76.1275
757, 12.60833, 0.718119, -27.3179, 61.4362, 155.731, 61.5865, -24.4914, 0.00629647, 86.1559, 0.0884668, -100.791, 0.0926695, 76.1232
757, 12.61667, 0.717515, -27.3272, 61.3748, 155.725, 61.5249, -24.4969, 0.00627994, 86.1486, 0.0882481, -100.789, 0.0924595, 76.1189
758, 12.62500, 0.716914, -27.3364, 61.3136, 155.719, 61.4635, -24.5024, 0.00626344, 86.1413, 0.0880299, -100.788, 0.09225, 76.1147
758, 12.63333, 0.716316, -27.3455, 61.2524, 155.713, 61.4023, -24.5079, 0.00624699, 86.1341, 0.0878123, -100.787, 0.092041, 76.1105
759, 12.64167, 0.715721, -27.3545, 61.1914, 155.707, 61.3411, -24.5133, 0.00623058, 86.127, 0.0875952, -100.786, 0.0918325, 76.1063
759, 12.65000, 0.71513, -27.3634, 61.1305, 155.701, 61.28, -24.5188, 0.00621421, 86.1199, 0.0873786, -100.785, 0.0916246, 76.1021
760, 12.65833, 0.714542, -27.3722, 61.0697, 155.695, 61.219, -24.5242, 0.00619789, 86.1128, 0.0871626, -100.784, 0.0914171, 76.098
760, 12.66667, 0.713957, -27.381, 61.0089, 155.689, 61.1581, -24.5296, 0.0061816, 86.1059, 0.086947, -100.782, 0.0912101, 76.0939
761, 12.67500, 0.713375, -27.3896, 60.9483, 155.683, 61.0974, -24.535, 0.00616535, 86.099, 0.086732, -100.781, 0.0910036, 76.0898
761, 12.68333, 0.712796, -27.3982, 60.8879, 155.677, 61.0367, -24.5404, 0.00614915, 86.0921, 0.0865175, -100.779, 0.0907976, 76.0858
762, 12.69167, 0.71222, -27.4067, 60.8275, 155.671, 60.9762, -24.5457, 0.00613298, 86.0853, 0.0863035, -100.778, 0.090592, 76.0818
762, 12.70000, 0.711648, -27.415, 60.7672, 155.665, 60.9157, -24.5511, 0.00611686, 86.0786, 0.08609, -100.776, 0.090387, 76.0778
763, 12.70833, 0.711079, -27.4233, 60.707, 155.659, 60.8554, -24.5564, 0.00610077, 86.0719, 0.085877, -100.775, 0.0901824, 76.0739
763, 12.71667, 0.710513, -27.4316, 60.6469, 155.653, 60.7952, -24.5618, 0.00608473, 86.0653, 0.0856645, -100.773, 0.0899784, 76.0699
764, 12.72500, 0.709949, -27.4397, 60.587, 155.647, 60.735, -24.5671, 0.00606872, 86.0588, 0.0854525, -100.771, 0.0897748, 76.0661
764, 12.73333, 0.709389, -27.4477, 60.5271, 155.641, 60.675, -24.5724, 0.00605276, 86.0523, 0.0852411, -100.77, 0.0895717, 76.0622
765, 12.74167, 0.708832, -27.4557, 60.4673, 155.635, 60.6151, -24.5777, 0.00603684, 86.0458, 0.0850301, -100.768, 0.0893691, 76.0584
765, 12.75000, 0.708278, -27.4636, 60.4077, 155.629, 60.5552, -24.5829, 0.00602095, 86.0395, 0.0848196, -100.766, 0.0891669, 76.0546
766, 12.75833, 0.707728, -27.4713, 60.3481, 155.623, 60.4955, -24.5882, 0.00600511, 86.0332, 0.0846097, -100.764, 0.0889653, 76.0508
766, 12.76667, 0.70718, -27.4791, 60.2887, 155.617, 60.4359, -24.5934, 0.0059893, 86.0269, 0.0844002, -100.762, 0.088764, 76.0471
767, 12.77500, 0.706635, -27.4867, 60.2293, 155.611, 60.3764, -24.5987, 0.00597353, 86.0207, 0.0841912, -100.76, 0.0885633, 76.0434
767, 12.78333, 0.706093, -27.4942, 60.1701, 155.605, 60.317, -24.6039, 0.0059578, 86.0146, 0.0839828, -100.758, 0.0883631, 76.0397
768, 12.79167, 0.705554, -27.5017, 60.111, 155.599, 60.2577, -24.6091, 0.00594211, 86.0085, 0.0837748, -100.756, 0.0881633, 76.0361
768, 12.80000, 0.705018, -27.509, 60.0519, 155.594, 60.1984, -24.6143, 0.00592646, 86.0025, 0.0835673, -100.754, 0.087964, 76.0325
769, 12.80833, 0.704485, -27.5163, 59.993, 155.588, 60.1393, -24.6195, 0.00591085, 85.9965, 0.0833603, -100.752, 0.0877652, 76.0289
769, 12.81667, 0.703956, -27.5235, 59.9342, 155.582, 60.0803, -24.6246, 0.00589528, 85.9906, 0.0831538, -100.75, 0.0875668, 76.0253
770, 12.82500, 0.703429, -27.5307, 59.8754, 155.576, 60.0214, -24.6298, 0.00587974, 85.9848, 0.0829478, -100.747, 0.0873689, 76.0218
770, 12.83333, 0.702905, -27.5377, 59.8168, 155.57, 59.9626, -24.6349, 0.00586424, 85.979, 0.0827422, -100.745, 0.0871714, 76.0183
771, 12.84167, 0.702383, -27.5447, 59.7583, 155.565, 59.9039, -24.64, 0.00584878, 85.9733, 0.0825372, -100.743, 0.0869744, 76.0148
771, 12.85000, 0.701865, -27.5515, 59.6998, 155.559, 59.8453, -24.6451, 0.00583336, 85.9677, 0.0823326, -100.74, 0.0867779, 76.0114
772, 12.85833, 0.70135, -27.5583, 59.6415, 155.553, 59.7868, -24.6502, 0.00581798, 85.9621, 0.0821285, -100.738, 0.0865819, 76.008
772, 12.86667, 0.700838, -27.5651, 59.5833, 155.547, 59.7283, -24.6553, 0.00580263, 85.9565, 0.0819249, -100.735, 0.0863862, 76.0046
773, 12.87500, 0.700328, -27.5717, 59.5252, 155.542, 59.67, -24.6604, 0.00578732, 85.951, 0.0817217, -100.732, 0.0861911, 76.0013
773, 12.88333, 0.699822, -27.5783, 59.4671, 155.536, 59.6118, -24.6655, 0.00577205, 85.9456, 0.0815191, -100.73, 0.0859964, 75.998
774, 12.89167, 0.699318, -27.5848, 59.4092, 155.53, 59.5537, -24.6705, 0.00575682, 85.9403, 0.0813169, -100.727, 0.0858022, 75.9947
774, 12.90000, 0.698817, -27.5912, 59.3514, 155.525, 59.4957, -24.6755, 0.00574162, 85.935, 0.0811152, -100.724, 0.0856084, 75.9914
775, 12.90833, 0.698319, -27.5975, 59.2936, 155.519, 59.4378, -24.6806, 0.00572646, 85.9297, 0.080914, -100.722, 0.085415, 75.9882
775, 12.91667, 0.697824, -27.6037, 59.236, 155.513, 59.3799, -24.6856, 0.00571134, 85.9246, 0.0807132, -100.719, 0.0852221, 75.985
776, 12.92500, 0.697331, -27.6099, 59.1785, 155.508, 59.3222, -24.6906, 0.00569625, 85.9194, 0.0805129, -100.716, 0.0850297, 75.9818
776, 12.93333, 0.696842, -27.616, 59.121, 155.502, 59.2646, -24.6955, 0.0056812, 85.9144, 0.0803131, -100.713, 0.0848377, 75.9787
777, 12.94167, 0.696355, -27.622, 59.0637, 155.497, 59.207, -24.7005, 0.00566618, 85.9094, 0.0801137, -100.71, 0.0846461, 75.9756
777, 12.95000, 0.695871, -27.628, 59.0064, 155.491, 59.1496, -24.7055, 0.00565121, 85.9044, 0.0799148, -100.707, 0.084455, 75.9725
778, 12.95833, 0.69539, -27.6338, 58.9493, 155.485, 59.0923, -24.7104, 0.00563627, 85.8996, 0.0797164, -100.704, 0.0842644, 75.9695
778, 12.96667, 0.694911, -27.6396, 58.8922, 155.48, 59.035, -24.7153, 0.00562136, 85.8948, 0.0795184, -100.7, 0.0840741, 75.9664
