Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
788, 13.13333, 0.717199, -30.5426, 58.6751, 155.608, 58.9609, -24.66, 0.00494851, 89.1488, 0.0866329, -92.2065, 0.0908484, 84.3346
789, 13.14167, 0.71679, -30.5482, 58.6183, 155.603, 58.904, -24.6645, 0.00493464, 89.1532, 0.0864329, -92.1936, 0.0906548, 84.34
789, 13.15000, 0.716384, -30.5537, 58.5617, 155.597, 58.8473, -24.6691, 0.0049208, 89.1577, 0.0862334, -92.1807, 0.0904617, 84.3454
790, 13.15833, 0.71598, -30.5592, 58.5052, 155.592, 58.7906, -24.6736, 0.00490699, 89.1623, 0.0860343, -92.1677, 0.0902691, 84.3508
790, 13.16667, 0.71558, -30.5646, 58.4487, 155.587, 58.7341, -24.6781, 0.00489321, 89.1669, 0.0858357, -92.1547, 0.0900768, 84.3563
791, 13.17500, 0.715181, -30.5699, 58.3923, 155.582, 58.6776, -24.6826, 0.00487947, 89.1717, 0.0856376, -92.1416, 0.089885, 84.3618
791, 13.18333, 0.714785, -30.5751, 58.3361, 155.577, 58.6212, -24.6871, 0.00486577, 89.1765, 0.0854399, -92.1284, 0.0896937, 84.3673
792, 13.19167, 0.714392, -30.5803, 58.2799, 155.572, 58.5649, -24.6916, 0.00485209, 89.1815, 0.0852426, -92.1152, 0.0895027, 84.3729
792, 13.20000, 0.714001, -30.5854, 58.2238, 155.567, 58.5087, -24.6961, 0.00483845, 89.1865, 0.0850458, -92.1019, 0.0893122, 84.3785
793, 13.20833, 0.713612, -30.5904, 58.1678, 155.563, 58.4526, -24.7006, 0.00482484, 89.1917, 0.0848495, -92.0885, 0.0891221, 84.3842
793, 13.21667, 0.713226, -30.5953, 58.1119, 155.558, 58.3966, -24.705, 0.00481126, 89.1969, 0.0846536, -92.0751, 0.0889325, 84.3899
794, 13.22500, 0.712843, -30.6002, 58.0561, 155.553, 58.3407, -24.7095, 0.00479772, 89.2022, 0.0844581, -92.0616, 0.0887432, 84.3956
794, 13.23333, 0.712462, -30.605, 58.0004, 155.548, 58.2848, -24.7139, 0.0047842, 89.2076, 0.0842632, -92.0481, 0.0885544, 84.4014
795, 13.24167, 0.712083, -30.6098, 57.9448, 155.543, 58.2291, -24.7183, 0.00477072, 89.2132, 0.0840686, -92.0345, 0.088366, 84.4072
795, 13.25000, 0.711707, -30.6144, 57.8892, 155.538, 58.1734, -24.7227, 0.00475727, 89.2188, 0.0838745, -92.0208, 0.0881781, 84.413
796, 13.25833, 0.711333, -30.619, 57.8338, 155.533, 58.1178, -24.7271, 0.00474386, 89.2245, 0.0836808, -92.007, 0.0879906, 84.4189
796, 13.26667, 0.710961, -30.6236, 57.7784, 155.528, 58.0623, -24.7315, 0.00473047, 89.2303, 0.0834876, -91.9932, 0.0878034, 84.4248
797, 13.27500, 0.710593, -30.628, 57.7232, 155.523, 58.0069, -24.7359, 0.00471712, 89.2363, 0.0832948, -91.9793, 0.0876167, 84.4308
797, 13.28333, 0.710226, -30.6325, 57.668, 155.518, 57.9516, -24.7402, 0.0047038, 89.2423, 0.0831025, -91.9654, 0.0874305, 84.4368
798, 13.29167, 0.709862, -30.6368, 57.6129, 155.514, 57.8964, -24.7446, 0.00469051, 89.2484, 0.0829105, -91.9514, 0.0872446, 84.4428
798, 13.30000, 0.7095, -30.6411, 57.5579, 155.509, 57.8413, -24.7489, 0.00467725, 89.2546, 0.0827191, -91.9373, 0.0870591, 84.4489
799, 13.30833, 0.709141, -30.6452, 57.503, 155.504, 57.7862, -24.7533, 0.00466402, 89.2609, 0.082528, -91.9232, 0.0868741, 84.455
799, 13.31667, 0.708784, -30.6494, 57.4481, 155.499, 57.7313, -24.7576, 0.00465082, 89.2673, 0.0823374, -91.909, 0.0866895, 84.4612
800, 13.32500, 0.708429, -30.6534, 57.3934, 155.494, 57.6764, -24.7619, 0.00463766, 89.2738, 0.0821472, -91.8947, 0.0865053, 84.4674
800, 13.33333, 0.708077, -30.6574, 57.3387, 155.49, 57.6216, -24.7662, 0.00462453, 89.2804, 0.0819575, -91.8804, 0.0863215, 84.4736
801, 13.34167, 0.707727, -30.6614, 57.2842, 155.485, 57.5669, -24.7705, 0.00461142, 89.2872, 0.0817682, -91.866, 0.0861381, 84.4799
801, 13.35000, 0.707379, -30.6653, 57.2297, 155.48, 57.5123, -24.7747, 0.00459835, 89.294, 0.0815793, -91.8515, 0.0859551, 84.4862
802, 13.35833, 0.707034, -30.6691, 57.1753, 155.475, 57.4578, -24.779, 0.00458531, 89.3009, 0.0813908, -91.837, 0.0857725, 84.4925
802, 13.36667, 0.70669, -30.6728, 57.121, 155.471, 57.4033, -24.7833, 0.00457229, 89.3079, 0.0812028, -91.8223, 0.0855903, 84.4989
803, 13.37500, 0.70635, -30.6765, 57.0668, 155.466, 57.349, -24.7875, 0.00455931, 89.315, 0.0810152, -91.8077, 0.0854086, 84.5053
803, 13.38333, 0.706011, -30.6801, 57.0127, 155.461, 57.2947, -24.7917, 0.00454636, 89.3222, 0.080828, -91.7929, 0.0852272, 84.5118
804, 13.39167, 0.705675, -30.6836, 56.9586, 155.456, 57.2405, -24.796, 0.00453344, 89.3296, 0.0806412, -91.7781, 0.0850462, 84.5183
804, 13.40000, 0.705341, -30.6871, 56.9046, 155.452, 57.1864, -24.8002, 0.00452055, 89.337, 0.0804549, -91.7633, 0.0848657, 84.5248
805, 13.40833, 0.70501, -30.6905, 56.8508, 155.447, 57.1324, -24.8044, 0.00450769, 89.3445, 0.080269, -91.7483, 0.0846855, 84.5314
805, 13.41667, 0.704681, -30.6939, 56.797, 155.442, 57.0785, -24.8085, 0.00449486, 89.3521, 0.0800834, -91.7333, 0.0845057, 84.538
806, 13.42500, 0.704354, -30.6972, 56.7433, 155.438, 57.0247, -24.8127, 0.00448206, 89.3599, 0.0798984, -91.7183, 0.0843264, 84.5446
806, 13.43333, 0.704029, -30.7004, 56.6897, 155.433, 56.9709, -24.8169, 0.00446929, 89.3677, 0.0797137, -91.7031, 0.0841474, 84.5513
807, 13.44167, 0.703706, -30.7036, 56.6361, 155.428, 56.9172, -24.821, 0.00445655, 89.3757, 0.0795294, -91.6879, 0.0839688, 84.5581
807, 13.45000, 0.703386, -30.7067, 56.5827, 155.424, 56.8636, -24.8252, 0.00444384, 89.3837, 0.0793456, -91.6726, 0.0837906, 84.5648
807, 13.45833, 0.703068, -30.7098, 56.5293, 155.419, 56.8101, -24.8293, 0.00443116, 89.3918, 0.0791622, -91.6573, 0.0836128, 84.5716
808, 13.46667, 0.702752, -30.7128, 56.476, 155.415, 56.7567, -24.8334, 0.0044185, 89.4001, 0.0789791, -91.6419, 0.0834354, 84.5785
809, 13.47500, 0.702438, -30.7157, 56.4228, 155.41, 56.7034, -24.8376, 0.00440588, 89.4085, 0.0787965, -91.6264, 0.0832584, 84.5853
809, 13.48333, 0.702127, -30.7186, 56.3697, 155.406, 56.6501, -24.8417, 0.00439329, 89.4169, 0.0786143, -91.6108, 0.0830818, 84.5923
810, 13.49167, 0.701818, -30.7214, 56.3167, 155.401, 56.5969, -24.8457, 0.00438072, 89.4255, 0.0784325, -91.5952, 0.0829055, 84.5992
810, 13.50000, 0.701511, -30.7241, 56.2637, 155.396, 56.5438, -24.8498, 0.00436818, 89.4342, 0.0782511, -91.5795, 0.0827297, 84.6062
811, 13.50833, 0.701206, -30.7268, 56.2109, 155.392, 56.4908, -24.8539, 0.00435568, 89.443, 0.0780701, -91.5638, 0.0825542, 84.6133
811, 13.51667, 0.700903, -30.7295, 56.1581, 155.387, 56.4379, -24.858, 0.0043432, 89.4519, 0.0778895, -91.548, 0.0823791, 84.6203
812, 13.52500, 0.700603, -30.732, 56.1054, 155.383, 56.385, -24.862, 0.00433075, 89.4609, 0.0777094, -91.5321, 0.0822044, 84.6274
812, 13.53333, 0.700304, -30.7346, 56.0528, 155.378, 56.3323, -24.866, 0.00431833, 89.47, 0.0775296, -91.5161, 0.0820301, 84.6346
813, 13.54167, 0.700008, -30.737, 56.0002, 155.374, 56.2796, -24.8701, 0.00430593, 89.4792, 0.0773502, -91.5001, 0.0818562, 84.6418
813, 13.55000, 0.699714, -30.7394, 55.9478, 155.369, 56.227, -24.8741, 0.00429357, 89.4885, 0.0771712, -91.484, 0.0816826, 84.649
814, 13.55833, 0.699422, -30.7418, 55.8954, 155.365, 56.1745, -24.8781, 0.00428123, 89.4979, 0.0769927, -91.4678, 0.0815094, 84.6563
814, 13.56667, 0.699132, -30.744, 55.8431, 155.36, 56.122, -24.8821, 0.00426892, 89.5075, 0.0768145, -91.4516, 0.0813366, 84.6636
815, 13.57500, 0.698844, -30.7463, 55.7909, 155.356, 56.0696, -24.8861, 0.00425665, 89.5171, 0.0766367, -91.4352, 0.0811642, 84.6709
815, 13.58333, 0.698559, -30.7484, 55.7388, 155.352, 56.0174, -24.8901, 0.00424439, 89.5269, 0.0764593, -91.4189, 0.0809921, 84.6783
816, 13.59167, 0.698275, -30.7505, 55.6867, 155.347, 55.9652, -24.894, 0.00423217, 89.5368, 0.0762823, -91.4024, 0.0808205, 84.6858
816, 13.60000, 0.697994, -30.7526, 55.6348, 155.343, 55.913, -24.898, 0.00421997, 89.5467, 0.0761057, -91.3859, 0.0806492, 84.6932
816, 13.60833, 0.697715, -30.7546, 55.5829, 155.338, 55.861, -24.9019, 0.00420781, 89.5568, 0.0759295, -91.3693, 0.0804782, 84.7007
817, 13.61667, 0.697438, -30.7566, 55.5311, 155.334, 55.809, -24.9059, 0.00419566, 89.567, 0.0757537, -91.3526, 0.0803077, 84.7083
818, 13.62500, 0.697163, -30.7585, 55.4793, 155.329, 55.7571, -24.9098, 0.00418355, 89.5774, 0.0755782, -91.3359, 0.0801375, 84.7158
818, 13.63333, 0.69689, -30.7603, 55.4277, 155.325, 55.7053, -24.9137, 0.00417147, 89.5878, 0.0754032, -91.3191, 0.0799677, 84.7235
819, 13.64167, 0.696619, -30.7621, 55.3761, 155.321, 55.6536, -24.9176, 0.00415941, 89.5983, 0.0752285, -91.3022, 0.0797982, 84.7311
819, 13.65000, 0.69635, -30.7638, 55.3246, 155.316, 55.602, -24.9215, 0.00414738, 89.609, 0.0750542, -91.2853, 0.0796291, 84.7388
820, 13.65833, 0.696083, -30.7655, 55.2732, 155.312, 55.5504, -24.9254, 0.00413537, 89.6197, 0.0748804, -91.2683, 0.0794604, 84.7466
820, 13.66667, 0.695818, -30.7671, 55.2219, 155.308, 55.4989, -24.9293, 0.0041234, 89.6306, 0.0747068, -91.2512, 0.079292, 84.7543
821, 13.67500, 0.695555, -30.7687, 55.1706, 155.303, 55.4475, -24.9332, 0.00411145, 89.6416, 0.0745337, -91.234, 0.0791241, 84.7622
821, 13.68333, 0.695294, -30.7702, 55.1194, 155.299, 55.3961, -24.937, 0.00409953, 89.6527, 0.074361, -91.2168, 0.0789564, 84.77
822, 13.69167, 0.695036, -30.7716, 55.0683, 155.295, 55.3449, -24.9409, 0.00408763, 89.664, 0.0741886, -91.1995, 0.0787892, 84.7779
822, 13.70000, 0.694779, -30.7731, 55.0173, 155.29, 55.2937, -24.9447, 0.00407576, 89.6753, 0.0740167, -91.1821, 0.0786223, 84.7859
823, 13.70833, 0.694524, -30.7744, 54.9664, 155.286, 55.2426, -24.9485, 0.00406392, 89.6868, 0.0738451, -91.1646, 0.0784557, 84.7938
823, 13.71667, 0.694272, -30.7757, 54.9155, 155.282, 55.1916, -24.9524, 0.0040521, 89.6983, 0.0736738, -91.1471, 0.0782895, 84.8018
824, 13.72500, 0.694021, -30.777, 54.8647, 155.278, 55.1406, -24.9562, 0.00404031, 89.71, 0.073503, -91.1295, 0.0781237, 84.8099
824, 13.73333, 0.693772, -30.7782, 54.814, 155.273, 55.0897, -24.96, 0.00402855, 89.7218, 0.0733325, -91.1118, 0.0779582, 84.818
824, 13.74167, 0.693526, -30.7793, 54.7634, 155.269, 55.0389, -24.9637, 0.00401682, 89.7338, 0.0731624, -91.0941, 0.0777931, 84.8261
825, 13.75000, 0.693281, -30.7804, 54.7128, 155.265, 54.9882, -24.9675, 0.00400511, 89.7458, 0.0729927, -91.0763, 0.0776283, 84.8343
826, 13.75833, 0.693038, -30.7815, 54.6624, 155.261, 54.9376, -24.9713, 0.00399342, 89.758, 0.0728233, -91.0584, 0.0774639, 84.8425
826, 13.76667, 0.692797, -30.7825, 54.612, 155.257, 54.887, -24.9751, 0.00398177, 89.7702, 0.0726543, -91.0404, 0.0772998, 84.8508
827, 13.77500, 0.692558, -30.7834, 54.5616, 155.252, 54.8365, -24.9788, 0.00397013, 89.7826, 0.0724857, -91.0224, 0.0771361, 84.8591
827, 13.78333, 0.692321, -30.7843, 54.5114, 155.248, 54.7861, -24.9826, 0.00395853, 89.7952, 0.0723175, -91.0043, 0.0769728, 84.8674
828, 13.79167, 0.692086, -30.7852, 54.4612, 155.244, 54.7358, -24.9863, 0.00394695, 89.8078, 0.0721496, -90.9861, 0.0768098, 84.8758
828, 13.80000, 0.691853, -30.786, 54.4111, 155.24, 54.6855, -24.99, 0.0039354, 89.8206, 0.0719821, -90.9678, 0.0766471, 84.8842
829, 13.80833, 0.691622, -30.7867, 54.3611, 155.236, 54.6353, -24.9937, 0.00392387, 89.8335, 0.071815, -90.9495, 0.0764848, 84.8926
829, 13.81667, 0.691393, -30.7874, 54.3111, 155.232, 54.5852, -24.9974, 0.00391236, 89.8465, 0.0716482, -90.9311, 0.0763228, 84.9011
830, 13.82500, 0.691166, -30.7881, 54.2613, 155.227, 54.5351, -25.0011, 0.00390089, 89.8596, 0.0714818, -90.9126, 0.0761612, 84.9097
830, 13.83333, 0.69094, -30.7887, 54.2115, 155.223, 54.4852, -25.0048, 0.00388944, 89.8728, 0.0713157, -90.894, 0.0759999, 84.9183
831, 13.84167, 0.690717, -30.7892, 54.1617, 155.219, 54.4353, -25.0085, 0.00387801, 89.8862, 0.07115, -90.8754, 0.075839, 84.9269
831, 13.85000, 0.690495, -30.7897, 54.1121, 155.215, 54.3854, -25.0121, 0.00386661, 89.8997, 0.0709847, -90.8567, 0.0756784, 84.9355
832, 13.85833, 0.690276, -30.7902, 54.0625, 155.211, 54.3357, -25.0158, 0.00385523, 89.9133, 0.0708198, -90.8379, 0.0755182, 84.9442
832, 13.86667, 0.690058, -30.7906, 54.013, 155.207, 54.286, -25.0195, 0.00384388, 89.9271, 0.0706551, -90.819, 0.0753582, 84.953
832, 13.87500, 0.689842, -30.791, 53.9636, 155.203, 54.2364, -25.0231, 0.00383256, 89.9409, 0.0704909, -90.8001, 0.0751987, 84.9617
833, 13.88333, 0.689628, -30.7913, 53.9142, 155.199, 54.1869, -25.0267, 0.00382126, 89.9549, 0.070327, -90.7811, 0.0750395, 84.9706
834, 13.89167, 0.689416, -30.7916, 53.8649, 155.195, 54.1374, -25.0303, 0.00380998, 89.9691, 0.0701635, -90.762, 0.0748806, 84.9794
834, 13.90000, 0.689206, -30.7918, 53.8157, 155.191, 54.088, -25.0339, 0.00379873, 89.9833, 0.0700003, -90.7428, 0.074722, 84.9883
835, 13.90833, 0.688997, -30.792, 53.7666, 155.187, 54.0387, -25.0376, 0.00378751, 89.9977, 0.0698375, -90.7235, 0.0745638, 84.9972
835, 13.91667, 0.688791, -30.7921, 53.7175, 155.183, 53.9895, -25.0411, 0.00377631, 90.0122, 0.069675, -90.7042, 0.0744059, 85.0062
836, 13.92500, 0.688586, -30.7922, 53.6686, 155.178, 53.9403, -25.0447, 0.00376513, 90.0268, 0.0695129, -90.6848, 0.0742484, 85.0153
836, 13.93333, 0.688383, -30.7923, 53.6196, 155.174, 53.8912, -25.0483, 0.00375398, 90.0416, 0.0693511, -90.6653, 0.0740911, 85.0243
837, 13.94167, 0.688182, -30.7923, 53.5708, 155.17, 53.8422, -25.0519, 0.00374285, 90.0565, 0.0691897, -90.6458, 0.0739342, 85.0334
837, 13.95000, 0.687982, -30.7923, 53.522, 155.166, 53.7933, -25.0554, 0.00373175, 90.0715, 0.0690286, -90.6261, 0.0737777, 85.0426
838, 13.95833, 0.687785, -30.7922, 53.4733, 155.163, 53.7444, -25.059, 0.00372067, 90.0867, 0.0688679, -90.6064, 0.0736215, 85.0518
838, 13.96667, 0.687589, -30.792, 53.4247, 155.159, 53.6956, -25.0625, 0.00370961, 90.102, 0.0687075, -90.5866, 0.0734656, 85.061
839, 13.97500, 0.687396, -30.7919, 53.3761, 155.155, 53.6468, -25.066, 0.00369858, 90.1174, 0.0685475, -90.5668, 0.07331, 85.0702
839, 13.98333, 0.687204, -30.7917, 53.3277, 155.151, 53.5982, -25.0696, 0.00368758, 90.1329, 0.0683878, -90.5468, 0.0731548, 85.0796
840, 13.99167, 0.687013, -30.7914, 53.2792, 155.147, 53.5496, -25.0731, 0.00367659, 90.1486, 0.0682284, -90.5268, 0.0729999, 85.0889
840, 14.00000, 0.686825, -30.7911, 53.2309, 155.143, 53.5011, -25.0766, 0.00366564, 90.1644, 0.0680695, -90.5067, 0.0728453, 85.0983
841, 14.00833, 0.686638, -30.7907, 53.1826, 155.139, 53.4526, -25.0801, 0.0036547, 90.1804, 0.0679108, -90.4865, 0.072691, 85.1077
841, 14.01667, 0.686453, -30.7904, 53.1344, 155.135, 53.4042, -25.0835, 0.00364379, 90.1965, 0.0677525, -90.4662, 0.0725371, 85.1172
841, 14.02500, 0.68627, -30.7899, 53.0863, 155.131, 53.3559, -25.087, 0.0036329, 90.2127, 0.0675945, -90.4459, 0.0723835, 85.1267
842, 14.03333, 0.686089, -30.7895, 53.0382, 155.127, 53.3077, -25.0905, 0.00362204, 90.2291, 0.0674369, -90.4255, 0.0722302, 85.1363
843, 14.04167, 0.685909, -30.7889, 52.9902, 155.123, 53.2595, -25.094, 0.0036112, 90.2456, 0.0672796, -90.405, 0.0720772, 85.1459
843, 14.05000, 0.685731, -30.7884, 52.9423, 155.119, 53.2114, -25.0974, 0.00360039, 90.2622, 0.0671227, -90.3844, 0.0719246, 85.1555
844, 14.05833, 0.685555, -30.7878, 52.8945, 155.115, 53.1634, -25.1008, 0.00358959, 90.279, 0.066966, -90.3637, 0.0717722, 85.1652
844, 14.06667, 0.685381, -30.7872, 52.8467, 155.112, 53.1154, -25.1043, 0.00357882, 90.2959, 0.0668098, -90.343, 0.0716202, 85.1749
845, 14.07500, 0.685208, -30.7865, 52.799, 155.108, 53.0675, -25.1077, 0.00356808, 90.3129, 0.0666538, -90.3222, 0.0714685, 85.1847
845, 14.08333, 0.685037, -30.7858, 52.7514, 155.104, 53.0197, -25.1111, 0.00355736, 90.3301, 0.0664982, -90.3013, 0.0713172, 85.1945
846, 14.09167, 0.684868, -30.785, 52.7038, 155.1, 52.9719, -25.1145, 0.00354665, 90.3474, 0.0663429, -90.2803, 0.0711661, 85.2043
846, 14.10000, 0.684701, -30.7842, 52.6563, 155.096, 52.9242, -25.1179, 0.00353598, 90.3649, 0.066188, -90.2592, 0.0710154, 85.2142
847, 14.10833, 0.684535, -30.7834, 52.6088, 155.092, 52.8766, -25.1213, 0.00352533, 90.3825, 0.0660334, -90.238, 0.0708649, 85.2242
847, 14.11667, 0.684371, -30.7825, 52.5615, 155.089, 52.829, -25.1247, 0.00351469, 90.4003, 0.0658791, -90.2168, 0.0707148, 85.2341
848, 14.12500, 0.684209, -30.7816, 52.5142, 155.085, 52.7815, -25.1281, 0.00350409, 90.4182, 0.0657252, -90.1955, 0.070565, 85.2442
848, 14.13333, 0.684048, -30.7806, 52.467, 155.081, 52.7341, -25.1314, 0.0034935, 90.4362, 0.0655716, -90.1741, 0.0704155, 85.2542
849, 14.14167, 0.683889, -30.7796, 52.4198, 155.077, 52.6868, -25.1348, 0.00348294, 90.4544, 0.0654183, -90.1526, 0.0702663, 85.2643
849, 14.15000, 0.683732, -30.7786, 52.3727, 155.074, 52.6395, -25.1381, 0.0034724, 90.4727, 0.0652653, -90.1311, 0.0701175, 85.2745
849, 14.15833, 0.683576, -30.7775, 52.3257, 155.07, 52.5923, -25.1415, 0.00346188, 90.4912, 0.0651127, -90.1094, 0.0699689, 85.2846
850, 14.16667, 0.683423, -30.7764, 52.2787, 155.066, 52.5451, -25.1448, 0.00345139, 90.5098, 0.0649604, -90.0877, 0.0698206, 85.2949
851, 14.17500, 0.68327, -30.7753, 52.2318, 155.062, 52.4981, -25.1481, 0.00344092, 90.5286, 0.0648084, -90.0659, 0.0696727, 85.3051
851, 14.18333, 0.68312, -30.7741, 52.185, 155.059, 52.451, -25.1514, 0.00343047, 90.5475, 0.0646567, -90.044, 0.0695251, 85.3155
852, 14.19167, 0.682971, -30.7729, 52.1382, 155.055, 52.4041, -25.1547, 0.00342004, 90.5666, 0.0645054, -90.022, 0.0693777, 85.3258
852, 14.20000, 0.682824, -30.7716, 52.0916, 155.051, 52.3572, -25.158, 0.00340964, 90.5858, 0.0643544, -89.9999, 0.0692307, 85.3362
853, 14.20833, 0.682678, -30.7703, 52.0449, 155.047, 52.3104, -25.1613, 0.00339925, 90.6051, 0.0642037, -89.9778, 0.069084, 85.3467
853, 14.21667, 0.682534, -30.769, 51.9984, 155.044, 52.2636, -25.1646, 0.00338889, 90.6246, 0.0640533, -89.9555, 0.0689375, 85.3571
854, 14.22500, 0.682392, -30.7676, 51.9519, 155.04, 52.217, -25.1679, 0.00337855, 90.6443, 0.0639032, -89.9332, 0.0687914, 85.3677
854, 14.23333, 0.682251, -30.7662, 51.9055, 155.036, 52.1703, -25.1711, 0.00336824, 90.6641, 0.0637535, -89.9108, 0.0686456, 85.3783
855, 14.24167, 0.682112, -30.7647, 51.8591, 155.033, 52.1238, -25.1744, 0.00335794, 90.6841, 0.0636041, -89.8883, 0.0685001, 85.3889
855, 14.25000, 0.681975, -30.7633, 51.8128, 155.029, 52.0773, -25.1776, 0.00334767, 90.7042, 0.063455, -89.8657, 0.0683549, 85.3995
856, 14.25833, 0.681839, -30.7618, 51.7666, 155.025, 52.0309, -25.1808, 0.00333742, 90.7245, 0.0633062, -89.8431, 0.06821, 85.4102
856, 14.26667, 0.681705, -30.7602, 51.7205, 155.022, 51.9845, -25.1841, 0.00332719, 90.7449, 0.0631578, -89.8203, 0.0680653, 85.421
857, 14.27500, 0.681572, -30.7586, 51.6744, 155.018, 51.9382, -25.1873, 0.00331698, 90.7655, 0.0630096, -89.7975, 0.067921, 85.4318
857, 14.28333, 0.681441, -30.757, 51.6283, 155.014, 51.892, -25.1905, 0.0033068, 90.7863, 0.0628618, -89.7746, 0.067777, 85.4426
857, 14.29167, 0.681312, -30.7554, 51.5824, 155.011, 51.8459, -25.1937, 0.00329663, 90.8072, 0.0627143, -89.7516, 0.0676333, 85.4535
858, 14.30000, 0.681184, -30.7537, 51.5365, 155.007, 51.7998, -25.1969, 0.00328649, 90.8282, 0.0625671, -89.7285, 0.0674898, 85.4644
859, 14.30833, 0.681058, -30.7519, 51.4906, 155.004, 51.7537, -25.2001, 0.00327637, 90.8495, 0.0624202, -89.7053, 0.0673467, 85.4753
859, 14.31667, 0.680933, -30.7502, 51.4449, 155, 51.7078, -25.2033, 0.00326627, 90.8709, 0.0622736, -89.682, 0.0672038, 85.4863
860, 14.32500, 0.68081, -30.7484, 51.3992, 154.996, 51.6619, -25.2065, 0.00325619, 90.8924, 0.0621273, -89.6586, 0.0670613, 85.4974
860, 14.33333, 0.680689, -30.7466, 51.3535, 154.993, 51.616, -25.2096, 0.00324614, 90.9141, 0.0619814, -89.6352, 0.0669191, 85.5085
861, 14.34167, 0.680569, -30.7447, 51.308, 154.989, 51.5703, -25.2128, 0.0032361, 90.936, 0.0618357, -89.6117, 0.0667771, 85.5196
861, 14.35000, 0.680451, -30.7428, 51.2625, 154.986, 51.5245, -25.2159, 0.00322608, 90.958, 0.0616903, -89.588, 0.0666354, 85.5308
862, 14.35833, 0.680334, -30.7409, 51.217, 154.982, 51.4789, -25.2191, 0.00321609, 90.9802, 0.0615453, -89.5643, 0.066494, 85.542
862, 14.36667, 0.680219, -30.739, 51.1716, 154.979, 51.4333, -25.2222, 0.00320612, 91.0026, 0.0614006, -89.5405, 0.0663529, 85.5533
863, 14.37500, 0.680105, -30.737, 51.1263, 154.975, 51.3878, -25.2253, 0.00319617, 91.0251, 0.0612561, -89.5166, 0.0662121, 85.5646
863, 14.38333, 0.679993, -30.735, 51.0811, 154.972, 51.3423, -25.2284, 0.00318624, 91.0478, 0.061112, -89.4926, 0.0660716, 85.576
864, 14.39167, 0.679882, -30.7329, 51.0359, 154.968, 51.2969, -25.2315, 0.00317633, 91.0707, 0.0609682, -89.4686, 0.0659313, 85.5874
864, 14.40000, 0.679773, -30.7308, 50.9907, 154.965, 51.2516, -25.2346, 0.00316644, 91.0937, 0.0608247, -89.4444, 0.0657914, 85.5988
865, 14.40833, 0.679666, -30.7287, 50.9457, 154.961, 51.2063, -25.2377, 0.00315657, 91.1169, 0.0606815, -89.4202, 0.0656518, 85.6103
865, 14.41667, 0.67956, -30.7266, 50.9007, 154.958, 51.1611, -25.2408, 0.00314672, 91.1403, 0.0605385, -89.3958, 0.0655124, 85.6218
866, 14.42500, 0.679456, -30.7244, 50.8557, 154.954, 51.116, -25.2439, 0.00313689, 91.1638, 0.0603959, -89.3714, 0.0653733, 85.6334
866, 14.43333, 0.679353, -30.7222, 50.8108, 154.951, 51.0709, -25.247, 0.00312709, 91.1875, 0.0602536, -89.3468, 0.0652345, 85.645
866, 14.44167, 0.679251, -30.7199, 50.766, 154.947, 51.0259, -25.25, 0.0031173, 91.2114, 0.0601116, -89.3222, 0.0650959, 85.6567
867, 14.45000, 0.679151, -30.7177, 50.7213, 154.944, 50.9809, -25.2531, 0.00310754, 91.2355, 0.0599699, -89.2975, 0.0649577, 85.6684
868, 14.45833, 0.679053, -30.7154, 50.6766, 154.94, 50.936, -25.2561, 0.00309779, 91.2597, 0.0598285, -89.2727, 0.0648197, 85.6802
868, 14.46667, 0.678956, -30.713, 50.632, 154.937, 50.8912, -25.2592, 0.00308807, 91.2841, 0.0596874, -89.2478, 0.064682, 85.692
869, 14.47500, 0.67886, -30.7107, 50.5874, 154.933, 50.8464, -25.2622, 0.00307836, 91.3087, 0.0595466, -89.2228, 0.0645446, 85.7038
869, 14.48333, 0.678767, -30.7083, 50.5429, 154.93, 50.8017, -25.2652, 0.00306868, 91.3335, 0.059406, -89.1978, 0.0644075, 85.7157
870, 14.49167, 0.678674, -30.7059, 50.4984, 154.927, 50.7571, -25.2682, 0.00305901, 91.3584, 0.0592658, -89.1726, 0.0642706, 85.7277
870, 14.50000, 0.678583, -30.7034, 50.4541, 154.923, 50.7125, -25.2712, 0.00304937, 91.3836, 0.0591259, -89.1473, 0.0641341, 85.7397
871, 14.50833, 0.678494, -30.7009, 50.4097, 154.92, 50.6679, -25.2742, 0.00303974, 91.4089, 0.0589862, -89.122, 0.0639978, 85.7517
871, 14.51667, 0.678406, -30.6984, 50.3655, 154.916, 50.6235, -25.2772, 0.00303014, 91.4343, 0.0588469, -89.0965, 0.0638617, 85.7638
872, 14.52500, 0.678319, -30.6959, 50.3213, 154.913, 50.5791, -25.2802, 0.00302056, 91.46, 0.0587078, -89.0709, 0.063726, 85.7759
872, 14.53333, 0.678234, -30.6933, 50.2771, 154.91, 50.5347, -25.2832, 0.00301099, 91.4859, 0.058569, -89.0453, 0.0635905, 85.7881
873, 14.54167, 0.67815, -30.6908, 50.2331, 154.906, 50.4904, -25.2861, 0.00300145, 91.5119, 0.0584306, -89.0196, 0.0634553, 85.8003
873, 14.55000, 0.678068, -30.6881, 50.189, 154.903, 50.4462, -25.2891, 0.00299192, 91.5382, 0.0582924, -88.9937, 0.0633204, 85.8125
