Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
514, 8.57500, 0.766328, 10.4054, 47.4538, 162.919, 47.1638, -17.6346, 0.000394241, -27.7489, 0.0023634, 153.89, 0.00197552, -25.269
515, 8.58333, 0.763201, 10.3253, 47.3755, 162.886, 47.0862, -17.664, 0.000393483, -27.769, 0.00235913, 153.882, 0.00197197, -25.2738
516, 8.59167, 0.760092, 10.2456, 47.2975, 162.854, 47.0088, -17.6933, 0.000392728, -27.789, 0.00235487, 153.873, 0.00196844, -25.2785
516, 8.60000, 0.757004, 10.1663, 47.2198, 162.821, 46.9316, -17.7225, 0.000391977, -27.8089, 0.00235063, 153.865, 0.00196492, -25.2832
517, 8.60833, 0.753935, 10.0874, 47.1424, 162.789, 46.8548, -17.7516, 0.000391228, -27.8286, 0.00234641, 153.857, 0.00196141, -25.2877
517, 8.61667, 0.750885, 10.0089, 47.0652, 162.757, 46.7782, -17.7805, 0.000390482, -27.8481, 0.0023422, 153.848, 0.00195792, -25.2921
518, 8.62500, 0.747854, 9.93078, 46.9883, 162.725, 46.7019, -17.8093, 0.00038974, -27.8675, 0.00233801, 153.84, 0.00195444, -25.2964
518, 8.63333, 0.744843, 9.85309, 46.9117, 162.693, 46.6259, -17.838, 0.000389, -27.8867, 0.00233384, 153.833, 0.00195097, -25.3006
518, 8.64167, 0.74185, 9.77578, 46.8354, 162.661, 46.5501, -17.8666, 0.000388263, -27.9058, 0.00232968, 153.825, 0.00194752, -25.3047
519, 8.65000, 0.738876, 9.69889, 46.7594, 162.629, 46.4746, -17.8951, 0.000387529, -27.9247, 0.00232553, 153.817, 0.00194408, -25.3087
520, 8.65833, 0.735921, 9.62239, 46.6836, 162.598, 46.3994, -17.9234, 0.000386798, -27.9434, 0.00232141, 153.809, 0.00194066, -25.3126
520, 8.66667, 0.732983, 9.54628, 46.608, 162.567, 46.3244, -17.9516, 0.00038607, -27.962, 0.00231729, 153.802, 0.00193724, -25.3164
521, 8.67500, 0.730065, 9.47057, 46.5328, 162.535, 46.2497, -17.9798, 0.000385344, -27.9804, 0.0023132, 153.795, 0.00193384, -25.3201
521, 8.68333, 0.727164, 9.39525, 46.4578, 162.504, 46.1753, -18.0078, 0.000384622, -27.9987, 0.00230912, 153.787, 0.00193045, -25.3237
522, 8.69167, 0.724281, 9.32031, 46.3831, 162.473, 46.1011, -18.0356, 0.000383902, -28.0168, 0.00230505, 153.78, 0.00192708, -25.3272
522, 8.70000, 0.721417, 9.24577, 46.3086, 162.442, 46.0272, -18.0634, 0.000383185, -28.0348, 0.002301, 153.773, 0.00192371, -25.3306
522, 8.70833, 0.71857, 9.17161, 46.2344, 162.412, 45.9535, -18.0911, 0.000382471, -28.0527, 0.00229697, 153.766, 0.00192037, -25.3339
523, 8.71667, 0.715741, 9.09783, 46.1605, 162.381, 45.8801, -18.1186, 0.00038176, -28.0704, 0.00229295, 153.759, 0.00191703, -25.3371
524, 8.72500, 0.712929, 9.02444, 46.0868, 162.351, 45.8069, -18.146, 0.000381052, -28.0879, 0.00228894, 153.753, 0.0019137, -25.3402
524, 8.73333, 0.710135, 8.95143, 46.0134, 162.32, 45.734, -18.1734, 0.000380346, -28.1053, 0.00228495, 153.746, 0.00191039, -25.3432
525, 8.74167, 0.707358, 8.87879, 45.9403, 162.29, 45.6614, -18.2006, 0.000379643, -28.1225, 0.00228098, 153.74, 0.00190709, -25.3461
525, 8.75000, 0.704598, 8.80654, 45.8674, 162.26, 45.589, -18.2277, 0.000378942, -28.1396, 0.00227702, 153.733, 0.0019038, -25.3489
526, 8.75833, 0.701855, 8.73466, 45.7947, 162.23, 45.5168, -18.2547, 0.000378245, -28.1566, 0.00227307, 153.727, 0.00190053, -25.3517
526, 8.76667, 0.699129, 8.66316, 45.7223, 162.2, 45.4449, -18.2816, 0.00037755, -28.1734, 0.00226914, 153.721, 0.00189726, -25.3543
527, 8.77500, 0.69642, 8.59203, 45.6502, 162.17, 45.3733, -18.3083, 0.000376858, -28.1901, 0.00226523, 153.715, 0.00189401, -25.3569
527, 8.78333, 0.693728, 8.52127, 45.5783, 162.141, 45.3019, -18.335, 0.000376168, -28.2066, 0.00226133, 153.709, 0.00189077, -25.3593
528, 8.79167, 0.691051, 8.45087, 45.5067, 162.111, 45.2307, -18.3616, 0.000375481, -28.223, 0.00225744, 153.703, 0.00188754, -25.3617
528, 8.80000, 0.688392, 8.38085, 45.4353, 162.082, 45.1598, -18.388, 0.000374797, -28.2393, 0.00225357, 153.697, 0.00188433, -25.364
529, 8.80833, 0.685749, 8.3112, 45.3641, 162.052, 45.0891, -18.4144, 0.000374116, -28.2554, 0.00224971, 153.691, 0.00188112, -25.3662
529, 8.81667, 0.683121, 8.24191, 45.2932, 162.023, 45.0187, -18.4406, 0.000373437, -28.2714, 0.00224586, 153.686, 0.00187793, -25.3683
530, 8.82500, 0.68051, 8.17298, 45.2226, 161.994, 44.9485, -18.4668, 0.00037276, -28.2873, 0.00224204, 153.68, 0.00187475, -25.3703
530, 8.83333, 0.677915, 8.10442, 45.1522, 161.965, 44.8786, -18.4928, 0.000372086, -28.303, 0.00223822, 153.675, 0.00187158, -25.3722
531, 8.84167, 0.675336, 8.03621, 45.082, 161.936, 44.8088, -18.5187, 0.000371415, -28.3186, 0.00223442, 153.669, 0.00186843, -25.3741
531, 8.85000, 0.672772, 7.96836, 45.0121, 161.908, 44.7394, -18.5446, 0.000370746, -28.334, 0.00223063, 153.664, 0.00186528, -25.3758
532, 8.85833, 0.670224, 7.90088, 44.9424, 161.879, 44.6701, -18.5703, 0.00037008, -28.3493, 0.00222686, 153.659, 0.00186215, -25.3775
532, 8.86667, 0.667692, 7.83374, 44.8729, 161.851, 44.6011, -18.5959, 0.000369417, -28.3645, 0.0022231, 153.654, 0.00185902, -25.3791
533, 8.87500, 0.665175, 7.76696, 44.8037, 161.822, 44.5323, -18.6215, 0.000368756, -28.3796, 0.00221935, 153.649, 0.00185591, -25.3806
533, 8.88333, 0.662673, 7.70054, 44.7348, 161.794, 44.4638, -18.6469, 0.000368097, -28.3945, 0.00221562, 153.644, 0.00185281, -25.382
534, 8.89167, 0.660186, 7.63446, 44.666, 161.766, 44.3955, -18.6722, 0.000367441, -28.4093, 0.0022119, 153.64, 0.00184972, -25.3833
534, 8.90000, 0.657715, 7.56874, 44.5975, 161.738, 44.3274, -18.6975, 0.000366787, -28.4239, 0.00220819, 153.635, 0.00184665, -25.3846
535, 8.90833, 0.655258, 7.50336, 44.5293, 161.71, 44.2595, -18.7226, 0.000366136, -28.4385, 0.0022045, 153.63, 0.00184358, -25.3858
535, 8.91667, 0.652816, 7.43833, 44.4612, 161.682, 44.1919, -18.7476, 0.000365487, -28.4529, 0.00220082, 153.626, 0.00184052, -25.3869
536, 8.92500, 0.650389, 7.37365, 44.3934, 161.655, 44.1245, -18.7726, 0.000364841, -28.4672, 0.00219716, 153.622, 0.00183748, -25.3879
536, 8.93333, 0.647977, 7.30931, 44.3258, 161.627, 44.0573, -18.7974, 0.000364197, -28.4813, 0.00219351, 153.617, 0.00183444, -25.3888
537, 8.94167, 0.645579, 7.24531, 44.2585, 161.599, 43.9903, -18.8222, 0.000363556, -28.4954, 0.00218987, 153.613, 0.00183142, -25.3896
537, 8.95000, 0.643195, 7.18166, 44.1913, 161.572, 43.9236, -18.8468, 0.000362917, -28.5093, 0.00218624, 153.609, 0.00182841, -25.3904
538, 8.95833, 0.640826, 7.11834, 44.1244, 161.545, 43.8571, -18.8714, 0.00036228, -28.5231, 0.00218263, 153.605, 0.00182541, -25.3911
538, 8.96667, 0.638471, 7.05536, 44.0578, 161.518, 43.7908, -18.8958, 0.000361646, -28.5367, 0.00217903, 153.601, 0.00182242, -25.3917
539, 8.97500, 0.636131, 6.99272, 43.9913, 161.491, 43.7247, -18.9202, 0.000361014, -28.5503, 0.00217544, 153.597, 0.00181944, -25.3922
539, 8.98333, 0.633804, 6.93042, 43.9251, 161.464, 43.6589, -18.9445, 0.000360384, -28.5637, 0.00217187, 153.593, 0.00181647, -25.3927
539, 8.99167, 0.631491, 6.86845, 43.8591, 161.437, 43.5933, -18.9687, 0.000359757, -28.577, 0.00216831, 153.59, 0.00181351, -25.393
540, 9.00000, 0.629192, 6.80682, 43.7933, 161.41, 43.5278, -18.9927, 0.000359132, -28.5902, 0.00216476, 153.586, 0.00181056, -25.3933
541, 9.00833, 0.626907, 6.74551, 43.7277, 161.383, 43.4626, -19.0167, 0.00035851, -28.6033, 0.00216122, 153.583, 0.00180762, -25.3936
541, 9.01667, 0.624636, 6.68453, 43.6624, 161.357, 43.3976, -19.0406, 0.000357889, -28.6162, 0.0021577, 153.579, 0.0018047, -25.3937
542, 9.02500, 0.622378, 6.62389, 43.5972, 161.33, 43.3329, -19.0645, 0.000357271, -28.6291, 0.00215419, 153.576, 0.00180178, -25.3938
542, 9.03333, 0.620133, 6.56357, 43.5323, 161.304, 43.2683, -19.0882, 0.000356656, -28.6418, 0.00215069, 153.572, 0.00179887, -25.3938
543, 9.04167, 0.617902, 6.50358, 43.4676, 161.278, 43.2039, -19.1118, 0.000356042, -28.6544, 0.0021472, 153.569, 0.00179598, -25.3937
543, 9.05000, 0.615684, 6.44391, 43.4031, 161.252, 43.1398, -19.1354, 0.000355431, -28.6669, 0.00214373, 153.566, 0.00179309, -25.3936
543, 9.05833, 0.61348, 6.38457, 43.3388, 161.225, 43.0759, -19.1588, 0.000354822, -28.6793, 0.00214027, 153.563, 0.00179021, -25.3933
544, 9.06667, 0.611288, 6.32555, 43.2748, 161.2, 43.0121, -19.1822, 0.000354216, -28.6915, 0.00213682, 153.56, 0.00178735, -25.3931
545, 9.07500, 0.60911, 6.26685, 43.2109, 161.174, 42.9486, -19.2055, 0.000353611, -28.7037, 0.00213338, 153.557, 0.00178449, -25.3927
545, 9.08333, 0.606944, 6.20847, 43.1473, 161.148, 42.8853, -19.2287, 0.000353009, -28.7157, 0.00212996, 153.555, 0.00178165, -25.3923
546, 9.09167, 0.604791, 6.15041, 43.0839, 161.122, 42.8222, -19.2518, 0.000352409, -28.7276, 0.00212654, 153.552, 0.00177881, -25.3917
546, 9.10000, 0.602651, 6.09266, 43.0206, 161.097, 42.7593, -19.2748, 0.000351811, -28.7395, 0.00212314, 153.549, 0.00177598, -25.3912
547, 9.10833, 0.600524, 6.03524, 42.9576, 161.071, 42.6966, -19.2977, 0.000351215, -28.7512, 0.00211975, 153.547, 0.00177317, -25.3905
547, 9.11667, 0.598409, 5.97812, 42.8948, 161.046, 42.6341, -19.3206, 0.000350622, -28.7628, 0.00211638, 153.544, 0.00177036, -25.3898
547, 9.12500, 0.596307, 5.92132, 42.8322, 161.021, 42.5718, -19.3433, 0.00035003, -28.7742, 0.00211301, 153.542, 0.00176756, -25.389
548, 9.13333, 0.594217, 5.86484, 42.7698, 160.995, 42.5097, -19.366, 0.000349441, -28.7856, 0.00210966, 153.539, 0.00176477, -25.3882
549, 9.14167, 0.592139, 5.80865, 42.7076, 160.97, 42.4478, -19.3886, 0.000348854, -28.7969, 0.00210631, 153.537, 0.001762, -25.3872
549, 9.15000, 0.590074, 5.75279, 42.6456, 160.945, 42.3861, -19.4111, 0.000348269, -28.8081, 0.00210298, 153.535, 0.00175923, -25.3862
550, 9.15833, 0.588021, 5.69723, 42.5838, 160.92, 42.3246, -19.4335, 0.000347686, -28.8191, 0.00209967, 153.533, 0.00175647, -25.3852
550, 9.16667, 0.585979, 5.64198, 42.5222, 160.896, 42.2632, -19.4559, 0.000347105, -28.8301, 0.00209636, 153.531, 0.00175372, -25.384
551, 9.17500, 0.58395, 5.58703, 42.4608, 160.871, 42.2021, -19.4781, 0.000346527, -28.841, 0.00209306, 153.529, 0.00175098, -25.3829
551, 9.18333, 0.581933, 5.53239, 42.3996, 160.846, 42.1412, -19.5003, 0.00034595, -28.8517, 0.00208978, 153.527, 0.00174825, -25.3816
552, 9.19167, 0.579927, 5.47805, 42.3386, 160.822, 42.0805, -19.5224, 0.000345375, -28.8624, 0.0020865, 153.525, 0.00174553, -25.3803
552, 9.20000, 0.577934, 5.42402, 42.2778, 160.797, 42.02, -19.5444, 0.000344803, -28.8729, 0.00208324, 153.524, 0.00174282, -25.3789
553, 9.20833, 0.575952, 5.37029, 42.2172, 160.773, 41.9596, -19.5664, 0.000344233, -28.8833, 0.00207999, 153.522, 0.00174012, -25.3774
553, 9.21667, 0.573981, 5.31685, 42.1568, 160.749, 41.8995, -19.5882, 0.000343664, -28.8937, 0.00207675, 153.52, 0.00173742, -25.3759
554, 9.22500, 0.572022, 5.26372, 42.0965, 160.724, 41.8395, -19.61, 0.000343098, -28.9039, 0.00207352, 153.519, 0.00173474, -25.3743
554, 9.23333, 0.570075, 5.21088, 42.0365, 160.7, 41.7797, -19.6317, 0.000342533, -28.9141, 0.0020703, 153.517, 0.00173206, -25.3727
555, 9.24167, 0.568139, 5.15834, 41.9767, 160.676, 41.7201, -19.6533, 0.000341971, -28.9241, 0.0020671, 153.516, 0.0017294, -25.371
555, 9.25000, 0.566214, 5.10609, 41.917, 160.652, 41.6607, -19.6749, 0.000341411, -28.9341, 0.0020639, 153.515, 0.00172674, -25.3692
556, 9.25833, 0.5643, 5.05414, 41.8576, 160.628, 41.6015, -19.6963, 0.000340852, -28.9439, 0.00206072, 153.514, 0.00172409, -25.3674
556, 9.26667, 0.562398, 5.00248, 41.7983, 160.605, 41.5425, -19.7177, 0.000340296, -28.9537, 0.00205754, 153.512, 0.00172146, -25.3655
557, 9.27500, 0.560506, 4.95111, 41.7392, 160.581, 41.4837, -19.739, 0.000339742, -28.9633, 0.00205438, 153.511, 0.00171883, -25.3635
557, 9.28333, 0.558626, 4.90004, 41.6803, 160.557, 41.425, -19.7603, 0.000339189, -28.9729, 0.00205123, 153.51, 0.0017162, -25.3615
558, 9.29167, 0.556756, 4.84925, 41.6216, 160.534, 41.3665, -19.7814, 0.000338639, -28.9823, 0.00204809, 153.509, 0.00171359, -25.3594
558, 9.30000, 0.554898, 4.79875, 41.5631, 160.511, 41.3082, -19.8025, 0.00033809, -28.9917, 0.00204496, 153.508, 0.00171099, -25.3573
559, 9.30833, 0.55305, 4.74854, 41.5047, 160.487, 41.2501, -19.8235, 0.000337544, -29.001, 0.00204183, 153.508, 0.00170839, -25.3551
559, 9.31667, 0.551212, 4.69861, 41.4466, 160.464, 41.1922, -19.8444, 0.000336999, -29.0101, 0.00203872, 153.507, 0.00170581, -25.3528
560, 9.32500, 0.549386, 4.64898, 41.3886, 160.441, 41.1344, -19.8653, 0.000336456, -29.0192, 0.00203562, 153.506, 0.00170323, -25.3505
560, 9.33333, 0.54757, 4.59962, 41.3308, 160.418, 41.0769, -19.8861, 0.000335915, -29.0282, 0.00203254, 153.505, 0.00170066, -25.3481
561, 9.34167, 0.545764, 4.55054, 41.2732, 160.395, 41.0195, -19.9068, 0.000335376, -29.0371, 0.00202946, 153.505, 0.0016981, -25.3457
561, 9.35000, 0.543969, 4.50175, 41.2158, 160.372, 40.9622, -19.9274, 0.000334839, -29.0459, 0.00202639, 153.504, 0.00169555, -25.3432
562, 9.35833, 0.542185, 4.45324, 41.1585, 160.349, 40.9052, -19.948, 0.000334304, -29.0546, 0.00202333, 153.504, 0.00169301, -25.3406
562, 9.36667, 0.54041, 4.40501, 41.1015, 160.326, 40.8483, -19.9684, 0.00033377, -29.0632, 0.00202028, 153.504, 0.00169047, -25.338
563, 9.37500, 0.538646, 4.35706, 41.0446, 160.304, 40.7916, -19.9889, 0.000333239, -29.0718, 0.00201724, 153.503, 0.00168794, -25.3353
563, 9.38333, 0.536892, 4.30938, 40.9879, 160.281, 40.7351, -20.0092, 0.000332709, -29.0802, 0.00201422, 153.503, 0.00168543, -25.3326
564, 9.39167, 0.535148, 4.26198, 40.9313, 160.258, 40.6788, -20.0295, 0.000332181, -29.0886, 0.0020112, 153.503, 0.00168292, -25.3298
564, 9.40000, 0.533414, 4.21486, 40.875, 160.236, 40.6226, -20.0497, 0.000331655, -29.0968, 0.00200819, 153.503, 0.00168042, -25.327
564, 9.40833, 0.53169, 4.16801, 40.8188, 160.214, 40.5666, -20.0698, 0.000331131, -29.105, 0.00200519, 153.503, 0.00167792, -25.3241
565, 9.41667, 0.529976, 4.12143, 40.7628, 160.191, 40.5108, -20.0898, 0.000330609, -29.1131, 0.00200221, 153.503, 0.00167544, -25.3212
566, 9.42500, 0.528271, 4.07512, 40.7069, 160.169, 40.4551, -20.1098, 0.000330088, -29.1211, 0.00199923, 153.503, 0.00167296, -25.3182
566, 9.43333, 0.526577, 4.02909, 40.6513, 160.147, 40.3996, -20.1298, 0.00032957, -29.129, 0.00199626, 153.503, 0.00167049, -25.3151
567, 9.44167, 0.524892, 3.98332, 40.5958, 160.125, 40.3443, -20.1496, 0.000329053, -29.1369, 0.0019933, 153.503, 0.00166803, -25.312
567, 9.45000, 0.523217, 3.93782, 40.5404, 160.103, 40.2891, -20.1694, 0.000328537, -29.1446, 0.00199035, 153.503, 0.00166558, -25.3088
568, 9.45833, 0.521551, 3.8926, 40.4853, 160.081, 40.2341, -20.1891, 0.000328024, -29.1523, 0.00198741, 153.504, 0.00166313, -25.3056
568, 9.46667, 0.519895, 3.84763, 40.4303, 160.059, 40.1793, -20.2087, 0.000327512, -29.1598, 0.00198448, 153.504, 0.0016607, -25.3023
568, 9.47500, 0.518249, 3.80293, 40.3755, 160.038, 40.1246, -20.2283, 0.000327002, -29.1673, 0.00198156, 153.504, 0.00165827, -25.299
569, 9.48333, 0.516612, 3.7585, 40.3208, 160.016, 40.0702, -20.2478, 0.000326494, -29.1747, 0.00197865, 153.505, 0.00165585, -25.2956
570, 9.49167, 0.514984, 3.71433, 40.2663, 159.994, 40.0158, -20.2673, 0.000325988, -29.1821, 0.00197575, 153.505, 0.00165343, -25.2922
570, 9.50000, 0.513365, 3.67043, 40.212, 159.973, 39.9616, -20.2866, 0.000325483, -29.1893, 0.00197286, 153.506, 0.00165103, -25.2887
571, 9.50833, 0.511756, 3.62678, 40.1579, 159.951, 39.9076, -20.3059, 0.00032498, -29.1965, 0.00196998, 153.507, 0.00164863, -25.2852
571, 9.51667, 0.510156, 3.5834, 40.1039, 159.93, 39.8538, -20.3252, 0.000324478, -29.2035, 0.00196711, 153.507, 0.00164624, -25.2816
572, 9.52500, 0.508565, 3.54027, 40.05, 159.909, 39.8001, -20.3443, 0.000323979, -29.2105, 0.00196425, 153.508, 0.00164386, -25.278
572, 9.53333, 0.506983, 3.49741, 39.9964, 159.888, 39.7466, -20.3634, 0.000323481, -29.2174, 0.00196139, 153.509, 0.00164149, -25.2743
572, 9.54167, 0.505409, 3.45479, 39.9429, 159.866, 39.6932, -20.3825, 0.000322985, -29.2243, 0.00195855, 153.51, 0.00163912, -25.2706
573, 9.55000, 0.503845, 3.41244, 39.8895, 159.845, 39.64, -20.4015, 0.00032249, -29.231, 0.00195571, 153.511, 0.00163676, -25.2668
574, 9.55833, 0.50229, 3.37035, 39.8364, 159.824, 39.587, -20.4204, 0.000321997, -29.2377, 0.00195289, 153.512, 0.00163441, -25.263
574, 9.56667, 0.500744, 3.3285, 39.7834, 159.803, 39.5341, -20.4392, 0.000321506, -29.2443, 0.00195007, 153.513, 0.00163207, -25.2591
575, 9.57500, 0.499206, 3.28691, 39.7305, 159.782, 39.4813, -20.458, 0.000321016, -29.2508, 0.00194726, 153.514, 0.00162973, -25.2552
575, 9.58333, 0.497677, 3.24558, 39.6778, 159.762, 39.4288, -20.4767, 0.000320529, -29.2573, 0.00194446, 153.515, 0.0016274, -25.2512
576, 9.59167, 0.496157, 3.20449, 39.6253, 159.741, 39.3763, -20.4954, 0.000320042, -29.2636, 0.00194167, 153.516, 0.00162508, -25.2471
576, 9.60000, 0.494645, 3.16365, 39.5729, 159.72, 39.3241, -20.514, 0.000319557, -29.2699, 0.00193889, 153.518, 0.00162276, -25.2431
577, 9.60833, 0.493142, 3.12307, 39.5207, 159.7, 39.272, -20.5325, 0.000319074, -29.2761, 0.00193612, 153.519, 0.00162046, -25.239
577, 9.61667, 0.491648, 3.08273, 39.4686, 159.679, 39.22, -20.551, 0.000318593, -29.2823, 0.00193336, 153.52, 0.00161816, -25.2348
578, 9.62500, 0.490161, 3.04264, 39.4167, 159.659, 39.1682, -20.5694, 0.000318113, -29.2883, 0.0019306, 153.522, 0.00161587, -25.2306
578, 9.63333, 0.488684, 3.0028, 39.3649, 159.638, 39.1165, -20.5877, 0.000317635, -29.2943, 0.00192786, 153.523, 0.00161358, -25.2263
579, 9.64167, 0.487214, 2.9632, 39.3133, 159.618, 39.065, -20.606, 0.000317158, -29.3002, 0.00192512, 153.525, 0.0016113, -25.222
579, 9.65000, 0.485753, 2.92385, 39.2618, 159.598, 39.0137, -20.6242, 0.000316683, -29.3061, 0.00192239, 153.526, 0.00160903, -25.2176
580, 9.65833, 0.4843, 2.88474, 39.2105, 159.578, 38.9625, -20.6424, 0.00031621, -29.3118, 0.00191967, 153.528, 0.00160677, -25.2132
580, 9.66667, 0.482855, 2.84587, 39.1594, 159.558, 38.9114, -20.6605, 0.000315738, -29.3175, 0.00191696, 153.53, 0.00160451, -25.2088
581, 9.67500, 0.481419, 2.80724, 39.1084, 159.538, 38.8605, -20.6785, 0.000315267, -29.3231, 0.00191426, 153.531, 0.00160226, -25.2043
581, 9.68333, 0.47999, 2.76886, 39.0576, 159.518, 38.8097, -20.6965, 0.000314799, -29.3287, 0.00191157, 153.533, 0.00160002, -25.1998
582, 9.69167, 0.47857, 2.73071, 39.0069, 159.498, 38.7591, -20.7144, 0.000314331, -29.3341, 0.00190888, 153.535, 0.00159779, -25.1952
582, 9.70000, 0.477157, 2.69281, 38.9563, 159.478, 38.7086, -20.7323, 0.000313866, -29.3395, 0.0019062, 153.537, 0.00159556, -25.1905
583, 9.70833, 0.475753, 2.65514, 38.9059, 159.458, 38.6583, -20.7501, 0.000313402, -29.3449, 0.00190354, 153.539, 0.00159334, -25.1859
583, 9.71667, 0.474356, 2.61771, 38.8557, 159.438, 38.6081, -20.7678, 0.000312939, -29.3501, 0.00190088, 153.541, 0.00159112, -25.1812
584, 9.72500, 0.472967, 2.58051, 38.8056, 159.419, 38.5581, -20.7855, 0.000312478, -29.3553, 0.00189823, 153.543, 0.00158892, -25.1764
584, 9.73333, 0.471586, 2.54355, 38.7556, 159.399, 38.5082, -20.8031, 0.000312018, -29.3604, 0.00189558, 153.545, 0.00158672, -25.1716
585, 9.74167, 0.470213, 2.50683, 38.7058, 159.38, 38.4585, -20.8207, 0.00031156, -29.3655, 0.00189295, 153.547, 0.00158452, -25.1668
585, 9.75000, 0.468848, 2.47033, 38.6561, 159.36, 38.4089, -20.8382, 0.000311103, -29.3704, 0.00189032, 153.549, 0.00158234, -25.1619
586, 9.75833, 0.46749, 2.43408, 38.6066, 159.341, 38.3594, -20.8557, 0.000310648, -29.3753, 0.0018877, 153.551, 0.00158016, -25.1569
586, 9.76667, 0.466139, 2.39804, 38.5572, 159.321, 38.3101, -20.8731, 0.000310195, -29.3802, 0.00188509, 153.554, 0.00157798, -25.152
587, 9.77500, 0.464797, 2.36225, 38.508, 159.302, 38.2609, -20.8904, 0.000309742, -29.3849, 0.00188249, 153.556, 0.00157582, -25.147
587, 9.78333, 0.463461, 2.32668, 38.4589, 159.283, 38.2119, -20.9077, 0.000309292, -29.3897, 0.0018799, 153.558, 0.00157366, -25.1419
588, 9.79167, 0.462134, 2.29134, 38.41, 159.264, 38.163, -20.9249, 0.000308842, -29.3943, 0.00187731, 153.561, 0.0015715, -25.1368
588, 9.80000, 0.460813, 2.25622, 38.3611, 159.245, 38.1142, -20.9421, 0.000308395, -29.3989, 0.00187473, 153.563, 0.00156936, -25.1317
589, 9.80833, 0.4595, 2.22134, 38.3125, 159.226, 38.0656, -20.9592, 0.000307948, -29.4034, 0.00187216, 153.566, 0.00156722, -25.1265
589, 9.81667, 0.458195, 2.18668, 38.264, 159.207, 38.0171, -20.9763, 0.000307503, -29.4078, 0.0018696, 153.568, 0.00156508, -25.1213
590, 9.82500, 0.456896, 2.15224, 38.2156, 159.188, 37.9688, -20.9933, 0.00030706, -29.4122, 0.00186705, 153.571, 0.00156296, -25.116
590, 9.83333, 0.455605, 2.11803, 38.1673, 159.169, 37.9206, -21.0102, 0.000306618, -29.4165, 0.0018645, 153.573, 0.00156084, -25.1107
591, 9.84167, 0.454321, 2.08404, 38.1192, 159.15, 37.8725, -21.0271, 0.000306177, -29.4207, 0.00186196, 153.576, 0.00155872, -25.1054
591, 9.85000, 0.453045, 2.05028, 38.0712, 159.131, 37.8245, -21.0439, 0.000305738, -29.4249, 0.00185943, 153.579, 0.00155662, -25.1
592, 9.85833, 0.451775, 2.01674, 38.0234, 159.113, 37.7767, -21.0607, 0.0003053, -29.429, 0.00185691, 153.582, 0.00155452, -25.0946
592, 9.86667, 0.450512, 1.98341, 37.9757, 159.094, 37.7291, -21.0775, 0.000304864, -29.433, 0.00185439, 153.584, 0.00155242, -25.0891
593, 9.87500, 0.449257, 1.95031, 37.9282, 159.076, 37.6815, -21.0941, 0.000304429, -29.437, 0.00185189, 153.587, 0.00155033, -25.0836
593, 9.88333, 0.448008, 1.91742, 37.8807, 159.057, 37.6341, -21.1108, 0.000303995, -29.4409, 0.00184939, 153.59, 0.00154825, -25.0781
594, 9.89167, 0.446767, 1.88475, 37.8334, 159.039, 37.5869, -21.1273, 0.000303563, -29.4448, 0.00184689, 153.593, 0.00154618, -25.0725
594, 9.90000, 0.445532, 1.8523, 37.7863, 159.02, 37.5397, -21.1439, 0.000303132, -29.4486, 0.00184441, 153.596, 0.00154411, -25.0669
595, 9.90833, 0.444304, 1.82007, 37.7393, 159.002, 37.4927, -21.1603, 0.000302703, -29.4523, 0.00184193, 153.599, 0.00154204, -25.0612
595, 9.91667, 0.443083, 1.78805, 37.6924, 158.984, 37.4459, -21.1767, 0.000302275, -29.4559, 0.00183946, 153.602, 0.00153999, -25.0555
596, 9.92500, 0.441869, 1.75624, 37.6456, 158.966, 37.3991, -21.1931, 0.000301848, -29.4595, 0.001837, 153.605, 0.00153794, -25.0498
596, 9.93333, 0.440662, 1.72465, 37.599, 158.948, 37.3525, -21.2094, 0.000301423, -29.4631, 0.00183455, 153.609, 0.00153589, -25.044
597, 9.94167, 0.439461, 1.69327, 37.5525, 158.93, 37.306, -21.2257, 0.000300999, -29.4666, 0.0018321, 153.612, 0.00153385, -25.0382
597, 9.95000, 0.438267, 1.6621, 37.5062, 158.911, 37.2597, -21.2419, 0.000300576, -29.47, 0.00182966, 153.615, 0.00153182, -25.0324
598, 9.95833, 0.43708, 1.63115, 37.4599, 158.894, 37.2134, -21.258, 0.000300155, -29.4734, 0.00182723, 153.618, 0.0015298, -25.0265
598, 9.96667, 0.435899, 1.6004, 37.4138, 158.876, 37.1673, -21.2741, 0.000299735, -29.4767, 0.0018248, 153.622, 0.00152778, -25.0206
599, 9.97500, 0.434725, 1.56986, 37.3679, 158.858, 37.1214, -21.2902, 0.000299316, -29.4799, 0.00182239, 153.625, 0.00152576, -25.0147
599, 9.98333, 0.433557, 1.53953, 37.322, 158.84, 37.0755, -21.3062, 0.000298899, -29.4831, 0.00181998, 153.628, 0.00152375, -25.0087
600, 9.99167, 0.432396, 1.50941, 37.2763, 158.822, 37.0298, -21.3222, 0.000298483, -29.4862, 0.00181757, 153.632, 0.00152175, -25.0027
600, 10.00000, 0.431241, 1.47949, 37.2307, 158.805, 36.9842, -21.3381, 0.000298068, -29.4893, 0.00181518, 153.635, 0.00151976, -24.9966
601, 10.00833, 0.430092, 1.44978, 37.1853, 158.787, 36.9387, -21.3539, 0.000297654, -29.4923, 0.00181279, 153.639, 0.00151777, -24.9905
