Freq, Harmonic, V1, VAngle1, I1, IAngle1
2496, 41.60000, 11.2038, -115.632, 0.0375779, -64.7677
2497, 41.60833, 11.1643, -115.804, 0.0374612, -64.9571
2497, 41.61667, 11.1249, -115.975, 0.0373451, -65.1454
2498, 41.62500, 11.0858, -116.144, 0.0372297, -65.3326
2498, 41.63333, 11.0469, -116.313, 0.0371149, -65.5189
2499, 41.64167, 11.0082, -116.481, 0.0370008, -65.7042
2499, 41.65000, 10.9698, -116.647, 0.0368873, -65.8885
2499, 41.65833, 10.9315, -116.813, 0.0367744, -66.0717
2500, 41.66667, 10.8935, -116.978, 0.0366622, -66.254
2501, 41.67500, 10.8557, -117.142, 0.0365506, -66.4353
2501, 41.68333, 10.8181, -117.304, 0.0364396, -66.6156
2502, 41.69167, 10.7807, -117.466, 0.0363292, -66.795
2502, 41.70000, 10.7436, -117.627, 0.0362195, -66.9734
2503, 41.70833, 10.7066, -117.786, 0.0361104, -67.1508
2503, 41.71667, 10.6699, -117.945, 0.0360019, -67.3273
2503, 41.72500, 10.6334, -118.103, 0.035894, -67.5029
2504, 41.73333, 10.5971, -118.26, 0.0357867, -67.6774
2505, 41.74167, 10.561, -118.416, 0.03568, -67.8511
2505, 41.75000, 10.5251, -118.571, 0.0355739, -68.0238
2506, 41.75833, 10.4894, -118.725, 0.0354685, -68.1956
2506, 41.76667, 10.4539, -118.878, 0.0353636, -68.3666
2507, 41.77500, 10.4186, -119.03, 0.0352593, -68.5365
2507, 41.78333, 10.3835, -119.181, 0.0351556, -68.7056
2508, 41.79167, 10.3487, -119.332, 0.0350525, -68.8738
2508, 41.80000, 10.314, -119.481, 0.0349499, -69.041
2509, 41.80833, 10.2795, -119.629, 0.034848, -69.2074
2509, 41.81667, 10.2452, -119.777, 0.0347466, -69.3729
2510, 41.82500, 10.2111, -119.924, 0.0346458, -69.5375
2510, 41.83333, 10.1772, -120.069, 0.0345456, -69.7013
2511, 41.84167, 10.1436, -120.214, 0.0344459, -69.8642
2511, 41.85000, 10.1101, -120.358, 0.0343468, -70.0262
2512, 41.85833, 10.0767, -120.501, 0.0342483, -70.1873
2512, 41.86667, 10.0436, -120.644, 0.0341503, -70.3476
2513, 41.87500, 10.0107, -120.785, 0.0340528, -70.5071
2513, 41.88333, 9.97796, -120.926, 0.033956, -70.6657
2514, 41.89167, 9.94541, -121.065, 0.0338596, -70.8234
2514, 41.90000, 9.91305, -121.204, 0.0337639, -70.9804
2515, 41.90833, 9.88087, -121.342, 0.0336686, -71.1365
2515, 41.91667, 9.84888, -121.479, 0.0335739, -71.2918
2516, 41.92500, 9.81707, -121.615, 0.0334798, -71.4462
2516, 41.93333, 9.78544, -121.751, 0.0333862, -71.5999
2517, 41.94167, 9.75399, -121.885, 0.0332931, -71.7527
2517, 41.95000, 9.72273, -122.019, 0.0332005, -71.9048
2518, 41.95833, 9.69165, -122.152, 0.0331085, -72.056
2518, 41.96667, 9.66074, -122.284, 0.033017, -72.2064
2519, 41.97500, 9.63, -122.416, 0.032926, -72.3561
2519, 41.98333, 9.59945, -122.546, 0.0328355, -72.505
2520, 41.99167, 9.56907, -122.676, 0.0327456, -72.6531
2520, 42.00000, 9.53886, -122.805, 0.0326561, -72.8004
2521, 42.00833, 9.50883, -122.933, 0.0325672, -72.9469
2521, 42.01667, 9.47896, -123.061, 0.0324788, -73.0927
2522, 42.02500, 9.44927, -123.187, 0.0323908, -73.2377
2522, 42.03333, 9.41975, -123.313, 0.0323034, -73.382
2523, 42.04167, 9.3904, -123.438, 0.0322165, -73.5255
2523, 42.05000, 9.36121, -123.562, 0.03213, -73.6683
2524, 42.05833, 9.33219, -123.686, 0.0320441, -73.8103
2524, 42.06667, 9.30334, -123.809, 0.0319586, -73.9516
2525, 42.07500, 9.27465, -123.931, 0.0318737, -74.0921
2525, 42.08333, 9.24613, -124.052, 0.0317892, -74.232
2526, 42.09167, 9.21776, -124.173, 0.0317052, -74.3711
2526, 42.10000, 9.18956, -124.292, 0.0316216, -74.5094
2527, 42.10833, 9.16152, -124.411, 0.0315386, -74.6471
2527, 42.11667, 9.13363, -124.53, 0.031456, -74.7841
2528, 42.12500, 9.10591, -124.647, 0.0313739, -74.9203
2528, 42.13333, 9.07835, -124.764, 0.0312922, -75.0558
2529, 42.14167, 9.05094, -124.88, 0.031211, -75.1907
2529, 42.15000, 9.02368, -124.996, 0.0311303, -75.3248
2530, 42.15833, 8.99659, -125.111, 0.03105, -75.4583
2530, 42.16667, 8.96964, -125.225, 0.0309702, -75.591
2531, 42.17500, 8.94285, -125.338, 0.0308908, -75.7231
2531, 42.18333, 8.91621, -125.45, 0.0308119, -75.8545
2532, 42.19167, 8.88971, -125.562, 0.0307335, -75.9853
2532, 42.20000, 8.86337, -125.674, 0.0306555, -76.1153
2533, 42.20833, 8.83718, -125.784, 0.0305779, -76.2447
2533, 42.21667, 8.81114, -125.894, 0.0305007, -76.3734
2534, 42.22500, 8.78524, -126.003, 0.030424, -76.5015
2534, 42.23333, 8.7595, -126.112, 0.0303478, -76.6289
2535, 42.24167, 8.73389, -126.22, 0.0302719, -76.7557
2535, 42.25000, 8.70843, -126.327, 0.0301965, -76.8818
2536, 42.25833, 8.68311, -126.433, 0.0301216, -77.0073
2536, 42.26667, 8.65794, -126.539, 0.030047, -77.1321
2537, 42.27500, 8.63291, -126.644, 0.0299729, -77.2563
2537, 42.28333, 8.60801, -126.749, 0.0298992, -77.3799
2538, 42.29167, 8.58326, -126.853, 0.0298259, -77.5029
2538, 42.30000, 8.55865, -126.956, 0.029753, -77.6252
2539, 42.30833, 8.53417, -127.059, 0.0296805, -77.7469
2539, 42.31667, 8.50984, -127.161, 0.0296085, -77.868
2540, 42.32500, 8.48563, -127.262, 0.0295368, -77.9885
2540, 42.33333, 8.46157, -127.363, 0.0294656, -78.1083
2541, 42.34167, 8.43764, -127.463, 0.0293947, -78.2276
2541, 42.35000, 8.41384, -127.562, 0.0293243, -78.3462
2542, 42.35833, 8.39018, -127.661, 0.0292542, -78.4643
2542, 42.36667, 8.36665, -127.759, 0.0291846, -78.5818
2543, 42.37500, 8.34325, -127.857, 0.0291153, -78.6987
2543, 42.38333, 8.31998, -127.954, 0.0290464, -78.8149
2544, 42.39167, 8.29684, -128.051, 0.028978, -78.9307
2544, 42.40000, 8.27383, -128.146, 0.0289099, -79.0458
2545, 42.40833, 8.25094, -128.242, 0.0288422, -79.1603
2545, 42.41667, 8.22819, -128.336, 0.0287748, -79.2743
2546, 42.42500, 8.20556, -128.43, 0.0287079, -79.3877
2546, 42.43333, 8.18306, -128.524, 0.0286413, -79.5005
2547, 42.44167, 8.16068, -128.617, 0.0285751, -79.6128
2547, 42.45000, 8.13842, -128.709, 0.0285093, -79.7245
2548, 42.45833, 8.11629, -128.801, 0.0284438, -79.8357
2548, 42.46667, 8.09428, -128.892, 0.0283787, -79.9463
2549, 42.47500, 8.0724, -128.982, 0.028314, -80.0564
2549, 42.48333, 8.05063, -129.072, 0.0282496, -80.1659
2550, 42.49167, 8.02899, -129.162, 0.0281856, -80.2749
2550, 42.50000, 8.00746, -129.251, 0.028122, -80.3833
2551, 42.50833, 7.98606, -129.339, 0.0280587, -80.4912
2551, 42.51667, 7.96477, -129.427, 0.0279958, -80.5985
2552, 42.52500, 7.9436, -129.514, 0.0279332, -80.7054
2552, 42.53333, 7.92254, -129.601, 0.027871, -80.8117
2553, 42.54167, 7.9016, -129.687, 0.0278091, -80.9174
2553, 42.55000, 7.88078, -129.772, 0.0277476, -81.0227
2554, 42.55833, 7.86007, -129.857, 0.0276864, -81.1274
2554, 42.56667, 7.83948, -129.942, 0.0276256, -81.2317
2555, 42.57500, 7.81899, -130.026, 0.0275651, -81.3354
2555, 42.58333, 7.79862, -130.109, 0.0275049, -81.4386
2556, 42.59167, 7.77837, -130.192, 0.0274451, -81.5413
2556, 42.60000, 7.75822, -130.275, 0.0273856, -81.6435
2557, 42.60833, 7.73818, -130.357, 0.0273264, -81.7452
2557, 42.61667, 7.71825, -130.438, 0.0272676, -81.8464
2558, 42.62500, 7.69843, -130.519, 0.0272091, -81.9471
2558, 42.63333, 7.67873, -130.599, 0.0271509, -82.0473
2559, 42.64167, 7.65912, -130.679, 0.0270931, -82.1471
2559, 42.65000, 7.63963, -130.758, 0.0270356, -82.2463
2560, 42.65833, 7.62024, -130.837, 0.0269784, -82.3451
2560, 42.66667, 7.60095, -130.916, 0.0269215, -82.4434
2561, 42.67500, 7.58177, -130.993, 0.0268649, -82.5412
2561, 42.68333, 7.5627, -131.071, 0.0268087, -82.6385
2562, 42.69167, 7.54372, -131.148, 0.0267527, -82.7354
2562, 42.70000, 7.52485, -131.224, 0.0266971, -82.8318
2563, 42.70833, 7.50609, -131.3, 0.0266418, -82.9277
2563, 42.71667, 7.48742, -131.375, 0.0265868, -83.0232
2564, 42.72500, 7.46886, -131.45, 0.0265321, -83.1182
2564, 42.73333, 7.4504, -131.525, 0.0264777, -83.2128
2564, 42.74167, 7.43203, -131.599, 0.0264236, -83.3069
2565, 42.75000, 7.41377, -131.672, 0.0263698, -83.4006
2566, 42.75833, 7.3956, -131.745, 0.0263163, -83.4938
2566, 42.76667, 7.37753, -131.818, 0.0262631, -83.5866
2567, 42.77500, 7.35956, -131.89, 0.0262102, -83.6789
2567, 42.78333, 7.34169, -131.961, 0.0261576, -83.7708
2568, 42.79167, 7.32391, -132.033, 0.0261052, -83.8622
2568, 42.80000, 7.30623, -132.103, 0.0260532, -83.9533
2568, 42.80833, 7.28864, -132.174, 0.0260015, -84.0438
2569, 42.81667, 7.27115, -132.243, 0.02595, -84.134
2570, 42.82500, 7.25375, -132.313, 0.0258989, -84.2237
2570, 42.83333, 7.23644, -132.382, 0.025848, -84.313
2571, 42.84167, 7.21923, -132.45, 0.0257974, -84.4019
2571, 42.85000, 7.20211, -132.518, 0.0257471, -84.4904
2572, 42.85833, 7.18508, -132.586, 0.025697, -84.5784
2572, 42.86667, 7.16814, -132.653, 0.0256473, -84.6661
2572, 42.87500, 7.15129, -132.72, 0.0255978, -84.7533
2573, 42.88333, 7.13453, -132.786, 0.0255486, -84.8401
2574, 42.89167, 7.11786, -132.852, 0.0254996, -84.9266
2574, 42.90000, 7.10128, -132.917, 0.0254509, -85.0126
2575, 42.90833, 7.08479, -132.982, 0.0254025, -85.0982
2575, 42.91667, 7.06839, -133.047, 0.0253544, -85.1834
2576, 42.92500, 7.05207, -133.111, 0.0253065, -85.2682
2576, 42.93333, 7.03584, -133.175, 0.0252589, -85.3526
2576, 42.94167, 7.01969, -133.238, 0.0252116, -85.4367
2577, 42.95000, 7.00363, -133.301, 0.0251645, -85.5203
2578, 42.95833, 6.98766, -133.364, 0.0251177, -85.6036
2578, 42.96667, 6.97177, -133.426, 0.0250711, -85.6864
2579, 42.97500, 6.95597, -133.488, 0.0250248, -85.7689
2579, 42.98333, 6.94024, -133.549, 0.0249788, -85.851
2580, 42.99167, 6.9246, -133.61, 0.024933, -85.9328
2580, 43.00000, 6.90905, -133.671, 0.0248874, -86.0141
2580, 43.00833, 6.89358, -133.731, 0.0248422, -86.0951
2581, 43.01667, 6.87818, -133.791, 0.0247971, -86.1758
2582, 43.02500, 6.86287, -133.85, 0.0247523, -86.256
2582, 43.03333, 6.84764, -133.909, 0.0247078, -86.3359
2583, 43.04167, 6.83249, -133.968, 0.0246635, -86.4154
2583, 43.05000, 6.81742, -134.026, 0.0246194, -86.4946
2584, 43.05833, 6.80242, -134.084, 0.0245756, -86.5734
2584, 43.06667, 6.78751, -134.141, 0.024532, -86.6518
2584, 43.07500, 6.77267, -134.198, 0.0244887, -86.7299
2585, 43.08333, 6.75792, -134.255, 0.0244456, -86.8077
2586, 43.09167, 6.74323, -134.311, 0.0244028, -86.8851
2586, 43.10000, 6.72863, -134.367, 0.0243601, -86.9621
2587, 43.10833, 6.7141, -134.423, 0.0243178, -87.0388
2587, 43.11667, 6.69965, -134.478, 0.0242756, -87.1152
2588, 43.12500, 6.68528, -134.533, 0.0242337, -87.1912
2588, 43.13333, 6.67097, -134.588, 0.024192, -87.2669
2588, 43.14167, 6.65675, -134.642, 0.0241505, -87.3422
2589, 43.15000, 6.64259, -134.696, 0.0241093, -87.4173
2590, 43.15833, 6.62851, -134.749, 0.0240683, -87.4919
2590, 43.16667, 6.61451, -134.802, 0.0240275, -87.5663
2591, 43.17500, 6.60057, -134.855, 0.023987, -87.6403
2591, 43.18333, 6.58671, -134.907, 0.0239466, -87.714
2592, 43.19167, 6.57292, -134.959, 0.0239065, -87.7874
2592, 43.20000, 6.5592, -135.011, 0.0238666, -87.8604
2592, 43.20833, 6.54556, -135.063, 0.023827, -87.9332
2593, 43.21667, 6.53198, -135.114, 0.0237875, -88.0056
2594, 43.22500, 6.51848, -135.164, 0.0237483, -88.0777
2594, 43.23333, 6.50504, -135.215, 0.0237093, -88.1495
2595, 43.24167, 6.49167, -135.265, 0.0236704, -88.2209
2595, 43.25000, 6.47837, -135.314, 0.0236318, -88.2921
2596, 43.25833, 6.46514, -135.364, 0.0235935, -88.363
2596, 43.26667, 6.45198, -135.413, 0.0235553, -88.4335
2596, 43.27500, 6.43889, -135.462, 0.0235173, -88.5038
2597, 43.28333, 6.42586, -135.51, 0.0234796, -88.5737
2598, 43.29167, 6.4129, -135.558, 0.023442, -88.6434
2598, 43.30000, 6.40001, -135.606, 0.0234047, -88.7127
2599, 43.30833, 6.38718, -135.653, 0.0233676, -88.7818
2599, 43.31667, 6.37442, -135.7, 0.0233306, -88.8505
2600, 43.32500, 6.36173, -135.747, 0.0232939, -88.919
2600, 43.33333, 6.3491, -135.794, 0.0232574, -88.9872
2600, 43.34167, 6.33653, -135.84, 0.023221, -89.0551
2601, 43.35000, 6.32403, -135.886, 0.0231849, -89.1227
2602, 43.35833, 6.31159, -135.931, 0.023149, -89.19
2602, 43.36667, 6.29921, -135.977, 0.0231132, -89.2571
2603, 43.37500, 6.2869, -136.022, 0.0230777, -89.3238
2603, 43.38333, 6.27465, -136.066, 0.0230424, -89.3903
2604, 43.39167, 6.26247, -136.111, 0.0230072, -89.4565
2604, 43.40000, 6.25034, -136.155, 0.0229723, -89.5224
2604, 43.40833, 6.23828, -136.199, 0.0229375, -89.5881
2605, 43.41667, 6.22628, -136.242, 0.0229029, -89.6535
2606, 43.42500, 6.21434, -136.285, 0.0228685, -89.7186
2606, 43.43333, 6.20246, -136.328, 0.0228343, -89.7835
2607, 43.44167, 6.19064, -136.371, 0.0228003, -89.8481
2607, 43.45000, 6.17888, -136.413, 0.0227665, -89.9124
2608, 43.45833, 6.16718, -136.455, 0.0227329, -89.9764
2608, 43.46667, 6.15554, -136.497, 0.0226994, -90.0402
2608, 43.47500, 6.14396, -136.538, 0.0226662, -90.1038
2609, 43.48333, 6.13243, -136.58, 0.0226331, -90.1671
2610, 43.49167, 6.12097, -136.621, 0.0226002, -90.2301
2610, 43.50000, 6.10956, -136.661, 0.0225674, -90.2929
2611, 43.50833, 6.09821, -136.702, 0.0225349, -90.3554
2611, 43.51667, 6.08692, -136.742, 0.0225025, -90.4177
2612, 43.52500, 6.07568, -136.781, 0.0224703, -90.4797
2612, 43.53333, 6.0645, -136.821, 0.0224383, -90.5415
2612, 43.54167, 6.05338, -136.86, 0.0224065, -90.603
2613, 43.55000, 6.04231, -136.899, 0.0223748, -90.6643
2614, 43.55833, 6.0313, -136.938, 0.0223433, -90.7254
2614, 43.56667, 6.02034, -136.977, 0.022312, -90.7862
2615, 43.57500, 6.00944, -137.015, 0.0222809, -90.8468
2615, 43.58333, 5.99859, -137.053, 0.0222499, -90.9071
2616, 43.59167, 5.9878, -137.091, 0.0222191, -90.9672
2616, 43.60000, 5.97706, -137.128, 0.0221885, -91.0271
2616, 43.60833, 5.96638, -137.165, 0.022158, -91.0867
2617, 43.61667, 5.95574, -137.202, 0.0221277, -91.1462
2618, 43.62500, 5.94517, -137.239, 0.0220976, -91.2054
2618, 43.63333, 5.93464, -137.275, 0.0220676, -91.2643
2619, 43.64167, 5.92417, -137.312, 0.0220378, -91.3231
2619, 43.65000, 5.91374, -137.348, 0.0220082, -91.3816
2620, 43.65833, 5.90338, -137.383, 0.0219787, -91.4399
2620, 43.66667, 5.89306, -137.419, 0.0219494, -91.4979
2620, 43.67500, 5.88279, -137.454, 0.0219202, -91.5558
2621, 43.68333, 5.87257, -137.489, 0.0218912, -91.6134
2622, 43.69167, 5.86241, -137.524, 0.0218624, -91.6708
2622, 43.70000, 5.85229, -137.558, 0.0218337, -91.7281
2623, 43.70833, 5.84223, -137.593, 0.0218052, -91.785
2623, 43.71667, 5.83221, -137.627, 0.0217768, -91.8418
2624, 43.72500, 5.82225, -137.661, 0.0217486, -91.8984
2624, 43.73333, 5.81233, -137.694, 0.0217206, -91.9548
2624, 43.74167, 5.80246, -137.728, 0.0216927, -92.0109
2625, 43.75000, 5.79265, -137.761, 0.0216649, -92.0669
2626, 43.75833, 5.78288, -137.794, 0.0216373, -92.1227
2626, 43.76667, 5.77315, -137.826, 0.0216099, -92.1782
2627, 43.77500, 5.76348, -137.859, 0.0215826, -92.2336
2627, 43.78333, 5.75385, -137.891, 0.0215555, -92.2887
2628, 43.79167, 5.74427, -137.923, 0.0215285, -92.3437
2628, 43.80000, 5.73474, -137.955, 0.0215016, -92.3985
2628, 43.80833, 5.72526, -137.987, 0.0214749, -92.453
2629, 43.81667, 5.71582, -138.018, 0.0214484, -92.5074
2630, 43.82500, 5.70643, -138.049, 0.021422, -92.5616
2630, 43.83333, 5.69708, -138.08, 0.0213957, -92.6156
2631, 43.84167, 5.68778, -138.111, 0.0213696, -92.6694
2631, 43.85000, 5.67852, -138.141, 0.0213436, -92.7231
2632, 43.85833, 5.66931, -138.172, 0.0213178, -92.7765
2632, 43.86667, 5.66015, -138.202, 0.0212921, -92.8298
2633, 43.87500, 5.65103, -138.232, 0.0212666, -92.8828
2633, 43.88333, 5.64195, -138.261, 0.0212412, -92.9357
2634, 43.89167, 5.63292, -138.291, 0.0212159, -92.9884
2634, 43.90000, 5.62393, -138.32, 0.0211908, -93.041
2635, 43.90833, 5.61499, -138.349, 0.0211658, -93.0933
2635, 43.91667, 5.60609, -138.378, 0.0211409, -93.1455
2636, 43.92500, 5.59723, -138.407, 0.0211162, -93.1975
2636, 43.93333, 5.58842, -138.436, 0.0210917, -93.2494
2637, 43.94167, 5.57964, -138.464, 0.0210672, -93.301
2637, 43.95000, 5.57092, -138.492, 0.0210429, -93.3525
2638, 43.95833, 5.56223, -138.52, 0.0210187, -93.4039
2638, 43.96667, 5.55358, -138.548, 0.0209947, -93.455
2639, 43.97500, 5.54498, -138.575, 0.0209708, -93.506
2639, 43.98333, 5.53642, -138.603, 0.020947, -93.5568
2640, 43.99167, 5.5279, -138.63, 0.0209234, -93.6075
2640, 44.00000, 5.51942, -138.657, 0.0208999, -93.658
2641, 44.00833, 5.51098, -138.684, 0.0208765, -93.7084
2641, 44.01667, 5.50258, -138.71, 0.0208532, -93.7586
2642, 44.02500, 5.49423, -138.737, 0.0208301, -93.8086
2642, 44.03333, 5.48591, -138.763, 0.0208071, -93.8585
2643, 44.04167, 5.47763, -138.789, 0.0207842, -93.9082
2643, 44.05000, 5.4694, -138.815, 0.0207615, -93.9577
2644, 44.05833, 5.4612, -138.841, 0.0207389, -94.0072
2644, 44.06667, 5.45304, -138.866, 0.0207164, -94.0564
2645, 44.07500, 5.44492, -138.892, 0.020694, -94.1055
2645, 44.08333, 5.43684, -138.917, 0.0206718, -94.1545
2646, 44.09167, 5.4288, -138.942, 0.0206496, -94.2033
2646, 44.10000, 5.42079, -138.967, 0.0206276, -94.252
2647, 44.10833, 5.41283, -138.991, 0.0206057, -94.3005
2647, 44.11667, 5.4049, -139.016, 0.020584, -94.3489
2648, 44.12500, 5.39701, -139.04, 0.0205623, -94.3971
2648, 44.13333, 5.38916, -139.064, 0.0205408, -94.4452
2649, 44.14167, 5.38135, -139.088, 0.0205194, -94.4932
2649, 44.15000, 5.37357, -139.112, 0.0204981, -94.541
2650, 44.15833, 5.36583, -139.136, 0.020477, -94.5886
2650, 44.16667, 5.35812, -139.16, 0.0204559, -94.6362
2651, 44.17500, 5.35046, -139.183, 0.020435, -94.6836
2651, 44.18333, 5.34283, -139.206, 0.0204142, -94.7309
2652, 44.19167, 5.33523, -139.229, 0.0203935, -94.778
2652, 44.20000, 5.32767, -139.252, 0.0203729, -94.825
2653, 44.20833, 5.32015, -139.275, 0.0203524, -94.8719
2653, 44.21667, 5.31266, -139.298, 0.0203321, -94.9186
2654, 44.22500, 5.30521, -139.32, 0.0203118, -94.9652
2654, 44.23333, 5.29779, -139.342, 0.0202917, -95.0117
2655, 44.24167, 5.29041, -139.365, 0.0202717, -95.0581
2655, 44.25000, 5.28306, -139.387, 0.0202518, -95.1043
2656, 44.25833, 5.27575, -139.408, 0.020232, -95.1504
2656, 44.26667, 5.26847, -139.43, 0.0202123, -95.1964
2657, 44.27500, 5.26122, -139.452, 0.0201927, -95.2423
2657, 44.28333, 5.25401, -139.473, 0.0201732, -95.2881
2658, 44.29167, 5.24684, -139.494, 0.0201539, -95.3337
2658, 44.30000, 5.23969, -139.516, 0.0201346, -95.3792
2659, 44.30833, 5.23258, -139.536, 0.0201154, -95.4246
2659, 44.31667, 5.22551, -139.557, 0.0200964, -95.4699
2660, 44.32500, 5.21846, -139.578, 0.0200775, -95.5151
2660, 44.33333, 5.21145, -139.599, 0.0200586, -95.5601
2661, 44.34167, 5.20447, -139.619, 0.0200399, -95.605
2661, 44.35000, 5.19753, -139.639, 0.0200213, -95.6499
2662, 44.35833, 5.19061, -139.66, 0.0200028, -95.6946
2662, 44.36667, 5.18373, -139.68, 0.0199843, -95.7392
2663, 44.37500, 5.17688, -139.699, 0.019966, -95.7837
2663, 44.38333, 5.17006, -139.719, 0.0199478, -95.8281
2664, 44.39167, 5.16328, -139.739, 0.0199297, -95.8724
2664, 44.40000, 5.15652, -139.758, 0.0199117, -95.9165
2665, 44.40833, 5.1498, -139.778, 0.0198938, -95.9606
2665, 44.41667, 5.1431, -139.797, 0.0198759, -96.0046
2666, 44.42500, 5.13644, -139.816, 0.0198582, -96.0485
2666, 44.43333, 5.12981, -139.835, 0.0198406, -96.0922
2667, 44.44167, 5.12321, -139.854, 0.0198231, -96.1359
2667, 44.45000, 5.11664, -139.873, 0.0198057, -96.1795
2668, 44.45833, 5.1101, -139.891, 0.0197884, -96.2229
2668, 44.46667, 5.10359, -139.91, 0.0197711, -96.2663
2669, 44.47500, 5.09711, -139.928, 0.019754, -96.3096
2669, 44.48333, 5.09066, -139.947, 0.019737, -96.3528
2670, 44.49167, 5.08424, -139.965, 0.01972, -96.3959
2670, 44.50000, 5.07784, -139.983, 0.0197032, -96.4389
2671, 44.50833, 5.07148, -140.001, 0.0196864, -96.4818
2671, 44.51667, 5.06515, -140.019, 0.0196697, -96.5246
2672, 44.52500, 5.05884, -140.036, 0.0196532, -96.5673
2672, 44.53333, 5.05257, -140.054, 0.0196367, -96.6099
2673, 44.54167, 5.04632, -140.071, 0.0196203, -96.6525
2673, 44.55000, 5.0401, -140.089, 0.019604, -96.6949
2674, 44.55833, 5.03391, -140.106, 0.0195878, -96.7373
2674, 44.56667, 5.02774, -140.123, 0.0195717, -96.7796
2675, 44.57500, 5.02161, -140.14, 0.0195557, -96.8218
2675, 44.58333, 5.0155, -140.157, 0.0195397, -96.8639
2676, 44.59167, 5.00942, -140.174, 0.0195239, -96.9059
2676, 44.60000, 5.00336, -140.19, 0.0195081, -96.9479
2677, 44.60833, 4.99734, -140.207, 0.0194925, -96.9897
2677, 44.61667, 4.99134, -140.223, 0.0194769, -97.0315
2678, 44.62500, 4.98537, -140.24, 0.0194614, -97.0732
2678, 44.63333, 4.97942, -140.256, 0.019446, -97.1149
2679, 44.64167, 4.9735, -140.272, 0.0194307, -97.1564
2679, 44.65000, 4.96761, -140.288, 0.0194154, -97.1979
2680, 44.65833, 4.96175, -140.304, 0.0194003, -97.2393
2680, 44.66667, 4.95591, -140.32, 0.0193852, -97.2806
2681, 44.67500, 4.95009, -140.336, 0.0193702, -97.3219
2681, 44.68333, 4.9443, -140.352, 0.0193553, -97.3631
2682, 44.69167, 4.93854, -140.367, 0.0193405, -97.4042
2682, 44.70000, 4.93281, -140.383, 0.0193257, -97.4452
2683, 44.70833, 4.92709, -140.398, 0.0193111, -97.4862
2683, 44.71667, 4.92141, -140.413, 0.0192965, -97.5271
2684, 44.72500, 4.91575, -140.428, 0.019282, -97.5679
2684, 44.73333, 4.91011, -140.444, 0.0192676, -97.6086
2685, 44.74167, 4.9045, -140.459, 0.0192533, -97.6493
2685, 44.75000, 4.89891, -140.473, 0.019239, -97.6899
2686, 44.75833, 4.89335, -140.488, 0.0192248, -97.7305
2686, 44.76667, 4.88781, -140.503, 0.0192107, -97.771
2687, 44.77500, 4.8823, -140.518, 0.0191967, -97.8114
2687, 44.78333, 4.87681, -140.532, 0.0191828, -97.8518
2688, 44.79167, 4.87135, -140.547, 0.0191689, -97.8921
2688, 44.80000, 4.86591, -140.561, 0.0191551, -97.9323
2689, 44.80833, 4.86049, -140.575, 0.0191414, -97.9725
2689, 44.81667, 4.85509, -140.59, 0.0191278, -98.0126
2689, 44.82500, 4.84972, -140.604, 0.0191142, -98.0527
2690, 44.83333, 4.84438, -140.618, 0.0191007, -98.0927
2691, 44.84167, 4.83905, -140.632, 0.0190873, -98.1326
2691, 44.85000, 4.83375, -140.646, 0.019074, -98.1725
2692, 44.85833, 4.82847, -140.659, 0.0190607, -98.2123
2692, 44.86667, 4.82322, -140.673, 0.0190475, -98.2521
2693, 44.87500, 4.81799, -140.687, 0.0190344, -98.2918
2693, 44.88333, 4.81277, -140.7, 0.0190213, -98.3315
2693, 44.89167, 4.80759, -140.714, 0.0190084, -98.3711
2694, 44.90000, 4.80242, -140.727, 0.0189955, -98.4107
2695, 44.90833, 4.79728, -140.74, 0.0189826, -98.4502
2695, 44.91667, 4.79215, -140.754, 0.0189699, -98.4896
2696, 44.92500, 4.78705, -140.767, 0.0189572, -98.5291
2696, 44.93333, 4.78198, -140.78, 0.0189446, -98.5684
2697, 44.94167, 4.77692, -140.793, 0.018932, -98.6077
2697, 44.95000, 4.77188, -140.806, 0.0189195, -98.647
2697, 44.95833, 4.76687, -140.819, 0.0189071, -98.6862
2698, 44.96667, 4.76188, -140.831, 0.0188948, -98.7253
2699, 44.97500, 4.75691, -140.844, 0.0188825, -98.7645
2699, 44.98333, 4.75195, -140.857, 0.0188703, -98.8035
2700, 44.99167, 4.74702, -140.869, 0.0188581, -98.8425
2700, 45.00000, 4.74211, -140.882, 0.0188461, -98.8815
2701, 45.00833, 4.73723, -140.894, 0.0188341, -98.9205
2701, 45.01667, 4.73236, -140.907, 0.0188221, -98.9594
2701, 45.02500, 4.72751, -140.919, 0.0188102, -98.9982
2702, 45.03333, 4.72268, -140.931, 0.0187984, -99.037
2703, 45.04167, 4.71787, -140.943, 0.0187867, -99.0758
2703, 45.05000, 4.71308, -140.956, 0.018775, -99.1145
2704, 45.05833, 4.70832, -140.968, 0.0187634, -99.1532
2704, 45.06667, 4.70357, -140.98, 0.0187518, -99.1918
2705, 45.07500, 4.69884, -140.991, 0.0187403, -99.2304
2705, 45.08333, 4.69413, -141.003, 0.0187289, -99.269
2705, 45.09167, 4.68944, -141.015, 0.0187175, -99.3075
2706, 45.10000, 4.68477, -141.027, 0.0187062, -99.346
2707, 45.10833, 4.68012, -141.038, 0.0186949, -99.3845
2707, 45.11667, 4.67548, -141.05, 0.0186838, -99.4229
2708, 45.12500, 4.67087, -141.062, 0.0186726, -99.4613
2708, 45.13333, 4.66628, -141.073, 0.0186616, -99.4997
2709, 45.14167, 4.6617, -141.084, 0.0186506, -99.538
