Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
907, 15.11667, 0.230335, 15.2908, 1.62296, 15.8575, 1.49556, -160.898, 0.000198259, -146.501, 0.0186659, -60.6788, 0.0181158, 120.292
907, 15.12500, 0.230599, 15.2742, 1.62514, 15.8679, 1.49745, -160.884, 0.000198491, -146.432, 0.0186688, -60.6829, 0.0181178, 120.289
908, 15.13333, 0.230863, 15.2576, 1.62731, 15.8782, 1.49934, -160.871, 0.000198725, -146.364, 0.0186718, -60.687, 0.0181199, 120.286
909, 15.14167, 0.231128, 15.241, 1.62949, 15.8884, 1.50123, -160.857, 0.000198959, -146.296, 0.0186747, -60.691, 0.0181219, 120.284
909, 15.15000, 0.231393, 15.2243, 1.63166, 15.8986, 1.50312, -160.844, 0.000199195, -146.228, 0.0186777, -60.6951, 0.018124, 120.281
910, 15.15833, 0.231658, 15.2077, 1.63384, 15.9088, 1.50501, -160.831, 0.000199431, -146.16, 0.0186807, -60.6992, 0.0181261, 120.278
910, 15.16667, 0.231924, 15.191, 1.63602, 15.9189, 1.5069, -160.817, 0.000199669, -146.092, 0.0186837, -60.7032, 0.0181282, 120.275
911, 15.17500, 0.23219, 15.1743, 1.6382, 15.929, 1.50879, -160.804, 0.000199908, -146.025, 0.0186867, -60.7073, 0.0181302, 120.272
911, 15.18333, 0.232456, 15.1577, 1.64038, 15.9391, 1.51069, -160.791, 0.000200147, -145.957, 0.0186896, -60.7113, 0.0181323, 120.269
912, 15.19167, 0.232723, 15.141, 1.64257, 15.9491, 1.51258, -160.777, 0.000200388, -145.89, 0.0186927, -60.7154, 0.0181344, 120.266
912, 15.20000, 0.23299, 15.1243, 1.64475, 15.9591, 1.51448, -160.764, 0.00020063, -145.823, 0.0186957, -60.7194, 0.0181365, 120.263
913, 15.20833, 0.233258, 15.1076, 1.64694, 15.969, 1.51637, -160.751, 0.000200872, -145.757, 0.0186987, -60.7235, 0.0181386, 120.26
913, 15.21667, 0.233525, 15.0908, 1.64912, 15.9789, 1.51827, -160.738, 0.000201116, -145.69, 0.0187017, -60.7275, 0.0181408, 120.258
914, 15.22500, 0.233794, 15.0741, 1.65131, 15.9888, 1.52017, -160.725, 0.000201361, -145.623, 0.0187048, -60.7315, 0.0181429, 120.255
914, 15.23333, 0.234062, 15.0574, 1.6535, 15.9986, 1.52206, -160.712, 0.000201607, -145.557, 0.0187078, -60.7356, 0.018145, 120.252
915, 15.24167, 0.234331, 15.0406, 1.65569, 16.0084, 1.52396, -160.699, 0.000201854, -145.491, 0.0187108, -60.7396, 0.0181471, 120.249
915, 15.25000, 0.234601, 15.0239, 1.65788, 16.0181, 1.52586, -160.686, 0.000202101, -145.425, 0.0187139, -60.7436, 0.0181493, 120.246
916, 15.25833, 0.23487, 15.0071, 1.66008, 16.0278, 1.52776, -160.673, 0.00020235, -145.36, 0.018717, -60.7477, 0.0181514, 120.243
916, 15.26667, 0.23514, 14.9903, 1.66227, 16.0375, 1.52966, -160.66, 0.0002026, -145.294, 0.01872, -60.7517, 0.0181536, 120.24
916, 15.27500, 0.235411, 14.9735, 1.66447, 16.0471, 1.53156, -160.647, 0.000202851, -145.229, 0.0187231, -60.7557, 0.0181557, 120.238
917, 15.28333, 0.235681, 14.9567, 1.66666, 16.0567, 1.53346, -160.634, 0.000203103, -145.164, 0.0187262, -60.7597, 0.0181579, 120.235
918, 15.29167, 0.235953, 14.9399, 1.66886, 16.0662, 1.53536, -160.621, 0.000203356, -145.099, 0.0187293, -60.7637, 0.0181601, 120.232
918, 15.30000, 0.236224, 14.9231, 1.67106, 16.0757, 1.53727, -160.608, 0.00020361, -145.034, 0.0187324, -60.7677, 0.0181622, 120.229
919, 15.30833, 0.236496, 14.9062, 1.67326, 16.0852, 1.53917, -160.595, 0.000203865, -144.969, 0.0187355, -60.7718, 0.0181644, 120.226
919, 15.31667, 0.236768, 14.8894, 1.67546, 16.0947, 1.54107, -160.583, 0.000204121, -144.905, 0.0187386, -60.7758, 0.0181666, 120.223
920, 15.32500, 0.237041, 14.8725, 1.67766, 16.104, 1.54298, -160.57, 0.000204378, -144.841, 0.0187418, -60.7798, 0.0181688, 120.221
920, 15.33333, 0.237314, 14.8556, 1.67987, 16.1134, 1.54488, -160.557, 0.000204636, -144.777, 0.0187449, -60.7838, 0.018171, 120.218
921, 15.34167, 0.237587, 14.8388, 1.68207, 16.1227, 1.54679, -160.545, 0.000204895, -144.713, 0.018748, -60.7878, 0.0181732, 120.215
921, 15.35000, 0.237861, 14.8219, 1.68428, 16.132, 1.54869, -160.532, 0.000205155, -144.649, 0.0187512, -60.7917, 0.0181754, 120.212
922, 15.35833, 0.238135, 14.805, 1.68648, 16.1413, 1.5506, -160.52, 0.000205416, -144.585, 0.0187543, -60.7957, 0.0181776, 120.209
922, 15.36667, 0.238409, 14.7881, 1.68869, 16.1505, 1.55251, -160.507, 0.000205678, -144.522, 0.0187575, -60.7997, 0.0181799, 120.206
923, 15.37500, 0.238684, 14.7711, 1.6909, 16.1596, 1.55442, -160.494, 0.000205941, -144.459, 0.0187607, -60.8037, 0.0181821, 120.204
923, 15.38333, 0.238959, 14.7542, 1.69311, 16.1688, 1.55633, -160.482, 0.000206205, -144.396, 0.0187638, -60.8077, 0.0181843, 120.201
924, 15.39167, 0.239235, 14.7372, 1.69533, 16.1779, 1.55824, -160.47, 0.000206471, -144.333, 0.018767, -60.8117, 0.0181866, 120.198
924, 15.40000, 0.239511, 14.7203, 1.69754, 16.187, 1.56015, -160.457, 0.000206737, -144.271, 0.0187702, -60.8157, 0.0181888, 120.195
924, 15.40833, 0.239787, 14.7033, 1.69975, 16.196, 1.56206, -160.445, 0.000207004, -144.208, 0.0187734, -60.8196, 0.0181911, 120.192
925, 15.41667, 0.240064, 14.6863, 1.70197, 16.205, 1.56397, -160.432, 0.000207272, -144.146, 0.0187766, -60.8236, 0.0181933, 120.19
926, 15.42500, 0.240341, 14.6693, 1.70419, 16.2139, 1.56588, -160.42, 0.000207541, -144.084, 0.0187798, -60.8276, 0.0181956, 120.187
926, 15.43333, 0.240619, 14.6523, 1.70641, 16.2228, 1.5678, -160.408, 0.000207812, -144.022, 0.0187831, -60.8315, 0.0181979, 120.184
927, 15.44167, 0.240896, 14.6353, 1.70863, 16.2317, 1.56971, -160.396, 0.000208083, -143.96, 0.0187863, -60.8355, 0.0182002, 120.181
927, 15.45000, 0.241175, 14.6183, 1.71085, 16.2406, 1.57162, -160.383, 0.000208355, -143.899, 0.0187895, -60.8395, 0.0182024, 120.179
928, 15.45833, 0.241453, 14.6013, 1.71307, 16.2494, 1.57354, -160.371, 0.000208629, -143.837, 0.0187928, -60.8434, 0.0182047, 120.176
928, 15.46667, 0.241732, 14.5842, 1.71529, 16.2582, 1.57545, -160.359, 0.000208903, -143.776, 0.018796, -60.8474, 0.018207, 120.173
929, 15.47500, 0.242012, 14.5672, 1.71752, 16.2669, 1.57737, -160.347, 0.000209178, -143.715, 0.0187993, -60.8513, 0.0182093, 120.17
929, 15.48333, 0.242291, 14.5501, 1.71974, 16.2756, 1.57929, -160.335, 0.000209455, -143.654, 0.0188026, -60.8553, 0.0182117, 120.167
930, 15.49167, 0.242571, 14.533, 1.72197, 16.2843, 1.58121, -160.323, 0.000209732, -143.594, 0.0188058, -60.8592, 0.018214, 120.165
930, 15.50000, 0.242852, 14.5159, 1.7242, 16.2929, 1.58312, -160.311, 0.000210011, -143.533, 0.0188091, -60.8632, 0.0182163, 120.162
931, 15.50833, 0.243133, 14.4988, 1.72643, 16.3015, 1.58504, -160.299, 0.00021029, -143.473, 0.0188124, -60.8671, 0.0182186, 120.159
931, 15.51667, 0.243414, 14.4817, 1.72866, 16.3101, 1.58696, -160.287, 0.000210571, -143.413, 0.0188157, -60.8711, 0.018221, 120.156
932, 15.52500, 0.243696, 14.4645, 1.73089, 16.3186, 1.58888, -160.275, 0.000210852, -143.353, 0.018819, -60.875, 0.0182233, 120.154
932, 15.53333, 0.243978, 14.4474, 1.73313, 16.3271, 1.59081, -160.263, 0.000211135, -143.293, 0.0188223, -60.8789, 0.0182256, 120.151
932, 15.54167, 0.24426, 14.4303, 1.73536, 16.3356, 1.59273, -160.251, 0.000211418, -143.234, 0.0188256, -60.8829, 0.018228, 120.148
933, 15.55000, 0.244543, 14.4131, 1.7376, 16.344, 1.59465, -160.239, 0.000211703, -143.175, 0.018829, -60.8868, 0.0182304, 120.145
934, 15.55833, 0.244826, 14.3959, 1.73984, 16.3524, 1.59657, -160.227, 0.000211989, -143.115, 0.0188323, -60.8907, 0.0182327, 120.143
934, 15.56667, 0.24511, 14.3787, 1.74208, 16.3608, 1.5985, -160.215, 0.000212275, -143.056, 0.0188356, -60.8946, 0.0182351, 120.14
935, 15.57500, 0.245394, 14.3615, 1.74432, 16.3691, 1.60042, -160.204, 0.000212563, -142.998, 0.018839, -60.8986, 0.0182375, 120.137
935, 15.58333, 0.245678, 14.3443, 1.74656, 16.3774, 1.60235, -160.192, 0.000212851, -142.939, 0.0188423, -60.9025, 0.0182398, 120.135
936, 15.59167, 0.245963, 14.3271, 1.7488, 16.3857, 1.60427, -160.18, 0.000213141, -142.881, 0.0188457, -60.9064, 0.0182422, 120.132
936, 15.60000, 0.246248, 14.3098, 1.75104, 16.3939, 1.6062, -160.168, 0.000213432, -142.822, 0.0188491, -60.9103, 0.0182446, 120.129
937, 15.60833, 0.246533, 14.2926, 1.75329, 16.4021, 1.60813, -160.157, 0.000213724, -142.764, 0.0188524, -60.9142, 0.018247, 120.126
937, 15.61667, 0.246819, 14.2753, 1.75554, 16.4103, 1.61006, -160.145, 0.000214016, -142.706, 0.0188558, -60.9181, 0.0182494, 120.124
938, 15.62500, 0.247106, 14.2581, 1.75778, 16.4184, 1.61199, -160.134, 0.00021431, -142.649, 0.0188592, -60.9221, 0.0182518, 120.121
938, 15.63333, 0.247392, 14.2408, 1.76003, 16.4265, 1.61392, -160.122, 0.000214605, -142.591, 0.0188626, -60.926, 0.0182543, 120.118
939, 15.64167, 0.247679, 14.2235, 1.76229, 16.4346, 1.61585, -160.11, 0.000214901, -142.534, 0.018866, -60.9299, 0.0182567, 120.116
939, 15.65000, 0.247967, 14.2062, 1.76454, 16.4426, 1.61778, -160.099, 0.000215198, -142.477, 0.0188694, -60.9338, 0.0182591, 120.113
940, 15.65833, 0.248255, 14.1888, 1.76679, 16.4506, 1.61971, -160.087, 0.000215496, -142.42, 0.0188729, -60.9377, 0.0182616, 120.11
940, 15.66667, 0.248543, 14.1715, 1.76905, 16.4586, 1.62164, -160.076, 0.000215795, -142.363, 0.0188763, -60.9416, 0.018264, 120.107
941, 15.67500, 0.248832, 14.1542, 1.7713, 16.4665, 1.62358, -160.065, 0.000216095, -142.306, 0.0188797, -60.9455, 0.0182665, 120.105
941, 15.68333, 0.249121, 14.1368, 1.77356, 16.4744, 1.62551, -160.053, 0.000216396, -142.25, 0.0188832, -60.9493, 0.0182689, 120.102
941, 15.69167, 0.24941, 14.1194, 1.77582, 16.4823, 1.62745, -160.042, 0.000216698, -142.193, 0.0188866, -60.9532, 0.0182714, 120.099
942, 15.70000, 0.2497, 14.102, 1.77808, 16.4901, 1.62938, -160.03, 0.000217001, -142.137, 0.0188901, -60.9571, 0.0182738, 120.097
943, 15.70833, 0.24999, 14.0846, 1.78034, 16.4979, 1.63132, -160.019, 0.000217305, -142.081, 0.0188936, -60.961, 0.0182763, 120.094
943, 15.71667, 0.250281, 14.0672, 1.7826, 16.5057, 1.63325, -160.008, 0.00021761, -142.026, 0.018897, -60.9649, 0.0182788, 120.091
944, 15.72500, 0.250572, 14.0498, 1.78487, 16.5134, 1.63519, -159.997, 0.000217916, -141.97, 0.0189005, -60.9688, 0.0182813, 120.089
944, 15.73333, 0.250864, 14.0324, 1.78713, 16.5211, 1.63713, -159.985, 0.000218223, -141.915, 0.018904, -60.9727, 0.0182838, 120.086
945, 15.74167, 0.251156, 14.0149, 1.7894, 16.5288, 1.63907, -159.974, 0.000218531, -141.86, 0.0189075, -60.9765, 0.0182863, 120.083
945, 15.75000, 0.251448, 13.9975, 1.79167, 16.5364, 1.64101, -159.963, 0.00021884, -141.805, 0.018911, -60.9804, 0.0182888, 120.081
946, 15.75833, 0.25174, 13.98, 1.79394, 16.544, 1.64295, -159.952, 0.000219151, -141.75, 0.0189145, -60.9843, 0.0182913, 120.078
946, 15.76667, 0.252034, 13.9625, 1.79621, 16.5516, 1.64489, -159.941, 0.000219462, -141.695, 0.018918, -60.9881, 0.0182938, 120.075
947, 15.77500, 0.252327, 13.945, 1.79848, 16.5592, 1.64683, -159.929, 0.000219774, -141.641, 0.0189216, -60.992, 0.0182963, 120.073
947, 15.78333, 0.252621, 13.9275, 1.80075, 16.5667, 1.64878, -159.918, 0.000220088, -141.586, 0.0189251, -60.9959, 0.0182988, 120.07
948, 15.79167, 0.252915, 13.91, 1.80303, 16.5742, 1.65072, -159.907, 0.000220402, -141.532, 0.0189286, -60.9997, 0.0183014, 120.067
948, 15.80000, 0.25321, 13.8924, 1.80531, 16.5816, 1.65267, -159.896, 0.000220717, -141.478, 0.0189322, -61.0036, 0.0183039, 120.065
949, 15.80833, 0.253505, 13.8749, 1.80758, 16.5891, 1.65461, -159.885, 0.000221034, -141.425, 0.0189357, -61.0075, 0.0183064, 120.062
949, 15.81667, 0.253801, 13.8573, 1.80986, 16.5965, 1.65656, -159.874, 0.000221351, -141.371, 0.0189393, -61.0113, 0.018309, 120.059
949, 15.82500, 0.254096, 13.8398, 1.81214, 16.6038, 1.6585, -159.863, 0.00022167, -141.318, 0.0189429, -61.0152, 0.0183116, 120.057
950, 15.83333, 0.254393, 13.8222, 1.81442, 16.6112, 1.66045, -159.852, 0.000221989, -141.264, 0.0189465, -61.019, 0.0183141, 120.054
951, 15.84167, 0.25469, 13.8046, 1.81671, 16.6185, 1.6624, -159.842, 0.00022231, -141.211, 0.01895, -61.0229, 0.0183167, 120.051
951, 15.85000, 0.254987, 13.787, 1.81899, 16.6257, 1.66435, -159.831, 0.000222631, -141.159, 0.0189536, -61.0267, 0.0183193, 120.049
952, 15.85833, 0.255284, 13.7693, 1.82128, 16.633, 1.6663, -159.82, 0.000222954, -141.106, 0.0189572, -61.0306, 0.0183218, 120.046
952, 15.86667, 0.255582, 13.7517, 1.82357, 16.6402, 1.66825, -159.809, 0.000223278, -141.053, 0.0189608, -61.0344, 0.0183244, 120.044
953, 15.87500, 0.255881, 13.734, 1.82586, 16.6474, 1.6702, -159.798, 0.000223602, -141.001, 0.0189645, -61.0383, 0.018327, 120.041
953, 15.88333, 0.256179, 13.7164, 1.82815, 16.6545, 1.67215, -159.787, 0.000223928, -140.949, 0.0189681, -61.0421, 0.0183296, 120.038
954, 15.89167, 0.256479, 13.6987, 1.83044, 16.6617, 1.6741, -159.777, 0.000224255, -140.897, 0.0189717, -61.0459, 0.0183322, 120.036
954, 15.90000, 0.256778, 13.681, 1.83273, 16.6688, 1.67606, -159.766, 0.000224583, -140.845, 0.0189753, -61.0498, 0.0183348, 120.033
955, 15.90833, 0.257078, 13.6633, 1.83503, 16.6758, 1.67801, -159.755, 0.000224912, -140.794, 0.018979, -61.0536, 0.0183374, 120.031
955, 15.91667, 0.257379, 13.6456, 1.83732, 16.6829, 1.67997, -159.745, 0.000225242, -140.742, 0.0189826, -61.0574, 0.0183401, 120.028
956, 15.92500, 0.25768, 13.6278, 1.83962, 16.6899, 1.68192, -159.734, 0.000225572, -140.691, 0.0189863, -61.0613, 0.0183427, 120.025
956, 15.93333, 0.257981, 13.6101, 1.84192, 16.6969, 1.68388, -159.723, 0.000225904, -140.64, 0.01899, -61.0651, 0.0183453, 120.023
957, 15.94167, 0.258283, 13.5923, 1.84422, 16.7038, 1.68584, -159.713, 0.000226237, -140.589, 0.0189936, -61.0689, 0.018348, 120.02
957, 15.95000, 0.258585, 13.5745, 1.84652, 16.7107, 1.6878, -159.702, 0.000226572, -140.538, 0.0189973, -61.0728, 0.0183506, 120.018
957, 15.95833, 0.258887, 13.5568, 1.84882, 16.7176, 1.68975, -159.692, 0.000226907, -140.488, 0.019001, -61.0766, 0.0183533, 120.015
958, 15.96667, 0.25919, 13.539, 1.85113, 16.7245, 1.69171, -159.681, 0.000227243, -140.437, 0.0190047, -61.0804, 0.0183559, 120.012
959, 15.97500, 0.259494, 13.5211, 1.85343, 16.7313, 1.69368, -159.671, 0.00022758, -140.387, 0.0190084, -61.0842, 0.0183586, 120.01
959, 15.98333, 0.259797, 13.5033, 1.85574, 16.7381, 1.69564, -159.66, 0.000227918, -140.337, 0.0190121, -61.088, 0.0183612, 120.007
960, 15.99167, 0.260102, 13.4855, 1.85805, 16.7449, 1.6976, -159.65, 0.000228258, -140.287, 0.0190158, -61.0918, 0.0183639, 120.005
960, 16.00000, 0.260406, 13.4676, 1.86036, 16.7516, 1.69956, -159.639, 0.000228598, -140.238, 0.0190196, -61.0957, 0.0183666, 120.002
961, 16.00833, 0.260711, 13.4497, 1.86267, 16.7583, 1.70153, -159.629, 0.000228939, -140.188, 0.0190233, -61.0995, 0.0183693, 119.999
961, 16.01667, 0.261017, 13.4319, 1.86499, 16.765, 1.70349, -159.618, 0.000229282, -140.139, 0.019027, -61.1033, 0.018372, 119.997
962, 16.02500, 0.261323, 13.414, 1.8673, 16.7717, 1.70546, -159.608, 0.000229625, -140.09, 0.0190308, -61.1071, 0.0183747, 119.994
962, 16.03333, 0.261629, 13.396, 1.86962, 16.7783, 1.70742, -159.598, 0.00022997, -140.041, 0.0190345, -61.1109, 0.0183774, 119.992
963, 16.04167, 0.261936, 13.3781, 1.87193, 16.7849, 1.70939, -159.587, 0.000230315, -139.992, 0.0190383, -61.1147, 0.0183801, 119.989
963, 16.05000, 0.262243, 13.3602, 1.87425, 16.7915, 1.71136, -159.577, 0.000230662, -139.943, 0.0190421, -61.1185, 0.0183828, 119.987
964, 16.05833, 0.262551, 13.3422, 1.87657, 16.798, 1.71333, -159.567, 0.000231009, -139.895, 0.0190459, -61.1223, 0.0183855, 119.984
964, 16.06667, 0.262859, 13.3243, 1.87889, 16.8046, 1.71529, -159.557, 0.000231358, -139.847, 0.0190496, -61.1261, 0.0183883, 119.981
965, 16.07500, 0.263168, 13.3063, 1.88122, 16.8111, 1.71726, -159.546, 0.000231708, -139.798, 0.0190534, -61.1299, 0.018391, 119.979
965, 16.08333, 0.263476, 13.2883, 1.88354, 16.8175, 1.71924, -159.536, 0.000232059, -139.751, 0.0190572, -61.1337, 0.0183937, 119.976
966, 16.09167, 0.263786, 13.2703, 1.88587, 16.824, 1.72121, -159.526, 0.000232411, -139.703, 0.019061, -61.1375, 0.0183965, 119.974
966, 16.10000, 0.264096, 13.2523, 1.8882, 16.8304, 1.72318, -159.516, 0.000232764, -139.655, 0.0190648, -61.1413, 0.0183992, 119.971
966, 16.10833, 0.264406, 13.2342, 1.89053, 16.8367, 1.72515, -159.506, 0.000233118, -139.608, 0.0190687, -61.1451, 0.018402, 119.969
967, 16.11667, 0.264717, 13.2162, 1.89286, 16.8431, 1.72713, -159.496, 0.000233473, -139.561, 0.0190725, -61.1489, 0.0184048, 119.966
968, 16.12500, 0.265028, 13.1981, 1.89519, 16.8494, 1.7291, -159.485, 0.000233829, -139.514, 0.0190763, -61.1526, 0.0184075, 119.964
968, 16.13333, 0.265339, 13.18, 1.89752, 16.8557, 1.73108, -159.475, 0.000234186, -139.467, 0.0190802, -61.1564, 0.0184103, 119.961
969, 16.14167, 0.265651, 13.1619, 1.89986, 16.862, 1.73306, -159.465, 0.000234544, -139.42, 0.019084, -61.1602, 0.0184131, 119.958
969, 16.15000, 0.265964, 13.1438, 1.90219, 16.8682, 1.73503, -159.455, 0.000234903, -139.374, 0.0190879, -61.164, 0.0184159, 119.956
970, 16.15833, 0.266276, 13.1257, 1.90453, 16.8745, 1.73701, -159.445, 0.000235264, -139.327, 0.0190918, -61.1678, 0.0184187, 119.953
970, 16.16667, 0.26659, 13.1075, 1.90687, 16.8806, 1.73899, -159.435, 0.000235625, -139.281, 0.0190956, -61.1716, 0.0184215, 119.951
971, 16.17500, 0.266903, 13.0894, 1.90921, 16.8868, 1.74097, -159.425, 0.000235988, -139.235, 0.0190995, -61.1753, 0.0184243, 119.948
971, 16.18333, 0.267218, 13.0712, 1.91156, 16.893, 1.74295, -159.415, 0.000236351, -139.189, 0.0191034, -61.1791, 0.0184271, 119.946
972, 16.19167, 0.267532, 13.053, 1.9139, 16.8991, 1.74493, -159.406, 0.000236716, -139.143, 0.0191073, -61.1829, 0.0184299, 119.943
972, 16.20000, 0.267847, 13.0349, 1.91625, 16.9051, 1.74692, -159.396, 0.000237081, -139.098, 0.0191112, -61.1866, 0.0184327, 119.941
973, 16.20833, 0.268163, 13.0166, 1.91859, 16.9112, 1.7489, -159.386, 0.000237448, -139.053, 0.0191151, -61.1904, 0.0184355, 119.938
973, 16.21667, 0.268479, 12.9984, 1.92094, 16.9172, 1.75088, -159.376, 0.000237816, -139.008, 0.019119, -61.1942, 0.0184384, 119.936
974, 16.22500, 0.268795, 12.9802, 1.92329, 16.9232, 1.75287, -159.366, 0.000238185, -138.963, 0.019123, -61.198, 0.0184412, 119.933
974, 16.23333, 0.269112, 12.9619, 1.92564, 16.9292, 1.75486, -159.356, 0.000238555, -138.918, 0.0191269, -61.2017, 0.0184441, 119.931
974, 16.24167, 0.269429, 12.9437, 1.928, 16.9352, 1.75684, -159.347, 0.000238926, -138.873, 0.0191308, -61.2055, 0.0184469, 119.928
975, 16.25000, 0.269747, 12.9254, 1.93035, 16.9411, 1.75883, -159.337, 0.000239298, -138.829, 0.0191348, -61.2092, 0.0184498, 119.926
976, 16.25833, 0.270065, 12.9071, 1.93271, 16.947, 1.76082, -159.327, 0.000239671, -138.784, 0.0191387, -61.213, 0.0184526, 119.923
976, 16.26667, 0.270384, 12.8888, 1.93507, 16.9529, 1.76281, -159.317, 0.000240045, -138.74, 0.0191427, -61.2168, 0.0184555, 119.921
977, 16.27500, 0.270703, 12.8704, 1.93743, 16.9587, 1.7648, -159.308, 0.00024042, -138.696, 0.0191467, -61.2205, 0.0184584, 119.918
977, 16.28333, 0.271022, 12.8521, 1.93979, 16.9645, 1.76679, -159.298, 0.000240796, -138.652, 0.0191506, -61.2243, 0.0184612, 119.916
978, 16.29167, 0.271342, 12.8337, 1.94215, 16.9703, 1.76878, -159.288, 0.000241174, -138.609, 0.0191546, -61.228, 0.0184641, 119.913
978, 16.30000, 0.271663, 12.8153, 1.94451, 16.9761, 1.77077, -159.279, 0.000241552, -138.565, 0.0191586, -61.2318, 0.018467, 119.911
979, 16.30833, 0.271983, 12.797, 1.94688, 16.9818, 1.77277, -159.269, 0.000241932, -138.522, 0.0191626, -61.2355, 0.0184699, 119.908
979, 16.31667, 0.272305, 12.7786, 1.94925, 16.9876, 1.77476, -159.259, 0.000242313, -138.479, 0.0191666, -61.2393, 0.0184728, 119.906
980, 16.32500, 0.272626, 12.7601, 1.95162, 16.9933, 1.77676, -159.25, 0.000242694, -138.436, 0.0191706, -61.243, 0.0184757, 119.903
980, 16.33333, 0.272949, 12.7417, 1.95399, 16.9989, 1.77875, -159.24, 0.000243077, -138.393, 0.0191747, -61.2468, 0.0184787, 119.901
981, 16.34167, 0.273271, 12.7232, 1.95636, 17.0046, 1.78075, -159.231, 0.000243461, -138.351, 0.0191787, -61.2505, 0.0184816, 119.898
981, 16.35000, 0.273595, 12.7048, 1.95873, 17.0102, 1.78275, -159.221, 0.000243846, -138.308, 0.0191827, -61.2543, 0.0184845, 119.896
982, 16.35833, 0.273918, 12.6863, 1.96111, 17.0158, 1.78475, -159.212, 0.000244232, -138.266, 0.0191868, -61.258, 0.0184874, 119.893
982, 16.36667, 0.274242, 12.6678, 1.96348, 17.0213, 1.78675, -159.202, 0.000244619, -138.224, 0.0191908, -61.2618, 0.0184904, 119.891
982, 16.37500, 0.274567, 12.6493, 1.96586, 17.0269, 1.78875, -159.193, 0.000245007, -138.182, 0.0191949, -61.2655, 0.0184933, 119.888
983, 16.38333, 0.274892, 12.6308, 1.96824, 17.0324, 1.79075, -159.183, 0.000245396, -138.14, 0.0191989, -61.2692, 0.0184963, 119.886
984, 16.39167, 0.275217, 12.6122, 1.97062, 17.0379, 1.79275, -159.174, 0.000245787, -138.099, 0.019203, -61.273, 0.0184992, 119.883
984, 16.40000, 0.275543, 12.5937, 1.97301, 17.0434, 1.79475, -159.164, 0.000246178, -138.057, 0.0192071, -61.2767, 0.0185022, 119.881
985, 16.40833, 0.275869, 12.5751, 1.97539, 17.0488, 1.79676, -159.155, 0.000246571, -138.016, 0.0192112, -61.2805, 0.0185052, 119.879
985, 16.41667, 0.276196, 12.5565, 1.97778, 17.0542, 1.79876, -159.146, 0.000246965, -137.975, 0.0192153, -61.2842, 0.0185081, 119.876
986, 16.42500, 0.276523, 12.5379, 1.98016, 17.0596, 1.80077, -159.136, 0.000247359, -137.934, 0.0192194, -61.2879, 0.0185111, 119.874
986, 16.43333, 0.276851, 12.5193, 1.98255, 17.065, 1.80278, -159.127, 0.000247755, -137.893, 0.0192235, -61.2916, 0.0185141, 119.871
987, 16.44167, 0.277179, 12.5007, 1.98494, 17.0703, 1.80478, -159.118, 0.000248152, -137.852, 0.0192276, -61.2954, 0.0185171, 119.869
987, 16.45000, 0.277508, 12.482, 1.98734, 17.0756, 1.80679, -159.108, 0.00024855, -137.812, 0.0192317, -61.2991, 0.0185201, 119.866
988, 16.45833, 0.277837, 12.4633, 1.98973, 17.0809, 1.8088, -159.099, 0.000248949, -137.772, 0.0192359, -61.3028, 0.0185231, 119.864
988, 16.46667, 0.278167, 12.4447, 1.99213, 17.0862, 1.81081, -159.09, 0.000249349, -137.732, 0.01924, -61.3066, 0.0185261, 119.861
989, 16.47500, 0.278497, 12.426, 1.99452, 17.0915, 1.81282, -159.081, 0.000249751, -137.692, 0.0192442, -61.3103, 0.0185291, 119.859
989, 16.48333, 0.278827, 12.4072, 1.99692, 17.0967, 1.81483, -159.071, 0.000250153, -137.652, 0.0192483, -61.314, 0.0185321, 119.856
990, 16.49167, 0.279158, 12.3885, 1.99932, 17.1019, 1.81685, -159.062, 0.000250557, -137.612, 0.0192525, -61.3177, 0.0185352, 119.854
990, 16.50000, 0.27949, 12.3698, 2.00172, 17.1071, 1.81886, -159.053, 0.000250961, -137.573, 0.0192566, -61.3214, 0.0185382, 119.852
991, 16.50833, 0.279822, 12.351, 2.00413, 17.1122, 1.82088, -159.044, 0.000251367, -137.534, 0.0192608, -61.3252, 0.0185412, 119.849
991, 16.51667, 0.280154, 12.3322, 2.00653, 17.1173, 1.82289, -159.035, 0.000251774, -137.494, 0.019265, -61.3289, 0.0185443, 119.847
991, 16.52500, 0.280487, 12.3134, 2.00894, 17.1224, 1.82491, -159.026, 0.000252182, -137.456, 0.0192692, -61.3326, 0.0185473, 119.844
992, 16.53333, 0.28082, 12.2946, 2.01135, 17.1275, 1.82693, -159.017, 0.000252591, -137.417, 0.0192734, -61.3363, 0.0185504, 119.842
993, 16.54167, 0.281154, 12.2758, 2.01376, 17.1326, 1.82895, -159.007, 0.000253001, -137.378, 0.0192776, -61.34, 0.0185534, 119.839
993, 16.55000, 0.281489, 12.257, 2.01617, 17.1376, 1.83096, -158.998, 0.000253412, -137.34, 0.0192818, -61.3437, 0.0185565, 119.837
994, 16.55833, 0.281823, 12.2381, 2.01858, 17.1426, 1.83298, -158.989, 0.000253824, -137.301, 0.019286, -61.3475, 0.0185596, 119.835
994, 16.56667, 0.282159, 12.2192, 2.021, 17.1476, 1.83501, -158.98, 0.000254238, -137.263, 0.0192903, -61.3512, 0.0185627, 119.832
