Freq, Harmonic, V1, VAngle1, I1, IAngle1
2625, 43.75000, 23.7343, 62.5451, 0.00420138, 141.381
2626, 43.75833, 23.7042, 62.4699, 0.00419684, 141.308
2626, 43.76667, 23.6741, 62.3944, 0.00419231, 141.235
2627, 43.77500, 23.6441, 62.3188, 0.00418779, 141.161
2627, 43.78333, 23.6142, 62.243, 0.00418328, 141.087
2628, 43.79167, 23.5843, 62.167, 0.00417878, 141.014
2628, 43.80000, 23.5545, 62.0908, 0.00417429, 140.939
2628, 43.80833, 23.5248, 62.0143, 0.00416981, 140.865
2629, 43.81667, 23.4952, 61.9377, 0.00416534, 140.791
2630, 43.82500, 23.4656, 61.8609, 0.00416088, 140.716
2630, 43.83333, 23.4361, 61.7839, 0.00415643, 140.641
2631, 43.84167, 23.4066, 61.7067, 0.00415199, 140.566
2631, 43.85000, 23.3772, 61.6292, 0.00414756, 140.491
2632, 43.85833, 23.3479, 61.5516, 0.00414314, 140.415
2632, 43.86667, 23.3187, 61.4738, 0.00413873, 140.339
2633, 43.87500, 23.2895, 61.3957, 0.00413433, 140.263
2633, 43.88333, 23.2604, 61.3175, 0.00412994, 140.187
2634, 43.89167, 23.2313, 61.239, 0.00412556, 140.111
2634, 43.90000, 23.2023, 61.1604, 0.00412118, 140.034
2635, 43.90833, 23.1734, 61.0815, 0.00411682, 139.957
2635, 43.91667, 23.1445, 61.0024, 0.00411246, 139.88
2636, 43.92500, 23.1157, 60.9231, 0.00410812, 139.803
2636, 43.93333, 23.0869, 60.8437, 0.00410378, 139.726
2637, 43.94167, 23.0582, 60.7639, 0.00409946, 139.648
2637, 43.95000, 23.0296, 60.684, 0.00409514, 139.57
2638, 43.95833, 23.0011, 60.6039, 0.00409083, 139.492
2638, 43.96667, 22.9725, 60.5235, 0.00408652, 139.414
2639, 43.97500, 22.9441, 60.443, 0.00408223, 139.336
2639, 43.98333, 22.9157, 60.3622, 0.00407795, 139.257
2640, 43.99167, 22.8874, 60.2812, 0.00407367, 139.178
2640, 44.00000, 22.8591, 60.2, 0.0040694, 139.099
2641, 44.00833, 22.8308, 60.1186, 0.00406514, 139.02
2641, 44.01667, 22.8027, 60.037, 0.00406089, 138.94
2642, 44.02500, 22.7746, 59.9551, 0.00405664, 138.86
2642, 44.03333, 22.7465, 59.873, 0.00405241, 138.78
2643, 44.04167, 22.7185, 59.7907, 0.00404818, 138.7
2643, 44.05000, 22.6905, 59.7082, 0.00404396, 138.62
2644, 44.05833, 22.6626, 59.6255, 0.00403974, 138.539
2644, 44.06667, 22.6348, 59.5425, 0.00403554, 138.458
2645, 44.07500, 22.607, 59.4593, 0.00403134, 138.377
2645, 44.08333, 22.5793, 59.3759, 0.00402715, 138.296
2646, 44.09167, 22.5516, 59.2923, 0.00402296, 138.214
2646, 44.10000, 22.5239, 59.2085, 0.00401879, 138.132
2647, 44.10833, 22.4963, 59.1244, 0.00401462, 138.05
2647, 44.11667, 22.4688, 59.0401, 0.00401045, 137.968
2648, 44.12500, 22.4413, 58.9556, 0.0040063, 137.886
2648, 44.13333, 22.4139, 58.8708, 0.00400215, 137.803
2649, 44.14167, 22.3865, 58.7858, 0.00399801, 137.72
2649, 44.15000, 22.3591, 58.7006, 0.00399387, 137.637
2650, 44.15833, 22.3318, 58.6152, 0.00398974, 137.554
2650, 44.16667, 22.3046, 58.5295, 0.00398562, 137.47
2651, 44.17500, 22.2774, 58.4436, 0.00398151, 137.386
2651, 44.18333, 22.2502, 58.3575, 0.0039774, 137.302
2652, 44.19167, 22.2231, 58.2712, 0.00397329, 137.218
2652, 44.20000, 22.196, 58.1846, 0.0039692, 137.133
2653, 44.20833, 22.169, 58.0978, 0.00396511, 137.048
2653, 44.21667, 22.142, 58.0107, 0.00396102, 136.963
2654, 44.22500, 22.1151, 57.9234, 0.00395695, 136.878
2654, 44.23333, 22.0882, 57.8359, 0.00395287, 136.793
2655, 44.24167, 22.0614, 57.7481, 0.00394881, 136.707
2655, 44.25000, 22.0346, 57.6601, 0.00394475, 136.621
2656, 44.25833, 22.0078, 57.5719, 0.00394069, 136.535
2656, 44.26667, 21.9811, 57.4834, 0.00393664, 136.449
2657, 44.27500, 21.9544, 57.3947, 0.0039326, 136.362
2657, 44.28333, 21.9278, 57.3058, 0.00392856, 136.275
2658, 44.29167, 21.9012, 57.2166, 0.00392453, 136.188
2658, 44.30000, 21.8746, 57.1272, 0.00392051, 136.101
2659, 44.30833, 21.8481, 57.0375, 0.00391648, 136.013
2659, 44.31667, 21.8216, 56.9476, 0.00391247, 135.925
2660, 44.32500, 21.7952, 56.8575, 0.00390846, 135.837
2660, 44.33333, 21.7688, 56.7671, 0.00390445, 135.749
2661, 44.34167, 21.7424, 56.6765, 0.00390045, 135.66
2661, 44.35000, 21.7161, 56.5856, 0.00389646, 135.571
2662, 44.35833, 21.6898, 56.4945, 0.00389247, 135.482
2662, 44.36667, 21.6635, 56.4031, 0.00388848, 135.393
2663, 44.37500, 21.6373, 56.3115, 0.0038845, 135.303
2663, 44.38333, 21.6111, 56.2197, 0.00388052, 135.214
2664, 44.39167, 21.585, 56.1276, 0.00387655, 135.123
2664, 44.40000, 21.5589, 56.0352, 0.00387259, 135.033
2665, 44.40833, 21.5328, 55.9426, 0.00386862, 134.943
2665, 44.41667, 21.5068, 55.8498, 0.00386467, 134.852
2666, 44.42500, 21.4808, 55.7567, 0.00386071, 134.761
2666, 44.43333, 21.4548, 55.6633, 0.00385676, 134.669
2667, 44.44167, 21.4289, 55.5698, 0.00385282, 134.578
2667, 44.45000, 21.403, 55.4759, 0.00384888, 134.486
2668, 44.45833, 21.3771, 55.3818, 0.00384494, 134.394
2668, 44.46667, 21.3513, 55.2875, 0.00384101, 134.302
2669, 44.47500, 21.3255, 55.1929, 0.00383708, 134.209
2669, 44.48333, 21.2997, 55.098, 0.00383316, 134.116
2670, 44.49167, 21.274, 55.0029, 0.00382924, 134.023
2670, 44.50000, 21.2483, 54.9076, 0.00382532, 133.93
2671, 44.50833, 21.2226, 54.8119, 0.00382141, 133.836
2671, 44.51667, 21.1969, 54.7161, 0.0038175, 133.743
2672, 44.52500, 21.1713, 54.6199, 0.0038136, 133.648
2672, 44.53333, 21.1457, 54.5236, 0.0038097, 133.554
2673, 44.54167, 21.1202, 54.4269, 0.0038058, 133.459
2673, 44.55000, 21.0947, 54.33, 0.00380191, 133.365
2674, 44.55833, 21.0692, 54.2329, 0.00379802, 133.27
2674, 44.56667, 21.0437, 54.1354, 0.00379413, 133.174
2675, 44.57500, 21.0182, 54.0378, 0.00379025, 133.078
2675, 44.58333, 20.9928, 53.9398, 0.00378637, 132.983
2676, 44.59167, 20.9674, 53.8416, 0.00378249, 132.886
2676, 44.60000, 20.9421, 53.7432, 0.00377862, 132.79
2677, 44.60833, 20.9167, 53.6444, 0.00377475, 132.693
2677, 44.61667, 20.8914, 53.5454, 0.00377088, 132.596
2678, 44.62500, 20.8662, 53.4462, 0.00376701, 132.499
2678, 44.63333, 20.8409, 53.3467, 0.00376315, 132.402
2679, 44.64167, 20.8157, 53.2469, 0.00375929, 132.304
2679, 44.65000, 20.7905, 53.1468, 0.00375544, 132.206
2680, 44.65833, 20.7653, 53.0465, 0.00375159, 132.107
2680, 44.66667, 20.7401, 52.9459, 0.00374774, 132.009
2681, 44.67500, 20.715, 52.8451, 0.00374389, 131.91
2681, 44.68333, 20.6899, 52.744, 0.00374005, 131.811
2682, 44.69167, 20.6648, 52.6426, 0.0037362, 131.712
2682, 44.70000, 20.6398, 52.5409, 0.00373236, 131.612
2683, 44.70833, 20.6147, 52.439, 0.00372853, 131.512
2683, 44.71667, 20.5897, 52.3368, 0.00372469, 131.412
2684, 44.72500, 20.5647, 52.2344, 0.00372086, 131.311
2684, 44.73333, 20.5398, 52.1316, 0.00371703, 131.211
2685, 44.74167, 20.5148, 52.0286, 0.00371321, 131.11
2685, 44.75000, 20.4899, 51.9253, 0.00370938, 131.008
2686, 44.75833, 20.465, 51.8218, 0.00370556, 130.907
2686, 44.76667, 20.4401, 51.7179, 0.00370174, 130.805
2687, 44.77500, 20.4153, 51.6138, 0.00369792, 130.703
2687, 44.78333, 20.3904, 51.5095, 0.0036941, 130.601
2688, 44.79167, 20.3656, 51.4048, 0.00369029, 130.498
2688, 44.80000, 20.3408, 51.2999, 0.00368648, 130.395
2689, 44.80833, 20.3161, 51.1947, 0.00368267, 130.292
2689, 44.81667, 20.2913, 51.0892, 0.00367886, 130.188
2689, 44.82500, 20.2666, 50.9834, 0.00367505, 130.085
2690, 44.83333, 20.2418, 50.8774, 0.00367125, 129.981
2691, 44.84167, 20.2171, 50.771, 0.00366745, 129.876
2691, 44.85000, 20.1925, 50.6644, 0.00366365, 129.772
2692, 44.85833, 20.1678, 50.5576, 0.00365985, 129.667
2692, 44.86667, 20.1432, 50.4504, 0.00365605, 129.562
2693, 44.87500, 20.1185, 50.3429, 0.00365225, 129.456
2693, 44.88333, 20.0939, 50.2352, 0.00364846, 129.35
2693, 44.89167, 20.0693, 50.1272, 0.00364467, 129.244
2694, 44.90000, 20.0448, 50.0189, 0.00364088, 129.138
2695, 44.90833, 20.0202, 49.9103, 0.00363709, 129.032
2695, 44.91667, 19.9957, 49.8014, 0.0036333, 128.925
2696, 44.92500, 19.9711, 49.6923, 0.00362951, 128.817
2696, 44.93333, 19.9466, 49.5829, 0.00362572, 128.71
2697, 44.94167, 19.9221, 49.4731, 0.00362194, 128.602
2697, 44.95000, 19.8977, 49.3631, 0.00361816, 128.494
2697, 44.95833, 19.8732, 49.2528, 0.00361437, 128.386
2698, 44.96667, 19.8488, 49.1422, 0.00361059, 128.277
2699, 44.97500, 19.8243, 49.0314, 0.00360681, 128.169
2699, 44.98333, 19.7999, 48.9202, 0.00360304, 128.059
2700, 44.99167, 19.7755, 48.8087, 0.00359926, 127.95
2700, 45.00000, 19.7511, 48.697, 0.00359548, 127.84
2701, 45.00833, 19.7268, 48.585, 0.00359171, 127.73
2701, 45.01667, 19.7024, 48.4726, 0.00358793, 127.62
2701, 45.02500, 19.6781, 48.36, 0.00358416, 127.509
2702, 45.03333, 19.6537, 48.2471, 0.00358038, 127.398
2703, 45.04167, 19.6294, 48.1339, 0.00357661, 127.287
2703, 45.05000, 19.6051, 48.0204, 0.00357284, 127.175
2704, 45.05833, 19.5808, 47.9066, 0.00356907, 127.064
2704, 45.06667, 19.5566, 47.7925, 0.0035653, 126.951
2705, 45.07500, 19.5323, 47.6781, 0.00356153, 126.839
2705, 45.08333, 19.508, 47.5634, 0.00355776, 126.726
2705, 45.09167, 19.4838, 47.4484, 0.00355399, 126.613
2706, 45.10000, 19.4596, 47.3331, 0.00355023, 126.5
2707, 45.10833, 19.4354, 47.2175, 0.00354646, 126.386
2707, 45.11667, 19.4111, 47.1016, 0.00354269, 126.273
2708, 45.12500, 19.387, 46.9855, 0.00353893, 126.158
2708, 45.13333, 19.3628, 46.869, 0.00353516, 126.044
2709, 45.14167, 19.3386, 46.7522, 0.0035314, 125.929
2709, 45.15000, 19.3144, 46.6351, 0.00352763, 125.814
2709, 45.15833, 19.2903, 46.5177, 0.00352387, 125.699
2710, 45.16667, 19.2662, 46.4, 0.0035201, 125.583
2711, 45.17500, 19.242, 46.282, 0.00351634, 125.467
2711, 45.18333, 19.2179, 46.1637, 0.00351258, 125.35
2712, 45.19167, 19.1938, 46.0451, 0.00350881, 125.234
2712, 45.20000, 19.1697, 45.9262, 0.00350505, 125.117
2713, 45.20833, 19.1456, 45.807, 0.00350129, 125
2713, 45.21667, 19.1215, 45.6875, 0.00349752, 124.882
2713, 45.22500, 19.0975, 45.5677, 0.00349376, 124.764
2714, 45.23333, 19.0734, 45.4476, 0.00349, 124.646
2715, 45.24167, 19.0494, 45.3271, 0.00348623, 124.528
2715, 45.25000, 19.0253, 45.2064, 0.00348247, 124.409
2716, 45.25833, 19.0013, 45.0853, 0.00347871, 124.29
2716, 45.26667, 18.9773, 44.9639, 0.00347495, 124.17
2717, 45.27500, 18.9533, 44.8422, 0.00347118, 124.051
2717, 45.28333, 18.9292, 44.7203, 0.00346742, 123.931
2717, 45.29167, 18.9052, 44.5979, 0.00346366, 123.81
2718, 45.30000, 18.8813, 44.4753, 0.0034599, 123.69
2719, 45.30833, 18.8573, 44.3524, 0.00345613, 123.569
2719, 45.31667, 18.8333, 44.2292, 0.00345237, 123.447
2720, 45.32500, 18.8093, 44.1056, 0.00344861, 123.326
2720, 45.33333, 18.7854, 43.9817, 0.00344484, 123.204
2721, 45.34167, 18.7614, 43.8575, 0.00344108, 123.082
2721, 45.35000, 18.7375, 43.7331, 0.00343731, 122.959
2721, 45.35833, 18.7135, 43.6082, 0.00343355, 122.836
2722, 45.36667, 18.6896, 43.4831, 0.00342978, 122.713
2723, 45.37500, 18.6657, 43.3576, 0.00342602, 122.59
2723, 45.38333, 18.6418, 43.2319, 0.00342225, 122.466
2724, 45.39167, 18.6178, 43.1058, 0.00341849, 122.342
2724, 45.40000, 18.5939, 42.9794, 0.00341472, 122.217
2725, 45.40833, 18.57, 42.8527, 0.00341095, 122.092
2725, 45.41667, 18.5461, 42.7256, 0.00340719, 121.967
2725, 45.42500, 18.5223, 42.5982, 0.00340342, 121.842
2726, 45.43333, 18.4984, 42.4705, 0.00339965, 121.716
2727, 45.44167, 18.4745, 42.3425, 0.00339588, 121.59
2727, 45.45000, 18.4506, 42.2142, 0.00339211, 121.464
2728, 45.45833, 18.4268, 42.0855, 0.00338834, 121.337
2728, 45.46667, 18.4029, 41.9565, 0.00338457, 121.21
2729, 45.47500, 18.3791, 41.8272, 0.0033808, 121.083
2729, 45.48333, 18.3552, 41.6976, 0.00337703, 120.955
2729, 45.49167, 18.3314, 41.5676, 0.00337326, 120.827
2730, 45.50000, 18.3075, 41.4373, 0.00336948, 120.698
2731, 45.50833, 18.2837, 41.3067, 0.00336571, 120.57
2731, 45.51667, 18.2599, 41.1758, 0.00336194, 120.441
2732, 45.52500, 18.2361, 41.0445, 0.00335816, 120.312
2732, 45.53333, 18.2122, 40.9129, 0.00335439, 120.182
2733, 45.54167, 18.1884, 40.781, 0.00335061, 120.052
2733, 45.55000, 18.1646, 40.6487, 0.00334683, 119.922
2733, 45.55833, 18.1408, 40.5161, 0.00334305, 119.791
2734, 45.56667, 18.117, 40.3832, 0.00333927, 119.66
2735, 45.57500, 18.0932, 40.25, 0.0033355, 119.529
2735, 45.58333, 18.0694, 40.1164, 0.00333172, 119.397
2736, 45.59167, 18.0456, 39.9825, 0.00332793, 119.265
2736, 45.60000, 18.0219, 39.8482, 0.00332415, 119.133
2737, 45.60833, 17.9981, 39.7136, 0.00332037, 119
2737, 45.61667, 17.9743, 39.5787, 0.00331659, 118.867
2737, 45.62500, 17.9505, 39.4435, 0.0033128, 118.734
2738, 45.63333, 17.9268, 39.3079, 0.00330902, 118.6
2739, 45.64167, 17.903, 39.1719, 0.00330523, 118.466
2739, 45.65000, 17.8793, 39.0357, 0.00330144, 118.332
2740, 45.65833, 17.8555, 38.8991, 0.00329766, 118.197
2740, 45.66667, 17.8318, 38.7621, 0.00329387, 118.062
2741, 45.67500, 17.808, 38.6248, 0.00329008, 117.927
2741, 45.68333, 17.7843, 38.4872, 0.00328629, 117.791
2741, 45.69167, 17.7605, 38.3493, 0.00328249, 117.655
2742, 45.70000, 17.7368, 38.211, 0.0032787, 117.519
2743, 45.70833, 17.7131, 38.0723, 0.00327491, 117.382
2743, 45.71667, 17.6893, 37.9333, 0.00327111, 117.245
2744, 45.72500, 17.6656, 37.794, 0.00326732, 117.107
2744, 45.73333, 17.6419, 37.6544, 0.00326352, 116.97
2745, 45.74167, 17.6182, 37.5143, 0.00325972, 116.832
2745, 45.75000, 17.5945, 37.374, 0.00325593, 116.693
2745, 45.75833, 17.5707, 37.2333, 0.00325213, 116.554
2746, 45.76667, 17.547, 37.0922, 0.00324833, 116.415
2747, 45.77500, 17.5233, 36.9508, 0.00324453, 116.276
2747, 45.78333, 17.4996, 36.8091, 0.00324072, 116.136
2748, 45.79167, 17.4759, 36.667, 0.00323692, 115.996
2748, 45.80000, 17.4522, 36.5246, 0.00323312, 115.855
2749, 45.80833, 17.4285, 36.3818, 0.00322931, 115.714
2749, 45.81667, 17.4049, 36.2387, 0.0032255, 115.573
2749, 45.82500, 17.3812, 36.0952, 0.0032217, 115.432
2750, 45.83333, 17.3575, 35.9514, 0.00321789, 115.29
2751, 45.84167, 17.3338, 35.8072, 0.00321408, 115.147
2751, 45.85000, 17.3101, 35.6627, 0.00321027, 115.005
2752, 45.85833, 17.2864, 35.5178, 0.00320646, 114.862
2752, 45.86667, 17.2628, 35.3726, 0.00320265, 114.719
2753, 45.87500, 17.2391, 35.227, 0.00319883, 114.575
2753, 45.88333, 17.2154, 35.081, 0.00319502, 114.431
2753, 45.89167, 17.1918, 34.9347, 0.0031912, 114.286
2754, 45.90000, 17.1681, 34.7881, 0.00318739, 114.142
2755, 45.90833, 17.1445, 34.6411, 0.00318357, 113.997
2755, 45.91667, 17.1208, 34.4937, 0.00317975, 113.851
2756, 45.92500, 17.0972, 34.346, 0.00317593, 113.705
2756, 45.93333, 17.0735, 34.1979, 0.00317211, 113.559
2757, 45.94167, 17.0499, 34.0495, 0.00316829, 113.413
2757, 45.95000, 17.0262, 33.9007, 0.00316447, 113.266
2758, 45.95833, 17.0026, 33.7516, 0.00316064, 113.119
2758, 45.96667, 16.979, 33.6021, 0.00315682, 112.971
2759, 45.97500, 16.9553, 33.4522, 0.00315299, 112.823
2759, 45.98333, 16.9317, 33.302, 0.00314917, 112.675
2760, 45.99167, 16.9081, 33.1514, 0.00314534, 112.526
2760, 46.00000, 16.8845, 33.0005, 0.00314151, 112.377
2761, 46.00833, 16.8608, 32.8492, 0.00313768, 112.228
2761, 46.01667, 16.8372, 32.6975, 0.00313385, 112.078
2762, 46.02500, 16.8136, 32.5454, 0.00313002, 111.928
2762, 46.03333, 16.79, 32.3931, 0.00312619, 111.777
2763, 46.04167, 16.7664, 32.2403, 0.00312236, 111.626
2763, 46.05000, 16.7428, 32.0872, 0.00311852, 111.475
2764, 46.05833, 16.7192, 31.9337, 0.00311469, 111.324
2764, 46.06667, 16.6956, 31.7798, 0.00311085, 111.172
2765, 46.07500, 16.672, 31.6256, 0.00310702, 111.019
2765, 46.08333, 16.6485, 31.471, 0.00310318, 110.867
2766, 46.09167, 16.6249, 31.316, 0.00309934, 110.713
2766, 46.10000, 16.6013, 31.1607, 0.0030955, 110.56
2767, 46.10833, 16.5777, 31.005, 0.00309166, 110.406
2767, 46.11667, 16.5541, 30.849, 0.00308782, 110.252
2768, 46.12500, 16.5306, 30.6925, 0.00308398, 110.098
2768, 46.13333, 16.507, 30.5357, 0.00308014, 109.943
2769, 46.14167, 16.4835, 30.3785, 0.00307629, 109.787
2769, 46.15000, 16.4599, 30.221, 0.00307245, 109.632
2770, 46.15833, 16.4364, 30.0631, 0.00306861, 109.476
2770, 46.16667, 16.4128, 29.9048, 0.00306476, 109.319
2771, 46.17500, 16.3893, 29.7461, 0.00306091, 109.162
2771, 46.18333, 16.3658, 29.5871, 0.00305707, 109.005
2772, 46.19167, 16.3422, 29.4277, 0.00305322, 108.848
2772, 46.20000, 16.3187, 29.2679, 0.00304937, 108.69
2773, 46.20833, 16.2952, 29.1078, 0.00304552, 108.532
2773, 46.21667, 16.2717, 28.9472, 0.00304167, 108.373
2774, 46.22500, 16.2482, 28.7863, 0.00303782, 108.214
2774, 46.23333, 16.2247, 28.625, 0.00303397, 108.055
2775, 46.24167, 16.2012, 28.4634, 0.00303012, 107.895
2775, 46.25000, 16.1777, 28.3013, 0.00302627, 107.735
2776, 46.25833, 16.1542, 28.1389, 0.00302242, 107.574
2776, 46.26667, 16.1307, 27.9761, 0.00301857, 107.413
2777, 46.27500, 16.1072, 27.8129, 0.00301471, 107.252
2777, 46.28333, 16.0837, 27.6494, 0.00301086, 107.09
2778, 46.29167, 16.0603, 27.4854, 0.003007, 106.928
2778, 46.30000, 16.0368, 27.3211, 0.00300315, 106.766
2779, 46.30833, 16.0134, 27.1564, 0.00299929, 106.603
2779, 46.31667, 15.9899, 26.9913, 0.00299544, 106.44
2780, 46.32500, 15.9665, 26.8259, 0.00299158, 106.276
2780, 46.33333, 15.9431, 26.66, 0.00298773, 106.112
2781, 46.34167, 15.9196, 26.4938, 0.00298387, 105.948
2781, 46.35000, 15.8962, 26.3272, 0.00298001, 105.783
2782, 46.35833, 15.8728, 26.1602, 0.00297616, 105.618
2782, 46.36667, 15.8494, 25.9928, 0.0029723, 105.452
2783, 46.37500, 15.826, 25.825, 0.00296844, 105.286
2783, 46.38333, 15.8026, 25.6569, 0.00296458, 105.12
2784, 46.39167, 15.7792, 25.4883, 0.00296073, 104.954
2784, 46.40000, 15.7558, 25.3194, 0.00295687, 104.786
2785, 46.40833, 15.7325, 25.1501, 0.00295301, 104.619
2785, 46.41667, 15.7091, 24.9804, 0.00294915, 104.451
2786, 46.42500, 15.6858, 24.8103, 0.00294529, 104.283
2786, 46.43333, 15.6624, 24.6398, 0.00294143, 104.114
2787, 46.44167, 15.6391, 24.469, 0.00293758, 103.945
2787, 46.45000, 15.6158, 24.2977, 0.00293372, 103.776
2788, 46.45833, 15.5924, 24.1261, 0.00292986, 103.606
2788, 46.46667, 15.5691, 23.954, 0.002926, 103.436
2789, 46.47500, 15.5458, 23.7816, 0.00292214, 103.265
2789, 46.48333, 15.5225, 23.6088, 0.00291829, 103.094
2790, 46.49167, 15.4992, 23.4356, 0.00291443, 102.923
2790, 46.50000, 15.476, 23.262, 0.00291057, 102.751
2791, 46.50833, 15.4527, 23.088, 0.00290671, 102.579
2791, 46.51667, 15.4295, 22.9136, 0.00290286, 102.407
2792, 46.52500, 15.4062, 22.7388, 0.002899, 102.234
2792, 46.53333, 15.383, 22.5636, 0.00289515, 102.06
2793, 46.54167, 15.3598, 22.388, 0.00289129, 101.887
2793, 46.55000, 15.3366, 22.2121, 0.00288743, 101.713
2794, 46.55833, 15.3134, 22.0357, 0.00288358, 101.538
2794, 46.56667, 15.2902, 21.8589, 0.00287972, 101.363
2795, 46.57500, 15.267, 21.6818, 0.00287587, 101.188
2795, 46.58333, 15.2438, 21.5042, 0.00287202, 101.012
2796, 46.59167, 15.2207, 21.3263, 0.00286817, 100.836
2796, 46.60000, 15.1975, 21.1479, 0.00286431, 100.66
2797, 46.60833, 15.1744, 20.9692, 0.00286046, 100.483
2797, 46.61667, 15.1513, 20.79, 0.00285661, 100.305
2798, 46.62500, 15.1282, 20.6105, 0.00285276, 100.128
2798, 46.63333, 15.1051, 20.4305, 0.00284891, 99.9496
2799, 46.64167, 15.082, 20.2502, 0.00284507, 99.7711
2799, 46.65000, 15.0589, 20.0694, 0.00284122, 99.5922
2800, 46.65833, 15.0358, 19.8883, 0.00283737, 99.413
2800, 46.66667, 15.0128, 19.7067, 0.00283353, 99.2332
2801, 46.67500, 14.9898, 19.5248, 0.00282968, 99.0532
2801, 46.68333, 14.9668, 19.3425, 0.00282584, 98.8727
2802, 46.69167, 14.9438, 19.1597, 0.002822, 98.6917
2802, 46.70000, 14.9208, 18.9765, 0.00281816, 98.5104
2803, 46.70833, 14.8978, 18.793, 0.00281432, 98.3287
2803, 46.71667, 14.8748, 18.609, 0.00281048, 98.1466
2804, 46.72500, 14.8519, 18.4247, 0.00280664, 97.9641
2804, 46.73333, 14.829, 18.2399, 0.00280281, 97.7812
2805, 46.74167, 14.8061, 18.0547, 0.00279897, 97.5978
2805, 46.75000, 14.7832, 17.8692, 0.00279514, 97.4141
2806, 46.75833, 14.7603, 17.6832, 0.00279131, 97.23
2806, 46.76667, 14.7374, 17.4968, 0.00278748, 97.0454
2807, 46.77500, 14.7146, 17.31, 0.00278365, 96.8605
2807, 46.78333, 14.6917, 17.1228, 0.00277982, 96.6751
2808, 46.79167, 14.6689, 16.9352, 0.002776, 96.4893
2808, 46.80000, 14.6461, 16.7472, 0.00277217, 96.3031
2809, 46.80833, 14.6233, 16.5588, 0.00276835, 96.1166
2809, 46.81667, 14.6006, 16.3699, 0.00276453, 95.9296
2810, 46.82500, 14.5778, 16.1807, 0.00276071, 95.7422
2810, 46.83333, 14.5551, 15.9911, 0.0027569, 95.5544
2811, 46.84167, 14.5324, 15.801, 0.00275308, 95.3661
2811, 46.85000, 14.5097, 15.6106, 0.00274927, 95.1775
2812, 46.85833, 14.487, 15.4197, 0.00274546, 94.9885
2812, 46.86667, 14.4644, 15.2284, 0.00274165, 94.799
2813, 46.87500, 14.4417, 15.0367, 0.00273785, 94.6092
2813, 46.88333, 14.4191, 14.8447, 0.00273404, 94.419
2814, 46.89167, 14.3965, 14.6521, 0.00273024, 94.2283
2814, 46.90000, 14.374, 14.4592, 0.00272644, 94.0372
2814, 46.90833, 14.3514, 14.2659, 0.00272265, 93.8457
2815, 46.91667, 14.3289, 14.0722, 0.00271885, 93.6538
2816, 46.92500, 14.3064, 13.878, 0.00271506, 93.4615
2816, 46.93333, 14.2839, 13.6835, 0.00271127, 93.2688
2817, 46.94167, 14.2614, 13.4885, 0.00270748, 93.0756
2817, 46.95000, 14.2389, 13.2931, 0.0027037, 92.8821
2818, 46.95833, 14.2165, 13.0974, 0.00269992, 92.6881
2818, 46.96667, 14.1941, 12.9011, 0.00269614, 92.4937
2818, 46.97500, 14.1717, 12.7045, 0.00269236, 92.2989
2819, 46.98333, 14.1494, 12.5075, 0.00268859, 92.1037
2820, 46.99167, 14.1271, 12.3101, 0.00268482, 91.9081
2820, 47.00000, 14.1047, 12.1122, 0.00268105, 91.7121
2821, 47.00833, 14.0825, 11.914, 0.00267729, 91.5157
2821, 47.01667, 14.0602, 11.7153, 0.00267353, 91.3188
2822, 47.02500, 14.038, 11.5162, 0.00266977, 91.1215
2822, 47.03333, 14.0157, 11.3167, 0.00266602, 90.9239
2822, 47.04167, 13.9936, 11.1168, 0.00266227, 90.7257
2823, 47.05000, 13.9714, 10.9165, 0.00265852, 90.5272
2824, 47.05833, 13.9493, 10.7157, 0.00265477, 90.3283
2824, 47.06667, 13.9271, 10.5146, 0.00265103, 90.129
2825, 47.07500, 13.9051, 10.313, 0.0026473, 89.9292
2825, 47.08333, 13.883, 10.1111, 0.00264356, 89.7291
2826, 47.09167, 13.861, 9.90865, 0.00263983, 89.5285
2826, 47.10000, 13.839, 9.70585, 0.0026361, 89.3275
2826, 47.10833, 13.817, 9.50264, 0.00263238, 89.1261
2827, 47.11667, 13.7951, 9.299, 0.00262866, 88.9243
2828, 47.12500, 13.7731, 9.09496, 0.00262495, 88.722
2828, 47.13333, 13.7512, 8.89051, 0.00262124, 88.5194
2829, 47.14167, 13.7294, 8.68562, 0.00261753, 88.3163
2829, 47.15000, 13.7075, 8.48034, 0.00261383, 88.1129
2830, 47.15833, 13.6857, 8.27465, 0.00261013, 87.909
2830, 47.16667, 13.664, 8.06851, 0.00260643, 87.7047
2830, 47.17500, 13.6422, 7.862, 0.00260274, 87.4999
2831, 47.18333, 13.6205, 7.65506, 0.00259906, 87.2948
2832, 47.19167, 13.5988, 7.44769, 0.00259538, 87.0892
2832, 47.20000, 13.5772, 7.23993, 0.0025917, 86.8833
2833, 47.20833, 13.5556, 7.03175, 0.00258803, 86.6769
2833, 47.21667, 13.534, 6.82314, 0.00258436, 86.4701
2834, 47.22500, 13.5124, 6.61414, 0.0025807, 86.2629
2834, 47.23333, 13.4909, 6.40473, 0.00257704, 86.0553
2834, 47.24167, 13.4694, 6.19487, 0.00257339, 85.8473
2835, 47.25000, 13.4479, 5.98463, 0.00256974, 85.6388
2836, 47.25833, 13.4265, 5.77398, 0.00256609, 85.43
2836, 47.26667, 13.4051, 5.56289, 0.00256245, 85.2207
2837, 47.27500, 13.3838, 5.35141, 0.00255882, 85.011
