Freq, Harmonic, V1, VAngle1, I1, IAngle1
2762, 46.02500, 12.3064, 162.439, 0.00263434, -112.855
2762, 46.03333, 12.314, 162.399, 0.00263645, -112.893
2763, 46.04167, 12.3216, 162.36, 0.00263856, -112.931
2763, 46.05000, 12.3292, 162.321, 0.00264066, -112.97
2764, 46.05833, 12.3368, 162.281, 0.00264277, -113.008
2764, 46.06667, 12.3444, 162.242, 0.00264488, -113.046
2765, 46.07500, 12.352, 162.203, 0.00264699, -113.085
2765, 46.08333, 12.3595, 162.164, 0.0026491, -113.123
2766, 46.09167, 12.3671, 162.124, 0.00265121, -113.161
2766, 46.10000, 12.3747, 162.085, 0.00265332, -113.2
2767, 46.10833, 12.3823, 162.046, 0.00265543, -113.238
2767, 46.11667, 12.3899, 162.007, 0.00265754, -113.276
2768, 46.12500, 12.3974, 161.967, 0.00265965, -113.315
2768, 46.13333, 12.405, 161.928, 0.00266176, -113.353
2769, 46.14167, 12.4126, 161.889, 0.00266387, -113.391
2769, 46.15000, 12.4201, 161.85, 0.00266598, -113.429
2770, 46.15833, 12.4277, 161.811, 0.00266808, -113.468
2770, 46.16667, 12.4353, 161.771, 0.00267019, -113.506
2771, 46.17500, 12.4428, 161.732, 0.0026723, -113.544
2771, 46.18333, 12.4504, 161.693, 0.00267441, -113.582
2772, 46.19167, 12.4579, 161.654, 0.00267652, -113.62
2772, 46.20000, 12.4655, 161.615, 0.00267863, -113.659
2773, 46.20833, 12.473, 161.576, 0.00268074, -113.697
2773, 46.21667, 12.4806, 161.537, 0.00268285, -113.735
2774, 46.22500, 12.4881, 161.498, 0.00268496, -113.773
2774, 46.23333, 12.4956, 161.458, 0.00268707, -113.811
2775, 46.24167, 12.5032, 161.419, 0.00268918, -113.849
2775, 46.25000, 12.5107, 161.38, 0.00269129, -113.888
2776, 46.25833, 12.5182, 161.341, 0.0026934, -113.926
2776, 46.26667, 12.5257, 161.302, 0.00269551, -113.964
2777, 46.27500, 12.5333, 161.263, 0.00269762, -114.002
2777, 46.28333, 12.5408, 161.224, 0.00269973, -114.04
2778, 46.29167, 12.5483, 161.185, 0.00270184, -114.078
2778, 46.30000, 12.5558, 161.146, 0.00270394, -114.116
2779, 46.30833, 12.5633, 161.107, 0.00270605, -114.154
2779, 46.31667, 12.5708, 161.068, 0.00270816, -114.192
2780, 46.32500, 12.5783, 161.029, 0.00271027, -114.23
2780, 46.33333, 12.5858, 160.99, 0.00271238, -114.268
2781, 46.34167, 12.5933, 160.951, 0.00271448, -114.307
2781, 46.35000, 12.6008, 160.912, 0.00271659, -114.345
2782, 46.35833, 12.6083, 160.873, 0.0027187, -114.383
2782, 46.36667, 12.6157, 160.834, 0.00272081, -114.421
2783, 46.37500, 12.6232, 160.796, 0.00272291, -114.459
2783, 46.38333, 12.6307, 160.757, 0.00272502, -114.497
2784, 46.39167, 12.6382, 160.718, 0.00272712, -114.535
2784, 46.40000, 12.6456, 160.679, 0.00272923, -114.572
2785, 46.40833, 12.6531, 160.64, 0.00273133, -114.61
2785, 46.41667, 12.6605, 160.601, 0.00273344, -114.648
2786, 46.42500, 12.668, 160.562, 0.00273554, -114.686
2786, 46.43333, 12.6754, 160.523, 0.00273765, -114.724
2787, 46.44167, 12.6829, 160.485, 0.00273975, -114.762
2787, 46.45000, 12.6903, 160.446, 0.00274185, -114.8
2788, 46.45833, 12.6977, 160.407, 0.00274396, -114.838
2788, 46.46667, 12.7052, 160.368, 0.00274606, -114.876
2789, 46.47500, 12.7126, 160.329, 0.00274816, -114.914
2789, 46.48333, 12.72, 160.291, 0.00275026, -114.951
2790, 46.49167, 12.7274, 160.252, 0.00275236, -114.989
2790, 46.50000, 12.7348, 160.213, 0.00275447, -115.027
2791, 46.50833, 12.7422, 160.174, 0.00275657, -115.065
2791, 46.51667, 12.7496, 160.136, 0.00275867, -115.103
2792, 46.52500, 12.757, 160.097, 0.00276076, -115.141
2792, 46.53333, 12.7644, 160.058, 0.00276286, -115.178
2793, 46.54167, 12.7718, 160.02, 0.00276496, -115.216
2793, 46.55000, 12.7792, 159.981, 0.00276706, -115.254
2794, 46.55833, 12.7865, 159.942, 0.00276916, -115.292
2794, 46.56667, 12.7939, 159.904, 0.00277125, -115.329
2795, 46.57500, 12.8013, 159.865, 0.00277335, -115.367
2795, 46.58333, 12.8086, 159.826, 0.00277544, -115.405
2796, 46.59167, 12.816, 159.788, 0.00277754, -115.442
2796, 46.60000, 12.8233, 159.749, 0.00277963, -115.48
2797, 46.60833, 12.8307, 159.711, 0.00278173, -115.518
2797, 46.61667, 12.838, 159.672, 0.00278382, -115.555
2798, 46.62500, 12.8453, 159.633, 0.00278591, -115.593
2798, 46.63333, 12.8527, 159.595, 0.002788, -115.631
2799, 46.64167, 12.86, 159.556, 0.0027901, -115.668
2799, 46.65000, 12.8673, 159.518, 0.00279219, -115.706
2800, 46.65833, 12.8746, 159.479, 0.00279428, -115.743
2800, 46.66667, 12.8819, 159.441, 0.00279637, -115.781
2801, 46.67500, 12.8892, 159.403, 0.00279845, -115.818
2801, 46.68333, 12.8965, 159.364, 0.00280054, -115.856
2802, 46.69167, 12.9038, 159.326, 0.00280263, -115.894
2802, 46.70000, 12.9111, 159.287, 0.00280471, -115.931
2803, 46.70833, 12.9183, 159.249, 0.0028068, -115.969
2803, 46.71667, 12.9256, 159.21, 0.00280888, -116.006
2804, 46.72500, 12.9329, 159.172, 0.00281097, -116.043
2804, 46.73333, 12.9401, 159.134, 0.00281305, -116.081
2805, 46.74167, 12.9474, 159.095, 0.00281513, -116.118
2805, 46.75000, 12.9546, 159.057, 0.00281722, -116.156
2806, 46.75833, 12.9618, 159.019, 0.0028193, -116.193
2806, 46.76667, 12.9691, 158.981, 0.00282138, -116.231
2807, 46.77500, 12.9763, 158.942, 0.00282346, -116.268
2807, 46.78333, 12.9835, 158.904, 0.00282553, -116.305
2808, 46.79167, 12.9907, 158.866, 0.00282761, -116.343
2808, 46.80000, 12.9979, 158.828, 0.00282969, -116.38
2809, 46.80833, 13.0051, 158.789, 0.00283176, -116.417
2809, 46.81667, 13.0123, 158.751, 0.00283384, -116.454
2810, 46.82500, 13.0195, 158.713, 0.00283591, -116.492
2810, 46.83333, 13.0266, 158.675, 0.00283799, -116.529
2811, 46.84167, 13.0338, 158.637, 0.00284006, -116.566
2811, 46.85000, 13.041, 158.599, 0.00284213, -116.603
2812, 46.85833, 13.0481, 158.561, 0.0028442, -116.641
2812, 46.86667, 13.0553, 158.522, 0.00284627, -116.678
2813, 46.87500, 13.0624, 158.484, 0.00284834, -116.715
2813, 46.88333, 13.0696, 158.446, 0.00285041, -116.752
2814, 46.89167, 13.0767, 158.408, 0.00285247, -116.789
2814, 46.90000, 13.0838, 158.37, 0.00285454, -116.826
2814, 46.90833, 13.0909, 158.332, 0.0028566, -116.863
2815, 46.91667, 13.098, 158.294, 0.00285867, -116.9
2816, 46.92500, 13.1051, 158.257, 0.00286073, -116.937
2816, 46.93333, 13.1122, 158.219, 0.00286279, -116.974
2817, 46.94167, 13.1193, 158.181, 0.00286485, -117.011
2817, 46.95000, 13.1264, 158.143, 0.00286691, -117.048
2818, 46.95833, 13.1335, 158.105, 0.00286897, -117.085
2818, 46.96667, 13.1405, 158.067, 0.00287103, -117.122
2818, 46.97500, 13.1476, 158.029, 0.00287308, -117.159
2819, 46.98333, 13.1546, 157.992, 0.00287514, -117.196
2820, 46.99167, 13.1617, 157.954, 0.00287719, -117.233
2820, 47.00000, 13.1687, 157.916, 0.00287925, -117.27
2821, 47.00833, 13.1757, 157.878, 0.0028813, -117.306
2821, 47.01667, 13.1827, 157.841, 0.00288335, -117.343
2822, 47.02500, 13.1898, 157.803, 0.0028854, -117.38
2822, 47.03333, 13.1968, 157.765, 0.00288745, -117.417
2822, 47.04167, 13.2038, 157.728, 0.0028895, -117.454
2823, 47.05000, 13.2107, 157.69, 0.00289154, -117.49
2824, 47.05833, 13.2177, 157.652, 0.00289359, -117.527
2824, 47.06667, 13.2247, 157.615, 0.00289563, -117.564
2825, 47.07500, 13.2317, 157.577, 0.00289768, -117.6
2825, 47.08333, 13.2386, 157.54, 0.00289972, -117.637
2826, 47.09167, 13.2456, 157.502, 0.00290176, -117.673
2826, 47.10000, 13.2525, 157.465, 0.0029038, -117.71
2826, 47.10833, 13.2594, 157.428, 0.00290584, -117.747
2827, 47.11667, 13.2664, 157.39, 0.00290788, -117.783
2828, 47.12500, 13.2733, 157.353, 0.00290991, -117.82
2828, 47.13333, 13.2802, 157.315, 0.00291195, -117.856
2829, 47.14167, 13.2871, 157.278, 0.00291398, -117.893
2829, 47.15000, 13.294, 157.241, 0.00291601, -117.929
2830, 47.15833, 13.3009, 157.203, 0.00291805, -117.965
2830, 47.16667, 13.3078, 157.166, 0.00292008, -118.002
2830, 47.17500, 13.3146, 157.129, 0.0029221, -118.038
2831, 47.18333, 13.3215, 157.092, 0.00292413, -118.074
2832, 47.19167, 13.3283, 157.055, 0.00292616, -118.111
2832, 47.20000, 13.3352, 157.017, 0.00292818, -118.147
2833, 47.20833, 13.342, 156.98, 0.00293021, -118.183
2833, 47.21667, 13.3489, 156.943, 0.00293223, -118.219
2834, 47.22500, 13.3557, 156.906, 0.00293425, -118.256
2834, 47.23333, 13.3625, 156.869, 0.00293627, -118.292
2834, 47.24167, 13.3693, 156.832, 0.00293829, -118.328
2835, 47.25000, 13.3761, 156.795, 0.00294031, -118.364
2836, 47.25833, 13.3829, 156.758, 0.00294232, -118.4
2836, 47.26667, 13.3897, 156.721, 0.00294434, -118.436
2837, 47.27500, 13.3964, 156.684, 0.00294635, -118.472
2837, 47.28333, 13.4032, 156.647, 0.00294836, -118.508
2838, 47.29167, 13.4099, 156.611, 0.00295038, -118.544
2838, 47.30000, 13.4167, 156.574, 0.00295239, -118.58
2838, 47.30833, 13.4234, 156.537, 0.00295439, -118.616
2839, 47.31667, 13.4302, 156.5, 0.0029564, -118.652
2840, 47.32500, 13.4369, 156.464, 0.00295841, -118.687
2840, 47.33333, 13.4436, 156.427, 0.00296041, -118.723
2841, 47.34167, 13.4503, 156.39, 0.00296241, -118.759
2841, 47.35000, 13.457, 156.354, 0.00296442, -118.795
2842, 47.35833, 13.4637, 156.317, 0.00296642, -118.83
2842, 47.36667, 13.4704, 156.28, 0.00296841, -118.866
2842, 47.37500, 13.477, 156.244, 0.00297041, -118.902
2843, 47.38333, 13.4837, 156.207, 0.00297241, -118.937
2844, 47.39167, 13.4903, 156.171, 0.0029744, -118.973
2844, 47.40000, 13.497, 156.135, 0.0029764, -119.008
2845, 47.40833, 13.5036, 156.098, 0.00297839, -119.044
2845, 47.41667, 13.5102, 156.062, 0.00298038, -119.079
2846, 47.42500, 13.5169, 156.025, 0.00298237, -119.115
2846, 47.43333, 13.5235, 155.989, 0.00298436, -119.15
2846, 47.44167, 13.5301, 155.953, 0.00298634, -119.186
2847, 47.45000, 13.5367, 155.917, 0.00298833, -119.221
2848, 47.45833, 13.5432, 155.88, 0.00299031, -119.256
2848, 47.46667, 13.5498, 155.844, 0.00299229, -119.292
2849, 47.47500, 13.5564, 155.808, 0.00299428, -119.327
2849, 47.48333, 13.5629, 155.772, 0.00299626, -119.362
2850, 47.49167, 13.5695, 155.736, 0.00299823, -119.397
2850, 47.50000, 13.576, 155.7, 0.00300021, -119.432
2850, 47.50833, 13.5826, 155.664, 0.00300219, -119.467
2851, 47.51667, 13.5891, 155.628, 0.00300416, -119.503
2852, 47.52500, 13.5956, 155.592, 0.00300613, -119.538
2852, 47.53333, 13.6021, 155.556, 0.0030081, -119.573
2853, 47.54167, 13.6086, 155.521, 0.00301007, -119.607
2853, 47.55000, 13.6151, 155.485, 0.00301204, -119.642
2854, 47.55833, 13.6216, 155.449, 0.00301401, -119.677
2854, 47.56667, 13.628, 155.413, 0.00301597, -119.712
2854, 47.57500, 13.6345, 155.378, 0.00301794, -119.747
2855, 47.58333, 13.6409, 155.342, 0.0030199, -119.782
2856, 47.59167, 13.6474, 155.306, 0.00302186, -119.816
2856, 47.60000, 13.6538, 155.271, 0.00302382, -119.851
2857, 47.60833, 13.6603, 155.235, 0.00302578, -119.886
2857, 47.61667, 13.6667, 155.2, 0.00302774, -119.92
2858, 47.62500, 13.6731, 155.164, 0.00302969, -119.955
2858, 47.63333, 13.6795, 155.129, 0.00303164, -119.989
2858, 47.64167, 13.6859, 155.094, 0.0030336, -120.024
2859, 47.65000, 13.6923, 155.058, 0.00303555, -120.058
2860, 47.65833, 13.6986, 155.023, 0.0030375, -120.093
2860, 47.66667, 13.705, 154.988, 0.00303945, -120.127
2861, 47.67500, 13.7113, 154.953, 0.00304139, -120.161
2861, 47.68333, 13.7177, 154.917, 0.00304334, -120.196
2862, 47.69167, 13.724, 154.882, 0.00304528, -120.23
2862, 47.70000, 13.7304, 154.847, 0.00304723, -120.264
2862, 47.70833, 13.7367, 154.812, 0.00304917, -120.298
2863, 47.71667, 13.743, 154.777, 0.00305111, -120.332
2864, 47.72500, 13.7493, 154.742, 0.00305304, -120.367
2864, 47.73333, 13.7556, 154.707, 0.00305498, -120.401
2865, 47.74167, 13.7619, 154.672, 0.00305692, -120.435
2865, 47.75000, 13.7682, 154.638, 0.00305885, -120.469
2866, 47.75833, 13.7744, 154.603, 0.00306078, -120.502
2866, 47.76667, 13.7807, 154.568, 0.00306271, -120.536
2866, 47.77500, 13.7869, 154.533, 0.00306464, -120.57
2867, 47.78333, 13.7932, 154.499, 0.00306657, -120.604
2868, 47.79167, 13.7994, 154.464, 0.0030685, -120.638
2868, 47.80000, 13.8057, 154.43, 0.00307042, -120.671
2869, 47.80833, 13.8119, 154.395, 0.00307235, -120.705
2869, 47.81667, 13.8181, 154.361, 0.00307427, -120.739
2870, 47.82500, 13.8243, 154.326, 0.00307619, -120.772
2870, 47.83333, 13.8305, 154.292, 0.00307811, -120.806
2870, 47.84167, 13.8367, 154.258, 0.00308003, -120.839
2871, 47.85000, 13.8428, 154.223, 0.00308195, -120.872
2872, 47.85833, 13.849, 154.189, 0.00308386, -120.906
2872, 47.86667, 13.8552, 154.155, 0.00308578, -120.939
2873, 47.87500, 13.8613, 154.121, 0.00308769, -120.972
2873, 47.88333, 13.8675, 154.087, 0.0030896, -121.006
2874, 47.89167, 13.8736, 154.053, 0.00309151, -121.039
2874, 47.90000, 13.8797, 154.019, 0.00309342, -121.072
2874, 47.90833, 13.8858, 153.985, 0.00309533, -121.105
2875, 47.91667, 13.8919, 153.951, 0.00309723, -121.138
2876, 47.92500, 13.898, 153.917, 0.00309914, -121.171
2876, 47.93333, 13.9041, 153.883, 0.00310104, -121.204
2877, 47.94167, 13.9102, 153.849, 0.00310294, -121.237
2877, 47.95000, 13.9163, 153.816, 0.00310484, -121.27
2878, 47.95833, 13.9224, 153.782, 0.00310674, -121.302
2878, 47.96667, 13.9284, 153.748, 0.00310864, -121.335
2878, 47.97500, 13.9345, 153.715, 0.00311053, -121.368
2879, 47.98333, 13.9405, 153.681, 0.00311243, -121.401
2880, 47.99167, 13.9465, 153.648, 0.00311432, -121.433
2880, 48.00000, 13.9526, 153.615, 0.00311622, -121.466
2881, 48.00833, 13.9586, 153.581, 0.00311811, -121.498
2881, 48.01667, 13.9646, 153.548, 0.00312, -121.531
2882, 48.02500, 13.9706, 153.515, 0.00312189, -121.563
2882, 48.03333, 13.9766, 153.482, 0.00312377, -121.595
2883, 48.04167, 13.9826, 153.448, 0.00312566, -121.628
2883, 48.05000, 13.9886, 153.415, 0.00312754, -121.66
2884, 48.05833, 13.9945, 153.382, 0.00312943, -121.692
2884, 48.06667, 14.0005, 153.349, 0.00313131, -121.724
2885, 48.07500, 14.0064, 153.316, 0.00313319, -121.756
2885, 48.08333, 14.0124, 153.283, 0.00313507, -121.788
2886, 48.09167, 14.0183, 153.251, 0.00313695, -121.82
2886, 48.10000, 14.0243, 153.218, 0.00313882, -121.852
2887, 48.10833, 14.0302, 153.185, 0.0031407, -121.884
2887, 48.11667, 14.0361, 153.152, 0.00314257, -121.916
2888, 48.12500, 14.042, 153.12, 0.00314445, -121.948
2888, 48.13333, 14.0479, 153.087, 0.00314632, -121.979
2889, 48.14167, 14.0538, 153.055, 0.00314819, -122.011
2889, 48.15000, 14.0597, 153.022, 0.00315006, -122.043
2890, 48.15833, 14.0656, 152.99, 0.00315193, -122.074
2890, 48.16667, 14.0714, 152.958, 0.00315379, -122.106
2891, 48.17500, 14.0773, 152.925, 0.00315566, -122.137
2891, 48.18333, 14.0832, 152.893, 0.00315752, -122.168
2892, 48.19167, 14.089, 152.861, 0.00315939, -122.2
2892, 48.20000, 14.0949, 152.829, 0.00316125, -122.231
2893, 48.20833, 14.1007, 152.797, 0.00316311, -122.262
2893, 48.21667, 14.1065, 152.765, 0.00316497, -122.293
2894, 48.22500, 14.1123, 152.733, 0.00316683, -122.324
2894, 48.23333, 14.1181, 152.701, 0.00316869, -122.355
2895, 48.24167, 14.124, 152.669, 0.00317054, -122.386
2895, 48.25000, 14.1298, 152.637, 0.0031724, -122.417
2896, 48.25833, 14.1355, 152.606, 0.00317425, -122.448
2896, 48.26667, 14.1413, 152.574, 0.0031761, -122.479
2897, 48.27500, 14.1471, 152.542, 0.00317796, -122.51
2897, 48.28333, 14.1529, 152.511, 0.00317981, -122.54
2898, 48.29167, 14.1586, 152.479, 0.00318166, -122.571
2898, 48.30000, 14.1644, 152.448, 0.00318351, -122.602
2899, 48.30833, 14.1702, 152.416, 0.00318535, -122.632
2899, 48.31667, 14.1759, 152.385, 0.0031872, -122.663
2900, 48.32500, 14.1816, 152.354, 0.00318905, -122.693
2900, 48.33333, 14.1874, 152.323, 0.00319089, -122.723
2901, 48.34167, 14.1931, 152.292, 0.00319273, -122.754
2901, 48.35000, 14.1988, 152.26, 0.00319458, -122.784
2902, 48.35833, 14.2045, 152.229, 0.00319642, -122.814
2902, 48.36667, 14.2102, 152.198, 0.00319826, -122.844
2903, 48.37500, 14.2159, 152.168, 0.0032001, -122.874
2903, 48.38333, 14.2216, 152.137, 0.00320194, -122.904
2904, 48.39167, 14.2273, 152.106, 0.00320377, -122.934
2904, 48.40000, 14.233, 152.075, 0.00320561, -122.964
2905, 48.40833, 14.2387, 152.045, 0.00320745, -122.994
2905, 48.41667, 14.2443, 152.014, 0.00320928, -123.024
2906, 48.42500, 14.25, 151.983, 0.00321112, -123.053
2906, 48.43333, 14.2556, 151.953, 0.00321295, -123.083
2907, 48.44167, 14.2613, 151.923, 0.00321478, -123.113
2907, 48.45000, 14.2669, 151.892, 0.00321661, -123.142
2908, 48.45833, 14.2726, 151.862, 0.00321844, -123.171
2908, 48.46667, 14.2782, 151.832, 0.00322027, -123.201
2909, 48.47500, 14.2838, 151.802, 0.0032221, -123.23
2909, 48.48333, 14.2894, 151.771, 0.00322393, -123.259
2910, 48.49167, 14.2951, 151.741, 0.00322575, -123.289
2910, 48.50000, 14.3007, 151.711, 0.00322758, -123.318
2911, 48.50833, 14.3063, 151.682, 0.00322941, -123.347
2911, 48.51667, 14.3119, 151.652, 0.00323123, -123.376
2912, 48.52500, 14.3175, 151.622, 0.00323305, -123.405
2912, 48.53333, 14.3231, 151.592, 0.00323488, -123.434
2913, 48.54167, 14.3286, 151.563, 0.0032367, -123.462
2913, 48.55000, 14.3342, 151.533, 0.00323852, -123.491
2914, 48.55833, 14.3398, 151.503, 0.00324034, -123.52
2914, 48.56667, 14.3453, 151.474, 0.00324216, -123.549
2915, 48.57500, 14.3509, 151.445, 0.00324398, -123.577
2915, 48.58333, 14.3565, 151.415, 0.0032458, -123.606
2916, 48.59167, 14.362, 151.386, 0.00324762, -123.634
2916, 48.60000, 14.3676, 151.357, 0.00324943, -123.662
2917, 48.60833, 14.3731, 151.328, 0.00325125, -123.691
2917, 48.61667, 14.3786, 151.298, 0.00325307, -123.719
2918, 48.62500, 14.3842, 151.269, 0.00325488, -123.747
2918, 48.63333, 14.3897, 151.24, 0.0032567, -123.775
2919, 48.64167, 14.3952, 151.212, 0.00325851, -123.803
2919, 48.65000, 14.4007, 151.183, 0.00326032, -123.831
2920, 48.65833, 14.4063, 151.154, 0.00326214, -123.859
2920, 48.66667, 14.4118, 151.125, 0.00326395, -123.887
2921, 48.67500, 14.4173, 151.097, 0.00326576, -123.915
2921, 48.68333, 14.4228, 151.068, 0.00326757, -123.943
2922, 48.69167, 14.4283, 151.04, 0.00326938, -123.97
2922, 48.70000, 14.4338, 151.011, 0.00327119, -123.998
2923, 48.70833, 14.4392, 150.983, 0.003273, -124.025
2923, 48.71667, 14.4447, 150.955, 0.00327481, -124.053
2924, 48.72500, 14.4502, 150.926, 0.00327662, -124.08
2924, 48.73333, 14.4557, 150.898, 0.00327843, -124.108
2925, 48.74167, 14.4612, 150.87, 0.00328024, -124.135
2925, 48.75000, 14.4666, 150.842, 0.00328204, -124.162
2926, 48.75833, 14.4721, 150.814, 0.00328385, -124.189
2926, 48.76667, 14.4776, 150.786, 0.00328566, -124.216
2927, 48.77500, 14.483, 150.758, 0.00328746, -124.243
2927, 48.78333, 14.4885, 150.731, 0.00328927, -124.27
2928, 48.79167, 14.4939, 150.703, 0.00329107, -124.297
2928, 48.80000, 14.4994, 150.675, 0.00329288, -124.324
2929, 48.80833, 14.5048, 150.648, 0.00329468, -124.351
2929, 48.81667, 14.5103, 150.62, 0.00329649, -124.377
2930, 48.82500, 14.5157, 150.593, 0.00329829, -124.404
2930, 48.83333, 14.5211, 150.565, 0.0033001, -124.43
2931, 48.84167, 14.5266, 150.538, 0.0033019, -124.457
2931, 48.85000, 14.532, 150.511, 0.0033037, -124.483
2932, 48.85833, 14.5374, 150.484, 0.00330551, -124.51
2932, 48.86667, 14.5428, 150.457, 0.00330731, -124.536
2933, 48.87500, 14.5483, 150.43, 0.00330911, -124.562
2933, 48.88333, 14.5537, 150.403, 0.00331092, -124.588
2934, 48.89167, 14.5591, 150.376, 0.00331272, -124.614
2934, 48.90000, 14.5645, 150.349, 0.00331452, -124.64
2935, 48.90833, 14.5699, 150.322, 0.00331632, -124.666
2935, 48.91667, 14.5753, 150.295, 0.00331812, -124.692
2936, 48.92500, 14.5807, 150.269, 0.00331993, -124.718
2936, 48.93333, 14.5861, 150.242, 0.00332173, -124.744
2937, 48.94167, 14.5915, 150.216, 0.00332353, -124.769
2937, 48.95000, 14.5969, 150.189, 0.00332533, -124.795
2938, 48.95833, 14.6023, 150.163, 0.00332713, -124.82
2938, 48.96667, 14.6077, 150.137, 0.00332893, -124.846
2939, 48.97500, 14.6131, 150.111, 0.00333074, -124.871
2939, 48.98333, 14.6185, 150.085, 0.00333254, -124.896
2940, 48.99167, 14.6239, 150.058, 0.00333434, -124.922
2940, 49.00000, 14.6293, 150.032, 0.00333614, -124.947
2941, 49.00833, 14.6347, 150.007, 0.00333794, -124.972
2941, 49.01667, 14.64, 149.981, 0.00333974, -124.997
2942, 49.02500, 14.6454, 149.955, 0.00334155, -125.022
2942, 49.03333, 14.6508, 149.929, 0.00334335, -125.047
2943, 49.04167, 14.6562, 149.904, 0.00334515, -125.072
2943, 49.05000, 14.6616, 149.878, 0.00334695, -125.096
2944, 49.05833, 14.6669, 149.852, 0.00334875, -125.121
2944, 49.06667, 14.6723, 149.827, 0.00335056, -125.146
2945, 49.07500, 14.6777, 149.802, 0.00335236, -125.17
2945, 49.08333, 14.6831, 149.776, 0.00335416, -125.195
2946, 49.09167, 14.6884, 149.751, 0.00335596, -125.219
2946, 49.10000, 14.6938, 149.726, 0.00335777, -125.243
2947, 49.10833, 14.6992, 149.701, 0.00335957, -125.268
2947, 49.11667, 14.7045, 149.676, 0.00336137, -125.292
2948, 49.12500, 14.7099, 149.651, 0.00336318, -125.316
2948, 49.13333, 14.7153, 149.626, 0.00336498, -125.34
2949, 49.14167, 14.7206, 149.601, 0.00336679, -125.364
2949, 49.15000, 14.726, 149.576, 0.00336859, -125.388
2950, 49.15833, 14.7314, 149.552, 0.0033704, -125.412
2950, 49.16667, 14.7367, 149.527, 0.0033722, -125.436
2951, 49.17500, 14.7421, 149.503, 0.00337401, -125.459
2951, 49.18333, 14.7475, 149.478, 0.00337581, -125.483
2952, 49.19167, 14.7528, 149.454, 0.00337762, -125.507
2952, 49.20000, 14.7582, 149.43, 0.00337943, -125.53
2953, 49.20833, 14.7636, 149.405, 0.00338124, -125.553
2953, 49.21667, 14.769, 149.381, 0.00338304, -125.577
2954, 49.22500, 14.7743, 149.357, 0.00338485, -125.6
2954, 49.23333, 14.7797, 149.333, 0.00338666, -125.623
2955, 49.24167, 14.7851, 149.309, 0.00338847, -125.647
2955, 49.25000, 14.7904, 149.285, 0.00339028, -125.67
2956, 49.25833, 14.7958, 149.261, 0.00339209, -125.693
2956, 49.26667, 14.8012, 149.237, 0.0033939, -125.716
2957, 49.27500, 14.8065, 149.214, 0.00339572, -125.738
2957, 49.28333, 14.8119, 149.19, 0.00339753, -125.761
2958, 49.29167, 14.8173, 149.167, 0.00339934, -125.784
2958, 49.30000, 14.8226, 149.143, 0.00340115, -125.807
2959, 49.30833, 14.828, 149.12, 0.00340297, -125.829
2959, 49.31667, 14.8334, 149.096, 0.00340478, -125.852
2960, 49.32500, 14.8388, 149.073, 0.0034066, -125.874
2960, 49.33333, 14.8442, 149.05, 0.00340842, -125.897
2961, 49.34167, 14.8495, 149.027, 0.00341023, -125.919
2961, 49.35000, 14.8549, 149.004, 0.00341205, -125.941
2962, 49.35833, 14.8603, 148.981, 0.00341387, -125.963
2962, 49.36667, 14.8657, 148.958, 0.00341569, -125.985
2963, 49.37500, 14.8711, 148.935, 0.00341751, -126.007
2963, 49.38333, 14.8764, 148.912, 0.00341933, -126.029
2964, 49.39167, 14.8818, 148.889, 0.00342115, -126.051
2964, 49.40000, 14.8872, 148.867, 0.00342298, -126.073
2965, 49.40833, 14.8926, 148.844, 0.0034248, -126.095
2965, 49.41667, 14.898, 148.822, 0.00342662, -126.117
2966, 49.42500, 14.9034, 148.799, 0.00342845, -126.138
2966, 49.43333, 14.9088, 148.777, 0.00343027, -126.16
2967, 49.44167, 14.9142, 148.755, 0.0034321, -126.181
2967, 49.45000, 14.9196, 148.732, 0.00343393, -126.203
2968, 49.45833, 14.925, 148.71, 0.00343576, -126.224
2968, 49.46667, 14.9304, 148.688, 0.00343759, -126.245
2969, 49.47500, 14.9358, 148.666, 0.00343942, -126.267
2969, 49.48333, 14.9412, 148.644, 0.00344125, -126.288
2970, 49.49167, 14.9467, 148.622, 0.00344309, -126.309
2970, 49.50000, 14.9521, 148.601, 0.00344492, -126.33
2971, 49.50833, 14.9575, 148.579, 0.00344675, -126.351
2971, 49.51667, 14.9629, 148.557, 0.00344859, -126.371
2972, 49.52500, 14.9684, 148.536, 0.00345043, -126.392
2972, 49.53333, 14.9738, 148.514, 0.00345227, -126.413
2973, 49.54167, 14.9792, 148.493, 0.00345411, -126.434
2973, 49.55000, 14.9847, 148.471, 0.00345595, -126.454
2974, 49.55833, 14.9901, 148.45, 0.00345779, -126.475
2974, 49.56667, 14.9955, 148.429, 0.00345963, -126.495
2975, 49.57500, 15.001, 148.408, 0.00346148, -126.516
2975, 49.58333, 15.0064, 148.386, 0.00346332, -126.536
2976, 49.59167, 15.0119, 148.365, 0.00346517, -126.556
2976, 49.60000, 15.0173, 148.344, 0.00346702, -126.576
2977, 49.60833, 15.0228, 148.324, 0.00346887, -126.596
2977, 49.61667, 15.0283, 148.303, 0.00347072, -126.616
2978, 49.62500, 15.0337, 148.282, 0.00347257, -126.636
2978, 49.63333, 15.0392, 148.261, 0.00347443, -126.656
2979, 49.64167, 15.0447, 148.241, 0.00347628, -126.676
2979, 49.65000, 15.0502, 148.22, 0.00347814, -126.696
2980, 49.65833, 15.0556, 148.2, 0.00347999, -126.715
