Freq, Harmonic, V1, VAngle1, I1, IAngle1
3694, 61.55833, 4.59719, -113.598, 0.0011441, -31.583
3694, 61.56667, 4.60352, -113.619, 0.00114583, -31.602
3695, 61.57500, 4.60987, -113.639, 0.00114757, -31.6211
3695, 61.58333, 4.61623, -113.659, 0.00114931, -31.6402
3696, 61.59167, 4.62261, -113.679, 0.00115105, -31.6594
3696, 61.60000, 4.629, -113.699, 0.0011528, -31.6787
3697, 61.60833, 4.63541, -113.72, 0.00115455, -31.698
3697, 61.61667, 4.64184, -113.74, 0.00115631, -31.7174
3698, 61.62500, 4.64828, -113.761, 0.00115807, -31.7369
3698, 61.63333, 4.65474, -113.781, 0.00115984, -31.7564
3699, 61.64167, 4.66121, -113.802, 0.00116161, -31.776
3699, 61.65000, 4.6677, -113.823, 0.00116338, -31.7956
3700, 61.65833, 4.6742, -113.843, 0.00116516, -31.8153
3700, 61.66667, 4.68072, -113.864, 0.00116694, -31.8351
3701, 61.67500, 4.68725, -113.885, 0.00116873, -31.8549
3701, 61.68333, 4.69381, -113.906, 0.00117052, -31.8748
3702, 61.69167, 4.70037, -113.927, 0.00117232, -31.8947
3702, 61.70000, 4.70696, -113.948, 0.00117412, -31.9147
3703, 61.70833, 4.71356, -113.969, 0.00117592, -31.9348
3703, 61.71667, 4.72017, -113.99, 0.00117773, -31.9549
3704, 61.72500, 4.7268, -114.012, 0.00117955, -31.9751
3704, 61.73333, 4.73345, -114.033, 0.00118137, -31.9953
3705, 61.74167, 4.74012, -114.054, 0.00118319, -32.0157
3705, 61.75000, 4.7468, -114.076, 0.00118502, -32.036
3706, 61.75833, 4.75349, -114.097, 0.00118685, -32.0565
3706, 61.76667, 4.76021, -114.119, 0.00118869, -32.077
3707, 61.77500, 4.76694, -114.14, 0.00119053, -32.0976
3707, 61.78333, 4.77369, -114.162, 0.00119238, -32.1182
3708, 61.79167, 4.78045, -114.184, 0.00119423, -32.1389
3708, 61.80000, 4.78723, -114.206, 0.00119608, -32.1597
3709, 61.80833, 4.79403, -114.227, 0.00119794, -32.1805
3709, 61.81667, 4.80084, -114.249, 0.00119981, -32.2014
3710, 61.82500, 4.80768, -114.271, 0.00120168, -32.2224
3710, 61.83333, 4.81452, -114.293, 0.00120355, -32.2434
3711, 61.84167, 4.82139, -114.316, 0.00120543, -32.2645
3711, 61.85000, 4.82827, -114.338, 0.00120732, -32.2857
3712, 61.85833, 4.83517, -114.36, 0.00120921, -32.307
3712, 61.86667, 4.84209, -114.382, 0.0012111, -32.3283
3713, 61.87500, 4.84903, -114.405, 0.001213, -32.3496
3713, 61.88333, 4.85598, -114.427, 0.0012149, -32.3711
3714, 61.89167, 4.86295, -114.45, 0.00121681, -32.3926
3714, 61.90000, 4.86994, -114.472, 0.00121872, -32.4142
3715, 61.90833, 4.87694, -114.495, 0.00122064, -32.4358
3715, 61.91667, 4.88396, -114.518, 0.00122256, -32.4575
3716, 61.92500, 4.891, -114.541, 0.00122449, -32.4793
3716, 61.93333, 4.89806, -114.564, 0.00122642, -32.5011
3717, 61.94167, 4.90514, -114.587, 0.00122836, -32.5231
3717, 61.95000, 4.91223, -114.61, 0.0012303, -32.5451
3718, 61.95833, 4.91935, -114.633, 0.00123225, -32.5671
3718, 61.96667, 4.92648, -114.656, 0.0012342, -32.5893
3719, 61.97500, 4.93362, -114.679, 0.00123616, -32.6115
3719, 61.98333, 4.94079, -114.702, 0.00123812, -32.6337
3720, 61.99167, 4.94798, -114.726, 0.00124009, -32.6561
3720, 62.00000, 4.95518, -114.749, 0.00124206, -32.6785
3721, 62.00833, 4.9624, -114.773, 0.00124404, -32.701
3721, 62.01667, 4.96964, -114.796, 0.00124602, -32.7235
3722, 62.02500, 4.9769, -114.82, 0.00124801, -32.7462
3722, 62.03333, 4.98418, -114.844, 0.00125, -32.7689
3723, 62.04167, 4.99147, -114.868, 0.001252, -32.7917
3723, 62.05000, 4.99879, -114.891, 0.00125401, -32.8145
3724, 62.05833, 5.00612, -114.915, 0.00125601, -32.8374
3724, 62.06667, 5.01348, -114.939, 0.00125803, -32.8605
3725, 62.07500, 5.02085, -114.964, 0.00126005, -32.8835
3725, 62.08333, 5.02824, -114.988, 0.00126207, -32.9067
3726, 62.09167, 5.03565, -115.012, 0.0012641, -32.9299
3726, 62.10000, 5.04308, -115.036, 0.00126614, -32.9532
3727, 62.10833, 5.05052, -115.061, 0.00126818, -32.9766
3727, 62.11667, 5.05799, -115.085, 0.00127023, -33
3728, 62.12500, 5.06548, -115.11, 0.00127228, -33.0236
3728, 62.13333, 5.07299, -115.134, 0.00127433, -33.0472
3729, 62.14167, 5.08051, -115.159, 0.0012764, -33.0708
3729, 62.15000, 5.08806, -115.184, 0.00127846, -33.0946
3730, 62.15833, 5.09562, -115.209, 0.00128054, -33.1184
3730, 62.16667, 5.10321, -115.234, 0.00128261, -33.1424
3731, 62.17500, 5.11081, -115.259, 0.0012847, -33.1663
3731, 62.18333, 5.11844, -115.284, 0.00128679, -33.1904
3732, 62.19167, 5.12609, -115.309, 0.00128888, -33.2146
3732, 62.20000, 5.13375, -115.334, 0.00129098, -33.2388
3733, 62.20833, 5.14144, -115.36, 0.00129309, -33.2631
3733, 62.21667, 5.14914, -115.385, 0.0012952, -33.2875
3734, 62.22500, 5.15687, -115.41, 0.00129732, -33.312
3734, 62.23333, 5.16461, -115.436, 0.00129944, -33.3365
3735, 62.24167, 5.17238, -115.462, 0.00130157, -33.3611
3735, 62.25000, 5.18017, -115.487, 0.00130371, -33.3858
3736, 62.25833, 5.18798, -115.513, 0.00130585, -33.4106
3736, 62.26667, 5.19581, -115.539, 0.00130799, -33.4355
3737, 62.27500, 5.20366, -115.565, 0.00131015, -33.4605
3737, 62.28333, 5.21153, -115.591, 0.0013123, -33.4855
3738, 62.29167, 5.21942, -115.617, 0.00131447, -33.5106
3738, 62.30000, 5.22733, -115.644, 0.00131664, -33.5358
3739, 62.30833, 5.23526, -115.67, 0.00131881, -33.5611
3739, 62.31667, 5.24322, -115.696, 0.00132099, -33.5865
3740, 62.32500, 5.2512, -115.723, 0.00132318, -33.6119
3740, 62.33333, 5.25919, -115.749, 0.00132537, -33.6375
3741, 62.34167, 5.26721, -115.776, 0.00132757, -33.6631
3741, 62.35000, 5.27525, -115.803, 0.00132978, -33.6888
3742, 62.35833, 5.28332, -115.829, 0.00133199, -33.7146
3742, 62.36667, 5.2914, -115.856, 0.0013342, -33.7405
3743, 62.37500, 5.29951, -115.883, 0.00133643, -33.7664
3743, 62.38333, 5.30763, -115.91, 0.00133866, -33.7925
3744, 62.39167, 5.31578, -115.938, 0.00134089, -33.8186
3744, 62.40000, 5.32395, -115.965, 0.00134313, -33.8448
3745, 62.40833, 5.33215, -115.992, 0.00134538, -33.8712
3745, 62.41667, 5.34036, -116.02, 0.00134763, -33.8976
3746, 62.42500, 5.3486, -116.047, 0.00134989, -33.924
3746, 62.43333, 5.35686, -116.075, 0.00135216, -33.9506
3747, 62.44167, 5.36515, -116.102, 0.00135443, -33.9773
3747, 62.45000, 5.37345, -116.13, 0.00135671, -34.0041
3748, 62.45833, 5.38178, -116.158, 0.00135899, -34.0309
3748, 62.46667, 5.39013, -116.186, 0.00136128, -34.0578
3749, 62.47500, 5.39851, -116.214, 0.00136358, -34.0849
3749, 62.48333, 5.4069, -116.242, 0.00136588, -34.112
3750, 62.49167, 5.41532, -116.27, 0.00136819, -34.1392
3750, 62.50000, 5.42377, -116.299, 0.00137051, -34.1665
3751, 62.50833, 5.43223, -116.327, 0.00137283, -34.1939
3751, 62.51667, 5.44072, -116.356, 0.00137516, -34.2214
3752, 62.52500, 5.44923, -116.384, 0.0013775, -34.249
3752, 62.53333, 5.45777, -116.413, 0.00137984, -34.2766
3753, 62.54167, 5.46633, -116.442, 0.00138219, -34.3044
3753, 62.55000, 5.47491, -116.471, 0.00138454, -34.3323
3754, 62.55833, 5.48352, -116.5, 0.00138691, -34.3602
3754, 62.56667, 5.49215, -116.529, 0.00138928, -34.3883
3755, 62.57500, 5.50081, -116.558, 0.00139165, -34.4164
3755, 62.58333, 5.50948, -116.587, 0.00139403, -34.4447
3756, 62.59167, 5.51819, -116.616, 0.00139642, -34.473
3756, 62.60000, 5.52692, -116.646, 0.00139882, -34.5015
3757, 62.60833, 5.53567, -116.675, 0.00140122, -34.53
3757, 62.61667, 5.54444, -116.705, 0.00140363, -34.5586
3758, 62.62500, 5.55324, -116.735, 0.00140604, -34.5874
3758, 62.63333, 5.56207, -116.765, 0.00140846, -34.6162
3759, 62.64167, 5.57092, -116.795, 0.00141089, -34.6451
3759, 62.65000, 5.57979, -116.825, 0.00141333, -34.6741
3760, 62.65833, 5.58869, -116.855, 0.00141577, -34.7033
3760, 62.66667, 5.59762, -116.885, 0.00141822, -34.7325
3761, 62.67500, 5.60657, -116.915, 0.00142068, -34.7618
3761, 62.68333, 5.61554, -116.946, 0.00142314, -34.7912
3762, 62.69167, 5.62454, -116.976, 0.00142561, -34.8208
3762, 62.70000, 5.63357, -117.007, 0.00142809, -34.8504
3763, 62.70833, 5.64262, -117.038, 0.00143058, -34.8801
3763, 62.71667, 5.65169, -117.069, 0.00143307, -34.91
3764, 62.72500, 5.6608, -117.1, 0.00143557, -34.9399
3764, 62.73333, 5.66992, -117.131, 0.00143808, -34.97
3765, 62.74167, 5.67908, -117.162, 0.00144059, -35.0001
3765, 62.75000, 5.68826, -117.193, 0.00144311, -35.0304
3766, 62.75833, 5.69746, -117.224, 0.00144564, -35.0607
3766, 62.76667, 5.7067, -117.256, 0.00144817, -35.0912
3767, 62.77500, 5.71595, -117.287, 0.00145072, -35.1218
3767, 62.78333, 5.72524, -117.319, 0.00145327, -35.1525
3768, 62.79167, 5.73455, -117.351, 0.00145582, -35.1832
3768, 62.80000, 5.74389, -117.383, 0.00145839, -35.2141
3769, 62.80833, 5.75325, -117.415, 0.00146096, -35.2451
3769, 62.81667, 5.76265, -117.447, 0.00146354, -35.2763
3770, 62.82500, 5.77206, -117.479, 0.00146613, -35.3075
3770, 62.83333, 5.78151, -117.511, 0.00146872, -35.3388
3771, 62.84167, 5.79098, -117.544, 0.00147132, -35.3702
3771, 62.85000, 5.80048, -117.576, 0.00147393, -35.4018
3772, 62.85833, 5.81001, -117.609, 0.00147655, -35.4335
3772, 62.86667, 5.81956, -117.642, 0.00147918, -35.4652
3773, 62.87500, 5.82915, -117.675, 0.00148181, -35.4971
3773, 62.88333, 5.83876, -117.708, 0.00148445, -35.5291
3774, 62.89167, 5.8484, -117.741, 0.0014871, -35.5612
3774, 62.90000, 5.85806, -117.774, 0.00148975, -35.5934
3775, 62.90833, 5.86775, -117.808, 0.00149242, -35.6258
3775, 62.91667, 5.87748, -117.841, 0.00149509, -35.6582
3776, 62.92500, 5.88723, -117.875, 0.00149777, -35.6908
3776, 62.93333, 5.89701, -117.908, 0.00150045, -35.7235
3777, 62.94167, 5.90682, -117.942, 0.00150315, -35.7563
3777, 62.95000, 5.91665, -117.976, 0.00150585, -35.7892
3778, 62.95833, 5.92652, -118.01, 0.00150856, -35.8223
3778, 62.96667, 5.93641, -118.044, 0.00151128, -35.8554
3779, 62.97500, 5.94633, -118.078, 0.00151401, -35.8887
3779, 62.98333, 5.95628, -118.113, 0.00151674, -35.9221
3780, 62.99167, 5.96626, -118.147, 0.00151949, -35.9556
3780, 63.00000, 5.97627, -118.182, 0.00152224, -35.9892
3781, 63.00833, 5.98631, -118.217, 0.001525, -36.023
3781, 63.01667, 5.99638, -118.252, 0.00152777, -36.0568
3782, 63.02500, 6.00648, -118.287, 0.00153054, -36.0908
3782, 63.03333, 6.01661, -118.322, 0.00153333, -36.1249
3783, 63.04167, 6.02677, -118.357, 0.00153612, -36.1592
3783, 63.05000, 6.03696, -118.392, 0.00153892, -36.1936
3784, 63.05833, 6.04718, -118.428, 0.00154173, -36.228
3784, 63.06667, 6.05743, -118.463, 0.00154455, -36.2627
3785, 63.07500, 6.06771, -118.499, 0.00154737, -36.2974
3785, 63.08333, 6.07801, -118.535, 0.00155021, -36.3323
3786, 63.09167, 6.08836, -118.571, 0.00155305, -36.3672
3786, 63.10000, 6.09873, -118.607, 0.0015559, -36.4024
3787, 63.10833, 6.10913, -118.643, 0.00155876, -36.4376
3787, 63.11667, 6.11956, -118.68, 0.00156163, -36.473
3788, 63.12500, 6.13003, -118.716, 0.00156451, -36.5085
3788, 63.13333, 6.14052, -118.753, 0.00156739, -36.5441
3789, 63.14167, 6.15105, -118.79, 0.00157029, -36.5799
3789, 63.15000, 6.16161, -118.826, 0.00157319, -36.6158
3790, 63.15833, 6.1722, -118.863, 0.00157611, -36.6518
3790, 63.16667, 6.18282, -118.901, 0.00157903, -36.688
3791, 63.17500, 6.19348, -118.938, 0.00158196, -36.7242
3791, 63.18333, 6.20416, -118.975, 0.0015849, -36.7607
3792, 63.19167, 6.21488, -119.013, 0.00158785, -36.7972
3792, 63.20000, 6.22563, -119.051, 0.0015908, -36.8339
3793, 63.20833, 6.23642, -119.088, 0.00159377, -36.8707
3793, 63.21667, 6.24723, -119.126, 0.00159674, -36.9077
3794, 63.22500, 6.25808, -119.164, 0.00159973, -36.9448
3794, 63.23333, 6.26896, -119.203, 0.00160272, -36.982
3795, 63.24167, 6.27988, -119.241, 0.00160572, -37.0194
3795, 63.25000, 6.29082, -119.28, 0.00160874, -37.0569
3796, 63.25833, 6.3018, -119.318, 0.00161176, -37.0946
3796, 63.26667, 6.31282, -119.357, 0.00161479, -37.1324
3797, 63.27500, 6.32387, -119.396, 0.00161783, -37.1703
3797, 63.28333, 6.33495, -119.435, 0.00162088, -37.2084
3798, 63.29167, 6.34606, -119.474, 0.00162393, -37.2466
3798, 63.30000, 6.35721, -119.513, 0.001627, -37.2849
3799, 63.30833, 6.36839, -119.553, 0.00163008, -37.3234
3799, 63.31667, 6.37961, -119.593, 0.00163317, -37.3621
3800, 63.32500, 6.39086, -119.632, 0.00163626, -37.4008
3800, 63.33333, 6.40215, -119.672, 0.00163937, -37.4398
3801, 63.34167, 6.41347, -119.712, 0.00164248, -37.4789
3801, 63.35000, 6.42483, -119.753, 0.00164561, -37.5181
3802, 63.35833, 6.43622, -119.793, 0.00164874, -37.5575
3802, 63.36667, 6.44764, -119.833, 0.00165189, -37.597
3803, 63.37500, 6.4591, -119.874, 0.00165504, -37.6366
3803, 63.38333, 6.4706, -119.915, 0.00165821, -37.6765
3804, 63.39167, 6.48213, -119.956, 0.00166138, -37.7164
3804, 63.40000, 6.4937, -119.997, 0.00166457, -37.7565
3805, 63.40833, 6.5053, -120.038, 0.00166776, -37.7968
3805, 63.41667, 6.51694, -120.08, 0.00167097, -37.8372
3806, 63.42500, 6.52862, -120.121, 0.00167418, -37.8778
3806, 63.43333, 6.54033, -120.163, 0.0016774, -37.9186
3807, 63.44167, 6.55208, -120.205, 0.00168064, -37.9594
3807, 63.45000, 6.56386, -120.247, 0.00168388, -38.0005
3808, 63.45833, 6.57568, -120.289, 0.00168714, -38.0417
3808, 63.46667, 6.58754, -120.331, 0.0016904, -38.083
3809, 63.47500, 6.59943, -120.374, 0.00169368, -38.1245
3809, 63.48333, 6.61137, -120.417, 0.00169696, -38.1662
3810, 63.49167, 6.62334, -120.459, 0.00170026, -38.208
3810, 63.50000, 6.63534, -120.502, 0.00170357, -38.25
3811, 63.50833, 6.64739, -120.545, 0.00170688, -38.2922
3811, 63.51667, 6.65947, -120.589, 0.00171021, -38.3345
3812, 63.52500, 6.67159, -120.632, 0.00171355, -38.377
3812, 63.53333, 6.68375, -120.676, 0.0017169, -38.4196
3813, 63.54167, 6.69594, -120.72, 0.00172026, -38.4624
3813, 63.55000, 6.70818, -120.764, 0.00172363, -38.5054
3814, 63.55833, 6.72045, -120.808, 0.00172701, -38.5485
3814, 63.56667, 6.73276, -120.852, 0.0017304, -38.5918
3815, 63.57500, 6.74511, -120.896, 0.0017338, -38.6353
3815, 63.58333, 6.7575, -120.941, 0.00173721, -38.6789
3816, 63.59167, 6.76993, -120.986, 0.00174064, -38.7227
3816, 63.60000, 6.7824, -121.031, 0.00174407, -38.7667
3817, 63.60833, 6.79491, -121.076, 0.00174752, -38.8109
3817, 63.61667, 6.80746, -121.121, 0.00175098, -38.8552
3818, 63.62500, 6.82004, -121.167, 0.00175444, -38.8997
3818, 63.63333, 6.83267, -121.212, 0.00175792, -38.9443
3819, 63.64167, 6.84534, -121.258, 0.00176141, -38.9892
3819, 63.65000, 6.85804, -121.304, 0.00176492, -39.0342
3820, 63.65833, 6.87079, -121.35, 0.00176843, -39.0794
3820, 63.66667, 6.88358, -121.397, 0.00177195, -39.1248
3821, 63.67500, 6.89641, -121.443, 0.00177549, -39.1703
3821, 63.68333, 6.90928, -121.49, 0.00177904, -39.216
3822, 63.69167, 6.92219, -121.537, 0.00178259, -39.2619
3822, 63.70000, 6.93514, -121.584, 0.00178616, -39.308
3823, 63.70833, 6.94814, -121.631, 0.00178975, -39.3543
3823, 63.71667, 6.96117, -121.678, 0.00179334, -39.4007
3824, 63.72500, 6.97425, -121.726, 0.00179694, -39.4474
3824, 63.73333, 6.98737, -121.774, 0.00180056, -39.4942
3825, 63.74167, 7.00053, -121.822, 0.00180419, -39.5412
3825, 63.75000, 7.01374, -121.87, 0.00180783, -39.5884
3826, 63.75833, 7.02698, -121.918, 0.00181148, -39.6357
3826, 63.76667, 7.04027, -121.967, 0.00181514, -39.6833
3827, 63.77500, 7.0536, -122.016, 0.00181882, -39.7311
3827, 63.78333, 7.06698, -122.065, 0.00182251, -39.779
3828, 63.79167, 7.0804, -122.114, 0.00182621, -39.8271
3828, 63.80000, 7.09386, -122.163, 0.00182992, -39.8755
3829, 63.80833, 7.10736, -122.212, 0.00183364, -39.924
3829, 63.81667, 7.12091, -122.262, 0.00183738, -39.9727
3830, 63.82500, 7.13451, -122.312, 0.00184113, -40.0216
3830, 63.83333, 7.14814, -122.362, 0.00184489, -40.0707
3831, 63.84167, 7.16182, -122.412, 0.00184866, -40.12
3831, 63.85000, 7.17555, -122.463, 0.00185245, -40.1695
3832, 63.85833, 7.18932, -122.514, 0.00185625, -40.2192
3832, 63.86667, 7.20313, -122.564, 0.00186006, -40.2691
3833, 63.87500, 7.21699, -122.615, 0.00186388, -40.3192
3833, 63.88333, 7.2309, -122.667, 0.00186771, -40.3695
3834, 63.89167, 7.24485, -122.718, 0.00187156, -40.42
3834, 63.90000, 7.25884, -122.77, 0.00187542, -40.4707
3835, 63.90833, 7.27288, -122.822, 0.0018793, -40.5216
3835, 63.91667, 7.28697, -122.874, 0.00188318, -40.5727
3836, 63.92500, 7.3011, -122.926, 0.00188708, -40.6241
3836, 63.93333, 7.31528, -122.979, 0.00189099, -40.6756
3837, 63.94167, 7.32951, -123.031, 0.00189492, -40.7273
3837, 63.95000, 7.34378, -123.084, 0.00189886, -40.7793
3838, 63.95833, 7.3581, -123.137, 0.00190281, -40.8314
3838, 63.96667, 7.37247, -123.191, 0.00190677, -40.8838
3839, 63.97500, 7.38688, -123.244, 0.00191075, -40.9364
3839, 63.98333, 7.40134, -123.298, 0.00191474, -40.9892
3840, 63.99167, 7.41585, -123.352, 0.00191875, -41.0423
3840, 64.00000, 7.4304, -123.406, 0.00192276, -41.0955
3841, 64.00833, 7.44501, -123.461, 0.00192679, -41.149
3841, 64.01667, 7.45966, -123.515, 0.00193084, -41.2026
3842, 64.02500, 7.47436, -123.57, 0.0019349, -41.2565
3842, 64.03333, 7.48911, -123.625, 0.00193897, -41.3107
3843, 64.04166, 7.50391, -123.681, 0.00194305, -41.365
3843, 64.05000, 7.51875, -123.736, 0.00194715, -41.4196
3844, 64.05833, 7.53365, -123.792, 0.00195126, -41.4744
3844, 64.06667, 7.54859, -123.848, 0.00195539, -41.5294
3845, 64.07500, 7.56358, -123.904, 0.00195953, -41.5846
3845, 64.08334, 7.57863, -123.961, 0.00196368, -41.6401
3846, 64.09167, 7.59372, -124.017, 0.00196785, -41.6958
3846, 64.10000, 7.60886, -124.074, 0.00197203, -41.7518
3847, 64.10833, 7.62406, -124.131, 0.00197623, -41.808
3847, 64.11667, 7.6393, -124.189, 0.00198044, -41.8644
3848, 64.12500, 7.6546, -124.246, 0.00198466, -41.921
3848, 64.13333, 7.66994, -124.304, 0.0019889, -41.9779
3849, 64.14167, 7.68534, -124.362, 0.00199315, -42.035
3849, 64.15000, 7.70079, -124.421, 0.00199742, -42.0924
3850, 64.15833, 7.71628, -124.479, 0.0020017, -42.1499
3850, 64.16666, 7.73184, -124.538, 0.00200599, -42.2078
3851, 64.17500, 7.74744, -124.597, 0.0020103, -42.2659
3851, 64.18333, 7.76309, -124.656, 0.00201463, -42.3242
3852, 64.19167, 7.7788, -124.716, 0.00201897, -42.3828
3852, 64.20000, 7.79456, -124.776, 0.00202332, -42.4416
3853, 64.20834, 7.81037, -124.836, 0.00202769, -42.5006
3853, 64.21667, 7.82623, -124.896, 0.00203207, -42.56
3854, 64.22500, 7.84215, -124.956, 0.00203647, -42.6195
3854, 64.23333, 7.85812, -125.017, 0.00204088, -42.6793
3855, 64.24167, 7.87414, -125.078, 0.00204531, -42.7394
3855, 64.25000, 7.89022, -125.14, 0.00204975, -42.7997
3856, 64.25833, 7.90635, -125.201, 0.00205421, -42.8603
3856, 64.26667, 7.92254, -125.263, 0.00205868, -42.9211
3857, 64.27500, 7.93878, -125.325, 0.00206317, -42.9822
3857, 64.28333, 7.95507, -125.387, 0.00206768, -43.0436
3858, 64.29166, 7.97142, -125.45, 0.00207219, -43.1052
3858, 64.30000, 7.98782, -125.513, 0.00207673, -43.1671
3859, 64.30833, 8.00428, -125.576, 0.00208128, -43.2292
3859, 64.31667, 8.02079, -125.639, 0.00208584, -43.2916
3860, 64.32500, 8.03736, -125.703, 0.00209042, -43.3543
3860, 64.33334, 8.05398, -125.767, 0.00209502, -43.4173
3861, 64.34167, 8.07066, -125.831, 0.00209963, -43.4805
3861, 64.35000, 8.0874, -125.895, 0.00210426, -43.544
3862, 64.35833, 8.10419, -125.96, 0.0021089, -43.6077
3862, 64.36667, 8.12104, -126.025, 0.00211356, -43.6718
3863, 64.37500, 8.13795, -126.09, 0.00211824, -43.7361
3863, 64.38333, 8.15491, -126.156, 0.00212293, -43.8007
3864, 64.39167, 8.17193, -126.222, 0.00212763, -43.8655
3864, 64.40000, 8.189, -126.288, 0.00213236, -43.9307
3865, 64.40833, 8.20614, -126.354, 0.00213709, -43.9961
3865, 64.41666, 8.22333, -126.421, 0.00214185, -44.0618
3866, 64.42500, 8.24058, -126.488, 0.00214662, -44.1278
3866, 64.43333, 8.25788, -126.555, 0.00215141, -44.1941
3867, 64.44167, 8.27525, -126.622, 0.00215621, -44.2607
3867, 64.45000, 8.29267, -126.69, 0.00216103, -44.3275
3868, 64.45834, 8.31016, -126.758, 0.00216587, -44.3947
3868, 64.46667, 8.3277, -126.827, 0.00217072, -44.4621
3869, 64.47500, 8.3453, -126.896, 0.00217559, -44.5299
3869, 64.48333, 8.36296, -126.964, 0.00218048, -44.5979
3870, 64.49167, 8.38068, -127.034, 0.00218538, -44.6662
3870, 64.50000, 8.39846, -127.103, 0.0021903, -44.7349
3871, 64.50833, 8.4163, -127.173, 0.00219524, -44.8038
3871, 64.51667, 8.4342, -127.243, 0.0022002, -44.873
3872, 64.52500, 8.45215, -127.314, 0.00220517, -44.9426
3872, 64.53333, 8.47017, -127.385, 0.00221015, -45.0124
3873, 64.54166, 8.48825, -127.456, 0.00221516, -45.0826
3873, 64.55000, 8.5064, -127.527, 0.00222018, -45.153
3874, 64.55833, 8.5246, -127.599, 0.00222522, -45.2238
3874, 64.56667, 8.54286, -127.671, 0.00223028, -45.2949
3875, 64.57500, 8.56119, -127.743, 0.00223535, -45.3663
3875, 64.58334, 8.57957, -127.816, 0.00224044, -45.438
3876, 64.59167, 8.59802, -127.889, 0.00224555, -45.51
3876, 64.60000, 8.61653, -127.962, 0.00225068, -45.5824
3877, 64.60833, 8.63511, -128.036, 0.00225582, -45.6551
3877, 64.61667, 8.65374, -128.11, 0.00226098, -45.7281
3878, 64.62500, 8.67244, -128.184, 0.00226616, -45.8014
3878, 64.63333, 8.6912, -128.259, 0.00227135, -45.875
3879, 64.64167, 8.71003, -128.334, 0.00227657, -45.949
3879, 64.65000, 8.72892, -128.409, 0.0022818, -46.0233
3880, 64.65833, 8.74787, -128.484, 0.00228705, -46.0979
3880, 64.66666, 8.76688, -128.56, 0.00229232, -46.1729
3881, 64.67500, 8.78596, -128.637, 0.0022976, -46.2482
3881, 64.68333, 8.8051, -128.713, 0.00230291, -46.3238
3882, 64.69167, 8.82431, -128.79, 0.00230823, -46.3998
3882, 64.70000, 8.84358, -128.867, 0.00231357, -46.4761
3883, 64.70834, 8.86292, -128.945, 0.00231893, -46.5528
3883, 64.71667, 8.88232, -129.023, 0.00232431, -46.6298
3884, 64.72500, 8.90179, -129.101, 0.0023297, -46.7072
3884, 64.73333, 8.92132, -129.18, 0.00233511, -46.7849
3885, 64.74167, 8.94092, -129.259, 0.00234055, -46.8629
3885, 64.75000, 8.96058, -129.338, 0.002346, -46.9413
3886, 64.75833, 8.9803, -129.418, 0.00235146, -47.0201
3886, 64.76667, 9.0001, -129.498, 0.00235695, -47.0992
3887, 64.77500, 9.01996, -129.578, 0.00236246, -47.1787
3887, 64.78333, 9.03989, -129.659, 0.00236798, -47.2585
3888, 64.79166, 9.05988, -129.74, 0.00237353, -47.3387
3888, 64.80000, 9.07994, -129.822, 0.00237909, -47.4192
3889, 64.80833, 9.10007, -129.904, 0.00238467, -47.5002
3889, 64.81667, 9.12026, -129.986, 0.00239027, -47.5814
3890, 64.82500, 9.14052, -130.069, 0.00239589, -47.6631
3890, 64.83334, 9.16085, -130.152, 0.00240153, -47.7451
3891, 64.84167, 9.18124, -130.235, 0.00240719, -47.8275
3891, 64.85000, 9.20171, -130.319, 0.00241286, -47.9103
3892, 64.85833, 9.22224, -130.403, 0.00241856, -47.9935
3892, 64.86667, 9.24284, -130.487, 0.00242427, -48.077
3893, 64.87500, 9.26351, -130.572, 0.00243001, -48.1609
3893, 64.88333, 9.28424, -130.657, 0.00243576, -48.2452
3894, 64.89167, 9.30505, -130.743, 0.00244153, -48.3299
3894, 64.90000, 9.32592, -130.829, 0.00244732, -48.415
3895, 64.90833, 9.34686, -130.915, 0.00245314, -48.5005
3895, 64.91666, 9.36787, -131.002, 0.00245897, -48.5863
3896, 64.92500, 9.38895, -131.089, 0.00246482, -48.6726
3896, 64.93333, 9.4101, -131.177, 0.00247069, -48.7592
3897, 64.94167, 9.43132, -131.265, 0.00247658, -48.8463
3897, 64.95000, 9.45261, -131.353, 0.00248249, -48.9337
3898, 64.95834, 9.47397, -131.442, 0.00248842, -49.0216
3898, 64.96667, 9.4954, -131.531, 0.00249437, -49.1099
3899, 64.97500, 9.5169, -131.621, 0.00250034, -49.1985
3899, 64.98333, 9.53846, -131.711, 0.00250633, -49.2876
3900, 64.99167, 9.5601, -131.801, 0.00251234, -49.3771
3900, 65.00000, 9.58181, -131.892, 0.00251837, -49.467
3901, 65.00833, 9.60359, -131.983, 0.00252442, -49.5573
3901, 65.01667, 9.62544, -132.075, 0.00253048, -49.648
3902, 65.02500, 9.64736, -132.167, 0.00253657, -49.7392
3902, 65.03333, 9.66936, -132.26, 0.00254268, -49.8308
3903, 65.04166, 9.69142, -132.353, 0.00254881, -49.9228
3903, 65.05000, 9.71356, -132.446, 0.00255496, -50.0152
3904, 65.05833, 9.73576, -132.54, 0.00256113, -50.1081
3904, 65.06667, 9.75804, -132.634, 0.00256732, -50.2014
3905, 65.07500, 9.78039, -132.729, 0.00257353, -50.2951
3905, 65.08334, 9.80281, -132.824, 0.00257977, -50.3893
3906, 65.09167, 9.8253, -132.919, 0.00258602, -50.4839
