Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
945, 15.75000, 0.718672, -32.992, 44.9029, 154.947, 45.3539, -25.3648, 0.00203565, -22.1686, 1.02409, -118.036, 1.03457, 61.8604
946, 15.75833, 0.718772, -32.987, 44.8649, 154.945, 45.3158, -25.3667, 0.00203417, -22.3421, 1.02399, -118.039, 1.03447, 61.858
946, 15.76667, 0.718873, -32.9819, 44.827, 154.943, 45.2777, -25.3686, 0.0020327, -22.5156, 1.02389, -118.041, 1.03437, 61.8557
947, 15.77500, 0.718975, -32.9769, 44.7891, 154.941, 45.2397, -25.3704, 0.00203124, -22.6891, 1.02379, -118.044, 1.03428, 61.8533
947, 15.78333, 0.719077, -32.9718, 44.7512, 154.939, 45.2018, -25.3723, 0.00202981, -22.8626, 1.02369, -118.046, 1.03418, 61.851
948, 15.79167, 0.719181, -32.9667, 44.7134, 154.937, 45.1639, -25.3741, 0.00202839, -23.036, 1.02359, -118.048, 1.03408, 61.8486
948, 15.80000, 0.719285, -32.9616, 44.6757, 154.935, 45.126, -25.3759, 0.00202699, -23.2095, 1.02349, -118.051, 1.03399, 61.8463
949, 15.80833, 0.719391, -32.9565, 44.6379, 154.933, 45.0882, -25.3778, 0.00202561, -23.3828, 1.02339, -118.053, 1.03389, 61.8439
949, 15.81667, 0.719497, -32.9514, 44.6003, 154.931, 45.0504, -25.3796, 0.00202424, -23.5562, 1.02329, -118.056, 1.03379, 61.8416
949, 15.82500, 0.719605, -32.9463, 44.5626, 154.929, 45.0127, -25.3814, 0.00202289, -23.7295, 1.02319, -118.058, 1.0337, 61.8393
950, 15.83333, 0.719713, -32.9412, 44.5251, 154.927, 44.975, -25.3832, 0.00202156, -23.9028, 1.02309, -118.06, 1.0336, 61.837
951, 15.84167, 0.719822, -32.9361, 44.4875, 154.925, 44.9373, -25.385, 0.00202024, -24.076, 1.02299, -118.063, 1.0335, 61.8346
951, 15.85000, 0.719932, -32.9309, 44.45, 154.923, 44.8997, -25.3869, 0.00201894, -24.2492, 1.02289, -118.065, 1.03341, 61.8323
952, 15.85833, 0.720043, -32.9258, 44.4126, 154.921, 44.8622, -25.3887, 0.00201766, -24.4224, 1.0228, -118.067, 1.03331, 61.83
952, 15.86667, 0.720155, -32.9206, 44.3752, 154.92, 44.8246, -25.3904, 0.00201639, -24.5955, 1.0227, -118.07, 1.03322, 61.8277
953, 15.87500, 0.720268, -32.9155, 44.3378, 154.918, 44.7872, -25.3922, 0.00201514, -24.7686, 1.0226, -118.072, 1.03312, 61.8254
953, 15.88333, 0.720382, -32.9103, 44.3005, 154.916, 44.7497, -25.394, 0.00201391, -24.9416, 1.0225, -118.075, 1.03303, 61.8231
954, 15.89167, 0.720496, -32.9051, 44.2632, 154.914, 44.7123, -25.3958, 0.00201269, -25.1145, 1.0224, -118.077, 1.03293, 61.8208
954, 15.90000, 0.720612, -32.9, 44.226, 154.912, 44.675, -25.3976, 0.00201149, -25.2874, 1.02231, -118.079, 1.03284, 61.8185
955, 15.90833, 0.720728, -32.8948, 44.1888, 154.91, 44.6377, -25.3993, 0.00201031, -25.4603, 1.02221, -118.082, 1.03274, 61.8162
955, 15.91667, 0.720846, -32.8896, 44.1516, 154.908, 44.6004, -25.4011, 0.00200914, -25.6331, 1.02211, -118.084, 1.03265, 61.8139
956, 15.92500, 0.720964, -32.8844, 44.1145, 154.906, 44.5632, -25.4029, 0.00200799, -25.8059, 1.02202, -118.086, 1.03255, 61.8116
956, 15.93333, 0.721083, -32.8792, 44.0774, 154.904, 44.5261, -25.4046, 0.00200685, -25.9785, 1.02192, -118.089, 1.03246, 61.8094
957, 15.94167, 0.721203, -32.874, 44.0404, 154.902, 44.4889, -25.4064, 0.00200573, -26.1512, 1.02182, -118.091, 1.03236, 61.8071
957, 15.95000, 0.721324, -32.8688, 44.0034, 154.9, 44.4518, -25.4081, 0.00200463, -26.3237, 1.02173, -118.093, 1.03227, 61.8048
957, 15.95833, 0.721446, -32.8636, 43.9665, 154.898, 44.4148, -25.4098, 0.00200355, -26.4962, 1.02163, -118.095, 1.03218, 61.8025
958, 15.96667, 0.721569, -32.8583, 43.9296, 154.897, 44.3778, -25.4116, 0.00200248, -26.6686, 1.02154, -118.098, 1.03208, 61.8003
959, 15.97500, 0.721692, -32.8531, 43.8928, 154.895, 44.3408, -25.4133, 0.00200142, -26.841, 1.02144, -118.1, 1.03199, 61.798
959, 15.98333, 0.721817, -32.8479, 43.856, 154.893, 44.3039, -25.415, 0.00200039, -27.0132, 1.02134, -118.102, 1.0319, 61.7958
960, 15.99167, 0.721942, -32.8426, 43.8192, 154.891, 44.267, -25.4167, 0.00199936, -27.1855, 1.02125, -118.105, 1.0318, 61.7935
960, 16.00000, 0.722068, -32.8374, 43.7825, 154.889, 44.2302, -25.4184, 0.00199836, -27.3576, 1.02115, -118.107, 1.03171, 61.7913
961, 16.00833, 0.722195, -32.8321, 43.7458, 154.887, 44.1934, -25.4201, 0.00199737, -27.5296, 1.02106, -118.109, 1.03162, 61.789
961, 16.01667, 0.722323, -32.8269, 43.7092, 154.885, 44.1567, -25.4218, 0.00199639, -27.7016, 1.02096, -118.112, 1.03153, 61.7868
962, 16.02500, 0.722452, -32.8216, 43.6726, 154.884, 44.12, -25.4235, 0.00199544, -27.8735, 1.02087, -118.114, 1.03143, 61.7845
962, 16.03333, 0.722582, -32.8163, 43.636, 154.882, 44.0833, -25.4252, 0.00199449, -28.0453, 1.02077, -118.116, 1.03134, 61.7823
963, 16.04167, 0.722712, -32.8111, 43.5995, 154.88, 44.0467, -25.4269, 0.00199357, -28.217, 1.02068, -118.118, 1.03125, 61.7801
963, 16.05000, 0.722844, -32.8058, 43.563, 154.878, 44.0101, -25.4286, 0.00199266, -28.3886, 1.02059, -118.121, 1.03116, 61.7778
964, 16.05833, 0.722976, -32.8005, 43.5266, 154.876, 43.9736, -25.4303, 0.00199176, -28.5602, 1.02049, -118.123, 1.03107, 61.7756
964, 16.06667, 0.723109, -32.7952, 43.4902, 154.874, 43.9371, -25.4319, 0.00199088, -28.7316, 1.0204, -118.125, 1.03098, 61.7734
965, 16.07500, 0.723243, -32.7899, 43.4539, 154.873, 43.9006, -25.4336, 0.00199002, -28.903, 1.0203, -118.127, 1.03088, 61.7712
965, 16.08333, 0.723378, -32.7846, 43.4176, 154.871, 43.8642, -25.4352, 0.00198917, -29.0742, 1.02021, -118.13, 1.03079, 61.769
966, 16.09167, 0.723514, -32.7793, 43.3813, 154.869, 43.8278, -25.4369, 0.00198834, -29.2454, 1.02012, -118.132, 1.0307, 61.7668
966, 16.10000, 0.72365, -32.774, 43.3451, 154.867, 43.7915, -25.4385, 0.00198752, -29.4165, 1.02002, -118.134, 1.03061, 61.7645
966, 16.10833, 0.723788, -32.7687, 43.3089, 154.865, 43.7552, -25.4402, 0.00198672, -29.5874, 1.01993, -118.136, 1.03052, 61.7623
967, 16.11667, 0.723926, -32.7634, 43.2727, 154.864, 43.7189, -25.4418, 0.00198594, -29.7583, 1.01984, -118.139, 1.03043, 61.7601
968, 16.12500, 0.724065, -32.758, 43.2366, 154.862, 43.6827, -25.4434, 0.00198516, -29.929, 1.01975, -118.141, 1.03034, 61.7579
968, 16.13333, 0.724205, -32.7527, 43.2006, 154.86, 43.6466, -25.4451, 0.00198441, -30.0997, 1.01965, -118.143, 1.03025, 61.7558
969, 16.14167, 0.724346, -32.7474, 43.1646, 154.858, 43.6104, -25.4467, 0.00198367, -30.2702, 1.01956, -118.145, 1.03016, 61.7536
969, 16.15000, 0.724487, -32.7421, 43.1286, 154.857, 43.5744, -25.4483, 0.00198294, -30.4407, 1.01947, -118.148, 1.03007, 61.7514
970, 16.15833, 0.724629, -32.7367, 43.0927, 154.855, 43.5383, -25.4499, 0.00198224, -30.611, 1.01938, -118.15, 1.02998, 61.7492
970, 16.16667, 0.724773, -32.7314, 43.0568, 154.853, 43.5023, -25.4515, 0.00198154, -30.7812, 1.01928, -118.152, 1.02989, 61.747
971, 16.17500, 0.724917, -32.726, 43.0209, 154.851, 43.4663, -25.4531, 0.00198086, -30.9513, 1.01919, -118.154, 1.0298, 61.7448
971, 16.18333, 0.725062, -32.7207, 42.9851, 154.85, 43.4304, -25.4547, 0.0019802, -31.1212, 1.0191, -118.156, 1.02971, 61.7427
972, 16.19167, 0.725207, -32.7153, 42.9493, 154.848, 43.3945, -25.4563, 0.00197955, -31.2911, 1.01901, -118.159, 1.02962, 61.7405
972, 16.20000, 0.725354, -32.71, 42.9136, 154.846, 43.3587, -25.4579, 0.00197891, -31.4608, 1.01892, -118.161, 1.02953, 61.7383
973, 16.20833, 0.725501, -32.7046, 42.8779, 154.844, 43.3229, -25.4595, 0.0019783, -31.6304, 1.01883, -118.163, 1.02945, 61.7362
973, 16.21667, 0.72565, -32.6993, 42.8422, 154.843, 43.2871, -25.4611, 0.00197769, -31.7999, 1.01874, -118.165, 1.02936, 61.734
974, 16.22500, 0.725798, -32.6939, 42.8066, 154.841, 43.2514, -25.4626, 0.0019771, -31.9693, 1.01865, -118.167, 1.02927, 61.7319
974, 16.23333, 0.725948, -32.6885, 42.771, 154.839, 43.2157, -25.4642, 0.00197653, -32.1385, 1.01856, -118.17, 1.02918, 61.7297
974, 16.24167, 0.726099, -32.6832, 42.7355, 154.838, 43.18, -25.4658, 0.00197597, -32.3076, 1.01846, -118.172, 1.02909, 61.7276
975, 16.25000, 0.72625, -32.6778, 42.7, 154.836, 43.1444, -25.4673, 0.00197542, -32.4766, 1.01837, -118.174, 1.02901, 61.7254
976, 16.25833, 0.726403, -32.6724, 42.6646, 154.834, 43.1089, -25.4689, 0.00197489, -32.6454, 1.01828, -118.176, 1.02892, 61.7233
976, 16.26667, 0.726556, -32.667, 42.6291, 154.832, 43.0733, -25.4704, 0.00197438, -32.8141, 1.01819, -118.178, 1.02883, 61.7211
977, 16.27500, 0.72671, -32.6617, 42.5938, 154.831, 43.0379, -25.472, 0.00197387, -32.9827, 1.0181, -118.18, 1.02874, 61.719
977, 16.28333, 0.726864, -32.6563, 42.5584, 154.829, 43.0024, -25.4735, 0.00197339, -33.1511, 1.01801, -118.183, 1.02866, 61.7169
978, 16.29167, 0.72702, -32.6509, 42.5231, 154.827, 42.967, -25.475, 0.00197292, -33.3194, 1.01793, -118.185, 1.02857, 61.7148
978, 16.30000, 0.727176, -32.6455, 42.4879, 154.826, 42.9316, -25.4765, 0.00197246, -33.4875, 1.01784, -118.187, 1.02848, 61.7126
979, 16.30833, 0.727333, -32.6401, 42.4527, 154.824, 42.8963, -25.4781, 0.00197202, -33.6555, 1.01775, -118.189, 1.02839, 61.7105
979, 16.31667, 0.727491, -32.6347, 42.4175, 154.822, 42.861, -25.4796, 0.00197159, -33.8234, 1.01766, -118.191, 1.02831, 61.7084
980, 16.32500, 0.727649, -32.6293, 42.3823, 154.821, 42.8258, -25.4811, 0.00197117, -33.9911, 1.01757, -118.193, 1.02822, 61.7063
980, 16.33333, 0.727809, -32.6239, 42.3472, 154.819, 42.7905, -25.4826, 0.00197077, -34.1587, 1.01748, -118.196, 1.02813, 61.7042
981, 16.34167, 0.727969, -32.6185, 42.3122, 154.818, 42.7554, -25.4841, 0.00197039, -34.3261, 1.01739, -118.198, 1.02805, 61.7021
981, 16.35000, 0.72813, -32.6131, 42.2771, 154.816, 42.7202, -25.4856, 0.00197001, -34.4933, 1.0173, -118.2, 1.02796, 61.7
982, 16.35833, 0.728292, -32.6077, 42.2422, 154.814, 42.6851, -25.4871, 0.00196966, -34.6604, 1.01722, -118.202, 1.02788, 61.6979
982, 16.36667, 0.728454, -32.6023, 42.2072, 154.813, 42.6501, -25.4886, 0.00196931, -34.8274, 1.01713, -118.204, 1.02779, 61.6958
982, 16.37500, 0.728618, -32.5969, 42.1723, 154.811, 42.615, -25.4901, 0.00196898, -34.9942, 1.01704, -118.206, 1.02771, 61.6937
983, 16.38333, 0.728782, -32.5915, 42.1374, 154.809, 42.5801, -25.4915, 0.00196867, -35.1608, 1.01695, -118.208, 1.02762, 61.6916
984, 16.39167, 0.728947, -32.5861, 42.1026, 154.808, 42.5451, -25.493, 0.00196837, -35.3273, 1.01686, -118.21, 1.02753, 61.6895
984, 16.40000, 0.729112, -32.5807, 42.0678, 154.806, 42.5102, -25.4945, 0.00196808, -35.4936, 1.01678, -118.213, 1.02745, 61.6874
985, 16.40833, 0.729279, -32.5752, 42.0331, 154.805, 42.4753, -25.4959, 0.00196781, -35.6597, 1.01669, -118.215, 1.02736, 61.6853
985, 16.41667, 0.729446, -32.5698, 41.9983, 154.803, 42.4405, -25.4974, 0.00196755, -35.8257, 1.0166, -118.217, 1.02728, 61.6832
986, 16.42500, 0.729614, -32.5644, 41.9637, 154.801, 42.4057, -25.4988, 0.0019673, -35.9916, 1.01652, -118.219, 1.02719, 61.6812
986, 16.43333, 0.729783, -32.559, 41.929, 154.8, 42.371, -25.5003, 0.00196707, -36.1572, 1.01643, -118.221, 1.02711, 61.6791
987, 16.44167, 0.729952, -32.5536, 41.8944, 154.798, 42.3363, -25.5017, 0.00196685, -36.3227, 1.01634, -118.223, 1.02703, 61.677
987, 16.45000, 0.730122, -32.5481, 41.8598, 154.797, 42.3016, -25.5032, 0.00196665, -36.488, 1.01626, -118.225, 1.02694, 61.675
988, 16.45833, 0.730293, -32.5427, 41.8253, 154.795, 42.2669, -25.5046, 0.00196646, -36.6531, 1.01617, -118.227, 1.02686, 61.6729
988, 16.46667, 0.730465, -32.5373, 41.7908, 154.794, 42.2323, -25.506, 0.00196628, -36.8181, 1.01608, -118.229, 1.02677, 61.6708
989, 16.47500, 0.730638, -32.5319, 41.7564, 154.792, 42.1978, -25.5075, 0.00196612, -36.9829, 1.016, -118.231, 1.02669, 61.6688
989, 16.48333, 0.730811, -32.5264, 41.722, 154.791, 42.1632, -25.5089, 0.00196597, -37.1475, 1.01591, -118.234, 1.02661, 61.6667
990, 16.49167, 0.730985, -32.521, 41.6876, 154.789, 42.1287, -25.5103, 0.00196583, -37.312, 1.01582, -118.236, 1.02652, 61.6647
990, 16.50000, 0.73116, -32.5156, 41.6532, 154.787, 42.0943, -25.5117, 0.00196571, -37.4762, 1.01574, -118.238, 1.02644, 61.6626
991, 16.50833, 0.731335, -32.5102, 41.6189, 154.786, 42.0599, -25.5131, 0.0019656, -37.6403, 1.01565, -118.24, 1.02636, 61.6606
991, 16.51667, 0.731512, -32.5047, 41.5847, 154.784, 42.0255, -25.5145, 0.0019655, -37.8042, 1.01557, -118.242, 1.02627, 61.6585
991, 16.52500, 0.731689, -32.4993, 41.5504, 154.783, 41.9912, -25.5159, 0.00196542, -37.9679, 1.01548, -118.244, 1.02619, 61.6565
992, 16.53333, 0.731867, -32.4939, 41.5163, 154.781, 41.9569, -25.5173, 0.00196535, -38.1314, 1.0154, -118.246, 1.02611, 61.6545
993, 16.54167, 0.732045, -32.4884, 41.4821, 154.78, 41.9226, -25.5187, 0.00196529, -38.2948, 1.01531, -118.248, 1.02602, 61.6524
993, 16.55000, 0.732224, -32.483, 41.448, 154.778, 41.8884, -25.5201, 0.00196524, -38.458, 1.01523, -118.25, 1.02594, 61.6504
994, 16.55833, 0.732404, -32.4776, 41.4139, 154.777, 41.8542, -25.5214, 0.00196521, -38.6209, 1.01514, -118.252, 1.02586, 61.6484
994, 16.56667, 0.732585, -32.4721, 41.3798, 154.775, 41.82, -25.5228, 0.0019652, -38.7837, 1.01506, -118.254, 1.02578, 61.6464
995, 16.57500, 0.732767, -32.4667, 41.3458, 154.774, 41.7859, -25.5242, 0.00196519, -38.9463, 1.01498, -118.256, 1.0257, 61.6443
995, 16.58333, 0.732949, -32.4613, 41.3119, 154.772, 41.7518, -25.5255, 0.0019652, -39.1087, 1.01489, -118.258, 1.02561, 61.6423
996, 16.59167, 0.733132, -32.4559, 41.2779, 154.771, 41.7177, -25.5269, 0.00196522, -39.2709, 1.01481, -118.26, 1.02553, 61.6403
996, 16.60000, 0.733315, -32.4504, 41.244, 154.769, 41.6837, -25.5283, 0.00196526, -39.4329, 1.01472, -118.262, 1.02545, 61.6383
997, 16.60833, 0.7335, -32.445, 41.2102, 154.768, 41.6498, -25.5296, 0.0019653, -39.5947, 1.01464, -118.264, 1.02537, 61.6363
997, 16.61667, 0.733685, -32.4396, 41.1764, 154.766, 41.6158, -25.5309, 0.00196536, -39.7563, 1.01456, -118.266, 1.02529, 61.6343
998, 16.62500, 0.733871, -32.4341, 41.1426, 154.765, 41.5819, -25.5323, 0.00196543, -39.9177, 1.01447, -118.268, 1.02521, 61.6323
998, 16.63333, 0.734057, -32.4287, 41.1088, 154.764, 41.5481, -25.5336, 0.00196552, -40.0789, 1.01439, -118.27, 1.02513, 61.6303
999, 16.64167, 0.734245, -32.4233, 41.0751, 154.762, 41.5142, -25.5349, 0.00196562, -40.2399, 1.01431, -118.272, 1.02504, 61.6283
999, 16.65000, 0.734433, -32.4178, 41.0414, 154.761, 41.4804, -25.5363, 0.00196573, -40.4007, 1.01422, -118.275, 1.02496, 61.6263
999, 16.65833, 0.734621, -32.4124, 41.0078, 154.759, 41.4467, -25.5376, 0.00196585, -40.5613, 1.01414, -118.277, 1.02488, 61.6243
1000, 16.66667, 0.734811, -32.407, 40.9742, 154.758, 41.413, -25.5389, 0.00196599, -40.7217, 1.01406, -118.279, 1.0248, 61.6223
1001, 16.67500, 0.735001, -32.4016, 40.9406, 154.756, 41.3793, -25.5402, 0.00196613, -40.8818, 1.01398, -118.281, 1.02472, 61.6204
1001, 16.68333, 0.735192, -32.3961, 40.9071, 154.755, 41.3456, -25.5415, 0.0019663, -41.0418, 1.01389, -118.283, 1.02464, 61.6184
1002, 16.69167, 0.735383, -32.3907, 40.8736, 154.754, 41.312, -25.5428, 0.00196647, -41.2016, 1.01381, -118.285, 1.02456, 61.6164
1002, 16.70000, 0.735576, -32.3853, 40.8401, 154.752, 41.2784, -25.5441, 0.00196665, -41.3611, 1.01373, -118.287, 1.02448, 61.6144
1003, 16.70833, 0.735769, -32.3798, 40.8067, 154.751, 41.2449, -25.5454, 0.00196685, -41.5205, 1.01365, -118.289, 1.0244, 61.6125
1003, 16.71667, 0.735962, -32.3744, 40.7733, 154.749, 41.2114, -25.5467, 0.00196706, -41.6796, 1.01356, -118.291, 1.02432, 61.6105
1004, 16.72500, 0.736157, -32.369, 40.7399, 154.748, 41.1779, -25.548, 0.00196728, -41.8385, 1.01348, -118.293, 1.02424, 61.6085
1004, 16.73333, 0.736352, -32.3636, 40.7066, 154.747, 41.1445, -25.5493, 0.00196752, -41.9972, 1.0134, -118.295, 1.02416, 61.6066
1005, 16.74167, 0.736548, -32.3581, 40.6733, 154.745, 41.1111, -25.5505, 0.00196776, -42.1557, 1.01332, -118.296, 1.02408, 61.6046
1005, 16.75000, 0.736744, -32.3527, 40.64, 154.744, 41.0777, -25.5518, 0.00196802, -42.314, 1.01324, -118.298, 1.02401, 61.6026
1006, 16.75833, 0.736941, -32.3473, 40.6068, 154.742, 41.0444, -25.5531, 0.00196829, -42.472, 1.01316, -118.3, 1.02393, 61.6007
1006, 16.76667, 0.737139, -32.3419, 40.5736, 154.741, 41.0111, -25.5543, 0.00196857, -42.6299, 1.01308, -118.302, 1.02385, 61.5987
1007, 16.77500, 0.737338, -32.3365, 40.5405, 154.74, 40.9778, -25.5556, 0.00196887, -42.7875, 1.013, -118.304, 1.02377, 61.5968
1007, 16.78333, 0.737537, -32.3311, 40.5074, 154.738, 40.9446, -25.5569, 0.00196917, -42.9449, 1.01292, -118.306, 1.02369, 61.5949
1007, 16.79167, 0.737737, -32.3256, 40.4743, 154.737, 40.9114, -25.5581, 0.00196949, -43.102, 1.01283, -118.308, 1.02361, 61.5929
1008, 16.80000, 0.737938, -32.3202, 40.4412, 154.736, 40.8782, -25.5593, 0.00196982, -43.259, 1.01275, -118.31, 1.02353, 61.591
1009, 16.80833, 0.738139, -32.3148, 40.4082, 154.734, 40.8451, -25.5606, 0.00197016, -43.4157, 1.01267, -118.312, 1.02346, 61.589
1009, 16.81667, 0.738341, -32.3094, 40.3753, 154.733, 40.812, -25.5618, 0.00197052, -43.5722, 1.01259, -118.314, 1.02338, 61.5871
1010, 16.82500, 0.738544, -32.304, 40.3423, 154.731, 40.779, -25.563, 0.00197088, -43.7285, 1.01251, -118.316, 1.0233, 61.5852
1010, 16.83333, 0.738747, -32.2986, 40.3094, 154.73, 40.746, -25.5643, 0.00197126, -43.8845, 1.01243, -118.318, 1.02322, 61.5833
1011, 16.84167, 0.738951, -32.2932, 40.2766, 154.729, 40.713, -25.5655, 0.00197165, -44.0403, 1.01235, -118.32, 1.02314, 61.5813
1011, 16.85000, 0.739156, -32.2878, 40.2437, 154.727, 40.68, -25.5667, 0.00197205, -44.1959, 1.01227, -118.322, 1.02307, 61.5794
1012, 16.85833, 0.739361, -32.2824, 40.2109, 154.726, 40.6471, -25.5679, 0.00197246, -44.3512, 1.01219, -118.324, 1.02299, 61.5775
1012, 16.86667, 0.739567, -32.277, 40.1781, 154.725, 40.6142, -25.5691, 0.00197288, -44.5064, 1.01212, -118.326, 1.02291, 61.5756
1013, 16.87500, 0.739774, -32.2716, 40.1454, 154.723, 40.5814, -25.5703, 0.00197332, -44.6613, 1.01204, -118.328, 1.02284, 61.5737
1013, 16.88333, 0.739981, -32.2662, 40.1127, 154.722, 40.5486, -25.5715, 0.00197376, -44.8159, 1.01196, -118.33, 1.02276, 61.5718
1014, 16.89167, 0.74019, -32.2608, 40.08, 154.721, 40.5158, -25.5727, 0.00197422, -44.9703, 1.01188, -118.332, 1.02268, 61.5698
1014, 16.90000, 0.740398, -32.2554, 40.0474, 154.72, 40.483, -25.5739, 0.00197469, -45.1245, 1.0118, -118.334, 1.02261, 61.5679
1015, 16.90833, 0.740608, -32.25, 40.0148, 154.718, 40.4503, -25.5751, 0.00197517, -45.2785, 1.01172, -118.335, 1.02253, 61.566
1015, 16.91667, 0.740818, -32.2446, 39.9823, 154.717, 40.4176, -25.5763, 0.00197566, -45.4322, 1.01164, -118.337, 1.02245, 61.5641
1016, 16.92500, 0.741029, -32.2392, 39.9497, 154.716, 40.385, -25.5775, 0.00197616, -45.5857, 1.01156, -118.339, 1.02238, 61.5622
1016, 16.93333, 0.74124, -32.2338, 39.9172, 154.714, 40.3524, -25.5786, 0.00197667, -45.7389, 1.01149, -118.341, 1.0223, 61.5603
1016, 16.94167, 0.741452, -32.2284, 39.8848, 154.713, 40.3198, -25.5798, 0.0019772, -45.8919, 1.01141, -118.343, 1.02222, 61.5585
1017, 16.95000, 0.741665, -32.2231, 39.8523, 154.712, 40.2873, -25.581, 0.00197773, -46.0447, 1.01133, -118.345, 1.02215, 61.5566
1018, 16.95833, 0.741878, -32.2177, 39.8199, 154.711, 40.2548, -25.5821, 0.00197828, -46.1972, 1.01125, -118.347, 1.02207, 61.5547
1018, 16.96667, 0.742092, -32.2123, 39.7876, 154.709, 40.2223, -25.5833, 0.00197883, -46.3495, 1.01117, -118.349, 1.022, 61.5528
1019, 16.97500, 0.742307, -32.2069, 39.7552, 154.708, 40.1899, -25.5844, 0.0019794, -46.5015, 1.0111, -118.351, 1.02192, 61.5509
1019, 16.98333, 0.742522, -32.2016, 39.723, 154.707, 40.1574, -25.5856, 0.00197998, -46.6533, 1.01102, -118.353, 1.02185, 61.549
1020, 16.99167, 0.742739, -32.1962, 39.6907, 154.706, 40.1251, -25.5867, 0.00198057, -46.8049, 1.01094, -118.355, 1.02177, 61.5472
1020, 17.00000, 0.742955, -32.1908, 39.6585, 154.704, 40.0927, -25.5878, 0.00198117, -46.9562, 1.01086, -118.356, 1.0217, 61.5453
1021, 17.00833, 0.743173, -32.1855, 39.6263, 154.703, 40.0604, -25.589, 0.00198178, -47.1073, 1.01079, -118.358, 1.02162, 61.5434
1021, 17.01667, 0.743391, -32.1801, 39.5941, 154.702, 40.0281, -25.5901, 0.0019824, -47.2581, 1.01071, -118.36, 1.02155, 61.5416
1022, 17.02500, 0.743609, -32.1747, 39.562, 154.701, 39.9959, -25.5912, 0.00198303, -47.4087, 1.01063, -118.362, 1.02147, 61.5397
1022, 17.03333, 0.743828, -32.1694, 39.5299, 154.699, 39.9637, -25.5924, 0.00198368, -47.559, 1.01056, -118.364, 1.0214, 61.5378
1023, 17.04167, 0.744048, -32.164, 39.4978, 154.698, 39.9315, -25.5935, 0.00198433, -47.7091, 1.01048, -118.366, 1.02132, 61.536
1023, 17.05000, 0.744269, -32.1587, 39.4658, 154.697, 39.8994, -25.5946, 0.001985, -47.8589, 1.0104, -118.368, 1.02125, 61.5341
1024, 17.05833, 0.74449, -32.1533, 39.4338, 154.696, 39.8673, -25.5957, 0.00198567, -48.0085, 1.01033, -118.37, 1.02117, 61.5323
1024, 17.06667, 0.744712, -32.148, 39.4018, 154.695, 39.8352, -25.5968, 0.00198635, -48.1579, 1.01025, -118.371, 1.0211, 61.5304
1025, 17.07500, 0.744934, -32.1427, 39.3699, 154.693, 39.8031, -25.5979, 0.00198705, -48.3069, 1.01018, -118.373, 1.02103, 61.5286
1025, 17.08333, 0.745157, -32.1373, 39.338, 154.692, 39.7711, -25.599, 0.00198776, -48.4558, 1.0101, -118.375, 1.02095, 61.5267
1026, 17.09167, 0.745381, -32.132, 39.3061, 154.691, 39.7391, -25.6001, 0.00198847, -48.6044, 1.01002, -118.377, 1.02088, 61.5249
1026, 17.10000, 0.745605, -32.1266, 39.2743, 154.69, 39.7072, -25.6012, 0.0019892, -48.7527, 1.00995, -118.379, 1.0208, 61.5231
1027, 17.10833, 0.74583, -32.1213, 39.2425, 154.689, 39.6753, -25.6022, 0.00198993, -48.9008, 1.00987, -118.381, 1.02073, 61.5212
1027, 17.11667, 0.746056, -32.116, 39.2107, 154.687, 39.6434, -25.6033, 0.00199068, -49.0486, 1.0098, -118.383, 1.02066, 61.5194
1028, 17.12500, 0.746282, -32.1107, 39.179, 154.686, 39.6115, -25.6044, 0.00199144, -49.1962, 1.00972, -118.384, 1.02058, 61.5176
1028, 17.13333, 0.746509, -32.1053, 39.1473, 154.685, 39.5797, -25.6054, 0.0019922, -49.3435, 1.00965, -118.386, 1.02051, 61.5157
1029, 17.14167, 0.746737, -32.1, 39.1156, 154.684, 39.5479, -25.6065, 0.00199298, -49.4906, 1.00957, -118.388, 1.02044, 61.5139
1029, 17.15000, 0.746965, -32.0947, 39.084, 154.683, 39.5162, -25.6076, 0.00199377, -49.6374, 1.0095, -118.39, 1.02037, 61.5121
1030, 17.15833, 0.747194, -32.0894, 39.0523, 154.682, 39.4845, -25.6086, 0.00199457, -49.7839, 1.00942, -118.392, 1.02029, 61.5103
1030, 17.16667, 0.747423, -32.0841, 39.0208, 154.68, 39.4528, -25.6097, 0.00199537, -49.9303, 1.00935, -118.394, 1.02022, 61.5084
1031, 17.17500, 0.747653, -32.0788, 38.9892, 154.679, 39.4211, -25.6107, 0.00199619, -50.0763, 1.00927, -118.395, 1.02015, 61.5066
1031, 17.18333, 0.747884, -32.0735, 38.9577, 154.678, 39.3895, -25.6118, 0.00199702, -50.2221, 1.0092, -118.397, 1.02008, 61.5048
1032, 17.19167, 0.748115, -32.0682, 38.9262, 154.677, 39.3579, -25.6128, 0.00199785, -50.3676, 1.00912, -118.399, 1.02, 61.503
1032, 17.20000, 0.748347, -32.0629, 38.8948, 154.676, 39.3263, -25.6138, 0.0019987, -50.5129, 1.00905, -118.401, 1.01993, 61.5012
1033, 17.20833, 0.748579, -32.0576, 38.8634, 154.675, 39.2948, -25.6149, 0.00199955, -50.6579, 1.00898, -118.403, 1.01986, 61.4994
1033, 17.21667, 0.748812, -32.0523, 38.832, 154.674, 39.2633, -25.6159, 0.00200042, -50.8027, 1.0089, -118.405, 1.01979, 61.4976
