Freq, Harmonic, V1, VAngle1, I1, IAngle1
2516, 41.93333, 2.29809, 49.9656, 0.00738268, 102.474
2517, 41.94167, 2.28918, 49.7423, 0.00735715, 102.234
2517, 41.95000, 2.28033, 49.52, 0.00733181, 101.995
2518, 41.95833, 2.27156, 49.2985, 0.00730667, 101.757
2518, 41.96667, 2.26284, 49.0779, 0.0072817, 101.52
2519, 41.97500, 2.2542, 48.8582, 0.00725693, 101.284
2519, 41.98333, 2.24562, 48.6394, 0.00723235, 101.048
2520, 41.99167, 2.2371, 48.4215, 0.00720794, 100.813
2520, 42.00000, 2.22864, 48.2045, 0.00718372, 100.58
2521, 42.00833, 2.22025, 47.9883, 0.00715968, 100.347
2521, 42.01667, 2.21192, 47.773, 0.00713581, 100.115
2522, 42.02500, 2.20365, 47.5587, 0.00711213, 99.8838
2522, 42.03333, 2.19545, 47.3452, 0.00708862, 99.6535
2523, 42.04167, 2.1873, 47.1325, 0.00706529, 99.424
2523, 42.05000, 2.17921, 46.9207, 0.00704214, 99.1955
2524, 42.05833, 2.17119, 46.7098, 0.00701915, 98.9677
2524, 42.06667, 2.16322, 46.4997, 0.00699634, 98.7408
2525, 42.07500, 2.15531, 46.2906, 0.00697369, 98.5148
2525, 42.08333, 2.14747, 46.0822, 0.00695122, 98.2896
2526, 42.09167, 2.13967, 45.8747, 0.00692891, 98.0652
2526, 42.10000, 2.13194, 45.6681, 0.00690677, 97.8417
2527, 42.10833, 2.12426, 45.4623, 0.00688479, 97.619
2527, 42.11667, 2.11664, 45.2574, 0.00686298, 97.3971
2528, 42.12500, 2.10908, 45.0533, 0.00684132, 97.176
2528, 42.13333, 2.10157, 44.8501, 0.00681983, 96.9558
2529, 42.14167, 2.09412, 44.6476, 0.0067985, 96.7364
2529, 42.15000, 2.08672, 44.4461, 0.00677733, 96.5178
2530, 42.15833, 2.07937, 44.2453, 0.00675631, 96.3001
2530, 42.16667, 2.07208, 44.0454, 0.00673545, 96.0831
2531, 42.17500, 2.06484, 43.8464, 0.00671475, 95.867
2531, 42.18333, 2.05766, 43.6481, 0.0066942, 95.6516
2532, 42.19167, 2.05053, 43.4507, 0.00667379, 95.4371
2532, 42.20000, 2.04345, 43.2541, 0.00665355, 95.2234
2533, 42.20833, 2.03642, 43.0583, 0.00663345, 95.0105
2533, 42.21667, 2.02944, 42.8633, 0.00661349, 94.7983
2534, 42.22500, 2.02251, 42.6691, 0.00659369, 94.587
2534, 42.23333, 2.01564, 42.4758, 0.00657404, 94.3765
2535, 42.24167, 2.00881, 42.2832, 0.00655452, 94.1667
2535, 42.25000, 2.00203, 42.0915, 0.00653516, 93.9577
2536, 42.25833, 1.99531, 41.9006, 0.00651593, 93.7496
2536, 42.26667, 1.98863, 41.7105, 0.00649685, 93.5422
2537, 42.27500, 1.982, 41.5211, 0.00647791, 93.3356
2537, 42.28333, 1.97541, 41.3326, 0.00645911, 93.1298
2538, 42.29167, 1.96888, 41.1449, 0.00644044, 92.9247
2538, 42.30000, 1.96239, 40.9579, 0.00642191, 92.7204
2539, 42.30833, 1.95595, 40.7718, 0.00640352, 92.5169
2539, 42.31667, 1.94955, 40.5864, 0.00638527, 92.3142
2540, 42.32500, 1.94321, 40.4018, 0.00636715, 92.1122
2540, 42.33333, 1.9369, 40.218, 0.00634916, 91.911
2541, 42.34167, 1.93064, 40.035, 0.0063313, 91.7106
2541, 42.35000, 1.92443, 39.8528, 0.00631358, 91.5109
2542, 42.35833, 1.91826, 39.6713, 0.00629599, 91.312
2542, 42.36667, 1.91214, 39.4906, 0.00627852, 91.1138
2543, 42.37500, 1.90606, 39.3107, 0.00626118, 90.9164
2543, 42.38333, 1.90002, 39.1315, 0.00624397, 90.7197
2544, 42.39167, 1.89403, 38.9531, 0.00622689, 90.5238
2544, 42.40000, 1.88808, 38.7755, 0.00620993, 90.3286
2545, 42.40833, 1.88217, 38.5986, 0.0061931, 90.1342
2545, 42.41667, 1.8763, 38.4225, 0.00617638, 89.9405
2546, 42.42500, 1.87048, 38.2472, 0.0061598, 89.7475
2546, 42.43333, 1.86469, 38.0726, 0.00614333, 89.5553
2547, 42.44167, 1.85895, 37.8987, 0.00612698, 89.3638
2547, 42.45000, 1.85325, 37.7256, 0.00611075, 89.173
2548, 42.45833, 1.84759, 37.5533, 0.00609464, 88.983
2548, 42.46667, 1.84197, 37.3816, 0.00607865, 88.7937
2549, 42.47500, 1.83639, 37.2108, 0.00606278, 88.6051
2549, 42.48333, 1.83084, 37.0407, 0.00604702, 88.4173
2550, 42.49167, 1.82534, 36.8713, 0.00603137, 88.2301
2550, 42.50000, 1.81988, 36.7026, 0.00601584, 88.0437
2551, 42.50833, 1.81445, 36.5347, 0.00600042, 87.858
2551, 42.51667, 1.80906, 36.3675, 0.00598512, 87.673
2552, 42.52500, 1.80372, 36.2011, 0.00596992, 87.4888
2552, 42.53333, 1.7984, 36.0353, 0.00595484, 87.3052
2553, 42.54167, 1.79313, 35.8703, 0.00593987, 87.1223
2553, 42.55000, 1.78789, 35.706, 0.005925, 86.9402
2554, 42.55833, 1.78269, 35.5425, 0.00591025, 86.7587
2554, 42.56667, 1.77753, 35.3796, 0.00589559, 86.5779
2555, 42.57500, 1.7724, 35.2175, 0.00588105, 86.3979
2555, 42.58333, 1.76731, 35.0561, 0.00586661, 86.2185
2556, 42.59167, 1.76225, 34.8954, 0.00585228, 86.0398
2556, 42.60000, 1.75723, 34.7354, 0.00583805, 85.8618
2557, 42.60833, 1.75224, 34.5761, 0.00582393, 85.6845
2557, 42.61667, 1.74729, 34.4175, 0.0058099, 85.5079
2558, 42.62500, 1.74237, 34.2596, 0.00579598, 85.3319
2558, 42.63333, 1.73749, 34.1024, 0.00578216, 85.1567
2559, 42.64167, 1.73264, 33.9459, 0.00576844, 84.9821
2559, 42.65000, 1.72782, 33.7901, 0.00575482, 84.8082
2560, 42.65833, 1.72304, 33.635, 0.0057413, 84.635
2560, 42.66667, 1.71829, 33.4805, 0.00572787, 84.4624
2561, 42.67500, 1.71358, 33.3268, 0.00571454, 84.2905
2561, 42.68333, 1.70889, 33.1738, 0.00570131, 84.1193
2562, 42.69167, 1.70424, 33.0214, 0.00568818, 83.9488
2562, 42.70000, 1.69962, 32.8697, 0.00567514, 83.7789
2563, 42.70833, 1.69503, 32.7187, 0.00566219, 83.6096
2563, 42.71667, 1.69048, 32.5684, 0.00564934, 83.441
2564, 42.72500, 1.68595, 32.4187, 0.00563658, 83.2731
2564, 42.73333, 1.68146, 32.2698, 0.00562391, 83.1059
2564, 42.74167, 1.677, 32.1214, 0.00561133, 82.9392
2565, 42.75000, 1.67256, 31.9738, 0.00559885, 82.7733
2566, 42.75833, 1.66816, 31.8268, 0.00558645, 82.608
2566, 42.76667, 1.66379, 31.6805, 0.00557414, 82.4433
2567, 42.77500, 1.65945, 31.5349, 0.00556193, 82.2793
2567, 42.78333, 1.65514, 31.3899, 0.0055498, 82.1159
2568, 42.79167, 1.65085, 31.2455, 0.00553776, 81.9531
2568, 42.80000, 1.6466, 31.1018, 0.0055258, 81.791
2568, 42.80833, 1.64238, 30.9588, 0.00551393, 81.6295
2569, 42.81667, 1.63818, 30.8164, 0.00550215, 81.4686
2570, 42.82500, 1.63401, 30.6747, 0.00549045, 81.3084
2570, 42.83333, 1.62988, 30.5336, 0.00547884, 81.1488
2571, 42.84167, 1.62576, 30.3931, 0.00546731, 80.9898
2571, 42.85000, 1.62168, 30.2533, 0.00545586, 80.8315
2572, 42.85833, 1.61763, 30.1142, 0.0054445, 80.6737
2572, 42.86667, 1.6136, 29.9756, 0.00543321, 80.5166
2572, 42.87500, 1.6096, 29.8377, 0.00542201, 80.3601
2573, 42.88333, 1.60563, 29.7005, 0.00541089, 80.2042
2574, 42.89167, 1.60168, 29.5638, 0.00539985, 80.0489
2574, 42.90000, 1.59776, 29.4278, 0.00538889, 79.8942
2575, 42.90833, 1.59387, 29.2924, 0.00537801, 79.7402
2575, 42.91667, 1.59, 29.1577, 0.0053672, 79.5867
2576, 42.92500, 1.58616, 29.0235, 0.00535648, 79.4338
2576, 42.93333, 1.58234, 28.89, 0.00534583, 79.2816
2576, 42.94167, 1.57855, 28.7571, 0.00533526, 79.1299
2577, 42.95000, 1.57479, 28.6248, 0.00532476, 78.9788
2578, 42.95833, 1.57105, 28.4932, 0.00531434, 78.8284
2578, 42.96667, 1.56734, 28.3621, 0.005304, 78.6785
2579, 42.97500, 1.56365, 28.2316, 0.00529373, 78.5292
2579, 42.98333, 1.55998, 28.1018, 0.00528353, 78.3805
2580, 42.99167, 1.55634, 27.9725, 0.0052734, 78.2323
2580, 43.00000, 1.55273, 27.8439, 0.00526336, 78.0848
2580, 43.00833, 1.54914, 27.7158, 0.00525338, 77.9378
2581, 43.01667, 1.54557, 27.5884, 0.00524347, 77.7914
2582, 43.02500, 1.54203, 27.4615, 0.00523364, 77.6456
2582, 43.03333, 1.53851, 27.3352, 0.00522387, 77.5004
2583, 43.04167, 1.53501, 27.2096, 0.00521418, 77.3557
2583, 43.05000, 1.53154, 27.0845, 0.00520456, 77.2116
2584, 43.05833, 1.52809, 26.96, 0.00519501, 77.0681
2584, 43.06667, 1.52466, 26.836, 0.00518552, 76.9251
2584, 43.07500, 1.52126, 26.7127, 0.0051761, 76.7827
2585, 43.08333, 1.51788, 26.5899, 0.00516676, 76.6408
2586, 43.09167, 1.51452, 26.4677, 0.00515748, 76.4995
2586, 43.10000, 1.51118, 26.3461, 0.00514826, 76.3588
2587, 43.10833, 1.50787, 26.2251, 0.00513912, 76.2186
2587, 43.11667, 1.50458, 26.1046, 0.00513003, 76.079
2588, 43.12500, 1.50131, 25.9847, 0.00512102, 75.9399
2588, 43.13333, 1.49806, 25.8654, 0.00511207, 75.8013
2588, 43.14167, 1.49483, 25.7466, 0.00510319, 75.6633
2589, 43.15000, 1.49162, 25.6284, 0.00509436, 75.5259
2590, 43.15833, 1.48844, 25.5108, 0.00508561, 75.389
2590, 43.16667, 1.48527, 25.3937, 0.00507691, 75.2526
2591, 43.17500, 1.48213, 25.2771, 0.00506828, 75.1167
2591, 43.18333, 1.47901, 25.1612, 0.00505972, 74.9814
2592, 43.19167, 1.47591, 25.0457, 0.00505121, 74.8466
2592, 43.20000, 1.47282, 24.9308, 0.00504277, 74.7124
2592, 43.20833, 1.46976, 24.8165, 0.00503439, 74.5787
2593, 43.21667, 1.46672, 24.7027, 0.00502606, 74.4455
2594, 43.22500, 1.4637, 24.5894, 0.0050178, 74.3128
2594, 43.23333, 1.4607, 24.4767, 0.0050096, 74.1806
2595, 43.24167, 1.45772, 24.3645, 0.00500146, 74.049
2595, 43.25000, 1.45476, 24.2529, 0.00499338, 73.9179
2596, 43.25833, 1.45181, 24.1418, 0.00498536, 73.7872
2596, 43.26667, 1.44889, 24.0312, 0.00497739, 73.6571
2596, 43.27500, 1.44599, 23.9212, 0.00496949, 73.5275
2597, 43.28333, 1.4431, 23.8116, 0.00496164, 73.3985
2598, 43.29167, 1.44023, 23.7026, 0.00495385, 73.2699
2598, 43.30000, 1.43739, 23.5942, 0.00494611, 73.1418
2599, 43.30833, 1.43456, 23.4862, 0.00493843, 73.0142
2599, 43.31667, 1.43175, 23.3787, 0.00493081, 72.8871
2600, 43.32500, 1.42896, 23.2718, 0.00492325, 72.7605
2600, 43.33333, 1.42618, 23.1654, 0.00491574, 72.6344
2600, 43.34167, 1.42343, 23.0595, 0.00490828, 72.5088
2601, 43.35000, 1.42069, 22.9541, 0.00490088, 72.3837
2602, 43.35833, 1.41797, 22.8492, 0.00489354, 72.2591
2602, 43.36667, 1.41527, 22.7448, 0.00488624, 72.1349
2603, 43.37500, 1.41258, 22.641, 0.00487901, 72.0113
2603, 43.38333, 1.40992, 22.5376, 0.00487182, 71.8881
2604, 43.39167, 1.40727, 22.4347, 0.00486469, 71.7654
2604, 43.40000, 1.40463, 22.3323, 0.00485761, 71.6432
2604, 43.40833, 1.40202, 22.2304, 0.00485059, 71.5214
2605, 43.41667, 1.39942, 22.129, 0.00484361, 71.4001
2606, 43.42500, 1.39684, 22.0281, 0.00483669, 71.2793
2606, 43.43333, 1.39427, 21.9277, 0.00482982, 71.159
2607, 43.44167, 1.39173, 21.8278, 0.00482299, 71.0391
2607, 43.45000, 1.3892, 21.7283, 0.00481623, 70.9196
2608, 43.45833, 1.38668, 21.6293, 0.00480951, 70.8007
2608, 43.46667, 1.38418, 21.5308, 0.00480284, 70.6822
2608, 43.47500, 1.3817, 21.4328, 0.00479622, 70.5641
2609, 43.48333, 1.37923, 21.3353, 0.00478965, 70.4466
2610, 43.49167, 1.37678, 21.2382, 0.00478312, 70.3294
2610, 43.50000, 1.37435, 21.1416, 0.00477665, 70.2127
2611, 43.50833, 1.37193, 21.0455, 0.00477023, 70.0965
2611, 43.51667, 1.36953, 20.9498, 0.00476385, 69.9807
2612, 43.52500, 1.36714, 20.8546, 0.00475752, 69.8653
2612, 43.53333, 1.36477, 20.7599, 0.00475124, 69.7504
2612, 43.54167, 1.36241, 20.6656, 0.00474501, 69.6359
2613, 43.55000, 1.36007, 20.5718, 0.00473882, 69.5219
2614, 43.55833, 1.35775, 20.4784, 0.00473268, 69.4083
2614, 43.56667, 1.35543, 20.3855, 0.00472659, 69.2951
2615, 43.57500, 1.35314, 20.293, 0.00472054, 69.1824
2615, 43.58333, 1.35086, 20.201, 0.00471454, 69.0701
2616, 43.59167, 1.34859, 20.1094, 0.00470858, 68.9582
2616, 43.60000, 1.34634, 20.0183, 0.00470267, 68.8467
2616, 43.60833, 1.3441, 19.9276, 0.00469681, 68.7357
2617, 43.61667, 1.34188, 19.8373, 0.00469099, 68.6251
2618, 43.62500, 1.33967, 19.7475, 0.00468521, 68.5149
2618, 43.63333, 1.33748, 19.6582, 0.00467948, 68.4051
2619, 43.64167, 1.3353, 19.5692, 0.00467379, 68.2957
2619, 43.65000, 1.33313, 19.4807, 0.00466814, 68.1867
2620, 43.65833, 1.33098, 19.3926, 0.00466254, 68.0782
2620, 43.66667, 1.32884, 19.305, 0.00465698, 67.97
2620, 43.67500, 1.32672, 19.2178, 0.00465147, 67.8623
2621, 43.68333, 1.32461, 19.131, 0.004646, 67.755
2622, 43.69167, 1.32251, 19.0446, 0.00464056, 67.648
2622, 43.70000, 1.32043, 18.9586, 0.00463518, 67.5415
2623, 43.70833, 1.31836, 18.8731, 0.00462983, 67.4353
2623, 43.71667, 1.31631, 18.788, 0.00462452, 67.3296
2624, 43.72500, 1.31426, 18.7032, 0.00461926, 67.2242
2624, 43.73333, 1.31223, 18.6189, 0.00461404, 67.1192
2624, 43.74167, 1.31022, 18.535, 0.00460885, 67.0146
2625, 43.75000, 1.30821, 18.4515, 0.00460371, 66.9104
2626, 43.75833, 1.30622, 18.3685, 0.00459861, 66.8066
2626, 43.76667, 1.30425, 18.2858, 0.00459355, 66.7032
2627, 43.77500, 1.30228, 18.2035, 0.00458853, 66.6001
2627, 43.78333, 1.30033, 18.1216, 0.00458355, 66.4975
2628, 43.79167, 1.29839, 18.0401, 0.0045786, 66.3952
2628, 43.80000, 1.29646, 17.959, 0.0045737, 66.2932
2628, 43.80833, 1.29455, 17.8783, 0.00456884, 66.1917
2629, 43.81667, 1.29265, 17.798, 0.00456401, 66.0905
2630, 43.82500, 1.29076, 17.7181, 0.00455922, 65.9897
2630, 43.83333, 1.28888, 17.6385, 0.00455448, 65.8892
2631, 43.84167, 1.28702, 17.5594, 0.00454976, 65.7891
2631, 43.85000, 1.28516, 17.4806, 0.00454509, 65.6894
2632, 43.85833, 1.28332, 17.4022, 0.00454046, 65.59
2632, 43.86667, 1.28149, 17.3242, 0.00453586, 65.491
2633, 43.87500, 1.27968, 17.2465, 0.0045313, 65.3923
2633, 43.88333, 1.27787, 17.1693, 0.00452677, 65.294
2634, 43.89167, 1.27608, 17.0924, 0.00452229, 65.196
2634, 43.90000, 1.2743, 17.0158, 0.00451784, 65.0984
2635, 43.90833, 1.27252, 16.9397, 0.00451342, 65.0011
2635, 43.91667, 1.27077, 16.8639, 0.00450904, 64.9042
2636, 43.92500, 1.26902, 16.7884, 0.0045047, 64.8076
2636, 43.93333, 1.26728, 16.7134, 0.00450039, 64.7114
2637, 43.94167, 1.26556, 16.6386, 0.00449612, 64.6154
2637, 43.95000, 1.26384, 16.5643, 0.00449189, 64.5199
2638, 43.95833, 1.26214, 16.4903, 0.00448769, 64.4246
2638, 43.96667, 1.26045, 16.4166, 0.00448352, 64.3297
2639, 43.97500, 1.25877, 16.3433, 0.00447939, 64.2351
2639, 43.98333, 1.2571, 16.2704, 0.00447529, 64.1409
2640, 43.99167, 1.25544, 16.1978, 0.00447123, 64.047
2640, 44.00000, 1.25379, 16.1255, 0.0044672, 63.9534
2641, 44.00833, 1.25216, 16.0536, 0.00446321, 63.8601
2641, 44.01667, 1.25053, 15.982, 0.00445924, 63.7671
2642, 44.02500, 1.24891, 15.9108, 0.00445532, 63.6745
2642, 44.03333, 1.24731, 15.8399, 0.00445142, 63.5821
2643, 44.04167, 1.24571, 15.7693, 0.00444756, 63.4901
2643, 44.05000, 1.24413, 15.6991, 0.00444373, 63.3984
2644, 44.05833, 1.24256, 15.6292, 0.00443994, 63.307
2644, 44.06667, 1.24099, 15.5596, 0.00443618, 63.2159
2645, 44.07500, 1.23944, 15.4903, 0.00443245, 63.1252
2645, 44.08333, 1.23789, 15.4214, 0.00442875, 63.0347
2646, 44.09167, 1.23636, 15.3528, 0.00442508, 62.9445
2646, 44.10000, 1.23484, 15.2846, 0.00442145, 62.8546
2647, 44.10833, 1.23333, 15.2166, 0.00441785, 62.765
2647, 44.11667, 1.23182, 15.149, 0.00441428, 62.6757
2648, 44.12500, 1.23033, 15.0816, 0.00441074, 62.5868
2648, 44.13333, 1.22884, 15.0146, 0.00440723, 62.4981
2649, 44.14167, 1.22737, 14.9479, 0.00440375, 62.4096
2649, 44.15000, 1.22591, 14.8815, 0.0044003, 62.3215
2650, 44.15833, 1.22445, 14.8154, 0.00439689, 62.2337
2650, 44.16667, 1.22301, 14.7497, 0.0043935, 62.1461
2651, 44.17500, 1.22157, 14.6842, 0.00439015, 62.0588
2651, 44.18333, 1.22014, 14.619, 0.00438682, 61.9719
2652, 44.19167, 1.21873, 14.5541, 0.00438353, 61.8851
2652, 44.20000, 1.21732, 14.4896, 0.00438026, 61.7987
2653, 44.20833, 1.21592, 14.4253, 0.00437703, 61.7125
2653, 44.21667, 1.21453, 14.3613, 0.00437382, 61.6266
2654, 44.22500, 1.21315, 14.2976, 0.00437065, 61.541
2654, 44.23333, 1.21178, 14.2342, 0.0043675, 61.4557
2655, 44.24167, 1.21042, 14.1711, 0.00436438, 61.3706
2655, 44.25000, 1.20907, 14.1082, 0.00436129, 61.2857
2656, 44.25833, 1.20773, 14.0457, 0.00435823, 61.2012
2656, 44.26667, 1.20639, 13.9834, 0.0043552, 61.1169
2657, 44.27500, 1.20507, 13.9214, 0.00435219, 61.0328
2657, 44.28333, 1.20375, 13.8597, 0.00434922, 60.949
2658, 44.29167, 1.20244, 13.7983, 0.00434627, 60.8655
2658, 44.30000, 1.20114, 13.7372, 0.00434335, 60.7822
2659, 44.30833, 1.19985, 13.6763, 0.00434046, 60.6992
2659, 44.31667, 1.19857, 13.6157, 0.00433759, 60.6164
2660, 44.32500, 1.19729, 13.5553, 0.00433476, 60.5339
2660, 44.33333, 1.19603, 13.4953, 0.00433195, 60.4516
2661, 44.34167, 1.19477, 13.4355, 0.00432916, 60.3695
2661, 44.35000, 1.19352, 13.3759, 0.00432641, 60.2878
2662, 44.35833, 1.19228, 13.3166, 0.00432368, 60.2062
2662, 44.36667, 1.19105, 13.2576, 0.00432098, 60.1249
2663, 44.37500, 1.18983, 13.1988, 0.0043183, 60.0438
2663, 44.38333, 1.18861, 13.1403, 0.00431566, 59.9629
2664, 44.39167, 1.1874, 13.0821, 0.00431303, 59.8823
2664, 44.40000, 1.1862, 13.0241, 0.00431044, 59.8019
2665, 44.40833, 1.18501, 12.9663, 0.00430787, 59.7217
2665, 44.41667, 1.18383, 12.9088, 0.00430532, 59.6418
2666, 44.42500, 1.18265, 12.8516, 0.0043028, 59.5621
2666, 44.43333, 1.18149, 12.7946, 0.00430031, 59.4826
2667, 44.44167, 1.18033, 12.7378, 0.00429784, 59.4033
2667, 44.45000, 1.17917, 12.6813, 0.0042954, 59.3243
2668, 44.45833, 1.17803, 12.625, 0.00429298, 59.2455
2668, 44.46667, 1.17689, 12.569, 0.00429059, 59.1669
2669, 44.47500, 1.17577, 12.5132, 0.00428822, 59.0885
2669, 44.48333, 1.17464, 12.4576, 0.00428588, 59.0103
2670, 44.49167, 1.17353, 12.4023, 0.00428356, 58.9323
2670, 44.50000, 1.17242, 12.3472, 0.00428127, 58.8545
2671, 44.50833, 1.17133, 12.2923, 0.004279, 58.777
2671, 44.51667, 1.17024, 12.2377, 0.00427676, 58.6996
2672, 44.52500, 1.16915, 12.1832, 0.00427454, 58.6225
2672, 44.53333, 1.16807, 12.1291, 0.00427234, 58.5455
2673, 44.54167, 1.16701, 12.0751, 0.00427017, 58.4688
2673, 44.55000, 1.16594, 12.0213, 0.00426802, 58.3922
2674, 44.55833, 1.16489, 11.9678, 0.00426589, 58.3159
2674, 44.56667, 1.16384, 11.9145, 0.00426379, 58.2397
2675, 44.57500, 1.1628, 11.8614, 0.00426171, 58.1637
2675, 44.58333, 1.16177, 11.8085, 0.00425966, 58.088
2676, 44.59167, 1.16074, 11.7558, 0.00425762, 58.0124
2676, 44.60000, 1.15972, 11.7034, 0.00425562, 57.937
2677, 44.60833, 1.15871, 11.6511, 0.00425363, 57.8618
2677, 44.61667, 1.15771, 11.5991, 0.00425166, 57.7868
2678, 44.62500, 1.15671, 11.5472, 0.00424972, 57.7119
2678, 44.63333, 1.15572, 11.4956, 0.0042478, 57.6373
2679, 44.64167, 1.15473, 11.4441, 0.00424591, 57.5628
2679, 44.65000, 1.15375, 11.3929, 0.00424403, 57.4885
2680, 44.65833, 1.15278, 11.3419, 0.00424218, 57.4143
2680, 44.66667, 1.15182, 11.291, 0.00424035, 57.3404
2681, 44.67500, 1.15086, 11.2404, 0.00423854, 57.2666
2681, 44.68333, 1.14991, 11.19, 0.00423675, 57.193
2682, 44.69167, 1.14896, 11.1397, 0.00423499, 57.1195
2682, 44.70000, 1.14802, 11.0896, 0.00423324, 57.0463
2683, 44.70833, 1.14709, 11.0398, 0.00423152, 56.9732
2683, 44.71667, 1.14617, 10.9901, 0.00422982, 56.9002
2684, 44.72500, 1.14525, 10.9406, 0.00422814, 56.8275
2684, 44.73333, 1.14433, 10.8913, 0.00422648, 56.7548
2685, 44.74167, 1.14343, 10.8421, 0.00422484, 56.6824
2685, 44.75000, 1.14253, 10.7932, 0.00422323, 56.6101
2686, 44.75833, 1.14163, 10.7444, 0.00422163, 56.5379
2686, 44.76667, 1.14075, 10.6958, 0.00422005, 56.466
2687, 44.77500, 1.13986, 10.6474, 0.0042185, 56.3941
2687, 44.78333, 1.13899, 10.5991, 0.00421696, 56.3224
2688, 44.79167, 1.13812, 10.5511, 0.00421544, 56.2509
2688, 44.80000, 1.13726, 10.5032, 0.00421395, 56.1795
2689, 44.80833, 1.1364, 10.4555, 0.00421247, 56.1083
2689, 44.81667, 1.13555, 10.4079, 0.00421102, 56.0372
2689, 44.82500, 1.1347, 10.3605, 0.00420958, 55.9662
2690, 44.83333, 1.13386, 10.3133, 0.00420817, 55.8954
2691, 44.84167, 1.13303, 10.2662, 0.00420677, 55.8248
2691, 44.85000, 1.1322, 10.2193, 0.00420539, 55.7542
2692, 44.85833, 1.13138, 10.1726, 0.00420403, 55.6839
2692, 44.86667, 1.13056, 10.126, 0.00420269, 55.6136
2693, 44.87500, 1.12975, 10.0796, 0.00420137, 55.5435
2693, 44.88333, 1.12895, 10.0333, 0.00420007, 55.4735
2693, 44.89167, 1.12815, 9.98718, 0.00419879, 55.4037
2694, 44.90000, 1.12735, 9.94122, 0.00419753, 55.3339
2695, 44.90833, 1.12657, 9.89542, 0.00419628, 55.2643
2695, 44.91667, 1.12578, 9.84976, 0.00419505, 55.1949
2696, 44.92500, 1.12501, 9.80426, 0.00419385, 55.1255
2696, 44.93333, 1.12424, 9.7589, 0.00419266, 55.0563
2697, 44.94167, 1.12347, 9.71368, 0.00419149, 54.9872
2697, 44.95000, 1.12271, 9.66862, 0.00419033, 54.9183
2697, 44.95833, 1.12195, 9.6237, 0.0041892, 54.8494
2698, 44.96667, 1.1212, 9.57891, 0.00418808, 54.7807
2699, 44.97500, 1.12046, 9.53427, 0.00418698, 54.712
2699, 44.98333, 1.11972, 9.48977, 0.0041859, 54.6436
2700, 44.99167, 1.11898, 9.4454, 0.00418483, 54.5752
2700, 45.00000, 1.11826, 9.40117, 0.00418378, 54.5069
2701, 45.00833, 1.11753, 9.35708, 0.00418275, 54.4387
2701, 45.01667, 1.11681, 9.31311, 0.00418174, 54.3707
2701, 45.02500, 1.1161, 9.26928, 0.00418074, 54.3027
2702, 45.03333, 1.11539, 9.22559, 0.00417977, 54.2349
2703, 45.04167, 1.11469, 9.18201, 0.0041788, 54.1671
2703, 45.05000, 1.11399, 9.13857, 0.00417786, 54.0995
2704, 45.05833, 1.11329, 9.09526, 0.00417693, 54.032
2704, 45.06667, 1.11261, 9.05207, 0.00417602, 53.9646
2705, 45.07500, 1.11192, 9.009, 0.00417512, 53.8972
2705, 45.08333, 1.11124, 8.96606, 0.00417424, 53.83
2705, 45.09167, 1.11057, 8.92323, 0.00417338, 53.7629
2706, 45.10000, 1.1099, 8.88053, 0.00417254, 53.6959
2707, 45.10833, 1.10923, 8.83795, 0.00417171, 53.6289
2707, 45.11667, 1.10857, 8.79548, 0.00417089, 53.5621
2708, 45.12500, 1.10792, 8.75313, 0.00417009, 53.4953
2708, 45.13333, 1.10727, 8.71089, 0.00416931, 53.4287
2709, 45.14167, 1.10662, 8.66877, 0.00416854, 53.3621
2709, 45.15000, 1.10598, 8.62676, 0.00416779, 53.2956
2709, 45.15833, 1.10535, 8.58486, 0.00416705, 53.2292
2710, 45.16667, 1.10471, 8.54306, 0.00416633, 53.1629
2711, 45.17500, 1.10409, 8.50138, 0.00416563, 53.0967
2711, 45.18333, 1.10346, 8.45981, 0.00416494, 53.0305
2712, 45.19167, 1.10284, 8.41833, 0.00416426, 52.9645
2712, 45.20000, 1.10223, 8.37697, 0.0041636, 52.8985
2713, 45.20833, 1.10162, 8.33571, 0.00416296, 52.8326
2713, 45.21667, 1.10101, 8.29454, 0.00416233, 52.7667
2713, 45.22500, 1.10041, 8.25348, 0.00416171, 52.701
2714, 45.23333, 1.09982, 8.21252, 0.00416111, 52.6353
2715, 45.24167, 1.09922, 8.17166, 0.00416052, 52.5697
2715, 45.25000, 1.09863, 8.13089, 0.00415995, 52.5042
2716, 45.25833, 1.09805, 8.09023, 0.00415939, 52.4387
2716, 45.26667, 1.09747, 8.04965, 0.00415885, 52.3734
2717, 45.27500, 1.09689, 8.00917, 0.00415832, 52.308
2717, 45.28333, 1.09632, 7.96878, 0.0041578, 52.2428
2717, 45.29167, 1.09575, 7.92848, 0.0041573, 52.1776
2718, 45.30000, 1.09519, 7.88827, 0.00415681, 52.1125
2719, 45.30833, 1.09463, 7.84816, 0.00415634, 52.0475
2719, 45.31667, 1.09407, 7.80812, 0.00415587, 51.9825
2720, 45.32500, 1.09352, 7.76818, 0.00415543, 51.9175
2720, 45.33333, 1.09298, 7.72832, 0.00415499, 51.8527
2721, 45.34167, 1.09243, 7.68854, 0.00415457, 51.7879
2721, 45.35000, 1.09189, 7.64885, 0.00415416, 51.7231
2721, 45.35833, 1.09136, 7.60924, 0.00415377, 51.6585
2722, 45.36667, 1.09082, 7.56971, 0.00415339, 51.5938
