Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
474, 7.90000, 5.33974, -24.1037, 27.6149, -99.5308, 26.6278, 81.1264, 0.025849, 106.118, 0.178554, -2.56398, 0.170726, -177.577
474, 7.90833, 5.34324, -24.178, 27.6056, -99.22, 26.6232, 81.4487, 0.0257526, 106.015, 0.178237, -2.25962, 0.170545, -177.269
475, 7.91667, 5.34676, -24.2518, 27.5975, -98.9098, 26.6196, 81.7704, 0.0256567, 105.913, 0.177928, -1.95551, 0.170371, -176.961
476, 7.92500, 5.35029, -24.325, 27.5905, -98.6001, 26.6172, 82.0913, 0.0255614, 105.811, 0.177627, -1.65174, 0.170204, -176.654
476, 7.93333, 5.35382, -24.3977, 27.5847, -98.291, 26.6159, 82.4115, 0.0254666, 105.71, 0.177335, -1.34832, 0.170045, -176.348
477, 7.94167, 5.35737, -24.4699, 27.58, -97.9825, 26.6156, 82.731, 0.0253723, 105.609, 0.17705, -1.04522, 0.169892, -176.043
477, 7.95000, 5.36093, -24.5415, 27.5764, -97.6746, 26.6165, 83.0497, 0.0252786, 105.508, 0.176774, -0.742549, 0.169747, -175.739
477, 7.95833, 5.3645, -24.6126, 27.5739, -97.3674, 26.6185, 83.3676, 0.0251854, 105.408, 0.176505, -0.4403, 0.169608, -175.436
478, 7.96667, 5.36807, -24.6832, 27.5725, -97.0608, 26.6215, 83.6847, 0.0250928, 105.308, 0.176244, -0.138463, 0.169476, -175.133
479, 7.97500, 5.37166, -24.7533, 27.5722, -96.7549, 26.6256, 84.0009, 0.0250006, 105.209, 0.175991, 0.162863, 0.169351, -174.832
479, 7.98333, 5.37526, -24.8229, 27.5729, -96.4498, 26.6307, 84.3163, 0.024909, 105.11, 0.175746, 0.46369, 0.169232, -174.531
480, 7.99167, 5.37887, -24.892, 27.5748, -96.1453, 26.6369, 84.6308, 0.0248179, 105.011, 0.175508, 0.764026, 0.16912, -174.232
480, 8.00000, 5.38249, -24.9605, 27.5777, -95.8417, 26.6442, 84.9443, 0.0247273, 104.913, 0.175278, 1.06377, 0.169014, -173.934
480, 8.00833, 5.38613, -25.0286, 27.5816, -95.5389, 26.6525, 85.2569, 0.0246372, 104.815, 0.175056, 1.36295, 0.168915, -173.636
481, 8.01667, 5.38977, -25.0962, 27.5866, -95.2368, 26.6618, 85.5686, 0.0245476, 104.718, 0.17484, 1.66155, 0.168822, -173.34
482, 8.02500, 5.39342, -25.1633, 27.5926, -94.9356, 26.6721, 85.8792, 0.0244586, 104.621, 0.174632, 1.95949, 0.168736, -173.045
482, 8.03333, 5.39708, -25.2299, 27.5997, -94.6352, 26.6834, 86.1889, 0.02437, 104.524, 0.174432, 2.25679, 0.168655, -172.751
483, 8.04167, 5.40076, -25.2961, 27.6078, -94.3357, 26.6957, 86.4975, 0.0242819, 104.428, 0.174238, 2.55344, 0.168581, -172.458
483, 8.05000, 5.40444, -25.3618, 27.6169, -94.0372, 26.709, 86.8051, 0.0241943, 104.332, 0.174052, 2.84936, 0.168512, -172.166
483, 8.05833, 5.40814, -25.427, 27.627, -93.7395, 26.7232, 87.1116, 0.0241072, 104.236, 0.173872, 3.14456, 0.16845, -171.875
484, 8.06667, 5.41184, -25.4917, 27.6381, -93.4427, 26.7385, 87.4171, 0.0240206, 104.141, 0.1737, 3.43905, 0.168393, -171.586
485, 8.07500, 5.41556, -25.556, 27.6502, -93.147, 26.7547, 87.7214, 0.0239344, 104.046, 0.173534, 3.73274, 0.168342, -171.297
485, 8.08333, 5.41928, -25.6199, 27.6632, -92.8521, 26.7718, 88.0247, 0.0238488, 103.951, 0.173375, 4.02565, 0.168297, -171.01
486, 8.09167, 5.42302, -25.6833, 27.6772, -92.5583, 26.7899, 88.3268, 0.0237636, 103.857, 0.173223, 4.31778, 0.168257, -170.724
486, 8.10000, 5.42677, -25.7462, 27.6922, -92.2655, 26.8089, 88.6277, 0.0236789, 103.763, 0.173077, 4.60905, 0.168223, -170.44
486, 8.10833, 5.43053, -25.8087, 27.7082, -91.9737, 26.8289, 88.9275, 0.0235946, 103.67, 0.172938, 4.89947, 0.168195, -170.156
487, 8.11667, 5.4343, -25.8708, 27.725, -91.683, 26.8497, 89.2261, 0.0235108, 103.577, 0.172806, 5.18905, 0.168172, -169.874
488, 8.12500, 5.43808, -25.9325, 27.7428, -91.3933, 26.8715, 89.5235, 0.0234275, 103.484, 0.17268, 5.47771, 0.168154, -169.593
488, 8.13333, 5.44187, -25.9937, 27.7616, -91.1047, 26.8941, 89.8196, 0.0233446, 103.391, 0.17256, 5.76546, 0.168141, -169.313
489, 8.14167, 5.44567, -26.0545, 27.7812, -90.8171, 26.9177, 90.1146, 0.0232622, 103.299, 0.172446, 6.05232, 0.168134, -169.035
489, 8.15000, 5.44948, -26.1148, 27.8018, -90.5307, 26.9421, 90.4083, 0.0231802, 103.207, 0.172339, 6.33819, 0.168131, -168.758
489, 8.15833, 5.4533, -26.1748, 27.8232, -90.2454, 26.9674, 90.7008, 0.0230987, 103.116, 0.172238, 6.62311, 0.168134, -168.482
490, 8.16667, 5.45714, -26.2343, 27.8456, -89.9612, 26.9936, 90.992, 0.0230177, 103.025, 0.172143, 6.90708, 0.168142, -168.207
491, 8.17500, 5.46098, -26.2935, 27.8688, -89.6782, 27.0206, 91.2819, 0.022937, 102.934, 0.172054, 7.19002, 0.168154, -167.934
491, 8.18333, 5.46483, -26.3522, 27.8929, -89.3964, 27.0484, 91.5705, 0.0228568, 102.844, 0.17197, 7.47194, 0.168172, -167.662
492, 8.19167, 5.4687, -26.4105, 27.9179, -89.1157, 27.0771, 91.8578, 0.0227771, 102.753, 0.171893, 7.75287, 0.168194, -167.392
492, 8.20000, 5.47257, -26.4685, 27.9437, -88.8362, 27.1066, 92.1438, 0.0226978, 102.664, 0.171821, 8.03271, 0.168221, -167.123
492, 8.20833, 5.47646, -26.526, 27.9704, -88.5579, 27.137, 92.4284, 0.0226189, 102.574, 0.171755, 8.3115, 0.168252, -166.855
493, 8.21667, 5.48036, -26.5831, 27.9979, -88.2808, 27.1681, 92.7118, 0.0225404, 102.485, 0.171695, 8.58924, 0.168288, -166.589
493, 8.22500, 5.48426, -26.6399, 28.0262, -88.0049, 27.2, 92.9937, 0.0224624, 102.396, 0.17164, 8.86587, 0.168329, -166.324
494, 8.23333, 5.48818, -26.6963, 28.0553, -87.7303, 27.2328, 93.2743, 0.0223847, 102.307, 0.171591, 9.14138, 0.168373, -166.06
495, 8.24167, 5.49211, -26.7523, 28.0853, -87.4568, 27.2663, 93.5536, 0.0223075, 102.219, 0.171547, 9.41582, 0.168423, -165.798
495, 8.25000, 5.49605, -26.8079, 28.1161, -87.1847, 27.3005, 93.8315, 0.0222308, 102.131, 0.171508, 9.68909, 0.168476, -165.537
495, 8.25833, 5.5, -26.8632, 28.1477, -86.9138, 27.3356, 94.108, 0.0221544, 102.043, 0.171475, 9.96122, 0.168534, -165.278
496, 8.26667, 5.50396, -26.918, 28.18, -86.6441, 27.3714, 94.3831, 0.0220784, 101.956, 0.171446, 10.2322, 0.168596, -165.02
497, 8.27500, 5.50793, -26.9726, 28.2131, -86.3758, 27.408, 94.6569, 0.0220029, 101.869, 0.171423, 10.502, 0.168662, -164.763
497, 8.28333, 5.51191, -27.0267, 28.247, -86.1087, 27.4452, 94.9292, 0.0219277, 101.782, 0.171405, 10.7707, 0.168732, -164.508
498, 8.29167, 5.5159, -27.0805, 28.2817, -85.8429, 27.4833, 95.2001, 0.021853, 101.696, 0.171393, 11.0381, 0.168806, -164.254
498, 8.30000, 5.51991, -27.134, 28.3171, -85.5785, 27.522, 95.4696, 0.0217786, 101.609, 0.171384, 11.3044, 0.168884, -164.002
498, 8.30833, 5.52392, -27.187, 28.3533, -85.3153, 27.5615, 95.7377, 0.0217047, 101.523, 0.171381, 11.5694, 0.168965, -163.751
499, 8.31667, 5.52794, -27.2398, 28.3902, -85.0534, 27.6016, 96.0044, 0.0216311, 101.438, 0.171383, 11.8332, 0.169051, -163.501
500, 8.32500, 5.53198, -27.2922, 28.4279, -84.7929, 27.6425, 96.2696, 0.0215579, 101.352, 0.171389, 12.0958, 0.16914, -163.253
500, 8.33333, 5.53602, -27.3442, 28.4662, -84.5337, 27.6841, 96.5334, 0.0214851, 101.267, 0.1714, 12.3572, 0.169233, -163.007
501, 8.34167, 5.54008, -27.396, 28.5053, -84.2758, 27.7263, 96.7958, 0.0214127, 101.182, 0.171416, 12.6173, 0.169329, -162.762
501, 8.35000, 5.54415, -27.4473, 28.5451, -84.0192, 27.7692, 97.0567, 0.0213407, 101.098, 0.171436, 12.8762, 0.169429, -162.518
501, 8.35833, 5.54822, -27.4984, 28.5855, -83.764, 27.8128, 97.3162, 0.0212691, 101.014, 0.17146, 13.1338, 0.169533, -162.275
502, 8.36667, 5.55231, -27.5491, 28.6267, -83.5101, 27.857, 97.5743, 0.0211978, 100.93, 0.171489, 13.3901, 0.169639, -162.035
503, 8.37500, 5.55641, -27.5995, 28.6685, -83.2576, 27.9019, 97.8309, 0.021127, 100.846, 0.171523, 13.6452, 0.16975, -161.795
503, 8.38333, 5.56051, -27.6495, 28.7111, -83.0064, 27.9474, 98.086, 0.0210565, 100.763, 0.17156, 13.8989, 0.169863, -161.557
504, 8.39167, 5.56463, -27.6993, 28.7543, -82.7566, 27.9936, 98.3398, 0.0209863, 100.679, 0.171602, 14.1514, 0.16998, -161.321
504, 8.40000, 5.56876, -27.7487, 28.7981, -82.5081, 28.0404, 98.592, 0.0209165, 100.596, 0.171648, 14.4026, 0.1701, -161.085
504, 8.40833, 5.5729, -27.7978, 28.8426, -82.261, 28.0878, 98.8428, 0.0208471, 100.514, 0.171698, 14.6525, 0.170223, -160.852
505, 8.41667, 5.57705, -27.8466, 28.8877, -82.0153, 28.1358, 99.0922, 0.0207781, 100.431, 0.171752, 14.9011, 0.170349, -160.62
506, 8.42500, 5.58121, -27.8951, 28.9335, -81.7709, 28.1844, 99.34, 0.0207094, 100.349, 0.17181, 15.1484, 0.170479, -160.389
506, 8.43333, 5.58538, -27.9433, 28.9799, -81.5279, 28.2336, 99.5865, 0.0206411, 100.267, 0.171872, 15.3944, 0.170611, -160.159
507, 8.44167, 5.58957, -27.9912, 29.0269, -81.2862, 28.2834, 99.8315, 0.0205731, 100.186, 0.171938, 15.6391, 0.170746, -159.931
507, 8.45000, 5.59376, -28.0387, 29.0746, -81.046, 28.3338, 100.075, 0.0205055, 100.104, 0.172008, 15.8824, 0.170884, -159.705
507, 8.45833, 5.59796, -28.086, 29.1228, -80.807, 28.3848, 100.317, 0.0204383, 100.023, 0.172081, 16.1244, 0.171025, -159.48
508, 8.46667, 5.60217, -28.133, 29.1717, -80.5695, 28.4363, 100.558, 0.0203713, 99.9423, 0.172158, 16.3651, 0.171169, -159.256
509, 8.47500, 5.60639, -28.1797, 29.2211, -80.3333, 28.4884, 100.797, 0.0203048, 99.8616, 0.172239, 16.6045, 0.171315, -159.034
509, 8.48333, 5.61063, -28.2261, 29.2711, -80.0985, 28.541, 101.035, 0.0202385, 99.7813, 0.172323, 16.8425, 0.171464, -158.813
510, 8.49167, 5.61487, -28.2722, 29.3217, -79.8651, 28.5942, 101.271, 0.0201727, 99.7011, 0.172411, 17.0792, 0.171616, -158.594
510, 8.50000, 5.61913, -28.318, 29.3729, -79.633, 28.6479, 101.506, 0.0201071, 99.6212, 0.172502, 17.3146, 0.17177, -158.376
510, 8.50833, 5.62339, -28.3636, 29.4246, -79.4023, 28.7021, 101.739, 0.0200419, 99.5415, 0.172597, 17.5486, 0.171927, -158.159
511, 8.51667, 5.62767, -28.4088, 29.4769, -79.173, 28.7569, 101.971, 0.019977, 99.462, 0.172695, 17.7813, 0.172086, -157.944
512, 8.52500, 5.63195, -28.4538, 29.5297, -78.945, 28.8122, 102.202, 0.0199125, 99.3828, 0.172796, 18.0127, 0.172248, -157.73
512, 8.53333, 5.63625, -28.4985, 29.5831, -78.7184, 28.868, 102.431, 0.0198483, 99.3038, 0.172901, 18.2427, 0.172412, -157.518
513, 8.54167, 5.64055, -28.543, 29.637, -78.4932, 28.9243, 102.658, 0.0197844, 99.225, 0.173009, 18.4714, 0.172578, -157.307
513, 8.55000, 5.64487, -28.5871, 29.6915, -78.2693, 28.9811, 102.884, 0.0197209, 99.1465, 0.173119, 18.6987, 0.172747, -157.097
514, 8.55833, 5.64919, -28.631, 29.7464, -78.0468, 29.0384, 103.109, 0.0196576, 99.0682, 0.173233, 18.9247, 0.172918, -156.889
514, 8.56667, 5.65353, -28.6747, 29.8019, -77.8256, 29.0962, 103.333, 0.0195947, 98.9901, 0.17335, 19.1494, 0.173091, -156.682
514, 8.57500, 5.65788, -28.718, 29.8579, -77.6058, 29.1545, 103.555, 0.0195322, 98.9122, 0.17347, 19.3727, 0.173267, -156.477
515, 8.58333, 5.66224, -28.7611, 29.9144, -77.3873, 29.2132, 103.775, 0.0194699, 98.8346, 0.173593, 19.5947, 0.173444, -156.273
516, 8.59167, 5.6666, -28.804, 29.9714, -77.1702, 29.2724, 103.994, 0.0194079, 98.7572, 0.173719, 19.8154, 0.173624, -156.07
516, 8.60000, 5.67098, -28.8466, 30.0288, -76.9544, 29.3321, 104.212, 0.0193463, 98.68, 0.173848, 20.0347, 0.173805, -155.869
517, 8.60833, 5.67537, -28.8889, 30.0868, -76.74, 29.3922, 104.428, 0.019285, 98.603, 0.173979, 20.2526, 0.173989, -155.669
517, 8.61667, 5.67977, -28.931, 30.1453, -76.5269, 29.4527, 104.643, 0.019224, 98.5262, 0.174113, 20.4693, 0.174175, -155.47
518, 8.62500, 5.68417, -28.9728, 30.2042, -76.3151, 29.5137, 104.857, 0.0191633, 98.4496, 0.17425, 20.6846, 0.174362, -155.273
518, 8.63333, 5.68859, -29.0144, 30.2635, -76.1047, 29.5751, 105.069, 0.0191029, 98.3733, 0.17439, 20.8986, 0.174552, -155.077
518, 8.64167, 5.69302, -29.0558, 30.3234, -75.8956, 29.637, 105.28, 0.0190428, 98.2971, 0.174532, 21.1113, 0.174743, -154.883
519, 8.65000, 5.69746, -29.0969, 30.3837, -75.6878, 29.6993, 105.489, 0.018983, 98.2212, 0.174676, 21.3227, 0.174936, -154.689
520, 8.65833, 5.70191, -29.1377, 30.4444, -75.4813, 29.762, 105.697, 0.0189235, 98.1454, 0.174823, 21.5327, 0.175131, -154.497
520, 8.66667, 5.70637, -29.1784, 30.5056, -75.2762, 29.8251, 105.904, 0.0188643, 98.0699, 0.174973, 21.7414, 0.175328, -154.307
521, 8.67500, 5.71084, -29.2188, 30.5672, -75.0723, 29.8886, 106.109, 0.0188054, 97.9945, 0.175125, 21.9488, 0.175526, -154.117
521, 8.68333, 5.71532, -29.2589, 30.6292, -74.8698, 29.9525, 106.313, 0.0187468, 97.9194, 0.17528, 22.1549, 0.175726, -153.929
522, 8.69167, 5.7198, -29.2988, 30.6917, -74.6685, 30.0168, 106.516, 0.0186884, 97.8444, 0.175436, 22.3597, 0.175928, -153.743
522, 8.70000, 5.7243, -29.3385, 30.7546, -74.4686, 30.0815, 106.717, 0.0186304, 97.7697, 0.175595, 22.5632, 0.176131, -153.557
522, 8.70833, 5.72881, -29.378, 30.8179, -74.2699, 30.1466, 106.917, 0.0185727, 97.6951, 0.175757, 22.7654, 0.176335, -153.373
523, 8.71667, 5.73333, -29.4172, 30.8816, -74.0725, 30.2121, 107.116, 0.0185152, 97.6208, 0.17592, 22.9663, 0.176542, -153.19
524, 8.72500, 5.73786, -29.4562, 30.9457, -73.8765, 30.2779, 107.313, 0.0184581, 97.5466, 0.176086, 23.1659, 0.176749, -153.008
524, 8.73333, 5.7424, -29.495, 31.0102, -73.6816, 30.3441, 107.509, 0.0184012, 97.4726, 0.176254, 23.3642, 0.176959, -152.828
525, 8.74167, 5.74695, -29.5336, 31.0751, -73.4881, 30.4107, 107.704, 0.0183446, 97.3988, 0.176424, 23.5612, 0.177169, -152.649
525, 8.75000, 5.75151, -29.572, 31.1404, -73.2958, 30.4776, 107.897, 0.0182883, 97.3252, 0.176596, 23.757, 0.177381, -152.471
526, 8.75833, 5.75608, -29.6101, 31.2061, -73.1048, 30.5448, 108.089, 0.0182323, 97.2518, 0.17677, 23.9515, 0.177595, -152.294
526, 8.76667, 5.76066, -29.648, 31.2721, -72.9149, 30.6125, 108.28, 0.0181765, 97.1786, 0.176946, 24.1447, 0.17781, -152.119
527, 8.77500, 5.76525, -29.6857, 31.3385, -72.7264, 30.6804, 108.469, 0.018121, 97.1055, 0.177124, 24.3366, 0.178026, -151.945
527, 8.78333, 5.76985, -29.7232, 31.4053, -72.5391, 30.7487, 108.658, 0.0180658, 97.0327, 0.177303, 24.5273, 0.178243, -151.772
528, 8.79167, 5.77445, -29.7605, 31.4724, -72.353, 30.8173, 108.845, 0.0180108, 96.96, 0.177485, 24.7168, 0.178461, -151.6
528, 8.80000, 5.77907, -29.7976, 31.5399, -72.1682, 30.8863, 109.03, 0.0179562, 96.8874, 0.177669, 24.905, 0.178681, -151.429
529, 8.80833, 5.7837, -29.8345, 31.6078, -71.9846, 30.9556, 109.215, 0.0179018, 96.8151, 0.177854, 25.0919, 0.178902, -151.26
529, 8.81667, 5.78834, -29.8712, 31.676, -71.8022, 31.0252, 109.398, 0.0178476, 96.7429, 0.178041, 25.2776, 0.179124, -151.092
530, 8.82500, 5.79299, -29.9076, 31.7445, -71.621, 31.0951, 109.58, 0.0177938, 96.6709, 0.17823, 25.4621, 0.179347, -150.925
530, 8.83333, 5.79765, -29.9439, 31.8134, -71.441, 31.1653, 109.761, 0.0177401, 96.5991, 0.17842, 25.6453, 0.179571, -150.759
531, 8.84167, 5.80231, -29.98, 31.8826, -71.2622, 31.2359, 109.94, 0.0176868, 96.5275, 0.178612, 25.8274, 0.179797, -150.595
531, 8.85000, 5.80699, -30.0159, 31.9521, -71.0846, 31.3067, 110.119, 0.0176337, 96.456, 0.178806, 26.0082, 0.180023, -150.431
532, 8.85833, 5.81168, -30.0515, 32.022, -70.9081, 31.3778, 110.296, 0.0175809, 96.3847, 0.179001, 26.1878, 0.180251, -150.269
532, 8.86667, 5.81638, -30.087, 32.0921, -70.7329, 31.4492, 110.472, 0.0175283, 96.3135, 0.179198, 26.3662, 0.180479, -150.108
533, 8.87500, 5.82108, -30.1223, 32.1626, -70.5588, 31.5209, 110.646, 0.017476, 96.2425, 0.179396, 26.5434, 0.180708, -149.948
533, 8.88333, 5.8258, -30.1574, 32.2334, -70.3859, 31.5929, 110.82, 0.0174239, 96.1717, 0.179596, 26.7194, 0.180939, -149.789
534, 8.89167, 5.83053, -30.1924, 32.3045, -70.2141, 31.6652, 110.992, 0.0173721, 96.101, 0.179797, 26.8943, 0.18117, -149.631
534, 8.90000, 5.83526, -30.2271, 32.3759, -70.0435, 31.7377, 111.163, 0.0173205, 96.0305, 0.18, 27.0679, 0.181402, -149.474
535, 8.90833, 5.84001, -30.2617, 32.4476, -69.8741, 31.8105, 111.333, 0.0172692, 95.9602, 0.180204, 27.2404, 0.181635, -149.319
535, 8.91667, 5.84476, -30.296, 32.5196, -69.7057, 31.8836, 111.502, 0.0172181, 95.89, 0.180409, 27.4117, 0.181869, -149.164
536, 8.92500, 5.84953, -30.3302, 32.5919, -69.5385, 31.9569, 111.67, 0.0171673, 95.82, 0.180616, 27.5819, 0.182103, -149.011
536, 8.93333, 5.8543, -30.3642, 32.6644, -69.3724, 32.0305, 111.836, 0.0171167, 95.7501, 0.180824, 27.7509, 0.182339, -148.859
537, 8.94167, 5.85909, -30.398, 32.7373, -69.2075, 32.1044, 112.002, 0.0170664, 95.6804, 0.181034, 27.9187, 0.182575, -148.707
537, 8.95000, 5.86388, -30.4317, 32.8104, -69.0436, 32.1785, 112.166, 0.0170163, 95.6108, 0.181244, 28.0854, 0.182812, -148.557
538, 8.95833, 5.86869, -30.4652, 32.8838, -68.8809, 32.2528, 112.329, 0.0169664, 95.5414, 0.181456, 28.251, 0.183049, -148.408
538, 8.96667, 5.8735, -30.4985, 32.9575, -68.7192, 32.3274, 112.491, 0.0169168, 95.4721, 0.181669, 28.4155, 0.183288, -148.26
539, 8.97500, 5.87832, -30.5316, 33.0314, -68.5587, 32.4023, 112.652, 0.0168674, 95.403, 0.181883, 28.5788, 0.183527, -148.113
539, 8.98333, 5.88315, -30.5646, 33.1056, -68.3992, 32.4773, 112.812, 0.0168183, 95.334, 0.182099, 28.741, 0.183766, -147.967
539, 8.99167, 5.888, -30.5974, 33.18, -68.2408, 32.5527, 112.971, 0.0167693, 95.2652, 0.182315, 28.9021, 0.184006, -147.822
540, 9.00000, 5.89285, -30.63, 33.2547, -68.0834, 32.6282, 113.128, 0.0167207, 95.1965, 0.182532, 29.0621, 0.184247, -147.678
541, 9.00833, 5.89771, -30.6624, 33.3297, -67.9272, 32.7039, 113.285, 0.0166722, 95.128, 0.182751, 29.221, 0.184489, -147.536
541, 9.01667, 5.90258, -30.6947, 33.4049, -67.7719, 32.7799, 113.44, 0.016624, 95.0595, 0.182971, 29.3788, 0.184731, -147.394
542, 9.02500, 5.90746, -30.7268, 33.4803, -67.6178, 32.8561, 113.595, 0.016576, 94.9913, 0.183191, 29.5355, 0.184974, -147.253
542, 9.03333, 5.91235, -30.7588, 33.556, -67.4646, 32.9325, 113.748, 0.0165282, 94.9232, 0.183413, 29.6912, 0.185217, -147.113
543, 9.04167, 5.91725, -30.7906, 33.6319, -67.3125, 33.0092, 113.901, 0.0164807, 94.8552, 0.183635, 29.8458, 0.185461, -146.974
543, 9.05000, 5.92216, -30.8223, 33.7081, -67.1615, 33.086, 114.052, 0.0164334, 94.7873, 0.183859, 29.9993, 0.185705, -146.836
543, 9.05833, 5.92707, -30.8537, 33.7845, -67.0114, 33.1631, 114.202, 0.0163863, 94.7196, 0.184083, 30.1518, 0.185949, -146.699
544, 9.06667, 5.932, -30.8851, 33.8611, -66.8624, 33.2403, 114.351, 0.0163394, 94.652, 0.184308, 30.3032, 0.186195, -146.564
545, 9.07500, 5.93694, -30.9162, 33.9379, -66.7143, 33.3178, 114.5, 0.0162927, 94.5846, 0.184534, 30.4536, 0.18644, -146.429
545, 9.08333, 5.94188, -30.9473, 34.0149, -66.5673, 33.3954, 114.647, 0.0162463, 94.5173, 0.184761, 30.6029, 0.186686, -146.295
546, 9.09167, 5.94684, -30.9781, 34.0922, -66.4213, 33.4732, 114.793, 0.0162001, 94.4501, 0.184989, 30.7512, 0.186933, -146.162
546, 9.10000, 5.9518, -31.0088, 34.1697, -66.2762, 33.5513, 114.938, 0.0161541, 94.383, 0.185218, 30.8985, 0.18718, -146.029
547, 9.10833, 5.95678, -31.0394, 34.2474, -66.1321, 33.6295, 115.082, 0.0161083, 94.3161, 0.185447, 31.0448, 0.187427, -145.898
547, 9.11667, 5.96176, -31.0698, 34.3253, -65.989, 33.7079, 115.226, 0.0160627, 94.2493, 0.185677, 31.1901, 0.187674, -145.768
547, 9.12500, 5.96675, -31.1001, 34.4034, -65.8469, 33.7865, 115.368, 0.0160174, 94.1826, 0.185908, 31.3343, 0.187922, -145.639
548, 9.13333, 5.97176, -31.1302, 34.4817, -65.7057, 33.8652, 115.509, 0.0159722, 94.1161, 0.18614, 31.4776, 0.188171, -145.51
549, 9.14167, 5.97677, -31.1602, 34.5602, -65.5655, 33.9442, 115.65, 0.0159273, 94.0497, 0.186372, 31.6199, 0.188419, -145.383
549, 9.15000, 5.98179, -31.19, 34.6389, -65.4262, 34.0233, 115.789, 0.0158826, 93.9834, 0.186605, 31.7612, 0.188668, -145.256
550, 9.15833, 5.98682, -31.2197, 34.7178, -65.2879, 34.1026, 115.928, 0.0158381, 93.9172, 0.186838, 31.9015, 0.188917, -145.13
550, 9.16667, 5.99186, -31.2493, 34.7968, -65.1505, 34.182, 116.065, 0.0157937, 93.8511, 0.187072, 32.0409, 0.189167, -145.005
551, 9.17500, 5.99691, -31.2787, 34.8761, -65.014, 34.2616, 116.202, 0.0157496, 93.7852, 0.187307, 32.1793, 0.189417, -144.881
551, 9.18333, 6.00196, -31.308, 34.9555, -64.8784, 34.3414, 116.337, 0.0157057, 93.7194, 0.187543, 32.3167, 0.189666, -144.758
552, 9.19167, 6.00703, -31.3371, 35.0352, -64.7438, 34.4213, 116.472, 0.015662, 93.6537, 0.187779, 32.4532, 0.189917, -144.636
552, 9.20000, 6.01211, -31.3661, 35.115, -64.61, 34.5014, 116.606, 0.0156185, 93.5881, 0.188015, 32.5888, 0.190167, -144.515
553, 9.20833, 6.01719, -31.3949, 35.195, -64.4772, 34.5817, 116.739, 0.0155752, 93.5226, 0.188252, 32.7234, 0.190418, -144.394
553, 9.21667, 6.02228, -31.4237, 35.2751, -64.3452, 34.6621, 116.871, 0.0155321, 93.4573, 0.18849, 32.8571, 0.190669, -144.275
554, 9.22500, 6.02739, -31.4523, 35.3555, -64.2142, 34.7426, 117.002, 0.0154892, 93.392, 0.188728, 32.9898, 0.19092, -144.156
554, 9.23333, 6.0325, -31.4807, 35.436, -64.084, 34.8233, 117.132, 0.0154465, 93.3269, 0.188967, 33.1217, 0.191171, -144.038
555, 9.24167, 6.03762, -31.5091, 35.5166, -63.9547, 34.9042, 117.262, 0.015404, 93.2618, 0.189206, 33.2526, 0.191422, -143.92
555, 9.25000, 6.04275, -31.5372, 35.5975, -63.8262, 34.9852, 117.39, 0.0153617, 93.1969, 0.189445, 33.3827, 0.191673, -143.804
556, 9.25833, 6.04789, -31.5653, 35.6784, -63.6986, 35.0663, 117.518, 0.0153196, 93.1321, 0.189685, 33.5118, 0.191925, -143.688
556, 9.26667, 6.05304, -31.5933, 35.7596, -63.5719, 35.1476, 117.645, 0.0152777, 93.0674, 0.189926, 33.6401, 0.192177, -143.574
557, 9.27500, 6.0582, -31.6211, 35.8409, -63.446, 35.229, 117.771, 0.0152359, 93.0028, 0.190166, 33.7674, 0.192428, -143.46
557, 9.28333, 6.06337, -31.6488, 35.9223, -63.321, 35.3105, 117.896, 0.0151944, 92.9383, 0.190407, 33.8939, 0.19268, -143.347
558, 9.29167, 6.06854, -31.6763, 36.004, -63.1968, 35.3922, 118.02, 0.015153, 92.874, 0.190649, 34.0196, 0.192932, -143.234
558, 9.30000, 6.07373, -31.7038, 36.0857, -63.0734, 35.474, 118.144, 0.0151119, 92.8097, 0.190891, 34.1443, 0.193184, -143.123
559, 9.30833, 6.07892, -31.7311, 36.1676, -62.9508, 35.5559, 118.266, 0.0150709, 92.7455, 0.191133, 34.2682, 0.193436, -143.012
559, 9.31667, 6.08413, -31.7583, 36.2497, -62.8291, 35.638, 118.388, 0.0150301, 92.6814, 0.191376, 34.3913, 0.193689, -142.902
560, 9.32500, 6.08934, -31.7854, 36.3319, -62.7082, 35.7202, 118.509, 0.0149895, 92.6174, 0.191619, 34.5135, 0.193941, -142.792
560, 9.33333, 6.09456, -31.8123, 36.4142, -62.5881, 35.8025, 118.629, 0.014949, 92.5536, 0.191862, 34.6348, 0.194193, -142.684
561, 9.34167, 6.09979, -31.8392, 36.4967, -62.4687, 35.8849, 118.748, 0.0149088, 92.4898, 0.192105, 34.7554, 0.194445, -142.576
561, 9.35000, 6.10503, -31.8659, 36.5793, -62.3502, 35.9674, 118.867, 0.0148687, 92.4261, 0.192349, 34.8751, 0.194697, -142.469
562, 9.35833, 6.11028, -31.8925, 36.662, -62.2325, 36.0501, 118.985, 0.0148289, 92.3625, 0.192593, 34.994, 0.19495, -142.363
562, 9.36667, 6.11554, -31.919, 36.7449, -62.1155, 36.1329, 119.102, 0.0147892, 92.299, 0.192838, 35.112, 0.195202, -142.257
563, 9.37500, 6.1208, -31.9454, 36.8279, -61.9993, 36.2157, 119.218, 0.0147496, 92.2356, 0.193082, 35.2293, 0.195454, -142.152
