Freq, Harmonic, V1, VAngle1, I1, IAngle1
3511, 58.51667, 11.1621, 155.297, 0.00164907, -133.968
3512, 58.52500, 11.157, 155.34, 0.00164853, -133.923
3512, 58.53333, 11.1519, 155.382, 0.00164799, -133.878
3513, 58.54167, 11.1467, 155.425, 0.00164745, -133.832
3513, 58.55000, 11.1416, 155.468, 0.00164691, -133.787
3514, 58.55833, 11.1365, 155.511, 0.00164637, -133.741
3514, 58.56667, 11.1313, 155.555, 0.00164582, -133.695
3515, 58.57500, 11.1262, 155.598, 0.00164528, -133.649
3515, 58.58333, 11.121, 155.642, 0.00164473, -133.603
3516, 58.59167, 11.1158, 155.686, 0.00164418, -133.556
3516, 58.60000, 11.1107, 155.73, 0.00164364, -133.509
3517, 58.60833, 11.1055, 155.774, 0.00164309, -133.463
3517, 58.61667, 11.1003, 155.818, 0.00164254, -133.416
3518, 58.62500, 11.0952, 155.863, 0.00164199, -133.368
3518, 58.63333, 11.09, 155.908, 0.00164144, -133.321
3519, 58.64167, 11.0848, 155.953, 0.00164089, -133.273
3519, 58.65000, 11.0796, 155.998, 0.00164033, -133.226
3520, 58.65833, 11.0744, 156.043, 0.00163978, -133.178
3520, 58.66667, 11.0692, 156.089, 0.00163923, -133.129
3521, 58.67500, 11.064, 156.135, 0.00163867, -133.081
3521, 58.68333, 11.0588, 156.181, 0.00163812, -133.032
3522, 58.69167, 11.0536, 156.227, 0.00163756, -132.984
3522, 58.70000, 11.0484, 156.273, 0.001637, -132.935
3523, 58.70833, 11.0431, 156.32, 0.00163644, -132.886
3523, 58.71667, 11.0379, 156.366, 0.00163588, -132.836
3524, 58.72500, 11.0327, 156.413, 0.00163533, -132.787
3524, 58.73333, 11.0274, 156.46, 0.00163476, -132.737
3525, 58.74167, 11.0222, 156.508, 0.0016342, -132.687
3525, 58.75000, 11.017, 156.555, 0.00163364, -132.637
3526, 58.75833, 11.0117, 156.603, 0.00163308, -132.587
3526, 58.76667, 11.0065, 156.651, 0.00163252, -132.536
3527, 58.77500, 11.0012, 156.699, 0.00163195, -132.485
3527, 58.78333, 10.996, 156.747, 0.00163139, -132.434
3528, 58.79167, 10.9907, 156.796, 0.00163082, -132.383
3528, 58.80000, 10.9855, 156.845, 0.00163025, -132.332
3529, 58.80833, 10.9802, 156.894, 0.00162969, -132.28
3529, 58.81667, 10.9749, 156.943, 0.00162912, -132.229
3530, 58.82500, 10.9697, 156.992, 0.00162855, -132.177
3530, 58.83333, 10.9644, 157.042, 0.00162798, -132.124
3531, 58.84167, 10.9591, 157.092, 0.00162741, -132.072
3531, 58.85000, 10.9539, 157.142, 0.00162684, -132.019
3532, 58.85833, 10.9486, 157.192, 0.00162627, -131.967
3532, 58.86667, 10.9433, 157.242, 0.0016257, -131.914
3533, 58.87500, 10.938, 157.293, 0.00162513, -131.86
3533, 58.88333, 10.9327, 157.344, 0.00162456, -131.807
3534, 58.89167, 10.9274, 157.395, 0.00162399, -131.753
3534, 58.90000, 10.9221, 157.446, 0.00162341, -131.699
3535, 58.90833, 10.9168, 157.498, 0.00162284, -131.645
3535, 58.91667, 10.9115, 157.55, 0.00162226, -131.591
3536, 58.92500, 10.9062, 157.602, 0.00162169, -131.536
3536, 58.93333, 10.9009, 157.654, 0.00162111, -131.481
3537, 58.94167, 10.8956, 157.706, 0.00162054, -131.426
3537, 58.95000, 10.8903, 157.759, 0.00161996, -131.371
3538, 58.95833, 10.885, 157.812, 0.00161938, -131.316
3538, 58.96667, 10.8797, 157.865, 0.00161881, -131.26
3539, 58.97500, 10.8744, 157.918, 0.00161823, -131.204
3539, 58.98333, 10.8691, 157.972, 0.00161765, -131.148
3540, 58.99167, 10.8638, 158.026, 0.00161707, -131.092
3540, 59.00000, 10.8585, 158.08, 0.00161649, -131.035
3541, 59.00833, 10.8532, 158.134, 0.00161591, -130.978
3541, 59.01667, 10.8479, 158.189, 0.00161533, -130.921
3542, 59.02500, 10.8425, 158.243, 0.00161475, -130.864
3542, 59.03333, 10.8372, 158.298, 0.00161417, -130.806
3543, 59.04167, 10.8319, 158.354, 0.00161359, -130.748
3543, 59.05000, 10.8266, 158.409, 0.00161301, -130.69
3544, 59.05833, 10.8213, 158.465, 0.00161243, -130.632
3544, 59.06667, 10.8159, 158.521, 0.00161185, -130.573
3545, 59.07500, 10.8106, 158.577, 0.00161126, -130.515
3545, 59.08333, 10.8053, 158.633, 0.00161068, -130.456
3546, 59.09167, 10.8, 158.69, 0.0016101, -130.396
3546, 59.10000, 10.7947, 158.747, 0.00160952, -130.337
3547, 59.10833, 10.7893, 158.804, 0.00160893, -130.277
3547, 59.11667, 10.784, 158.862, 0.00160835, -130.217
3548, 59.12500, 10.7787, 158.919, 0.00160777, -130.157
3548, 59.13333, 10.7734, 158.977, 0.00160718, -130.096
3549, 59.14167, 10.7681, 159.035, 0.0016066, -130.036
3549, 59.15000, 10.7627, 159.094, 0.00160602, -129.975
3550, 59.15833, 10.7574, 159.153, 0.00160543, -129.913
3550, 59.16667, 10.7521, 159.212, 0.00160485, -129.852
3551, 59.17500, 10.7468, 159.271, 0.00160427, -129.79
3551, 59.18333, 10.7415, 159.33, 0.00160368, -129.728
3552, 59.19167, 10.7362, 159.39, 0.0016031, -129.666
3552, 59.20000, 10.7308, 159.45, 0.00160251, -129.603
3553, 59.20833, 10.7255, 159.51, 0.00160193, -129.541
3553, 59.21667, 10.7202, 159.571, 0.00160135, -129.477
3554, 59.22500, 10.7149, 159.631, 0.00160076, -129.414
3554, 59.23333, 10.7096, 159.693, 0.00160018, -129.35
3555, 59.24167, 10.7043, 159.754, 0.00159959, -129.287
3555, 59.25000, 10.699, 159.815, 0.00159901, -129.222
3556, 59.25833, 10.6937, 159.877, 0.00159843, -129.158
3556, 59.26667, 10.6884, 159.939, 0.00159784, -129.093
3557, 59.27500, 10.6831, 160.002, 0.00159726, -129.028
3557, 59.28333, 10.6778, 160.065, 0.00159668, -128.963
3558, 59.29167, 10.6725, 160.127, 0.00159609, -128.898
3558, 59.30000, 10.6672, 160.191, 0.00159551, -128.832
3559, 59.30833, 10.6619, 160.254, 0.00159493, -128.766
3559, 59.31667, 10.6567, 160.318, 0.00159435, -128.699
3560, 59.32500, 10.6514, 160.382, 0.00159376, -128.633
3560, 59.33333, 10.6461, 160.446, 0.00159318, -128.566
3561, 59.34167, 10.6408, 160.511, 0.0015926, -128.499
3561, 59.35000, 10.6356, 160.576, 0.00159202, -128.431
3562, 59.35833, 10.6303, 160.641, 0.00159144, -128.364
3562, 59.36667, 10.625, 160.707, 0.00159086, -128.296
3563, 59.37500, 10.6198, 160.773, 0.00159028, -128.227
3563, 59.38333, 10.6145, 160.839, 0.0015897, -128.159
3564, 59.39167, 10.6093, 160.905, 0.00158912, -128.09
3564, 59.40000, 10.6041, 160.972, 0.00158854, -128.02
3565, 59.40833, 10.5988, 161.039, 0.00158797, -127.951
3565, 59.41667, 10.5936, 161.106, 0.00158739, -127.881
3566, 59.42500, 10.5884, 161.173, 0.00158681, -127.811
3566, 59.43333, 10.5831, 161.241, 0.00158624, -127.741
3567, 59.44167, 10.5779, 161.309, 0.00158566, -127.67
3567, 59.45000, 10.5727, 161.378, 0.00158509, -127.599
3568, 59.45833, 10.5675, 161.447, 0.00158451, -127.528
3568, 59.46667, 10.5623, 161.516, 0.00158394, -127.456
3569, 59.47500, 10.5571, 161.585, 0.00158337, -127.384
3569, 59.48333, 10.5519, 161.655, 0.0015828, -127.312
3570, 59.49167, 10.5468, 161.725, 0.00158223, -127.239
3570, 59.50000, 10.5416, 161.795, 0.00158166, -127.167
3571, 59.50833, 10.5364, 161.866, 0.00158109, -127.093
3571, 59.51667, 10.5313, 161.937, 0.00158052, -127.02
3572, 59.52500, 10.5261, 162.008, 0.00157995, -126.946
3572, 59.53333, 10.521, 162.079, 0.00157938, -126.872
3573, 59.54167, 10.5158, 162.151, 0.00157882, -126.798
3573, 59.55000, 10.5107, 162.223, 0.00157825, -126.723
3574, 59.55833, 10.5056, 162.296, 0.00157769, -126.648
3574, 59.56667, 10.5005, 162.369, 0.00157713, -126.573
3575, 59.57500, 10.4954, 162.442, 0.00157657, -126.497
3575, 59.58333, 10.4903, 162.515, 0.00157601, -126.421
3576, 59.59167, 10.4852, 162.589, 0.00157545, -126.345
3576, 59.60000, 10.4801, 162.663, 0.00157489, -126.268
3577, 59.60833, 10.4751, 162.738, 0.00157433, -126.191
3577, 59.61667, 10.47, 162.813, 0.00157378, -126.114
3578, 59.62500, 10.465, 162.888, 0.00157322, -126.036
3578, 59.63333, 10.4599, 162.963, 0.00157267, -125.958
3579, 59.64167, 10.4549, 163.039, 0.00157212, -125.88
3579, 59.65000, 10.4499, 163.115, 0.00157157, -125.801
3580, 59.65833, 10.4449, 163.192, 0.00157102, -125.722
3580, 59.66667, 10.4399, 163.268, 0.00157047, -125.643
3581, 59.67500, 10.4349, 163.346, 0.00156993, -125.563
3581, 59.68333, 10.4299, 163.423, 0.00156938, -125.483
3582, 59.69167, 10.425, 163.501, 0.00156884, -125.403
3582, 59.70000, 10.42, 163.579, 0.0015683, -125.322
3583, 59.70833, 10.4151, 163.658, 0.00156776, -125.241
3583, 59.71667, 10.4102, 163.737, 0.00156722, -125.159
3584, 59.72500, 10.4053, 163.816, 0.00156669, -125.078
3584, 59.73333, 10.4004, 163.895, 0.00156615, -124.996
3585, 59.74167, 10.3955, 163.975, 0.00156562, -124.913
3585, 59.75000, 10.3906, 164.056, 0.00156509, -124.83
3586, 59.75833, 10.3857, 164.136, 0.00156456, -124.747
3586, 59.76667, 10.3809, 164.217, 0.00156403, -124.664
3587, 59.77500, 10.3761, 164.299, 0.00156351, -124.58
3587, 59.78333, 10.3713, 164.38, 0.00156298, -124.495
3588, 59.79167, 10.3665, 164.463, 0.00156246, -124.411
3588, 59.80000, 10.3617, 164.545, 0.00156194, -124.326
3589, 59.80833, 10.3569, 164.628, 0.00156143, -124.241
3589, 59.81667, 10.3522, 164.711, 0.00156091, -124.155
3590, 59.82500, 10.3474, 164.795, 0.0015604, -124.069
3590, 59.83333, 10.3427, 164.879, 0.00155989, -123.982
3591, 59.84167, 10.338, 164.963, 0.00155938, -123.896
3591, 59.85000, 10.3333, 165.048, 0.00155888, -123.808
3592, 59.85833, 10.3286, 165.133, 0.00155837, -123.721
3592, 59.86667, 10.324, 165.218, 0.00155787, -123.633
3593, 59.87500, 10.3193, 165.304, 0.00155738, -123.545
3593, 59.88333, 10.3147, 165.39, 0.00155688, -123.456
3594, 59.89167, 10.3101, 165.477, 0.00155639, -123.367
3594, 59.90000, 10.3055, 165.563, 0.0015559, -123.277
3595, 59.90833, 10.301, 165.651, 0.00155541, -123.188
3595, 59.91667, 10.2964, 165.739, 0.00155492, -123.097
3596, 59.92500, 10.2919, 165.827, 0.00155444, -123.007
3596, 59.93333, 10.2874, 165.915, 0.00155396, -122.916
3597, 59.94167, 10.2829, 166.004, 0.00155348, -122.824
3597, 59.95000, 10.2784, 166.093, 0.00155301, -122.733
3598, 59.95833, 10.274, 166.183, 0.00155254, -122.64
3598, 59.96667, 10.2696, 166.273, 0.00155207, -122.548
3599, 59.97500, 10.2652, 166.364, 0.00155161, -122.455
3599, 59.98333, 10.2608, 166.454, 0.00155115, -122.362
3600, 59.99167, 10.2564, 166.546, 0.00155069, -122.268
3600, 60.00000, 10.2521, 166.637, 0.00155023, -122.174
3601, 60.00833, 10.2478, 166.729, 0.00154978, -122.079
3601, 60.01667, 10.2435, 166.822, 0.00154933, -121.984
3602, 60.02500, 10.2392, 166.915, 0.00154889, -121.889
3602, 60.03333, 10.235, 167.008, 0.00154844, -121.793
3603, 60.04167, 10.2308, 167.102, 0.00154801, -121.697
3603, 60.05000, 10.2266, 167.196, 0.00154757, -121.6
3604, 60.05833, 10.2224, 167.29, 0.00154714, -121.503
3604, 60.06667, 10.2183, 167.385, 0.00154671, -121.406
3605, 60.07500, 10.2141, 167.481, 0.00154629, -121.308
3605, 60.08333, 10.2101, 167.576, 0.00154587, -121.21
3606, 60.09167, 10.206, 167.672, 0.00154545, -121.111
3606, 60.10000, 10.202, 167.769, 0.00154504, -121.012
3607, 60.10833, 10.1979, 167.866, 0.00154463, -120.912
3607, 60.11667, 10.194, 167.964, 0.00154423, -120.813
3608, 60.12500, 10.19, 168.061, 0.00154383, -120.712
3608, 60.13333, 10.1861, 168.16, 0.00154343, -120.611
3609, 60.14167, 10.1822, 168.258, 0.00154304, -120.51
3609, 60.15000, 10.1783, 168.357, 0.00154265, -120.409
3610, 60.15833, 10.1745, 168.457, 0.00154227, -120.307
3610, 60.16667, 10.1707, 168.557, 0.00154189, -120.204
3611, 60.17500, 10.1669, 168.657, 0.00154152, -120.101
3611, 60.18333, 10.1631, 168.758, 0.00154115, -119.998
3612, 60.19167, 10.1594, 168.86, 0.00154078, -119.894
3612, 60.20000, 10.1557, 168.961, 0.00154042, -119.79
3613, 60.20833, 10.1521, 169.064, 0.00154007, -119.685
3613, 60.21667, 10.1485, 169.166, 0.00153972, -119.58
3614, 60.22500, 10.1449, 169.269, 0.00153937, -119.475
3614, 60.23333, 10.1413, 169.373, 0.00153903, -119.369
3615, 60.24167, 10.1378, 169.477, 0.00153869, -119.262
3615, 60.25000, 10.1343, 169.581, 0.00153836, -119.155
3616, 60.25833, 10.1309, 169.686, 0.00153804, -119.048
3616, 60.26667, 10.1275, 169.791, 0.00153772, -118.94
3617, 60.27500, 10.1241, 169.897, 0.0015374, -118.832
3617, 60.28333, 10.1208, 170.003, 0.00153709, -118.724
3618, 60.29167, 10.1175, 170.11, 0.00153679, -118.615
3618, 60.30000, 10.1142, 170.217, 0.00153649, -118.505
3619, 60.30833, 10.111, 170.324, 0.0015362, -118.395
3619, 60.31667, 10.1078, 170.432, 0.00153591, -118.285
3620, 60.32500, 10.1046, 170.541, 0.00153563, -118.174
3620, 60.33333, 10.1015, 170.649, 0.00153535, -118.062
3621, 60.34167, 10.0984, 170.759, 0.00153509, -117.95
3621, 60.35000, 10.0954, 170.869, 0.00153482, -117.838
3622, 60.35833, 10.0924, 170.979, 0.00153456, -117.725
3622, 60.36667, 10.0895, 171.09, 0.00153431, -117.612
3623, 60.37500, 10.0866, 171.201, 0.00153407, -117.499
3623, 60.38333, 10.0837, 171.312, 0.00153383, -117.385
3624, 60.39167, 10.0809, 171.425, 0.0015336, -117.27
3624, 60.40000, 10.0781, 171.537, 0.00153337, -117.155
3625, 60.40833, 10.0754, 171.65, 0.00153315, -117.039
3625, 60.41667, 10.0727, 171.764, 0.00153294, -116.923
3626, 60.42500, 10.07, 171.878, 0.00153274, -116.807
3626, 60.43333, 10.0674, 171.992, 0.00153254, -116.69
3627, 60.44167, 10.0649, 172.107, 0.00153235, -116.573
3627, 60.45000, 10.0624, 172.223, 0.00153216, -116.455
3628, 60.45833, 10.0599, 172.338, 0.00153198, -116.336
3628, 60.46667, 10.0575, 172.455, 0.00153181, -116.218
3629, 60.47500, 10.0552, 172.572, 0.00153165, -116.098
3629, 60.48333, 10.0529, 172.689, 0.0015315, -115.979
3630, 60.49167, 10.0506, 172.807, 0.00153135, -115.858
3630, 60.50000, 10.0484, 172.925, 0.00153121, -115.738
3631, 60.50833, 10.0462, 173.044, 0.00153108, -115.616
3631, 60.51667, 10.0441, 173.163, 0.00153095, -115.495
3632, 60.52500, 10.0421, 173.283, 0.00153083, -115.373
3632, 60.53333, 10.0401, 173.403, 0.00153073, -115.25
3633, 60.54167, 10.0381, 173.523, 0.00153063, -115.127
3633, 60.55000, 10.0362, 173.645, 0.00153053, -115.003
3634, 60.55833, 10.0344, 173.766, 0.00153045, -114.879
3634, 60.56667, 10.0326, 173.888, 0.00153037, -114.755
3635, 60.57500, 10.0309, 174.011, 0.00153031, -114.63
3635, 60.58333, 10.0292, 174.134, 0.00153025, -114.504
3636, 60.59167, 10.0276, 174.258, 0.0015302, -114.378
3636, 60.60000, 10.0261, 174.382, 0.00153016, -114.252
3637, 60.60833, 10.0246, 174.506, 0.00153013, -114.125
3637, 60.61667, 10.0231, 174.631, 0.0015301, -113.997
3638, 60.62500, 10.0218, 174.757, 0.00153009, -113.869
3638, 60.63333, 10.0204, 174.883, 0.00153008, -113.741
3639, 60.64167, 10.0192, 175.009, 0.00153009, -113.612
3639, 60.65000, 10.018, 175.136, 0.0015301, -113.482
3640, 60.65833, 10.0169, 175.264, 0.00153013, -113.353
3640, 60.66667, 10.0158, 175.392, 0.00153016, -113.222
3641, 60.67500, 10.0148, 175.52, 0.0015302, -113.091
3641, 60.68333, 10.0139, 175.649, 0.00153026, -112.96
3642, 60.69167, 10.013, 175.778, 0.00153032, -112.828
3642, 60.70000, 10.0122, 175.908, 0.00153039, -112.696
3643, 60.70833, 10.0115, 176.039, 0.00153048, -112.563
3643, 60.71667, 10.0108, 176.17, 0.00153057, -112.429
3644, 60.72500, 10.0102, 176.301, 0.00153067, -112.296
3644, 60.73333, 10.0097, 176.433, 0.00153079, -112.161
3645, 60.74167, 10.0092, 176.565, 0.00153092, -112.026
3645, 60.75000, 10.0089, 176.698, 0.00153105, -111.891
3646, 60.75833, 10.0085, 176.831, 0.0015312, -111.755
3646, 60.76667, 10.0083, 176.965, 0.00153136, -111.619
3647, 60.77500, 10.0081, 177.1, 0.00153153, -111.482
3647, 60.78333, 10.008, 177.234, 0.00153171, -111.345
3648, 60.79167, 10.008, 177.37, 0.0015319, -111.207
3648, 60.80000, 10.0081, 177.506, 0.00153211, -111.069
3649, 60.80833, 10.0082, 177.642, 0.00153232, -110.93
3649, 60.81667, 10.0084, 177.779, 0.00153255, -110.791
3650, 60.82500, 10.0087, 177.916, 0.00153279, -110.651
3650, 60.83333, 10.0091, 178.054, 0.00153305, -110.511
3651, 60.84167, 10.0095, 178.192, 0.00153331, -110.371
3651, 60.85000, 10.0101, 178.331, 0.00153359, -110.229
3652, 60.85833, 10.0107, 178.47, 0.00153388, -110.088
3652, 60.86667, 10.0114, 178.61, 0.00153418, -109.946
3653, 60.87500, 10.0121, 178.75, 0.00153449, -109.803
3653, 60.88333, 10.013, 178.891, 0.00153482, -109.66
3654, 60.89167, 10.014, 179.032, 0.00153516, -109.516
3654, 60.90000, 10.015, 179.173, 0.00153552, -109.372
3655, 60.90833, 10.0161, 179.316, 0.00153588, -109.228
3655, 60.91667, 10.0173, 179.458, 0.00153626, -109.082
3656, 60.92500, 10.0186, 179.601, 0.00153666, -108.937
3656, 60.93333, 10.02, 179.745, 0.00153707, -108.791
3657, 60.94167, 10.0215, 179.889, 0.00153749, -108.644
3657, 60.95000, 10.023, -179.966, 0.00153792, -108.497
3658, 60.95833, 10.0247, -179.821, 0.00153838, -108.35
3658, 60.96667, 10.0264, -179.676, 0.00153884, -108.202
3659, 60.97500, 10.0283, -179.53, 0.00153932, -108.054
3659, 60.98333, 10.0302, -179.383, 0.00153981, -107.905
3660, 60.99167, 10.0323, -179.236, 0.00154032, -107.755
3660, 61.00000, 10.0344, -179.089, 0.00154084, -107.606
3661, 61.00833, 10.0366, -178.941, 0.00154138, -107.455
3661, 61.01667, 10.0389, -178.793, 0.00154194, -107.305
3662, 61.02500, 10.0414, -178.644, 0.00154251, -107.153
3662, 61.03333, 10.0439, -178.495, 0.00154309, -107.002
3663, 61.04167, 10.0465, -178.345, 0.00154369, -106.849
3663, 61.05000, 10.0493, -178.195, 0.00154431, -106.697
3664, 61.05833, 10.0521, -178.044, 0.00154494, -106.544
3664, 61.06667, 10.055, -177.893, 0.00154559, -106.39
3665, 61.07500, 10.0581, -177.741, 0.00154625, -106.236
3665, 61.08333, 10.0612, -177.589, 0.00154693, -106.082
3666, 61.09167, 10.0645, -177.437, 0.00154763, -105.927
3666, 61.10000, 10.0679, -177.284, 0.00154835, -105.771
3667, 61.10833, 10.0713, -177.131, 0.00154908, -105.616
3667, 61.11667, 10.0749, -176.977, 0.00154983, -105.459
3668, 61.12500, 10.0786, -176.822, 0.00155059, -105.303
3668, 61.13333, 10.0824, -176.668, 0.00155138, -105.146
3669, 61.14167, 10.0863, -176.512, 0.00155218, -104.988
3669, 61.15000, 10.0904, -176.357, 0.001553, -104.83
3670, 61.15833, 10.0945, -176.201, 0.00155383, -104.672
3670, 61.16667, 10.0988, -176.044, 0.00155469, -104.513
3671, 61.17500, 10.1032, -175.887, 0.00155556, -104.353
3671, 61.18333, 10.1077, -175.73, 0.00155645, -104.194
3672, 61.19167, 10.1123, -175.572, 0.00155736, -104.033
3672, 61.20000, 10.1171, -175.414, 0.00155829, -103.873
3673, 61.20833, 10.1219, -175.255, 0.00155924, -103.712
3673, 61.21667, 10.1269, -175.096, 0.00156021, -103.55
3674, 61.22500, 10.1321, -174.937, 0.00156119, -103.388
3674, 61.23333, 10.1373, -174.777, 0.0015622, -103.226
3675, 61.24167, 10.1427, -174.617, 0.00156323, -103.064
3675, 61.25000, 10.1482, -174.456, 0.00156427, -102.9
3676, 61.25833, 10.1538, -174.295, 0.00156534, -102.737
3676, 61.26667, 10.1595, -174.134, 0.00156642, -102.573
3677, 61.27500, 10.1654, -173.972, 0.00156753, -102.409
3677, 61.28333, 10.1714, -173.809, 0.00156865, -102.244
3678, 61.29167, 10.1776, -173.647, 0.0015698, -102.079
3678, 61.30000, 10.1839, -173.484, 0.00157097, -101.914
3679, 61.30833, 10.1903, -173.32, 0.00157216, -101.748
3679, 61.31667, 10.1968, -173.156, 0.00157337, -101.582
3680, 61.32500, 10.2035, -172.992, 0.0015746, -101.415
3680, 61.33333, 10.2103, -172.828, 0.00157585, -101.248
3681, 61.34167, 10.2173, -172.663, 0.00157713, -101.081
3681, 61.35000, 10.2244, -172.498, 0.00157843, -100.913
3682, 61.35833, 10.2317, -172.332, 0.00157975, -100.745
3682, 61.36667, 10.2391, -172.166, 0.00158109, -100.577
3683, 61.37500, 10.2466, -172, 0.00158245, -100.408
3683, 61.38333, 10.2543, -171.833, 0.00158384, -100.239
3684, 61.39167, 10.2621, -171.666, 0.00158525, -100.069
3684, 61.40000, 10.2701, -171.498, 0.00158668, -99.8997
3685, 61.40833, 10.2782, -171.331, 0.00158814, -99.7296
3685, 61.41667, 10.2865, -171.163, 0.00158962, -99.5591
3686, 61.42500, 10.2949, -170.994, 0.00159113, -99.3883
3686, 61.43333, 10.3035, -170.825, 0.00159265, -99.2172
3687, 61.44167, 10.3122, -170.656, 0.00159421, -99.0458
3687, 61.45000, 10.3211, -170.487, 0.00159578, -98.8741
3688, 61.45833, 10.3302, -170.317, 0.00159738, -98.7021
3688, 61.46667, 10.3394, -170.147, 0.00159901, -98.5297
3689, 61.47500, 10.3488, -169.977, 0.00160066, -98.3571
3689, 61.48333, 10.3583, -169.807, 0.00160233, -98.1842
3690, 61.49167, 10.368, -169.636, 0.00160404, -98.0109
3690, 61.50000, 10.3778, -169.465, 0.00160576, -97.8374
3691, 61.50833, 10.3878, -169.293, 0.00160751, -97.6636
3691, 61.51667, 10.398, -169.122, 0.00160929, -97.4896
3692, 61.52500, 10.4083, -168.95, 0.0016111, -97.3152
3692, 61.53333, 10.4188, -168.777, 0.00161293, -97.1406
3693, 61.54167, 10.4295, -168.605, 0.00161478, -96.9658
3693, 61.55000, 10.4404, -168.432, 0.00161667, -96.7907
3694, 61.55833, 10.4514, -168.259, 0.00161858, -96.6153
3694, 61.56667, 10.4626, -168.086, 0.00162051, -96.4397
3695, 61.57500, 10.4739, -167.913, 0.00162248, -96.2639
3695, 61.58333, 10.4855, -167.739, 0.00162447, -96.0878
3696, 61.59167, 10.4972, -167.565, 0.00162649, -95.9115
3696, 61.60000, 10.5091, -167.391, 0.00162854, -95.735
3697, 61.60833, 10.5211, -167.216, 0.00163062, -95.5583
3697, 61.61667, 10.5334, -167.042, 0.00163272, -95.3813
3698, 61.62500, 10.5458, -166.867, 0.00163485, -95.2042
3698, 61.63333, 10.5584, -166.692, 0.00163701, -95.0269
3699, 61.64167, 10.5712, -166.517, 0.00163921, -94.8493
3699, 61.65000, 10.5842, -166.342, 0.00164142, -94.6716
3700, 61.65833, 10.5974, -166.166, 0.00164367, -94.4937
3700, 61.66667, 10.6107, -165.99, 0.00164595, -94.3156
3701, 61.67500, 10.6242, -165.814, 0.00164826, -94.1374
3701, 61.68333, 10.638, -165.638, 0.0016506, -93.959
3702, 61.69167, 10.6519, -165.462, 0.00165297, -93.7804
3702, 61.70000, 10.666, -165.286, 0.00165537, -93.6017
3703, 61.70833, 10.6803, -165.109, 0.0016578, -93.4229
3703, 61.71667, 10.6948, -164.933, 0.00166026, -93.2439
3704, 61.72500, 10.7095, -164.756, 0.00166275, -93.0647
3704, 61.73333, 10.7244, -164.579, 0.00166527, -92.8855
3705, 61.74167, 10.7395, -164.402, 0.00166783, -92.7061
3705, 61.75000, 10.7548, -164.225, 0.00167041, -92.5267
3706, 61.75833, 10.7703, -164.048, 0.00167303, -92.3471
3706, 61.76667, 10.786, -163.87, 0.00167568, -92.1674
3707, 61.77500, 10.8019, -163.693, 0.00167837, -91.9877
3707, 61.78333, 10.818, -163.516, 0.00168108, -91.8078
3708, 61.79167, 10.8344, -163.338, 0.00168383, -91.6279
3708, 61.80000, 10.8509, -163.16, 0.00168661, -91.4479
3709, 61.80833, 10.8676, -162.983, 0.00168942, -91.2678
3709, 61.81667, 10.8846, -162.805, 0.00169227, -91.0877
3710, 61.82500, 10.9017, -162.627, 0.00169515, -90.9075
3710, 61.83333, 10.9191, -162.449, 0.00169807, -90.7273
3711, 61.84167, 10.9367, -162.271, 0.00170102, -90.547
3711, 61.85000, 10.9545, -162.093, 0.001704, -90.3668
3712, 61.85833, 10.9725, -161.915, 0.00170702, -90.1865
3712, 61.86667, 10.9908, -161.737, 0.00171007, -90.0061
3713, 61.87500, 11.0092, -161.559, 0.00171316, -89.8258
3713, 61.88333, 11.0279, -161.381, 0.00171628, -89.6455
3714, 61.89167, 11.0468, -161.203, 0.00171944, -89.4651
3714, 61.90000, 11.0659, -161.025, 0.00172263, -89.2848
3715, 61.90833, 11.0853, -160.848, 0.00172586, -89.1045
3715, 61.91667, 11.1049, -160.67, 0.00172913, -88.9242
3716, 61.92500, 11.1247, -160.492, 0.00173243, -88.744
3716, 61.93333, 11.1447, -160.314, 0.00173577, -88.5638
3717, 61.94167, 11.165, -160.136, 0.00173915, -88.3836
3717, 61.95000, 11.1855, -159.958, 0.00174256, -88.2035
3718, 61.95833, 11.2062, -159.781, 0.00174601, -88.0235
3718, 61.96667, 11.2272, -159.603, 0.00174949, -87.8435
3719, 61.97500, 11.2484, -159.425, 0.00175302, -87.6636
3719, 61.98333, 11.2698, -159.248, 0.00175658, -87.4838
3720, 61.99167, 11.2915, -159.071, 0.00176018, -87.3041
3720, 62.00000, 11.3134, -158.893, 0.00176382, -87.1245
3721, 62.00833, 11.3356, -158.716, 0.00176749, -86.945
3721, 62.01667, 11.358, -158.539, 0.00177121, -86.7656
3722, 62.02500, 11.3806, -158.362, 0.00177496, -86.5863
3722, 62.03333, 11.4035, -158.185, 0.00177876, -86.4071
3723, 62.04167, 11.4266, -158.009, 0.00178259, -86.2281
3723, 62.05000, 11.45, -157.832, 0.00178646, -86.0492
3724, 62.05833, 11.4737, -157.656, 0.00179037, -85.8705
3724, 62.06667, 11.4975, -157.479, 0.00179433, -85.6919
3725, 62.07500, 11.5217, -157.303, 0.00179832, -85.5135
3725, 62.08333, 11.5461, -157.127, 0.00180235, -85.3352
3726, 62.09167, 11.5707, -156.952, 0.00180642, -85.1572
3726, 62.10000, 11.5956, -156.776, 0.00181054, -84.9793
3727, 62.10833, 11.6208, -156.601, 0.00181469, -84.8016
3727, 62.11667, 11.6462, -156.426, 0.00181889, -84.6241
3728, 62.12500, 11.6718, -156.251, 0.00182313, -84.4468
3728, 62.13333, 11.6978, -156.076, 0.00182741, -84.2697
