Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1292, 21.52500, 8.65371E-005, -41.1547, 0.118332, 29.2887, 0.118091, -150.586, 3.19476E-006, -83.5008, 4.18763E-005, 55.1664, 2.41216E-005, -154.144
1292, 21.53333, 8.67263E-005, -41.1873, 0.11838, 29.2887, 0.118138, -150.586, 3.21219E-006, -83.2365, 4.19942E-005, 55.435, 2.41125E-005, -153.69
1293, 21.54167, 8.69159E-005, -41.22, 0.118428, 29.2887, 0.118186, -150.586, 3.2297E-006, -82.9744, 4.21132E-005, 55.7024, 2.41049E-005, -153.235
1293, 21.55000, 8.71061E-005, -41.2528, 0.118476, 29.2887, 0.118233, -150.586, 3.2473E-006, -82.7147, 4.22332E-005, 55.9684, 2.40989E-005, -152.78
1294, 21.55833, 8.72967E-005, -41.2855, 0.118524, 29.2887, 0.118281, -150.585, 3.26499E-006, -82.4573, 4.23542E-005, 56.233, 2.40944E-005, -152.325
1294, 21.56667, 8.74878E-005, -41.3184, 0.118572, 29.2886, 0.118328, -150.585, 3.28277E-006, -82.2021, 4.24763E-005, 56.4965, 2.40914E-005, -151.869
1295, 21.57500, 8.76793E-005, -41.3512, 0.11862, 29.2886, 0.118376, -150.585, 3.30064E-006, -81.9493, 4.25994E-005, 56.7585, 2.409E-005, -151.412
1295, 21.58333, 8.78714E-005, -41.3842, 0.118668, 29.2886, 0.118423, -150.585, 3.31859E-006, -81.6987, 4.27235E-005, 57.0193, 2.40901E-005, -150.955
1296, 21.59167, 8.80639E-005, -41.4171, 0.118716, 29.2886, 0.118471, -150.585, 3.33662E-006, -81.4502, 4.28487E-005, 57.2788, 2.40917E-005, -150.498
1296, 21.60000, 8.82569E-005, -41.4502, 0.118764, 29.2886, 0.118519, -150.585, 3.35474E-006, -81.204, 4.29749E-005, 57.5369, 2.40949E-005, -150.041
1297, 21.60833, 8.84504E-005, -41.4832, 0.118812, 29.2885, 0.118566, -150.584, 3.37295E-006, -80.96, 4.3102E-005, 57.7937, 2.40997E-005, -149.583
1297, 21.61667, 8.86444E-005, -41.5164, 0.11886, 29.2885, 0.118614, -150.584, 3.39124E-006, -80.7181, 4.32302E-005, 58.0492, 2.4106E-005, -149.125
1298, 21.62500, 8.88388E-005, -41.5495, 0.118908, 29.2885, 0.118661, -150.584, 3.40961E-006, -80.4783, 4.33594E-005, 58.3034, 2.41139E-005, -148.667
1298, 21.63333, 8.90338E-005, -41.5827, 0.118956, 29.2885, 0.118709, -150.584, 3.42806E-006, -80.2406, 4.34896E-005, 58.5563, 2.41233E-005, -148.209
1299, 21.64167, 8.92292E-005, -41.616, 0.119004, 29.2885, 0.118757, -150.584, 3.4466E-006, -80.005, 4.36208E-005, 58.8078, 2.41343E-005, -147.751
1299, 21.65000, 8.94252E-005, -41.6493, 0.119052, 29.2884, 0.118804, -150.584, 3.46522E-006, -79.7715, 4.37529E-005, 59.0581, 2.41468E-005, -147.293
1300, 21.65833, 8.96216E-005, -41.6827, 0.1191, 29.2884, 0.118852, -150.583, 3.48392E-006, -79.54, 4.3886E-005, 59.3069, 2.4161E-005, -146.836
1300, 21.66667, 8.98185E-005, -41.7161, 0.119148, 29.2884, 0.118899, -150.583, 3.5027E-006, -79.3105, 4.40201E-005, 59.5546, 2.41766E-005, -146.378
1301, 21.67500, 9.0016E-005, -41.7495, 0.119196, 29.2884, 0.118947, -150.583, 3.52156E-006, -79.083, 4.41552E-005, 59.8008, 2.41939E-005, -145.921
1301, 21.68333, 9.02139E-005, -41.783, 0.119244, 29.2883, 0.118995, -150.583, 3.54049E-006, -78.8575, 4.42912E-005, 60.0458, 2.42127E-005, -145.464
1302, 21.69167, 9.04123E-005, -41.8166, 0.119293, 29.2883, 0.119042, -150.583, 3.55952E-006, -78.6339, 4.44282E-005, 60.2894, 2.42331E-005, -145.007
1302, 21.70000, 9.06112E-005, -41.8502, 0.119341, 29.2883, 0.11909, -150.583, 3.57861E-006, -78.4122, 4.45661E-005, 60.5317, 2.4255E-005, -144.551
1303, 21.70833, 9.08106E-005, -41.8839, 0.119389, 29.2883, 0.119137, -150.583, 3.59779E-006, -78.1925, 4.47049E-005, 60.7727, 2.42785E-005, -144.096
1303, 21.71667, 9.10105E-005, -41.9176, 0.119437, 29.2882, 0.119185, -150.582, 3.61704E-006, -77.9746, 4.48447E-005, 61.0124, 2.43036E-005, -143.641
1304, 21.72500, 9.12109E-005, -41.9513, 0.119485, 29.2882, 0.119233, -150.582, 3.63637E-006, -77.7586, 4.49855E-005, 61.2508, 2.43302E-005, -143.186
1304, 21.73333, 9.14119E-005, -41.9852, 0.119533, 29.2882, 0.11928, -150.582, 3.65578E-006, -77.5445, 4.51271E-005, 61.4879, 2.43584E-005, -142.733
1305, 21.74167, 9.16133E-005, -42.019, 0.119581, 29.2882, 0.119328, -150.582, 3.67527E-006, -77.3321, 4.52697E-005, 61.7237, 2.43882E-005, -142.28
1305, 21.75000, 9.18152E-005, -42.0529, 0.119629, 29.2881, 0.119375, -150.582, 3.69483E-006, -77.1216, 4.54132E-005, 61.9581, 2.44195E-005, -141.827
1306, 21.75833, 9.20177E-005, -42.0869, 0.119677, 29.2881, 0.119423, -150.582, 3.71446E-006, -76.9129, 4.55577E-005, 62.1913, 2.44524E-005, -141.376
1306, 21.76667, 9.22206E-005, -42.1209, 0.119725, 29.2881, 0.119471, -150.581, 3.73418E-006, -76.7059, 4.5703E-005, 62.4232, 2.44868E-005, -140.925
1307, 21.77500, 9.24241E-005, -42.155, 0.119773, 29.288, 0.119518, -150.581, 3.75397E-006, -76.5007, 4.58492E-005, 62.6537, 2.45228E-005, -140.476
1307, 21.78333, 9.26281E-005, -42.1891, 0.119822, 29.288, 0.119566, -150.581, 3.77383E-006, -76.2972, 4.59963E-005, 62.883, 2.45603E-005, -140.027
1308, 21.79167, 9.28326E-005, -42.2233, 0.11987, 29.288, 0.119614, -150.581, 3.79377E-006, -76.0954, 4.61444E-005, 63.111, 2.45994E-005, -139.58
1308, 21.80000, 9.30376E-005, -42.2575, 0.119918, 29.2879, 0.119661, -150.581, 3.81378E-006, -75.8953, 4.62933E-005, 63.3377, 2.464E-005, -139.133
1309, 21.80833, 9.32431E-005, -42.2918, 0.119966, 29.2879, 0.119709, -150.581, 3.83386E-006, -75.6969, 4.64431E-005, 63.563, 2.46821E-005, -138.688
1309, 21.81667, 9.34492E-005, -42.3261, 0.120014, 29.2879, 0.119757, -150.58, 3.85402E-006, -75.5001, 4.65937E-005, 63.7872, 2.47258E-005, -138.244
1310, 21.82500, 9.36557E-005, -42.3605, 0.120062, 29.2878, 0.119804, -150.58, 3.87425E-006, -75.305, 4.67453E-005, 64.01, 2.4771E-005, -137.801
1310, 21.83333, 9.38628E-005, -42.3949, 0.12011, 29.2878, 0.119852, -150.58, 3.89456E-006, -75.1114, 4.68977E-005, 64.2316, 2.48177E-005, -137.36
1311, 21.84167, 9.40704E-005, -42.4294, 0.120158, 29.2878, 0.1199, -150.58, 3.91494E-006, -74.9195, 4.7051E-005, 64.4519, 2.4866E-005, -136.92
1311, 21.85000, 9.42785E-005, -42.464, 0.120207, 29.2877, 0.119947, -150.58, 3.93538E-006, -74.7291, 4.72051E-005, 64.6709, 2.49157E-005, -136.481
1312, 21.85833, 9.44872E-005, -42.4986, 0.120255, 29.2877, 0.119995, -150.58, 3.9559E-006, -74.5404, 4.736E-005, 64.8887, 2.4967E-005, -136.043
1312, 21.86667, 9.46964E-005, -42.5332, 0.120303, 29.2877, 0.120043, -150.579, 3.9765E-006, -74.3531, 4.75159E-005, 65.1052, 2.50198E-005, -135.607
1313, 21.87500, 9.49061E-005, -42.5679, 0.120351, 29.2876, 0.12009, -150.579, 3.99716E-006, -74.1674, 4.76725E-005, 65.3204, 2.5074E-005, -135.173
1313, 21.88333, 9.51163E-005, -42.6027, 0.120399, 29.2876, 0.120138, -150.579, 4.0179E-006, -73.9832, 4.783E-005, 65.5344, 2.51298E-005, -134.74
1313, 21.89167, 9.53271E-005, -42.6375, 0.120447, 29.2876, 0.120186, -150.579, 4.0387E-006, -73.8005, 4.79884E-005, 65.7472, 2.5187E-005, -134.309
1314, 21.90000, 9.55384E-005, -42.6724, 0.120495, 29.2875, 0.120233, -150.579, 4.05958E-006, -73.6193, 4.81475E-005, 65.9587, 2.52458E-005, -133.88
1315, 21.90833, 9.57502E-005, -42.7073, 0.120544, 29.2875, 0.120281, -150.579, 4.08053E-006, -73.4395, 4.83075E-005, 66.1689, 2.53059E-005, -133.452
1315, 21.91667, 9.59626E-005, -42.7423, 0.120592, 29.2874, 0.120329, -150.579, 4.10155E-006, -73.2612, 4.84683E-005, 66.378, 2.53676E-005, -133.026
1315, 21.92500, 9.61755E-005, -42.7773, 0.12064, 29.2874, 0.120376, -150.578, 4.12263E-006, -73.0843, 4.86299E-005, 66.5858, 2.54307E-005, -132.601
1316, 21.93333, 9.63889E-005, -42.8124, 0.120688, 29.2874, 0.120424, -150.578, 4.14379E-006, -72.9088, 4.87923E-005, 66.7924, 2.54953E-005, -132.179
1317, 21.94167, 9.66029E-005, -42.8476, 0.120736, 29.2873, 0.120472, -150.578, 4.16501E-006, -72.7347, 4.89556E-005, 66.9977, 2.55613E-005, -131.758
1317, 21.95000, 9.68174E-005, -42.8828, 0.120784, 29.2873, 0.120519, -150.578, 4.18631E-006, -72.5621, 4.91196E-005, 67.2019, 2.56287E-005, -131.339
1317, 21.95833, 9.70325E-005, -42.918, 0.120833, 29.2872, 0.120567, -150.578, 4.20767E-006, -72.3907, 4.92844E-005, 67.4048, 2.56976E-005, -130.922
1318, 21.96667, 9.72481E-005, -42.9534, 0.120881, 29.2872, 0.120615, -150.578, 4.22911E-006, -72.2207, 4.945E-005, 67.6066, 2.57679E-005, -130.507
1319, 21.97500, 9.74643E-005, -42.9887, 0.120929, 29.2871, 0.120662, -150.577, 4.25061E-006, -72.0521, 4.96164E-005, 67.8071, 2.58396E-005, -130.094
1319, 21.98333, 9.7681E-005, -43.0242, 0.120977, 29.2871, 0.12071, -150.577, 4.27218E-006, -71.8848, 4.97836E-005, 68.0064, 2.59128E-005, -129.683
1319, 21.99167, 9.78982E-005, -43.0597, 0.121025, 29.2871, 0.120758, -150.577, 4.29382E-006, -71.7188, 4.99516E-005, 68.2046, 2.59873E-005, -129.274
1320, 22.00000, 9.8116E-005, -43.0952, 0.121074, 29.287, 0.120806, -150.577, 4.31552E-006, -71.5541, 5.01203E-005, 68.4016, 2.60632E-005, -128.867
1321, 22.00833, 9.83344E-005, -43.1308, 0.121122, 29.287, 0.120853, -150.577, 4.33729E-006, -71.3907, 5.02898E-005, 68.5974, 2.61405E-005, -128.462
1321, 22.01667, 9.85533E-005, -43.1665, 0.12117, 29.2869, 0.120901, -150.577, 4.35914E-006, -71.2285, 5.04601E-005, 68.792, 2.62191E-005, -128.059
1321, 22.02500, 9.87727E-005, -43.2022, 0.121218, 29.2869, 0.120949, -150.577, 4.38104E-006, -71.0676, 5.06311E-005, 68.9854, 2.62991E-005, -127.658
1322, 22.03333, 9.89927E-005, -43.238, 0.121267, 29.2868, 0.120997, -150.576, 4.40302E-006, -70.9079, 5.08029E-005, 69.1777, 2.63805E-005, -127.26
1323, 22.04167, 9.92133E-005, -43.2738, 0.121315, 29.2868, 0.121044, -150.576, 4.42506E-006, -70.7495, 5.09754E-005, 69.3689, 2.64632E-005, -126.863
1323, 22.05000, 9.94344E-005, -43.3097, 0.121363, 29.2867, 0.121092, -150.576, 4.44717E-006, -70.5922, 5.11487E-005, 69.5588, 2.65473E-005, -126.469
1323, 22.05833, 9.96561E-005, -43.3457, 0.121411, 29.2867, 0.12114, -150.576, 4.46935E-006, -70.4362, 5.13227E-005, 69.7477, 2.66327E-005, -126.077
1324, 22.06667, 9.98784E-005, -43.3817, 0.121459, 29.2866, 0.121187, -150.576, 4.4916E-006, -70.2813, 5.14974E-005, 69.9354, 2.67194E-005, -125.687
1325, 22.07500, 0.000100101, -43.4177, 0.121508, 29.2866, 0.121235, -150.576, 4.51391E-006, -70.1277, 5.16729E-005, 70.1219, 2.68074E-005, -125.3
1325, 22.08333, 0.000100325, -43.4539, 0.121556, 29.2865, 0.121283, -150.575, 4.53628E-006, -69.9752, 5.18491E-005, 70.3074, 2.68967E-005, -124.914
1325, 22.09167, 0.000100548, -43.4901, 0.121604, 29.2865, 0.121331, -150.575, 4.55873E-006, -69.8238, 5.20261E-005, 70.4917, 2.69874E-005, -124.531
1326, 22.10000, 0.000100773, -43.5263, 0.121652, 29.2864, 0.121378, -150.575, 4.58124E-006, -69.6735, 5.22038E-005, 70.6749, 2.70793E-005, -124.151
1327, 22.10833, 0.000100998, -43.5626, 0.121701, 29.2864, 0.121426, -150.575, 4.60381E-006, -69.5244, 5.23821E-005, 70.857, 2.71724E-005, -123.772
1327, 22.11667, 0.000101224, -43.599, 0.121749, 29.2863, 0.121474, -150.575, 4.62645E-006, -69.3764, 5.25613E-005, 71.038, 2.72669E-005, -123.396
1327, 22.12500, 0.00010145, -43.6354, 0.121797, 29.2863, 0.121522, -150.575, 4.64916E-006, -69.2295, 5.27411E-005, 71.2178, 2.73626E-005, -123.022
1328, 22.13333, 0.000101677, -43.6719, 0.121845, 29.2862, 0.12157, -150.574, 4.67193E-006, -69.0837, 5.29216E-005, 71.3966, 2.74595E-005, -122.651
1329, 22.14167, 0.000101904, -43.7085, 0.121894, 29.2862, 0.121617, -150.574, 4.69477E-006, -68.939, 5.31028E-005, 71.5744, 2.75577E-005, -122.282
1329, 22.15000, 0.000102132, -43.7451, 0.121942, 29.2861, 0.121665, -150.574, 4.71768E-006, -68.7953, 5.32847E-005, 71.751, 2.76571E-005, -121.915
1329, 22.15833, 0.00010236, -43.7817, 0.12199, 29.2861, 0.121713, -150.574, 4.74065E-006, -68.6527, 5.34673E-005, 71.9265, 2.77577E-005, -121.55
1330, 22.16667, 0.00010259, -43.8185, 0.122039, 29.286, 0.121761, -150.574, 4.76369E-006, -68.5111, 5.36506E-005, 72.101, 2.78595E-005, -121.188
1331, 22.17500, 0.000102819, -43.8553, 0.122087, 29.286, 0.121808, -150.574, 4.78679E-006, -68.3705, 5.38346E-005, 72.2744, 2.79625E-005, -120.829
1331, 22.18333, 0.000103049, -43.8921, 0.122135, 29.2859, 0.121856, -150.574, 4.80995E-006, -68.231, 5.40193E-005, 72.4468, 2.80667E-005, -120.471
1331, 22.19167, 0.00010328, -43.9291, 0.122183, 29.2859, 0.121904, -150.573, 4.83319E-006, -68.0925, 5.42047E-005, 72.6181, 2.81721E-005, -120.116
1332, 22.20000, 0.000103512, -43.966, 0.122232, 29.2858, 0.121952, -150.573, 4.85648E-006, -67.9549, 5.43907E-005, 72.7883, 2.82787E-005, -119.764
1333, 22.20833, 0.000103744, -44.0031, 0.12228, 29.2857, 0.122, -150.573, 4.87984E-006, -67.8184, 5.45774E-005, 72.9576, 2.83864E-005, -119.414
1333, 22.21667, 0.000103976, -44.0402, 0.122328, 29.2857, 0.122047, -150.573, 4.90327E-006, -67.6828, 5.47648E-005, 73.1258, 2.84953E-005, -119.066
1333, 22.22500, 0.00010421, -44.0774, 0.122377, 29.2856, 0.122095, -150.573, 4.92676E-006, -67.5483, 5.49528E-005, 73.2929, 2.86053E-005, -118.72
1334, 22.23333, 0.000104443, -44.1146, 0.122425, 29.2856, 0.122143, -150.573, 4.95032E-006, -67.4146, 5.51415E-005, 73.4591, 2.87164E-005, -118.378
1335, 22.24167, 0.000104678, -44.1519, 0.122473, 29.2855, 0.122191, -150.572, 4.97394E-006, -67.2819, 5.53309E-005, 73.6242, 2.88287E-005, -118.037
1335, 22.25000, 0.000104913, -44.1892, 0.122522, 29.2854, 0.122239, -150.572, 4.99763E-006, -67.1502, 5.55209E-005, 73.7883, 2.89421E-005, -117.699
1335, 22.25833, 0.000105148, -44.2267, 0.12257, 29.2854, 0.122286, -150.572, 5.02138E-006, -67.0193, 5.57116E-005, 73.9514, 2.90565E-005, -117.363
1336, 22.26667, 0.000105384, -44.2642, 0.122618, 29.2853, 0.122334, -150.572, 5.0452E-006, -66.8894, 5.59029E-005, 74.1136, 2.91721E-005, -117.03
1337, 22.27500, 0.000105621, -44.3017, 0.122667, 29.2853, 0.122382, -150.572, 5.06908E-006, -66.7604, 5.60949E-005, 74.2747, 2.92888E-005, -116.698
1337, 22.28333, 0.000105858, -44.3393, 0.122715, 29.2852, 0.12243, -150.572, 5.09302E-006, -66.6323, 5.62875E-005, 74.4348, 2.94065E-005, -116.37
1337, 22.29167, 0.000106096, -44.377, 0.122763, 29.2851, 0.122478, -150.572, 5.11704E-006, -66.5051, 5.64807E-005, 74.594, 2.95253E-005, -116.044
1338, 22.30000, 0.000106335, -44.4147, 0.122812, 29.2851, 0.122526, -150.571, 5.14111E-006, -66.3788, 5.66746E-005, 74.7522, 2.96452E-005, -115.72
1339, 22.30833, 0.000106574, -44.4525, 0.12286, 29.285, 0.122573, -150.571, 5.16525E-006, -66.2533, 5.68691E-005, 74.9094, 2.97661E-005, -115.398
1339, 22.31667, 0.000106814, -44.4904, 0.122908, 29.2849, 0.122621, -150.571, 5.18946E-006, -66.1287, 5.70643E-005, 75.0657, 2.98881E-005, -115.079
1339, 22.32500, 0.000107054, -44.5284, 0.122957, 29.2849, 0.122669, -150.571, 5.21373E-006, -66.005, 5.726E-005, 75.221, 3.0011E-005, -114.762
1340, 22.33333, 0.000107295, -44.5664, 0.123005, 29.2848, 0.122717, -150.571, 5.23806E-006, -65.8821, 5.74564E-005, 75.3753, 3.0135E-005, -114.448
1341, 22.34167, 0.000107537, -44.6044, 0.123053, 29.2847, 0.122765, -150.571, 5.26246E-006, -65.76, 5.76534E-005, 75.5287, 3.026E-005, -114.136
1341, 22.35000, 0.000107779, -44.6426, 0.123102, 29.2847, 0.122813, -150.571, 5.28692E-006, -65.6388, 5.78511E-005, 75.6812, 3.0386E-005, -113.826
1341, 22.35833, 0.000108022, -44.6808, 0.12315, 29.2846, 0.12286, -150.57, 5.31145E-006, -65.5184, 5.80493E-005, 75.8328, 3.0513E-005, -113.519
1342, 22.36667, 0.000108265, -44.719, 0.123198, 29.2845, 0.122908, -150.57, 5.33605E-006, -65.3988, 5.82482E-005, 75.9834, 3.06411E-005, -113.213
1343, 22.37500, 0.000108509, -44.7574, 0.123247, 29.2845, 0.122956, -150.57, 5.3607E-006, -65.28, 5.84476E-005, 76.1331, 3.077E-005, -112.911
1343, 22.38333, 0.000108754, -44.7958, 0.123295, 29.2844, 0.123004, -150.57, 5.38542E-006, -65.162, 5.86477E-005, 76.2819, 3.08999E-005, -112.61
1343, 22.39167, 0.000108999, -44.8342, 0.123344, 29.2843, 0.123052, -150.57, 5.41021E-006, -65.0447, 5.88484E-005, 76.4298, 3.10309E-005, -112.312
1344, 22.40000, 0.000109245, -44.8728, 0.123392, 29.2843, 0.1231, -150.57, 5.43506E-006, -64.9283, 5.90496E-005, 76.5767, 3.11627E-005, -112.016
1345, 22.40833, 0.000109492, -44.9114, 0.12344, 29.2842, 0.123148, -150.569, 5.45998E-006, -64.8126, 5.92515E-005, 76.7228, 3.12955E-005, -111.722
1345, 22.41667, 0.000109739, -44.95, 0.123489, 29.2841, 0.123195, -150.569, 5.48496E-006, -64.6977, 5.9454E-005, 76.868, 3.14292E-005, -111.431
1345, 22.42500, 0.000109987, -44.9888, 0.123537, 29.2841, 0.123243, -150.569, 5.51001E-006, -64.5836, 5.9657E-005, 77.0123, 3.15639E-005, -111.142
1346, 22.43333, 0.000110235, -45.0276, 0.123586, 29.284, 0.123291, -150.569, 5.53512E-006, -64.4702, 5.98607E-005, 77.1557, 3.16994E-005, -110.855
1347, 22.44167, 0.000110484, -45.0665, 0.123634, 29.2839, 0.123339, -150.569, 5.5603E-006, -64.3575, 6.00649E-005, 77.2983, 3.18359E-005, -110.57
1347, 22.45000, 0.000110734, -45.1054, 0.123682, 29.2838, 0.123387, -150.569, 5.58554E-006, -64.2456, 6.02697E-005, 77.44, 3.19733E-005, -110.288
1348, 22.45833, 0.000110984, -45.1444, 0.123731, 29.2838, 0.123435, -150.569, 5.61084E-006, -64.1344, 6.04751E-005, 77.5808, 3.21115E-005, -110.008
1348, 22.46667, 0.000111235, -45.1835, 0.123779, 29.2837, 0.123483, -150.568, 5.63621E-006, -64.0239, 6.06811E-005, 77.7208, 3.22507E-005, -109.73
1349, 22.47500, 0.000111487, -45.2226, 0.123828, 29.2836, 0.123531, -150.568, 5.66165E-006, -63.9141, 6.08876E-005, 77.8599, 3.23907E-005, -109.454
1349, 22.48333, 0.000111739, -45.2618, 0.123876, 29.2835, 0.123579, -150.568, 5.68715E-006, -63.8051, 6.10947E-005, 77.9982, 3.25316E-005, -109.18
1350, 22.49167, 0.000111992, -45.3011, 0.123925, 29.2835, 0.123627, -150.568, 5.71272E-006, -63.6967, 6.13024E-005, 78.1356, 3.26734E-005, -108.909
1350, 22.50000, 0.000112246, -45.3405, 0.123973, 29.2834, 0.123674, -150.568, 5.73835E-006, -63.5891, 6.15107E-005, 78.2722, 3.2816E-005, -108.639
1351, 22.50833, 0.0001125, -45.3799, 0.124021, 29.2833, 0.123722, -150.568, 5.76404E-006, -63.4821, 6.17195E-005, 78.408, 3.29595E-005, -108.372
1351, 22.51667, 0.000112755, -45.4194, 0.12407, 29.2832, 0.12377, -150.568, 5.78981E-006, -63.3758, 6.19289E-005, 78.543, 3.31038E-005, -108.107
1352, 22.52500, 0.00011301, -45.459, 0.124118, 29.2831, 0.123818, -150.567, 5.81563E-006, -63.2701, 6.21388E-005, 78.6771, 3.32489E-005, -107.844
1352, 22.53333, 0.000113266, -45.4986, 0.124167, 29.2831, 0.123866, -150.567, 5.84153E-006, -63.1652, 6.23493E-005, 78.8104, 3.33949E-005, -107.583
1353, 22.54167, 0.000113523, -45.5383, 0.124215, 29.283, 0.123914, -150.567, 5.86749E-006, -63.0609, 6.25604E-005, 78.9429, 3.35416E-005, -107.324
1353, 22.55000, 0.00011378, -45.5781, 0.124264, 29.2829, 0.123962, -150.567, 5.89351E-006, -62.9572, 6.2772E-005, 79.0747, 3.36892E-005, -107.068
1354, 22.55833, 0.000114038, -45.6179, 0.124312, 29.2828, 0.12401, -150.567, 5.9196E-006, -62.8542, 6.29841E-005, 79.2056, 3.38376E-005, -106.813
1354, 22.56667, 0.000114297, -45.6578, 0.124361, 29.2827, 0.124058, -150.567, 5.94576E-006, -62.7519, 6.31968E-005, 79.3357, 3.39868E-005, -106.56
1355, 22.57500, 0.000114556, -45.6978, 0.124409, 29.2827, 0.124106, -150.566, 5.97198E-006, -62.6501, 6.34101E-005, 79.4651, 3.41368E-005, -106.309
1355, 22.58333, 0.000114816, -45.7379, 0.124458, 29.2826, 0.124154, -150.566, 5.99826E-006, -62.5491, 6.36239E-005, 79.5936, 3.42875E-005, -106.061
1356, 22.59167, 0.000115077, -45.778, 0.124506, 29.2825, 0.124202, -150.566, 6.02462E-006, -62.4486, 6.38382E-005, 79.7214, 3.4439E-005, -105.814
1356, 22.60000, 0.000115338, -45.8182, 0.124555, 29.2824, 0.12425, -150.566, 6.05103E-006, -62.3487, 6.40531E-005, 79.8484, 3.45913E-005, -105.569
1357, 22.60833, 0.0001156, -45.8585, 0.124603, 29.2823, 0.124298, -150.566, 6.07752E-006, -62.2495, 6.42685E-005, 79.9747, 3.47444E-005, -105.327
1357, 22.61667, 0.000115863, -45.8988, 0.124652, 29.2823, 0.124346, -150.566, 6.10407E-006, -62.1509, 6.44845E-005, 80.1002, 3.48982E-005, -105.086
1358, 22.62500, 0.000116126, -45.9393, 0.1247, 29.2822, 0.124393, -150.566, 6.13069E-006, -62.0528, 6.47009E-005, 80.225, 3.50527E-005, -104.847
1358, 22.63333, 0.000116391, -45.9798, 0.124749, 29.2821, 0.124441, -150.565, 6.15737E-006, -61.9554, 6.49179E-005, 80.349, 3.5208E-005, -104.61
1359, 22.64167, 0.000116655, -46.0203, 0.124797, 29.282, 0.124489, -150.565, 6.18413E-006, -61.8585, 6.51355E-005, 80.4722, 3.53641E-005, -104.375
1359, 22.65000, 0.000116921, -46.061, 0.124846, 29.2819, 0.124537, -150.565, 6.21094E-006, -61.7623, 6.53536E-005, 80.5948, 3.55208E-005, -104.142
1360, 22.65833, 0.000117187, -46.1017, 0.124894, 29.2818, 0.124585, -150.565, 6.23783E-006, -61.6666, 6.55722E-005, 80.7165, 3.56783E-005, -103.911
1360, 22.66667, 0.000117453, -46.1425, 0.124943, 29.2817, 0.124633, -150.565, 6.26478E-006, -61.5715, 6.57913E-005, 80.8376, 3.58365E-005, -103.681
1361, 22.67500, 0.000117721, -46.1833, 0.124991, 29.2816, 0.124681, -150.565, 6.2918E-006, -61.477, 6.60109E-005, 80.958, 3.59954E-005, -103.454
1361, 22.68333, 0.000117989, -46.2243, 0.12504, 29.2816, 0.124729, -150.565, 6.31888E-006, -61.383, 6.62311E-005, 81.0776, 3.6155E-005, -103.228
1362, 22.69167, 0.000118257, -46.2653, 0.125088, 29.2815, 0.124777, -150.564, 6.34603E-006, -61.2896, 6.64518E-005, 81.1965, 3.63153E-005, -103.004
1362, 22.70000, 0.000118527, -46.3063, 0.125137, 29.2814, 0.124825, -150.564, 6.37325E-006, -61.1967, 6.66729E-005, 81.3147, 3.64763E-005, -102.782
1363, 22.70833, 0.000118797, -46.3475, 0.125185, 29.2813, 0.124873, -150.564, 6.40054E-006, -61.1044, 6.68946E-005, 81.4322, 3.6638E-005, -102.561
1363, 22.71667, 0.000119068, -46.3887, 0.125234, 29.2812, 0.124921, -150.564, 6.4279E-006, -61.0126, 6.71169E-005, 81.549, 3.68004E-005, -102.343
1364, 22.72500, 0.000119339, -46.43, 0.125282, 29.2811, 0.124969, -150.564, 6.45532E-006, -60.9214, 6.73396E-005, 81.6651, 3.69634E-005, -102.126
1364, 22.73333, 0.000119611, -46.4714, 0.125331, 29.281, 0.125017, -150.564, 6.48281E-006, -60.8307, 6.75628E-005, 81.7805, 3.71271E-005, -101.911
1365, 22.74167, 0.000119884, -46.5129, 0.12538, 29.2809, 0.125065, -150.563, 6.51036E-006, -60.7405, 6.77865E-005, 81.8953, 3.72915E-005, -101.698
1365, 22.75000, 0.000120158, -46.5544, 0.125428, 29.2808, 0.125113, -150.563, 6.53799E-006, -60.6509, 6.80108E-005, 82.0093, 3.74565E-005, -101.486
1366, 22.75833, 0.000120432, -46.596, 0.125477, 29.2807, 0.125161, -150.563, 6.56568E-006, -60.5618, 6.82355E-005, 82.1227, 3.76222E-005, -101.276
1366, 22.76667, 0.000120707, -46.6377, 0.125525, 29.2806, 0.125209, -150.563, 6.59345E-006, -60.4732, 6.84607E-005, 82.2354, 3.77886E-005, -101.068
1367, 22.77500, 0.000120983, -46.6795, 0.125574, 29.2805, 0.125257, -150.563, 6.62128E-006, -60.3851, 6.86865E-005, 82.3475, 3.79555E-005, -100.861
1367, 22.78333, 0.000121259, -46.7213, 0.125622, 29.2804, 0.125305, -150.563, 6.64917E-006, -60.2975, 6.89127E-005, 82.4588, 3.81232E-005, -100.656
1368, 22.79167, 0.000121536, -46.7632, 0.125671, 29.2803, 0.125353, -150.563, 6.67714E-006, -60.2104, 6.91395E-005, 82.5696, 3.82914E-005, -100.453
1368, 22.80000, 0.000121814, -46.8052, 0.12572, 29.2802, 0.125401, -150.562, 6.70518E-006, -60.1239, 6.93667E-005, 82.6797, 3.84603E-005, -100.251
1369, 22.80833, 0.000122092, -46.8473, 0.125768, 29.2801, 0.125449, -150.562, 6.73328E-006, -60.0378, 6.95944E-005, 82.7891, 3.86298E-005, -100.051
