Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1769, 29.48333, 2.58778, -7.71427, 26.8453, 140.712, 21.35, -27.9842, 0.00212089, 68.7306, 0.0165419, -117.37, 0.0133169, 66.0717
1770, 29.49167, 2.58944, -7.82139, 26.8536, 140.702, 21.3502, -27.9852, 0.00211877, 68.6797, 0.016521, -117.367, 0.0132976, 66.0747
1770, 29.50000, 2.59109, -7.92845, 26.862, 140.691, 21.3504, -27.9863, 0.00211664, 68.6286, 0.0165, -117.365, 0.0132784, 66.0778
1771, 29.50833, 2.59275, -8.03546, 26.8704, 140.681, 21.3506, -27.9873, 0.00211451, 68.5776, 0.016479, -117.362, 0.0132591, 66.0808
1771, 29.51667, 2.5944, -8.14245, 26.8788, 140.67, 21.3508, -27.9883, 0.00211237, 68.5264, 0.016458, -117.36, 0.0132399, 66.0838
1772, 29.52500, 2.59605, -8.24939, 26.8872, 140.66, 21.351, -27.9893, 0.00211022, 68.4752, 0.0164371, -117.357, 0.0132206, 66.0869
1772, 29.53333, 2.5977, -8.35628, 26.8957, 140.649, 21.3512, -27.9903, 0.00210807, 68.424, 0.0164161, -117.354, 0.0132014, 66.09
1773, 29.54167, 2.59935, -8.46315, 26.9042, 140.639, 21.3514, -27.9913, 0.00210591, 68.3726, 0.0163952, -117.352, 0.0131822, 66.0931
1773, 29.55000, 2.601, -8.56996, 26.9127, 140.628, 21.3516, -27.9923, 0.00210374, 68.3213, 0.0163742, -117.349, 0.013163, 66.0961
1774, 29.55833, 2.60265, -8.67673, 26.9213, 140.617, 21.3519, -27.9933, 0.00210157, 68.2698, 0.0163533, -117.347, 0.0131438, 66.0992
1774, 29.56667, 2.60429, -8.78347, 26.9299, 140.607, 21.3521, -27.9942, 0.00209939, 68.2183, 0.0163324, -117.344, 0.0131246, 66.1024
1775, 29.57500, 2.60594, -8.89015, 26.9385, 140.596, 21.3523, -27.9952, 0.00209721, 68.1668, 0.0163114, -117.341, 0.0131054, 66.1055
1775, 29.58333, 2.60758, -8.9968, 26.9472, 140.585, 21.3525, -27.9961, 0.00209502, 68.1152, 0.0162905, -117.338, 0.0130862, 66.1086
1776, 29.59167, 2.60923, -9.10341, 26.9559, 140.575, 21.3528, -27.997, 0.00209282, 68.0635, 0.0162696, -117.336, 0.013067, 66.1117
1776, 29.60000, 2.61087, -9.20996, 26.9646, 140.564, 21.353, -27.9979, 0.00209061, 68.0117, 0.0162487, -117.333, 0.0130479, 66.1149
1777, 29.60833, 2.61251, -9.31648, 26.9733, 140.553, 21.3533, -27.9988, 0.0020884, 67.96, 0.0162278, -117.33, 0.0130287, 66.1181
1777, 29.61667, 2.61415, -9.42296, 26.9821, 140.542, 21.3535, -27.9997, 0.00208619, 67.9081, 0.0162069, -117.327, 0.0130096, 66.1212
1778, 29.62500, 2.61579, -9.52939, 26.991, 140.532, 21.3538, -28.0006, 0.00208397, 67.8562, 0.016186, -117.324, 0.0129904, 66.1244
1778, 29.63333, 2.61743, -9.63577, 26.9998, 140.521, 21.354, -28.0014, 0.00208174, 67.8042, 0.0161651, -117.321, 0.0129713, 66.1276
1779, 29.64167, 2.61907, -9.74212, 27.0087, 140.51, 21.3543, -28.0023, 0.0020795, 67.7522, 0.0161442, -117.319, 0.0129521, 66.1308
1779, 29.65000, 2.62071, -9.84842, 27.0176, 140.499, 21.3545, -28.0031, 0.00207726, 67.7001, 0.0161234, -117.316, 0.012933, 66.134
1780, 29.65833, 2.62234, -9.95467, 27.0266, 140.488, 21.3548, -28.0039, 0.00207501, 67.648, 0.0161025, -117.313, 0.0129139, 66.1373
1780, 29.66667, 2.62398, -10.0609, 27.0356, 140.477, 21.3551, -28.0047, 0.00207276, 67.5958, 0.0160816, -117.31, 0.0128948, 66.1405
1781, 29.67500, 2.62561, -10.1671, 27.0446, 140.466, 21.3553, -28.0055, 0.0020705, 67.5435, 0.0160608, -117.307, 0.0128757, 66.1437
1781, 29.68333, 2.62725, -10.2732, 27.0536, 140.455, 21.3556, -28.0063, 0.00206823, 67.4912, 0.0160399, -117.303, 0.0128566, 66.147
1782, 29.69167, 2.62888, -10.3793, 27.0627, 140.444, 21.3559, -28.007, 0.00206596, 67.4389, 0.0160191, -117.3, 0.0128375, 66.1503
1782, 29.70000, 2.63052, -10.4853, 27.0718, 140.433, 21.3562, -28.0078, 0.00206368, 67.3864, 0.0159982, -117.297, 0.0128185, 66.1536
1783, 29.70833, 2.63215, -10.5913, 27.081, 140.422, 21.3564, -28.0085, 0.0020614, 67.334, 0.0159774, -117.294, 0.0127994, 66.1568
1783, 29.71667, 2.63378, -10.6972, 27.0902, 140.41, 21.3567, -28.0092, 0.00205911, 67.2814, 0.0159566, -117.291, 0.0127803, 66.1601
1784, 29.72500, 2.63541, -10.8031, 27.0994, 140.399, 21.357, -28.01, 0.00205681, 67.2288, 0.0159357, -117.288, 0.0127613, 66.1635
1784, 29.73333, 2.63704, -10.909, 27.1087, 140.388, 21.3573, -28.0106, 0.00205451, 67.1762, 0.0159149, -117.285, 0.0127422, 66.1668
1785, 29.74167, 2.63867, -11.0148, 27.1179, 140.377, 21.3576, -28.0113, 0.00205219, 67.1235, 0.0158941, -117.281, 0.0127232, 66.1701
1785, 29.75000, 2.6403, -11.1205, 27.1273, 140.365, 21.3579, -28.012, 0.00204988, 67.0707, 0.0158733, -117.278, 0.0127041, 66.1735
1786, 29.75833, 2.64193, -11.2262, 27.1366, 140.354, 21.3582, -28.0126, 0.00204756, 67.0179, 0.0158525, -117.275, 0.0126851, 66.1768
1786, 29.76667, 2.64356, -11.3319, 27.146, 140.343, 21.3586, -28.0133, 0.00204523, 66.965, 0.0158317, -117.271, 0.0126661, 66.1802
1787, 29.77500, 2.64519, -11.4375, 27.1554, 140.331, 21.3589, -28.0139, 0.00204289, 66.912, 0.0158109, -117.268, 0.0126471, 66.1836
1787, 29.78333, 2.64682, -11.5431, 27.1649, 140.32, 21.3592, -28.0145, 0.00204055, 66.859, 0.0157901, -117.264, 0.0126281, 66.187
1788, 29.79167, 2.64845, -11.6487, 27.1744, 140.308, 21.3595, -28.0151, 0.0020382, 66.806, 0.0157693, -117.261, 0.0126091, 66.1904
1788, 29.80000, 2.65007, -11.7541, 27.1839, 140.297, 21.3599, -28.0157, 0.00203585, 66.7529, 0.0157486, -117.258, 0.0125901, 66.1938
1789, 29.80833, 2.6517, -11.8596, 27.1934, 140.285, 21.3602, -28.0163, 0.00203349, 66.6997, 0.0157278, -117.254, 0.0125711, 66.1972
1789, 29.81667, 2.65333, -11.965, 27.203, 140.274, 21.3605, -28.0168, 0.00203112, 66.6465, 0.015707, -117.251, 0.0125521, 66.2006
1790, 29.82500, 2.65495, -12.0703, 27.2127, 140.262, 21.3609, -28.0173, 0.00202875, 66.5932, 0.0156863, -117.247, 0.0125331, 66.2041
1790, 29.83333, 2.65658, -12.1756, 27.2223, 140.25, 21.3612, -28.0179, 0.00202637, 66.5399, 0.0156655, -117.243, 0.0125142, 66.2075
1791, 29.84167, 2.6582, -12.2809, 27.232, 140.239, 21.3616, -28.0184, 0.00202398, 66.4865, 0.0156447, -117.24, 0.0124952, 66.211
1791, 29.85000, 2.65983, -12.3861, 27.2417, 140.227, 21.3619, -28.0188, 0.00202159, 66.433, 0.015624, -117.236, 0.0124763, 66.2145
1792, 29.85833, 2.66145, -12.4912, 27.2515, 140.215, 21.3623, -28.0193, 0.00201919, 66.3795, 0.0156033, -117.232, 0.0124573, 66.218
1792, 29.86667, 2.66308, -12.5964, 27.2613, 140.204, 21.3626, -28.0198, 0.00201679, 66.326, 0.0155825, -117.229, 0.0124384, 66.2215
1793, 29.87500, 2.6647, -12.7014, 27.2711, 140.192, 21.363, -28.0202, 0.00201438, 66.2724, 0.0155618, -117.225, 0.0124194, 66.225
1793, 29.88333, 2.66633, -12.8064, 27.281, 140.18, 21.3634, -28.0206, 0.00201196, 66.2187, 0.0155411, -117.221, 0.0124005, 66.2285
1794, 29.89167, 2.66795, -12.9114, 27.2909, 140.168, 21.3638, -28.021, 0.00200954, 66.165, 0.0155203, -117.217, 0.0123816, 66.232
1794, 29.90000, 2.66958, -13.0163, 27.3008, 140.156, 21.3641, -28.0214, 0.00200711, 66.1112, 0.0154996, -117.213, 0.0123627, 66.2356
1795, 29.90833, 2.6712, -13.1212, 27.3108, 140.144, 21.3645, -28.0218, 0.00200467, 66.0573, 0.0154789, -117.21, 0.0123438, 66.2391
1795, 29.91667, 2.67283, -13.226, 27.3208, 140.132, 21.3649, -28.0222, 0.00200223, 66.0034, 0.0154582, -117.206, 0.0123249, 66.2427
1796, 29.92500, 2.67445, -13.3308, 27.3309, 140.12, 21.3653, -28.0225, 0.00199978, 65.9495, 0.0154375, -117.202, 0.012306, 66.2463
1796, 29.93333, 2.67608, -13.4356, 27.3409, 140.108, 21.3657, -28.0228, 0.00199733, 65.8955, 0.0154168, -117.198, 0.0122871, 66.2499
1797, 29.94167, 2.6777, -13.5403, 27.351, 140.096, 21.3661, -28.0231, 0.00199487, 65.8414, 0.0153961, -117.194, 0.0122682, 66.2535
1797, 29.95000, 2.67933, -13.6449, 27.3612, 140.084, 21.3665, -28.0234, 0.0019924, 65.7873, 0.0153754, -117.19, 0.0122493, 66.2571
1798, 29.95833, 2.68095, -13.7495, 27.3714, 140.072, 21.3669, -28.0237, 0.00198993, 65.7331, 0.0153547, -117.185, 0.0122305, 66.2608
1798, 29.96667, 2.68258, -13.854, 27.3816, 140.06, 21.3674, -28.024, 0.00198745, 65.6788, 0.015334, -117.181, 0.0122116, 66.2644
1799, 29.97500, 2.6842, -13.9585, 27.3918, 140.047, 21.3678, -28.0242, 0.00198497, 65.6245, 0.0153133, -117.177, 0.0121927, 66.2681
1799, 29.98333, 2.68583, -14.063, 27.4021, 140.035, 21.3682, -28.0244, 0.00198247, 65.5702, 0.0152927, -117.173, 0.0121739, 66.2717
1800, 29.99167, 2.68745, -14.1674, 27.4124, 140.023, 21.3686, -28.0246, 0.00197998, 65.5158, 0.015272, -117.169, 0.0121551, 66.2754
1800, 30.00000, 2.68908, -14.2717, 27.4228, 140.01, 21.3691, -28.0248, 0.00197747, 65.4613, 0.0152513, -117.165, 0.0121362, 66.2791
1801, 30.00833, 2.69071, -14.376, 27.4332, 139.998, 21.3695, -28.025, 0.00197496, 65.4068, 0.0152307, -117.16, 0.0121174, 66.2828
1801, 30.01667, 2.69233, -14.4803, 27.4436, 139.985, 21.37, -28.0251, 0.00197244, 65.3522, 0.01521, -117.156, 0.0120986, 66.2865
1802, 30.02500, 2.69396, -14.5845, 27.4541, 139.973, 21.3704, -28.0253, 0.00196992, 65.2976, 0.0151893, -117.152, 0.0120797, 66.2902
1802, 30.03333, 2.69559, -14.6887, 27.4646, 139.96, 21.3709, -28.0254, 0.00196739, 65.2429, 0.0151687, -117.147, 0.0120609, 66.294
1803, 30.04167, 2.69721, -14.7928, 27.4751, 139.948, 21.3713, -28.0255, 0.00196485, 65.1881, 0.0151481, -117.143, 0.0120421, 66.2977
1803, 30.05000, 2.69884, -14.8969, 27.4857, 139.935, 21.3718, -28.0255, 0.00196231, 65.1333, 0.0151274, -117.138, 0.0120233, 66.3015
1804, 30.05833, 2.70047, -15.0009, 27.4963, 139.923, 21.3723, -28.0256, 0.00195976, 65.0785, 0.0151068, -117.134, 0.0120045, 66.3053
1804, 30.06667, 2.7021, -15.1049, 27.507, 139.91, 21.3728, -28.0256, 0.00195721, 65.0236, 0.0150861, -117.129, 0.0119857, 66.3091
1805, 30.07500, 2.70373, -15.2088, 27.5176, 139.897, 21.3732, -28.0257, 0.00195465, 64.9686, 0.0150655, -117.125, 0.011967, 66.3129
1805, 30.08333, 2.70536, -15.3126, 27.5283, 139.885, 21.3737, -28.0257, 0.00195208, 64.9136, 0.0150449, -117.12, 0.0119482, 66.3167
1806, 30.09167, 2.70699, -15.4165, 27.5391, 139.872, 21.3742, -28.0256, 0.00194951, 64.8585, 0.0150243, -117.115, 0.0119294, 66.3205
1806, 30.10000, 2.70862, -15.5203, 27.5499, 139.859, 21.3747, -28.0256, 0.00194693, 64.8033, 0.0150036, -117.111, 0.0119107, 66.3243
1807, 30.10833, 2.71025, -15.624, 27.5607, 139.846, 21.3752, -28.0256, 0.00194434, 64.7481, 0.014983, -117.106, 0.0118919, 66.3282
1807, 30.11667, 2.71189, -15.7277, 27.5716, 139.833, 21.3757, -28.0255, 0.00194175, 64.6928, 0.0149624, -117.101, 0.0118731, 66.332
1808, 30.12500, 2.71352, -15.8313, 27.5825, 139.82, 21.3762, -28.0254, 0.00193915, 64.6375, 0.0149418, -117.096, 0.0118544, 66.3359
1808, 30.13333, 2.71515, -15.9349, 27.5934, 139.807, 21.3768, -28.0253, 0.00193655, 64.5821, 0.0149212, -117.091, 0.0118357, 66.3398
1809, 30.14167, 2.71679, -16.0385, 27.6044, 139.794, 21.3773, -28.0251, 0.00193394, 64.5267, 0.0149006, -117.087, 0.0118169, 66.3437
1809, 30.15000, 2.71842, -16.1419, 27.6154, 139.781, 21.3778, -28.025, 0.00193132, 64.4712, 0.01488, -117.082, 0.0117982, 66.3476
1810, 30.15833, 2.72006, -16.2454, 27.6265, 139.768, 21.3784, -28.0248, 0.0019287, 64.4156, 0.0148594, -117.077, 0.0117795, 66.3516
1810, 30.16667, 2.72169, -16.3488, 27.6375, 139.755, 21.3789, -28.0246, 0.00192607, 64.36, 0.0148388, -117.072, 0.0117607, 66.3555
1811, 30.17500, 2.72333, -16.4521, 27.6487, 139.742, 21.3794, -28.0244, 0.00192343, 64.3044, 0.0148183, -117.067, 0.011742, 66.3594
1811, 30.18333, 2.72497, -16.5554, 27.6598, 139.728, 21.38, -28.0242, 0.00192079, 64.2486, 0.0147977, -117.062, 0.0117233, 66.3634
1812, 30.19167, 2.72661, -16.6587, 27.671, 139.715, 21.3806, -28.0239, 0.00191814, 64.1928, 0.0147771, -117.056, 0.0117046, 66.3674
1812, 30.20000, 2.72825, -16.7619, 27.6822, 139.702, 21.3811, -28.0236, 0.00191548, 64.137, 0.0147565, -117.051, 0.0116859, 66.3714
1813, 30.20833, 2.72989, -16.8651, 27.6935, 139.688, 21.3817, -28.0233, 0.00191282, 64.0811, 0.0147359, -117.046, 0.0116672, 66.3754
1813, 30.21667, 2.73153, -16.9682, 27.7048, 139.675, 21.3823, -28.023, 0.00191015, 64.0251, 0.0147154, -117.041, 0.0116486, 66.3794
1814, 30.22500, 2.73318, -17.0713, 27.7162, 139.662, 21.3828, -28.0227, 0.00190748, 63.9691, 0.0146948, -117.035, 0.0116299, 66.3834
1814, 30.23333, 2.73482, -17.1743, 27.7276, 139.648, 21.3834, -28.0223, 0.0019048, 63.913, 0.0146743, -117.03, 0.0116112, 66.3875
1815, 30.24167, 2.73647, -17.2773, 27.739, 139.635, 21.384, -28.0219, 0.00190211, 63.8569, 0.0146537, -117.025, 0.0115925, 66.3915
1815, 30.25000, 2.73811, -17.3802, 27.7504, 139.621, 21.3846, -28.0215, 0.00189942, 63.8007, 0.0146331, -117.019, 0.0115739, 66.3956
1816, 30.25833, 2.73976, -17.483, 27.7619, 139.607, 21.3852, -28.0211, 0.00189672, 63.7444, 0.0146126, -117.014, 0.0115552, 66.3997
1816, 30.26667, 2.74141, -17.5859, 27.7735, 139.594, 21.3858, -28.0207, 0.00189402, 63.6881, 0.014592, -117.008, 0.0115366, 66.4038
1817, 30.27500, 2.74306, -17.6887, 27.785, 139.58, 21.3864, -28.0202, 0.0018913, 63.6317, 0.0145715, -117.003, 0.0115179, 66.4079
1817, 30.28333, 2.74471, -17.7914, 27.7966, 139.566, 21.3871, -28.0197, 0.00188859, 63.5752, 0.014551, -116.997, 0.0114993, 66.412
1818, 30.29167, 2.74636, -17.8941, 27.8083, 139.552, 21.3877, -28.0192, 0.00188586, 63.5187, 0.0145304, -116.992, 0.0114806, 66.4162
1818, 30.30000, 2.74802, -17.9967, 27.82, 139.538, 21.3883, -28.0187, 0.00188313, 63.4622, 0.0145099, -116.986, 0.011462, 66.4203
1819, 30.30833, 2.74967, -18.0993, 27.8317, 139.525, 21.389, -28.0181, 0.0018804, 63.4055, 0.0144893, -116.98, 0.0114434, 66.4245
1819, 30.31667, 2.75133, -18.2019, 27.8435, 139.511, 21.3896, -28.0175, 0.00187765, 63.3488, 0.0144688, -116.974, 0.0114248, 66.4287
1820, 30.32500, 2.75298, -18.3044, 27.8553, 139.497, 21.3903, -28.0169, 0.0018749, 63.2921, 0.0144483, -116.969, 0.0114061, 66.4329
1820, 30.33333, 2.75464, -18.4068, 27.8671, 139.483, 21.3909, -28.0163, 0.00187215, 63.2353, 0.0144278, -116.963, 0.0113875, 66.4371
1821, 30.34167, 2.7563, -18.5093, 27.879, 139.468, 21.3916, -28.0157, 0.00186938, 63.1784, 0.0144072, -116.957, 0.0113689, 66.4413
1821, 30.35000, 2.75797, -18.6116, 27.8909, 139.454, 21.3923, -28.015, 0.00186662, 63.1215, 0.0143867, -116.951, 0.0113503, 66.4455
1822, 30.35833, 2.75963, -18.7139, 27.9029, 139.44, 21.3929, -28.0143, 0.00186384, 63.0645, 0.0143662, -116.945, 0.0113317, 66.4498
1822, 30.36667, 2.76129, -18.8162, 27.9149, 139.426, 21.3936, -28.0136, 0.00186106, 63.0074, 0.0143457, -116.939, 0.0113131, 66.454
1823, 30.37500, 2.76296, -18.9184, 27.9269, 139.412, 21.3943, -28.0129, 0.00185827, 62.9503, 0.0143252, -116.933, 0.0112945, 66.4583
1823, 30.38333, 2.76463, -19.0206, 27.939, 139.397, 21.395, -28.0121, 0.00185548, 62.8931, 0.0143047, -116.927, 0.011276, 66.4626
1824, 30.39167, 2.7663, -19.1228, 27.9511, 139.383, 21.3957, -28.0113, 0.00185268, 62.8358, 0.0142842, -116.921, 0.0112574, 66.4669
1824, 30.40000, 2.76797, -19.2249, 27.9632, 139.369, 21.3964, -28.0105, 0.00184987, 62.7785, 0.0142637, -116.914, 0.0112388, 66.4712
1825, 30.40833, 2.76964, -19.3269, 27.9754, 139.354, 21.3971, -28.0097, 0.00184706, 62.7212, 0.0142432, -116.908, 0.0112202, 66.4755
1825, 30.41667, 2.77132, -19.4289, 27.9877, 139.34, 21.3979, -28.0088, 0.00184424, 62.6637, 0.0142227, -116.902, 0.0112017, 66.4799
1826, 30.42500, 2.77299, -19.5309, 27.9999, 139.325, 21.3986, -28.008, 0.00184141, 62.6062, 0.0142022, -116.895, 0.0111831, 66.4843
1826, 30.43333, 2.77467, -19.6328, 28.0122, 139.31, 21.3993, -28.0071, 0.00183858, 62.5486, 0.0141817, -116.889, 0.0111646, 66.4886
1827, 30.44167, 2.77635, -19.7346, 28.0246, 139.296, 21.4001, -28.0061, 0.00183574, 62.491, 0.0141612, -116.883, 0.011146, 66.493
1827, 30.45000, 2.77803, -19.8365, 28.037, 139.281, 21.4008, -28.0052, 0.0018329, 62.4333, 0.0141407, -116.876, 0.0111275, 66.4974
1828, 30.45833, 2.77972, -19.9382, 28.0494, 139.266, 21.4016, -28.0042, 0.00183005, 62.3755, 0.0141202, -116.869, 0.0111089, 66.5018
1828, 30.46667, 2.7814, -20.04, 28.0619, 139.251, 21.4023, -28.0032, 0.00182719, 62.3177, 0.0140997, -116.863, 0.0110904, 66.5063
1829, 30.47500, 2.78309, -20.1416, 28.0744, 139.237, 21.4031, -28.0022, 0.00182433, 62.2598, 0.0140793, -116.856, 0.0110719, 66.5107
1829, 30.48333, 2.78478, -20.2433, 28.0869, 139.222, 21.4039, -28.0011, 0.00182146, 62.2018, 0.0140588, -116.85, 0.0110534, 66.5152
1830, 30.49167, 2.78647, -20.3449, 28.0995, 139.207, 21.4047, -28.0001, 0.00181858, 62.1438, 0.0140383, -116.843, 0.0110348, 66.5197
1830, 30.50000, 2.78816, -20.4464, 28.1121, 139.192, 21.4055, -27.999, 0.0018157, 62.0857, 0.0140178, -116.836, 0.0110163, 66.5242
1831, 30.50833, 2.78986, -20.548, 28.1248, 139.177, 21.4063, -27.9978, 0.00181281, 62.0276, 0.0139974, -116.829, 0.0109978, 66.5287
1831, 30.51667, 2.79156, -20.6494, 28.1375, 139.162, 21.4071, -27.9967, 0.00180991, 61.9693, 0.0139769, -116.822, 0.0109793, 66.5332
1832, 30.52500, 2.79325, -20.7509, 28.1503, 139.146, 21.4079, -27.9955, 0.00180701, 61.911, 0.0139564, -116.815, 0.0109608, 66.5377
1832, 30.53333, 2.79496, -20.8522, 28.163, 139.131, 21.4087, -27.9943, 0.0018041, 61.8527, 0.013936, -116.808, 0.0109423, 66.5423
1833, 30.54167, 2.79666, -20.9536, 28.1759, 139.116, 21.4095, -27.9931, 0.00180118, 61.7942, 0.0139155, -116.801, 0.0109238, 66.5468
1833, 30.55000, 2.79837, -21.0549, 28.1887, 139.101, 21.4104, -27.9918, 0.00179826, 61.7357, 0.013895, -116.794, 0.0109053, 66.5514
1834, 30.55833, 2.80007, -21.1561, 28.2016, 139.085, 21.4112, -27.9906, 0.00179533, 61.6772, 0.0138746, -116.787, 0.0108868, 66.556
1834, 30.56667, 2.80178, -21.2573, 28.2146, 139.07, 21.4121, -27.9893, 0.0017924, 61.6185, 0.0138541, -116.78, 0.0108683, 66.5606
1835, 30.57500, 2.8035, -21.3585, 28.2276, 139.054, 21.4129, -27.9879, 0.00178946, 61.5598, 0.0138337, -116.772, 0.0108499, 66.5653
1835, 30.58333, 2.80521, -21.4596, 28.2406, 139.039, 21.4138, -27.9866, 0.00178651, 61.501, 0.0138132, -116.765, 0.0108314, 66.5699
1836, 30.59167, 2.80693, -21.5607, 28.2537, 139.023, 21.4147, -27.9852, 0.00178356, 61.4422, 0.0137928, -116.758, 0.0108129, 66.5746
1836, 30.60000, 2.80865, -21.6618, 28.2668, 139.008, 21.4155, -27.9838, 0.0017806, 61.3832, 0.0137723, -116.75, 0.0107945, 66.5792
1837, 30.60833, 2.81037, -21.7628, 28.28, 138.992, 21.4164, -27.9823, 0.00177763, 61.3242, 0.0137519, -116.743, 0.010776, 66.5839
1837, 30.61667, 2.8121, -21.8637, 28.2932, 138.976, 21.4173, -27.9809, 0.00177466, 61.2652, 0.0137314, -116.735, 0.0107575, 66.5886
1838, 30.62500, 2.81382, -21.9646, 28.3064, 138.961, 21.4182, -27.9794, 0.00177168, 61.206, 0.013711, -116.727, 0.0107391, 66.5933
1838, 30.63333, 2.81555, -22.0655, 28.3197, 138.945, 21.4191, -27.9779, 0.00176869, 61.1468, 0.0136905, -116.72, 0.0107206, 66.5981
1839, 30.64167, 2.81728, -22.1664, 28.333, 138.929, 21.4201, -27.9763, 0.0017657, 61.0875, 0.0136701, -116.712, 0.0107022, 66.6028
1839, 30.65000, 2.81902, -22.2672, 28.3464, 138.913, 21.421, -27.9748, 0.0017627, 61.0282, 0.0136496, -116.704, 0.0106837, 66.6076
1840, 30.65833, 2.82076, -22.3679, 28.3598, 138.897, 21.4219, -27.9732, 0.00175969, 60.9688, 0.0136292, -116.696, 0.0106653, 66.6124
1840, 30.66667, 2.8225, -22.4686, 28.3732, 138.881, 21.4229, -27.9715, 0.00175668, 60.9093, 0.0136088, -116.688, 0.0106469, 66.6172
1841, 30.67500, 2.82424, -22.5693, 28.3867, 138.865, 21.4238, -27.9699, 0.00175366, 60.8497, 0.0135883, -116.681, 0.0106284, 66.622
1841, 30.68333, 2.82598, -22.6699, 28.4002, 138.848, 21.4248, -27.9682, 0.00175064, 60.79, 0.0135679, -116.672, 0.01061, 66.6268
1842, 30.69167, 2.82773, -22.7705, 28.4138, 138.832, 21.4258, -27.9665, 0.0017476, 60.7303, 0.0135475, -116.664, 0.0105916, 66.6317
1842, 30.70000, 2.82948, -22.8711, 28.4274, 138.816, 21.4267, -27.9647, 0.00174457, 60.6705, 0.013527, -116.656, 0.0105732, 66.6365
1843, 30.70833, 2.83124, -22.9716, 28.4411, 138.8, 21.4277, -27.963, 0.00174152, 60.6106, 0.0135066, -116.648, 0.0105548, 66.6414
1843, 30.71667, 2.83299, -23.0721, 28.4548, 138.783, 21.4287, -27.9612, 0.00173847, 60.5507, 0.0134862, -116.64, 0.0105363, 66.6463
1844, 30.72500, 2.83475, -23.1725, 28.4685, 138.767, 21.4297, -27.9594, 0.00173541, 60.4906, 0.0134657, -116.631, 0.0105179, 66.6512
1844, 30.73333, 2.83652, -23.2729, 28.4823, 138.75, 21.4307, -27.9575, 0.00173235, 60.4305, 0.0134453, -116.623, 0.0104995, 66.6561
1845, 30.74167, 2.83828, -23.3733, 28.4961, 138.734, 21.4318, -27.9556, 0.00172927, 60.3703, 0.0134249, -116.615, 0.0104811, 66.6611
1845, 30.75000, 2.84005, -23.4736, 28.51, 138.717, 21.4328, -27.9537, 0.0017262, 60.3101, 0.0134045, -116.606, 0.0104627, 66.666
1846, 30.75833, 2.84182, -23.5739, 28.5239, 138.7, 21.4338, -27.9518, 0.00172311, 60.2497, 0.013384, -116.598, 0.0104443, 66.671
1846, 30.76667, 2.84359, -23.6742, 28.5379, 138.684, 21.4349, -27.9498, 0.00172002, 60.1893, 0.0133636, -116.589, 0.0104259, 66.676
1847, 30.77500, 2.84537, -23.7744, 28.5519, 138.667, 21.4359, -27.9478, 0.00171692, 60.1288, 0.0133432, -116.58, 0.0104076, 66.681
1847, 30.78333, 2.84715, -23.8746, 28.5659, 138.65, 21.437, -27.9458, 0.00171382, 60.0682, 0.0133228, -116.571, 0.0103892, 66.686
1848, 30.79167, 2.84894, -23.9747, 28.58, 138.633, 21.4381, -27.9437, 0.00171071, 60.0076, 0.0133024, -116.563, 0.0103708, 66.6911
1848, 30.80000, 2.85072, -24.0748, 28.5941, 138.616, 21.4391, -27.9416, 0.00170759, 59.9468, 0.0132819, -116.554, 0.0103524, 66.6961
1849, 30.80833, 2.85251, -24.1749, 28.6083, 138.599, 21.4402, -27.9395, 0.00170447, 59.886, 0.0132615, -116.545, 0.010334, 66.7012
1849, 30.81667, 2.85431, -24.2749, 28.6225, 138.582, 21.4413, -27.9374, 0.00170133, 59.8251, 0.0132411, -116.536, 0.0103157, 66.7063
1850, 30.82500, 2.8561, -24.3749, 28.6367, 138.565, 21.4424, -27.9352, 0.0016982, 59.7641, 0.0132207, -116.527, 0.0102973, 66.7114
1850, 30.83333, 2.8579, -24.4749, 28.651, 138.548, 21.4436, -27.933, 0.00169505, 59.703, 0.0132003, -116.517, 0.0102789, 66.7165
1851, 30.84167, 2.8597, -24.5748, 28.6654, 138.53, 21.4447, -27.9308, 0.0016919, 59.6419, 0.0131799, -116.508, 0.0102606, 66.7217
1851, 30.85000, 2.86151, -24.6747, 28.6798, 138.513, 21.4458, -27.9285, 0.00168874, 59.5806, 0.0131595, -116.499, 0.0102422, 66.7269
1852, 30.85833, 2.86332, -24.7746, 28.6942, 138.496, 21.447, -27.9262, 0.00168558, 59.5193, 0.0131391, -116.489, 0.0102239, 66.732
1852, 30.86667, 2.86513, -24.8744, 28.7087, 138.478, 21.4481, -27.9239, 0.00168241, 59.4579, 0.0131186, -116.48, 0.0102055, 66.7372
1853, 30.87500, 2.86695, -24.9742, 28.7232, 138.461, 21.4493, -27.9215, 0.00167923, 59.3964, 0.0130982, -116.471, 0.0101872, 66.7424
1853, 30.88333, 2.86877, -25.0739, 28.7378, 138.443, 21.4505, -27.9191, 0.00167605, 59.3348, 0.0130778, -116.461, 0.0101688, 66.7477
1854, 30.89167, 2.87059, -25.1737, 28.7524, 138.426, 21.4517, -27.9167, 0.00167285, 59.2731, 0.0130574, -116.451, 0.0101505, 66.7529
1854, 30.90000, 2.87242, -25.2734, 28.767, 138.408, 21.4529, -27.9143, 0.00166966, 59.2114, 0.013037, -116.442, 0.0101321, 66.7582
