Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1072, 17.86667, 1.94004, -40.1907, 14.0659, 163.383, 14.1593, -19.8126, 0.0117973, 175.096, 0.766119, -121.65, 0.739241, 59.5272
1073, 17.87500, 1.94205, -40.2096, 14.0425, 163.406, 14.1365, -19.8034, 0.011818, 175.102, 0.766276, -121.654, 0.739352, 59.5248
1073, 17.88333, 1.94407, -40.2285, 14.0191, 163.43, 14.1138, -19.7942, 0.0118387, 175.108, 0.766433, -121.658, 0.739462, 59.5223
1073, 17.89167, 1.9461, -40.2474, 13.9957, 163.454, 14.091, -19.7849, 0.0118594, 175.114, 0.766591, -121.662, 0.739573, 59.5199
1074, 17.90000, 1.94812, -40.2664, 13.9723, 163.478, 14.0683, -19.7755, 0.0118802, 175.119, 0.766749, -121.666, 0.739684, 59.5174
1075, 17.90833, 1.95015, -40.2854, 13.9489, 163.502, 14.0456, -19.7662, 0.0119011, 175.125, 0.766907, -121.67, 0.739795, 59.515
1075, 17.91667, 1.95218, -40.3044, 13.9255, 163.526, 14.0229, -19.7568, 0.011922, 175.13, 0.767065, -121.673, 0.739906, 59.5126
1075, 17.92500, 1.95421, -40.3234, 13.9022, 163.55, 14.0003, -19.7474, 0.0119429, 175.136, 0.767224, -121.677, 0.740018, 59.5102
1076, 17.93333, 1.95625, -40.3424, 13.8789, 163.575, 13.9776, -19.7379, 0.0119639, 175.141, 0.767383, -121.681, 0.74013, 59.5077
1077, 17.94167, 1.95829, -40.3614, 13.8555, 163.599, 13.9549, -19.7285, 0.0119849, 175.146, 0.767542, -121.685, 0.740242, 59.5053
1077, 17.95000, 1.96033, -40.3805, 13.8322, 163.624, 13.9323, -19.7189, 0.012006, 175.151, 0.767702, -121.689, 0.740354, 59.5029
1077, 17.95833, 1.96238, -40.3996, 13.8089, 163.648, 13.9097, -19.7094, 0.0120271, 175.156, 0.767861, -121.692, 0.740466, 59.5005
1078, 17.96667, 1.96443, -40.4187, 13.7856, 163.673, 13.887, -19.6998, 0.0120482, 175.16, 0.768021, -121.696, 0.740578, 59.498
1079, 17.97500, 1.96648, -40.4378, 13.7623, 163.698, 13.8644, -19.6902, 0.0120694, 175.165, 0.768182, -121.7, 0.740691, 59.4956
1079, 17.98333, 1.96853, -40.4569, 13.7391, 163.723, 13.8418, -19.6806, 0.0120907, 175.17, 0.768342, -121.704, 0.740804, 59.4932
1079, 17.99167, 1.97059, -40.476, 13.7158, 163.748, 13.8193, -19.6709, 0.012112, 175.174, 0.768503, -121.708, 0.740917, 59.4908
1080, 18.00000, 1.97265, -40.4952, 13.6926, 163.773, 13.7967, -19.6612, 0.0121333, 175.178, 0.768664, -121.711, 0.74103, 59.4884
1081, 18.00833, 1.97472, -40.5144, 13.6693, 163.798, 13.7741, -19.6514, 0.0121547, 175.183, 0.768825, -121.715, 0.741144, 59.486
1081, 18.01667, 1.97678, -40.5336, 13.6461, 163.824, 13.7516, -19.6416, 0.0121761, 175.187, 0.768987, -121.719, 0.741257, 59.4836
1081, 18.02500, 1.97885, -40.5528, 13.6229, 163.849, 13.729, -19.6318, 0.0121976, 175.191, 0.769149, -121.723, 0.741371, 59.4812
1082, 18.03333, 1.98092, -40.572, 13.5997, 163.875, 13.7065, -19.622, 0.0122192, 175.195, 0.769311, -121.727, 0.741485, 59.4787
1083, 18.04167, 1.983, -40.5913, 13.5765, 163.901, 13.684, -19.6121, 0.0122407, 175.198, 0.769473, -121.73, 0.7416, 59.4763
1083, 18.05000, 1.98508, -40.6105, 13.5533, 163.927, 13.6615, -19.6022, 0.0122623, 175.202, 0.769636, -121.734, 0.741714, 59.4739
1083, 18.05833, 1.98716, -40.6298, 13.5302, 163.952, 13.639, -19.5922, 0.012284, 175.206, 0.769798, -121.738, 0.741829, 59.4715
1084, 18.06667, 1.98925, -40.6491, 13.507, 163.979, 13.6165, -19.5822, 0.0123057, 175.209, 0.769961, -121.742, 0.741944, 59.4691
1085, 18.07500, 1.99133, -40.6684, 13.4839, 164.005, 13.594, -19.5722, 0.0123275, 175.212, 0.770125, -121.746, 0.742059, 59.4667
1085, 18.08333, 1.99342, -40.6878, 13.4608, 164.031, 13.5716, -19.5621, 0.0123493, 175.216, 0.770288, -121.75, 0.742174, 59.4643
1085, 18.09167, 1.99552, -40.7071, 13.4376, 164.057, 13.5491, -19.552, 0.0123711, 175.219, 0.770452, -121.753, 0.742289, 59.462
1086, 18.10000, 1.99761, -40.7265, 13.4145, 164.084, 13.5267, -19.5419, 0.012393, 175.222, 0.770617, -121.757, 0.742405, 59.4596
1087, 18.10833, 1.99971, -40.7459, 13.3914, 164.111, 13.5042, -19.5318, 0.012415, 175.225, 0.770781, -121.761, 0.742521, 59.4572
1087, 18.11667, 2.00182, -40.7653, 13.3684, 164.137, 13.4818, -19.5216, 0.012437, 175.227, 0.770946, -121.765, 0.742637, 59.4548
1087, 18.12500, 2.00392, -40.7847, 13.3453, 164.164, 13.4594, -19.5113, 0.012459, 175.23, 0.771111, -121.769, 0.742753, 59.4524
1088, 18.13333, 2.00603, -40.8042, 13.3222, 164.191, 13.437, -19.5011, 0.0124811, 175.233, 0.771276, -121.772, 0.742869, 59.45
1089, 18.14167, 2.00815, -40.8237, 13.2992, 164.218, 13.4146, -19.4908, 0.0125032, 175.235, 0.771441, -121.776, 0.742986, 59.4476
1089, 18.15000, 2.01026, -40.8431, 13.2761, 164.245, 13.3923, -19.4804, 0.0125254, 175.238, 0.771607, -121.78, 0.743103, 59.4452
1089, 18.15833, 2.01238, -40.8626, 13.2531, 164.273, 13.3699, -19.4701, 0.0125476, 175.24, 0.771773, -121.784, 0.74322, 59.4429
1090, 18.16667, 2.0145, -40.8822, 13.2301, 164.3, 13.3475, -19.4596, 0.0125699, 175.242, 0.771939, -121.788, 0.743337, 59.4405
1091, 18.17500, 2.01662, -40.9017, 13.2071, 164.328, 13.3252, -19.4492, 0.0125922, 175.244, 0.772106, -121.791, 0.743454, 59.4381
1091, 18.18333, 2.01875, -40.9213, 13.1841, 164.356, 13.3029, -19.4387, 0.0126146, 175.246, 0.772272, -121.795, 0.743572, 59.4357
1091, 18.19167, 2.02088, -40.9408, 13.1611, 164.383, 13.2805, -19.4282, 0.012637, 175.248, 0.772439, -121.799, 0.74369, 59.4334
1092, 18.20000, 2.02302, -40.9604, 13.1381, 164.411, 13.2582, -19.4176, 0.0126595, 175.25, 0.772607, -121.803, 0.743808, 59.431
1093, 18.20833, 2.02515, -40.98, 13.1152, 164.439, 13.2359, -19.407, 0.012682, 175.252, 0.772774, -121.807, 0.743926, 59.4286
1093, 18.21667, 2.02729, -40.9997, 13.0922, 164.468, 13.2136, -19.3964, 0.0127046, 175.253, 0.772942, -121.81, 0.744044, 59.4263
1093, 18.22500, 2.02944, -41.0193, 13.0693, 164.496, 13.1914, -19.3858, 0.0127272, 175.255, 0.77311, -121.814, 0.744163, 59.4239
1094, 18.23333, 2.03158, -41.039, 13.0464, 164.524, 13.1691, -19.3751, 0.0127498, 175.256, 0.773279, -121.818, 0.744281, 59.4215
1095, 18.24167, 2.03373, -41.0587, 13.0235, 164.553, 13.1468, -19.3643, 0.0127725, 175.257, 0.773447, -121.822, 0.7444, 59.4192
1095, 18.25000, 2.03589, -41.0784, 13.0006, 164.582, 13.1246, -19.3535, 0.0127953, 175.258, 0.773616, -121.826, 0.744519, 59.4168
1095, 18.25833, 2.03804, -41.0981, 12.9777, 164.61, 13.1024, -19.3427, 0.0128181, 175.259, 0.773785, -121.83, 0.744639, 59.4144
1096, 18.26667, 2.0402, -41.1178, 12.9548, 164.639, 13.0801, -19.3319, 0.012841, 175.26, 0.773955, -121.833, 0.744758, 59.4121
1097, 18.27500, 2.04236, -41.1376, 12.9319, 164.668, 13.0579, -19.321, 0.0128639, 175.261, 0.774124, -121.837, 0.744878, 59.4097
1097, 18.28333, 2.04453, -41.1574, 12.9091, 164.697, 13.0357, -19.3101, 0.0128868, 175.262, 0.774294, -121.841, 0.744998, 59.4074
1098, 18.29167, 2.04669, -41.1772, 12.8862, 164.727, 13.0135, -19.2991, 0.0129098, 175.263, 0.774464, -121.845, 0.745118, 59.405
1098, 18.30000, 2.04887, -41.197, 12.8634, 164.756, 12.9913, -19.2881, 0.0129329, 175.263, 0.774635, -121.849, 0.745238, 59.4027
1099, 18.30833, 2.05104, -41.2168, 12.8406, 164.786, 12.9692, -19.277, 0.012956, 175.264, 0.774806, -121.852, 0.745359, 59.4003
1099, 18.31667, 2.05322, -41.2367, 12.8178, 164.816, 12.947, -19.266, 0.0129792, 175.264, 0.774977, -121.856, 0.74548, 59.398
1100, 18.32500, 2.0554, -41.2566, 12.795, 164.845, 12.9248, -19.2548, 0.0130024, 175.264, 0.775148, -121.86, 0.7456, 59.3956
1100, 18.33333, 2.05758, -41.2765, 12.7722, 164.875, 12.9027, -19.2437, 0.0130256, 175.264, 0.775319, -121.864, 0.745722, 59.3933
1101, 18.34167, 2.05977, -41.2964, 12.7494, 164.905, 12.8806, -19.2325, 0.0130489, 175.264, 0.775491, -121.868, 0.745843, 59.3909
1101, 18.35000, 2.06196, -41.3163, 12.7266, 164.936, 12.8584, -19.2212, 0.0130723, 175.264, 0.775663, -121.871, 0.745964, 59.3886
1102, 18.35833, 2.06415, -41.3363, 12.7039, 164.966, 12.8363, -19.21, 0.0130957, 175.264, 0.775836, -121.875, 0.746086, 59.3862
1102, 18.36667, 2.06635, -41.3563, 12.6811, 164.996, 12.8142, -19.1987, 0.0131191, 175.264, 0.776008, -121.879, 0.746208, 59.3839
1103, 18.37500, 2.06855, -41.3762, 12.6584, 165.027, 12.7921, -19.1873, 0.0131426, 175.264, 0.776181, -121.883, 0.74633, 59.3816
1103, 18.38333, 2.07075, -41.3963, 12.6357, 165.058, 12.7701, -19.1759, 0.0131662, 175.263, 0.776354, -121.887, 0.746452, 59.3792
1104, 18.39167, 2.07296, -41.4163, 12.613, 165.089, 12.748, -19.1645, 0.0131898, 175.263, 0.776527, -121.89, 0.746575, 59.3769
1104, 18.40000, 2.07517, -41.4363, 12.5903, 165.12, 12.7259, -19.153, 0.0132135, 175.262, 0.776701, -121.894, 0.746697, 59.3746
1105, 18.40833, 2.07738, -41.4564, 12.5676, 165.151, 12.7039, -19.1415, 0.0132372, 175.261, 0.776875, -121.898, 0.74682, 59.3722
1105, 18.41667, 2.0796, -41.4765, 12.5449, 165.182, 12.6818, -19.1299, 0.0132609, 175.26, 0.777049, -121.902, 0.746943, 59.3699
1106, 18.42500, 2.08182, -41.4966, 12.5222, 165.214, 12.6598, -19.1183, 0.0132847, 175.259, 0.777224, -121.906, 0.747067, 59.3676
1106, 18.43333, 2.08404, -41.5167, 12.4996, 165.245, 12.6378, -19.1067, 0.0133086, 175.258, 0.777398, -121.91, 0.74719, 59.3652
1107, 18.44167, 2.08627, -41.5369, 12.4769, 165.277, 12.6158, -19.095, 0.0133325, 175.257, 0.777573, -121.913, 0.747314, 59.3629
1107, 18.45000, 2.08849, -41.5571, 12.4543, 165.309, 12.5938, -19.0833, 0.0133565, 175.256, 0.777749, -121.917, 0.747438, 59.3606
1108, 18.45833, 2.09073, -41.5773, 12.4317, 165.341, 12.5718, -19.0715, 0.0133805, 175.255, 0.777924, -121.921, 0.747562, 59.3583
1108, 18.46667, 2.09296, -41.5975, 12.4091, 165.373, 12.5498, -19.0597, 0.0134046, 175.253, 0.7781, -121.925, 0.747686, 59.3559
1109, 18.47500, 2.0952, -41.6177, 12.3865, 165.405, 12.5278, -19.0479, 0.0134287, 175.251, 0.778276, -121.929, 0.74781, 59.3536
1109, 18.48333, 2.09744, -41.6379, 12.3639, 165.438, 12.5058, -19.036, 0.0134529, 175.25, 0.778452, -121.932, 0.747935, 59.3513
1110, 18.49167, 2.09969, -41.6582, 12.3413, 165.471, 12.4839, -19.0241, 0.0134771, 175.248, 0.778629, -121.936, 0.74806, 59.349
1110, 18.50000, 2.10194, -41.6785, 12.3187, 165.503, 12.4619, -19.0121, 0.0135014, 175.246, 0.778806, -121.94, 0.748185, 59.3467
1111, 18.50833, 2.10419, -41.6988, 12.2962, 165.536, 12.44, -19.0001, 0.0135257, 175.244, 0.778983, -121.944, 0.74831, 59.3444
1111, 18.51667, 2.10644, -41.7192, 12.2736, 165.569, 12.4181, -18.9881, 0.0135501, 175.242, 0.77916, -121.948, 0.748436, 59.3421
1112, 18.52500, 2.1087, -41.7395, 12.2511, 165.602, 12.3961, -18.976, 0.0135745, 175.24, 0.779338, -121.951, 0.748561, 59.3397
1112, 18.53333, 2.11096, -41.7599, 12.2286, 165.636, 12.3742, -18.9638, 0.013599, 175.238, 0.779516, -121.955, 0.748687, 59.3374
1113, 18.54167, 2.11323, -41.7803, 12.2061, 165.669, 12.3523, -18.9516, 0.0136235, 175.236, 0.779694, -121.959, 0.748813, 59.3351
1113, 18.55000, 2.11549, -41.8007, 12.1836, 165.703, 12.3305, -18.9394, 0.0136481, 175.233, 0.779872, -121.963, 0.748939, 59.3328
1114, 18.55833, 2.11777, -41.8211, 12.1611, 165.737, 12.3086, -18.9272, 0.0136728, 175.231, 0.780051, -121.967, 0.749066, 59.3305
1114, 18.56667, 2.12004, -41.8416, 12.1386, 165.771, 12.2867, -18.9148, 0.0136975, 175.228, 0.78023, -121.971, 0.749192, 59.3282
1115, 18.57500, 2.12232, -41.862, 12.1161, 165.805, 12.2648, -18.9025, 0.0137222, 175.225, 0.780409, -121.974, 0.749319, 59.3259
1115, 18.58333, 2.1246, -41.8825, 12.0937, 165.839, 12.243, -18.8901, 0.0137471, 175.222, 0.780589, -121.978, 0.749446, 59.3236
1116, 18.59167, 2.12688, -41.9031, 12.0712, 165.873, 12.2211, -18.8776, 0.0137719, 175.219, 0.780769, -121.982, 0.749573, 59.3213
1116, 18.60000, 2.12917, -41.9236, 12.0488, 165.908, 12.1993, -18.8652, 0.0137968, 175.216, 0.780949, -121.986, 0.749701, 59.319
1117, 18.60833, 2.13146, -41.9441, 12.0264, 165.943, 12.1775, -18.8526, 0.0138218, 175.213, 0.781129, -121.99, 0.749828, 59.3167
1117, 18.61667, 2.13376, -41.9647, 12.004, 165.977, 12.1557, -18.8401, 0.0138468, 175.21, 0.78131, -121.993, 0.749956, 59.3144
1118, 18.62500, 2.13606, -41.9853, 11.9816, 166.012, 12.1339, -18.8274, 0.0138719, 175.207, 0.781491, -121.997, 0.750084, 59.3121
1118, 18.63333, 2.13836, -42.0059, 11.9592, 166.048, 12.1121, -18.8148, 0.013897, 175.203, 0.781672, -122.001, 0.750212, 59.3099
1119, 18.64167, 2.14066, -42.0266, 11.9368, 166.083, 12.0903, -18.8021, 0.0139222, 175.2, 0.781853, -122.005, 0.750341, 59.3076
1119, 18.65000, 2.14297, -42.0472, 11.9145, 166.119, 12.0685, -18.7893, 0.0139475, 175.196, 0.782035, -122.009, 0.75047, 59.3053
1120, 18.65833, 2.14528, -42.0679, 11.8921, 166.154, 12.0467, -18.7765, 0.0139728, 175.193, 0.782217, -122.013, 0.750598, 59.303
1120, 18.66667, 2.1476, -42.0886, 11.8698, 166.19, 12.025, -18.7637, 0.0139981, 175.189, 0.782399, -122.016, 0.750727, 59.3007
1121, 18.67500, 2.14992, -42.1094, 11.8474, 166.226, 12.0032, -18.7508, 0.0140235, 175.185, 0.782582, -122.02, 0.750857, 59.2984
1121, 18.68333, 2.15224, -42.1301, 11.8251, 166.262, 11.9815, -18.7378, 0.014049, 175.181, 0.782764, -122.024, 0.750986, 59.2961
1122, 18.69167, 2.15456, -42.1509, 11.8028, 166.299, 11.9597, -18.7248, 0.0140745, 175.177, 0.782948, -122.028, 0.751116, 59.2939
1122, 18.70000, 2.15689, -42.1717, 11.7805, 166.335, 11.938, -18.7118, 0.0141001, 175.173, 0.783131, -122.032, 0.751245, 59.2916
1123, 18.70833, 2.15922, -42.1925, 11.7582, 166.372, 11.9163, -18.6987, 0.0141257, 175.168, 0.783315, -122.035, 0.751375, 59.2893
1123, 18.71667, 2.16156, -42.2133, 11.7359, 166.409, 11.8946, -18.6856, 0.0141514, 175.164, 0.783498, -122.039, 0.751505, 59.287
1124, 18.72500, 2.1639, -42.2342, 11.7137, 166.445, 11.8729, -18.6724, 0.0141771, 175.16, 0.783683, -122.043, 0.751636, 59.2848
1124, 18.73333, 2.16624, -42.2551, 11.6914, 166.483, 11.8512, -18.6592, 0.0142029, 175.155, 0.783867, -122.047, 0.751767, 59.2825
1125, 18.74167, 2.16858, -42.276, 11.6692, 166.52, 11.8295, -18.646, 0.0142288, 175.15, 0.784052, -122.051, 0.751897, 59.2802
1125, 18.75000, 2.17093, -42.2969, 11.647, 166.558, 11.8079, -18.6326, 0.0142547, 175.146, 0.784237, -122.055, 0.752028, 59.2779
1126, 18.75833, 2.17328, -42.3178, 11.6247, 166.595, 11.7862, -18.6193, 0.0142806, 175.141, 0.784422, -122.058, 0.752159, 59.2757
1126, 18.76667, 2.17564, -42.3388, 11.6025, 166.633, 11.7645, -18.6059, 0.0143067, 175.136, 0.784607, -122.062, 0.752291, 59.2734
1127, 18.77500, 2.178, -42.3598, 11.5803, 166.671, 11.7429, -18.5924, 0.0143327, 175.131, 0.784793, -122.066, 0.752423, 59.2711
1127, 18.78333, 2.18036, -42.3808, 11.5582, 166.709, 11.7213, -18.5789, 0.0143589, 175.126, 0.784979, -122.07, 0.752554, 59.2689
1128, 18.79167, 2.18273, -42.4018, 11.536, 166.748, 11.6996, -18.5653, 0.0143851, 175.121, 0.785166, -122.074, 0.752686, 59.2666
1128, 18.80000, 2.1851, -42.4228, 11.5138, 166.786, 11.678, -18.5517, 0.0144113, 175.115, 0.785352, -122.078, 0.752818, 59.2643
1129, 18.80833, 2.18747, -42.4439, 11.4917, 166.825, 11.6564, -18.5381, 0.0144376, 175.11, 0.785539, -122.081, 0.752951, 59.2621
1129, 18.81667, 2.18984, -42.465, 11.4695, 166.864, 11.6348, -18.5244, 0.014464, 175.104, 0.785726, -122.085, 0.753083, 59.2598
1130, 18.82500, 2.19222, -42.4861, 11.4474, 166.903, 11.6132, -18.5106, 0.0144904, 175.099, 0.785914, -122.089, 0.753216, 59.2576
1130, 18.83333, 2.19461, -42.5073, 11.4253, 166.942, 11.5916, -18.4968, 0.0145169, 175.093, 0.786101, -122.093, 0.753349, 59.2553
1131, 18.84167, 2.19699, -42.5284, 11.4032, 166.982, 11.57, -18.483, 0.0145434, 175.087, 0.786289, -122.097, 0.753482, 59.2531
1131, 18.85000, 2.19938, -42.5496, 11.3811, 167.021, 11.5485, -18.4691, 0.01457, 175.082, 0.786478, -122.101, 0.753616, 59.2508
1132, 18.85833, 2.20178, -42.5708, 11.359, 167.061, 11.5269, -18.4551, 0.0145967, 175.076, 0.786666, -122.104, 0.753749, 59.2486
1132, 18.86667, 2.20418, -42.5921, 11.3369, 167.101, 11.5053, -18.4411, 0.0146234, 175.07, 0.786855, -122.108, 0.753883, 59.2463
1133, 18.87500, 2.20658, -42.6133, 11.3149, 167.142, 11.4838, -18.427, 0.0146501, 175.063, 0.787044, -122.112, 0.754017, 59.2441
1133, 18.88333, 2.20898, -42.6346, 11.2928, 167.182, 11.4623, -18.4129, 0.014677, 175.057, 0.787233, -122.116, 0.754151, 59.2418
1134, 18.89167, 2.21139, -42.6559, 11.2708, 167.223, 11.4407, -18.3988, 0.0147039, 175.051, 0.787423, -122.12, 0.754286, 59.2396
1134, 18.90000, 2.2138, -42.6772, 11.2488, 167.263, 11.4192, -18.3846, 0.0147308, 175.044, 0.787613, -122.124, 0.75442, 59.2373
1135, 18.90833, 2.21621, -42.6985, 11.2268, 167.304, 11.3977, -18.3703, 0.0147578, 175.038, 0.787803, -122.127, 0.754555, 59.2351
1135, 18.91667, 2.21863, -42.7199, 11.2048, 167.345, 11.3762, -18.356, 0.0147849, 175.031, 0.787994, -122.131, 0.75469, 59.2328
1136, 18.92500, 2.22105, -42.7413, 11.1828, 167.387, 11.3547, -18.3416, 0.014812, 175.025, 0.788184, -122.135, 0.754825, 59.2306
1136, 18.93333, 2.22348, -42.7627, 11.1608, 167.428, 11.3332, -18.3272, 0.0148392, 175.018, 0.788375, -122.139, 0.754961, 59.2283
1137, 18.94167, 2.22591, -42.7841, 11.1388, 167.47, 11.3117, -18.3127, 0.0148664, 175.011, 0.788567, -122.143, 0.755096, 59.2261
1137, 18.95000, 2.22834, -42.8056, 11.1169, 167.512, 11.2903, -18.2982, 0.0148937, 175.004, 0.788758, -122.147, 0.755232, 59.2239
1138, 18.95833, 2.23078, -42.8271, 11.0949, 167.554, 11.2688, -18.2836, 0.0149211, 174.997, 0.78895, -122.151, 0.755368, 59.2216
1138, 18.96667, 2.23322, -42.8486, 11.073, 167.597, 11.2474, -18.269, 0.0149485, 174.99, 0.789142, -122.154, 0.755504, 59.2194
1139, 18.97500, 2.23566, -42.8701, 11.0511, 167.639, 11.2259, -18.2543, 0.014976, 174.983, 0.789335, -122.158, 0.755641, 59.2172
1139, 18.98333, 2.23811, -42.8916, 11.0292, 167.682, 11.2045, -18.2395, 0.0150035, 174.975, 0.789527, -122.162, 0.755777, 59.2149
1140, 18.99167, 2.24056, -42.9132, 11.0073, 167.725, 11.183, -18.2247, 0.0150311, 174.968, 0.78972, -122.166, 0.755914, 59.2127
1140, 19.00000, 2.24301, -42.9348, 10.9854, 167.768, 11.1616, -18.2099, 0.0150588, 174.96, 0.789914, -122.17, 0.756051, 59.2105
1141, 19.00833, 2.24547, -42.9564, 10.9635, 167.811, 11.1402, -18.195, 0.0150865, 174.953, 0.790107, -122.174, 0.756189, 59.2082
1141, 19.01667, 2.24793, -42.9781, 10.9417, 167.855, 11.1188, -18.18, 0.0151143, 174.945, 0.790301, -122.177, 0.756326, 59.206
1142, 19.02500, 2.25039, -42.9997, 10.9198, 167.899, 11.0974, -18.165, 0.0151421, 174.937, 0.790495, -122.181, 0.756464, 59.2038
1142, 19.03333, 2.25286, -43.0214, 10.898, 167.943, 11.076, -18.1499, 0.01517, 174.929, 0.790689, -122.185, 0.756601, 59.2016
1143, 19.04167, 2.25533, -43.0431, 10.8762, 167.987, 11.0546, -18.1348, 0.015198, 174.921, 0.790884, -122.189, 0.756739, 59.1993
1143, 19.05000, 2.25781, -43.0649, 10.8544, 168.031, 11.0332, -18.1196, 0.015226, 174.913, 0.791079, -122.193, 0.756878, 59.1971
1144, 19.05833, 2.26029, -43.0866, 10.8326, 168.076, 11.0119, -18.1044, 0.0152541, 174.905, 0.791274, -122.197, 0.757016, 59.1949
1144, 19.06667, 2.26277, -43.1084, 10.8108, 168.121, 10.9905, -18.0891, 0.0152822, 174.897, 0.79147, -122.201, 0.757155, 59.1927
1145, 19.07500, 2.26526, -43.1302, 10.789, 168.166, 10.9692, -18.0737, 0.0153104, 174.889, 0.791665, -122.204, 0.757294, 59.1905
1145, 19.08333, 2.26775, -43.1521, 10.7672, 168.211, 10.9478, -18.0583, 0.0153387, 174.88, 0.791861, -122.208, 0.757433, 59.1883
1146, 19.09167, 2.27024, -43.1739, 10.7455, 168.256, 10.9265, -18.0428, 0.0153671, 174.872, 0.792058, -122.212, 0.757572, 59.186
1146, 19.10000, 2.27274, -43.1958, 10.7237, 168.302, 10.9052, -18.0273, 0.0153955, 174.863, 0.792254, -122.216, 0.757711, 59.1838
1147, 19.10833, 2.27524, -43.2177, 10.702, 168.348, 10.8838, -18.0117, 0.0154239, 174.854, 0.792451, -122.22, 0.757851, 59.1816
1147, 19.11667, 2.27774, -43.2396, 10.6803, 168.394, 10.8625, -17.9961, 0.0154524, 174.846, 0.792648, -122.224, 0.757991, 59.1794
1148, 19.12500, 2.28025, -43.2616, 10.6586, 168.44, 10.8412, -17.9803, 0.015481, 174.837, 0.792846, -122.228, 0.758131, 59.1772
1148, 19.13333, 2.28276, -43.2835, 10.6369, 168.487, 10.8199, -17.9646, 0.0155097, 174.828, 0.793044, -122.231, 0.758271, 59.175
1149, 19.14167, 2.28528, -43.3055, 10.6152, 168.534, 10.7986, -17.9488, 0.0155384, 174.819, 0.793242, -122.235, 0.758412, 59.1728
1149, 19.15000, 2.2878, -43.3276, 10.5935, 168.581, 10.7773, -17.9329, 0.0155672, 174.81, 0.79344, -122.239, 0.758552, 59.1706
1150, 19.15833, 2.29032, -43.3496, 10.5719, 168.628, 10.7561, -17.9169, 0.015596, 174.8, 0.793639, -122.243, 0.758693, 59.1684
1150, 19.16667, 2.29285, -43.3717, 10.5502, 168.676, 10.7348, -17.9009, 0.0156249, 174.791, 0.793837, -122.247, 0.758834, 59.1662
1151, 19.17500, 2.29538, -43.3938, 10.5286, 168.723, 10.7135, -17.8848, 0.0156539, 174.782, 0.794037, -122.251, 0.758976, 59.164
1151, 19.18333, 2.29791, -43.4159, 10.507, 168.771, 10.6923, -17.8687, 0.0156829, 174.772, 0.794236, -122.255, 0.759117, 59.1618
1152, 19.19167, 2.30045, -43.438, 10.4854, 168.819, 10.671, -17.8525, 0.015712, 174.762, 0.794436, -122.258, 0.759259, 59.1596
1152, 19.20000, 2.30299, -43.4602, 10.4638, 168.868, 10.6498, -17.8363, 0.0157411, 174.753, 0.794636, -122.262, 0.759401, 59.1574
1153, 19.20833, 2.30553, -43.4824, 10.4422, 168.916, 10.6285, -17.82, 0.0157704, 174.743, 0.794836, -122.266, 0.759543, 59.1552
1153, 19.21667, 2.30808, -43.5046, 10.4207, 168.965, 10.6073, -17.8036, 0.0157996, 174.733, 0.795037, -122.27, 0.759685, 59.153
1154, 19.22500, 2.31064, -43.5269, 10.3991, 169.014, 10.5861, -17.7872, 0.015829, 174.723, 0.795237, -122.274, 0.759827, 59.1508
1154, 19.23333, 2.31319, -43.5491, 10.3776, 169.064, 10.5649, -17.7707, 0.0158584, 174.713, 0.795439, -122.278, 0.75997, 59.1486
1155, 19.24167, 2.31575, -43.5714, 10.356, 169.113, 10.5437, -17.7541, 0.0158879, 174.703, 0.79564, -122.282, 0.760113, 59.1464
1155, 19.25000, 2.31832, -43.5938, 10.3345, 169.163, 10.5225, -17.7375, 0.0159174, 174.693, 0.795842, -122.286, 0.760256, 59.1442
1156, 19.25833, 2.32088, -43.6161, 10.313, 169.213, 10.5013, -17.7208, 0.015947, 174.682, 0.796044, -122.289, 0.7604, 59.142
1156, 19.26667, 2.32346, -43.6385, 10.2915, 169.264, 10.4801, -17.704, 0.0159767, 174.672, 0.796246, -122.293, 0.760543, 59.1398
1157, 19.27500, 2.32603, -43.6609, 10.27, 169.314, 10.4589, -17.6872, 0.0160065, 174.662, 0.796449, -122.297, 0.760687, 59.1376
1157, 19.28333, 2.32861, -43.6833, 10.2486, 169.365, 10.4378, -17.6703, 0.0160363, 174.651, 0.796651, -122.301, 0.760831, 59.1354
1158, 19.29167, 2.33119, -43.7057, 10.2271, 169.416, 10.4166, -17.6534, 0.0160662, 174.64, 0.796854, -122.305, 0.760975, 59.1333
1158, 19.30000, 2.33378, -43.7282, 10.2057, 169.468, 10.3955, -17.6363, 0.0160961, 174.63, 0.797058, -122.309, 0.761119, 59.1311
1159, 19.30833, 2.33637, -43.7507, 10.1843, 169.519, 10.3743, -17.6193, 0.0161261, 174.619, 0.797262, -122.313, 0.761264, 59.1289
1159, 19.31667, 2.33896, -43.7732, 10.1628, 169.571, 10.3532, -17.6021, 0.0161562, 174.608, 0.797466, -122.317, 0.761409, 59.1267
1160, 19.32500, 2.34156, -43.7958, 10.1414, 169.623, 10.332, -17.5849, 0.0161863, 174.597, 0.79767, -122.32, 0.761554, 59.1245
1160, 19.33333, 2.34416, -43.8183, 10.1201, 169.676, 10.3109, -17.5676, 0.0162165, 174.586, 0.797874, -122.324, 0.761699, 59.1224
