Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1733, 28.88333, 22.9108, -98.3301, 7.53843, 163.221, 15.9584, -3.20737, 0.000184296, -10.3464, 0.00106096, -138.723, 0.000128734, 100.841
1734, 28.89167, 22.9206, -98.3235, 7.53297, 163.403, 15.9439, -3.30405, 0.000184331, -10.3361, 0.00106042, -138.544, 0.000128628, 100.785
1734, 28.90000, 22.9305, -98.3169, 7.52764, 163.584, 15.9294, -3.4009, 0.000184366, -10.3257, 0.00105989, -138.365, 0.000128523, 100.728
1735, 28.90833, 22.9404, -98.3104, 7.52245, 163.767, 15.9149, -3.49794, 0.000184402, -10.3153, 0.00105937, -138.186, 0.000128418, 100.672
1735, 28.91667, 22.9504, -98.3039, 7.51739, 163.95, 15.9003, -3.59519, 0.000184438, -10.3049, 0.00105888, -138.006, 0.000128312, 100.615
1736, 28.92500, 22.9605, -98.2975, 7.51247, 164.133, 15.8858, -3.69261, 0.000184474, -10.2944, 0.0010584, -137.826, 0.000128205, 100.558
1736, 28.93333, 22.9706, -98.2911, 7.50768, 164.316, 15.8712, -3.79023, 0.000184511, -10.2839, 0.00105794, -137.645, 0.000128099, 100.501
1737, 28.94167, 22.9808, -98.2848, 7.50303, 164.5, 15.8565, -3.88805, 0.000184549, -10.2733, 0.00105749, -137.464, 0.000127992, 100.445
1737, 28.95000, 22.9911, -98.2786, 7.49852, 164.685, 15.8419, -3.98606, 0.000184587, -10.2628, 0.00105706, -137.282, 0.000127885, 100.388
1738, 28.95833, 23.0014, -98.2723, 7.49414, 164.869, 15.8273, -4.08426, 0.000184625, -10.2522, 0.00105665, -137.101, 0.000127777, 100.331
1738, 28.96667, 23.0117, -98.2662, 7.4899, 165.054, 15.8126, -4.18266, 0.000184664, -10.2415, 0.00105626, -136.918, 0.000127669, 100.274
1739, 28.97500, 23.0222, -98.2601, 7.4858, 165.24, 15.7979, -4.28125, 0.000184703, -10.2309, 0.00105588, -136.736, 0.000127561, 100.217
1739, 28.98333, 23.0327, -98.254, 7.48183, 165.425, 15.7832, -4.38003, 0.000184743, -10.2202, 0.00105553, -136.553, 0.000127452, 100.16
1740, 28.99167, 23.0433, -98.248, 7.478, 165.611, 15.7684, -4.47902, 0.000184783, -10.2094, 0.00105519, -136.37, 0.000127344, 100.102
1740, 29.00000, 23.0539, -98.2421, 7.47431, 165.798, 15.7537, -4.5782, 0.000184823, -10.1987, 0.00105486, -136.187, 0.000127235, 100.045
1741, 29.00833, 23.0646, -98.2362, 7.47076, 165.984, 15.7389, -4.67757, 0.000184864, -10.1879, 0.00105456, -136.003, 0.000127125, 99.9878
1741, 29.01667, 23.0753, -98.2304, 7.46735, 166.171, 15.7242, -4.77716, 0.000184906, -10.1771, 0.00105427, -135.819, 0.000127015, 99.9305
1742, 29.02500, 23.0861, -98.2246, 7.46407, 166.359, 15.7093, -4.87693, 0.000184948, -10.1662, 0.001054, -135.634, 0.000126905, 99.8731
1742, 29.03333, 23.097, -98.2189, 7.46093, 166.546, 15.6945, -4.9769, 0.00018499, -10.1554, 0.00105375, -135.45, 0.000126795, 99.8156
1743, 29.04167, 23.108, -98.2132, 7.45794, 166.734, 15.6797, -5.07709, 0.000185033, -10.1445, 0.00105351, -135.265, 0.000126684, 99.7581
1743, 29.05000, 23.119, -98.2076, 7.45508, 166.922, 15.6648, -5.17746, 0.000185077, -10.1336, 0.00105329, -135.08, 0.000126573, 99.7006
1744, 29.05833, 23.1301, -98.202, 7.45236, 167.11, 15.65, -5.27804, 0.00018512, -10.1226, 0.00105309, -134.894, 0.000126462, 99.6429
1744, 29.06667, 23.1412, -98.1965, 7.44978, 167.299, 15.6351, -5.37883, 0.000185165, -10.1117, 0.00105291, -134.709, 0.00012635, 99.5853
1745, 29.07500, 23.1524, -98.1911, 7.44734, 167.488, 15.6202, -5.47981, 0.00018521, -10.1007, 0.00105275, -134.523, 0.000126239, 99.5275
1745, 29.08333, 23.1636, -98.1858, 7.44504, 167.677, 15.6052, -5.581, 0.000185255, -10.0897, 0.0010526, -134.336, 0.000126126, 99.4697
1746, 29.09167, 23.175, -98.1804, 7.44288, 167.866, 15.5903, -5.6824, 0.000185301, -10.0786, 0.00105248, -134.15, 0.000126014, 99.4119
1746, 29.10000, 23.1864, -98.1752, 7.44087, 168.055, 15.5753, -5.784, 0.000185347, -10.0676, 0.00105237, -133.963, 0.000125901, 99.3539
1747, 29.10833, 23.1978, -98.17, 7.43899, 168.245, 15.5604, -5.8858, 0.000185393, -10.0565, 0.00105227, -133.777, 0.000125788, 99.296
1747, 29.11667, 23.2093, -98.1649, 7.43725, 168.435, 15.5454, -5.98782, 0.00018544, -10.0454, 0.0010522, -133.589, 0.000125674, 99.2379
1748, 29.12500, 23.2209, -98.1598, 7.43566, 168.625, 15.5304, -6.09004, 0.000185488, -10.0343, 0.00105215, -133.402, 0.000125561, 99.1798
1748, 29.13333, 23.2325, -98.1548, 7.4342, 168.815, 15.5154, -6.19247, 0.000185536, -10.0232, 0.00105211, -133.215, 0.000125447, 99.1217
1749, 29.14167, 23.2443, -98.1499, 7.43289, 169.005, 15.5003, -6.29511, 0.000185585, -10.012, 0.00105209, -133.027, 0.000125332, 99.0635
1749, 29.15000, 23.256, -98.145, 7.43171, 169.196, 15.4853, -6.39796, 0.000185634, -10.0009, 0.00105209, -132.839, 0.000125218, 99.0052
1750, 29.15833, 23.2679, -98.1402, 7.43068, 169.386, 15.4702, -6.50101, 0.000185683, -9.98969, 0.00105211, -132.652, 0.000125103, 98.9469
1750, 29.16667, 23.2798, -98.1355, 7.42979, 169.577, 15.4551, -6.60429, 0.000185733, -9.9785, 0.00105214, -132.463, 0.000124987, 98.8885
1751, 29.17500, 23.2917, -98.1308, 7.42904, 169.768, 15.44, -6.70777, 0.000185784, -9.96729, 0.0010522, -132.275, 0.000124872, 98.83
1751, 29.18333, 23.3037, -98.1262, 7.42844, 169.959, 15.4249, -6.81147, 0.000185835, -9.95607, 0.00105227, -132.087, 0.000124756, 98.7715
1752, 29.19167, 23.3158, -98.1216, 7.42797, 170.15, 15.4098, -6.91538, 0.000185886, -9.94483, 0.00105236, -131.898, 0.00012464, 98.7129
1752, 29.20000, 23.328, -98.1171, 7.42765, 170.341, 15.3947, -7.01951, 0.000185938, -9.93358, 0.00105247, -131.71, 0.000124523, 98.6543
1753, 29.20833, 23.3402, -98.1127, 7.42746, 170.532, 15.3795, -7.12384, 0.000185991, -9.92232, 0.00105259, -131.521, 0.000124406, 98.5956
1753, 29.21667, 23.3525, -98.1084, 7.42742, 170.724, 15.3643, -7.22841, 0.000186044, -9.91105, 0.00105274, -131.332, 0.000124289, 98.5368
1754, 29.22500, 23.3648, -98.1041, 7.42752, 170.915, 15.3492, -7.33318, 0.000186097, -9.89976, 0.0010529, -131.143, 0.000124172, 98.478
1754, 29.23333, 23.3772, -98.0999, 7.42776, 171.106, 15.334, -7.43817, 0.000186151, -9.88847, 0.00105309, -130.954, 0.000124054, 98.4191
1755, 29.24167, 23.3897, -98.0957, 7.42815, 171.298, 15.3188, -7.54339, 0.000186206, -9.87717, 0.00105329, -130.765, 0.000123936, 98.3602
1755, 29.25000, 23.4022, -98.0917, 7.42867, 171.489, 15.3036, -7.64881, 0.000186261, -9.86586, 0.00105351, -130.576, 0.000123818, 98.3011
1756, 29.25833, 23.4149, -98.0877, 7.42934, 171.68, 15.2883, -7.75446, 0.000186316, -9.85454, 0.00105374, -130.387, 0.0001237, 98.2421
1756, 29.26667, 23.4275, -98.0838, 7.43015, 171.872, 15.2731, -7.86034, 0.000186372, -9.84321, 0.001054, -130.198, 0.000123581, 98.1829
1757, 29.27500, 23.4402, -98.0799, 7.4311, 172.063, 15.2578, -7.96643, 0.000186428, -9.83188, 0.00105428, -130.009, 0.000123461, 98.1237
1757, 29.28333, 23.453, -98.0761, 7.43219, 172.255, 15.2426, -8.07274, 0.000186485, -9.82054, 0.00105457, -129.819, 0.000123342, 98.0644
1758, 29.29167, 23.4659, -98.0724, 7.43342, 172.446, 15.2273, -8.17929, 0.000186543, -9.8092, 0.00105488, -129.63, 0.000123222, 98.0051
1758, 29.30000, 23.4788, -98.0688, 7.43479, 172.638, 15.212, -8.28606, 0.000186601, -9.79785, 0.00105521, -129.441, 0.000123102, 97.9457
1759, 29.30833, 23.4918, -98.0652, 7.43631, 172.829, 15.1967, -8.39304, 0.000186659, -9.7865, 0.00105556, -129.251, 0.000122982, 97.8862
1759, 29.31667, 23.5049, -98.0617, 7.43796, 173.02, 15.1814, -8.50027, 0.000186718, -9.77514, 0.00105593, -129.062, 0.000122861, 97.8266
1760, 29.32500, 23.518, -98.0583, 7.43976, 173.212, 15.1661, -8.60771, 0.000186778, -9.76379, 0.00105631, -128.873, 0.00012274, 97.767
1760, 29.33333, 23.5312, -98.0549, 7.4417, 173.403, 15.1507, -8.71538, 0.000186838, -9.75243, 0.00105672, -128.684, 0.000122619, 97.7074
1761, 29.34167, 23.5444, -98.0517, 7.44378, 173.594, 15.1354, -8.8233, 0.000186898, -9.74107, 0.00105714, -128.494, 0.000122498, 97.6476
1761, 29.35000, 23.5577, -98.0484, 7.44599, 173.785, 15.1201, -8.93143, 0.000186959, -9.72972, 0.00105758, -128.305, 0.000122376, 97.5878
1762, 29.35833, 23.5711, -98.0453, 7.44835, 173.976, 15.1047, -9.03979, 0.000187021, -9.71836, 0.00105804, -128.116, 0.000122254, 97.5279
1762, 29.36667, 23.5845, -98.0423, 7.45086, 174.166, 15.0893, -9.1484, 0.000187083, -9.707, 0.00105852, -127.927, 0.000122131, 97.468
1763, 29.37500, 23.598, -98.0393, 7.4535, 174.357, 15.0739, -9.25722, 0.000187145, -9.69565, 0.00105902, -127.738, 0.000122009, 97.4079
1763, 29.38333, 23.6116, -98.0364, 7.45628, 174.548, 15.0586, -9.36628, 0.000187208, -9.6843, 0.00105953, -127.549, 0.000121886, 97.3478
1764, 29.39167, 23.6252, -98.0336, 7.4592, 174.738, 15.0432, -9.47559, 0.000187272, -9.67295, 0.00106007, -127.36, 0.000121763, 97.2877
1764, 29.40000, 23.6389, -98.0309, 7.46226, 174.928, 15.0278, -9.58512, 0.000187336, -9.6616, 0.00106062, -127.171, 0.000121639, 97.2274
1765, 29.40833, 23.6527, -98.0282, 7.46546, 175.118, 15.0123, -9.69489, 0.000187401, -9.65026, 0.00106119, -126.983, 0.000121515, 97.1671
1765, 29.41667, 23.6665, -98.0256, 7.4688, 175.308, 14.9969, -9.80491, 0.000187466, -9.63893, 0.00106178, -126.794, 0.000121391, 97.1068
1766, 29.42500, 23.6804, -98.0231, 7.47227, 175.498, 14.9815, -9.91516, 0.000187532, -9.6276, 0.00106239, -126.606, 0.000121267, 97.0463
1766, 29.43333, 23.6944, -98.0207, 7.47589, 175.688, 14.9661, -10.0256, 0.000187598, -9.61629, 0.00106302, -126.417, 0.000121142, 96.9858
1767, 29.44167, 23.7084, -98.0184, 7.47965, 175.877, 14.9506, -10.1364, 0.000187664, -9.60497, 0.00106366, -126.229, 0.000121017, 96.9252
1767, 29.45000, 23.7225, -98.0161, 7.48354, 176.066, 14.9352, -10.2473, 0.000187732, -9.59367, 0.00106433, -126.041, 0.000120892, 96.8645
1768, 29.45833, 23.7366, -98.0139, 7.48758, 176.255, 14.9197, -10.3586, 0.000187799, -9.58237, 0.00106501, -125.853, 0.000120766, 96.8038
1768, 29.46667, 23.7508, -98.0118, 7.49175, 176.444, 14.9042, -10.47, 0.000187868, -9.57109, 0.00106571, -125.665, 0.000120641, 96.743
1769, 29.47500, 23.7651, -98.0098, 7.49606, 176.633, 14.8888, -10.5817, 0.000187937, -9.55982, 0.00106643, -125.478, 0.000120515, 96.6821
1769, 29.48333, 23.7794, -98.0079, 7.5005, 176.821, 14.8733, -10.6937, 0.000188006, -9.54855, 0.00106717, -125.29, 0.000120388, 96.6211
1770, 29.49167, 23.7939, -98.006, 7.50509, 177.009, 14.8578, -10.8059, 0.000188076, -9.5373, 0.00106792, -125.103, 0.000120262, 96.5601
1770, 29.50000, 23.8083, -98.0042, 7.50981, 177.197, 14.8423, -10.9183, 0.000188146, -9.52606, 0.0010687, -124.916, 0.000120135, 96.4989
1771, 29.50833, 23.8229, -98.0025, 7.51467, 177.384, 14.8268, -11.031, 0.000188217, -9.51484, 0.00106949, -124.729, 0.000120007, 96.4377
1771, 29.51667, 23.8375, -98.0009, 7.51966, 177.572, 14.8113, -11.144, 0.000188289, -9.50363, 0.0010703, -124.542, 0.00011988, 96.3765
1772, 29.52500, 23.8521, -97.9994, 7.52479, 177.759, 14.7958, -11.2572, 0.000188361, -9.49244, 0.00107113, -124.356, 0.000119752, 96.3151
1772, 29.53333, 23.8669, -97.998, 7.53006, 177.945, 14.7803, -11.3706, 0.000188433, -9.48126, 0.00107198, -124.17, 0.000119624, 96.2537
1773, 29.54167, 23.8817, -97.9966, 7.53546, 178.132, 14.7648, -11.4843, 0.000188506, -9.47009, 0.00107285, -123.984, 0.000119496, 96.1921
1773, 29.55000, 23.8965, -97.9954, 7.541, 178.318, 14.7493, -11.5983, 0.00018858, -9.45895, 0.00107373, -123.798, 0.000119367, 96.1306
1774, 29.55833, 23.9115, -97.9942, 7.54667, 178.504, 14.7338, -11.7125, 0.000188654, -9.44782, 0.00107463, -123.612, 0.000119238, 96.0689
1774, 29.56667, 23.9265, -97.9931, 7.55248, 178.689, 14.7182, -11.827, 0.000188729, -9.43671, 0.00107556, -123.427, 0.000119109, 96.0071
1775, 29.57500, 23.9415, -97.9921, 7.55842, 178.875, 14.7027, -11.9417, 0.000188804, -9.42562, 0.00107649, -123.242, 0.00011898, 95.9453
1775, 29.58333, 23.9566, -97.9911, 7.56449, 179.059, 14.6872, -12.0567, 0.00018888, -9.41455, 0.00107745, -123.057, 0.00011885, 95.8834
1776, 29.59167, 23.9718, -97.9903, 7.5707, 179.244, 14.6716, -12.1719, 0.000188956, -9.4035, 0.00107843, -122.873, 0.00011872, 95.8214
1776, 29.60000, 23.9871, -97.9896, 7.57704, 179.428, 14.6561, -12.2874, 0.000189033, -9.39247, 0.00107942, -122.689, 0.00011859, 95.7593
1777, 29.60833, 24.0024, -97.9889, 7.58352, 179.612, 14.6406, -12.4032, 0.00018911, -9.38146, 0.00108043, -122.505, 0.000118459, 95.6971
1777, 29.61667, 24.0178, -97.9883, 7.59013, 179.795, 14.625, -12.5192, 0.000189188, -9.37048, 0.00108146, -122.321, 0.000118328, 95.6348
1778, 29.62500, 24.0332, -97.9878, 7.59687, 179.978, 14.6095, -12.6355, 0.000189267, -9.35952, 0.00108251, -122.138, 0.000118197, 95.5725
1778, 29.63333, 24.0488, -97.9874, 7.60374, -179.839, 14.5939, -12.7521, 0.000189346, -9.34858, 0.00108358, -121.955, 0.000118066, 95.5101
1779, 29.64167, 24.0643, -97.9871, 7.61074, -179.657, 14.5784, -12.8689, 0.000189425, -9.33767, 0.00108466, -121.772, 0.000117934, 95.4476
1779, 29.65000, 24.08, -97.9869, 7.61788, -179.475, 14.5629, -12.986, 0.000189506, -9.32678, 0.00108576, -121.59, 0.000117803, 95.385
1780, 29.65833, 24.0957, -97.9868, 7.62514, -179.293, 14.5473, -13.1034, 0.000189586, -9.31592, 0.00108688, -121.408, 0.00011767, 95.3223
1780, 29.66667, 24.1115, -97.9868, 7.63254, -179.112, 14.5318, -13.221, 0.000189668, -9.30509, 0.00108802, -121.226, 0.000117538, 95.2595
1781, 29.67500, 24.1273, -97.9868, 7.64007, -178.931, 14.5162, -13.3389, 0.000189749, -9.29428, 0.00108918, -121.044, 0.000117405, 95.1966
1781, 29.68333, 24.1432, -97.987, 7.64772, -178.751, 14.5007, -13.4571, 0.000189832, -9.28351, 0.00109035, -120.863, 0.000117272, 95.1337
1782, 29.69167, 24.1592, -97.9872, 7.65551, -178.571, 14.4851, -13.5756, 0.000189915, -9.27276, 0.00109154, -120.682, 0.000117139, 95.0706
1782, 29.70000, 24.1752, -97.9875, 7.66342, -178.392, 14.4696, -13.6943, 0.000189998, -9.26204, 0.00109275, -120.502, 0.000117006, 95.0075
1783, 29.70833, 24.1914, -97.9879, 7.67146, -178.213, 14.454, -13.8133, 0.000190082, -9.25136, 0.00109397, -120.322, 0.000116872, 94.9443
1783, 29.71667, 24.2075, -97.9885, 7.67963, -178.034, 14.4385, -13.9326, 0.000190167, -9.2407, 0.00109522, -120.142, 0.000116738, 94.8809
1784, 29.72500, 24.2238, -97.9891, 7.68793, -177.856, 14.4229, -14.0522, 0.000190252, -9.23007, 0.00109648, -119.963, 0.000116604, 94.8175
1784, 29.73333, 24.2401, -97.9898, 7.69635, -177.678, 14.4074, -14.172, 0.000190337, -9.21948, 0.00109776, -119.784, 0.000116469, 94.754
1785, 29.74167, 24.2564, -97.9905, 7.7049, -177.501, 14.3919, -14.2921, 0.000190424, -9.20892, 0.00109906, -119.606, 0.000116334, 94.6904
1785, 29.75000, 24.2729, -97.9914, 7.71358, -177.324, 14.3763, -14.4126, 0.00019051, -9.1984, 0.00110037, -119.428, 0.000116199, 94.6267
1786, 29.75833, 24.2894, -97.9924, 7.72238, -177.148, 14.3608, -14.5332, 0.000190598, -9.18791, 0.0011017, -119.25, 0.000116064, 94.5629
1786, 29.76667, 24.3059, -97.9935, 7.73131, -176.972, 14.3453, -14.6542, 0.000190686, -9.17746, 0.00110305, -119.072, 0.000115928, 94.499
1787, 29.77500, 24.3226, -97.9947, 7.74037, -176.797, 14.3298, -14.7755, 0.000190774, -9.16704, 0.00110442, -118.896, 0.000115792, 94.435
1787, 29.78333, 24.3392, -97.9959, 7.74955, -176.622, 14.3142, -14.897, 0.000190863, -9.15666, 0.0011058, -118.719, 0.000115656, 94.3709
1788, 29.79167, 24.356, -97.9973, 7.75885, -176.448, 14.2987, -15.0189, 0.000190953, -9.14631, 0.0011072, -118.543, 0.00011552, 94.3067
1788, 29.80000, 24.3728, -97.9987, 7.76827, -176.274, 14.2832, -15.141, 0.000191043, -9.13601, 0.00110862, -118.367, 0.000115383, 94.2424
1789, 29.80833, 24.3897, -98.0003, 7.77782, -176.1, 14.2677, -15.2635, 0.000191133, -9.12574, 0.00111006, -118.192, 0.000115246, 94.178
1789, 29.81667, 24.4067, -98.0019, 7.78749, -175.928, 14.2522, -15.3862, 0.000191225, -9.11551, 0.00111151, -118.017, 0.000115109, 94.1135
1790, 29.82500, 24.4237, -98.0037, 7.79729, -175.755, 14.2367, -15.5092, 0.000191317, -9.10533, 0.00111298, -117.843, 0.000114971, 94.0489
1790, 29.83333, 24.4408, -98.0055, 7.8072, -175.583, 14.2212, -15.6325, 0.000191409, -9.09518, 0.00111447, -117.669, 0.000114834, 93.9842
1791, 29.84167, 24.458, -98.0074, 7.81724, -175.412, 14.2057, -15.7561, 0.000191502, -9.08507, 0.00111597, -117.495, 0.000114696, 93.9194
1791, 29.85000, 24.4752, -98.0095, 7.8274, -175.241, 14.1902, -15.88, 0.000191595, -9.07501, 0.00111749, -117.322, 0.000114558, 93.8545
1792, 29.85833, 24.4925, -98.0116, 7.83768, -175.071, 14.1747, -16.0042, 0.000191689, -9.06499, 0.00111903, -117.15, 0.000114419, 93.7894
1792, 29.86667, 24.5098, -98.0138, 7.84808, -174.901, 14.1593, -16.1287, 0.000191784, -9.05502, 0.00112059, -116.977, 0.00011428, 93.7243
1793, 29.87500, 24.5273, -98.0162, 7.85859, -174.732, 14.1438, -16.2536, 0.000191879, -9.04509, 0.00112216, -116.806, 0.000114141, 93.6591
1793, 29.88333, 24.5447, -98.0186, 7.86923, -174.564, 14.1284, -16.3787, 0.000191975, -9.0352, 0.00112375, -116.634, 0.000114002, 93.5937
1794, 29.89167, 24.5623, -98.0211, 7.87999, -174.395, 14.1129, -16.5041, 0.000192072, -9.02536, 0.00112535, -116.464, 0.000113863, 93.5283
1794, 29.90000, 24.5799, -98.0238, 7.89086, -174.228, 14.0975, -16.6298, 0.000192169, -9.01556, 0.00112698, -116.293, 0.000113723, 93.4627
1795, 29.90833, 24.5976, -98.0265, 7.90185, -174.061, 14.082, -16.7558, 0.000192266, -9.00582, 0.00112861, -116.124, 0.000113583, 93.397
1795, 29.91667, 24.6154, -98.0293, 7.91296, -173.895, 14.0666, -16.8822, 0.000192364, -8.99612, 0.00113027, -115.954, 0.000113442, 93.3312
1796, 29.92500, 24.6332, -98.0322, 7.92418, -173.729, 14.0512, -17.0088, 0.000192463, -8.98647, 0.00113194, -115.785, 0.000113302, 93.2653
1796, 29.93333, 24.6511, -98.0352, 7.93552, -173.563, 14.0358, -17.1358, 0.000192562, -8.97686, 0.00113363, -115.617, 0.000113161, 93.1993
1797, 29.94167, 24.669, -98.0384, 7.94698, -173.399, 14.0204, -17.2631, 0.000192662, -8.96731, 0.00113534, -115.449, 0.00011302, 93.1332
1797, 29.95000, 24.687, -98.0416, 7.95855, -173.235, 14.005, -17.3907, 0.000192762, -8.95781, 0.00113706, -115.282, 0.000112879, 93.0669
1798, 29.95833, 24.7051, -98.0449, 7.97024, -173.071, 13.9897, -17.5186, 0.000192863, -8.94836, 0.00113879, -115.115, 0.000112737, 93.0006
1798, 29.96667, 24.7233, -98.0484, 7.98204, -172.908, 13.9743, -17.6468, 0.000192965, -8.93896, 0.00114055, -114.949, 0.000112596, 92.9341
1799, 29.97500, 24.7415, -98.0519, 7.99395, -172.745, 13.9589, -17.7754, 0.000193067, -8.92961, 0.00114232, -114.783, 0.000112454, 92.8675
1799, 29.98333, 24.7598, -98.0555, 8.00598, -172.584, 13.9436, -17.9042, 0.000193169, -8.92032, 0.0011441, -114.618, 0.000112311, 92.8007
1800, 29.99167, 24.7781, -98.0593, 8.01812, -172.422, 13.9283, -18.0334, 0.000193273, -8.91108, 0.00114591, -114.453, 0.000112169, 92.7339
1800, 30.00000, 24.7965, -98.0631, 8.03037, -172.262, 13.9129, -18.163, 0.000193377, -8.90189, 0.00114773, -114.288, 0.000112026, 92.6669
1801, 30.00833, 24.815, -98.067, 8.04274, -172.102, 13.8976, -18.2928, 0.000193481, -8.89276, 0.00114956, -114.125, 0.000111883, 92.5998
1801, 30.01667, 24.8336, -98.0711, 8.05521, -171.942, 13.8823, -18.423, 0.000193586, -8.88368, 0.00115141, -113.961, 0.00011174, 92.5326
1802, 30.02500, 24.8522, -98.0752, 8.0678, -171.783, 13.8671, -18.5535, 0.000193692, -8.87466, 0.00115328, -113.799, 0.000111596, 92.4653
1802, 30.03333, 24.8708, -98.0795, 8.0805, -171.625, 13.8518, -18.6843, 0.000193798, -8.8657, 0.00115516, -113.636, 0.000111452, 92.3978
1803, 30.04167, 24.8896, -98.0838, 8.0933, -171.467, 13.8365, -18.8155, 0.000193904, -8.8568, 0.00115706, -113.475, 0.000111308, 92.3302
1803, 30.05000, 24.9084, -98.0883, 8.10622, -171.31, 13.8213, -18.9469, 0.000194012, -8.84795, 0.00115898, -113.313, 0.000111164, 92.2625
1804, 30.05833, 24.9273, -98.0929, 8.11924, -171.154, 13.8061, -19.0788, 0.00019412, -8.83916, 0.00116091, -113.153, 0.000111019, 92.1946
1804, 30.06667, 24.9463, -98.0975, 8.13238, -170.998, 13.7909, -19.2109, 0.000194228, -8.83043, 0.00116285, -112.993, 0.000110875, 92.1266
1805, 30.07500, 24.9653, -98.1023, 8.14562, -170.843, 13.7757, -19.3434, 0.000194337, -8.82177, 0.00116481, -112.833, 0.00011073, 92.0585
1805, 30.08333, 24.9844, -98.1072, 8.15897, -170.688, 13.7605, -19.4762, 0.000194447, -8.81316, 0.00116679, -112.674, 0.000110584, 91.9903
1806, 30.09167, 25.0035, -98.1122, 8.17242, -170.534, 13.7453, -19.6094, 0.000194557, -8.80461, 0.00116878, -112.516, 0.000110439, 91.9219
1806, 30.10000, 25.0227, -98.1173, 8.18598, -170.38, 13.7302, -19.7429, 0.000194668, -8.79613, 0.00117079, -112.358, 0.000110293, 91.8533
1807, 30.10833, 25.042, -98.1225, 8.19965, -170.228, 13.715, -19.8768, 0.000194779, -8.78771, 0.00117282, -112.2, 0.000110147, 91.7847
1807, 30.11667, 25.0614, -98.1278, 8.21343, -170.075, 13.6999, -20.011, 0.000194891, -8.77935, 0.00117485, -112.044, 0.000110001, 91.7159
1808, 30.12500, 25.0808, -98.1332, 8.2273, -169.924, 13.6848, -20.1455, 0.000195004, -8.77106, 0.00117691, -111.887, 0.000109855, 91.647
1808, 30.13333, 25.1003, -98.1387, 8.24129, -169.773, 13.6697, -20.2804, 0.000195117, -8.76283, 0.00117898, -111.732, 0.000109708, 91.5779
1809, 30.14167, 25.1198, -98.1443, 8.25538, -169.622, 13.6547, -20.4157, 0.000195231, -8.75466, 0.00118106, -111.576, 0.000109561, 91.5087
1809, 30.15000, 25.1394, -98.15, 8.26957, -169.473, 13.6396, -20.5513, 0.000195345, -8.74657, 0.00118316, -111.422, 0.000109414, 91.4393
1810, 30.15833, 25.1591, -98.1559, 8.28386, -169.324, 13.6246, -20.6872, 0.00019546, -8.73853, 0.00118528, -111.268, 0.000109266, 91.3698
1810, 30.16667, 25.1789, -98.1618, 8.29826, -169.175, 13.6096, -20.8235, 0.000195576, -8.73057, 0.00118741, -111.114, 0.000109119, 91.3001
1811, 30.17500, 25.1987, -98.1679, 8.31276, -169.027, 13.5946, -20.9602, 0.000195692, -8.72267, 0.00118956, -110.961, 0.000108971, 91.2303
1811, 30.18333, 25.2186, -98.174, 8.32736, -168.88, 13.5796, -21.0972, 0.000195808, -8.71484, 0.00119172, -110.809, 0.000108823, 91.1604
1812, 30.19167, 25.2386, -98.1803, 8.34206, -168.733, 13.5646, -21.2346, 0.000195926, -8.70708, 0.00119389, -110.657, 0.000108674, 91.0903
1812, 30.20000, 25.2586, -98.1867, 8.35686, -168.587, 13.5497, -21.3723, 0.000196044, -8.6994, 0.00119608, -110.506, 0.000108525, 91.0201
1813, 30.20833, 25.2787, -98.1932, 8.37176, -168.442, 13.5348, -21.5104, 0.000196162, -8.69178, 0.00119829, -110.355, 0.000108377, 90.9497
1813, 30.21667, 25.2988, -98.1997, 8.38677, -168.297, 13.5199, -21.6489, 0.000196281, -8.68423, 0.00120051, -110.205, 0.000108227, 90.8791
1814, 30.22500, 25.3191, -98.2065, 8.40187, -168.153, 13.505, -21.7877, 0.000196401, -8.67675, 0.00120274, -110.055, 0.000108078, 90.8084
1814, 30.23333, 25.3394, -98.2133, 8.41707, -168.01, 13.4902, -21.9269, 0.000196521, -8.66934, 0.00120499, -109.907, 0.000107929, 90.7376
1815, 30.24167, 25.3597, -98.2202, 8.43237, -167.867, 13.4754, -22.0665, 0.000196642, -8.66201, 0.00120726, -109.758, 0.000107779, 90.6665
1815, 30.25000, 25.3802, -98.2272, 8.44777, -167.725, 13.4606, -22.2064, 0.000196763, -8.65475, 0.00120954, -109.61, 0.000107629, 90.5954
1816, 30.25833, 25.4007, -98.2344, 8.46326, -167.583, 13.4458, -22.3467, 0.000196885, -8.64756, 0.00121183, -109.463, 0.000107478, 90.524
1816, 30.26667, 25.4212, -98.2416, 8.47886, -167.442, 13.431, -22.4873, 0.000197008, -8.64045, 0.00121414, -109.316, 0.000107328, 90.4525
1817, 30.27500, 25.4419, -98.249, 8.49455, -167.302, 13.4163, -22.6284, 0.000197131, -8.63341, 0.00121646, -109.17, 0.000107177, 90.3809
1817, 30.28333, 25.4626, -98.2564, 8.51033, -167.162, 13.4016, -22.7698, 0.000197255, -8.62645, 0.0012188, -109.025, 0.000107026, 90.3091
1818, 30.29167, 25.4834, -98.264, 8.52622, -167.023, 13.3869, -22.9116, 0.00019738, -8.61957, 0.00122115, -108.879, 0.000106875, 90.2371
1818, 30.30000, 25.5042, -98.2717, 8.54219, -166.884, 13.3723, -23.0538, 0.000197505, -8.61276, 0.00122351, -108.735, 0.000106723, 90.1649
