Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1941, 32.34167, 32.8028, -105.795, 14.4403, -164.095, 11.2226, -55.373, 1.08044, -43.8608, 2.17063, -150.43, 1.7597, 116.397
1941, 32.35000, 32.8458, -105.831, 14.4678, -164.046, 11.2196, -55.6141, 1.08152, -43.826, 2.17313, -150.483, 1.76183, 116.382
1942, 32.35833, 32.8889, -105.868, 14.4954, -163.997, 11.2166, -55.8558, 1.0826, -43.7914, 2.17564, -150.535, 1.76397, 116.367
1942, 32.36667, 32.9321, -105.905, 14.523, -163.948, 11.2138, -56.0983, 1.08369, -43.7569, 2.17815, -150.588, 1.76611, 116.351
1943, 32.37500, 32.9754, -105.942, 14.5508, -163.899, 11.2112, -56.3413, 1.08479, -43.7225, 2.18067, -150.641, 1.76826, 116.336
1943, 32.38333, 33.0189, -105.979, 14.5786, -163.85, 11.2087, -56.585, 1.08589, -43.6882, 2.18319, -150.694, 1.77041, 116.32
1944, 32.39167, 33.0625, -106.016, 14.6066, -163.802, 11.2063, -56.8295, 1.08701, -43.6541, 2.18572, -150.748, 1.77257, 116.305
1944, 32.40000, 33.1062, -106.054, 14.6346, -163.754, 11.2041, -57.0745, 1.08813, -43.6201, 2.18826, -150.801, 1.77473, 116.289
1945, 32.40833, 33.15, -106.092, 14.6627, -163.706, 11.2021, -57.3202, 1.08926, -43.5862, 2.1908, -150.855, 1.7769, 116.273
1945, 32.41667, 33.194, -106.13, 14.6909, -163.658, 11.2002, -57.5666, 1.0904, -43.5525, 2.19335, -150.908, 1.77908, 116.258
1946, 32.42500, 33.2382, -106.168, 14.7193, -163.61, 11.1984, -57.8136, 1.09155, -43.5189, 2.1959, -150.962, 1.78126, 116.242
1946, 32.43333, 33.2824, -106.206, 14.7477, -163.563, 11.1969, -58.0612, 1.09271, -43.4854, 2.19846, -151.016, 1.78344, 116.226
1947, 32.44167, 33.3268, -106.245, 14.7762, -163.516, 11.1954, -58.3096, 1.09387, -43.4521, 2.20102, -151.07, 1.78563, 116.21
1947, 32.45000, 33.3713, -106.283, 14.8048, -163.469, 11.1941, -58.5585, 1.09505, -43.4189, 2.20359, -151.124, 1.78783, 116.195
1948, 32.45833, 33.416, -106.322, 14.8335, -163.423, 11.193, -58.8081, 1.09623, -43.3859, 2.20616, -151.179, 1.79003, 116.179
1948, 32.46667, 33.4608, -106.361, 14.8623, -163.377, 11.1921, -59.0583, 1.09742, -43.3531, 2.20874, -151.233, 1.79224, 116.163
1949, 32.47500, 33.5057, -106.401, 14.8912, -163.33, 11.1913, -59.3092, 1.09862, -43.3203, 2.21133, -151.288, 1.79446, 116.147
1949, 32.48333, 33.5507, -106.44, 14.9202, -163.285, 11.1907, -59.5606, 1.09983, -43.2878, 2.21392, -151.343, 1.79668, 116.131
1950, 32.49167, 33.5959, -106.48, 14.9492, -163.239, 11.1902, -59.8128, 1.10105, -43.2554, 2.21652, -151.398, 1.7989, 116.115
1950, 32.50000, 33.6413, -106.52, 14.9784, -163.194, 11.1899, -60.0655, 1.10227, -43.2231, 2.21912, -151.453, 1.80113, 116.098
1951, 32.50833, 33.6867, -106.56, 15.0077, -163.148, 11.1898, -60.3189, 1.1035, -43.191, 2.22173, -151.508, 1.80337, 116.082
1951, 32.51667, 33.7323, -106.6, 15.0371, -163.103, 11.1898, -60.5729, 1.10475, -43.1591, 2.22435, -151.563, 1.80561, 116.066
1952, 32.52500, 33.7781, -106.64, 15.0666, -163.059, 11.19, -60.8274, 1.106, -43.1273, 2.22697, -151.619, 1.80786, 116.05
1952, 32.53333, 33.824, -106.681, 15.0962, -163.014, 11.1904, -61.0826, 1.10726, -43.0957, 2.2296, -151.675, 1.81011, 116.033
1953, 32.54167, 33.87, -106.722, 15.1259, -162.97, 11.1909, -61.3385, 1.10852, -43.0642, 2.23223, -151.73, 1.81237, 116.017
1953, 32.55000, 33.9161, -106.763, 15.1556, -162.926, 11.1916, -61.5949, 1.1098, -43.0329, 2.23487, -151.786, 1.81464, 116
1954, 32.55833, 33.9624, -106.804, 15.1855, -162.882, 11.1925, -61.8519, 1.11109, -43.0018, 2.23751, -151.842, 1.81691, 115.984
1954, 32.56667, 34.0088, -106.845, 15.2155, -162.839, 11.1935, -62.1095, 1.11238, -42.9709, 2.24016, -151.899, 1.81919, 115.967
1955, 32.57500, 34.0554, -106.887, 15.2456, -162.795, 11.1948, -62.3677, 1.11368, -42.9401, 2.24282, -151.955, 1.82147, 115.951
1955, 32.58333, 34.1021, -106.928, 15.2758, -162.752, 11.1962, -62.6265, 1.115, -42.9095, 2.24548, -152.012, 1.82376, 115.934
1956, 32.59167, 34.149, -106.97, 15.3061, -162.709, 11.1978, -62.8859, 1.11632, -42.8791, 2.24815, -152.068, 1.82606, 115.917
1956, 32.60000, 34.196, -107.013, 15.3365, -162.667, 11.1995, -63.1459, 1.11765, -42.8489, 2.25082, -152.125, 1.82836, 115.901
1957, 32.60833, 34.2431, -107.055, 15.367, -162.624, 11.2015, -63.4064, 1.11898, -42.8188, 2.2535, -152.182, 1.83066, 115.884
1957, 32.61667, 34.2904, -107.098, 15.3976, -162.582, 11.2036, -63.6675, 1.12033, -42.7889, 2.25619, -152.24, 1.83298, 115.867
1958, 32.62500, 34.3378, -107.14, 15.4283, -162.54, 11.2059, -63.9292, 1.12169, -42.7592, 2.25888, -152.297, 1.8353, 115.85
1958, 32.63333, 34.3853, -107.183, 15.4591, -162.498, 11.2084, -64.1914, 1.12305, -42.7297, 2.26157, -152.355, 1.83762, 115.833
1959, 32.64167, 34.4331, -107.226, 15.4901, -162.457, 11.2111, -64.4542, 1.12442, -42.7004, 2.26428, -152.412, 1.83995, 115.816
1959, 32.65000, 34.4809, -107.27, 15.5211, -162.416, 11.2139, -64.7176, 1.12581, -42.6713, 2.26699, -152.47, 1.84229, 115.799
1960, 32.65833, 34.5289, -107.313, 15.5522, -162.375, 11.217, -64.9815, 1.1272, -42.6423, 2.2697, -152.528, 1.84463, 115.782
1960, 32.66667, 34.577, -107.357, 15.5835, -162.334, 11.2202, -65.2459, 1.1286, -42.6136, 2.27242, -152.586, 1.84698, 115.765
1961, 32.67500, 34.6253, -107.401, 15.6148, -162.293, 11.2237, -65.5109, 1.13001, -42.585, 2.27515, -152.644, 1.84934, 115.748
1961, 32.68333, 34.6737, -107.445, 15.6463, -162.253, 11.2273, -65.7764, 1.13143, -42.5567, 2.27788, -152.703, 1.8517, 115.73
1962, 32.69167, 34.7223, -107.49, 15.6778, -162.213, 11.2311, -66.0425, 1.13285, -42.5285, 2.28062, -152.762, 1.85407, 115.713
1962, 32.70000, 34.771, -107.534, 15.7095, -162.173, 11.2351, -66.3091, 1.13429, -42.5005, 2.28337, -152.82, 1.85645, 115.696
1963, 32.70833, 34.8199, -107.579, 15.7413, -162.134, 11.2393, -66.5762, 1.13573, -42.4728, 2.28612, -152.879, 1.85883, 115.678
1963, 32.71667, 34.8689, -107.624, 15.7732, -162.094, 11.2437, -66.8438, 1.13719, -42.4452, 2.28887, -152.938, 1.86122, 115.661
1964, 32.72500, 34.918, -107.669, 15.8052, -162.055, 11.2483, -67.1119, 1.13865, -42.4179, 2.29164, -152.998, 1.86361, 115.643
1964, 32.73333, 34.9673, -107.714, 15.8373, -162.016, 11.2531, -67.3806, 1.14012, -42.3908, 2.2944, -153.057, 1.86601, 115.625
1965, 32.74167, 35.0168, -107.76, 15.8695, -161.977, 11.2581, -67.6497, 1.14161, -42.3638, 2.29718, -153.117, 1.86842, 115.608
1965, 32.75000, 35.0664, -107.806, 15.9019, -161.939, 11.2632, -67.9193, 1.1431, -42.3371, 2.29996, -153.177, 1.87083, 115.59
1966, 32.75833, 35.1162, -107.852, 15.9343, -161.901, 11.2686, -68.1894, 1.1446, -42.3106, 2.30275, -153.237, 1.87325, 115.572
1966, 32.76667, 35.1661, -107.898, 15.9669, -161.863, 11.2742, -68.4601, 1.14611, -42.2843, 2.30554, -153.297, 1.87567, 115.554
1967, 32.77500, 35.2161, -107.945, 15.9995, -161.825, 11.28, -68.7311, 1.14762, -42.2583, 2.30834, -153.357, 1.87811, 115.536
1967, 32.78333, 35.2663, -107.991, 16.0323, -161.788, 11.286, -69.0027, 1.14915, -42.2324, 2.31114, -153.418, 1.88055, 115.519
1968, 32.79167, 35.3167, -108.038, 16.0652, -161.75, 11.2922, -69.2747, 1.15069, -42.2068, 2.31395, -153.478, 1.88299, 115.501
1968, 32.80000, 35.3672, -108.085, 16.0982, -161.713, 11.2987, -69.5472, 1.15223, -42.1814, 2.31677, -153.539, 1.88544, 115.482
1969, 32.80833, 35.4178, -108.132, 16.1314, -161.677, 11.3053, -69.8201, 1.15379, -42.1562, 2.31959, -153.6, 1.8879, 115.464
1969, 32.81667, 35.4686, -108.18, 16.1646, -161.64, 11.3121, -70.0935, 1.15535, -42.1312, 2.32242, -153.661, 1.89037, 115.446
1970, 32.82500, 35.5196, -108.228, 16.198, -161.604, 11.3192, -70.3673, 1.15693, -42.1065, 2.32526, -153.723, 1.89284, 115.428
1970, 32.83333, 35.5707, -108.276, 16.2315, -161.568, 11.3264, -70.6416, 1.15851, -42.082, 2.3281, -153.784, 1.89532, 115.41
1971, 32.84167, 35.622, -108.324, 16.2651, -161.532, 11.3339, -70.9163, 1.1601, -42.0577, 2.33095, -153.846, 1.8978, 115.391
1971, 32.85000, 35.6734, -108.372, 16.2988, -161.496, 11.3416, -71.1914, 1.1617, -42.0337, 2.3338, -153.908, 1.90029, 115.373
1972, 32.85833, 35.725, -108.421, 16.3326, -161.461, 11.3495, -71.4669, 1.16331, -42.0099, 2.33666, -153.97, 1.90279, 115.354
1972, 32.86667, 35.7767, -108.469, 16.3665, -161.426, 11.3576, -71.7429, 1.16493, -41.9863, 2.33953, -154.032, 1.9053, 115.336
1973, 32.87500, 35.8286, -108.518, 16.4006, -161.391, 11.366, -72.0192, 1.16656, -41.963, 2.3424, -154.094, 1.90781, 115.317
1973, 32.88333, 35.8807, -108.568, 16.4348, -161.356, 11.3745, -72.2959, 1.1682, -41.9399, 2.34528, -154.157, 1.91033, 115.298
1974, 32.89167, 35.9329, -108.617, 16.4691, -161.322, 11.3833, -72.5731, 1.16985, -41.917, 2.34816, -154.22, 1.91286, 115.28
1974, 32.90000, 35.9852, -108.667, 16.5035, -161.288, 11.3923, -72.8506, 1.17151, -41.8944, 2.35105, -154.283, 1.91539, 115.261
1975, 32.90833, 36.0378, -108.717, 16.5381, -161.254, 11.4015, -73.1285, 1.17318, -41.8721, 2.35395, -154.346, 1.91793, 115.242
1975, 32.91667, 36.0904, -108.767, 16.5727, -161.22, 11.411, -73.4068, 1.17485, -41.8499, 2.35685, -154.409, 1.92048, 115.223
1976, 32.92500, 36.1433, -108.817, 16.6075, -161.187, 11.4207, -73.6854, 1.17654, -41.8281, 2.35976, -154.473, 1.92303, 115.204
1976, 32.93333, 36.1963, -108.868, 16.6424, -161.154, 11.4306, -73.9644, 1.17824, -41.8065, 2.36267, -154.536, 1.92559, 115.185
1977, 32.94167, 36.2494, -108.919, 16.6775, -161.121, 11.4407, -74.2438, 1.17994, -41.7851, 2.36559, -154.6, 1.92816, 115.166
1977, 32.95000, 36.3027, -108.97, 16.7126, -161.088, 11.4511, -74.5235, 1.18166, -41.764, 2.36852, -154.664, 1.93073, 115.147
1978, 32.95833, 36.3562, -109.021, 16.7479, -161.056, 11.4617, -74.8036, 1.18338, -41.7432, 2.37145, -154.729, 1.93332, 115.127
1978, 32.96667, 36.4098, -109.072, 16.7833, -161.023, 11.4725, -75.0839, 1.18512, -41.7226, 2.37439, -154.793, 1.9359, 115.108
1979, 32.97500, 36.4636, -109.124, 16.8189, -160.992, 11.4835, -75.3646, 1.18686, -41.7022, 2.37734, -154.858, 1.9385, 115.089
1979, 32.98333, 36.5176, -109.176, 16.8545, -160.96, 11.4948, -75.6456, 1.18861, -41.6822, 2.38029, -154.923, 1.9411, 115.069
1980, 32.99167, 36.5717, -109.228, 16.8903, -160.928, 11.5063, -75.927, 1.19038, -41.6623, 2.38324, -154.988, 1.94371, 115.05
1980, 33.00000, 36.626, -109.28, 16.9262, -160.897, 11.5181, -76.2086, 1.19215, -41.6428, 2.38621, -155.053, 1.94633, 115.03
1981, 33.00833, 36.6804, -109.333, 16.9623, -160.866, 11.5301, -76.4905, 1.19393, -41.6235, 2.38918, -155.118, 1.94896, 115.01
1981, 33.01667, 36.7351, -109.386, 16.9984, -160.836, 11.5423, -76.7728, 1.19572, -41.6045, 2.39215, -155.184, 1.95159, 114.991
1982, 33.02500, 36.7898, -109.439, 17.0347, -160.805, 11.5548, -77.0553, 1.19753, -41.5858, 2.39514, -155.25, 1.95423, 114.971
1982, 33.03333, 36.8448, -109.492, 17.0712, -160.775, 11.5675, -77.3381, 1.19934, -41.5673, 2.39812, -155.316, 1.95688, 114.951
1983, 33.04167, 36.8999, -109.546, 17.1077, -160.745, 11.5805, -77.6211, 1.20116, -41.5491, 2.40112, -155.382, 1.95953, 114.931
1983, 33.05000, 36.9551, -109.6, 17.1444, -160.715, 11.5937, -77.9044, 1.20299, -41.5312, 2.40412, -155.448, 1.96219, 114.911
1984, 33.05833, 37.0106, -109.654, 17.1812, -160.686, 11.6072, -78.188, 1.20483, -41.5135, 2.40713, -155.515, 1.96486, 114.891
1984, 33.06667, 37.0662, -109.708, 17.2182, -160.657, 11.6208, -78.4719, 1.20668, -41.4962, 2.41014, -155.582, 1.96754, 114.871
1985, 33.07500, 37.1219, -109.762, 17.2552, -160.628, 11.6348, -78.7559, 1.20854, -41.4791, 2.41316, -155.649, 1.97022, 114.85
1985, 33.08333, 37.1779, -109.817, 17.2924, -160.599, 11.649, -79.0402, 1.21041, -41.4623, 2.41618, -155.716, 1.97291, 114.83
1986, 33.09167, 37.234, -109.872, 17.3298, -160.571, 11.6634, -79.3247, 1.21229, -41.4458, 2.41921, -155.784, 1.97561, 114.81
1986, 33.10000, 37.2903, -109.927, 17.3673, -160.543, 11.6781, -79.6094, 1.21418, -41.4295, 2.42225, -155.851, 1.97832, 114.789
1987, 33.10833, 37.3467, -109.983, 17.4049, -160.515, 11.693, -79.8944, 1.21608, -41.4136, 2.42529, -155.919, 1.98103, 114.769
1987, 33.11667, 37.4033, -110.038, 17.4426, -160.487, 11.7082, -80.1796, 1.21799, -41.3979, 2.42834, -155.987, 1.98375, 114.748
1988, 33.12500, 37.4601, -110.094, 17.4805, -160.46, 11.7237, -80.4649, 1.21991, -41.3825, 2.4314, -156.055, 1.98648, 114.727
1988, 33.13333, 37.517, -110.151, 17.5185, -160.432, 11.7393, -80.7504, 1.22184, -41.3675, 2.43446, -156.124, 1.98922, 114.707
1989, 33.14167, 37.5742, -110.207, 17.5567, -160.406, 11.7553, -81.0362, 1.22378, -41.3527, 2.43753, -156.193, 1.99197, 114.686
1989, 33.15000, 37.6315, -110.264, 17.595, -160.379, 11.7715, -81.322, 1.22573, -41.3382, 2.4406, -156.262, 1.99472, 114.665
1990, 33.15833, 37.6889, -110.321, 17.6334, -160.353, 11.788, -81.6081, 1.22769, -41.324, 2.44368, -156.331, 1.99748, 114.644
1990, 33.16667, 37.7466, -110.378, 17.672, -160.327, 11.8047, -81.8943, 1.22966, -41.3101, 2.44677, -156.4, 2.00025, 114.623
1991, 33.17500, 37.8044, -110.435, 17.7107, -160.301, 11.8217, -82.1807, 1.23164, -41.2965, 2.44986, -156.469, 2.00302, 114.602
1991, 33.18333, 37.8624, -110.493, 17.7495, -160.275, 11.8389, -82.4672, 1.23363, -41.2832, 2.45296, -156.539, 2.00581, 114.581
1992, 33.19167, 37.9205, -110.551, 17.7885, -160.25, 11.8564, -82.7539, 1.23563, -41.2702, 2.45607, -156.609, 2.0086, 114.559
1992, 33.20000, 37.9789, -110.609, 17.8277, -160.225, 11.8742, -83.0407, 1.23765, -41.2575, 2.45918, -156.679, 2.0114, 114.538
1993, 33.20833, 38.0374, -110.667, 17.8669, -160.2, 11.8922, -83.3276, 1.23967, -41.2451, 2.46229, -156.75, 2.01421, 114.516
1993, 33.21667, 38.096, -110.726, 17.9063, -160.176, 11.9105, -83.6146, 1.2417, -41.2331, 2.46542, -156.82, 2.01702, 114.495
1994, 33.22500, 38.1549, -110.785, 17.9459, -160.151, 11.9291, -83.9017, 1.24374, -41.2213, 2.46855, -156.891, 2.01985, 114.473
1994, 33.23333, 38.2139, -110.844, 17.9856, -160.127, 11.9479, -84.189, 1.24579, -41.2099, 2.47168, -156.962, 2.02268, 114.452
1995, 33.24167, 38.2731, -110.903, 18.0254, -160.104, 11.967, -84.4763, 1.24785, -41.1987, 2.47482, -157.034, 2.02552, 114.43
1995, 33.25000, 38.3325, -110.963, 18.0654, -160.08, 11.9864, -84.7637, 1.24992, -41.1879, 2.47797, -157.105, 2.02836, 114.408
1996, 33.25833, 38.3921, -111.023, 18.1055, -160.057, 12.006, -85.0512, 1.252, -41.1774, 2.48112, -157.177, 2.03122, 114.386
1996, 33.26667, 38.4518, -111.083, 18.1458, -160.034, 12.0259, -85.3388, 1.25409, -41.1672, 2.48428, -157.249, 2.03408, 114.364
1997, 33.27500, 38.5118, -111.144, 18.1862, -160.012, 12.0461, -85.6264, 1.25619, -41.1574, 2.48745, -157.321, 2.03696, 114.342
1997, 33.28333, 38.5718, -111.204, 18.2268, -159.989, 12.0665, -85.9141, 1.25831, -41.1478, 2.49062, -157.394, 2.03984, 114.32
1998, 33.29167, 38.6321, -111.265, 18.2675, -159.967, 12.0872, -86.2019, 1.26043, -41.1386, 2.4938, -157.466, 2.04273, 114.297
1998, 33.30000, 38.6926, -111.327, 18.3084, -159.945, 12.1082, -86.4897, 1.26256, -41.1297, 2.49698, -157.539, 2.04562, 114.275
1999, 33.30833, 38.7532, -111.388, 18.3494, -159.924, 12.1295, -86.7775, 1.26471, -41.1212, 2.50017, -157.612, 2.04853, 114.253
1999, 33.31667, 38.814, -111.45, 18.3906, -159.903, 12.1511, -87.0654, 1.26686, -41.1129, 2.50336, -157.686, 2.05144, 114.23
2000, 33.32500, 38.875, -111.512, 18.4319, -159.882, 12.1729, -87.3532, 1.26902, -41.105, 2.50656, -157.759, 2.05436, 114.208
2000, 33.33333, 38.9362, -111.574, 18.4733, -159.861, 12.195, -87.6411, 1.2712, -41.0975, 2.50977, -157.833, 2.05729, 114.185
2001, 33.34167, 38.9976, -111.637, 18.5149, -159.841, 12.2174, -87.929, 1.27338, -41.0902, 2.51298, -157.907, 2.06023, 114.162
2001, 33.35000, 39.0591, -111.7, 18.5567, -159.821, 12.2401, -88.2169, 1.27558, -41.0833, 2.5162, -157.981, 2.06318, 114.139
2002, 33.35833, 39.1208, -111.763, 18.5986, -159.801, 12.263, -88.5048, 1.27778, -41.0767, 2.51943, -158.056, 2.06614, 114.116
2002, 33.36667, 39.1828, -111.826, 18.6407, -159.781, 12.2862, -88.7927, 1.28, -41.0705, 2.52266, -158.131, 2.0691, 114.093
2003, 33.37500, 39.2449, -111.89, 18.6829, -159.762, 12.3098, -89.0806, 1.28222, -41.0646, 2.5259, -158.206, 2.07207, 114.07
2003, 33.38333, 39.3071, -111.954, 18.7253, -159.743, 12.3336, -89.3684, 1.28446, -41.0591, 2.52914, -158.281, 2.07506, 114.047
2003, 33.39167, 39.3696, -112.018, 18.7678, -159.724, 12.3576, -89.6562, 1.28671, -41.0539, 2.53239, -158.356, 2.07805, 114.023
2004, 33.40000, 39.4322, -112.082, 18.8105, -159.706, 12.382, -89.944, 1.28897, -41.049, 2.53564, -158.432, 2.08105, 114
2005, 33.40833, 39.4951, -112.147, 18.8534, -159.688, 12.4067, -90.2317, 1.29124, -41.0445, 2.5389, -158.508, 2.08405, 113.977
2005, 33.41667, 39.5581, -112.212, 18.8964, -159.67, 12.4316, -90.5194, 1.29351, -41.0403, 2.54217, -158.584, 2.08707, 113.953
2006, 33.42500, 39.6213, -112.277, 18.9395, -159.652, 12.4568, -90.807, 1.2958, -41.0365, 2.54544, -158.661, 2.0901, 113.929
2006, 33.43333, 39.6847, -112.343, 18.9828, -159.635, 12.4824, -91.0945, 1.2981, -41.0331, 2.54872, -158.737, 2.09313, 113.905
2007, 33.44167, 39.7483, -112.409, 19.0263, -159.618, 12.5082, -91.382, 1.30041, -41.0299, 2.552, -158.814, 2.09617, 113.882
2007, 33.45000, 39.812, -112.475, 19.07, -159.601, 12.5343, -91.6694, 1.30274, -41.0272, 2.55529, -158.892, 2.09922, 113.858
2008, 33.45833, 39.876, -112.541, 19.1137, -159.585, 12.5607, -91.9567, 1.30507, -41.0248, 2.55858, -158.969, 2.10228, 113.834
2008, 33.46667, 39.9401, -112.608, 19.1577, -159.569, 12.5874, -92.2439, 1.30741, -41.0227, 2.56189, -159.047, 2.10535, 113.809
2009, 33.47500, 40.0044, -112.675, 19.2018, -159.553, 12.6144, -92.5311, 1.30976, -41.0211, 2.56519, -159.125, 2.10843, 113.785
2009, 33.48333, 40.069, -112.742, 19.2461, -159.538, 12.6417, -92.8181, 1.31213, -41.0197, 2.5685, -159.203, 2.11152, 113.761
2010, 33.49167, 40.1337, -112.81, 19.2906, -159.522, 12.6692, -93.105, 1.3145, -41.0188, 2.57182, -159.282, 2.11462, 113.736
2010, 33.50000, 40.1986, -112.878, 19.3352, -159.508, 12.6971, -93.3918, 1.31689, -41.0182, 2.57514, -159.36, 2.11772, 113.712
2011, 33.50833, 40.2636, -112.946, 19.3799, -159.493, 12.7253, -93.6784, 1.31928, -41.018, 2.57847, -159.439, 2.12084, 113.687
2011, 33.51667, 40.3289, -113.014, 19.4249, -159.479, 12.7537, -93.965, 1.32169, -41.0181, 2.58181, -159.519, 2.12396, 113.662
2012, 33.52500, 40.3944, -113.083, 19.47, -159.465, 12.7825, -94.2514, 1.32411, -41.0186, 2.58515, -159.598, 2.12709, 113.638
2012, 33.53333, 40.46, -113.152, 19.5152, -159.451, 12.8116, -94.5377, 1.32653, -41.0195, 2.58849, -159.678, 2.13024, 113.613
2013, 33.54167, 40.5259, -113.221, 19.5607, -159.438, 12.8409, -94.8238, 1.32897, -41.0207, 2.59184, -159.758, 2.13339, 113.588
2013, 33.55000, 40.5919, -113.291, 19.6063, -159.424, 12.8706, -95.1098, 1.33142, -41.0224, 2.5952, -159.838, 2.13655, 113.562
2014, 33.55833, 40.6582, -113.361, 19.652, -159.412, 12.9006, -95.3956, 1.33388, -41.0244, 2.59856, -159.919, 2.13972, 113.537
2014, 33.56667, 40.7246, -113.431, 19.698, -159.399, 12.9309, -95.6813, 1.33636, -41.0267, 2.60193, -160, 2.1429, 113.512
2015, 33.57500, 40.7912, -113.501, 19.7441, -159.387, 12.9614, -95.9668, 1.33884, -41.0295, 2.6053, -160.081, 2.14609, 113.486
2015, 33.58333, 40.858, -113.572, 19.7903, -159.375, 12.9923, -96.2521, 1.34133, -41.0326, 2.60868, -160.162, 2.14928, 113.461
2016, 33.59167, 40.9251, -113.643, 19.8368, -159.364, 13.0235, -96.5373, 1.34383, -41.0362, 2.61206, -160.244, 2.15249, 113.435
2016, 33.60000, 40.9923, -113.714, 19.8834, -159.353, 13.055, -96.8222, 1.34635, -41.0401, 2.61545, -160.326, 2.15571, 113.409
2017, 33.60833, 41.0597, -113.786, 19.9302, -159.342, 13.0868, -97.107, 1.34887, -41.0443, 2.61885, -160.408, 2.15893, 113.383
2017, 33.61667, 41.1273, -113.858, 19.9772, -159.331, 13.1189, -97.3916, 1.35141, -41.049, 2.62225, -160.49, 2.16217, 113.357
2018, 33.62500, 41.195, -113.93, 20.0243, -159.321, 13.1513, -97.676, 1.35396, -41.0541, 2.62565, -160.573, 2.16542, 113.331
2018, 33.63333, 41.263, -114.003, 20.0716, -159.311, 13.1841, -97.9601, 1.35652, -41.0595, 2.62906, -160.656, 2.16867, 113.305
2019, 33.64167, 41.3312, -114.076, 20.1191, -159.301, 13.2171, -98.2441, 1.35909, -41.0654, 2.63247, -160.74, 2.17194, 113.279
2019, 33.65000, 41.3996, -114.149, 20.1667, -159.292, 13.2504, -98.5279, 1.36167, -41.0716, 2.63589, -160.823, 2.17521, 113.252
2020, 33.65833, 41.4681, -114.222, 20.2146, -159.283, 13.2841, -98.8114, 1.36426, -41.0783, 2.63932, -160.907, 2.17849, 113.226
2020, 33.66667, 41.5369, -114.296, 20.2626, -159.274, 13.3181, -99.0948, 1.36686, -41.0853, 2.64275, -160.991, 2.18179, 113.199
2021, 33.67500, 41.6059, -114.37, 20.3108, -159.266, 13.3524, -99.3779, 1.36947, -41.0927, 2.64619, -161.076, 2.18509, 113.172
2021, 33.68333, 41.675, -114.445, 20.3591, -159.258, 13.3869, -99.6607, 1.3721, -41.1005, 2.64963, -161.16, 2.1884, 113.145
2022, 33.69167, 41.7444, -114.52, 20.4077, -159.25, 13.4219, -99.9434, 1.37473, -41.1088, 2.65307, -161.245, 2.19173, 113.118
2022, 33.70000, 41.814, -114.595, 20.4564, -159.243, 13.4571, -100.226, 1.37738, -41.1174, 2.65652, -161.331, 2.19506, 113.091
2023, 33.70833, 41.8837, -114.67, 20.5053, -159.236, 13.4926, -100.508, 1.38004, -41.1264, 2.65998, -161.416, 2.1984, 113.064
2023, 33.71667, 41.9537, -114.746, 20.5544, -159.229, 13.5285, -100.79, 1.3827, -41.1359, 2.66344, -161.502, 2.20176, 113.037
2024, 33.72500, 42.0238, -114.822, 20.6036, -159.223, 13.5647, -101.071, 1.38538, -41.1457, 2.6669, -161.588, 2.20512, 113.009
2024, 33.73333, 42.0942, -114.898, 20.6531, -159.217, 13.6011, -101.353, 1.38807, -41.156, 2.67037, -161.675, 2.20849, 112.982
2025, 33.74167, 42.1647, -114.975, 20.7027, -159.211, 13.638, -101.634, 1.39077, -41.1666, 2.67384, -161.761, 2.21188, 112.954
2025, 33.75000, 42.2355, -115.052, 20.7525, -159.205, 13.6751, -101.915, 1.39349, -41.1777, 2.67732, -161.848, 2.21527, 112.926
2026, 33.75833, 42.3064, -115.129, 20.8025, -159.2, 13.7125, -102.195, 1.39621, -41.1892, 2.68081, -161.936, 2.21867, 112.898
2026, 33.76667, 42.3776, -115.206, 20.8527, -159.196, 13.7503, -102.476, 1.39895, -41.2011, 2.6843, -162.023, 2.22209, 112.87
2027, 33.77500, 42.449, -115.284, 20.9031, -159.191, 13.7884, -102.756, 1.40169, -41.2134, 2.68779, -162.111, 2.22551, 112.842
2027, 33.78333, 42.5205, -115.363, 20.9536, -159.187, 13.8268, -103.036, 1.40445, -41.2262, 2.69129, -162.199, 2.22894, 112.814
2028, 33.79167, 42.5923, -115.441, 21.0044, -159.184, 13.8655, -103.315, 1.40722, -41.2393, 2.69479, -162.288, 2.23239, 112.785
2028, 33.80000, 42.6642, -115.52, 21.0553, -159.18, 13.9046, -103.594, 1.40999, -41.2529, 2.69829, -162.377, 2.23584, 112.757
2029, 33.80833, 42.7364, -115.599, 21.1064, -159.177, 13.9439, -103.873, 1.41279, -41.2669, 2.7018, -162.466, 2.2393, 112.728
2029, 33.81667, 42.8087, -115.679, 21.1577, -159.175, 13.9836, -104.152, 1.41559, -41.2814, 2.70532, -162.555, 2.24278, 112.699
2030, 33.82500, 42.8813, -115.759, 21.2092, -159.172, 14.0237, -104.43, 1.4184, -41.2962, 2.70884, -162.645, 2.24626, 112.67
2030, 33.83333, 42.9541, -115.839, 21.2608, -159.17, 14.064, -104.708, 1.42122, -41.3115, 2.71236, -162.735, 2.24976, 112.641
2031, 33.84167, 43.027, -115.92, 21.3127, -159.169, 14.1047, -104.986, 1.42406, -41.3272, 2.71589, -162.825, 2.25327, 112.612
2031, 33.85000, 43.1002, -116.001, 21.3648, -159.168, 14.1457, -105.264, 1.4269, -41.3434, 2.71942, -162.916, 2.25678, 112.583
