Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1604, 26.73333, 9.07129, -61.9807, 7.52495, 145.715, 7.35334, 58.0893, 0.999403, 179.958, 1.00045, 59.9689, 0.99978, -60.0528
1605, 26.74167, 9.05653, -61.9296, 7.50812, 145.69, 7.33832, 58.1573, 0.999406, 179.958, 1.00045, 59.9687, 0.999782, -60.0529
1605, 26.75000, 9.04179, -61.8784, 7.4913, 145.665, 7.32333, 58.2256, 0.999408, 179.958, 1.00045, 59.9686, 0.999783, -60.053
1606, 26.75833, 9.02705, -61.827, 7.47448, 145.639, 7.30835, 58.2942, 0.99941, 179.958, 1.00046, 59.9684, 0.999785, -60.0531
1606, 26.76667, 9.01233, -61.7755, 7.45767, 145.614, 7.29339, 58.363, 0.999412, 179.958, 1.00046, 59.9682, 0.999787, -60.0532
1607, 26.77500, 8.99762, -61.7238, 7.44086, 145.588, 7.27845, 58.4321, 0.999415, 179.958, 1.00047, 59.968, 0.999789, -60.0533
1607, 26.78333, 8.98292, -61.672, 7.42407, 145.562, 7.26353, 58.5014, 0.999417, 179.958, 1.00047, 59.9678, 0.999791, -60.0534
1608, 26.79167, 8.96824, -61.62, 7.40727, 145.536, 7.24862, 58.571, 0.999419, 179.957, 1.00048, 59.9677, 0.999793, -60.0535
1608, 26.80000, 8.95356, -61.5678, 7.39049, 145.51, 7.23373, 58.6409, 0.999421, 179.957, 1.00048, 59.9675, 0.999795, -60.0536
1609, 26.80833, 8.9389, -61.5155, 7.37371, 145.484, 7.21886, 58.711, 0.999423, 179.957, 1.00049, 59.9673, 0.999797, -60.0537
1609, 26.81667, 8.92425, -61.463, 7.35693, 145.458, 7.20401, 58.7814, 0.999426, 179.957, 1.00049, 59.9671, 0.999799, -60.0539
1610, 26.82500, 8.90961, -61.4103, 7.34017, 145.431, 7.18918, 58.852, 0.999428, 179.957, 1.0005, 59.9669, 0.999801, -60.054
1610, 26.83333, 8.89499, -61.3575, 7.32341, 145.405, 7.17436, 58.923, 0.99943, 179.957, 1.0005, 59.9667, 0.999802, -60.0541
1611, 26.84167, 8.88037, -61.3045, 7.30665, 145.378, 7.15956, 58.9942, 0.999432, 179.957, 1.0005, 59.9666, 0.999804, -60.0542
1611, 26.85000, 8.86577, -61.2514, 7.2899, 145.351, 7.14479, 59.0656, 0.999434, 179.957, 1.00051, 59.9664, 0.999806, -60.0543
1612, 26.85833, 8.85118, -61.1981, 7.27316, 145.324, 7.13003, 59.1374, 0.999437, 179.957, 1.00051, 59.9662, 0.999808, -60.0544
1612, 26.86667, 8.8366, -61.1446, 7.25642, 145.297, 7.11528, 59.2094, 0.999439, 179.956, 1.00052, 59.966, 0.99981, -60.0545
1613, 26.87500, 8.82204, -61.091, 7.2397, 145.27, 7.10056, 59.2817, 0.999441, 179.956, 1.00052, 59.9658, 0.999812, -60.0546
1613, 26.88333, 8.80748, -61.0372, 7.22297, 145.242, 7.08585, 59.3543, 0.999443, 179.956, 1.00053, 59.9657, 0.999814, -60.0547
1614, 26.89167, 8.79294, -60.9832, 7.20625, 145.215, 7.07117, 59.4271, 0.999445, 179.956, 1.00053, 59.9655, 0.999816, -60.0548
1614, 26.90000, 8.77841, -60.9291, 7.18954, 145.187, 7.0565, 59.5002, 0.999448, 179.956, 1.00054, 59.9653, 0.999818, -60.0549
1615, 26.90833, 8.7639, -60.8748, 7.17284, 145.159, 7.04185, 59.5736, 0.99945, 179.956, 1.00054, 59.9651, 0.99982, -60.055
1615, 26.91667, 8.74939, -60.8203, 7.15614, 145.132, 7.02722, 59.6473, 0.999452, 179.956, 1.00055, 59.965, 0.999821, -60.0551
1616, 26.92500, 8.7349, -60.7656, 7.13945, 145.103, 7.01261, 59.7213, 0.999454, 179.956, 1.00055, 59.9648, 0.999823, -60.0552
1616, 26.93333, 8.72042, -60.7108, 7.12276, 145.075, 6.99801, 59.7955, 0.999457, 179.956, 1.00056, 59.9646, 0.999825, -60.0553
1617, 26.94167, 8.70596, -60.6558, 7.10608, 145.047, 6.98344, 59.87, 0.999459, 179.956, 1.00056, 59.9644, 0.999827, -60.0554
1617, 26.95000, 8.6915, -60.6007, 7.08941, 145.018, 6.96888, 59.9448, 0.999461, 179.955, 1.00056, 59.9642, 0.999829, -60.0555
1618, 26.95833, 8.67706, -60.5453, 7.07274, 144.99, 6.95435, 60.0199, 0.999463, 179.955, 1.00057, 59.9641, 0.999831, -60.0556
1618, 26.96667, 8.66263, -60.4898, 7.05608, 144.961, 6.93983, 60.0953, 0.999465, 179.955, 1.00057, 59.9639, 0.999833, -60.0557
1619, 26.97500, 8.64822, -60.4341, 7.03942, 144.932, 6.92533, 60.171, 0.999468, 179.955, 1.00058, 59.9637, 0.999835, -60.0558
1619, 26.98333, 8.63381, -60.3783, 7.02277, 144.903, 6.91085, 60.247, 0.99947, 179.955, 1.00058, 59.9635, 0.999837, -60.0559
1620, 26.99167, 8.61942, -60.3222, 7.00613, 144.874, 6.89639, 60.3232, 0.999472, 179.955, 1.00059, 59.9633, 0.999839, -60.056
1620, 27.00000, 8.60504, -60.266, 6.98949, 144.844, 6.88195, 60.3998, 0.999474, 179.955, 1.00059, 59.9632, 0.999841, -60.0561
1621, 27.00833, 8.59067, -60.2096, 6.97286, 144.815, 6.86753, 60.4766, 0.999477, 179.955, 1.0006, 59.963, 0.999842, -60.0562
1621, 27.01667, 8.57632, -60.153, 6.95624, 144.785, 6.85312, 60.5538, 0.999479, 179.955, 1.0006, 59.9628, 0.999844, -60.0563
1622, 27.02500, 8.56198, -60.0963, 6.93962, 144.755, 6.83874, 60.6312, 0.999481, 179.955, 1.00061, 59.9626, 0.999846, -60.0564
1622, 27.03333, 8.54765, -60.0394, 6.92301, 144.725, 6.82438, 60.709, 0.999483, 179.954, 1.00061, 59.9624, 0.999848, -60.0566
1623, 27.04167, 8.53333, -59.9822, 6.9064, 144.695, 6.81003, 60.787, 0.999485, 179.954, 1.00061, 59.9623, 0.99985, -60.0567
1623, 27.05000, 8.51903, -59.9249, 6.8898, 144.665, 6.79571, 60.8653, 0.999488, 179.954, 1.00062, 59.9621, 0.999852, -60.0568
1624, 27.05833, 8.50474, -59.8675, 6.87321, 144.635, 6.7814, 60.944, 0.99949, 179.954, 1.00062, 59.9619, 0.999854, -60.0569
1624, 27.06667, 8.49047, -59.8098, 6.85662, 144.604, 6.76712, 61.0229, 0.999492, 179.954, 1.00063, 59.9617, 0.999856, -60.057
1625, 27.07500, 8.4762, -59.752, 6.84004, 144.573, 6.75285, 61.1022, 0.999494, 179.954, 1.00063, 59.9615, 0.999858, -60.0571
1625, 27.08333, 8.46195, -59.6939, 6.82346, 144.542, 6.7386, 61.1817, 0.999497, 179.954, 1.00064, 59.9614, 0.99986, -60.0572
1626, 27.09167, 8.44771, -59.6357, 6.80689, 144.511, 6.72438, 61.2616, 0.999499, 179.954, 1.00064, 59.9612, 0.999862, -60.0573
1626, 27.10000, 8.43349, -59.5773, 6.79033, 144.48, 6.71017, 61.3418, 0.999501, 179.954, 1.00065, 59.961, 0.999864, -60.0574
1627, 27.10833, 8.41927, -59.5187, 6.77378, 144.449, 6.69598, 61.4222, 0.999503, 179.954, 1.00065, 59.9608, 0.999865, -60.0575
1627, 27.11667, 8.40507, -59.46, 6.75722, 144.417, 6.68182, 61.503, 0.999506, 179.953, 1.00066, 59.9607, 0.999867, -60.0576
1628, 27.12500, 8.39089, -59.401, 6.74068, 144.385, 6.66767, 61.5841, 0.999508, 179.953, 1.00066, 59.9605, 0.999869, -60.0577
1628, 27.13333, 8.37672, -59.3418, 6.72414, 144.354, 6.65355, 61.6656, 0.99951, 179.953, 1.00067, 59.9603, 0.999871, -60.0578
1629, 27.14167, 8.36255, -59.2825, 6.70761, 144.322, 6.63944, 61.7473, 0.999512, 179.953, 1.00067, 59.9601, 0.999873, -60.0579
1629, 27.15000, 8.34841, -59.223, 6.69108, 144.289, 6.62535, 61.8294, 0.999515, 179.953, 1.00067, 59.9599, 0.999875, -60.058
1630, 27.15833, 8.33427, -59.1632, 6.67456, 144.257, 6.61129, 61.9117, 0.999517, 179.953, 1.00068, 59.9598, 0.999877, -60.0581
1630, 27.16667, 8.32015, -59.1033, 6.65805, 144.224, 6.59724, 61.9944, 0.999519, 179.953, 1.00068, 59.9596, 0.999879, -60.0582
1631, 27.17500, 8.30605, -59.0432, 6.64154, 144.192, 6.58322, 62.0774, 0.999521, 179.953, 1.00069, 59.9594, 0.999881, -60.0583
1631, 27.18333, 8.29195, -58.9829, 6.62504, 144.159, 6.56921, 62.1608, 0.999524, 179.953, 1.00069, 59.9592, 0.999883, -60.0584
1632, 27.19167, 8.27787, -58.9224, 6.60854, 144.126, 6.55523, 62.2444, 0.999526, 179.953, 1.0007, 59.9591, 0.999885, -60.0585
1632, 27.20000, 8.2638, -58.8617, 6.59205, 144.093, 6.54126, 62.3284, 0.999528, 179.952, 1.0007, 59.9589, 0.999887, -60.0586
1633, 27.20833, 8.24975, -58.8008, 6.57557, 144.059, 6.52732, 62.4127, 0.99953, 179.952, 1.00071, 59.9587, 0.999889, -60.0587
1633, 27.21667, 8.23571, -58.7397, 6.55909, 144.026, 6.5134, 62.4974, 0.999533, 179.952, 1.00071, 59.9585, 0.999891, -60.0588
1634, 27.22500, 8.22168, -58.6784, 6.54262, 143.992, 6.4995, 62.5823, 0.999535, 179.952, 1.00072, 59.9584, 0.999892, -60.0589
1634, 27.23333, 8.20767, -58.6169, 6.52616, 143.958, 6.48562, 62.6676, 0.999537, 179.952, 1.00072, 59.9582, 0.999894, -60.059
1635, 27.24167, 8.19367, -58.5552, 6.5097, 143.924, 6.47176, 62.7533, 0.999539, 179.952, 1.00073, 59.958, 0.999896, -60.0591
1635, 27.25000, 8.17968, -58.4933, 6.49325, 143.889, 6.45792, 62.8393, 0.999542, 179.952, 1.00073, 59.9578, 0.999898, -60.0592
1636, 27.25833, 8.16571, -58.4312, 6.4768, 143.855, 6.4441, 62.9256, 0.999544, 179.952, 1.00074, 59.9576, 0.9999, -60.0593
1636, 27.26667, 8.15175, -58.3689, 6.46036, 143.82, 6.43031, 63.0122, 0.999546, 179.952, 1.00074, 59.9575, 0.999902, -60.0594
1637, 27.27500, 8.13781, -58.3064, 6.44393, 143.785, 6.41653, 63.0992, 0.999548, 179.952, 1.00074, 59.9573, 0.999904, -60.0595
1637, 27.28333, 8.12388, -58.2437, 6.4275, 143.75, 6.40278, 63.1865, 0.999551, 179.951, 1.00075, 59.9571, 0.999906, -60.0596
1638, 27.29167, 8.10996, -58.1807, 6.41108, 143.715, 6.38904, 63.2742, 0.999553, 179.951, 1.00075, 59.9569, 0.999908, -60.0597
1638, 27.30000, 8.09606, -58.1176, 6.39466, 143.68, 6.37533, 63.3622, 0.999555, 179.951, 1.00076, 59.9568, 0.99991, -60.0598
1639, 27.30833, 8.08217, -58.0543, 6.37825, 143.644, 6.36164, 63.4505, 0.999557, 179.951, 1.00076, 59.9566, 0.999912, -60.06
1639, 27.31667, 8.06829, -57.9908, 6.36185, 143.608, 6.34797, 63.5392, 0.99956, 179.951, 1.00077, 59.9564, 0.999914, -60.0601
1640, 27.32500, 8.05443, -57.927, 6.34545, 143.572, 6.33433, 63.6283, 0.999562, 179.951, 1.00077, 59.9562, 0.999916, -60.0602
1640, 27.33333, 8.04058, -57.8631, 6.32906, 143.536, 6.3207, 63.7177, 0.999564, 179.951, 1.00078, 59.9561, 0.999918, -60.0603
1641, 27.34167, 8.02674, -57.7989, 6.31268, 143.5, 6.3071, 63.8074, 0.999566, 179.951, 1.00078, 59.9559, 0.99992, -60.0604
1641, 27.35000, 8.01293, -57.7345, 6.2963, 143.463, 6.29352, 63.8975, 0.999569, 179.951, 1.00079, 59.9557, 0.999922, -60.0605
1642, 27.35833, 7.99912, -57.6699, 6.27993, 143.426, 6.27996, 63.988, 0.999571, 179.951, 1.00079, 59.9555, 0.999924, -60.0606
1642, 27.36667, 7.98533, -57.6051, 6.26356, 143.389, 6.26642, 64.0788, 0.999573, 179.95, 1.0008, 59.9553, 0.999925, -60.0607
1643, 27.37500, 7.97155, -57.5401, 6.2472, 143.352, 6.2529, 64.1699, 0.999576, 179.95, 1.0008, 59.9552, 0.999927, -60.0608
1643, 27.38333, 7.95779, -57.4748, 6.23085, 143.315, 6.23941, 64.2615, 0.999578, 179.95, 1.00081, 59.955, 0.999929, -60.0609
1644, 27.39167, 7.94404, -57.4094, 6.2145, 143.277, 6.22594, 64.3533, 0.99958, 179.95, 1.00081, 59.9548, 0.999931, -60.061
1644, 27.40000, 7.9303, -57.3437, 6.19816, 143.239, 6.21249, 64.4456, 0.999582, 179.95, 1.00082, 59.9546, 0.999933, -60.0611
1645, 27.40833, 7.91658, -57.2778, 6.18182, 143.201, 6.19906, 64.5382, 0.999585, 179.95, 1.00082, 59.9545, 0.999935, -60.0612
1645, 27.41667, 7.90288, -57.2117, 6.16549, 143.163, 6.18566, 64.6311, 0.999587, 179.95, 1.00082, 59.9543, 0.999937, -60.0613
1646, 27.42500, 7.88918, -57.1454, 6.14917, 143.125, 6.17227, 64.7245, 0.999589, 179.95, 1.00083, 59.9541, 0.999939, -60.0614
1646, 27.43333, 7.87551, -57.0788, 6.13286, 143.086, 6.15891, 64.8182, 0.999591, 179.95, 1.00083, 59.9539, 0.999941, -60.0615
1647, 27.44167, 7.86185, -57.012, 6.11655, 143.047, 6.14558, 64.9123, 0.999594, 179.95, 1.00084, 59.9538, 0.999943, -60.0616
1647, 27.45000, 7.8482, -56.945, 6.10024, 143.008, 6.13226, 65.0067, 0.999596, 179.949, 1.00084, 59.9536, 0.999945, -60.0617
1648, 27.45833, 7.83457, -56.8778, 6.08395, 142.969, 6.11897, 65.1015, 0.999598, 179.949, 1.00085, 59.9534, 0.999947, -60.0618
1648, 27.46667, 7.82095, -56.8104, 6.06765, 142.929, 6.1057, 65.1967, 0.999601, 179.949, 1.00085, 59.9532, 0.999949, -60.0619
1649, 27.47500, 7.80734, -56.7427, 6.05137, 142.89, 6.09245, 65.2923, 0.999603, 179.949, 1.00086, 59.9531, 0.999951, -60.062
1649, 27.48333, 7.79375, -56.6748, 6.03509, 142.85, 6.07923, 65.3882, 0.999605, 179.949, 1.00086, 59.9529, 0.999953, -60.0621
1650, 27.49167, 7.78018, -56.6067, 6.01882, 142.81, 6.06603, 65.4845, 0.999607, 179.949, 1.00087, 59.9527, 0.999955, -60.0622
1650, 27.50000, 7.76662, -56.5383, 6.00255, 142.769, 6.05285, 65.5812, 0.99961, 179.949, 1.00087, 59.9525, 0.999957, -60.0623
1651, 27.50833, 7.75308, -56.4697, 5.9863, 142.729, 6.0397, 65.6783, 0.999612, 179.949, 1.00088, 59.9524, 0.999959, -60.0624
1651, 27.51667, 7.73955, -56.4009, 5.97004, 142.688, 6.02656, 65.7758, 0.999614, 179.949, 1.00088, 59.9522, 0.999961, -60.0625
1652, 27.52500, 7.72603, -56.3318, 5.95379, 142.647, 6.01346, 65.8736, 0.999617, 179.949, 1.00089, 59.952, 0.999963, -60.0626
1652, 27.53333, 7.71253, -56.2626, 5.93756, 142.605, 6.00037, 65.9719, 0.999619, 179.948, 1.00089, 59.9518, 0.999965, -60.0627
1653, 27.54167, 7.69905, -56.193, 5.92132, 142.564, 5.98731, 66.0705, 0.999621, 179.948, 1.0009, 59.9517, 0.999967, -60.0628
1653, 27.55000, 7.68558, -56.1233, 5.90509, 142.522, 5.97427, 66.1695, 0.999623, 179.948, 1.0009, 59.9515, 0.999968, -60.0629
1654, 27.55833, 7.67213, -56.0533, 5.88887, 142.48, 5.96126, 66.2689, 0.999626, 179.948, 1.00091, 59.9513, 0.99997, -60.063
1654, 27.56667, 7.65869, -55.9831, 5.87266, 142.438, 5.94827, 66.3687, 0.999628, 179.948, 1.00091, 59.9511, 0.999972, -60.0631
1655, 27.57500, 7.64527, -55.9126, 5.85645, 142.395, 5.93531, 66.4689, 0.99963, 179.948, 1.00091, 59.951, 0.999974, -60.0632
1655, 27.58333, 7.63186, -55.8419, 5.84025, 142.352, 5.92236, 66.5695, 0.999633, 179.948, 1.00092, 59.9508, 0.999976, -60.0633
1656, 27.59167, 7.61846, -55.7709, 5.82405, 142.309, 5.90944, 66.6705, 0.999635, 179.948, 1.00092, 59.9506, 0.999978, -60.0634
1656, 27.60000, 7.60509, -55.6998, 5.80786, 142.266, 5.89655, 66.7719, 0.999637, 179.948, 1.00093, 59.9504, 0.99998, -60.0635
1657, 27.60833, 7.59173, -55.6283, 5.79168, 142.223, 5.88368, 66.8737, 0.99964, 179.948, 1.00093, 59.9503, 0.999982, -60.0636
1657, 27.61667, 7.57838, -55.5567, 5.7755, 142.179, 5.87083, 66.9759, 0.999642, 179.947, 1.00094, 59.9501, 0.999984, -60.0637
1658, 27.62500, 7.56505, -55.4848, 5.75933, 142.135, 5.85801, 67.0785, 0.999644, 179.947, 1.00094, 59.9499, 0.999986, -60.0638
1658, 27.63333, 7.55174, -55.4126, 5.74317, 142.091, 5.84522, 67.1815, 0.999646, 179.947, 1.00095, 59.9497, 0.999988, -60.0639
1659, 27.64167, 7.53844, -55.3402, 5.72701, 142.046, 5.83244, 67.2849, 0.999649, 179.947, 1.00095, 59.9496, 0.99999, -60.064
1659, 27.65000, 7.52516, -55.2675, 5.71087, 142.001, 5.81969, 67.3888, 0.999651, 179.947, 1.00096, 59.9494, 0.999992, -60.0641
1660, 27.65833, 7.51189, -55.1946, 5.69472, 141.956, 5.80697, 67.493, 0.999653, 179.947, 1.00096, 59.9492, 0.999994, -60.0642
1660, 27.66667, 7.49864, -55.1215, 5.67858, 141.911, 5.79427, 67.5977, 0.999656, 179.947, 1.00097, 59.9491, 0.999996, -60.0643
1661, 27.67500, 7.4854, -55.0481, 5.66245, 141.865, 5.7816, 67.7027, 0.999658, 179.947, 1.00097, 59.9489, 0.999998, -60.0644
1661, 27.68333, 7.47219, -54.9744, 5.64633, 141.82, 5.76895, 67.8082, 0.99966, 179.947, 1.00098, 59.9487, 1, -60.0645
1662, 27.69167, 7.45898, -54.9005, 5.63021, 141.774, 5.75633, 67.9141, 0.999663, 179.947, 1.00098, 59.9485, 1, -60.0646
1662, 27.70000, 7.4458, -54.8264, 5.6141, 141.727, 5.74373, 68.0205, 0.999665, 179.946, 1.00099, 59.9484, 1, -60.0647
1663, 27.70833, 7.43263, -54.752, 5.598, 141.681, 5.73115, 68.1272, 0.999667, 179.946, 1.00099, 59.9482, 1.00001, -60.0648
1663, 27.71667, 7.41947, -54.6773, 5.5819, 141.634, 5.7186, 68.2344, 0.999669, 179.946, 1.001, 59.948, 1.00001, -60.0649
1664, 27.72500, 7.40633, -54.6024, 5.56581, 141.586, 5.70608, 68.342, 0.999672, 179.946, 1.001, 59.9478, 1.00001, -60.065
1664, 27.73333, 7.39321, -54.5272, 5.54973, 141.539, 5.69358, 68.45, 0.999674, 179.946, 1.00101, 59.9477, 1.00001, -60.0652
1665, 27.74167, 7.38011, -54.4517, 5.53365, 141.491, 5.68111, 68.5585, 0.999676, 179.946, 1.00101, 59.9475, 1.00001, -60.0653
1665, 27.75000, 7.36702, -54.376, 5.51758, 141.443, 5.66867, 68.6673, 0.999679, 179.946, 1.00101, 59.9473, 1.00002, -60.0654
1666, 27.75833, 7.35395, -54.3001, 5.50152, 141.395, 5.65625, 68.7767, 0.999681, 179.946, 1.00102, 59.9471, 1.00002, -60.0655
1666, 27.76667, 7.34089, -54.2238, 5.48546, 141.346, 5.64385, 68.8864, 0.999683, 179.946, 1.00102, 59.947, 1.00002, -60.0656
1667, 27.77500, 7.32786, -54.1474, 5.46941, 141.297, 5.63148, 68.9966, 0.999686, 179.946, 1.00103, 59.9468, 1.00002, -60.0657
1667, 27.78333, 7.31483, -54.0706, 5.45337, 141.248, 5.61914, 69.1072, 0.999688, 179.945, 1.00103, 59.9466, 1.00002, -60.0658
1668, 27.79167, 7.30183, -53.9936, 5.43734, 141.199, 5.60682, 69.2183, 0.99969, 179.945, 1.00104, 59.9465, 1.00003, -60.0659
1668, 27.80000, 7.28884, -53.9163, 5.42131, 141.149, 5.59453, 69.3298, 0.999693, 179.945, 1.00104, 59.9463, 1.00003, -60.066
1669, 27.80833, 7.27587, -53.8387, 5.40529, 141.099, 5.58227, 69.4418, 0.999695, 179.945, 1.00105, 59.9461, 1.00003, -60.0661
1669, 27.81667, 7.26292, -53.7609, 5.38927, 141.048, 5.57003, 69.5542, 0.999697, 179.945, 1.00105, 59.9459, 1.00003, -60.0662
1670, 27.82500, 7.24998, -53.6828, 5.37326, 140.998, 5.55782, 69.667, 0.9997, 179.945, 1.00106, 59.9458, 1.00003, -60.0663
1670, 27.83333, 7.23706, -53.6045, 5.35726, 140.947, 5.54563, 69.7803, 0.999702, 179.945, 1.00106, 59.9456, 1.00004, -60.0664
1671, 27.84167, 7.22416, -53.5258, 5.34127, 140.895, 5.53348, 69.894, 0.999704, 179.945, 1.00107, 59.9454, 1.00004, -60.0665
1671, 27.85000, 7.21127, -53.4469, 5.32528, 140.844, 5.52135, 70.0082, 0.999707, 179.945, 1.00107, 59.9452, 1.00004, -60.0666
1672, 27.85833, 7.19841, -53.3677, 5.3093, 140.792, 5.50924, 70.1229, 0.999709, 179.945, 1.00108, 59.9451, 1.00004, -60.0667
1672, 27.86667, 7.18555, -53.2883, 5.29333, 140.739, 5.49716, 70.238, 0.999711, 179.944, 1.00108, 59.9449, 1.00004, -60.0668
1673, 27.87500, 7.17272, -53.2085, 5.27736, 140.687, 5.48511, 70.3535, 0.999714, 179.944, 1.00109, 59.9447, 1.00005, -60.0669
1673, 27.88333, 7.15991, -53.1285, 5.2614, 140.634, 5.47309, 70.4696, 0.999716, 179.944, 1.00109, 59.9446, 1.00005, -60.067
1674, 27.89167, 7.14711, -53.0482, 5.24545, 140.581, 5.4611, 70.5861, 0.999718, 179.944, 1.0011, 59.9444, 1.00005, -60.0671
1674, 27.90000, 7.13433, -52.9677, 5.22951, 140.527, 5.44913, 70.703, 0.999721, 179.944, 1.0011, 59.9442, 1.00005, -60.0672
1675, 27.90833, 7.12157, -52.8868, 5.21357, 140.473, 5.43719, 70.8204, 0.999723, 179.944, 1.00111, 59.944, 1.00005, -60.0673
1675, 27.91667, 7.10882, -52.8057, 5.19764, 140.419, 5.42527, 70.9383, 0.999725, 179.944, 1.00111, 59.9439, 1.00006, -60.0674
1676, 27.92500, 7.0961, -52.7243, 5.18172, 140.364, 5.41339, 71.0566, 0.999728, 179.944, 1.00112, 59.9437, 1.00006, -60.0675
1676, 27.93333, 7.08339, -52.6425, 5.1658, 140.309, 5.40153, 71.1754, 0.99973, 179.944, 1.00112, 59.9435, 1.00006, -60.0676
1677, 27.94167, 7.0707, -52.5606, 5.1499, 140.254, 5.3897, 71.2947, 0.999732, 179.944, 1.00113, 59.9433, 1.00006, -60.0677
1677, 27.95000, 7.05803, -52.4783, 5.134, 140.199, 5.3779, 71.4145, 0.999735, 179.943, 1.00113, 59.9432, 1.00006, -60.0678
1678, 27.95833, 7.04537, -52.3957, 5.1181, 140.143, 5.36613, 71.5347, 0.999737, 179.943, 1.00114, 59.943, 1.00007, -60.0679
1678, 27.96667, 7.03274, -52.3129, 5.10222, 140.086, 5.35438, 71.6554, 0.999739, 179.943, 1.00114, 59.9428, 1.00007, -60.068
1679, 27.97500, 7.02012, -52.2297, 5.08634, 140.03, 5.34267, 71.7766, 0.999742, 179.943, 1.00115, 59.9427, 1.00007, -60.0681
1679, 27.98333, 7.00752, -52.1463, 5.07047, 139.973, 5.33098, 71.8983, 0.999744, 179.943, 1.00115, 59.9425, 1.00007, -60.0682
1680, 27.99167, 6.99494, -52.0625, 5.05461, 139.915, 5.31932, 72.0204, 0.999746, 179.943, 1.00116, 59.9423, 1.00007, -60.0683
1680, 28.00000, 6.98238, -51.9785, 5.03875, 139.857, 5.30769, 72.143, 0.999749, 179.943, 1.00116, 59.9421, 1.00008, -60.0684
1681, 28.00833, 6.96984, -51.8942, 5.0229, 139.799, 5.29609, 72.2662, 0.999751, 179.943, 1.00117, 59.942, 1.00008, -60.0685
1681, 28.01667, 6.95731, -51.8096, 5.00706, 139.741, 5.28452, 72.3898, 0.999753, 179.943, 1.00117, 59.9418, 1.00008, -60.0686
1682, 28.02500, 6.94481, -51.7247, 4.99123, 139.682, 5.27297, 72.5139, 0.999756, 179.943, 1.00117, 59.9416, 1.00008, -60.0687
1682, 28.03333, 6.93232, -51.6395, 4.97541, 139.623, 5.26146, 72.6384, 0.999758, 179.942, 1.00118, 59.9415, 1.00008, -60.0688
1683, 28.04167, 6.91985, -51.5539, 4.95959, 139.563, 5.24998, 72.7635, 0.99976, 179.942, 1.00118, 59.9413, 1.00009, -60.0689
1683, 28.05000, 6.9074, -51.4681, 4.94378, 139.503, 5.23852, 72.8891, 0.999763, 179.942, 1.00119, 59.9411, 1.00009, -60.069
1684, 28.05833, 6.89497, -51.382, 4.92798, 139.443, 5.2271, 73.0152, 0.999765, 179.942, 1.00119, 59.9409, 1.00009, -60.0691
1684, 28.06667, 6.88256, -51.2956, 4.91219, 139.382, 5.2157, 73.1417, 0.999767, 179.942, 1.0012, 59.9408, 1.00009, -60.0692
1685, 28.07500, 6.87017, -51.2089, 4.8964, 139.321, 5.20433, 73.2688, 0.99977, 179.942, 1.0012, 59.9406, 1.00009, -60.0693
1685, 28.08333, 6.8578, -51.1218, 4.88063, 139.259, 5.193, 73.3964, 0.999772, 179.942, 1.00121, 59.9404, 1.0001, -60.0694
1686, 28.09167, 6.84545, -51.0345, 4.86486, 139.197, 5.18169, 73.5245, 0.999774, 179.942, 1.00121, 59.9403, 1.0001, -60.0695
1686, 28.10000, 6.83312, -50.9468, 4.84909, 139.135, 5.17041, 73.653, 0.999777, 179.942, 1.00122, 59.9401, 1.0001, -60.0696
1687, 28.10833, 6.8208, -50.8589, 4.83334, 139.072, 5.15917, 73.7821, 0.999779, 179.942, 1.00122, 59.9399, 1.0001, -60.0697
1687, 28.11667, 6.80851, -50.7706, 4.8176, 139.008, 5.14795, 73.9117, 0.999781, 179.942, 1.00123, 59.9397, 1.0001, -60.0698
1688, 28.12500, 6.79624, -50.682, 4.80186, 138.945, 5.13677, 74.0418, 0.999784, 179.941, 1.00123, 59.9396, 1.00011, -60.0699
1688, 28.13333, 6.78398, -50.5932, 4.78613, 138.881, 5.12561, 74.1724, 0.999786, 179.941, 1.00124, 59.9394, 1.00011, -60.07
1689, 28.14167, 6.77175, -50.5039, 4.77041, 138.816, 5.11449, 74.3036, 0.999789, 179.941, 1.00124, 59.9392, 1.00011, -60.0701
1689, 28.15000, 6.75953, -50.4144, 4.7547, 138.751, 5.10339, 74.4352, 0.999791, 179.941, 1.00125, 59.9391, 1.00011, -60.0702
1690, 28.15833, 6.74734, -50.3246, 4.739, 138.686, 5.09233, 74.5674, 0.999793, 179.941, 1.00125, 59.9389, 1.00011, -60.0703
1690, 28.16667, 6.73517, -50.2344, 4.7233, 138.62, 5.0813, 74.7, 0.999796, 179.941, 1.00126, 59.9387, 1.00012, -60.0704
1691, 28.17500, 6.72301, -50.1439, 4.70762, 138.554, 5.0703, 74.8332, 0.999798, 179.941, 1.00126, 59.9385, 1.00012, -60.0705
1691, 28.18333, 6.71088, -50.0532, 4.69194, 138.487, 5.05934, 74.9669, 0.9998, 179.941, 1.00127, 59.9384, 1.00012, -60.0706
1692, 28.19167, 6.69877, -49.962, 4.67627, 138.42, 5.0484, 75.1012, 0.999803, 179.941, 1.00127, 59.9382, 1.00012, -60.0707
1692, 28.20000, 6.68668, -49.8706, 4.66061, 138.352, 5.03749, 75.236, 0.999805, 179.941, 1.00128, 59.938, 1.00012, -60.0708
