Freq, Harmonic, V1, VAngle1, I1, IAngle1
3539, 58.98333, 5.24362, 38.2991, 0.019075, 15.8983
3540, 58.99167, 5.25047, 38.2222, 0.0190892, 15.7926
3540, 59.00000, 5.25733, 38.1453, 0.0191033, 15.687
3541, 59.00833, 5.26418, 38.0684, 0.0191175, 15.5815
3541, 59.01667, 5.27104, 37.9915, 0.0191316, 15.4759
3542, 59.02500, 5.2779, 37.9146, 0.0191457, 15.3704
3542, 59.03333, 5.28476, 37.8377, 0.0191598, 15.265
3543, 59.04167, 5.29163, 37.7609, 0.0191739, 15.1595
3543, 59.05000, 5.2985, 37.684, 0.0191879, 15.0542
3544, 59.05833, 5.30536, 37.6071, 0.0192019, 14.9488
3544, 59.06667, 5.31223, 37.5303, 0.0192159, 14.8435
3545, 59.07500, 5.31911, 37.4534, 0.0192299, 14.7382
3545, 59.08333, 5.32598, 37.3766, 0.0192439, 14.6329
3546, 59.09167, 5.33286, 37.2997, 0.0192578, 14.5277
3546, 59.10000, 5.33974, 37.2229, 0.0192718, 14.4225
3547, 59.10833, 5.34662, 37.146, 0.0192857, 14.3174
3547, 59.11667, 5.3535, 37.0692, 0.0192995, 14.2122
3548, 59.12500, 5.36038, 36.9923, 0.0193134, 14.1072
3548, 59.13333, 5.36727, 36.9155, 0.0193272, 14.0021
3549, 59.14167, 5.37415, 36.8387, 0.0193411, 13.8971
3549, 59.15000, 5.38104, 36.7619, 0.0193549, 13.7921
3550, 59.15833, 5.38793, 36.685, 0.0193686, 13.6872
3550, 59.16667, 5.39482, 36.6082, 0.0193824, 13.5823
3551, 59.17500, 5.40171, 36.5314, 0.0193961, 13.4774
3551, 59.18333, 5.40861, 36.4546, 0.0194098, 13.3725
3552, 59.19167, 5.4155, 36.3778, 0.0194235, 13.2677
3552, 59.20000, 5.4224, 36.301, 0.0194371, 13.163
3553, 59.20833, 5.4293, 36.2242, 0.0194508, 13.0582
3553, 59.21667, 5.43619, 36.1474, 0.0194644, 12.9535
3554, 59.22500, 5.44309, 36.0706, 0.019478, 12.8488
3554, 59.23333, 5.45, 35.9938, 0.0194915, 12.7442
3555, 59.24167, 5.4569, 35.917, 0.0195051, 12.6396
3555, 59.25000, 5.4638, 35.8403, 0.0195186, 12.535
3556, 59.25833, 5.4707, 35.7635, 0.0195321, 12.4305
3556, 59.26667, 5.47761, 35.6867, 0.0195456, 12.326
3557, 59.27500, 5.48451, 35.6099, 0.019559, 12.2215
3557, 59.28333, 5.49142, 35.5332, 0.0195724, 12.1171
3558, 59.29167, 5.49833, 35.4564, 0.0195858, 12.0126
3558, 59.30000, 5.50523, 35.3796, 0.0195992, 11.9083
3559, 59.30833, 5.51214, 35.3029, 0.0196125, 11.8039
3559, 59.31667, 5.51905, 35.2261, 0.0196259, 11.6996
3560, 59.32500, 5.52596, 35.1494, 0.0196392, 11.5954
3560, 59.33333, 5.53287, 35.0726, 0.0196524, 11.4911
3561, 59.34167, 5.53978, 34.9959, 0.0196657, 11.3869
3561, 59.35000, 5.54669, 34.9191, 0.0196789, 11.2827
3562, 59.35833, 5.5536, 34.8424, 0.0196921, 11.1786
3562, 59.36667, 5.56051, 34.7656, 0.0197053, 11.0745
3563, 59.37500, 5.56742, 34.6889, 0.0197184, 10.9704
3563, 59.38333, 5.57433, 34.6122, 0.0197315, 10.8664
3564, 59.39167, 5.58125, 34.5354, 0.0197446, 10.7624
3564, 59.40000, 5.58816, 34.4587, 0.0197577, 10.6584
3565, 59.40833, 5.59507, 34.382, 0.0197707, 10.5545
3565, 59.41667, 5.60198, 34.3053, 0.0197837, 10.4505
3566, 59.42500, 5.60889, 34.2286, 0.0197967, 10.3467
3566, 59.43333, 5.61581, 34.1518, 0.0198096, 10.2428
3567, 59.44167, 5.62272, 34.0751, 0.0198226, 10.139
3567, 59.45000, 5.62963, 33.9984, 0.0198355, 10.0352
3568, 59.45833, 5.63654, 33.9217, 0.0198483, 9.9315
3568, 59.46667, 5.64345, 33.845, 0.0198612, 9.82778
3569, 59.47500, 5.65036, 33.7683, 0.019874, 9.7241
3569, 59.48333, 5.65727, 33.6916, 0.0198868, 9.62046
3570, 59.49167, 5.66418, 33.6149, 0.0198996, 9.51684
3570, 59.50000, 5.67109, 33.5382, 0.0199123, 9.41326
3571, 59.50833, 5.678, 33.4615, 0.019925, 9.30972
3571, 59.51667, 5.68491, 33.3848, 0.0199377, 9.20619
3572, 59.52500, 5.69181, 33.3081, 0.0199503, 9.10271
3572, 59.53333, 5.69872, 33.2314, 0.0199629, 8.99926
3573, 59.54167, 5.70563, 33.1547, 0.0199755, 8.89584
3573, 59.55000, 5.71253, 33.0781, 0.0199881, 8.79245
3574, 59.55833, 5.71943, 33.0014, 0.0200006, 8.68911
3574, 59.56667, 5.72634, 32.9247, 0.0200131, 8.58577
3575, 59.57500, 5.73324, 32.848, 0.0200256, 8.48249
3575, 59.58333, 5.74014, 32.7714, 0.020038, 8.37924
3576, 59.59167, 5.74704, 32.6947, 0.0200504, 8.276
3576, 59.60000, 5.75394, 32.618, 0.0200628, 8.17281
3577, 59.60833, 5.76084, 32.5413, 0.0200751, 8.06966
3577, 59.61667, 5.76774, 32.4647, 0.0200875, 7.96652
3578, 59.62500, 5.77463, 32.388, 0.0200997, 7.86343
3578, 59.63333, 5.78152, 32.3114, 0.020112, 7.76037
3579, 59.64167, 5.78842, 32.2347, 0.0201242, 7.65733
3579, 59.65000, 5.79531, 32.158, 0.0201364, 7.55433
3580, 59.65833, 5.8022, 32.0814, 0.0201486, 7.45137
3580, 59.66667, 5.80909, 32.0047, 0.0201607, 7.34843
3581, 59.67500, 5.81597, 31.9281, 0.0201728, 7.24553
3581, 59.68333, 5.82286, 31.8514, 0.0201849, 7.14266
3582, 59.69167, 5.82974, 31.7748, 0.0201969, 7.03981
3582, 59.70000, 5.83663, 31.6981, 0.0202089, 6.93701
3583, 59.70833, 5.8435, 31.6215, 0.0202209, 6.83424
3583, 59.71667, 5.85038, 31.5449, 0.0202328, 6.73148
3584, 59.72500, 5.85726, 31.4682, 0.0202448, 6.62878
3584, 59.73333, 5.86413, 31.3916, 0.0202566, 6.5261
3585, 59.74167, 5.87101, 31.315, 0.0202685, 6.42344
3585, 59.75000, 5.87788, 31.2383, 0.0202803, 6.32083
3586, 59.75833, 5.88475, 31.1617, 0.0202921, 6.21825
3586, 59.76667, 5.89161, 31.0851, 0.0203038, 6.11569
3587, 59.77500, 5.89848, 31.0084, 0.0203155, 6.01317
3587, 59.78333, 5.90534, 30.9318, 0.0203272, 5.91069
3588, 59.79167, 5.9122, 30.8552, 0.0203389, 5.80822
3588, 59.80000, 5.91906, 30.7786, 0.0203505, 5.7058
3589, 59.80833, 5.92591, 30.702, 0.020362, 5.60341
3589, 59.81667, 5.93277, 30.6253, 0.0203736, 5.50104
3590, 59.82500, 5.93961, 30.5487, 0.0203851, 5.39871
3590, 59.83333, 5.94646, 30.4721, 0.0203966, 5.29641
3591, 59.84167, 5.95331, 30.3955, 0.020408, 5.19414
3591, 59.85000, 5.96015, 30.3189, 0.0204194, 5.09191
3592, 59.85833, 5.96699, 30.2423, 0.0204308, 4.9897
3592, 59.86667, 5.97383, 30.1657, 0.0204421, 4.88752
3593, 59.87500, 5.98066, 30.0891, 0.0204534, 4.78539
3593, 59.88333, 5.98749, 30.0125, 0.0204647, 4.68328
3594, 59.89167, 5.99432, 29.9359, 0.020476, 4.58119
3594, 59.90000, 6.00115, 29.8593, 0.0204872, 4.47915
3595, 59.90833, 6.00797, 29.7827, 0.0204983, 4.37714
3595, 59.91667, 6.01479, 29.7061, 0.0205094, 4.27514
3596, 59.92500, 6.02161, 29.6295, 0.0205205, 4.1732
3596, 59.93333, 6.02842, 29.5529, 0.0205316, 4.07128
3597, 59.94167, 6.03523, 29.4763, 0.0205426, 3.96938
3597, 59.95000, 6.04204, 29.3997, 0.0205536, 3.86753
3598, 59.95833, 6.04884, 29.3231, 0.0205646, 3.7657
3598, 59.96667, 6.05564, 29.2465, 0.0205755, 3.6639
3599, 59.97500, 6.06244, 29.17, 0.0205863, 3.56214
3599, 59.98333, 6.06923, 29.0934, 0.0205972, 3.46041
3600, 59.99167, 6.07602, 29.0168, 0.020608, 3.3587
3600, 60.00000, 6.08281, 28.9402, 0.0206188, 3.25703
3601, 60.00833, 6.08959, 28.8637, 0.0206295, 3.15539
3601, 60.01667, 6.09637, 28.7871, 0.0206402, 3.05378
3602, 60.02500, 6.10315, 28.7105, 0.0206508, 2.9522
3602, 60.03333, 6.10992, 28.6339, 0.0206615, 2.85066
3603, 60.04167, 6.11669, 28.5574, 0.020672, 2.74914
3603, 60.05000, 6.12345, 28.4808, 0.0206826, 2.64766
3604, 60.05833, 6.13021, 28.4042, 0.0206931, 2.54621
3604, 60.06667, 6.13697, 28.3277, 0.0207036, 2.44478
3605, 60.07500, 6.14372, 28.2511, 0.020714, 2.3434
3605, 60.08333, 6.15047, 28.1746, 0.0207244, 2.24204
3606, 60.09167, 6.15721, 28.098, 0.0207347, 2.1407
3606, 60.10000, 6.16395, 28.0214, 0.0207451, 2.03941
3607, 60.10833, 6.17069, 27.9449, 0.0207553, 1.93815
3607, 60.11667, 6.17742, 27.8683, 0.0207656, 1.83691
3608, 60.12500, 6.18414, 27.7918, 0.0207758, 1.73571
3608, 60.13333, 6.19087, 27.7152, 0.0207859, 1.63454
3609, 60.14167, 6.19759, 27.6387, 0.0207961, 1.53339
3609, 60.15000, 6.2043, 27.5621, 0.0208062, 1.43228
3610, 60.15833, 6.21101, 27.4856, 0.0208162, 1.3312
3610, 60.16667, 6.21771, 27.409, 0.0208262, 1.23015
3611, 60.17500, 6.22441, 27.3325, 0.0208362, 1.12913
3611, 60.18333, 6.23111, 27.256, 0.0208461, 1.02815
3612, 60.19167, 6.2378, 27.1794, 0.020856, 0.927185
3612, 60.20000, 6.24448, 27.1029, 0.0208658, 0.826264
3613, 60.20833, 6.25116, 27.0264, 0.0208756, 0.725373
3613, 60.21667, 6.25784, 26.9498, 0.0208854, 0.624501
3614, 60.22500, 6.26451, 26.8733, 0.0208951, 0.523673
3614, 60.23333, 6.27118, 26.7968, 0.0209048, 0.422875
3615, 60.24167, 6.27784, 26.7202, 0.0209145, 0.322095
3615, 60.25000, 6.28449, 26.6437, 0.0209241, 0.221359
3616, 60.25833, 6.29115, 26.5672, 0.0209337, 0.120653
3616, 60.26667, 6.29779, 26.4906, 0.0209432, 0.019966
3617, 60.27500, 6.30443, 26.4141, 0.0209527, -0.0806782
3617, 60.28333, 6.31107, 26.3376, 0.0209621, -0.181292
3618, 60.29167, 6.3177, 26.2611, 0.0209715, -0.281887
3618, 60.30000, 6.32432, 26.1846, 0.0209809, -0.382439
3619, 60.30833, 6.33094, 26.1081, 0.0209902, -0.48296
3619, 60.31667, 6.33755, 26.0315, 0.0209995, -0.583463
3620, 60.32500, 6.34416, 25.955, 0.0210087, -0.683923
3620, 60.33333, 6.35076, 25.8785, 0.0210179, -0.784353
3621, 60.34167, 6.35736, 25.802, 0.0210271, -0.884764
3621, 60.35000, 6.36395, 25.7255, 0.0210362, -0.985132
3622, 60.35833, 6.37053, 25.649, 0.0210452, -1.08547
3622, 60.36667, 6.37711, 25.5725, 0.0210543, -1.18579
3623, 60.37500, 6.38368, 25.496, 0.0210633, -1.28607
3623, 60.38333, 6.39025, 25.4195, 0.0210722, -1.38631
3624, 60.39167, 6.39681, 25.343, 0.0210811, -1.48654
3624, 60.40000, 6.40337, 25.2665, 0.02109, -1.58673
3625, 60.40833, 6.40991, 25.19, 0.0210988, -1.68688
3625, 60.41667, 6.41646, 25.1135, 0.0211076, -1.78702
3626, 60.42500, 6.42299, 25.037, 0.0211163, -1.88711
3626, 60.43333, 6.42952, 24.9605, 0.021125, -1.98717
3627, 60.44167, 6.43605, 24.884, 0.0211336, -2.08722
3627, 60.45000, 6.44256, 24.8075, 0.0211422, -2.18722
3628, 60.45833, 6.44907, 24.731, 0.0211508, -2.2872
3628, 60.46667, 6.45558, 24.6545, 0.0211593, -2.38715
3629, 60.47500, 6.46208, 24.5781, 0.0211678, -2.48706
3629, 60.48333, 6.46857, 24.5016, 0.0211762, -2.58694
3630, 60.49167, 6.47505, 24.4251, 0.0211846, -2.68681
3630, 60.50000, 6.48153, 24.3486, 0.0211929, -2.78663
3631, 60.50833, 6.488, 24.2721, 0.0212012, -2.88642
3631, 60.51667, 6.49447, 24.1956, 0.0212095, -2.98619
3632, 60.52500, 6.50093, 24.1192, 0.0212177, -3.08592
3632, 60.53333, 6.50738, 24.0427, 0.0212258, -3.18562
3633, 60.54167, 6.51382, 23.9662, 0.021234, -3.28531
3633, 60.55000, 6.52026, 23.8897, 0.021242, -3.38495
3634, 60.55833, 6.52669, 23.8133, 0.0212501, -3.48456
3634, 60.56667, 6.53311, 23.7368, 0.0212581, -3.58415
3635, 60.57500, 6.53953, 23.6603, 0.021266, -3.6837
3635, 60.58333, 6.54593, 23.5839, 0.0212739, -3.78322
3636, 60.59167, 6.55233, 23.5074, 0.0212817, -3.88272
3636, 60.60000, 6.55873, 23.4309, 0.0212895, -3.98218
3637, 60.60833, 6.56511, 23.3545, 0.0212973, -4.08161
3637, 60.61667, 6.57149, 23.278, 0.021305, -4.18103
3638, 60.62500, 6.57787, 23.2015, 0.0213127, -4.2804
3638, 60.63333, 6.58423, 23.1251, 0.0213203, -4.37974
3639, 60.64167, 6.59059, 23.0486, 0.0213279, -4.47906
3639, 60.65000, 6.59693, 22.9722, 0.0213354, -4.57834
3640, 60.65833, 6.60328, 22.8957, 0.0213429, -4.6776
3640, 60.66667, 6.60961, 22.8193, 0.0213504, -4.77683
3641, 60.67500, 6.61593, 22.7428, 0.0213578, -4.87602
3641, 60.68333, 6.62225, 22.6664, 0.0213651, -4.97519
3642, 60.69167, 6.62856, 22.5899, 0.0213724, -5.07433
3642, 60.70000, 6.63486, 22.5135, 0.0213797, -5.17343
3643, 60.70833, 6.64116, 22.437, 0.0213869, -5.27251
3643, 60.71667, 6.64744, 22.3605, 0.021394, -5.37156
3644, 60.72500, 6.65372, 22.2841, 0.0214012, -5.47058
3644, 60.73333, 6.65999, 22.2077, 0.0214082, -5.56957
3645, 60.74167, 6.66625, 22.1312, 0.0214153, -5.66853
3645, 60.75000, 6.67251, 22.0548, 0.0214222, -5.76746
3646, 60.75833, 6.67875, 21.9783, 0.0214292, -5.86636
3646, 60.76667, 6.68499, 21.9019, 0.021436, -5.96524
3647, 60.77500, 6.69122, 21.8254, 0.0214429, -6.06408
3647, 60.78333, 6.69743, 21.749, 0.0214497, -6.16289
3648, 60.79167, 6.70365, 21.6726, 0.0214564, -6.26168
3648, 60.80000, 6.70985, 21.5961, 0.0214631, -6.36043
3649, 60.80833, 6.71604, 21.5197, 0.0214698, -6.45915
3649, 60.81667, 6.72223, 21.4432, 0.0214764, -6.55786
3650, 60.82500, 6.7284, 21.3668, 0.0214829, -6.65652
3650, 60.83333, 6.73457, 21.2904, 0.0214894, -6.75515
3651, 60.84167, 6.74073, 21.2139, 0.0214959, -6.85377
3651, 60.85000, 6.74688, 21.1375, 0.0215023, -6.95235
3652, 60.85833, 6.75302, 21.0611, 0.0215086, -7.0509
3652, 60.86667, 6.75915, 20.9846, 0.0215149, -7.14943
3653, 60.87500, 6.76528, 20.9082, 0.0215212, -7.24792
3653, 60.88333, 6.77139, 20.8318, 0.0215274, -7.34638
3654, 60.89167, 6.77749, 20.7553, 0.0215336, -7.44482
3654, 60.90000, 6.78359, 20.6789, 0.0215397, -7.54323
3655, 60.90833, 6.78968, 20.6025, 0.0215458, -7.6416
3655, 60.91667, 6.79575, 20.5261, 0.0215518, -7.73996
3656, 60.92500, 6.80182, 20.4496, 0.0215578, -7.83828
3656, 60.93333, 6.80788, 20.3732, 0.0215637, -7.93657
3657, 60.94167, 6.81393, 20.2968, 0.0215695, -8.03484
3657, 60.95000, 6.81997, 20.2204, 0.0215754, -8.13307
3658, 60.95833, 6.82599, 20.1439, 0.0215811, -8.23128
3658, 60.96667, 6.83202, 20.0675, 0.0215869, -8.32946
3659, 60.97500, 6.83803, 19.9911, 0.0215925, -8.42761
3659, 60.98333, 6.84403, 19.9147, 0.0215982, -8.52573
3660, 60.99167, 6.85002, 19.8382, 0.0216038, -8.62383
3660, 61.00000, 6.856, 19.7618, 0.0216093, -8.7219
3661, 61.00833, 6.86197, 19.6854, 0.0216148, -8.81993
3661, 61.01667, 6.86793, 19.6089, 0.0216202, -8.91795
3662, 61.02500, 6.87388, 19.5325, 0.0216256, -9.01593
3662, 61.03333, 6.87982, 19.4561, 0.0216309, -9.11388
3663, 61.04167, 6.88575, 19.3797, 0.0216362, -9.21181
3663, 61.05000, 6.89167, 19.3032, 0.0216414, -9.30971
3664, 61.05833, 6.89758, 19.2268, 0.0216466, -9.40758
3664, 61.06667, 6.90348, 19.1504, 0.0216517, -9.50543
3665, 61.07500, 6.90937, 19.074, 0.0216568, -9.60324
3665, 61.08333, 6.91525, 18.9975, 0.0216618, -9.70103
3666, 61.09167, 6.92112, 18.9211, 0.0216668, -9.79879
3666, 61.10000, 6.92698, 18.8447, 0.0216717, -9.89652
3667, 61.10833, 6.93283, 18.7683, 0.0216766, -9.99422
3667, 61.11667, 6.93866, 18.6918, 0.0216814, -10.0919
3668, 61.12500, 6.94449, 18.6154, 0.0216862, -10.1896
3668, 61.13333, 6.95031, 18.539, 0.0216909, -10.2872
3669, 61.14167, 6.95611, 18.4626, 0.0216956, -10.3848
3669, 61.15000, 6.96191, 18.3861, 0.0217002, -10.4823
3670, 61.15833, 6.96769, 18.3097, 0.0217047, -10.5799
3670, 61.16667, 6.97346, 18.2333, 0.0217093, -10.6774
3671, 61.17500, 6.97922, 18.1568, 0.0217137, -10.7749
3671, 61.18333, 6.98497, 18.0804, 0.0217181, -10.8724
3672, 61.19167, 6.99072, 18.004, 0.0217225, -10.9698
3672, 61.20000, 6.99644, 17.9275, 0.0217268, -11.0672
3673, 61.20833, 7.00216, 17.8511, 0.0217311, -11.1646
3673, 61.21667, 7.00787, 17.7747, 0.0217353, -11.2619
3674, 61.22500, 7.01356, 17.6982, 0.0217394, -11.3593
3674, 61.23333, 7.01924, 17.6218, 0.0217435, -11.4566
3675, 61.24167, 7.02492, 17.5454, 0.0217476, -11.5538
3675, 61.25000, 7.03058, 17.4689, 0.0217516, -11.6511
3676, 61.25833, 7.03623, 17.3925, 0.0217555, -11.7483
3676, 61.26667, 7.04186, 17.316, 0.0217594, -11.8455
3677, 61.27500, 7.04749, 17.2396, 0.0217633, -11.9427
3677, 61.28333, 7.0531, 17.1631, 0.0217671, -12.0398
3678, 61.29167, 7.05871, 17.0867, 0.0217708, -12.1369
3678, 61.30000, 7.0643, 17.0103, 0.0217745, -12.234
3679, 61.30833, 7.06988, 16.9338, 0.0217781, -12.3311
3679, 61.31667, 7.07544, 16.8573, 0.0217817, -12.4281
3680, 61.32500, 7.081, 16.7809, 0.0217852, -12.5252
3680, 61.33333, 7.08654, 16.7044, 0.0217887, -12.6221
3681, 61.34167, 7.09207, 16.628, 0.0217921, -12.7191
3681, 61.35000, 7.09759, 16.5515, 0.0217955, -12.8161
3682, 61.35833, 7.1031, 16.4751, 0.0217988, -12.913
3682, 61.36667, 7.10859, 16.3986, 0.0218021, -13.0099
3683, 61.37500, 7.11408, 16.3221, 0.0218053, -13.1067
3683, 61.38333, 7.11955, 16.2457, 0.0218084, -13.2036
3684, 61.39167, 7.12501, 16.1692, 0.0218115, -13.3004
3684, 61.40000, 7.13045, 16.0927, 0.0218146, -13.3972
3685, 61.40833, 7.13588, 16.0162, 0.0218176, -13.4939
3685, 61.41667, 7.1413, 15.9398, 0.0218205, -13.5907
3686, 61.42500, 7.14671, 15.8633, 0.0218234, -13.6874
3686, 61.43333, 7.15211, 15.7868, 0.0218262, -13.7841
3687, 61.44167, 7.15749, 15.7103, 0.021829, -13.8807
3687, 61.45000, 7.16286, 15.6338, 0.0218317, -13.9774
3688, 61.45833, 7.16822, 15.5573, 0.0218344, -14.074
3688, 61.46667, 7.17356, 15.4808, 0.021837, -14.1706
3689, 61.47500, 7.17889, 15.4043, 0.0218396, -14.2672
3689, 61.48333, 7.18421, 15.3278, 0.0218421, -14.3637
3690, 61.49167, 7.18951, 15.2513, 0.0218446, -14.4602
3690, 61.50000, 7.19481, 15.1748, 0.021847, -14.5567
3691, 61.50833, 7.20009, 15.0983, 0.0218493, -14.6532
3691, 61.51667, 7.20535, 15.0218, 0.0218516, -14.7497
3692, 61.52500, 7.2106, 14.9453, 0.0218538, -14.8461
3692, 61.53333, 7.21584, 14.8688, 0.021856, -14.9425
3693, 61.54167, 7.22107, 14.7922, 0.0218581, -15.0389
3693, 61.55000, 7.22628, 14.7157, 0.0218602, -15.1352
3694, 61.55833, 7.23148, 14.6392, 0.0218622, -15.2316
3694, 61.56667, 7.23667, 14.5626, 0.0218642, -15.3279
3695, 61.57500, 7.24184, 14.4861, 0.0218661, -15.4242
3695, 61.58333, 7.24699, 14.4095, 0.021868, -15.5204
3696, 61.59167, 7.25214, 14.333, 0.0218698, -15.6167
3696, 61.60000, 7.25727, 14.2564, 0.0218715, -15.7129
3697, 61.60833, 7.26239, 14.1799, 0.0218732, -15.8091
3697, 61.61667, 7.26749, 14.1033, 0.0218748, -15.9053
3698, 61.62500, 7.27258, 14.0267, 0.0218764, -16.0014
3698, 61.63333, 7.27766, 13.9502, 0.0218779, -16.0976
3699, 61.64167, 7.28272, 13.8736, 0.0218794, -16.1937
3699, 61.65000, 7.28776, 13.797, 0.0218808, -16.2898
3700, 61.65833, 7.2928, 13.7204, 0.0218822, -16.3858
3700, 61.66667, 7.29782, 13.6438, 0.0218835, -16.4819
3701, 61.67500, 7.30282, 13.5672, 0.0218847, -16.5779
3701, 61.68333, 7.30781, 13.4906, 0.0218859, -16.6739
3702, 61.69167, 7.31279, 13.414, 0.021887, -16.7699
3702, 61.70000, 7.31775, 13.3374, 0.0218881, -16.8659
3703, 61.70833, 7.32269, 13.2607, 0.0218891, -16.9618
3703, 61.71667, 7.32763, 13.1841, 0.0218901, -17.0577
3704, 61.72500, 7.33254, 13.1075, 0.021891, -17.1536
3704, 61.73333, 7.33745, 13.0308, 0.0218918, -17.2495
3705, 61.74167, 7.34234, 12.9542, 0.0218926, -17.3454
3705, 61.75000, 7.34721, 12.8775, 0.0218934, -17.4412
3706, 61.75833, 7.35207, 12.8009, 0.021894, -17.537
3706, 61.76667, 7.35691, 12.7242, 0.0218947, -17.6328
3707, 61.77500, 7.36174, 12.6475, 0.0218952, -17.7286
3707, 61.78333, 7.36656, 12.5708, 0.0218957, -17.8244
3708, 61.79167, 7.37136, 12.4941, 0.0218962, -17.9201
3708, 61.80000, 7.37614, 12.4174, 0.0218966, -18.0159
3709, 61.80833, 7.38091, 12.3407, 0.0218969, -18.1116
3709, 61.81667, 7.38566, 12.264, 0.0218972, -18.2072
3710, 61.82500, 7.3904, 12.1873, 0.0218974, -18.3029
3710, 61.83333, 7.39512, 12.1106, 0.0218976, -18.3986
3711, 61.84167, 7.39983, 12.0338, 0.0218977, -18.4942
3711, 61.85000, 7.40452, 11.9571, 0.0218978, -18.5898
3712, 61.85833, 7.4092, 11.8803, 0.0218978, -18.6854
3712, 61.86667, 7.41386, 11.8036, 0.0218977, -18.781
3713, 61.87500, 7.4185, 11.7268, 0.0218976, -18.8765
3713, 61.88333, 7.42313, 11.65, 0.0218974, -18.9721
3714, 61.89167, 7.42775, 11.5732, 0.0218972, -19.0676
3714, 61.90000, 7.43235, 11.4964, 0.0218969, -19.1631
3715, 61.90833, 7.43693, 11.4196, 0.0218965, -19.2586
3715, 61.91667, 7.44149, 11.3428, 0.0218961, -19.354
3716, 61.92500, 7.44604, 11.266, 0.0218957, -19.4495
3716, 61.93333, 7.45058, 11.1892, 0.0218951, -19.5449
3717, 61.94167, 7.4551, 11.1123, 0.0218946, -19.6403
3717, 61.95000, 7.4596, 11.0355, 0.0218939, -19.7357
3718, 61.95833, 7.46408, 10.9586, 0.0218932, -19.8311
3718, 61.96667, 7.46855, 10.8817, 0.0218925, -19.9265
3719, 61.97500, 7.473, 10.8049, 0.0218917, -20.0219
3719, 61.98333, 7.47744, 10.728, 0.0218908, -20.1172
3720, 61.99167, 7.48186, 10.651, 0.0218899, -20.2125
3720, 62.00000, 7.48626, 10.5741, 0.0218889, -20.3078
3721, 62.00833, 7.49065, 10.4972, 0.0218878, -20.4031
3721, 62.01667, 7.49502, 10.4203, 0.0218867, -20.4984
3722, 62.02500, 7.49937, 10.3433, 0.0218855, -20.5937
3722, 62.03333, 7.50371, 10.2664, 0.0218843, -20.6889
3723, 62.04167, 7.50803, 10.1894, 0.021883, -20.7841
3723, 62.05000, 7.51233, 10.1124, 0.0218817, -20.8794
3724, 62.05833, 7.51662, 10.0354, 0.0218803, -20.9746
3724, 62.06667, 7.52089, 9.9584, 0.0218788, -21.0698
3725, 62.07500, 7.52514, 9.88138, 0.0218773, -21.1649
3725, 62.08333, 7.52937, 9.80435, 0.0218757, -21.2601
3726, 62.09167, 7.53359, 9.7273, 0.0218741, -21.3553
3726, 62.10000, 7.53779, 9.65024, 0.0218724, -21.4504
3727, 62.10833, 7.54197, 9.57317, 0.0218706, -21.5455
3727, 62.11667, 7.54614, 9.49608, 0.0218688, -21.6406
3728, 62.12500, 7.55029, 9.41899, 0.0218669, -21.7357
3728, 62.13333, 7.55442, 9.34188, 0.021865, -21.8308
3729, 62.14167, 7.55853, 9.26475, 0.021863, -21.9259
3729, 62.15000, 7.56262, 9.18761, 0.021861, -22.021
3730, 62.15833, 7.5667, 9.11046, 0.0218588, -22.116
3730, 62.16667, 7.57076, 9.03328, 0.0218567, -22.2111
3731, 62.17500, 7.5748, 8.9561, 0.0218544, -22.3061
3731, 62.18333, 7.57883, 8.87891, 0.0218521, -22.4011
3732, 62.19167, 7.58283, 8.80169, 0.0218498, -22.4961
3732, 62.20000, 7.58682, 8.72447, 0.0218474, -22.5911
3733, 62.20833, 7.59079, 8.64722, 0.0218449, -22.6861
3733, 62.21667, 7.59474, 8.56996, 0.0218424, -22.7811
3734, 62.22500, 7.59867, 8.49269, 0.0218398, -22.876
3734, 62.23333, 7.60259, 8.4154, 0.0218371, -22.971
3735, 62.24167, 7.60648, 8.33809, 0.0218344, -23.0659
3735, 62.25000, 7.61036, 8.26077, 0.0218316, -23.1609
3736, 62.25833, 7.61422, 8.18343, 0.0218288, -23.2558
3736, 62.26667, 7.61806, 8.10607, 0.0218259, -23.3507
3737, 62.27500, 7.62188, 8.02869, 0.0218229, -23.4456
3737, 62.28333, 7.62568, 7.95131, 0.0218199, -23.5405
3738, 62.29167, 7.62947, 7.87389, 0.0218168, -23.6354
3738, 62.30000, 7.63323, 7.79647, 0.0218136, -23.7303
3739, 62.30833, 7.63698, 7.71903, 0.0218104, -23.8252
3739, 62.31667, 7.64071, 7.64156, 0.0218072, -23.9201
3740, 62.32500, 7.64442, 7.56408, 0.0218038, -24.0149
3740, 62.33333, 7.64811, 7.48658, 0.0218004, -24.1098
3741, 62.34167, 7.65178, 7.40906, 0.021797, -24.2046
3741, 62.35000, 7.65543, 7.33152, 0.0217935, -24.2995
3742, 62.35833, 7.65906, 7.25397, 0.0217899, -24.3943
3742, 62.36667, 7.66267, 7.17638, 0.0217863, -24.4891
3743, 62.37500, 7.66626, 7.09879, 0.0217826, -24.584
3743, 62.38333, 7.66983, 7.02118, 0.0217788, -24.6788
3744, 62.39167, 7.67339, 6.94353, 0.021775, -24.7736
3744, 62.40000, 7.67692, 6.86588, 0.0217711, -24.8684
3745, 62.40833, 7.68044, 6.7882, 0.0217671, -24.9632
3745, 62.41667, 7.68393, 6.7105, 0.0217631, -25.058
