Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
548, 9.13333, 0.233996, -22.5209, 16.2149, 152.825, 16.2234, -27.7436, 0.00432609, -7.67796, 0.209038, 125.638, 0.206052, -55.2094
549, 9.14167, 0.23317, -22.6308, 16.189, 152.797, 16.1978, -27.7698, 0.0043126, -7.7033, 0.208664, 125.613, 0.205688, -55.2336
549, 9.15000, 0.232348, -22.7403, 16.1632, 152.769, 16.1722, -27.796, 0.00429919, -7.72844, 0.208292, 125.587, 0.205324, -55.2576
550, 9.15833, 0.231531, -22.8496, 16.1376, 152.74, 16.1468, -27.8221, 0.00428586, -7.7534, 0.207921, 125.562, 0.204963, -55.2817
550, 9.16667, 0.230719, -22.9587, 16.1119, 152.712, 16.1214, -27.8481, 0.00427261, -7.77817, 0.207551, 125.537, 0.204602, -55.3056
551, 9.17500, 0.229911, -23.0674, 16.0864, 152.684, 16.0961, -27.874, 0.00425944, -7.80275, 0.207183, 125.512, 0.204242, -55.3295
551, 9.18333, 0.229107, -23.176, 16.061, 152.656, 16.0708, -27.8999, 0.00424634, -7.82715, 0.206816, 125.487, 0.203884, -55.3533
552, 9.19167, 0.228308, -23.2842, 16.0356, 152.628, 16.0457, -27.9256, 0.00423331, -7.85138, 0.20645, 125.462, 0.203527, -55.3771
552, 9.20000, 0.227514, -23.3922, 16.0103, 152.6, 16.0206, -27.9513, 0.00422036, -7.87542, 0.206085, 125.437, 0.203171, -55.4008
553, 9.20833, 0.226724, -23.4999, 15.9851, 152.572, 15.9956, -27.9769, 0.00420749, -7.89928, 0.205721, 125.413, 0.202816, -55.4244
553, 9.21667, 0.225938, -23.6074, 15.96, 152.545, 15.9707, -28.0024, 0.00419469, -7.92297, 0.205359, 125.388, 0.202462, -55.4479
554, 9.22500, 0.225156, -23.7146, 15.9349, 152.517, 15.9458, -28.0279, 0.00418196, -7.94648, 0.204998, 125.363, 0.20211, -55.4714
554, 9.23333, 0.224379, -23.8216, 15.91, 152.49, 15.9211, -28.0532, 0.00416931, -7.96981, 0.204638, 125.339, 0.201759, -55.4948
555, 9.24167, 0.223606, -23.9283, 15.8851, 152.462, 15.8964, -28.0785, 0.00415673, -7.99298, 0.204279, 125.314, 0.201409, -55.5182
555, 9.25000, 0.222837, -24.0348, 15.8603, 152.435, 15.8718, -28.1037, 0.00414422, -8.01597, 0.203921, 125.29, 0.20106, -55.5414
556, 9.25833, 0.222072, -24.141, 15.8355, 152.408, 15.8472, -28.1288, 0.00413178, -8.03879, 0.203565, 125.266, 0.200712, -55.5647
556, 9.26667, 0.221312, -24.2469, 15.8109, 152.38, 15.8228, -28.1539, 0.00411941, -8.06144, 0.20321, 125.241, 0.200365, -55.5878
557, 9.27500, 0.220555, -24.3526, 15.7863, 152.353, 15.7984, -28.1788, 0.00410712, -8.08393, 0.202856, 125.217, 0.20002, -55.6109
557, 9.28333, 0.219803, -24.458, 15.7618, 152.326, 15.774, -28.2037, 0.00409489, -8.10625, 0.202503, 125.193, 0.199675, -55.6339
558, 9.29167, 0.219055, -24.5632, 15.7373, 152.299, 15.7498, -28.2285, 0.00408273, -8.12841, 0.202151, 125.169, 0.199332, -55.6569
558, 9.30000, 0.218311, -24.6682, 15.713, 152.273, 15.7256, -28.2533, 0.00407064, -8.1504, 0.201801, 125.145, 0.19899, -55.6798
559, 9.30833, 0.217571, -24.7729, 15.6887, 152.246, 15.7015, -28.2779, 0.00405863, -8.17223, 0.201451, 125.121, 0.198648, -55.7026
559, 9.31667, 0.216835, -24.8773, 15.6645, 152.219, 15.6775, -28.3025, 0.00404667, -8.1939, 0.201103, 125.097, 0.198308, -55.7254
560, 9.32500, 0.216103, -24.9815, 15.6403, 152.193, 15.6536, -28.3271, 0.00403479, -8.21542, 0.200756, 125.074, 0.19797, -55.7481
560, 9.33333, 0.215375, -25.0855, 15.6163, 152.166, 15.6297, -28.3515, 0.00402297, -8.23677, 0.20041, 125.05, 0.197632, -55.7708
561, 9.34167, 0.21465, -25.1892, 15.5923, 152.14, 15.6059, -28.3759, 0.00401122, -8.25797, 0.200065, 125.026, 0.197295, -55.7934
561, 9.35000, 0.21393, -25.2927, 15.5684, 152.114, 15.5822, -28.4002, 0.00399954, -8.27902, 0.199721, 125.003, 0.196959, -55.8159
562, 9.35833, 0.213214, -25.3959, 15.5446, 152.087, 15.5585, -28.4244, 0.00398792, -8.29991, 0.199379, 124.979, 0.196625, -55.8384
562, 9.36667, 0.212501, -25.4989, 15.5208, 152.061, 15.5349, -28.4485, 0.00397636, -8.32065, 0.199037, 124.956, 0.196291, -55.8608
563, 9.37500, 0.211792, -25.6016, 15.4971, 152.035, 15.5114, -28.4726, 0.00396487, -8.34124, 0.198697, 124.932, 0.195959, -55.8831
563, 9.38333, 0.211087, -25.7041, 15.4735, 152.009, 15.488, -28.4966, 0.00395345, -8.36168, 0.198358, 124.909, 0.195628, -55.9054
564, 9.39167, 0.210386, -25.8064, 15.4499, 151.983, 15.4646, -28.5205, 0.00394209, -8.38197, 0.19802, 124.886, 0.195297, -55.9277
564, 9.40000, 0.209689, -25.9084, 15.4264, 151.957, 15.4413, -28.5444, 0.00393079, -8.40211, 0.197683, 124.863, 0.194968, -55.9498
564, 9.40833, 0.208995, -26.0102, 15.403, 151.931, 15.4181, -28.5682, 0.00391956, -8.42211, 0.197347, 124.84, 0.19464, -55.9719
565, 9.41667, 0.208305, -26.1117, 15.3797, 151.906, 15.3949, -28.5919, 0.00390839, -8.44197, 0.197012, 124.817, 0.194313, -55.994
566, 9.42500, 0.207619, -26.213, 15.3564, 151.88, 15.3718, -28.6156, 0.00389728, -8.46168, 0.196678, 124.794, 0.193987, -56.016
566, 9.43333, 0.206936, -26.3141, 15.3332, 151.855, 15.3488, -28.6392, 0.00388623, -8.48125, 0.196345, 124.771, 0.193662, -56.0379
567, 9.44167, 0.206257, -26.415, 15.3101, 151.829, 15.3258, -28.6627, 0.00387524, -8.50068, 0.196013, 124.748, 0.193337, -56.0598
567, 9.45000, 0.205581, -26.5156, 15.2871, 151.804, 15.3029, -28.6861, 0.00386432, -8.51996, 0.195683, 124.725, 0.193014, -56.0817
568, 9.45833, 0.204909, -26.6159, 15.2641, 151.778, 15.2801, -28.7095, 0.00385345, -8.53911, 0.195353, 124.702, 0.192692, -56.1034
568, 9.46667, 0.204241, -26.7161, 15.2411, 151.753, 15.2573, -28.7328, 0.00384265, -8.55813, 0.195025, 124.68, 0.192371, -56.1252
568, 9.47500, 0.203576, -26.816, 15.2183, 151.728, 15.2346, -28.756, 0.0038319, -8.57701, 0.194697, 124.657, 0.192051, -56.1468
569, 9.48333, 0.202914, -26.9157, 15.1955, 151.703, 15.212, -28.7792, 0.00382121, -8.59575, 0.194371, 124.635, 0.191732, -56.1684
570, 9.49167, 0.202257, -27.0151, 15.1728, 151.678, 15.1895, -28.8023, 0.00381059, -8.61436, 0.194045, 124.612, 0.191414, -56.19
570, 9.50000, 0.201602, -27.1143, 15.1502, 151.653, 15.167, -28.8253, 0.00380002, -8.63284, 0.193721, 124.59, 0.191097, -56.2115
571, 9.50833, 0.200951, -27.2133, 15.1276, 151.628, 15.1445, -28.8483, 0.00378951, -8.65119, 0.193398, 124.568, 0.190781, -56.2329
571, 9.51667, 0.200303, -27.3121, 15.1051, 151.603, 15.1222, -28.8712, 0.00377905, -8.66941, 0.193075, 124.545, 0.190466, -56.2543
572, 9.52500, 0.199659, -27.4106, 15.0826, 151.579, 15.0999, -28.894, 0.00376866, -8.6875, 0.192754, 124.523, 0.190152, -56.2756
572, 9.53333, 0.199018, -27.5089, 15.0602, 151.554, 15.0777, -28.9168, 0.00375832, -8.70546, 0.192434, 124.501, 0.189839, -56.2969
572, 9.54167, 0.198381, -27.607, 15.0379, 151.529, 15.0555, -28.9395, 0.00374803, -8.7233, 0.192114, 124.479, 0.189527, -56.3182
573, 9.55000, 0.197747, -27.7049, 15.0157, 151.505, 15.0334, -28.9622, 0.00373781, -8.74101, 0.191796, 124.457, 0.189216, -56.3393
574, 9.55833, 0.197116, -27.8025, 14.9935, 151.48, 15.0114, -28.9847, 0.00372763, -8.7586, 0.191479, 124.435, 0.188906, -56.3605
574, 9.56667, 0.196488, -27.8999, 14.9714, 151.456, 14.9894, -29.0072, 0.00371752, -8.77607, 0.191163, 124.413, 0.188597, -56.3815
575, 9.57500, 0.195864, -27.9971, 14.9493, 151.432, 14.9675, -29.0297, 0.00370746, -8.79341, 0.190847, 124.391, 0.188288, -56.4025
575, 9.58333, 0.195243, -28.0941, 14.9273, 151.408, 14.9456, -29.0521, 0.00369745, -8.81063, 0.190533, 124.369, 0.187981, -56.4235
576, 9.59167, 0.194625, -28.1908, 14.9054, 151.383, 14.9239, -29.0744, 0.0036875, -8.82774, 0.19022, 124.347, 0.187675, -56.4444
576, 9.60000, 0.19401, -28.2873, 14.8835, 151.359, 14.9021, -29.0966, 0.0036776, -8.84473, 0.189907, 124.326, 0.187369, -56.4653
577, 9.60833, 0.193399, -28.3836, 14.8618, 151.335, 14.8805, -29.1188, 0.00366776, -8.8616, 0.189596, 124.304, 0.187065, -56.4861
577, 9.61667, 0.19279, -28.4797, 14.84, 151.311, 14.8589, -29.141, 0.00365796, -8.87835, 0.189285, 124.282, 0.186761, -56.5069
578, 9.62500, 0.192185, -28.5756, 14.8184, 151.288, 14.8374, -29.163, 0.00364822, -8.89499, 0.188976, 124.261, 0.186459, -56.5276
578, 9.63333, 0.191583, -28.6712, 14.7967, 151.264, 14.8159, -29.1851, 0.00363854, -8.91151, 0.188667, 124.239, 0.186157, -56.5483
579, 9.64167, 0.190984, -28.7667, 14.7752, 151.24, 14.7945, -29.207, 0.0036289, -8.92793, 0.18836, 124.218, 0.185856, -56.5689
579, 9.65000, 0.190388, -28.8619, 14.7537, 151.216, 14.7731, -29.2289, 0.00361932, -8.94423, 0.188053, 124.197, 0.185556, -56.5895
580, 9.65833, 0.189795, -28.9568, 14.7323, 151.193, 14.7518, -29.2507, 0.00360979, -8.96042, 0.187748, 124.175, 0.185257, -56.61
580, 9.66667, 0.189205, -29.0516, 14.7109, 151.169, 14.7306, -29.2725, 0.00360031, -8.9765, 0.187443, 124.154, 0.184959, -56.6304
581, 9.67500, 0.188619, -29.1462, 14.6896, 151.146, 14.7094, -29.2942, 0.00359088, -8.99247, 0.187139, 124.133, 0.184662, -56.6509
581, 9.68333, 0.188035, -29.2405, 14.6684, 151.122, 14.6883, -29.3158, 0.0035815, -9.00834, 0.186836, 124.112, 0.184366, -56.6712
582, 9.69167, 0.187454, -29.3347, 14.6472, 151.099, 14.6673, -29.3374, 0.00357217, -9.0241, 0.186534, 124.091, 0.184071, -56.6916
582, 9.70000, 0.186876, -29.4286, 14.6261, 151.076, 14.6463, -29.3589, 0.00356289, -9.03975, 0.186233, 124.07, 0.183776, -56.7118
583, 9.70833, 0.186301, -29.5223, 14.6051, 151.052, 14.6254, -29.3804, 0.00355366, -9.0553, 0.185933, 124.049, 0.183483, -56.7321
583, 9.71667, 0.185729, -29.6158, 14.5841, 151.029, 14.6045, -29.4018, 0.00354448, -9.07075, 0.185634, 124.028, 0.18319, -56.7523
584, 9.72500, 0.18516, -29.7091, 14.5631, 151.006, 14.5837, -29.4231, 0.00353535, -9.0861, 0.185336, 124.007, 0.182898, -56.7724
584, 9.73333, 0.184594, -29.8022, 14.5423, 150.983, 14.563, -29.4444, 0.00352626, -9.10134, 0.185038, 123.986, 0.182607, -56.7925
585, 9.74167, 0.184031, -29.8951, 14.5215, 150.96, 14.5423, -29.4656, 0.00351723, -9.11649, 0.184742, 123.965, 0.182317, -56.8125
585, 9.75000, 0.18347, -29.9877, 14.5007, 150.937, 14.5216, -29.4868, 0.00350824, -9.13153, 0.184446, 123.944, 0.182028, -56.8325
586, 9.75833, 0.182912, -30.0802, 14.48, 150.915, 14.501, -29.5079, 0.0034993, -9.14648, 0.184152, 123.924, 0.181739, -56.8525
586, 9.76667, 0.182357, -30.1724, 14.4594, 150.892, 14.4805, -29.529, 0.00349041, -9.16133, 0.183858, 123.903, 0.181452, -56.8724
587, 9.77500, 0.181805, -30.2644, 14.4388, 150.869, 14.4601, -29.55, 0.00348156, -9.17609, 0.183565, 123.882, 0.181165, -56.8923
587, 9.78333, 0.181256, -30.3563, 14.4183, 150.846, 14.4397, -29.5709, 0.00347276, -9.19075, 0.183273, 123.862, 0.180879, -56.9121
588, 9.79167, 0.18071, -30.4479, 14.3978, 150.824, 14.4193, -29.5918, 0.003464, -9.20531, 0.182982, 123.841, 0.180595, -56.9319
588, 9.80000, 0.180166, -30.5393, 14.3774, 150.801, 14.399, -29.6126, 0.0034553, -9.21978, 0.182692, 123.821, 0.18031, -56.9516
589, 9.80833, 0.179625, -30.6305, 14.357, 150.779, 14.3788, -29.6334, 0.00344664, -9.23416, 0.182402, 123.801, 0.180027, -56.9713
589, 9.81667, 0.179086, -30.7215, 14.3368, 150.757, 14.3586, -29.6541, 0.00343802, -9.24846, 0.182114, 123.78, 0.179745, -56.9909
590, 9.82500, 0.178551, -30.8123, 14.3165, 150.734, 14.3385, -29.6748, 0.00342945, -9.26265, 0.181826, 123.76, 0.179463, -57.0105
590, 9.83333, 0.178018, -30.9029, 14.2963, 150.712, 14.3184, -29.6954, 0.00342092, -9.27676, 0.181539, 123.74, 0.179182, -57.0301
591, 9.84167, 0.177488, -30.9933, 14.2762, 150.69, 14.2984, -29.716, 0.00341244, -9.29079, 0.181253, 123.72, 0.178902, -57.0496
591, 9.85000, 0.17696, -31.0835, 14.2562, 150.668, 14.2784, -29.7365, 0.003404, -9.30472, 0.180968, 123.699, 0.178623, -57.069
592, 9.85833, 0.176435, -31.1735, 14.2361, 150.645, 14.2585, -29.7569, 0.0033956, -9.31857, 0.180684, 123.679, 0.178345, -57.0885
592, 9.86667, 0.175912, -31.2633, 14.2162, 150.623, 14.2387, -29.7773, 0.00338725, -9.33233, 0.1804, 123.659, 0.178067, -57.1079
593, 9.87500, 0.175393, -31.3529, 14.1963, 150.601, 14.2189, -29.7976, 0.00337894, -9.34601, 0.180118, 123.639, 0.177791, -57.1272
593, 9.88333, 0.174875, -31.4423, 14.1764, 150.58, 14.1991, -29.8179, 0.00337068, -9.3596, 0.179836, 123.619, 0.177515, -57.1465
594, 9.89167, 0.174361, -31.5315, 14.1567, 150.558, 14.1795, -29.8381, 0.00336246, -9.37312, 0.179555, 123.599, 0.17724, -57.1658
594, 9.90000, 0.173849, -31.6204, 14.1369, 150.536, 14.1598, -29.8583, 0.00335428, -9.38655, 0.179275, 123.58, 0.176966, -57.185
595, 9.90833, 0.173339, -31.7092, 14.1172, 150.514, 14.1402, -29.8784, 0.00334614, -9.3999, 0.178996, 123.56, 0.176692, -57.2041
595, 9.91667, 0.172832, -31.7978, 14.0976, 150.492, 14.1207, -29.8985, 0.00333805, -9.41317, 0.178717, 123.54, 0.176419, -57.2233
596, 9.92500, 0.172327, -31.8862, 14.0781, 150.471, 14.1012, -29.9185, 0.00332999, -9.42636, 0.17844, 123.52, 0.176148, -57.2424
596, 9.93333, 0.171825, -31.9744, 14.0585, 150.449, 14.0818, -29.9385, 0.00332198, -9.43947, 0.178163, 123.501, 0.175876, -57.2614
597, 9.94167, 0.171325, -32.0624, 14.0391, 150.428, 14.0625, -29.9584, 0.00331401, -9.4525, 0.177887, 123.481, 0.175606, -57.2804
597, 9.95000, 0.170828, -32.1502, 14.0197, 150.406, 14.0431, -29.9783, 0.00330608, -9.46546, 0.177612, 123.461, 0.175337, -57.2994
598, 9.95833, 0.170334, -32.2379, 14.0003, 150.385, 14.0239, -29.9981, 0.00329819, -9.47834, 0.177337, 123.442, 0.175068, -57.3183
598, 9.96667, 0.169841, -32.3253, 13.981, 150.364, 14.0047, -30.0178, 0.00329034, -9.49115, 0.177064, 123.422, 0.1748, -57.3372
599, 9.97500, 0.169351, -32.4125, 13.9617, 150.342, 13.9855, -30.0376, 0.00328253, -9.50389, 0.176791, 123.403, 0.174533, -57.3561
599, 9.98333, 0.168864, -32.4995, 13.9425, 150.321, 13.9664, -30.0572, 0.00327476, -9.51655, 0.176519, 123.383, 0.174266, -57.3749
600, 9.99167, 0.168379, -32.5864, 13.9234, 150.3, 13.9473, -30.0768, 0.00326703, -9.52914, 0.176248, 123.364, 0.174, -57.3937
600, 10.00000, 0.167896, -32.673, 13.9043, 150.279, 13.9283, -30.0964, 0.00325934, -9.54166, 0.175977, 123.345, 0.173735, -57.4124
601, 10.00833, 0.167415, -32.7595, 13.8853, 150.258, 13.9094, -30.1159, 0.00325169, -9.5541, 0.175708, 123.325, 0.173471, -57.4311
601, 10.01667, 0.166937, -32.8457, 13.8663, 150.237, 13.8905, -30.1353, 0.00324408, -9.56648, 0.175439, 123.306, 0.173208, -57.4498
602, 10.02500, 0.166462, -32.9318, 13.8473, 150.216, 13.8716, -30.1547, 0.00323651, -9.57879, 0.175171, 123.287, 0.172945, -57.4684
602, 10.03333, 0.165988, -33.0177, 13.8284, 150.195, 13.8528, -30.1741, 0.00322897, -9.59103, 0.174903, 123.268, 0.172683, -57.487
603, 10.04167, 0.165517, -33.1034, 13.8096, 150.174, 13.8341, -30.1934, 0.00322147, -9.60321, 0.174637, 123.249, 0.172422, -57.5055
603, 10.05000, 0.165048, -33.1889, 13.7908, 150.153, 13.8153, -30.2127, 0.00321401, -9.61531, 0.174371, 123.23, 0.172161, -57.524
604, 10.05833, 0.164582, -33.2742, 13.7721, 150.132, 13.7967, -30.2319, 0.00320659, -9.62736, 0.174106, 123.211, 0.171902, -57.5425
604, 10.06667, 0.164117, -33.3593, 13.7534, 150.112, 13.7781, -30.251, 0.00319921, -9.63933, 0.173841, 123.192, 0.171643, -57.5609
605, 10.07500, 0.163655, -33.4442, 13.7347, 150.091, 13.7595, -30.2702, 0.00319186, -9.65125, 0.173578, 123.173, 0.171384, -57.5793
605, 10.08333, 0.163195, -33.5289, 13.7162, 150.071, 13.741, -30.2892, 0.00318455, -9.6631, 0.173315, 123.154, 0.171127, -57.5977
606, 10.09167, 0.162737, -33.6135, 13.6976, 150.05, 13.7226, -30.3082, 0.00317728, -9.67489, 0.173053, 123.135, 0.17087, -57.616
606, 10.10000, 0.162282, -33.6979, 13.6791, 150.03, 13.7042, -30.3272, 0.00317004, -9.68661, 0.172792, 123.116, 0.170614, -57.6343
607, 10.10833, 0.161829, -33.782, 13.6607, 150.009, 13.6858, -30.3461, 0.00316284, -9.69828, 0.172531, 123.097, 0.170359, -57.6525
607, 10.11667, 0.161378, -33.866, 13.6423, 149.989, 13.6675, -30.365, 0.00315568, -9.70988, 0.172272, 123.078, 0.170104, -57.6708
608, 10.12500, 0.160929, -33.9499, 13.624, 149.968, 13.6492, -30.3838, 0.00314855, -9.72143, 0.172012, 123.06, 0.16985, -57.6889
608, 10.13333, 0.160482, -34.0335, 13.6057, 149.948, 13.631, -30.4026, 0.00314145, -9.73292, 0.171754, 123.041, 0.169597, -57.7071
609, 10.14167, 0.160037, -34.1169, 13.5874, 149.928, 13.6128, -30.4214, 0.0031344, -9.74435, 0.171497, 123.022, 0.169344, -57.7252
609, 10.15000, 0.159595, -34.2002, 13.5692, 149.908, 13.5947, -30.4401, 0.00312737, -9.75572, 0.17124, 123.004, 0.169092, -57.7433
610, 10.15833, 0.159154, -34.2832, 13.5511, 149.888, 13.5766, -30.4587, 0.00312039, -9.76704, 0.170983, 122.985, 0.168841, -57.7613
610, 10.16667, 0.158716, -34.3661, 13.533, 149.868, 13.5586, -30.4773, 0.00311343, -9.7783, 0.170728, 122.967, 0.168591, -57.7793
611, 10.17500, 0.15828, -34.4488, 13.5149, 149.847, 13.5406, -30.4958, 0.00310651, -9.78951, 0.170473, 122.948, 0.168341, -57.7973
611, 10.18333, 0.157845, -34.5313, 13.4969, 149.828, 13.5227, -30.5143, 0.00309963, -9.80066, 0.170219, 122.93, 0.168092, -57.8152
612, 10.19167, 0.157413, -34.6137, 13.479, 149.808, 13.5048, -30.5328, 0.00309278, -9.81176, 0.169966, 122.911, 0.167843, -57.8331
612, 10.20000, 0.156983, -34.6958, 13.4611, 149.788, 13.4869, -30.5512, 0.00308596, -9.82281, 0.169713, 122.893, 0.167596, -57.851
613, 10.20833, 0.156555, -34.7778, 13.4432, 149.768, 13.4691, -30.5696, 0.00307918, -9.83381, 0.169462, 122.875, 0.167349, -57.8688
613, 10.21667, 0.156129, -34.8596, 13.4254, 149.748, 13.4514, -30.5879, 0.00307243, -9.84475, 0.16921, 122.856, 0.167102, -57.8866
614, 10.22500, 0.155705, -34.9412, 13.4076, 149.728, 13.4337, -30.6062, 0.00306571, -9.85565, 0.16896, 122.838, 0.166857, -57.9044
614, 10.23333, 0.155283, -35.0227, 13.3899, 149.709, 13.416, -30.6244, 0.00305903, -9.86649, 0.16871, 122.82, 0.166612, -57.9221
615, 10.24167, 0.154863, -35.1039, 13.3722, 149.689, 13.3984, -30.6426, 0.00305238, -9.87729, 0.168461, 122.802, 0.166367, -57.9398
615, 10.25000, 0.154445, -35.185, 13.3546, 149.669, 13.3808, -30.6608, 0.00304576, -9.88803, 0.168213, 122.784, 0.166124, -57.9574
616, 10.25833, 0.154029, -35.2659, 13.337, 149.65, 13.3633, -30.6789, 0.00303918, -9.89873, 0.167965, 122.766, 0.165881, -57.9751
616, 10.26667, 0.153615, -35.3466, 13.3194, 149.63, 13.3458, -30.6969, 0.00303262, -9.90939, 0.167718, 122.747, 0.165638, -57.9927
617, 10.27500, 0.153203, -35.4271, 13.3019, 149.611, 13.3284, -30.715, 0.0030261, -9.91999, 0.167471, 122.729, 0.165397, -58.0102
617, 10.28333, 0.152793, -35.5075, 13.2845, 149.592, 13.311, -30.7329, 0.00301961, -9.93056, 0.167226, 122.711, 0.165156, -58.0278
618, 10.29167, 0.152384, -35.5877, 13.2671, 149.572, 13.2937, -30.7509, 0.00301316, -9.94107, 0.166981, 122.693, 0.164915, -58.0453
618, 10.30000, 0.151978, -35.6677, 13.2497, 149.553, 13.2764, -30.7688, 0.00300673, -9.95155, 0.166737, 122.676, 0.164676, -58.0627
619, 10.30833, 0.151573, -35.7475, 13.2324, 149.534, 13.2591, -30.7866, 0.00300034, -9.96198, 0.166493, 122.658, 0.164437, -58.0802
619, 10.31667, 0.151171, -35.8272, 13.2151, 149.515, 13.2419, -30.8044, 0.00299397, -9.97236, 0.16625, 122.64, 0.164198, -58.0976
620, 10.32500, 0.15077, -35.9066, 13.1979, 149.495, 13.2247, -30.8222, 0.00298764, -9.98271, 0.166008, 122.622, 0.16396, -58.115
620, 10.33333, 0.150371, -35.9859, 13.1807, 149.476, 13.2076, -30.8399, 0.00298134, -9.99301, 0.165766, 122.604, 0.163723, -58.1323
621, 10.34167, 0.149974, -36.0651, 13.1636, 149.457, 13.1905, -30.8576, 0.00297506, -10.0033, 0.165525, 122.586, 0.163487, -58.1496
621, 10.35000, 0.149579, -36.144, 13.1465, 149.438, 13.1735, -30.8752, 0.00296882, -10.0135, 0.165285, 122.569, 0.163251, -58.1669
622, 10.35833, 0.149186, -36.2228, 13.1294, 149.419, 13.1565, -30.8928, 0.00296261, -10.0237, 0.165045, 122.551, 0.163016, -58.1841
622, 10.36667, 0.148794, -36.3014, 13.1124, 149.4, 13.1395, -30.9103, 0.00295643, -10.0338, 0.164806, 122.533, 0.162781, -58.2014
623, 10.37500, 0.148404, -36.3798, 13.0955, 149.381, 13.1226, -30.9279, 0.00295028, -10.0439, 0.164567, 122.516, 0.162547, -58.2186
623, 10.38333, 0.148017, -36.4581, 13.0785, 149.363, 13.1057, -30.9453, 0.00294416, -10.054, 0.16433, 122.498, 0.162314, -58.2357
624, 10.39167, 0.14763, -36.5362, 13.0617, 149.344, 13.0889, -30.9628, 0.00293806, -10.064, 0.164093, 122.481, 0.162081, -58.2528
624, 10.40000, 0.147246, -36.6141, 13.0448, 149.325, 13.0721, -30.9801, 0.002932, -10.074, 0.163856, 122.463, 0.161849, -58.2699
625, 10.40833, 0.146864, -36.6918, 13.028, 149.306, 13.0554, -30.9975, 0.00292597, -10.084, 0.16362, 122.446, 0.161617, -58.287
625, 10.41667, 0.146483, -36.7694, 13.0113, 149.288, 13.0387, -31.0148, 0.00291996, -10.0939, 0.163385, 122.428, 0.161387, -58.304
626, 10.42500, 0.146104, -36.8468, 12.9946, 149.269, 13.022, -31.0321, 0.00291398, -10.1038, 0.163151, 122.411, 0.161156, -58.3211
626, 10.43333, 0.145726, -36.924, 12.9779, 149.25, 13.0054, -31.0493, 0.00290803, -10.1136, 0.162917, 122.393, 0.160927, -58.338
627, 10.44167, 0.145351, -37.0011, 12.9613, 149.232, 12.9888, -31.0665, 0.00290211, -10.1235, 0.162683, 122.376, 0.160698, -58.355
627, 10.45000, 0.144977, -37.078, 12.9447, 149.213, 12.9723, -31.0836, 0.00289622, -10.1333, 0.162451, 122.359, 0.160469, -58.3719
628, 10.45833, 0.144605, -37.1547, 12.9282, 149.195, 12.9558, -31.1007, 0.00289036, -10.143, 0.162219, 122.341, 0.160241, -58.3888
628, 10.46667, 0.144234, -37.2313, 12.9117, 149.176, 12.9393, -31.1178, 0.00288452, -10.1527, 0.161987, 122.324, 0.160014, -58.4057
629, 10.47500, 0.143866, -37.3076, 12.8952, 149.158, 12.9229, -31.1348, 0.00287872, -10.1624, 0.161756, 122.307, 0.159787, -58.4225
629, 10.48333, 0.143499, -37.3838, 12.8788, 149.14, 12.9065, -31.1518, 0.00287294, -10.1721, 0.161526, 122.29, 0.159561, -58.4393
630, 10.49167, 0.143133, -37.4599, 12.8624, 149.122, 12.8902, -31.1688, 0.00286718, -10.1817, 0.161297, 122.273, 0.159336, -58.4561
630, 10.50000, 0.142769, -37.5357, 12.8461, 149.103, 12.8739, -31.1857, 0.00286146, -10.1913, 0.161068, 122.255, 0.159111, -58.4728
631, 10.50833, 0.142407, -37.6115, 12.8298, 149.085, 12.8576, -31.2026, 0.00285576, -10.2009, 0.160839, 122.238, 0.158887, -58.4895
631, 10.51667, 0.142047, -37.687, 12.8135, 149.067, 12.8414, -31.2194, 0.00285008, -10.2105, 0.160611, 122.221, 0.158663, -58.5062
632, 10.52500, 0.141688, -37.7624, 12.7973, 149.049, 12.8252, -31.2362, 0.00284444, -10.22, 0.160384, 122.204, 0.15844, -58.5229
632, 10.53333, 0.141331, -37.8376, 12.7811, 149.031, 12.8091, -31.2529, 0.00283882, -10.2295, 0.160158, 122.187, 0.158218, -58.5395
633, 10.54167, 0.140975, -37.9126, 12.765, 149.013, 12.793, -31.2697, 0.00283323, -10.239, 0.159932, 122.17, 0.157996, -58.5562
633, 10.55000, 0.140621, -37.9875, 12.7489, 148.995, 12.777, -31.2864, 0.00282766, -10.2484, 0.159706, 122.153, 0.157774, -58.5727
634, 10.55833, 0.140269, -38.0622, 12.7329, 148.977, 12.7609, -31.303, 0.00282212, -10.2578, 0.159482, 122.136, 0.157553, -58.5893
634, 10.56667, 0.139918, -38.1367, 12.7168, 148.959, 12.745, -31.3196, 0.00281661, -10.2672, 0.159257, 122.12, 0.157333, -58.6058
635, 10.57500, 0.139569, -38.2111, 12.7009, 148.941, 12.729, -31.3362, 0.00281112, -10.2766, 0.159034, 122.103, 0.157114, -58.6223
635, 10.58333, 0.139221, -38.2853, 12.6849, 148.923, 12.7131, -31.3527, 0.00280566, -10.2859, 0.158811, 122.086, 0.156894, -58.6388
636, 10.59167, 0.138875, -38.3594, 12.669, 148.905, 12.6972, -31.3692, 0.00280022, -10.2952, 0.158588, 122.069, 0.156676, -58.6553
636, 10.60000, 0.138531, -38.4332, 12.6532, 148.888, 12.6814, -31.3857, 0.00279481, -10.3045, 0.158366, 122.052, 0.156458, -58.6717
