Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1643, 27.37500, 47.1085, -151.838, 60.9402, 142.547, 32.9232, 53.5792, 0.065271, 62.4878, 0.0401033, -119.607, 0.0282563, 124.998
1643, 27.38333, 47.0927, -151.921, 60.9864, 142.504, 32.9645, 53.5973, 0.065304, 62.4486, 0.040081, -119.61, 0.0282287, 125.001
1644, 27.39167, 47.0768, -152.005, 61.0326, 142.462, 33.0059, 53.6153, 0.0653369, 62.4093, 0.0400587, -119.613, 0.0282011, 125.005
1644, 27.40000, 47.0607, -152.089, 61.0788, 142.419, 33.0475, 53.633, 0.0653695, 62.3698, 0.0400364, -119.616, 0.0281736, 125.009
1645, 27.40833, 47.0445, -152.172, 61.125, 142.376, 33.0892, 53.6506, 0.065402, 62.3302, 0.0400141, -119.618, 0.028146, 125.012
1645, 27.41667, 47.0281, -152.256, 61.1712, 142.333, 33.1309, 53.668, 0.0654344, 62.2906, 0.0399918, -119.621, 0.0281185, 125.016
1646, 27.42500, 47.0117, -152.34, 61.2173, 142.29, 33.1728, 53.6852, 0.0654665, 62.2508, 0.0399695, -119.624, 0.028091, 125.02
1646, 27.43333, 46.9951, -152.423, 61.2635, 142.247, 33.2148, 53.7022, 0.0654984, 62.2108, 0.0399471, -119.627, 0.0280635, 125.024
1647, 27.44167, 46.9783, -152.507, 61.3097, 142.203, 33.257, 53.719, 0.0655302, 62.1708, 0.0399248, -119.63, 0.0280359, 125.027
1647, 27.45000, 46.9614, -152.591, 61.3559, 142.16, 33.2992, 53.7356, 0.0655618, 62.1306, 0.0399025, -119.632, 0.0280084, 125.031
1648, 27.45833, 46.9444, -152.674, 61.402, 142.117, 33.3415, 53.752, 0.0655932, 62.0904, 0.0398802, -119.635, 0.0279809, 125.035
1648, 27.46667, 46.9273, -152.758, 61.4482, 142.073, 33.384, 53.7682, 0.0656244, 62.05, 0.0398579, -119.638, 0.0279535, 125.039
1649, 27.47500, 46.91, -152.842, 61.4944, 142.03, 33.4266, 53.7843, 0.0656554, 62.0095, 0.0398355, -119.641, 0.027926, 125.043
1649, 27.48333, 46.8926, -152.926, 61.5405, 141.986, 33.4693, 53.8001, 0.0656863, 61.9689, 0.0398132, -119.644, 0.0278985, 125.047
1650, 27.49167, 46.8751, -153.009, 61.5867, 141.943, 33.5121, 53.8158, 0.065717, 61.9281, 0.0397909, -119.647, 0.027871, 125.051
1650, 27.50000, 46.8574, -153.093, 61.6329, 141.899, 33.555, 53.8313, 0.0657474, 61.8873, 0.0397686, -119.65, 0.0278436, 125.055
1651, 27.50833, 46.8397, -153.177, 61.679, 141.855, 33.598, 53.8465, 0.0657777, 61.8464, 0.0397462, -119.652, 0.0278162, 125.059
1651, 27.51667, 46.8217, -153.26, 61.7252, 141.812, 33.6411, 53.8616, 0.0658078, 61.8053, 0.0397239, -119.655, 0.0277887, 125.063
1652, 27.52500, 46.8037, -153.344, 61.7713, 141.768, 33.6843, 53.8765, 0.0658377, 61.7641, 0.0397016, -119.658, 0.0277613, 125.067
1652, 27.53333, 46.7855, -153.428, 61.8174, 141.724, 33.7277, 53.8912, 0.0658674, 61.7229, 0.0396792, -119.661, 0.0277339, 125.071
1653, 27.54167, 46.7671, -153.512, 61.8636, 141.68, 33.7711, 53.9057, 0.0658969, 61.6815, 0.0396569, -119.664, 0.0277065, 125.075
1653, 27.55000, 46.7487, -153.595, 61.9097, 141.636, 33.8147, 53.92, 0.0659263, 61.64, 0.0396346, -119.667, 0.0276791, 125.079
1654, 27.55833, 46.7301, -153.679, 61.9558, 141.592, 33.8584, 53.9341, 0.0659554, 61.5984, 0.0396122, -119.67, 0.0276517, 125.083
1654, 27.56667, 46.7114, -153.763, 62.0019, 141.548, 33.9022, 53.948, 0.0659843, 61.5567, 0.0395899, -119.673, 0.0276243, 125.087
1655, 27.57500, 46.6925, -153.847, 62.048, 141.503, 33.9461, 53.9617, 0.0660131, 61.5149, 0.0395676, -119.676, 0.0275969, 125.091
1655, 27.58333, 46.6735, -153.93, 62.0942, 141.459, 33.99, 53.9753, 0.0660416, 61.473, 0.0395452, -119.679, 0.0275695, 125.096
1656, 27.59167, 46.6544, -154.014, 62.1403, 141.415, 34.0342, 53.9886, 0.06607, 61.4309, 0.0395229, -119.682, 0.0275422, 125.1
1656, 27.60000, 46.6352, -154.098, 62.1863, 141.37, 34.0784, 54.0018, 0.0660982, 61.3888, 0.0395005, -119.685, 0.0275148, 125.104
1657, 27.60833, 46.6158, -154.182, 62.2324, 141.326, 34.1227, 54.0147, 0.0661261, 61.3466, 0.0394782, -119.688, 0.0274875, 125.108
1657, 27.61667, 46.5963, -154.266, 62.2785, 141.281, 34.1671, 54.0275, 0.0661539, 61.3043, 0.0394558, -119.691, 0.0274601, 125.113
1658, 27.62500, 46.5766, -154.349, 62.3246, 141.237, 34.2116, 54.04, 0.0661814, 61.2619, 0.0394334, -119.694, 0.0274328, 125.117
1658, 27.63333, 46.5569, -154.433, 62.3706, 141.192, 34.2563, 54.0524, 0.0662088, 61.2194, 0.0394111, -119.697, 0.0274055, 125.121
1659, 27.64167, 46.5369, -154.517, 62.4167, 141.147, 34.301, 54.0646, 0.066236, 61.1768, 0.0393887, -119.7, 0.0273782, 125.126
1659, 27.65000, 46.5169, -154.6, 62.4627, 141.103, 34.3459, 54.0765, 0.0662629, 61.1341, 0.0393663, -119.703, 0.0273509, 125.13
1660, 27.65833, 46.4967, -154.684, 62.5088, 141.058, 34.3908, 54.0883, 0.0662897, 61.0913, 0.039344, -119.706, 0.0273236, 125.135
1660, 27.66667, 46.4764, -154.768, 62.5548, 141.013, 34.4359, 54.0999, 0.0663163, 61.0484, 0.0393216, -119.709, 0.0272963, 125.139
1661, 27.67500, 46.456, -154.852, 62.6008, 140.968, 34.481, 54.1113, 0.0663426, 61.0054, 0.0392992, -119.712, 0.027269, 125.144
1661, 27.68333, 46.4354, -154.935, 62.6469, 140.923, 34.5263, 54.1225, 0.0663688, 60.9623, 0.0392768, -119.715, 0.0272417, 125.148
1662, 27.69167, 46.4147, -155.019, 62.6929, 140.878, 34.5717, 54.1335, 0.0663947, 60.9191, 0.0392544, -119.718, 0.0272144, 125.153
1662, 27.70000, 46.3939, -155.103, 62.7389, 140.833, 34.6171, 54.1443, 0.0664205, 60.8758, 0.039232, -119.721, 0.0271872, 125.157
1663, 27.70833, 46.3729, -155.186, 62.7849, 140.788, 34.6627, 54.155, 0.066446, 60.8325, 0.0392096, -119.724, 0.0271599, 125.162
1663, 27.71667, 46.3518, -155.27, 62.8308, 140.743, 34.7084, 54.1654, 0.0664713, 60.789, 0.0391872, -119.727, 0.0271327, 125.167
1664, 27.72500, 46.3306, -155.354, 62.8768, 140.697, 34.7542, 54.1756, 0.0664964, 60.7455, 0.0391648, -119.73, 0.0271054, 125.171
1664, 27.73333, 46.3092, -155.437, 62.9228, 140.652, 34.8, 54.1856, 0.0665214, 60.7018, 0.0391424, -119.733, 0.0270782, 125.176
1665, 27.74167, 46.2877, -155.521, 62.9687, 140.607, 34.846, 54.1955, 0.0665461, 60.6581, 0.03912, -119.736, 0.027051, 125.181
1665, 27.75000, 46.2661, -155.604, 63.0147, 140.561, 34.8921, 54.2051, 0.0665706, 60.6143, 0.0390976, -119.739, 0.0270238, 125.186
1666, 27.75833, 46.2443, -155.688, 63.0606, 140.516, 34.9383, 54.2146, 0.0665949, 60.5704, 0.0390752, -119.742, 0.0269965, 125.19
1666, 27.76667, 46.2224, -155.772, 63.1065, 140.47, 34.9845, 54.2238, 0.0666189, 60.5264, 0.0390527, -119.745, 0.0269693, 125.195
1667, 27.77500, 46.2004, -155.855, 63.1524, 140.425, 35.0309, 54.2329, 0.0666428, 60.4824, 0.0390303, -119.748, 0.0269421, 125.2
1667, 27.78333, 46.1783, -155.939, 63.1983, 140.379, 35.0774, 54.2418, 0.0666665, 60.4382, 0.0390079, -119.751, 0.026915, 125.205
1668, 27.79167, 46.156, -156.022, 63.2442, 140.333, 35.124, 54.2505, 0.0666899, 60.394, 0.0389854, -119.754, 0.0268878, 125.21
1668, 27.80000, 46.1336, -156.106, 63.2901, 140.288, 35.1707, 54.2589, 0.0667131, 60.3497, 0.038963, -119.758, 0.0268606, 125.215
1669, 27.80833, 46.111, -156.189, 63.3359, 140.242, 35.2174, 54.2672, 0.0667362, 60.3053, 0.0389405, -119.761, 0.0268334, 125.22
1669, 27.81667, 46.0883, -156.273, 63.3818, 140.196, 35.2643, 54.2753, 0.066759, 60.2609, 0.038918, -119.764, 0.0268063, 125.224
1670, 27.82500, 46.0655, -156.356, 63.4276, 140.15, 35.3113, 54.2832, 0.0667816, 60.2163, 0.0388956, -119.767, 0.0267791, 125.229
1670, 27.83333, 46.0426, -156.439, 63.4735, 140.104, 35.3583, 54.2909, 0.0668039, 60.1717, 0.0388731, -119.77, 0.026752, 125.235
1671, 27.84167, 46.0195, -156.523, 63.5193, 140.058, 35.4055, 54.2985, 0.0668261, 60.127, 0.0388506, -119.773, 0.0267248, 125.24
1671, 27.85000, 45.9963, -156.606, 63.5651, 140.012, 35.4527, 54.3058, 0.066848, 60.0822, 0.0388281, -119.776, 0.0266977, 125.245
1672, 27.85833, 45.973, -156.689, 63.6109, 139.966, 35.5001, 54.3129, 0.0668698, 60.0374, 0.0388057, -119.779, 0.0266706, 125.25
1672, 27.86667, 45.9496, -156.773, 63.6567, 139.92, 35.5476, 54.3199, 0.0668913, 59.9924, 0.0387832, -119.782, 0.0266434, 125.255
1673, 27.87500, 45.926, -156.856, 63.7024, 139.874, 35.5951, 54.3266, 0.0669126, 59.9474, 0.0387607, -119.786, 0.0266163, 125.26
1673, 27.88333, 45.9023, -156.939, 63.7482, 139.827, 35.6427, 54.3332, 0.0669336, 59.9024, 0.0387382, -119.789, 0.0265892, 125.265
1674, 27.89167, 45.8784, -157.023, 63.7939, 139.781, 35.6905, 54.3395, 0.0669545, 59.8572, 0.0387156, -119.792, 0.0265621, 125.27
1674, 27.90000, 45.8544, -157.106, 63.8397, 139.735, 35.7383, 54.3457, 0.0669751, 59.812, 0.0386931, -119.795, 0.026535, 125.276
1675, 27.90833, 45.8303, -157.189, 63.8854, 139.688, 35.7862, 54.3517, 0.0669955, 59.7667, 0.0386706, -119.798, 0.0265079, 125.281
1675, 27.91667, 45.8061, -157.272, 63.9311, 139.642, 35.8342, 54.3575, 0.0670157, 59.7213, 0.038648, -119.801, 0.0264808, 125.286
1676, 27.92500, 45.7817, -157.355, 63.9768, 139.596, 35.8823, 54.3631, 0.0670357, 59.6759, 0.0386255, -119.804, 0.0264538, 125.292
1676, 27.93333, 45.7572, -157.438, 64.0225, 139.549, 35.9305, 54.3685, 0.0670555, 59.6304, 0.038603, -119.808, 0.0264267, 125.297
1677, 27.94167, 45.7326, -157.521, 64.0681, 139.502, 35.9788, 54.3737, 0.067075, 59.5849, 0.0385804, -119.811, 0.0263996, 125.302
1677, 27.95000, 45.7079, -157.605, 64.1138, 139.456, 36.0272, 54.3787, 0.0670943, 59.5392, 0.0385578, -119.814, 0.0263726, 125.308
1678, 27.95833, 45.683, -157.688, 64.1594, 139.409, 36.0757, 54.3836, 0.0671134, 59.4936, 0.0385353, -119.817, 0.0263455, 125.313
1678, 27.96667, 45.658, -157.77, 64.2051, 139.362, 36.1243, 54.3882, 0.0671323, 59.4478, 0.0385127, -119.82, 0.0263185, 125.319
1679, 27.97500, 45.6328, -157.853, 64.2507, 139.316, 36.1729, 54.3927, 0.0671509, 59.402, 0.0384901, -119.823, 0.0262914, 125.324
1679, 27.98333, 45.6076, -157.936, 64.2963, 139.269, 36.2217, 54.3969, 0.0671693, 59.3561, 0.0384675, -119.826, 0.0262644, 125.33
1680, 27.99167, 45.5822, -158.019, 64.3418, 139.222, 36.2705, 54.401, 0.0671875, 59.3102, 0.0384449, -119.83, 0.0262374, 125.335
1680, 28.00000, 45.5567, -158.102, 64.3874, 139.175, 36.3194, 54.4049, 0.0672055, 59.2642, 0.0384223, -119.833, 0.0262104, 125.341
1681, 28.00833, 45.531, -158.185, 64.433, 139.128, 36.3684, 54.4086, 0.0672232, 59.2181, 0.0383997, -119.836, 0.0261833, 125.346
1681, 28.01667, 45.5053, -158.268, 64.4785, 139.081, 36.4175, 54.4121, 0.0672407, 59.172, 0.0383771, -119.839, 0.0261563, 125.352
1682, 28.02500, 45.4794, -158.35, 64.524, 139.034, 36.4667, 54.4154, 0.067258, 59.1258, 0.0383544, -119.842, 0.0261293, 125.358
1682, 28.03333, 45.4533, -158.433, 64.5695, 138.987, 36.516, 54.4185, 0.0672751, 59.0796, 0.0383318, -119.845, 0.0261023, 125.363
1683, 28.04167, 45.4272, -158.516, 64.615, 138.94, 36.5654, 54.4215, 0.0672919, 59.0333, 0.0383091, -119.849, 0.0260753, 125.369
1683, 28.05000, 45.4009, -158.598, 64.6605, 138.893, 36.6148, 54.4242, 0.0673085, 58.9869, 0.0382865, -119.852, 0.0260483, 125.375
1684, 28.05833, 45.3745, -158.681, 64.706, 138.846, 36.6644, 54.4268, 0.0673249, 58.9405, 0.0382638, -119.855, 0.0260213, 125.38
1684, 28.06667, 45.348, -158.763, 64.7514, 138.798, 36.714, 54.4292, 0.0673411, 58.8941, 0.0382411, -119.858, 0.0259944, 125.386
1685, 28.07500, 45.3213, -158.846, 64.7969, 138.751, 36.7637, 54.4314, 0.067357, 58.8475, 0.0382185, -119.861, 0.0259674, 125.392
1685, 28.08333, 45.2945, -158.928, 64.8423, 138.704, 36.8135, 54.4334, 0.0673727, 58.801, 0.0381958, -119.864, 0.0259404, 125.398
1686, 28.09167, 45.2676, -159.011, 64.8877, 138.656, 36.8634, 54.4352, 0.0673881, 58.7544, 0.0381731, -119.867, 0.0259135, 125.404
1686, 28.10000, 45.2406, -159.093, 64.9331, 138.609, 36.9133, 54.4369, 0.0674034, 58.7077, 0.0381504, -119.871, 0.0258865, 125.41
1687, 28.10833, 45.2134, -159.175, 64.9785, 138.562, 36.9634, 54.4383, 0.0674184, 58.661, 0.0381277, -119.874, 0.0258595, 125.416
1687, 28.11667, 45.1861, -159.257, 65.0238, 138.514, 37.0135, 54.4396, 0.0674331, 58.6142, 0.0381049, -119.877, 0.0258326, 125.422
1688, 28.12500, 45.1587, -159.34, 65.0692, 138.467, 37.0638, 54.4407, 0.0674477, 58.5674, 0.0380822, -119.88, 0.0258057, 125.428
1688, 28.13333, 45.1312, -159.422, 65.1145, 138.419, 37.1141, 54.4416, 0.067462, 58.5206, 0.0380595, -119.883, 0.0257787, 125.434
1689, 28.14167, 45.1035, -159.504, 65.1598, 138.371, 37.1644, 54.4423, 0.0674761, 58.4737, 0.0380367, -119.886, 0.0257518, 125.44
1689, 28.15000, 45.0758, -159.586, 65.2051, 138.324, 37.2149, 54.4428, 0.0674899, 58.4267, 0.0380139, -119.889, 0.0257249, 125.446
1690, 28.15833, 45.0479, -159.668, 65.2504, 138.276, 37.2655, 54.4432, 0.0675035, 58.3798, 0.0379912, -119.893, 0.0256979, 125.452
1690, 28.16667, 45.0198, -159.75, 65.2957, 138.228, 37.3161, 54.4434, 0.0675169, 58.3327, 0.0379684, -119.896, 0.025671, 125.458
1691, 28.17500, 44.9917, -159.832, 65.3409, 138.181, 37.3668, 54.4433, 0.06753, 58.2856, 0.0379456, -119.899, 0.0256441, 125.464
1691, 28.18333, 44.9634, -159.914, 65.3861, 138.133, 37.4176, 54.4431, 0.0675429, 58.2385, 0.0379228, -119.902, 0.0256172, 125.47
1692, 28.19167, 44.935, -159.996, 65.4314, 138.085, 37.4685, 54.4428, 0.0675556, 58.1914, 0.0379, -119.905, 0.0255903, 125.477
1692, 28.20000, 44.9065, -160.077, 65.4766, 138.037, 37.5194, 54.4422, 0.0675681, 58.1442, 0.0378772, -119.908, 0.0255634, 125.483
1693, 28.20833, 44.8779, -160.159, 65.5218, 137.989, 37.5705, 54.4415, 0.0675803, 58.097, 0.0378543, -119.911, 0.0255365, 125.489
1693, 28.21667, 44.8491, -160.241, 65.5669, 137.941, 37.6216, 54.4405, 0.0675922, 58.0497, 0.0378315, -119.914, 0.0255096, 125.496
1694, 28.22500, 44.8203, -160.322, 65.6121, 137.893, 37.6728, 54.4394, 0.067604, 58.0024, 0.0378087, -119.918, 0.0254827, 125.502
1694, 28.23333, 44.7913, -160.404, 65.6572, 137.845, 37.724, 54.4382, 0.0676155, 57.955, 0.0377858, -119.921, 0.0254558, 125.508
1695, 28.24167, 44.7621, -160.485, 65.7023, 137.797, 37.7754, 54.4367, 0.0676268, 57.9077, 0.0377629, -119.924, 0.0254289, 125.515
1695, 28.25000, 44.7329, -160.567, 65.7475, 137.749, 37.8268, 54.4351, 0.0676378, 57.8603, 0.03774, -119.927, 0.025402, 125.521
1696, 28.25833, 44.7035, -160.648, 65.7925, 137.701, 37.8783, 54.4333, 0.0676486, 57.8128, 0.0377172, -119.93, 0.0253752, 125.528
1696, 28.26667, 44.6741, -160.729, 65.8376, 137.653, 37.9299, 54.4313, 0.0676592, 57.7653, 0.0376943, -119.933, 0.0253483, 125.534
1697, 28.27500, 44.6445, -160.811, 65.8827, 137.605, 37.9816, 54.4291, 0.0676695, 57.7178, 0.0376713, -119.936, 0.0253214, 125.541
1697, 28.28333, 44.6147, -160.892, 65.9277, 137.557, 38.0333, 54.4267, 0.0676796, 57.6703, 0.0376484, -119.939, 0.0252946, 125.547
1698, 28.29167, 44.5849, -160.973, 65.9727, 137.508, 38.0851, 54.4242, 0.0676894, 57.6227, 0.0376255, -119.942, 0.0252677, 125.554
1698, 28.30000, 44.555, -161.054, 66.0178, 137.46, 38.137, 54.4215, 0.067699, 57.5751, 0.0376026, -119.945, 0.0252409, 125.56
1699, 28.30833, 44.5249, -161.135, 66.0628, 137.412, 38.1889, 54.4186, 0.0677084, 57.5275, 0.0375796, -119.948, 0.025214, 125.567
1699, 28.31667, 44.4947, -161.216, 66.1077, 137.364, 38.241, 54.4156, 0.0677175, 57.4799, 0.0375566, -119.951, 0.0251872, 125.574
1700, 28.32500, 44.4644, -161.297, 66.1527, 137.315, 38.2931, 54.4124, 0.0677264, 57.4322, 0.0375337, -119.954, 0.0251603, 125.58
1700, 28.33333, 44.434, -161.377, 66.1976, 137.267, 38.3453, 54.409, 0.0677351, 57.3845, 0.0375107, -119.957, 0.0251335, 125.587
1701, 28.34167, 44.4034, -161.458, 66.2426, 137.218, 38.3975, 54.4054, 0.0677435, 57.3368, 0.0374877, -119.96, 0.0251066, 125.594
1701, 28.35000, 44.3728, -161.539, 66.2875, 137.17, 38.4499, 54.4016, 0.0677517, 57.289, 0.0374647, -119.964, 0.0250798, 125.601
1702, 28.35833, 44.342, -161.619, 66.3324, 137.122, 38.5023, 54.3977, 0.0677597, 57.2412, 0.0374417, -119.967, 0.025053, 125.608
1702, 28.36667, 44.3111, -161.7, 66.3773, 137.073, 38.5548, 54.3936, 0.0677674, 57.1935, 0.0374186, -119.97, 0.0250262, 125.615
1703, 28.37500, 44.2801, -161.78, 66.4221, 137.024, 38.6073, 54.3894, 0.0677748, 57.1456, 0.0373956, -119.973, 0.0249993, 125.621
1703, 28.38333, 44.249, -161.861, 66.467, 136.976, 38.6599, 54.3849, 0.0677821, 57.0978, 0.0373725, -119.976, 0.0249725, 125.628
1704, 28.39167, 44.2177, -161.941, 66.5118, 136.927, 38.7126, 54.3803, 0.0677891, 57.05, 0.0373495, -119.979, 0.0249457, 125.635
1704, 28.40000, 44.1864, -162.021, 66.5567, 136.879, 38.7654, 54.3755, 0.0677958, 57.0021, 0.0373264, -119.982, 0.0249189, 125.642
1705, 28.40833, 44.1549, -162.101, 66.6015, 136.83, 38.8182, 54.3706, 0.0678023, 56.9542, 0.0373033, -119.984, 0.0248921, 125.649
1705, 28.41667, 44.1233, -162.181, 66.6463, 136.781, 38.8711, 54.3655, 0.0678086, 56.9063, 0.0372802, -119.987, 0.0248653, 125.656
1706, 28.42500, 44.0917, -162.262, 66.691, 136.733, 38.9241, 54.3602, 0.0678146, 56.8584, 0.0372571, -119.99, 0.0248384, 125.663
1706, 28.43333, 44.0598, -162.341, 66.7358, 136.684, 38.9771, 54.3547, 0.0678204, 56.8105, 0.037234, -119.993, 0.0248116, 125.671
1707, 28.44167, 44.0279, -162.421, 66.7805, 136.635, 39.0303, 54.3491, 0.067826, 56.7625, 0.0372108, -119.996, 0.0247848, 125.678
1707, 28.45000, 43.9959, -162.501, 66.8253, 136.586, 39.0834, 54.3433, 0.0678313, 56.7146, 0.0371877, -119.999, 0.024758, 125.685
1708, 28.45833, 43.9638, -162.581, 66.87, 136.538, 39.1367, 54.3374, 0.0678364, 56.6666, 0.0371645, -120.002, 0.0247312, 125.692
1708, 28.46667, 43.9315, -162.66, 66.9147, 136.489, 39.19, 54.3313, 0.0678412, 56.6186, 0.0371414, -120.005, 0.0247044, 125.699
1709, 28.47500, 43.8991, -162.74, 66.9594, 136.44, 39.2434, 54.325, 0.0678458, 56.5706, 0.0371182, -120.008, 0.0246777, 125.707
1709, 28.48333, 43.8667, -162.82, 67.004, 136.391, 39.2969, 54.3185, 0.0678502, 56.5226, 0.037095, -120.011, 0.0246509, 125.714
1710, 28.49167, 43.8341, -162.899, 67.0487, 136.342, 39.3504, 54.3119, 0.0678543, 56.4746, 0.0370718, -120.014, 0.0246241, 125.721
1710, 28.50000, 43.8014, -162.978, 67.0933, 136.293, 39.404, 54.3051, 0.0678581, 56.4266, 0.0370486, -120.017, 0.0245973, 125.729
1711, 28.50833, 43.7686, -163.057, 67.1379, 136.244, 39.4576, 54.2982, 0.0678618, 56.3786, 0.0370254, -120.019, 0.0245705, 125.736
1711, 28.51667, 43.7357, -163.137, 67.1826, 136.195, 39.5113, 54.2911, 0.0678652, 56.3305, 0.0370021, -120.022, 0.0245437, 125.743
1712, 28.52500, 43.7027, -163.216, 67.2271, 136.146, 39.5651, 54.2838, 0.0678683, 56.2825, 0.0369789, -120.025, 0.0245169, 125.751
1712, 28.53333, 43.6695, -163.295, 67.2717, 136.097, 39.619, 54.2764, 0.0678712, 56.2345, 0.0369556, -120.028, 0.0244902, 125.758
1713, 28.54167, 43.6363, -163.374, 67.3163, 136.048, 39.6729, 54.2688, 0.0678739, 56.1864, 0.0369323, -120.031, 0.0244634, 125.766
1713, 28.55000, 43.6029, -163.452, 67.3608, 135.999, 39.7269, 54.261, 0.0678763, 56.1384, 0.036909, -120.034, 0.0244366, 125.773
1714, 28.55833, 43.5695, -163.531, 67.4054, 135.95, 39.7809, 54.2531, 0.0678785, 56.0904, 0.0368857, -120.036, 0.0244098, 125.781
1714, 28.56667, 43.5359, -163.61, 67.4499, 135.901, 39.8351, 54.245, 0.0678804, 56.0423, 0.0368624, -120.039, 0.0243831, 125.789
1715, 28.57500, 43.5023, -163.688, 67.4944, 135.852, 39.8892, 54.2368, 0.0678821, 55.9943, 0.0368391, -120.042, 0.0243563, 125.796
1715, 28.58333, 43.4685, -163.767, 67.5389, 135.803, 39.9435, 54.2284, 0.0678836, 55.9463, 0.0368157, -120.045, 0.0243295, 125.804
1716, 28.59167, 43.4346, -163.845, 67.5834, 135.753, 39.9978, 54.2198, 0.0678848, 55.8982, 0.0367924, -120.047, 0.0243028, 125.812
1716, 28.60000, 43.4006, -163.923, 67.6278, 135.704, 40.0521, 54.2111, 0.0678858, 55.8502, 0.036769, -120.05, 0.024276, 125.82
1717, 28.60833, 43.3665, -164.002, 67.6723, 135.655, 40.1066, 54.2023, 0.0678866, 55.8022, 0.0367456, -120.053, 0.0242492, 125.827
1717, 28.61667, 43.3324, -164.08, 67.7167, 135.606, 40.1611, 54.1932, 0.0678871, 55.7541, 0.0367222, -120.056, 0.0242225, 125.835
1718, 28.62500, 43.2981, -164.158, 67.7612, 135.556, 40.2156, 54.1841, 0.0678873, 55.7061, 0.0366988, -120.058, 0.0241957, 125.843
1718, 28.63333, 43.2637, -164.236, 67.8056, 135.507, 40.2702, 54.1747, 0.0678873, 55.6581, 0.0366754, -120.061, 0.0241689, 125.851
1719, 28.64167, 43.2292, -164.314, 67.85, 135.458, 40.3249, 54.1652, 0.0678871, 55.6101, 0.0366519, -120.064, 0.0241422, 125.859
1719, 28.65000, 43.1946, -164.391, 67.8944, 135.409, 40.3796, 54.1556, 0.0678866, 55.5621, 0.0366285, -120.066, 0.0241154, 125.867
1720, 28.65833, 43.1598, -164.469, 67.9387, 135.359, 40.4344, 54.1458, 0.0678859, 55.5141, 0.036605, -120.069, 0.0240886, 125.875
1720, 28.66667, 43.125, -164.547, 67.9831, 135.31, 40.4893, 54.1359, 0.067885, 55.4662, 0.0365816, -120.071, 0.0240619, 125.883
1721, 28.67500, 43.0901, -164.624, 68.0274, 135.26, 40.5442, 54.1258, 0.0678838, 55.4182, 0.0365581, -120.074, 0.0240351, 125.891
1721, 28.68333, 43.0551, -164.701, 68.0718, 135.211, 40.5992, 54.1155, 0.0678824, 55.3703, 0.0365346, -120.077, 0.0240084, 125.899
1722, 28.69167, 43.02, -164.779, 68.1161, 135.162, 40.6542, 54.1051, 0.0678807, 55.3223, 0.0365111, -120.079, 0.0239816, 125.907
1722, 28.70000, 42.9848, -164.856, 68.1604, 135.112, 40.7093, 54.0946, 0.0678788, 55.2744, 0.0364875, -120.082, 0.0239548, 125.915
1723, 28.70833, 42.9495, -164.933, 68.2047, 135.063, 40.7645, 54.0839, 0.0678767, 55.2265, 0.036464, -120.084, 0.0239281, 125.923
1723, 28.71667, 42.9141, -165.01, 68.249, 135.013, 40.8197, 54.073, 0.0678743, 55.1786, 0.0364404, -120.087, 0.0239013, 125.932
1724, 28.72500, 42.8786, -165.087, 68.2933, 134.964, 40.875, 54.062, 0.0678717, 55.1307, 0.0364169, -120.089, 0.0238746, 125.94
1724, 28.73333, 42.843, -165.163, 68.3375, 134.914, 40.9303, 54.0508, 0.0678688, 55.0829, 0.0363933, -120.092, 0.0238478, 125.948
1725, 28.74167, 42.8073, -165.24, 68.3818, 134.865, 40.9857, 54.0396, 0.0678657, 55.035, 0.0363697, -120.094, 0.023821, 125.957
1725, 28.75000, 42.7715, -165.317, 68.426, 134.815, 41.0411, 54.0281, 0.0678623, 54.9872, 0.0363461, -120.097, 0.0237943, 125.965
1726, 28.75833, 42.7356, -165.393, 68.4703, 134.766, 41.0966, 54.0165, 0.0678587, 54.9394, 0.0363224, -120.099, 0.0237675, 125.973
1726, 28.76667, 42.6996, -165.469, 68.5145, 134.716, 41.1522, 54.0048, 0.0678549, 54.8916, 0.0362988, -120.102, 0.0237408, 125.982
1727, 28.77500, 42.6635, -165.546, 68.5587, 134.667, 41.2078, 53.9929, 0.0678509, 54.8439, 0.0362751, -120.104, 0.023714, 125.99
1727, 28.78333, 42.6273, -165.622, 68.6029, 134.617, 41.2635, 53.9809, 0.0678466, 54.7961, 0.0362515, -120.106, 0.0236872, 125.999
1728, 28.79167, 42.591, -165.698, 68.6471, 134.568, 41.3192, 53.9687, 0.067842, 54.7484, 0.0362278, -120.109, 0.0236605, 126.007
1728, 28.80000, 42.5547, -165.774, 68.6913, 134.518, 41.375, 53.9564, 0.0678372, 54.7007, 0.0362041, -120.111, 0.0236337, 126.016
1729, 28.80833, 42.5182, -165.85, 68.7355, 134.468, 41.4308, 53.9439, 0.0678322, 54.6531, 0.0361804, -120.113, 0.023607, 126.024
1729, 28.81667, 42.4816, -165.925, 68.7796, 134.419, 41.4867, 53.9314, 0.0678269, 54.6054, 0.0361567, -120.116, 0.0235802, 126.033
1730, 28.82500, 42.445, -166.001, 68.8238, 134.369, 41.5426, 53.9186, 0.0678215, 54.5578, 0.0361329, -120.118, 0.0235534, 126.042
