Freq, Harmonic, V1, VAngle1, I1, IAngle1
2376, 39.60000, 18.8768, -104.231, 0.0145648, -15.0018
2377, 39.60833, 18.9179, -104.433, 0.0145999, -15.2034
2377, 39.61667, 18.9585, -104.635, 0.0146346, -15.4059
2378, 39.62500, 18.9985, -104.838, 0.0146688, -15.6092
2378, 39.63333, 19.038, -105.042, 0.0147027, -15.8132
2378, 39.64167, 19.077, -105.247, 0.0147361, -16.0181
2379, 39.65000, 19.1153, -105.453, 0.0147692, -16.2236
2380, 39.65833, 19.1531, -105.659, 0.0148018, -16.4298
2380, 39.66667, 19.1904, -105.866, 0.0148339, -16.6368
2381, 39.67500, 19.227, -106.073, 0.0148657, -16.8443
2381, 39.68333, 19.2631, -106.281, 0.014897, -17.0525
2382, 39.69167, 19.2985, -106.49, 0.0149278, -17.2613
2382, 39.70000, 19.3334, -106.699, 0.0149582, -17.4707
2383, 39.70833, 19.3676, -106.909, 0.0149881, -17.6807
2383, 39.71667, 19.4013, -107.12, 0.0150176, -17.8912
2384, 39.72500, 19.4343, -107.33, 0.0150466, -18.1021
2384, 39.73333, 19.4667, -107.542, 0.0150752, -18.3136
2385, 39.74167, 19.4985, -107.754, 0.0151032, -18.5255
2385, 39.75000, 19.5296, -107.966, 0.0151308, -18.7378
2386, 39.75833, 19.5601, -108.179, 0.0151579, -18.9505
2386, 39.76667, 19.59, -108.392, 0.0151846, -19.1637
2387, 39.77500, 19.6193, -108.605, 0.0152107, -19.3771
2387, 39.78333, 19.6479, -108.819, 0.0152364, -19.5909
2388, 39.79167, 19.6758, -109.033, 0.0152615, -19.805
2388, 39.80000, 19.7031, -109.247, 0.0152862, -20.0193
2389, 39.80833, 19.7297, -109.462, 0.0153104, -20.2339
2389, 39.81667, 19.7557, -109.676, 0.015334, -20.4488
2390, 39.82500, 19.7811, -109.891, 0.0153572, -20.6638
2390, 39.83333, 19.8057, -110.106, 0.0153799, -20.879
2391, 39.84167, 19.8298, -110.322, 0.015402, -21.0943
2391, 39.85000, 19.8531, -110.537, 0.0154237, -21.3098
2392, 39.85833, 19.8758, -110.753, 0.0154448, -21.5253
2392, 39.86667, 19.8978, -110.968, 0.0154655, -21.7409
2393, 39.87500, 19.9191, -111.184, 0.0154856, -21.9566
2393, 39.88333, 19.9398, -111.399, 0.0155052, -22.1723
2394, 39.89167, 19.9598, -111.615, 0.0155243, -22.3879
2394, 39.90000, 19.9792, -111.831, 0.0155429, -22.6036
2395, 39.90833, 19.9979, -112.046, 0.015561, -22.8192
2395, 39.91667, 20.0159, -112.261, 0.0155786, -23.0347
2396, 39.92500, 20.0332, -112.477, 0.0155956, -23.2501
2396, 39.93333, 20.0499, -112.692, 0.0156122, -23.4653
2397, 39.94167, 20.0659, -112.907, 0.0156282, -23.6805
2397, 39.95000, 20.0813, -113.122, 0.0156437, -23.8954
2398, 39.95833, 20.0959, -113.337, 0.0156587, -24.1101
2398, 39.96667, 20.11, -113.551, 0.0156732, -24.3247
2399, 39.97500, 20.1233, -113.765, 0.0156872, -24.5389
2399, 39.98333, 20.136, -113.979, 0.0157007, -24.7529
2400, 39.99167, 20.1481, -114.193, 0.0157137, -24.9667
2400, 40.00000, 20.1595, -114.406, 0.0157262, -25.1801
2401, 40.00833, 20.1702, -114.619, 0.0157381, -25.3931
2401, 40.01667, 20.1803, -114.832, 0.0157496, -25.6059
2402, 40.02500, 20.1898, -115.044, 0.0157606, -25.8182
2402, 40.03333, 20.1986, -115.256, 0.015771, -26.0301
2403, 40.04167, 20.2068, -115.467, 0.015781, -26.2416
2403, 40.05000, 20.2143, -115.678, 0.0157905, -26.4527
2404, 40.05833, 20.2212, -115.889, 0.0157995, -26.6633
2404, 40.06667, 20.2275, -116.099, 0.015808, -26.8735
2405, 40.07500, 20.2332, -116.309, 0.015816, -27.0831
2405, 40.08333, 20.2382, -116.518, 0.0158235, -27.2922
2406, 40.09167, 20.2426, -116.726, 0.0158306, -27.5008
2406, 40.10000, 20.2465, -116.934, 0.0158372, -27.7088
2407, 40.10833, 20.2497, -117.142, 0.0158433, -27.9163
2407, 40.11667, 20.2523, -117.348, 0.0158489, -28.1232
2408, 40.12500, 20.2543, -117.554, 0.0158541, -28.3294
2408, 40.13333, 20.2557, -117.76, 0.0158588, -28.535
2409, 40.14167, 20.2566, -117.965, 0.0158631, -28.74
2409, 40.15000, 20.2568, -118.169, 0.0158669, -28.9443
2410, 40.15833, 20.2565, -118.373, 0.0158703, -29.148
2410, 40.16667, 20.2557, -118.576, 0.0158732, -29.3509
2411, 40.17500, 20.2542, -118.778, 0.0158756, -29.5532
2411, 40.18333, 20.2522, -118.979, 0.0158777, -29.7547
2412, 40.19167, 20.2497, -119.18, 0.0158793, -29.9555
2412, 40.20000, 20.2466, -119.38, 0.0158805, -30.1555
2413, 40.20833, 20.2429, -119.579, 0.0158812, -30.3548
2413, 40.21667, 20.2388, -119.778, 0.0158815, -30.5533
2414, 40.22500, 20.2341, -119.975, 0.0158815, -30.751
2414, 40.23333, 20.2289, -120.172, 0.015881, -30.9478
2415, 40.24167, 20.2231, -120.368, 0.0158801, -31.1439
2415, 40.25000, 20.2169, -120.563, 0.0158788, -31.3392
2416, 40.25833, 20.2102, -120.758, 0.0158771, -31.5336
2416, 40.26667, 20.2029, -120.951, 0.015875, -31.7271
2417, 40.27500, 20.1952, -121.144, 0.0158725, -31.9198
2417, 40.28333, 20.187, -121.335, 0.0158697, -32.1116
2418, 40.29167, 20.1783, -121.526, 0.0158664, -32.3025
2418, 40.30000, 20.1692, -121.716, 0.0158628, -32.4926
2419, 40.30833, 20.1596, -121.905, 0.0158589, -32.6817
2419, 40.31667, 20.1495, -122.093, 0.0158546, -32.8699
2420, 40.32500, 20.139, -122.281, 0.0158499, -33.0572
2420, 40.33333, 20.1281, -122.467, 0.0158449, -33.2435
2421, 40.34167, 20.1167, -122.652, 0.0158395, -33.429
2421, 40.35000, 20.1049, -122.837, 0.0158338, -33.6134
2422, 40.35833, 20.0927, -123.02, 0.0158277, -33.7969
2422, 40.36667, 20.0801, -123.203, 0.0158214, -33.9795
2423, 40.37500, 20.067, -123.384, 0.0158147, -34.1611
2423, 40.38333, 20.0536, -123.565, 0.0158076, -34.3417
2424, 40.39167, 20.0398, -123.744, 0.0158003, -34.5213
2424, 40.40000, 20.0256, -123.923, 0.0157927, -34.6999
2425, 40.40833, 20.011, -124.1, 0.0157847, -34.8776
2425, 40.41667, 19.996, -124.277, 0.0157765, -35.0542
2426, 40.42500, 19.9807, -124.452, 0.015768, -35.2299
2426, 40.43333, 19.965, -124.627, 0.0157592, -35.4045
2427, 40.44167, 19.949, -124.8, 0.0157501, -35.5781
2427, 40.45000, 19.9326, -124.973, 0.0157407, -35.7507
2428, 40.45833, 19.9159, -125.145, 0.015731, -35.9223
2428, 40.46667, 19.8989, -125.315, 0.0157211, -36.0928
2429, 40.47500, 19.8815, -125.484, 0.0157109, -36.2624
2429, 40.48333, 19.8638, -125.653, 0.0157005, -36.4308
2430, 40.49167, 19.8458, -125.82, 0.0156898, -36.5983
2430, 40.50000, 19.8275, -125.987, 0.0156789, -36.7647
2431, 40.50833, 19.8089, -126.152, 0.0156677, -36.9301
2431, 40.51667, 19.7901, -126.316, 0.0156563, -37.0944
2432, 40.52500, 19.7709, -126.479, 0.0156447, -37.2577
2432, 40.53333, 19.7515, -126.642, 0.0156328, -37.42
2433, 40.54167, 19.7318, -126.803, 0.0156208, -37.5812
2433, 40.55000, 19.7118, -126.963, 0.0156085, -37.7414
2434, 40.55833, 19.6916, -127.122, 0.0155959, -37.9005
2434, 40.56667, 19.6711, -127.28, 0.0155832, -38.0586
2435, 40.57500, 19.6503, -127.437, 0.0155703, -38.2156
2435, 40.58333, 19.6294, -127.593, 0.0155572, -38.3715
2436, 40.59167, 19.6082, -127.748, 0.0155439, -38.5265
2436, 40.60000, 19.5867, -127.901, 0.0155304, -38.6803
2437, 40.60833, 19.5651, -128.054, 0.0155167, -38.8332
2437, 40.61667, 19.5432, -128.206, 0.0155029, -38.985
2438, 40.62500, 19.5211, -128.356, 0.0154888, -39.1357
2438, 40.63333, 19.4988, -128.506, 0.0154746, -39.2854
2439, 40.64167, 19.4764, -128.655, 0.0154603, -39.434
2439, 40.65000, 19.4537, -128.802, 0.0154457, -39.5816
2439, 40.65833, 19.4308, -128.949, 0.015431, -39.7282
2440, 40.66667, 19.4078, -129.094, 0.0154162, -39.8737
2441, 40.67500, 19.3845, -129.239, 0.0154012, -40.0182
2441, 40.68333, 19.3611, -129.382, 0.0153861, -40.1617
2442, 40.69167, 19.3376, -129.524, 0.0153708, -40.3041
2442, 40.70000, 19.3139, -129.666, 0.0153554, -40.4455
2443, 40.70833, 19.29, -129.806, 0.0153399, -40.5859
2443, 40.71667, 19.2659, -129.945, 0.0153242, -40.7252
2443, 40.72500, 19.2418, -130.083, 0.0153084, -40.8636
2444, 40.73333, 19.2174, -130.221, 0.0152925, -41.0009
2445, 40.74167, 19.193, -130.357, 0.0152764, -41.1372
2445, 40.75000, 19.1684, -130.492, 0.0152603, -41.2725
2446, 40.75833, 19.1437, -130.626, 0.015244, -41.4067
2446, 40.76667, 19.1189, -130.759, 0.0152277, -41.54
2447, 40.77500, 19.0939, -130.892, 0.0152112, -41.6723
2447, 40.78333, 19.0688, -131.023, 0.0151946, -41.8035
2447, 40.79167, 19.0436, -131.153, 0.015178, -41.9338
2448, 40.80000, 19.0184, -131.282, 0.0151612, -42.0631
2449, 40.80833, 18.993, -131.411, 0.0151444, -42.1914
2449, 40.81667, 18.9675, -131.538, 0.0151274, -42.3187
2450, 40.82500, 18.9419, -131.664, 0.0151104, -42.4451
2450, 40.83333, 18.9163, -131.789, 0.0150933, -42.5704
2451, 40.84167, 18.8905, -131.914, 0.0150762, -42.6948
2451, 40.85000, 18.8647, -132.037, 0.0150589, -42.8183
2451, 40.85833, 18.8388, -132.159, 0.0150416, -42.9407
2452, 40.86667, 18.8128, -132.281, 0.0150242, -43.0623
2453, 40.87500, 18.7868, -132.401, 0.0150068, -43.1828
2453, 40.88333, 18.7606, -132.521, 0.0149893, -43.3024
2454, 40.89167, 18.7345, -132.639, 0.0149717, -43.4211
2454, 40.90000, 18.7082, -132.757, 0.0149541, -43.5389
2455, 40.90833, 18.6819, -132.874, 0.0149364, -43.6557
2455, 40.91667, 18.6556, -132.99, 0.0149187, -43.7716
2455, 40.92500, 18.6292, -133.105, 0.0149009, -43.8866
2456, 40.93333, 18.6028, -133.219, 0.0148831, -44.0006
2457, 40.94167, 18.5763, -133.332, 0.0148653, -44.1137
2457, 40.95000, 18.5498, -133.444, 0.0148474, -44.226
2458, 40.95833, 18.5232, -133.555, 0.0148294, -44.3373
2458, 40.96667, 18.4966, -133.665, 0.0148114, -44.4477
2459, 40.97500, 18.47, -133.775, 0.0147934, -44.5573
2459, 40.98333, 18.4434, -133.883, 0.0147754, -44.6659
2459, 40.99167, 18.4167, -133.991, 0.0147573, -44.7737
2460, 41.00000, 18.39, -134.098, 0.0147392, -44.8806
2461, 41.00833, 18.3633, -134.204, 0.0147211, -44.9867
2461, 41.01667, 18.3366, -134.309, 0.0147029, -45.0919
2462, 41.02500, 18.3098, -134.413, 0.0146848, -45.1962
2462, 41.03333, 18.2831, -134.517, 0.0146666, -45.2996
2463, 41.04167, 18.2563, -134.619, 0.0146484, -45.4023
2463, 41.05000, 18.2295, -134.721, 0.0146302, -45.504
2463, 41.05833, 18.2028, -134.822, 0.0146119, -45.605
2464, 41.06667, 18.176, -134.922, 0.0145937, -45.7051
2465, 41.07500, 18.1492, -135.021, 0.0145755, -45.8044
2465, 41.08333, 18.1224, -135.119, 0.0145572, -45.9028
2466, 41.09167, 18.0957, -135.217, 0.0145389, -46.0005
2466, 41.10000, 18.0689, -135.314, 0.0145207, -46.0973
2467, 41.10833, 18.0422, -135.41, 0.0145024, -46.1934
2467, 41.11667, 18.0154, -135.505, 0.0144841, -46.2886
2467, 41.12500, 17.9887, -135.599, 0.0144658, -46.3831
2468, 41.13333, 17.962, -135.693, 0.0144476, -46.4767
2469, 41.14167, 17.9353, -135.786, 0.0144293, -46.5696
2469, 41.15000, 17.9086, -135.878, 0.0144111, -46.6617
2470, 41.15833, 17.8819, -135.969, 0.0143928, -46.7531
2470, 41.16667, 17.8553, -136.059, 0.0143746, -46.8437
2471, 41.17500, 17.8287, -136.149, 0.0143563, -46.9335
2471, 41.18333, 17.8021, -136.238, 0.0143381, -47.0225
2471, 41.19167, 17.7755, -136.326, 0.0143199, -47.1109
2472, 41.20000, 17.7489, -136.414, 0.0143017, -47.1985
2473, 41.20833, 17.7224, -136.501, 0.0142835, -47.2853
2473, 41.21667, 17.696, -136.587, 0.0142653, -47.3714
2474, 41.22500, 17.6695, -136.672, 0.0142472, -47.4568
2474, 41.23333, 17.6431, -136.757, 0.014229, -47.5415
2475, 41.24167, 17.6167, -136.841, 0.0142109, -47.6254
2475, 41.25000, 17.5904, -136.924, 0.0141928, -47.7087
2475, 41.25833, 17.5641, -137.006, 0.0141747, -47.7912
2476, 41.26667, 17.5378, -137.088, 0.0141567, -47.8731
2477, 41.27500, 17.5116, -137.169, 0.0141386, -47.9543
2477, 41.28333, 17.4854, -137.249, 0.0141206, -48.0347
2478, 41.29167, 17.4592, -137.329, 0.0141027, -48.1145
2478, 41.30000, 17.4331, -137.408, 0.0140847, -48.1936
2479, 41.30833, 17.4071, -137.487, 0.0140668, -48.2721
2479, 41.31667, 17.3811, -137.564, 0.0140489, -48.3499
2479, 41.32500, 17.3551, -137.641, 0.014031, -48.427
2480, 41.33333, 17.3292, -137.718, 0.0140132, -48.5034
2481, 41.34167, 17.3033, -137.793, 0.0139953, -48.5793
2481, 41.35000, 17.2775, -137.868, 0.0139776, -48.6544
2482, 41.35833, 17.2518, -137.943, 0.0139598, -48.729
2482, 41.36667, 17.226, -138.017, 0.0139421, -48.8029
2483, 41.37500, 17.2004, -138.09, 0.0139244, -48.8761
2483, 41.38333, 17.1748, -138.162, 0.0139067, -48.9488
2483, 41.39167, 17.1492, -138.234, 0.0138891, -49.0208
2484, 41.40000, 17.1237, -138.306, 0.0138715, -49.0922
2485, 41.40833, 17.0982, -138.376, 0.013854, -49.163
2485, 41.41667, 17.0729, -138.447, 0.0138365, -49.2332
2486, 41.42500, 17.0475, -138.516, 0.013819, -49.3028
2486, 41.43333, 17.0222, -138.585, 0.0138016, -49.3718
2487, 41.44167, 16.997, -138.653, 0.0137842, -49.4403
2487, 41.45000, 16.9718, -138.721, 0.0137668, -49.5081
2487, 41.45833, 16.9467, -138.788, 0.0137495, -49.5754
2488, 41.46667, 16.9217, -138.855, 0.0137322, -49.6421
2489, 41.47500, 16.8967, -138.921, 0.013715, -49.7082
2489, 41.48333, 16.8718, -138.986, 0.0136978, -49.7737
2490, 41.49167, 16.8469, -139.051, 0.0136806, -49.8387
2490, 41.50000, 16.8221, -139.116, 0.0136635, -49.9032
2491, 41.50833, 16.7974, -139.18, 0.0136464, -49.967
2491, 41.51667, 16.7727, -139.243, 0.0136294, -50.0304
2491, 41.52500, 16.7481, -139.306, 0.0136124, -50.0932
2492, 41.53333, 16.7235, -139.368, 0.0135954, -50.1554
2493, 41.54167, 16.699, -139.429, 0.0135785, -50.2172
2493, 41.55000, 16.6746, -139.49, 0.0135616, -50.2784
2494, 41.55833, 16.6503, -139.551, 0.0135448, -50.3391
2494, 41.56667, 16.626, -139.611, 0.013528, -50.3992
2495, 41.57500, 16.6017, -139.671, 0.0135113, -50.4589
2495, 41.58333, 16.5776, -139.73, 0.0134946, -50.518
2495, 41.59167, 16.5535, -139.788, 0.013478, -50.5767
2496, 41.60000, 16.5294, -139.846, 0.0134614, -50.6348
2497, 41.60833, 16.5054, -139.904, 0.0134448, -50.6924
2497, 41.61667, 16.4815, -139.961, 0.0134283, -50.7496
2498, 41.62500, 16.4577, -140.018, 0.0134118, -50.8062
2498, 41.63333, 16.4339, -140.074, 0.0133954, -50.8624
2499, 41.64167, 16.4102, -140.129, 0.013379, -50.9181
2499, 41.65000, 16.3866, -140.184, 0.0133627, -50.9733
2499, 41.65833, 16.363, -140.239, 0.0133464, -51.0281
2500, 41.66667, 16.3395, -140.293, 0.0133302, -51.0824
2501, 41.67500, 16.3161, -140.347, 0.013314, -51.1362
2501, 41.68333, 16.2927, -140.4, 0.0132979, -51.1895
2502, 41.69167, 16.2694, -140.453, 0.0132818, -51.2425
2502, 41.70000, 16.2462, -140.506, 0.0132657, -51.2949
2503, 41.70833, 16.223, -140.557, 0.0132497, -51.3469
2503, 41.71667, 16.1999, -140.609, 0.0132338, -51.3985
2503, 41.72500, 16.1769, -140.66, 0.0132179, -51.4496
2504, 41.73333, 16.1539, -140.711, 0.013202, -51.5003
2505, 41.74167, 16.131, -140.761, 0.0131862, -51.5505
2505, 41.75000, 16.1082, -140.81, 0.0131705, -51.6004
2506, 41.75833, 16.0855, -140.86, 0.0131548, -51.6498
2506, 41.76667, 16.0628, -140.909, 0.0131391, -51.6988
2507, 41.77500, 16.0402, -140.957, 0.0131235, -51.7473
2507, 41.78333, 16.0176, -141.005, 0.0131079, -51.7955
2508, 41.79167, 15.9951, -141.053, 0.0130924, -51.8432
2508, 41.80000, 15.9727, -141.1, 0.0130769, -51.8905
2509, 41.80833, 15.9504, -141.147, 0.0130615, -51.9375
2509, 41.81667, 15.9281, -141.193, 0.0130461, -51.984
2510, 41.82500, 15.9059, -141.24, 0.0130308, -52.0302
2510, 41.83333, 15.8837, -141.285, 0.0130155, -52.0759
2511, 41.84167, 15.8617, -141.33, 0.0130003, -52.1213
2511, 41.85000, 15.8397, -141.375, 0.0129851, -52.1662
2512, 41.85833, 15.8177, -141.42, 0.0129699, -52.2108
2512, 41.86667, 15.7958, -141.464, 0.0129549, -52.255
2513, 41.87500, 15.774, -141.508, 0.0129398, -52.2989
2513, 41.88333, 15.7523, -141.551, 0.0129248, -52.3423
2514, 41.89167, 15.7306, -141.594, 0.0129099, -52.3854
2514, 41.90000, 15.709, -141.637, 0.012895, -52.4282
2515, 41.90833, 15.6875, -141.679, 0.0128801, -52.4705
2515, 41.91667, 15.666, -141.721, 0.0128653, -52.5126
2516, 41.92500, 15.6446, -141.763, 0.0128506, -52.5542
2516, 41.93333, 15.6233, -141.804, 0.0128359, -52.5955
2517, 41.94167, 15.6021, -141.845, 0.0128212, -52.6365
2517, 41.95000, 15.5809, -141.885, 0.0128066, -52.6771
2518, 41.95833, 15.5597, -141.925, 0.012792, -52.7173
2518, 41.96667, 15.5387, -141.965, 0.0127775, -52.7573
2519, 41.97500, 15.5177, -142.005, 0.012763, -52.7968
2519, 41.98333, 15.4967, -142.044, 0.0127486, -52.8361
2520, 41.99167, 15.4759, -142.083, 0.0127342, -52.875
2520, 42.00000, 15.4551, -142.121, 0.0127199, -52.9136
2521, 42.00833, 15.4343, -142.159, 0.0127056, -52.9519
2521, 42.01667, 15.4137, -142.197, 0.0126914, -52.9898
2522, 42.02500, 15.3931, -142.235, 0.0126772, -53.0274
2522, 42.03333, 15.3725, -142.272, 0.0126631, -53.0647
2523, 42.04167, 15.352, -142.309, 0.012649, -53.1017
2523, 42.05000, 15.3316, -142.345, 0.0126349, -53.1384
2524, 42.05833, 15.3113, -142.382, 0.0126209, -53.1748
2524, 42.06667, 15.291, -142.418, 0.0126069, -53.2108
2525, 42.07500, 15.2708, -142.453, 0.012593, -53.2466
2525, 42.08333, 15.2507, -142.489, 0.0125792, -53.2821
2526, 42.09167, 15.2306, -142.524, 0.0125653, -53.3172
2526, 42.10000, 15.2105, -142.559, 0.0125516, -53.3521
2527, 42.10833, 15.1906, -142.593, 0.0125378, -53.3867
2527, 42.11667, 15.1707, -142.627, 0.0125242, -53.4209
2528, 42.12500, 15.1509, -142.661, 0.0125105, -53.4549
2528, 42.13333, 15.1311, -142.695, 0.0124969, -53.4886
2529, 42.14167, 15.1114, -142.728, 0.0124834, -53.5221
2529, 42.15000, 15.0917, -142.761, 0.0124699, -53.5552
2530, 42.15833, 15.0722, -142.794, 0.0124564, -53.5881
2530, 42.16667, 15.0526, -142.827, 0.012443, -53.6207
2531, 42.17500, 15.0332, -142.859, 0.0124296, -53.653
2531, 42.18333, 15.0138, -142.891, 0.0124163, -53.685
2532, 42.19167, 14.9944, -142.922, 0.012403, -53.7168
2532, 42.20000, 14.9752, -142.954, 0.0123898, -53.7483
2533, 42.20833, 14.956, -142.985, 0.0123766, -53.7796
2533, 42.21667, 14.9368, -143.016, 0.0123634, -53.8105
2534, 42.22500, 14.9177, -143.047, 0.0123503, -53.8413
2534, 42.23333, 14.8987, -143.077, 0.0123372, -53.8717
2535, 42.24167, 14.8797, -143.107, 0.0123242, -53.902
2535, 42.25000, 14.8608, -143.137, 0.0123112, -53.9319
2536, 42.25833, 14.8419, -143.167, 0.0122983, -53.9616
2536, 42.26667, 14.8231, -143.196, 0.0122854, -53.9911
2537, 42.27500, 14.8044, -143.225, 0.0122725, -54.0203
2537, 42.28333, 14.7857, -143.254, 0.0122597, -54.0493
2538, 42.29167, 14.7671, -143.283, 0.0122469, -54.078
2538, 42.30000, 14.7485, -143.311, 0.0122342, -54.1065
2539, 42.30833, 14.73, -143.339, 0.0122215, -54.1347
2539, 42.31667, 14.7116, -143.367, 0.0122089, -54.1628
2540, 42.32500, 14.6932, -143.395, 0.0121963, -54.1905
2540, 42.33333, 14.6749, -143.422, 0.0121837, -54.2181
2541, 42.34167, 14.6566, -143.449, 0.0121712, -54.2454
2541, 42.35000, 14.6384, -143.476, 0.0121587, -54.2725
2542, 42.35833, 14.6202, -143.503, 0.0121463, -54.2994
2542, 42.36667, 14.6021, -143.53, 0.0121339, -54.326
2543, 42.37500, 14.5841, -143.556, 0.0121215, -54.3524
2543, 42.38333, 14.5661, -143.582, 0.0121092, -54.3787
2544, 42.39167, 14.5482, -143.608, 0.0120969, -54.4046
2544, 42.40000, 14.5303, -143.634, 0.0120847, -54.4304
2545, 42.40833, 14.5125, -143.659, 0.0120725, -54.456
2545, 42.41667, 14.4947, -143.685, 0.0120603, -54.4813
2546, 42.42500, 14.477, -143.71, 0.0120482, -54.5064
2546, 42.43333, 14.4593, -143.734, 0.0120361, -54.5313
2547, 42.44167, 14.4417, -143.759, 0.012024, -54.5561
2547, 42.45000, 14.4242, -143.783, 0.012012, -54.5806
2548, 42.45833, 14.4067, -143.808, 0.0120001, -54.6049
2548, 42.46667, 14.3892, -143.832, 0.0119881, -54.629
2549, 42.47500, 14.3718, -143.855, 0.0119763, -54.6529
2549, 42.48333, 14.3545, -143.879, 0.0119644, -54.6766
2550, 42.49167, 14.3372, -143.902, 0.0119526, -54.7001
2550, 42.50000, 14.32, -143.926, 0.0119408, -54.7234
2551, 42.50833, 14.3028, -143.949, 0.0119291, -54.7465
2551, 42.51667, 14.2856, -143.972, 0.0119174, -54.7694
2552, 42.52500, 14.2686, -143.994, 0.0119057, -54.7922
2552, 42.53333, 14.2515, -144.017, 0.0118941, -54.8147
2553, 42.54167, 14.2346, -144.039, 0.0118825, -54.8371
2553, 42.55000, 14.2176, -144.061, 0.0118709, -54.8592
2554, 42.55833, 14.2008, -144.083, 0.0118594, -54.8812
2554, 42.56667, 14.1839, -144.105, 0.0118479, -54.903
2555, 42.57500, 14.1672, -144.126, 0.0118365, -54.9247
2555, 42.58333, 14.1504, -144.148, 0.0118251, -54.9461
2556, 42.59167, 14.1338, -144.169, 0.0118137, -54.9674
2556, 42.60000, 14.1171, -144.19, 0.0118023, -54.9885
2557, 42.60833, 14.1006, -144.211, 0.011791, -55.0094
2557, 42.61667, 14.084, -144.231, 0.0117798, -55.0301
2558, 42.62500, 14.0675, -144.252, 0.0117685, -55.0507
2558, 42.63333, 14.0511, -144.272, 0.0117573, -55.0711
2559, 42.64167, 14.0347, -144.292, 0.0117461, -55.0913
2559, 42.65000, 14.0184, -144.312, 0.011735, -55.1114
2560, 42.65833, 14.0021, -144.332, 0.0117239, -55.1313
2560, 42.66667, 13.9859, -144.352, 0.0117129, -55.151
2561, 42.67500, 13.9697, -144.371, 0.0117018, -55.1706
2561, 42.68333, 13.9535, -144.39, 0.0116908, -55.19
2562, 42.69167, 13.9374, -144.409, 0.0116799, -55.2092
2562, 42.70000, 13.9214, -144.428, 0.0116689, -55.2283
2563, 42.70833, 13.9054, -144.447, 0.011658, -55.2472
2563, 42.71667, 13.8894, -144.466, 0.0116472, -55.266
2564, 42.72500, 13.8735, -144.484, 0.0116363, -55.2846
2564, 42.73333, 13.8576, -144.503, 0.0116255, -55.303
2564, 42.74167, 13.8418, -144.521, 0.0116148, -55.3213
2565, 42.75000, 13.826, -144.539, 0.011604, -55.3395
2566, 42.75833, 13.8103, -144.557, 0.0115933, -55.3575
2566, 42.76667, 13.7946, -144.575, 0.0115827, -55.3753
2567, 42.77500, 13.779, -144.592, 0.011572, -55.393
2567, 42.78333, 13.7634, -144.61, 0.0115614, -55.4106
2568, 42.79167, 13.7478, -144.627, 0.0115508, -55.428
2568, 42.80000, 13.7323, -144.644, 0.0115403, -55.4453
2568, 42.80833, 13.7168, -144.661, 0.0115298, -55.4624
2569, 42.81667, 13.7014, -144.678, 0.0115193, -55.4793
2570, 42.82500, 13.686, -144.695, 0.0115088, -55.4962
2570, 42.83333, 13.6707, -144.712, 0.0114984, -55.5129
2571, 42.84167, 13.6554, -144.728, 0.011488, -55.5294
2571, 42.85000, 13.6401, -144.744, 0.0114777, -55.5458
2572, 42.85833, 13.6249, -144.761, 0.0114673, -55.5621
2572, 42.86667, 13.6097, -144.777, 0.011457, -55.5783
2572, 42.87500, 13.5946, -144.792, 0.0114468, -55.5943
2573, 42.88333, 13.5795, -144.808, 0.0114365, -55.6101
2574, 42.89167, 13.5645, -144.824, 0.0114263, -55.6259
2574, 42.90000, 13.5495, -144.839, 0.0114161, -55.6415
2575, 42.90833, 13.5345, -144.855, 0.011406, -55.657
2575, 42.91667, 13.5196, -144.87, 0.0113959, -55.6723
2576, 42.92500, 13.5047, -144.885, 0.0113858, -55.6875
2576, 42.93333, 13.4898, -144.9, 0.0113757, -55.7026
2576, 42.94167, 13.475, -144.915, 0.0113657, -55.7176
2577, 42.95000, 13.4603, -144.93, 0.0113556, -55.7324
2578, 42.95833, 13.4455, -144.944, 0.0113457, -55.7471
2578, 42.96667, 13.4309, -144.959, 0.0113357, -55.7617
2579, 42.97500, 13.4162, -144.973, 0.0113258, -55.7762
2579, 42.98333, 13.4016, -144.988, 0.0113159, -55.7905
2580, 42.99167, 13.387, -145.002, 0.011306, -55.8048
2580, 43.00000, 13.3725, -145.016, 0.0112962, -55.8189
2580, 43.00833, 13.358, -145.03, 0.0112863, -55.8328
2581, 43.01667, 13.3435, -145.043, 0.0112765, -55.8467
2582, 43.02500, 13.3291, -145.057, 0.0112668, -55.8605
2582, 43.03333, 13.3147, -145.071, 0.011257, -55.8741
2583, 43.04167, 13.3004, -145.084, 0.0112473, -55.8876
2583, 43.05000, 13.2861, -145.097, 0.0112377, -55.901
2584, 43.05833, 13.2718, -145.11, 0.011228, -55.9143
2584, 43.06667, 13.2576, -145.124, 0.0112184, -55.9275
2584, 43.07500, 13.2434, -145.137, 0.0112088, -55.9405
2585, 43.08333, 13.2292, -145.149, 0.0111992, -55.9535
2586, 43.09167, 13.2151, -145.162, 0.0111896, -55.9663
2586, 43.10000, 13.201, -145.175, 0.0111801, -55.9791
2587, 43.10833, 13.187, -145.187, 0.0111706, -55.9917
2587, 43.11667, 13.173, -145.2, 0.0111611, -56.0042
2588, 43.12500, 13.159, -145.212, 0.0111517, -56.0166
2588, 43.13333, 13.145, -145.224, 0.0111422, -56.0289
2588, 43.14167, 13.1311, -145.236, 0.0111328, -56.0411
2589, 43.15000, 13.1172, -145.248, 0.0111234, -56.0532
