Freq, Harmonic, V1, VAngle1, I1, IAngle1
2845, 47.40833, 1.96368, -155.302, 0.00819474, -118.196
2845, 47.41667, 1.96307, -155.35, 0.00819504, -118.276
2846, 47.42500, 1.96246, -155.398, 0.00819532, -118.355
2846, 47.43333, 1.96184, -155.446, 0.00819559, -118.435
2846, 47.44167, 1.96123, -155.494, 0.00819584, -118.514
2847, 47.45000, 1.9606, -155.542, 0.00819607, -118.594
2848, 47.45833, 1.95998, -155.589, 0.00819628, -118.673
2848, 47.46667, 1.95935, -155.637, 0.00819648, -118.753
2849, 47.47500, 1.95872, -155.685, 0.00819666, -118.832
2849, 47.48333, 1.95809, -155.733, 0.00819683, -118.911
2850, 47.49167, 1.95745, -155.78, 0.00819698, -118.991
2850, 47.50000, 1.95681, -155.828, 0.00819711, -119.07
2850, 47.50833, 1.95617, -155.875, 0.00819722, -119.149
2851, 47.51667, 1.95552, -155.923, 0.00819732, -119.229
2852, 47.52500, 1.95487, -155.97, 0.0081974, -119.308
2852, 47.53333, 1.95422, -156.017, 0.00819746, -119.387
2853, 47.54167, 1.95356, -156.065, 0.0081975, -119.466
2853, 47.55000, 1.9529, -156.112, 0.00819753, -119.545
2854, 47.55833, 1.95224, -156.159, 0.00819754, -119.625
2854, 47.56667, 1.95157, -156.206, 0.00819753, -119.704
2854, 47.57500, 1.9509, -156.253, 0.00819751, -119.783
2855, 47.58333, 1.95023, -156.3, 0.00819747, -119.862
2856, 47.59167, 1.94955, -156.347, 0.00819741, -119.941
2856, 47.60000, 1.94887, -156.394, 0.00819734, -120.02
2857, 47.60833, 1.94819, -156.441, 0.00819725, -120.099
2857, 47.61667, 1.9475, -156.488, 0.00819714, -120.178
2858, 47.62500, 1.94681, -156.534, 0.00819701, -120.257
2858, 47.63333, 1.94612, -156.581, 0.00819687, -120.335
2858, 47.64167, 1.94542, -156.628, 0.00819671, -120.414
2859, 47.65000, 1.94472, -156.674, 0.00819653, -120.493
2860, 47.65833, 1.94402, -156.721, 0.00819633, -120.572
2860, 47.66667, 1.94332, -156.767, 0.00819612, -120.651
2861, 47.67500, 1.94261, -156.813, 0.00819589, -120.729
2861, 47.68333, 1.9419, -156.86, 0.00819564, -120.808
2862, 47.69167, 1.94118, -156.906, 0.00819538, -120.886
2862, 47.70000, 1.94046, -156.952, 0.0081951, -120.965
2862, 47.70833, 1.93974, -156.998, 0.0081948, -121.044
2863, 47.71667, 1.93901, -157.044, 0.00819448, -121.122
2864, 47.72500, 1.93829, -157.09, 0.00819415, -121.2
2864, 47.73333, 1.93756, -157.136, 0.0081938, -121.279
2865, 47.74167, 1.93682, -157.181, 0.00819343, -121.357
2865, 47.75000, 1.93608, -157.227, 0.00819305, -121.436
2866, 47.75833, 1.93534, -157.273, 0.00819264, -121.514
2866, 47.76667, 1.9346, -157.318, 0.00819222, -121.592
2866, 47.77500, 1.93385, -157.364, 0.00819179, -121.67
2867, 47.78333, 1.9331, -157.409, 0.00819134, -121.748
2868, 47.79167, 1.93235, -157.455, 0.00819086, -121.826
2868, 47.80000, 1.93159, -157.5, 0.00819038, -121.904
2869, 47.80833, 1.93083, -157.545, 0.00818987, -121.982
2869, 47.81667, 1.93007, -157.59, 0.00818935, -122.06
2870, 47.82500, 1.9293, -157.635, 0.00818881, -122.138
2870, 47.83333, 1.92853, -157.68, 0.00818825, -122.216
2870, 47.84167, 1.92776, -157.725, 0.00818768, -122.294
2871, 47.85000, 1.92699, -157.77, 0.00818709, -122.371
2872, 47.85833, 1.92621, -157.815, 0.00818648, -122.449
2872, 47.86667, 1.92543, -157.859, 0.00818586, -122.527
2873, 47.87500, 1.92464, -157.904, 0.00818522, -122.604
2873, 47.88333, 1.92385, -157.948, 0.00818456, -122.682
2874, 47.89167, 1.92306, -157.993, 0.00818388, -122.759
2874, 47.90000, 1.92227, -158.037, 0.00818319, -122.837
2874, 47.90833, 1.92147, -158.081, 0.00818248, -122.914
2875, 47.91667, 1.92067, -158.125, 0.00818175, -122.991
2876, 47.92500, 1.91987, -158.169, 0.00818101, -123.068
2876, 47.93333, 1.91907, -158.213, 0.00818025, -123.146
2877, 47.94167, 1.91826, -158.257, 0.00817947, -123.223
2877, 47.95000, 1.91745, -158.301, 0.00817867, -123.3
2878, 47.95833, 1.91663, -158.345, 0.00817786, -123.377
2878, 47.96667, 1.91581, -158.388, 0.00817703, -123.454
2878, 47.97500, 1.91499, -158.432, 0.00817619, -123.531
2879, 47.98333, 1.91417, -158.475, 0.00817533, -123.607
2880, 47.99167, 1.91334, -158.518, 0.00817445, -123.684
2880, 48.00000, 1.91251, -158.562, 0.00817355, -123.761
2881, 48.00833, 1.91168, -158.605, 0.00817264, -123.837
2881, 48.01667, 1.91085, -158.648, 0.00817171, -123.914
2882, 48.02500, 1.91001, -158.691, 0.00817077, -123.99
2882, 48.03333, 1.90917, -158.734, 0.0081698, -124.067
2883, 48.04167, 1.90832, -158.776, 0.00816883, -124.143
2883, 48.05000, 1.90748, -158.819, 0.00816783, -124.219
2884, 48.05833, 1.90663, -158.862, 0.00816682, -124.295
2884, 48.06667, 1.90577, -158.904, 0.00816579, -124.372
2885, 48.07500, 1.90492, -158.946, 0.00816474, -124.448
2885, 48.08333, 1.90406, -158.989, 0.00816368, -124.524
2886, 48.09167, 1.9032, -159.031, 0.00816261, -124.599
2886, 48.10000, 1.90234, -159.073, 0.00816151, -124.675
2887, 48.10833, 1.90147, -159.115, 0.0081604, -124.751
2887, 48.11667, 1.9006, -159.157, 0.00815927, -124.827
2888, 48.12500, 1.89973, -159.198, 0.00815813, -124.902
2888, 48.13333, 1.89885, -159.24, 0.00815697, -124.978
2889, 48.14167, 1.89797, -159.282, 0.00815579, -125.053
2889, 48.15000, 1.89709, -159.323, 0.0081546, -125.129
2890, 48.15833, 1.89621, -159.364, 0.00815339, -125.204
2890, 48.16667, 1.89533, -159.406, 0.00815217, -125.279
2891, 48.17500, 1.89444, -159.447, 0.00815093, -125.354
2891, 48.18333, 1.89355, -159.488, 0.00814967, -125.429
2892, 48.19167, 1.89265, -159.529, 0.0081484, -125.504
2892, 48.20000, 1.89176, -159.57, 0.00814711, -125.579
2893, 48.20833, 1.89086, -159.61, 0.00814581, -125.654
2893, 48.21667, 1.88996, -159.651, 0.00814449, -125.729
2894, 48.22500, 1.88905, -159.691, 0.00814315, -125.803
2894, 48.23333, 1.88814, -159.732, 0.0081418, -125.878
2895, 48.24167, 1.88724, -159.772, 0.00814043, -125.952
2895, 48.25000, 1.88632, -159.812, 0.00813905, -126.027
2896, 48.25833, 1.88541, -159.852, 0.00813765, -126.101
2896, 48.26667, 1.88449, -159.892, 0.00813624, -126.175
2897, 48.27500, 1.88357, -159.932, 0.00813481, -126.249
2897, 48.28333, 1.88265, -159.971, 0.00813336, -126.323
2898, 48.29167, 1.88173, -160.011, 0.0081319, -126.397
2898, 48.30000, 1.8808, -160.05, 0.00813042, -126.471
2899, 48.30833, 1.87987, -160.09, 0.00812893, -126.545
2899, 48.31667, 1.87894, -160.129, 0.00812742, -126.619
2900, 48.32500, 1.878, -160.168, 0.0081259, -126.692
2900, 48.33333, 1.87707, -160.207, 0.00812436, -126.766
2901, 48.34167, 1.87613, -160.246, 0.00812281, -126.839
2901, 48.35000, 1.87519, -160.285, 0.00812124, -126.912
2902, 48.35833, 1.87424, -160.323, 0.00811966, -126.986
2902, 48.36667, 1.8733, -160.362, 0.00811806, -127.059
2903, 48.37500, 1.87235, -160.4, 0.00811645, -127.132
2903, 48.38333, 1.8714, -160.438, 0.00811482, -127.205
2904, 48.39167, 1.87044, -160.477, 0.00811318, -127.278
2904, 48.40000, 1.86949, -160.515, 0.00811152, -127.35
2905, 48.40833, 1.86853, -160.552, 0.00810985, -127.423
2905, 48.41667, 1.86757, -160.59, 0.00810816, -127.496
2906, 48.42500, 1.86661, -160.628, 0.00810646, -127.568
2906, 48.43333, 1.86564, -160.665, 0.00810474, -127.64
2907, 48.44167, 1.86468, -160.703, 0.00810301, -127.713
2907, 48.45000, 1.86371, -160.74, 0.00810127, -127.785
2908, 48.45833, 1.86274, -160.777, 0.00809951, -127.857
2908, 48.46667, 1.86176, -160.814, 0.00809773, -127.929
2909, 48.47500, 1.86079, -160.851, 0.00809594, -128.001
2909, 48.48333, 1.85981, -160.887, 0.00809414, -128.072
2910, 48.49167, 1.85883, -160.924, 0.00809232, -128.144
2910, 48.50000, 1.85785, -160.961, 0.00809049, -128.215
2911, 48.50833, 1.85687, -160.997, 0.00808865, -128.287
2911, 48.51667, 1.85588, -161.033, 0.00808679, -128.358
2912, 48.52500, 1.85489, -161.069, 0.00808492, -128.429
2912, 48.53333, 1.8539, -161.105, 0.00808303, -128.501
2913, 48.54167, 1.85291, -161.141, 0.00808113, -128.572
2913, 48.55000, 1.85192, -161.176, 0.00807921, -128.642
2914, 48.55833, 1.85092, -161.212, 0.00807729, -128.713
2914, 48.56667, 1.84992, -161.247, 0.00807534, -128.784
2915, 48.57500, 1.84892, -161.283, 0.00807339, -128.854
2915, 48.58333, 1.84792, -161.318, 0.00807142, -128.925
2916, 48.59167, 1.84692, -161.353, 0.00806944, -128.995
2916, 48.60000, 1.84591, -161.388, 0.00806744, -129.065
2917, 48.60833, 1.84491, -161.422, 0.00806543, -129.136
2917, 48.61667, 1.8439, -161.457, 0.00806341, -129.206
2918, 48.62500, 1.84289, -161.491, 0.00806137, -129.276
2918, 48.63333, 1.84187, -161.525, 0.00805933, -129.345
2919, 48.64167, 1.84086, -161.56, 0.00805726, -129.415
2919, 48.65000, 1.83984, -161.594, 0.00805519, -129.485
2920, 48.65833, 1.83882, -161.627, 0.0080531, -129.554
2920, 48.66667, 1.83781, -161.661, 0.008051, -129.623
2921, 48.67500, 1.83678, -161.695, 0.00804889, -129.692
2921, 48.68333, 1.83576, -161.728, 0.00804676, -129.762
2922, 48.69167, 1.83474, -161.761, 0.00804462, -129.831
2922, 48.70000, 1.83371, -161.795, 0.00804247, -129.899
2923, 48.70833, 1.83268, -161.828, 0.00804031, -129.968
2923, 48.71667, 1.83165, -161.86, 0.00803814, -130.037
2924, 48.72500, 1.83062, -161.893, 0.00803595, -130.105
2924, 48.73333, 1.82959, -161.926, 0.00803375, -130.174
2925, 48.74167, 1.82855, -161.958, 0.00803153, -130.242
2925, 48.75000, 1.82752, -161.99, 0.00802931, -130.31
2926, 48.75833, 1.82648, -162.022, 0.00802707, -130.378
2926, 48.76667, 1.82544, -162.054, 0.00802482, -130.446
2927, 48.77500, 1.8244, -162.086, 0.00802256, -130.514
2927, 48.78333, 1.82336, -162.118, 0.00802029, -130.581
2928, 48.79167, 1.82231, -162.149, 0.00801801, -130.649
2928, 48.80000, 1.82127, -162.181, 0.00801571, -130.716
2929, 48.80833, 1.82022, -162.212, 0.0080134, -130.784
2929, 48.81667, 1.81918, -162.243, 0.00801109, -130.851
2930, 48.82500, 1.81813, -162.274, 0.00800876, -130.918
2930, 48.83333, 1.81708, -162.304, 0.00800641, -130.985
2931, 48.84167, 1.81603, -162.335, 0.00800406, -131.051
2931, 48.85000, 1.81497, -162.365, 0.0080017, -131.118
2932, 48.85833, 1.81392, -162.396, 0.00799932, -131.185
2932, 48.86667, 1.81286, -162.426, 0.00799694, -131.251
2933, 48.87500, 1.81181, -162.456, 0.00799454, -131.317
2933, 48.88333, 1.81075, -162.486, 0.00799213, -131.383
2934, 48.89167, 1.80969, -162.515, 0.00798971, -131.449
2934, 48.90000, 1.80863, -162.545, 0.00798728, -131.515
2935, 48.90833, 1.80757, -162.574, 0.00798484, -131.581
2935, 48.91667, 1.8065, -162.603, 0.00798239, -131.647
2936, 48.92500, 1.80544, -162.632, 0.00797993, -131.712
2936, 48.93333, 1.80438, -162.661, 0.00797746, -131.777
2937, 48.94167, 1.80331, -162.69, 0.00797498, -131.843
2937, 48.95000, 1.80224, -162.718, 0.00797248, -131.908
2938, 48.95833, 1.80118, -162.747, 0.00796998, -131.973
2938, 48.96667, 1.80011, -162.775, 0.00796747, -132.037
2939, 48.97500, 1.79904, -162.803, 0.00796495, -132.102
2939, 48.98333, 1.79797, -162.831, 0.00796241, -132.167
2940, 48.99167, 1.79689, -162.859, 0.00795987, -132.231
2940, 49.00000, 1.79582, -162.886, 0.00795732, -132.295
2941, 49.00833, 1.79475, -162.914, 0.00795476, -132.359
2941, 49.01667, 1.79367, -162.941, 0.00795218, -132.423
2942, 49.02500, 1.7926, -162.968, 0.0079496, -132.487
2942, 49.03333, 1.79152, -162.995, 0.00794701, -132.551
2943, 49.04167, 1.79044, -163.022, 0.00794441, -132.615
2943, 49.05000, 1.78936, -163.048, 0.0079418, -132.678
2944, 49.05833, 1.78829, -163.075, 0.00793919, -132.741
2944, 49.06667, 1.78721, -163.101, 0.00793656, -132.804
2945, 49.07500, 1.78612, -163.127, 0.00793392, -132.867
2945, 49.08333, 1.78504, -163.153, 0.00793128, -132.93
2946, 49.09167, 1.78396, -163.179, 0.00792862, -132.993
2946, 49.10000, 1.78288, -163.204, 0.00792596, -133.056
2947, 49.10833, 1.7818, -163.23, 0.00792329, -133.118
2947, 49.11667, 1.78071, -163.255, 0.00792061, -133.181
2948, 49.12500, 1.77963, -163.28, 0.00791792, -133.243
2948, 49.13333, 1.77854, -163.305, 0.00791522, -133.305
2949, 49.14167, 1.77746, -163.33, 0.00791252, -133.367
2949, 49.15000, 1.77637, -163.354, 0.0079098, -133.428
2950, 49.15833, 1.77528, -163.379, 0.00790708, -133.49
2950, 49.16667, 1.7742, -163.403, 0.00790435, -133.551
2951, 49.17500, 1.77311, -163.427, 0.00790161, -133.613
2951, 49.18333, 1.77202, -163.451, 0.00789887, -133.674
2952, 49.19167, 1.77093, -163.474, 0.00789611, -133.735
2952, 49.20000, 1.76984, -163.498, 0.00789335, -133.796
2953, 49.20833, 1.76875, -163.521, 0.00789058, -133.857
2953, 49.21667, 1.76766, -163.545, 0.00788781, -133.917
2954, 49.22500, 1.76657, -163.568, 0.00788502, -133.978
2954, 49.23333, 1.76548, -163.59, 0.00788223, -134.038
2955, 49.24167, 1.76439, -163.613, 0.00787943, -134.098
2955, 49.25000, 1.7633, -163.636, 0.00787663, -134.158
2956, 49.25833, 1.7622, -163.658, 0.00787381, -134.218
2956, 49.26667, 1.76111, -163.68, 0.00787099, -134.278
2957, 49.27500, 1.76002, -163.702, 0.00786816, -134.337
2957, 49.28333, 1.75893, -163.724, 0.00786533, -134.397
2958, 49.29167, 1.75783, -163.745, 0.00786249, -134.456
2958, 49.30000, 1.75674, -163.767, 0.00785964, -134.515
2959, 49.30833, 1.75565, -163.788, 0.00785679, -134.574
2959, 49.31667, 1.75455, -163.809, 0.00785393, -134.633
2960, 49.32500, 1.75346, -163.83, 0.00785106, -134.691
2960, 49.33333, 1.75237, -163.851, 0.00784819, -134.75
2961, 49.34167, 1.75127, -163.872, 0.00784531, -134.808
2961, 49.35000, 1.75018, -163.892, 0.00784242, -134.866
2962, 49.35833, 1.74909, -163.912, 0.00783953, -134.924
2962, 49.36667, 1.74799, -163.932, 0.00783663, -134.982
2963, 49.37500, 1.7469, -163.952, 0.00783373, -135.04
2963, 49.38333, 1.7458, -163.972, 0.00783082, -135.098
2964, 49.39167, 1.74471, -163.991, 0.0078279, -135.155
2964, 49.40000, 1.74362, -164.011, 0.00782498, -135.212
2965, 49.40833, 1.74252, -164.03, 0.00782205, -135.27
2965, 49.41667, 1.74143, -164.049, 0.00781912, -135.327
2966, 49.42500, 1.74034, -164.067, 0.00781619, -135.383
2966, 49.43333, 1.73924, -164.086, 0.00781324, -135.44
2967, 49.44167, 1.73815, -164.104, 0.00781029, -135.497
2967, 49.45000, 1.73706, -164.123, 0.00780734, -135.553
2968, 49.45833, 1.73596, -164.141, 0.00780438, -135.609
2968, 49.46667, 1.73487, -164.159, 0.00780142, -135.665
2969, 49.47500, 1.73378, -164.176, 0.00779845, -135.721
2969, 49.48333, 1.73269, -164.194, 0.00779548, -135.777
2970, 49.49167, 1.73159, -164.211, 0.0077925, -135.832
2970, 49.50000, 1.7305, -164.228, 0.00778952, -135.888
2971, 49.50833, 1.72941, -164.245, 0.00778654, -135.943
2971, 49.51667, 1.72832, -164.262, 0.00778355, -135.998
2972, 49.52500, 1.72723, -164.279, 0.00778055, -136.053
2972, 49.53333, 1.72614, -164.295, 0.00777755, -136.108
2973, 49.54167, 1.72505, -164.311, 0.00777455, -136.162
2973, 49.55000, 1.72396, -164.327, 0.00777154, -136.217
2974, 49.55833, 1.72287, -164.343, 0.00776853, -136.271
2974, 49.56667, 1.72178, -164.359, 0.00776552, -136.325
2975, 49.57500, 1.72069, -164.374, 0.0077625, -136.379
2975, 49.58333, 1.71961, -164.39, 0.00775947, -136.433
2976, 49.59167, 1.71852, -164.405, 0.00775645, -136.487
2976, 49.60000, 1.71743, -164.42, 0.00775342, -136.54
2977, 49.60833, 1.71635, -164.434, 0.00775039, -136.594
2977, 49.61667, 1.71526, -164.449, 0.00774735, -136.647
2978, 49.62500, 1.71418, -164.463, 0.00774431, -136.7
2978, 49.63333, 1.71309, -164.477, 0.00774127, -136.753
2979, 49.64167, 1.71201, -164.491, 0.00773822, -136.806
2979, 49.65000, 1.71093, -164.505, 0.00773517, -136.858
2980, 49.65833, 1.70985, -164.519, 0.00773212, -136.911
2980, 49.66667, 1.70876, -164.532, 0.00772907, -136.963
2981, 49.67500, 1.70768, -164.546, 0.00772601, -137.015
2981, 49.68333, 1.7066, -164.559, 0.00772295, -137.067
2982, 49.69167, 1.70552, -164.571, 0.00771989, -137.118
2982, 49.70000, 1.70445, -164.584, 0.00771682, -137.17
2983, 49.70833, 1.70337, -164.597, 0.00771376, -137.221
2983, 49.71667, 1.70229, -164.609, 0.00771069, -137.273
2984, 49.72500, 1.70122, -164.621, 0.00770762, -137.324
2984, 49.73333, 1.70014, -164.633, 0.00770454, -137.375
2985, 49.74167, 1.69907, -164.645, 0.00770147, -137.425
2985, 49.75000, 1.69799, -164.656, 0.00769839, -137.476
2986, 49.75833, 1.69692, -164.668, 0.00769531, -137.526
2986, 49.76667, 1.69585, -164.679, 0.00769223, -137.577
2987, 49.77500, 1.69478, -164.69, 0.00768915, -137.627
2987, 49.78333, 1.69371, -164.701, 0.00768606, -137.677
2988, 49.79167, 1.69264, -164.711, 0.00768298, -137.727
2988, 49.80000, 1.69157, -164.722, 0.00767989, -137.776
2989, 49.80833, 1.69051, -164.732, 0.0076768, -137.826
2989, 49.81667, 1.68944, -164.742, 0.00767371, -137.875
2990, 49.82500, 1.68838, -164.752, 0.00767062, -137.924
2990, 49.83333, 1.68731, -164.761, 0.00766753, -137.973
2991, 49.84167, 1.68625, -164.771, 0.00766444, -138.022
2991, 49.85000, 1.68519, -164.78, 0.00766134, -138.07
2992, 49.85833, 1.68413, -164.789, 0.00765825, -138.119
2992, 49.86667, 1.68307, -164.798, 0.00765515, -138.167
2993, 49.87500, 1.68201, -164.807, 0.00765206, -138.215
2993, 49.88333, 1.68096, -164.815, 0.00764896, -138.263
2994, 49.89167, 1.6799, -164.824, 0.00764587, -138.311
2994, 49.90000, 1.67885, -164.832, 0.00764277, -138.359
2995, 49.90833, 1.6778, -164.84, 0.00763967, -138.406
2995, 49.91667, 1.67674, -164.848, 0.00763658, -138.453
2996, 49.92500, 1.67569, -164.855, 0.00763348, -138.501
2996, 49.93333, 1.67464, -164.863, 0.00763038, -138.547
2997, 49.94167, 1.6736, -164.87, 0.00762728, -138.594
2997, 49.95000, 1.67255, -164.877, 0.00762419, -138.641
2998, 49.95833, 1.67151, -164.883, 0.00762109, -138.687
2998, 49.96667, 1.67046, -164.89, 0.00761799, -138.734
2999, 49.97500, 1.66942, -164.896, 0.0076149, -138.78
2999, 49.98333, 1.66838, -164.903, 0.0076118, -138.826
3000, 49.99167, 1.66734, -164.909, 0.00760871, -138.872
3000, 50.00000, 1.6663, -164.915, 0.00760561, -138.917
3001, 50.00833, 1.66527, -164.92, 0.00760252, -138.963
3001, 50.01667, 1.66423, -164.926, 0.00759943, -139.008
3002, 50.02500, 1.6632, -164.931, 0.00759633, -139.053
3002, 50.03333, 1.66217, -164.936, 0.00759324, -139.098
3003, 50.04167, 1.66114, -164.941, 0.00759015, -139.143
3003, 50.05000, 1.66011, -164.946, 0.00758706, -139.187
3004, 50.05833, 1.65908, -164.95, 0.00758398, -139.232
3004, 50.06667, 1.65806, -164.954, 0.00758089, -139.276
3005, 50.07500, 1.65703, -164.959, 0.00757781, -139.32
3005, 50.08333, 1.65601, -164.962, 0.00757472, -139.364
3006, 50.09167, 1.65499, -164.966, 0.00757164, -139.408
3006, 50.10000, 1.65397, -164.97, 0.00756856, -139.451
3007, 50.10833, 1.65296, -164.973, 0.00756549, -139.495
3007, 50.11667, 1.65194, -164.976, 0.00756241, -139.538
3008, 50.12500, 1.65093, -164.979, 0.00755934, -139.581
3008, 50.13333, 1.64992, -164.982, 0.00755626, -139.624
3009, 50.14167, 1.64891, -164.984, 0.00755319, -139.667
3009, 50.15000, 1.6479, -164.987, 0.00755013, -139.71
3010, 50.15833, 1.64689, -164.989, 0.00754706, -139.752
3010, 50.16667, 1.64589, -164.991, 0.007544, -139.794
3011, 50.17500, 1.64488, -164.993, 0.00754094, -139.836
3011, 50.18333, 1.64388, -164.994, 0.00753788, -139.878
3012, 50.19167, 1.64288, -164.996, 0.00753482, -139.92
3012, 50.20000, 1.64189, -164.997, 0.00753177, -139.962
3013, 50.20833, 1.64089, -164.998, 0.00752872, -140.003
3013, 50.21667, 1.6399, -164.999, 0.00752567, -140.044
3014, 50.22500, 1.63891, -165, 0.00752263, -140.085
3014, 50.23333, 1.63792, -165, 0.00751959, -140.126
3015, 50.24167, 1.63693, -165, 0.00751655, -140.167
3015, 50.25000, 1.63594, -165, 0.00751351, -140.208
3016, 50.25833, 1.63496, -165, 0.00751048, -140.248
3016, 50.26667, 1.63398, -165, 0.00750745, -140.288
3017, 50.27500, 1.633, -165, 0.00750443, -140.328
3017, 50.28333, 1.63202, -164.999, 0.0075014, -140.368
3018, 50.29167, 1.63104, -164.998, 0.00749838, -140.408
3018, 50.30000, 1.63007, -164.997, 0.00749537, -140.447
3019, 50.30833, 1.6291, -164.996, 0.00749236, -140.487
3019, 50.31667, 1.62813, -164.994, 0.00748935, -140.526
3020, 50.32500, 1.62716, -164.993, 0.00748635, -140.565
3020, 50.33333, 1.6262, -164.991, 0.00748335, -140.604
3021, 50.34167, 1.62524, -164.989, 0.00748035, -140.643
3021, 50.35000, 1.62428, -164.986, 0.00747736, -140.681
3022, 50.35833, 1.62332, -164.984, 0.00747437, -140.72
3022, 50.36667, 1.62236, -164.981, 0.00747139, -140.758
3023, 50.37500, 1.62141, -164.979, 0.00746841, -140.796
3023, 50.38333, 1.62046, -164.976, 0.00746544, -140.834
3024, 50.39167, 1.61951, -164.972, 0.00746247, -140.871
3024, 50.40000, 1.61856, -164.969, 0.0074595, -140.909
3025, 50.40833, 1.61761, -164.965, 0.00745654, -140.946
3025, 50.41667, 1.61667, -164.962, 0.00745359, -140.984
3026, 50.42500, 1.61573, -164.958, 0.00745063, -141.021
3026, 50.43333, 1.61479, -164.954, 0.00744769, -141.057
3027, 50.44167, 1.61386, -164.949, 0.00744475, -141.094
3027, 50.45000, 1.61292, -164.945, 0.00744181, -141.131
3028, 50.45833, 1.61199, -164.94, 0.00743888, -141.167
3028, 50.46667, 1.61106, -164.935, 0.00743595, -141.203
3029, 50.47500, 1.61014, -164.93, 0.00743303, -141.239
3029, 50.48333, 1.60922, -164.925, 0.00743012, -141.275
3030, 50.49167, 1.60829, -164.919, 0.00742721, -141.311
3030, 50.50000, 1.60738, -164.914, 0.0074243, -141.346
3031, 50.50833, 1.60646, -164.908, 0.0074214, -141.382
3031, 50.51667, 1.60555, -164.902, 0.00741851, -141.417
3032, 50.52500, 1.60463, -164.896, 0.00741562, -141.452
3032, 50.53333, 1.60373, -164.889, 0.00741274, -141.487
3033, 50.54167, 1.60282, -164.883, 0.00740986, -141.521
3033, 50.55000, 1.60192, -164.876, 0.00740699, -141.556
3034, 50.55833, 1.60101, -164.869, 0.00740413, -141.59
3034, 50.56667, 1.60012, -164.862, 0.00740127, -141.624
3035, 50.57500, 1.59922, -164.854, 0.00739841, -141.658
3035, 50.58333, 1.59833, -164.847, 0.00739557, -141.692
3036, 50.59167, 1.59744, -164.839, 0.00739273, -141.726
3036, 50.60000, 1.59655, -164.831, 0.00738989, -141.759
3037, 50.60833, 1.59566, -164.823, 0.00738707, -141.793
3037, 50.61667, 1.59478, -164.815, 0.00738425, -141.826
3038, 50.62500, 1.5939, -164.806, 0.00738143, -141.859
3038, 50.63333, 1.59302, -164.797, 0.00737862, -141.892
3039, 50.64167, 1.59215, -164.788, 0.00737582, -141.924
3039, 50.65000, 1.59128, -164.779, 0.00737303, -141.957
3040, 50.65833, 1.59041, -164.77, 0.00737024, -141.989
3040, 50.66667, 1.58954, -164.761, 0.00736746, -142.022
3041, 50.67500, 1.58868, -164.751, 0.00736469, -142.054
3041, 50.68333, 1.58782, -164.741, 0.00736192, -142.085
3042, 50.69167, 1.58696, -164.731, 0.00735916, -142.117
3042, 50.70000, 1.5861, -164.721, 0.00735641, -142.149
3043, 50.70833, 1.58525, -164.711, 0.00735366, -142.18
3043, 50.71667, 1.5844, -164.7, 0.00735093, -142.211
3044, 50.72500, 1.58355, -164.689, 0.0073482, -142.242
3044, 50.73333, 1.58271, -164.679, 0.00734547, -142.273
3045, 50.74167, 1.58187, -164.667, 0.00734276, -142.304
3045, 50.75000, 1.58103, -164.656, 0.00734005, -142.334
3046, 50.75833, 1.5802, -164.645, 0.00733735, -142.365
3046, 50.76667, 1.57936, -164.633, 0.00733466, -142.395
3047, 50.77500, 1.57853, -164.621, 0.00733197, -142.425
3047, 50.78333, 1.57771, -164.609, 0.0073293, -142.455
3048, 50.79167, 1.57688, -164.597, 0.00732663, -142.484
3048, 50.80000, 1.57606, -164.584, 0.00732397, -142.514
3049, 50.80833, 1.57525, -164.572, 0.00732131, -142.543
3049, 50.81667, 1.57443, -164.559, 0.00731867, -142.573
3050, 50.82500, 1.57362, -164.546, 0.00731603, -142.602
3050, 50.83333, 1.57281, -164.533, 0.00731341, -142.631
3051, 50.84167, 1.57201, -164.52, 0.00731078, -142.659
3051, 50.85000, 1.5712, -164.506, 0.00730817, -142.688
3052, 50.85833, 1.5704, -164.492, 0.00730557, -142.716
3052, 50.86667, 1.56961, -164.479, 0.00730298, -142.744
3053, 50.87500, 1.56881, -164.465, 0.00730039, -142.773
3053, 50.88333, 1.56802, -164.45, 0.00729781, -142.8
3054, 50.89167, 1.56724, -164.436, 0.00729524, -142.828
3054, 50.90000, 1.56645, -164.421, 0.00729268, -142.856
3055, 50.90833, 1.56567, -164.407, 0.00729013, -142.883
3055, 50.91667, 1.56489, -164.392, 0.00728759, -142.911
3056, 50.92500, 1.56412, -164.376, 0.00728506, -142.938
3056, 50.93333, 1.56335, -164.361, 0.00728253, -142.965
3057, 50.94167, 1.56258, -164.346, 0.00728002, -142.991
3057, 50.95000, 1.56182, -164.33, 0.00727751, -143.018
3058, 50.95833, 1.56105, -164.314, 0.00727502, -143.044
3058, 50.96667, 1.5603, -164.298, 0.00727253, -143.071
3059, 50.97500, 1.55954, -164.282, 0.00727005, -143.097
3059, 50.98333, 1.55879, -164.265, 0.00726758, -143.123
3060, 50.99167, 1.55804, -164.249, 0.00726512, -143.149
3060, 51.00000, 1.55729, -164.232, 0.00726268, -143.174
3061, 51.00833, 1.55655, -164.215, 0.00726024, -143.2
3061, 51.01667, 1.55581, -164.198, 0.00725781, -143.225
3062, 51.02500, 1.55508, -164.181, 0.00725539, -143.25
3062, 51.03333, 1.55435, -164.163, 0.00725297, -143.275
3063, 51.04167, 1.55362, -164.145, 0.00725057, -143.3
