Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1967, 32.78333, 6.10844, -22.0914, 27.5483, -74.5633, 22.3037, -144.491, 0.036651, -37.1644, 0.0542707, -148.026, 0.055349, 114.58
1968, 32.79167, 6.10376, -22.0859, 27.5926, -74.6291, 22.3477, -144.526, 0.0367085, -37.1498, 0.0543332, -148.08, 0.055422, 114.564
1968, 32.80000, 6.0991, -22.0801, 27.637, -74.695, 22.3919, -144.56, 0.0367662, -37.1354, 0.0543958, -148.134, 0.0554953, 114.548
1969, 32.80833, 6.09446, -22.0741, 27.6815, -74.7611, 22.4362, -144.594, 0.0368243, -37.1213, 0.0544585, -148.188, 0.0555687, 114.532
1969, 32.81667, 6.08982, -22.0677, 27.7261, -74.8274, 22.4806, -144.629, 0.0368826, -37.1074, 0.0545213, -148.243, 0.0556423, 114.515
1970, 32.82500, 6.0852, -22.061, 27.7709, -74.8938, 22.5252, -144.663, 0.0369413, -37.0938, 0.0545843, -148.298, 0.0557161, 114.499
1970, 32.83333, 6.08059, -22.054, 27.8157, -74.9603, 22.5698, -144.698, 0.0370002, -37.0804, 0.0546474, -148.353, 0.0557901, 114.483
1971, 32.84167, 6.07599, -22.0467, 27.8607, -75.027, 22.6146, -144.732, 0.0370594, -37.0673, 0.0547106, -148.408, 0.0558643, 114.467
1971, 32.85000, 6.07141, -22.0391, 27.9058, -75.0939, 22.6595, -144.767, 0.0371189, -37.0544, 0.0547739, -148.463, 0.0559388, 114.45
1972, 32.85833, 6.06684, -22.0311, 27.951, -75.1609, 22.7046, -144.802, 0.0371787, -37.0418, 0.0548373, -148.519, 0.0560134, 114.434
1972, 32.86667, 6.06228, -22.0229, 27.9964, -75.2281, 22.7498, -144.836, 0.0372388, -37.0294, 0.0549009, -148.574, 0.0560882, 114.417
1973, 32.87500, 6.05774, -22.0144, 28.0418, -75.2954, 22.7951, -144.871, 0.0372991, -37.0173, 0.0549645, -148.63, 0.0561633, 114.401
1973, 32.88333, 6.05321, -22.0055, 28.0874, -75.363, 22.8405, -144.906, 0.0373598, -37.0054, 0.0550283, -148.686, 0.0562385, 114.384
1974, 32.89167, 6.0487, -21.9963, 28.1331, -75.4306, 22.886, -144.941, 0.0374208, -36.9938, 0.0550923, -148.743, 0.056314, 114.367
1974, 32.90000, 6.0442, -21.9869, 28.1789, -75.4985, 22.9317, -144.976, 0.037482, -36.9825, 0.0551563, -148.799, 0.0563896, 114.351
1975, 32.90833, 6.03971, -21.9771, 28.2248, -75.5665, 22.9775, -145.011, 0.0375435, -36.9714, 0.0552205, -148.856, 0.0564655, 114.334
1975, 32.91667, 6.03524, -21.967, 28.2708, -75.6346, 23.0235, -145.046, 0.0376054, -36.9606, 0.0552848, -148.912, 0.0565416, 114.317
1976, 32.92500, 6.03078, -21.9566, 28.317, -75.703, 23.0695, -145.081, 0.0376675, -36.9501, 0.0553492, -148.969, 0.0566179, 114.3
1976, 32.93333, 6.02634, -21.9458, 28.3633, -75.7715, 23.1157, -145.117, 0.0377299, -36.9398, 0.0554137, -149.027, 0.0566944, 114.283
1977, 32.94167, 6.02191, -21.9348, 28.4097, -75.8401, 23.162, -145.152, 0.0377927, -36.9298, 0.0554783, -149.084, 0.0567711, 114.266
1977, 32.95000, 6.01749, -21.9234, 28.4562, -75.909, 23.2085, -145.187, 0.0378557, -36.9201, 0.0555431, -149.141, 0.056848, 114.249
1978, 32.95833, 6.01309, -21.9117, 28.5028, -75.978, 23.2551, -145.223, 0.037919, -36.9106, 0.055608, -149.199, 0.0569251, 114.232
1978, 32.96667, 6.00871, -21.8997, 28.5496, -76.0472, 23.3018, -145.259, 0.0379826, -36.9014, 0.055673, -149.257, 0.0570025, 114.214
1979, 32.97500, 6.00434, -21.8874, 28.5964, -76.1165, 23.3487, -145.294, 0.0380465, -36.8925, 0.0557381, -149.315, 0.0570801, 114.197
1979, 32.98333, 5.99999, -21.8748, 28.6434, -76.186, 23.3957, -145.33, 0.0381107, -36.8839, 0.0558034, -149.374, 0.0571579, 114.18
1980, 32.99167, 5.99565, -21.8619, 28.6906, -76.2558, 23.4428, -145.366, 0.0381752, -36.8755, 0.0558687, -149.432, 0.0572359, 114.162
1980, 33.00000, 5.99133, -21.8486, 28.7378, -76.3256, 23.4901, -145.401, 0.0382401, -36.8674, 0.0559342, -149.491, 0.0573141, 114.145
1981, 33.00833, 5.98703, -21.835, 28.7851, -76.3957, 23.5374, -145.437, 0.0383052, -36.8596, 0.0559998, -149.55, 0.0573925, 114.127
1981, 33.01667, 5.98274, -21.8211, 28.8326, -76.4659, 23.585, -145.473, 0.0383706, -36.8521, 0.0560655, -149.609, 0.0574712, 114.109
1982, 33.02500, 5.97847, -21.8069, 28.8802, -76.5363, 23.6327, -145.509, 0.0384363, -36.8449, 0.0561314, -149.668, 0.0575501, 114.092
1982, 33.03333, 5.97421, -21.7923, 28.928, -76.6069, 23.6805, -145.546, 0.0385023, -36.8379, 0.0561973, -149.727, 0.0576292, 114.074
1983, 33.04167, 5.96997, -21.7774, 28.9758, -76.6777, 23.7284, -145.582, 0.0385687, -36.8312, 0.0562634, -149.787, 0.0577085, 114.056
1983, 33.05000, 5.96575, -21.7622, 29.0238, -76.7487, 23.7765, -145.618, 0.0386353, -36.8248, 0.0563296, -149.847, 0.0577881, 114.038
1984, 33.05833, 5.96154, -21.7467, 29.0719, -76.8198, 23.8247, -145.654, 0.0387022, -36.8187, 0.056396, -149.907, 0.0578678, 114.02
1984, 33.06667, 5.95736, -21.7309, 29.1201, -76.8911, 23.8731, -145.691, 0.0387695, -36.8129, 0.0564624, -149.967, 0.0579478, 114.002
1985, 33.07500, 5.95319, -21.7147, 29.1684, -76.9627, 23.9216, -145.727, 0.038837, -36.8074, 0.056529, -150.028, 0.0580281, 113.984
1985, 33.08333, 5.94903, -21.6982, 29.2169, -77.0343, 23.9702, -145.764, 0.0389049, -36.8022, 0.0565956, -150.088, 0.0581085, 113.966
1986, 33.09167, 5.9449, -21.6814, 29.2655, -77.1062, 24.019, -145.801, 0.038973, -36.7973, 0.0566624, -150.149, 0.0581892, 113.947
1986, 33.10000, 5.94078, -21.6642, 29.3142, -77.1783, 24.0679, -145.837, 0.0390415, -36.7926, 0.0567293, -150.21, 0.0582701, 113.929
1987, 33.10833, 5.93668, -21.6468, 29.363, -77.2506, 24.117, -145.874, 0.0391103, -36.7883, 0.0567964, -150.272, 0.0583512, 113.911
1987, 33.11667, 5.9326, -21.629, 29.412, -77.323, 24.1662, -145.911, 0.0391794, -36.7842, 0.0568635, -150.333, 0.0584326, 113.892
1988, 33.12500, 5.92854, -21.6108, 29.4611, -77.3957, 24.2155, -145.948, 0.0392488, -36.7805, 0.0569308, -150.395, 0.0585142, 113.874
1988, 33.13333, 5.92449, -21.5924, 29.5103, -77.4685, 24.265, -145.985, 0.0393185, -36.7771, 0.0569982, -150.457, 0.058596, 113.855
1989, 33.14167, 5.92047, -21.5736, 29.5596, -77.5416, 24.3147, -146.022, 0.0393885, -36.7739, 0.0570657, -150.519, 0.0586781, 113.836
1989, 33.15000, 5.91646, -21.5545, 29.6091, -77.6148, 24.3645, -146.06, 0.0394589, -36.7711, 0.0571333, -150.581, 0.0587604, 113.817
1990, 33.15833, 5.91248, -21.5351, 29.6587, -77.6882, 24.4144, -146.097, 0.0395295, -36.7685, 0.057201, -150.644, 0.0588429, 113.799
1990, 33.16667, 5.90851, -21.5153, 29.7084, -77.7618, 24.4645, -146.134, 0.0396005, -36.7663, 0.0572689, -150.706, 0.0589257, 113.78
1991, 33.17500, 5.90456, -21.4952, 29.7582, -77.8357, 24.5147, -146.172, 0.0396718, -36.7644, 0.0573368, -150.769, 0.0590087, 113.761
1991, 33.18333, 5.90063, -21.4748, 29.8082, -77.9097, 24.5651, -146.209, 0.0397433, -36.7628, 0.0574049, -150.833, 0.0590919, 113.742
1992, 33.19167, 5.89673, -21.454, 29.8583, -77.9839, 24.6156, -146.247, 0.0398153, -36.7615, 0.0574731, -150.896, 0.0591754, 113.722
1992, 33.20000, 5.89284, -21.4329, 29.9085, -78.0583, 24.6663, -146.285, 0.0398875, -36.7605, 0.0575414, -150.96, 0.0592591, 113.703
1993, 33.20833, 5.88897, -21.4115, 29.9588, -78.133, 24.7171, -146.323, 0.03996, -36.7598, 0.0576099, -151.023, 0.0593431, 113.684
1993, 33.21667, 5.88512, -21.3897, 30.0093, -78.2078, 24.7681, -146.36, 0.0400329, -36.7594, 0.0576784, -151.087, 0.0594273, 113.665
1994, 33.22500, 5.8813, -21.3676, 30.0599, -78.2828, 24.8192, -146.398, 0.0401061, -36.7594, 0.0577471, -151.152, 0.0595117, 113.645
1994, 33.23333, 5.87749, -21.3452, 30.1106, -78.3581, 24.8705, -146.437, 0.0401796, -36.7596, 0.0578158, -151.216, 0.0595964, 113.626
1995, 33.24167, 5.87371, -21.3225, 30.1615, -78.4335, 24.9219, -146.475, 0.0402534, -36.7602, 0.0578847, -151.281, 0.0596813, 113.606
1995, 33.25000, 5.86995, -21.2994, 30.2125, -78.5092, 24.9735, -146.513, 0.0403275, -36.7611, 0.0579537, -151.346, 0.0597665, 113.586
1996, 33.25833, 5.86621, -21.2759, 30.2636, -78.5851, 25.0252, -146.551, 0.040402, -36.7624, 0.0580228, -151.411, 0.0598519, 113.566
1996, 33.26667, 5.86249, -21.2522, 30.3148, -78.6611, 25.0771, -146.59, 0.0404767, -36.7639, 0.0580921, -151.476, 0.0599376, 113.547
1997, 33.27500, 5.85879, -21.2281, 30.3662, -78.7374, 25.1292, -146.628, 0.0405518, -36.7658, 0.0581614, -151.542, 0.0600235, 113.527
1997, 33.28333, 5.85512, -21.2037, 30.4176, -78.8139, 25.1814, -146.667, 0.0406272, -36.768, 0.0582308, -151.608, 0.0601097, 113.507
1998, 33.29167, 5.85146, -21.1789, 30.4693, -78.8907, 25.2337, -146.706, 0.040703, -36.7705, 0.0583004, -151.674, 0.0601961, 113.487
1998, 33.30000, 5.84783, -21.1538, 30.521, -78.9676, 25.2862, -146.745, 0.0407791, -36.7733, 0.0583701, -151.74, 0.0602827, 113.466
1999, 33.30833, 5.84423, -21.1284, 30.5729, -79.0448, 25.3389, -146.784, 0.0408554, -36.7765, 0.0584399, -151.806, 0.0603697, 113.446
1999, 33.31667, 5.84064, -21.1026, 30.6249, -79.1221, 25.3918, -146.823, 0.0409322, -36.78, 0.0585098, -151.873, 0.0604568, 113.426
2000, 33.32500, 5.83708, -21.0765, 30.677, -79.1997, 25.4447, -146.862, 0.0410092, -36.7839, 0.0585798, -151.94, 0.0605442, 113.405
2000, 33.33333, 5.83355, -21.0501, 30.7293, -79.2776, 25.4979, -146.901, 0.0410866, -36.788, 0.0586499, -152.007, 0.0606319, 113.385
2001, 33.34167, 5.83003, -21.0233, 30.7817, -79.3556, 25.5512, -146.94, 0.0411643, -36.7925, 0.0587201, -152.075, 0.0607199, 113.364
2001, 33.35000, 5.82654, -20.9962, 30.8342, -79.4339, 25.6047, -146.98, 0.0412423, -36.7974, 0.0587904, -152.142, 0.060808, 113.344
2002, 33.35833, 5.82308, -20.9687, 30.8869, -79.5123, 25.6583, -147.019, 0.0413206, -36.8026, 0.0588609, -152.21, 0.0608965, 113.323
2002, 33.36667, 5.81964, -20.9409, 30.9396, -79.5911, 25.7121, -147.059, 0.0413993, -36.8081, 0.0589314, -152.278, 0.0609852, 113.302
2003, 33.37500, 5.81622, -20.9128, 30.9926, -79.67, 25.766, -147.099, 0.0414783, -36.8139, 0.0590021, -152.347, 0.0610741, 113.281
2003, 33.38333, 5.81283, -20.8844, 31.0456, -79.7492, 25.8202, -147.138, 0.0415577, -36.8201, 0.0590728, -152.415, 0.0611633, 113.26
2003, 33.39167, 5.80947, -20.8556, 31.0988, -79.8286, 25.8745, -147.178, 0.0416374, -36.8267, 0.0591437, -152.484, 0.0612528, 113.239
2004, 33.40000, 5.80613, -20.8264, 31.1521, -79.9082, 25.9289, -147.218, 0.0417174, -36.8336, 0.0592147, -152.553, 0.0613426, 113.218
2005, 33.40833, 5.80281, -20.797, 31.2055, -79.988, 25.9835, -147.259, 0.0417977, -36.8408, 0.0592857, -152.623, 0.0614326, 113.196
2005, 33.41667, 5.79952, -20.7672, 31.2591, -80.0681, 26.0383, -147.299, 0.0418784, -36.8484, 0.0593569, -152.692, 0.0615228, 113.175
2006, 33.42500, 5.79626, -20.737, 31.3127, -80.1484, 26.0932, -147.339, 0.0419594, -36.8563, 0.0594282, -152.762, 0.0616134, 113.153
2006, 33.43333, 5.79302, -20.7065, 31.3666, -80.229, 26.1483, -147.38, 0.0420407, -36.8646, 0.0594996, -152.832, 0.0617042, 113.132
2007, 33.44167, 5.78981, -20.6757, 31.4205, -80.3098, 26.2036, -147.42, 0.0421224, -36.8732, 0.0595711, -152.902, 0.0617952, 113.11
2007, 33.45000, 5.78663, -20.6445, 31.4746, -80.3908, 26.2591, -147.461, 0.0422044, -36.8822, 0.0596427, -152.973, 0.0618866, 113.089
2008, 33.45833, 5.78347, -20.6131, 31.5288, -80.4721, 26.3147, -147.502, 0.0422867, -36.8915, 0.0597144, -153.043, 0.0619782, 113.067
2008, 33.46667, 5.78034, -20.5812, 31.5832, -80.5536, 26.3705, -147.543, 0.0423694, -36.9012, 0.0597862, -153.115, 0.0620701, 113.045
2009, 33.47500, 5.77724, -20.549, 31.6376, -80.6354, 26.4265, -147.584, 0.0424524, -36.9113, 0.0598581, -153.186, 0.0621622, 113.023
2009, 33.48333, 5.77416, -20.5165, 31.6922, -80.7174, 26.4826, -147.625, 0.0425357, -36.9217, 0.0599301, -153.257, 0.0622546, 113.001
2010, 33.49167, 5.77112, -20.4837, 31.747, -80.7996, 26.5389, -147.666, 0.0426194, -36.9324, 0.0600022, -153.329, 0.0623473, 112.978
2010, 33.50000, 5.7681, -20.4505, 31.8018, -80.8821, 26.5954, -147.707, 0.0427034, -36.9435, 0.0600744, -153.401, 0.0624403, 112.956
2011, 33.50833, 5.76511, -20.417, 31.8568, -80.9648, 26.652, -147.749, 0.0427878, -36.955, 0.0601467, -153.473, 0.0625335, 112.934
2011, 33.51667, 5.76215, -20.3832, 31.9119, -81.0478, 26.7088, -147.79, 0.0428725, -36.9669, 0.0602191, -153.546, 0.062627, 112.911
2012, 33.52500, 5.75922, -20.349, 31.9672, -81.1311, 26.7658, -147.832, 0.0429575, -36.9791, 0.0602916, -153.619, 0.0627208, 112.889
2012, 33.53333, 5.75631, -20.3144, 32.0226, -81.2145, 26.823, -147.874, 0.0430429, -36.9917, 0.0603642, -153.692, 0.0628149, 112.866
2013, 33.54167, 5.75344, -20.2796, 32.0781, -81.2983, 26.8804, -147.916, 0.0431286, -37.0046, 0.0604369, -153.765, 0.0629092, 112.843
2013, 33.55000, 5.7506, -20.2444, 32.1338, -81.3823, 26.9379, -147.958, 0.0432147, -37.0179, 0.0605097, -153.839, 0.0630038, 112.82
2014, 33.55833, 5.74779, -20.2089, 32.1895, -81.4665, 26.9956, -148, 0.0433011, -37.0316, 0.0605825, -153.912, 0.0630988, 112.797
2014, 33.56667, 5.745, -20.173, 32.2454, -81.551, 27.0535, -148.042, 0.0433879, -37.0457, 0.0606555, -153.986, 0.063194, 112.774
2015, 33.57500, 5.74225, -20.1368, 32.3015, -81.6358, 27.1115, -148.085, 0.043475, -37.0601, 0.0607286, -154.061, 0.0632894, 112.751
2015, 33.58333, 5.73953, -20.1003, 32.3577, -81.7208, 27.1698, -148.127, 0.0435624, -37.0749, 0.0608017, -154.135, 0.0633852, 112.728
2016, 33.59167, 5.73684, -20.0634, 32.414, -81.8061, 27.2282, -148.17, 0.0436502, -37.0901, 0.0608749, -154.21, 0.0634812, 112.704
2016, 33.60000, 5.73418, -20.0262, 32.4704, -81.8916, 27.2868, -148.213, 0.0437383, -37.1056, 0.0609483, -154.285, 0.0635775, 112.681
2017, 33.60833, 5.73155, -19.9887, 32.527, -81.9774, 27.3456, -148.256, 0.0438268, -37.1216, 0.0610217, -154.361, 0.0636742, 112.657
2017, 33.61667, 5.72896, -19.9508, 32.5836, -82.0635, 27.4046, -148.299, 0.0439156, -37.1379, 0.0610952, -154.436, 0.0637711, 112.633
2018, 33.62500, 5.7264, -19.9126, 32.6405, -82.1498, 27.4637, -148.342, 0.0440048, -37.1546, 0.0611688, -154.512, 0.0638683, 112.61
2018, 33.63333, 5.72387, -19.8741, 32.6974, -82.2364, 27.5231, -148.385, 0.0440943, -37.1716, 0.0612425, -154.589, 0.0639657, 112.586
2019, 33.64167, 5.72137, -19.8353, 32.7545, -82.3232, 27.5826, -148.428, 0.0441841, -37.1891, 0.0613162, -154.665, 0.0640635, 112.562
2019, 33.65000, 5.71891, -19.7961, 32.8117, -82.4104, 27.6423, -148.472, 0.0442744, -37.2069, 0.0613901, -154.742, 0.0641616, 112.537
2020, 33.65833, 5.71647, -19.7566, 32.8691, -82.4978, 27.7022, -148.516, 0.0443649, -37.2252, 0.061464, -154.819, 0.0642599, 112.513
2020, 33.66667, 5.71408, -19.7167, 32.9265, -82.5855, 27.7623, -148.56, 0.0444558, -37.2438, 0.061538, -154.896, 0.0643586, 112.489
2021, 33.67500, 5.71171, -19.6766, 32.9841, -82.6734, 27.8225, -148.603, 0.0445471, -37.2628, 0.0616121, -154.974, 0.0644576, 112.464
2021, 33.68333, 5.70939, -19.6361, 33.0419, -82.7616, 27.883, -148.648, 0.0446387, -37.2822, 0.0616863, -155.052, 0.0645568, 112.44
2022, 33.69167, 5.70709, -19.5953, 33.0997, -82.8501, 27.9436, -148.692, 0.0447306, -37.302, 0.0617606, -155.13, 0.0646563, 112.415
2022, 33.70000, 5.70483, -19.5541, 33.1577, -82.9389, 28.0044, -148.736, 0.0448229, -37.3222, 0.0618349, -155.208, 0.0647562, 112.39
2023, 33.70833, 5.70261, -19.5127, 33.2159, -83.028, 28.0655, -148.781, 0.0449156, -37.3428, 0.0619093, -155.287, 0.0648563, 112.366
2023, 33.71667, 5.70042, -19.4709, 33.2741, -83.1173, 28.1267, -148.825, 0.0450086, -37.3637, 0.0619838, -155.366, 0.0649568, 112.341
2024, 33.72500, 5.69827, -19.4288, 33.3325, -83.2069, 28.1881, -148.87, 0.045102, -37.3851, 0.0620584, -155.445, 0.0650575, 112.315
2024, 33.73333, 5.69615, -19.3863, 33.391, -83.2968, 28.2497, -148.915, 0.0451957, -37.4069, 0.062133, -155.525, 0.0651586, 112.29
2025, 33.74167, 5.69407, -19.3436, 33.4496, -83.387, 28.3115, -148.96, 0.0452898, -37.4291, 0.0622077, -155.604, 0.0652599, 112.265
2025, 33.75000, 5.69202, -19.3005, 33.5084, -83.4775, 28.3734, -149.005, 0.0453842, -37.4516, 0.0622825, -155.684, 0.0653616, 112.239
2026, 33.75833, 5.69002, -19.2571, 33.5673, -83.5682, 28.4356, -149.05, 0.045479, -37.4746, 0.0623574, -155.765, 0.0654635, 112.214
2026, 33.76667, 5.68805, -19.2134, 33.6263, -83.6593, 28.498, -149.096, 0.0455741, -37.498, 0.0624323, -155.845, 0.0655658, 112.188
2027, 33.77500, 5.68611, -19.1694, 33.6854, -83.7506, 28.5606, -149.141, 0.0456696, -37.5218, 0.0625073, -155.926, 0.0656684, 112.162
2027, 33.78333, 5.68422, -19.1251, 33.7447, -83.8423, 28.6233, -149.187, 0.0457654, -37.546, 0.0625823, -156.008, 0.0657713, 112.136
2028, 33.79167, 5.68236, -19.0804, 33.8041, -83.9342, 28.6863, -149.233, 0.0458616, -37.5706, 0.0626575, -156.089, 0.0658745, 112.11
2028, 33.80000, 5.68055, -19.0355, 33.8636, -84.0264, 28.7494, -149.279, 0.0459582, -37.5956, 0.0627326, -156.171, 0.065978, 112.084
2029, 33.80833, 5.67877, -18.9902, 33.9233, -84.1189, 28.8128, -149.325, 0.0460551, -37.621, 0.0628079, -156.253, 0.0660818, 112.058
2029, 33.81667, 5.67703, -18.9446, 33.9831, -84.2117, 28.8764, -149.372, 0.0461524, -37.6469, 0.0628832, -156.336, 0.0661859, 112.032
2030, 33.82500, 5.67533, -18.8987, 34.043, -84.3048, 28.9401, -149.418, 0.04625, -37.6732, 0.0629586, -156.418, 0.0662904, 112.005
2030, 33.83333, 5.67367, -18.8525, 34.103, -84.3982, 29.0041, -149.465, 0.046348, -37.6998, 0.063034, -156.501, 0.0663951, 111.978
2031, 33.84167, 5.67205, -18.806, 34.1632, -84.492, 29.0682, -149.512, 0.0464463, -37.7269, 0.0631095, -156.585, 0.0665002, 111.952
2031, 33.85000, 5.67047, -18.7592, 34.2235, -84.586, 29.1326, -149.558, 0.046545, -37.7544, 0.0631851, -156.668, 0.0666056, 111.925
2032, 33.85833, 5.66893, -18.7121, 34.2839, -84.6803, 29.1971, -149.606, 0.0466441, -37.7824, 0.0632607, -156.752, 0.0667113, 111.898
2032, 33.86667, 5.66743, -18.6647, 34.3444, -84.7749, 29.2619, -149.653, 0.0467435, -37.8107, 0.0633363, -156.837, 0.0668174, 111.871
2033, 33.87500, 5.66597, -18.617, 34.4051, -84.8698, 29.3269, -149.7, 0.0468432, -37.8395, 0.063412, -156.921, 0.0669237, 111.843
2033, 33.88333, 5.66456, -18.569, 34.4658, -84.9651, 29.3921, -149.748, 0.0469434, -37.8687, 0.0634878, -157.006, 0.0670304, 111.816
2034, 33.89167, 5.66319, -18.5207, 34.5267, -85.0606, 29.4574, -149.796, 0.0470439, -37.8983, 0.0635636, -157.091, 0.0671374, 111.788
2034, 33.90000, 5.66185, -18.4721, 34.5878, -85.1565, 29.523, -149.843, 0.0471447, -37.9284, 0.0636395, -157.176, 0.0672447, 111.761
2035, 33.90833, 5.66057, -18.4232, 34.6489, -85.2527, 29.5888, -149.891, 0.0472459, -37.9588, 0.0637154, -157.262, 0.0673523, 111.733
2035, 33.91667, 5.65932, -18.374, 34.7102, -85.3492, 29.6548, -149.94, 0.0473475, -37.9898, 0.0637913, -157.348, 0.0674603, 111.705
2036, 33.92500, 5.65812, -18.3245, 34.7716, -85.446, 29.721, -149.988, 0.0474494, -38.0211, 0.0638673, -157.435, 0.0675686, 111.677
2036, 33.93333, 5.65696, -18.2748, 34.8331, -85.5431, 29.7874, -150.037, 0.0475517, -38.0529, 0.0639433, -157.521, 0.0676772, 111.649
2037, 33.94167, 5.65585, -18.2247, 34.8947, -85.6405, 29.8541, -150.085, 0.0476544, -38.0851, 0.0640194, -157.608, 0.0677862, 111.621
2037, 33.95000, 5.65478, -18.1744, 34.9565, -85.7383, 29.9209, -150.134, 0.0477574, -38.1177, 0.0640955, -157.696, 0.0678955, 111.592
2038, 33.95833, 5.65376, -18.1238, 35.0183, -85.8364, 29.9879, -150.183, 0.0478608, -38.1508, 0.0641717, -157.783, 0.0680051, 111.564
2038, 33.96667, 5.65278, -18.0729, 35.0803, -85.9348, 30.0552, -150.232, 0.0479645, -38.1843, 0.0642479, -157.871, 0.0681151, 111.535
2039, 33.97500, 5.65185, -18.0217, 35.1424, -86.0335, 30.1227, -150.282, 0.0480686, -38.2183, 0.0643241, -157.959, 0.0682253, 111.506
2039, 33.98333, 5.65096, -17.9703, 35.2047, -86.1326, 30.1904, -150.331, 0.0481731, -38.2527, 0.0644003, -158.048, 0.0683359, 111.477
2040, 33.99167, 5.65012, -17.9186, 35.267, -86.232, 30.2583, -150.381, 0.0482779, -38.2875, 0.0644766, -158.137, 0.0684469, 111.448
2040, 34.00000, 5.64932, -17.8666, 35.3295, -86.3317, 30.3264, -150.431, 0.0483831, -38.3228, 0.0645529, -158.226, 0.0685582, 111.419
2041, 34.00833, 5.64857, -17.8144, 35.392, -86.4317, 30.3947, -150.481, 0.0484887, -38.3586, 0.0646292, -158.316, 0.0686698, 111.389
2041, 34.01667, 5.64787, -17.7619, 35.4547, -86.5321, 30.4633, -150.531, 0.0485946, -38.3948, 0.0647056, -158.406, 0.0687818, 111.36
2042, 34.02500, 5.64722, -17.7091, 35.5175, -86.6328, 30.532, -150.582, 0.0487008, -38.4314, 0.064782, -158.496, 0.0688941, 111.33
2042, 34.03333, 5.64661, -17.6561, 35.5805, -86.7339, 30.601, -150.632, 0.0488075, -38.4685, 0.0648583, -158.586, 0.0690067, 111.3
2043, 34.04167, 5.64606, -17.6028, 35.6435, -86.8353, 30.6702, -150.683, 0.0489145, -38.506, 0.0649348, -158.677, 0.0691197, 111.27
2043, 34.05000, 5.64555, -17.5492, 35.7067, -86.937, 30.7396, -150.734, 0.0490218, -38.544, 0.0650112, -158.768, 0.069233, 111.24
2044, 34.05833, 5.64509, -17.4954, 35.7699, -87.039, 30.8092, -150.785, 0.0491296, -38.5824, 0.0650876, -158.86, 0.0693467, 111.21
2044, 34.06667, 5.64468, -17.4414, 35.8333, -87.1414, 30.8791, -150.836, 0.0492376, -38.6213, 0.0651641, -158.952, 0.0694607, 111.18
2045, 34.07500, 5.64432, -17.3871, 35.8968, -87.2442, 30.9491, -150.888, 0.0493461, -38.6607, 0.0652405, -159.044, 0.0695751, 111.149
2045, 34.08333, 5.64401, -17.3326, 35.9604, -87.3473, 31.0194, -150.939, 0.0494549, -38.7005, 0.065317, -159.136, 0.0696898, 111.119
2046, 34.09167, 5.64375, -17.2778, 36.0241, -87.4507, 31.09, -150.991, 0.0495641, -38.7408, 0.0653935, -159.229, 0.0698048, 111.088
2046, 34.10000, 5.64354, -17.2228, 36.0879, -87.5545, 31.1607, -151.043, 0.0496736, -38.7815, 0.06547, -159.322, 0.0699202, 111.057
2047, 34.10833, 5.64338, -17.1675, 36.1518, -87.6586, 31.2316, -151.095, 0.0497835, -38.8227, 0.0655465, -159.416, 0.0700359, 111.026
2047, 34.11667, 5.64328, -17.112, 36.2159, -87.7631, 31.3028, -151.148, 0.0498938, -38.8644, 0.0656229, -159.51, 0.0701521, 110.994
2048, 34.12500, 5.64322, -17.0563, 36.28, -87.8679, 31.3742, -151.201, 0.0500044, -38.9065, 0.0656994, -159.604, 0.0702685, 110.963
2048, 34.13333, 5.64322, -17.0004, 36.3442, -87.9731, 31.4459, -151.253, 0.0501154, -38.9491, 0.0657759, -159.699, 0.0703853, 110.932
2049, 34.14167, 5.64327, -16.9442, 36.4086, -88.0787, 31.5177, -151.306, 0.0502267, -38.9922, 0.0658523, -159.793, 0.0705025, 110.9
2049, 34.15000, 5.64337, -16.8878, 36.473, -88.1846, 31.5898, -151.359, 0.0503384, -39.0357, 0.0659288, -159.889, 0.07062, 110.868
2050, 34.15833, 5.64353, -16.8312, 36.5376, -88.2908, 31.6621, -151.413, 0.0504505, -39.0797, 0.0660052, -159.984, 0.0707378, 110.836
2050, 34.16667, 5.64374, -16.7744, 36.6023, -88.3974, 31.7346, -151.466, 0.0505629, -39.1242, 0.0660817, -160.08, 0.070856, 110.804
2051, 34.17500, 5.644, -16.7174, 36.667, -88.5044, 31.8074, -151.52, 0.0506757, -39.1691, 0.0661581, -160.176, 0.0709746, 110.772
2051, 34.18333, 5.64432, -16.6602, 36.7319, -88.6117, 31.8804, -151.574, 0.0507888, -39.2145, 0.0662345, -160.273, 0.0710935, 110.739
2052, 34.19167, 5.64469, -16.6027, 36.7968, -88.7195, 31.9536, -151.628, 0.0509024, -39.2604, 0.0663108, -160.37, 0.0712129, 110.706
2052, 34.20000, 5.64512, -16.5451, 36.8619, -88.8275, 32.0271, -151.683, 0.0510162, -39.3068, 0.0663872, -160.467, 0.0713325, 110.674
2053, 34.20833, 5.64561, -16.4873, 36.9271, -88.9359, 32.1007, -151.737, 0.0511305, -39.3537, 0.0664635, -160.565, 0.0714525, 110.641
2053, 34.21667, 5.64615, -16.4292, 36.9923, -89.0447, 32.1746, -151.792, 0.051245, -39.401, 0.0665398, -160.663, 0.0715729, 110.608
