Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1729, 28.80833, 3.91669, 17.8336, 18.1682, 15.6958, 17.506, -160.042, 0.0160549, 175.288, 1.03213, -61.2169, 1.02207, 119.458
1729, 28.81667, 3.91739, 17.8225, 18.192, 15.7085, 17.5302, -160.029, 0.0160768, 175.143, 1.03222, -61.2192, 1.02214, 119.457
1730, 28.82500, 3.91808, 17.8115, 18.2158, 15.7211, 17.5543, -160.015, 0.0160987, 174.999, 1.03232, -61.2216, 1.0222, 119.456
1730, 28.83333, 3.91878, 17.8006, 18.2395, 15.7337, 17.5784, -160.002, 0.0161207, 174.854, 1.03241, -61.2239, 1.02227, 119.455
1731, 28.84167, 3.91947, 17.7897, 18.2633, 15.7462, 17.6026, -159.988, 0.0161426, 174.709, 1.03251, -61.2263, 1.02233, 119.454
1731, 28.85000, 3.92017, 17.7788, 18.2872, 15.7587, 17.6267, -159.974, 0.0161646, 174.565, 1.0326, -61.2286, 1.0224, 119.453
1732, 28.85833, 3.92086, 17.7679, 18.311, 15.7711, 17.6509, -159.961, 0.0161867, 174.42, 1.0327, -61.231, 1.02247, 119.452
1732, 28.86667, 3.92156, 17.7571, 18.3348, 15.7835, 17.6751, -159.948, 0.0162087, 174.275, 1.03279, -61.2334, 1.02253, 119.451
1733, 28.87500, 3.92225, 17.7463, 18.3586, 15.7959, 17.6992, -159.934, 0.0162308, 174.13, 1.03289, -61.2357, 1.0226, 119.45
1733, 28.88333, 3.92295, 17.7356, 18.3824, 15.8082, 17.7234, -159.921, 0.0162529, 173.986, 1.03298, -61.2381, 1.02267, 119.449
1734, 28.89167, 3.92364, 17.7249, 18.4063, 15.8205, 17.7475, -159.908, 0.016275, 173.841, 1.03308, -61.2405, 1.02273, 119.448
1734, 28.90000, 3.92434, 17.7142, 18.4301, 15.8328, 17.7717, -159.894, 0.0162971, 173.696, 1.03318, -61.2429, 1.0228, 119.447
1735, 28.90833, 3.92503, 17.7036, 18.454, 15.845, 17.7959, -159.881, 0.0163193, 173.551, 1.03327, -61.2453, 1.02287, 119.446
1735, 28.91667, 3.92572, 17.693, 18.4778, 15.8572, 17.82, -159.868, 0.0163414, 173.406, 1.03337, -61.2477, 1.02293, 119.446
1736, 28.92500, 3.92642, 17.6825, 18.5017, 15.8693, 17.8442, -159.855, 0.0163636, 173.261, 1.03347, -61.2501, 1.023, 119.445
1736, 28.93333, 3.92711, 17.672, 18.5255, 15.8814, 17.8684, -159.842, 0.0163859, 173.116, 1.03356, -61.2525, 1.02307, 119.444
1737, 28.94167, 3.9278, 17.6615, 18.5494, 15.8935, 17.8926, -159.829, 0.0164081, 172.971, 1.03366, -61.2549, 1.02314, 119.443
1737, 28.95000, 3.9285, 17.651, 18.5733, 15.9055, 17.9167, -159.816, 0.0164304, 172.827, 1.03376, -61.2573, 1.0232, 119.442
1738, 28.95833, 3.92919, 17.6406, 18.5972, 15.9175, 17.9409, -159.803, 0.0164527, 172.682, 1.03386, -61.2597, 1.02327, 119.441
1738, 28.96667, 3.92988, 17.6303, 18.6211, 15.9294, 17.9651, -159.79, 0.016475, 172.537, 1.03396, -61.2621, 1.02334, 119.44
1739, 28.97500, 3.93058, 17.6199, 18.645, 15.9413, 17.9893, -159.777, 0.0164974, 172.392, 1.03405, -61.2646, 1.02341, 119.439
1739, 28.98333, 3.93127, 17.6096, 18.6689, 15.9532, 18.0135, -159.765, 0.0165198, 172.247, 1.03415, -61.267, 1.02347, 119.438
1740, 28.99167, 3.93196, 17.5994, 18.6928, 15.965, 18.0377, -159.752, 0.0165422, 172.102, 1.03425, -61.2695, 1.02354, 119.437
1740, 29.00000, 3.93265, 17.5891, 18.7167, 15.9768, 18.0618, -159.739, 0.0165646, 171.957, 1.03435, -61.2719, 1.02361, 119.436
1741, 29.00833, 3.93335, 17.5789, 18.7406, 15.9885, 18.086, -159.727, 0.016587, 171.812, 1.03445, -61.2743, 1.02368, 119.435
1741, 29.01667, 3.93404, 17.5688, 18.7646, 16.0003, 18.1102, -159.714, 0.0166095, 171.667, 1.03455, -61.2768, 1.02375, 119.434
1742, 29.02500, 3.93473, 17.5587, 18.7885, 16.0119, 18.1344, -159.701, 0.016632, 171.522, 1.03465, -61.2793, 1.02382, 119.433
1742, 29.03333, 3.93543, 17.5486, 18.8124, 16.0236, 18.1586, -159.689, 0.0166546, 171.376, 1.03475, -61.2817, 1.02389, 119.432
1743, 29.04167, 3.93612, 17.5386, 18.8364, 16.0352, 18.1828, -159.676, 0.0166771, 171.231, 1.03485, -61.2842, 1.02395, 119.431
1743, 29.05000, 3.93681, 17.5285, 18.8604, 16.0467, 18.207, -159.664, 0.0166997, 171.086, 1.03495, -61.2867, 1.02402, 119.43
1744, 29.05833, 3.93751, 17.5186, 18.8843, 16.0583, 18.2312, -159.651, 0.0167223, 170.941, 1.03505, -61.2892, 1.02409, 119.429
1744, 29.06667, 3.9382, 17.5086, 18.9083, 16.0697, 18.2554, -159.639, 0.0167449, 170.796, 1.03515, -61.2917, 1.02416, 119.428
1745, 29.07500, 3.9389, 17.4987, 18.9323, 16.0812, 18.2797, -159.627, 0.0167676, 170.651, 1.03525, -61.2942, 1.02423, 119.427
1745, 29.08333, 3.93959, 17.4889, 18.9563, 16.0926, 18.3039, -159.614, 0.0167903, 170.506, 1.03535, -61.2967, 1.0243, 119.426
1746, 29.09167, 3.94029, 17.479, 18.9803, 16.104, 18.3281, -159.602, 0.016813, 170.361, 1.03545, -61.2992, 1.02437, 119.425
1746, 29.10000, 3.94098, 17.4693, 19.0043, 16.1153, 18.3523, -159.59, 0.0168358, 170.216, 1.03556, -61.3017, 1.02444, 119.424
1747, 29.10833, 3.94168, 17.4595, 19.0283, 16.1266, 18.3765, -159.578, 0.0168585, 170.071, 1.03566, -61.3042, 1.02451, 119.424
1747, 29.11667, 3.94237, 17.4498, 19.0523, 16.1379, 18.4007, -159.566, 0.0168813, 169.925, 1.03576, -61.3067, 1.02458, 119.423
1748, 29.12500, 3.94307, 17.4401, 19.0763, 16.1491, 18.4249, -159.554, 0.0169042, 169.78, 1.03586, -61.3092, 1.02465, 119.422
1748, 29.13333, 3.94376, 17.4304, 19.1003, 16.1603, 18.4492, -159.542, 0.016927, 169.635, 1.03596, -61.3118, 1.02472, 119.421
1749, 29.14167, 3.94446, 17.4208, 19.1244, 16.1714, 18.4734, -159.529, 0.0169499, 169.49, 1.03607, -61.3143, 1.02479, 119.42
1749, 29.15000, 3.94516, 17.4112, 19.1484, 16.1825, 18.4976, -159.518, 0.0169728, 169.345, 1.03617, -61.3168, 1.02486, 119.419
1750, 29.15833, 3.94585, 17.4017, 19.1725, 16.1936, 18.5218, -159.506, 0.0169957, 169.2, 1.03627, -61.3194, 1.02493, 119.418
1750, 29.16667, 3.94655, 17.3922, 19.1965, 16.2047, 18.5461, -159.494, 0.0170187, 169.054, 1.03638, -61.322, 1.025, 119.417
1751, 29.17500, 3.94725, 17.3827, 19.2206, 16.2157, 18.5703, -159.482, 0.0170417, 168.909, 1.03648, -61.3245, 1.02507, 119.416
1751, 29.18333, 3.94795, 17.3733, 19.2447, 16.2266, 18.5945, -159.47, 0.0170647, 168.764, 1.03658, -61.3271, 1.02514, 119.415
1752, 29.19167, 3.94865, 17.3639, 19.2688, 16.2376, 18.6188, -159.458, 0.0170878, 168.619, 1.03669, -61.3297, 1.02522, 119.414
1752, 29.20000, 3.94935, 17.3545, 19.2929, 16.2485, 18.643, -159.446, 0.0171109, 168.474, 1.03679, -61.3322, 1.02529, 119.413
1753, 29.20833, 3.95005, 17.3452, 19.3169, 16.2593, 18.6673, -159.435, 0.017134, 168.328, 1.0369, -61.3348, 1.02536, 119.412
1753, 29.21667, 3.95075, 17.3359, 19.3411, 16.2701, 18.6915, -159.423, 0.0171571, 168.183, 1.037, -61.3374, 1.02543, 119.411
1754, 29.22500, 3.95145, 17.3266, 19.3652, 16.2809, 18.7158, -159.411, 0.0171803, 168.038, 1.03711, -61.34, 1.0255, 119.41
1754, 29.23333, 3.95215, 17.3174, 19.3893, 16.2917, 18.74, -159.4, 0.0172035, 167.893, 1.03721, -61.3426, 1.02557, 119.409
1755, 29.24167, 3.95285, 17.3082, 19.4134, 16.3024, 18.7643, -159.388, 0.0172268, 167.748, 1.03732, -61.3452, 1.02564, 119.408
1755, 29.25000, 3.95356, 17.299, 19.4376, 16.3131, 18.7885, -159.377, 0.01725, 167.602, 1.03742, -61.3478, 1.02572, 119.407
1756, 29.25833, 3.95426, 17.2899, 19.4617, 16.3237, 18.8128, -159.365, 0.0172733, 167.457, 1.03753, -61.3504, 1.02579, 119.406
1756, 29.26667, 3.95496, 17.2808, 19.4859, 16.3343, 18.837, -159.354, 0.0172967, 167.312, 1.03764, -61.3531, 1.02586, 119.405
1757, 29.27500, 3.95567, 17.2717, 19.51, 16.3449, 18.8613, -159.342, 0.01732, 167.167, 1.03774, -61.3557, 1.02593, 119.404
1757, 29.28333, 3.95637, 17.2627, 19.5342, 16.3554, 18.8855, -159.331, 0.0173434, 167.022, 1.03785, -61.3583, 1.02601, 119.403
1758, 29.29167, 3.95708, 17.2537, 19.5584, 16.3659, 18.9098, -159.32, 0.0173669, 166.877, 1.03796, -61.361, 1.02608, 119.402
1758, 29.30000, 3.95779, 17.2447, 19.5825, 16.3764, 18.934, -159.308, 0.0173903, 166.731, 1.03806, -61.3636, 1.02615, 119.401
1759, 29.30833, 3.95849, 17.2358, 19.6067, 16.3868, 18.9583, -159.297, 0.0174138, 166.586, 1.03817, -61.3663, 1.02622, 119.4
1759, 29.31667, 3.9592, 17.2269, 19.6309, 16.3972, 18.9826, -159.286, 0.0174373, 166.441, 1.03828, -61.369, 1.0263, 119.399
1760, 29.32500, 3.95991, 17.2181, 19.6551, 16.4075, 19.0069, -159.275, 0.0174609, 166.296, 1.03839, -61.3716, 1.02637, 119.398
1760, 29.33333, 3.96062, 17.2092, 19.6794, 16.4179, 19.0311, -159.263, 0.0174845, 166.151, 1.0385, -61.3743, 1.02644, 119.397
1761, 29.34167, 3.96133, 17.2004, 19.7036, 16.4281, 19.0554, -159.252, 0.0175081, 166.005, 1.0386, -61.377, 1.02652, 119.396
1761, 29.35000, 3.96204, 17.1917, 19.7278, 16.4384, 19.0797, -159.241, 0.0175318, 165.86, 1.03871, -61.3797, 1.02659, 119.395
1762, 29.35833, 3.96276, 17.183, 19.7521, 16.4486, 19.1039, -159.23, 0.0175554, 165.715, 1.03882, -61.3824, 1.02666, 119.394
1762, 29.36667, 3.96347, 17.1743, 19.7763, 16.4588, 19.1282, -159.219, 0.0175792, 165.57, 1.03893, -61.3851, 1.02674, 119.393
1763, 29.37500, 3.96418, 17.1656, 19.8006, 16.4689, 19.1525, -159.208, 0.0176029, 165.425, 1.03904, -61.3878, 1.02681, 119.392
1763, 29.38333, 3.9649, 17.157, 19.8248, 16.479, 19.1768, -159.197, 0.0176267, 165.28, 1.03915, -61.3905, 1.02689, 119.391
1764, 29.39167, 3.96561, 17.1484, 19.8491, 16.4891, 19.2011, -159.186, 0.0176505, 165.135, 1.03926, -61.3932, 1.02696, 119.39
1764, 29.40000, 3.96633, 17.1398, 19.8734, 16.4991, 19.2254, -159.175, 0.0176744, 164.989, 1.03937, -61.3959, 1.02703, 119.389
1765, 29.40833, 3.96705, 17.1313, 19.8977, 16.5091, 19.2497, -159.164, 0.0176983, 164.844, 1.03948, -61.3987, 1.02711, 119.388
1765, 29.41667, 3.96777, 17.1228, 19.922, 16.5191, 19.2739, -159.153, 0.0177222, 164.699, 1.03959, -61.4014, 1.02718, 119.387
1766, 29.42500, 3.96849, 17.1143, 19.9463, 16.529, 19.2982, -159.143, 0.0177462, 164.554, 1.0397, -61.4042, 1.02726, 119.386
1766, 29.43333, 3.96921, 17.1059, 19.9706, 16.5389, 19.3225, -159.132, 0.0177702, 164.409, 1.03981, -61.4069, 1.02733, 119.385
1767, 29.44167, 3.96993, 17.0974, 19.995, 16.5487, 19.3468, -159.121, 0.0177942, 164.264, 1.03993, -61.4097, 1.02741, 119.384
1767, 29.45000, 3.97065, 17.0891, 20.0193, 16.5586, 19.3711, -159.11, 0.0178183, 164.119, 1.04004, -61.4124, 1.02748, 119.383
1768, 29.45833, 3.97138, 17.0807, 20.0437, 16.5683, 19.3954, -159.1, 0.0178424, 163.974, 1.04015, -61.4152, 1.02756, 119.382
1768, 29.46667, 3.9721, 17.0724, 20.068, 16.5781, 19.4197, -159.089, 0.0178666, 163.829, 1.04026, -61.418, 1.02763, 119.381
1769, 29.47500, 3.97283, 17.0641, 20.0924, 16.5878, 19.444, -159.078, 0.0178908, 163.684, 1.04037, -61.4208, 1.02771, 119.38
1769, 29.48333, 3.97355, 17.0559, 20.1168, 16.5975, 19.4684, -159.068, 0.017915, 163.539, 1.04049, -61.4236, 1.02779, 119.379
1770, 29.49167, 3.97428, 17.0476, 20.1411, 16.6071, 19.4927, -159.057, 0.0179393, 163.394, 1.0406, -61.4264, 1.02786, 119.378
1770, 29.50000, 3.97501, 17.0395, 20.1655, 16.6167, 19.517, -159.047, 0.0179635, 163.249, 1.04071, -61.4292, 1.02794, 119.376
1771, 29.50833, 3.97574, 17.0313, 20.1899, 16.6263, 19.5413, -159.036, 0.0179879, 163.104, 1.04083, -61.432, 1.02801, 119.375
1771, 29.51667, 3.97647, 17.0232, 20.2143, 16.6359, 19.5656, -159.026, 0.0180123, 162.958, 1.04094, -61.4348, 1.02809, 119.374
1772, 29.52500, 3.97721, 17.0151, 20.2388, 16.6454, 19.5899, -159.015, 0.0180367, 162.814, 1.04105, -61.4377, 1.02817, 119.373
1772, 29.53333, 3.97794, 17.007, 20.2632, 16.6548, 19.6142, -159.005, 0.0180611, 162.669, 1.04117, -61.4405, 1.02824, 119.372
1773, 29.54167, 3.97868, 16.9989, 20.2876, 16.6643, 19.6386, -158.995, 0.0180856, 162.524, 1.04128, -61.4433, 1.02832, 119.371
1773, 29.55000, 3.97941, 16.9909, 20.3121, 16.6737, 19.6629, -158.984, 0.0181101, 162.379, 1.0414, -61.4462, 1.0284, 119.37
1774, 29.55833, 3.98015, 16.9829, 20.3365, 16.683, 19.6872, -158.974, 0.0181347, 162.234, 1.04151, -61.4491, 1.02847, 119.369
1774, 29.56667, 3.98089, 16.975, 20.361, 16.6924, 19.7115, -158.964, 0.0181593, 162.089, 1.04163, -61.4519, 1.02855, 119.368
1775, 29.57500, 3.98163, 16.9671, 20.3855, 16.7017, 19.7359, -158.954, 0.018184, 161.944, 1.04174, -61.4548, 1.02863, 119.367
1775, 29.58333, 3.98237, 16.9592, 20.41, 16.7109, 19.7602, -158.943, 0.0182087, 161.799, 1.04186, -61.4577, 1.0287, 119.366
1776, 29.59167, 3.98312, 16.9513, 20.4345, 16.7201, 19.7845, -158.933, 0.0182334, 161.654, 1.04197, -61.4606, 1.02878, 119.365
1776, 29.60000, 3.98386, 16.9435, 20.459, 16.7293, 19.8089, -158.923, 0.0182582, 161.509, 1.04209, -61.4635, 1.02886, 119.364
1777, 29.60833, 3.98461, 16.9356, 20.4835, 16.7385, 19.8332, -158.913, 0.018283, 161.364, 1.04221, -61.4664, 1.02894, 119.363
1777, 29.61667, 3.98536, 16.9279, 20.508, 16.7476, 19.8576, -158.903, 0.0183078, 161.219, 1.04232, -61.4693, 1.02901, 119.362
1778, 29.62500, 3.9861, 16.9201, 20.5326, 16.7567, 19.8819, -158.893, 0.0183327, 161.075, 1.04244, -61.4722, 1.02909, 119.361
1778, 29.63333, 3.98685, 16.9124, 20.5571, 16.7658, 19.9063, -158.883, 0.0183577, 160.93, 1.04256, -61.4751, 1.02917, 119.36
1779, 29.64167, 3.98761, 16.9047, 20.5817, 16.7748, 19.9306, -158.873, 0.0183826, 160.785, 1.04268, -61.478, 1.02925, 119.359
1779, 29.65000, 3.98836, 16.897, 20.6062, 16.7838, 19.955, -158.863, 0.0184077, 160.64, 1.04279, -61.481, 1.02933, 119.358
1780, 29.65833, 3.98911, 16.8894, 20.6308, 16.7927, 19.9793, -158.853, 0.0184327, 160.495, 1.04291, -61.4839, 1.02941, 119.357
1780, 29.66667, 3.98987, 16.8817, 20.6554, 16.8016, 20.0037, -158.843, 0.0184578, 160.351, 1.04303, -61.4869, 1.02948, 119.356
1781, 29.67500, 3.99063, 16.8741, 20.68, 16.8105, 20.028, -158.833, 0.018483, 160.206, 1.04315, -61.4899, 1.02956, 119.355
1781, 29.68333, 3.99139, 16.8666, 20.7046, 16.8193, 20.0524, -158.823, 0.0185082, 160.061, 1.04327, -61.4928, 1.02964, 119.354
1782, 29.69167, 3.99215, 16.859, 20.7292, 16.8281, 20.0767, -158.813, 0.0185334, 159.916, 1.04339, -61.4958, 1.02972, 119.353
1782, 29.70000, 3.99291, 16.8515, 20.7538, 16.8369, 20.1011, -158.803, 0.0185587, 159.772, 1.04351, -61.4988, 1.0298, 119.351
1783, 29.70833, 3.99367, 16.844, 20.7785, 16.8457, 20.1255, -158.794, 0.018584, 159.627, 1.04363, -61.5018, 1.02988, 119.35
1783, 29.71667, 3.99444, 16.8366, 20.8031, 16.8544, 20.1498, -158.784, 0.0186094, 159.482, 1.04375, -61.5048, 1.02996, 119.349
1784, 29.72500, 3.99521, 16.8291, 20.8278, 16.863, 20.1742, -158.774, 0.0186348, 159.338, 1.04387, -61.5078, 1.03004, 119.348
1784, 29.73333, 3.99598, 16.8217, 20.8524, 16.8717, 20.1986, -158.765, 0.0186603, 159.193, 1.04399, -61.5108, 1.03012, 119.347
1785, 29.74167, 3.99675, 16.8143, 20.8771, 16.8803, 20.2229, -158.755, 0.0186858, 159.049, 1.04411, -61.5139, 1.0302, 119.346
1785, 29.75000, 3.99752, 16.807, 20.9018, 16.8888, 20.2473, -158.745, 0.0187113, 158.904, 1.04423, -61.5169, 1.03028, 119.345
1786, 29.75833, 3.99829, 16.7997, 20.9265, 16.8974, 20.2717, -158.736, 0.0187369, 158.759, 1.04435, -61.5199, 1.03036, 119.344
1786, 29.76667, 3.99907, 16.7923, 20.9512, 16.9059, 20.2961, -158.726, 0.0187626, 158.615, 1.04447, -61.523, 1.03044, 119.343
1787, 29.77500, 3.99984, 16.7851, 20.9759, 16.9143, 20.3205, -158.716, 0.0187883, 158.47, 1.0446, -61.526, 1.03052, 119.342
1787, 29.78333, 4.00062, 16.7778, 21.0006, 16.9228, 20.3449, -158.707, 0.018814, 158.326, 1.04472, -61.5291, 1.0306, 119.341
1788, 29.79167, 4.0014, 16.7706, 21.0254, 16.9312, 20.3692, -158.697, 0.0188398, 158.181, 1.04484, -61.5322, 1.03068, 119.34
1788, 29.80000, 4.00219, 16.7633, 21.0501, 16.9395, 20.3936, -158.688, 0.0188656, 158.037, 1.04496, -61.5353, 1.03076, 119.339
1789, 29.80833, 4.00297, 16.7562, 21.0749, 16.9478, 20.418, -158.678, 0.0188915, 157.892, 1.04509, -61.5384, 1.03084, 119.338
1789, 29.81667, 4.00376, 16.749, 21.0997, 16.9561, 20.4424, -158.669, 0.0189174, 157.748, 1.04521, -61.5415, 1.03092, 119.337
1790, 29.82500, 4.00454, 16.7418, 21.1245, 16.9644, 20.4668, -158.66, 0.0189434, 157.604, 1.04533, -61.5446, 1.03101, 119.335
1790, 29.83333, 4.00533, 16.7347, 21.1493, 16.9726, 20.4912, -158.65, 0.0189695, 157.459, 1.04546, -61.5477, 1.03109, 119.334
1791, 29.84167, 4.00613, 16.7276, 21.1741, 16.9808, 20.5156, -158.641, 0.0189955, 157.315, 1.04558, -61.5508, 1.03117, 119.333
1791, 29.85000, 4.00692, 16.7205, 21.1989, 16.9889, 20.54, -158.632, 0.0190217, 157.171, 1.04571, -61.554, 1.03125, 119.332
1792, 29.85833, 4.00771, 16.7135, 21.2237, 16.9971, 20.5644, -158.622, 0.0190478, 157.026, 1.04583, -61.5571, 1.03133, 119.331
1792, 29.86667, 4.00851, 16.7065, 21.2486, 17.0051, 20.5888, -158.613, 0.0190741, 156.882, 1.04596, -61.5603, 1.03142, 119.33
1793, 29.87500, 4.00931, 16.6995, 21.2734, 17.0132, 20.6132, -158.604, 0.0191003, 156.738, 1.04608, -61.5634, 1.0315, 119.329
1793, 29.88333, 4.01011, 16.6925, 21.2983, 17.0212, 20.6377, -158.594, 0.0191267, 156.593, 1.04621, -61.5666, 1.03158, 119.328
1794, 29.89167, 4.01091, 16.6855, 21.3231, 17.0292, 20.6621, -158.585, 0.0191531, 156.449, 1.04633, -61.5698, 1.03166, 119.327
1794, 29.90000, 4.01172, 16.6786, 21.348, 17.0371, 20.6865, -158.576, 0.0191795, 156.305, 1.04646, -61.573, 1.03175, 119.326
1795, 29.90833, 4.01253, 16.6716, 21.3729, 17.045, 20.7109, -158.567, 0.019206, 156.161, 1.04658, -61.5762, 1.03183, 119.325
1795, 29.91667, 4.01333, 16.6647, 21.3978, 17.0529, 20.7353, -158.558, 0.0192325, 156.016, 1.04671, -61.5794, 1.03191, 119.324
1796, 29.92500, 4.01415, 16.6578, 21.4227, 17.0607, 20.7598, -158.549, 0.0192591, 155.872, 1.04684, -61.5826, 1.03199, 119.322
1796, 29.93333, 4.01496, 16.651, 21.4477, 17.0685, 20.7842, -158.54, 0.0192857, 155.728, 1.04697, -61.5858, 1.03208, 119.321
1797, 29.94167, 4.01577, 16.6441, 21.4726, 17.0763, 20.8086, -158.53, 0.0193124, 155.584, 1.04709, -61.5891, 1.03216, 119.32
1797, 29.95000, 4.01659, 16.6373, 21.4976, 17.084, 20.833, -158.521, 0.0193392, 155.44, 1.04722, -61.5923, 1.03224, 119.319
1798, 29.95833, 4.01741, 16.6305, 21.5225, 17.0917, 20.8575, -158.512, 0.019366, 155.296, 1.04735, -61.5956, 1.03233, 119.318
1798, 29.96667, 4.01823, 16.6237, 21.5475, 17.0994, 20.8819, -158.503, 0.0193928, 155.152, 1.04748, -61.5988, 1.03241, 119.317
1799, 29.97500, 4.01905, 16.617, 21.5725, 17.107, 20.9064, -158.494, 0.0194197, 155.008, 1.04761, -61.6021, 1.0325, 119.316
1799, 29.98333, 4.01988, 16.6102, 21.5975, 17.1146, 20.9308, -158.485, 0.0194467, 154.864, 1.04774, -61.6054, 1.03258, 119.315
1800, 29.99167, 4.02071, 16.6035, 21.6225, 17.1222, 20.9552, -158.477, 0.0194737, 154.72, 1.04787, -61.6087, 1.03266, 119.314
1800, 30.00000, 4.02153, 16.5968, 21.6475, 17.1297, 20.9797, -158.468, 0.0195008, 154.576, 1.048, -61.612, 1.03275, 119.313
1801, 30.00833, 4.02237, 16.5901, 21.6726, 17.1372, 21.0041, -158.459, 0.0195279, 154.432, 1.04813, -61.6153, 1.03283, 119.311
1801, 30.01667, 4.0232, 16.5834, 21.6976, 17.1447, 21.0286, -158.45, 0.0195551, 154.288, 1.04826, -61.6186, 1.03292, 119.31
1802, 30.02500, 4.02404, 16.5768, 21.7227, 17.1521, 21.0531, -158.441, 0.0195823, 154.144, 1.04839, -61.6219, 1.033, 119.309
1802, 30.03333, 4.02487, 16.5701, 21.7477, 17.1595, 21.0775, -158.432, 0.0196096, 154, 1.04852, -61.6253, 1.03309, 119.308
1803, 30.04167, 4.02571, 16.5635, 21.7728, 17.1668, 21.102, -158.423, 0.019637, 153.857, 1.04865, -61.6286, 1.03317, 119.307
1803, 30.05000, 4.02656, 16.5569, 21.7979, 17.1742, 21.1264, -158.415, 0.0196644, 153.713, 1.04878, -61.632, 1.03326, 119.306
1804, 30.05833, 4.0274, 16.5503, 21.823, 17.1814, 21.1509, -158.406, 0.0196919, 153.569, 1.04891, -61.6353, 1.03335, 119.305
1804, 30.06667, 4.02825, 16.5438, 21.8481, 17.1887, 21.1754, -158.397, 0.0197194, 153.425, 1.04904, -61.6387, 1.03343, 119.304
1805, 30.07500, 4.0291, 16.5372, 21.8733, 17.1959, 21.1998, -158.389, 0.019747, 153.282, 1.04918, -61.6421, 1.03352, 119.303
1805, 30.08333, 4.02995, 16.5307, 21.8984, 17.2031, 21.2243, -158.38, 0.0197746, 153.138, 1.04931, -61.6455, 1.0336, 119.301
1806, 30.09167, 4.0308, 16.5241, 21.9236, 17.2102, 21.2488, -158.371, 0.0198024, 152.994, 1.04944, -61.6489, 1.03369, 119.3
1806, 30.10000, 4.03166, 16.5176, 21.9487, 17.2173, 21.2733, -158.363, 0.0198301, 152.85, 1.04958, -61.6523, 1.03378, 119.299
1807, 30.10833, 4.03252, 16.5111, 21.9739, 17.2244, 21.2977, -158.354, 0.0198579, 152.707, 1.04971, -61.6557, 1.03386, 119.298
1807, 30.11667, 4.03338, 16.5047, 21.9991, 17.2314, 21.3222, -158.345, 0.0198858, 152.563, 1.04984, -61.6592, 1.03395, 119.297
1808, 30.12500, 4.03424, 16.4982, 22.0243, 17.2384, 21.3467, -158.337, 0.0199138, 152.42, 1.04998, -61.6626, 1.03404, 119.296
1808, 30.13333, 4.03511, 16.4918, 22.0495, 17.2454, 21.3712, -158.328, 0.0199418, 152.276, 1.05011, -61.6661, 1.03412, 119.295
1809, 30.14167, 4.03597, 16.4853, 22.0748, 17.2523, 21.3957, -158.32, 0.0199699, 152.133, 1.05025, -61.6695, 1.03421, 119.294
1809, 30.15000, 4.03684, 16.4789, 22.1, 17.2592, 21.4202, -158.311, 0.019998, 151.989, 1.05038, -61.673, 1.0343, 119.293
1810, 30.15833, 4.03772, 16.4725, 22.1253, 17.2661, 21.4447, -158.303, 0.0200262, 151.846, 1.05052, -61.6765, 1.03438, 119.291
1810, 30.16667, 4.03859, 16.4661, 22.1505, 17.2729, 21.4692, -158.294, 0.0200544, 151.702, 1.05065, -61.68, 1.03447, 119.29
1811, 30.17500, 4.03947, 16.4597, 22.1758, 17.2797, 21.4937, -158.286, 0.0200828, 151.559, 1.05079, -61.6835, 1.03456, 119.289
1811, 30.18333, 4.04035, 16.4534, 22.2011, 17.2865, 21.5182, -158.277, 0.0201111, 151.415, 1.05093, -61.687, 1.03465, 119.288
1812, 30.19167, 4.04123, 16.447, 22.2264, 17.2932, 21.5427, -158.269, 0.0201396, 151.272, 1.05106, -61.6906, 1.03474, 119.287
1812, 30.20000, 4.04211, 16.4407, 22.2518, 17.2999, 21.5672, -158.26, 0.0201681, 151.129, 1.0512, -61.6941, 1.03482, 119.286
1813, 30.20833, 4.043, 16.4343, 22.2771, 17.3065, 21.5917, -158.252, 0.0201967, 150.985, 1.05134, -61.6977, 1.03491, 119.285
1813, 30.21667, 4.04389, 16.428, 22.3024, 17.3132, 21.6162, -158.244, 0.0202253, 150.842, 1.05148, -61.7012, 1.035, 119.283
1814, 30.22500, 4.04478, 16.4217, 22.3278, 17.3197, 21.6408, -158.235, 0.020254, 150.699, 1.05161, -61.7048, 1.03509, 119.282
1814, 30.23333, 4.04568, 16.4154, 22.3532, 17.3263, 21.6653, -158.227, 0.0202828, 150.555, 1.05175, -61.7084, 1.03518, 119.281
1815, 30.24167, 4.04657, 16.4091, 22.3786, 17.3328, 21.6898, -158.219, 0.0203116, 150.412, 1.05189, -61.712, 1.03527, 119.28
1815, 30.25000, 4.04747, 16.4029, 22.404, 17.3393, 21.7143, -158.21, 0.0203405, 150.269, 1.05203, -61.7156, 1.03536, 119.279
1816, 30.25833, 4.04837, 16.3966, 22.4294, 17.3457, 21.7389, -158.202, 0.0203695, 150.126, 1.05217, -61.7192, 1.03545, 119.278
1816, 30.26667, 4.04928, 16.3903, 22.4548, 17.3521, 21.7634, -158.194, 0.0203985, 149.983, 1.05231, -61.7228, 1.03554, 119.277
1817, 30.27500, 4.05019, 16.3841, 22.4802, 17.3585, 21.7879, -158.186, 0.0204276, 149.839, 1.05245, -61.7265, 1.03563, 119.276
