Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
522, 8.69167, 0.301457, -20.3069, 9.27464, 158.844, 9.25743, -21.7338, 0.00369871, -20.2708, 0.121478, 131.483, 0.118206, -49.3359
522, 8.70000, 0.301016, -20.4109, 9.2549, 158.814, 9.23785, -21.7609, 0.0036896, -20.368, 0.121195, 131.457, 0.11793, -49.36
522, 8.70833, 0.30058, -20.5144, 9.23524, 158.784, 9.21833, -21.7878, 0.00368055, -20.4649, 0.120914, 131.431, 0.117654, -49.384
523, 8.71667, 0.300146, -20.6174, 9.21563, 158.754, 9.19887, -21.8147, 0.00367157, -20.5616, 0.120634, 131.405, 0.11738, -49.4079
524, 8.72500, 0.299717, -20.7199, 9.19608, 158.725, 9.17947, -21.8414, 0.00366265, -20.6579, 0.120355, 131.379, 0.117106, -49.4316
524, 8.73333, 0.299291, -20.8219, 9.1766, 158.695, 9.16014, -21.868, 0.00365379, -20.754, 0.120077, 131.353, 0.116834, -49.4553
525, 8.74167, 0.298869, -20.9235, 9.15718, 158.666, 9.14086, -21.8945, 0.00364499, -20.8498, 0.119799, 131.328, 0.116562, -49.4789
525, 8.75000, 0.29845, -21.0246, 9.13783, 158.637, 9.12165, -21.9209, 0.00363626, -20.9454, 0.119523, 131.302, 0.116291, -49.5023
526, 8.75833, 0.298034, -21.1252, 9.11853, 158.608, 9.1025, -21.9471, 0.00362759, -21.0406, 0.119248, 131.277, 0.116021, -49.5257
526, 8.76667, 0.297623, -21.2253, 9.0993, 158.579, 9.08341, -21.9732, 0.00361898, -21.1356, 0.118973, 131.252, 0.115753, -49.5489
527, 8.77500, 0.297214, -21.325, 9.08012, 158.55, 9.06438, -21.9992, 0.00361043, -21.2304, 0.1187, 131.227, 0.115485, -49.572
527, 8.78333, 0.296809, -21.4242, 9.06101, 158.522, 9.04541, -22.0251, 0.00360194, -21.3249, 0.118427, 131.202, 0.115218, -49.5951
528, 8.79167, 0.296408, -21.5229, 9.04196, 158.493, 9.0265, -22.0509, 0.00359351, -21.4191, 0.118156, 131.177, 0.114951, -49.618
528, 8.80000, 0.296009, -21.6212, 9.02297, 158.465, 9.00765, -22.0766, 0.00358514, -21.513, 0.117885, 131.152, 0.114686, -49.6408
529, 8.80833, 0.295615, -21.719, 9.00404, 158.437, 8.98886, -22.1021, 0.00357683, -21.6067, 0.117615, 131.127, 0.114422, -49.6635
529, 8.81667, 0.295223, -21.8164, 8.98517, 158.409, 8.97012, -22.1276, 0.00356857, -21.7002, 0.117346, 131.103, 0.114158, -49.6861
530, 8.82500, 0.294835, -21.9133, 8.96635, 158.381, 8.95145, -22.1529, 0.00356038, -21.7933, 0.117079, 131.078, 0.113896, -49.7087
530, 8.83333, 0.29445, -22.0097, 8.9476, 158.353, 8.93283, -22.1781, 0.00355224, -21.8863, 0.116812, 131.054, 0.113634, -49.7311
531, 8.84167, 0.294069, -22.1057, 8.9289, 158.325, 8.91427, -22.2032, 0.00354416, -21.9789, 0.116546, 131.029, 0.113373, -49.7534
531, 8.85000, 0.29369, -22.2013, 8.91027, 158.298, 8.89577, -22.2282, 0.00353613, -22.0713, 0.116281, 131.005, 0.113113, -49.7756
532, 8.85833, 0.293315, -22.2964, 8.89169, 158.27, 8.87733, -22.2531, 0.00352816, -22.1635, 0.116016, 130.981, 0.112854, -49.7977
532, 8.86667, 0.292943, -22.391, 8.87317, 158.243, 8.85894, -22.2779, 0.00352025, -22.2554, 0.115753, 130.957, 0.112596, -49.8198
533, 8.87500, 0.292575, -22.4853, 8.8547, 158.216, 8.84061, -22.3025, 0.00351239, -22.3471, 0.115491, 130.934, 0.112339, -49.8417
533, 8.88333, 0.292209, -22.579, 8.8363, 158.189, 8.82234, -22.3271, 0.00350459, -22.4385, 0.115229, 130.91, 0.112082, -49.8635
534, 8.89167, 0.291847, -22.6724, 8.81795, 158.162, 8.80412, -22.3515, 0.00349684, -22.5296, 0.114968, 130.886, 0.111827, -49.8852
534, 8.90000, 0.291488, -22.7653, 8.79965, 158.135, 8.78596, -22.3758, 0.00348915, -22.6206, 0.114709, 130.863, 0.111572, -49.9069
535, 8.90833, 0.291131, -22.8578, 8.78142, 158.108, 8.76786, -22.4001, 0.00348151, -22.7112, 0.11445, 130.839, 0.111318, -49.9284
535, 8.91667, 0.290778, -22.9498, 8.76324, 158.081, 8.7498, -22.4242, 0.00347392, -22.8016, 0.114192, 130.816, 0.111065, -49.9499
536, 8.92500, 0.290428, -23.0414, 8.74511, 158.055, 8.73181, -22.4482, 0.00346639, -22.8918, 0.113935, 130.793, 0.110813, -49.9712
536, 8.93333, 0.290081, -23.1326, 8.72704, 158.029, 8.71387, -22.4721, 0.00345891, -22.9818, 0.113678, 130.77, 0.110561, -49.9925
537, 8.94167, 0.289737, -23.2234, 8.70903, 158.002, 8.69598, -22.4959, 0.00345148, -23.0715, 0.113423, 130.747, 0.110311, -50.0136
537, 8.95000, 0.289396, -23.3137, 8.69107, 157.976, 8.67815, -22.5196, 0.0034441, -23.1609, 0.113168, 130.724, 0.110061, -50.0347
538, 8.95833, 0.289058, -23.4036, 8.67317, 157.95, 8.66037, -22.5432, 0.00343678, -23.2501, 0.112915, 130.701, 0.109812, -50.0557
538, 8.96667, 0.288723, -23.4931, 8.65531, 157.924, 8.64265, -22.5667, 0.0034295, -23.3391, 0.112662, 130.678, 0.109564, -50.0766
539, 8.97500, 0.288391, -23.5822, 8.63752, 157.898, 8.62498, -22.59, 0.00342228, -23.4279, 0.11241, 130.656, 0.109316, -50.0973
539, 8.98333, 0.288062, -23.6709, 8.61978, 157.873, 8.60736, -22.6133, 0.0034151, -23.5164, 0.112158, 130.633, 0.10907, -50.118
539, 8.99167, 0.287736, -23.7591, 8.60209, 157.847, 8.58979, -22.6365, 0.00340798, -23.6047, 0.111908, 130.611, 0.108824, -50.1387
540, 9.00000, 0.287412, -23.847, 8.58445, 157.822, 8.57228, -22.6596, 0.0034009, -23.6927, 0.111658, 130.589, 0.108579, -50.1592
541, 9.00833, 0.287092, -23.9344, 8.56687, 157.797, 8.55482, -22.6825, 0.00339387, -23.7805, 0.11141, 130.567, 0.108335, -50.1796
541, 9.01667, 0.286774, -24.0214, 8.54934, 157.771, 8.53741, -22.7054, 0.0033869, -23.8681, 0.111162, 130.544, 0.108092, -50.1999
542, 9.02500, 0.286459, -24.108, 8.53186, 157.746, 8.52005, -22.7282, 0.00337997, -23.9555, 0.110915, 130.522, 0.107849, -50.2202
542, 9.03333, 0.286147, -24.1943, 8.51444, 157.721, 8.50275, -22.7508, 0.00337309, -24.0426, 0.110668, 130.501, 0.107607, -50.2404
543, 9.04167, 0.285837, -24.2801, 8.49706, 157.696, 8.48549, -22.7734, 0.00336625, -24.1295, 0.110423, 130.479, 0.107366, -50.2604
543, 9.05000, 0.285531, -24.3655, 8.47974, 157.672, 8.46829, -22.7959, 0.00335947, -24.2161, 0.110178, 130.457, 0.107126, -50.2804
543, 9.05833, 0.285227, -24.4505, 8.46247, 157.647, 8.45114, -22.8183, 0.00335273, -24.3026, 0.109934, 130.435, 0.106886, -50.3003
544, 9.06667, 0.284926, -24.5352, 8.44525, 157.622, 8.43404, -22.8405, 0.00334603, -24.3888, 0.109691, 130.414, 0.106648, -50.3201
545, 9.07500, 0.284627, -24.6194, 8.42808, 157.598, 8.41699, -22.8627, 0.00333939, -24.4748, 0.109449, 130.393, 0.10641, -50.3399
545, 9.08333, 0.284332, -24.7032, 8.41097, 157.574, 8.39999, -22.8848, 0.00333279, -24.5606, 0.109207, 130.371, 0.106173, -50.3595
546, 9.09167, 0.284039, -24.7867, 8.3939, 157.549, 8.38304, -22.9068, 0.00332623, -24.6461, 0.108966, 130.35, 0.105936, -50.3791
546, 9.10000, 0.283748, -24.8698, 8.37688, 157.525, 8.36614, -22.9287, 0.00331972, -24.7315, 0.108726, 130.329, 0.1057, -50.3985
547, 9.10833, 0.283461, -24.9525, 8.35992, 157.501, 8.34929, -22.9504, 0.00331325, -24.8166, 0.108487, 130.308, 0.105466, -50.4179
547, 9.11667, 0.283175, -25.0348, 8.343, 157.477, 8.33248, -22.9721, 0.00330683, -24.9015, 0.108249, 130.287, 0.105231, -50.4372
547, 9.12500, 0.282893, -25.1167, 8.32613, 157.454, 8.31573, -22.9937, 0.00330046, -24.9862, 0.108011, 130.266, 0.104998, -50.4564
548, 9.13333, 0.282613, -25.1982, 8.30931, 157.43, 8.29903, -23.0152, 0.00329413, -25.0706, 0.107774, 130.245, 0.104765, -50.4756
549, 9.14167, 0.282336, -25.2794, 8.29254, 157.406, 8.28237, -23.0367, 0.00328784, -25.1549, 0.107538, 130.224, 0.104533, -50.4946
549, 9.15000, 0.282061, -25.3602, 8.27582, 157.383, 8.26576, -23.058, 0.00328159, -25.2389, 0.107303, 130.204, 0.104302, -50.5136
550, 9.15833, 0.281789, -25.4406, 8.25915, 157.36, 8.2492, -23.0792, 0.00327539, -25.3227, 0.107068, 130.183, 0.104071, -50.5325
550, 9.16667, 0.281519, -25.5207, 8.24253, 157.336, 8.23269, -23.1003, 0.00326923, -25.4063, 0.106834, 130.163, 0.103841, -50.5513
551, 9.17500, 0.281252, -25.6004, 8.22595, 157.313, 8.21622, -23.1214, 0.00326311, -25.4897, 0.106601, 130.143, 0.103612, -50.57
551, 9.18333, 0.280987, -25.6797, 8.20943, 157.29, 8.1998, -23.1423, 0.00325704, -25.5729, 0.106368, 130.122, 0.103384, -50.5887
552, 9.19167, 0.280725, -25.7586, 8.19295, 157.267, 8.18343, -23.1632, 0.003251, -25.6559, 0.106137, 130.102, 0.103156, -50.6072
552, 9.20000, 0.280465, -25.8372, 8.17651, 157.244, 8.16711, -23.1839, 0.00324501, -25.7386, 0.105906, 130.082, 0.102929, -50.6257
553, 9.20833, 0.280208, -25.9154, 8.16013, 157.222, 8.15083, -23.2046, 0.00323906, -25.8212, 0.105676, 130.062, 0.102703, -50.6441
553, 9.21667, 0.279953, -25.9933, 8.14379, 157.199, 8.1346, -23.2252, 0.00323315, -25.9035, 0.105446, 130.042, 0.102477, -50.6625
554, 9.22500, 0.2797, -26.0708, 8.1275, 157.176, 8.11841, -23.2457, 0.00322728, -25.9857, 0.105217, 130.022, 0.102252, -50.6807
554, 9.23333, 0.27945, -26.1479, 8.11125, 157.154, 8.10227, -23.2661, 0.00322145, -26.0676, 0.104989, 130.003, 0.102028, -50.6989
555, 9.24167, 0.279202, -26.2247, 8.09505, 157.132, 8.08618, -23.2864, 0.00321566, -26.1494, 0.104762, 129.983, 0.101805, -50.717
555, 9.25000, 0.278957, -26.3011, 8.0789, 157.109, 8.07013, -23.3066, 0.00320991, -26.2309, 0.104535, 129.964, 0.101582, -50.735
556, 9.25833, 0.278714, -26.3772, 8.06279, 157.087, 8.05413, -23.3267, 0.0032042, -26.3122, 0.104309, 129.944, 0.10136, -50.7529
556, 9.26667, 0.278473, -26.4529, 8.04673, 157.065, 8.03817, -23.3468, 0.00319853, -26.3934, 0.104084, 129.925, 0.101138, -50.7708
557, 9.27500, 0.278235, -26.5283, 8.03071, 157.043, 8.02226, -23.3667, 0.0031929, -26.4743, 0.103859, 129.905, 0.100917, -50.7885
557, 9.28333, 0.277999, -26.6034, 8.01474, 157.021, 8.00639, -23.3866, 0.0031873, -26.555, 0.103636, 129.886, 0.100697, -50.8063
558, 9.29167, 0.277765, -26.6781, 7.99882, 157, 7.99057, -23.4064, 0.00318175, -26.6355, 0.103412, 129.867, 0.100478, -50.8239
558, 9.30000, 0.277534, -26.7524, 7.98293, 156.978, 7.97479, -23.4261, 0.00317623, -26.7159, 0.10319, 129.848, 0.100259, -50.8414
559, 9.30833, 0.277304, -26.8264, 7.9671, 156.956, 7.95905, -23.4457, 0.00317075, -26.796, 0.102968, 129.829, 0.100041, -50.8589
559, 9.31667, 0.277077, -26.9001, 7.9513, 156.935, 7.94336, -23.4652, 0.00316531, -26.8759, 0.102747, 129.81, 0.0998235, -50.8763
560, 9.32500, 0.276853, -26.9734, 7.93556, 156.914, 7.92771, -23.4847, 0.0031599, -26.9557, 0.102527, 129.791, 0.0996067, -50.8936
560, 9.33333, 0.27663, -27.0464, 7.91985, 156.892, 7.91211, -23.504, 0.00315453, -27.0352, 0.102307, 129.773, 0.0993905, -50.9109
561, 9.34167, 0.27641, -27.1191, 7.90419, 156.871, 7.89655, -23.5233, 0.0031492, -27.1146, 0.102088, 129.754, 0.099175, -50.9281
561, 9.35000, 0.276192, -27.1914, 7.88857, 156.85, 7.88103, -23.5425, 0.00314391, -27.1937, 0.101869, 129.735, 0.0989601, -50.9452
562, 9.35833, 0.275976, -27.2634, 7.873, 156.829, 7.86555, -23.5616, 0.00313865, -27.2727, 0.101652, 129.717, 0.0987459, -50.9622
562, 9.36667, 0.275762, -27.3351, 7.85747, 156.808, 7.85012, -23.5806, 0.00313343, -27.3515, 0.101435, 129.698, 0.0985323, -50.9792
563, 9.37500, 0.275551, -27.4064, 7.84198, 156.787, 7.83473, -23.5995, 0.00312824, -27.43, 0.101218, 129.68, 0.0983194, -50.9961
563, 9.38333, 0.275341, -27.4774, 7.82653, 156.767, 7.81938, -23.6184, 0.00312309, -27.5084, 0.101002, 129.662, 0.098107, -51.0129
564, 9.39167, 0.275134, -27.5481, 7.81113, 156.746, 7.80407, -23.6371, 0.00311797, -27.5867, 0.100787, 129.644, 0.0978953, -51.0296
564, 9.40000, 0.274929, -27.6185, 7.79577, 156.726, 7.78881, -23.6558, 0.00311289, -27.6647, 0.100573, 129.626, 0.0976843, -51.0463
564, 9.40833, 0.274726, -27.6886, 7.78045, 156.705, 7.77359, -23.6744, 0.00310784, -27.7425, 0.100359, 129.607, 0.0974739, -51.0629
565, 9.41667, 0.274525, -27.7583, 7.76517, 156.685, 7.75841, -23.693, 0.00310283, -27.8201, 0.100146, 129.59, 0.097264, -51.0794
566, 9.42500, 0.274326, -27.8277, 7.74994, 156.665, 7.74327, -23.7114, 0.00309785, -27.8976, 0.0999333, 129.572, 0.0970549, -51.0959
566, 9.43333, 0.274129, -27.8968, 7.73474, 156.644, 7.72817, -23.7298, 0.00309291, -27.9749, 0.0997214, 129.554, 0.0968463, -51.1123
567, 9.44167, 0.273935, -27.9656, 7.71959, 156.624, 7.71311, -23.748, 0.003088, -28.0519, 0.0995101, 129.536, 0.0966383, -51.1286
567, 9.45000, 0.273742, -28.0341, 7.70448, 156.604, 7.69809, -23.7662, 0.00308312, -28.1288, 0.0992995, 129.518, 0.0964309, -51.1448
568, 9.45833, 0.273551, -28.1022, 7.68941, 156.584, 7.68311, -23.7844, 0.00307828, -28.2056, 0.0990895, 129.501, 0.0962242, -51.161
568, 9.46667, 0.273363, -28.1701, 7.67438, 156.565, 7.66818, -23.8024, 0.00307347, -28.2821, 0.0988801, 129.483, 0.096018, -51.1771
568, 9.47500, 0.273176, -28.2376, 7.65939, 156.545, 7.65328, -23.8204, 0.00306869, -28.3585, 0.0986714, 129.466, 0.0958125, -51.1932
569, 9.48333, 0.272992, -28.3049, 7.64444, 156.525, 7.63842, -23.8382, 0.00306395, -28.4346, 0.0984632, 129.449, 0.0956076, -51.2091
570, 9.49167, 0.272809, -28.3718, 7.62953, 156.506, 7.62361, -23.856, 0.00305923, -28.5106, 0.0982557, 129.431, 0.0954032, -51.2251
570, 9.50000, 0.272628, -28.4384, 7.61466, 156.486, 7.60883, -23.8738, 0.00305455, -28.5864, 0.0980488, 129.414, 0.0951994, -51.2409
571, 9.50833, 0.27245, -28.5047, 7.59983, 156.467, 7.59409, -23.8914, 0.0030499, -28.6621, 0.0978425, 129.397, 0.0949963, -51.2567
571, 9.51667, 0.272273, -28.5708, 7.58504, 156.448, 7.57939, -23.909, 0.00304529, -28.7375, 0.0976368, 129.38, 0.0947937, -51.2724
572, 9.52500, 0.272098, -28.6365, 7.57029, 156.429, 7.56473, -23.9265, 0.0030407, -28.8128, 0.0974317, 129.363, 0.0945917, -51.288
572, 9.53333, 0.271925, -28.7019, 7.55558, 156.409, 7.55011, -23.9439, 0.00303615, -28.8879, 0.0972273, 129.346, 0.0943903, -51.3036
572, 9.54167, 0.271754, -28.7671, 7.54091, 156.39, 7.53553, -23.9612, 0.00303162, -28.9628, 0.0970234, 129.329, 0.0941894, -51.3191
573, 9.55000, 0.271585, -28.8319, 7.52628, 156.372, 7.52098, -23.9785, 0.00302713, -29.0376, 0.0968201, 129.312, 0.0939892, -51.3345
574, 9.55833, 0.271418, -28.8965, 7.51168, 156.353, 7.50648, -23.9957, 0.00302267, -29.1122, 0.0966174, 129.296, 0.0937895, -51.3499
574, 9.56667, 0.271253, -28.9607, 7.49712, 156.334, 7.49201, -24.0128, 0.00301824, -29.1866, 0.0964153, 129.279, 0.0935904, -51.3652
575, 9.57500, 0.271089, -29.0247, 7.48261, 156.315, 7.47758, -24.0298, 0.00301384, -29.2608, 0.0962138, 129.262, 0.0933918, -51.3804
575, 9.58333, 0.270928, -29.0884, 7.46813, 156.297, 7.46319, -24.0468, 0.00300947, -29.3349, 0.0960129, 129.246, 0.0931938, -51.3956
576, 9.59167, 0.270768, -29.1518, 7.45369, 156.278, 7.44884, -24.0636, 0.00300513, -29.4088, 0.0958125, 129.23, 0.0929964, -51.4107
576, 9.60000, 0.27061, -29.2149, 7.43928, 156.26, 7.43452, -24.0804, 0.00300082, -29.4825, 0.0956127, 129.213, 0.0927995, -51.4257
577, 9.60833, 0.270454, -29.2777, 7.42492, 156.241, 7.42024, -24.0972, 0.00299653, -29.556, 0.0954136, 129.197, 0.0926032, -51.4407
577, 9.61667, 0.2703, -29.3403, 7.41059, 156.223, 7.406, -24.1138, 0.00299228, -29.6294, 0.0952149, 129.181, 0.0924075, -51.4556
578, 9.62500, 0.270148, -29.4026, 7.3963, 156.205, 7.3918, -24.1304, 0.00298806, -29.7026, 0.0950169, 129.165, 0.0922123, -51.4705
578, 9.63333, 0.269997, -29.4645, 7.38205, 156.187, 7.37763, -24.1469, 0.00298386, -29.7756, 0.0948194, 129.148, 0.0920176, -51.4853
579, 9.64167, 0.269849, -29.5263, 7.36783, 156.169, 7.3635, -24.1634, 0.0029797, -29.8485, 0.0946225, 129.132, 0.0918235, -51.5
579, 9.65000, 0.269702, -29.5877, 7.35365, 156.151, 7.3494, -24.1797, 0.00297556, -29.9212, 0.0944262, 129.116, 0.09163, -51.5146
580, 9.65833, 0.269556, -29.6489, 7.33951, 156.133, 7.33534, -24.196, 0.00297145, -29.9938, 0.0942304, 129.101, 0.091437, -51.5292
580, 9.66667, 0.269413, -29.7098, 7.3254, 156.115, 7.32132, -24.2122, 0.00296737, -30.0661, 0.0940352, 129.085, 0.0912445, -51.5438
581, 9.67500, 0.269271, -29.7704, 7.31133, 156.098, 7.30734, -24.2284, 0.00296331, -30.1383, 0.0938405, 129.069, 0.0910526, -51.5582
581, 9.68333, 0.269131, -29.8307, 7.2973, 156.08, 7.29339, -24.2444, 0.00295929, -30.2104, 0.0936464, 129.053, 0.0908612, -51.5726
582, 9.69167, 0.268993, -29.8908, 7.2833, 156.063, 7.27947, -24.2604, 0.00295529, -30.2823, 0.0934528, 129.038, 0.0906703, -51.587
582, 9.70000, 0.268857, -29.9506, 7.26933, 156.045, 7.26559, -24.2764, 0.00295132, -30.354, 0.0932598, 129.022, 0.0904799, -51.6013
583, 9.70833, 0.268722, -30.0101, 7.25541, 156.028, 7.25175, -24.2922, 0.00294737, -30.4255, 0.0930673, 129.007, 0.0902901, -51.6155
583, 9.71667, 0.268589, -30.0694, 7.24152, 156.011, 7.23794, -24.308, 0.00294346, -30.4969, 0.0928754, 128.991, 0.0901008, -51.6297
584, 9.72500, 0.268457, -30.1284, 7.22766, 155.993, 7.22417, -24.3237, 0.00293957, -30.5682, 0.092684, 128.976, 0.0899121, -51.6438
584, 9.73333, 0.268328, -30.1872, 7.21384, 155.976, 7.21043, -24.3394, 0.0029357, -30.6392, 0.0924932, 128.961, 0.0897238, -51.6578
585, 9.74167, 0.2682, -30.2457, 7.20005, 155.959, 7.19672, -24.355, 0.00293187, -30.7101, 0.0923028, 128.945, 0.0895361, -51.6718
585, 9.75000, 0.268073, -30.3039, 7.1863, 155.942, 7.18305, -24.3705, 0.00292806, -30.7809, 0.092113, 128.93, 0.0893489, -51.6857
586, 9.75833, 0.267949, -30.3619, 7.17259, 155.925, 7.16942, -24.3859, 0.00292427, -30.8515, 0.0919238, 128.915, 0.0891622, -51.6996
586, 9.76667, 0.267826, -30.4196, 7.15891, 155.909, 7.15582, -24.4013, 0.00292051, -30.9219, 0.0917351, 128.9, 0.088976, -51.7134
587, 9.77500, 0.267704, -30.4771, 7.14526, 155.892, 7.14225, -24.4166, 0.00291678, -30.9922, 0.0915469, 128.885, 0.0887903, -51.7271
587, 9.78333, 0.267584, -30.5343, 7.13165, 155.875, 7.12872, -24.4318, 0.00291307, -31.0623, 0.0913592, 128.87, 0.0886052, -51.7408
588, 9.79167, 0.267466, -30.5913, 7.11807, 155.859, 7.11522, -24.4469, 0.00290939, -31.1323, 0.091172, 128.855, 0.0884205, -51.7544
588, 9.80000, 0.26735, -30.648, 7.10453, 155.842, 7.10176, -24.462, 0.00290573, -31.2021, 0.0909854, 128.841, 0.0882363, -51.768
589, 9.80833, 0.267235, -30.7044, 7.09101, 155.826, 7.08833, -24.4771, 0.0029021, -31.2717, 0.0907993, 128.826, 0.0880527, -51.7815
589, 9.81667, 0.267122, -30.7606, 7.07754, 155.81, 7.07493, -24.492, 0.00289849, -31.3412, 0.0906137, 128.811, 0.0878695, -51.7949
590, 9.82500, 0.26701, -30.8166, 7.06409, 155.793, 7.06157, -24.5069, 0.00289491, -31.4105, 0.0904286, 128.797, 0.0876868, -51.8083
590, 9.83333, 0.2669, -30.8723, 7.05068, 155.777, 7.04824, -24.5217, 0.00289135, -31.4797, 0.090244, 128.782, 0.0875046, -51.8216
591, 9.84167, 0.266791, -30.9278, 7.03731, 155.761, 7.03494, -24.5365, 0.00288782, -31.5488, 0.0900599, 128.768, 0.0873229, -51.8349
591, 9.85000, 0.266684, -30.983, 7.02396, 155.745, 7.02167, -24.5511, 0.00288431, -31.6176, 0.0898764, 128.753, 0.0871417, -51.8481
592, 9.85833, 0.266579, -31.038, 7.01065, 155.729, 7.00844, -24.5658, 0.00288082, -31.6864, 0.0896933, 128.739, 0.086961, -51.8613
592, 9.86667, 0.266475, -31.0928, 6.99738, 155.713, 6.99524, -24.5803, 0.00287736, -31.755, 0.0895107, 128.725, 0.0867808, -51.8744
593, 9.87500, 0.266372, -31.1473, 6.98413, 155.697, 6.98207, -24.5948, 0.00287392, -31.8234, 0.0893287, 128.71, 0.086601, -51.8874
593, 9.88333, 0.266271, -31.2015, 6.97092, 155.682, 6.96894, -24.6092, 0.00287051, -31.8917, 0.0891471, 128.696, 0.0864218, -51.9004
594, 9.89167, 0.266172, -31.2556, 6.95774, 155.666, 6.95583, -24.6236, 0.00286712, -31.9598, 0.088966, 128.682, 0.086243, -51.9133
594, 9.90000, 0.266074, -31.3094, 6.94459, 155.65, 6.94276, -24.6378, 0.00286375, -32.0278, 0.0887854, 128.668, 0.0860647, -51.9262
595, 9.90833, 0.265978, -31.3629, 6.93147, 155.635, 6.92973, -24.6521, 0.00286041, -32.0956, 0.0886053, 128.654, 0.0858868, -51.939
595, 9.91667, 0.265883, -31.4163, 6.91839, 155.619, 6.91672, -24.6662, 0.00285709, -32.1633, 0.0884257, 128.64, 0.0857094, -51.9517
596, 9.92500, 0.26579, -31.4694, 6.90534, 155.604, 6.90374, -24.6803, 0.00285379, -32.2308, 0.0882466, 128.626, 0.0855325, -51.9644
596, 9.93333, 0.265698, -31.5222, 6.89232, 155.589, 6.8908, -24.6943, 0.00285052, -32.2982, 0.0880679, 128.612, 0.0853561, -51.9771
597, 9.94167, 0.265608, -31.5749, 6.87933, 155.574, 6.87789, -24.7083, 0.00284726, -32.3654, 0.0878897, 128.599, 0.0851801, -51.9897
597, 9.95000, 0.265519, -31.6273, 6.86637, 155.558, 6.865, -24.7222, 0.00284403, -32.4325, 0.0877121, 128.585, 0.0850046, -52.0022
598, 9.95833, 0.265431, -31.6795, 6.85345, 155.543, 6.85215, -24.736, 0.00284082, -32.4995, 0.0875349, 128.571, 0.0848296, -52.0147
598, 9.96667, 0.265345, -31.7314, 6.84055, 155.528, 6.83933, -24.7498, 0.00283764, -32.5663, 0.0873581, 128.558, 0.084655, -52.0271
599, 9.97500, 0.265261, -31.7832, 6.82769, 155.513, 6.82655, -24.7635, 0.00283447, -32.6329, 0.0871819, 128.544, 0.0844809, -52.0395
599, 9.98333, 0.265178, -31.8347, 6.81486, 155.499, 6.81379, -24.7771, 0.00283133, -32.6994, 0.0870061, 128.531, 0.0843072, -52.0518
600, 9.99167, 0.265096, -31.886, 6.80205, 155.484, 6.80106, -24.7907, 0.00282821, -32.7658, 0.0868307, 128.517, 0.0841339, -52.064
600, 10.00000, 0.265016, -31.937, 6.78928, 155.469, 6.78836, -24.8042, 0.00282511, -32.8321, 0.0866559, 128.504, 0.0839612, -52.0762
601, 10.00833, 0.264937, -31.9879, 6.77654, 155.454, 6.7757, -24.8176, 0.00282204, -32.8981, 0.0864815, 128.491, 0.0837889, -52.0884
601, 10.01667, 0.26486, -32.0385, 6.76383, 155.44, 6.76306, -24.831, 0.00281898, -32.9641, 0.0863075, 128.477, 0.083617, -52.1005
602, 10.02500, 0.264784, -32.0889, 6.75115, 155.425, 6.75046, -24.8443, 0.00281595, -33.0299, 0.0861341, 128.464, 0.0834456, -52.1125
602, 10.03333, 0.264709, -32.1391, 6.7385, 155.411, 6.73788, -24.8576, 0.00281293, -33.0955, 0.0859611, 128.451, 0.0832746, -52.1245
603, 10.04167, 0.264636, -32.1891, 6.72588, 155.397, 6.72533, -24.8708, 0.00280994, -33.1611, 0.0857885, 128.438, 0.083104, -52.1365
603, 10.05000, 0.264564, -32.2389, 6.71329, 155.382, 6.71282, -24.8839, 0.00280697, -33.2265, 0.0856164, 128.425, 0.0829339, -52.1483
604, 10.05833, 0.264494, -32.2884, 6.70073, 155.368, 6.70033, -24.897, 0.00280402, -33.2917, 0.0854447, 128.412, 0.0827643, -52.1602
604, 10.06667, 0.264425, -32.3378, 6.6882, 155.354, 6.68787, -24.91, 0.00280108, -33.3568, 0.0852735, 128.399, 0.082595, -52.1719
605, 10.07500, 0.264357, -32.3869, 6.67569, 155.34, 6.67544, -24.923, 0.00279817, -33.4218, 0.0851028, 128.386, 0.0824262, -52.1837
605, 10.08333, 0.26429, -32.4358, 6.66322, 155.326, 6.66304, -24.9359, 0.00279528, -33.4866, 0.0849324, 128.374, 0.0822579, -52.1953
606, 10.09167, 0.264225, -32.4846, 6.65078, 155.312, 6.65067, -24.9487, 0.00279241, -33.5513, 0.0847626, 128.361, 0.0820899, -52.2069
606, 10.10000, 0.264162, -32.5331, 6.63836, 155.298, 6.63833, -24.9614, 0.00278956, -33.6158, 0.0845931, 128.348, 0.0819224, -52.2185
607, 10.10833, 0.264099, -32.5814, 6.62598, 155.284, 6.62602, -24.9741, 0.00278673, -33.6803, 0.0844242, 128.335, 0.0817553, -52.23
607, 10.11667, 0.264038, -32.6295, 6.61362, 155.271, 6.61374, -24.9868, 0.00278392, -33.7446, 0.0842556, 128.323, 0.0815887, -52.2415
608, 10.12500, 0.263979, -32.6774, 6.6013, 155.257, 6.60148, -24.9994, 0.00278113, -33.8087, 0.0840875, 128.31, 0.0814224, -52.2529
608, 10.13333, 0.26392, -32.7251, 6.589, 155.243, 6.58926, -25.0119, 0.00277836, -33.8727, 0.0839198, 128.298, 0.0812566, -52.2642
609, 10.14167, 0.263863, -32.7726, 6.57673, 155.23, 6.57706, -25.0244, 0.00277561, -33.9366, 0.0837526, 128.286, 0.0810912, -52.2755
