Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
754, 12.56667, 0.419522, 151.922, 48.3781, -146.498, 47.4334, 34.5436, 0.0109846, 140.596, 0.164522, -47.4161, 0.155889, 131.379
755, 12.57500, 0.420211, 152.041, 48.3459, -146.508, 47.3996, 34.5362, 0.0109651, 140.577, 0.164266, -47.4266, 0.155645, 131.368
755, 12.58333, 0.420901, 152.16, 48.3138, -146.517, 47.3659, 34.5289, 0.0109457, 140.557, 0.164011, -47.437, 0.155402, 131.358
756, 12.59167, 0.421595, 152.278, 48.2818, -146.527, 47.3323, 34.5215, 0.0109263, 140.537, 0.163757, -47.4474, 0.155159, 131.347
756, 12.60000, 0.42229, 152.395, 48.2498, -146.536, 47.2987, 34.5141, 0.0109069, 140.518, 0.163503, -47.4579, 0.154917, 131.337
757, 12.60833, 0.422988, 152.512, 48.218, -146.546, 47.2653, 34.5068, 0.0108877, 140.498, 0.16325, -47.4682, 0.154676, 131.326
757, 12.61667, 0.423689, 152.628, 48.1861, -146.555, 47.2318, 34.4995, 0.0108684, 140.479, 0.162997, -47.4786, 0.154435, 131.316
758, 12.62500, 0.424391, 152.743, 48.1544, -146.564, 47.1985, 34.4922, 0.0108492, 140.459, 0.162745, -47.4889, 0.154195, 131.305
758, 12.63333, 0.425096, 152.858, 48.1227, -146.574, 47.1652, 34.4849, 0.0108301, 140.44, 0.162493, -47.4993, 0.153955, 131.295
759, 12.64167, 0.425803, 152.972, 48.0912, -146.583, 47.132, 34.4776, 0.010811, 140.42, 0.162242, -47.5096, 0.153716, 131.284
759, 12.65000, 0.426513, 153.085, 48.0596, -146.592, 47.0989, 34.4703, 0.010792, 140.401, 0.161992, -47.5198, 0.153477, 131.274
760, 12.65833, 0.427224, 153.197, 48.0282, -146.602, 47.0659, 34.4631, 0.010773, 140.382, 0.161742, -47.5301, 0.153239, 131.263
760, 12.66667, 0.427938, 153.309, 47.9968, -146.611, 47.0329, 34.4558, 0.010754, 140.362, 0.161493, -47.5403, 0.153002, 131.253
761, 12.67500, 0.428654, 153.42, 47.9655, -146.62, 46.9999, 34.4486, 0.0107351, 140.343, 0.161245, -47.5505, 0.152765, 131.242
761, 12.68333, 0.429372, 153.53, 47.9342, -146.629, 46.9671, 34.4414, 0.0107163, 140.323, 0.160997, -47.5607, 0.152528, 131.232
762, 12.69167, 0.430093, 153.64, 47.9031, -146.639, 46.9343, 34.4342, 0.0106975, 140.304, 0.160749, -47.5709, 0.152293, 131.222
762, 12.70000, 0.430815, 153.749, 47.872, -146.648, 46.9016, 34.4271, 0.0106787, 140.285, 0.160503, -47.581, 0.152057, 131.211
763, 12.70833, 0.431539, 153.857, 47.8409, -146.657, 46.8689, 34.4199, 0.01066, 140.266, 0.160256, -47.5911, 0.151822, 131.201
763, 12.71667, 0.432266, 153.965, 47.81, -146.666, 46.8363, 34.4127, 0.0106414, 140.246, 0.160011, -47.6012, 0.151588, 131.191
764, 12.72500, 0.432995, 154.072, 47.7791, -146.676, 46.8038, 34.4056, 0.0106228, 140.227, 0.159766, -47.6113, 0.151355, 131.18
764, 12.73333, 0.433725, 154.179, 47.7483, -146.685, 46.7714, 34.3985, 0.0106042, 140.208, 0.159521, -47.6214, 0.151121, 131.17
765, 12.74167, 0.434458, 154.284, 47.7175, -146.694, 46.739, 34.3914, 0.0105857, 140.189, 0.159277, -47.6314, 0.150889, 131.16
765, 12.75000, 0.435192, 154.389, 47.6868, -146.703, 46.7067, 34.3843, 0.0105673, 140.169, 0.159034, -47.6414, 0.150657, 131.149
766, 12.75833, 0.435929, 154.494, 47.6562, -146.712, 46.6744, 34.3772, 0.0105488, 140.15, 0.158791, -47.6514, 0.150425, 131.139
766, 12.76667, 0.436667, 154.598, 47.6256, -146.721, 46.6423, 34.3702, 0.0105305, 140.131, 0.158549, -47.6614, 0.150194, 131.129
767, 12.77500, 0.437408, 154.701, 47.5952, -146.731, 46.6102, 34.3631, 0.0105121, 140.112, 0.158307, -47.6713, 0.149964, 131.119
767, 12.78333, 0.43815, 154.803, 47.5647, -146.74, 46.5781, 34.3561, 0.0104939, 140.093, 0.158066, -47.6813, 0.149734, 131.109
768, 12.79167, 0.438894, 154.905, 47.5344, -146.749, 46.5461, 34.3491, 0.0104756, 140.074, 0.157825, -47.6912, 0.149504, 131.099
768, 12.80000, 0.43964, 155.007, 47.5041, -146.758, 46.5142, 34.342, 0.0104575, 140.055, 0.157585, -47.701, 0.149276, 131.088
769, 12.80833, 0.440388, 155.107, 47.4739, -146.767, 46.4824, 34.3351, 0.0104393, 140.036, 0.157346, -47.7109, 0.149047, 131.078
769, 12.81667, 0.441138, 155.207, 47.4438, -146.776, 46.4506, 34.3281, 0.0104212, 140.017, 0.157107, -47.7208, 0.148819, 131.068
770, 12.82500, 0.44189, 155.307, 47.4137, -146.785, 46.4189, 34.3211, 0.0104032, 139.998, 0.156868, -47.7306, 0.148592, 131.058
770, 12.83333, 0.442643, 155.405, 47.3837, -146.794, 46.3872, 34.3142, 0.0103852, 139.979, 0.156631, -47.7404, 0.148365, 131.048
771, 12.84167, 0.443398, 155.503, 47.3537, -146.803, 46.3556, 34.3072, 0.0103672, 139.96, 0.156393, -47.7502, 0.148139, 131.038
771, 12.85000, 0.444155, 155.601, 47.3238, -146.812, 46.3241, 34.3003, 0.0103493, 139.941, 0.156157, -47.7599, 0.147913, 131.028
772, 12.85833, 0.444913, 155.698, 47.294, -146.821, 46.2927, 34.2934, 0.0103315, 139.922, 0.15592, -47.7697, 0.147688, 131.018
772, 12.86667, 0.445674, 155.794, 47.2643, -146.83, 46.2613, 34.2865, 0.0103136, 139.903, 0.155685, -47.7794, 0.147463, 131.008
773, 12.87500, 0.446436, 155.89, 47.2346, -146.839, 46.2299, 34.2796, 0.0102959, 139.884, 0.15545, -47.7891, 0.147239, 130.998
773, 12.88333, 0.447199, 155.985, 47.205, -146.848, 46.1987, 34.2727, 0.0102781, 139.866, 0.155215, -47.7988, 0.147015, 130.988
774, 12.89167, 0.447965, 156.08, 47.1754, -146.857, 46.1675, 34.2659, 0.0102605, 139.847, 0.154981, -47.8084, 0.146792, 130.978
774, 12.90000, 0.448732, 156.174, 47.146, -146.866, 46.1363, 34.259, 0.0102428, 139.828, 0.154748, -47.8181, 0.146569, 130.968
775, 12.90833, 0.449501, 156.267, 47.1165, -146.875, 46.1053, 34.2522, 0.0102252, 139.809, 0.154515, -47.8277, 0.146347, 130.959
775, 12.91667, 0.450271, 156.36, 47.0872, -146.884, 46.0743, 34.2454, 0.0102077, 139.79, 0.154282, -47.8373, 0.146125, 130.949
776, 12.92500, 0.451043, 156.452, 47.0579, -146.892, 46.0433, 34.2386, 0.0101902, 139.772, 0.15405, -47.8469, 0.145904, 130.939
776, 12.93333, 0.451816, 156.544, 47.0287, -146.901, 46.0124, 34.2318, 0.0101727, 139.753, 0.153819, -47.8565, 0.145684, 130.929
777, 12.94167, 0.452591, 156.635, 46.9995, -146.91, 45.9816, 34.225, 0.0101553, 139.734, 0.153588, -47.866, 0.145463, 130.919
777, 12.95000, 0.453368, 156.725, 46.9704, -146.919, 45.9509, 34.2182, 0.0101379, 139.715, 0.153358, -47.8755, 0.145244, 130.909
778, 12.95833, 0.454146, 156.815, 46.9414, -146.928, 45.9202, 34.2115, 0.0101206, 139.697, 0.153128, -47.885, 0.145025, 130.9
778, 12.96667, 0.454926, 156.904, 46.9124, -146.937, 45.8895, 34.2048, 0.0101033, 139.678, 0.152899, -47.8945, 0.144806, 130.89
779, 12.97500, 0.455707, 156.993, 46.8835, -146.946, 45.859, 34.198, 0.010086, 139.659, 0.15267, -47.904, 0.144588, 130.88
779, 12.98333, 0.45649, 157.081, 46.8547, -146.954, 45.8285, 34.1913, 0.0100688, 139.641, 0.152442, -47.9134, 0.14437, 130.87
780, 12.99167, 0.457274, 157.169, 46.8259, -146.963, 45.798, 34.1846, 0.0100517, 139.622, 0.152214, -47.9228, 0.144153, 130.861
780, 13.00000, 0.45806, 157.256, 46.7972, -146.972, 45.7676, 34.1779, 0.0100345, 139.604, 0.151987, -47.9322, 0.143936, 130.851
781, 13.00833, 0.458847, 157.343, 46.7685, -146.981, 45.7373, 34.1713, 0.0100175, 139.585, 0.15176, -47.9416, 0.14372, 130.841
781, 13.01667, 0.459635, 157.429, 46.7399, -146.989, 45.707, 34.1646, 0.0100004, 139.567, 0.151534, -47.951, 0.143504, 130.832
782, 13.02500, 0.460425, 157.514, 46.7114, -146.998, 45.6768, 34.1579, 0.00998343, 139.548, 0.151308, -47.9603, 0.143288, 130.822
782, 13.03333, 0.461217, 157.599, 46.683, -147.007, 45.6467, 34.1513, 0.00996647, 139.529, 0.151083, -47.9696, 0.143074, 130.812
783, 13.04167, 0.46201, 157.684, 46.6546, -147.016, 45.6166, 34.1447, 0.00994956, 139.511, 0.150858, -47.9789, 0.142859, 130.803
783, 13.05000, 0.462804, 157.767, 46.6262, -147.024, 45.5866, 34.1381, 0.00993269, 139.492, 0.150634, -47.9882, 0.142645, 130.793
784, 13.05833, 0.463599, 157.851, 46.5979, -147.033, 45.5567, 34.1315, 0.00991587, 139.474, 0.150411, -47.9975, 0.142432, 130.784
784, 13.06667, 0.464396, 157.934, 46.5697, -147.042, 45.5268, 34.1249, 0.00989908, 139.456, 0.150188, -48.0067, 0.142219, 130.774
785, 13.07500, 0.465195, 158.016, 46.5416, -147.05, 45.4969, 34.1183, 0.00988234, 139.437, 0.149965, -48.0159, 0.142007, 130.765
785, 13.08333, 0.465994, 158.098, 46.5135, -147.059, 45.4672, 34.1118, 0.00986563, 139.419, 0.149743, -48.0252, 0.141795, 130.755
786, 13.09167, 0.466795, 158.179, 46.4855, -147.068, 45.4375, 34.1052, 0.00984897, 139.4, 0.149521, -48.0343, 0.141583, 130.746
786, 13.10000, 0.467598, 158.26, 46.4575, -147.076, 45.4078, 34.0987, 0.00983235, 139.382, 0.1493, -48.0435, 0.141372, 130.736
787, 13.10833, 0.468401, 158.34, 46.4296, -147.085, 45.3782, 34.0922, 0.00981577, 139.363, 0.149079, -48.0527, 0.141162, 130.727
787, 13.11667, 0.469206, 158.42, 46.4017, -147.093, 45.3487, 34.0857, 0.00979922, 139.345, 0.148859, -48.0618, 0.140952, 130.717
788, 13.12500, 0.470012, 158.499, 46.374, -147.102, 45.3192, 34.0792, 0.00978272, 139.327, 0.148639, -48.0709, 0.140742, 130.708
788, 13.13333, 0.47082, 158.578, 46.3462, -147.111, 45.2898, 34.0727, 0.00976626, 139.308, 0.14842, -48.08, 0.140533, 130.698
789, 13.14167, 0.471629, 158.656, 46.3186, -147.119, 45.2604, 34.0662, 0.00974984, 139.29, 0.148202, -48.0891, 0.140324, 130.689
789, 13.15000, 0.472439, 158.734, 46.291, -147.128, 45.2311, 34.0597, 0.00973346, 139.272, 0.147983, -48.0981, 0.140116, 130.68
790, 13.15833, 0.47325, 158.811, 46.2634, -147.136, 45.2019, 34.0533, 0.00971712, 139.254, 0.147766, -48.1072, 0.139908, 130.67
790, 13.16667, 0.474062, 158.888, 46.236, -147.145, 45.1727, 34.0469, 0.00970082, 139.235, 0.147548, -48.1162, 0.139701, 130.661
791, 13.17500, 0.474876, 158.964, 46.2085, -147.153, 45.1436, 34.0404, 0.00968456, 139.217, 0.147332, -48.1252, 0.139494, 130.652
791, 13.18333, 0.475691, 159.04, 46.1812, -147.162, 45.1145, 34.034, 0.00966834, 139.199, 0.147115, -48.1342, 0.139288, 130.642
792, 13.19167, 0.476507, 159.115, 46.1539, -147.17, 45.0855, 34.0276, 0.00965215, 139.18, 0.1469, -48.1431, 0.139082, 130.633
792, 13.20000, 0.477324, 159.19, 46.1266, -147.179, 45.0566, 34.0212, 0.00963601, 139.162, 0.146684, -48.1521, 0.138876, 130.624
793, 13.20833, 0.478142, 159.264, 46.0994, -147.187, 45.0277, 34.0149, 0.0096199, 139.144, 0.146469, -48.161, 0.138671, 130.614
793, 13.21667, 0.478962, 159.338, 46.0723, -147.196, 44.9989, 34.0085, 0.00960384, 139.126, 0.146255, -48.1699, 0.138466, 130.605
794, 13.22500, 0.479782, 159.411, 46.0453, -147.204, 44.9701, 34.0021, 0.00958781, 139.108, 0.146041, -48.1788, 0.138262, 130.596
794, 13.23333, 0.480604, 159.484, 46.0182, -147.213, 44.9414, 33.9958, 0.00957182, 139.09, 0.145828, -48.1877, 0.138059, 130.587
795, 13.24167, 0.481427, 159.557, 45.9913, -147.221, 44.9127, 33.9895, 0.00955587, 139.071, 0.145615, -48.1965, 0.137855, 130.578
795, 13.25000, 0.482251, 159.629, 45.9644, -147.23, 44.8841, 33.9832, 0.00953996, 139.053, 0.145402, -48.2053, 0.137652, 130.568
796, 13.25833, 0.483077, 159.7, 45.9376, -147.238, 44.8556, 33.9768, 0.00952409, 139.035, 0.14519, -48.2142, 0.13745, 130.559
796, 13.26667, 0.483903, 159.772, 45.9108, -147.246, 44.8271, 33.9706, 0.00950825, 139.017, 0.144979, -48.223, 0.137248, 130.55
797, 13.27500, 0.48473, 159.842, 45.8841, -147.255, 44.7986, 33.9643, 0.00949245, 138.999, 0.144768, -48.2317, 0.137047, 130.541
797, 13.28333, 0.485559, 159.912, 45.8574, -147.263, 44.7703, 33.958, 0.00947669, 138.981, 0.144557, -48.2405, 0.136846, 130.532
798, 13.29167, 0.486388, 159.982, 45.8308, -147.272, 44.742, 33.9517, 0.00946097, 138.963, 0.144347, -48.2492, 0.136645, 130.523
798, 13.30000, 0.487219, 160.051, 45.8043, -147.28, 44.7137, 33.9455, 0.00944529, 138.945, 0.144137, -48.258, 0.136445, 130.514
799, 13.30833, 0.488051, 160.12, 45.7778, -147.288, 44.6855, 33.9393, 0.00942964, 138.927, 0.143928, -48.2667, 0.136245, 130.505
799, 13.31667, 0.488884, 160.189, 45.7514, -147.297, 44.6573, 33.933, 0.00941403, 138.909, 0.143719, -48.2754, 0.136046, 130.496
800, 13.32500, 0.489717, 160.257, 45.725, -147.305, 44.6292, 33.9268, 0.00939846, 138.891, 0.143511, -48.284, 0.135847, 130.487
800, 13.33333, 0.490552, 160.324, 45.6987, -147.313, 44.6012, 33.9206, 0.00938292, 138.873, 0.143303, -48.2927, 0.135648, 130.478
801, 13.34167, 0.491388, 160.391, 45.6725, -147.322, 44.5732, 33.9144, 0.00936742, 138.855, 0.143095, -48.3013, 0.13545, 130.469
801, 13.35000, 0.492225, 160.458, 45.6463, -147.33, 44.5453, 33.9083, 0.00935196, 138.837, 0.142889, -48.3099, 0.135253, 130.46
802, 13.35833, 0.493063, 160.524, 45.6201, -147.338, 44.5174, 33.9021, 0.00933654, 138.819, 0.142682, -48.3185, 0.135056, 130.451
802, 13.36667, 0.493902, 160.59, 45.594, -147.346, 44.4896, 33.8959, 0.00932115, 138.801, 0.142476, -48.3271, 0.134859, 130.442
803, 13.37500, 0.494741, 160.656, 45.568, -147.355, 44.4619, 33.8898, 0.00930579, 138.783, 0.14227, -48.3357, 0.134663, 130.433
803, 13.38333, 0.495582, 160.721, 45.542, -147.363, 44.4341, 33.8837, 0.00929048, 138.765, 0.142065, -48.3442, 0.134467, 130.424
804, 13.39167, 0.496424, 160.785, 45.5161, -147.371, 44.4065, 33.8775, 0.0092752, 138.747, 0.14186, -48.3528, 0.134271, 130.415
804, 13.40000, 0.497267, 160.849, 45.4903, -147.379, 44.3789, 33.8714, 0.00925996, 138.729, 0.141656, -48.3613, 0.134076, 130.406
805, 13.40833, 0.498111, 160.913, 45.4645, -147.388, 44.3514, 33.8653, 0.00924475, 138.711, 0.141452, -48.3698, 0.133881, 130.397
805, 13.41667, 0.498956, 160.977, 45.4387, -147.396, 44.3239, 33.8593, 0.00922958, 138.693, 0.141249, -48.3782, 0.133687, 130.388
806, 13.42500, 0.499801, 161.039, 45.413, -147.404, 44.2964, 33.8532, 0.00921444, 138.675, 0.141046, -48.3867, 0.133493, 130.379
806, 13.43333, 0.500648, 161.102, 45.3874, -147.412, 44.2691, 33.8471, 0.00919934, 138.657, 0.140843, -48.3951, 0.1333, 130.371
807, 13.44167, 0.501495, 161.164, 45.3618, -147.42, 44.2417, 33.8411, 0.00918427, 138.64, 0.140641, -48.4036, 0.133107, 130.362
807, 13.45000, 0.502344, 161.226, 45.3363, -147.429, 44.2145, 33.835, 0.00916924, 138.622, 0.14044, -48.412, 0.132915, 130.353
807, 13.45833, 0.503193, 161.287, 45.3108, -147.437, 44.1872, 33.829, 0.00915425, 138.604, 0.140238, -48.4204, 0.132722, 130.344
808, 13.46667, 0.504044, 161.348, 45.2854, -147.445, 44.1601, 33.823, 0.00913929, 138.586, 0.140038, -48.4287, 0.132531, 130.335
809, 13.47500, 0.504895, 161.409, 45.2601, -147.453, 44.133, 33.817, 0.00912437, 138.568, 0.139837, -48.4371, 0.132339, 130.327
809, 13.48333, 0.505747, 161.469, 45.2347, -147.461, 44.1059, 33.811, 0.00910948, 138.55, 0.139637, -48.4454, 0.132148, 130.318
810, 13.49167, 0.5066, 161.529, 45.2095, -147.469, 44.0789, 33.805, 0.00909462, 138.533, 0.139438, -48.4538, 0.131958, 130.309
810, 13.50000, 0.507454, 161.588, 45.1843, -147.477, 44.0519, 33.799, 0.0090798, 138.515, 0.139239, -48.4621, 0.131768, 130.3
811, 13.50833, 0.508309, 161.647, 45.1592, -147.486, 44.025, 33.793, 0.00906502, 138.497, 0.13904, -48.4704, 0.131578, 130.292
811, 13.51667, 0.509165, 161.706, 45.1341, -147.494, 43.9982, 33.7871, 0.00905027, 138.479, 0.138842, -48.4786, 0.131389, 130.283
812, 13.52500, 0.510021, 161.764, 45.109, -147.502, 43.9714, 33.7811, 0.00903555, 138.462, 0.138644, -48.4869, 0.1312, 130.274
812, 13.53333, 0.510879, 161.822, 45.0841, -147.51, 43.9447, 33.7752, 0.00902087, 138.444, 0.138447, -48.4951, 0.131011, 130.266
813, 13.54167, 0.511737, 161.88, 45.0591, -147.518, 43.918, 33.7693, 0.00900622, 138.426, 0.13825, -48.5033, 0.130823, 130.257
813, 13.55000, 0.512596, 161.937, 45.0343, -147.526, 43.8913, 33.7634, 0.00899161, 138.408, 0.138053, -48.5116, 0.130636, 130.249
814, 13.55833, 0.513456, 161.993, 45.0094, -147.534, 43.8647, 33.7575, 0.00897703, 138.391, 0.137857, -48.5197, 0.130448, 130.24
814, 13.56667, 0.514317, 162.05, 44.9847, -147.542, 43.8382, 33.7516, 0.00896248, 138.373, 0.137662, -48.5279, 0.130261, 130.231
815, 13.57500, 0.515179, 162.106, 44.96, -147.55, 43.8117, 33.7457, 0.00894797, 138.355, 0.137466, -48.5361, 0.130075, 130.223
815, 13.58333, 0.516041, 162.162, 44.9353, -147.558, 43.7853, 33.7398, 0.00893349, 138.338, 0.137271, -48.5442, 0.129889, 130.214
816, 13.59167, 0.516905, 162.217, 44.9107, -147.566, 43.7589, 33.734, 0.00891904, 138.32, 0.137077, -48.5523, 0.129703, 130.206
816, 13.60000, 0.517769, 162.272, 44.8861, -147.574, 43.7326, 33.7281, 0.00890463, 138.302, 0.136883, -48.5604, 0.129518, 130.197
816, 13.60833, 0.518634, 162.327, 44.8616, -147.582, 43.7063, 33.7223, 0.00889025, 138.285, 0.136689, -48.5685, 0.129333, 130.189
817, 13.61667, 0.5195, 162.381, 44.8372, -147.59, 43.6801, 33.7164, 0.0088759, 138.267, 0.136496, -48.5766, 0.129148, 130.18
818, 13.62500, 0.520366, 162.435, 44.8128, -147.598, 43.6539, 33.7106, 0.00886159, 138.249, 0.136303, -48.5846, 0.128964, 130.172
818, 13.63333, 0.521233, 162.488, 44.7885, -147.606, 43.6278, 33.7048, 0.00884731, 138.232, 0.136111, -48.5927, 0.12878, 130.163
819, 13.64167, 0.522102, 162.542, 44.7642, -147.614, 43.6017, 33.699, 0.00883306, 138.214, 0.135919, -48.6007, 0.128597, 130.155
819, 13.65000, 0.522971, 162.594, 44.7399, -147.622, 43.5757, 33.6932, 0.00881885, 138.196, 0.135727, -48.6087, 0.128414, 130.146
820, 13.65833, 0.523841, 162.647, 44.7157, -147.63, 43.5497, 33.6875, 0.00880467, 138.179, 0.135536, -48.6167, 0.128231, 130.138
820, 13.66667, 0.524711, 162.699, 44.6916, -147.638, 43.5238, 33.6817, 0.00879051, 138.161, 0.135346, -48.6247, 0.128049, 130.129
821, 13.67500, 0.525583, 162.751, 44.6675, -147.646, 43.4979, 33.6759, 0.0087764, 138.143, 0.135155, -48.6326, 0.127867, 130.121
821, 13.68333, 0.526455, 162.802, 44.6435, -147.653, 43.4721, 33.6702, 0.00876231, 138.126, 0.134965, -48.6406, 0.127686, 130.113
822, 13.69167, 0.527328, 162.854, 44.6195, -147.661, 43.4463, 33.6645, 0.00874826, 138.108, 0.134776, -48.6485, 0.127505, 130.104
822, 13.70000, 0.528201, 162.904, 44.5956, -147.669, 43.4206, 33.6587, 0.00873424, 138.091, 0.134586, -48.6564, 0.127324, 130.096
823, 13.70833, 0.529076, 162.955, 44.5717, -147.677, 43.3949, 33.653, 0.00872025, 138.073, 0.134398, -48.6643, 0.127144, 130.088
823, 13.71667, 0.529951, 163.005, 44.5479, -147.685, 43.3693, 33.6473, 0.00870629, 138.056, 0.134209, -48.6722, 0.126964, 130.079
824, 13.72500, 0.530827, 163.055, 44.5241, -147.693, 43.3438, 33.6416, 0.00869237, 138.038, 0.134021, -48.68, 0.126784, 130.071
824, 13.73333, 0.531704, 163.105, 44.5004, -147.701, 43.3182, 33.6359, 0.00867848, 138.02, 0.133834, -48.6879, 0.126605, 130.063
824, 13.74167, 0.532581, 163.154, 44.4767, -147.709, 43.2928, 33.6303, 0.00866461, 138.003, 0.133647, -48.6957, 0.126426, 130.054
825, 13.75000, 0.533459, 163.203, 44.4531, -147.716, 43.2673, 33.6246, 0.00865078, 137.985, 0.13346, -48.7035, 0.126247, 130.046
826, 13.75833, 0.534338, 163.251, 44.4295, -147.724, 43.242, 33.6189, 0.00863698, 137.968, 0.133273, -48.7113, 0.126069, 130.038
826, 13.76667, 0.535218, 163.3, 44.406, -147.732, 43.2166, 33.6133, 0.00862321, 137.95, 0.133087, -48.7191, 0.125892, 130.03
827, 13.77500, 0.536098, 163.347, 44.3825, -147.74, 43.1914, 33.6077, 0.00860948, 137.933, 0.132902, -48.7269, 0.125714, 130.021
827, 13.78333, 0.536979, 163.395, 44.3591, -147.748, 43.1661, 33.602, 0.00859577, 137.915, 0.132717, -48.7346, 0.125537, 130.013
828, 13.79167, 0.537861, 163.442, 44.3357, -147.755, 43.1409, 33.5964, 0.0085821, 137.898, 0.132532, -48.7423, 0.125361, 130.005
828, 13.80000, 0.538744, 163.489, 44.3124, -147.763, 43.1158, 33.5908, 0.00856845, 137.88, 0.132347, -48.7501, 0.125184, 129.997
829, 13.80833, 0.539627, 163.536, 44.2891, -147.771, 43.0907, 33.5852, 0.00855484, 137.863, 0.132163, -48.7578, 0.125008, 129.989
829, 13.81667, 0.540511, 163.583, 44.2659, -147.779, 43.0657, 33.5796, 0.00854126, 137.845, 0.131979, -48.7654, 0.124833, 129.98
830, 13.82500, 0.541396, 163.629, 44.2427, -147.786, 43.0407, 33.5741, 0.00852771, 137.828, 0.131796, -48.7731, 0.124658, 129.972
830, 13.83333, 0.542282, 163.674, 44.2196, -147.794, 43.0158, 33.5685, 0.00851418, 137.81, 0.131613, -48.7808, 0.124483, 129.964
831, 13.84167, 0.543168, 163.72, 44.1965, -147.802, 42.9909, 33.5629, 0.00850069, 137.793, 0.131431, -48.7884, 0.124308, 129.956
831, 13.85000, 0.544055, 163.765, 44.1735, -147.81, 42.966, 33.5574, 0.00848723, 137.775, 0.131248, -48.796, 0.124134, 129.948
832, 13.85833, 0.544942, 163.81, 44.1505, -147.817, 42.9412, 33.5519, 0.0084738, 137.758, 0.131067, -48.8036, 0.12396, 129.94
832, 13.86667, 0.54583, 163.855, 44.1276, -147.825, 42.9165, 33.5463, 0.0084604, 137.74, 0.130885, -48.8112, 0.123787, 129.932
832, 13.87500, 0.546719, 163.899, 44.1047, -147.833, 42.8918, 33.5408, 0.00844703, 137.723, 0.130704, -48.8188, 0.123614, 129.924
833, 13.88333, 0.547609, 163.943, 44.0819, -147.841, 42.8672, 33.5353, 0.00843369, 137.705, 0.130523, -48.8264, 0.123441, 129.916
834, 13.89167, 0.548499, 163.987, 44.0591, -147.848, 42.8425, 33.5298, 0.00842038, 137.688, 0.130343, -48.8339, 0.123269, 129.908
834, 13.90000, 0.54939, 164.03, 44.0364, -147.856, 42.818, 33.5243, 0.0084071, 137.67, 0.130163, -48.8415, 0.123097, 129.9
835, 13.90833, 0.550282, 164.073, 44.0137, -147.864, 42.7935, 33.5189, 0.00839385, 137.653, 0.129984, -48.849, 0.122925, 129.892
835, 13.91667, 0.551175, 164.116, 43.9911, -147.871, 42.769, 33.5134, 0.00838062, 137.636, 0.129804, -48.8565, 0.122754, 129.884
836, 13.92500, 0.552068, 164.159, 43.9685, -147.879, 42.7446, 33.5079, 0.00836743, 137.618, 0.129626, -48.864, 0.122583, 129.876
836, 13.93333, 0.552961, 164.201, 43.946, -147.887, 42.7202, 33.5025, 0.00835427, 137.601, 0.129447, -48.8714, 0.122413, 129.868
837, 13.94167, 0.553856, 164.243, 43.9235, -147.894, 42.6959, 33.497, 0.00834113, 137.583, 0.129269, -48.8789, 0.122242, 129.86
837, 13.95000, 0.554751, 164.285, 43.901, -147.902, 42.6716, 33.4916, 0.00832803, 137.566, 0.129091, -48.8863, 0.122073, 129.852
838, 13.95833, 0.555647, 164.326, 43.8786, -147.909, 42.6474, 33.4862, 0.00831495, 137.548, 0.128914, -48.8938, 0.121903, 129.844
838, 13.96667, 0.556543, 164.367, 43.8563, -147.917, 42.6232, 33.4808, 0.0083019, 137.531, 0.128737, -48.9012, 0.121734, 129.836
839, 13.97500, 0.55744, 164.408, 43.834, -147.925, 42.5991, 33.4754, 0.00828889, 137.514, 0.12856, -48.9086, 0.121565, 129.828
839, 13.98333, 0.558338, 164.449, 43.8117, -147.932, 42.575, 33.47, 0.0082759, 137.496, 0.128384, -48.916, 0.121396, 129.82
840, 13.99167, 0.559236, 164.489, 43.7895, -147.94, 42.5509, 33.4646, 0.00826294, 137.479, 0.128208, -48.9233, 0.121228, 129.812
840, 14.00000, 0.560136, 164.53, 43.7674, -147.947, 42.5269, 33.4592, 0.00825, 137.461, 0.128032, -48.9307, 0.12106, 129.804
841, 14.00833, 0.561035, 164.569, 43.7453, -147.955, 42.503, 33.4538, 0.0082371, 137.444, 0.127857, -48.938, 0.120893, 129.796
841, 14.01667, 0.561936, 164.609, 43.7232, -147.963, 42.4791, 33.4485, 0.00822422, 137.426, 0.127682, -48.9453, 0.120726, 129.789
841, 14.02500, 0.562837, 164.648, 43.7012, -147.97, 42.4552, 33.4431, 0.00821138, 137.409, 0.127508, -48.9526, 0.120559, 129.781
842, 14.03333, 0.563738, 164.687, 43.6792, -147.978, 42.4314, 33.4378, 0.00819856, 137.392, 0.127334, -48.9599, 0.120393, 129.773
843, 14.04167, 0.564641, 164.726, 43.6573, -147.985, 42.4076, 33.4325, 0.00818577, 137.374, 0.12716, -48.9672, 0.120226, 129.765
843, 14.05000, 0.565544, 164.765, 43.6354, -147.993, 42.3839, 33.4272, 0.00817301, 137.357, 0.126987, -48.9745, 0.120061, 129.757
844, 14.05833, 0.566447, 164.803, 43.6136, -148, 42.3602, 33.4218, 0.00816027, 137.339, 0.126813, -48.9817, 0.119895, 129.75
844, 14.06667, 0.567352, 164.841, 43.5918, -148.008, 42.3365, 33.4165, 0.00814756, 137.322, 0.126641, -48.989, 0.11973, 129.742
845, 14.07500, 0.568257, 164.879, 43.5701, -148.015, 42.313, 33.4112, 0.00813489, 137.305, 0.126468, -48.9962, 0.119565, 129.734
