Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1265, 21.07500, 0.650672, -7.15659, 21.4928, 151.43, 20.6219, -28.7636, 0.0255441, 176.34, 0.76652, -122.893, 0.718309, 59.1059
1265, 21.08333, 0.651604, -7.1768, 21.4846, 151.429, 20.6133, -28.7674, 0.0255954, 176.302, 0.766792, -122.898, 0.718506, 59.1034
1266, 21.09167, 0.652539, -7.19703, 21.4764, 151.429, 20.6047, -28.7711, 0.0256468, 176.263, 0.767065, -122.903, 0.718703, 59.101
1266, 21.10000, 0.653475, -7.21727, 21.4682, 151.428, 20.5961, -28.7749, 0.0256983, 176.224, 0.767338, -122.908, 0.7189, 59.0986
1267, 21.10833, 0.654414, -7.23753, 21.4601, 151.427, 20.5875, -28.7786, 0.0257499, 176.185, 0.767611, -122.913, 0.719098, 59.0961
1267, 21.11667, 0.655354, -7.25782, 21.4519, 151.426, 20.579, -28.7824, 0.0258017, 176.146, 0.767885, -122.918, 0.719295, 59.0937
1268, 21.12500, 0.656297, -7.27812, 21.4438, 151.425, 20.5704, -28.7861, 0.0258535, 176.107, 0.768159, -122.923, 0.719493, 59.0913
1268, 21.13333, 0.657241, -7.29843, 21.4356, 151.424, 20.5618, -28.7899, 0.0259055, 176.068, 0.768433, -122.928, 0.719691, 59.0889
1269, 21.14167, 0.658187, -7.31877, 21.4275, 151.423, 20.5533, -28.7937, 0.0259576, 176.028, 0.768708, -122.933, 0.71989, 59.0864
1269, 21.15000, 0.659136, -7.33913, 21.4193, 151.423, 20.5447, -28.7975, 0.0260098, 175.989, 0.768983, -122.938, 0.720089, 59.084
1270, 21.15833, 0.660086, -7.35951, 21.4112, 151.422, 20.5362, -28.8012, 0.0260621, 175.95, 0.769259, -122.943, 0.720287, 59.0816
1270, 21.16667, 0.661038, -7.37991, 21.4031, 151.421, 20.5277, -28.805, 0.0261146, 175.91, 0.769534, -122.947, 0.720487, 59.0792
1271, 21.17500, 0.661992, -7.40032, 21.395, 151.42, 20.5191, -28.8088, 0.0261672, 175.871, 0.769811, -122.952, 0.720686, 59.0767
1271, 21.18333, 0.662948, -7.42075, 21.3869, 151.419, 20.5106, -28.8126, 0.0262199, 175.831, 0.770087, -122.957, 0.720886, 59.0743
1272, 21.19167, 0.663907, -7.44121, 21.3788, 151.419, 20.5021, -28.8164, 0.0262727, 175.792, 0.770364, -122.962, 0.721086, 59.0719
1272, 21.20000, 0.664867, -7.46168, 21.3707, 151.418, 20.4936, -28.8202, 0.0263256, 175.752, 0.770641, -122.967, 0.721286, 59.0695
1273, 21.20833, 0.665829, -7.48217, 21.3626, 151.417, 20.4851, -28.824, 0.0263787, 175.712, 0.770919, -122.972, 0.721486, 59.0671
1273, 21.21667, 0.666793, -7.50269, 21.3546, 151.416, 20.4766, -28.8278, 0.0264319, 175.673, 0.771197, -122.977, 0.721687, 59.0646
1274, 21.22500, 0.667759, -7.52322, 21.3465, 151.416, 20.4682, -28.8317, 0.0264852, 175.633, 0.771475, -122.982, 0.721888, 59.0622
1274, 21.23333, 0.668727, -7.54377, 21.3385, 151.415, 20.4597, -28.8355, 0.0265386, 175.593, 0.771754, -122.987, 0.722089, 59.0598
1275, 21.24167, 0.669697, -7.56434, 21.3304, 151.414, 20.4512, -28.8393, 0.0265922, 175.553, 0.772033, -122.992, 0.72229, 59.0574
1275, 21.25000, 0.67067, -7.58493, 21.3224, 151.413, 20.4428, -28.8431, 0.0266458, 175.513, 0.772312, -122.997, 0.722492, 59.055
1276, 21.25833, 0.671644, -7.60554, 21.3144, 151.413, 20.4343, -28.847, 0.0266996, 175.472, 0.772592, -123.002, 0.722694, 59.0526
1276, 21.26667, 0.67262, -7.62617, 21.3063, 151.412, 20.4259, -28.8508, 0.0267536, 175.432, 0.772872, -123.007, 0.722896, 59.0501
1277, 21.27500, 0.673598, -7.64682, 21.2983, 151.411, 20.4174, -28.8547, 0.0268076, 175.392, 0.773152, -123.012, 0.723098, 59.0477
1277, 21.28333, 0.674579, -7.66749, 21.2903, 151.41, 20.409, -28.8585, 0.0268618, 175.352, 0.773433, -123.017, 0.723301, 59.0453
1278, 21.29167, 0.675561, -7.68819, 21.2823, 151.41, 20.4006, -28.8624, 0.0269161, 175.311, 0.773714, -123.022, 0.723504, 59.0429
1278, 21.30000, 0.676546, -7.7089, 21.2743, 151.409, 20.3922, -28.8662, 0.0269705, 175.271, 0.773996, -123.027, 0.723707, 59.0405
1279, 21.30833, 0.677532, -7.72963, 21.2663, 151.408, 20.3838, -28.8701, 0.027025, 175.23, 0.774277, -123.032, 0.723911, 59.0381
1279, 21.31667, 0.678521, -7.75038, 21.2583, 151.408, 20.3754, -28.874, 0.0270797, 175.19, 0.77456, -123.037, 0.724114, 59.0357
1280, 21.32500, 0.679511, -7.77115, 21.2504, 151.407, 20.367, -28.8779, 0.0271345, 175.149, 0.774842, -123.042, 0.724318, 59.0333
1280, 21.33333, 0.680504, -7.79194, 21.2424, 151.406, 20.3586, -28.8817, 0.0271894, 175.108, 0.775125, -123.047, 0.724522, 59.0309
1281, 21.34167, 0.681499, -7.81275, 21.2345, 151.406, 20.3502, -28.8856, 0.0272445, 175.067, 0.775408, -123.052, 0.724727, 59.0285
1281, 21.35000, 0.682496, -7.83358, 21.2265, 151.405, 20.3418, -28.8895, 0.0272996, 175.027, 0.775692, -123.057, 0.724931, 59.0261
1282, 21.35833, 0.683495, -7.85444, 21.2186, 151.404, 20.3335, -28.8934, 0.027355, 174.986, 0.775976, -123.062, 0.725136, 59.0237
1282, 21.36667, 0.684496, -7.87531, 21.2106, 151.404, 20.3251, -28.8973, 0.0274104, 174.945, 0.77626, -123.067, 0.725341, 59.0213
1283, 21.37500, 0.685499, -7.8962, 21.2027, 151.403, 20.3168, -28.9012, 0.0274659, 174.904, 0.776545, -123.072, 0.725547, 59.0189
1283, 21.38333, 0.686504, -7.91712, 21.1948, 151.402, 20.3084, -28.9051, 0.0275216, 174.862, 0.77683, -123.077, 0.725753, 59.0165
1284, 21.39167, 0.687511, -7.93805, 21.1869, 151.402, 20.3001, -28.909, 0.0275775, 174.821, 0.777116, -123.082, 0.725958, 59.0141
1284, 21.40000, 0.688521, -7.95901, 21.179, 151.401, 20.2917, -28.913, 0.0276334, 174.78, 0.777402, -123.087, 0.726165, 59.0117
1285, 21.40833, 0.689532, -7.97999, 21.1711, 151.401, 20.2834, -28.9169, 0.0276895, 174.739, 0.777688, -123.092, 0.726371, 59.0093
1285, 21.41667, 0.690546, -8.00099, 21.1632, 151.4, 20.2751, -28.9208, 0.0277457, 174.697, 0.777974, -123.097, 0.726578, 59.0069
1286, 21.42500, 0.691562, -8.022, 21.1553, 151.399, 20.2668, -28.9247, 0.027802, 174.656, 0.778261, -123.102, 0.726785, 59.0045
1286, 21.43333, 0.69258, -8.04304, 21.1474, 151.399, 20.2585, -28.9287, 0.0278585, 174.614, 0.778548, -123.107, 0.726992, 59.0021
1287, 21.44167, 0.6936, -8.06411, 21.1396, 151.398, 20.2502, -28.9326, 0.0279151, 174.573, 0.778836, -123.112, 0.727199, 58.9997
1287, 21.45000, 0.694622, -8.08519, 21.1317, 151.398, 20.2419, -28.9366, 0.0279718, 174.531, 0.779124, -123.117, 0.727407, 58.9974
1288, 21.45833, 0.695647, -8.10629, 21.1239, 151.397, 20.2336, -28.9405, 0.0280287, 174.489, 0.779413, -123.122, 0.727615, 58.995
1288, 21.46667, 0.696673, -8.12742, 21.116, 151.397, 20.2254, -28.9445, 0.0280857, 174.447, 0.779701, -123.127, 0.727823, 58.9926
1289, 21.47500, 0.697702, -8.14856, 21.1082, 151.396, 20.2171, -28.9485, 0.0281428, 174.405, 0.77999, -123.132, 0.728032, 58.9902
1289, 21.48333, 0.698733, -8.16973, 21.1003, 151.395, 20.2088, -28.9524, 0.0282, 174.364, 0.78028, -123.137, 0.72824, 58.9878
1290, 21.49167, 0.699766, -8.19092, 21.0925, 151.395, 20.2006, -28.9564, 0.0282574, 174.321, 0.78057, -123.142, 0.728449, 58.9854
1290, 21.50000, 0.700801, -8.21213, 21.0847, 151.394, 20.1923, -28.9604, 0.028315, 174.279, 0.78086, -123.147, 0.728659, 58.983
1291, 21.50833, 0.701838, -8.23336, 21.0769, 151.394, 20.1841, -28.9644, 0.0283726, 174.237, 0.781151, -123.152, 0.728868, 58.9807
1291, 21.51667, 0.702878, -8.25462, 21.0691, 151.393, 20.1759, -28.9684, 0.0284304, 174.195, 0.781442, -123.158, 0.729078, 58.9783
1292, 21.52500, 0.70392, -8.27589, 21.0613, 151.393, 20.1676, -28.9724, 0.0284883, 174.153, 0.781733, -123.163, 0.729288, 58.9759
1292, 21.53333, 0.704964, -8.29719, 21.0535, 151.392, 20.1594, -28.9764, 0.0285464, 174.11, 0.782025, -123.168, 0.729498, 58.9735
1293, 21.54167, 0.70601, -8.31851, 21.0457, 151.392, 20.1512, -28.9804, 0.0286046, 174.068, 0.782317, -123.173, 0.729709, 58.9711
1293, 21.55000, 0.707058, -8.33985, 21.038, 151.391, 20.143, -28.9844, 0.0286629, 174.025, 0.782609, -123.178, 0.729919, 58.9688
1294, 21.55833, 0.708109, -8.36122, 21.0302, 151.391, 20.1348, -28.9884, 0.0287214, 173.983, 0.782902, -123.183, 0.73013, 58.9664
1294, 21.56667, 0.709162, -8.3826, 21.0224, 151.391, 20.1266, -28.9925, 0.02878, 173.94, 0.783195, -123.188, 0.730342, 58.964
1295, 21.57500, 0.710217, -8.40401, 21.0147, 151.39, 20.1184, -28.9965, 0.0288387, 173.897, 0.783489, -123.193, 0.730553, 58.9616
1295, 21.58333, 0.711274, -8.42544, 21.0069, 151.39, 20.1102, -29.0005, 0.0288976, 173.855, 0.783783, -123.198, 0.730765, 58.9593
1296, 21.59167, 0.712333, -8.4469, 20.9992, 151.389, 20.1021, -29.0046, 0.0289566, 173.812, 0.784077, -123.203, 0.730977, 58.9569
1296, 21.60000, 0.713395, -8.46837, 20.9915, 151.389, 20.0939, -29.0086, 0.0290158, 173.769, 0.784372, -123.208, 0.73119, 58.9545
1297, 21.60833, 0.714459, -8.48987, 20.9838, 151.388, 20.0857, -29.0127, 0.029075, 173.726, 0.784667, -123.214, 0.731402, 58.9522
1297, 21.61667, 0.715525, -8.51139, 20.976, 151.388, 20.0776, -29.0167, 0.0291345, 173.683, 0.784962, -123.219, 0.731615, 58.9498
1298, 21.62500, 0.716594, -8.53293, 20.9683, 151.387, 20.0694, -29.0208, 0.029194, 173.64, 0.785258, -123.224, 0.731828, 58.9474
1298, 21.63333, 0.717664, -8.5545, 20.9606, 151.387, 20.0613, -29.0249, 0.0292537, 173.596, 0.785554, -123.229, 0.732042, 58.9451
1299, 21.64167, 0.718737, -8.57609, 20.9529, 151.387, 20.0532, -29.029, 0.0293136, 173.553, 0.785851, -123.234, 0.732255, 58.9427
1299, 21.65000, 0.719813, -8.5977, 20.9453, 151.386, 20.045, -29.033, 0.0293736, 173.51, 0.786148, -123.239, 0.732469, 58.9403
1300, 21.65833, 0.72089, -8.61933, 20.9376, 151.386, 20.0369, -29.0371, 0.0294337, 173.466, 0.786445, -123.244, 0.732683, 58.938
1300, 21.66667, 0.72197, -8.64099, 20.9299, 151.386, 20.0288, -29.0412, 0.029494, 173.423, 0.786743, -123.249, 0.732898, 58.9356
1301, 21.67500, 0.723052, -8.66267, 20.9222, 151.385, 20.0207, -29.0453, 0.0295544, 173.379, 0.787041, -123.254, 0.733113, 58.9332
1301, 21.68333, 0.724137, -8.68437, 20.9146, 151.385, 20.0126, -29.0494, 0.0296149, 173.336, 0.787339, -123.26, 0.733327, 58.9309
1302, 21.69167, 0.725223, -8.7061, 20.9069, 151.385, 20.0045, -29.0535, 0.0296756, 173.292, 0.787638, -123.265, 0.733543, 58.9285
1302, 21.70000, 0.726312, -8.72785, 20.8993, 151.384, 19.9964, -29.0577, 0.0297364, 173.248, 0.787937, -123.27, 0.733758, 58.9261
1303, 21.70833, 0.727404, -8.74962, 20.8917, 151.384, 19.9884, -29.0618, 0.0297974, 173.204, 0.788237, -123.275, 0.733974, 58.9238
1303, 21.71667, 0.728498, -8.77142, 20.884, 151.384, 19.9803, -29.0659, 0.0298585, 173.16, 0.788537, -123.28, 0.73419, 58.9214
1304, 21.72500, 0.729593, -8.79324, 20.8764, 151.383, 19.9722, -29.0701, 0.0299198, 173.116, 0.788837, -123.285, 0.734406, 58.9191
1304, 21.73333, 0.730692, -8.81508, 20.8688, 151.383, 19.9642, -29.0742, 0.0299811, 173.072, 0.789138, -123.29, 0.734623, 58.9167
1305, 21.74167, 0.731792, -8.83695, 20.8612, 151.383, 19.9561, -29.0783, 0.0300427, 173.028, 0.789439, -123.296, 0.73484, 58.9144
1305, 21.75000, 0.732895, -8.85884, 20.8536, 151.382, 19.9481, -29.0825, 0.0301044, 172.984, 0.789741, -123.301, 0.735057, 58.912
1306, 21.75833, 0.734001, -8.88075, 20.846, 151.382, 19.94, -29.0867, 0.0301662, 172.94, 0.790042, -123.306, 0.735274, 58.9097
1306, 21.76667, 0.735108, -8.90269, 20.8384, 151.382, 19.932, -29.0908, 0.0302282, 172.895, 0.790345, -123.311, 0.735492, 58.9073
1307, 21.77500, 0.736219, -8.92466, 20.8308, 151.382, 19.924, -29.095, 0.0302903, 172.851, 0.790647, -123.316, 0.73571, 58.905
1307, 21.78333, 0.737331, -8.94664, 20.8233, 151.381, 19.9159, -29.0992, 0.0303526, 172.806, 0.79095, -123.321, 0.735928, 58.9026
1308, 21.79167, 0.738446, -8.96866, 20.8157, 151.381, 19.9079, -29.1034, 0.030415, 172.762, 0.791254, -123.327, 0.736146, 58.9003
1308, 21.80000, 0.739563, -8.99069, 20.8081, 151.381, 19.8999, -29.1076, 0.0304775, 172.717, 0.791558, -123.332, 0.736365, 58.8979
1309, 21.80833, 0.740682, -9.01275, 20.8006, 151.381, 19.8919, -29.1117, 0.0305403, 172.672, 0.791862, -123.337, 0.736584, 58.8956
1309, 21.81667, 0.741804, -9.03483, 20.793, 151.38, 19.8839, -29.116, 0.0306031, 172.628, 0.792166, -123.342, 0.736803, 58.8932
1310, 21.82500, 0.742929, -9.05694, 20.7855, 151.38, 19.8759, -29.1202, 0.0306661, 172.583, 0.792471, -123.347, 0.737023, 58.8909
1310, 21.83333, 0.744055, -9.07907, 20.778, 151.38, 19.8679, -29.1244, 0.0307293, 172.538, 0.792777, -123.353, 0.737242, 58.8885
1311, 21.84167, 0.745185, -9.10123, 20.7705, 151.38, 19.86, -29.1286, 0.0307926, 172.493, 0.793082, -123.358, 0.737462, 58.8862
1311, 21.85000, 0.746316, -9.12341, 20.7629, 151.379, 19.852, -29.1328, 0.030856, 172.448, 0.793388, -123.363, 0.737683, 58.8838
1312, 21.85833, 0.74745, -9.14562, 20.7554, 151.379, 19.844, -29.1371, 0.0309196, 172.402, 0.793695, -123.368, 0.737903, 58.8815
1312, 21.86667, 0.748586, -9.16785, 20.7479, 151.379, 19.8361, -29.1413, 0.0309833, 172.357, 0.794002, -123.373, 0.738124, 58.8792
1313, 21.87500, 0.749725, -9.19011, 20.7404, 151.379, 19.8281, -29.1456, 0.0310472, 172.312, 0.794309, -123.379, 0.738345, 58.8768
1313, 21.88333, 0.750866, -9.21239, 20.7329, 151.379, 19.8202, -29.1498, 0.0311113, 172.266, 0.794617, -123.384, 0.738566, 58.8745
1313, 21.89167, 0.75201, -9.2347, 20.7255, 151.379, 19.8122, -29.1541, 0.0311755, 172.221, 0.794925, -123.389, 0.738788, 58.8721
1314, 21.90000, 0.753156, -9.25703, 20.718, 151.379, 19.8043, -29.1583, 0.0312398, 172.175, 0.795233, -123.394, 0.73901, 58.8698
1315, 21.90833, 0.754305, -9.27939, 20.7105, 151.378, 19.7964, -29.1626, 0.0313043, 172.13, 0.795542, -123.4, 0.739232, 58.8675
1315, 21.91667, 0.755456, -9.30177, 20.7031, 151.378, 19.7884, -29.1669, 0.031369, 172.084, 0.795851, -123.405, 0.739455, 58.8651
1315, 21.92500, 0.756609, -9.32418, 20.6956, 151.378, 19.7805, -29.1712, 0.0314338, 172.038, 0.796161, -123.41, 0.739677, 58.8628
1316, 21.93333, 0.757765, -9.34661, 20.6882, 151.378, 19.7726, -29.1755, 0.0314987, 171.992, 0.796471, -123.415, 0.7399, 58.8605
1317, 21.94167, 0.758924, -9.36907, 20.6807, 151.378, 19.7647, -29.1798, 0.0315638, 171.947, 0.796781, -123.421, 0.740124, 58.8581
1317, 21.95000, 0.760085, -9.39155, 20.6733, 151.378, 19.7568, -29.1841, 0.0316291, 171.901, 0.797092, -123.426, 0.740347, 58.8558
1317, 21.95833, 0.761248, -9.41406, 20.6659, 151.378, 19.7489, -29.1884, 0.0316945, 171.855, 0.797403, -123.431, 0.740571, 58.8535
1318, 21.96667, 0.762414, -9.4366, 20.6585, 151.378, 19.741, -29.1927, 0.0317601, 171.808, 0.797715, -123.436, 0.740795, 58.8511
1319, 21.97500, 0.763583, -9.45916, 20.651, 151.378, 19.7332, -29.197, 0.0318258, 171.762, 0.798027, -123.442, 0.74102, 58.8488
1319, 21.98333, 0.764754, -9.48175, 20.6436, 151.378, 19.7253, -29.2014, 0.0318917, 171.716, 0.798339, -123.447, 0.741244, 58.8465
1319, 21.99167, 0.765927, -9.50437, 20.6362, 151.378, 19.7174, -29.2057, 0.0319577, 171.669, 0.798652, -123.452, 0.741469, 58.8441
1320, 22.00000, 0.767103, -9.52701, 20.6289, 151.377, 19.7096, -29.2101, 0.0320239, 171.623, 0.798965, -123.457, 0.741694, 58.8418
1321, 22.00833, 0.768282, -9.54967, 20.6215, 151.377, 19.7017, -29.2144, 0.0320902, 171.576, 0.799279, -123.463, 0.74192, 58.8395
1321, 22.01667, 0.769463, -9.57237, 20.6141, 151.377, 19.6939, -29.2188, 0.0321567, 171.53, 0.799593, -123.468, 0.742146, 58.8372
1321, 22.02500, 0.770646, -9.59509, 20.6067, 151.377, 19.686, -29.2231, 0.0322234, 171.483, 0.799907, -123.473, 0.742372, 58.8348
1322, 22.03333, 0.771832, -9.61783, 20.5994, 151.377, 19.6782, -29.2275, 0.0322902, 171.436, 0.800222, -123.479, 0.742598, 58.8325
1323, 22.04167, 0.773021, -9.64061, 20.592, 151.377, 19.6704, -29.2319, 0.0323572, 171.39, 0.800537, -123.484, 0.742825, 58.8302
1323, 22.05000, 0.774212, -9.66341, 20.5847, 151.377, 19.6625, -29.2363, 0.0324243, 171.343, 0.800853, -123.489, 0.743052, 58.8279
1323, 22.05833, 0.775406, -9.68623, 20.5773, 151.377, 19.6547, -29.2407, 0.0324916, 171.296, 0.801169, -123.494, 0.743279, 58.8256
1324, 22.06667, 0.776603, -9.70909, 20.57, 151.377, 19.6469, -29.2451, 0.0325591, 171.249, 0.801485, -123.5, 0.743506, 58.8232
1325, 22.07500, 0.777801, -9.73197, 20.5626, 151.378, 19.6391, -29.2495, 0.0326267, 171.202, 0.801802, -123.505, 0.743734, 58.8209
1325, 22.08333, 0.779003, -9.75487, 20.5553, 151.378, 19.6313, -29.2539, 0.0326944, 171.154, 0.802119, -123.51, 0.743962, 58.8186
1325, 22.09167, 0.780207, -9.77781, 20.548, 151.378, 19.6235, -29.2583, 0.0327624, 171.107, 0.802436, -123.516, 0.74419, 58.8163
1326, 22.10000, 0.781414, -9.80077, 20.5407, 151.378, 19.6157, -29.2628, 0.0328304, 171.06, 0.802754, -123.521, 0.744419, 58.814
1327, 22.10833, 0.782623, -9.82376, 20.5334, 151.378, 19.6079, -29.2672, 0.0328987, 171.012, 0.803073, -123.526, 0.744647, 58.8116
1327, 22.11667, 0.783835, -9.84678, 20.5261, 151.378, 19.6002, -29.2716, 0.0329671, 170.965, 0.803391, -123.532, 0.744877, 58.8093
1327, 22.12500, 0.78505, -9.86982, 20.5188, 151.378, 19.5924, -29.2761, 0.0330357, 170.917, 0.803711, -123.537, 0.745106, 58.807
1328, 22.13333, 0.786267, -9.89289, 20.5115, 151.378, 19.5846, -29.2805, 0.0331044, 170.869, 0.80403, -123.542, 0.745336, 58.8047
1329, 22.14167, 0.787487, -9.91599, 20.5043, 151.378, 19.5769, -29.285, 0.0331733, 170.822, 0.80435, -123.548, 0.745565, 58.8024
1329, 22.15000, 0.788709, -9.93912, 20.497, 151.378, 19.5691, -29.2895, 0.0332424, 170.774, 0.80467, -123.553, 0.745796, 58.8001
1329, 22.15833, 0.789934, -9.96227, 20.4897, 151.378, 19.5614, -29.294, 0.0333116, 170.726, 0.804991, -123.558, 0.746026, 58.7978
1330, 22.16667, 0.791162, -9.98546, 20.4825, 151.379, 19.5536, -29.2985, 0.033381, 170.678, 0.805312, -123.564, 0.746257, 58.7955
1331, 22.17500, 0.792392, -10.0087, 20.4752, 151.379, 19.5459, -29.3029, 0.0334505, 170.63, 0.805634, -123.569, 0.746488, 58.7931
1331, 22.18333, 0.793625, -10.0319, 20.468, 151.379, 19.5382, -29.3075, 0.0335203, 170.582, 0.805956, -123.574, 0.746719, 58.7908
1331, 22.19167, 0.794861, -10.0552, 20.4608, 151.379, 19.5304, -29.312, 0.0335901, 170.533, 0.806278, -123.58, 0.746951, 58.7885
1332, 22.20000, 0.7961, -10.0785, 20.4535, 151.379, 19.5227, -29.3165, 0.0336602, 170.485, 0.806601, -123.585, 0.747183, 58.7862
1333, 22.20833, 0.797341, -10.1018, 20.4463, 151.379, 19.515, -29.321, 0.0337304, 170.437, 0.806924, -123.591, 0.747415, 58.7839
1333, 22.21667, 0.798585, -10.1251, 20.4391, 151.38, 19.5073, -29.3255, 0.0338008, 170.388, 0.807248, -123.596, 0.747648, 58.7816
1333, 22.22500, 0.799831, -10.1485, 20.4319, 151.38, 19.4996, -29.3301, 0.0338713, 170.34, 0.807572, -123.601, 0.74788, 58.7793
1334, 22.23333, 0.80108, -10.1719, 20.4247, 151.38, 19.4919, -29.3346, 0.033942, 170.291, 0.807896, -123.607, 0.748114, 58.777
1335, 22.24167, 0.802332, -10.1954, 20.4175, 151.38, 19.4842, -29.3392, 0.0340129, 170.242, 0.808221, -123.612, 0.748347, 58.7747
1335, 22.25000, 0.803587, -10.2188, 20.4103, 151.38, 19.4765, -29.3437, 0.034084, 170.193, 0.808547, -123.617, 0.748581, 58.7724
1335, 22.25833, 0.804844, -10.2423, 20.4031, 151.381, 19.4688, -29.3483, 0.0341552, 170.145, 0.808872, -123.623, 0.748814, 58.7701
1336, 22.26667, 0.806104, -10.2659, 20.396, 151.381, 19.4612, -29.3529, 0.0342266, 170.096, 0.809198, -123.628, 0.749049, 58.7678
1337, 22.27500, 0.807367, -10.2894, 20.3888, 151.381, 19.4535, -29.3575, 0.0342981, 170.047, 0.809525, -123.634, 0.749283, 58.7655
1337, 22.28333, 0.808632, -10.313, 20.3816, 151.381, 19.4458, -29.3621, 0.0343699, 169.997, 0.809852, -123.639, 0.749518, 58.7632
1337, 22.29167, 0.809901, -10.3366, 20.3745, 151.382, 19.4382, -29.3667, 0.0344418, 169.948, 0.810179, -123.644, 0.749753, 58.7609
1338, 22.30000, 0.811172, -10.3603, 20.3673, 151.382, 19.4305, -29.3713, 0.0345138, 169.899, 0.810507, -123.65, 0.749988, 58.7586
1339, 22.30833, 0.812446, -10.3839, 20.3602, 151.382, 19.4229, -29.3759, 0.0345861, 169.85, 0.810835, -123.655, 0.750224, 58.7563
1339, 22.31667, 0.813722, -10.4077, 20.3531, 151.383, 19.4152, -29.3805, 0.0346585, 169.8, 0.811164, -123.661, 0.75046, 58.754
1339, 22.32500, 0.815001, -10.4314, 20.3459, 151.383, 19.4076, -29.3852, 0.0347311, 169.751, 0.811493, -123.666, 0.750696, 58.7517
1340, 22.33333, 0.816284, -10.4551, 20.3388, 151.383, 19.4, -29.3898, 0.0348038, 169.701, 0.811822, -123.672, 0.750933, 58.7494
1341, 22.34167, 0.817569, -10.4789, 20.3317, 151.384, 19.3923, -29.3944, 0.0348768, 169.651, 0.812152, -123.677, 0.75117, 58.7471
1341, 22.35000, 0.818856, -10.5028, 20.3246, 151.384, 19.3847, -29.3991, 0.0349499, 169.602, 0.812482, -123.683, 0.751407, 58.7449
1341, 22.35833, 0.820147, -10.5266, 20.3175, 151.384, 19.3771, -29.4038, 0.0350231, 169.552, 0.812813, -123.688, 0.751644, 58.7426
1342, 22.36667, 0.82144, -10.5505, 20.3104, 151.385, 19.3695, -29.4084, 0.0350966, 169.502, 0.813144, -123.693, 0.751882, 58.7403
1343, 22.37500, 0.822736, -10.5744, 20.3033, 151.385, 19.3619, -29.4131, 0.0351702, 169.452, 0.813475, -123.699, 0.75212, 58.738
1343, 22.38333, 0.824035, -10.5984, 20.2963, 151.385, 19.3543, -29.4178, 0.035244, 169.402, 0.813807, -123.704, 0.752358, 58.7357
1343, 22.39167, 0.825337, -10.6223, 20.2892, 151.386, 19.3467, -29.4225, 0.035318, 169.352, 0.814139, -123.71, 0.752596, 58.7334
1344, 22.40000, 0.826642, -10.6463, 20.2821, 151.386, 19.3391, -29.4272, 0.0353921, 169.301, 0.814472, -123.715, 0.752835, 58.7311
1345, 22.40833, 0.827949, -10.6704, 20.2751, 151.387, 19.3315, -29.4319, 0.0354665, 169.251, 0.814805, -123.721, 0.753074, 58.7288
1345, 22.41667, 0.82926, -10.6945, 20.268, 151.387, 19.324, -29.4366, 0.035541, 169.2, 0.815139, -123.726, 0.753314, 58.7265
1345, 22.42500, 0.830573, -10.7185, 20.261, 151.387, 19.3164, -29.4414, 0.0356156, 169.15, 0.815473, -123.732, 0.753554, 58.7243
1346, 22.43333, 0.831889, -10.7427, 20.2539, 151.388, 19.3088, -29.4461, 0.0356905, 169.099, 0.815807, -123.737, 0.753794, 58.722
1347, 22.44167, 0.833208, -10.7668, 20.2469, 151.388, 19.3013, -29.4508, 0.0357655, 169.049, 0.816142, -123.743, 0.754034, 58.7197
1347, 22.45000, 0.83453, -10.791, 20.2399, 151.389, 19.2937, -29.4556, 0.0358407, 168.998, 0.816477, -123.748, 0.754275, 58.7174
1348, 22.45833, 0.835855, -10.8153, 20.2329, 151.389, 19.2862, -29.4604, 0.0359161, 168.947, 0.816813, -123.754, 0.754515, 58.7151
1348, 22.46667, 0.837182, -10.8395, 20.2258, 151.39, 19.2786, -29.4651, 0.0359917, 168.896, 0.817149, -123.759, 0.754757, 58.7128
1349, 22.47500, 0.838513, -10.8638, 20.2188, 151.39, 19.2711, -29.4699, 0.0360675, 168.845, 0.817486, -123.765, 0.754998, 58.7106
1349, 22.48333, 0.839846, -10.8881, 20.2118, 151.391, 19.2635, -29.4747, 0.0361434, 168.794, 0.817823, -123.77, 0.75524, 58.7083
1350, 22.49167, 0.841183, -10.9125, 20.2048, 151.391, 19.256, -29.4795, 0.0362195, 168.743, 0.81816, -123.776, 0.755482, 58.706
1350, 22.50000, 0.842522, -10.9369, 20.1979, 151.392, 19.2485, -29.4843, 0.0362958, 168.692, 0.818498, -123.781, 0.755724, 58.7037
1351, 22.50833, 0.843864, -10.9613, 20.1909, 151.392, 19.241, -29.4891, 0.0363723, 168.64, 0.818836, -123.787, 0.755967, 58.7015
1351, 22.51667, 0.84521, -10.9857, 20.1839, 151.393, 19.2335, -29.4939, 0.036449, 168.589, 0.819175, -123.792, 0.75621, 58.6992
1352, 22.52500, 0.846558, -11.0102, 20.1769, 151.393, 19.2259, -29.4987, 0.0365258, 168.537, 0.819514, -123.798, 0.756453, 58.6969
1352, 22.53333, 0.847909, -11.0347, 20.17, 151.394, 19.2184, -29.5036, 0.0366028, 168.486, 0.819853, -123.803, 0.756697, 58.6946
1353, 22.54167, 0.849263, -11.0593, 20.163, 151.394, 19.2109, -29.5084, 0.03668, 168.434, 0.820193, -123.809, 0.756941, 58.6924
