Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1808, 30.12500, 13.0488, -63.6881, 70.7059, 4.81668, 58.7077, -151.531, 0.218746, 138.247, 1.53186, -70.858, 1.25994, 116.358
1808, 30.13333, 13.0498, -63.751, 70.811, 4.8127, 58.7844, -151.535, 0.219098, 138.129, 1.53326, -70.8716, 1.26077, 116.354
1809, 30.14167, 13.0508, -63.8136, 70.9163, 4.80869, 58.8611, -151.539, 0.219451, 138.012, 1.53466, -70.8854, 1.2616, 116.351
1809, 30.15000, 13.0519, -63.8761, 71.0219, 4.80463, 58.9379, -151.543, 0.219804, 137.895, 1.53607, -70.8991, 1.26243, 116.347
1810, 30.15833, 13.0529, -63.9385, 71.1277, 4.80054, 59.0147, -151.547, 0.220158, 137.778, 1.53748, -70.9129, 1.26326, 116.343
1810, 30.16667, 13.0539, -64.0007, 71.2338, 4.7964, 59.0917, -151.551, 0.220513, 137.661, 1.5389, -70.9267, 1.26409, 116.339
1811, 30.17500, 13.0549, -64.0628, 71.3402, 4.79222, 59.1687, -151.555, 0.220868, 137.543, 1.54032, -70.9406, 1.26492, 116.335
1811, 30.18333, 13.0559, -64.1247, 71.4468, 4.788, 59.2458, -151.559, 0.221224, 137.426, 1.54174, -70.9544, 1.26575, 116.332
1812, 30.19167, 13.0569, -64.1865, 71.5538, 4.78374, 59.3229, -151.563, 0.22158, 137.309, 1.54316, -70.9684, 1.26659, 116.328
1812, 30.20000, 13.0579, -64.2481, 71.6609, 4.77944, 59.4002, -151.567, 0.221937, 137.192, 1.54459, -70.9823, 1.26743, 116.324
1813, 30.20833, 13.0589, -64.3096, 71.7684, 4.77509, 59.4775, -151.571, 0.222295, 137.075, 1.54602, -70.9963, 1.26827, 116.32
1813, 30.21667, 13.0599, -64.3709, 71.8761, 4.7707, 59.5549, -151.575, 0.222653, 136.958, 1.54745, -71.0104, 1.26911, 116.316
1814, 30.22500, 13.0609, -64.4321, 71.9841, 4.76627, 59.6324, -151.579, 0.223012, 136.841, 1.54889, -71.0244, 1.26995, 116.313
1814, 30.23333, 13.0619, -64.4931, 72.0923, 4.76179, 59.7099, -151.583, 0.223372, 136.724, 1.55033, -71.0385, 1.27079, 116.309
1815, 30.24167, 13.0628, -64.554, 72.2009, 4.75727, 59.7876, -151.587, 0.223732, 136.607, 1.55178, -71.0527, 1.27163, 116.305
1815, 30.25000, 13.0638, -64.6147, 72.3097, 4.75271, 59.8653, -151.59, 0.224093, 136.491, 1.55322, -71.0669, 1.27248, 116.301
1816, 30.25833, 13.0648, -64.6753, 72.4188, 4.7481, 59.9431, -151.594, 0.224455, 136.374, 1.55467, -71.0811, 1.27332, 116.297
1816, 30.26667, 13.0657, -64.7357, 72.5281, 4.74344, 60.021, -151.598, 0.224817, 136.257, 1.55613, -71.0954, 1.27417, 116.293
1817, 30.27500, 13.0667, -64.7959, 72.6378, 4.73874, 60.0989, -151.602, 0.22518, 136.14, 1.55758, -71.1096, 1.27502, 116.29
1817, 30.28333, 13.0676, -64.856, 72.7477, 4.734, 60.1769, -151.606, 0.225543, 136.024, 1.55904, -71.124, 1.27587, 116.286
1818, 30.29167, 13.0686, -64.916, 72.8579, 4.7292, 60.2551, -151.609, 0.225907, 135.907, 1.56051, -71.1384, 1.27673, 116.282
1818, 30.30000, 13.0695, -64.9758, 72.9683, 4.72436, 60.3333, -151.613, 0.226272, 135.79, 1.56197, -71.1528, 1.27758, 116.278
1819, 30.30833, 13.0705, -65.0354, 73.0791, 4.71948, 60.4115, -151.617, 0.226638, 135.674, 1.56344, -71.1672, 1.27843, 116.274
1819, 30.31667, 13.0714, -65.0949, 73.1901, 4.71454, 60.4899, -151.621, 0.227004, 135.557, 1.56492, -71.1817, 1.27929, 116.271
1820, 30.32500, 13.0724, -65.1543, 73.3014, 4.70956, 60.5683, -151.624, 0.227371, 135.441, 1.56639, -71.1962, 1.28015, 116.267
1820, 30.33333, 13.0733, -65.2135, 73.413, 4.70453, 60.6469, -151.628, 0.227738, 135.324, 1.56788, -71.2108, 1.28101, 116.263
1821, 30.34167, 13.0743, -65.2725, 73.5249, 4.69945, 60.7255, -151.632, 0.228107, 135.207, 1.56936, -71.2254, 1.28187, 116.259
1821, 30.35000, 13.0752, -65.3314, 73.6371, 4.69433, 60.8042, -151.635, 0.228476, 135.091, 1.57085, -71.24, 1.28273, 116.255
1822, 30.35833, 13.0761, -65.3901, 73.7495, 4.68915, 60.8829, -151.639, 0.228845, 134.975, 1.57234, -71.2547, 1.28359, 116.251
1822, 30.36667, 13.0771, -65.4487, 73.8623, 4.68392, 60.9618, -151.642, 0.229216, 134.858, 1.57383, -71.2695, 1.28446, 116.248
1823, 30.37500, 13.078, -65.5071, 73.9753, 4.67865, 61.0407, -151.646, 0.229587, 134.742, 1.57533, -71.2842, 1.28533, 116.244
1823, 30.38333, 13.0789, -65.5654, 74.0886, 4.67332, 61.1198, -151.649, 0.229958, 134.625, 1.57683, -71.299, 1.28619, 116.24
1824, 30.39167, 13.0799, -65.6235, 74.2022, 4.66795, 61.1989, -151.653, 0.230331, 134.509, 1.57833, -71.3139, 1.28706, 116.236
1824, 30.40000, 13.0808, -65.6814, 74.3161, 4.66252, 61.2781, -151.656, 0.230704, 134.393, 1.57984, -71.3287, 1.28793, 116.232
1825, 30.40833, 13.0817, -65.7393, 74.4303, 4.65704, 61.3573, -151.66, 0.231078, 134.277, 1.58135, -71.3437, 1.28881, 116.229
1825, 30.41667, 13.0827, -65.7969, 74.5447, 4.65151, 61.4367, -151.663, 0.231453, 134.16, 1.58287, -71.3586, 1.28968, 116.225
1826, 30.42500, 13.0836, -65.8544, 74.6595, 4.64593, 61.5161, -151.667, 0.231828, 134.044, 1.58439, -71.3736, 1.29056, 116.221
1826, 30.43333, 13.0845, -65.9117, 74.7746, 4.6403, 61.5957, -151.67, 0.232204, 133.928, 1.58591, -71.3887, 1.29143, 116.217
1827, 30.44167, 13.0855, -65.9689, 74.8899, 4.63461, 61.6753, -151.673, 0.232581, 133.812, 1.58743, -71.4038, 1.29231, 116.213
1827, 30.45000, 13.0864, -66.0259, 75.0056, 4.62887, 61.755, -151.677, 0.232958, 133.696, 1.58896, -71.4189, 1.29319, 116.21
1828, 30.45833, 13.0873, -66.0828, 75.1215, 4.62307, 61.8348, -151.68, 0.233337, 133.58, 1.59049, -71.4341, 1.29407, 116.206
1828, 30.46667, 13.0883, -66.1395, 75.2378, 4.61722, 61.9147, -151.683, 0.233716, 133.464, 1.59203, -71.4493, 1.29495, 116.202
1829, 30.47500, 13.0892, -66.1961, 75.3544, 4.61132, 61.9947, -151.686, 0.234095, 133.348, 1.59357, -71.4646, 1.29584, 116.198
1829, 30.48333, 13.0901, -66.2525, 75.4712, 4.60537, 62.0747, -151.69, 0.234476, 133.232, 1.59511, -71.4799, 1.29672, 116.194
1830, 30.49167, 13.0911, -66.3088, 75.5884, 4.59935, 62.1549, -151.693, 0.234857, 133.116, 1.59666, -71.4952, 1.29761, 116.191
1830, 30.50000, 13.092, -66.3649, 75.7058, 4.59329, 62.2351, -151.696, 0.235239, 133, 1.59821, -71.5106, 1.2985, 116.187
1831, 30.50833, 13.0929, -66.4208, 75.8236, 4.58717, 62.3154, -151.699, 0.235622, 132.884, 1.59976, -71.526, 1.29939, 116.183
1831, 30.51667, 13.0939, -66.4766, 75.9416, 4.58099, 62.3958, -151.702, 0.236006, 132.768, 1.60132, -71.5415, 1.30028, 116.179
1832, 30.52500, 13.0948, -66.5322, 76.06, 4.57475, 62.4763, -151.705, 0.23639, 132.652, 1.60288, -71.557, 1.30118, 116.175
1832, 30.53333, 13.0958, -66.5877, 76.1787, 4.56846, 62.5569, -151.708, 0.236775, 132.536, 1.60444, -71.5725, 1.30207, 116.171
1833, 30.54167, 13.0967, -66.643, 76.2976, 4.56211, 62.6376, -151.712, 0.237161, 132.421, 1.60601, -71.5882, 1.30297, 116.168
1833, 30.55000, 13.0977, -66.6982, 76.4169, 4.55571, 62.7184, -151.715, 0.237548, 132.305, 1.60758, -71.6038, 1.30387, 116.164
1834, 30.55833, 13.0986, -66.7531, 76.5365, 4.54924, 62.7993, -151.717, 0.237936, 132.189, 1.60916, -71.6195, 1.30476, 116.16
1834, 30.56667, 13.0996, -66.808, 76.6564, 4.54272, 62.8802, -151.72, 0.238324, 132.073, 1.61074, -71.6352, 1.30567, 116.156
1835, 30.57500, 13.1006, -66.8627, 76.7766, 4.53614, 62.9613, -151.723, 0.238713, 131.958, 1.61232, -71.651, 1.30657, 116.152
1835, 30.58333, 13.1015, -66.9172, 76.8972, 4.5295, 63.0424, -151.726, 0.239103, 131.842, 1.61391, -71.6668, 1.30747, 116.149
1836, 30.59167, 13.1025, -66.9716, 77.018, 4.5228, 63.1236, -151.729, 0.239494, 131.726, 1.6155, -71.6827, 1.30838, 116.145
1836, 30.60000, 13.1035, -67.0258, 77.1392, 4.51604, 63.205, -151.732, 0.239885, 131.611, 1.61709, -71.6986, 1.30929, 116.141
1837, 30.60833, 13.1044, -67.0799, 77.2606, 4.50922, 63.2864, -151.735, 0.240278, 131.495, 1.61869, -71.7146, 1.31019, 116.137
1837, 30.61667, 13.1054, -67.1338, 77.3824, 4.50234, 63.3679, -151.738, 0.240671, 131.38, 1.62029, -71.7306, 1.3111, 116.133
1838, 30.62500, 13.1064, -67.1875, 77.5045, 4.4954, 63.4495, -151.74, 0.241065, 131.264, 1.6219, -71.7466, 1.31202, 116.13
1838, 30.63333, 13.1074, -67.2411, 77.6269, 4.4884, 63.5312, -151.743, 0.24146, 131.148, 1.62351, -71.7627, 1.31293, 116.126
1839, 30.64167, 13.1084, -67.2945, 77.7497, 4.48134, 63.613, -151.746, 0.241856, 131.033, 1.62512, -71.7788, 1.31385, 116.122
1839, 30.65000, 13.1094, -67.3478, 77.8727, 4.47422, 63.6949, -151.748, 0.242252, 130.918, 1.62674, -71.795, 1.31476, 116.118
1840, 30.65833, 13.1104, -67.4009, 77.9961, 4.46703, 63.7769, -151.751, 0.24265, 130.802, 1.62836, -71.8113, 1.31568, 116.115
1840, 30.66667, 13.1114, -67.4539, 78.1198, 4.45978, 63.859, -151.754, 0.243048, 130.687, 1.62998, -71.8275, 1.3166, 116.111
1841, 30.67500, 13.1124, -67.5067, 78.2439, 4.45247, 63.9412, -151.756, 0.243447, 130.571, 1.63161, -71.8439, 1.31752, 116.107
1841, 30.68333, 13.1135, -67.5593, 78.3682, 4.44509, 64.0235, -151.759, 0.243847, 130.456, 1.63324, -71.8602, 1.31845, 116.103
1842, 30.69167, 13.1145, -67.6118, 78.4929, 4.43765, 64.1059, -151.761, 0.244248, 130.341, 1.63488, -71.8767, 1.31937, 116.099
1842, 30.70000, 13.1155, -67.6642, 78.6179, 4.43015, 64.1884, -151.764, 0.24465, 130.225, 1.63652, -71.8931, 1.3203, 116.096
1843, 30.70833, 13.1166, -67.7163, 78.7432, 4.42258, 64.2709, -151.766, 0.245052, 130.11, 1.63816, -71.9096, 1.32122, 116.092
1843, 30.71667, 13.1176, -67.7683, 78.8689, 4.41495, 64.3536, -151.769, 0.245456, 129.995, 1.63981, -71.9262, 1.32215, 116.088
1844, 30.72500, 13.1187, -67.8202, 78.9949, 4.40725, 64.4364, -151.771, 0.24586, 129.879, 1.64146, -71.9428, 1.32309, 116.084
1844, 30.73333, 13.1197, -67.8719, 79.1212, 4.39949, 64.5193, -151.773, 0.246265, 129.764, 1.64311, -71.9595, 1.32402, 116.08
1845, 30.74167, 13.1208, -67.9235, 79.2478, 4.39166, 64.6023, -151.776, 0.246671, 129.649, 1.64477, -71.9762, 1.32495, 116.077
1845, 30.75000, 13.1219, -67.9748, 79.3748, 4.38377, 64.6853, -151.778, 0.247078, 129.534, 1.64644, -71.993, 1.32589, 116.073
1846, 30.75833, 13.123, -68.0261, 79.5021, 4.3758, 64.7685, -151.78, 0.247486, 129.419, 1.6481, -72.0098, 1.32683, 116.069
1846, 30.76667, 13.124, -68.0771, 79.6298, 4.36777, 64.8518, -151.783, 0.247895, 129.303, 1.64977, -72.0266, 1.32777, 116.065
1847, 30.77500, 13.1251, -68.128, 79.7578, 4.35968, 64.9352, -151.785, 0.248305, 129.188, 1.65145, -72.0435, 1.32871, 116.062
1847, 30.78333, 13.1263, -68.1788, 79.8861, 4.35152, 65.0187, -151.787, 0.248716, 129.073, 1.65313, -72.0605, 1.32965, 116.058
1848, 30.79167, 13.1274, -68.2294, 80.0147, 4.34328, 65.1023, -151.789, 0.249127, 128.958, 1.65481, -72.0775, 1.3306, 116.054
1848, 30.80000, 13.1285, -68.2798, 80.1437, 4.33498, 65.186, -151.791, 0.24954, 128.843, 1.6565, -72.0945, 1.33154, 116.05
1849, 30.80833, 13.1296, -68.3301, 80.2731, 4.32661, 65.2697, -151.793, 0.249953, 128.728, 1.65819, -72.1116, 1.33249, 116.047
1849, 30.81667, 13.1308, -68.3802, 80.4028, 4.31818, 65.3537, -151.795, 0.250368, 128.613, 1.65988, -72.1288, 1.33344, 116.043
1850, 30.82500, 13.1319, -68.4302, 80.5328, 4.30967, 65.4377, -151.797, 0.250783, 128.498, 1.66158, -72.146, 1.33439, 116.039
1850, 30.83333, 13.1331, -68.48, 80.6631, 4.30109, 65.5218, -151.799, 0.251199, 128.383, 1.66328, -72.1633, 1.33534, 116.035
1851, 30.84167, 13.1343, -68.5297, 80.7939, 4.29244, 65.606, -151.801, 0.251617, 128.268, 1.66499, -72.1806, 1.3363, 116.032
1851, 30.85000, 13.1354, -68.5792, 80.9249, 4.28372, 65.6903, -151.803, 0.252035, 128.153, 1.6667, -72.1979, 1.33726, 116.028
1852, 30.85833, 13.1366, -68.6285, 81.0563, 4.27493, 65.7747, -151.805, 0.252454, 128.038, 1.66842, -72.2153, 1.33821, 116.024
1852, 30.86667, 13.1378, -68.6777, 81.1881, 4.26607, 65.8593, -151.807, 0.252874, 127.923, 1.67014, -72.2328, 1.33917, 116.02
1853, 30.87500, 13.139, -68.7267, 81.3202, 4.25714, 65.9439, -151.808, 0.253295, 127.808, 1.67186, -72.2503, 1.34013, 116.016
1853, 30.88333, 13.1403, -68.7756, 81.4526, 4.24813, 66.0287, -151.81, 0.253717, 127.693, 1.67359, -72.2679, 1.3411, 116.013
1854, 30.89167, 13.1415, -68.8243, 81.5854, 4.23906, 66.1136, -151.812, 0.254141, 127.579, 1.67532, -72.2855, 1.34206, 116.009
1854, 30.90000, 13.1427, -68.8728, 81.7186, 4.22991, 66.1985, -151.814, 0.254565, 127.464, 1.67705, -72.3032, 1.34303, 116.005
1855, 30.90833, 13.144, -68.9212, 81.8521, 4.22068, 66.2836, -151.815, 0.25499, 127.349, 1.67879, -72.3209, 1.344, 116.002
1855, 30.91667, 13.1453, -68.9694, 81.9859, 4.21138, 66.3688, -151.817, 0.255416, 127.234, 1.68054, -72.3387, 1.34497, 115.998
1856, 30.92500, 13.1465, -69.0175, 82.1201, 4.20201, 66.4541, -151.818, 0.255843, 127.119, 1.68229, -72.3565, 1.34594, 115.994
1856, 30.93333, 13.1478, -69.0654, 82.2547, 4.19257, 66.5395, -151.82, 0.256271, 127.004, 1.68404, -72.3744, 1.34692, 115.99
1857, 30.94167, 13.1491, -69.1132, 82.3896, 4.18305, 66.625, -151.821, 0.2567, 126.89, 1.68579, -72.3924, 1.34789, 115.987
1857, 30.95000, 13.1505, -69.1608, 82.5249, 4.17345, 66.7107, -151.823, 0.25713, 126.775, 1.68756, -72.4103, 1.34887, 115.983
1858, 30.95833, 13.1518, -69.2082, 82.6606, 4.16378, 66.7964, -151.824, 0.257561, 126.66, 1.68932, -72.4284, 1.34985, 115.979
1858, 30.96667, 13.1531, -69.2555, 82.7966, 4.15403, 66.8823, -151.826, 0.257994, 126.545, 1.69109, -72.4465, 1.35083, 115.975
1859, 30.97500, 13.1545, -69.3027, 82.933, 4.14421, 66.9683, -151.827, 0.258427, 126.431, 1.69286, -72.4647, 1.35181, 115.972
1859, 30.98333, 13.1558, -69.3496, 83.0697, 4.13431, 67.0544, -151.828, 0.258861, 126.316, 1.69464, -72.4829, 1.3528, 115.968
1860, 30.99167, 13.1572, -69.3965, 83.2068, 4.12433, 67.1406, -151.829, 0.259297, 126.201, 1.69642, -72.5011, 1.35378, 115.964
1860, 31.00000, 13.1586, -69.4431, 83.3443, 4.11428, 67.2269, -151.831, 0.259733, 126.087, 1.69821, -72.5195, 1.35477, 115.96
1861, 31.00833, 13.16, -69.4896, 83.4821, 4.10414, 67.3133, -151.832, 0.26017, 125.972, 1.7, -72.5378, 1.35576, 115.957
1861, 31.01667, 13.1614, -69.536, 83.6203, 4.09393, 67.3999, -151.833, 0.260609, 125.857, 1.7018, -72.5563, 1.35675, 115.953
1862, 31.02500, 13.1629, -69.5822, 83.7589, 4.08364, 67.4866, -151.834, 0.261048, 125.743, 1.7036, -72.5748, 1.35775, 115.949
1862, 31.03333, 13.1643, -69.6282, 83.8978, 4.07328, 67.5734, -151.835, 0.261489, 125.628, 1.7054, -72.5933, 1.35874, 115.946
1863, 31.04167, 13.1658, -69.6741, 84.0371, 4.06283, 67.6603, -151.836, 0.261931, 125.513, 1.70721, -72.6119, 1.35974, 115.942
1863, 31.05000, 13.1673, -69.7198, 84.1768, 4.0523, 67.7473, -151.837, 0.262374, 125.399, 1.70902, -72.6306, 1.36074, 115.938
1864, 31.05833, 13.1688, -69.7654, 84.3169, 4.04169, 67.8344, -151.838, 0.262818, 125.284, 1.71084, -72.6493, 1.36174, 115.935
1864, 31.06667, 13.1703, -69.8108, 84.4573, 4.03101, 67.9217, -151.839, 0.263263, 125.17, 1.71266, -72.6681, 1.36274, 115.931
1865, 31.07500, 13.1718, -69.856, 84.5981, 4.02024, 68.0091, -151.84, 0.263709, 125.055, 1.71448, -72.6869, 1.36375, 115.927
1865, 31.08333, 13.1733, -69.9011, 84.7393, 4.00939, 68.0966, -151.841, 0.264156, 124.94, 1.71631, -72.7058, 1.36476, 115.923
1866, 31.09167, 13.1749, -69.9461, 84.8809, 3.99846, 68.1842, -151.842, 0.264604, 124.826, 1.71815, -72.7248, 1.36576, 115.92
1866, 31.10000, 13.1765, -69.9909, 85.0228, 3.98744, 68.272, -151.842, 0.265054, 124.711, 1.71999, -72.7438, 1.36677, 115.916
1867, 31.10833, 13.178, -70.0355, 85.1652, 3.97635, 68.3599, -151.843, 0.265504, 124.597, 1.72183, -72.7629, 1.36779, 115.912
1867, 31.11667, 13.1797, -70.08, 85.3079, 3.96517, 68.4479, -151.844, 0.265956, 124.482, 1.72368, -72.782, 1.3688, 115.909
1868, 31.12500, 13.1813, -70.1243, 85.451, 3.95391, 68.536, -151.844, 0.266409, 124.368, 1.72553, -72.8012, 1.36982, 115.905
1868, 31.13333, 13.1829, -70.1684, 85.5944, 3.94257, 68.6242, -151.845, 0.266863, 124.253, 1.72739, -72.8204, 1.37084, 115.901
1869, 31.14167, 13.1846, -70.2125, 85.7383, 3.93114, 68.7126, -151.845, 0.267318, 124.138, 1.72925, -72.8397, 1.37186, 115.898
1869, 31.15000, 13.1862, -70.2563, 85.8826, 3.91962, 68.8011, -151.846, 0.267775, 124.024, 1.73112, -72.8591, 1.37288, 115.894
1870, 31.15833, 13.1879, -70.3, 86.0272, 3.90803, 68.8897, -151.846, 0.268232, 123.909, 1.73299, -72.8785, 1.3739, 115.89
1870, 31.16667, 13.1896, -70.3436, 86.1723, 3.89634, 68.9785, -151.847, 0.268691, 123.795, 1.73486, -72.898, 1.37493, 115.887
1871, 31.17500, 13.1914, -70.387, 86.3177, 3.88458, 69.0674, -151.847, 0.269151, 123.68, 1.73674, -72.9176, 1.37596, 115.883
1871, 31.18333, 13.1931, -70.4302, 86.4635, 3.87272, 69.1564, -151.847, 0.269612, 123.566, 1.73863, -72.9372, 1.37698, 115.879
1872, 31.19167, 13.1949, -70.4733, 86.6097, 3.86078, 69.2455, -151.848, 0.270074, 123.451, 1.74052, -72.9568, 1.37802, 115.876
1872, 31.20000, 13.1967, -70.5162, 86.7563, 3.84876, 69.3348, -151.848, 0.270537, 123.337, 1.74241, -72.9766, 1.37905, 115.872
1873, 31.20833, 13.1985, -70.559, 86.9033, 3.83664, 69.4242, -151.848, 0.271002, 123.222, 1.74431, -72.9964, 1.38009, 115.868
1873, 31.21667, 13.2003, -70.6016, 87.0507, 3.82444, 69.5137, -151.848, 0.271468, 123.108, 1.74621, -73.0162, 1.38112, 115.865
1874, 31.22500, 13.2021, -70.6441, 87.1985, 3.81215, 69.6033, -151.848, 0.271935, 122.993, 1.74812, -73.0361, 1.38216, 115.861
1874, 31.23333, 13.204, -70.6864, 87.3467, 3.79978, 69.6931, -151.848, 0.272403, 122.879, 1.75003, -73.0561, 1.3832, 115.857
1875, 31.24167, 13.2059, -70.7285, 87.4953, 3.78731, 69.7831, -151.848, 0.272873, 122.764, 1.75195, -73.0762, 1.38425, 115.854
1875, 31.25000, 13.2078, -70.7705, 87.6443, 3.77476, 69.8731, -151.848, 0.273343, 122.65, 1.75387, -73.0963, 1.38529, 115.85
1876, 31.25833, 13.2097, -70.8124, 87.7937, 3.76211, 69.9633, -151.848, 0.273815, 122.535, 1.7558, -73.1165, 1.38634, 115.847
1876, 31.26667, 13.2116, -70.8541, 87.9435, 3.74938, 70.0536, -151.848, 0.274288, 122.421, 1.75773, -73.1367, 1.38739, 115.843
1877, 31.27500, 13.2136, -70.8956, 88.0938, 3.73656, 70.1441, -151.848, 0.274763, 122.306, 1.75967, -73.157, 1.38844, 115.839
1877, 31.28333, 13.2156, -70.937, 88.2444, 3.72364, 70.2347, -151.848, 0.275239, 122.192, 1.76161, -73.1774, 1.3895, 115.836
1878, 31.29167, 13.2176, -70.9783, 88.3954, 3.71064, 70.3254, -151.848, 0.275716, 122.077, 1.76355, -73.1978, 1.39055, 115.832
1878, 31.30000, 13.2196, -71.0194, 88.5469, 3.69754, 70.4163, -151.847, 0.276194, 121.963, 1.7655, -73.2183, 1.39161, 115.829
1879, 31.30833, 13.2216, -71.0603, 88.6987, 3.68436, 70.5073, -151.847, 0.276673, 121.848, 1.76746, -73.2388, 1.39267, 115.825
1879, 31.31667, 13.2237, -71.1011, 88.851, 3.67108, 70.5984, -151.846, 0.277154, 121.734, 1.76942, -73.2595, 1.39373, 115.821
1880, 31.32500, 13.2258, -71.1417, 89.0037, 3.6577, 70.6897, -151.846, 0.277636, 121.619, 1.77139, -73.2802, 1.3948, 115.818
1880, 31.33333, 13.2279, -71.1822, 89.1568, 3.64424, 70.7811, -151.846, 0.278119, 121.505, 1.77336, -73.3009, 1.39586, 115.814
1881, 31.34167, 13.23, -71.2226, 89.3103, 3.63068, 70.8727, -151.845, 0.278604, 121.39, 1.77533, -73.3217, 1.39693, 115.811
1881, 31.35000, 13.2322, -71.2627, 89.4642, 3.61703, 70.9644, -151.844, 0.27909, 121.276, 1.77731, -73.3426, 1.398, 115.807
1882, 31.35833, 13.2344, -71.3028, 89.6186, 3.60328, 71.0563, -151.844, 0.279577, 121.161, 1.77929, -73.3636, 1.39907, 115.803
1882, 31.36667, 13.2366, -71.3427, 89.7734, 3.58944, 71.1483, -151.843, 0.280066, 121.046, 1.78128, -73.3846, 1.40015, 115.8
1883, 31.37500, 13.2388, -71.3824, 89.9286, 3.57551, 71.2404, -151.842, 0.280556, 120.932, 1.78328, -73.4057, 1.40122, 115.796
1883, 31.38333, 13.2411, -71.422, 90.0842, 3.56148, 71.3327, -151.842, 0.281047, 120.817, 1.78528, -73.4268, 1.4023, 115.793
1884, 31.39167, 13.2433, -71.4614, 90.2402, 3.54735, 71.4251, -151.841, 0.28154, 120.703, 1.78728, -73.4481, 1.40338, 115.789
1884, 31.40000, 13.2456, -71.5007, 90.3967, 3.53313, 71.5177, -151.84, 0.282034, 120.588, 1.78929, -73.4694, 1.40446, 115.785
1885, 31.40833, 13.248, -71.5398, 90.5536, 3.51881, 71.6104, -151.839, 0.282529, 120.474, 1.79131, -73.4907, 1.40555, 115.782
1885, 31.41667, 13.2503, -71.5788, 90.7109, 3.50439, 71.7033, -151.838, 0.283026, 120.359, 1.79333, -73.5122, 1.40664, 115.778
1886, 31.42500, 13.2527, -71.6177, 90.8687, 3.48988, 71.7963, -151.837, 0.283524, 120.244, 1.79535, -73.5337, 1.40773, 115.775
1886, 31.43333, 13.2551, -71.6563, 91.0269, 3.47527, 71.8894, -151.836, 0.284023, 120.13, 1.79738, -73.5552, 1.40882, 115.771
1887, 31.44167, 13.2575, -71.6949, 91.1855, 3.46056, 71.9828, -151.835, 0.284524, 120.015, 1.79941, -73.5769, 1.40991, 115.768
1887, 31.45000, 13.2599, -71.7333, 91.3446, 3.44575, 72.0762, -151.834, 0.285026, 119.9, 1.80145, -73.5986, 1.41101, 115.764
1888, 31.45833, 13.2624, -71.7715, 91.5041, 3.43085, 72.1698, -151.832, 0.28553, 119.786, 1.8035, -73.6204, 1.4121, 115.761
1888, 31.46667, 13.2649, -71.8096, 91.664, 3.41584, 72.2636, -151.831, 0.286035, 119.671, 1.80555, -73.6422, 1.4132, 115.757
1889, 31.47500, 13.2675, -71.8476, 91.8244, 3.40073, 72.3575, -151.83, 0.286541, 119.556, 1.8076, -73.6642, 1.41431, 115.754
1889, 31.48333, 13.27, -71.8854, 91.9852, 3.38553, 72.4516, -151.828, 0.287049, 119.442, 1.80966, -73.6861, 1.41541, 115.75
1890, 31.49167, 13.2726, -71.923, 92.1465, 3.37022, 72.5458, -151.827, 0.287558, 119.327, 1.81173, -73.7082, 1.41652, 115.747
1890, 31.50000, 13.2752, -71.9605, 92.3082, 3.35481, 72.6402, -151.826, 0.288069, 119.212, 1.8138, -73.7304, 1.41763, 115.743
1891, 31.50833, 13.2778, -71.9979, 92.4703, 3.3393, 72.7347, -151.824, 0.288581, 119.097, 1.81588, -73.7526, 1.41874, 115.739
1891, 31.51667, 13.2805, -72.0351, 92.6329, 3.32369, 72.8294, -151.823, 0.289095, 118.983, 1.81796, -73.7748, 1.41985, 115.736
1892, 31.52500, 13.2832, -72.0722, 92.7959, 3.30798, 72.9243, -151.821, 0.28961, 118.868, 1.82004, -73.7972, 1.42097, 115.732
1892, 31.53333, 13.2859, -72.1091, 92.9594, 3.29216, 73.0193, -151.819, 0.290126, 118.753, 1.82213, -73.8196, 1.42209, 115.729
1893, 31.54167, 13.2887, -72.1459, 93.1234, 3.27624, 73.1145, -151.818, 0.290644, 118.638, 1.82423, -73.8421, 1.42321, 115.725
1893, 31.55000, 13.2914, -72.1825, 93.2877, 3.26022, 73.2098, -151.816, 0.291164, 118.524, 1.82633, -73.8647, 1.42433, 115.722
1894, 31.55833, 13.2942, -72.219, 93.4526, 3.2441, 73.3053, -151.814, 0.291685, 118.409, 1.82844, -73.8874, 1.42545, 115.719
1894, 31.56667, 13.2971, -72.2554, 93.6179, 3.22786, 73.401, -151.812, 0.292207, 118.294, 1.83055, -73.9101, 1.42658, 115.715
1895, 31.57500, 13.2999, -72.2916, 93.7836, 3.21153, 73.4968, -151.81, 0.292731, 118.179, 1.83267, -73.9329, 1.42771, 115.712
1895, 31.58333, 13.3028, -72.3276, 93.9498, 3.19509, 73.5927, -151.808, 0.293256, 118.064, 1.83479, -73.9558, 1.42884, 115.708
1896, 31.59167, 13.3058, -72.3636, 94.1165, 3.17854, 73.6889, -151.806, 0.293783, 117.949, 1.83692, -73.9787, 1.42997, 115.705
1896, 31.60000, 13.3087, -72.3993, 94.2837, 3.16189, 73.7852, -151.804, 0.294312, 117.834, 1.83906, -74.0018, 1.43111, 115.701
1897, 31.60833, 13.3117, -72.435, 94.4512, 3.14513, 73.8817, -151.802, 0.294842, 117.719, 1.8412, -74.0249, 1.43225, 115.698
