Freq, Harmonic, V1, VAngle1, I1, IAngle1
2414, 40.22500, 88.181, -125.901, 0.259885, -70.3349
2414, 40.23333, 87.8428, -126.34, 0.258997, -70.7873
2415, 40.24167, 87.5041, -126.777, 0.258107, -71.2383
2415, 40.25000, 87.1649, -127.213, 0.257215, -71.6876
2416, 40.25833, 86.8254, -127.647, 0.25632, -72.1353
2416, 40.26667, 86.4854, -128.08, 0.255424, -72.5815
2417, 40.27500, 86.1451, -128.511, 0.254526, -73.026
2417, 40.28333, 85.8046, -128.941, 0.253626, -73.4689
2418, 40.29167, 85.4638, -129.369, 0.252725, -73.9103
2418, 40.30000, 85.1228, -129.795, 0.251822, -74.35
2419, 40.30833, 84.7816, -130.219, 0.250918, -74.788
2419, 40.31667, 84.4403, -130.642, 0.250013, -75.2244
2420, 40.32500, 84.0989, -131.063, 0.249107, -75.6591
2420, 40.33333, 83.7575, -131.483, 0.2482, -76.0922
2421, 40.34167, 83.4161, -131.901, 0.247292, -76.5236
2421, 40.35000, 83.0747, -132.317, 0.246383, -76.9533
2422, 40.35833, 82.7334, -132.731, 0.245474, -77.3813
2422, 40.36667, 82.3921, -133.144, 0.244564, -77.8077
2423, 40.37500, 82.0511, -133.555, 0.243654, -78.2323
2423, 40.38333, 81.7102, -133.964, 0.242744, -78.6553
2424, 40.39167, 81.3695, -134.372, 0.241833, -79.0765
2424, 40.40000, 81.0291, -134.778, 0.240923, -79.496
2425, 40.40833, 80.689, -135.182, 0.240012, -79.9138
2425, 40.41667, 80.3492, -135.584, 0.239102, -80.3299
2426, 40.42500, 80.0097, -135.985, 0.238192, -80.7442
2426, 40.43333, 79.6707, -136.384, 0.237282, -81.1568
2427, 40.44167, 79.332, -136.781, 0.236373, -81.5677
2427, 40.45000, 78.9939, -137.177, 0.235464, -81.9768
2428, 40.45833, 78.6562, -137.57, 0.234556, -82.3842
2428, 40.46667, 78.319, -137.962, 0.233649, -82.7898
2429, 40.47500, 77.9823, -138.352, 0.232742, -83.1937
2429, 40.48333, 77.6463, -138.74, 0.231836, -83.5959
2430, 40.49167, 77.3108, -139.127, 0.230932, -83.9963
2430, 40.50000, 76.9759, -139.512, 0.230028, -84.3949
2431, 40.50833, 76.6418, -139.895, 0.229126, -84.7918
2431, 40.51667, 76.3083, -140.276, 0.228225, -85.1869
2432, 40.52500, 75.9755, -140.656, 0.227325, -85.5803
2432, 40.53333, 75.6434, -141.033, 0.226427, -85.9719
2433, 40.54167, 75.3121, -141.409, 0.22553, -86.3618
2433, 40.55000, 74.9816, -141.784, 0.224634, -86.7499
2434, 40.55833, 74.6519, -142.156, 0.223741, -87.1362
2434, 40.56667, 74.3231, -142.527, 0.222849, -87.5209
2435, 40.57500, 73.9951, -142.896, 0.221958, -87.9037
2435, 40.58333, 73.6679, -143.263, 0.22107, -88.2848
2436, 40.59167, 73.3417, -143.628, 0.220184, -88.6642
2436, 40.60000, 73.0164, -143.992, 0.219299, -89.0417
2437, 40.60833, 72.692, -144.353, 0.218417, -89.4176
2437, 40.61667, 72.3686, -144.713, 0.217536, -89.7917
2438, 40.62500, 72.0462, -145.072, 0.216658, -90.164
2438, 40.63333, 71.7248, -145.428, 0.215782, -90.5346
2439, 40.64167, 71.4043, -145.783, 0.214909, -90.9035
2439, 40.65000, 71.085, -146.136, 0.214037, -91.2706
2439, 40.65833, 70.7666, -146.487, 0.213168, -91.636
2440, 40.66667, 70.4494, -146.837, 0.212302, -91.9997
2441, 40.67500, 70.1332, -147.185, 0.211438, -92.3616
2441, 40.68333, 69.8181, -147.531, 0.210577, -92.7218
2442, 40.69167, 69.5041, -147.875, 0.209718, -93.0803
2442, 40.70000, 69.1913, -148.218, 0.208862, -93.4371
2443, 40.70833, 68.8796, -148.559, 0.208008, -93.7921
2443, 40.71667, 68.5691, -148.898, 0.207157, -94.1455
2443, 40.72500, 68.2597, -149.235, 0.20631, -94.4971
2444, 40.73333, 67.9515, -149.571, 0.205465, -94.847
2445, 40.74167, 67.6445, -149.905, 0.204622, -95.1953
2445, 40.75000, 67.3387, -150.237, 0.203783, -95.5418
2446, 40.75833, 67.0342, -150.568, 0.202947, -95.8867
2446, 40.76667, 66.7308, -150.896, 0.202113, -96.2299
2447, 40.77500, 66.4287, -151.224, 0.201283, -96.5714
2447, 40.78333, 66.1279, -151.549, 0.200455, -96.9112
2447, 40.79167, 65.8282, -151.873, 0.199631, -97.2493
2448, 40.80000, 65.5299, -152.195, 0.19881, -97.5858
2449, 40.80833, 65.2328, -152.515, 0.197992, -97.9206
2449, 40.81667, 64.937, -152.834, 0.197177, -98.2538
2450, 40.82500, 64.6425, -153.151, 0.196365, -98.5853
2450, 40.83333, 64.3493, -153.467, 0.195557, -98.9152
2451, 40.84167, 64.0574, -153.781, 0.194752, -99.2435
2451, 40.85000, 63.7668, -154.093, 0.19395, -99.5701
2451, 40.85833, 63.4775, -154.403, 0.193151, -99.8951
2452, 40.86667, 63.1895, -154.712, 0.192356, -100.218
2453, 40.87500, 62.9029, -155.02, 0.191564, -100.54
2453, 40.88333, 62.6176, -155.325, 0.190775, -100.86
2454, 40.89167, 62.3336, -155.629, 0.18999, -101.179
2454, 40.90000, 62.051, -155.932, 0.189208, -101.496
2455, 40.90833, 61.7697, -156.232, 0.188429, -101.811
2455, 40.91667, 61.4897, -156.532, 0.187654, -102.125
2455, 40.92500, 61.2111, -156.829, 0.186883, -102.437
2456, 40.93333, 60.9339, -157.125, 0.186114, -102.748
2457, 40.94167, 60.658, -157.42, 0.18535, -103.057
2457, 40.95000, 60.3834, -157.713, 0.184588, -103.365
2458, 40.95833, 60.1103, -158.004, 0.183831, -103.671
2458, 40.96667, 59.8385, -158.294, 0.183076, -103.975
2459, 40.97500, 59.568, -158.582, 0.182326, -104.278
2459, 40.98333, 59.2989, -158.869, 0.181578, -104.579
2459, 40.99167, 59.0312, -159.154, 0.180835, -104.879
2460, 41.00000, 58.7649, -159.437, 0.180094, -105.178
2461, 41.00833, 58.4999, -159.72, 0.179358, -105.474
2461, 41.01667, 58.2362, -160, 0.178625, -105.77
2462, 41.02500, 57.974, -160.279, 0.177895, -106.064
2462, 41.03333, 57.7131, -160.557, 0.177169, -106.356
2463, 41.04167, 57.4536, -160.833, 0.176447, -106.647
2463, 41.05000, 57.1954, -161.107, 0.175728, -106.936
2463, 41.05833, 56.9386, -161.38, 0.175012, -107.224
2464, 41.06667, 56.6832, -161.652, 0.1743, -107.511
2465, 41.07500, 56.4291, -161.922, 0.173592, -107.796
2465, 41.08333, 56.1764, -162.191, 0.172888, -108.079
2466, 41.09167, 55.9251, -162.458, 0.172186, -108.361
2466, 41.10000, 55.6751, -162.724, 0.171489, -108.642
2467, 41.10833, 55.4264, -162.988, 0.170795, -108.921
2467, 41.11667, 55.1791, -163.251, 0.170104, -109.199
2467, 41.12500, 54.9332, -163.513, 0.169418, -109.476
2468, 41.13333, 54.6886, -163.773, 0.168734, -109.751
2469, 41.14167, 54.4454, -164.031, 0.168054, -110.024
2469, 41.15000, 54.2035, -164.289, 0.167378, -110.296
2470, 41.15833, 53.9629, -164.544, 0.166705, -110.567
2470, 41.16667, 53.7237, -164.799, 0.166036, -110.837
2471, 41.17500, 53.4858, -165.052, 0.165371, -111.105
2471, 41.18333, 53.2492, -165.304, 0.164708, -111.372
2471, 41.19167, 53.014, -165.554, 0.16405, -111.637
2472, 41.20000, 52.7801, -165.803, 0.163395, -111.901
2473, 41.20833, 52.5475, -166.05, 0.162743, -112.164
2473, 41.21667, 52.3162, -166.297, 0.162095, -112.425
2474, 41.22500, 52.0862, -166.542, 0.16145, -112.685
2474, 41.23333, 51.8575, -166.785, 0.160809, -112.944
2475, 41.24167, 51.6301, -167.027, 0.160171, -113.202
2475, 41.25000, 51.404, -167.268, 0.159537, -113.458
2475, 41.25833, 51.1793, -167.508, 0.158906, -113.712
2476, 41.26667, 50.9558, -167.746, 0.158279, -113.966
2477, 41.27500, 50.7336, -167.983, 0.157655, -114.218
2477, 41.28333, 50.5126, -168.219, 0.157035, -114.469
2478, 41.29167, 50.2929, -168.453, 0.156417, -114.719
2478, 41.30000, 50.0746, -168.686, 0.155804, -114.967
2479, 41.30833, 49.8574, -168.918, 0.155194, -115.215
2479, 41.31667, 49.6415, -169.149, 0.154587, -115.46
2479, 41.32500, 49.4269, -169.378, 0.153983, -115.705
2480, 41.33333, 49.2136, -169.606, 0.153383, -115.949
2481, 41.34167, 49.0014, -169.833, 0.152786, -116.191
2481, 41.35000, 48.7905, -170.059, 0.152192, -116.432
2482, 41.35833, 48.5809, -170.283, 0.151602, -116.672
2482, 41.36667, 48.3724, -170.506, 0.151015, -116.91
2483, 41.37500, 48.1652, -170.728, 0.150432, -117.147
2483, 41.38333, 47.9592, -170.949, 0.149851, -117.384
2483, 41.39167, 47.7544, -171.168, 0.149274, -117.619
2484, 41.40000, 47.5508, -171.387, 0.1487, -117.852
2485, 41.40833, 47.3485, -171.604, 0.14813, -118.085
2485, 41.41667, 47.1473, -171.82, 0.147562, -118.316
2486, 41.42500, 46.9473, -172.034, 0.146998, -118.547
2486, 41.43333, 46.7484, -172.248, 0.146437, -118.776
2487, 41.44167, 46.5508, -172.46, 0.14588, -119.004
2487, 41.45000, 46.3543, -172.671, 0.145325, -119.23
2487, 41.45833, 46.159, -172.882, 0.144774, -119.456
2488, 41.46667, 45.9648, -173.09, 0.144225, -119.681
2489, 41.47500, 45.7718, -173.298, 0.14368, -119.904
2489, 41.48333, 45.58, -173.505, 0.143138, -120.126
2490, 41.49167, 45.3892, -173.71, 0.142599, -120.348
2490, 41.50000, 45.1996, -173.915, 0.142063, -120.568
2491, 41.50833, 45.0112, -174.118, 0.141531, -120.787
2491, 41.51667, 44.8238, -174.32, 0.141001, -121.004
2491, 41.52500, 44.6376, -174.521, 0.140474, -121.221
2492, 41.53333, 44.4525, -174.721, 0.13995, -121.437
2493, 41.54167, 44.2685, -174.92, 0.13943, -121.652
2493, 41.55000, 44.0856, -175.118, 0.138912, -121.865
2494, 41.55833, 43.9037, -175.314, 0.138397, -122.077
2494, 41.56667, 43.723, -175.51, 0.137886, -122.289
2495, 41.57500, 43.5433, -175.704, 0.137377, -122.499
2495, 41.58333, 43.3647, -175.898, 0.136871, -122.709
2495, 41.59167, 43.1872, -176.09, 0.136368, -122.917
2496, 41.60000, 43.0108, -176.282, 0.135868, -123.124
2497, 41.60833, 42.8354, -176.472, 0.135371, -123.33
2497, 41.61667, 42.661, -176.661, 0.134877, -123.535
2498, 41.62500, 42.4877, -176.849, 0.134385, -123.74
2498, 41.63333, 42.3154, -177.037, 0.133897, -123.943
2499, 41.64167, 42.1441, -177.223, 0.133411, -124.145
2499, 41.65000, 41.9739, -177.408, 0.132928, -124.346
2499, 41.65833, 41.8047, -177.592, 0.132448, -124.546
2500, 41.66667, 41.6365, -177.775, 0.13197, -124.745
2501, 41.67500, 41.4693, -177.957, 0.131496, -124.943
2501, 41.68333, 41.3032, -178.138, 0.131024, -125.141
2502, 41.69167, 41.1379, -178.319, 0.130555, -125.337
2502, 41.70000, 40.9737, -178.498, 0.130088, -125.532
2503, 41.70833, 40.8105, -178.676, 0.129625, -125.726
2503, 41.71667, 40.6483, -178.853, 0.129164, -125.92
2503, 41.72500, 40.487, -179.029, 0.128705, -126.112
2504, 41.73333, 40.3267, -179.204, 0.12825, -126.303
2505, 41.74167, 40.1673, -179.379, 0.127797, -126.494
2505, 41.75000, 40.0089, -179.552, 0.127346, -126.683
2506, 41.75833, 39.8514, -179.724, 0.126898, -126.872
2506, 41.76667, 39.6949, -179.896, 0.126453, -127.06
2507, 41.77500, 39.5393, 179.934, 0.12601, -127.246
2507, 41.78333, 39.3847, 179.764, 0.12557, -127.432
2508, 41.79167, 39.2309, 179.595, 0.125133, -127.617
2508, 41.80000, 39.0781, 179.428, 0.124698, -127.801
2509, 41.80833, 38.9262, 179.261, 0.124265, -127.984
2509, 41.81667, 38.7752, 179.095, 0.123835, -128.166
2510, 41.82500, 38.6251, 178.93, 0.123408, -128.348
2510, 41.83333, 38.4759, 178.766, 0.122983, -128.528
2511, 41.84167, 38.3275, 178.603, 0.12256, -128.708
2511, 41.85000, 38.1801, 178.441, 0.12214, -128.886
2512, 41.85833, 38.0335, 178.279, 0.121722, -129.064
2512, 41.86667, 37.8878, 178.119, 0.121307, -129.241
2513, 41.87500, 37.743, 177.959, 0.120894, -129.417
2513, 41.88333, 37.599, 177.8, 0.120484, -129.592
2514, 41.89167, 37.4559, 177.642, 0.120076, -129.766
2514, 41.90000, 37.3136, 177.485, 0.11967, -129.94
2515, 41.90833, 37.1722, 177.329, 0.119266, -130.113
2515, 41.91667, 37.0316, 177.174, 0.118865, -130.284
2516, 41.92500, 36.8918, 177.02, 0.118467, -130.455
2516, 41.93333, 36.7529, 176.866, 0.11807, -130.626
2517, 41.94167, 36.6148, 176.713, 0.117676, -130.795
2517, 41.95000, 36.4775, 176.561, 0.117284, -130.963
2518, 41.95833, 36.341, 176.41, 0.116894, -131.131
2518, 41.96667, 36.2053, 176.26, 0.116507, -131.298
2519, 41.97500, 36.0704, 176.111, 0.116121, -131.464
2519, 41.98333, 35.9364, 175.962, 0.115738, -131.629
2520, 41.99167, 35.8031, 175.814, 0.115358, -131.794
2520, 42.00000, 35.6706, 175.668, 0.114979, -131.957
2521, 42.00833, 35.5388, 175.521, 0.114603, -132.12
2521, 42.01667, 35.4078, 175.376, 0.114228, -132.282
2522, 42.02500, 35.2777, 175.232, 0.113856, -132.443
2522, 42.03333, 35.1482, 175.088, 0.113486, -132.604
2523, 42.04167, 35.0195, 174.945, 0.113118, -132.764
2523, 42.05000, 34.8916, 174.803, 0.112752, -132.922
2524, 42.05833, 34.7645, 174.661, 0.112389, -133.081
2524, 42.06667, 34.638, 174.521, 0.112027, -133.238
2525, 42.07500, 34.5123, 174.381, 0.111667, -133.395
2525, 42.08333, 34.3874, 174.242, 0.11131, -133.551
2526, 42.09167, 34.2631, 174.104, 0.110954, -133.706
2526, 42.10000, 34.1396, 173.966, 0.110601, -133.86
2527, 42.10833, 34.0169, 173.829, 0.110249, -134.014
2527, 42.11667, 33.8948, 173.694, 0.1099, -134.167
2528, 42.12500, 33.7734, 173.558, 0.109553, -134.319
2528, 42.13333, 33.6528, 173.424, 0.109207, -134.47
2529, 42.14167, 33.5328, 173.29, 0.108863, -134.621
2529, 42.15000, 33.4135, 173.157, 0.108522, -134.771
2530, 42.15833, 33.295, 173.025, 0.108182, -134.92
2530, 42.16667, 33.1771, 172.893, 0.107844, -135.069
2531, 42.17500, 33.0599, 172.763, 0.107509, -135.217
2531, 42.18333, 32.9433, 172.632, 0.107175, -135.364
2532, 42.19167, 32.8275, 172.503, 0.106843, -135.51
2532, 42.20000, 32.7123, 172.375, 0.106512, -135.656
2533, 42.20833, 32.5977, 172.247, 0.106184, -135.801
2533, 42.21667, 32.4839, 172.119, 0.105858, -135.946
2534, 42.22500, 32.3707, 171.993, 0.105533, -136.089
2534, 42.23333, 32.2581, 171.867, 0.10521, -136.232
2535, 42.24167, 32.1462, 171.742, 0.104889, -136.374
2535, 42.25000, 32.0349, 171.618, 0.10457, -136.516
2536, 42.25833, 31.9242, 171.494, 0.104253, -136.657
2536, 42.26667, 31.8142, 171.371, 0.103937, -136.797
2537, 42.27500, 31.7048, 171.249, 0.103623, -136.937
2537, 42.28333, 31.5961, 171.127, 0.103311, -137.076
2538, 42.29167, 31.4879, 171.006, 0.103001, -137.214
2538, 42.30000, 31.3804, 170.886, 0.102692, -137.352
2539, 42.30833, 31.2735, 170.766, 0.102385, -137.488
2539, 42.31667, 31.1672, 170.647, 0.10208, -137.625
2540, 42.32500, 31.0614, 170.529, 0.101777, -137.76
2540, 42.33333, 30.9563, 170.412, 0.101475, -137.895
2541, 42.34167, 30.8518, 170.295, 0.101175, -138.03
2541, 42.35000, 30.7479, 170.178, 0.100876, -138.163
2542, 42.35833, 30.6446, 170.063, 0.100579, -138.296
2542, 42.36667, 30.5418, 169.948, 0.100284, -138.429
2543, 42.37500, 30.4396, 169.834, 0.0999907, -138.561
2543, 42.38333, 30.338, 169.72, 0.0996988, -138.692
2544, 42.39167, 30.237, 169.607, 0.0994085, -138.822
2544, 42.40000, 30.1365, 169.495, 0.0991199, -138.952
2545, 42.40833, 30.0367, 169.383, 0.0988328, -139.082
2545, 42.41667, 29.9373, 169.272, 0.0985473, -139.21
2546, 42.42500, 29.8385, 169.161, 0.0982633, -139.338
2546, 42.43333, 29.7403, 169.051, 0.097981, -139.466
2547, 42.44167, 29.6426, 168.942, 0.0977001, -139.593
2547, 42.45000, 29.5455, 168.833, 0.0974209, -139.719
2548, 42.45833, 29.4489, 168.725, 0.0971431, -139.845
2548, 42.46667, 29.3528, 168.618, 0.0968669, -139.97
2549, 42.47500, 29.2573, 168.511, 0.0965922, -140.094
2549, 42.48333, 29.1623, 168.405, 0.096319, -140.218
2550, 42.49167, 29.0678, 168.3, 0.0960472, -140.342
2550, 42.50000, 28.9739, 168.195, 0.095777, -140.464
2551, 42.50833, 28.8805, 168.09, 0.0955083, -140.586
2551, 42.51667, 28.7876, 167.987, 0.0952409, -140.708
2552, 42.52500, 28.6952, 167.883, 0.0949751, -140.829
2552, 42.53333, 28.6033, 167.781, 0.0947107, -140.949
2553, 42.54167, 28.5119, 167.679, 0.0944477, -141.069
2553, 42.55000, 28.421, 167.577, 0.0941862, -141.188
2554, 42.55833, 28.3307, 167.477, 0.0939261, -141.307
2554, 42.56667, 28.2408, 167.376, 0.0936674, -141.425
2555, 42.57500, 28.1514, 167.277, 0.0934101, -141.543
2555, 42.58333, 28.0625, 167.178, 0.0931542, -141.66
2556, 42.59167, 27.9741, 167.079, 0.0928996, -141.776
2556, 42.60000, 27.8862, 166.981, 0.0926464, -141.892
2557, 42.60833, 27.7987, 166.884, 0.0923946, -142.008
2557, 42.61667, 27.7117, 166.787, 0.0921442, -142.122
2558, 42.62500, 27.6252, 166.691, 0.0918951, -142.237
2558, 42.63333, 27.5392, 166.595, 0.0916473, -142.351
2559, 42.64167, 27.4536, 166.5, 0.0914009, -142.464
2559, 42.65000, 27.3686, 166.405, 0.0911558, -142.576
2560, 42.65833, 27.2839, 166.311, 0.090912, -142.689
2560, 42.66667, 27.1997, 166.218, 0.0906695, -142.8
2561, 42.67500, 27.116, 166.125, 0.0904283, -142.911
2561, 42.68333, 27.0327, 166.033, 0.0901884, -143.022
2562, 42.69167, 26.9499, 165.941, 0.0899497, -143.132
2562, 42.70000, 26.8675, 165.85, 0.0897124, -143.241
2563, 42.70833, 26.7856, 165.759, 0.0894763, -143.35
2563, 42.71667, 26.7041, 165.669, 0.0892414, -143.459
2564, 42.72500, 26.6231, 165.579, 0.0890078, -143.567
2564, 42.73333, 26.5424, 165.49, 0.0887754, -143.674
2564, 42.74167, 26.4622, 165.401, 0.0885443, -143.781
2565, 42.75000, 26.3825, 165.313, 0.0883144, -143.888
2566, 42.75833, 26.3032, 165.225, 0.0880857, -143.994
2566, 42.76667, 26.2242, 165.138, 0.0878582, -144.099
2567, 42.77500, 26.1457, 165.052, 0.0876319, -144.204
2567, 42.78333, 26.0677, 164.966, 0.0874069, -144.308
2568, 42.79167, 25.99, 164.88, 0.0871829, -144.412
2568, 42.80000, 25.9128, 164.795, 0.0869602, -144.516
2568, 42.80833, 25.8359, 164.711, 0.0867387, -144.619
2569, 42.81667, 25.7595, 164.627, 0.0865183, -144.721
2570, 42.82500, 25.6835, 164.543, 0.086299, -144.823
2570, 42.83333, 25.6078, 164.46, 0.086081, -144.925
2571, 42.84167, 25.5326, 164.378, 0.085864, -145.026
2571, 42.85000, 25.4578, 164.296, 0.0856482, -145.126
2572, 42.85833, 25.3833, 164.214, 0.0854335, -145.226
2572, 42.86667, 25.3093, 164.133, 0.0852199, -145.326
2572, 42.87500, 25.2356, 164.053, 0.0850075, -145.425
2573, 42.88333, 25.1624, 163.973, 0.0847961, -145.524
2574, 42.89167, 25.0895, 163.893, 0.0845859, -145.622
2574, 42.90000, 25.017, 163.814, 0.0843767, -145.72
2575, 42.90833, 24.9449, 163.735, 0.0841687, -145.817
2575, 42.91667, 24.8731, 163.657, 0.0839617, -145.914
2576, 42.92500, 24.8017, 163.58, 0.0837557, -146.01
2576, 42.93333, 24.7307, 163.502, 0.0835509, -146.106
2576, 42.94167, 24.6601, 163.426, 0.0833471, -146.202
2577, 42.95000, 24.5898, 163.349, 0.0831444, -146.297
2578, 42.95833, 24.5199, 163.274, 0.0829427, -146.391
2578, 42.96667, 24.4504, 163.198, 0.082742, -146.485
2579, 42.97500, 24.3812, 163.124, 0.0825424, -146.579
2579, 42.98333, 24.3124, 163.049, 0.0823438, -146.672
2580, 42.99167, 24.2439, 162.975, 0.0821462, -146.765
2580, 43.00000, 24.1758, 162.902, 0.0819496, -146.857
2580, 43.00833, 24.108, 162.829, 0.0817541, -146.949
2581, 43.01667, 24.0406, 162.756, 0.0815595, -147.04
2582, 43.02500, 23.9735, 162.684, 0.081366, -147.131
2582, 43.03333, 23.9068, 162.613, 0.0811734, -147.222
2583, 43.04167, 23.8404, 162.542, 0.0809818, -147.312
2583, 43.05000, 23.7743, 162.471, 0.0807912, -147.402
2584, 43.05833, 23.7086, 162.401, 0.0806016, -147.491
2584, 43.06667, 23.6433, 162.331, 0.0804129, -147.58
2584, 43.07500, 23.5782, 162.261, 0.0802252, -147.669
2585, 43.08333, 23.5135, 162.192, 0.0800384, -147.757
2586, 43.09167, 23.4491, 162.124, 0.0798526, -147.844
2586, 43.10000, 23.3851, 162.056, 0.0796677, -147.932
2587, 43.10833, 23.3213, 161.988, 0.0794838, -148.018
2587, 43.11667, 23.2579, 161.921, 0.0793008, -148.105
2588, 43.12500, 23.1949, 161.854, 0.0791187, -148.191
2588, 43.13333, 23.1321, 161.788, 0.0789375, -148.276
2588, 43.14167, 23.0696, 161.722, 0.0787573, -148.361
2589, 43.15000, 23.0075, 161.656, 0.0785779, -148.446
2590, 43.15833, 22.9457, 161.591, 0.0783995, -148.531
2590, 43.16667, 22.8842, 161.527, 0.078222, -148.615
2591, 43.17500, 22.823, 161.462, 0.0780453, -148.698
2591, 43.18333, 22.7621, 161.399, 0.0778696, -148.781
2592, 43.19167, 22.7015, 161.335, 0.0776947, -148.864
2592, 43.20000, 22.6412, 161.272, 0.0775207, -148.946
2592, 43.20833, 22.5812, 161.209, 0.0773476, -149.028
2593, 43.21667, 22.5215, 161.147, 0.0771753, -149.11
2594, 43.22500, 22.4621, 161.086, 0.0770039, -149.191
2594, 43.23333, 22.4031, 161.024, 0.0768333, -149.272
2595, 43.24167, 22.3442, 160.963, 0.0766636, -149.352
2595, 43.25000, 22.2857, 160.903, 0.0764948, -149.432
2596, 43.25833, 22.2275, 160.842, 0.0763268, -149.512
2596, 43.26667, 22.1696, 160.783, 0.0761596, -149.591
2596, 43.27500, 22.112, 160.723, 0.0759932, -149.67
2597, 43.28333, 22.0546, 160.664, 0.0758277, -149.749
2598, 43.29167, 21.9975, 160.606, 0.075663, -149.827
2598, 43.30000, 21.9408, 160.548, 0.0754991, -149.905
2599, 43.30833, 21.8842, 160.49, 0.0753361, -149.982
2599, 43.31667, 21.828, 160.432, 0.0751738, -150.059
2600, 43.32500, 21.7721, 160.375, 0.0750123, -150.136
2600, 43.33333, 21.7164, 160.319, 0.0748516, -150.212
2600, 43.34167, 21.661, 160.263, 0.0746918, -150.288
2601, 43.35000, 21.6058, 160.207, 0.0745327, -150.364
2602, 43.35833, 21.551, 160.151, 0.0743744, -150.439
2602, 43.36667, 21.4964, 160.096, 0.0742168, -150.514
2603, 43.37500, 21.442, 160.041, 0.0740601, -150.588
2603, 43.38333, 21.388, 159.987, 0.0739041, -150.662
2604, 43.39167, 21.3342, 159.933, 0.0737488, -150.736
2604, 43.40000, 21.2806, 159.879, 0.0735944, -150.81
2604, 43.40833, 21.2274, 159.826, 0.0734407, -150.883
2605, 43.41667, 21.1743, 159.773, 0.0732877, -150.956
2606, 43.42500, 21.1216, 159.721, 0.0731355, -151.028
2606, 43.43333, 21.0691, 159.669, 0.072984, -151.1
2607, 43.44167, 21.0168, 159.617, 0.0728333, -151.172
2607, 43.45000, 20.9648, 159.566, 0.0726833, -151.243
2608, 43.45833, 20.9131, 159.515, 0.072534, -151.314
2608, 43.46667, 20.8616, 159.464, 0.0723855, -151.385
2608, 43.47500, 20.8103, 159.414, 0.0722376, -151.455
2609, 43.48333, 20.7593, 159.364, 0.0720905, -151.525
2610, 43.49167, 20.7085, 159.314, 0.0719441, -151.595
2610, 43.50000, 20.658, 159.265, 0.0717985, -151.664
2611, 43.50833, 20.6077, 159.216, 0.0716535, -151.733
2611, 43.51667, 20.5577, 159.167, 0.0715092, -151.802
2612, 43.52500, 20.5079, 159.119, 0.0713656, -151.87
2612, 43.53333, 20.4583, 159.071, 0.0712227, -151.938
2612, 43.54167, 20.409, 159.024, 0.0710805, -152.006
2613, 43.55000, 20.3599, 158.977, 0.070939, -152.073
2614, 43.55833, 20.3111, 158.93, 0.0707982, -152.14
2614, 43.56667, 20.2625, 158.884, 0.070658, -152.207
2615, 43.57500, 20.2141, 158.837, 0.0705185, -152.273
2615, 43.58333, 20.1659, 158.792, 0.0703797, -152.339
2616, 43.59167, 20.118, 158.746, 0.0702416, -152.405
2616, 43.60000, 20.0703, 158.701, 0.0701041, -152.47
2616, 43.60833, 20.0228, 158.656, 0.0699673, -152.536
2617, 43.61667, 19.9755, 158.612, 0.0698311, -152.6
2618, 43.62500, 19.9285, 158.568, 0.0696956, -152.665
2618, 43.63333, 19.8817, 158.524, 0.0695607, -152.729
2619, 43.64167, 19.8351, 158.481, 0.0694264, -152.793
2619, 43.65000, 19.7887, 158.438, 0.0692929, -152.856
2620, 43.65833, 19.7426, 158.395, 0.0691599, -152.92
2620, 43.66667, 19.6966, 158.352, 0.0690276, -152.983
2620, 43.67500, 19.6509, 158.31, 0.0688959, -153.045
2621, 43.68333, 19.6054, 158.268, 0.0687648, -153.108
2622, 43.69167, 19.5601, 158.227, 0.0686343, -153.17
2622, 43.70000, 19.515, 158.186, 0.0685045, -153.231
2623, 43.70833, 19.4701, 158.145, 0.0683753, -153.293
2623, 43.71667, 19.4255, 158.104, 0.0682467, -153.354
2624, 43.72500, 19.381, 158.064, 0.0681187, -153.415
2624, 43.73333, 19.3368, 158.024, 0.0679913, -153.475
2624, 43.74167, 19.2927, 157.985, 0.0678645, -153.536
2625, 43.75000, 19.2489, 157.946, 0.0677383, -153.595
2626, 43.75833, 19.2052, 157.907, 0.0676128, -153.655
2626, 43.76667, 19.1618, 157.868, 0.0674877, -153.715
2627, 43.77500, 19.1186, 157.83, 0.0673633, -153.774
2627, 43.78333, 19.0755, 157.792, 0.0672395, -153.832
2628, 43.79167, 19.0327, 157.754, 0.0671162, -153.891
2628, 43.80000, 18.99, 157.717, 0.0669936, -153.949
2628, 43.80833, 18.9476, 157.68, 0.0668715, -154.007
2629, 43.81667, 18.9053, 157.643, 0.06675, -154.065
2630, 43.82500, 18.8633, 157.606, 0.066629, -154.122
2630, 43.83333, 18.8214, 157.57, 0.0665086, -154.179
2631, 43.84167, 18.7798, 157.534, 0.0663888, -154.236
2631, 43.85000, 18.7383, 157.499, 0.0662695, -154.293
2632, 43.85833, 18.697, 157.463, 0.0661508, -154.349
2632, 43.86667, 18.6559, 157.428, 0.0660327, -154.405
2633, 43.87500, 18.615, 157.394, 0.0659151, -154.461
2633, 43.88333, 18.5742, 157.359, 0.065798, -154.516
2634, 43.89167, 18.5337, 157.325, 0.0656815, -154.571
2634, 43.90000, 18.4933, 157.291, 0.0655656, -154.626
2635, 43.90833, 18.4532, 157.258, 0.0654501, -154.681
2635, 43.91667, 18.4132, 157.225, 0.0653352, -154.735
