Freq, Harmonic, V1, VAngle1, I1, IAngle1
2358, 39.30833, 0.418992, -70.1875, 0.00117923, -13.2352
2359, 39.31667, 0.418835, -70.3217, 0.00117928, -13.3812
2360, 39.32500, 0.418673, -70.4562, 0.00117932, -13.5276
2360, 39.33333, 0.418507, -70.591, 0.00117934, -13.6744
2361, 39.34167, 0.418335, -70.7262, 0.00117935, -13.8215
2361, 39.35000, 0.418159, -70.8618, 0.00117935, -13.969
2362, 39.35833, 0.417977, -70.9976, 0.00117933, -14.1168
2362, 39.36667, 0.41779, -71.1338, 0.00117929, -14.265
2362, 39.37500, 0.417597, -71.2703, 0.00117924, -14.4134
2363, 39.38333, 0.4174, -71.4071, 0.00117918, -14.5622
2364, 39.39167, 0.417196, -71.5442, 0.0011791, -14.7113
2364, 39.40000, 0.416988, -71.6816, 0.001179, -14.8607
2365, 39.40833, 0.416773, -71.8192, 0.00117889, -15.0103
2365, 39.41667, 0.416553, -71.9571, 0.00117876, -15.1603
2366, 39.42500, 0.416328, -72.0953, 0.00117861, -15.3105
2366, 39.43333, 0.416096, -72.2337, 0.00117845, -15.461
2366, 39.44167, 0.415859, -72.3724, 0.00117827, -15.6117
2367, 39.45000, 0.415616, -72.5112, 0.00117807, -15.7627
2368, 39.45833, 0.415367, -72.6503, 0.00117786, -15.9138
2368, 39.46667, 0.415111, -72.7896, 0.00117763, -16.0652
2369, 39.47500, 0.41485, -72.929, 0.00117738, -16.2168
2369, 39.48333, 0.414583, -73.0687, 0.00117711, -16.3686
2370, 39.49167, 0.41431, -73.2085, 0.00117683, -16.5206
2370, 39.50000, 0.41403, -73.3485, 0.00117653, -16.6727
2370, 39.50833, 0.413744, -73.4886, 0.00117621, -16.825
2371, 39.51667, 0.413452, -73.6288, 0.00117587, -16.9774
2372, 39.52500, 0.413154, -73.7691, 0.00117551, -17.13
2372, 39.53333, 0.412849, -73.9096, 0.00117514, -17.2827
2373, 39.54167, 0.412538, -74.0502, 0.00117474, -17.4355
2373, 39.55000, 0.41222, -74.1908, 0.00117433, -17.5883
2374, 39.55833, 0.411896, -74.3315, 0.0011739, -17.7413
2374, 39.56667, 0.411565, -74.4722, 0.00117345, -17.8943
2374, 39.57500, 0.411228, -74.613, 0.00117298, -18.0473
2375, 39.58333, 0.410885, -74.7537, 0.00117249, -18.2004
2376, 39.59167, 0.410535, -74.8945, 0.00117198, -18.3535
2376, 39.60000, 0.410178, -75.0353, 0.00117145, -18.5066
2377, 39.60833, 0.409815, -75.1761, 0.0011709, -18.6597
2377, 39.61667, 0.409445, -75.3168, 0.00117034, -18.8128
2378, 39.62500, 0.409068, -75.4575, 0.00116975, -18.9658
2378, 39.63333, 0.408685, -75.5981, 0.00116914, -19.1188
2378, 39.64167, 0.408296, -75.7386, 0.00116852, -19.2717
2379, 39.65000, 0.407899, -75.879, 0.00116787, -19.4246
2380, 39.65833, 0.407496, -76.0193, 0.00116721, -19.5773
2380, 39.66667, 0.407087, -76.1595, 0.00116652, -19.7299
2381, 39.67500, 0.406671, -76.2995, 0.00116582, -19.8824
2381, 39.68333, 0.406248, -76.4394, 0.00116509, -20.0347
2382, 39.69167, 0.405819, -76.5791, 0.00116435, -20.1869
2382, 39.70000, 0.405383, -76.7186, 0.00116359, -20.3389
2383, 39.70833, 0.40494, -76.8579, 0.0011628, -20.4906
2383, 39.71667, 0.404491, -76.997, 0.001162, -20.6422
2384, 39.72500, 0.404036, -77.1358, 0.00116118, -20.7936
2384, 39.73333, 0.403574, -77.2744, 0.00116034, -20.9447
2385, 39.74167, 0.403106, -77.4127, 0.00115948, -21.0956
2385, 39.75000, 0.402631, -77.5507, 0.0011586, -21.2461
2386, 39.75833, 0.40215, -77.6884, 0.0011577, -21.3964
2386, 39.76667, 0.401662, -77.8258, 0.00115678, -21.5464
2387, 39.77500, 0.401169, -77.9628, 0.00115584, -21.6961
2387, 39.78333, 0.400669, -78.0995, 0.00115488, -21.8454
2388, 39.79167, 0.400162, -78.2359, 0.00115391, -21.9944
2388, 39.80000, 0.39965, -78.3718, 0.00115291, -22.1429
2389, 39.80833, 0.399131, -78.5074, 0.0011519, -22.2911
2389, 39.81667, 0.398607, -78.6425, 0.00115087, -22.439
2390, 39.82500, 0.398076, -78.7772, 0.00114982, -22.5864
2390, 39.83333, 0.39754, -78.9115, 0.00114875, -22.7333
2391, 39.84167, 0.396997, -79.0453, 0.00114766, -22.8798
2391, 39.85000, 0.396449, -79.1786, 0.00114656, -23.0259
2392, 39.85833, 0.395895, -79.3114, 0.00114544, -23.1714
2392, 39.86667, 0.395335, -79.4437, 0.0011443, -23.3165
2393, 39.87500, 0.39477, -79.5755, 0.00114314, -23.4611
2393, 39.88333, 0.394199, -79.7068, 0.00114197, -23.6051
2394, 39.89167, 0.393623, -79.8375, 0.00114077, -23.7487
2394, 39.90000, 0.393042, -79.9677, 0.00113957, -23.8916
2395, 39.90833, 0.392455, -80.0972, 0.00113834, -24.034
2395, 39.91667, 0.391862, -80.2262, 0.0011371, -24.1758
2396, 39.92500, 0.391265, -80.3546, 0.00113584, -24.317
2396, 39.93333, 0.390663, -80.4823, 0.00113457, -24.4576
2397, 39.94167, 0.390055, -80.6095, 0.00113328, -24.5976
2397, 39.95000, 0.389443, -80.7359, 0.00113198, -24.737
2398, 39.95833, 0.388826, -80.8617, 0.00113066, -24.8757
2398, 39.96667, 0.388204, -80.9869, 0.00112932, -25.0138
2399, 39.97500, 0.387578, -81.1113, 0.00112797, -25.1512
2399, 39.98333, 0.386947, -81.235, 0.00112661, -25.2878
2400, 39.99167, 0.386312, -81.3581, 0.00112523, -25.4239
2400, 40.00000, 0.385672, -81.4804, 0.00112384, -25.5591
2401, 40.00833, 0.385028, -81.602, 0.00112244, -25.6937
2401, 40.01667, 0.38438, -81.7228, 0.00112102, -25.8276
2402, 40.02500, 0.383728, -81.8429, 0.00111958, -25.9607
2402, 40.03333, 0.383073, -81.9622, 0.00111814, -26.093
2403, 40.04167, 0.382413, -82.0808, 0.00111668, -26.2246
2403, 40.05000, 0.381749, -82.1985, 0.00111521, -26.3554
2404, 40.05833, 0.381082, -82.3155, 0.00111373, -26.4854
2404, 40.06667, 0.380412, -82.4317, 0.00111224, -26.6147
2405, 40.07500, 0.379738, -82.547, 0.00111073, -26.7431
2405, 40.08333, 0.37906, -82.6615, 0.00110922, -26.8707
2406, 40.09167, 0.37838, -82.7752, 0.00110769, -26.9976
2406, 40.10000, 0.377696, -82.888, 0.00110615, -27.1235
2407, 40.10833, 0.37701, -83, 0.00110461, -27.2487
2407, 40.11667, 0.37632, -83.1111, 0.00110305, -27.373
2408, 40.12500, 0.375628, -83.2214, 0.00110148, -27.4964
2408, 40.13333, 0.374933, -83.3308, 0.00109991, -27.619
2409, 40.14167, 0.374236, -83.4393, 0.00109832, -27.7407
2409, 40.15000, 0.373536, -83.5469, 0.00109673, -27.8616
2410, 40.15833, 0.372833, -83.6536, 0.00109512, -27.9815
2410, 40.16667, 0.372129, -83.7595, 0.00109351, -28.1006
2411, 40.17500, 0.371422, -83.8644, 0.0010919, -28.2188
2411, 40.18333, 0.370714, -83.9684, 0.00109027, -28.3361
2412, 40.19167, 0.370003, -84.0715, 0.00108864, -28.4525
2412, 40.20000, 0.369291, -84.1737, 0.001087, -28.568
2413, 40.20833, 0.368577, -84.2749, 0.00108535, -28.6826
2413, 40.21667, 0.367861, -84.3752, 0.0010837, -28.7962
2414, 40.22500, 0.367144, -84.4746, 0.00108204, -28.909
2414, 40.23333, 0.366425, -84.5731, 0.00108038, -29.0208
2415, 40.24167, 0.365705, -84.6706, 0.00107871, -29.1317
2415, 40.25000, 0.364984, -84.7672, 0.00107703, -29.2416
2416, 40.25833, 0.364262, -84.8628, 0.00107535, -29.3507
2416, 40.26667, 0.363539, -84.9575, 0.00107367, -29.4588
2417, 40.27500, 0.362815, -85.0512, 0.00107198, -29.5659
2417, 40.28333, 0.36209, -85.1439, 0.00107029, -29.6722
2418, 40.29167, 0.361365, -85.2358, 0.00106859, -29.7775
2418, 40.30000, 0.360639, -85.3266, 0.00106689, -29.8818
2419, 40.30833, 0.359912, -85.4165, 0.00106519, -29.9852
2419, 40.31667, 0.359185, -85.5055, 0.00106348, -30.0876
2420, 40.32500, 0.358458, -85.5935, 0.00106178, -30.1892
2420, 40.33333, 0.35773, -85.6805, 0.00106007, -30.2897
2421, 40.34167, 0.357003, -85.7666, 0.00105835, -30.3893
2421, 40.35000, 0.356275, -85.8517, 0.00105664, -30.488
2422, 40.35833, 0.355547, -85.9358, 0.00105493, -30.5858
2422, 40.36667, 0.35482, -86.019, 0.00105321, -30.6826
2423, 40.37500, 0.354092, -86.1013, 0.00105149, -30.7784
2423, 40.38333, 0.353365, -86.1825, 0.00104977, -30.8733
2424, 40.39167, 0.352639, -86.2629, 0.00104806, -30.9673
2424, 40.40000, 0.351913, -86.3422, 0.00104634, -31.0603
2425, 40.40833, 0.351187, -86.4207, 0.00104462, -31.1524
2425, 40.41667, 0.350462, -86.4981, 0.0010429, -31.2436
2426, 40.42500, 0.349738, -86.5747, 0.00104118, -31.3338
2426, 40.43333, 0.349014, -86.6503, 0.00103946, -31.4231
2427, 40.44167, 0.348292, -86.7249, 0.00103775, -31.5115
2427, 40.45000, 0.34757, -86.7986, 0.00103603, -31.5989
2428, 40.45833, 0.346849, -86.8714, 0.00103432, -31.6854
2428, 40.46667, 0.34613, -86.9432, 0.00103261, -31.771
2429, 40.47500, 0.345411, -87.0141, 0.0010309, -31.8557
2429, 40.48333, 0.344694, -87.0841, 0.00102919, -31.9395
2430, 40.49167, 0.343978, -87.1532, 0.00102748, -32.0224
2430, 40.50000, 0.343263, -87.2213, 0.00102578, -32.1044
2431, 40.50833, 0.34255, -87.2886, 0.00102408, -32.1854
2431, 40.51667, 0.341838, -87.3549, 0.00102238, -32.2656
2432, 40.52500, 0.341128, -87.4203, 0.00102068, -32.3449
2432, 40.53333, 0.34042, -87.4848, 0.00101899, -32.4233
2433, 40.54167, 0.339713, -87.5484, 0.0010173, -32.5009
2433, 40.55000, 0.339007, -87.6112, 0.00101562, -32.5775
2434, 40.55833, 0.338304, -87.673, 0.00101394, -32.6533
2434, 40.56667, 0.337602, -87.734, 0.00101226, -32.7282
2435, 40.57500, 0.336902, -87.7941, 0.00101058, -32.8023
2435, 40.58333, 0.336204, -87.8533, 0.00100891, -32.8755
2436, 40.59167, 0.335508, -87.9117, 0.00100725, -32.9478
2436, 40.60000, 0.334814, -87.9692, 0.00100559, -33.0193
2437, 40.60833, 0.334122, -88.0258, 0.00100393, -33.09
2437, 40.61667, 0.333433, -88.0816, 0.00100228, -33.1598
2438, 40.62500, 0.332745, -88.1366, 0.00100063, -33.2288
2438, 40.63333, 0.33206, -88.1907, 0.000998993, -33.297
2439, 40.64167, 0.331376, -88.244, 0.000997357, -33.3644
2439, 40.65000, 0.330695, -88.2965, 0.000995726, -33.4309
2439, 40.65833, 0.330017, -88.3481, 0.0009941, -33.4967
2440, 40.66667, 0.32934, -88.399, 0.00099248, -33.5617
2441, 40.67500, 0.328666, -88.449, 0.000990866, -33.6259
2441, 40.68333, 0.327995, -88.4982, 0.000989257, -33.6892
2442, 40.69167, 0.327326, -88.5467, 0.000987654, -33.7519
2442, 40.70000, 0.326659, -88.5943, 0.000986057, -33.8137
2443, 40.70833, 0.325995, -88.6412, 0.000984467, -33.8748
2443, 40.71667, 0.325334, -88.6873, 0.000982882, -33.9351
2443, 40.72500, 0.324675, -88.7327, 0.000981303, -33.9947
2444, 40.73333, 0.324018, -88.7773, 0.000979731, -34.0535
2445, 40.74167, 0.323364, -88.8211, 0.000978166, -34.1116
2445, 40.75000, 0.322713, -88.8642, 0.000976607, -34.169
2446, 40.75833, 0.322065, -88.9066, 0.000975054, -34.2256
2446, 40.76667, 0.321419, -88.9482, 0.000973508, -34.2816
2447, 40.77500, 0.320776, -88.9891, 0.000971969, -34.3368
2447, 40.78333, 0.320136, -89.0293, 0.000970437, -34.3913
2447, 40.79167, 0.319498, -89.0688, 0.000968912, -34.4452
2448, 40.80000, 0.318863, -89.1075, 0.000967393, -34.4983
2449, 40.80833, 0.318231, -89.1456, 0.000965882, -34.5507
2449, 40.81667, 0.317602, -89.183, 0.000964378, -34.6025
2450, 40.82500, 0.316976, -89.2197, 0.000962881, -34.6536
2450, 40.83333, 0.316352, -89.2557, 0.000961391, -34.7041
2451, 40.84167, 0.315731, -89.2911, 0.000959908, -34.7539
2451, 40.85000, 0.315114, -89.3258, 0.000958433, -34.8031
2451, 40.85833, 0.314499, -89.3598, 0.000956965, -34.8516
2452, 40.86667, 0.313887, -89.3932, 0.000955504, -34.8995
2453, 40.87500, 0.313277, -89.426, 0.000954051, -34.9467
2453, 40.88333, 0.312671, -89.4581, 0.000952605, -34.9934
2454, 40.89167, 0.312068, -89.4896, 0.000951166, -35.0394
2454, 40.90000, 0.311467, -89.5205, 0.000949736, -35.0848
2455, 40.90833, 0.31087, -89.5508, 0.000948312, -35.1297
2455, 40.91667, 0.310275, -89.5805, 0.000946896, -35.1739
2455, 40.92500, 0.309683, -89.6095, 0.000945489, -35.2176
2456, 40.93333, 0.309095, -89.638, 0.000944088, -35.2607
2457, 40.94167, 0.308509, -89.6659, 0.000942695, -35.3032
2457, 40.95000, 0.307926, -89.6932, 0.00094131, -35.3451
2458, 40.95833, 0.307346, -89.7199, 0.000939933, -35.3865
2458, 40.96667, 0.306769, -89.7461, 0.000938563, -35.4274
2459, 40.97500, 0.306195, -89.7717, 0.000937201, -35.4677
2459, 40.98333, 0.305624, -89.7968, 0.000935847, -35.5074
2459, 40.99167, 0.305056, -89.8213, 0.0009345, -35.5467
2460, 41.00000, 0.304491, -89.8453, 0.000933162, -35.5854
2461, 41.00833, 0.303929, -89.8688, 0.000931831, -35.6236
2461, 41.01667, 0.303369, -89.8917, 0.000930507, -35.6613
2462, 41.02500, 0.302813, -89.9141, 0.000929192, -35.6985
2462, 41.03333, 0.30226, -89.9361, 0.000927884, -35.7352
2463, 41.04167, 0.301709, -89.9575, 0.000926584, -35.7714
2463, 41.05000, 0.301162, -89.9784, 0.000925292, -35.8072
2463, 41.05833, 0.300617, -89.9988, 0.000924008, -35.8424
2464, 41.06667, 0.300076, -90.0187, 0.000922731, -35.8772
2465, 41.07500, 0.299537, -90.0381, 0.000921463, -35.9115
2465, 41.08333, 0.299001, -90.0571, 0.000920202, -35.9454
2466, 41.09167, 0.298469, -90.0756, 0.000918948, -35.9788
2466, 41.10000, 0.297939, -90.0937, 0.000917703, -36.0117
2467, 41.10833, 0.297412, -90.1113, 0.000916465, -36.0443
2467, 41.11667, 0.296887, -90.1284, 0.000915235, -36.0764
2467, 41.12500, 0.296366, -90.1451, 0.000914012, -36.108
2468, 41.13333, 0.295848, -90.1614, 0.000912797, -36.1393
2469, 41.14167, 0.295332, -90.1772, 0.00091159, -36.1701
2469, 41.15000, 0.29482, -90.1926, 0.000910391, -36.2005
2470, 41.15833, 0.29431, -90.2076, 0.000909199, -36.2306
2470, 41.16667, 0.293803, -90.2222, 0.000908015, -36.2602
2471, 41.17500, 0.293299, -90.2364, 0.000906838, -36.2894
2471, 41.18333, 0.292797, -90.2501, 0.000905669, -36.3183
2471, 41.19167, 0.292299, -90.2635, 0.000904508, -36.3467
2472, 41.20000, 0.291803, -90.2765, 0.000903354, -36.3748
2473, 41.20833, 0.29131, -90.2891, 0.000902207, -36.4025
2473, 41.21667, 0.29082, -90.3013, 0.000901068, -36.4299
2474, 41.22500, 0.290333, -90.3132, 0.000899937, -36.4569
2474, 41.23333, 0.289848, -90.3246, 0.000898813, -36.4836
2475, 41.24167, 0.289366, -90.3357, 0.000897696, -36.5099
2475, 41.25000, 0.288887, -90.3465, 0.000896587, -36.5358
2475, 41.25833, 0.288411, -90.3569, 0.000895485, -36.5614
2476, 41.26667, 0.287937, -90.367, 0.000894391, -36.5867
2477, 41.27500, 0.287466, -90.3767, 0.000893303, -36.6117
2477, 41.28333, 0.286998, -90.386, 0.000892223, -36.6363
2478, 41.29167, 0.286532, -90.3951, 0.000891151, -36.6606
2478, 41.30000, 0.286069, -90.4038, 0.000890085, -36.6847
2479, 41.30833, 0.285609, -90.4122, 0.000889027, -36.7084
2479, 41.31667, 0.285151, -90.4202, 0.000887976, -36.7318
2479, 41.32500, 0.284696, -90.428, 0.000886931, -36.7549
2480, 41.33333, 0.284243, -90.4354, 0.000885894, -36.7777
2481, 41.34167, 0.283793, -90.4426, 0.000884864, -36.8002
2481, 41.35000, 0.283346, -90.4494, 0.000883842, -36.8224
2482, 41.35833, 0.282901, -90.456, 0.000882826, -36.8444
2482, 41.36667, 0.282459, -90.4622, 0.000881817, -36.8661
2483, 41.37500, 0.282019, -90.4682, 0.000880815, -36.8875
2483, 41.38333, 0.281582, -90.4739, 0.00087982, -36.9086
2483, 41.39167, 0.281147, -90.4793, 0.000878831, -36.9295
2484, 41.40000, 0.280715, -90.4844, 0.00087785, -36.9501
2485, 41.40833, 0.280286, -90.4893, 0.000876875, -36.9705
2485, 41.41667, 0.279858, -90.4939, 0.000875907, -36.9907
2486, 41.42500, 0.279434, -90.4983, 0.000874946, -37.0105
2486, 41.43333, 0.279011, -90.5023, 0.000873991, -37.0302
2487, 41.44167, 0.278591, -90.5062, 0.000873043, -37.0496
2487, 41.45000, 0.278174, -90.5098, 0.000872102, -37.0688
2487, 41.45833, 0.277759, -90.5131, 0.000871167, -37.0877
2488, 41.46667, 0.277346, -90.5162, 0.000870239, -37.1064
2489, 41.47500, 0.276936, -90.5191, 0.000869317, -37.1249
2489, 41.48333, 0.276528, -90.5217, 0.000868402, -37.1432
2490, 41.49167, 0.276122, -90.5241, 0.000867493, -37.1613
2490, 41.50000, 0.275719, -90.5263, 0.00086659, -37.1791
2491, 41.50833, 0.275318, -90.5282, 0.000865694, -37.1968
2491, 41.51667, 0.274919, -90.5299, 0.000864804, -37.2142
2491, 41.52500, 0.274523, -90.5315, 0.00086392, -37.2315
2492, 41.53333, 0.274129, -90.5328, 0.000863043, -37.2486
2493, 41.54167, 0.273737, -90.5339, 0.000862172, -37.2654
2493, 41.55000, 0.273347, -90.5348, 0.000861307, -37.2821
2494, 41.55833, 0.27296, -90.5354, 0.000860448, -37.2986
2494, 41.56667, 0.272574, -90.5359, 0.000859595, -37.3149
2495, 41.57500, 0.272191, -90.5362, 0.000858748, -37.331
2495, 41.58333, 0.27181, -90.5363, 0.000857907, -37.347
2495, 41.59167, 0.271431, -90.5362, 0.000857072, -37.3628
2496, 41.60000, 0.271055, -90.536, 0.000856244, -37.3784
2497, 41.60833, 0.27068, -90.5355, 0.000855421, -37.3938
2497, 41.61667, 0.270308, -90.5349, 0.000854603, -37.4091
2498, 41.62500, 0.269938, -90.5341, 0.000853792, -37.4243
2498, 41.63333, 0.26957, -90.5331, 0.000852987, -37.4392
2499, 41.64167, 0.269204, -90.532, 0.000852187, -37.454
2499, 41.65000, 0.26884, -90.5306, 0.000851393, -37.4687
2499, 41.65833, 0.268478, -90.5292, 0.000850604, -37.4832
2500, 41.66667, 0.268118, -90.5275, 0.000849821, -37.4976
2501, 41.67500, 0.26776, -90.5257, 0.000849044, -37.5118
2501, 41.68333, 0.267404, -90.5237, 0.000848272, -37.5259
2502, 41.69167, 0.26705, -90.5216, 0.000847506, -37.5399
2502, 41.70000, 0.266698, -90.5193, 0.000846746, -37.5537
2503, 41.70833, 0.266348, -90.5169, 0.00084599, -37.5674
2503, 41.71667, 0.266, -90.5144, 0.00084524, -37.5809
2503, 41.72500, 0.265654, -90.5117, 0.000844496, -37.5944
2504, 41.73333, 0.26531, -90.5088, 0.000843757, -37.6077
2505, 41.74167, 0.264968, -90.5058, 0.000843023, -37.6208
2505, 41.75000, 0.264627, -90.5027, 0.000842295, -37.6339
2506, 41.75833, 0.264289, -90.4995, 0.000841571, -37.6469
2506, 41.76667, 0.263952, -90.4961, 0.000840853, -37.6597
2507, 41.77500, 0.263618, -90.4926, 0.00084014, -37.6724
2507, 41.78333, 0.263285, -90.4889, 0.000839432, -37.685
2508, 41.79167, 0.262954, -90.4851, 0.00083873, -37.6975
2508, 41.80000, 0.262625, -90.4812, 0.000838032, -37.7099
2509, 41.80833, 0.262297, -90.4772, 0.000837339, -37.7222
2509, 41.81667, 0.261971, -90.4731, 0.000836652, -37.7344
2510, 41.82500, 0.261648, -90.4689, 0.000835969, -37.7465
2510, 41.83333, 0.261326, -90.4645, 0.000835291, -37.7585
2511, 41.84167, 0.261005, -90.46, 0.000834618, -37.7704
2511, 41.85000, 0.260687, -90.4555, 0.00083395, -37.7822
2512, 41.85833, 0.26037, -90.4508, 0.000833287, -37.7939
2512, 41.86667, 0.260054, -90.446, 0.000832628, -37.8055
2513, 41.87500, 0.259741, -90.4411, 0.000831974, -37.8171
2513, 41.88333, 0.259429, -90.4361, 0.000831325, -37.8285
2514, 41.89167, 0.259119, -90.431, 0.000830681, -37.8399
2514, 41.90000, 0.258811, -90.4258, 0.000830041, -37.8512
2515, 41.90833, 0.258504, -90.4205, 0.000829406, -37.8624
2515, 41.91667, 0.258199, -90.4151, 0.000828775, -37.8736
2516, 41.92500, 0.257895, -90.4096, 0.000828149, -37.8846
2516, 41.93333, 0.257593, -90.404, 0.000827528, -37.8956
2517, 41.94167, 0.257293, -90.3983, 0.00082691, -37.9065
2517, 41.95000, 0.256994, -90.3926, 0.000826298, -37.9173
2518, 41.95833, 0.256697, -90.3867, 0.00082569, -37.9281
2518, 41.96667, 0.256402, -90.3808, 0.000825086, -37.9388
2519, 41.97500, 0.256108, -90.3748, 0.000824486, -37.9495
2519, 41.98333, 0.255815, -90.3687, 0.000823891, -37.96
2520, 41.99167, 0.255524, -90.3625, 0.0008233, -37.9705
2520, 42.00000, 0.255235, -90.3563, 0.000822714, -37.981
2521, 42.00833, 0.254947, -90.35, 0.000822132, -37.9914
2521, 42.01667, 0.254661, -90.3436, 0.000821553, -38.0017
2522, 42.02500, 0.254376, -90.3371, 0.000820979, -38.012
2522, 42.03333, 0.254092, -90.3305, 0.00082041, -38.0222
2523, 42.04167, 0.25381, -90.3239, 0.000819844, -38.0324
2523, 42.05000, 0.25353, -90.3172, 0.000819282, -38.0425
2524, 42.05833, 0.253251, -90.3105, 0.000818725, -38.0525
2524, 42.06667, 0.252973, -90.3036, 0.000818171, -38.0625
2525, 42.07500, 0.252697, -90.2967, 0.000817621, -38.0725
2525, 42.08333, 0.252422, -90.2898, 0.000817076, -38.0824
2526, 42.09167, 0.252149, -90.2827, 0.000816534, -38.0923
2526, 42.10000, 0.251877, -90.2757, 0.000815996, -38.1021
2527, 42.10833, 0.251606, -90.2685, 0.000815462, -38.1119
2527, 42.11667, 0.251337, -90.2613, 0.000814932, -38.1216
2528, 42.12500, 0.251069, -90.254, 0.000814406, -38.1313
2528, 42.13333, 0.250803, -90.2467, 0.000813884, -38.141
2529, 42.14167, 0.250538, -90.2393, 0.000813365, -38.1506
2529, 42.15000, 0.250274, -90.2319, 0.00081285, -38.1602
2530, 42.15833, 0.250011, -90.2244, 0.000812339, -38.1697
2530, 42.16667, 0.24975, -90.2169, 0.000811831, -38.1792
2531, 42.17500, 0.24949, -90.2093, 0.000811327, -38.1887
2531, 42.18333, 0.249232, -90.2016, 0.000810827, -38.1981
2532, 42.19167, 0.248974, -90.194, 0.000810331, -38.2075
2532, 42.20000, 0.248718, -90.1862, 0.000809837, -38.2169
2533, 42.20833, 0.248464, -90.1784, 0.000809348, -38.2262
2533, 42.21667, 0.24821, -90.1706, 0.000808862, -38.2356
2534, 42.22500, 0.247958, -90.1627, 0.00080838, -38.2449
2534, 42.23333, 0.247707, -90.1548, 0.000807901, -38.2541
2535, 42.24167, 0.247457, -90.1468, 0.000807425, -38.2634
2535, 42.25000, 0.247209, -90.1388, 0.000806953, -38.2726
2536, 42.25833, 0.246961, -90.1307, 0.000806484, -38.2817
2536, 42.26667, 0.246715, -90.1226, 0.000806019, -38.2909
2537, 42.27500, 0.24647, -90.1145, 0.000805557, -38.3001
2537, 42.28333, 0.246226, -90.1063, 0.000805098, -38.3092
2538, 42.29167, 0.245984, -90.0981, 0.000804643, -38.3183
2538, 42.30000, 0.245742, -90.0898, 0.000804191, -38.3273
2539, 42.30833, 0.245502, -90.0816, 0.000803742, -38.3364
2539, 42.31667, 0.245263, -90.0732, 0.000803297, -38.3454
2540, 42.32500, 0.245025, -90.0649, 0.000802854, -38.3545
2540, 42.33333, 0.244788, -90.0565, 0.000802415, -38.3635
2541, 42.34167, 0.244553, -90.048, 0.000801979, -38.3725
2541, 42.35000, 0.244318, -90.0396, 0.000801546, -38.3814
2542, 42.35833, 0.244085, -90.0311, 0.000801117, -38.3904
2542, 42.36667, 0.243852, -90.0225, 0.00080069, -38.3993
2543, 42.37500, 0.243621, -90.014, 0.000800267, -38.4083
2543, 42.38333, 0.243391, -90.0054, 0.000799846, -38.4172
2544, 42.39167, 0.243162, -89.9967, 0.000799429, -38.4261
2544, 42.40000, 0.242933, -89.9881, 0.000799014, -38.435
2545, 42.40833, 0.242707, -89.9794, 0.000798603, -38.4439
2545, 42.41667, 0.242481, -89.9707, 0.000798194, -38.4528
2546, 42.42500, 0.242256, -89.962, 0.000797789, -38.4616
2546, 42.43333, 0.242032, -89.9532, 0.000797386, -38.4705
2547, 42.44167, 0.241809, -89.9444, 0.000796987, -38.4794
2547, 42.45000, 0.241587, -89.9356, 0.00079659, -38.4882
2548, 42.45833, 0.241366, -89.9268, 0.000796196, -38.497
2548, 42.46667, 0.241147, -89.9179, 0.000795805, -38.5059
2549, 42.47500, 0.240928, -89.909, 0.000795417, -38.5147
2549, 42.48333, 0.24071, -89.9001, 0.000795031, -38.5235
2550, 42.49167, 0.240493, -89.8912, 0.000794649, -38.5324
2550, 42.50000, 0.240278, -89.8823, 0.000794269, -38.5412
2551, 42.50833, 0.240063, -89.8733, 0.000793892, -38.55
2551, 42.51667, 0.239849, -89.8643, 0.000793518, -38.5588
2552, 42.52500, 0.239636, -89.8553, 0.000793146, -38.5676
2552, 42.53333, 0.239424, -89.8463, 0.000792777, -38.5764
2553, 42.54167, 0.239213, -89.8372, 0.000792411, -38.5852
2553, 42.55000, 0.239003, -89.8281, 0.000792047, -38.594
2554, 42.55833, 0.238794, -89.8191, 0.000791686, -38.6028
2554, 42.56667, 0.238586, -89.8099, 0.000791328, -38.6116
2555, 42.57500, 0.238379, -89.8008, 0.000790972, -38.6205
2555, 42.58333, 0.238172, -89.7917, 0.000790619, -38.6293
2556, 42.59167, 0.237967, -89.7825, 0.000790268, -38.6381
2556, 42.60000, 0.237762, -89.7734, 0.00078992, -38.6469
2557, 42.60833, 0.237559, -89.7642, 0.000789574, -38.6557
2557, 42.61667, 0.237356, -89.755, 0.000789231, -38.6645
2558, 42.62500, 0.237154, -89.7457, 0.000788891, -38.6734
2558, 42.63333, 0.236953, -89.7365, 0.000788553, -38.6822
2559, 42.64167, 0.236753, -89.7273, 0.000788217, -38.691
2559, 42.65000, 0.236554, -89.718, 0.000787884, -38.6999
2560, 42.65833, 0.236355, -89.7087, 0.000787553, -38.7087
2560, 42.66667, 0.236158, -89.6994, 0.000787225, -38.7176
2561, 42.67500, 0.235961, -89.6901, 0.000786899, -38.7264
2561, 42.68333, 0.235765, -89.6808, 0.000786575, -38.7353
2562, 42.69167, 0.23557, -89.6715, 0.000786254, -38.7441
2562, 42.70000, 0.235376, -89.6622, 0.000785935, -38.753
2563, 42.70833, 0.235183, -89.6528, 0.000785619, -38.7619
2563, 42.71667, 0.23499, -89.6435, 0.000785305, -38.7708
2564, 42.72500, 0.234799, -89.6341, 0.000784993, -38.7797
2564, 42.73333, 0.234608, -89.6247, 0.000784683, -38.7886
2564, 42.74167, 0.234418, -89.6153, 0.000784376, -38.7975
