Freq, Harmonic, V1, VAngle1, I1, IAngle1
3526, 58.76667, 12.439, 32.9, 0.0476359, 14.5507
3527, 58.77500, 12.4709, 32.838, 0.0477335, 14.4551
3527, 58.78333, 12.5028, 32.7759, 0.0478313, 14.3596
3528, 58.79167, 12.5349, 32.7139, 0.0479292, 14.2639
3528, 58.80000, 12.567, 32.6517, 0.0480273, 14.1683
3529, 58.80833, 12.5992, 32.5896, 0.0481255, 14.0727
3529, 58.81667, 12.6315, 32.5274, 0.0482239, 13.9771
3530, 58.82500, 12.6639, 32.4652, 0.0483225, 13.8814
3530, 58.83333, 12.6963, 32.4029, 0.0484212, 13.7858
3531, 58.84167, 12.7288, 32.3406, 0.0485202, 13.6901
3531, 58.85000, 12.7614, 32.2782, 0.0486192, 13.5945
3532, 58.85833, 12.7941, 32.2158, 0.0487185, 13.4988
3532, 58.86667, 12.8269, 32.1534, 0.0488179, 13.4031
3533, 58.87500, 12.8597, 32.0909, 0.0489175, 13.3074
3533, 58.88333, 12.8926, 32.0284, 0.0490172, 13.2117
3534, 58.89167, 12.9256, 31.9658, 0.0491171, 13.1159
3534, 58.90000, 12.9587, 31.9033, 0.0492172, 13.0202
3535, 58.90833, 12.9919, 31.8406, 0.0493174, 12.9245
3535, 58.91667, 13.0251, 31.7779, 0.0494179, 12.8287
3536, 58.92500, 13.0584, 31.7152, 0.0495184, 12.7329
3536, 58.93333, 13.0918, 31.6525, 0.0496192, 12.6372
3537, 58.94167, 13.1253, 31.5897, 0.0497201, 12.5414
3537, 58.95000, 13.1589, 31.5268, 0.0498212, 12.4456
3538, 58.95833, 13.1925, 31.464, 0.0499224, 12.3498
3538, 58.96667, 13.2263, 31.401, 0.0500239, 12.254
3539, 58.97500, 13.2601, 31.3381, 0.0501254, 12.1581
3539, 58.98333, 13.294, 31.2751, 0.0502272, 12.0623
3540, 58.99167, 13.3279, 31.212, 0.0503291, 11.9665
3540, 59.00000, 13.362, 31.149, 0.0504312, 11.8706
3541, 59.00833, 13.3961, 31.0858, 0.0505335, 11.7747
3541, 59.01667, 13.4303, 31.0227, 0.0506359, 11.6788
3542, 59.02500, 13.4646, 30.9595, 0.0507385, 11.583
3542, 59.03333, 13.499, 30.8962, 0.0508413, 11.4871
3543, 59.04167, 13.5335, 30.8329, 0.0509442, 11.3911
3543, 59.05000, 13.568, 30.7696, 0.0510473, 11.2952
3544, 59.05833, 13.6026, 30.7062, 0.0511506, 11.1993
3544, 59.06667, 13.6374, 30.6428, 0.051254, 11.1033
3545, 59.07500, 13.6722, 30.5794, 0.0513576, 11.0074
3545, 59.08333, 13.707, 30.5159, 0.0514614, 10.9114
3546, 59.09167, 13.742, 30.4524, 0.0515654, 10.8154
3546, 59.10000, 13.777, 30.3888, 0.0516695, 10.7194
3547, 59.10833, 13.8122, 30.3252, 0.0517738, 10.6234
3547, 59.11667, 13.8474, 30.2615, 0.0518783, 10.5274
3548, 59.12500, 13.8827, 30.1978, 0.0519829, 10.4314
3548, 59.13333, 13.9181, 30.1341, 0.0520877, 10.3354
3549, 59.14167, 13.9535, 30.0703, 0.0521927, 10.2393
3549, 59.15000, 13.9891, 30.0065, 0.0522978, 10.1433
3550, 59.15833, 14.0247, 29.9426, 0.0524032, 10.0472
3550, 59.16667, 14.0605, 29.8787, 0.0525087, 9.9511
3551, 59.17500, 14.0963, 29.8148, 0.0526143, 9.85501
3551, 59.18333, 14.1322, 29.7508, 0.0527201, 9.75891
3552, 59.19167, 14.1681, 29.6867, 0.0528262, 9.66279
3552, 59.20000, 14.2042, 29.6227, 0.0529323, 9.56666
3553, 59.20833, 14.2404, 29.5586, 0.0530387, 9.47053
3553, 59.21667, 14.2766, 29.4944, 0.0531452, 9.37437
3554, 59.22500, 14.3129, 29.4302, 0.0532519, 9.27821
3554, 59.23333, 14.3493, 29.366, 0.0533587, 9.18204
3555, 59.24167, 14.3858, 29.3017, 0.0534658, 9.08585
3555, 59.25000, 14.4224, 29.2374, 0.053573, 8.98966
3556, 59.25833, 14.4591, 29.173, 0.0536804, 8.89346
3556, 59.26667, 14.4958, 29.1086, 0.0537879, 8.79723
3557, 59.27500, 14.5327, 29.0442, 0.0538957, 8.701
3557, 59.28333, 14.5696, 28.9797, 0.0540036, 8.60476
3558, 59.29167, 14.6066, 28.9151, 0.0541116, 8.5085
3558, 59.30000, 14.6438, 28.8506, 0.0542199, 8.41224
3559, 59.30833, 14.6809, 28.786, 0.0543283, 8.31596
3559, 59.31667, 14.7182, 28.7213, 0.0544369, 8.21967
3560, 59.32500, 14.7556, 28.6566, 0.0545457, 8.12337
3560, 59.33333, 14.7931, 28.5919, 0.0546546, 8.02706
3561, 59.34167, 14.8306, 28.5271, 0.0547637, 7.93073
3561, 59.35000, 14.8683, 28.4623, 0.054873, 7.83439
3562, 59.35833, 14.906, 28.3974, 0.0549825, 7.73805
3562, 59.36667, 14.9438, 28.3325, 0.0550921, 7.64168
3563, 59.37500, 14.9817, 28.2675, 0.0552019, 7.54531
3563, 59.38333, 15.0197, 28.2025, 0.0553119, 7.44893
3564, 59.39167, 15.0578, 28.1375, 0.0554221, 7.35253
3564, 59.40000, 15.096, 28.0724, 0.0555324, 7.25612
3565, 59.40833, 15.1342, 28.0073, 0.0556429, 7.15971
3565, 59.41667, 15.1726, 27.9422, 0.0557536, 7.06327
3566, 59.42500, 15.211, 27.877, 0.0558645, 6.96683
3566, 59.43333, 15.2496, 27.8117, 0.0559755, 6.87038
3567, 59.44167, 15.2882, 27.7464, 0.0560868, 6.7739
3567, 59.45000, 15.3269, 27.6811, 0.0561982, 6.67743
3568, 59.45833, 15.3657, 27.6157, 0.0563097, 6.58094
3568, 59.46667, 15.4046, 27.5503, 0.0564215, 6.48443
3569, 59.47500, 15.4436, 27.4849, 0.0565334, 6.38791
3569, 59.48333, 15.4827, 27.4194, 0.0566455, 6.29139
3570, 59.49167, 15.5219, 27.3538, 0.0567578, 6.19484
3570, 59.50000, 15.5611, 27.2882, 0.0568702, 6.09829
3571, 59.50833, 15.6005, 27.2226, 0.0569829, 6.00173
3571, 59.51667, 15.6399, 27.157, 0.0570957, 5.90515
3572, 59.52500, 15.6795, 27.0912, 0.0572087, 5.80856
3572, 59.53333, 15.7191, 27.0255, 0.0573218, 5.71197
3573, 59.54167, 15.7589, 26.9597, 0.0574352, 5.61535
3573, 59.55000, 15.7987, 26.8939, 0.0575487, 5.51873
3574, 59.55833, 15.8386, 26.828, 0.0576624, 5.42209
3574, 59.56667, 15.8786, 26.7621, 0.0577763, 5.32544
3575, 59.57500, 15.9187, 26.6961, 0.0578903, 5.22878
3575, 59.58333, 15.9589, 26.6301, 0.0580045, 5.13211
3576, 59.59167, 15.9992, 26.5641, 0.058119, 5.03542
3576, 59.60000, 16.0396, 26.498, 0.0582336, 4.93872
3577, 59.60833, 16.0801, 26.4318, 0.0583483, 4.84202
3577, 59.61667, 16.1206, 26.3657, 0.0584633, 4.74529
3578, 59.62500, 16.1613, 26.2995, 0.0585784, 4.64856
3578, 59.63333, 16.2021, 26.2332, 0.0586937, 4.55181
3579, 59.64167, 16.2429, 26.1669, 0.0588092, 4.45505
3579, 59.65000, 16.2839, 26.1006, 0.0589249, 4.35828
3580, 59.65833, 16.3249, 26.0342, 0.0590407, 4.2615
3580, 59.66667, 16.3661, 25.9677, 0.0591568, 4.1647
3581, 59.67500, 16.4073, 25.9013, 0.059273, 4.06789
3581, 59.68333, 16.4487, 25.8348, 0.0593894, 3.97108
3582, 59.69167, 16.4901, 25.7682, 0.0595059, 3.87424
3582, 59.70000, 16.5316, 25.7016, 0.0596227, 3.7774
3583, 59.70833, 16.5733, 25.635, 0.0597396, 3.68054
3583, 59.71667, 16.615, 25.5683, 0.0598567, 3.58367
3584, 59.72500, 16.6568, 25.5016, 0.059974, 3.48679
3584, 59.73333, 16.6987, 25.4348, 0.0600915, 3.3899
3585, 59.74167, 16.7408, 25.368, 0.0602092, 3.29298
3585, 59.75000, 16.7829, 25.3011, 0.060327, 3.19607
3586, 59.75833, 16.8251, 25.2343, 0.060445, 3.09914
3586, 59.76667, 16.8674, 25.1673, 0.0605633, 3.00219
3587, 59.77500, 16.9098, 25.1003, 0.0606817, 2.90524
3587, 59.78333, 16.9523, 25.0333, 0.0608002, 2.80828
3588, 59.79167, 16.9949, 24.9663, 0.060919, 2.71129
3588, 59.80000, 17.0376, 24.8991, 0.0610379, 2.6143
3589, 59.80833, 17.0804, 24.832, 0.0611571, 2.5173
3589, 59.81667, 17.1233, 24.7648, 0.0612764, 2.42028
3590, 59.82500, 17.1663, 24.6976, 0.0613959, 2.32325
3590, 59.83333, 17.2094, 24.6303, 0.0615156, 2.22622
3591, 59.84167, 17.2527, 24.563, 0.0616354, 2.12915
3591, 59.85000, 17.296, 24.4956, 0.0617555, 2.03209
3592, 59.85833, 17.3394, 24.4282, 0.0618757, 1.93502
3592, 59.86667, 17.3829, 24.3608, 0.0619961, 1.83792
3593, 59.87500, 17.4265, 24.2933, 0.0621167, 1.74082
3593, 59.88333, 17.4702, 24.2258, 0.0622375, 1.64371
3594, 59.89167, 17.514, 24.1582, 0.0623585, 1.54657
3594, 59.90000, 17.5579, 24.0906, 0.0624797, 1.44943
3595, 59.90833, 17.6019, 24.0229, 0.062601, 1.35229
3595, 59.91667, 17.646, 23.9552, 0.0627225, 1.25511
3596, 59.92500, 17.6902, 23.8875, 0.0628443, 1.15794
3596, 59.93333, 17.7346, 23.8197, 0.0629662, 1.06075
3597, 59.94167, 17.779, 23.7519, 0.0630883, 0.963544
3597, 59.95000, 17.8235, 23.684, 0.0632105, 0.866333
3598, 59.95833, 17.8681, 23.6161, 0.063333, 0.76911
3598, 59.96667, 17.9129, 23.5482, 0.0634557, 0.671863
3599, 59.97500, 17.9577, 23.4802, 0.0635785, 0.574615
3599, 59.98333, 18.0026, 23.4121, 0.0637016, 0.477354
3600, 59.99167, 18.0477, 23.344, 0.0638248, 0.38007
3600, 60.00000, 18.0928, 23.2759, 0.0639482, 0.282784
3601, 60.00833, 18.1381, 23.2078, 0.0640718, 0.185487
3601, 60.01667, 18.1834, 23.1396, 0.0641956, 0.0881648
3602, 60.02500, 18.2289, 23.0713, 0.0643196, -0.00915786
3602, 60.03333, 18.2744, 23.003, 0.0644437, -0.106493
3603, 60.04167, 18.3201, 22.9347, 0.0645681, -0.203852
3603, 60.05000, 18.3659, 22.8663, 0.0646926, -0.301212
3604, 60.05833, 18.4118, 22.7979, 0.0648174, -0.398585
3604, 60.06667, 18.4577, 22.7294, 0.0649423, -0.495981
3605, 60.07500, 18.5038, 22.6609, 0.0650674, -0.593379
3605, 60.08333, 18.55, 22.5924, 0.0651927, -0.690789
3606, 60.09167, 18.5963, 22.5238, 0.0653183, -0.788223
3606, 60.10000, 18.6427, 22.4552, 0.0654439, -0.885658
3607, 60.10833, 18.6893, 22.3865, 0.0655698, -0.983105
3607, 60.11667, 18.7359, 22.3178, 0.0656959, -1.08058
3608, 60.12500, 18.7826, 22.249, 0.0658222, -1.17805
3608, 60.13333, 18.8295, 22.1802, 0.0659487, -1.27553
3609, 60.14167, 18.8764, 22.1114, 0.0660753, -1.37304
3609, 60.15000, 18.9235, 22.0425, 0.0662022, -1.47055
3610, 60.15833, 18.9706, 21.9736, 0.0663292, -1.56808
3610, 60.16667, 19.0179, 21.9046, 0.0664565, -1.66562
3611, 60.17500, 19.0653, 21.8356, 0.0665839, -1.76317
3611, 60.18333, 19.1128, 21.7665, 0.0667115, -1.86073
3612, 60.19167, 19.1604, 21.6974, 0.0668393, -1.95832
3612, 60.20000, 19.2081, 21.6283, 0.0669673, -2.0559
3613, 60.20833, 19.2559, 21.5591, 0.0670955, -2.1535
3613, 60.21667, 19.3038, 21.4899, 0.067224, -2.25112
3614, 60.22500, 19.3519, 21.4206, 0.0673526, -2.34875
3614, 60.23333, 19.4, 21.3513, 0.0674814, -2.44638
3615, 60.24167, 19.4483, 21.282, 0.0676104, -2.54404
3615, 60.25000, 19.4967, 21.2126, 0.0677395, -2.6417
3616, 60.25833, 19.5451, 21.1432, 0.0678689, -2.73938
3616, 60.26667, 19.5937, 21.0737, 0.0679985, -2.83707
3617, 60.27500, 19.6424, 21.0042, 0.0681283, -2.93477
3617, 60.28333, 19.6913, 20.9346, 0.0682583, -3.03249
3618, 60.29167, 19.7402, 20.865, 0.0683885, -3.13022
3618, 60.30000, 19.7892, 20.7953, 0.0685188, -3.22796
3619, 60.30833, 19.8384, 20.7257, 0.0686494, -3.32571
3619, 60.31667, 19.8877, 20.6559, 0.0687802, -3.42349
3620, 60.32500, 19.937, 20.5861, 0.0689112, -3.52126
3620, 60.33333, 19.9865, 20.5163, 0.0690423, -3.61905
3621, 60.34167, 20.0362, 20.4465, 0.0691737, -3.71686
3621, 60.35000, 20.0859, 20.3766, 0.0693053, -3.81468
3622, 60.35833, 20.1357, 20.3066, 0.069437, -3.9125
3622, 60.36667, 20.1857, 20.2366, 0.069569, -4.01036
3623, 60.37500, 20.2357, 20.1666, 0.0697012, -4.10821
3623, 60.38333, 20.2859, 20.0965, 0.0698335, -4.20607
3624, 60.39167, 20.3362, 20.0264, 0.0699661, -4.30396
3624, 60.40000, 20.3866, 19.9563, 0.0700989, -4.40186
3625, 60.40833, 20.4372, 19.8861, 0.0702319, -4.49976
3625, 60.41667, 20.4878, 19.8158, 0.0703651, -4.59769
3626, 60.42500, 20.5386, 19.7455, 0.0704985, -4.69562
3626, 60.43333, 20.5895, 19.6752, 0.070632, -4.79356
3627, 60.44167, 20.6405, 19.6048, 0.0707658, -4.89153
3627, 60.45000, 20.6916, 19.5344, 0.0708998, -4.9895
3628, 60.45833, 20.7428, 19.464, 0.071034, -5.08748
3628, 60.46667, 20.7942, 19.3935, 0.0711684, -5.18549
3629, 60.47500, 20.8456, 19.3229, 0.0713031, -5.2835
3629, 60.48333, 20.8972, 19.2524, 0.0714379, -5.38152
3630, 60.49167, 20.9489, 19.1817, 0.0715729, -5.47957
3630, 60.50000, 21.0007, 19.1111, 0.0717081, -5.57762
3631, 60.50833, 21.0527, 19.0404, 0.0718435, -5.67568
3631, 60.51667, 21.1048, 18.9696, 0.0719792, -5.77376
3632, 60.52500, 21.1569, 18.8988, 0.072115, -5.87185
3632, 60.53333, 21.2092, 18.828, 0.0722511, -5.96995
3633, 60.54167, 21.2617, 18.7571, 0.0723874, -6.06808
3633, 60.55000, 21.3142, 18.6862, 0.0725238, -6.16621
3634, 60.55833, 21.3669, 18.6152, 0.0726605, -6.26435
3634, 60.56667, 21.4197, 18.5442, 0.0727974, -6.36251
3635, 60.57500, 21.4726, 18.4731, 0.0729345, -6.46068
3635, 60.58333, 21.5256, 18.402, 0.0730718, -6.55886
3636, 60.59167, 21.5787, 18.3309, 0.0732093, -6.65707
3636, 60.60000, 21.632, 18.2597, 0.073347, -6.75528
3637, 60.60833, 21.6854, 18.1885, 0.073485, -6.8535
3637, 60.61667, 21.7389, 18.1172, 0.0736231, -6.95174
3638, 60.62500, 21.7926, 18.0459, 0.0737615, -7.04999
3638, 60.63333, 21.8463, 17.9746, 0.0739001, -7.14825
3639, 60.64167, 21.9002, 17.9032, 0.0740388, -7.24654
3639, 60.65000, 21.9543, 17.8317, 0.0741778, -7.34483
3640, 60.65833, 22.0084, 17.7603, 0.074317, -7.44314
3640, 60.66667, 22.0627, 17.6887, 0.0744565, -7.54146
3641, 60.67500, 22.117, 17.6172, 0.0745961, -7.6398
3641, 60.68333, 22.1716, 17.5456, 0.0747359, -7.73814
3642, 60.69167, 22.2262, 17.4739, 0.074876, -7.83651
3642, 60.70000, 22.281, 17.4022, 0.0750163, -7.93488
3643, 60.70833, 22.3359, 17.3305, 0.0751568, -8.03327
3643, 60.71667, 22.3909, 17.2587, 0.0752975, -8.13168
3644, 60.72500, 22.446, 17.1869, 0.0754384, -8.2301
3644, 60.73333, 22.5013, 17.115, 0.0755796, -8.32852
3645, 60.74167, 22.5567, 17.0431, 0.0757209, -8.42698
3645, 60.75000, 22.6122, 16.9711, 0.0758625, -8.52544
3646, 60.75833, 22.6679, 16.8991, 0.0760043, -8.62391
3646, 60.76667, 22.7237, 16.8271, 0.0761463, -8.7224
3647, 60.77500, 22.7796, 16.755, 0.0762886, -8.8209
3647, 60.78333, 22.8356, 16.6829, 0.076431, -8.91942
3648, 60.79167, 22.8918, 16.6107, 0.0765737, -9.01796
3648, 60.80000, 22.9481, 16.5385, 0.0767166, -9.1165
3649, 60.80833, 23.0045, 16.4662, 0.0768597, -9.21506
3649, 60.81667, 23.0611, 16.3939, 0.077003, -9.31364
3650, 60.82500, 23.1178, 16.3216, 0.0771466, -9.41223
3650, 60.83333, 23.1746, 16.2492, 0.0772904, -9.51083
3651, 60.84167, 23.2316, 16.1767, 0.0774344, -9.60945
3651, 60.85000, 23.2886, 16.1042, 0.0775786, -9.70809
3652, 60.85833, 23.3459, 16.0317, 0.077723, -9.80673
3652, 60.86667, 23.4032, 15.9592, 0.0778677, -9.9054
3653, 60.87500, 23.4607, 15.8865, 0.0780126, -10.0041
3653, 60.88333, 23.5183, 15.8139, 0.0781577, -10.1028
3654, 60.89167, 23.5761, 15.7412, 0.0783031, -10.2015
3654, 60.90000, 23.634, 15.6684, 0.0784486, -10.3002
3655, 60.90833, 23.692, 15.5957, 0.0785944, -10.3989
3655, 60.91667, 23.7501, 15.5228, 0.0787404, -10.4977
3656, 60.92500, 23.8084, 15.45, 0.0788867, -10.5965
3656, 60.93333, 23.8668, 15.377, 0.0790332, -10.6952
3657, 60.94167, 23.9254, 15.3041, 0.0791799, -10.7941
3657, 60.95000, 23.9841, 15.2311, 0.0793268, -10.8929
3658, 60.95833, 24.0429, 15.158, 0.0794739, -10.9917
3658, 60.96667, 24.1019, 15.0849, 0.0796213, -11.0905
3659, 60.97500, 24.161, 15.0118, 0.079769, -11.1894
3659, 60.98333, 24.2202, 14.9386, 0.0799168, -11.2883
3660, 60.99167, 24.2796, 14.8654, 0.0800649, -11.3872
3660, 61.00000, 24.3391, 14.7921, 0.0802132, -11.4861
3661, 61.00833, 24.3988, 14.7188, 0.0803617, -11.585
3661, 61.01667, 24.4586, 14.6454, 0.0805105, -11.6839
3662, 61.02500, 24.5185, 14.572, 0.0806595, -11.7829
3662, 61.03333, 24.5786, 14.4985, 0.0808088, -11.8819
3663, 61.04167, 24.6388, 14.425, 0.0809583, -11.9809
3663, 61.05000, 24.6991, 14.3515, 0.081108, -12.0799
3664, 61.05833, 24.7596, 14.2779, 0.0812579, -12.1789
3664, 61.06667, 24.8203, 14.2043, 0.0814081, -12.2779
3665, 61.07500, 24.881, 14.1306, 0.0815585, -12.377
3665, 61.08333, 24.942, 14.0569, 0.0817092, -12.476
3666, 61.09167, 25.003, 13.9831, 0.0818601, -12.5751
3666, 61.10000, 25.0642, 13.9093, 0.0820112, -12.6742
3667, 61.10833, 25.1256, 13.8354, 0.0821625, -12.7734
3667, 61.11667, 25.187, 13.7615, 0.0823142, -12.8725
3668, 61.12500, 25.2487, 13.6875, 0.082466, -12.9717
3668, 61.13333, 25.3104, 13.6136, 0.0826181, -13.0708
3669, 61.14167, 25.3724, 13.5395, 0.0827704, -13.17
3669, 61.15000, 25.4344, 13.4654, 0.082923, -13.2692
3670, 61.15833, 25.4966, 13.3913, 0.0830758, -13.3684
3670, 61.16667, 25.559, 13.3171, 0.0832288, -13.4677
3671, 61.17500, 25.6215, 13.2429, 0.0833821, -13.5669
3671, 61.18333, 25.6841, 13.1686, 0.0835357, -13.6662
3672, 61.19167, 25.7469, 13.0943, 0.0836895, -13.7655
3672, 61.20000, 25.8099, 13.0199, 0.0838435, -13.8648
3673, 61.20833, 25.8729, 12.9455, 0.0839977, -13.9641
3673, 61.21667, 25.9362, 12.871, 0.0841523, -14.0635
3674, 61.22500, 25.9996, 12.7965, 0.084307, -14.1629
3674, 61.23333, 26.0631, 12.722, 0.084462, -14.2622
3675, 61.24167, 26.1268, 12.6474, 0.0846173, -14.3617
3675, 61.25000, 26.1906, 12.5727, 0.0847728, -14.4611
3676, 61.25833, 26.2546, 12.498, 0.0849285, -14.5605
3676, 61.26667, 26.3187, 12.4233, 0.0850846, -14.66
3677, 61.27500, 26.383, 12.3485, 0.0852408, -14.7594
3677, 61.28333, 26.4474, 12.2737, 0.0853973, -14.8589
3678, 61.29167, 26.512, 12.1988, 0.0855541, -14.9584
3678, 61.30000, 26.5767, 12.1239, 0.0857111, -15.058
3679, 61.30833, 26.6416, 12.0489, 0.0858683, -15.1575
3679, 61.31667, 26.7067, 11.9739, 0.0860258, -15.2571
3680, 61.32500, 26.7719, 11.8988, 0.0861836, -15.3567
3680, 61.33333, 26.8372, 11.8237, 0.0863416, -15.4563
3681, 61.34167, 26.9027, 11.7485, 0.0864999, -15.5559
3681, 61.35000, 26.9684, 11.6733, 0.0866584, -15.6556
3682, 61.35833, 27.0342, 11.598, 0.0868172, -15.7552
3682, 61.36667, 27.1001, 11.5227, 0.0869762, -15.8549
3683, 61.37500, 27.1663, 11.4473, 0.0871355, -15.9546
3683, 61.38333, 27.2325, 11.3719, 0.0872951, -16.0544
3684, 61.39167, 27.299, 11.2965, 0.0874549, -16.1541
3684, 61.40000, 27.3656, 11.221, 0.087615, -16.2539
3685, 61.40833, 27.4323, 11.1454, 0.0877753, -16.3537
3685, 61.41667, 27.4992, 11.0698, 0.0879359, -16.4535
3686, 61.42500, 27.5663, 10.9942, 0.0880968, -16.5533
3686, 61.43333, 27.6335, 10.9185, 0.0882579, -16.6531
3687, 61.44167, 27.7009, 10.8427, 0.0884193, -16.753
3687, 61.45000, 27.7684, 10.7669, 0.0885809, -16.8529
3688, 61.45833, 27.8361, 10.6911, 0.0887428, -16.9528
3688, 61.46667, 27.904, 10.6152, 0.088905, -17.0528
3689, 61.47500, 27.972, 10.5392, 0.0890674, -17.1527
3689, 61.48333, 28.0402, 10.4632, 0.0892301, -17.2527
3690, 61.49167, 28.1086, 10.3872, 0.0893931, -17.3527
3690, 61.50000, 28.1771, 10.3111, 0.0895564, -17.4527
3691, 61.50833, 28.2457, 10.2349, 0.0897199, -17.5528
3691, 61.51667, 28.3146, 10.1587, 0.0898836, -17.6528
3692, 61.52500, 28.3836, 10.0825, 0.0900477, -17.7529
3692, 61.53333, 28.4528, 10.0062, 0.090212, -17.853
3693, 61.54167, 28.5221, 9.92982, 0.0903766, -17.9532
3693, 61.55000, 28.5916, 9.85342, 0.0905415, -18.0533
3694, 61.55833, 28.6612, 9.77697, 0.0907066, -18.1535
3694, 61.56667, 28.7311, 9.70046, 0.090872, -18.2537
3695, 61.57500, 28.8011, 9.62391, 0.0910377, -18.3539
3695, 61.58333, 28.8712, 9.54731, 0.0912036, -18.4542
3696, 61.59167, 28.9416, 9.47064, 0.0913699, -18.5545
3696, 61.60000, 29.0121, 9.39394, 0.0915364, -18.6548
3697, 61.60833, 29.0827, 9.31718, 0.0917032, -18.7551
3697, 61.61667, 29.1536, 9.24036, 0.0918702, -18.8554
3698, 61.62500, 29.2246, 9.1635, 0.0920376, -18.9558
3698, 61.63333, 29.2957, 9.08658, 0.0922052, -19.0562
3699, 61.64167, 29.3671, 9.0096, 0.0923731, -19.1566
3699, 61.65000, 29.4386, 8.93258, 0.0925413, -19.257
3700, 61.65833, 29.5103, 8.85551, 0.0927097, -19.3575
3700, 61.66667, 29.5822, 8.77838, 0.0928785, -19.458
3701, 61.67500, 29.6542, 8.7012, 0.0930475, -19.5585
3701, 61.68333, 29.7264, 8.62397, 0.0932168, -19.6591
3702, 61.69167, 29.7988, 8.54667, 0.0933865, -19.7596
3702, 61.70000, 29.8714, 8.46934, 0.0935563, -19.8602
3703, 61.70833, 29.9441, 8.39194, 0.0937265, -19.9608
3703, 61.71667, 30.017, 8.31449, 0.093897, -20.0615
3704, 61.72500, 30.0901, 8.23699, 0.0940677, -20.1622
3704, 61.73333, 30.1633, 8.15943, 0.0942388, -20.2629
3705, 61.74167, 30.2368, 8.08182, 0.0944101, -20.3636
3705, 61.75000, 30.3104, 8.00415, 0.0945817, -20.4643
3706, 61.75833, 30.3842, 7.92644, 0.0947536, -20.5651
3706, 61.76667, 30.4582, 7.84865, 0.0949258, -20.6659
3707, 61.77500, 30.5323, 7.77083, 0.0950983, -20.7668
3707, 61.78333, 30.6066, 7.69294, 0.0952711, -20.8676
3708, 61.79167, 30.6811, 7.615, 0.0954442, -20.9685
3708, 61.80000, 30.7558, 7.537, 0.0956176, -21.0694
3709, 61.80833, 30.8307, 7.45895, 0.0957912, -21.1704
3709, 61.81667, 30.9058, 7.38084, 0.0959652, -21.2714
3710, 61.82500, 30.981, 7.30267, 0.0961395, -21.3724
3710, 61.83333, 31.0564, 7.22446, 0.0963141, -21.4734
3711, 61.84167, 31.132, 7.14617, 0.0964889, -21.5745
3711, 61.85000, 31.2078, 7.06784, 0.0966641, -21.6755
3712, 61.85833, 31.2838, 6.98945, 0.0968396, -21.7767
3712, 61.86667, 31.3599, 6.911, 0.0970154, -21.8778
3713, 61.87500, 31.4363, 6.83249, 0.0971914, -21.979
3713, 61.88333, 31.5128, 6.75393, 0.0973678, -22.0802
3714, 61.89167, 31.5895, 6.67531, 0.0975445, -22.1814
3714, 61.90000, 31.6664, 6.59663, 0.0977215, -22.2827
3715, 61.90833, 31.7435, 6.5179, 0.0978988, -22.384
3715, 61.91667, 31.8208, 6.43909, 0.0980764, -22.4853
3716, 61.92500, 31.8982, 6.36024, 0.0982543, -22.5867
3716, 61.93333, 31.9759, 6.28133, 0.0984326, -22.6881
3717, 61.94167, 32.0537, 6.20235, 0.0986111, -22.7895
3717, 61.95000, 32.1318, 6.12333, 0.09879, -22.891
3718, 61.95833, 32.21, 6.04424, 0.0989691, -22.9925
3718, 61.96667, 32.2884, 5.96508, 0.0991486, -23.094
3719, 61.97500, 32.367, 5.88588, 0.0993284, -23.1955
3719, 61.98333, 32.4459, 5.80661, 0.0995085, -23.2971
3720, 61.99167, 32.5249, 5.72727, 0.0996889, -23.3988
3720, 62.00000, 32.6041, 5.64788, 0.0998697, -23.5004
3721, 62.00833, 32.6834, 5.56844, 0.100051, -23.6021
3721, 62.01667, 32.763, 5.48892, 0.100232, -23.7038
3722, 62.02500, 32.8428, 5.40935, 0.100414, -23.8056
3722, 62.03333, 32.9228, 5.32971, 0.100596, -23.9073
3723, 62.04167, 33.003, 5.25001, 0.100778, -24.0092
3723, 62.05000, 33.0833, 5.17025, 0.100961, -24.111
3724, 62.05833, 33.1639, 5.09044, 0.101144, -24.2129
3724, 62.06667, 33.2447, 5.01055, 0.101327, -24.3149
3725, 62.07500, 33.3257, 4.9306, 0.101511, -24.4168
3725, 62.08333, 33.4068, 4.8506, 0.101695, -24.5188
3726, 62.09167, 33.4882, 4.77052, 0.101879, -24.6208
3726, 62.10000, 33.5698, 4.69039, 0.102064, -24.7229
3727, 62.10833, 33.6516, 4.61019, 0.102249, -24.825
3727, 62.11667, 33.7336, 4.52992, 0.102434, -24.9272
3728, 62.12500, 33.8157, 4.4496, 0.102619, -25.0294
3728, 62.13333, 33.8981, 4.36921, 0.102805, -25.1316
3729, 62.14167, 33.9807, 4.28875, 0.102992, -25.2338
3729, 62.15000, 34.0635, 4.20823, 0.103178, -25.3361
3730, 62.15833, 34.1465, 4.12765, 0.103365, -25.4384
3730, 62.16667, 34.2297, 4.04699, 0.103553, -25.5408
3731, 62.17500, 34.3132, 3.96628, 0.10374, -25.6432
3731, 62.18333, 34.3968, 3.8855, 0.103928, -25.7457
3732, 62.19167, 34.4806, 3.80464, 0.104116, -25.8482
3732, 62.20000, 34.5647, 3.72373, 0.104305, -25.9507
3733, 62.20833, 34.6489, 3.64275, 0.104494, -26.0533
3733, 62.21667, 34.7334, 3.56169, 0.104683, -26.1559
