Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1792, 29.86667, 0.00235477, 5.3373, 0.00638029, -143.813, 0.00467965, 25.3152, 1.31254E-007, 48.6979, 3.35766E-007, -120.312, 2.2117E-007, 54.1478
1793, 29.87500, 0.00235863, 5.28723, 0.00637941, -143.802, 0.0046773, 25.2972, 1.31385E-007, 48.6761, 3.35757E-007, -120.3, 2.21077E-007, 54.1431
1793, 29.88333, 0.0023625, 5.23711, 0.00637853, -143.791, 0.00467495, 25.2792, 1.31515E-007, 48.6543, 3.35747E-007, -120.288, 2.20985E-007, 54.1383
1794, 29.89167, 0.00236639, 5.18694, 0.00637765, -143.779, 0.0046726, 25.2611, 1.31646E-007, 48.6324, 3.35737E-007, -120.276, 2.20891E-007, 54.1335
1794, 29.90000, 0.00237028, 5.13672, 0.00637676, -143.768, 0.00467025, 25.2429, 1.31777E-007, 48.6104, 3.35727E-007, -120.264, 2.20798E-007, 54.1286
1795, 29.90833, 0.00237419, 5.08646, 0.00637587, -143.757, 0.0046679, 25.2247, 1.31909E-007, 48.5883, 3.35717E-007, -120.252, 2.20705E-007, 54.1237
1795, 29.91667, 0.00237811, 5.03614, 0.00637498, -143.746, 0.00466555, 25.2064, 1.32041E-007, 48.5661, 3.35707E-007, -120.24, 2.20612E-007, 54.1188
1796, 29.92500, 0.00238204, 4.98578, 0.00637408, -143.734, 0.00466321, 25.188, 1.32173E-007, 48.5439, 3.35697E-007, -120.228, 2.20519E-007, 54.1138
1796, 29.93333, 0.00238598, 4.93537, 0.00637319, -143.723, 0.00466086, 25.1696, 1.32305E-007, 48.5216, 3.35687E-007, -120.216, 2.20425E-007, 54.1087
1797, 29.94167, 0.00238993, 4.8849, 0.00637229, -143.711, 0.00465851, 25.151, 1.32438E-007, 48.4992, 3.35677E-007, -120.204, 2.20332E-007, 54.1036
1797, 29.95000, 0.00239389, 4.8344, 0.00637139, -143.7, 0.00465616, 25.1324, 1.32571E-007, 48.4767, 3.35667E-007, -120.192, 2.20238E-007, 54.0985
1798, 29.95833, 0.00239787, 4.78384, 0.00637049, -143.688, 0.00465381, 25.1137, 1.32705E-007, 48.4541, 3.35656E-007, -120.18, 2.20144E-007, 54.0933
1798, 29.96667, 0.00240185, 4.73323, 0.00636958, -143.676, 0.00465146, 25.095, 1.32839E-007, 48.4314, 3.35646E-007, -120.168, 2.2005E-007, 54.0881
1799, 29.97500, 0.00240585, 4.68257, 0.00636867, -143.665, 0.00464911, 25.0762, 1.32973E-007, 48.4087, 3.35636E-007, -120.156, 2.19956E-007, 54.0828
1799, 29.98333, 0.00240986, 4.63187, 0.00636776, -143.653, 0.00464677, 25.0573, 1.33107E-007, 48.3859, 3.35625E-007, -120.144, 2.19862E-007, 54.0775
1800, 29.99167, 0.00241388, 4.58111, 0.00636685, -143.641, 0.00464442, 25.0383, 1.33242E-007, 48.363, 3.35614E-007, -120.132, 2.19768E-007, 54.0722
1800, 30.00000, 0.00241792, 4.5303, 0.00636594, -143.629, 0.00464207, 25.0192, 1.33377E-007, 48.34, 3.35604E-007, -120.12, 2.19674E-007, 54.0668
1801, 30.00833, 0.00242196, 4.47945, 0.00636502, -143.617, 0.00463972, 25.0001, 1.33513E-007, 48.317, 3.35593E-007, -120.107, 2.1958E-007, 54.0613
1801, 30.01667, 0.00242602, 4.42854, 0.0063641, -143.605, 0.00463737, 24.9809, 1.33648E-007, 48.2938, 3.35582E-007, -120.095, 2.19485E-007, 54.0558
1802, 30.02500, 0.00243009, 4.37759, 0.00636318, -143.593, 0.00463502, 24.9616, 1.33785E-007, 48.2706, 3.35571E-007, -120.083, 2.19391E-007, 54.0503
1802, 30.03333, 0.00243417, 4.32658, 0.00636226, -143.581, 0.00463267, 24.9422, 1.33921E-007, 48.2473, 3.3556E-007, -120.071, 2.19296E-007, 54.0447
1803, 30.04167, 0.00243826, 4.27552, 0.00636133, -143.569, 0.00463032, 24.9227, 1.34058E-007, 48.2239, 3.35549E-007, -120.059, 2.19201E-007, 54.039
1803, 30.05000, 0.00244236, 4.22441, 0.0063604, -143.557, 0.00462798, 24.9032, 1.34195E-007, 48.2004, 3.35538E-007, -120.046, 2.19106E-007, 54.0333
1804, 30.05833, 0.00244648, 4.17325, 0.00635947, -143.544, 0.00462563, 24.8835, 1.34332E-007, 48.1768, 3.35527E-007, -120.034, 2.19012E-007, 54.0276
1804, 30.06667, 0.00245061, 4.12204, 0.00635854, -143.532, 0.00462328, 24.8638, 1.3447E-007, 48.1531, 3.35516E-007, -120.022, 2.18916E-007, 54.0218
1805, 30.07500, 0.00245475, 4.07078, 0.00635761, -143.52, 0.00462093, 24.8441, 1.34608E-007, 48.1294, 3.35504E-007, -120.01, 2.18821E-007, 54.016
1805, 30.08333, 0.0024589, 4.01946, 0.00635667, -143.507, 0.00461858, 24.8242, 1.34747E-007, 48.1056, 3.35493E-007, -119.997, 2.18726E-007, 54.0101
1806, 30.09167, 0.00246307, 3.96809, 0.00635573, -143.494, 0.00461623, 24.8042, 1.34886E-007, 48.0817, 3.35481E-007, -119.985, 2.18631E-007, 54.0041
1806, 30.10000, 0.00246725, 3.91668, 0.00635479, -143.482, 0.00461388, 24.7842, 1.35025E-007, 48.0577, 3.3547E-007, -119.973, 2.18535E-007, 53.9981
1807, 30.10833, 0.00247144, 3.86521, 0.00635384, -143.469, 0.00461154, 24.7641, 1.35165E-007, 48.0336, 3.35458E-007, -119.96, 2.1844E-007, 53.9921
1807, 30.11667, 0.00247564, 3.81368, 0.0063529, -143.456, 0.00460919, 24.7438, 1.35304E-007, 48.0094, 3.35446E-007, -119.948, 2.18344E-007, 53.986
1808, 30.12500, 0.00247986, 3.76211, 0.00635195, -143.444, 0.00460684, 24.7235, 1.35445E-007, 47.9852, 3.35434E-007, -119.936, 2.18249E-007, 53.9798
1808, 30.13333, 0.00248408, 3.71048, 0.006351, -143.431, 0.00460449, 24.7031, 1.35585E-007, 47.9608, 3.35422E-007, -119.923, 2.18153E-007, 53.9736
1809, 30.14167, 0.00248833, 3.6588, 0.00635004, -143.418, 0.00460214, 24.6827, 1.35726E-007, 47.9364, 3.35411E-007, -119.911, 2.18057E-007, 53.9674
1809, 30.15000, 0.00249258, 3.60707, 0.00634909, -143.405, 0.00459979, 24.6621, 1.35868E-007, 47.9119, 3.35398E-007, -119.898, 2.17961E-007, 53.9611
1810, 30.15833, 0.00249684, 3.55528, 0.00634813, -143.392, 0.00459745, 24.6414, 1.36009E-007, 47.8873, 3.35386E-007, -119.886, 2.17865E-007, 53.9547
1810, 30.16667, 0.00250112, 3.50344, 0.00634717, -143.379, 0.0045951, 24.6207, 1.36151E-007, 47.8626, 3.35374E-007, -119.874, 2.17768E-007, 53.9483
1811, 30.17500, 0.00250542, 3.45154, 0.00634621, -143.365, 0.00459275, 24.5999, 1.36294E-007, 47.8378, 3.35362E-007, -119.861, 2.17672E-007, 53.9418
1811, 30.18333, 0.00250972, 3.3996, 0.00634524, -143.352, 0.0045904, 24.5789, 1.36436E-007, 47.813, 3.35349E-007, -119.848, 2.17576E-007, 53.9353
1812, 30.19167, 0.00251404, 3.34759, 0.00634428, -143.339, 0.00458805, 24.5579, 1.36579E-007, 47.788, 3.35337E-007, -119.836, 2.17479E-007, 53.9287
1812, 30.20000, 0.00251837, 3.29554, 0.00634331, -143.325, 0.0045857, 24.5368, 1.36723E-007, 47.763, 3.35324E-007, -119.823, 2.17382E-007, 53.9221
1813, 30.20833, 0.00252271, 3.24343, 0.00634233, -143.312, 0.00458336, 24.5156, 1.36867E-007, 47.7379, 3.35312E-007, -119.811, 2.17286E-007, 53.9154
1813, 30.21667, 0.00252707, 3.19126, 0.00634136, -143.298, 0.00458101, 24.4943, 1.37011E-007, 47.7126, 3.35299E-007, -119.798, 2.17189E-007, 53.9087
1814, 30.22500, 0.00253144, 3.13904, 0.00634038, -143.285, 0.00457866, 24.4729, 1.37155E-007, 47.6873, 3.35286E-007, -119.786, 2.17092E-007, 53.9019
1814, 30.23333, 0.00253582, 3.08676, 0.00633941, -143.271, 0.00457631, 24.4514, 1.373E-007, 47.6619, 3.35273E-007, -119.773, 2.16995E-007, 53.895
1815, 30.24167, 0.00254022, 3.03443, 0.00633842, -143.257, 0.00457396, 24.4298, 1.37446E-007, 47.6364, 3.3526E-007, -119.76, 2.16897E-007, 53.8881
1815, 30.25000, 0.00254463, 2.98204, 0.00633744, -143.243, 0.00457161, 24.4081, 1.37591E-007, 47.6109, 3.35247E-007, -119.748, 2.168E-007, 53.8811
1816, 30.25833, 0.00254905, 2.9296, 0.00633645, -143.229, 0.00456926, 24.3863, 1.37737E-007, 47.5852, 3.35234E-007, -119.735, 2.16703E-007, 53.8741
1816, 30.26667, 0.00255349, 2.8771, 0.00633547, -143.215, 0.00456692, 24.3645, 1.37884E-007, 47.5595, 3.35221E-007, -119.722, 2.16605E-007, 53.867
1817, 30.27500, 0.00255794, 2.82454, 0.00633448, -143.201, 0.00456457, 24.3425, 1.38031E-007, 47.5336, 3.35208E-007, -119.709, 2.16508E-007, 53.8599
1817, 30.28333, 0.0025624, 2.77193, 0.00633348, -143.187, 0.00456222, 24.3204, 1.38178E-007, 47.5077, 3.35194E-007, -119.697, 2.1641E-007, 53.8527
1818, 30.29167, 0.00256688, 2.71926, 0.00633249, -143.173, 0.00455987, 24.2982, 1.38325E-007, 47.4817, 3.35181E-007, -119.684, 2.16312E-007, 53.8454
1818, 30.30000, 0.00257137, 2.66654, 0.00633149, -143.159, 0.00455752, 24.2759, 1.38473E-007, 47.4555, 3.35167E-007, -119.671, 2.16214E-007, 53.8381
1819, 30.30833, 0.00257587, 2.61376, 0.00633049, -143.144, 0.00455517, 24.2535, 1.38622E-007, 47.4293, 3.35154E-007, -119.658, 2.16116E-007, 53.8307
1819, 30.31667, 0.00258039, 2.56092, 0.00632949, -143.13, 0.00455283, 24.231, 1.3877E-007, 47.403, 3.3514E-007, -119.645, 2.16018E-007, 53.8232
1820, 30.32500, 0.00258493, 2.50802, 0.00632849, -143.116, 0.00455048, 24.2084, 1.38919E-007, 47.3766, 3.35126E-007, -119.632, 2.1592E-007, 53.8157
1820, 30.33333, 0.00258947, 2.45507, 0.00632748, -143.101, 0.00454813, 24.1857, 1.39069E-007, 47.3502, 3.35112E-007, -119.619, 2.15821E-007, 53.8081
1821, 30.34167, 0.00259403, 2.40205, 0.00632647, -143.086, 0.00454578, 24.1629, 1.39219E-007, 47.3236, 3.35098E-007, -119.607, 2.15723E-007, 53.8005
1821, 30.35000, 0.00259861, 2.34898, 0.00632546, -143.072, 0.00454343, 24.14, 1.39369E-007, 47.2969, 3.35084E-007, -119.594, 2.15624E-007, 53.7928
1822, 30.35833, 0.0026032, 2.29585, 0.00632445, -143.057, 0.00454108, 24.117, 1.39519E-007, 47.2701, 3.3507E-007, -119.581, 2.15525E-007, 53.785
1822, 30.36667, 0.0026078, 2.24266, 0.00632343, -143.042, 0.00453873, 24.0939, 1.3967E-007, 47.2433, 3.35056E-007, -119.568, 2.15426E-007, 53.7772
1823, 30.37500, 0.00261242, 2.18942, 0.00632241, -143.027, 0.00453639, 24.0707, 1.39822E-007, 47.2163, 3.35041E-007, -119.555, 2.15327E-007, 53.7693
1823, 30.38333, 0.00261705, 2.13611, 0.00632139, -143.012, 0.00453404, 24.0473, 1.39974E-007, 47.1893, 3.35027E-007, -119.541, 2.15228E-007, 53.7614
1824, 30.39167, 0.00262169, 2.08274, 0.00632037, -142.997, 0.00453169, 24.0239, 1.40126E-007, 47.1622, 3.35012E-007, -119.528, 2.15129E-007, 53.7534
1824, 30.40000, 0.00262635, 2.02932, 0.00631934, -142.982, 0.00452934, 24.0003, 1.40278E-007, 47.1349, 3.34998E-007, -119.515, 2.1503E-007, 53.7453
1825, 30.40833, 0.00263103, 1.97583, 0.00631832, -142.966, 0.00452699, 23.9766, 1.40431E-007, 47.1076, 3.34983E-007, -119.502, 2.1493E-007, 53.7371
1825, 30.41667, 0.00263572, 1.92228, 0.00631729, -142.951, 0.00452464, 23.9528, 1.40585E-007, 47.0802, 3.34968E-007, -119.489, 2.14831E-007, 53.7289
1826, 30.42500, 0.00264042, 1.86868, 0.00631626, -142.935, 0.00452229, 23.9289, 1.40738E-007, 47.0527, 3.34953E-007, -119.476, 2.14731E-007, 53.7206
1826, 30.43333, 0.00264514, 1.81502, 0.00631522, -142.92, 0.00451995, 23.9049, 1.40893E-007, 47.0251, 3.34938E-007, -119.463, 2.14631E-007, 53.7123
1827, 30.44167, 0.00264987, 1.76128, 0.00631419, -142.904, 0.0045176, 23.8808, 1.41047E-007, 46.9974, 3.34923E-007, -119.449, 2.14532E-007, 53.7039
1827, 30.45000, 0.00265462, 1.7075, 0.00631315, -142.889, 0.00451525, 23.8566, 1.41202E-007, 46.9696, 3.34908E-007, -119.436, 2.14432E-007, 53.6954
1828, 30.45833, 0.00265938, 1.65365, 0.00631211, -142.873, 0.0045129, 23.8322, 1.41358E-007, 46.9417, 3.34893E-007, -119.423, 2.14331E-007, 53.6868
1828, 30.46667, 0.00266416, 1.59973, 0.00631106, -142.857, 0.00451055, 23.8077, 1.41513E-007, 46.9137, 3.34877E-007, -119.409, 2.14231E-007, 53.6782
1829, 30.47500, 0.00266895, 1.54576, 0.00631002, -142.841, 0.0045082, 23.7831, 1.4167E-007, 46.8856, 3.34862E-007, -119.396, 2.14131E-007, 53.6695
1829, 30.48333, 0.00267376, 1.49173, 0.00630897, -142.825, 0.00450585, 23.7584, 1.41826E-007, 46.8574, 3.34846E-007, -119.383, 2.1403E-007, 53.6607
1830, 30.49167, 0.00267858, 1.43762, 0.00630792, -142.809, 0.0045035, 23.7336, 1.41983E-007, 46.8291, 3.34831E-007, -119.369, 2.1393E-007, 53.6519
1830, 30.50000, 0.00268342, 1.38346, 0.00630687, -142.793, 0.00450115, 23.7086, 1.42141E-007, 46.8007, 3.34815E-007, -119.356, 2.13829E-007, 53.643
1831, 30.50833, 0.00268827, 1.32924, 0.00630582, -142.776, 0.0044988, 23.6836, 1.42299E-007, 46.7723, 3.34799E-007, -119.342, 2.13728E-007, 53.634
1831, 30.51667, 0.00269314, 1.27495, 0.00630476, -142.76, 0.00449646, 23.6584, 1.42457E-007, 46.7437, 3.34783E-007, -119.329, 2.13627E-007, 53.625
1832, 30.52500, 0.00269803, 1.2206, 0.0063037, -142.743, 0.00449411, 23.633, 1.42616E-007, 46.715, 3.34767E-007, -119.315, 2.13526E-007, 53.6158
1832, 30.53333, 0.00270293, 1.16619, 0.00630264, -142.727, 0.00449176, 23.6076, 1.42775E-007, 46.6862, 3.34751E-007, -119.302, 2.13425E-007, 53.6067
1833, 30.54167, 0.00270784, 1.1117, 0.00630158, -142.71, 0.00448941, 23.582, 1.42934E-007, 46.6574, 3.34735E-007, -119.288, 2.13323E-007, 53.5974
1833, 30.55000, 0.00271277, 1.05716, 0.00630052, -142.693, 0.00448706, 23.5563, 1.43094E-007, 46.6284, 3.34718E-007, -119.275, 2.13222E-007, 53.588
1834, 30.55833, 0.00271772, 1.00256, 0.00629945, -142.677, 0.00448471, 23.5305, 1.43255E-007, 46.5993, 3.34702E-007, -119.261, 2.1312E-007, 53.5786
1834, 30.56667, 0.00272268, 0.947879, 0.00629838, -142.66, 0.00448236, 23.5046, 1.43416E-007, 46.5701, 3.34685E-007, -119.247, 2.13018E-007, 53.5691
1835, 30.57500, 0.00272766, 0.893143, 0.00629731, -142.643, 0.00448001, 23.4785, 1.43577E-007, 46.5409, 3.34669E-007, -119.234, 2.12917E-007, 53.5596
1835, 30.58333, 0.00273265, 0.838342, 0.00629624, -142.625, 0.00447766, 23.4523, 1.43739E-007, 46.5115, 3.34652E-007, -119.22, 2.12815E-007, 53.5499
1836, 30.59167, 0.00273766, 0.783468, 0.00629516, -142.608, 0.00447531, 23.4259, 1.43901E-007, 46.482, 3.34635E-007, -119.206, 2.12712E-007, 53.5402
1836, 30.60000, 0.00274268, 0.728535, 0.00629408, -142.591, 0.00447296, 23.3995, 1.44063E-007, 46.4524, 3.34618E-007, -119.192, 2.1261E-007, 53.5304
1837, 30.60833, 0.00274773, 0.673535, 0.006293, -142.574, 0.00447061, 23.3729, 1.44226E-007, 46.4228, 3.34601E-007, -119.179, 2.12508E-007, 53.5205
1837, 30.61667, 0.00275278, 0.618462, 0.00629192, -142.556, 0.00446826, 23.3461, 1.4439E-007, 46.393, 3.34584E-007, -119.165, 2.12405E-007, 53.5106
1838, 30.62500, 0.00275786, 0.563329, 0.00629084, -142.538, 0.00446591, 23.3193, 1.44554E-007, 46.3631, 3.34567E-007, -119.151, 2.12303E-007, 53.5005
1838, 30.63333, 0.00276295, 0.508129, 0.00628975, -142.521, 0.00446356, 23.2923, 1.44718E-007, 46.3331, 3.3455E-007, -119.137, 2.122E-007, 53.4904
1839, 30.64167, 0.00276805, 0.452854, 0.00628866, -142.503, 0.00446121, 23.2651, 1.44883E-007, 46.303, 3.34532E-007, -119.123, 2.12097E-007, 53.4802
1839, 30.65000, 0.00277318, 0.397519, 0.00628757, -142.485, 0.00445886, 23.2379, 1.45048E-007, 46.2728, 3.34515E-007, -119.109, 2.11994E-007, 53.47
1840, 30.65833, 0.00277831, 0.342115, 0.00628648, -142.467, 0.00445651, 23.2105, 1.45214E-007, 46.2426, 3.34497E-007, -119.095, 2.11891E-007, 53.4596
1840, 30.66667, 0.00278347, 0.286637, 0.00628539, -142.449, 0.00445416, 23.1829, 1.4538E-007, 46.2122, 3.34479E-007, -119.081, 2.11787E-007, 53.4492
1841, 30.67500, 0.00278864, 0.231096, 0.00628429, -142.431, 0.00445181, 23.1552, 1.45546E-007, 46.1817, 3.34462E-007, -119.067, 2.11684E-007, 53.4387
1841, 30.68333, 0.00279383, 0.175487, 0.00628319, -142.413, 0.00444946, 23.1274, 1.45713E-007, 46.1511, 3.34444E-007, -119.053, 2.1158E-007, 53.4281
1842, 30.69167, 0.00279904, 0.119801, 0.00628209, -142.394, 0.00444711, 23.0994, 1.45881E-007, 46.1203, 3.34426E-007, -119.039, 2.11477E-007, 53.4174
1842, 30.70000, 0.00280426, 0.0640528, 0.00628099, -142.376, 0.00444476, 23.0713, 1.46049E-007, 46.0895, 3.34408E-007, -119.024, 2.11373E-007, 53.4066
1843, 30.70833, 0.0028095, 0.0082345, 0.00627989, -142.357, 0.00444241, 23.043, 1.46217E-007, 46.0586, 3.34389E-007, -119.01, 2.11269E-007, 53.3958
1843, 30.71667, 0.00281476, -0.0476607, 0.00627878, -142.338, 0.00444006, 23.0146, 1.46386E-007, 46.0276, 3.34371E-007, -118.996, 2.11165E-007, 53.3848
1844, 30.72500, 0.00282003, -0.10362, 0.00627768, -142.32, 0.00443771, 22.9861, 1.46555E-007, 45.9965, 3.34353E-007, -118.982, 2.1106E-007, 53.3738
1844, 30.73333, 0.00282532, -0.159649, 0.00627657, -142.301, 0.00443536, 22.9574, 1.46725E-007, 45.9652, 3.34334E-007, -118.967, 2.10956E-007, 53.3627
1845, 30.74167, 0.00283063, -0.215757, 0.00627545, -142.282, 0.00443301, 22.9285, 1.46895E-007, 45.9339, 3.34315E-007, -118.953, 2.10852E-007, 53.3515
1845, 30.75000, 0.00283596, -0.271929, 0.00627434, -142.263, 0.00443065, 22.8996, 1.47066E-007, 45.9024, 3.34297E-007, -118.939, 2.10747E-007, 53.3402
1846, 30.75833, 0.0028413, -0.328174, 0.00627323, -142.243, 0.0044283, 22.8704, 1.47237E-007, 45.8709, 3.34278E-007, -118.924, 2.10642E-007, 53.3289
1846, 30.76667, 0.00284666, -0.384497, 0.00627211, -142.224, 0.00442595, 22.8411, 1.47409E-007, 45.8392, 3.34259E-007, -118.91, 2.10537E-007, 53.3174
1847, 30.77500, 0.00285204, -0.440885, 0.00627099, -142.205, 0.0044236, 22.8117, 1.47581E-007, 45.8074, 3.3424E-007, -118.895, 2.10432E-007, 53.3059
1847, 30.78333, 0.00285743, -0.497347, 0.00626987, -142.185, 0.00442125, 22.7821, 1.47753E-007, 45.7755, 3.34221E-007, -118.881, 2.10327E-007, 53.2942
1848, 30.79167, 0.00286284, -0.553888, 0.00626875, -142.166, 0.0044189, 22.7523, 1.47926E-007, 45.7435, 3.34201E-007, -118.866, 2.10221E-007, 53.2825
1848, 30.80000, 0.00286827, -0.610495, 0.00626762, -142.146, 0.00441655, 22.7224, 1.481E-007, 45.7114, 3.34182E-007, -118.852, 2.10116E-007, 53.2707
1849, 30.80833, 0.00287372, -0.667177, 0.0062665, -142.126, 0.00441419, 22.6924, 1.48274E-007, 45.6792, 3.34163E-007, -118.837, 2.1001E-007, 53.2588
1849, 30.81667, 0.00287919, -0.723939, 0.00626537, -142.106, 0.00441184, 22.6621, 1.48449E-007, 45.6469, 3.34143E-007, -118.822, 2.09904E-007, 53.2468
1850, 30.82500, 0.00288467, -0.780769, 0.00626424, -142.086, 0.00440949, 22.6318, 1.48624E-007, 45.6145, 3.34123E-007, -118.808, 2.09798E-007, 53.2347
1850, 30.83333, 0.00289018, -0.837674, 0.00626311, -142.066, 0.00440714, 22.6012, 1.48799E-007, 45.5819, 3.34104E-007, -118.793, 2.09692E-007, 53.2225
1851, 30.84167, 0.0028957, -0.89466, 0.00626198, -142.045, 0.00440479, 22.5705, 1.48975E-007, 45.5493, 3.34084E-007, -118.778, 2.09586E-007, 53.2102
1851, 30.85000, 0.00290124, -0.951715, 0.00626084, -142.025, 0.00440243, 22.5397, 1.49151E-007, 45.5165, 3.34064E-007, -118.763, 2.0948E-007, 53.1979
1852, 30.85833, 0.00290679, -1.00885, 0.0062597, -142.004, 0.00440008, 22.5087, 1.49328E-007, 45.4837, 3.34044E-007, -118.748, 2.09373E-007, 53.1854
1852, 30.86667, 0.00291237, -1.06606, 0.00625857, -141.984, 0.00439773, 22.4775, 1.49506E-007, 45.4507, 3.34023E-007, -118.733, 2.09266E-007, 53.1728
1853, 30.87500, 0.00291796, -1.12334, 0.00625743, -141.963, 0.00439538, 22.4461, 1.49684E-007, 45.4176, 3.34003E-007, -118.718, 2.09159E-007, 53.1602
1853, 30.88333, 0.00292358, -1.1807, 0.00625629, -141.942, 0.00439302, 22.4146, 1.49862E-007, 45.3843, 3.33983E-007, -118.703, 2.09052E-007, 53.1474
1854, 30.89167, 0.00292921, -1.23815, 0.00625514, -141.921, 0.00439067, 22.3829, 1.50041E-007, 45.351, 3.33962E-007, -118.688, 2.08945E-007, 53.1345
1854, 30.90000, 0.00293486, -1.29566, 0.006254, -141.9, 0.00438832, 22.3511, 1.5022E-007, 45.3176, 3.33942E-007, -118.673, 2.08838E-007, 53.1216
1855, 30.90833, 0.00294053, -1.35325, 0.00625285, -141.879, 0.00438596, 22.3191, 1.504E-007, 45.284, 3.33921E-007, -118.658, 2.08731E-007, 53.1085
1855, 30.91667, 0.00294621, -1.41093, 0.00625171, -141.857, 0.00438361, 22.2869, 1.50581E-007, 45.2504, 3.339E-007, -118.643, 2.08623E-007, 53.0954
1856, 30.92500, 0.00295192, -1.46868, 0.00625056, -141.836, 0.00438126, 22.2545, 1.50762E-007, 45.2166, 3.33879E-007, -118.628, 2.08515E-007, 53.0821
1856, 30.93333, 0.00295765, -1.52651, 0.00624941, -141.814, 0.0043789, 22.222, 1.50943E-007, 45.1827, 3.33858E-007, -118.613, 2.08407E-007, 53.0688
1857, 30.94167, 0.00296339, -1.58442, 0.00624826, -141.793, 0.00437655, 22.1893, 1.51125E-007, 45.1487, 3.33837E-007, -118.597, 2.08299E-007, 53.0553
1857, 30.95000, 0.00296915, -1.64241, 0.0062471, -141.771, 0.00437419, 22.1564, 1.51307E-007, 45.1145, 3.33816E-007, -118.582, 2.08191E-007, 53.0417
1858, 30.95833, 0.00297494, -1.70047, 0.00624595, -141.749, 0.00437184, 22.1233, 1.5149E-007, 45.0803, 3.33794E-007, -118.567, 2.08082E-007, 53.0281
1858, 30.96667, 0.00298074, -1.75863, 0.00624479, -141.727, 0.00436949, 22.0901, 1.51674E-007, 45.0459, 3.33773E-007, -118.551, 2.07974E-007, 53.0143
1859, 30.97500, 0.00298656, -1.81686, 0.00624364, -141.704, 0.00436713, 22.0567, 1.51858E-007, 45.0114, 3.33751E-007, -118.536, 2.07865E-007, 53.0004
1859, 30.98333, 0.0029924, -1.87516, 0.00624248, -141.682, 0.00436478, 22.0231, 1.52042E-007, 44.9768, 3.33729E-007, -118.52, 2.07756E-007, 52.9864
1860, 30.99167, 0.00299827, -1.93356, 0.00624132, -141.66, 0.00436242, 21.9893, 1.52228E-007, 44.9421, 3.33708E-007, -118.505, 2.07647E-007, 52.9723
1860, 31.00000, 0.00300415, -1.99203, 0.00624016, -141.637, 0.00436007, 21.9553, 1.52413E-007, 44.9073, 3.33686E-007, -118.489, 2.07538E-007, 52.9581
1861, 31.00833, 0.00301005, -2.05059, 0.006239, -141.614, 0.00435771, 21.9212, 1.52599E-007, 44.8723, 3.33664E-007, -118.474, 2.07429E-007, 52.9438
1861, 31.01667, 0.00301597, -2.10923, 0.00623783, -141.591, 0.00435536, 21.8868, 1.52786E-007, 44.8373, 3.33641E-007, -118.458, 2.07319E-007, 52.9294
1862, 31.02500, 0.00302191, -2.16795, 0.00623667, -141.569, 0.004353, 21.8523, 1.52973E-007, 44.8021, 3.33619E-007, -118.442, 2.0721E-007, 52.9149
1862, 31.03333, 0.00302787, -2.22675, 0.0062355, -141.545, 0.00435065, 21.8176, 1.53161E-007, 44.7668, 3.33597E-007, -118.427, 2.071E-007, 52.9003
1863, 31.04167, 0.00303385, -2.28564, 0.00623434, -141.522, 0.00434829, 21.7827, 1.53349E-007, 44.7313, 3.33574E-007, -118.411, 2.0699E-007, 52.8855
1863, 31.05000, 0.00303985, -2.34461, 0.00623317, -141.499, 0.00434593, 21.7476, 1.53538E-007, 44.6958, 3.33552E-007, -118.395, 2.0688E-007, 52.8707
1864, 31.05833, 0.00304587, -2.40367, 0.006232, -141.475, 0.00434358, 21.7123, 1.53727E-007, 44.6601, 3.33529E-007, -118.379, 2.06769E-007, 52.8557
1864, 31.06667, 0.00305192, -2.46282, 0.00623083, -141.452, 0.00434122, 21.6769, 1.53917E-007, 44.6243, 3.33506E-007, -118.363, 2.06659E-007, 52.8406
1865, 31.07500, 0.00305798, -2.52204, 0.00622966, -141.428, 0.00433887, 21.6412, 1.54107E-007, 44.5884, 3.33483E-007, -118.347, 2.06548E-007, 52.8255
1865, 31.08333, 0.00306406, -2.58135, 0.00622849, -141.404, 0.00433651, 21.6054, 1.54298E-007, 44.5523, 3.3346E-007, -118.331, 2.06437E-007, 52.8101
1866, 31.09167, 0.00307017, -2.64075, 0.00622731, -141.38, 0.00433415, 21.5693, 1.5449E-007, 44.5162, 3.33437E-007, -118.315, 2.06326E-007, 52.7947
1866, 31.10000, 0.00307629, -2.70024, 0.00622614, -141.356, 0.0043318, 21.533, 1.54682E-007, 44.4799, 3.33414E-007, -118.299, 2.06215E-007, 52.7792
1867, 31.10833, 0.00308244, -2.75981, 0.00622497, -141.331, 0.00432944, 21.4966, 1.54874E-007, 44.4435, 3.33391E-007, -118.283, 2.06104E-007, 52.7635
1867, 31.11667, 0.0030886, -2.81947, 0.00622379, -141.307, 0.00432708, 21.4599, 1.55068E-007, 44.4069, 3.33367E-007, -118.267, 2.05992E-007, 52.7478
1868, 31.12500, 0.00309479, -2.87921, 0.00622261, -141.282, 0.00432473, 21.4231, 1.55261E-007, 44.3703, 3.33344E-007, -118.25, 2.0588E-007, 52.7319
1868, 31.13333, 0.003101, -2.93905, 0.00622144, -141.258, 0.00432237, 21.386, 1.55455E-007, 44.3335, 3.3332E-007, -118.234, 2.05768E-007, 52.7159
