Freq, Harmonic, V1, VAngle1, I1, IAngle1
2519, 41.97500, 566.679, 176.84, 0.110531, -98.9552
2519, 41.98333, 565.907, 176.759, 0.110402, -99.0347
2520, 41.99167, 565.137, 176.679, 0.110274, -99.1139
2520, 42.00000, 564.368, 176.599, 0.110146, -99.1926
2521, 42.00833, 563.601, 176.519, 0.110018, -99.271
2521, 42.01667, 562.836, 176.44, 0.109891, -99.349
2522, 42.02500, 562.072, 176.361, 0.109764, -99.4267
2522, 42.03333, 561.31, 176.283, 0.109637, -99.5039
2523, 42.04167, 560.55, 176.205, 0.10951, -99.5808
2523, 42.05000, 559.792, 176.127, 0.109384, -99.6572
2524, 42.05833, 559.035, 176.05, 0.109258, -99.7334
2524, 42.06667, 558.28, 175.973, 0.109132, -99.8091
2525, 42.07500, 557.526, 175.897, 0.109007, -99.8845
2525, 42.08333, 556.775, 175.821, 0.108882, -99.9595
2526, 42.09167, 556.025, 175.745, 0.108757, -100.034
2526, 42.10000, 555.277, 175.669, 0.108632, -100.108
2527, 42.10833, 554.531, 175.594, 0.108508, -100.182
2527, 42.11667, 553.786, 175.52, 0.108384, -100.256
2528, 42.12500, 553.044, 175.445, 0.10826, -100.329
2528, 42.13333, 552.303, 175.371, 0.108137, -100.402
2529, 42.14167, 551.563, 175.298, 0.108014, -100.475
2529, 42.15000, 550.826, 175.224, 0.107891, -100.547
2530, 42.15833, 550.091, 175.151, 0.107768, -100.619
2530, 42.16667, 549.357, 175.079, 0.107646, -100.69
2531, 42.17500, 548.625, 175.007, 0.107524, -100.761
2531, 42.18333, 547.894, 174.935, 0.107402, -100.832
2532, 42.19167, 547.166, 174.863, 0.107281, -100.903
2532, 42.20000, 546.439, 174.792, 0.10716, -100.973
2533, 42.20833, 545.714, 174.721, 0.107039, -101.043
2533, 42.21667, 544.991, 174.65, 0.106918, -101.112
2534, 42.22500, 544.27, 174.58, 0.106798, -101.181
2534, 42.23333, 543.551, 174.51, 0.106678, -101.25
2535, 42.24167, 542.833, 174.44, 0.106559, -101.319
2535, 42.25000, 542.117, 174.371, 0.106439, -101.387
2536, 42.25833, 541.404, 174.302, 0.10632, -101.455
2536, 42.26667, 540.691, 174.233, 0.106202, -101.522
2537, 42.27500, 539.981, 174.165, 0.106083, -101.59
2537, 42.28333, 539.272, 174.097, 0.105965, -101.656
2538, 42.29167, 538.566, 174.029, 0.105847, -101.723
2538, 42.30000, 537.861, 173.961, 0.10573, -101.789
2539, 42.30833, 537.158, 173.894, 0.105613, -101.855
2539, 42.31667, 536.457, 173.827, 0.105496, -101.921
2540, 42.32500, 535.757, 173.761, 0.105379, -101.987
2540, 42.33333, 535.06, 173.695, 0.105263, -102.052
2541, 42.34167, 534.364, 173.629, 0.105147, -102.117
2541, 42.35000, 533.67, 173.563, 0.105031, -102.181
2542, 42.35833, 532.978, 173.498, 0.104916, -102.245
2542, 42.36667, 532.287, 173.433, 0.104801, -102.309
2543, 42.37500, 531.599, 173.368, 0.104686, -102.373
2543, 42.38333, 530.912, 173.303, 0.104571, -102.436
2544, 42.39167, 530.227, 173.239, 0.104457, -102.499
2544, 42.40000, 529.544, 173.175, 0.104343, -102.562
2545, 42.40833, 528.863, 173.112, 0.10423, -102.625
2545, 42.41667, 528.184, 173.048, 0.104117, -102.687
2546, 42.42500, 527.506, 172.985, 0.104004, -102.749
2546, 42.43333, 526.83, 172.922, 0.103891, -102.811
2547, 42.44167, 526.156, 172.86, 0.103779, -102.872
2547, 42.45000, 525.484, 172.798, 0.103667, -102.933
2548, 42.45833, 524.814, 172.736, 0.103555, -102.994
2548, 42.46667, 524.145, 172.674, 0.103443, -103.055
2549, 42.47500, 523.479, 172.613, 0.103332, -103.115
2549, 42.48333, 522.814, 172.551, 0.103222, -103.175
2550, 42.49167, 522.151, 172.49, 0.103111, -103.235
2550, 42.50000, 521.489, 172.43, 0.103001, -103.295
2551, 42.50833, 520.83, 172.369, 0.102891, -103.354
2551, 42.51667, 520.172, 172.309, 0.102781, -103.413
2552, 42.52500, 519.516, 172.249, 0.102672, -103.472
2552, 42.53333, 518.862, 172.19, 0.102563, -103.53
2553, 42.54167, 518.21, 172.13, 0.102454, -103.588
2553, 42.55000, 517.559, 172.071, 0.102346, -103.646
2554, 42.55833, 516.91, 172.012, 0.102238, -103.704
2554, 42.56667, 516.263, 171.954, 0.10213, -103.762
2555, 42.57500, 515.618, 171.895, 0.102023, -103.819
2555, 42.58333, 514.975, 171.837, 0.101916, -103.876
2556, 42.59167, 514.333, 171.779, 0.101809, -103.933
2556, 42.60000, 513.693, 171.722, 0.101702, -103.989
2557, 42.60833, 513.055, 171.665, 0.101596, -104.045
2557, 42.61667, 512.419, 171.607, 0.10149, -104.101
2558, 42.62500, 511.784, 171.55, 0.101384, -104.157
2558, 42.63333, 511.151, 171.494, 0.101279, -104.213
2559, 42.64167, 510.52, 171.437, 0.101174, -104.268
2559, 42.65000, 509.891, 171.381, 0.101069, -104.323
2560, 42.65833, 509.263, 171.325, 0.100964, -104.378
2560, 42.66667, 508.637, 171.269, 0.10086, -104.433
2561, 42.67500, 508.013, 171.214, 0.100756, -104.487
2561, 42.68333, 507.391, 171.159, 0.100653, -104.541
2562, 42.69167, 506.77, 171.104, 0.100549, -104.595
2562, 42.70000, 506.151, 171.049, 0.100446, -104.649
2563, 42.70833, 505.534, 170.994, 0.100344, -104.702
2563, 42.71667, 504.919, 170.94, 0.100241, -104.756
2564, 42.72500, 504.305, 170.886, 0.100139, -104.809
2564, 42.73333, 503.693, 170.832, 0.100037, -104.862
2564, 42.74167, 503.083, 170.778, 0.0999358, -104.914
2565, 42.75000, 502.474, 170.725, 0.0998346, -104.967
2566, 42.75833, 501.867, 170.671, 0.0997337, -105.019
2566, 42.76667, 501.262, 170.618, 0.099633, -105.071
2567, 42.77500, 500.659, 170.565, 0.0995326, -105.123
2567, 42.78333, 500.057, 170.513, 0.0994326, -105.174
2568, 42.79167, 499.457, 170.46, 0.0993328, -105.225
2568, 42.80000, 498.859, 170.408, 0.0992333, -105.277
2568, 42.80833, 498.262, 170.356, 0.0991341, -105.327
2569, 42.81667, 497.667, 170.304, 0.0990352, -105.378
2570, 42.82500, 497.074, 170.253, 0.0989365, -105.429
2570, 42.83333, 496.482, 170.201, 0.0988382, -105.479
2571, 42.84167, 495.892, 170.15, 0.0987401, -105.529
2571, 42.85000, 495.304, 170.099, 0.0986424, -105.579
2572, 42.85833, 494.717, 170.048, 0.0985449, -105.629
2572, 42.86667, 494.132, 169.998, 0.0984477, -105.678
2572, 42.87500, 493.549, 169.947, 0.0983507, -105.728
2573, 42.88333, 492.967, 169.897, 0.0982541, -105.777
2574, 42.89167, 492.387, 169.847, 0.0981578, -105.826
2574, 42.90000, 491.809, 169.797, 0.0980617, -105.874
2575, 42.90833, 491.232, 169.748, 0.0979659, -105.923
2575, 42.91667, 490.657, 169.698, 0.0978704, -105.971
2576, 42.92500, 490.083, 169.649, 0.0977752, -106.019
2576, 42.93333, 489.512, 169.6, 0.0976802, -106.067
2576, 42.94167, 488.941, 169.551, 0.0975855, -106.115
2577, 42.95000, 488.373, 169.503, 0.0974912, -106.163
2578, 42.95833, 487.806, 169.454, 0.097397, -106.21
2578, 42.96667, 487.24, 169.406, 0.0973032, -106.257
2579, 42.97500, 486.676, 169.358, 0.0972096, -106.304
2579, 42.98333, 486.114, 169.31, 0.0971164, -106.351
2580, 42.99167, 485.554, 169.262, 0.0970233, -106.398
2580, 43.00000, 484.995, 169.215, 0.0969306, -106.444
2580, 43.00833, 484.437, 169.167, 0.0968381, -106.49
2581, 43.01667, 483.881, 169.12, 0.0967459, -106.537
2582, 43.02500, 483.327, 169.073, 0.096654, -106.582
2582, 43.03333, 482.774, 169.026, 0.0965624, -106.628
2583, 43.04167, 482.223, 168.979, 0.096471, -106.674
2583, 43.05000, 481.674, 168.933, 0.0963799, -106.719
2584, 43.05833, 481.126, 168.887, 0.0962891, -106.764
2584, 43.06667, 480.579, 168.84, 0.0961985, -106.81
2584, 43.07500, 480.034, 168.795, 0.0961082, -106.854
2585, 43.08333, 479.491, 168.749, 0.0960182, -106.899
2586, 43.09167, 478.949, 168.703, 0.0959284, -106.944
2586, 43.10000, 478.409, 168.658, 0.0958389, -106.988
2587, 43.10833, 477.87, 168.612, 0.0957497, -107.032
2587, 43.11667, 477.333, 168.567, 0.0956607, -107.076
2588, 43.12500, 476.797, 168.522, 0.095572, -107.12
2588, 43.13333, 476.263, 168.477, 0.0954835, -107.164
2588, 43.14167, 475.73, 168.433, 0.0953953, -107.208
2589, 43.15000, 475.199, 168.388, 0.0953074, -107.251
2590, 43.15833, 474.67, 168.344, 0.0952198, -107.294
2590, 43.16667, 474.141, 168.3, 0.0951324, -107.337
2591, 43.17500, 473.615, 168.256, 0.0950452, -107.38
2591, 43.18333, 473.09, 168.212, 0.0949584, -107.423
2592, 43.19167, 472.566, 168.168, 0.0948717, -107.466
2592, 43.20000, 472.044, 168.125, 0.0947854, -107.508
2592, 43.20833, 471.523, 168.081, 0.0946993, -107.55
2593, 43.21667, 471.004, 168.038, 0.0946134, -107.593
2594, 43.22500, 470.486, 167.995, 0.0945278, -107.635
2594, 43.23333, 469.97, 167.952, 0.0944425, -107.676
2595, 43.24167, 469.455, 167.909, 0.0943574, -107.718
2595, 43.25000, 468.942, 167.867, 0.0942725, -107.76
2596, 43.25833, 468.43, 167.824, 0.094188, -107.801
2596, 43.26667, 467.92, 167.782, 0.0941036, -107.842
2596, 43.27500, 467.411, 167.74, 0.0940195, -107.883
2597, 43.28333, 466.903, 167.698, 0.0939357, -107.924
2598, 43.29167, 466.397, 167.656, 0.0938521, -107.965
2598, 43.30000, 465.892, 167.614, 0.0937688, -108.006
2599, 43.30833, 465.389, 167.573, 0.0936857, -108.046
2599, 43.31667, 464.887, 167.531, 0.0936029, -108.087
2600, 43.32500, 464.387, 167.49, 0.0935203, -108.127
2600, 43.33333, 463.888, 167.449, 0.0934379, -108.167
2600, 43.34167, 463.39, 167.408, 0.0933558, -108.207
2601, 43.35000, 462.894, 167.367, 0.093274, -108.247
2602, 43.35833, 462.399, 167.326, 0.0931924, -108.286
2602, 43.36667, 461.906, 167.286, 0.093111, -108.326
2603, 43.37500, 461.414, 167.245, 0.0930299, -108.365
2603, 43.38333, 460.924, 167.205, 0.092949, -108.404
2604, 43.39167, 460.434, 167.165, 0.0928684, -108.443
2604, 43.40000, 459.947, 167.125, 0.092788, -108.482
2604, 43.40833, 459.46, 167.085, 0.0927078, -108.521
2605, 43.41667, 458.975, 167.045, 0.0926279, -108.56
2606, 43.42500, 458.491, 167.006, 0.0925482, -108.598
2606, 43.43333, 458.009, 166.966, 0.0924687, -108.637
2607, 43.44167, 457.528, 166.927, 0.0923895, -108.675
2607, 43.45000, 457.048, 166.888, 0.0923106, -108.713
2608, 43.45833, 456.57, 166.848, 0.0922318, -108.751
2608, 43.46667, 456.093, 166.81, 0.0921533, -108.789
2608, 43.47500, 455.618, 166.771, 0.092075, -108.827
2609, 43.48333, 455.143, 166.732, 0.091997, -108.865
2610, 43.49167, 454.67, 166.693, 0.0919192, -108.902
2610, 43.50000, 454.199, 166.655, 0.0918416, -108.94
2611, 43.50833, 453.729, 166.617, 0.0917643, -108.977
2611, 43.51667, 453.26, 166.578, 0.0916872, -109.014
2612, 43.52500, 452.792, 166.54, 0.0916103, -109.051
2612, 43.53333, 452.326, 166.502, 0.0915336, -109.088
2612, 43.54167, 451.861, 166.465, 0.0914572, -109.125
2613, 43.55000, 451.397, 166.427, 0.091381, -109.161
2614, 43.55833, 450.935, 166.389, 0.091305, -109.198
2614, 43.56667, 450.473, 166.352, 0.0912293, -109.234
2615, 43.57500, 450.014, 166.315, 0.0911538, -109.271
2615, 43.58333, 449.555, 166.277, 0.0910785, -109.307
2616, 43.59167, 449.098, 166.24, 0.0910034, -109.343
2616, 43.60000, 448.642, 166.203, 0.0909286, -109.379
2616, 43.60833, 448.187, 166.166, 0.0908539, -109.415
2617, 43.61667, 447.734, 166.13, 0.0907795, -109.45
2618, 43.62500, 447.282, 166.093, 0.0907054, -109.486
2618, 43.63333, 446.831, 166.057, 0.0906314, -109.521
2619, 43.64167, 446.381, 166.02, 0.0905576, -109.557
2619, 43.65000, 445.933, 165.984, 0.0904841, -109.592
2620, 43.65833, 445.486, 165.948, 0.0904108, -109.627
2620, 43.66667, 445.04, 165.912, 0.0903377, -109.662
2620, 43.67500, 444.595, 165.876, 0.0902649, -109.697
2621, 43.68333, 444.152, 165.84, 0.0901922, -109.732
2622, 43.69167, 443.709, 165.804, 0.0901198, -109.766
2622, 43.70000, 443.268, 165.769, 0.0900476, -109.801
2623, 43.70833, 442.829, 165.733, 0.0899756, -109.835
2623, 43.71667, 442.39, 165.698, 0.0899038, -109.87
2624, 43.72500, 441.953, 165.662, 0.0898322, -109.904
2624, 43.73333, 441.517, 165.627, 0.0897608, -109.938
2624, 43.74167, 441.082, 165.592, 0.0896897, -109.972
2625, 43.75000, 440.648, 165.557, 0.0896187, -110.006
2626, 43.75833, 440.216, 165.522, 0.089548, -110.04
2626, 43.76667, 439.785, 165.488, 0.0894775, -110.073
2627, 43.77500, 439.355, 165.453, 0.0894072, -110.107
2627, 43.78333, 438.926, 165.419, 0.0893371, -110.14
2628, 43.79167, 438.498, 165.384, 0.0892672, -110.174
2628, 43.80000, 438.072, 165.35, 0.0891975, -110.207
2628, 43.80833, 437.646, 165.316, 0.089128, -110.24
2629, 43.81667, 437.222, 165.282, 0.0890587, -110.273
2630, 43.82500, 436.799, 165.248, 0.0889897, -110.306
2630, 43.83333, 436.377, 165.214, 0.0889208, -110.339
2631, 43.84167, 435.957, 165.18, 0.0888521, -110.372
2631, 43.85000, 435.537, 165.146, 0.0887837, -110.405
2632, 43.85833, 435.119, 165.113, 0.0887154, -110.437
2632, 43.86667, 434.702, 165.079, 0.0886474, -110.47
2633, 43.87500, 434.286, 165.046, 0.0885795, -110.502
2633, 43.88333, 433.871, 165.012, 0.0885119, -110.534
2634, 43.89167, 433.457, 164.979, 0.0884444, -110.566
2634, 43.90000, 433.044, 164.946, 0.0883772, -110.598
2635, 43.90833, 432.633, 164.913, 0.0883101, -110.63
2635, 43.91667, 432.223, 164.88, 0.0882433, -110.662
2636, 43.92500, 431.813, 164.847, 0.0881766, -110.694
2636, 43.93333, 431.405, 164.815, 0.0881102, -110.726
2637, 43.94167, 430.998, 164.782, 0.0880439, -110.757
2637, 43.95000, 430.592, 164.749, 0.0879778, -110.789
2638, 43.95833, 430.188, 164.717, 0.087912, -110.82
2638, 43.96667, 429.784, 164.685, 0.0878463, -110.852
2639, 43.97500, 429.382, 164.652, 0.0877808, -110.883
2639, 43.98333, 428.98, 164.62, 0.0877155, -110.914
2640, 43.99167, 428.58, 164.588, 0.0876504, -110.945
2640, 44.00000, 428.18, 164.556, 0.0875855, -110.976
2641, 44.00833, 427.782, 164.524, 0.0875208, -111.007
2641, 44.01667, 427.385, 164.492, 0.0874563, -111.038
2642, 44.02500, 426.989, 164.461, 0.0873919, -111.068
2642, 44.03333, 426.594, 164.429, 0.0873278, -111.099
2643, 44.04167, 426.2, 164.398, 0.0872638, -111.129
2643, 44.05000, 425.808, 164.366, 0.0872001, -111.16
2644, 44.05833, 425.416, 164.335, 0.0871365, -111.19
2644, 44.06667, 425.025, 164.303, 0.0870731, -111.22
2645, 44.07500, 424.636, 164.272, 0.0870099, -111.251
2645, 44.08333, 424.247, 164.241, 0.0869469, -111.281
2646, 44.09167, 423.86, 164.21, 0.0868841, -111.311
2646, 44.10000, 423.473, 164.179, 0.0868214, -111.341
2647, 44.10833, 423.088, 164.148, 0.0867589, -111.37
2647, 44.11667, 422.703, 164.118, 0.0866967, -111.4
2648, 44.12500, 422.32, 164.087, 0.0866346, -111.43
2648, 44.13333, 421.938, 164.056, 0.0865727, -111.459
2649, 44.14167, 421.557, 164.026, 0.0865109, -111.489
2649, 44.15000, 421.176, 163.995, 0.0864494, -111.518
2650, 44.15833, 420.797, 163.965, 0.086388, -111.548
2650, 44.16667, 420.419, 163.935, 0.0863268, -111.577
2651, 44.17500, 420.042, 163.905, 0.0862658, -111.606
2651, 44.18333, 419.666, 163.874, 0.086205, -111.635
2652, 44.19167, 419.291, 163.844, 0.0861443, -111.664
2652, 44.20000, 418.916, 163.814, 0.0860839, -111.693
2653, 44.20833, 418.543, 163.785, 0.0860236, -111.722
2653, 44.21667, 418.171, 163.755, 0.0859634, -111.751
2654, 44.22500, 417.8, 163.725, 0.0859035, -111.779
2654, 44.23333, 417.43, 163.695, 0.0858437, -111.808
2655, 44.24167, 417.061, 163.666, 0.0857841, -111.836
2655, 44.25000, 416.693, 163.636, 0.0857247, -111.865
2656, 44.25833, 416.326, 163.607, 0.0856655, -111.893
2656, 44.26667, 415.959, 163.578, 0.0856064, -111.922
2657, 44.27500, 415.594, 163.548, 0.0855475, -111.95
2657, 44.28333, 415.23, 163.519, 0.0854888, -111.978
2658, 44.29167, 414.867, 163.49, 0.0854302, -112.006
2658, 44.30000, 414.504, 163.461, 0.0853718, -112.034
2659, 44.30833, 414.143, 163.432, 0.0853136, -112.062
2659, 44.31667, 413.783, 163.403, 0.0852556, -112.09
2660, 44.32500, 413.423, 163.375, 0.0851977, -112.118
2660, 44.33333, 413.065, 163.346, 0.08514, -112.145
2661, 44.34167, 412.707, 163.317, 0.0850824, -112.173
2661, 44.35000, 412.351, 163.289, 0.0850251, -112.201
2662, 44.35833, 411.995, 163.26, 0.0849679, -112.228
2662, 44.36667, 411.641, 163.232, 0.0849108, -112.256
2663, 44.37500, 411.287, 163.203, 0.084854, -112.283
2663, 44.38333, 410.934, 163.175, 0.0847973, -112.31
2664, 44.39167, 410.582, 163.147, 0.0847407, -112.337
2664, 44.40000, 410.231, 163.119, 0.0846843, -112.365
2665, 44.40833, 409.881, 163.09, 0.0846281, -112.392
2665, 44.41667, 409.532, 163.062, 0.0845721, -112.419
2666, 44.42500, 409.184, 163.034, 0.0845162, -112.446
2666, 44.43333, 408.837, 163.007, 0.0844605, -112.472
2667, 44.44167, 408.491, 162.979, 0.0844049, -112.499
2667, 44.45000, 408.145, 162.951, 0.0843495, -112.526
2668, 44.45833, 407.801, 162.923, 0.0842943, -112.553
2668, 44.46667, 407.457, 162.896, 0.0842392, -112.579
2669, 44.47500, 407.115, 162.868, 0.0841843, -112.606
2669, 44.48333, 406.773, 162.841, 0.0841295, -112.632
2670, 44.49167, 406.432, 162.813, 0.0840749, -112.659
2670, 44.50000, 406.092, 162.786, 0.0840205, -112.685
2671, 44.50833, 405.753, 162.759, 0.0839662, -112.711
2671, 44.51667, 405.415, 162.731, 0.0839121, -112.738
2672, 44.52500, 405.077, 162.704, 0.0838581, -112.764
2672, 44.53333, 404.741, 162.677, 0.0838043, -112.79
2673, 44.54167, 404.405, 162.65, 0.0837506, -112.816
2673, 44.55000, 404.071, 162.623, 0.0836971, -112.842
2674, 44.55833, 403.737, 162.596, 0.0836438, -112.868
2674, 44.56667, 403.404, 162.569, 0.0835906, -112.894
2675, 44.57500, 403.072, 162.543, 0.0835376, -112.919
2675, 44.58333, 402.741, 162.516, 0.0834847, -112.945
2676, 44.59167, 402.41, 162.489, 0.0834319, -112.971
2676, 44.60000, 402.081, 162.463, 0.0833794, -112.996
2677, 44.60833, 401.752, 162.436, 0.0833269, -113.022
2677, 44.61667, 401.424, 162.41, 0.0832746, -113.047
2678, 44.62500, 401.097, 162.383, 0.0832225, -113.073
2678, 44.63333, 400.771, 162.357, 0.0831705, -113.098
2679, 44.64167, 400.446, 162.331, 0.0831187, -113.123
2679, 44.65000, 400.122, 162.304, 0.083067, -113.149
2680, 44.65833, 399.798, 162.278, 0.0830155, -113.174
2680, 44.66667, 399.475, 162.252, 0.0829641, -113.199
2681, 44.67500, 399.153, 162.226, 0.0829129, -113.224
2681, 44.68333, 398.832, 162.2, 0.0828618, -113.249
2682, 44.69167, 398.512, 162.174, 0.0828109, -113.274
2682, 44.70000, 398.193, 162.148, 0.0827601, -113.299
2683, 44.70833, 397.874, 162.122, 0.0827094, -113.324
2683, 44.71667, 397.556, 162.096, 0.0826589, -113.349
2684, 44.72500, 397.239, 162.071, 0.0826086, -113.373
2684, 44.73333, 396.923, 162.045, 0.0825583, -113.398
2685, 44.74167, 396.608, 162.019, 0.0825083, -113.423
2685, 44.75000, 396.293, 161.994, 0.0824583, -113.447
2686, 44.75833, 395.98, 161.968, 0.0824086, -113.472
2686, 44.76667, 395.667, 161.943, 0.0823589, -113.496
2687, 44.77500, 395.355, 161.918, 0.0823094, -113.52
2687, 44.78333, 395.043, 161.892, 0.0822601, -113.545
2688, 44.79167, 394.733, 161.867, 0.0822108, -113.569
2688, 44.80000, 394.423, 161.842, 0.0821618, -113.593
2689, 44.80833, 394.114, 161.816, 0.0821128, -113.618
2689, 44.81667, 393.806, 161.791, 0.082064, -113.642
2689, 44.82500, 393.498, 161.766, 0.0820154, -113.666
2690, 44.83333, 393.192, 161.741, 0.0819669, -113.69
2691, 44.84167, 392.886, 161.716, 0.0819185, -113.714
2691, 44.85000, 392.581, 161.691, 0.0818702, -113.738
2692, 44.85833, 392.277, 161.666, 0.0818221, -113.762
2692, 44.86667, 391.973, 161.642, 0.0817742, -113.785
2693, 44.87500, 391.67, 161.617, 0.0817263, -113.809
2693, 44.88333, 391.368, 161.592, 0.0816786, -113.833
2693, 44.89167, 391.067, 161.568, 0.0816311, -113.857
2694, 44.90000, 390.767, 161.543, 0.0815837, -113.88
2695, 44.90833, 390.467, 161.518, 0.0815364, -113.904
2695, 44.91667, 390.168, 161.494, 0.0814892, -113.927
2696, 44.92500, 389.87, 161.469, 0.0814422, -113.951
2696, 44.93333, 389.573, 161.445, 0.0813953, -113.974
2697, 44.94167, 389.276, 161.421, 0.0813485, -113.998
2697, 44.95000, 388.98, 161.396, 0.0813019, -114.021
2697, 44.95833, 388.685, 161.372, 0.0812554, -114.044
2698, 44.96667, 388.39, 161.348, 0.0812091, -114.068
2699, 44.97500, 388.096, 161.324, 0.0811628, -114.091
2699, 44.98333, 387.803, 161.299, 0.0811167, -114.114
2700, 44.99167, 387.511, 161.275, 0.0810708, -114.137
2700, 45.00000, 387.22, 161.251, 0.0810249, -114.16
2701, 45.00833, 386.929, 161.227, 0.0809792, -114.183
2701, 45.01667, 386.639, 161.203, 0.0809337, -114.206
2701, 45.02500, 386.349, 161.179, 0.0808882, -114.229
2702, 45.03333, 386.061, 161.156, 0.0808429, -114.252
2703, 45.04167, 385.773, 161.132, 0.0807977, -114.275
2703, 45.05000, 385.486, 161.108, 0.0807526, -114.297
2704, 45.05833, 385.199, 161.084, 0.0807077, -114.32
2704, 45.06667, 384.913, 161.061, 0.0806629, -114.343
2705, 45.07500, 384.628, 161.037, 0.0806182, -114.366
2705, 45.08333, 384.344, 161.013, 0.0805736, -114.388
2705, 45.09167, 384.06, 160.99, 0.0805292, -114.411
2706, 45.10000, 383.777, 160.966, 0.0804849, -114.433
2707, 45.10833, 383.495, 160.943, 0.0804407, -114.456
2707, 45.11667, 383.213, 160.919, 0.0803966, -114.478
2708, 45.12500, 382.933, 160.896, 0.0803527, -114.501
2708, 45.13333, 382.652, 160.873, 0.0803088, -114.523
2709, 45.14167, 382.373, 160.849, 0.0802651, -114.545
2709, 45.15000, 382.094, 160.826, 0.0802216, -114.567
2709, 45.15833, 381.816, 160.803, 0.0801781, -114.59
2710, 45.16667, 381.538, 160.78, 0.0801348, -114.612
2711, 45.17500, 381.262, 160.757, 0.0800916, -114.634
2711, 45.18333, 380.986, 160.734, 0.0800485, -114.656
2712, 45.19167, 380.71, 160.711, 0.0800055, -114.678
2712, 45.20000, 380.435, 160.688, 0.0799627, -114.7
2713, 45.20833, 380.161, 160.665, 0.0799199, -114.722
2713, 45.21667, 379.888, 160.642, 0.0798773, -114.744
2713, 45.22500, 379.615, 160.619, 0.0798348, -114.766
2714, 45.23333, 379.343, 160.596, 0.0797925, -114.788
2715, 45.24167, 379.072, 160.573, 0.0797502, -114.81
2715, 45.25000, 378.801, 160.55, 0.0797081, -114.832
2716, 45.25833, 378.531, 160.528, 0.079666, -114.853
2716, 45.26667, 378.261, 160.505, 0.0796241, -114.875
2717, 45.27500, 377.993, 160.482, 0.0795823, -114.897
2717, 45.28333, 377.724, 160.46, 0.0795407, -114.918
2717, 45.29167, 377.457, 160.437, 0.0794991, -114.94
2718, 45.30000, 377.19, 160.415, 0.0794577, -114.962
2719, 45.30833, 376.924, 160.392, 0.0794163, -114.983
2719, 45.31667, 376.658, 160.37, 0.0793751, -115.005
2720, 45.32500, 376.393, 160.347, 0.079334, -115.026
2720, 45.33333, 376.129, 160.325, 0.079293, -115.047
2721, 45.34167, 375.865, 160.302, 0.0792521, -115.069
2721, 45.35000, 375.602, 160.28, 0.0792114, -115.09
2721, 45.35833, 375.34, 160.258, 0.0791707, -115.112
2722, 45.36667, 375.078, 160.236, 0.0791302, -115.133
2723, 45.37500, 374.817, 160.213, 0.0790898, -115.154
2723, 45.38333, 374.556, 160.191, 0.0790494, -115.175
2724, 45.39167, 374.296, 160.169, 0.0790092, -115.196
2724, 45.40000, 374.037, 160.147, 0.0789691, -115.218
2725, 45.40833, 373.778, 160.125, 0.0789291, -115.239
2725, 45.41667, 373.52, 160.103, 0.0788893, -115.26
2725, 45.42500, 373.263, 160.081, 0.0788495, -115.281
2726, 45.43333, 373.006, 160.059, 0.0788098, -115.302
2727, 45.44167, 372.75, 160.037, 0.0787703, -115.323
2727, 45.45000, 372.494, 160.015, 0.0787308, -115.344
2728, 45.45833, 372.239, 159.993, 0.0786915, -115.365
2728, 45.46667, 371.985, 159.971, 0.0786523, -115.385
2729, 45.47500, 371.731, 159.95, 0.0786131, -115.406
2729, 45.48333, 371.477, 159.928, 0.0785741, -115.427
2729, 45.49167, 371.225, 159.906, 0.0785352, -115.448
2730, 45.50000, 370.973, 159.884, 0.0784964, -115.469
2731, 45.50833, 370.721, 159.863, 0.0784577, -115.489
2731, 45.51667, 370.47, 159.841, 0.0784191, -115.51
2732, 45.52500, 370.22, 159.82, 0.0783806, -115.531
2732, 45.53333, 369.97, 159.798, 0.0783422, -115.551
2733, 45.54167, 369.721, 159.776, 0.078304, -115.572
2733, 45.55000, 369.473, 159.755, 0.0782658, -115.592
2733, 45.55833, 369.225, 159.733, 0.0782277, -115.613
2734, 45.56667, 368.977, 159.712, 0.0781897, -115.633
2735, 45.57500, 368.73, 159.691, 0.0781519, -115.654
2735, 45.58333, 368.484, 159.669, 0.0781141, -115.674
2736, 45.59167, 368.239, 159.648, 0.0780764, -115.695
2736, 45.60000, 367.993, 159.627, 0.0780389, -115.715
2737, 45.60833, 367.749, 159.605, 0.0780014, -115.735
2737, 45.61667, 367.505, 159.584, 0.077964, -115.756
2737, 45.62500, 367.262, 159.563, 0.0779268, -115.776
2738, 45.63333, 367.019, 159.542, 0.0778896, -115.796
2739, 45.64167, 366.776, 159.52, 0.0778525, -115.816
2739, 45.65000, 366.535, 159.499, 0.0778156, -115.837
2740, 45.65833, 366.293, 159.478, 0.0777787, -115.857
2740, 45.66667, 366.053, 159.457, 0.0777419, -115.877
2741, 45.67500, 365.813, 159.436, 0.0777052, -115.897
2741, 45.68333, 365.573, 159.415, 0.0776687, -115.917
2741, 45.69167, 365.334, 159.394, 0.0776322, -115.937
2742, 45.70000, 365.096, 159.373, 0.0775958, -115.957
2743, 45.70833, 364.858, 159.352, 0.0775595, -115.977
2743, 45.71667, 364.62, 159.331, 0.0775233, -115.997
2744, 45.72500, 364.384, 159.31, 0.0774873, -116.017
2744, 45.73333, 364.147, 159.289, 0.0774513, -116.037
2745, 45.74167, 363.911, 159.269, 0.0774154, -116.057
2745, 45.75000, 363.676, 159.248, 0.0773796, -116.077
