Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
653, 10.87500, 0.751467, 29.9061, 83.7248, -142.682, 84.1601, 36.7925, 0.00319764, 111.326, 0.704526, -54.3792, 0.709731, 125.571
653, 10.88333, 0.749644, 29.8451, 83.6273, -142.693, 84.0632, 36.7824, 0.00318355, 111.169, 0.70432, -54.3898, 0.70953, 125.561
654, 10.89167, 0.74783, 29.7843, 83.5299, -142.704, 83.9664, 36.7723, 0.00316951, 111.013, 0.704114, -54.4005, 0.709329, 125.55
654, 10.90000, 0.746024, 29.7237, 83.4329, -142.715, 83.8699, 36.7623, 0.00315553, 110.855, 0.703909, -54.4111, 0.709129, 125.54
655, 10.90833, 0.744227, 29.6632, 83.336, -142.726, 83.7736, 36.7523, 0.00314159, 110.697, 0.703704, -54.4217, 0.708929, 125.53
655, 10.91667, 0.742437, 29.603, 83.2393, -142.737, 83.6775, 36.7424, 0.00312771, 110.539, 0.7035, -54.4323, 0.70873, 125.52
656, 10.92500, 0.740656, 29.5429, 83.1429, -142.747, 83.5817, 36.7324, 0.00311387, 110.38, 0.703297, -54.4428, 0.708531, 125.51
656, 10.93333, 0.738883, 29.483, 83.0467, -142.758, 83.4861, 36.7225, 0.00310009, 110.22, 0.703094, -54.4533, 0.708334, 125.5
657, 10.94167, 0.737118, 29.4232, 82.9508, -142.769, 83.3906, 36.7126, 0.00308636, 110.06, 0.702892, -54.4638, 0.708137, 125.49
657, 10.95000, 0.735362, 29.3637, 82.855, -142.779, 83.2954, 36.7028, 0.00307268, 109.899, 0.702691, -54.4742, 0.70794, 125.48
658, 10.95833, 0.733613, 29.3043, 82.7595, -142.79, 83.2005, 36.693, 0.00305905, 109.737, 0.70249, -54.4846, 0.707744, 125.47
658, 10.96667, 0.731872, 29.2451, 82.6642, -142.801, 83.1057, 36.6832, 0.00304547, 109.575, 0.70229, -54.495, 0.707549, 125.46
659, 10.97500, 0.73014, 29.186, 82.5691, -142.811, 83.0112, 36.6734, 0.00303194, 109.412, 0.702091, -54.5054, 0.707354, 125.45
659, 10.98333, 0.728415, 29.1272, 82.4743, -142.822, 82.9168, 36.6637, 0.00301846, 109.248, 0.701892, -54.5157, 0.70716, 125.44
660, 10.99167, 0.726698, 29.0685, 82.3796, -142.832, 82.8227, 36.654, 0.00300503, 109.084, 0.701694, -54.526, 0.706967, 125.43
660, 11.00000, 0.724989, 29.01, 82.2852, -142.843, 82.7288, 36.6443, 0.00299165, 108.919, 0.701496, -54.5362, 0.706774, 125.42
661, 11.00833, 0.723288, 28.9517, 82.191, -142.853, 82.6351, 36.6347, 0.00297832, 108.754, 0.701299, -54.5465, 0.706582, 125.41
661, 11.01667, 0.721594, 28.8935, 82.097, -142.864, 82.5417, 36.6251, 0.00296503, 108.587, 0.701103, -54.5567, 0.706391, 125.401
662, 11.02500, 0.719908, 28.8355, 82.0032, -142.874, 82.4484, 36.6155, 0.0029518, 108.42, 0.700908, -54.5668, 0.7062, 125.391
662, 11.03333, 0.71823, 28.7777, 81.9096, -142.884, 82.3554, 36.6059, 0.00293862, 108.253, 0.700713, -54.577, 0.70601, 125.381
663, 11.04167, 0.71656, 28.7201, 81.8163, -142.895, 82.2625, 36.5964, 0.00292549, 108.085, 0.700518, -54.5871, 0.70582, 125.371
663, 11.05000, 0.714897, 28.6627, 81.7231, -142.905, 82.1699, 36.5869, 0.0029124, 107.916, 0.700324, -54.5972, 0.705631, 125.362
664, 11.05833, 0.713241, 28.6054, 81.6302, -142.915, 82.0775, 36.5774, 0.00289937, 107.746, 0.700131, -54.6072, 0.705442, 125.352
664, 11.06667, 0.711593, 28.5483, 81.5375, -142.925, 81.9852, 36.568, 0.00288638, 107.575, 0.699939, -54.6172, 0.705254, 125.342
665, 11.07500, 0.709953, 28.4913, 81.445, -142.936, 81.8932, 36.5585, 0.00287345, 107.404, 0.699747, -54.6272, 0.705067, 125.333
665, 11.08333, 0.70832, 28.4346, 81.3527, -142.946, 81.8014, 36.5491, 0.00286056, 107.232, 0.699556, -54.6372, 0.70488, 125.323
666, 11.09167, 0.706694, 28.378, 81.2606, -142.956, 81.7098, 36.5398, 0.00284772, 107.06, 0.699365, -54.6472, 0.704694, 125.314
666, 11.10000, 0.705076, 28.3216, 81.1687, -142.966, 81.6184, 36.5304, 0.00283493, 106.886, 0.699175, -54.6571, 0.704509, 125.304
667, 11.10833, 0.703465, 28.2653, 81.077, -142.976, 81.5273, 36.5211, 0.00282219, 106.712, 0.698985, -54.667, 0.704324, 125.295
667, 11.11667, 0.701861, 28.2093, 80.9856, -142.986, 81.4363, 36.5118, 0.0028095, 106.537, 0.698797, -54.6768, 0.704139, 125.285
668, 11.12500, 0.700265, 28.1534, 80.8943, -142.996, 81.3455, 36.5026, 0.00279685, 106.362, 0.698608, -54.6866, 0.703956, 125.276
668, 11.13333, 0.698676, 28.0977, 80.8033, -143.006, 81.2549, 36.4933, 0.00278426, 106.185, 0.698421, -54.6964, 0.703773, 125.266
669, 11.14167, 0.697094, 28.0421, 80.7124, -143.016, 81.1645, 36.4841, 0.00277171, 106.008, 0.698234, -54.7062, 0.70359, 125.257
669, 11.15000, 0.695519, 27.9867, 80.6218, -143.026, 81.0743, 36.475, 0.00275921, 105.83, 0.698047, -54.716, 0.703408, 125.248
670, 11.15833, 0.693951, 27.9315, 80.5313, -143.036, 80.9844, 36.4658, 0.00274676, 105.651, 0.697861, -54.7257, 0.703227, 125.238
670, 11.16667, 0.69239, 27.8765, 80.4411, -143.046, 80.8946, 36.4567, 0.00273436, 105.472, 0.697676, -54.7354, 0.703046, 125.229
671, 11.17500, 0.690836, 27.8217, 80.3511, -143.056, 80.805, 36.4476, 0.002722, 105.291, 0.697491, -54.7451, 0.702865, 125.22
671, 11.18333, 0.68929, 27.767, 80.2612, -143.066, 80.7156, 36.4385, 0.0027097, 105.11, 0.697307, -54.7547, 0.702686, 125.21
672, 11.19167, 0.68775, 27.7125, 80.1716, -143.075, 80.6264, 36.4294, 0.00269744, 104.928, 0.697123, -54.7643, 0.702506, 125.201
672, 11.20000, 0.686217, 27.6581, 80.0822, -143.085, 80.5375, 36.4204, 0.00268523, 104.745, 0.69694, -54.7739, 0.702328, 125.192
673, 11.20833, 0.684691, 27.6039, 79.9929, -143.095, 80.4487, 36.4114, 0.00267307, 104.561, 0.696758, -54.7834, 0.70215, 125.183
673, 11.21667, 0.683171, 27.5499, 79.9039, -143.105, 80.3601, 36.4025, 0.00266095, 104.376, 0.696576, -54.793, 0.701972, 125.174
674, 11.22500, 0.681659, 27.4961, 79.815, -143.114, 80.2717, 36.3935, 0.00264889, 104.191, 0.696395, -54.8025, 0.701795, 125.164
674, 11.23333, 0.680153, 27.4425, 79.7264, -143.124, 80.1835, 36.3846, 0.00263687, 104.004, 0.696214, -54.812, 0.701619, 125.155
675, 11.24167, 0.678654, 27.389, 79.638, -143.134, 80.0954, 36.3757, 0.00262489, 103.817, 0.696034, -54.8214, 0.701443, 125.146
675, 11.25000, 0.677162, 27.3357, 79.5497, -143.143, 80.0076, 36.3668, 0.00261297, 103.629, 0.695855, -54.8308, 0.701268, 125.137
676, 11.25833, 0.675677, 27.2825, 79.4617, -143.153, 79.92, 36.358, 0.0026011, 103.44, 0.695676, -54.8402, 0.701093, 125.128
676, 11.26667, 0.674198, 27.2295, 79.3738, -143.162, 79.8326, 36.3491, 0.00258927, 103.25, 0.695497, -54.8496, 0.700919, 125.119
677, 11.27500, 0.672725, 27.1767, 79.2861, -143.172, 79.7453, 36.3403, 0.00257749, 103.059, 0.69532, -54.859, 0.700746, 125.11
677, 11.28333, 0.67126, 27.1241, 79.1987, -143.181, 79.6582, 36.3316, 0.00256576, 102.867, 0.695142, -54.8683, 0.700573, 125.101
678, 11.29167, 0.6698, 27.0716, 79.1114, -143.191, 79.5714, 36.3228, 0.00255407, 102.674, 0.694966, -54.8776, 0.7004, 125.092
678, 11.30000, 0.668347, 27.0193, 79.0243, -143.2, 79.4847, 36.3141, 0.00254243, 102.481, 0.694789, -54.8869, 0.700228, 125.083
679, 11.30833, 0.666901, 26.9672, 78.9374, -143.21, 79.3982, 36.3054, 0.00253084, 102.286, 0.694614, -54.8961, 0.700057, 125.074
679, 11.31667, 0.665461, 26.9152, 78.8507, -143.219, 79.3119, 36.2967, 0.0025193, 102.091, 0.694439, -54.9053, 0.699886, 125.065
680, 11.32500, 0.664028, 26.8634, 78.7641, -143.228, 79.2258, 36.2881, 0.0025078, 101.894, 0.694264, -54.9145, 0.699716, 125.057
680, 11.33333, 0.662601, 26.8118, 78.6778, -143.238, 79.1398, 36.2795, 0.00249636, 101.696, 0.69409, -54.9237, 0.699546, 125.048
681, 11.34167, 0.66118, 26.7604, 78.5917, -143.247, 79.0541, 36.2709, 0.00248496, 101.498, 0.693917, -54.9328, 0.699377, 125.039
681, 11.35000, 0.659765, 26.7091, 78.5057, -143.256, 78.9685, 36.2623, 0.0024736, 101.298, 0.693744, -54.942, 0.699208, 125.03
682, 11.35833, 0.658357, 26.658, 78.4199, -143.265, 78.8831, 36.2537, 0.0024623, 101.098, 0.693572, -54.9511, 0.69904, 125.021
682, 11.36667, 0.656955, 26.607, 78.3344, -143.275, 78.7979, 36.2452, 0.00245104, 100.896, 0.6934, -54.9601, 0.698872, 125.013
683, 11.37500, 0.655559, 26.5562, 78.249, -143.284, 78.7129, 36.2367, 0.00243983, 100.694, 0.693229, -54.9692, 0.698705, 125.004
683, 11.38333, 0.65417, 26.5056, 78.1637, -143.293, 78.6281, 36.2282, 0.00242867, 100.49, 0.693058, -54.9782, 0.698538, 124.995
684, 11.39167, 0.652786, 26.4552, 78.0787, -143.302, 78.5434, 36.2197, 0.00241755, 100.286, 0.692888, -54.9872, 0.698372, 124.987
684, 11.40000, 0.651409, 26.4049, 77.9939, -143.311, 78.459, 36.2113, 0.00240648, 100.08, 0.692718, -54.9962, 0.698206, 124.978
685, 11.40833, 0.650038, 26.3548, 77.9092, -143.32, 78.3747, 36.2029, 0.00239546, 99.8732, 0.692549, -55.0051, 0.698041, 124.969
685, 11.41667, 0.648673, 26.3049, 77.8247, -143.329, 78.2906, 36.1945, 0.00238449, 99.6654, 0.692381, -55.0141, 0.697877, 124.961
686, 11.42500, 0.647313, 26.2551, 77.7404, -143.338, 78.2066, 36.1861, 0.00237356, 99.4565, 0.692213, -55.023, 0.697713, 124.952
686, 11.43333, 0.64596, 26.2055, 77.6563, -143.347, 78.1229, 36.1778, 0.00236269, 99.2465, 0.692045, -55.0318, 0.697549, 124.944
687, 11.44167, 0.644613, 26.156, 77.5724, -143.356, 78.0393, 36.1695, 0.00235186, 99.0354, 0.691878, -55.0407, 0.697386, 124.935
687, 11.45000, 0.643272, 26.1068, 77.4886, -143.365, 77.9559, 36.1612, 0.00234107, 98.8233, 0.691712, -55.0495, 0.697224, 124.927
688, 11.45833, 0.641936, 26.0577, 77.405, -143.374, 77.8727, 36.1529, 0.00233034, 98.61, 0.691546, -55.0583, 0.697062, 124.918
688, 11.46667, 0.640607, 26.0087, 77.3216, -143.383, 77.7896, 36.1447, 0.00231965, 98.3955, 0.69138, -55.0671, 0.6969, 124.91
689, 11.47500, 0.639283, 25.96, 77.2384, -143.392, 77.7068, 36.1364, 0.00230901, 98.18, 0.691216, -55.0759, 0.696739, 124.901
689, 11.48333, 0.637965, 25.9114, 77.1554, -143.401, 77.6241, 36.1282, 0.00229842, 97.9633, 0.691051, -55.0846, 0.696579, 124.893
690, 11.49167, 0.636653, 25.8629, 77.0725, -143.41, 77.5415, 36.12, 0.00228787, 97.7454, 0.690887, -55.0933, 0.696419, 124.884
690, 11.50000, 0.635347, 25.8146, 76.9898, -143.419, 77.4592, 36.1119, 0.00227738, 97.5264, 0.690724, -55.102, 0.696259, 124.876
691, 11.50833, 0.634046, 25.7665, 76.9073, -143.427, 77.377, 36.1037, 0.00226693, 97.3062, 0.690561, -55.1107, 0.6961, 124.868
691, 11.51667, 0.632751, 25.7186, 76.825, -143.436, 77.295, 36.0956, 0.00225653, 97.0847, 0.690399, -55.1193, 0.695942, 124.859
692, 11.52500, 0.631462, 25.6708, 76.7428, -143.445, 77.2132, 36.0875, 0.00224618, 96.8622, 0.690237, -55.128, 0.695784, 124.851
692, 11.53333, 0.630179, 25.6232, 76.6608, -143.454, 77.1315, 36.0795, 0.00223587, 96.6384, 0.690076, -55.1366, 0.695627, 124.843
693, 11.54167, 0.628901, 25.5757, 76.579, -143.462, 77.05, 36.0714, 0.00222561, 96.4133, 0.689915, -55.1451, 0.695469, 124.834
693, 11.55000, 0.627628, 25.5284, 76.4974, -143.471, 76.9687, 36.0634, 0.00221541, 96.1871, 0.689754, -55.1537, 0.695313, 124.826
694, 11.55833, 0.626362, 25.4813, 76.4159, -143.48, 76.8876, 36.0554, 0.00220525, 95.9596, 0.689595, -55.1622, 0.695157, 124.818
694, 11.56667, 0.6251, 25.4344, 76.3346, -143.488, 76.8066, 36.0474, 0.00219513, 95.7309, 0.689435, -55.1707, 0.695001, 124.81
695, 11.57500, 0.623845, 25.3876, 76.2535, -143.497, 76.7258, 36.0394, 0.00218507, 95.5009, 0.689276, -55.1792, 0.694846, 124.802
695, 11.58333, 0.622594, 25.341, 76.1725, -143.506, 76.6451, 36.0315, 0.00217505, 95.2697, 0.689118, -55.1877, 0.694692, 124.793
696, 11.59167, 0.621349, 25.2945, 76.0917, -143.514, 76.5647, 36.0236, 0.00216508, 95.0371, 0.68896, -55.1961, 0.694538, 124.785
696, 11.60000, 0.62011, 25.2482, 76.0111, -143.523, 76.4844, 36.0157, 0.00215517, 94.8033, 0.688803, -55.2046, 0.694384, 124.777
697, 11.60833, 0.618876, 25.2021, 75.9306, -143.531, 76.4042, 36.0078, 0.0021453, 94.5682, 0.688646, -55.213, 0.694231, 124.769
697, 11.61667, 0.617647, 25.1561, 75.8503, -143.54, 76.3242, 35.9999, 0.00213547, 94.3317, 0.68849, -55.2213, 0.694078, 124.761
698, 11.62500, 0.616424, 25.1103, 75.7702, -143.548, 76.2444, 35.9921, 0.0021257, 94.094, 0.688334, -55.2297, 0.693926, 124.753
698, 11.63333, 0.615206, 25.0646, 75.6903, -143.557, 76.1648, 35.9843, 0.00211598, 93.8549, 0.688178, -55.238, 0.693774, 124.745
699, 11.64167, 0.613994, 25.0191, 75.6105, -143.565, 76.0853, 35.9765, 0.0021063, 93.6145, 0.688024, -55.2463, 0.693623, 124.737
699, 11.65000, 0.612786, 24.9738, 75.5309, -143.573, 76.006, 35.9687, 0.00209668, 93.3727, 0.687869, -55.2546, 0.693473, 124.729
700, 11.65833, 0.611584, 24.9287, 75.4515, -143.582, 75.9268, 35.961, 0.0020871, 93.1296, 0.687715, -55.2629, 0.693322, 124.721
700, 11.66667, 0.610387, 24.8837, 75.3722, -143.59, 75.8478, 35.9532, 0.00207757, 92.8851, 0.687562, -55.2711, 0.693172, 124.713
701, 11.67500, 0.609196, 24.8388, 75.293, -143.598, 75.769, 35.9455, 0.00206809, 92.6392, 0.687409, -55.2794, 0.693023, 124.705
701, 11.68333, 0.608009, 24.7942, 75.2141, -143.607, 75.6903, 35.9379, 0.00205866, 92.3919, 0.687256, -55.2876, 0.692874, 124.697
702, 11.69167, 0.606828, 24.7497, 75.1353, -143.615, 75.6118, 35.9302, 0.00204928, 92.1432, 0.687104, -55.2958, 0.692726, 124.689
702, 11.70000, 0.605651, 24.7053, 75.0567, -143.623, 75.5335, 35.9225, 0.00203995, 91.8932, 0.686953, -55.3039, 0.692578, 124.681
703, 11.70833, 0.60448, 24.6611, 74.9782, -143.631, 75.4553, 35.9149, 0.00203067, 91.6417, 0.686802, -55.3121, 0.69243, 124.673
703, 11.71667, 0.603314, 24.6171, 74.8999, -143.64, 75.3773, 35.9073, 0.00202144, 91.3887, 0.686651, -55.3202, 0.692283, 124.665
704, 11.72500, 0.602153, 24.5732, 74.8217, -143.648, 75.2994, 35.8997, 0.00201226, 91.1343, 0.686501, -55.3283, 0.692137, 124.658
704, 11.73333, 0.600997, 24.5295, 74.7438, -143.656, 75.2217, 35.8921, 0.00200313, 90.8785, 0.686351, -55.3364, 0.69199, 124.65
705, 11.74167, 0.599846, 24.486, 74.6659, -143.664, 75.1441, 35.8846, 0.00199405, 90.6212, 0.686202, -55.3444, 0.691845, 124.642
705, 11.75000, 0.5987, 24.4426, 74.5883, -143.672, 75.0667, 35.8771, 0.00198502, 90.3624, 0.686053, -55.3525, 0.691699, 124.634
706, 11.75833, 0.597559, 24.3994, 74.5108, -143.68, 74.9895, 35.8696, 0.00197604, 90.1022, 0.685905, -55.3605, 0.691555, 124.626
706, 11.76667, 0.596423, 24.3563, 74.4334, -143.688, 74.9124, 35.8621, 0.00196711, 89.8404, 0.685757, -55.3685, 0.69141, 124.619
707, 11.77500, 0.595292, 24.3134, 74.3562, -143.697, 74.8355, 35.8546, 0.00195823, 89.5772, 0.68561, -55.3764, 0.691266, 124.611
707, 11.78333, 0.594166, 24.2707, 74.2792, -143.705, 74.7587, 35.8472, 0.0019494, 89.3124, 0.685463, -55.3844, 0.691123, 124.603
708, 11.79167, 0.593044, 24.2281, 74.2023, -143.713, 74.6821, 35.8397, 0.00194062, 89.0461, 0.685316, -55.3923, 0.69098, 124.596
708, 11.80000, 0.591927, 24.1857, 74.1256, -143.721, 74.6056, 35.8323, 0.0019319, 88.7783, 0.68517, -55.4003, 0.690837, 124.588
709, 11.80833, 0.590816, 24.1435, 74.049, -143.729, 74.5293, 35.8249, 0.00192322, 88.5089, 0.685025, -55.4082, 0.690695, 124.58
709, 11.81667, 0.589708, 24.1014, 73.9726, -143.737, 74.4532, 35.8176, 0.0019146, 88.238, 0.684879, -55.416, 0.690554, 124.573
710, 11.82500, 0.588606, 24.0594, 73.8964, -143.744, 74.3772, 35.8102, 0.00190603, 87.9655, 0.684735, -55.4239, 0.690412, 124.565
710, 11.83333, 0.587509, 24.0176, 73.8203, -143.752, 74.3013, 35.8029, 0.00189751, 87.6915, 0.684591, -55.4317, 0.690272, 124.558
711, 11.84167, 0.586416, 23.976, 73.7443, -143.76, 74.2256, 35.7956, 0.00188904, 87.4158, 0.684447, -55.4395, 0.690131, 124.55
711, 11.85000, 0.585328, 23.9346, 73.6685, -143.768, 74.1501, 35.7883, 0.00188062, 87.1386, 0.684304, -55.4473, 0.689991, 124.542
712, 11.85833, 0.584244, 23.8933, 73.5929, -143.776, 74.0747, 35.781, 0.00187226, 86.8598, 0.684161, -55.4551, 0.689852, 124.535
712, 11.86667, 0.583166, 23.8521, 73.5174, -143.784, 73.9994, 35.7738, 0.00186395, 86.5793, 0.684018, -55.4629, 0.689713, 124.527
713, 11.87500, 0.582092, 23.8111, 73.4421, -143.792, 73.9243, 35.7665, 0.00185569, 86.2973, 0.683876, -55.4706, 0.689574, 124.52
713, 11.88333, 0.581022, 23.7703, 73.3669, -143.799, 73.8494, 35.7593, 0.00184748, 86.0137, 0.683735, -55.4783, 0.689436, 124.512
714, 11.89167, 0.579957, 23.7296, 73.2919, -143.807, 73.7746, 35.7521, 0.00183933, 85.7283, 0.683594, -55.486, 0.689298, 124.505
714, 11.90000, 0.578897, 23.6891, 73.217, -143.815, 73.6999, 35.7449, 0.00183123, 85.4414, 0.683453, -55.4937, 0.689161, 124.498
715, 11.90833, 0.577841, 23.6488, 73.1423, -143.823, 73.6254, 35.7378, 0.00182318, 85.1528, 0.683313, -55.5014, 0.689024, 124.49
715, 11.91667, 0.57679, 23.6086, 73.0677, -143.83, 73.5511, 35.7306, 0.00181519, 84.8625, 0.683173, -55.509, 0.688887, 124.483
716, 11.92500, 0.575743, 23.5685, 72.9933, -143.838, 73.4769, 35.7235, 0.00180725, 84.5706, 0.683033, -55.5166, 0.688751, 124.475
716, 11.93333, 0.574701, 23.5287, 72.919, -143.846, 73.4028, 35.7164, 0.00179936, 84.277, 0.682895, -55.5243, 0.688616, 124.468
717, 11.94167, 0.573663, 23.4889, 72.8448, -143.853, 73.3289, 35.7093, 0.00179153, 83.9817, 0.682756, -55.5318, 0.68848, 124.461
717, 11.95000, 0.57263, 23.4494, 72.7709, -143.861, 73.2551, 35.7022, 0.00178375, 83.6848, 0.682618, -55.5394, 0.688346, 124.453
718, 11.95833, 0.571601, 23.41, 72.697, -143.869, 73.1815, 35.6952, 0.00177602, 83.3861, 0.68248, -55.547, 0.688211, 124.446
718, 11.96667, 0.570576, 23.3707, 72.6233, -143.876, 73.108, 35.6882, 0.00176835, 83.0857, 0.682343, -55.5545, 0.688077, 124.439
719, 11.97500, 0.569556, 23.3316, 72.5498, -143.884, 73.0347, 35.6812, 0.00176074, 82.7837, 0.682206, -55.562, 0.687944, 124.431
719, 11.98333, 0.56854, 23.2927, 72.4764, -143.891, 72.9615, 35.6742, 0.00175318, 82.4799, 0.68207, -55.5695, 0.68781, 124.424
720, 11.99167, 0.567529, 23.2539, 72.4031, -143.899, 72.8884, 35.6672, 0.00174567, 82.1743, 0.681934, -55.577, 0.687678, 124.417
720, 12.00000, 0.566522, 23.2153, 72.33, -143.906, 72.8155, 35.6602, 0.00173822, 81.8671, 0.681798, -55.5844, 0.687545, 124.41
721, 12.00833, 0.565519, 23.1768, 72.257, -143.914, 72.7428, 35.6533, 0.00173083, 81.5581, 0.681663, -55.5919, 0.687413, 124.403
721, 12.01667, 0.56452, 23.1385, 72.1842, -143.921, 72.6701, 35.6464, 0.00172349, 81.2474, 0.681529, -55.5993, 0.687282, 124.395
722, 12.02500, 0.563526, 23.1003, 72.1115, -143.929, 72.5977, 35.6395, 0.00171621, 80.9349, 0.681394, -55.6067, 0.687151, 124.388
722, 12.03333, 0.562536, 23.0623, 72.039, -143.936, 72.5253, 35.6326, 0.00170898, 80.6207, 0.68126, -55.6141, 0.68702, 124.381
723, 12.04167, 0.56155, 23.0245, 71.9666, -143.943, 72.4531, 35.6257, 0.00170181, 80.3047, 0.681127, -55.6214, 0.68689, 124.374
723, 12.05000, 0.560569, 22.9868, 71.8943, -143.951, 72.3811, 35.6188, 0.0016947, 79.9869, 0.680994, -55.6288, 0.68676, 124.367
724, 12.05833, 0.559591, 22.9492, 71.8222, -143.958, 72.3092, 35.612, 0.00168764, 79.6674, 0.680861, -55.6361, 0.68663, 124.36
724, 12.06667, 0.558618, 22.9118, 71.7503, -143.966, 72.2374, 35.6052, 0.00168064, 79.3461, 0.680729, -55.6434, 0.686501, 124.353
725, 12.07500, 0.557649, 22.8746, 71.6784, -143.973, 72.1657, 35.5984, 0.0016737, 79.0231, 0.680597, -55.6507, 0.686373, 124.345
725, 12.08333, 0.556684, 22.8375, 71.6068, -143.98, 72.0943, 35.5916, 0.00166681, 78.6983, 0.680466, -55.658, 0.686244, 124.338
726, 12.09167, 0.555723, 22.8006, 71.5352, -143.988, 72.0229, 35.5848, 0.00165998, 78.3716, 0.680335, -55.6653, 0.686116, 124.331
726, 12.10000, 0.554767, 22.7638, 71.4638, -143.995, 71.9517, 35.5781, 0.00165321, 78.0432, 0.680204, -55.6725, 0.685989, 124.324
727, 12.10833, 0.553814, 22.7272, 71.3925, -144.002, 71.8806, 35.5714, 0.0016465, 77.7131, 0.680074, -55.6797, 0.685862, 124.317
727, 12.11667, 0.552865, 22.6908, 71.3214, -144.009, 71.8096, 35.5646, 0.00163985, 77.3811, 0.679944, -55.6869, 0.685735, 124.31
728, 12.12500, 0.551921, 22.6544, 71.2504, -144.017, 71.7388, 35.5579, 0.00163326, 77.0473, 0.679815, -55.6941, 0.685609, 124.303
728, 12.13333, 0.55098, 22.6183, 71.1796, -144.024, 71.6681, 35.5513, 0.00162672, 76.7118, 0.679686, -55.7013, 0.685483, 124.296
729, 12.14167, 0.550044, 22.5823, 71.1088, -144.031, 71.5976, 35.5446, 0.00162024, 76.3744, 0.679557, -55.7084, 0.685357, 124.29
729, 12.15000, 0.549111, 22.5464, 71.0383, -144.038, 71.5272, 35.538, 0.00161383, 76.0353, 0.679429, -55.7156, 0.685232, 124.283
730, 12.15833, 0.548183, 22.5107, 70.9678, -144.045, 71.4569, 35.5313, 0.00160747, 75.6944, 0.679301, -55.7227, 0.685107, 124.276
730, 12.16667, 0.547258, 22.4752, 70.8975, -144.052, 71.3868, 35.5247, 0.00160117, 75.3517, 0.679174, -55.7298, 0.684983, 124.269
731, 12.17500, 0.546337, 22.4398, 70.8273, -144.059, 71.3168, 35.5181, 0.00159493, 75.0072, 0.679047, -55.7369, 0.684859, 124.262
731, 12.18333, 0.545421, 22.4046, 70.7573, -144.067, 71.2469, 35.5115, 0.00158875, 74.6609, 0.67892, -55.744, 0.684735, 124.255
732, 12.19167, 0.544508, 22.3695, 70.6874, -144.074, 71.1772, 35.505, 0.00158264, 74.3128, 0.678794, -55.751, 0.684612, 124.248
732, 12.20000, 0.543599, 22.3345, 70.6176, -144.081, 71.1076, 35.4984, 0.00157658, 73.963, 0.678668, -55.758, 0.684489, 124.241
733, 12.20833, 0.542694, 22.2997, 70.548, -144.088, 71.0381, 35.4919, 0.00157058, 73.6113, 0.678543, -55.7651, 0.684366, 124.235
733, 12.21667, 0.541792, 22.2651, 70.4785, -144.095, 70.9688, 35.4854, 0.00156465, 73.2579, 0.678418, -55.7721, 0.684244, 124.228
734, 12.22500, 0.540895, 22.2306, 70.4091, -144.102, 70.8996, 35.4789, 0.00155877, 72.9027, 0.678293, -55.7791, 0.684123, 124.221
734, 12.23333, 0.540001, 22.1963, 70.3399, -144.109, 70.8305, 35.4724, 0.00155296, 72.5458, 0.678169, -55.786, 0.684001, 124.214
735, 12.24167, 0.539111, 22.1621, 70.2708, -144.116, 70.7615, 35.4659, 0.00154721, 72.187, 0.678045, -55.793, 0.68388, 124.207
735, 12.25000, 0.538225, 22.1281, 70.2018, -144.123, 70.6927, 35.4595, 0.00154152, 71.8266, 0.677921, -55.7999, 0.68376, 124.201
736, 12.25833, 0.537343, 22.0942, 70.133, -144.13, 70.624, 35.4531, 0.0015359, 71.4643, 0.677798, -55.8068, 0.683639, 124.194
736, 12.26667, 0.536465, 22.0605, 70.0643, -144.137, 70.5555, 35.4466, 0.00153034, 71.1003, 0.677675, -55.8137, 0.683519, 124.187
737, 12.27500, 0.53559, 22.0269, 69.9957, -144.143, 70.487, 35.4402, 0.00152484, 70.7346, 0.677553, -55.8206, 0.6834, 124.181
737, 12.28333, 0.534719, 21.9935, 69.9273, -144.15, 70.4187, 35.4339, 0.0015194, 70.3672, 0.677431, -55.8275, 0.683281, 124.174
738, 12.29167, 0.533851, 21.9602, 69.8589, -144.157, 70.3506, 35.4275, 0.00151402, 69.998, 0.677309, -55.8344, 0.683162, 124.167
738, 12.30000, 0.532987, 21.927, 69.7907, -144.164, 70.2825, 35.4211, 0.00150871, 69.6271, 0.677188, -55.8412, 0.683044, 124.161
739, 12.30833, 0.532127, 21.8941, 69.7227, -144.171, 70.2146, 35.4148, 0.00150347, 69.2545, 0.677067, -55.848, 0.682926, 124.154
739, 12.31667, 0.531271, 21.8612, 69.6548, -144.178, 70.1468, 35.4085, 0.00149828, 68.8802, 0.676947, -55.8548, 0.682808, 124.147
740, 12.32500, 0.530418, 21.8285, 69.587, -144.184, 70.0792, 35.4022, 0.00149317, 68.5042, 0.676826, -55.8616, 0.682691, 124.141
740, 12.33333, 0.529569, 21.796, 69.5193, -144.191, 70.0116, 35.3959, 0.00148811, 68.1266, 0.676707, -55.8684, 0.682574, 124.134
741, 12.34167, 0.528723, 21.7636, 69.4517, -144.198, 69.9442, 35.3896, 0.00148312, 67.7472, 0.676587, -55.8751, 0.682457, 124.128
741, 12.35000, 0.527881, 21.7314, 69.3843, -144.205, 69.8769, 35.3833, 0.0014782, 67.3662, 0.676468, -55.8819, 0.682341, 124.121
