Freq, Harmonic, V1, VAngle1, I1, IAngle1
2340, 39.00000, 39.9596, 137.276, 0.00201548, -135.486
2341, 39.00833, 40.0236, 136.944, 0.00201915, -135.817
2341, 39.01667, 40.0877, 136.61, 0.00202282, -136.15
2342, 39.02500, 40.152, 136.276, 0.00202649, -136.484
2342, 39.03333, 40.2164, 135.94, 0.00203018, -136.82
2342, 39.04167, 40.281, 135.602, 0.00203388, -137.156
2343, 39.05000, 40.3457, 135.264, 0.00203758, -137.494
2344, 39.05833, 40.4104, 134.924, 0.00204129, -137.833
2344, 39.06667, 40.4753, 134.583, 0.00204501, -138.174
2345, 39.07500, 40.5403, 134.241, 0.00204873, -138.516
2345, 39.08333, 40.6053, 133.897, 0.00205245, -138.858
2346, 39.09167, 40.6703, 133.553, 0.00205618, -139.203
2346, 39.10000, 40.7354, 133.207, 0.00205991, -139.548
2346, 39.10833, 40.8005, 132.859, 0.00206365, -139.895
2347, 39.11667, 40.8656, 132.511, 0.00206738, -140.243
2348, 39.12500, 40.9307, 132.161, 0.00207112, -140.592
2348, 39.13333, 40.9958, 131.81, 0.00207486, -140.942
2349, 39.14167, 41.0608, 131.458, 0.00207859, -141.294
2349, 39.15000, 41.1258, 131.104, 0.00208233, -141.647
2350, 39.15833, 41.1907, 130.75, 0.00208606, -142.001
2350, 39.16667, 41.2555, 130.394, 0.00208979, -142.356
2350, 39.17500, 41.3202, 130.036, 0.00209351, -142.713
2351, 39.18333, 41.3848, 129.678, 0.00209723, -143.071
2352, 39.19167, 41.4492, 129.318, 0.00210095, -143.43
2352, 39.20000, 41.5135, 128.958, 0.00210466, -143.79
2353, 39.20833, 41.5777, 128.596, 0.00210836, -144.151
2353, 39.21667, 41.6416, 128.232, 0.00211205, -144.514
2354, 39.22500, 41.7054, 127.868, 0.00211574, -144.878
2354, 39.23333, 41.7689, 127.503, 0.00211942, -145.243
2354, 39.24167, 41.8322, 127.136, 0.00212308, -145.609
2355, 39.25000, 41.8952, 126.768, 0.00212673, -145.976
2356, 39.25833, 41.958, 126.399, 0.00213038, -146.344
2356, 39.26667, 42.0205, 126.029, 0.002134, -146.714
2357, 39.27500, 42.0827, 125.658, 0.00213762, -147.085
2357, 39.28333, 42.1446, 125.285, 0.00214122, -147.456
2358, 39.29167, 42.2061, 124.912, 0.0021448, -147.829
2358, 39.30000, 42.2673, 124.537, 0.00214837, -148.203
2358, 39.30833, 42.3281, 124.161, 0.00215192, -148.579
2359, 39.31667, 42.3886, 123.785, 0.00215545, -148.955
2360, 39.32500, 42.4486, 123.407, 0.00215896, -149.332
2360, 39.33333, 42.5082, 123.028, 0.00216245, -149.71
2361, 39.34167, 42.5673, 122.648, 0.00216593, -150.09
2361, 39.35000, 42.626, 122.267, 0.00216937, -150.47
2362, 39.35833, 42.6843, 121.885, 0.0021728, -150.852
2362, 39.36667, 42.742, 121.502, 0.0021762, -151.234
2362, 39.37500, 42.7992, 121.118, 0.00217958, -151.617
2363, 39.38333, 42.8559, 120.733, 0.00218293, -152.002
2364, 39.39167, 42.9121, 120.347, 0.00218626, -152.387
2364, 39.40000, 42.9677, 119.96, 0.00218956, -152.773
2365, 39.40833, 43.0227, 119.573, 0.00219283, -153.16
2365, 39.41667, 43.0772, 119.184, 0.00219607, -153.549
2366, 39.42500, 43.131, 118.794, 0.00219928, -153.937
2366, 39.43333, 43.1842, 118.404, 0.00220246, -154.327
2366, 39.44167, 43.2367, 118.013, 0.00220561, -154.718
2367, 39.45000, 43.2886, 117.62, 0.00220872, -155.11
2368, 39.45833, 43.3398, 117.228, 0.00221181, -155.502
2368, 39.46667, 43.3904, 116.834, 0.00221486, -155.895
2369, 39.47500, 43.4402, 116.439, 0.00221787, -156.289
2369, 39.48333, 43.4893, 116.044, 0.00222085, -156.684
2370, 39.49167, 43.5376, 115.648, 0.00222379, -157.079
2370, 39.50000, 43.5852, 115.251, 0.00222669, -157.475
2370, 39.50833, 43.6321, 114.854, 0.00222956, -157.872
2371, 39.51667, 43.6781, 114.455, 0.00223238, -158.27
2372, 39.52500, 43.7234, 114.057, 0.00223517, -158.668
2372, 39.53333, 43.7678, 113.657, 0.00223791, -159.067
2373, 39.54167, 43.8114, 113.257, 0.00224062, -159.467
2373, 39.55000, 43.8542, 112.856, 0.00224328, -159.867
2374, 39.55833, 43.8961, 112.455, 0.0022459, -160.267
2374, 39.56667, 43.9371, 112.053, 0.00224848, -160.669
2374, 39.57500, 43.9773, 111.651, 0.00225101, -161.07
2375, 39.58333, 44.0165, 111.248, 0.00225349, -161.473
2376, 39.59167, 44.0549, 110.845, 0.00225594, -161.875
2376, 39.60000, 44.0923, 110.441, 0.00225833, -162.279
2377, 39.60833, 44.1289, 110.037, 0.00226068, -162.682
2377, 39.61667, 44.1644, 109.632, 0.00226298, -163.086
2378, 39.62500, 44.199, 109.227, 0.00226523, -163.491
2378, 39.63333, 44.2327, 108.822, 0.00226744, -163.896
2378, 39.64167, 44.2654, 108.416, 0.00226959, -164.301
2379, 39.65000, 44.2971, 108.01, 0.0022717, -164.706
2380, 39.65833, 44.3277, 107.603, 0.00227375, -165.112
2380, 39.66667, 44.3574, 107.197, 0.00227575, -165.518
2381, 39.67500, 44.3861, 106.79, 0.00227771, -165.925
2381, 39.68333, 44.4138, 106.383, 0.00227961, -166.331
2382, 39.69167, 44.4404, 105.976, 0.00228146, -166.738
2382, 39.70000, 44.466, 105.568, 0.00228325, -167.145
2383, 39.70833, 44.4906, 105.161, 0.00228499, -167.552
2383, 39.71667, 44.5141, 104.753, 0.00228668, -167.959
2384, 39.72500, 44.5365, 104.345, 0.00228832, -168.366
2384, 39.73333, 44.5579, 103.937, 0.0022899, -168.773
2385, 39.74167, 44.5782, 103.529, 0.00229143, -169.18
2385, 39.75000, 44.5975, 103.121, 0.0022929, -169.588
2386, 39.75833, 44.6156, 102.714, 0.00229432, -169.995
2386, 39.76667, 44.6327, 102.306, 0.00229568, -170.402
2387, 39.77500, 44.6487, 101.898, 0.00229699, -170.809
2387, 39.78333, 44.6636, 101.49, 0.00229824, -171.216
2388, 39.79167, 44.6774, 101.083, 0.00229943, -171.623
2388, 39.80000, 44.6902, 100.676, 0.00230057, -172.03
2389, 39.80833, 44.7018, 100.268, 0.00230165, -172.437
2389, 39.81667, 44.7123, 99.8613, 0.00230268, -172.843
2390, 39.82500, 44.7218, 99.4546, 0.00230365, -173.249
2390, 39.83333, 44.7301, 99.0481, 0.00230457, -173.655
2391, 39.84167, 44.7373, 98.6418, 0.00230542, -174.061
2391, 39.85000, 44.7435, 98.2359, 0.00230622, -174.466
2392, 39.85833, 44.7485, 97.8303, 0.00230697, -174.871
2392, 39.86667, 44.7525, 97.4251, 0.00230766, -175.276
2393, 39.87500, 44.7553, 97.0202, 0.00230829, -175.68
2393, 39.88333, 44.7571, 96.6158, 0.00230886, -176.084
2394, 39.89167, 44.7577, 96.2118, 0.00230938, -176.488
2394, 39.90000, 44.7573, 95.8082, 0.00230985, -176.891
2395, 39.90833, 44.7558, 95.4052, 0.00231025, -177.293
2395, 39.91667, 44.7532, 95.0026, 0.00231061, -177.695
2396, 39.92500, 44.7496, 94.6005, 0.0023109, -178.097
2396, 39.93333, 44.7448, 94.1991, 0.00231114, -178.498
2397, 39.94167, 44.739, 93.7981, 0.00231133, -178.898
2397, 39.95000, 44.7322, 93.3979, 0.00231146, -179.298
2398, 39.95833, 44.7243, 92.9982, 0.00231153, -179.697
2398, 39.96667, 44.7153, 92.5992, 0.00231155, 179.905
2399, 39.97500, 44.7053, 92.2009, 0.00231152, 179.507
2399, 39.98333, 44.6942, 91.8032, 0.00231143, 179.11
2400, 39.99167, 44.6822, 91.4063, 0.00231129, 178.714
2400, 40.00000, 44.6691, 91.0101, 0.0023111, 178.318
2401, 40.00833, 44.655, 90.6147, 0.00231086, 177.923
2401, 40.01667, 44.6399, 90.2201, 0.00231056, 177.529
2402, 40.02500, 44.6238, 89.8263, 0.00231021, 177.136
2402, 40.03333, 44.6067, 89.4333, 0.00230981, 176.743
2403, 40.04167, 44.5886, 89.0411, 0.00230935, 176.352
2403, 40.05000, 44.5696, 88.6499, 0.00230885, 175.961
2404, 40.05833, 44.5496, 88.2595, 0.0023083, 175.571
2404, 40.06667, 44.5287, 87.87, 0.0023077, 175.182
2405, 40.07500, 44.5068, 87.4815, 0.00230704, 174.794
2405, 40.08333, 44.484, 87.0939, 0.00230634, 174.407
2406, 40.09167, 44.4603, 86.7073, 0.0023056, 174.021
2406, 40.10000, 44.4356, 86.3217, 0.0023048, 173.636
2407, 40.10833, 44.4101, 85.9371, 0.00230396, 173.252
2407, 40.11667, 44.3837, 85.5534, 0.00230307, 172.869
2408, 40.12500, 44.3565, 85.1709, 0.00230213, 172.487
2408, 40.13333, 44.3283, 84.7894, 0.00230116, 172.106
2409, 40.14167, 44.2993, 84.4089, 0.00230013, 171.726
2409, 40.15000, 44.2695, 84.0296, 0.00229906, 171.348
2410, 40.15833, 44.2389, 83.6514, 0.00229795, 170.97
2410, 40.16667, 44.2075, 83.2743, 0.0022968, 170.593
2411, 40.17500, 44.1752, 82.8983, 0.0022956, 170.218
2411, 40.18333, 44.1422, 82.5235, 0.00229436, 169.844
2412, 40.19167, 44.1084, 82.1498, 0.00229309, 169.471
2412, 40.20000, 44.0739, 81.7774, 0.00229177, 169.099
2413, 40.20833, 44.0386, 81.4061, 0.00229041, 168.728
2413, 40.21667, 44.0026, 81.036, 0.00228901, 168.359
2414, 40.22500, 43.9659, 80.6672, 0.00228758, 167.99
2414, 40.23333, 43.9284, 80.2996, 0.00228611, 167.623
2415, 40.24167, 43.8903, 79.9333, 0.0022846, 167.257
2415, 40.25000, 43.8515, 79.5682, 0.00228306, 166.893
2416, 40.25833, 43.8121, 79.2044, 0.00228148, 166.53
2416, 40.26667, 43.772, 78.8418, 0.00227986, 166.168
2417, 40.27500, 43.7312, 78.4806, 0.00227821, 165.807
2417, 40.28333, 43.6899, 78.1206, 0.00227653, 165.448
2418, 40.29167, 43.6479, 77.762, 0.00227482, 165.089
2418, 40.30000, 43.6054, 77.4047, 0.00227307, 164.733
2419, 40.30833, 43.5622, 77.0487, 0.0022713, 164.377
2419, 40.31667, 43.5186, 76.694, 0.00226949, 164.023
2420, 40.32500, 43.4743, 76.3408, 0.00226765, 163.671
2420, 40.33333, 43.4295, 75.9889, 0.00226579, 163.319
2421, 40.34167, 43.3842, 75.6383, 0.0022639, 162.969
2421, 40.35000, 43.3384, 75.2891, 0.00226198, 162.621
2422, 40.35833, 43.2921, 74.9413, 0.00226003, 162.273
2422, 40.36667, 43.2453, 74.5948, 0.00225805, 161.927
2423, 40.37500, 43.1981, 74.2498, 0.00225606, 161.583
2423, 40.38333, 43.1504, 73.9062, 0.00225403, 161.24
2424, 40.39167, 43.1023, 73.564, 0.00225198, 160.898
2424, 40.40000, 43.0537, 73.2232, 0.00224991, 160.558
2425, 40.40833, 43.0047, 72.8838, 0.00224782, 160.219
2425, 40.41667, 42.9553, 72.5458, 0.0022457, 159.882
2426, 40.42500, 42.9056, 72.2093, 0.00224357, 159.546
2426, 40.43333, 42.8555, 71.8742, 0.00224141, 159.211
2427, 40.44167, 42.805, 71.5405, 0.00223923, 158.878
2427, 40.45000, 42.7541, 71.2083, 0.00223704, 158.546
2428, 40.45833, 42.703, 70.8775, 0.00223482, 158.216
2428, 40.46667, 42.6515, 70.5481, 0.00223259, 157.887
2429, 40.47500, 42.5997, 70.2202, 0.00223034, 157.56
2429, 40.48333, 42.5476, 69.8938, 0.00222807, 157.234
2430, 40.49167, 42.4952, 69.5688, 0.00222579, 156.91
2430, 40.50000, 42.4426, 69.2452, 0.00222349, 156.587
2431, 40.50833, 42.3897, 68.9232, 0.00222118, 156.265
2431, 40.51667, 42.3365, 68.6025, 0.00221886, 155.945
2432, 40.52500, 42.2831, 68.2833, 0.00221652, 155.626
2432, 40.53333, 42.2295, 67.9657, 0.00221416, 155.309
2433, 40.54167, 42.1757, 67.6494, 0.0022118, 154.994
2433, 40.55000, 42.1217, 67.3346, 0.00220942, 154.679
2434, 40.55833, 42.0675, 67.0213, 0.00220703, 154.367
2434, 40.56667, 42.0131, 66.7094, 0.00220464, 154.055
2435, 40.57500, 41.9585, 66.399, 0.00220223, 153.745
2435, 40.58333, 41.9039, 66.09, 0.00219981, 153.437
2436, 40.59167, 41.849, 65.7825, 0.00219739, 153.13
2436, 40.60000, 41.794, 65.4765, 0.00219495, 152.824
2437, 40.60833, 41.7389, 65.1719, 0.00219251, 152.52
2437, 40.61667, 41.6837, 64.8688, 0.00219006, 152.218
2438, 40.62500, 41.6284, 64.5671, 0.00218761, 151.917
2438, 40.63333, 41.573, 64.2669, 0.00218515, 151.617
2439, 40.64167, 41.5175, 63.9681, 0.00218268, 151.319
2439, 40.65000, 41.4619, 63.6708, 0.00218021, 151.022
2439, 40.65833, 41.4063, 63.375, 0.00217773, 150.727
2440, 40.66667, 41.3506, 63.0805, 0.00217525, 150.433
2441, 40.67500, 41.2949, 62.7875, 0.00217277, 150.14
2441, 40.68333, 41.2392, 62.496, 0.00217028, 149.849
2442, 40.69167, 41.1834, 62.2058, 0.00216779, 149.56
2442, 40.70000, 41.1276, 61.9172, 0.0021653, 149.272
2443, 40.70833, 41.0718, 61.6299, 0.0021628, 148.985
2443, 40.71667, 41.0159, 61.3441, 0.00216031, 148.7
2443, 40.72500, 40.9601, 61.0597, 0.00215781, 148.416
2444, 40.73333, 40.9044, 60.7767, 0.00215532, 148.133
2445, 40.74167, 40.8486, 60.495, 0.00215282, 147.852
2445, 40.75000, 40.7929, 60.2149, 0.00215033, 147.573
2446, 40.75833, 40.7372, 59.9361, 0.00214783, 147.295
2446, 40.76667, 40.6815, 59.6587, 0.00214534, 147.018
2447, 40.77500, 40.6259, 59.3827, 0.00214285, 146.742
2447, 40.78333, 40.5704, 59.1082, 0.00214036, 146.468
2447, 40.79167, 40.5149, 58.8349, 0.00213787, 146.196
2448, 40.80000, 40.4595, 58.5631, 0.00213539, 145.924
2449, 40.80833, 40.4042, 58.2927, 0.00213291, 145.654
2449, 40.81667, 40.349, 58.0236, 0.00213043, 145.386
2450, 40.82500, 40.2939, 57.7559, 0.00212795, 145.119
2450, 40.83333, 40.2389, 57.4896, 0.00212548, 144.853
2451, 40.84167, 40.184, 57.2246, 0.00212302, 144.588
2451, 40.85000, 40.1292, 56.9609, 0.00212056, 144.325
2451, 40.85833, 40.0745, 56.6987, 0.0021181, 144.064
2452, 40.86667, 40.0199, 56.4377, 0.00211565, 143.803
2453, 40.87500, 39.9655, 56.1781, 0.00211321, 143.544
2453, 40.88333, 39.9112, 55.9198, 0.00211077, 143.286
2454, 40.89167, 39.8571, 55.6628, 0.00210834, 143.03
2454, 40.90000, 39.8031, 55.4072, 0.00210591, 142.775
2455, 40.90833, 39.7492, 55.1529, 0.0021035, 142.521
2455, 40.91667, 39.6955, 54.8998, 0.00210108, 142.268
2455, 40.92500, 39.642, 54.6481, 0.00209868, 142.017
2456, 40.93333, 39.5886, 54.3976, 0.00209629, 141.767
2457, 40.94167, 39.5355, 54.1485, 0.0020939, 141.519
2457, 40.95000, 39.4824, 53.9006, 0.00209152, 141.271
2458, 40.95833, 39.4296, 53.654, 0.00208915, 141.025
2458, 40.96667, 39.377, 53.4087, 0.00208678, 140.781
2459, 40.97500, 39.3245, 53.1646, 0.00208443, 140.537
2459, 40.98333, 39.2722, 52.9218, 0.00208208, 140.295
2459, 40.99167, 39.2202, 52.6803, 0.00207975, 140.054
2460, 41.00000, 39.1683, 52.4399, 0.00207742, 139.814
2461, 41.00833, 39.1166, 52.2009, 0.0020751, 139.576
2461, 41.01667, 39.0652, 51.963, 0.0020728, 139.338
2462, 41.02500, 39.0139, 51.7264, 0.0020705, 139.102
2462, 41.03333, 38.9629, 51.491, 0.00206821, 138.867
2463, 41.04167, 38.912, 51.2568, 0.00206594, 138.634
2463, 41.05000, 38.8615, 51.0238, 0.00206367, 138.401
2463, 41.05833, 38.8111, 50.792, 0.00206142, 138.17
2464, 41.06667, 38.7609, 50.5614, 0.00205917, 137.94
2465, 41.07500, 38.711, 50.332, 0.00205694, 137.711
2465, 41.08333, 38.6613, 50.1038, 0.00205472, 137.483
2466, 41.09167, 38.6119, 49.8767, 0.00205251, 137.257
2466, 41.10000, 38.5627, 49.6508, 0.00205031, 137.031
2467, 41.10833, 38.5137, 49.4261, 0.00204813, 136.807
2467, 41.11667, 38.4649, 49.2024, 0.00204595, 136.584
2467, 41.12500, 38.4165, 48.98, 0.00204379, 136.362
2468, 41.13333, 38.3682, 48.7587, 0.00204164, 136.141
2469, 41.14167, 38.3202, 48.5385, 0.0020395, 135.922
2469, 41.15000, 38.2725, 48.3195, 0.00203737, 135.703
2470, 41.15833, 38.225, 48.1015, 0.00203526, 135.486
2470, 41.16667, 38.1777, 47.8847, 0.00203316, 135.27
2471, 41.17500, 38.1308, 47.669, 0.00203107, 135.054
2471, 41.18333, 38.084, 47.4544, 0.00202899, 134.84
2471, 41.19167, 38.0376, 47.2408, 0.00202693, 134.627
2472, 41.20000, 37.9914, 47.0284, 0.00202488, 134.415
2473, 41.20833, 37.9454, 46.8171, 0.00202284, 134.205
2473, 41.21667, 37.8998, 46.6068, 0.00202082, 133.995
2474, 41.22500, 37.8544, 46.3975, 0.00201881, 133.786
2474, 41.23333, 37.8092, 46.1894, 0.00201681, 133.578
2475, 41.24167, 37.7644, 45.9823, 0.00201482, 133.372
2475, 41.25000, 37.7198, 45.7762, 0.00201285, 133.166
2475, 41.25833, 37.6754, 45.5712, 0.00201089, 132.962
2476, 41.26667, 37.6314, 45.3672, 0.00200895, 132.758
2477, 41.27500, 37.5876, 45.1642, 0.00200702, 132.556
2477, 41.28333, 37.5441, 44.9622, 0.0020051, 132.355
2478, 41.29167, 37.5008, 44.7613, 0.0020032, 132.154
2478, 41.30000, 37.4579, 44.5614, 0.00200131, 131.955
2479, 41.30833, 37.4152, 44.3624, 0.00199944, 131.756
2479, 41.31667, 37.3728, 44.1645, 0.00199757, 131.559
2479, 41.32500, 37.3306, 43.9675, 0.00199573, 131.362
2480, 41.33333, 37.2888, 43.7716, 0.00199389, 131.167
2481, 41.34167, 37.2472, 43.5766, 0.00199207, 130.973
2481, 41.35000, 37.2059, 43.3825, 0.00199027, 130.779
2482, 41.35833, 37.1649, 43.1895, 0.00198848, 130.587
2482, 41.36667, 37.1242, 42.9974, 0.0019867, 130.395
2483, 41.37500, 37.0837, 42.8062, 0.00198494, 130.204
2483, 41.38333, 37.0435, 42.616, 0.00198319, 130.015
2483, 41.39167, 37.0036, 42.4267, 0.00198145, 129.826
2484, 41.40000, 36.964, 42.2384, 0.00197973, 129.638
2485, 41.40833, 36.9247, 42.0509, 0.00197803, 129.451
2485, 41.41667, 36.8857, 41.8644, 0.00197633, 129.265
2486, 41.42500, 36.8469, 41.6788, 0.00197466, 129.08
2486, 41.43333, 36.8084, 41.4941, 0.00197299, 128.896
2487, 41.44167, 36.7702, 41.3103, 0.00197134, 128.713
2487, 41.45000, 36.7323, 41.1274, 0.00196971, 128.53
2487, 41.45833, 36.6947, 40.9454, 0.00196809, 128.349
2488, 41.46667, 36.6573, 40.7643, 0.00196648, 128.168
2489, 41.47500, 36.6202, 40.584, 0.00196489, 127.988
2489, 41.48333, 36.5835, 40.4047, 0.00196331, 127.81
2490, 41.49167, 36.5469, 40.2261, 0.00196175, 127.632
2490, 41.50000, 36.5107, 40.0485, 0.0019602, 127.454
2491, 41.50833, 36.4748, 39.8717, 0.00195867, 127.278
2491, 41.51667, 36.4391, 39.6957, 0.00195715, 127.103
2491, 41.52500, 36.4037, 39.5206, 0.00195564, 126.928
2492, 41.53333, 36.3686, 39.3463, 0.00195415, 126.754
2493, 41.54167, 36.3338, 39.1729, 0.00195267, 126.581
2493, 41.55000, 36.2993, 39.0002, 0.00195121, 126.409
2494, 41.55833, 36.265, 38.8284, 0.00194976, 126.238
2494, 41.56667, 36.2311, 38.6574, 0.00194832, 126.068
2495, 41.57500, 36.1974, 38.4872, 0.0019469, 125.898
2495, 41.58333, 36.1639, 38.3178, 0.0019455, 125.729
2495, 41.59167, 36.1308, 38.1492, 0.00194411, 125.561
2496, 41.60000, 36.0979, 37.9814, 0.00194273, 125.394
2497, 41.60833, 36.0654, 37.8144, 0.00194137, 125.227
2497, 41.61667, 36.033, 37.6481, 0.00194002, 125.061
2498, 41.62500, 36.001, 37.4827, 0.00193868, 124.897
2498, 41.63333, 35.9693, 37.318, 0.00193736, 124.732
2499, 41.64167, 35.9378, 37.154, 0.00193606, 124.569
2499, 41.65000, 35.9066, 36.9909, 0.00193477, 124.406
2499, 41.65833, 35.8756, 36.8284, 0.00193349, 124.244
2500, 41.66667, 35.845, 36.6667, 0.00193222, 124.083
2501, 41.67500, 35.8146, 36.5058, 0.00193097, 123.923
2501, 41.68333, 35.7845, 36.3456, 0.00192974, 123.763
2502, 41.69167, 35.7547, 36.1861, 0.00192852, 123.604
2502, 41.70000, 35.7251, 36.0274, 0.00192731, 123.446
2503, 41.70833, 35.6958, 35.8694, 0.00192611, 123.288
2503, 41.71667, 35.6668, 35.7121, 0.00192493, 123.132
2503, 41.72500, 35.638, 35.5555, 0.00192377, 122.976
2504, 41.73333, 35.6095, 35.3996, 0.00192262, 122.82
2505, 41.74167, 35.5813, 35.2444, 0.00192148, 122.666
2505, 41.75000, 35.5533, 35.0899, 0.00192035, 122.512
2506, 41.75833, 35.5256, 34.9361, 0.00191924, 122.358
2506, 41.76667, 35.4982, 34.783, 0.00191815, 122.206
2507, 41.77500, 35.4711, 34.6306, 0.00191706, 122.054
2507, 41.78333, 35.4442, 34.4788, 0.00191599, 121.903
2508, 41.79167, 35.4175, 34.3277, 0.00191494, 121.752
2508, 41.80000, 35.3912, 34.1773, 0.00191389, 121.602
2509, 41.80833, 35.3651, 34.0276, 0.00191287, 121.453
2509, 41.81667, 35.3392, 33.8785, 0.00191185, 121.304
2510, 41.82500, 35.3136, 33.7301, 0.00191085, 121.156
2510, 41.83333, 35.2883, 33.5823, 0.00190986, 121.009
2511, 41.84167, 35.2632, 33.4351, 0.00190889, 120.862
2511, 41.85000, 35.2384, 33.2886, 0.00190792, 120.716
2512, 41.85833, 35.2138, 33.1428, 0.00190698, 120.571
2512, 41.86667, 35.1895, 32.9975, 0.00190604, 120.426
2513, 41.87500, 35.1655, 32.8529, 0.00190512, 120.282
2513, 41.88333, 35.1417, 32.7089, 0.00190421, 120.139
2514, 41.89167, 35.1182, 32.5655, 0.00190332, 119.996
2514, 41.90000, 35.0949, 32.4228, 0.00190243, 119.854
2515, 41.90833, 35.0718, 32.2806, 0.00190157, 119.712
2515, 41.91667, 35.0491, 32.1391, 0.00190071, 119.571
2516, 41.92500, 35.0265, 31.9981, 0.00189987, 119.431
2516, 41.93333, 35.0042, 31.8578, 0.00189904, 119.291
2517, 41.94167, 34.9822, 31.718, 0.00189822, 119.152
2517, 41.95000, 34.9604, 31.5789, 0.00189742, 119.013
2518, 41.95833, 34.9389, 31.4403, 0.00189663, 118.875
2518, 41.96667, 34.9176, 31.3023, 0.00189585, 118.737
2519, 41.97500, 34.8965, 31.1648, 0.00189508, 118.6
2519, 41.98333, 34.8757, 31.028, 0.00189433, 118.464
2520, 41.99167, 34.8551, 30.8917, 0.00189359, 118.328
2520, 42.00000, 34.8348, 30.756, 0.00189286, 118.193
2521, 42.00833, 34.8147, 30.6208, 0.00189215, 118.058
2521, 42.01667, 34.7948, 30.4862, 0.00189145, 117.924
2522, 42.02500, 34.7752, 30.3521, 0.00189076, 117.791
2522, 42.03333, 34.7559, 30.2186, 0.00189008, 117.658
2523, 42.04167, 34.7367, 30.0856, 0.00188942, 117.525
2523, 42.05000, 34.7178, 29.9532, 0.00188876, 117.393
2524, 42.05833, 34.6991, 29.8213, 0.00188812, 117.262
2524, 42.06667, 34.6807, 29.6899, 0.0018875, 117.131
2525, 42.07500, 34.6625, 29.5591, 0.00188688, 117.001
2525, 42.08333, 34.6445, 29.4287, 0.00188628, 116.871
2526, 42.09167, 34.6268, 29.2989, 0.00188569, 116.742
2526, 42.10000, 34.6093, 29.1696, 0.00188511, 116.613
2527, 42.10833, 34.592, 29.0409, 0.00188454, 116.485
2527, 42.11667, 34.575, 28.9126, 0.00188399, 116.357
2528, 42.12500, 34.5582, 28.7849, 0.00188345, 116.23
2528, 42.13333, 34.5416, 28.6576, 0.00188292, 116.103
2529, 42.14167, 34.5252, 28.5308, 0.0018824, 115.977
2529, 42.15000, 34.5091, 28.4046, 0.00188189, 115.851
2530, 42.15833, 34.4931, 28.2788, 0.0018814, 115.726
2530, 42.16667, 34.4774, 28.1535, 0.00188092, 115.601
2531, 42.17500, 34.462, 28.0287, 0.00188044, 115.477
2531, 42.18333, 34.4467, 27.9044, 0.00187999, 115.353
2532, 42.19167, 34.4317, 27.7806, 0.00187954, 115.229
2532, 42.20000, 34.4169, 27.6572, 0.0018791, 115.107
2533, 42.20833, 34.4023, 27.5343, 0.00187868, 114.984
2533, 42.21667, 34.3879, 27.4119, 0.00187827, 114.862
2534, 42.22500, 34.3737, 27.2899, 0.00187786, 114.741
2534, 42.23333, 34.3598, 27.1684, 0.00187747, 114.62
2535, 42.24167, 34.3461, 27.0473, 0.0018771, 114.499
2535, 42.25000, 34.3325, 26.9268, 0.00187673, 114.379
2536, 42.25833, 34.3192, 26.8066, 0.00187637, 114.26
2536, 42.26667, 34.3062, 26.6869, 0.00187603, 114.14
2537, 42.27500, 34.2933, 26.5677, 0.0018757, 114.022
2537, 42.28333, 34.2806, 26.4488, 0.00187538, 113.903
2538, 42.29167, 34.2681, 26.3305, 0.00187507, 113.785
2538, 42.30000, 34.2559, 26.2125, 0.00187477, 113.668
2539, 42.30833, 34.2438, 26.095, 0.00187448, 113.551
2539, 42.31667, 34.232, 25.9779, 0.0018742, 113.434
2540, 42.32500, 34.2204, 25.8613, 0.00187393, 113.318
2540, 42.33333, 34.209, 25.745, 0.00187368, 113.202
2541, 42.34167, 34.1977, 25.6292, 0.00187343, 113.087
2541, 42.35000, 34.1867, 25.5138, 0.0018732, 112.972
2542, 42.35833, 34.1759, 25.3988, 0.00187298, 112.858
2542, 42.36667, 34.1653, 25.2842, 0.00187277, 112.744
2543, 42.37500, 34.1549, 25.1701, 0.00187257, 112.63
2543, 42.38333, 34.1446, 25.0563, 0.00187238, 112.517
2544, 42.39167, 34.1346, 24.9429, 0.0018722, 112.404
2544, 42.40000, 34.1248, 24.83, 0.00187203, 112.291
2545, 42.40833, 34.1152, 24.7174, 0.00187187, 112.179
2545, 42.41667, 34.1058, 24.6052, 0.00187172, 112.068
2546, 42.42500, 34.0965, 24.4934, 0.00187159, 111.956
2546, 42.43333, 34.0875, 24.382, 0.00187146, 111.845
2547, 42.44167, 34.0787, 24.271, 0.00187134, 111.735
2547, 42.45000, 34.07, 24.1603, 0.00187124, 111.625
2548, 42.45833, 34.0616, 24.0501, 0.00187114, 111.515
2548, 42.46667, 34.0533, 23.9402, 0.00187106, 111.406
2549, 42.47500, 34.0452, 23.8307, 0.00187098, 111.297
2549, 42.48333, 34.0373, 23.7215, 0.00187092, 111.188
2550, 42.49167, 34.0297, 23.6127, 0.00187086, 111.08
2550, 42.50000, 34.0221, 23.5043, 0.00187082, 110.972
2551, 42.50833, 34.0148, 23.3963, 0.00187078, 110.864
2551, 42.51667, 34.0077, 23.2886, 0.00187076, 110.757
2552, 42.52500, 34.0007, 23.1812, 0.00187075, 110.65
2552, 42.53333, 33.994, 23.0742, 0.00187074, 110.544
2553, 42.54167, 33.9874, 22.9676, 0.00187075, 110.438
2553, 42.55000, 33.981, 22.8613, 0.00187077, 110.332
2554, 42.55833, 33.9748, 22.7554, 0.00187079, 110.226
