Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1331, 22.17500, 17.093, -9.03208, 110.416, 17.1446, 94.3985, -154.523, 0.0158777, 60.1258, 0.310548, 113.956, 0.286951, -63.4232
1331, 22.18333, 17.1177, -9.08131, 110.525, 17.139, 94.4817, -154.517, 0.0159068, 60.0558, 0.310681, 113.953, 0.287047, -63.4222
1331, 22.19167, 17.1425, -9.13062, 110.635, 17.1334, 94.5649, -154.51, 0.015936, 59.9857, 0.310815, 113.951, 0.287144, -63.4211
1332, 22.20000, 17.1673, -9.18001, 110.745, 17.1277, 94.6482, -154.504, 0.0159653, 59.9156, 0.310949, 113.949, 0.28724, -63.42
1333, 22.20833, 17.1921, -9.22946, 110.855, 17.1221, 94.7317, -154.498, 0.0159946, 59.8454, 0.311083, 113.946, 0.287336, -63.4189
1333, 22.21667, 17.217, -9.27901, 110.966, 17.1164, 94.8151, -154.491, 0.016024, 59.7752, 0.311217, 113.944, 0.287433, -63.4179
1333, 22.22500, 17.2419, -9.32862, 111.076, 17.1107, 94.8987, -154.485, 0.0160535, 59.705, 0.311352, 113.942, 0.287529, -63.4168
1334, 22.23333, 17.2669, -9.37831, 111.186, 17.105, 94.9824, -154.478, 0.0160831, 59.6348, 0.311486, 113.939, 0.287626, -63.4158
1335, 22.24167, 17.2919, -9.42808, 111.297, 17.0993, 95.0661, -154.472, 0.0161128, 59.5645, 0.31162, 113.937, 0.287722, -63.4147
1335, 22.25000, 17.3169, -9.47793, 111.407, 17.0936, 95.1499, -154.466, 0.0161425, 59.4942, 0.311755, 113.935, 0.287819, -63.4136
1335, 22.25833, 17.342, -9.52785, 111.518, 17.0878, 95.2338, -154.459, 0.0161723, 59.4239, 0.311889, 113.932, 0.287915, -63.4126
1336, 22.26667, 17.3672, -9.57786, 111.629, 17.082, 95.3178, -154.453, 0.0162022, 59.3535, 0.312024, 113.93, 0.288012, -63.4115
1337, 22.27500, 17.3924, -9.62793, 111.74, 17.0763, 95.4019, -154.446, 0.0162321, 59.2831, 0.312159, 113.928, 0.288109, -63.4105
1337, 22.28333, 17.4176, -9.67809, 111.851, 17.0705, 95.4861, -154.44, 0.0162622, 59.2126, 0.312293, 113.925, 0.288206, -63.4094
1337, 22.29167, 17.4429, -9.72833, 111.962, 17.0646, 95.5703, -154.434, 0.0162923, 59.1421, 0.312428, 113.923, 0.288302, -63.4084
1338, 22.30000, 17.4682, -9.77864, 112.073, 17.0588, 95.6546, -154.427, 0.0163225, 59.0716, 0.312563, 113.921, 0.288399, -63.4073
1339, 22.30833, 17.4935, -9.82903, 112.185, 17.053, 95.7391, -154.421, 0.0163527, 59.0011, 0.312698, 113.918, 0.288496, -63.4063
1339, 22.31667, 17.519, -9.8795, 112.296, 17.0471, 95.8235, -154.414, 0.0163831, 58.9305, 0.312833, 113.916, 0.288593, -63.4052
1339, 22.32500, 17.5444, -9.93005, 112.408, 17.0412, 95.9081, -154.408, 0.0164135, 58.8599, 0.312969, 113.913, 0.28869, -63.4042
1340, 22.33333, 17.5699, -9.98067, 112.52, 17.0354, 95.9928, -154.402, 0.016444, 58.7892, 0.313104, 113.911, 0.288787, -63.4031
1341, 22.34167, 17.5954, -10.0314, 112.631, 17.0294, 96.0775, -154.395, 0.0164746, 58.7185, 0.313239, 113.909, 0.288884, -63.4021
1341, 22.35000, 17.621, -10.0822, 112.743, 17.0235, 96.1624, -154.389, 0.0165052, 58.6478, 0.313375, 113.906, 0.288981, -63.4011
1341, 22.35833, 17.6467, -10.133, 112.855, 17.0176, 96.2473, -154.382, 0.0165359, 58.577, 0.31351, 113.904, 0.289078, -63.4
1342, 22.36667, 17.6723, -10.184, 112.967, 17.0116, 96.3323, -154.376, 0.0165667, 58.5062, 0.313646, 113.901, 0.289175, -63.399
1343, 22.37500, 17.6981, -10.235, 113.08, 17.0057, 96.4174, -154.369, 0.0165976, 58.4354, 0.313782, 113.899, 0.289273, -63.398
1343, 22.38333, 17.7238, -10.2861, 113.192, 16.9997, 96.5026, -154.363, 0.0166286, 58.3646, 0.313917, 113.896, 0.28937, -63.3969
1343, 22.39167, 17.7496, -10.3373, 113.304, 16.9937, 96.5879, -154.356, 0.0166596, 58.2936, 0.314053, 113.894, 0.289467, -63.3959
1344, 22.40000, 17.7755, -10.3885, 113.417, 16.9877, 96.6732, -154.35, 0.0166908, 58.2227, 0.314189, 113.891, 0.289565, -63.3949
1345, 22.40833, 17.8014, -10.4399, 113.53, 16.9816, 96.7587, -154.343, 0.016722, 58.1517, 0.314325, 113.889, 0.289662, -63.3938
1345, 22.41667, 17.8273, -10.4913, 113.643, 16.9756, 96.8442, -154.337, 0.0167532, 58.0807, 0.314461, 113.886, 0.289759, -63.3928
1345, 22.42500, 17.8533, -10.5428, 113.755, 16.9695, 96.9298, -154.33, 0.0167846, 58.0097, 0.314598, 113.884, 0.289857, -63.3918
1346, 22.43333, 17.8794, -10.5944, 113.868, 16.9634, 97.0155, -154.324, 0.016816, 57.9386, 0.314734, 113.881, 0.289954, -63.3908
1347, 22.44167, 17.9055, -10.6461, 113.982, 16.9574, 97.1013, -154.318, 0.0168476, 57.8674, 0.31487, 113.879, 0.290052, -63.3897
1347, 22.45000, 17.9316, -10.6978, 114.095, 16.9512, 97.1872, -154.311, 0.0168792, 57.7963, 0.315007, 113.876, 0.29015, -63.3887
1348, 22.45833, 17.9578, -10.7496, 114.208, 16.9451, 97.2731, -154.305, 0.0169108, 57.7251, 0.315143, 113.874, 0.290247, -63.3877
1348, 22.46667, 17.984, -10.8016, 114.322, 16.939, 97.3592, -154.298, 0.0169426, 57.6538, 0.31528, 113.871, 0.290345, -63.3867
1349, 22.47500, 18.0102, -10.8535, 114.435, 16.9328, 97.4454, -154.292, 0.0169744, 57.5826, 0.315417, 113.869, 0.290443, -63.3857
1349, 22.48333, 18.0366, -10.9056, 114.549, 16.9266, 97.5316, -154.285, 0.0170064, 57.5112, 0.315554, 113.866, 0.29054, -63.3847
1350, 22.49167, 18.0629, -10.9578, 114.663, 16.9205, 97.6179, -154.278, 0.0170384, 57.4399, 0.315691, 113.863, 0.290638, -63.3836
1350, 22.50000, 18.0893, -11.01, 114.777, 16.9143, 97.7043, -154.272, 0.0170704, 57.3685, 0.315828, 113.861, 0.290736, -63.3826
1351, 22.50833, 18.1158, -11.0623, 114.891, 16.908, 97.7908, -154.265, 0.0171026, 57.297, 0.315965, 113.858, 0.290834, -63.3816
1351, 22.51667, 18.1423, -11.1147, 115.005, 16.9018, 97.8774, -154.259, 0.0171348, 57.2256, 0.316102, 113.856, 0.290932, -63.3806
1352, 22.52500, 18.1688, -11.1672, 115.119, 16.8955, 97.9641, -154.252, 0.0171672, 57.154, 0.316239, 113.853, 0.29103, -63.3796
1352, 22.53333, 18.1954, -11.2198, 115.233, 16.8893, 98.0509, -154.246, 0.0171996, 57.0825, 0.316376, 113.85, 0.291128, -63.3786
1353, 22.54167, 18.222, -11.2724, 115.348, 16.883, 98.1377, -154.239, 0.0172321, 57.0109, 0.316514, 113.848, 0.291226, -63.3776
1353, 22.55000, 18.2487, -11.3251, 115.462, 16.8767, 98.2247, -154.233, 0.0172646, 56.9392, 0.316651, 113.845, 0.291324, -63.3766
1354, 22.55833, 18.2754, -11.378, 115.577, 16.8704, 98.3117, -154.226, 0.0172973, 56.8676, 0.316789, 113.843, 0.291423, -63.3756
1354, 22.56667, 18.3022, -11.4309, 115.692, 16.864, 98.3989, -154.22, 0.01733, 56.7958, 0.316927, 113.84, 0.291521, -63.3746
1355, 22.57500, 18.329, -11.4838, 115.807, 16.8577, 98.4861, -154.213, 0.0173628, 56.7241, 0.317065, 113.837, 0.291619, -63.3736
1355, 22.58333, 18.3559, -11.5369, 115.922, 16.8513, 98.5734, -154.207, 0.0173957, 56.6523, 0.317202, 113.835, 0.291717, -63.3726
1356, 22.59167, 18.3828, -11.59, 116.037, 16.845, 98.6609, -154.2, 0.0174287, 56.5804, 0.31734, 113.832, 0.291816, -63.3716
1356, 22.60000, 18.4098, -11.6433, 116.152, 16.8386, 98.7484, -154.193, 0.0174618, 56.5085, 0.317478, 113.829, 0.291914, -63.3706
1357, 22.60833, 18.4368, -11.6966, 116.268, 16.8321, 98.8359, -154.187, 0.0174949, 56.4366, 0.317617, 113.826, 0.292013, -63.3696
1357, 22.61667, 18.4638, -11.75, 116.383, 16.8257, 98.9236, -154.18, 0.0175282, 56.3646, 0.317755, 113.824, 0.292111, -63.3686
1358, 22.62500, 18.4909, -11.8035, 116.499, 16.8193, 99.0114, -154.174, 0.0175615, 56.2926, 0.317893, 113.821, 0.29221, -63.3676
1358, 22.63333, 18.5181, -11.857, 116.614, 16.8128, 99.0993, -154.167, 0.0175949, 56.2205, 0.318032, 113.818, 0.292309, -63.3666
1359, 22.64167, 18.5453, -11.9107, 116.73, 16.8063, 99.1873, -154.161, 0.0176284, 56.1484, 0.31817, 113.816, 0.292407, -63.3656
1359, 22.65000, 18.5725, -11.9644, 116.846, 16.7999, 99.2753, -154.154, 0.0176619, 56.0763, 0.318309, 113.813, 0.292506, -63.3646
1360, 22.65833, 18.5998, -12.0182, 116.962, 16.7933, 99.3635, -154.147, 0.0176956, 56.0041, 0.318448, 113.81, 0.292605, -63.3637
1360, 22.66667, 18.6272, -12.0721, 117.078, 16.7868, 99.4518, -154.141, 0.0177293, 55.9319, 0.318586, 113.807, 0.292704, -63.3627
1361, 22.67500, 18.6545, -12.1261, 117.195, 16.7803, 99.5401, -154.134, 0.0177632, 55.8596, 0.318725, 113.805, 0.292802, -63.3617
1361, 22.68333, 18.682, -12.1802, 117.311, 16.7737, 99.6285, -154.128, 0.0177971, 55.7873, 0.318864, 113.802, 0.292901, -63.3607
1362, 22.69167, 18.7095, -12.2344, 117.427, 16.7672, 99.7171, -154.121, 0.0178311, 55.7149, 0.319003, 113.799, 0.293, -63.3597
1362, 22.70000, 18.737, -12.2886, 117.544, 16.7606, 99.8057, -154.114, 0.0178651, 55.6425, 0.319142, 113.796, 0.293099, -63.3587
1363, 22.70833, 18.7646, -12.3429, 117.661, 16.754, 99.8944, -154.108, 0.0178993, 55.57, 0.319282, 113.794, 0.293198, -63.3578
1363, 22.71667, 18.7922, -12.3974, 117.778, 16.7474, 99.9832, -154.101, 0.0179336, 55.4975, 0.319421, 113.791, 0.293298, -63.3568
1364, 22.72500, 18.8199, -12.4519, 117.894, 16.7407, 100.072, -154.094, 0.0179679, 55.425, 0.31956, 113.788, 0.293397, -63.3558
1364, 22.73333, 18.8476, -12.5065, 118.012, 16.7341, 100.161, -154.088, 0.0180023, 55.3524, 0.3197, 113.785, 0.293496, -63.3548
1365, 22.74167, 18.8753, -12.5611, 118.129, 16.7274, 100.25, -154.081, 0.0180368, 55.2797, 0.31984, 113.782, 0.293595, -63.3539
1365, 22.75000, 18.9032, -12.6159, 118.246, 16.7207, 100.339, -154.075, 0.0180714, 55.2071, 0.319979, 113.779, 0.293695, -63.3529
1366, 22.75833, 18.931, -12.6707, 118.363, 16.714, 100.429, -154.068, 0.0181061, 55.1343, 0.320119, 113.777, 0.293794, -63.3519
1366, 22.76667, 18.9589, -12.7257, 118.481, 16.7073, 100.518, -154.061, 0.0181409, 55.0615, 0.320259, 113.774, 0.293893, -63.351
1367, 22.77500, 18.9869, -12.7807, 118.599, 16.7006, 100.608, -154.055, 0.0181757, 54.9887, 0.320399, 113.771, 0.293993, -63.35
1367, 22.78333, 19.0149, -12.8358, 118.716, 16.6938, 100.697, -154.048, 0.0182106, 54.9158, 0.320539, 113.768, 0.294092, -63.349
1368, 22.79167, 19.043, -12.891, 118.834, 16.6871, 100.787, -154.041, 0.0182457, 54.8429, 0.320679, 113.765, 0.294192, -63.3481
1368, 22.80000, 19.0711, -12.9463, 118.952, 16.6803, 100.877, -154.035, 0.0182808, 54.77, 0.32082, 113.762, 0.294292, -63.3471
1369, 22.80833, 19.0992, -13.0017, 119.07, 16.6735, 100.967, -154.028, 0.018316, 54.6969, 0.32096, 113.759, 0.294391, -63.3461
1369, 22.81667, 19.1274, -13.0571, 119.189, 16.6667, 101.057, -154.021, 0.0183513, 54.6239, 0.3211, 113.756, 0.294491, -63.3452
1370, 22.82500, 19.1557, -13.1127, 119.307, 16.6598, 101.147, -154.015, 0.0183867, 54.5508, 0.321241, 113.754, 0.294591, -63.3442
1370, 22.83333, 19.184, -13.1683, 119.425, 16.653, 101.237, -154.008, 0.0184221, 54.4776, 0.321382, 113.751, 0.294691, -63.3432
1371, 22.84167, 19.2123, -13.2241, 119.544, 16.6461, 101.327, -154.001, 0.0184577, 54.4044, 0.321522, 113.748, 0.294791, -63.3423
1371, 22.85000, 19.2407, -13.2799, 119.663, 16.6393, 101.418, -153.995, 0.0184933, 54.3311, 0.321663, 113.745, 0.294891, -63.3413
1372, 22.85833, 19.2692, -13.3358, 119.781, 16.6324, 101.508, -153.988, 0.018529, 54.2578, 0.321804, 113.742, 0.294991, -63.3404
1372, 22.86667, 19.2977, -13.3918, 119.9, 16.6255, 101.599, -153.981, 0.0185649, 54.1845, 0.321945, 113.739, 0.295091, -63.3394
1373, 22.87500, 19.3262, -13.4479, 120.019, 16.6185, 101.689, -153.974, 0.0186008, 54.1111, 0.322086, 113.736, 0.295191, -63.3385
1373, 22.88333, 19.3548, -13.504, 120.138, 16.6116, 101.78, -153.968, 0.0186368, 54.0376, 0.322228, 113.733, 0.295291, -63.3375
1374, 22.89167, 19.3834, -13.5603, 120.258, 16.6047, 101.871, -153.961, 0.0186729, 53.9641, 0.322369, 113.73, 0.295391, -63.3366
1374, 22.90000, 19.4121, -13.6166, 120.377, 16.5977, 101.962, -153.954, 0.018709, 53.8905, 0.32251, 113.727, 0.295491, -63.3356
1375, 22.90833, 19.4409, -13.6731, 120.497, 16.5907, 102.053, -153.948, 0.0187453, 53.8169, 0.322652, 113.724, 0.295592, -63.3347
1375, 22.91667, 19.4697, -13.7296, 120.616, 16.5837, 102.144, -153.941, 0.0187817, 53.7433, 0.322793, 113.721, 0.295692, -63.3337
1376, 22.92500, 19.4985, -13.7862, 120.736, 16.5767, 102.236, -153.934, 0.0188181, 53.6696, 0.322935, 113.718, 0.295793, -63.3328
1376, 22.93333, 19.5274, -13.8429, 120.856, 16.5696, 102.327, -153.927, 0.0188546, 53.5958, 0.323077, 113.715, 0.295893, -63.3318
1377, 22.94167, 19.5563, -13.8997, 120.976, 16.5626, 102.418, -153.921, 0.0188913, 53.522, 0.323219, 113.712, 0.295994, -63.3309
1377, 22.95000, 19.5853, -13.9566, 121.096, 16.5555, 102.51, -153.914, 0.018928, 53.4481, 0.323361, 113.709, 0.296094, -63.3299
1378, 22.95833, 19.6144, -14.0136, 121.216, 16.5484, 102.602, -153.907, 0.0189648, 53.3742, 0.323503, 113.706, 0.296195, -63.329
1378, 22.96667, 19.6434, -14.0707, 121.336, 16.5413, 102.694, -153.9, 0.0190017, 53.3002, 0.323645, 113.703, 0.296296, -63.328
1379, 22.97500, 19.6726, -14.1278, 121.457, 16.5342, 102.785, -153.894, 0.0190387, 53.2262, 0.323787, 113.7, 0.296396, -63.3271
1379, 22.98333, 19.7018, -14.1851, 121.577, 16.5271, 102.877, -153.887, 0.0190758, 53.1521, 0.32393, 113.697, 0.296497, -63.3262
1380, 22.99167, 19.731, -14.2424, 121.698, 16.5199, 102.97, -153.88, 0.019113, 53.078, 0.324072, 113.694, 0.296598, -63.3252
1380, 23.00000, 19.7603, -14.2999, 121.819, 16.5128, 103.062, -153.873, 0.0191502, 53.0038, 0.324215, 113.691, 0.296699, -63.3243
1381, 23.00833, 19.7896, -14.3574, 121.94, 16.5056, 103.154, -153.867, 0.0191876, 52.9296, 0.324358, 113.687, 0.2968, -63.3233
1381, 23.01667, 19.819, -14.415, 122.061, 16.4984, 103.247, -153.86, 0.019225, 52.8553, 0.3245, 113.684, 0.296901, -63.3224
1382, 23.02500, 19.8485, -14.4727, 122.182, 16.4912, 103.339, -153.853, 0.0192626, 52.781, 0.324643, 113.681, 0.297002, -63.3215
1382, 23.03333, 19.8779, -14.5305, 122.303, 16.4839, 103.432, -153.846, 0.0193002, 52.7066, 0.324786, 113.678, 0.297103, -63.3205
1383, 23.04167, 19.9075, -14.5884, 122.424, 16.4767, 103.525, -153.839, 0.0193379, 52.6321, 0.324929, 113.675, 0.297204, -63.3196
1383, 23.05000, 19.9371, -14.6464, 122.546, 16.4694, 103.617, -153.833, 0.0193758, 52.5576, 0.325072, 113.672, 0.297306, -63.3187
1384, 23.05833, 19.9667, -14.7045, 122.667, 16.4621, 103.71, -153.826, 0.0194137, 52.4831, 0.325216, 113.669, 0.297407, -63.3177
1384, 23.06667, 19.9964, -14.7627, 122.789, 16.4548, 103.803, -153.819, 0.0194517, 52.4084, 0.325359, 113.666, 0.297508, -63.3168
1385, 23.07500, 20.0261, -14.821, 122.911, 16.4475, 103.897, -153.812, 0.0194898, 52.3338, 0.325503, 113.662, 0.29761, -63.3159
1385, 23.08333, 20.0559, -14.8793, 123.033, 16.4402, 103.99, -153.805, 0.019528, 52.2591, 0.325646, 113.659, 0.297711, -63.315
1386, 23.09167, 20.0858, -14.9378, 123.155, 16.4328, 104.083, -153.799, 0.0195663, 52.1843, 0.32579, 113.656, 0.297813, -63.314
1386, 23.10000, 20.1157, -14.9963, 123.277, 16.4255, 104.177, -153.792, 0.0196047, 52.1094, 0.325934, 113.653, 0.297915, -63.3131
1387, 23.10833, 20.1456, -15.055, 123.4, 16.4181, 104.27, -153.785, 0.0196431, 52.0345, 0.326077, 113.65, 0.298016, -63.3122
1387, 23.11667, 20.1756, -15.1137, 123.522, 16.4107, 104.364, -153.778, 0.0196817, 51.9596, 0.326221, 113.646, 0.298118, -63.3113
1388, 23.12500, 20.2056, -15.1725, 123.645, 16.4033, 104.458, -153.771, 0.0197204, 51.8846, 0.326366, 113.643, 0.29822, -63.3103
1388, 23.13333, 20.2357, -15.2315, 123.767, 16.3959, 104.552, -153.765, 0.0197591, 51.8095, 0.32651, 113.64, 0.298322, -63.3094
1389, 23.14167, 20.2659, -15.2905, 123.89, 16.3884, 104.646, -153.758, 0.019798, 51.7344, 0.326654, 113.637, 0.298423, -63.3085
1389, 23.15000, 20.2961, -15.3496, 124.013, 16.381, 104.74, -153.751, 0.019837, 51.6592, 0.326798, 113.633, 0.298525, -63.3076
1390, 23.15833, 20.3263, -15.4088, 124.136, 16.3735, 104.834, -153.744, 0.019876, 51.584, 0.326943, 113.63, 0.298627, -63.3067
1390, 23.16667, 20.3566, -15.4681, 124.259, 16.366, 104.929, -153.737, 0.0199151, 51.5087, 0.327087, 113.627, 0.29873, -63.3057
1391, 23.17500, 20.387, -15.5275, 124.382, 16.3585, 105.023, -153.73, 0.0199544, 51.4334, 0.327232, 113.624, 0.298832, -63.3048
1391, 23.18333, 20.4174, -15.587, 124.506, 16.351, 105.118, -153.723, 0.0199937, 51.358, 0.327377, 113.62, 0.298934, -63.3039
1392, 23.19167, 20.4478, -15.6466, 124.629, 16.3434, 105.212, -153.717, 0.0200332, 51.2825, 0.327522, 113.617, 0.299036, -63.303
1392, 23.20000, 20.4783, -15.7063, 124.753, 16.3359, 105.307, -153.71, 0.0200727, 51.207, 0.327667, 113.614, 0.299139, -63.3021
1393, 23.20833, 20.5089, -15.766, 124.877, 16.3283, 105.402, -153.703, 0.0201123, 51.1314, 0.327812, 113.611, 0.299241, -63.3012
1393, 23.21667, 20.5395, -15.8259, 125.001, 16.3207, 105.497, -153.696, 0.020152, 51.0557, 0.327957, 113.607, 0.299343, -63.3003
1394, 23.22500, 20.5702, -15.8859, 125.125, 16.3131, 105.592, -153.689, 0.0201918, 50.98, 0.328102, 113.604, 0.299446, -63.2993
1394, 23.23333, 20.6009, -15.9459, 125.249, 16.3055, 105.687, -153.682, 0.0202318, 50.9043, 0.328248, 113.601, 0.299549, -63.2984
1395, 23.24167, 20.6316, -16.0061, 125.373, 16.2979, 105.783, -153.675, 0.0202718, 50.8284, 0.328393, 113.597, 0.299651, -63.2975
1395, 23.25000, 20.6625, -16.0664, 125.497, 16.2902, 105.878, -153.669, 0.0203119, 50.7526, 0.328539, 113.594, 0.299754, -63.2966
1396, 23.25833, 20.6933, -16.1267, 125.622, 16.2825, 105.974, -153.662, 0.0203521, 50.6766, 0.328685, 113.591, 0.299857, -63.2957
1396, 23.26667, 20.7242, -16.1872, 125.747, 16.2749, 106.07, -153.655, 0.0203924, 50.6006, 0.32883, 113.587, 0.299959, -63.2948
1397, 23.27500, 20.7552, -16.2477, 125.871, 16.2672, 106.165, -153.648, 0.0204328, 50.5245, 0.328976, 113.584, 0.300062, -63.2939
1397, 23.28333, 20.7862, -16.3084, 125.996, 16.2594, 106.261, -153.641, 0.0204733, 50.4484, 0.329122, 113.58, 0.300165, -63.293
1398, 23.29167, 20.8173, -16.3691, 126.121, 16.2517, 106.357, -153.634, 0.0205139, 50.3722, 0.329269, 113.577, 0.300268, -63.2921
1398, 23.30000, 20.8484, -16.43, 126.246, 16.2439, 106.454, -153.627, 0.0205546, 50.296, 0.329415, 113.574, 0.300371, -63.2912
1399, 23.30833, 20.8796, -16.4909, 126.371, 16.2362, 106.55, -153.62, 0.0205954, 50.2197, 0.329561, 113.57, 0.300475, -63.2903
1399, 23.31667, 20.9108, -16.5519, 126.497, 16.2284, 106.646, -153.613, 0.0206363, 50.1433, 0.329708, 113.567, 0.300578, -63.2894
1400, 23.32500, 20.9421, -16.6131, 126.622, 16.2206, 106.743, -153.606, 0.0206773, 50.0669, 0.329854, 113.563, 0.300681, -63.2885
1400, 23.33333, 20.9735, -16.6743, 126.748, 16.2128, 106.839, -153.599, 0.0207184, 49.9904, 0.330001, 113.56, 0.300784, -63.2876
1401, 23.34167, 21.0048, -16.7356, 126.873, 16.2049, 106.936, -153.593, 0.0207596, 49.9138, 0.330148, 113.557, 0.300888, -63.2867
1401, 23.35000, 21.0363, -16.7971, 126.999, 16.1971, 107.033, -153.586, 0.0208009, 49.8372, 0.330294, 113.553, 0.300991, -63.2858
1402, 23.35833, 21.0678, -16.8586, 127.125, 16.1892, 107.13, -153.579, 0.0208423, 49.7605, 0.330441, 113.55, 0.301095, -63.2849
1402, 23.36667, 21.0993, -16.9202, 127.251, 16.1813, 107.227, -153.572, 0.0208838, 49.6837, 0.330589, 113.546, 0.301198, -63.284
1403, 23.37500, 21.1309, -16.9819, 127.377, 16.1735, 107.324, -153.565, 0.0209254, 49.6069, 0.330736, 113.543, 0.301302, -63.2831
1403, 23.38333, 21.1626, -17.0438, 127.504, 16.1655, 107.422, -153.558, 0.0209671, 49.5301, 0.330883, 113.539, 0.301406, -63.2822
1404, 23.39167, 21.1943, -17.1057, 127.63, 16.1576, 107.519, -153.551, 0.0210089, 49.4531, 0.33103, 113.536, 0.301509, -63.2813
1404, 23.40000, 21.226, -17.1677, 127.757, 16.1497, 107.617, -153.544, 0.0210508, 49.3761, 0.331178, 113.532, 0.301613, -63.2804
1405, 23.40833, 21.2578, -17.2298, 127.883, 16.1417, 107.714, -153.537, 0.0210928, 49.299, 0.331326, 113.529, 0.301717, -63.2795
1405, 23.41667, 21.2897, -17.2921, 128.01, 16.1337, 107.812, -153.53, 0.0211349, 49.2219, 0.331473, 113.525, 0.301821, -63.2787
1406, 23.42500, 21.3216, -17.3544, 128.137, 16.1257, 107.91, -153.523, 0.0211771, 49.1447, 0.331621, 113.522, 0.301925, -63.2778
1406, 23.43333, 21.3536, -17.4168, 128.264, 16.1177, 108.008, -153.516, 0.0212194, 49.0674, 0.331769, 113.518, 0.302029, -63.2769
1407, 23.44167, 21.3856, -17.4793, 128.391, 16.1097, 108.106, -153.509, 0.0212618, 48.9901, 0.331917, 113.515, 0.302134, -63.276
1407, 23.45000, 21.4177, -17.542, 128.519, 16.1016, 108.205, -153.502, 0.0213043, 48.9127, 0.332065, 113.511, 0.302238, -63.2751
1408, 23.45833, 21.4498, -17.6047, 128.646, 16.0936, 108.303, -153.495, 0.0213469, 48.8352, 0.332213, 113.507, 0.302342, -63.2742
1408, 23.46667, 21.482, -17.6675, 128.774, 16.0855, 108.401, -153.488, 0.0213896, 48.7577, 0.332362, 113.504, 0.302446, -63.2733
1409, 23.47500, 21.5142, -17.7304, 128.901, 16.0774, 108.5, -153.481, 0.0214325, 48.6801, 0.33251, 113.5, 0.302551, -63.2725
1409, 23.48333, 21.5465, -17.7935, 129.029, 16.0693, 108.599, -153.474, 0.0214754, 48.6025, 0.332659, 113.497, 0.302655, -63.2716
1410, 23.49167, 21.5788, -17.8566, 129.157, 16.0612, 108.698, -153.467, 0.0215184, 48.5247, 0.332808, 113.493, 0.30276, -63.2707
1410, 23.50000, 21.6112, -17.9198, 129.285, 16.053, 108.797, -153.46, 0.0215615, 48.4469, 0.332956, 113.489, 0.302865, -63.2698
1411, 23.50833, 21.6436, -17.9832, 129.413, 16.0449, 108.896, -153.453, 0.0216048, 48.3691, 0.333105, 113.486, 0.302969, -63.2689
1411, 23.51667, 21.6761, -18.0466, 129.542, 16.0367, 108.995, -153.446, 0.0216481, 48.2911, 0.333254, 113.482, 0.303074, -63.2681
1412, 23.52500, 21.7087, -18.1101, 129.67, 16.0285, 109.095, -153.439, 0.0216915, 48.2131, 0.333403, 113.479, 0.303179, -63.2672
1412, 23.53333, 21.7413, -18.1738, 129.798, 16.0203, 109.194, -153.432, 0.0217351, 48.1351, 0.333553, 113.475, 0.303284, -63.2663
1413, 23.54167, 21.7739, -18.2375, 129.927, 16.0121, 109.294, -153.425, 0.0217787, 48.0569, 0.333702, 113.471, 0.303389, -63.2654
1413, 23.55000, 21.8067, -18.3014, 130.056, 16.0038, 109.393, -153.418, 0.0218225, 47.9787, 0.333852, 113.468, 0.303494, -63.2645
1414, 23.55833, 21.8394, -18.3653, 130.185, 15.9956, 109.493, -153.411, 0.0218663, 47.9005, 0.334001, 113.464, 0.303599, -63.2637
1414, 23.56667, 21.8722, -18.4294, 130.314, 15.9873, 109.593, -153.404, 0.0219103, 47.8221, 0.334151, 113.46, 0.303704, -63.2628
1415, 23.57500, 21.9051, -18.4935, 130.443, 15.979, 109.693, -153.397, 0.0219543, 47.7437, 0.334301, 113.457, 0.30381, -63.2619
1415, 23.58333, 21.938, -18.5578, 130.572, 15.9707, 109.794, -153.39, 0.0219985, 47.6652, 0.33445, 113.453, 0.303915, -63.261
1416, 23.59167, 21.971, -18.6221, 130.702, 15.9624, 109.894, -153.383, 0.0220428, 47.5867, 0.334601, 113.449, 0.30402, -63.2602
1416, 23.60000, 22.004, -18.6866, 130.831, 15.9541, 109.995, -153.376, 0.0220872, 47.508, 0.334751, 113.446, 0.304126, -63.2593
1417, 23.60833, 22.0371, -18.7512, 130.961, 15.9457, 110.095, -153.369, 0.0221317, 47.4293, 0.334901, 113.442, 0.304231, -63.2584
1417, 23.61667, 22.0703, -18.8158, 131.091, 15.9373, 110.196, -153.362, 0.0221762, 47.3506, 0.335051, 113.438, 0.304337, -63.2576
1418, 23.62500, 22.1034, -18.8806, 131.221, 15.929, 110.297, -153.355, 0.0222209, 47.2718, 0.335202, 113.434, 0.304443, -63.2567
1418, 23.63333, 22.1367, -18.9455, 131.351, 15.9206, 110.398, -153.348, 0.0222657, 47.1928, 0.335352, 113.431, 0.304548, -63.2558
1419, 23.64167, 22.17, -19.0105, 131.481, 15.9121, 110.499, -153.341, 0.0223107, 47.1139, 0.335503, 113.427, 0.304654, -63.255
1419, 23.65000, 22.2033, -19.0756, 131.611, 15.9037, 110.6, -153.334, 0.0223557, 47.0348, 0.335654, 113.423, 0.30476, -63.2541
1420, 23.65833, 22.2368, -19.1408, 131.741, 15.8953, 110.702, -153.327, 0.0224008, 46.9557, 0.335805, 113.419, 0.304866, -63.2532
