Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1345, 22.41667, 27.3689, -105.821, 25.5406, 153.636, 17.2231, 38.8971, 0.0262342, 72.6167, 0.0279428, -111.944, 0.0234309, 131.595
1345, 22.42500, 27.3628, -105.85, 25.5378, 153.634, 17.2115, 38.9149, 0.0262321, 72.6986, 0.0279021, -111.935, 0.0233941, 131.596
1346, 22.43333, 27.3566, -105.88, 25.5351, 153.631, 17.1999, 38.9327, 0.0262301, 72.7804, 0.0278614, -111.925, 0.0233574, 131.597
1347, 22.44167, 27.3504, -105.91, 25.5324, 153.628, 17.1883, 38.9505, 0.0262283, 72.862, 0.0278208, -111.916, 0.0233208, 131.598
1347, 22.45000, 27.3443, -105.94, 25.5297, 153.625, 17.1767, 38.9684, 0.0262265, 72.9436, 0.0277802, -111.906, 0.0232842, 131.598
1348, 22.45833, 27.3381, -105.97, 25.527, 153.622, 17.1652, 38.9864, 0.0262248, 73.0251, 0.0277397, -111.896, 0.0232476, 131.599
1348, 22.46667, 27.332, -106, 25.5243, 153.619, 17.1536, 39.0044, 0.0262233, 73.1064, 0.0276992, -111.887, 0.023211, 131.6
1349, 22.47500, 27.3258, -106.03, 25.5217, 153.617, 17.1421, 39.0225, 0.0262219, 73.1876, 0.0276588, -111.877, 0.0231745, 131.601
1349, 22.48333, 27.3197, -106.06, 25.5191, 153.614, 17.1305, 39.0407, 0.0262206, 73.2687, 0.0276184, -111.867, 0.023138, 131.601
1350, 22.49167, 27.3135, -106.09, 25.5164, 153.611, 17.119, 39.0589, 0.0262193, 73.3497, 0.027578, -111.857, 0.0231016, 131.602
1350, 22.50000, 27.3074, -106.12, 25.5139, 153.608, 17.1075, 39.0772, 0.0262183, 73.4306, 0.0275377, -111.847, 0.0230652, 131.603
1351, 22.50833, 27.3012, -106.15, 25.5113, 153.605, 17.096, 39.0955, 0.0262173, 73.5114, 0.0274975, -111.838, 0.0230289, 131.604
1351, 22.51667, 27.2951, -106.181, 25.5087, 153.602, 17.0845, 39.1139, 0.0262164, 73.592, 0.0274572, -111.828, 0.0229926, 131.605
1352, 22.52500, 27.2889, -106.211, 25.5062, 153.599, 17.073, 39.1324, 0.0262156, 73.6725, 0.0274171, -111.818, 0.0229563, 131.605
1352, 22.53333, 27.2828, -106.242, 25.5037, 153.596, 17.0615, 39.1509, 0.026215, 73.7529, 0.027377, -111.808, 0.0229201, 131.606
1353, 22.54167, 27.2766, -106.272, 25.5012, 153.593, 17.05, 39.1695, 0.0262144, 73.8332, 0.0273369, -111.798, 0.0228839, 131.607
1353, 22.55000, 27.2705, -106.303, 25.4987, 153.59, 17.0386, 39.1882, 0.026214, 73.9134, 0.0272969, -111.788, 0.0228477, 131.608
1354, 22.55833, 27.2643, -106.333, 25.4963, 153.587, 17.0271, 39.2069, 0.0262137, 73.9934, 0.0272569, -111.777, 0.0228116, 131.609
1354, 22.56667, 27.2582, -106.364, 25.4938, 153.584, 17.0157, 39.2257, 0.0262135, 74.0733, 0.0272169, -111.767, 0.0227755, 131.609
1355, 22.57500, 27.252, -106.394, 25.4914, 153.581, 17.0043, 39.2446, 0.0262134, 74.1531, 0.0271771, -111.757, 0.0227395, 131.61
1355, 22.58333, 27.2459, -106.425, 25.489, 153.578, 16.9929, 39.2635, 0.0262134, 74.2327, 0.0271372, -111.747, 0.0227035, 131.611
1356, 22.59167, 27.2398, -106.456, 25.4866, 153.574, 16.9815, 39.2825, 0.0262135, 74.3122, 0.0270974, -111.737, 0.0226675, 131.612
1356, 22.60000, 27.2336, -106.487, 25.4843, 153.571, 16.9701, 39.3015, 0.0262137, 74.3916, 0.0270577, -111.726, 0.0226316, 131.613
1357, 22.60833, 27.2275, -106.518, 25.4819, 153.568, 16.9587, 39.3207, 0.026214, 74.4709, 0.0270179, -111.716, 0.0225957, 131.614
1357, 22.61667, 27.2213, -106.549, 25.4796, 153.565, 16.9473, 39.3398, 0.0262145, 74.55, 0.0269783, -111.706, 0.0225598, 131.615
1358, 22.62500, 27.2152, -106.58, 25.4773, 153.562, 16.9359, 39.3591, 0.026215, 74.629, 0.0269387, -111.695, 0.022524, 131.615
1358, 22.63333, 27.209, -106.611, 25.475, 153.559, 16.9246, 39.3784, 0.0262156, 74.7079, 0.0268991, -111.685, 0.0224883, 131.616
1359, 22.64167, 27.2029, -106.642, 25.4727, 153.555, 16.9132, 39.3978, 0.0262164, 74.7866, 0.0268596, -111.674, 0.0224525, 131.617
1359, 22.65000, 27.1968, -106.673, 25.4705, 153.552, 16.9019, 39.4172, 0.0262173, 74.8652, 0.0268201, -111.664, 0.0224168, 131.618
1360, 22.65833, 27.1906, -106.704, 25.4682, 153.549, 16.8906, 39.4368, 0.0262182, 74.9436, 0.0267806, -111.653, 0.0223812, 131.619
1360, 22.66667, 27.1845, -106.735, 25.466, 153.545, 16.8793, 39.4563, 0.0262193, 75.0219, 0.0267412, -111.643, 0.0223456, 131.62
1361, 22.67500, 27.1784, -106.767, 25.4638, 153.542, 16.868, 39.476, 0.0262205, 75.1001, 0.0267019, -111.632, 0.02231, 131.621
1361, 22.68333, 27.1722, -106.798, 25.4616, 153.539, 16.8567, 39.4957, 0.0262218, 75.1782, 0.0266626, -111.621, 0.0222744, 131.621
1362, 22.69167, 27.1661, -106.83, 25.4595, 153.535, 16.8454, 39.5155, 0.0262232, 75.2561, 0.0266233, -111.611, 0.0222389, 131.622
1362, 22.70000, 27.1599, -106.861, 25.4573, 153.532, 16.8341, 39.5353, 0.0262246, 75.3338, 0.0265841, -111.6, 0.0222035, 131.623
1363, 22.70833, 27.1538, -106.893, 25.4552, 153.528, 16.8229, 39.5553, 0.0262262, 75.4114, 0.0265449, -111.589, 0.022168, 131.624
1363, 22.71667, 27.1477, -106.924, 25.4531, 153.525, 16.8116, 39.5752, 0.026228, 75.4889, 0.0265058, -111.578, 0.0221326, 131.625
1364, 22.72500, 27.1415, -106.956, 25.451, 153.522, 16.8004, 39.5953, 0.0262298, 75.5662, 0.0264667, -111.568, 0.0220973, 131.626
1364, 22.73333, 27.1354, -106.988, 25.449, 153.518, 16.7891, 39.6154, 0.0262317, 75.6434, 0.0264277, -111.557, 0.022062, 131.627
1365, 22.74167, 27.1292, -107.019, 25.4469, 153.515, 16.7779, 39.6356, 0.0262337, 75.7204, 0.0263887, -111.546, 0.0220267, 131.628
1365, 22.75000, 27.1231, -107.051, 25.4449, 153.511, 16.7667, 39.6559, 0.0262358, 75.7973, 0.0263497, -111.535, 0.0219914, 131.629
1366, 22.75833, 27.1169, -107.083, 25.4429, 153.507, 16.7555, 39.6762, 0.026238, 75.8741, 0.0263108, -111.524, 0.0219562, 131.63
1366, 22.76667, 27.1108, -107.115, 25.4409, 153.504, 16.7443, 39.6966, 0.0262403, 75.9507, 0.026272, -111.513, 0.021921, 131.631
1367, 22.77500, 27.1047, -107.147, 25.4389, 153.5, 16.7332, 39.7171, 0.0262428, 76.0271, 0.0262331, -111.502, 0.0218859, 131.632
1367, 22.78333, 27.0985, -107.179, 25.437, 153.497, 16.722, 39.7376, 0.0262453, 76.1034, 0.0261944, -111.491, 0.0218508, 131.633
1368, 22.79167, 27.0924, -107.211, 25.435, 153.493, 16.7108, 39.7582, 0.0262479, 76.1795, 0.0261556, -111.479, 0.0218158, 131.633
1368, 22.80000, 27.0862, -107.243, 25.4331, 153.489, 16.6997, 39.7789, 0.0262507, 76.2555, 0.026117, -111.468, 0.0217807, 131.634
1369, 22.80833, 27.0801, -107.276, 25.4312, 153.486, 16.6886, 39.7996, 0.0262535, 76.3313, 0.0260783, -111.457, 0.0217458, 131.635
1369, 22.81667, 27.0739, -107.308, 25.4293, 153.482, 16.6775, 39.8204, 0.0262564, 76.407, 0.0260397, -111.446, 0.0217108, 131.636
1370, 22.82500, 27.0678, -107.34, 25.4275, 153.478, 16.6664, 39.8413, 0.0262595, 76.4825, 0.0260011, -111.434, 0.0216759, 131.637
1370, 22.83333, 27.0616, -107.373, 25.4256, 153.474, 16.6553, 39.8623, 0.0262626, 76.5579, 0.0259626, -111.423, 0.021641, 131.638
1371, 22.84167, 27.0555, -107.405, 25.4238, 153.471, 16.6442, 39.8833, 0.0262658, 76.6331, 0.0259242, -111.412, 0.0216062, 131.639
1371, 22.85000, 27.0493, -107.438, 25.422, 153.467, 16.6331, 39.9044, 0.0262691, 76.7081, 0.0258857, -111.4, 0.0215714, 131.64
1372, 22.85833, 27.0431, -107.47, 25.4202, 153.463, 16.622, 39.9255, 0.0262726, 76.783, 0.0258474, -111.389, 0.0215366, 131.641
1372, 22.86667, 27.037, -107.503, 25.4185, 153.459, 16.611, 39.9468, 0.0262761, 76.8578, 0.025809, -111.377, 0.0215019, 131.642
1373, 22.87500, 27.0308, -107.535, 25.4167, 153.455, 16.6, 39.9681, 0.0262797, 76.9323, 0.0257707, -111.366, 0.0214672, 131.643
1373, 22.88333, 27.0247, -107.568, 25.415, 153.451, 16.5889, 39.9895, 0.0262835, 77.0067, 0.0257325, -111.354, 0.0214325, 131.644
1374, 22.89167, 27.0185, -107.601, 25.4133, 153.447, 16.5779, 40.0109, 0.0262873, 77.081, 0.0256943, -111.342, 0.0213979, 131.645
1374, 22.90000, 27.0123, -107.634, 25.4116, 153.443, 16.5669, 40.0324, 0.0262912, 77.1551, 0.0256561, -111.331, 0.0213633, 131.646
1375, 22.90833, 27.0062, -107.667, 25.4099, 153.439, 16.5559, 40.054, 0.0262952, 77.229, 0.025618, -111.319, 0.0213288, 131.647
1375, 22.91667, 27, -107.7, 25.4083, 153.435, 16.545, 40.0757, 0.0262994, 77.3027, 0.0255799, -111.307, 0.0212943, 131.648
1376, 22.92500, 26.9938, -107.733, 25.4066, 153.431, 16.534, 40.0974, 0.0263036, 77.3763, 0.0255419, -111.295, 0.0212598, 131.649
1376, 22.93333, 26.9877, -107.766, 25.405, 153.427, 16.523, 40.1193, 0.0263079, 77.4497, 0.0255039, -111.284, 0.0212253, 131.65
1377, 22.94167, 26.9815, -107.799, 25.4034, 153.423, 16.5121, 40.1411, 0.0263123, 77.523, 0.0254659, -111.272, 0.0211909, 131.651
1377, 22.95000, 26.9753, -107.832, 25.4019, 153.419, 16.5012, 40.1631, 0.0263168, 77.596, 0.025428, -111.26, 0.0211566, 131.652
1378, 22.95833, 26.9691, -107.866, 25.4003, 153.415, 16.4902, 40.1851, 0.0263214, 77.669, 0.0253901, -111.248, 0.0211222, 131.653
1378, 22.96667, 26.963, -107.899, 25.3988, 153.411, 16.4793, 40.2072, 0.0263261, 77.7417, 0.0253523, -111.236, 0.0210879, 131.654
1379, 22.97500, 26.9568, -107.932, 25.3972, 153.407, 16.4684, 40.2294, 0.0263309, 77.8143, 0.0253145, -111.224, 0.0210537, 131.656
1379, 22.98333, 26.9506, -107.966, 25.3957, 153.403, 16.4576, 40.2517, 0.0263358, 77.8867, 0.0252768, -111.212, 0.0210195, 131.657
1380, 22.99167, 26.9444, -107.999, 25.3943, 153.398, 16.4467, 40.274, 0.0263407, 77.9589, 0.0252391, -111.199, 0.0209853, 131.658
1380, 23.00000, 26.9382, -108.033, 25.3928, 153.394, 16.4358, 40.2964, 0.0263458, 78.0309, 0.0252015, -111.187, 0.0209511, 131.659
1381, 23.00833, 26.932, -108.066, 25.3914, 153.39, 16.425, 40.3189, 0.026351, 78.1028, 0.0251639, -111.175, 0.020917, 131.66
1381, 23.01667, 26.9258, -108.1, 25.3899, 153.385, 16.4141, 40.3414, 0.0263562, 78.1745, 0.0251263, -111.163, 0.0208829, 131.661
1382, 23.02500, 26.9196, -108.134, 25.3885, 153.381, 16.4033, 40.364, 0.0263616, 78.246, 0.0250888, -111.15, 0.0208488, 131.662
1382, 23.03333, 26.9134, -108.168, 25.3871, 153.377, 16.3925, 40.3867, 0.026367, 78.3174, 0.0250513, -111.138, 0.0208148, 131.663
1383, 23.04167, 26.9072, -108.201, 25.3858, 153.372, 16.3817, 40.4095, 0.0263726, 78.3886, 0.0250138, -111.126, 0.0207808, 131.664
1383, 23.05000, 26.901, -108.235, 25.3844, 153.368, 16.3709, 40.4323, 0.0263782, 78.4595, 0.0249764, -111.113, 0.0207469, 131.665
1384, 23.05833, 26.8948, -108.269, 25.3831, 153.364, 16.3602, 40.4553, 0.0263839, 78.5304, 0.0249391, -111.101, 0.020713, 131.666
1384, 23.06667, 26.8886, -108.303, 25.3818, 153.359, 16.3494, 40.4783, 0.0263898, 78.601, 0.0249018, -111.088, 0.0206791, 131.667
1385, 23.07500, 26.8824, -108.338, 25.3805, 153.355, 16.3387, 40.5013, 0.0263957, 78.6714, 0.0248645, -111.076, 0.0206453, 131.669
1385, 23.08333, 26.8761, -108.372, 25.3792, 153.35, 16.3279, 40.5245, 0.0264017, 78.7417, 0.0248273, -111.063, 0.0206115, 131.67
1386, 23.09167, 26.8699, -108.406, 25.378, 153.345, 16.3172, 40.5477, 0.0264077, 78.8118, 0.0247901, -111.05, 0.0205777, 131.671
1386, 23.10000, 26.8637, -108.44, 25.3767, 153.341, 16.3065, 40.571, 0.0264139, 78.8817, 0.0247529, -111.038, 0.020544, 131.672
1387, 23.10833, 26.8575, -108.475, 25.3755, 153.336, 16.2958, 40.5944, 0.0264202, 78.9514, 0.0247158, -111.025, 0.0205103, 131.673
1387, 23.11667, 26.8512, -108.509, 25.3743, 153.332, 16.2851, 40.6178, 0.0264266, 79.021, 0.0246788, -111.012, 0.0204766, 131.674
1388, 23.12500, 26.845, -108.543, 25.3731, 153.327, 16.2744, 40.6414, 0.026433, 79.0903, 0.0246418, -110.999, 0.020443, 131.675
1388, 23.13333, 26.8387, -108.578, 25.372, 153.322, 16.2638, 40.665, 0.0264395, 79.1595, 0.0246048, -110.987, 0.0204094, 131.676
1389, 23.14167, 26.8325, -108.613, 25.3708, 153.318, 16.2531, 40.6887, 0.0264462, 79.2285, 0.0245678, -110.974, 0.0203758, 131.678
1389, 23.15000, 26.8263, -108.647, 25.3697, 153.313, 16.2425, 40.7124, 0.0264529, 79.2972, 0.0245309, -110.961, 0.0203423, 131.679
1390, 23.15833, 26.82, -108.682, 25.3686, 153.308, 16.2319, 40.7363, 0.0264597, 79.3659, 0.0244941, -110.948, 0.0203088, 131.68
1390, 23.16667, 26.8137, -108.717, 25.3675, 153.303, 16.2213, 40.7602, 0.0264666, 79.4343, 0.0244573, -110.935, 0.0202753, 131.681
1391, 23.17500, 26.8075, -108.752, 25.3665, 153.298, 16.2107, 40.7842, 0.0264735, 79.5025, 0.0244205, -110.921, 0.0202419, 131.682
1391, 23.18333, 26.8012, -108.786, 25.3654, 153.294, 16.2001, 40.8082, 0.0264806, 79.5705, 0.0243838, -110.908, 0.0202085, 131.683
1392, 23.19167, 26.7949, -108.821, 25.3644, 153.289, 16.1896, 40.8324, 0.0264877, 79.6384, 0.0243471, -110.895, 0.0201751, 131.685
1392, 23.20000, 26.7887, -108.856, 25.3634, 153.284, 16.179, 40.8566, 0.026495, 79.706, 0.0243104, -110.882, 0.0201418, 131.686
1393, 23.20833, 26.7824, -108.891, 25.3624, 153.279, 16.1685, 40.8809, 0.0265023, 79.7735, 0.0242738, -110.869, 0.0201085, 131.687
1393, 23.21667, 26.7761, -108.927, 25.3614, 153.274, 16.158, 40.9053, 0.0265097, 79.8408, 0.0242373, -110.855, 0.0200752, 131.688
1394, 23.22500, 26.7698, -108.962, 25.3605, 153.269, 16.1475, 40.9298, 0.0265172, 79.9078, 0.0242008, -110.842, 0.020042, 131.689
1394, 23.23333, 26.7635, -108.997, 25.3595, 153.264, 16.137, 40.9543, 0.0265248, 79.9747, 0.0241643, -110.828, 0.0200088, 131.691
1395, 23.24167, 26.7572, -109.032, 25.3586, 153.259, 16.1265, 40.9789, 0.0265324, 80.0414, 0.0241278, -110.815, 0.0199757, 131.692
1395, 23.25000, 26.7509, -109.068, 25.3577, 153.254, 16.116, 41.0036, 0.0265402, 80.1079, 0.0240914, -110.801, 0.0199426, 131.693
1396, 23.25833, 26.7446, -109.103, 25.3568, 153.249, 16.1056, 41.0284, 0.026548, 80.1742, 0.0240551, -110.788, 0.0199095, 131.694
1396, 23.26667, 26.7383, -109.139, 25.356, 153.243, 16.0951, 41.0533, 0.0265559, 80.2403, 0.0240188, -110.774, 0.0198764, 131.695
1397, 23.27500, 26.732, -109.174, 25.3551, 153.238, 16.0847, 41.0782, 0.0265639, 80.3062, 0.0239825, -110.761, 0.0198434, 131.697
1397, 23.28333, 26.7257, -109.21, 25.3543, 153.233, 16.0743, 41.1032, 0.026572, 80.3718, 0.0239462, -110.747, 0.0198104, 131.698
1398, 23.29167, 26.7193, -109.246, 25.3535, 153.228, 16.0639, 41.1283, 0.0265801, 80.4374, 0.02391, -110.733, 0.0197774, 131.699
1398, 23.30000, 26.713, -109.282, 25.3527, 153.222, 16.0535, 41.1535, 0.0265884, 80.5027, 0.0238739, -110.719, 0.0197445, 131.7
1399, 23.30833, 26.7067, -109.317, 25.352, 153.217, 16.0431, 41.1788, 0.0265967, 80.5677, 0.0238378, -110.706, 0.0197116, 131.702
1399, 23.31667, 26.7003, -109.353, 25.3512, 153.212, 16.0328, 41.2041, 0.0266051, 80.6327, 0.0238017, -110.692, 0.0196788, 131.703
1400, 23.32500, 26.694, -109.389, 25.3505, 153.206, 16.0224, 41.2295, 0.0266136, 80.6973, 0.0237657, -110.678, 0.0196459, 131.704
1400, 23.33333, 26.6876, -109.425, 25.3498, 153.201, 16.0121, 41.255, 0.0266222, 80.7618, 0.0237297, -110.664, 0.0196132, 131.705
1401, 23.34167, 26.6813, -109.461, 25.3491, 153.196, 16.0018, 41.2806, 0.0266308, 80.8261, 0.0236937, -110.65, 0.0195804, 131.707
1401, 23.35000, 26.6749, -109.497, 25.3484, 153.19, 15.9915, 41.3063, 0.0266395, 80.8902, 0.0236578, -110.636, 0.0195477, 131.708
1402, 23.35833, 26.6685, -109.534, 25.3478, 153.185, 15.9812, 41.332, 0.0266483, 80.9541, 0.023622, -110.621, 0.019515, 131.709
1402, 23.36667, 26.6621, -109.57, 25.3472, 153.179, 15.971, 41.3579, 0.0266572, 81.0178, 0.0235861, -110.607, 0.0194823, 131.71
1403, 23.37500, 26.6558, -109.606, 25.3465, 153.173, 15.9607, 41.3838, 0.0266662, 81.0813, 0.0235503, -110.593, 0.0194497, 131.712
1403, 23.38333, 26.6494, -109.643, 25.346, 153.168, 15.9505, 41.4098, 0.0266752, 81.1445, 0.0235146, -110.579, 0.0194171, 131.713
1404, 23.39167, 26.643, -109.679, 25.3454, 153.162, 15.9403, 41.4358, 0.0266843, 81.2076, 0.0234789, -110.564, 0.0193845, 131.714
1404, 23.40000, 26.6366, -109.716, 25.3448, 153.157, 15.9301, 41.462, 0.0266935, 81.2705, 0.0234432, -110.55, 0.019352, 131.716
1405, 23.40833, 26.6302, -109.752, 25.3443, 153.151, 15.9199, 41.4882, 0.0267028, 81.3331, 0.0234076, -110.536, 0.0193195, 131.717
1405, 23.41667, 26.6237, -109.789, 25.3438, 153.145, 15.9097, 41.5146, 0.0267122, 81.3956, 0.023372, -110.521, 0.019287, 131.718
1406, 23.42500, 26.6173, -109.826, 25.3433, 153.139, 15.8995, 41.541, 0.0267216, 81.4578, 0.0233365, -110.507, 0.0192546, 131.719
1406, 23.43333, 26.6109, -109.863, 25.3428, 153.134, 15.8894, 41.5675, 0.0267311, 81.5198, 0.0233009, -110.492, 0.0192222, 131.721
1407, 23.44167, 26.6045, -109.899, 25.3423, 153.128, 15.8792, 41.594, 0.0267407, 81.5816, 0.0232655, -110.477, 0.0191898, 131.722
1407, 23.45000, 26.598, -109.936, 25.3419, 153.122, 15.8691, 41.6207, 0.0267503, 81.6432, 0.02323, -110.463, 0.0191575, 131.723
1408, 23.45833, 26.5916, -109.973, 25.3415, 153.116, 15.859, 41.6474, 0.0267601, 81.7046, 0.0231947, -110.448, 0.0191252, 131.725
1408, 23.46667, 26.5851, -110.01, 25.3411, 153.11, 15.8489, 41.6742, 0.0267699, 81.7658, 0.0231593, -110.433, 0.0190929, 131.726
1409, 23.47500, 26.5787, -110.048, 25.3407, 153.104, 15.8389, 41.7011, 0.0267798, 81.8268, 0.023124, -110.418, 0.0190607, 131.727
1409, 23.48333, 26.5722, -110.085, 25.3403, 153.098, 15.8288, 41.7281, 0.0267897, 81.8876, 0.0230887, -110.404, 0.0190285, 131.729
1410, 23.49167, 26.5657, -110.122, 25.34, 153.092, 15.8188, 41.7552, 0.0267997, 81.9481, 0.0230535, -110.389, 0.0189963, 131.73
1410, 23.50000, 26.5592, -110.159, 25.3396, 153.086, 15.8088, 41.7823, 0.0268099, 82.0084, 0.0230183, -110.374, 0.0189642, 131.732
1411, 23.50833, 26.5527, -110.197, 25.3393, 153.08, 15.7988, 41.8096, 0.02682, 82.0686, 0.0229832, -110.359, 0.0189321, 131.733
1411, 23.51667, 26.5462, -110.234, 25.339, 153.074, 15.7888, 41.8369, 0.0268303, 82.1285, 0.0229481, -110.343, 0.0189, 131.734
1412, 23.52500, 26.5397, -110.272, 25.3388, 153.068, 15.7788, 41.8643, 0.0268406, 82.1882, 0.022913, -110.328, 0.0188679, 131.736
1412, 23.53333, 26.5332, -110.309, 25.3385, 153.061, 15.7688, 41.8918, 0.026851, 82.2476, 0.022878, -110.313, 0.0188359, 131.737
1413, 23.54167, 26.5267, -110.347, 25.3383, 153.055, 15.7589, 41.9194, 0.0268615, 82.3069, 0.022843, -110.298, 0.0188039, 131.738
1413, 23.55000, 26.5202, -110.385, 25.338, 153.049, 15.749, 41.947, 0.026872, 82.366, 0.022808, -110.283, 0.018772, 131.74
1414, 23.55833, 26.5136, -110.422, 25.3379, 153.043, 15.7391, 41.9748, 0.0268826, 82.4248, 0.0227731, -110.267, 0.0187401, 131.741
1414, 23.56667, 26.5071, -110.46, 25.3377, 153.036, 15.7292, 42.0026, 0.0268933, 82.4834, 0.0227382, -110.252, 0.0187082, 131.743
1415, 23.57500, 26.5005, -110.498, 25.3375, 153.03, 15.7193, 42.0305, 0.026904, 82.5418, 0.0227034, -110.236, 0.0186763, 131.744
1415, 23.58333, 26.494, -110.536, 25.3374, 153.023, 15.7094, 42.0585, 0.0269148, 82.6, 0.0226686, -110.221, 0.0186445, 131.745
1416, 23.59167, 26.4874, -110.574, 25.3372, 153.017, 15.6996, 42.0866, 0.0269257, 82.6579, 0.0226339, -110.205, 0.0186127, 131.747
1416, 23.60000, 26.4808, -110.612, 25.3371, 153.01, 15.6898, 42.1148, 0.0269367, 82.7157, 0.0225992, -110.19, 0.0185809, 131.748
1417, 23.60833, 26.4742, -110.65, 25.3371, 153.004, 15.68, 42.1431, 0.0269477, 82.7732, 0.0225645, -110.174, 0.0185492, 131.75
1417, 23.61667, 26.4676, -110.689, 25.337, 152.997, 15.6702, 42.1714, 0.0269588, 82.8305, 0.0225298, -110.158, 0.0185175, 131.751
1418, 23.62500, 26.461, -110.727, 25.3369, 152.991, 15.6604, 42.1999, 0.0269699, 82.8876, 0.0224953, -110.143, 0.0184858, 131.752
1418, 23.63333, 26.4544, -110.765, 25.3369, 152.984, 15.6506, 42.2284, 0.0269812, 82.9444, 0.0224607, -110.127, 0.0184542, 131.754
1419, 23.64167, 26.4478, -110.804, 25.3369, 152.977, 15.6409, 42.257, 0.0269924, 83.0011, 0.0224262, -110.111, 0.0184226, 131.755
1419, 23.65000, 26.4412, -110.842, 25.3369, 152.971, 15.6312, 42.2857, 0.0270038, 83.0575, 0.0223917, -110.095, 0.018391, 131.757
1420, 23.65833, 26.4345, -110.881, 25.3369, 152.964, 15.6215, 42.3144, 0.0270152, 83.1137, 0.0223573, -110.079, 0.0183594, 131.758
1420, 23.66667, 26.4279, -110.92, 25.337, 152.957, 15.6118, 42.3433, 0.0270267, 83.1697, 0.0223229, -110.063, 0.0183279, 131.76
1421, 23.67500, 26.4212, -110.958, 25.337, 152.95, 15.6021, 42.3723, 0.0270383, 83.2254, 0.0222885, -110.047, 0.0182964, 131.761
1421, 23.68333, 26.4146, -110.997, 25.3371, 152.943, 15.5925, 42.4013, 0.0270499, 83.2809, 0.0222542, -110.031, 0.018265, 131.763
1422, 23.69167, 26.4079, -111.036, 25.3372, 152.937, 15.5828, 42.4304, 0.0270616, 83.3362, 0.0222199, -110.014, 0.0182335, 131.764
1422, 23.70000, 26.4012, -111.075, 25.3374, 152.93, 15.5732, 42.4596, 0.0270733, 83.3913, 0.0221856, -109.998, 0.0182021, 131.766
1423, 23.70833, 26.3945, -111.114, 25.3375, 152.923, 15.5636, 42.4889, 0.0270851, 83.4462, 0.0221514, -109.982, 0.0181708, 131.767
1423, 23.71667, 26.3878, -111.153, 25.3377, 152.916, 15.554, 42.5183, 0.027097, 83.5008, 0.0221173, -109.965, 0.0181394, 131.769
1424, 23.72500, 26.3811, -111.192, 25.3378, 152.908, 15.5444, 42.5478, 0.027109, 83.5552, 0.0220831, -109.949, 0.0181081, 131.77
1424, 23.73333, 26.3744, -111.231, 25.338, 152.901, 15.5349, 42.5774, 0.027121, 83.6094, 0.0220491, -109.932, 0.0180769, 131.772
1425, 23.74167, 26.3676, -111.271, 25.3382, 152.894, 15.5254, 42.607, 0.027133, 83.6634, 0.022015, -109.916, 0.0180456, 131.773
1425, 23.75000, 26.3609, -111.31, 25.3385, 152.887, 15.5159, 42.6368, 0.0271451, 83.7171, 0.021981, -109.899, 0.0180144, 131.775
1426, 23.75833, 26.3541, -111.349, 25.3387, 152.88, 15.5064, 42.6666, 0.0271573, 83.7706, 0.021947, -109.883, 0.0179832, 131.776
1426, 23.76667, 26.3474, -111.389, 25.339, 152.873, 15.4969, 42.6965, 0.0271696, 83.8239, 0.0219131, -109.866, 0.0179521, 131.778
1427, 23.77500, 26.3406, -111.428, 25.3393, 152.865, 15.4874, 42.7265, 0.0271819, 83.8769, 0.0218792, -109.849, 0.017921, 131.779
1427, 23.78333, 26.3338, -111.468, 25.3396, 152.858, 15.478, 42.7566, 0.0271943, 83.9297, 0.0218453, -109.832, 0.0178899, 131.781
1428, 23.79167, 26.327, -111.508, 25.3399, 152.851, 15.4686, 42.7868, 0.0272067, 83.9823, 0.0218115, -109.815, 0.0178588, 131.782
1428, 23.80000, 26.3202, -111.547, 25.3402, 152.843, 15.4592, 42.817, 0.0272192, 84.0347, 0.0217777, -109.798, 0.0178278, 131.784
1429, 23.80833, 26.3134, -111.587, 25.3406, 152.836, 15.4498, 42.8474, 0.0272317, 84.0869, 0.021744, -109.781, 0.0177968, 131.785
1429, 23.81667, 26.3066, -111.627, 25.341, 152.828, 15.4404, 42.8778, 0.0272443, 84.1388, 0.0217103, -109.764, 0.0177658, 131.787
1430, 23.82500, 26.2997, -111.667, 25.3414, 152.821, 15.4311, 42.9084, 0.027257, 84.1904, 0.0216766, -109.747, 0.0177348, 131.788
1430, 23.83333, 26.2929, -111.707, 25.3418, 152.813, 15.4217, 42.939, 0.0272697, 84.2419, 0.021643, -109.73, 0.0177039, 131.79
1431, 23.84167, 26.286, -111.747, 25.3422, 152.805, 15.4124, 42.9697, 0.0272825, 84.2931, 0.0216094, -109.713, 0.017673, 131.792
1431, 23.85000, 26.2791, -111.787, 25.3427, 152.798, 15.4031, 43.0005, 0.0272953, 84.3441, 0.0215758, -109.696, 0.0176422, 131.793
1432, 23.85833, 26.2723, -111.828, 25.3432, 152.79, 15.3939, 43.0314, 0.0273082, 84.3949, 0.0215423, -109.678, 0.0176114, 131.795
1432, 23.86667, 26.2654, -111.868, 25.3436, 152.782, 15.3846, 43.0624, 0.0273212, 84.4454, 0.0215088, -109.661, 0.0175806, 131.796
1433, 23.87500, 26.2584, -111.908, 25.3442, 152.774, 15.3754, 43.0935, 0.0273342, 84.4957, 0.0214754, -109.643, 0.0175498, 131.798
