Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
654, 10.89167, 6.42698, 26.9519, 31.4294, -4.01636, 30.2017, 176.931, 0.010911, 161.041, 0.915636, -57.5987, 0.907856, 122.492
654, 10.90000, 6.43229, 26.9369, 31.5094, -3.89465, 30.2789, 177.054, 0.0108877, 161.064, 0.915421, -57.607, 0.907631, 122.485
655, 10.90833, 6.43761, 26.9219, 31.5895, -3.77375, 30.3562, 177.177, 0.0108644, 161.087, 0.915207, -57.6152, 0.907407, 122.478
655, 10.91667, 6.44294, 26.907, 31.6697, -3.65361, 30.4336, 177.299, 0.0108413, 161.11, 0.914994, -57.6233, 0.907184, 122.471
656, 10.92500, 6.44828, 26.8921, 31.75, -3.53428, 30.5111, 177.42, 0.0108182, 161.134, 0.914782, -57.6315, 0.906961, 122.463
656, 10.93333, 6.45362, 26.8773, 31.8304, -3.41572, 30.5887, 177.54, 0.0107952, 161.158, 0.914571, -57.6396, 0.906739, 122.456
657, 10.94167, 6.45897, 26.8625, 31.9109, -3.29791, 30.6664, 177.66, 0.0107723, 161.182, 0.91436, -57.6477, 0.906518, 122.449
657, 10.95000, 6.46433, 26.8477, 31.9915, -3.18089, 30.7441, 177.779, 0.0107494, 161.206, 0.91415, -57.6557, 0.906298, 122.442
658, 10.95833, 6.4697, 26.833, 32.0723, -3.06462, 30.822, 177.897, 0.0107267, 161.231, 0.913941, -57.6638, 0.906078, 122.435
658, 10.96667, 6.47507, 26.8183, 32.1531, -2.94909, 30.9, 178.014, 0.010704, 161.256, 0.913733, -57.6718, 0.905859, 122.428
659, 10.97500, 6.48045, 26.8036, 32.234, -2.83432, 30.978, 178.131, 0.0106814, 161.281, 0.913525, -57.6798, 0.905641, 122.421
659, 10.98333, 6.48584, 26.7889, 32.315, -2.7203, 31.0561, 178.246, 0.0106589, 161.306, 0.913318, -57.6878, 0.905424, 122.414
660, 10.99167, 6.49124, 26.7743, 32.3961, -2.60699, 31.1343, 178.361, 0.0106364, 161.331, 0.913113, -57.6957, 0.905207, 122.408
660, 11.00000, 6.49664, 26.7598, 32.4773, -2.49443, 31.2125, 178.475, 0.0106141, 161.357, 0.912907, -57.7036, 0.904992, 122.401
661, 11.00833, 6.50206, 26.7452, 32.5586, -2.38259, 31.2909, 178.589, 0.0105918, 161.383, 0.912703, -57.7115, 0.904776, 122.394
661, 11.01667, 6.50748, 26.7307, 32.64, -2.27146, 31.3693, 178.702, 0.0105696, 161.409, 0.9125, -57.7194, 0.904562, 122.387
662, 11.02500, 6.51291, 26.7163, 32.7215, -2.16105, 31.4478, 178.814, 0.0105475, 161.435, 0.912297, -57.7272, 0.904348, 122.38
662, 11.03333, 6.51834, 26.7018, 32.803, -2.05135, 31.5264, 178.925, 0.0105255, 161.461, 0.912095, -57.7351, 0.904135, 122.373
663, 11.04167, 6.52379, 26.6874, 32.8847, -1.94234, 31.605, 179.036, 0.0105035, 161.488, 0.911894, -57.7429, 0.903923, 122.366
663, 11.05000, 6.52924, 26.6731, 32.9664, -1.83404, 31.6838, 179.146, 0.0104816, 161.515, 0.911693, -57.7506, 0.903712, 122.36
664, 11.05833, 6.5347, 26.6587, 33.0482, -1.72643, 31.7625, 179.255, 0.0104598, 161.542, 0.911493, -57.7584, 0.903501, 122.353
664, 11.06667, 6.54017, 26.6444, 33.1301, -1.61949, 31.8414, 179.364, 0.0104381, 161.569, 0.911295, -57.7661, 0.903291, 122.346
665, 11.07500, 6.54564, 26.6302, 33.2121, -1.51324, 31.9203, 179.471, 0.0104164, 161.597, 0.911096, -57.7738, 0.903081, 122.34
665, 11.08333, 6.55112, 26.6159, 33.2942, -1.40767, 31.9993, 179.579, 0.0103949, 161.625, 0.910899, -57.7815, 0.902873, 122.333
666, 11.09167, 6.55661, 26.6017, 33.3763, -1.30276, 32.0784, 179.685, 0.0103734, 161.653, 0.910702, -57.7892, 0.902665, 122.326
666, 11.10000, 6.56211, 26.5875, 33.4585, -1.19852, 32.1575, 179.791, 0.0103519, 161.681, 0.910506, -57.7968, 0.902458, 122.32
667, 11.10833, 6.56761, 26.5734, 33.5408, -1.09494, 32.2367, 179.896, 0.0103306, 161.709, 0.910311, -57.8044, 0.902251, 122.313
667, 11.11667, 6.57313, 26.5592, 33.6232, -0.992007, 32.316, -179.999, 0.0103093, 161.738, 0.910117, -57.812, 0.902045, 122.306
668, 11.12500, 6.57865, 26.5452, 33.7057, -0.889732, 32.3953, -179.896, 0.0102881, 161.767, 0.909923, -57.8196, 0.90184, 122.3
668, 11.13333, 6.58418, 26.5311, 33.7882, -0.788102, 32.4746, -179.792, 0.010267, 161.796, 0.909731, -57.8271, 0.901636, 122.293
669, 11.14167, 6.58971, 26.5171, 33.8708, -0.687098, 32.5541, -179.69, 0.010246, 161.825, 0.909538, -57.8347, 0.901432, 122.287
669, 11.15000, 6.59525, 26.5031, 33.9535, -0.58674, 32.6336, -179.588, 0.010225, 161.855, 0.909347, -57.8422, 0.901229, 122.28
670, 11.15833, 6.6008, 26.4891, 34.0362, -0.487011, 32.7131, -179.487, 0.0102041, 161.884, 0.909156, -57.8496, 0.901027, 122.274
670, 11.16667, 6.60636, 26.4751, 34.119, -0.387895, 32.7927, -179.386, 0.0101833, 161.914, 0.908966, -57.8571, 0.900825, 122.267
671, 11.17500, 6.61193, 26.4612, 34.2019, -0.289409, 32.8724, -179.286, 0.0101625, 161.944, 0.908777, -57.8645, 0.900624, 122.261
671, 11.18333, 6.6175, 26.4473, 34.2849, -0.191539, 32.9521, -179.187, 0.0101419, 161.975, 0.908589, -57.8719, 0.900424, 122.254
672, 11.19167, 6.62308, 26.4335, 34.3679, -0.0942659, 33.0319, -179.088, 0.0101213, 162.005, 0.908401, -57.8793, 0.900225, 122.248
672, 11.20000, 6.62867, 26.4196, 34.451, 0.00239005, 33.1117, -178.99, 0.0101007, 162.036, 0.908214, -57.8867, 0.900026, 122.242
673, 11.20833, 6.63427, 26.4058, 34.5341, 0.0984457, 33.1916, -178.892, 0.0100803, 162.067, 0.908028, -57.894, 0.899828, 122.235
673, 11.21667, 6.63987, 26.3921, 34.6173, 0.193917, 33.2715, -178.795, 0.0100599, 162.098, 0.907842, -57.9014, 0.89963, 122.229
674, 11.22500, 6.64548, 26.3783, 34.7006, 0.288786, 33.3515, -178.699, 0.0100396, 162.13, 0.907657, -57.9087, 0.899433, 122.223
674, 11.23333, 6.6511, 26.3646, 34.784, 0.383068, 33.4315, -178.603, 0.0100193, 162.161, 0.907473, -57.916, 0.899237, 122.216
675, 11.24167, 6.65673, 26.3509, 34.8674, 0.47678, 33.5116, -178.508, 0.00999917, 162.193, 0.90729, -57.9232, 0.899041, 122.21
675, 11.25000, 6.66236, 26.3372, 34.9508, 0.569903, 33.5917, -178.413, 0.00997908, 162.225, 0.907107, -57.9305, 0.898847, 122.204
676, 11.25833, 6.668, 26.3236, 35.0343, 0.662453, 33.6719, -178.319, 0.00995905, 162.258, 0.906925, -57.9377, 0.898652, 122.197
676, 11.26667, 6.67365, 26.31, 35.1179, 0.754445, 33.7521, -178.226, 0.0099391, 162.29, 0.906744, -57.9449, 0.898459, 122.191
677, 11.27500, 6.67931, 26.2964, 35.2015, 0.845862, 33.8324, -178.133, 0.00991921, 162.323, 0.906563, -57.952, 0.898266, 122.185
677, 11.28333, 6.68497, 26.2828, 35.2852, 0.936719, 33.9127, -178.04, 0.0098994, 162.356, 0.906384, -57.9592, 0.898074, 122.179
678, 11.29167, 6.69064, 26.2693, 35.369, 1.02703, 33.993, -177.949, 0.00987966, 162.389, 0.906204, -57.9663, 0.897882, 122.173
678, 11.30000, 6.69632, 26.2557, 35.4528, 1.11678, 34.0734, -177.857, 0.00985999, 162.422, 0.906026, -57.9734, 0.897691, 122.166
679, 11.30833, 6.70201, 26.2423, 35.5367, 1.20599, 34.1538, -177.767, 0.00984039, 162.456, 0.905848, -57.9805, 0.897501, 122.16
679, 11.31667, 6.7077, 26.2288, 35.6206, 1.29466, 34.2343, -177.677, 0.00982086, 162.49, 0.905671, -57.9876, 0.897312, 122.154
680, 11.32500, 6.7134, 26.2153, 35.7045, 1.38278, 34.3148, -177.587, 0.00980139, 162.524, 0.905495, -57.9947, 0.897123, 122.148
680, 11.33333, 6.71911, 26.2019, 35.7886, 1.47037, 34.3953, -177.498, 0.009782, 162.558, 0.905319, -58.0017, 0.896934, 122.142
681, 11.34167, 6.72483, 26.1885, 35.8726, 1.55743, 34.4759, -177.41, 0.00976267, 162.592, 0.905144, -58.0087, 0.896747, 122.136
681, 11.35000, 6.73055, 26.1752, 35.9567, 1.64397, 34.5566, -177.322, 0.00974342, 162.627, 0.90497, -58.0157, 0.89656, 122.13
682, 11.35833, 6.73628, 26.1618, 36.0409, 1.72997, 34.6372, -177.234, 0.00972423, 162.662, 0.904796, -58.0227, 0.896373, 122.124
682, 11.36667, 6.74202, 26.1485, 36.1251, 1.81547, 34.7179, -177.147, 0.00970511, 162.697, 0.904623, -58.0296, 0.896187, 122.118
683, 11.37500, 6.74776, 26.1352, 36.2094, 1.90045, 34.7986, -177.061, 0.00968606, 162.733, 0.904451, -58.0366, 0.896002, 122.112
683, 11.38333, 6.75352, 26.1219, 36.2937, 1.98492, 34.8794, -176.975, 0.00966708, 162.768, 0.904279, -58.0435, 0.895818, 122.106
684, 11.39167, 6.75928, 26.1087, 36.3781, 2.06889, 34.9602, -176.889, 0.00964816, 162.804, 0.904108, -58.0504, 0.895634, 122.1
684, 11.40000, 6.76505, 26.0954, 36.4625, 2.15234, 35.041, -176.805, 0.00962931, 162.84, 0.903938, -58.0572, 0.895451, 122.094
685, 11.40833, 6.77082, 26.0822, 36.5469, 2.2353, 35.1219, -176.72, 0.00961053, 162.876, 0.903768, -58.0641, 0.895268, 122.088
685, 11.41667, 6.7766, 26.069, 36.6314, 2.31777, 35.2028, -176.636, 0.00959182, 162.913, 0.9036, -58.0709, 0.895086, 122.082
686, 11.42500, 6.78239, 26.0559, 36.716, 2.39975, 35.2837, -176.553, 0.00957317, 162.949, 0.903431, -58.0777, 0.894905, 122.076
686, 11.43333, 6.78819, 26.0427, 36.8006, 2.48123, 35.3647, -176.47, 0.00955459, 162.986, 0.903264, -58.0845, 0.894724, 122.07
687, 11.44167, 6.794, 26.0296, 36.8852, 2.56224, 35.4457, -176.388, 0.00953607, 163.023, 0.903097, -58.0913, 0.894544, 122.065
687, 11.45000, 6.79981, 26.0165, 36.9699, 2.64276, 35.5267, -176.306, 0.00951762, 163.06, 0.90293, -58.0981, 0.894364, 122.059
688, 11.45833, 6.80563, 26.0034, 37.0546, 2.7228, 35.6078, -176.224, 0.00949924, 163.098, 0.902765, -58.1048, 0.894185, 122.053
688, 11.46667, 6.81146, 25.9904, 37.1393, 2.80239, 35.6888, -176.143, 0.00948092, 163.136, 0.9026, -58.1115, 0.894007, 122.047
689, 11.47500, 6.81729, 25.9773, 37.2241, 2.88149, 35.7699, -176.063, 0.00946267, 163.174, 0.902436, -58.1182, 0.89383, 122.041
689, 11.48333, 6.82313, 25.9643, 37.309, 2.96012, 35.8511, -175.983, 0.00944448, 163.212, 0.902272, -58.1249, 0.893652, 122.036
690, 11.49167, 6.82898, 25.9513, 37.3938, 3.03831, 35.9322, -175.903, 0.00942636, 163.25, 0.902109, -58.1316, 0.893476, 122.03
690, 11.50000, 6.83484, 25.9383, 37.4788, 3.11602, 36.0134, -175.824, 0.00940831, 163.289, 0.901947, -58.1382, 0.8933, 122.024
691, 11.50833, 6.8407, 25.9254, 37.5637, 3.19328, 36.0946, -175.745, 0.00939031, 163.328, 0.901785, -58.1449, 0.893125, 122.019
691, 11.51667, 6.84657, 25.9124, 37.6487, 3.2701, 36.1759, -175.667, 0.00937239, 163.367, 0.901624, -58.1515, 0.89295, 122.013
692, 11.52500, 6.85245, 25.8995, 37.7337, 3.34646, 36.2571, -175.589, 0.00935452, 163.406, 0.901463, -58.1581, 0.892776, 122.007
692, 11.53333, 6.85834, 25.8866, 37.8188, 3.42238, 36.3384, -175.512, 0.00933672, 163.446, 0.901304, -58.1646, 0.892603, 122.001
693, 11.54167, 6.86423, 25.8738, 37.9039, 3.49786, 36.4197, -175.435, 0.00931899, 163.485, 0.901144, -58.1712, 0.89243, 121.996
693, 11.55000, 6.87013, 25.8609, 37.989, 3.57289, 36.501, -175.359, 0.00930132, 163.525, 0.900986, -58.1777, 0.892258, 121.99
694, 11.55833, 6.87604, 25.8481, 38.0742, 3.64749, 36.5824, -175.283, 0.00928371, 163.565, 0.900828, -58.1842, 0.892086, 121.985
694, 11.56667, 6.88195, 25.8352, 38.1594, 3.72167, 36.6638, -175.207, 0.00926616, 163.606, 0.900671, -58.1907, 0.891915, 121.979
695, 11.57500, 6.88788, 25.8224, 38.2446, 3.79541, 36.7451, -175.132, 0.00924868, 163.646, 0.900514, -58.1972, 0.891744, 121.973
695, 11.58333, 6.89381, 25.8097, 38.3299, 3.86872, 36.8266, -175.057, 0.00923126, 163.687, 0.900358, -58.2037, 0.891574, 121.968
696, 11.59167, 6.89974, 25.7969, 38.4152, 3.94162, 36.908, -174.983, 0.00921391, 163.728, 0.900203, -58.2101, 0.891405, 121.962
696, 11.60000, 6.90569, 25.7841, 38.5005, 4.0141, 36.9894, -174.909, 0.00919661, 163.77, 0.900048, -58.2166, 0.891236, 121.957
697, 11.60833, 6.91164, 25.7714, 38.5859, 4.08615, 37.0709, -174.836, 0.00917938, 163.811, 0.899894, -58.223, 0.891068, 121.951
697, 11.61667, 6.9176, 25.7587, 38.6713, 4.15781, 37.1524, -174.763, 0.00916221, 163.853, 0.89974, -58.2294, 0.8909, 121.946
698, 11.62500, 6.92357, 25.746, 38.7567, 4.22904, 37.2339, -174.69, 0.00914511, 163.895, 0.899587, -58.2357, 0.890733, 121.94
698, 11.63333, 6.92954, 25.7333, 38.8421, 4.29987, 37.3154, -174.618, 0.00912806, 163.937, 0.899435, -58.2421, 0.890567, 121.935
699, 11.64167, 6.93552, 25.7207, 38.9276, 4.3703, 37.397, -174.546, 0.00911108, 163.979, 0.899283, -58.2484, 0.890401, 121.929
699, 11.65000, 6.94151, 25.7081, 39.0131, 4.44032, 37.4785, -174.475, 0.00909416, 164.022, 0.899132, -58.2548, 0.890235, 121.924
700, 11.65833, 6.9475, 25.6954, 39.0987, 4.50995, 37.5601, -174.404, 0.0090773, 164.065, 0.898982, -58.2611, 0.890071, 121.919
700, 11.66667, 6.95351, 25.6828, 39.1842, 4.57919, 37.6417, -174.333, 0.0090605, 164.108, 0.898832, -58.2674, 0.889907, 121.913
701, 11.67500, 6.95952, 25.6702, 39.2698, 4.64802, 37.7233, -174.263, 0.00904376, 164.151, 0.898683, -58.2736, 0.889743, 121.908
701, 11.68333, 6.96554, 25.6577, 39.3555, 4.71647, 37.8049, -174.193, 0.00902709, 164.194, 0.898534, -58.2799, 0.88958, 121.903
702, 11.69167, 6.97156, 25.6451, 39.4411, 4.78454, 37.8866, -174.124, 0.00901047, 164.238, 0.898386, -58.2861, 0.889417, 121.897
702, 11.70000, 6.97759, 25.6326, 39.5268, 4.85222, 37.9682, -174.055, 0.00899391, 164.282, 0.898239, -58.2924, 0.889255, 121.892
703, 11.70833, 6.98363, 25.62, 39.6125, 4.91952, 38.0499, -173.986, 0.00897742, 164.326, 0.898092, -58.2986, 0.889094, 121.887
703, 11.71667, 6.98968, 25.6075, 39.6982, 4.98645, 38.1316, -173.918, 0.00896098, 164.37, 0.897946, -58.3048, 0.888933, 121.881
704, 11.72500, 6.99573, 25.5951, 39.784, 5.053, 38.2133, -173.85, 0.00894461, 164.415, 0.8978, -58.3109, 0.888773, 121.876
704, 11.73333, 7.00179, 25.5826, 39.8698, 5.11917, 38.295, -173.782, 0.00892829, 164.46, 0.897655, -58.3171, 0.888613, 121.871
705, 11.74167, 7.00786, 25.5701, 39.9556, 5.18499, 38.3767, -173.715, 0.00891204, 164.505, 0.897511, -58.3232, 0.888454, 121.865
705, 11.75000, 7.01394, 25.5577, 40.0414, 5.25042, 38.4584, -173.648, 0.00889584, 164.55, 0.897367, -58.3294, 0.888295, 121.86
706, 11.75833, 7.02002, 25.5452, 40.1273, 5.3155, 38.5401, -173.582, 0.0088797, 164.595, 0.897224, -58.3355, 0.888137, 121.855
706, 11.76667, 7.02611, 25.5328, 40.2132, 5.38022, 38.6219, -173.516, 0.00886363, 164.641, 0.897081, -58.3416, 0.88798, 121.85
707, 11.77500, 7.03221, 25.5204, 40.2991, 5.44457, 38.7037, -173.45, 0.00884761, 164.687, 0.896939, -58.3477, 0.887823, 121.845
707, 11.78333, 7.03831, 25.508, 40.385, 5.50857, 38.7854, -173.384, 0.00883165, 164.733, 0.896797, -58.3537, 0.887666, 121.839
708, 11.79167, 7.04443, 25.4957, 40.4709, 5.57222, 38.8672, -173.319, 0.00881575, 164.78, 0.896656, -58.3598, 0.88751, 121.834
708, 11.80000, 7.05054, 25.4833, 40.5569, 5.63551, 38.949, -173.255, 0.0087999, 164.826, 0.896516, -58.3658, 0.887355, 121.829
709, 11.80833, 7.05667, 25.471, 40.6429, 5.69845, 39.0308, -173.19, 0.00878412, 164.873, 0.896376, -58.3718, 0.8872, 121.824
709, 11.81667, 7.06281, 25.4587, 40.7289, 5.76106, 39.1126, -173.126, 0.00876839, 164.92, 0.896237, -58.3778, 0.887046, 121.819
710, 11.82500, 7.06895, 25.4463, 40.8149, 5.82331, 39.1944, -173.063, 0.00875273, 164.967, 0.896098, -58.3838, 0.886892, 121.814
710, 11.83333, 7.07509, 25.434, 40.901, 5.88522, 39.2762, -173, 0.00873712, 165.015, 0.89596, -58.3898, 0.886739, 121.809
711, 11.84167, 7.08125, 25.4218, 40.9871, 5.94681, 39.3581, -172.937, 0.00872157, 165.062, 0.895823, -58.3957, 0.886586, 121.803
711, 11.85000, 7.08741, 25.4095, 41.0732, 6.00804, 39.4399, -172.874, 0.00870607, 165.11, 0.895686, -58.4016, 0.886434, 121.798
712, 11.85833, 7.09358, 25.3972, 41.1593, 6.06895, 39.5218, -172.812, 0.00869064, 165.158, 0.895549, -58.4076, 0.886282, 121.793
712, 11.86667, 7.09976, 25.385, 41.2454, 6.12953, 39.6036, -172.75, 0.00867526, 165.207, 0.895414, -58.4135, 0.886131, 121.788
713, 11.87500, 7.10594, 25.3728, 41.3316, 6.18977, 39.6855, -172.688, 0.00865994, 165.255, 0.895278, -58.4194, 0.88598, 121.783
713, 11.88333, 7.11214, 25.3605, 41.4177, 6.24968, 39.7674, -172.627, 0.00864467, 165.304, 0.895144, -58.4252, 0.88583, 121.778
714, 11.89167, 7.11834, 25.3483, 41.5039, 6.30928, 39.8492, -172.566, 0.00862946, 165.353, 0.89501, -58.4311, 0.88568, 121.773
714, 11.90000, 7.12454, 25.3361, 41.5901, 6.36855, 39.9311, -172.505, 0.00861431, 165.402, 0.894876, -58.4369, 0.885531, 121.768
715, 11.90833, 7.13075, 25.324, 41.6764, 6.4275, 40.013, -172.445, 0.00859922, 165.452, 0.894743, -58.4428, 0.885383, 121.763
715, 11.91667, 7.13698, 25.3118, 41.7626, 6.48614, 40.0949, -172.385, 0.00858418, 165.502, 0.894611, -58.4486, 0.885235, 121.758
716, 11.92500, 7.1432, 25.2996, 41.8489, 6.54446, 40.1768, -172.325, 0.0085692, 165.552, 0.894479, -58.4544, 0.885087, 121.753
716, 11.93333, 7.14944, 25.2875, 41.9352, 6.60246, 40.2587, -172.266, 0.00855428, 165.602, 0.894348, -58.4602, 0.88494, 121.749
717, 11.94167, 7.15568, 25.2754, 42.0215, 6.66016, 40.3406, -172.207, 0.00853941, 165.652, 0.894217, -58.4659, 0.884794, 121.744
717, 11.95000, 7.16193, 25.2633, 42.1078, 6.71755, 40.4225, -172.148, 0.00852459, 165.703, 0.894087, -58.4717, 0.884648, 121.739
718, 11.95833, 7.16819, 25.2511, 42.1941, 6.77462, 40.5044, -172.089, 0.00850984, 165.753, 0.893957, -58.4774, 0.884502, 121.734
718, 11.96667, 7.17445, 25.2391, 42.2805, 6.83141, 40.5864, -172.031, 0.00849514, 165.805, 0.893828, -58.4832, 0.884357, 121.729
719, 11.97500, 7.18072, 25.227, 42.3668, 6.88788, 40.6683, -171.973, 0.00848049, 165.856, 0.893699, -58.4889, 0.884213, 121.724
719, 11.98333, 7.187, 25.2149, 42.4532, 6.94405, 40.7502, -171.916, 0.0084659, 165.907, 0.893571, -58.4946, 0.884069, 121.719
720, 11.99167, 7.19329, 25.2028, 42.5396, 6.99993, 40.8322, -171.859, 0.00845137, 165.959, 0.893444, -58.5003, 0.883925, 121.714
720, 12.00000, 7.19958, 25.1908, 42.626, 7.0555, 40.9141, -171.802, 0.00843689, 166.011, 0.893317, -58.5059, 0.883782, 121.71
721, 12.00833, 7.20588, 25.1788, 42.7124, 7.11079, 40.996, -171.745, 0.00842246, 166.063, 0.89319, -58.5116, 0.88364, 121.705
721, 12.01667, 7.21219, 25.1667, 42.7989, 7.16579, 41.078, -171.689, 0.00840809, 166.115, 0.893064, -58.5172, 0.883498, 121.7
722, 12.02500, 7.2185, 25.1547, 42.8853, 7.22049, 41.1599, -171.633, 0.00839378, 166.168, 0.892939, -58.5229, 0.883356, 121.695
722, 12.03333, 7.22482, 25.1427, 42.9718, 7.2749, 41.2418, -171.577, 0.00837952, 166.221, 0.892814, -58.5285, 0.883215, 121.69
723, 12.04167, 7.23115, 25.1307, 43.0583, 7.32904, 41.3238, -171.521, 0.00836532, 166.274, 0.89269, -58.5341, 0.883075, 121.686
723, 12.05000, 7.23749, 25.1187, 43.1447, 7.38288, 41.4057, -171.466, 0.00835117, 166.327, 0.892566, -58.5396, 0.882935, 121.681
724, 12.05833, 7.24383, 25.1068, 43.2313, 7.43644, 41.4877, -171.411, 0.00833707, 166.381, 0.892443, -58.5452, 0.882795, 121.676
724, 12.06667, 7.25019, 25.0948, 43.3178, 7.48973, 41.5696, -171.356, 0.00832303, 166.434, 0.89232, -58.5508, 0.882656, 121.672
725, 12.07500, 7.25654, 25.0829, 43.4043, 7.54274, 41.6516, -171.302, 0.00830904, 166.488, 0.892198, -58.5563, 0.882518, 121.667
725, 12.08333, 7.26291, 25.0709, 43.4909, 7.59546, 41.7335, -171.248, 0.00829511, 166.543, 0.892077, -58.5619, 0.88238, 121.662
726, 12.09167, 7.26928, 25.059, 43.5774, 7.64793, 41.8155, -171.194, 0.00828123, 166.597, 0.891955, -58.5674, 0.882242, 121.657
726, 12.10000, 7.27566, 25.0471, 43.664, 7.70011, 41.8974, -171.14, 0.0082674, 166.652, 0.891835, -58.5729, 0.882105, 121.653
727, 12.10833, 7.28205, 25.0352, 43.7506, 7.75202, 41.9794, -171.087, 0.00825363, 166.706, 0.891715, -58.5784, 0.881968, 121.648
727, 12.11667, 7.28844, 25.0233, 43.8372, 7.80367, 42.0613, -171.034, 0.00823991, 166.761, 0.891595, -58.5838, 0.881832, 121.644
728, 12.12500, 7.29484, 25.0114, 43.9238, 7.85505, 42.1433, -170.981, 0.00822625, 166.817, 0.891476, -58.5893, 0.881697, 121.639
728, 12.13333, 7.30125, 24.9995, 44.0104, 7.90616, 42.2252, -170.929, 0.00821264, 166.872, 0.891358, -58.5947, 0.881561, 121.634
729, 12.14167, 7.30767, 24.9876, 44.097, 7.95701, 42.3072, -170.876, 0.00819908, 166.928, 0.89124, -58.6002, 0.881427, 121.63
729, 12.15000, 7.31409, 24.9757, 44.1837, 8.0076, 42.3891, -170.824, 0.00818557, 166.984, 0.891122, -58.6056, 0.881293, 121.625
730, 12.15833, 7.32052, 24.9639, 44.2703, 8.05793, 42.4711, -170.773, 0.00817212, 167.04, 0.891005, -58.611, 0.881159, 121.621
730, 12.16667, 7.32696, 24.952, 44.357, 8.108, 42.553, -170.721, 0.00815872, 167.097, 0.890889, -58.6164, 0.881025, 121.616
731, 12.17500, 7.3334, 24.9402, 44.4437, 8.15782, 42.635, -170.67, 0.00814538, 167.153, 0.890773, -58.6218, 0.880893, 121.611
731, 12.18333, 7.33985, 24.9284, 44.5304, 8.20738, 42.7169, -170.619, 0.00813208, 167.21, 0.890657, -58.6272, 0.88076, 121.607
732, 12.19167, 7.34631, 24.9166, 44.6171, 8.25669, 42.7989, -170.568, 0.00811884, 167.267, 0.890543, -58.6325, 0.880628, 121.602
732, 12.20000, 7.35278, 24.9048, 44.7038, 8.30575, 42.8808, -170.518, 0.00810565, 167.324, 0.890428, -58.6379, 0.880497, 121.598
733, 12.20833, 7.35925, 24.893, 44.7905, 8.35456, 42.9627, -170.468, 0.00809252, 167.382, 0.890314, -58.6432, 0.880366, 121.593
733, 12.21667, 7.36573, 24.8812, 44.8772, 8.40312, 43.0447, -170.418, 0.00807943, 167.44, 0.890201, -58.6485, 0.880235, 121.589
734, 12.22500, 7.37222, 24.8694, 44.964, 8.45144, 43.1266, -170.368, 0.0080664, 167.498, 0.890088, -58.6538, 0.880105, 121.584
734, 12.23333, 7.37872, 24.8576, 45.0507, 8.49951, 43.2085, -170.318, 0.00805342, 167.556, 0.889975, -58.6591, 0.879976, 121.58
735, 12.24167, 7.38522, 24.8458, 45.1375, 8.54734, 43.2905, -170.269, 0.00804049, 167.614, 0.889863, -58.6644, 0.879847, 121.575
735, 12.25000, 7.39173, 24.8341, 45.2243, 8.59492, 43.3724, -170.22, 0.00802762, 167.673, 0.889752, -58.6697, 0.879718, 121.571
736, 12.25833, 7.39825, 24.8223, 45.311, 8.64227, 43.4543, -170.171, 0.0080148, 167.732, 0.889641, -58.6749, 0.87959, 121.567
736, 12.26667, 7.40477, 24.8106, 45.3978, 8.68939, 43.5362, -170.123, 0.00800202, 167.791, 0.889531, -58.6802, 0.879462, 121.562
737, 12.27500, 7.4113, 24.7988, 45.4846, 8.73626, 43.6182, -170.075, 0.0079893, 167.85, 0.889421, -58.6854, 0.879335, 121.558
737, 12.28333, 7.41784, 24.7871, 45.5714, 8.7829, 43.7001, -170.026, 0.00797663, 167.91, 0.889311, -58.6906, 0.879208, 121.553
738, 12.29167, 7.42439, 24.7754, 45.6582, 8.82931, 43.782, -169.979, 0.00796402, 167.969, 0.889202, -58.6958, 0.879082, 121.549
738, 12.30000, 7.43094, 24.7637, 45.7451, 8.87548, 43.8639, -169.931, 0.00795145, 168.029, 0.889094, -58.701, 0.878956, 121.545
739, 12.30833, 7.4375, 24.7519, 45.8319, 8.92143, 43.9458, -169.884, 0.00793894, 168.09, 0.888986, -58.7062, 0.87883, 121.54
739, 12.31667, 7.44407, 24.7402, 45.9187, 8.96715, 44.0277, -169.837, 0.00792647, 168.15, 0.888878, -58.7114, 0.878705, 121.536
740, 12.32500, 7.45064, 24.7286, 46.0056, 9.01264, 44.1096, -169.79, 0.00791406, 168.211, 0.888771, -58.7165, 0.878581, 121.532
740, 12.33333, 7.45723, 24.7169, 46.0924, 9.0579, 44.1915, -169.743, 0.0079017, 168.272, 0.888665, -58.7217, 0.878456, 121.527
741, 12.34167, 7.46382, 24.7052, 46.1793, 9.10295, 44.2734, -169.696, 0.00788939, 168.333, 0.888559, -58.7268, 0.878333, 121.523
741, 12.35000, 7.47041, 24.6935, 46.2662, 9.14776, 44.3552, -169.65, 0.00787713, 168.394, 0.888453, -58.7319, 0.878209, 121.519
742, 12.35833, 7.47702, 24.6818, 46.3531, 9.19236, 44.4371, -169.604, 0.00786492, 168.456, 0.888348, -58.737, 0.878087, 121.514
742, 12.36667, 7.48363, 24.6702, 46.44, 9.23674, 44.519, -169.558, 0.00785276, 168.517, 0.888243, -58.7421, 0.877964, 121.51
743, 12.37500, 7.49024, 24.6585, 46.5268, 9.2809, 44.6009, -169.513, 0.00784065, 168.579, 0.888139, -58.7472, 0.877842, 121.506
