Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
405, 6.74167, 0.00310296, 27.6393, 0.0335175, -174.417, 0.0319221, 2.61686, 8.89293E-007, 120.709, 9.28586E-006, 178.071, 7.44013E-006, -9.64713
405, 6.75000, 0.0030932, 27.4288, 0.0334308, -174.534, 0.0318385, 2.51346, 8.8558E-007, 120.666, 9.25934E-006, 177.993, 7.41844E-006, -9.71599
405, 6.75833, 0.00308348, 27.2198, 0.0333445, -174.651, 0.0317554, 2.41071, 8.81899E-007, 120.624, 9.23294E-006, 177.916, 7.39688E-006, -9.78425
406, 6.76667, 0.00307381, 27.0121, 0.0332587, -174.768, 0.0316727, 2.30858, 8.78251E-007, 120.582, 9.20668E-006, 177.84, 7.37543E-006, -9.85193
407, 6.77500, 0.00306418, 26.8057, 0.0331732, -174.883, 0.0315904, 2.20708, 8.74635E-007, 120.542, 9.18055E-006, 177.764, 7.3541E-006, -9.919
407, 6.78333, 0.0030546, 26.6007, 0.0330881, -174.998, 0.0315085, 2.10621, 8.71051E-007, 120.501, 9.15455E-006, 177.689, 7.33288E-006, -9.98548
408, 6.79167, 0.00304506, 26.397, 0.0330033, -175.112, 0.031427, 2.00594, 8.67499E-007, 120.462, 9.12868E-006, 177.615, 7.31177E-006, -10.0514
408, 6.80000, 0.00303557, 26.1946, 0.032919, -175.226, 0.0313459, 1.9063, 8.63979E-007, 120.423, 9.10294E-006, 177.541, 7.29077E-006, -10.1167
408, 6.80833, 0.00302612, 25.9935, 0.032835, -175.338, 0.0312652, 1.80726, 8.60489E-007, 120.384, 9.07733E-006, 177.468, 7.26989E-006, -10.1815
409, 6.81667, 0.00301671, 25.7937, 0.0327515, -175.451, 0.0311848, 1.70881, 8.57029E-007, 120.347, 9.05184E-006, 177.396, 7.24912E-006, -10.2457
410, 6.82500, 0.00300735, 25.5952, 0.0326683, -175.562, 0.0311049, 1.61097, 8.53601E-007, 120.31, 9.02648E-006, 177.324, 7.22846E-006, -10.3093
410, 6.83333, 0.00299804, 25.398, 0.0325855, -175.673, 0.0310254, 1.51372, 8.50202E-007, 120.273, 9.00125E-006, 177.253, 7.20791E-006, -10.3724
411, 6.84167, 0.00298877, 25.202, 0.032503, -175.783, 0.0309462, 1.41705, 8.46833E-007, 120.237, 8.97615E-006, 177.182, 7.18747E-006, -10.4349
411, 6.85000, 0.00297954, 25.0072, 0.032421, -175.892, 0.0308675, 1.32096, 8.43493E-007, 120.202, 8.95117E-006, 177.113, 7.16713E-006, -10.4969
411, 6.85833, 0.00297035, 24.8138, 0.0323393, -176.001, 0.0307891, 1.22546, 8.40182E-007, 120.167, 8.92632E-006, 177.043, 7.14691E-006, -10.5583
412, 6.86667, 0.00296121, 24.6215, 0.032258, -176.109, 0.0307111, 1.13051, 8.36899E-007, 120.133, 8.90159E-006, 176.975, 7.12679E-006, -10.6192
413, 6.87500, 0.00295212, 24.4305, 0.032177, -176.217, 0.0306335, 1.03614, 8.33645E-007, 120.099, 8.87699E-006, 176.907, 7.10678E-006, -10.6795
413, 6.88333, 0.00294307, 24.2406, 0.0320965, -176.324, 0.0305562, 0.942335, 8.3042E-007, 120.066, 8.85251E-006, 176.84, 7.08687E-006, -10.7394
414, 6.89167, 0.00293406, 24.052, 0.0320162, -176.43, 0.0304793, 0.849075, 8.27221E-007, 120.034, 8.82815E-006, 176.773, 7.06707E-006, -10.7987
414, 6.90000, 0.00292509, 23.8646, 0.0319364, -176.536, 0.0304028, 0.756378, 8.2405E-007, 120.002, 8.80391E-006, 176.707, 7.04738E-006, -10.8575
414, 6.90833, 0.00291617, 23.6783, 0.0318569, -176.641, 0.0303267, 0.664229, 8.20907E-007, 119.97, 8.7798E-006, 176.641, 7.02779E-006, -10.9158
415, 6.91667, 0.00290729, 23.4932, 0.0317778, -176.745, 0.030251, 0.572613, 8.1779E-007, 119.939, 8.7558E-006, 176.576, 7.0083E-006, -10.9735
416, 6.92500, 0.00289846, 23.3093, 0.0316991, -176.849, 0.0301756, 0.481546, 8.147E-007, 119.909, 8.73193E-006, 176.512, 6.98891E-006, -11.0308
416, 6.93333, 0.00288966, 23.1265, 0.0316207, -176.952, 0.0301006, 0.391014, 8.11636E-007, 119.878, 8.70818E-006, 176.448, 6.96963E-006, -11.0876
417, 6.94167, 0.00288091, 22.9449, 0.0315427, -177.054, 0.0300259, 0.301001, 8.08597E-007, 119.849, 8.68454E-006, 176.385, 6.95044E-006, -11.1438
417, 6.95000, 0.00287221, 22.7644, 0.031465, -177.156, 0.0299516, 0.211525, 8.05585E-007, 119.82, 8.66102E-006, 176.322, 6.93136E-006, -11.1996
417, 6.95833, 0.00286355, 22.585, 0.0313877, -177.258, 0.0298776, 0.12257, 8.02598E-007, 119.791, 8.63762E-006, 176.26, 6.91238E-006, -11.2549
418, 6.96667, 0.00285492, 22.4068, 0.0313107, -177.359, 0.029804, 0.0341212, 7.99636E-007, 119.763, 8.61434E-006, 176.199, 6.89349E-006, -11.3097
418, 6.97500, 0.00284635, 22.2296, 0.0312341, -177.459, 0.0297308, -0.053804, 7.96698E-007, 119.735, 8.59117E-006, 176.138, 6.87471E-006, -11.364
419, 6.98333, 0.00283781, 22.0536, 0.0311578, -177.558, 0.0296579, -0.141221, 7.93786E-007, 119.707, 8.56812E-006, 176.077, 6.85602E-006, -11.4179
420, 6.99167, 231.368, -58.0583, 244.304, -157.328, 422.049, 58.0514, 0.757396, 165.444, 0.331851, 90.7901, 0.820601, -52.6474
420, 7.00000, 238.678, -57.6144, 248.118, -159.203, 416.177, 59.0453, 0.765274, 166.021, 0.340643, 89.6327, 0.813494, -51.9113
420, 7.00833, 245.987, -57.1893, 251.999, -161.039, 410.363, 60.0716, 0.773107, 166.595, 0.349424, 88.4987, 0.806303, -51.1583
421, 7.01667, 0.00280408, 21.3602, 0.0308562, -177.951, 0.0293699, -0.485905, 7.82375E-007, 119.602, 8.47707E-006, 175.841, 6.78224E-006, -11.6286
422, 7.02500, 0.00279576, 21.1895, 0.0307817, -178.048, 0.0292987, -0.57084, 7.79581E-007, 119.576, 8.45459E-006, 175.784, 6.76404E-006, -11.6801
422, 7.03333, 0.00278747, 21.0199, 0.0307075, -178.144, 0.0292279, -0.655291, 7.7681E-007, 119.551, 8.43222E-006, 175.727, 6.74592E-006, -11.7312
423, 7.04167, 0.00277923, 20.8513, 0.0306337, -178.24, 0.0291574, -0.739272, 7.74062E-007, 119.527, 8.40996E-006, 175.67, 6.7279E-006, -11.7818
423, 7.05000, 0.00277103, 20.6837, 0.0305601, -178.335, 0.0290873, -0.822767, 7.71336E-007, 119.502, 8.38782E-006, 175.614, 6.70998E-006, -11.832
423, 7.05833, 0.00276286, 20.5172, 0.030487, -178.43, 0.0290175, -0.905789, 7.68632E-007, 119.478, 8.36578E-006, 175.558, 6.69215E-006, -11.8818
424, 7.06667, 0.00275474, 20.3516, 0.0304141, -178.524, 0.028948, -0.988352, 7.6595E-007, 119.455, 8.34385E-006, 175.503, 6.6744E-006, -11.9311
425, 7.07500, 0.00274666, 20.1871, 0.0303416, -178.617, 0.0288789, -1.07044, 7.6329E-007, 119.432, 8.32204E-006, 175.449, 6.65675E-006, -11.98
425, 7.08333, 0.00273862, 20.0236, 0.0302694, -178.71, 0.0288101, -1.15207, 7.60652E-007, 119.409, 8.30033E-006, 175.395, 6.63919E-006, -12.0284
426, 7.09167, 0.00273062, 19.861, 0.0301975, -178.803, 0.0287416, -1.23325, 7.58035E-007, 119.386, 8.27873E-006, 175.341, 6.62172E-006, -12.0765
426, 7.10000, 0.00272266, 19.6995, 0.030126, -178.895, 0.0286734, -1.31396, 7.55439E-007, 119.364, 8.25724E-006, 175.288, 6.60434E-006, -12.1241
426, 7.10833, 0.00271474, 19.5389, 0.0300548, -178.986, 0.0286056, -1.39423, 7.52863E-007, 119.342, 8.23585E-006, 175.235, 6.58705E-006, -12.1712
427, 7.11667, 0.00270686, 19.3793, 0.0299839, -179.077, 0.0285381, -1.47405, 7.50308E-007, 119.32, 8.21457E-006, 175.183, 6.56985E-006, -12.218
428, 7.12500, 0.00269902, 19.2206, 0.0299134, -179.168, 0.0284708, -1.55343, 7.47774E-007, 119.299, 8.19339E-006, 175.132, 6.55274E-006, -12.2644
428, 7.13333, 0.00269122, 19.0629, 0.0298431, -179.258, 0.028404, -1.63237, 7.45259E-007, 119.277, 8.17232E-006, 175.08, 6.53571E-006, -12.3103
429, 7.14167, 0.00268346, 18.9061, 0.0297732, -179.347, 0.0283374, -1.71087, 7.42765E-007, 119.257, 8.15136E-006, 175.03, 6.51877E-006, -12.3559
429, 7.15000, 0.00267574, 18.7503, 0.0297036, -179.436, 0.0282711, -1.78894, 7.4029E-007, 119.236, 8.1305E-006, 174.98, 6.50191E-006, -12.401
429, 7.15833, 0.00266806, 18.5954, 0.0296343, -179.525, 0.0282052, -1.86658, 7.37835E-007, 119.216, 8.10974E-006, 174.93, 6.48514E-006, -12.4458
430, 7.16667, 0.00266041, 18.4414, 0.0295654, -179.613, 0.0281395, -1.9438, 7.35398E-007, 119.196, 8.08908E-006, 174.881, 6.46845E-006, -12.4902
431, 7.17500, 0.0026528, 18.2883, 0.0294967, -179.7, 0.0280742, -2.02059, 7.32982E-007, 119.176, 8.06852E-006, 174.832, 6.45185E-006, -12.5341
431, 7.18333, 0.00264524, 18.1362, 0.0294283, -179.787, 0.0280092, -2.09696, 7.30583E-007, 119.157, 8.04807E-006, 174.783, 6.43534E-006, -12.5777
432, 7.19167, 0.00263771, 17.9849, 0.0293603, -179.874, 0.0279445, -2.17292, 7.28204E-007, 119.137, 8.02772E-006, 174.736, 6.4189E-006, -12.6209
432, 7.20000, 0.00263021, 17.8345, 0.0292926, -179.96, 0.02788, -2.24846, 7.25843E-007, 119.118, 8.00747E-006, 174.688, 6.40255E-006, -12.6637
432, 7.20833, 0.00262276, 17.685, 0.0292251, 179.954, 0.0278159, -2.3236, 7.235E-007, 119.1, 7.98731E-006, 174.641, 6.38628E-006, -12.7062
433, 7.21667, 0.00261535, 17.5364, 0.029158, 179.869, 0.0277521, -2.39833, 7.21175E-007, 119.081, 7.96726E-006, 174.595, 6.3701E-006, -12.7482
434, 7.22500, 0.00260797, 17.3887, 0.0290912, 179.785, 0.0276886, -2.47265, 7.18868E-007, 119.063, 7.9473E-006, 174.548, 6.35399E-006, -12.7899
434, 7.23333, 0.00260063, 17.2418, 0.0290247, 179.7, 0.0276253, -2.54658, 7.16578E-007, 119.045, 7.92745E-006, 174.503, 6.33797E-006, -12.8312
435, 7.24167, 0.00259332, 17.0958, 0.0289585, 179.617, 0.0275624, -2.62011, 7.14306E-007, 119.027, 7.90768E-006, 174.457, 6.32202E-006, -12.8722
435, 7.25000, 0.00258605, 16.9506, 0.0288925, 179.533, 0.0274998, -2.69324, 7.12052E-007, 119.009, 7.88802E-006, 174.413, 6.30615E-006, -12.9128
435, 7.25833, 0.00257882, 16.8063, 0.0288269, 179.45, 0.0274374, -2.76599, 7.09814E-007, 118.992, 7.86846E-006, 174.368, 6.29037E-006, -12.953
436, 7.26667, 0.00257163, 16.6628, 0.0287616, 179.368, 0.0273753, -2.83835, 7.07593E-007, 118.975, 7.84898E-006, 174.324, 6.27466E-006, -12.9929
437, 7.27500, 0.00256447, 16.5202, 0.0286966, 179.286, 0.0273135, -2.91032, 7.05389E-007, 118.958, 7.82961E-006, 174.281, 6.25903E-006, -13.0324
437, 7.28333, 0.00255735, 16.3783, 0.0286318, 179.204, 0.027252, -2.98191, 7.03202E-007, 118.941, 7.81032E-006, 174.237, 6.24347E-006, -13.0716
438, 7.29167, 0.00255027, 16.2373, 0.0285674, 179.123, 0.0271908, -3.05312, 7.01031E-007, 118.924, 7.79113E-006, 174.195, 6.228E-006, -13.1104
438, 7.30000, 0.00254322, 16.0971, 0.0285032, 179.043, 0.0271299, -3.12396, 6.98876E-007, 118.908, 7.77204E-006, 174.152, 6.2126E-006, -13.1489
438, 7.30833, 0.0025362, 15.9577, 0.0284393, 178.962, 0.0270692, -3.19442, 6.96737E-007, 118.892, 7.75304E-006, 174.11, 6.19728E-006, -13.187
439, 7.31667, 0.00252923, 15.8191, 0.0283757, 178.882, 0.0270088, -3.26452, 6.94614E-007, 118.876, 7.73413E-006, 174.069, 6.18203E-006, -13.2248
439, 7.32500, 0.00252228, 15.6814, 0.0283124, 178.803, 0.0269487, -3.33424, 6.92507E-007, 118.86, 7.71531E-006, 174.028, 6.16685E-006, -13.2623
440, 7.33333, 0.00251538, 15.5443, 0.0282494, 178.724, 0.0268889, -3.4036, 6.90415E-007, 118.844, 7.69659E-006, 173.987, 6.15175E-006, -13.2994
441, 7.34167, 0.0025085, 15.4081, 0.0281866, 178.645, 0.0268293, -3.4726, 6.88338E-007, 118.828, 7.67795E-006, 173.947, 6.13673E-006, -13.3362
441, 7.35000, 0.00250167, 15.2727, 0.0281242, 178.567, 0.02677, -3.54124, 6.86277E-007, 118.813, 7.6594E-006, 173.907, 6.12178E-006, -13.3727
441, 7.35833, 0.00249486, 15.138, 0.028062, 178.489, 0.026711, -3.60952, 6.84231E-007, 118.798, 7.64095E-006, 173.867, 6.1069E-006, -13.4088
442, 7.36667, 0.00248809, 15.004, 0.0280001, 178.412, 0.0266523, -3.67745, 6.82199E-007, 118.783, 7.62258E-006, 173.828, 6.09209E-006, -13.4446
443, 7.37500, 0.00248136, 14.8709, 0.0279384, 178.335, 0.0265938, -3.74503, 6.80183E-007, 118.768, 7.6043E-006, 173.789, 6.07736E-006, -13.4801
443, 7.38333, 0.00247466, 14.7385, 0.0278771, 178.259, 0.0265356, -3.81226, 6.78181E-007, 118.753, 7.58611E-006, 173.75, 6.0627E-006, -13.5153
444, 7.39167, 0.00246799, 14.6068, 0.027816, 178.182, 0.0264776, -3.87915, 6.76193E-007, 118.738, 7.56801E-006, 173.712, 6.04811E-006, -13.5502
444, 7.40000, 0.00246136, 14.4759, 0.0277551, 178.107, 0.0264199, -3.94569, 6.74219E-007, 118.723, 7.54999E-006, 173.675, 6.03359E-006, -13.5847
444, 7.40833, 0.00245476, 14.3457, 0.0276946, 178.031, 0.0263625, -4.01188, 6.7226E-007, 118.709, 7.53206E-006, 173.637, 6.01914E-006, -13.6189
445, 7.41667, 0.00244819, 14.2162, 0.0276343, 177.956, 0.0263053, -4.07775, 6.70314E-007, 118.695, 7.51422E-006, 173.6, 6.00476E-006, -13.6529
446, 7.42500, 0.00244166, 14.0875, 0.0275743, 177.882, 0.0262484, -4.14328, 6.68383E-007, 118.681, 7.49646E-006, 173.564, 5.99045E-006, -13.6865
446, 7.43333, 0.00243516, 13.9595, 0.0275145, 177.807, 0.0261917, -4.20847, 6.66465E-007, 118.667, 7.47879E-006, 173.527, 5.97621E-006, -13.7198
447, 7.44167, 0.00242869, 13.8322, 0.027455, 177.733, 0.0261353, -4.27334, 6.6456E-007, 118.653, 7.4612E-006, 173.491, 5.96204E-006, -13.7528
447, 7.45000, 0.00242225, 13.7056, 0.0273958, 177.66, 0.0260791, -4.33787, 6.62669E-007, 118.639, 7.4437E-006, 173.456, 5.94793E-006, -13.7855
447, 7.45833, 0.00241585, 13.5797, 0.0273368, 177.587, 0.0260232, -4.40208, 6.60792E-007, 118.625, 7.42628E-006, 173.421, 5.9339E-006, -13.818
448, 7.46667, 0.00240948, 13.4544, 0.0272781, 177.514, 0.0259675, -4.46597, 6.58927E-007, 118.612, 7.40894E-006, 173.386, 5.91992E-006, -13.8501
449, 7.47500, 0.00240314, 13.3299, 0.0272196, 177.442, 0.0259121, -4.52953, 6.57075E-007, 118.598, 7.39168E-006, 173.351, 5.90602E-006, -13.8819
449, 7.48333, 0.00239683, 13.2061, 0.0271615, 177.37, 0.0258569, -4.59278, 6.55237E-007, 118.585, 7.37451E-006, 173.317, 5.89219E-006, -13.9135
450, 7.49167, 0.00239056, 13.083, 0.0271035, 177.298, 0.025802, -4.65571, 6.5341E-007, 118.571, 7.35742E-006, 173.283, 5.87841E-006, -13.9447
450, 7.50000, 0.00238432, 12.9605, 0.0270458, 177.227, 0.0257473, -4.71833, 6.51597E-007, 118.558, 7.34041E-006, 173.25, 5.86471E-006, -13.9757
450, 7.50833, 0.0023781, 12.8387, 0.0269884, 177.156, 0.0256929, -4.78063, 6.49796E-007, 118.545, 7.32348E-006, 173.217, 5.85107E-006, -14.0064
451, 7.51667, 0.00237192, 12.7175, 0.0269312, 177.085, 0.0256387, -4.84263, 6.48007E-007, 118.532, 7.30663E-006, 173.184, 5.83749E-006, -14.0368
452, 7.52500, 0.00236577, 12.5971, 0.0268742, 177.015, 0.0255847, -4.90432, 6.4623E-007, 118.519, 7.28986E-006, 173.151, 5.82398E-006, -14.0669
452, 7.53333, 0.00235965, 12.4773, 0.0268175, 176.945, 0.025531, -4.9657, 6.44466E-007, 118.507, 7.27316E-006, 173.119, 5.81053E-006, -14.0968
453, 7.54167, 0.00235356, 12.3581, 0.0267611, 176.876, 0.0254775, -5.02679, 6.42713E-007, 118.494, 7.25655E-006, 173.087, 5.79715E-006, -14.1264
453, 7.55000, 0.0023475, 12.2396, 0.0267049, 176.807, 0.0254242, -5.08757, 6.40973E-007, 118.481, 7.24002E-006, 173.056, 5.78383E-006, -14.1557
453, 7.55833, 0.00234148, 12.1217, 0.0266489, 176.738, 0.0253712, -5.14805, 6.39244E-007, 118.469, 7.22356E-006, 173.024, 5.77057E-006, -14.1847
454, 7.56667, 0.00233548, 12.0044, 0.0265932, 176.669, 0.0253184, -5.20824, 6.37526E-007, 118.456, 7.20718E-006, 172.994, 5.75737E-006, -14.2135
455, 7.57500, 0.00232951, 11.8878, 0.0265377, 176.601, 0.0252658, -5.26813, 6.3582E-007, 118.444, 7.19088E-006, 172.963, 5.74424E-006, -14.242
455, 7.58333, 0.00232357, 11.7718, 0.0264825, 176.533, 0.0252135, -5.32773, 6.34126E-007, 118.431, 7.17465E-006, 172.933, 5.73116E-006, -14.2702
456, 7.59167, 0.00231766, 11.6565, 0.0264274, 176.466, 0.0251614, -5.38704, 6.32442E-007, 118.419, 7.1585E-006, 172.903, 5.71815E-006, -14.2982
456, 7.60000, 0.00231178, 11.5417, 0.0263727, 176.399, 0.0251095, -5.44607, 6.3077E-007, 118.407, 7.14242E-006, 172.873, 5.7052E-006, -14.3259
456, 7.60833, 0.00230593, 11.4276, 0.0263182, 176.332, 0.0250578, -5.5048, 6.29109E-007, 118.395, 7.12642E-006, 172.844, 5.69231E-006, -14.3534
457, 7.61667, 0.00230011, 11.314, 0.0262638, 176.265, 0.0250064, -5.56326, 6.27459E-007, 118.383, 7.1105E-006, 172.815, 5.67948E-006, -14.3806
458, 7.62500, 0.00229432, 11.2011, 0.0262098, 176.199, 0.0249552, -5.62143, 6.25819E-007, 118.371, 7.09464E-006, 172.786, 5.66671E-006, -14.4076
458, 7.63333, 0.00228855, 11.0888, 0.0261559, 176.133, 0.0249042, -5.67932, 6.24191E-007, 118.359, 7.07887E-006, 172.757, 5.65399E-006, -14.4343
459, 7.64167, 0.00228282, 10.9771, 0.0261023, 176.068, 0.0248534, -5.73694, 6.22573E-007, 118.347, 7.06316E-006, 172.729, 5.64134E-006, -14.4607
459, 7.65000, 0.00227711, 10.8659, 0.026049, 176.002, 0.0248029, -5.79428, 6.20965E-007, 118.335, 7.04753E-006, 172.701, 5.62874E-006, -14.4869
459, 7.65833, 0.00227143, 10.7554, 0.0259958, 175.938, 0.0247525, -5.85134, 6.19368E-007, 118.323, 7.03197E-006, 172.674, 5.61621E-006, -14.5129
460, 7.66667, 0.00226578, 10.6454, 0.0259429, 175.873, 0.0247024, -5.90814, 6.17781E-007, 118.311, 7.01648E-006, 172.646, 5.60373E-006, -14.5386
461, 7.67500, 0.00226016, 10.536, 0.0258902, 175.809, 0.0246525, -5.96467, 6.16204E-007, 118.3, 7.00106E-006, 172.619, 5.5913E-006, -14.5641
461, 7.68333, 0.00225457, 10.4272, 0.0258377, 175.745, 0.0246028, -6.02092, 6.14637E-007, 118.288, 6.98572E-006, 172.593, 5.57894E-006, -14.5893
462, 7.69167, 0.002249, 10.3189, 0.0257855, 175.681, 0.0245533, -6.07692, 6.13081E-007, 118.277, 6.97044E-006, 172.566, 5.56663E-006, -14.6143
462, 7.70000, 0.00224346, 10.2113, 0.0257334, 175.618, 0.0245041, -6.13264, 6.11534E-007, 118.265, 6.95524E-006, 172.54, 5.55438E-006, -14.6391
462, 7.70833, 0.00223795, 10.1041, 0.0256816, 175.555, 0.024455, -6.1881, 6.09997E-007, 118.253, 6.9401E-006, 172.514, 5.54218E-006, -14.6636
463, 7.71667, 0.00223246, 9.99757, 0.02563, 175.492, 0.0244061, -6.24331, 6.0847E-007, 118.242, 6.92504E-006, 172.489, 5.53004E-006, -14.6879
464, 7.72500, 0.002227, 9.89156, 0.0255786, 175.429, 0.0243575, -6.29825, 6.06952E-007, 118.231, 6.91004E-006, 172.463, 5.51795E-006, -14.7119
464, 7.73333, 0.00222157, 9.7861, 0.0255275, 175.367, 0.024309, -6.35294, 6.05444E-007, 118.219, 6.89512E-006, 172.438, 5.50592E-006, -14.7357
465, 7.74167, 0.00221617, 9.68118, 0.0254765, 175.305, 0.0242608, -6.40738, 6.03945E-007, 118.208, 6.88025E-006, 172.413, 5.49394E-006, -14.7593
465, 7.75000, 0.00221079, 9.5768, 0.0254258, 175.244, 0.0242128, -6.46155, 6.02456E-007, 118.196, 6.86546E-006, 172.389, 5.48202E-006, -14.7827
465, 7.75833, 0.00220544, 9.47296, 0.0253753, 175.182, 0.0241649, -6.51548, 6.00975E-007, 118.185, 6.85074E-006, 172.364, 5.47015E-006, -14.8059
466, 7.76667, 0.00220011, 9.36965, 0.025325, 175.121, 0.0241173, -6.56916, 5.99504E-007, 118.174, 6.83608E-006, 172.34, 5.45834E-006, -14.8288
467, 7.77500, 0.00219481, 9.26687, 0.0252749, 175.061, 0.0240699, -6.62259, 5.98042E-007, 118.163, 6.82149E-006, 172.317, 5.44657E-006, -14.8515
467, 7.78333, 0.00218953, 9.16463, 0.025225, 175, 0.0240226, -6.67577, 5.96589E-007, 118.151, 6.80697E-006, 172.293, 5.43487E-006, -14.874
468, 7.79167, 0.00218429, 9.06289, 0.0251753, 174.94, 0.0239756, -6.72871, 5.95145E-007, 118.14, 6.7925E-006, 172.27, 5.42321E-006, -14.8962
468, 7.80000, 0.00217906, 8.96168, 0.0251258, 174.88, 0.0239287, -6.78141, 5.9371E-007, 118.129, 6.77811E-006, 172.247, 5.4116E-006, -14.9183
468, 7.80833, 0.00217387, 8.86099, 0.0250766, 174.82, 0.0238821, -6.83386, 5.92284E-007, 118.118, 6.76378E-006, 172.224, 5.40005E-006, -14.9401
469, 7.81667, 0.00216869, 8.76079, 0.0250275, 174.761, 0.0238356, -6.88608, 5.90866E-007, 118.107, 6.74952E-006, 172.202, 5.38855E-006, -14.9617
470, 7.82500, 0.00216355, 8.66112, 0.0249786, 174.702, 0.0237894, -6.93805, 5.89456E-007, 118.096, 6.73532E-006, 172.18, 5.3771E-006, -14.9832
470, 7.83333, 0.00215842, 8.56194, 0.02493, 174.643, 0.0237433, -6.98979, 5.88055E-007, 118.085, 6.72118E-006, 172.158, 5.3657E-006, -15.0043
471, 7.84167, 0.00215332, 8.46326, 0.0248815, 174.585, 0.0236974, -7.0413, 5.86663E-007, 118.073, 6.70711E-006, 172.136, 5.35435E-006, -15.0253
471, 7.85000, 0.00214825, 8.36508, 0.0248333, 174.526, 0.0236517, -7.09257, 5.85279E-007, 118.062, 6.6931E-006, 172.114, 5.34305E-006, -15.0461
471, 7.85833, 0.0021432, 8.2674, 0.0247852, 174.468, 0.0236062, -7.1436, 5.83903E-007, 118.051, 6.67915E-006, 172.093, 5.3318E-006, -15.0667
472, 7.86667, 0.00213818, 8.1702, 0.0247373, 174.411, 0.0235609, -7.19442, 5.82535E-007, 118.04, 6.66527E-006, 172.072, 5.32061E-006, -15.0871
472, 7.87500, 0.00213318, 8.07349, 0.0246897, 174.353, 0.0235158, -7.245, 5.81176E-007, 118.029, 6.65145E-006, 172.051, 5.30946E-006, -15.1072
473, 7.88333, 0.0021282, 7.97727, 0.0246422, 174.296, 0.0234708, -7.29535, 5.79824E-007, 118.018, 6.63769E-006, 172.031, 5.29836E-006, -15.1272
474, 7.89167, 0.00212325, 7.88151, 0.0245949, 174.239, 0.0234261, -7.34548, 5.7848E-007, 118.007, 6.62399E-006, 172.011, 5.28731E-006, -15.147
474, 7.90000, 0.00211832, 7.78624, 0.0245478, 174.182, 0.0233815, -7.39538, 5.77145E-007, 117.996, 6.61035E-006, 171.991, 5.2763E-006, -15.1666
474, 7.90833, 0.00211342, 7.69144, 0.0245009, 174.126, 0.0233371, -7.44506, 5.75817E-007, 117.985, 6.59677E-006, 171.971, 5.26535E-006, -15.1859
475, 7.91667, 0.00210854, 7.5971, 0.0244542, 174.07, 0.0232929, -7.49452, 5.74496E-007, 117.974, 6.58325E-006, 171.951, 5.25444E-006, -15.2051
476, 7.92500, 0.00210368, 7.50324, 0.0244077, 174.014, 0.0232489, -7.54376, 5.73184E-007, 117.963, 6.56979E-006, 171.932, 5.24358E-006, -15.2241
476, 7.93333, 0.00209885, 7.40984, 0.0243614, 173.958, 0.023205, -7.59278, 5.71879E-007, 117.952, 6.5564E-006, 171.913, 5.23277E-006, -15.2429
477, 7.94167, 0.00209403, 7.31689, 0.0243153, 173.903, 0.0231613, -7.64159, 5.70582E-007, 117.941, 6.54306E-006, 171.894, 5.222E-006, -15.2615
477, 7.95000, 0.00208925, 7.22441, 0.0242693, 173.847, 0.0231178, -7.69018, 5.69292E-007, 117.93, 6.52978E-006, 171.875, 5.21129E-006, -15.2799
477, 7.95833, 0.00208448, 7.13238, 0.0242236, 173.793, 0.0230745, -7.73855, 5.68009E-007, 117.92, 6.51656E-006, 171.857, 5.20062E-006, -15.2981
478, 7.96667, 0.00207974, 7.04079, 0.024178, 173.738, 0.0230313, -7.78672, 5.66734E-007, 117.909, 6.50339E-006, 171.838, 5.18999E-006, -15.3162
479, 7.97500, 0.00207502, 6.94965, 0.0241326, 173.683, 0.0229884, -7.83467, 5.65466E-007, 117.898, 6.49028E-006, 171.82, 5.17941E-006, -15.334
479, 7.98333, 0.00207032, 6.85896, 0.0240874, 173.629, 0.0229455, -7.88241, 5.64205E-007, 117.887, 6.47724E-006, 171.802, 5.16888E-006, -15.3517
480, 7.99167, 0.00206564, 6.7687, 0.0240424, 173.575, 0.0229029, -7.92995, 5.62951E-007, 117.876, 6.46424E-006, 171.785, 5.15839E-006, -15.3692
480, 8.00000, 0.00206099, 6.67889, 0.0239975, 173.521, 0.0228604, -7.97728, 5.61705E-007, 117.865, 6.45131E-006, 171.767, 5.14794E-006, -15.3865
480, 8.00833, 0.00205636, 6.58951, 0.0239529, 173.468, 0.0228182, -8.0244, 5.60465E-007, 117.854, 6.43843E-006, 171.75, 5.13755E-006, -15.4036
481, 8.01667, 0.00205175, 6.50056, 0.0239084, 173.415, 0.022776, -8.07132, 5.59232E-007, 117.843, 6.42561E-006, 171.733, 5.12719E-006, -15.4205
482, 8.02500, 0.00204716, 6.41204, 0.0238641, 173.362, 0.0227341, -8.11803, 5.58006E-007, 117.832, 6.41284E-006, 171.717, 5.11688E-006, -15.4373
482, 8.03333, 0.00204259, 6.32395, 0.0238199, 173.309, 0.0226923, -8.16454, 5.56787E-007, 117.821, 6.40013E-006, 171.7, 5.10662E-006, -15.4539
483, 8.04167, 0.00203805, 6.23627, 0.023776, 173.256, 0.0226506, -8.21086, 5.55575E-007, 117.81, 6.38748E-006, 171.684, 5.09639E-006, -15.4703
