Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
757, 12.60833, 50.2616, -84.8834, 49.3913, 154.17, 48.2301, 35.9619, 0.837627, 2.22633, 0.826401, -117.981, 0.808179, 123.172
757, 12.61667, 50.2183, -84.8928, 49.3471, 154.162, 48.1873, 35.9551, 0.83757, 2.21617, 0.826326, -117.988, 0.808108, 123.165
758, 12.62500, 50.1751, -84.9022, 49.3029, 154.154, 48.1446, 35.9483, 0.837513, 2.20602, 0.826253, -117.994, 0.808037, 123.159
758, 12.63333, 50.132, -84.9116, 49.2588, 154.146, 48.102, 35.9416, 0.837457, 2.19589, 0.82618, -118, 0.807966, 123.152
759, 12.64167, 50.089, -84.921, 49.2148, 154.138, 48.0594, 35.9348, 0.837401, 2.18578, 0.826107, -118.006, 0.807896, 123.145
759, 12.65000, 50.046, -84.9303, 49.1709, 154.13, 48.0169, 35.9281, 0.837346, 2.17567, 0.826035, -118.012, 0.807826, 123.139
760, 12.65833, 50.0032, -84.9397, 49.1271, 154.123, 47.9745, 35.9214, 0.837291, 2.16558, 0.825963, -118.018, 0.807757, 123.132
760, 12.66667, 49.9604, -84.949, 49.0834, 154.115, 47.9322, 35.9147, 0.837237, 2.15551, 0.825892, -118.024, 0.807688, 123.125
761, 12.67500, 49.9177, -84.9583, 49.0397, 154.107, 47.8899, 35.9081, 0.837183, 2.14545, 0.825821, -118.03, 0.807619, 123.119
761, 12.68333, 49.875, -84.9676, 48.9961, 154.099, 47.8477, 35.9014, 0.837129, 2.1354, 0.825751, -118.036, 0.807551, 123.112
762, 12.69167, 49.8325, -84.9768, 48.9526, 154.091, 47.8056, 35.8948, 0.837077, 2.12536, 0.825681, -118.042, 0.807483, 123.105
762, 12.70000, 49.79, -84.9861, 48.9092, 154.083, 47.7636, 35.8882, 0.837024, 2.11534, 0.825612, -118.048, 0.807416, 123.099
763, 12.70833, 49.7476, -84.9953, 48.8659, 154.076, 47.7216, 35.8815, 0.836972, 2.10533, 0.825543, -118.054, 0.807349, 123.092
763, 12.71667, 49.7053, -85.0045, 48.8227, 154.068, 47.6798, 35.875, 0.836921, 2.09534, 0.825475, -118.06, 0.807282, 123.086
764, 12.72500, 49.6631, -85.0137, 48.7795, 154.06, 47.638, 35.8684, 0.83687, 2.08536, 0.825407, -118.066, 0.807216, 123.079
764, 12.73333, 49.621, -85.0229, 48.7364, 154.052, 47.5962, 35.8618, 0.836819, 2.07539, 0.82534, -118.072, 0.80715, 123.072
765, 12.74167, 49.5789, -85.0321, 48.6934, 154.045, 47.5546, 35.8553, 0.836769, 2.06543, 0.825273, -118.078, 0.807085, 123.066
765, 12.75000, 49.5369, -85.0412, 48.6505, 154.037, 47.513, 35.8487, 0.836719, 2.05549, 0.825207, -118.084, 0.80702, 123.059
766, 12.75833, 49.495, -85.0504, 48.6077, 154.029, 47.4715, 35.8422, 0.83667, 2.04556, 0.825141, -118.09, 0.806955, 123.053
766, 12.76667, 49.4532, -85.0595, 48.5649, 154.021, 47.4301, 35.8357, 0.836621, 2.03564, 0.825076, -118.096, 0.806891, 123.046
767, 12.77500, 49.4114, -85.0686, 48.5223, 154.014, 47.3887, 35.8292, 0.836573, 2.02574, 0.825011, -118.102, 0.806827, 123.04
767, 12.78333, 49.3698, -85.0777, 48.4797, 154.006, 47.3475, 35.8228, 0.836525, 2.01585, 0.824946, -118.108, 0.806763, 123.034
768, 12.79167, 49.3282, -85.0867, 48.4371, 153.998, 47.3062, 35.8163, 0.836478, 2.00597, 0.824882, -118.114, 0.8067, 123.027
768, 12.80000, 49.2867, -85.0958, 48.3947, 153.991, 47.2651, 35.8099, 0.836431, 1.99611, 0.824819, -118.12, 0.806637, 123.021
769, 12.80833, 49.2452, -85.1048, 48.3524, 153.983, 47.2241, 35.8035, 0.836384, 1.98625, 0.824756, -118.126, 0.806574, 123.014
769, 12.81667, 49.2039, -85.1138, 48.3101, 153.975, 47.1831, 35.797, 0.836338, 1.97641, 0.824693, -118.132, 0.806512, 123.008
770, 12.82500, 49.1626, -85.1228, 48.2679, 153.968, 47.1422, 35.7906, 0.836293, 1.96658, 0.824631, -118.138, 0.80645, 123.001
770, 12.83333, 49.1214, -85.1318, 48.2258, 153.96, 47.1013, 35.7843, 0.836248, 1.95677, 0.82457, -118.143, 0.806389, 122.995
771, 12.84167, 49.0802, -85.1408, 48.1837, 153.953, 47.0606, 35.7779, 0.836203, 1.94697, 0.824508, -118.149, 0.806328, 122.989
771, 12.85000, 49.0392, -85.1498, 48.1418, 153.945, 47.0199, 35.7715, 0.836159, 1.93718, 0.824448, -118.155, 0.806267, 122.982
772, 12.85833, 48.9982, -85.1587, 48.0999, 153.937, 46.9792, 35.7652, 0.836115, 1.9274, 0.824388, -118.161, 0.806207, 122.976
772, 12.86667, 48.9573, -85.1676, 48.0581, 153.93, 46.9387, 35.7589, 0.836072, 1.91763, 0.824328, -118.167, 0.806147, 122.97
773, 12.87500, 48.9165, -85.1766, 48.0164, 153.922, 46.8982, 35.7526, 0.836029, 1.90788, 0.824269, -118.173, 0.806088, 122.963
773, 12.88333, 48.8758, -85.1854, 47.9747, 153.915, 46.8578, 35.7463, 0.835987, 1.89814, 0.82421, -118.178, 0.806029, 122.957
774, 12.89167, 48.8351, -85.1943, 47.9332, 153.907, 46.8175, 35.74, 0.835945, 1.8884, 0.824151, -118.184, 0.80597, 122.951
774, 12.90000, 48.7945, -85.2032, 47.8917, 153.9, 46.7772, 35.7337, 0.835903, 1.87869, 0.824094, -118.19, 0.805911, 122.944
775, 12.90833, 48.754, -85.212, 47.8502, 153.892, 46.737, 35.7275, 0.835862, 1.86898, 0.824036, -118.196, 0.805853, 122.938
775, 12.91667, 48.7135, -85.2209, 47.8089, 153.885, 46.6969, 35.7213, 0.835821, 1.85929, 0.823979, -118.201, 0.805796, 122.932
776, 12.92500, 48.6732, -85.2297, 47.7676, 153.877, 46.6568, 35.715, 0.835781, 1.8496, 0.823923, -118.207, 0.805738, 122.926
776, 12.93333, 48.6329, -85.2385, 47.7265, 153.87, 46.6168, 35.7088, 0.835742, 1.83993, 0.823867, -118.213, 0.805681, 122.919
777, 12.94167, 48.5927, -85.2473, 47.6853, 153.862, 46.5769, 35.7026, 0.835702, 1.83027, 0.823811, -118.219, 0.805625, 122.913
777, 12.95000, 48.5525, -85.2561, 47.6443, 153.855, 46.5371, 35.6965, 0.835663, 1.82063, 0.823756, -118.224, 0.805569, 122.907
778, 12.95833, 48.5124, -85.2648, 47.6034, 153.847, 46.4973, 35.6903, 0.835625, 1.81099, 0.823701, -118.23, 0.805513, 122.901
778, 12.96667, 48.4724, -85.2736, 47.5625, 153.84, 46.4576, 35.6842, 0.835587, 1.80137, 0.823647, -118.236, 0.805457, 122.895
779, 12.97500, 48.4325, -85.2823, 47.5217, 153.833, 46.418, 35.678, 0.835549, 1.79175, 0.823593, -118.241, 0.805402, 122.888
779, 12.98333, 48.3927, -85.291, 47.4809, 153.825, 46.3784, 35.6719, 0.835512, 1.78215, 0.82354, -118.247, 0.805347, 122.882
780, 12.99167, 48.3529, -85.2997, 47.4403, 153.818, 46.3389, 35.6658, 0.835476, 1.77256, 0.823487, -118.253, 0.805293, 122.876
780, 13.00000, 48.3132, -85.3084, 47.3997, 153.81, 46.2995, 35.6597, 0.835439, 1.76298, 0.823435, -118.258, 0.805238, 122.87
781, 13.00833, 48.2735, -85.3171, 47.3592, 153.803, 46.2601, 35.6536, 0.835403, 1.75342, 0.823382, -118.264, 0.805185, 122.864
781, 13.01667, 48.234, -85.3257, 47.3187, 153.796, 46.2208, 35.6475, 0.835368, 1.74386, 0.823331, -118.269, 0.805131, 122.858
782, 13.02500, 48.1945, -85.3344, 47.2784, 153.788, 46.1816, 35.6415, 0.835333, 1.73431, 0.82328, -118.275, 0.805078, 122.852
782, 13.03333, 48.1551, -85.343, 47.2381, 153.781, 46.1425, 35.6354, 0.835299, 1.72478, 0.823229, -118.281, 0.805026, 122.846
783, 13.04167, 48.1157, -85.3516, 47.1979, 153.774, 46.1034, 35.6294, 0.835264, 1.71526, 0.823179, -118.286, 0.804973, 122.84
783, 13.05000, 48.0765, -85.3602, 47.1577, 153.766, 46.0644, 35.6234, 0.835231, 1.70574, 0.823129, -118.292, 0.804921, 122.834
784, 13.05833, 48.0373, -85.3688, 47.1176, 153.759, 46.0254, 35.6174, 0.835198, 1.69624, 0.82308, -118.297, 0.804869, 122.827
784, 13.06667, 47.9981, -85.3773, 47.0776, 153.752, 45.9865, 35.6114, 0.835165, 1.68675, 0.823031, -118.303, 0.804818, 122.821
785, 13.07500, 47.9591, -85.3859, 47.0377, 153.744, 45.9477, 35.6055, 0.835132, 1.67727, 0.822983, -118.308, 0.804767, 122.815
785, 13.08333, 47.9201, -85.3944, 46.9979, 153.737, 45.909, 35.5995, 0.8351, 1.6678, 0.822935, -118.314, 0.804717, 122.809
786, 13.09167, 47.8812, -85.403, 46.9581, 153.73, 45.8703, 35.5936, 0.835069, 1.65834, 0.822887, -118.32, 0.804666, 122.803
786, 13.10000, 47.8423, -85.4115, 46.9184, 153.722, 45.8317, 35.5876, 0.835038, 1.6489, 0.82284, -118.325, 0.804616, 122.797
787, 13.10833, 47.8036, -85.42, 46.8787, 153.715, 45.7931, 35.5817, 0.835007, 1.63946, 0.822793, -118.331, 0.804567, 122.791
787, 13.11667, 47.7649, -85.4285, 46.8392, 153.708, 45.7546, 35.5758, 0.834977, 1.63003, 0.822747, -118.336, 0.804518, 122.785
788, 13.12500, 47.7262, -85.4369, 46.7997, 153.701, 45.7162, 35.5699, 0.834947, 1.62062, 0.822701, -118.342, 0.804469, 122.78
788, 13.13333, 47.6877, -85.4454, 46.7603, 153.694, 45.6779, 35.564, 0.834917, 1.61121, 0.822656, -118.347, 0.80442, 122.774
789, 13.14167, 47.6492, -85.4538, 46.7209, 153.686, 45.6396, 35.5582, 0.834888, 1.60182, 0.822611, -118.352, 0.804372, 122.768
789, 13.15000, 47.6107, -85.4622, 46.6816, 153.679, 45.6014, 35.5523, 0.83486, 1.59243, 0.822566, -118.358, 0.804324, 122.762
790, 13.15833, 47.5724, -85.4707, 46.6424, 153.672, 45.5632, 35.5465, 0.834832, 1.58306, 0.822522, -118.363, 0.804277, 122.756
790, 13.16667, 47.5341, -85.4791, 46.6033, 153.665, 45.5251, 35.5407, 0.834804, 1.57369, 0.822478, -118.369, 0.804229, 122.75
791, 13.17500, 47.4959, -85.4874, 46.5642, 153.658, 45.4871, 35.5348, 0.834777, 1.56434, 0.822435, -118.374, 0.804182, 122.744
791, 13.18333, 47.4577, -85.4958, 46.5252, 153.65, 45.4491, 35.529, 0.83475, 1.55499, 0.822392, -118.38, 0.804136, 122.738
792, 13.19167, 47.4197, -85.5042, 46.4863, 153.643, 45.4112, 35.5233, 0.834723, 1.54566, 0.82235, -118.385, 0.80409, 122.732
792, 13.20000, 47.3816, -85.5125, 46.4474, 153.636, 45.3734, 35.5175, 0.834697, 1.53634, 0.822308, -118.39, 0.804044, 122.726
793, 13.20833, 47.3437, -85.5209, 46.4086, 153.629, 45.3356, 35.5117, 0.834671, 1.52702, 0.822266, -118.396, 0.803998, 122.721
793, 13.21667, 47.3058, -85.5292, 46.3699, 153.622, 45.2979, 35.506, 0.834646, 1.51772, 0.822225, -118.401, 0.803953, 122.715
794, 13.22500, 47.268, -85.5375, 46.3312, 153.615, 45.2603, 35.5002, 0.834621, 1.50842, 0.822185, -118.407, 0.803908, 122.709
794, 13.23333, 47.2303, -85.5458, 46.2927, 153.608, 45.2227, 35.4945, 0.834597, 1.49914, 0.822144, -118.412, 0.803864, 122.703
795, 13.24167, 47.1926, -85.5541, 46.2541, 153.601, 45.1852, 35.4888, 0.834573, 1.48986, 0.822105, -118.417, 0.80382, 122.697
795, 13.25000, 47.155, -85.5623, 46.2157, 153.593, 45.1478, 35.4831, 0.834549, 1.4806, 0.822065, -118.423, 0.803776, 122.692
796, 13.25833, 47.1175, -85.5706, 46.1773, 153.586, 45.1104, 35.4774, 0.834526, 1.47134, 0.822026, -118.428, 0.803732, 122.686
796, 13.26667, 47.08, -85.5788, 46.139, 153.579, 45.0731, 35.4718, 0.834503, 1.4621, 0.821987, -118.433, 0.803689, 122.68
797, 13.27500, 47.0426, -85.587, 46.1008, 153.572, 45.0358, 35.4661, 0.834481, 1.45286, 0.821949, -118.439, 0.803646, 122.674
797, 13.28333, 47.0053, -85.5953, 46.0626, 153.565, 44.9986, 35.4604, 0.834459, 1.44364, 0.821912, -118.444, 0.803604, 122.669
798, 13.29167, 46.968, -85.6035, 46.0245, 153.558, 44.9615, 35.4548, 0.834437, 1.43442, 0.821874, -118.449, 0.803562, 122.663
798, 13.30000, 46.9308, -85.6116, 45.9864, 153.551, 44.9244, 35.4492, 0.834416, 1.42521, 0.821837, -118.455, 0.80352, 122.657
799, 13.30833, 46.8936, -85.6198, 45.9485, 153.544, 44.8874, 35.4436, 0.834395, 1.41601, 0.821801, -118.46, 0.803478, 122.651
799, 13.31667, 46.8566, -85.628, 45.9105, 153.537, 44.8504, 35.438, 0.834375, 1.40682, 0.821765, -118.465, 0.803437, 122.646
800, 13.32500, 46.8196, -85.6361, 45.8727, 153.53, 44.8136, 35.4324, 0.834355, 1.39764, 0.821729, -118.47, 0.803396, 122.64
800, 13.33333, 46.7826, -85.6443, 45.8349, 153.523, 44.7767, 35.4268, 0.834335, 1.38847, 0.821694, -118.476, 0.803356, 122.634
801, 13.34167, 46.7457, -85.6524, 45.7972, 153.516, 44.74, 35.4213, 0.834316, 1.37931, 0.821659, -118.481, 0.803315, 122.629
801, 13.35000, 46.7089, -85.6605, 45.7596, 153.509, 44.7033, 35.4157, 0.834297, 1.37016, 0.821624, -118.486, 0.803276, 122.623
802, 13.35833, 46.6722, -85.6686, 45.722, 153.502, 44.6666, 35.4102, 0.834279, 1.36102, 0.82159, -118.491, 0.803236, 122.617
802, 13.36667, 46.6355, -85.6767, 45.6845, 153.495, 44.6301, 35.4047, 0.834261, 1.35188, 0.821557, -118.497, 0.803197, 122.612
803, 13.37500, 46.5989, -85.6848, 45.647, 153.488, 44.5936, 35.3991, 0.834244, 1.34276, 0.821523, -118.502, 0.803158, 122.606
803, 13.38333, 46.5623, -85.6928, 45.6097, 153.481, 44.5571, 35.3937, 0.834226, 1.33364, 0.821491, -118.507, 0.803119, 122.6
804, 13.39167, 46.5258, -85.7009, 45.5723, 153.474, 44.5207, 35.3882, 0.83421, 1.32453, 0.821458, -118.512, 0.803081, 122.595
804, 13.40000, 46.4894, -85.7089, 45.5351, 153.467, 44.4844, 35.3827, 0.834193, 1.31544, 0.821426, -118.517, 0.803043, 122.589
805, 13.40833, 46.4531, -85.7169, 45.4979, 153.461, 44.4481, 35.3772, 0.834177, 1.30635, 0.821395, -118.522, 0.803005, 122.584
805, 13.41667, 46.4168, -85.7249, 45.4608, 153.454, 44.4119, 35.3718, 0.834162, 1.29727, 0.821363, -118.528, 0.802968, 122.578
806, 13.42500, 46.3805, -85.7329, 45.4237, 153.447, 44.3757, 35.3663, 0.834146, 1.28819, 0.821333, -118.533, 0.802931, 122.573
806, 13.43333, 46.3444, -85.7409, 45.3867, 153.44, 44.3397, 35.3609, 0.834132, 1.27913, 0.821302, -118.538, 0.802894, 122.567
807, 13.44167, 46.3082, -85.7489, 45.3498, 153.433, 44.3036, 35.3555, 0.834117, 1.27008, 0.821272, -118.543, 0.802858, 122.561
807, 13.45000, 46.2722, -85.7569, 45.3129, 153.426, 44.2676, 35.3501, 0.834103, 1.26103, 0.821243, -118.548, 0.802822, 122.556
807, 13.45833, 46.2362, -85.7648, 45.2761, 153.419, 44.2317, 35.3447, 0.83409, 1.25199, 0.821213, -118.553, 0.802786, 122.55
808, 13.46667, 46.2003, -85.7728, 45.2394, 153.412, 44.1959, 35.3393, 0.834076, 1.24296, 0.821185, -118.558, 0.80275, 122.545
809, 13.47500, 46.1644, -85.7807, 45.2027, 153.406, 44.1601, 35.3339, 0.834064, 1.23394, 0.821156, -118.564, 0.802715, 122.539
809, 13.48333, 46.1287, -85.7886, 45.1661, 153.399, 44.1243, 35.3286, 0.834051, 1.22493, 0.821128, -118.569, 0.80268, 122.534
810, 13.49167, 46.0929, -85.7965, 45.1296, 153.392, 44.0887, 35.3232, 0.834039, 1.21593, 0.821101, -118.574, 0.802646, 122.528
810, 13.50000, 46.0573, -85.8044, 45.0931, 153.385, 44.0531, 35.3179, 0.834028, 1.20693, 0.821074, -118.579, 0.802612, 122.523
811, 13.50833, 46.0217, -85.8123, 45.0567, 153.378, 44.0175, 35.3126, 0.834016, 1.19794, 0.821047, -118.584, 0.802578, 122.518
811, 13.51667, 45.9861, -85.8201, 45.0203, 153.371, 43.982, 35.3073, 0.834005, 1.18896, 0.82102, -118.589, 0.802544, 122.512
812, 13.52500, 45.9506, -85.828, 44.984, 153.365, 43.9465, 35.302, 0.833995, 1.17999, 0.820994, -118.594, 0.802511, 122.507
812, 13.53333, 45.9152, -85.8358, 44.9478, 153.358, 43.9112, 35.2967, 0.833985, 1.17103, 0.820969, -118.599, 0.802478, 122.501
813, 13.54167, 45.8798, -85.8437, 44.9116, 153.351, 43.8758, 35.2914, 0.833975, 1.16207, 0.820943, -118.604, 0.802445, 122.496
813, 13.55000, 45.8445, -85.8515, 44.8755, 153.344, 43.8406, 35.2861, 0.833966, 1.15313, 0.820919, -118.609, 0.802413, 122.49
814, 13.55833, 45.8093, -85.8593, 44.8394, 153.338, 43.8054, 35.2809, 0.833957, 1.14419, 0.820894, -118.614, 0.802381, 122.485
814, 13.56667, 45.7741, -85.8671, 44.8035, 153.331, 43.7702, 35.2756, 0.833948, 1.13526, 0.82087, -118.619, 0.802349, 122.48
815, 13.57500, 45.739, -85.8749, 44.7675, 153.324, 43.7351, 35.2704, 0.83394, 1.12633, 0.820846, -118.624, 0.802318, 122.474
815, 13.58333, 45.704, -85.8827, 44.7317, 153.317, 43.7001, 35.2652, 0.833932, 1.11742, 0.820823, -118.629, 0.802287, 122.469
816, 13.59167, 45.669, -85.8904, 44.6959, 153.311, 43.6651, 35.26, 0.833925, 1.10851, 0.8208, -118.634, 0.802256, 122.463
816, 13.60000, 45.634, -85.8982, 44.6601, 153.304, 43.6302, 35.2548, 0.833918, 1.09961, 0.820778, -118.639, 0.802225, 122.458
816, 13.60833, 45.5992, -85.9059, 44.6244, 153.297, 43.5953, 35.2496, 0.833911, 1.09072, 0.820756, -118.644, 0.802195, 122.453
817, 13.61667, 45.5643, -85.9137, 44.5888, 153.29, 43.5605, 35.2444, 0.833905, 1.08184, 0.820734, -118.649, 0.802165, 122.447
818, 13.62500, 45.5296, -85.9214, 44.5532, 153.284, 43.5257, 35.2393, 0.833899, 1.07296, 0.820712, -118.654, 0.802136, 122.442
818, 13.63333, 45.4949, -85.9291, 44.5177, 153.277, 43.491, 35.2341, 0.833893, 1.06409, 0.820691, -118.659, 0.802106, 122.437
819, 13.64167, 45.4603, -85.9368, 44.4823, 153.27, 43.4564, 35.229, 0.833888, 1.05523, 0.820671, -118.664, 0.802078, 122.432
819, 13.65000, 45.4257, -85.9445, 44.4469, 153.264, 43.4218, 35.2238, 0.833883, 1.04637, 0.820651, -118.669, 0.802049, 122.426
820, 13.65833, 45.3912, -85.9521, 44.4116, 153.257, 43.3873, 35.2187, 0.833879, 1.03753, 0.820631, -118.674, 0.80202, 122.421
820, 13.66667, 45.3567, -85.9598, 44.3763, 153.25, 43.3528, 35.2136, 0.833875, 1.02869, 0.820611, -118.679, 0.801992, 122.416
821, 13.67500, 45.3223, -85.9674, 44.3411, 153.244, 43.3184, 35.2085, 0.833871, 1.01986, 0.820592, -118.684, 0.801965, 122.41
821, 13.68333, 45.288, -85.9751, 44.306, 153.237, 43.284, 35.2034, 0.833868, 1.01103, 0.820574, -118.689, 0.801937, 122.405
822, 13.69167, 45.2537, -85.9827, 44.2709, 153.23, 43.2497, 35.1983, 0.833865, 1.00222, 0.820555, -118.693, 0.80191, 122.4
822, 13.70000, 45.2195, -85.9903, 44.2359, 153.224, 43.2154, 35.1933, 0.833863, 0.993406, 0.820538, -118.698, 0.801883, 122.395
823, 13.70833, 45.1853, -85.9979, 44.2009, 153.217, 43.1812, 35.1882, 0.833861, 0.984604, 0.82052, -118.703, 0.801856, 122.389
823, 13.71667, 45.1512, -86.0055, 44.166, 153.211, 43.1471, 35.1832, 0.833859, 0.975807, 0.820503, -118.708, 0.80183, 122.384
824, 13.72500, 45.1171, -86.0131, 44.1312, 153.204, 43.113, 35.1781, 0.833858, 0.967019, 0.820486, -118.713, 0.801804, 122.379
824, 13.73333, 45.0831, -86.0207, 44.0964, 153.197, 43.079, 35.1731, 0.833856, 0.958238, 0.82047, -118.718, 0.801778, 122.374
824, 13.74167, 45.0492, -86.0283, 44.0616, 153.191, 43.045, 35.1681, 0.833856, 0.949463, 0.820454, -118.723, 0.801753, 122.369
825, 13.75000, 45.0153, -86.0358, 44.027, 153.184, 43.0111, 35.1631, 0.833856, 0.940697, 0.820438, -118.728, 0.801728, 122.363
826, 13.75833, 44.9815, -86.0434, 43.9923, 153.178, 42.9772, 35.1581, 0.833856, 0.931937, 0.820423, -118.732, 0.801703, 122.358
826, 13.76667, 44.9477, -86.0509, 43.9578, 153.171, 42.9434, 35.1531, 0.833856, 0.923183, 0.820408, -118.737, 0.801679, 122.353
827, 13.77500, 44.914, -86.0584, 43.9233, 153.164, 42.9096, 35.1482, 0.833857, 0.914436, 0.820393, -118.742, 0.801654, 122.348
827, 13.78333, 44.8804, -86.0659, 43.8888, 153.158, 42.8759, 35.1432, 0.833858, 0.905697, 0.820379, -118.747, 0.80163, 122.343
828, 13.79167, 44.8468, -86.0735, 43.8544, 153.151, 42.8423, 35.1382, 0.83386, 0.896964, 0.820365, -118.752, 0.801607, 122.338
828, 13.80000, 44.8133, -86.0809, 43.8201, 153.145, 42.8087, 35.1333, 0.833862, 0.888238, 0.820352, -118.756, 0.801583, 122.333
829, 13.80833, 44.7798, -86.0884, 43.7858, 153.138, 42.7751, 35.1284, 0.833864, 0.879519, 0.820339, -118.761, 0.80156, 122.327
829, 13.81667, 44.7464, -86.0959, 43.7516, 153.132, 42.7416, 35.1235, 0.833867, 0.870805, 0.820326, -118.766, 0.801537, 122.322
830, 13.82500, 44.713, -86.1034, 43.7174, 153.125, 42.7082, 35.1185, 0.83387, 0.8621, 0.820314, -118.771, 0.801515, 122.317
830, 13.83333, 44.6797, -86.1108, 43.6833, 153.119, 42.6748, 35.1136, 0.833873, 0.853401, 0.820302, -118.776, 0.801493, 122.312
831, 13.84167, 44.6464, -86.1183, 43.6493, 153.112, 42.6415, 35.1088, 0.833877, 0.844707, 0.82029, -118.78, 0.801471, 122.307
831, 13.85000, 44.6132, -86.1257, 43.6153, 153.106, 42.6082, 35.1039, 0.833881, 0.836021, 0.820279, -118.785, 0.801449, 122.302
832, 13.85833, 44.5801, -86.1331, 43.5814, 153.099, 42.5749, 35.099, 0.833885, 0.827341, 0.820268, -118.79, 0.801428, 122.297
832, 13.86667, 44.547, -86.1405, 43.5475, 153.093, 42.5418, 35.0942, 0.83389, 0.818667, 0.820258, -118.795, 0.801407, 122.292
832, 13.87500, 44.514, -86.1479, 43.5137, 153.086, 42.5086, 35.0893, 0.833896, 0.81, 0.820248, -118.799, 0.801386, 122.287
833, 13.88333, 44.481, -86.1553, 43.4799, 153.08, 42.4756, 35.0845, 0.833901, 0.80134, 0.820238, -118.804, 0.801366, 122.282
834, 13.89167, 44.4481, -86.1627, 43.4462, 153.073, 42.4425, 35.0796, 0.833907, 0.792685, 0.820228, -118.809, 0.801345, 122.277
834, 13.90000, 44.4152, -86.1701, 43.4125, 153.067, 42.4096, 35.0748, 0.833913, 0.784037, 0.820219, -118.813, 0.801325, 122.272
835, 13.90833, 44.3824, -86.1774, 43.3789, 153.06, 42.3767, 35.07, 0.83392, 0.775395, 0.820211, -118.818, 0.801306, 122.267
835, 13.91667, 44.3496, -86.1848, 43.3454, 153.054, 42.3438, 35.0652, 0.833927, 0.766759, 0.820202, -118.823, 0.801286, 122.262
836, 13.92500, 44.3169, -86.1921, 43.3119, 153.048, 42.311, 35.0604, 0.833934, 0.758129, 0.820194, -118.828, 0.801267, 122.257
836, 13.93333, 44.2843, -86.1994, 43.2784, 153.041, 42.2782, 35.0557, 0.833942, 0.749506, 0.820187, -118.832, 0.801249, 122.252
837, 13.94167, 44.2517, -86.2068, 43.2451, 153.035, 42.2455, 35.0509, 0.83395, 0.740888, 0.82018, -118.837, 0.80123, 122.247
837, 13.95000, 44.2192, -86.2141, 43.2117, 153.028, 42.2129, 35.0461, 0.833959, 0.732277, 0.820173, -118.842, 0.801212, 122.242
838, 13.95833, 44.1867, -86.2214, 43.1784, 153.022, 42.1802, 35.0414, 0.833968, 0.723672, 0.820166, -118.846, 0.801194, 122.237
838, 13.96667, 44.1543, -86.2287, 43.1452, 153.016, 42.1477, 35.0367, 0.833977, 0.715072, 0.82016, -118.851, 0.801176, 122.232
839, 13.97500, 44.1219, -86.236, 43.1121, 153.009, 42.1152, 35.0319, 0.833986, 0.706479, 0.820154, -118.856, 0.801159, 122.227
839, 13.98333, 44.0896, -86.2432, 43.0789, 153.003, 42.0827, 35.0272, 0.833996, 0.697891, 0.820149, -118.86, 0.801142, 122.222
840, 13.99167, 44.0573, -86.2505, 43.0459, 152.996, 42.0503, 35.0225, 0.834006, 0.689309, 0.820144, -118.865, 0.801125, 122.217
840, 14.00000, 44.0251, -86.2578, 43.0129, 152.99, 42.018, 35.0178, 0.834017, 0.680733, 0.820139, -118.869, 0.801108, 122.212
841, 14.00833, 43.9929, -86.265, 42.9799, 152.984, 41.9857, 35.0131, 0.834028, 0.672163, 0.820135, -118.874, 0.801092, 122.207
841, 14.01667, 43.9608, -86.2722, 42.947, 152.977, 41.9534, 35.0084, 0.834039, 0.663598, 0.820131, -118.879, 0.801076, 122.202
841, 14.02500, 43.9287, -86.2795, 42.9142, 152.971, 41.9212, 35.0038, 0.834051, 0.65504, 0.820127, -118.883, 0.80106, 122.197
842, 14.03333, 43.8967, -86.2867, 42.8814, 152.965, 41.8891, 34.9991, 0.834063, 0.646487, 0.820124, -118.888, 0.801045, 122.193
843, 14.04167, 43.8648, -86.2939, 42.8486, 152.958, 41.857, 34.9945, 0.834075, 0.637939, 0.820121, -118.893, 0.80103, 122.188
843, 14.05000, 43.8329, -86.3011, 42.816, 152.952, 41.8249, 34.9898, 0.834088, 0.629397, 0.820118, -118.897, 0.801015, 122.183
844, 14.05833, 43.801, -86.3083, 42.7833, 152.946, 41.7929, 34.9852, 0.834101, 0.620861, 0.820116, -118.902, 0.801, 122.178
844, 14.06667, 43.7692, -86.3154, 42.7507, 152.939, 41.7609, 34.9806, 0.834114, 0.61233, 0.820114, -118.906, 0.800986, 122.173
845, 14.07500, 43.7375, -86.3226, 42.7182, 152.933, 41.729, 34.9759, 0.834128, 0.603805, 0.820113, -118.911, 0.800972, 122.168
845, 14.08333, 43.7058, -86.3298, 42.6857, 152.927, 41.6972, 34.9713, 0.834142, 0.595285, 0.820112, -118.915, 0.800958, 122.163
846, 14.09167, 43.6742, -86.3369, 42.6533, 152.92, 41.6654, 34.9668, 0.834157, 0.58677, 0.820111, -118.92, 0.800945, 122.159
846, 14.10000, 43.6426, -86.3441, 42.6209, 152.914, 41.6336, 34.9622, 0.834171, 0.578261, 0.82011, -118.925, 0.800931, 122.154
847, 14.10833, 43.611, -86.3512, 42.5886, 152.908, 41.6019, 34.9576, 0.834187, 0.569757, 0.82011, -118.929, 0.800918, 122.149
847, 14.11667, 43.5796, -86.3583, 42.5563, 152.901, 41.5703, 34.953, 0.834202, 0.561258, 0.82011, -118.934, 0.800906, 122.144
