Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1706, 28.42500, 0.70201, -113.468, 2.77536, -57.2663, 2.24492, 149.871, 0.00907523, 100.08, 0.0666514, -130.43, 0.0556821, 56.0788
1706, 28.43333, 0.702452, -113.555, 2.77942, -57.2687, 2.24866, 149.867, 0.00909284, 99.9611, 0.0667128, -130.44, 0.0557238, 56.0751
1707, 28.44167, 0.702893, -113.643, 2.78348, -57.271, 2.25239, 149.863, 0.00911047, 99.842, 0.0667742, -130.45, 0.0557656, 56.0714
1707, 28.45000, 0.703333, -113.731, 2.78755, -57.2732, 2.25614, 149.859, 0.00912811, 99.723, 0.0668358, -130.46, 0.0558074, 56.0676
1708, 28.45833, 0.703771, -113.819, 2.79163, -57.2755, 2.25988, 149.855, 0.00914578, 99.6039, 0.0668974, -130.47, 0.0558493, 56.0639
1708, 28.46667, 0.704208, -113.906, 2.79572, -57.2777, 2.26363, 149.85, 0.00916347, 99.4848, 0.0669593, -130.48, 0.0558912, 56.0602
1709, 28.47500, 0.704644, -113.994, 2.79981, -57.28, 2.26739, 149.846, 0.00918118, 99.3658, 0.0670212, -130.491, 0.0559332, 56.0565
1709, 28.48333, 0.705078, -114.081, 2.80392, -57.2822, 2.27115, 149.842, 0.0091989, 99.2467, 0.0670832, -130.501, 0.0559753, 56.0527
1710, 28.49167, 0.70551, -114.169, 2.80803, -57.2843, 2.27491, 149.837, 0.00921666, 99.1275, 0.0671454, -130.511, 0.0560174, 56.049
1710, 28.50000, 0.705942, -114.256, 2.81215, -57.2865, 2.27868, 149.833, 0.00923442, 99.0084, 0.0672077, -130.521, 0.0560596, 56.0452
1711, 28.50833, 0.706372, -114.344, 2.81627, -57.2887, 2.28245, 149.828, 0.00925221, 98.8893, 0.0672701, -130.532, 0.0561018, 56.0415
1711, 28.51667, 0.7068, -114.431, 2.82041, -57.2908, 2.28623, 149.824, 0.00927002, 98.7701, 0.0673326, -130.542, 0.0561441, 56.0377
1712, 28.52500, 0.707228, -114.518, 2.82455, -57.2929, 2.29001, 149.82, 0.00928785, 98.6509, 0.0673953, -130.552, 0.0561865, 56.034
1712, 28.53333, 0.707653, -114.605, 2.8287, -57.295, 2.2938, 149.815, 0.0093057, 98.5318, 0.067458, -130.562, 0.0562289, 56.0302
1713, 28.54167, 0.708078, -114.692, 2.83286, -57.297, 2.29759, 149.81, 0.00932357, 98.4126, 0.0675209, -130.573, 0.0562714, 56.0265
1713, 28.55000, 0.708501, -114.779, 2.83703, -57.2991, 2.30139, 149.806, 0.00934146, 98.2934, 0.067584, -130.583, 0.056314, 56.0227
1714, 28.55833, 0.708922, -114.866, 2.84121, -57.3011, 2.30519, 149.801, 0.00935937, 98.1741, 0.0676471, -130.593, 0.0563566, 56.0189
1714, 28.56667, 0.709342, -114.953, 2.84539, -57.3031, 2.30899, 149.797, 0.00937731, 98.0549, 0.0677104, -130.604, 0.0563993, 56.0151
1715, 28.57500, 0.709761, -115.04, 2.84959, -57.3051, 2.3128, 149.792, 0.00939526, 97.9357, 0.0677738, -130.614, 0.0564421, 56.0113
1715, 28.58333, 0.710179, -115.127, 2.85379, -57.3071, 2.31661, 149.787, 0.00941323, 97.8164, 0.0678373, -130.624, 0.0564849, 56.0075
1716, 28.59167, 0.710595, -115.214, 2.858, -57.3091, 2.32043, 149.782, 0.00943122, 97.6972, 0.0679009, -130.635, 0.0565278, 56.0038
1716, 28.60000, 0.71101, -115.3, 2.86222, -57.311, 2.32425, 149.778, 0.00944924, 97.5779, 0.0679647, -130.645, 0.0565707, 56
1717, 28.60833, 0.711423, -115.387, 2.86644, -57.313, 2.32808, 149.773, 0.00946727, 97.4586, 0.0680286, -130.655, 0.0566137, 55.9962
1717, 28.61667, 0.711835, -115.473, 2.87068, -57.3149, 2.33191, 149.768, 0.00948533, 97.3394, 0.0680926, -130.666, 0.0566568, 55.9923
1718, 28.62500, 0.712245, -115.56, 2.87492, -57.3168, 2.33574, 149.763, 0.0095034, 97.2201, 0.0681568, -130.676, 0.0566999, 55.9885
1718, 28.63333, 0.712654, -115.646, 2.87918, -57.3186, 2.33958, 149.758, 0.0095215, 97.1008, 0.068221, -130.687, 0.0567431, 55.9847
1719, 28.64167, 0.713062, -115.732, 2.88344, -57.3205, 2.34343, 149.753, 0.00953962, 96.9815, 0.0682855, -130.697, 0.0567864, 55.9809
1719, 28.65000, 0.713468, -115.819, 2.88771, -57.3223, 2.34727, 149.748, 0.00955775, 96.8622, 0.06835, -130.708, 0.0568297, 55.9771
1720, 28.65833, 0.713873, -115.905, 2.89199, -57.3242, 2.35113, 149.743, 0.00957591, 96.7429, 0.0684146, -130.718, 0.0568731, 55.9732
1720, 28.66667, 0.714277, -115.991, 2.89628, -57.326, 2.35498, 149.738, 0.00959409, 96.6236, 0.0684794, -130.729, 0.0569165, 55.9694
1721, 28.67500, 0.714679, -116.077, 2.90058, -57.3278, 2.35884, 149.733, 0.00961229, 96.5042, 0.0685444, -130.739, 0.0569601, 55.9656
1721, 28.68333, 0.71508, -116.163, 2.90488, -57.3296, 2.36271, 149.728, 0.00963052, 96.3849, 0.0686094, -130.75, 0.0570036, 55.9617
1722, 28.69167, 0.71548, -116.249, 2.9092, -57.3313, 2.36658, 149.723, 0.00964876, 96.2656, 0.0686746, -130.76, 0.0570473, 55.9579
1722, 28.70000, 0.715878, -116.334, 2.91352, -57.3331, 2.37046, 149.718, 0.00966702, 96.1463, 0.0687399, -130.771, 0.057091, 55.954
1723, 28.70833, 0.716275, -116.42, 2.91785, -57.3348, 2.37434, 149.713, 0.00968531, 96.027, 0.0688053, -130.781, 0.0571348, 55.9502
1723, 28.71667, 0.71667, -116.506, 2.9222, -57.3366, 2.37822, 149.708, 0.00970362, 95.9076, 0.0688709, -130.792, 0.0571786, 55.9463
1724, 28.72500, 0.717064, -116.591, 2.92655, -57.3383, 2.38211, 149.703, 0.00972194, 95.7883, 0.0689366, -130.802, 0.0572225, 55.9424
1724, 28.73333, 0.717457, -116.677, 2.93091, -57.34, 2.386, 149.697, 0.00974029, 95.6689, 0.0690024, -130.813, 0.0572665, 55.9386
1725, 28.74167, 0.717848, -116.762, 2.93528, -57.3416, 2.3899, 149.692, 0.00975866, 95.5496, 0.0690684, -130.824, 0.0573106, 55.9347
1725, 28.75000, 0.718238, -116.847, 2.93966, -57.3433, 2.3938, 149.687, 0.00977705, 95.4303, 0.0691345, -130.834, 0.0573547, 55.9308
1726, 28.75833, 0.718627, -116.933, 2.94404, -57.345, 2.39771, 149.681, 0.00979547, 95.3109, 0.0692007, -130.845, 0.0573988, 55.927
1726, 28.76667, 0.719014, -117.018, 2.94844, -57.3466, 2.40162, 149.676, 0.0098139, 95.1916, 0.0692671, -130.855, 0.0574431, 55.9231
1727, 28.77500, 0.7194, -117.103, 2.95285, -57.3482, 2.40553, 149.671, 0.00983236, 95.0723, 0.0693336, -130.866, 0.0574874, 55.9192
1727, 28.78333, 0.719784, -117.188, 2.95727, -57.3498, 2.40945, 149.665, 0.00985084, 94.9529, 0.0694002, -130.877, 0.0575318, 55.9153
1728, 28.79167, 0.720168, -117.273, 2.96169, -57.3514, 2.41338, 149.66, 0.00986934, 94.8336, 0.069467, -130.888, 0.0575762, 55.9114
1728, 28.80000, 0.720549, -117.358, 2.96613, -57.353, 2.4173, 149.655, 0.00988786, 94.7142, 0.0695339, -130.898, 0.0576207, 55.9075
1729, 28.80833, 0.72093, -117.443, 2.97057, -57.3546, 2.42124, 149.649, 0.0099064, 94.5949, 0.0696009, -130.909, 0.0576653, 55.9036
1729, 28.81667, 0.721309, -117.527, 2.97503, -57.3562, 2.42517, 149.644, 0.00992496, 94.4756, 0.0696681, -130.92, 0.0577099, 55.8997
1730, 28.82500, 0.721687, -117.612, 2.97949, -57.3577, 2.42912, 149.638, 0.00994355, 94.3563, 0.0697354, -130.93, 0.0577546, 55.8958
1730, 28.83333, 0.722063, -117.696, 2.98396, -57.3593, 2.43306, 149.633, 0.00996216, 94.2369, 0.0698028, -130.941, 0.0577994, 55.8918
1731, 28.84167, 0.722439, -117.781, 2.98845, -57.3608, 2.43701, 149.627, 0.00998079, 94.1176, 0.0698704, -130.952, 0.0578442, 55.8879
1731, 28.85000, 0.722812, -117.865, 2.99294, -57.3623, 2.44097, 149.622, 0.00999944, 93.9983, 0.0699381, -130.963, 0.0578891, 55.884
1732, 28.85833, 0.723185, -117.949, 2.99744, -57.3638, 2.44493, 149.616, 0.0100181, 93.879, 0.070006, -130.974, 0.0579341, 55.8801
1732, 28.86667, 0.723556, -118.034, 3.00196, -57.3653, 2.44889, 149.61, 0.0100368, 93.7597, 0.070074, -130.984, 0.0579792, 55.8761
1733, 28.87500, 0.723926, -118.118, 3.00648, -57.3668, 2.45286, 149.605, 0.0100555, 93.6404, 0.0701421, -130.995, 0.0580243, 55.8722
1733, 28.88333, 0.724294, -118.202, 3.01101, -57.3683, 2.45683, 149.599, 0.0100743, 93.5211, 0.0702104, -131.006, 0.0580695, 55.8683
1734, 28.89167, 0.724662, -118.286, 3.01556, -57.3698, 2.46081, 149.593, 0.010093, 93.4018, 0.0702788, -131.017, 0.0581147, 55.8643
1734, 28.90000, 0.725028, -118.369, 3.02011, -57.3712, 2.46479, 149.588, 0.0101118, 93.2825, 0.0703474, -131.028, 0.05816, 55.8604
1735, 28.90833, 0.725392, -118.453, 3.02467, -57.3727, 2.46878, 149.582, 0.0101306, 93.1633, 0.0704161, -131.039, 0.0582054, 55.8564
1735, 28.91667, 0.725756, -118.537, 3.02924, -57.3741, 2.47277, 149.576, 0.0101495, 93.044, 0.0704849, -131.05, 0.0582509, 55.8525
1736, 28.92500, 0.726117, -118.62, 3.03383, -57.3755, 2.47677, 149.57, 0.0101683, 92.9247, 0.0705539, -131.061, 0.0582964, 55.8485
1736, 28.93333, 0.726478, -118.704, 3.03842, -57.377, 2.48077, 149.565, 0.0101872, 92.8055, 0.070623, -131.072, 0.058342, 55.8445
1737, 28.94167, 0.726838, -118.787, 3.04302, -57.3784, 2.48477, 149.559, 0.0102061, 92.6862, 0.0706923, -131.083, 0.0583876, 55.8406
1737, 28.95000, 0.727196, -118.871, 3.04764, -57.3798, 2.48878, 149.553, 0.010225, 92.567, 0.0707617, -131.094, 0.0584334, 55.8366
1738, 28.95833, 0.727552, -118.954, 3.05226, -57.3812, 2.4928, 149.547, 0.010244, 92.4478, 0.0708312, -131.105, 0.0584792, 55.8326
1738, 28.96667, 0.727908, -119.037, 3.0569, -57.3826, 2.49681, 149.541, 0.0102629, 92.3286, 0.0709009, -131.116, 0.058525, 55.8287
1739, 28.97500, 0.728262, -119.12, 3.06154, -57.3839, 2.50084, 149.536, 0.0102819, 92.2094, 0.0709707, -131.127, 0.058571, 55.8247
1739, 28.98333, 0.728615, -119.203, 3.0662, -57.3853, 2.50486, 149.53, 0.0103009, 92.0902, 0.0710407, -131.138, 0.058617, 55.8207
1740, 28.99167, 0.728967, -119.286, 3.07086, -57.3867, 2.5089, 149.524, 0.01032, 91.971, 0.0711108, -131.149, 0.058663, 55.8167
1740, 29.00000, 0.729317, -119.368, 3.07554, -57.3881, 2.51293, 149.518, 0.010339, 91.8518, 0.0711811, -131.16, 0.0587092, 55.8127
1741, 29.00833, 0.729666, -119.451, 3.08023, -57.3894, 2.51697, 149.512, 0.0103581, 91.7327, 0.0712515, -131.171, 0.0587554, 55.8087
1741, 29.01667, 0.730014, -119.533, 3.08493, -57.3908, 2.52102, 149.506, 0.0103772, 91.6135, 0.0713221, -131.182, 0.0588017, 55.8047
1742, 29.02500, 0.730361, -119.616, 3.08963, -57.3921, 2.52507, 149.5, 0.0103964, 91.4944, 0.0713928, -131.193, 0.058848, 55.8007
1742, 29.03333, 0.730706, -119.698, 3.09435, -57.3934, 2.52912, 149.494, 0.0104155, 91.3753, 0.0714636, -131.205, 0.0588945, 55.7967
1743, 29.04167, 0.73105, -119.78, 3.09908, -57.3948, 2.53318, 149.488, 0.0104347, 91.2561, 0.0715346, -131.216, 0.058941, 55.7927
1743, 29.05000, 0.731393, -119.863, 3.10382, -57.3961, 2.53725, 149.482, 0.0104539, 91.1371, 0.0716058, -131.227, 0.0589875, 55.7887
1744, 29.05833, 0.731735, -119.945, 3.10858, -57.3974, 2.54131, 149.476, 0.0104731, 91.018, 0.0716771, -131.238, 0.0590342, 55.7847
1744, 29.06667, 0.732075, -120.027, 3.11334, -57.3987, 2.54539, 149.47, 0.0104924, 90.8989, 0.0717485, -131.249, 0.0590809, 55.7807
1745, 29.07500, 0.732414, -120.108, 3.11811, -57.4001, 2.54946, 149.464, 0.0105116, 90.7798, 0.0718201, -131.261, 0.0591277, 55.7767
1745, 29.08333, 0.732752, -120.19, 3.1229, -57.4014, 2.55354, 149.458, 0.0105309, 90.6608, 0.0718919, -131.272, 0.0591745, 55.7726
1746, 29.09167, 0.733089, -120.272, 3.12769, -57.4027, 2.55763, 149.452, 0.0105503, 90.5418, 0.0719638, -131.283, 0.0592215, 55.7686
1746, 29.10000, 0.733424, -120.353, 3.1325, -57.404, 2.56172, 149.446, 0.0105696, 90.4228, 0.0720358, -131.294, 0.0592685, 55.7646
1747, 29.10833, 0.733758, -120.435, 3.13732, -57.4053, 2.56582, 149.439, 0.010589, 90.3038, 0.072108, -131.306, 0.0593155, 55.7605
1747, 29.11667, 0.734091, -120.516, 3.14215, -57.4066, 2.56992, 149.433, 0.0106084, 90.1848, 0.0721804, -131.317, 0.0593627, 55.7565
1748, 29.12500, 0.734423, -120.597, 3.14699, -57.4079, 2.57402, 149.427, 0.0106278, 90.0658, 0.0722529, -131.329, 0.0594099, 55.7525
1748, 29.13333, 0.734753, -120.678, 3.15184, -57.4092, 2.57813, 149.421, 0.0106472, 89.9469, 0.0723255, -131.34, 0.0594572, 55.7484
1749, 29.14167, 0.735083, -120.759, 3.1567, -57.4105, 2.58225, 149.415, 0.0106667, 89.8279, 0.0723983, -131.351, 0.0595045, 55.7444
1749, 29.15000, 0.735411, -120.84, 3.16158, -57.4118, 2.58636, 149.409, 0.0106862, 89.709, 0.0724713, -131.363, 0.059552, 55.7403
1750, 29.15833, 0.735738, -120.921, 3.16646, -57.4131, 2.59049, 149.403, 0.0107057, 89.5901, 0.0725444, -131.374, 0.0595995, 55.7363
1750, 29.16667, 0.736064, -121.002, 3.17136, -57.4144, 2.59462, 149.396, 0.0107253, 89.4712, 0.0726177, -131.386, 0.059647, 55.7322
1751, 29.17500, 0.736388, -121.082, 3.17627, -57.4156, 2.59875, 149.39, 0.0107448, 89.3524, 0.0726911, -131.397, 0.0596947, 55.7281
1751, 29.18333, 0.736712, -121.163, 3.18119, -57.4169, 2.60289, 149.384, 0.0107644, 89.2335, 0.0727646, -131.409, 0.0597424, 55.7241
1752, 29.19167, 0.737034, -121.243, 3.18612, -57.4182, 2.60703, 149.378, 0.010784, 89.1147, 0.0728384, -131.42, 0.0597902, 55.72
1752, 29.20000, 0.737355, -121.324, 3.19106, -57.4195, 2.61117, 149.371, 0.0108037, 88.9959, 0.0729123, -131.432, 0.0598381, 55.716
1753, 29.20833, 0.737675, -121.404, 3.19602, -57.4208, 2.61532, 149.365, 0.0108233, 88.8771, 0.0729863, -131.443, 0.059886, 55.7119
1753, 29.21667, 0.737994, -121.484, 3.20099, -57.4221, 2.61948, 149.359, 0.010843, 88.7583, 0.0730605, -131.455, 0.059934, 55.7078
1754, 29.22500, 0.738311, -121.564, 3.20597, -57.4234, 2.62364, 149.353, 0.0108628, 88.6396, 0.0731349, -131.466, 0.0599821, 55.7037
1754, 29.23333, 0.738628, -121.644, 3.21096, -57.4247, 2.6278, 149.346, 0.0108825, 88.5209, 0.0732094, -131.478, 0.0600303, 55.6997
1755, 29.24167, 0.738943, -121.723, 3.21596, -57.426, 2.63197, 149.34, 0.0109023, 88.4021, 0.0732841, -131.49, 0.0600785, 55.6956
1755, 29.25000, 0.739257, -121.803, 3.22098, -57.4273, 2.63615, 149.334, 0.0109221, 88.2834, 0.0733589, -131.501, 0.0601269, 55.6915
1756, 29.25833, 0.73957, -121.882, 3.226, -57.4286, 2.64033, 149.328, 0.0109419, 88.1648, 0.0734339, -131.513, 0.0601752, 55.6874
1756, 29.26667, 0.739882, -121.962, 3.23104, -57.4299, 2.64451, 149.321, 0.0109618, 88.0461, 0.0735091, -131.525, 0.0602237, 55.6833
1757, 29.27500, 0.740193, -122.041, 3.23609, -57.4312, 2.6487, 149.315, 0.0109816, 87.9275, 0.0735844, -131.536, 0.0602723, 55.6792
1757, 29.28333, 0.740502, -122.12, 3.24116, -57.4325, 2.65289, 149.309, 0.0110015, 87.8089, 0.0736598, -131.548, 0.0603209, 55.6751
1758, 29.29167, 0.740811, -122.199, 3.24623, -57.4338, 2.65709, 149.302, 0.0110215, 87.6903, 0.0737355, -131.56, 0.0603696, 55.671
1758, 29.30000, 0.741118, -122.278, 3.25132, -57.4352, 2.66129, 149.296, 0.0110414, 87.5717, 0.0738113, -131.572, 0.0604183, 55.6669
1759, 29.30833, 0.741425, -122.357, 3.25642, -57.4365, 2.6655, 149.29, 0.0110614, 87.4532, 0.0738872, -131.584, 0.0604672, 55.6628
1759, 29.31667, 0.74173, -122.436, 3.26153, -57.4378, 2.66971, 149.283, 0.0110814, 87.3347, 0.0739634, -131.595, 0.0605161, 55.6587
1760, 29.32500, 0.742034, -122.514, 3.26666, -57.4392, 2.67393, 149.277, 0.0111015, 87.2162, 0.0740396, -131.607, 0.0605651, 55.6546
1760, 29.33333, 0.742337, -122.593, 3.27179, -57.4405, 2.67815, 149.271, 0.0111215, 87.0977, 0.0741161, -131.619, 0.0606142, 55.6505
1761, 29.34167, 0.742639, -122.671, 3.27694, -57.4418, 2.68238, 149.264, 0.0111416, 86.9793, 0.0741927, -131.631, 0.0606633, 55.6464
1761, 29.35000, 0.74294, -122.749, 3.28211, -57.4432, 2.68661, 149.258, 0.0111617, 86.8609, 0.0742695, -131.643, 0.0607125, 55.6423
1762, 29.35833, 0.74324, -122.828, 3.28728, -57.4446, 2.69084, 149.251, 0.0111819, 86.7425, 0.0743464, -131.655, 0.0607618, 55.6382
1762, 29.36667, 0.743539, -122.906, 3.29247, -57.4459, 2.69508, 149.245, 0.0112021, 86.6241, 0.0744235, -131.667, 0.0608112, 55.634
1763, 29.37500, 0.743836, -122.983, 3.29767, -57.4473, 2.69933, 149.239, 0.0112223, 86.5057, 0.0745008, -131.679, 0.0608607, 55.6299
1763, 29.38333, 0.744133, -123.061, 3.30288, -57.4487, 2.70358, 149.232, 0.0112425, 86.3874, 0.0745783, -131.691, 0.0609102, 55.6258
1764, 29.39167, 0.744429, -123.139, 3.30811, -57.4501, 2.70783, 149.226, 0.0112627, 86.2691, 0.0746559, -131.703, 0.0609598, 55.6217
1764, 29.40000, 0.744723, -123.216, 3.31335, -57.4515, 2.71209, 149.22, 0.011283, 86.1508, 0.0747336, -131.715, 0.0610095, 55.6175
1765, 29.40833, 0.745017, -123.294, 3.3186, -57.4529, 2.71636, 149.213, 0.0113033, 86.0326, 0.0748116, -131.727, 0.0610593, 55.6134
1765, 29.41667, 0.745309, -123.371, 3.32386, -57.4543, 2.72063, 149.207, 0.0113237, 85.9143, 0.0748897, -131.739, 0.0611091, 55.6093
1766, 29.42500, 0.745601, -123.448, 3.32914, -57.4557, 2.7249, 149.2, 0.0113441, 85.7961, 0.074968, -131.751, 0.061159, 55.6051
1766, 29.43333, 0.745891, -123.525, 3.33443, -57.4571, 2.72918, 149.194, 0.0113645, 85.678, 0.0750464, -131.763, 0.061209, 55.601
1767, 29.44167, 0.746181, -123.602, 3.33974, -57.4586, 2.73346, 149.188, 0.0113849, 85.5598, 0.0751251, -131.776, 0.0612591, 55.5968
1767, 29.45000, 0.746469, -123.679, 3.34505, -57.46, 2.73775, 149.181, 0.0114053, 85.4417, 0.0752039, -131.788, 0.0613093, 55.5927
1768, 29.45833, 0.746757, -123.756, 3.35038, -57.4615, 2.74204, 149.175, 0.0114258, 85.3236, 0.0752828, -131.8, 0.0613595, 55.5886
1768, 29.46667, 0.747043, -123.832, 3.35573, -57.463, 2.74634, 149.168, 0.0114463, 85.2055, 0.075362, -131.812, 0.0614098, 55.5844
1769, 29.47500, 0.747329, -123.909, 3.36108, -57.4645, 2.75065, 149.162, 0.0114669, 85.0875, 0.0754413, -131.824, 0.0614602, 55.5803
1769, 29.48333, 0.747613, -123.985, 3.36645, -57.466, 2.75495, 149.156, 0.0114875, 84.9695, 0.0755208, -131.837, 0.0615107, 55.5761
1770, 29.49167, 0.747897, -124.061, 3.37184, -57.4675, 2.75927, 149.149, 0.0115081, 84.8515, 0.0756004, -131.849, 0.0615613, 55.572
1770, 29.50000, 0.748179, -124.137, 3.37723, -57.469, 2.76358, 149.143, 0.0115287, 84.7335, 0.0756802, -131.861, 0.0616119, 55.5678
1771, 29.50833, 0.748461, -124.213, 3.38264, -57.4705, 2.76791, 149.136, 0.0115494, 84.6156, 0.0757603, -131.874, 0.0616626, 55.5636
1771, 29.51667, 0.748742, -124.289, 3.38807, -57.4721, 2.77224, 149.13, 0.01157, 84.4977, 0.0758404, -131.886, 0.0617134, 55.5595
1772, 29.52500, 0.749021, -124.365, 3.39351, -57.4736, 2.77657, 149.124, 0.0115908, 84.3798, 0.0759208, -131.899, 0.0617643, 55.5553
1772, 29.53333, 0.7493, -124.44, 3.39896, -57.4752, 2.78091, 149.117, 0.0116115, 84.2619, 0.0760013, -131.911, 0.0618152, 55.5512
1773, 29.54167, 0.749578, -124.516, 3.40442, -57.4768, 2.78525, 149.111, 0.0116323, 84.1441, 0.076082, -131.923, 0.0618663, 55.547
1773, 29.55000, 0.749855, -124.591, 3.4099, -57.4784, 2.7896, 149.105, 0.0116531, 84.0263, 0.0761629, -131.936, 0.0619174, 55.5428
1774, 29.55833, 0.750131, -124.666, 3.41539, -57.48, 2.79395, 149.098, 0.011674, 83.9085, 0.076244, -131.948, 0.0619686, 55.5387
1774, 29.56667, 0.750406, -124.741, 3.4209, -57.4817, 2.79831, 149.092, 0.0116948, 83.7908, 0.0763252, -131.961, 0.0620199, 55.5345
1775, 29.57500, 0.750681, -124.816, 3.42642, -57.4833, 2.80267, 149.085, 0.0117157, 83.6731, 0.0764066, -131.974, 0.0620712, 55.5303
1775, 29.58333, 0.750954, -124.891, 3.43196, -57.485, 2.80704, 149.079, 0.0117367, 83.5554, 0.0764882, -131.986, 0.0621227, 55.5262
1776, 29.59167, 0.751226, -124.965, 3.43751, -57.4866, 2.81141, 149.073, 0.0117576, 83.4378, 0.07657, -131.999, 0.0621742, 55.522
1776, 29.60000, 0.751498, -125.04, 3.44307, -57.4883, 2.81579, 149.066, 0.0117786, 83.3202, 0.076652, -132.011, 0.0622258, 55.5178
1777, 29.60833, 0.751769, -125.114, 3.44865, -57.4901, 2.82017, 149.06, 0.0117997, 83.2026, 0.0767341, -132.024, 0.0622775, 55.5136
1777, 29.61667, 0.752039, -125.189, 3.45424, -57.4918, 2.82456, 149.054, 0.0118207, 83.085, 0.0768164, -132.037, 0.0623293, 55.5094
1778, 29.62500, 0.752307, -125.263, 3.45984, -57.4935, 2.82895, 149.047, 0.0118418, 82.9675, 0.0768989, -132.049, 0.0623811, 55.5053
1778, 29.63333, 0.752576, -125.337, 3.46546, -57.4953, 2.83335, 149.041, 0.0118629, 82.85, 0.0769816, -132.062, 0.0624331, 55.5011
1779, 29.64167, 0.752843, -125.411, 3.4711, -57.4971, 2.83775, 149.035, 0.0118841, 82.7325, 0.0770645, -132.075, 0.0624851, 55.4969
1779, 29.65000, 0.753109, -125.484, 3.47675, -57.4989, 2.84216, 149.028, 0.0119053, 82.6151, 0.0771475, -132.088, 0.0625372, 55.4927
1780, 29.65833, 0.753375, -125.558, 3.48241, -57.5007, 2.84657, 149.022, 0.0119265, 82.4977, 0.0772308, -132.101, 0.0625894, 55.4885
1780, 29.66667, 0.75364, -125.631, 3.48809, -57.5026, 2.85099, 149.016, 0.0119478, 82.3803, 0.0773142, -132.113, 0.0626417, 55.4843
1781, 29.67500, 0.753904, -125.705, 3.49378, -57.5044, 2.85541, 149.009, 0.0119691, 82.2629, 0.0773978, -132.126, 0.062694, 55.4802
1781, 29.68333, 0.754167, -125.778, 3.49949, -57.5063, 2.85984, 149.003, 0.0119904, 82.1456, 0.0774816, -132.139, 0.0627465, 55.476
1782, 29.69167, 0.754429, -125.851, 3.50521, -57.5082, 2.86427, 148.997, 0.0120117, 82.0283, 0.0775656, -132.152, 0.062799, 55.4718
1782, 29.70000, 0.754691, -125.924, 3.51094, -57.5101, 2.86871, 148.99, 0.0120331, 81.9111, 0.0776497, -132.165, 0.0628516, 55.4676
1783, 29.70833, 0.754952, -125.997, 3.5167, -57.5121, 2.87316, 148.984, 0.0120545, 81.7938, 0.0777341, -132.178, 0.0629043, 55.4634
1783, 29.71667, 0.755212, -126.069, 3.52246, -57.514, 2.8776, 148.978, 0.012076, 81.6766, 0.0778186, -132.191, 0.0629571, 55.4592
1784, 29.72500, 0.755471, -126.142, 3.52824, -57.516, 2.88206, 148.972, 0.0120975, 81.5595, 0.0779034, -132.204, 0.06301, 55.455
1784, 29.73333, 0.75573, -126.214, 3.53404, -57.518, 2.88652, 148.965, 0.012119, 81.4424, 0.0779883, -132.217, 0.0630629, 55.4508
1785, 29.74167, 0.755988, -126.287, 3.53985, -57.5201, 2.89098, 148.959, 0.0121406, 81.3253, 0.0780734, -132.23, 0.063116, 55.4466
1785, 29.75000, 0.756245, -126.359, 3.54568, -57.5221, 2.89545, 148.953, 0.0121621, 81.2082, 0.0781587, -132.243, 0.0631691, 55.4424
1786, 29.75833, 0.756501, -126.431, 3.55152, -57.5242, 2.89993, 148.947, 0.0121838, 81.0912, 0.0782442, -132.257, 0.0632223, 55.4382
1786, 29.76667, 0.756756, -126.502, 3.55737, -57.5263, 2.90441, 148.94, 0.0122054, 80.9742, 0.0783299, -132.27, 0.0632756, 55.434
1787, 29.77500, 0.757011, -126.574, 3.56325, -57.5285, 2.90889, 148.934, 0.0122271, 80.8572, 0.0784157, -132.283, 0.063329, 55.4298
1787, 29.78333, 0.757265, -126.646, 3.56913, -57.5306, 2.91338, 148.928, 0.0122488, 80.7403, 0.0785018, -132.296, 0.0633824, 55.4256
1788, 29.79167, 0.757519, -126.717, 3.57503, -57.5328, 2.91788, 148.922, 0.0122706, 80.6233, 0.0785881, -132.31, 0.063436, 55.4214
1788, 29.80000, 0.757771, -126.788, 3.58095, -57.535, 2.92238, 148.916, 0.0122924, 80.5065, 0.0786745, -132.323, 0.0634896, 55.4172
1789, 29.80833, 0.758024, -126.859, 3.58689, -57.5372, 2.92689, 148.91, 0.0123142, 80.3896, 0.0787612, -132.336, 0.0635434, 55.413
1789, 29.81667, 0.758275, -126.93, 3.59283, -57.5395, 2.9314, 148.903, 0.0123361, 80.2728, 0.078848, -132.35, 0.0635972, 55.4088
1790, 29.82500, 0.758526, -127.001, 3.5988, -57.5418, 2.93592, 148.897, 0.012358, 80.156, 0.078935, -132.363, 0.0636511, 55.4045
1790, 29.83333, 0.758776, -127.072, 3.60478, -57.5441, 2.94044, 148.891, 0.0123799, 80.0393, 0.0790223, -132.376, 0.0637051, 55.4003
1791, 29.84167, 0.759025, -127.143, 3.61078, -57.5464, 2.94497, 148.885, 0.0124019, 79.9226, 0.0791097, -132.39, 0.0637592, 55.3961
1791, 29.85000, 0.759274, -127.213, 3.61679, -57.5488, 2.9495, 148.879, 0.0124239, 79.8059, 0.0791973, -132.403, 0.0638133, 55.3919
1792, 29.85833, 0.759522, -127.283, 3.62281, -57.5512, 2.95404, 148.873, 0.012446, 79.6893, 0.0792852, -132.417, 0.0638676, 55.3877
