Freq, Harmonic, V1, VAngle1, I1, IAngle1
3232, 53.86667, 514.129, -125.046, 0.317848, -52.1868
3233, 53.87500, 514.334, -125.082, 0.318024, -52.221
3233, 53.88333, 514.54, -125.118, 0.3182, -52.2553
3234, 53.89167, 514.745, -125.155, 0.318377, -52.2896
3234, 53.90000, 514.951, -125.191, 0.318554, -52.3239
3235, 53.90833, 515.157, -125.228, 0.318731, -52.3583
3235, 53.91667, 515.363, -125.264, 0.318908, -52.3928
3236, 53.92500, 515.569, -125.301, 0.319085, -52.4273
3236, 53.93333, 515.776, -125.338, 0.319262, -52.4618
3237, 53.94167, 515.982, -125.374, 0.31944, -52.4964
3237, 53.95000, 516.189, -125.411, 0.319618, -52.531
3238, 53.95833, 516.396, -125.448, 0.319796, -52.5657
3238, 53.96667, 516.603, -125.485, 0.319974, -52.6005
3239, 53.97500, 516.81, -125.522, 0.320152, -52.6353
3239, 53.98333, 517.018, -125.558, 0.32033, -52.6701
3240, 53.99167, 517.226, -125.595, 0.320509, -52.705
3240, 54.00000, 517.433, -125.633, 0.320687, -52.7399
3241, 54.00833, 517.641, -125.67, 0.320866, -52.7749
3241, 54.01667, 517.85, -125.707, 0.321045, -52.81
3242, 54.02500, 518.058, -125.744, 0.321224, -52.8451
3242, 54.03333, 518.267, -125.781, 0.321403, -52.8802
3243, 54.04167, 518.475, -125.818, 0.321583, -52.9154
3243, 54.05000, 518.684, -125.856, 0.321762, -52.9506
3244, 54.05833, 518.893, -125.893, 0.321942, -52.9859
3244, 54.06667, 519.103, -125.931, 0.322122, -53.0213
3245, 54.07500, 519.312, -125.968, 0.322302, -53.0566
3245, 54.08333, 519.522, -126.006, 0.322482, -53.0921
3246, 54.09167, 519.731, -126.043, 0.322662, -53.1276
3246, 54.10000, 519.941, -126.081, 0.322842, -53.1631
3247, 54.10833, 520.151, -126.119, 0.323023, -53.1987
3247, 54.11667, 520.362, -126.156, 0.323204, -53.2343
3248, 54.12500, 520.572, -126.194, 0.323385, -53.27
3248, 54.13333, 520.783, -126.232, 0.323566, -53.3058
3249, 54.14167, 520.994, -126.27, 0.323747, -53.3416
3249, 54.15000, 521.204, -126.308, 0.323928, -53.3774
3250, 54.15833, 521.416, -126.346, 0.324109, -53.4133
3250, 54.16667, 521.627, -126.384, 0.324291, -53.4493
3251, 54.17500, 521.838, -126.422, 0.324473, -53.4852
3251, 54.18333, 522.05, -126.46, 0.324655, -53.5213
3252, 54.19167, 522.262, -126.498, 0.324837, -53.5574
3252, 54.20000, 522.473, -126.536, 0.325019, -53.5935
3253, 54.20833, 522.686, -126.575, 0.325201, -53.6297
3253, 54.21667, 522.898, -126.613, 0.325383, -53.666
3254, 54.22500, 523.11, -126.652, 0.325566, -53.7023
3254, 54.23333, 523.323, -126.69, 0.325749, -53.7386
3255, 54.24167, 523.535, -126.728, 0.325932, -53.775
3255, 54.25000, 523.748, -126.767, 0.326115, -53.8115
3256, 54.25833, 523.961, -126.806, 0.326298, -53.848
3256, 54.26667, 524.174, -126.844, 0.326481, -53.8845
3257, 54.27500, 524.388, -126.883, 0.326664, -53.9212
3257, 54.28333, 524.601, -126.922, 0.326848, -53.9578
3258, 54.29167, 524.815, -126.96, 0.327032, -53.9945
3258, 54.30000, 525.029, -126.999, 0.327215, -54.0313
3259, 54.30833, 525.243, -127.038, 0.327399, -54.0681
3259, 54.31667, 525.457, -127.077, 0.327584, -54.1049
3260, 54.32500, 525.671, -127.116, 0.327768, -54.1419
3260, 54.33333, 525.885, -127.155, 0.327952, -54.1788
3261, 54.34167, 526.1, -127.194, 0.328137, -54.2158
3261, 54.35000, 526.315, -127.233, 0.328321, -54.2529
3262, 54.35833, 526.529, -127.273, 0.328506, -54.29
3262, 54.36667, 526.745, -127.312, 0.328691, -54.3272
3263, 54.37500, 526.96, -127.351, 0.328876, -54.3644
3263, 54.38333, 527.175, -127.39, 0.329061, -54.4017
3264, 54.39167, 527.39, -127.43, 0.329247, -54.439
3264, 54.40000, 527.606, -127.469, 0.329432, -54.4764
3265, 54.40833, 527.822, -127.509, 0.329618, -54.5138
3265, 54.41667, 528.038, -127.548, 0.329803, -54.5513
3266, 54.42500, 528.254, -127.588, 0.329989, -54.5889
3266, 54.43333, 528.47, -127.628, 0.330175, -54.6264
3267, 54.44167, 528.686, -127.667, 0.330361, -54.6641
3267, 54.45000, 528.902, -127.707, 0.330548, -54.7018
3268, 54.45833, 529.119, -127.747, 0.330734, -54.7395
3268, 54.46667, 529.336, -127.787, 0.330921, -54.7773
3269, 54.47500, 529.552, -127.827, 0.331107, -54.8152
3269, 54.48333, 529.769, -127.867, 0.331294, -54.8531
3270, 54.49167, 529.987, -127.907, 0.331481, -54.891
3270, 54.50000, 530.204, -127.947, 0.331668, -54.929
3271, 54.50833, 530.421, -127.987, 0.331855, -54.9671
3271, 54.51667, 530.639, -128.027, 0.332042, -55.0052
3272, 54.52500, 530.856, -128.067, 0.33223, -55.0433
3272, 54.53333, 531.074, -128.108, 0.332417, -55.0815
3273, 54.54167, 531.292, -128.148, 0.332605, -55.1198
3273, 54.55000, 531.51, -128.188, 0.332793, -55.1581
3274, 54.55833, 531.728, -128.229, 0.332981, -55.1965
3274, 54.56667, 531.947, -128.269, 0.333169, -55.2349
3275, 54.57500, 532.165, -128.31, 0.333357, -55.2734
3275, 54.58333, 532.384, -128.35, 0.333545, -55.3119
3276, 54.59167, 532.602, -128.391, 0.333734, -55.3505
3276, 54.60000, 532.821, -128.432, 0.333922, -55.3891
3277, 54.60833, 533.04, -128.472, 0.334111, -55.4278
3277, 54.61667, 533.259, -128.513, 0.3343, -55.4666
3278, 54.62500, 533.478, -128.554, 0.334488, -55.5053
3278, 54.63333, 533.698, -128.595, 0.334677, -55.5442
3279, 54.64167, 533.917, -128.636, 0.334867, -55.5831
3279, 54.65000, 534.137, -128.677, 0.335056, -55.622
3280, 54.65833, 534.356, -128.718, 0.335245, -55.661
3280, 54.66667, 534.576, -128.759, 0.335435, -55.7001
3281, 54.67500, 534.796, -128.8, 0.335624, -55.7392
3281, 54.68333, 535.016, -128.841, 0.335814, -55.7784
3282, 54.69167, 535.236, -128.883, 0.336004, -55.8176
3282, 54.70000, 535.457, -128.924, 0.336194, -55.8569
3283, 54.70833, 535.677, -128.965, 0.336384, -55.8962
3283, 54.71667, 535.898, -129.007, 0.336574, -55.9356
3284, 54.72500, 536.118, -129.048, 0.336765, -55.975
3284, 54.73333, 536.339, -129.09, 0.336955, -56.0145
3285, 54.74167, 536.56, -129.131, 0.337146, -56.054
3285, 54.75000, 536.781, -129.173, 0.337336, -56.0936
3286, 54.75833, 537.002, -129.215, 0.337527, -56.1332
3286, 54.76667, 537.223, -129.256, 0.337718, -56.1729
3287, 54.77500, 537.444, -129.298, 0.337909, -56.2127
3287, 54.78333, 537.666, -129.34, 0.3381, -56.2525
3288, 54.79167, 537.887, -129.382, 0.338291, -56.2923
3288, 54.80000, 538.109, -129.424, 0.338483, -56.3322
3289, 54.80833, 538.331, -129.466, 0.338674, -56.3722
3289, 54.81667, 538.552, -129.508, 0.338866, -56.4122
3290, 54.82500, 538.774, -129.55, 0.339057, -56.4523
3290, 54.83333, 538.996, -129.592, 0.339249, -56.4924
3291, 54.84167, 539.218, -129.634, 0.339441, -56.5326
3291, 54.85000, 539.441, -129.677, 0.339633, -56.5728
3292, 54.85833, 539.663, -129.719, 0.339825, -56.6131
3292, 54.86667, 539.885, -129.761, 0.340017, -56.6535
3293, 54.87500, 540.108, -129.804, 0.34021, -56.6939
3293, 54.88333, 540.331, -129.846, 0.340402, -56.7343
3294, 54.89167, 540.553, -129.889, 0.340595, -56.7748
3294, 54.90000, 540.776, -129.931, 0.340787, -56.8154
3295, 54.90833, 540.999, -129.974, 0.34098, -56.856
3295, 54.91667, 541.222, -130.017, 0.341173, -56.8966
3296, 54.92500, 541.445, -130.059, 0.341366, -56.9373
3296, 54.93333, 541.668, -130.102, 0.341559, -56.9781
3297, 54.94167, 541.892, -130.145, 0.341752, -57.019
3297, 54.95000, 542.115, -130.188, 0.341945, -57.0598
3298, 54.95833, 542.338, -130.231, 0.342139, -57.1008
3298, 54.96667, 542.562, -130.274, 0.342332, -57.1418
3299, 54.97500, 542.786, -130.317, 0.342526, -57.1828
3299, 54.98333, 543.009, -130.36, 0.342719, -57.2239
3300, 54.99167, 543.233, -130.403, 0.342913, -57.265
3300, 55.00000, 543.457, -130.447, 0.343107, -57.3063
3301, 55.00833, 543.681, -130.49, 0.343301, -57.3475
3301, 55.01667, 543.905, -130.533, 0.343495, -57.3888
3302, 55.02500, 544.129, -130.577, 0.343689, -57.4302
3302, 55.03333, 544.353, -130.62, 0.343883, -57.4716
3303, 55.04167, 544.578, -130.664, 0.344077, -57.5131
3303, 55.05000, 544.802, -130.707, 0.344272, -57.5546
3304, 55.05833, 545.026, -130.751, 0.344466, -57.5962
3304, 55.06667, 545.251, -130.794, 0.344661, -57.6379
3305, 55.07500, 545.476, -130.838, 0.344856, -57.6796
3305, 55.08333, 545.7, -130.882, 0.345051, -57.7213
3306, 55.09167, 545.925, -130.926, 0.345245, -57.7631
3306, 55.10000, 546.15, -130.97, 0.34544, -57.805
3307, 55.10833, 546.375, -131.013, 0.345635, -57.8469
3307, 55.11667, 546.6, -131.057, 0.345831, -57.8889
3308, 55.12500, 546.825, -131.102, 0.346026, -57.9309
3308, 55.13333, 547.05, -131.146, 0.346221, -57.973
3309, 55.14167, 547.275, -131.19, 0.346417, -58.0151
3309, 55.15000, 547.5, -131.234, 0.346612, -58.0573
3310, 55.15833, 547.725, -131.278, 0.346808, -58.0996
3310, 55.16667, 547.951, -131.323, 0.347003, -58.1419
3311, 55.17500, 548.176, -131.367, 0.347199, -58.1842
3311, 55.18333, 548.402, -131.411, 0.347395, -58.2266
3312, 55.19167, 548.627, -131.456, 0.347591, -58.2691
3312, 55.20000, 548.853, -131.5, 0.347787, -58.3116
3313, 55.20833, 549.078, -131.545, 0.347983, -58.3542
3313, 55.21667, 549.304, -131.59, 0.348179, -58.3969
3314, 55.22500, 549.53, -131.634, 0.348376, -58.4395
3314, 55.23333, 549.756, -131.679, 0.348572, -58.4823
3315, 55.24167, 549.982, -131.724, 0.348768, -58.5251
3315, 55.25000, 550.208, -131.769, 0.348965, -58.5679
3316, 55.25833, 550.434, -131.814, 0.349161, -58.6108
3316, 55.26667, 550.66, -131.858, 0.349358, -58.6538
3317, 55.27500, 550.886, -131.904, 0.349555, -58.6968
3317, 55.28333, 551.112, -131.949, 0.349752, -58.7399
3318, 55.29167, 551.338, -131.994, 0.349948, -58.783
3318, 55.30000, 551.564, -132.039, 0.350145, -58.8262
3319, 55.30833, 551.791, -132.084, 0.350342, -58.8695
3319, 55.31667, 552.017, -132.129, 0.35054, -58.9128
3320, 55.32500, 552.243, -132.175, 0.350737, -58.9561
3320, 55.33333, 552.47, -132.22, 0.350934, -58.9995
3321, 55.34167, 552.696, -132.266, 0.351131, -59.043
3321, 55.35000, 552.923, -132.311, 0.351329, -59.0865
3322, 55.35833, 553.149, -132.357, 0.351526, -59.1301
3322, 55.36667, 553.376, -132.402, 0.351724, -59.1737
3323, 55.37500, 553.602, -132.448, 0.351921, -59.2174
3323, 55.38333, 553.829, -132.494, 0.352119, -59.2612
3324, 55.39167, 554.056, -132.54, 0.352317, -59.305
3324, 55.40000, 554.282, -132.585, 0.352515, -59.3488
3325, 55.40833, 554.509, -132.631, 0.352712, -59.3927
3325, 55.41667, 554.736, -132.677, 0.35291, -59.4367
3326, 55.42500, 554.963, -132.723, 0.353108, -59.4807
3326, 55.43333, 555.19, -132.769, 0.353307, -59.5248
3327, 55.44167, 555.416, -132.815, 0.353505, -59.5689
3327, 55.45000, 555.643, -132.862, 0.353703, -59.6131
3328, 55.45833, 555.87, -132.908, 0.353901, -59.6573
3328, 55.46667, 556.097, -132.954, 0.354099, -59.7017
3329, 55.47500, 556.324, -133, 0.354298, -59.746
3329, 55.48333, 556.551, -133.047, 0.354496, -59.7904
3330, 55.49167, 556.778, -133.093, 0.354695, -59.8349
3330, 55.50000, 557.005, -133.14, 0.354893, -59.8794
3331, 55.50833, 557.232, -133.186, 0.355092, -59.924
3331, 55.51667, 557.459, -133.233, 0.355291, -59.9686
3332, 55.52500, 557.686, -133.28, 0.355489, -60.0133
3332, 55.53333, 557.913, -133.326, 0.355688, -60.0581
3333, 55.54167, 558.14, -133.373, 0.355887, -60.1029
3333, 55.55000, 558.367, -133.42, 0.356086, -60.1478
3334, 55.55833, 558.595, -133.467, 0.356285, -60.1927
3334, 55.56667, 558.822, -133.514, 0.356484, -60.2377
3335, 55.57500, 559.049, -133.561, 0.356683, -60.2827
3335, 55.58333, 559.276, -133.608, 0.356882, -60.3278
3336, 55.59167, 559.503, -133.655, 0.357081, -60.3729
3336, 55.60000, 559.73, -133.702, 0.35728, -60.4181
3337, 55.60833, 559.957, -133.749, 0.357479, -60.4634
3337, 55.61667, 560.185, -133.797, 0.357679, -60.5087
3338, 55.62500, 560.412, -133.844, 0.357878, -60.5541
3338, 55.63333, 560.639, -133.891, 0.358077, -60.5995
3339, 55.64167, 560.866, -133.939, 0.358277, -60.645
3339, 55.65000, 561.093, -133.986, 0.358476, -60.6905
3340, 55.65833, 561.32, -134.034, 0.358676, -60.7361
3340, 55.66667, 561.547, -134.082, 0.358875, -60.7817
3341, 55.67500, 561.775, -134.129, 0.359075, -60.8274
3341, 55.68333, 562.002, -134.177, 0.359274, -60.8732
3342, 55.69167, 562.229, -134.225, 0.359474, -60.919
3342, 55.70000, 562.456, -134.273, 0.359674, -60.9649
3343, 55.70833, 562.683, -134.321, 0.359873, -61.0108
3343, 55.71667, 562.91, -134.369, 0.360073, -61.0568
3344, 55.72500, 563.137, -134.417, 0.360273, -61.1029
3344, 55.73333, 563.364, -134.465, 0.360473, -61.149
3345, 55.74167, 563.591, -134.513, 0.360673, -61.1951
3345, 55.75000, 563.818, -134.561, 0.360873, -61.2414
3346, 55.75833, 564.045, -134.609, 0.361073, -61.2876
3346, 55.76667, 564.272, -134.657, 0.361273, -61.334
3347, 55.77500, 564.499, -134.706, 0.361473, -61.3803
3347, 55.78333, 564.726, -134.754, 0.361673, -61.4268
3348, 55.79167, 564.953, -134.803, 0.361873, -61.4733
3348, 55.80000, 565.18, -134.851, 0.362073, -61.5198
3349, 55.80833, 565.406, -134.9, 0.362273, -61.5664
3349, 55.81667, 565.633, -134.948, 0.362473, -61.6131
3350, 55.82500, 565.86, -134.997, 0.362673, -61.6598
3350, 55.83333, 566.087, -135.046, 0.362873, -61.7066
3351, 55.84167, 566.313, -135.095, 0.363074, -61.7535
3351, 55.85000, 566.54, -135.143, 0.363274, -61.8004
3352, 55.85833, 566.767, -135.192, 0.363474, -61.8473
3352, 55.86667, 566.993, -135.241, 0.363675, -61.8943
3353, 55.87500, 567.22, -135.29, 0.363875, -61.9414
3353, 55.88333, 567.446, -135.339, 0.364075, -61.9885
3354, 55.89167, 567.673, -135.388, 0.364276, -62.0357
3354, 55.90000, 567.899, -135.438, 0.364476, -62.0829
3355, 55.90833, 568.126, -135.487, 0.364676, -62.1302
3355, 55.91667, 568.352, -135.536, 0.364877, -62.1776
3356, 55.92500, 568.578, -135.586, 0.365077, -62.225
3356, 55.93333, 568.805, -135.635, 0.365277, -62.2724
3357, 55.94167, 569.031, -135.684, 0.365478, -62.32
3357, 55.95000, 569.257, -135.734, 0.365678, -62.3675
3358, 55.95833, 569.483, -135.783, 0.365879, -62.4152
3358, 55.96667, 569.709, -135.833, 0.366079, -62.4629
3359, 55.97500, 569.935, -135.883, 0.36628, -62.5106
3359, 55.98333, 570.161, -135.933, 0.36648, -62.5584
3360, 55.99167, 570.387, -135.982, 0.366681, -62.6063
3360, 56.00000, 570.612, -136.032, 0.366881, -62.6542
3361, 56.00833, 570.838, -136.082, 0.367082, -62.7022
3361, 56.01667, 571.064, -136.132, 0.367282, -62.7502
3362, 56.02500, 571.289, -136.182, 0.367483, -62.7983
3362, 56.03333, 571.515, -136.232, 0.367683, -62.8464
3363, 56.04167, 571.74, -136.282, 0.367884, -62.8946
3363, 56.05000, 571.966, -136.333, 0.368084, -62.9429
3364, 56.05833, 572.191, -136.383, 0.368285, -62.9912
3364, 56.06667, 572.416, -136.433, 0.368485, -63.0396
3365, 56.07500, 572.641, -136.483, 0.368686, -63.088
3365, 56.08333, 572.867, -136.534, 0.368886, -63.1365
3366, 56.09167, 573.092, -136.584, 0.369087, -63.185
3366, 56.10000, 573.317, -136.635, 0.369287, -63.2336
3367, 56.10833, 573.541, -136.685, 0.369488, -63.2823
3367, 56.11667, 573.766, -136.736, 0.369688, -63.331
3368, 56.12500, 573.991, -136.787, 0.369889, -63.3798
3368, 56.13333, 574.215, -136.838, 0.370089, -63.4286
3369, 56.14167, 574.44, -136.888, 0.37029, -63.4775
3369, 56.15000, 574.664, -136.939, 0.37049, -63.5264
3370, 56.15833, 574.889, -136.99, 0.370691, -63.5754
3370, 56.16667, 575.113, -137.041, 0.370891, -63.6245
3371, 56.17500, 575.337, -137.092, 0.371092, -63.6736
3371, 56.18333, 575.561, -137.143, 0.371292, -63.7227
3372, 56.19167, 575.785, -137.194, 0.371492, -63.772
3372, 56.20000, 576.009, -137.246, 0.371693, -63.8212
3373, 56.20833, 576.233, -137.297, 0.371893, -63.8706
3373, 56.21667, 576.456, -137.348, 0.372093, -63.92
3374, 56.22500, 576.68, -137.4, 0.372294, -63.9694
3374, 56.23333, 576.904, -137.451, 0.372494, -64.0189
3375, 56.24167, 577.127, -137.503, 0.372694, -64.0685
3375, 56.25000, 577.35, -137.554, 0.372894, -64.1181
3376, 56.25833, 577.573, -137.606, 0.373095, -64.1678
3376, 56.26667, 577.796, -137.657, 0.373295, -64.2175
3377, 56.27500, 578.019, -137.709, 0.373495, -64.2673
3377, 56.28333, 578.242, -137.761, 0.373695, -64.3172
3378, 56.29167, 578.465, -137.813, 0.373895, -64.3671
3378, 56.30000, 578.687, -137.865, 0.374095, -64.417
3379, 56.30833, 578.91, -137.916, 0.374295, -64.4671
3379, 56.31667, 579.132, -137.968, 0.374495, -64.5171
3380, 56.32500, 579.354, -138.02, 0.374695, -64.5673
3380, 56.33333, 579.576, -138.073, 0.374895, -64.6175
3381, 56.34167, 579.798, -138.125, 0.375095, -64.6677
3381, 56.35000, 580.02, -138.177, 0.375295, -64.718
3382, 56.35833, 580.242, -138.229, 0.375495, -64.7684
3382, 56.36667, 580.464, -138.282, 0.375695, -64.8188
3383, 56.37500, 580.685, -138.334, 0.375894, -64.8692
3383, 56.38333, 580.906, -138.386, 0.376094, -64.9198
3384, 56.39167, 581.128, -138.439, 0.376294, -64.9704
3384, 56.40000, 581.349, -138.491, 0.376493, -65.021
3385, 56.40833, 581.569, -138.544, 0.376693, -65.0717
3385, 56.41667, 581.79, -138.597, 0.376892, -65.1225
3386, 56.42500, 582.011, -138.649, 0.377092, -65.1733
3386, 56.43333, 582.231, -138.702, 0.377291, -65.2241
3387, 56.44167, 582.452, -138.755, 0.377491, -65.2751
3387, 56.45000, 582.672, -138.808, 0.37769, -65.326
3388, 56.45833, 582.892, -138.861, 0.377889, -65.3771
3388, 56.46667, 583.112, -138.914, 0.378089, -65.4282
3389, 56.47500, 583.332, -138.967, 0.378288, -65.4793
3389, 56.48333, 583.551, -139.02, 0.378487, -65.5305
3390, 56.49167, 583.771, -139.073, 0.378686, -65.5818
3390, 56.50000, 583.99, -139.126, 0.378885, -65.6331
3391, 56.50833, 584.209, -139.18, 0.379084, -65.6845
3391, 56.51667, 584.428, -139.233, 0.379283, -65.7359
3392, 56.52500, 584.647, -139.286, 0.379482, -65.7874
3392, 56.53333, 584.866, -139.34, 0.37968, -65.8389
3393, 56.54167, 585.084, -139.393, 0.379879, -65.8905
3393, 56.55000, 585.302, -139.447, 0.380078, -65.9422
3394, 56.55833, 585.521, -139.501, 0.380276, -65.9939
3394, 56.56667, 585.739, -139.554, 0.380475, -66.0457
3395, 56.57500, 585.956, -139.608, 0.380673, -66.0975
3395, 56.58333, 586.174, -139.662, 0.380872, -66.1494
3396, 56.59167, 586.391, -139.715, 0.38107, -66.2013
3396, 56.60000, 586.609, -139.769, 0.381268, -66.2533
3397, 56.60833, 586.826, -139.823, 0.381466, -66.3054
3397, 56.61667, 587.043, -139.877, 0.381664, -66.3575
3398, 56.62500, 587.259, -139.931, 0.381862, -66.4096
3398, 56.63333, 587.476, -139.985, 0.38206, -66.4619
3399, 56.64167, 587.692, -140.04, 0.382258, -66.5141
3399, 56.65000, 587.909, -140.094, 0.382456, -66.5665
3400, 56.65833, 588.125, -140.148, 0.382654, -66.6189
3400, 56.66667, 588.34, -140.202, 0.382851, -66.6713
3401, 56.67500, 588.556, -140.257, 0.383049, -66.7238
3401, 56.68333, 588.771, -140.311, 0.383246, -66.7763
3402, 56.69167, 588.987, -140.366, 0.383444, -66.829
3402, 56.70000, 589.202, -140.42, 0.383641, -66.8816
3403, 56.70833, 589.416, -140.475, 0.383838, -66.9343
3403, 56.71667, 589.631, -140.53, 0.384035, -66.9871
3404, 56.72500, 589.846, -140.584, 0.384232, -67.0399
3404, 56.73333, 590.06, -140.639, 0.384429, -67.0928
3405, 56.74167, 590.274, -140.694, 0.384626, -67.1458
3405, 56.75000, 590.487, -140.749, 0.384823, -67.1988
3406, 56.75833, 590.701, -140.804, 0.38502, -67.2518
3406, 56.76667, 590.914, -140.859, 0.385216, -67.3049
3407, 56.77500, 591.128, -140.914, 0.385413, -67.3581
3407, 56.78333, 591.341, -140.969, 0.385609, -67.4113
3408, 56.79167, 591.553, -141.024, 0.385805, -67.4646
3408, 56.80000, 591.766, -141.079, 0.386001, -67.5179
3409, 56.80833, 591.978, -141.135, 0.386197, -67.5713
3409, 56.81667, 592.19, -141.19, 0.386393, -67.6248
3410, 56.82500, 592.402, -141.245, 0.386589, -67.6783
3410, 56.83333, 592.614, -141.301, 0.386785, -67.7318
3411, 56.84167, 592.825, -141.356, 0.386981, -67.7854
3411, 56.85000, 593.036, -141.412, 0.387176, -67.8391
3412, 56.85833, 593.247, -141.467, 0.387372, -67.8928
3412, 56.86667, 593.458, -141.523, 0.387567, -67.9466
3413, 56.87500, 593.668, -141.579, 0.387762, -68.0004
3413, 56.88333, 593.878, -141.634, 0.387957, -68.0543
3414, 56.89167, 594.088, -141.69, 0.388152, -68.1082
3414, 56.90000, 594.298, -141.746, 0.388347, -68.1622
3415, 56.90833, 594.508, -141.802, 0.388542, -68.2163
3415, 56.91667, 594.717, -141.858, 0.388737, -68.2704
3416, 56.92500, 594.926, -141.914, 0.388931, -68.3245
3416, 56.93333, 595.134, -141.97, 0.389125, -68.3787
3417, 56.94167, 595.343, -142.026, 0.38932, -68.433
3417, 56.95000, 595.551, -142.082, 0.389514, -68.4873
3418, 56.95833, 595.759, -142.139, 0.389708, -68.5417
3418, 56.96667, 595.967, -142.195, 0.389902, -68.5961
3419, 56.97500, 596.174, -142.251, 0.390096, -68.6506
3419, 56.98333, 596.382, -142.308, 0.390289, -68.7051
3420, 56.99167, 596.589, -142.364, 0.390483, -68.7597
3420, 57.00000, 596.795, -142.421, 0.390676, -68.8144
3421, 57.00833, 597.002, -142.477, 0.390869, -68.8691
3421, 57.01667, 597.208, -142.534, 0.391063, -68.9239
3422, 57.02500, 597.414, -142.59, 0.391255, -68.9787
3422, 57.03333, 597.619, -142.647, 0.391448, -69.0335
3423, 57.04167, 597.824, -142.704, 0.391641, -69.0884
3423, 57.05000, 598.03, -142.761, 0.391834, -69.1434
3424, 57.05833, 598.234, -142.818, 0.392026, -69.1984
3424, 57.06667, 598.439, -142.875, 0.392218, -69.2535
3425, 57.07500, 598.643, -142.932, 0.39241, -69.3087
3425, 57.08333, 598.847, -142.989, 0.392602, -69.3638
3426, 57.09167, 599.051, -143.046, 0.392794, -69.4191
3426, 57.10000, 599.254, -143.103, 0.392986, -69.4744
3427, 57.10833, 599.457, -143.16, 0.393178, -69.5297
3427, 57.11667, 599.66, -143.217, 0.393369, -69.5851
3428, 57.12500, 599.862, -143.275, 0.39356, -69.6406
3428, 57.13333, 600.064, -143.332, 0.393751, -69.6961
3429, 57.14167, 600.266, -143.389, 0.393942, -69.7517
3429, 57.15000, 600.468, -143.447, 0.394133, -69.8073
3430, 57.15833, 600.669, -143.504, 0.394324, -69.8629
3430, 57.16667, 600.87, -143.562, 0.394514, -69.9187
3431, 57.17500, 601.071, -143.62, 0.394705, -69.9744
3431, 57.18333, 601.271, -143.677, 0.394895, -70.0303
3432, 57.19167, 601.471, -143.735, 0.395085, -70.0862
3432, 57.20000, 601.671, -143.793, 0.395275, -70.1421
3433, 57.20833, 601.87, -143.851, 0.395464, -70.1981
3433, 57.21667, 602.07, -143.909, 0.395654, -70.2541
3434, 57.22500, 602.268, -143.967, 0.395843, -70.3102
3434, 57.23333, 602.467, -144.024, 0.396032, -70.3664
3435, 57.24167, 602.665, -144.083, 0.396221, -70.4226
3435, 57.25000, 602.863, -144.141, 0.39641, -70.4788
3436, 57.25833, 603.06, -144.199, 0.396599, -70.5351
3436, 57.26667, 603.258, -144.257, 0.396787, -70.5915
3437, 57.27500, 603.454, -144.315, 0.396976, -70.6479
3437, 57.28333, 603.651, -144.374, 0.397164, -70.7043
3438, 57.29167, 603.847, -144.432, 0.397352, -70.7609
3438, 57.30000, 604.043, -144.49, 0.397539, -70.8174
3439, 57.30833, 604.239, -144.549, 0.397727, -70.874
3439, 57.31667, 604.434, -144.607, 0.397914, -70.9307
3440, 57.32500, 604.629, -144.666, 0.398102, -70.9874
3440, 57.33333, 604.823, -144.724, 0.398289, -71.0442
3441, 57.34167, 605.017, -144.783, 0.398476, -71.101
3441, 57.35000, 605.211, -144.842, 0.398662, -71.1579
3442, 57.35833, 605.405, -144.901, 0.398849, -71.2148
3442, 57.36667, 605.598, -144.959, 0.399035, -71.2718
3443, 57.37500, 605.79, -145.018, 0.399221, -71.3288
3443, 57.38333, 605.983, -145.077, 0.399407, -71.3859
3444, 57.39167, 606.175, -145.136, 0.399593, -71.4431
3444, 57.40000, 606.367, -145.195, 0.399778, -71.5003
3445, 57.40833, 606.558, -145.254, 0.399963, -71.5575
3445, 57.41667, 606.749, -145.313, 0.400149, -71.6148
3446, 57.42500, 606.94, -145.373, 0.400333, -71.6721
3446, 57.43333, 607.13, -145.432, 0.400518, -71.7295
3447, 57.44167, 607.32, -145.491, 0.400703, -71.787
3447, 57.45000, 607.509, -145.55, 0.400887, -71.8445
3448, 57.45833, 607.698, -145.61, 0.401071, -71.902
3448, 57.46667, 607.887, -145.669, 0.401255, -71.9596
3449, 57.47500, 608.076, -145.729, 0.401439, -72.0172
3449, 57.48333, 608.264, -145.788, 0.401622, -72.0749
3450, 57.49167, 608.451, -145.848, 0.401805, -72.1327
3450, 57.50000, 608.638, -145.907, 0.401988, -72.1905
3451, 57.50833, 608.825, -145.967, 0.402171, -72.2483
3451, 57.51667, 609.012, -146.027, 0.402354, -72.3062
3452, 57.52500, 609.198, -146.087, 0.402536, -72.3642
3452, 57.53333, 609.384, -146.146, 0.402718, -72.4221
3453, 57.54167, 609.569, -146.206, 0.4029, -72.4802
3453, 57.55000, 609.754, -146.266, 0.403082, -72.5383
3454, 57.55833, 609.938, -146.326, 0.403263, -72.5964
3454, 57.56667, 610.123, -146.386, 0.403445, -72.6546
3455, 57.57500, 610.306, -146.446, 0.403626, -72.7129
3455, 57.58333, 610.49, -146.506, 0.403807, -72.7712
3456, 57.59167, 610.673, -146.566, 0.403987, -72.8295
3456, 57.60000, 610.855, -146.627, 0.404168, -72.8879
3457, 57.60833, 611.037, -146.687, 0.404348, -72.9464
3457, 57.61667, 611.219, -146.747, 0.404528, -73.0049
3458, 57.62500, 611.4, -146.808, 0.404707, -73.0634
